"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3994" 10.244752328418 16.295281581733 32.7436651113008 10.6367647378362 12.9112795193561 10.888396242691 -18.8199082383172 6.27544795749744 4.85612659376133
"3995" 11.2889079597196 17.1534346566251 32.8195496752934 12.1631874600915 16.1431047556108 11.3310817896796 -19.7795814377885 4.05364472396922 2.66717160718857
"3996" 10.3586366209643 14.847162368832 33.6589232925678 10.9167746821206 15.5200208463665 9.91004105344258 -20.4554815274445 5.24699084767359 2.51283918278655
"3997" 10.0446344179882 16.5314933255876 30.7435788237964 10.9534487002482 15.7076442187971 14.0986304416735 -21.6536117051557 5.02763590236884 1.18130112204576
"3998" 9.83481304555284 15.8273849165773 33.2375203366421 9.05929952576707 16.4209581697446 11.7159762424846 -25.0394051630965 7.51701800455473 3.18608406972123
"3999" 10.9954321207459 15.1431264797308 32.0821372117501 10.8222142309649 18.5270384347869 11.3514850609972 -22.8721550995669 7.6003727096654 1.35364971649376
"4000" 9.80003525938093 16.7378477521346 31.744060353582 9.07599168317241 17.4198911932435 10.5139705659823 -24.4781989092824 8.62076803056281 0.79071715580896
"4001" 10.522977962247 16.51954216735 32.6235628575366 8.38423338489313 16.9376364527853 11.5699612729134 -24.4571476848245 10.3583951190523 3.32489406418691
"4002" 10.6235082296529 15.916094102031 31.5830856487652 12.0412940600783 18.8739288585576 9.61351574954486 -25.5092811728642 11.2227137860514 4.19076224089623
"4003" 10.2570696895401 15.278951296416 33.797603806838 11.5883962026763 18.0754735383538 8.85079828338176 -23.5242573567386 8.9549358157058 4.78755984596978
"4004" 10.1555465878943 15.344508745001 31.9156059144101 12.4776632811665 17.7656209983178 10.0794723628433 -25.2277085077032 7.0864277104253 5.72608262245151
"4005" 10.1591001901012 14.8665005921438 32.36684500998 11.1051039758801 16.1298291317323 9.39009349598359 -23.6269907461107 7.4667933745809 6.65814102533863
"4006" 10.6256069129706 15.77108692858 30.2766185434788 13.9679556340182 14.1928998815977 10.318386683265 -22.8503056860417 8.66525944323727 6.76190774904281
"4007" 10.124802485668 16.5237937097365 29.5165367737208 14.2368691861526 13.1481673388789 14.2453691504931 -22.3961867844983 9.52596996778697 8.27545451880278
"4008" 10.5909058194829 16.6455218161595 32.1617487362076 14.4380047068684 11.3238645030059 12.7056418437469 -21.6008265870118 9.09508847517536 10.1193612480618
"4009" 10.7707287253201 17.6182920029501 31.3711851522933 13.9883552027394 11.5357148622965 11.5793462668942 -24.2994241456951 10.0346989815513 11.4828655315733
"4010" 10.3700900986923 15.9328266866334 32.4281651446678 14.3381605445695 9.67755367928652 13.9043332018701 -26.8035618268315 11.8301514962365 12.3545478023199
"4011" 10.6870492740338 14.8088863629645 32.9138053375896 13.9779236241952 11.5551302084917 15.8026091002782 -26.9268128618171 13.233124600178 10.255548953908
"4012" 10.5884721713816 16.4133606055722 32.603418503424 12.9569985014262 12.3723692418893 12.6447106867898 -24.4199416369322 11.119469115207 9.53194461881409
"4013" 9.95875701248823 15.0555836646547 33.7415320182703 14.5819766086719 10.0878380430768 11.892834213159 -20.2553632181819 10.879643905565 10.3695096717915
"4014" 9.95029171974812 14.0583939175537 32.1104285064483 16.1671063239745 7.15330631950071 11.7633847533028 -20.7989052451961 10.1866241385961 8.52932750891225
"4015" 10.6700467314649 15.0703937393329 32.7195269559678 18.4261846581892 7.37859755487102 14.1268101693717 -20.9156803680744 12.8851084674645 6.90070752187147
"4016" 10.7987356854007 15.4641786098452 33.9415578260463 19.4273593993366 2.04312037489256 13.3247448824681 -20.4482937065888 13.7729242674542 5.51341543465318
"4017" 10.0015260811369 15.7732923548733 33.6639728650129 19.9588916027107 1.32370564891593 10.7917625710694 -20.971402354467 12.2827030568405 4.99428232881699
"4018" 10.4279604430282 15.6200891544366 33.1282545252385 19.4335369193742 3.11342020098452 12.3491068759872 -18.3630283259217 9.59172525746983 3.16975961497072
"4019" 10.3903974741027 14.0431800055229 34.1310696357021 20.5644130067598 3.77764847241985 14.6996055403513 -17.9143899982587 9.37006148519785 3.78172917589664
"4020" 10.1814930882842 12.4835841075585 33.3811166108799 20.219723693456 2.96080914373894 13.429098859123 -19.7760636359727 8.60958993703057 2.94483324329384
"4021" 10.6911070492098 13.5435266623265 34.2642661892655 19.4325152978621 4.20228829649281 13.6461808043268 -21.7201117142629 8.27154927392022 4.50660244575944
"4022" 10.4151271744489 16.1347606743737 32.0218023886027 18.4111093277047 7.67199049055378 12.9878593427751 -21.619920494187 10.5174521782197 5.24707457975747
"4023" 10.556831696147 17.6867802409782 31.0555776762035 15.7150434104395 8.86834170524486 14.925643592731 -21.1402006924957 10.7227620568813 5.99500018649484
"4024" 10.5712978611602 15.7944945649556 32.9527791678428 18.5291273522425 8.11429895200702 12.2927089778927 -22.9580655580412 9.02479347414439 5.41542408196434
"4025" 9.12055388504072 13.6313239626185 32.5594038350264 18.2328851141337 5.33721488794547 13.3177715502288 -23.5039422642581 9.33275900650712 3.67886966698697
"4026" 11.4529402747146 13.3762014243904 34.193090193659 20.06198467025 6.61031467228 13.2021851393465 -20.3265587471517 4.80061355631959 6.84500125653585
"4027" 10.4040591094674 13.1199931954199 34.4319693277449 19.7549764860134 4.71334807880359 10.9902984853128 -18.912804973116 4.20357267944783 7.49937103953692
"4028" 9.9564677223376 14.4454890717847 32.4213706841648 21.7421058865066 4.78591440998267 9.15390439420428 -17.3622428274707 2.52576183185463 8.50352538734031
"4029" 10.6118816452288 15.0157664487464 32.6342238664354 20.5688156892514 6.67401555107558 9.73775892466584 -19.2636025254709 3.9051503096979 8.48527463022332
"4030" 10.2045540834805 14.7449939608115 31.5191509675842 22.3604976020149 6.7876085788418 7.94153224936317 -19.4717777036671 2.54944338390324 7.20870828952895
"4031" 10.4401726130692 16.7375781745044 28.3107573254973 22.5799510083848 8.46488922838505 8.1750248140207 -17.5405760969864 4.59793324538182 5.3755388765876
"4032" 9.78496955075475 18.0031524404691 26.9877670095075 21.3169918653694 10.3333288220612 8.38847086403455 -14.5016431728314 4.36124807402329 4.85723355871075
"4033" 10.1043947945536 18.2556514332438 28.1087587703805 19.7066916439218 8.35401724873671 7.49303790247866 -13.1350773880033 4.98193461905889 5.00425211052885
"4034" 9.84358882661601 17.9214946141302 27.5617344830181 18.3313485634759 8.92121622922801 6.56447771682333 -12.1697718404214 5.97737834586017 4.94452583734523
"4035" 10.5538321923459 17.0628571052088 30.5761577863166 17.4303336535412 9.40385516512578 8.4535708873273 -13.2701437589397 7.22143207323117 6.48340860232901
"4036" 10.1398602692648 16.7687542603083 31.0485813606202 18.0120956595497 9.14382092326891 8.74457256898697 -11.583550257028 5.22694454725457 7.13973531381964
"4037" 9.93356653157264 15.3664084640787 31.4625701220982 17.2576096984259 8.55319173115498 6.11615076920322 -10.3048791258578 5.76761335768094 7.2691958105721
"4038" 10.2144369591236 14.8169783421533 31.5168497292265 17.7649641758808 9.16297735242328 3.61029366118213 -8.29261735284102 6.76789159777007 6.06433887253024
"4039" 10.5862819542318 16.0233634260129 32.0531656803565 18.5160476809519 9.60535514830326 2.96035159067951 -6.12521091357047 5.01624340313398 5.99951493114457
"4040" 9.64725951151307 15.1413331911012 32.5067091346812 18.1650592800464 9.686301482138 4.43809796106622 -8.0377510265058 4.42204773326981 5.12973262612533
"4041" 10.3033457403155 16.2150157577021 31.8294951645314 18.5825142494179 9.806993724851 2.06376468402177 -8.91297823678197 5.42421420738173 4.23566095982621
"4042" 10.3425884716344 16.6089913025626 30.077568367637 18.4547235398783 10.5132678332005 1.71723687670073 -9.15208588280066 2.40540892386586 4.2002685785827
"4043" 10.9098995515258 16.3236514511052 30.3732745856704 18.6908666795152 10.7170108269997 3.27279619400116 -9.45266230854583 2.0632749026612 3.09036299926277
"4044" 10.8515341490713 13.8991135117764 31.7045199866308 17.6433011159841 11.9287497210007 3.55907742671667 -8.12760325131536 1.11597209974264 -0.445231273331514
"4045" 10.1482164179575 14.4088665043969 31.9622812505175 16.8454053352087 10.8668704203979 3.6178284161638 -8.06477526605172 1.85793442953315 -0.602313517677202
"4046" 10.5478714660243 13.9507815818578 32.9216282539316 17.4077467454907 11.2104871374762 3.59344703030113 -8.25462868676611 1.83760427877986 -1.2614543507813
"4047" 10.6715376710396 14.0348055184494 33.3358078559731 15.4979356125121 11.5531690371295 3.92606624496735 -9.13017215562486 3.75048643988681 -1.98490320066927
"4048" 9.77693565251842 14.5576611804109 34.0288668788732 16.3126279073131 9.28124306673939 2.9884530278174 -9.56164185868186 5.6432593855106 0.139636126243879
"4049" 10.8869041819077 15.1326157792465 35.2594831130266 14.8378928336506 10.5075561220505 5.09054596994112 -10.8185903085404 6.5111526043186 -2.75599336208578
"4050" 10.0428691130642 15.0153503328348 33.1450114149484 15.4988568960405 10.0019188267018 5.32736364856806 -10.6298656886096 5.76351673617241 -3.19556663814874
"4051" 10.8134450355517 15.9391697479861 32.5456834330733 15.7285487576561 11.4133398067481 5.66705754122019 -9.93851319404228 6.94183816212964 -1.93188769795872
"4052" 11.1839704949587 15.4570509121623 33.409923727592 15.5762115044106 11.7466930990414 5.71280521593377 -10.86672433305 7.80241478642368 -1.48142652831212
"4053" 10.039724474864 12.4318865500839 33.8717994666579 15.451761549037 9.68459492494422 3.16838112614089 -7.63090193023733 5.52900738675811 -1.7172555387236
"4054" 10.7554047990166 14.5323758633681 33.3618084045289 14.7997821848876 11.5151430500949 3.76496074478507 -10.5845791047806 4.32726888742483 0.0956539967610582
"4055" 9.84307646433206 14.1745387398344 33.1534200818026 13.8785132483125 12.3783947298899 2.92878553661961 -11.96312067743 7.64279340650088 -2.5294356395633
"4056" 10.8407707267463 15.8712417509793 35.0528950593045 14.6151821587441 14.0151502874058 2.86265635141118 -11.6623793610568 5.74211367368458 -2.88697628959975
"4057" 10.603711204626 16.1383289870349 32.8242851523077 17.6403974901303 11.689345992103 0.872434877105526 -10.605670793844 9.62161675616329 -5.81406897505415
"4058" 10.566409213638 15.9306963400807 33.0514728489687 17.9347852914262 12.0918403138464 1.8349698475814 -8.77498778464452 8.57219314445539 -5.63827332910754
"4059" 10.5321469451803 15.5166944125298 31.7178108825596 17.7822116059518 10.5528338834956 0.698915266975168 -11.1016276259271 11.116881241006 -4.01077799982501
"4060" 10.1122391417113 15.1352708328376 31.3925554801393 16.3581962515466 13.9739531178357 -0.417164567706533 -12.6663826045217 12.4754929146169 -4.91329666934788
"4061" 10.6913027159039 15.3643805645832 30.8262262261541 16.7452148777837 16.6405903021849 2.12395664823191 -11.750046370843 8.12297126445782 -6.18949406919445
"4062" 11.1679840707382 15.9529641838207 30.7129618292733 17.8706387013756 15.0407576683284 2.68147166756527 -14.9880663892774 11.892002009588 -5.51691551678536
"4063" 10.3975800317708 15.7654369864957 30.9079064141999 18.2336216123861 10.1313817928406 3.67812629809016 -14.609757773122 12.3104406438245 -4.1658597577325
"4064" 10.3684947049153 16.9291253705142 29.6673093731598 18.4391353958478 12.2908636753938 4.14224792877421 -14.6093016718611 13.9919480528328 -5.05213024213461
"4065" 10.3068246045313 16.440995046231 30.6650352350641 18.3570134529884 10.5550340949905 4.36248214169091 -14.999604511055 14.1576063829513 -4.13462514158666
"4066" 10.8241359701796 14.4564800241024 30.0131245594252 18.5090385550657 10.336121826746 3.96709943434772 -12.9810388826822 12.4349570835443 -4.5929139206726
"4067" 10.4968194377151 17.1875311496122 28.6535346461504 18.9109207454019 12.9471789247469 4.91625617837268 -9.16572110732498 10.7041570980651 -4.98034056100549
"4068" 11.0400591023862 17.1870951267206 29.1535290760403 18.9979113053232 8.76581830053189 4.22347192421865 -11.2963672247416 10.3153727587042 -4.79248824630564
"4069" 9.80218176244103 17.454069331802 28.3541070357732 19.3925103143043 7.94460482405396 4.54023217345683 -13.2779374492876 11.6581576639041 -4.36851219604139
"4070" 9.74460102055536 16.2767442068353 28.7969962223867 19.3003141185908 8.89235924681117 2.76684161218149 -13.4095846461285 10.642849973119 -3.59148479028721
"4071" 10.782818742085 16.5845227401829 29.0608380575238 19.0955453774545 11.0341764304797 4.24251206125969 -11.3153672397312 8.31617199931943 -4.65724471448094
"4072" 10.7673857234114 15.6965645547928 28.744160683033 19.7318262327 11.2160642293109 0.667793897708246 -12.1209870160469 9.2320947389464 -4.17255561843121
"4073" 10.9296147719378 16.6812554772728 28.5008047018456 20.0717934303201 13.9451285769806 1.1538856185013 -11.2491535724505 8.72336980573231 -3.89199229148089
"4074" 10.6518294605548 16.8046670105639 29.1672324990371 22.0847910196501 13.5859975323508 -0.947648554587682 -9.61386980987772 8.44923770317314 -3.86471516249203
"4075" 10.0242547636034 15.9253914453233 26.9331032893035 21.3406024444087 12.8648621708533 -3.18823647934386 -8.27436786623499 11.6161974075181 -4.6510474210488
"4076" 10.8746515966878 18.6174878400293 26.2193622805813 22.7412824376947 14.6104243646019 -3.82029332548883 -6.57806495739737 8.86367423697418 -2.96500664131001
"4077" 10.1851235630088 18.6240509595619 24.5212498277037 23.110196360697 15.1464753103652 -5.48244306024667 -9.62932038126649 6.2856734037753 -4.50048918776998
"4078" 10.9462329681221 19.9327050714187 24.4417447990711 21.4893651765148 15.7444775721948 -4.18107061012963 -9.12385053217321 6.86850313638488 -2.71108952733687
"4079" 9.80567736705147 15.263934904879 26.5647630383826 20.7237997804711 15.0405031984865 -2.49406376782872 -7.85581495126838 3.53716313712881 0.194170149216651
"4080" 10.4446106729345 18.2577172591778 25.9127368477587 21.2336015638122 14.872197354856 -3.05066531777776 -8.11447430067243 1.98636645863616 0.579782474201379
"4081" 11.2595212622143 18.427344246989 26.8394214256074 23.2617785723504 15.1025176743108 -4.18809170978476 -7.72860379573935 1.40164080654843 -0.248947002646033
"4082" 10.8571763558649 18.2855039496237 27.8973930549458 20.7635726457035 16.3750589278808 -2.37106585001415 -7.03737658504687 0.811216234956759 0.623313709747835
"4083" 9.61895746847277 17.7747005837407 25.8576411732361 20.5134432867611 14.1811596589052 -4.82161381364033 -6.13741464010966 -0.0035499029040702 -1.25434316521419
"4084" 9.57721350195508 17.8955300118042 24.9383896474713 22.7912505899175 15.8513289327008 -4.91356538758706 -6.9626882331337 0.83564372118454 4.07894973620545
"4085" 9.78650727873746 17.2017973690575 25.2553177912312 23.3349821426686 14.7319468862038 -2.68790317174566 -8.35192346032991 -1.02848615853666 6.08616751382575
"4086" 10.3223639632583 16.464152393006 26.4242984517508 23.4755206034753 11.7267095934571 -1.89982033352717 -8.78014663534865 -0.655809756508103 8.02102020432619
"4087" 11.2003342629276 15.5228863394484 27.2697378295999 24.3344223761718 10.7465959428551 -1.50213150170216 -7.93472857742466 0.697039281661999 7.63848443310802
"4088" 10.2859797326968 15.5896463414672 28.4300420546839 23.1138851031846 14.1236644813774 -2.15493079085561 -6.69763261871653 -0.339399827769911 7.80221870035757
"4089" 11.3927273492448 16.5932084567433 28.6216271411191 24.0493179658946 14.2662936125085 -1.0381966251254 -8.76689014874182 -1.06554905354786 6.96012641797288
"4090" 10.4823501632104 16.9604693690114 25.4594857706394 23.2333971379562 14.6298865553422 -2.62593396160896 -8.51683480551198 0.247677778857969 7.25014997842039
"4091" 10.363513000991 15.9997728785985 26.012600450525 23.3822257466942 13.5365033990499 -1.4141515804611 -12.9257972974102 3.47990428196906 4.57420479327092
"4092" 10.7696390515561 17.9745566122152 25.8205538421965 24.8622484048225 14.8498276990664 -1.57347531925695 -11.2156841043165 4.06481942789438 7.56056745811533
"4093" 9.35124671813825 19.2563843747978 24.9777015992432 20.7102291481258 16.3208419736998 -1.00491459426465 -11.346762761555 1.66411624577148 10.0656285081988
"4094" 9.31233518307278 18.5342761071148 22.5763168788366 20.0604063741072 16.7938264927357 -2.40947963978754 -9.7287903984014 0.561347288668866 11.4035193673139
"4095" 11.0140833375018 16.7640697304005 26.2467514046357 20.4509910492347 17.9874945607978 -1.27941653485726 -9.79361139613214 1.9841398034986 12.0700882869292
"4096" 10.2844946040901 17.6906794668092 25.4368230198657 21.4537748310624 15.2670743138017 -1.53100908623184 -8.64860898494768 -0.346211115409189 11.5463330362829
"4097" 10.5682788934446 18.9444775298474 26.4904152692449 21.6994608554953 14.3473530809502 -2.01764975704667 -8.0641667846169 -0.36796215079403 10.6137932842496
"4098" 9.80354982837168 19.3489448403905 24.6901021471724 21.3117052855254 13.5390144849423 -1.19220464465696 -7.19829592771717 -2.56597295640949 11.3857669965889
"4099" 10.3674582054409 16.7373752564015 28.0795653330778 20.2495980009142 12.8213687908216 -1.75712378442914 -7.03395280270713 -2.71807769318069 12.5826045829434
"4100" 10.9918419610835 16.3985425033285 31.0227293774239 18.8853616455932 13.1059380101864 -1.76506779208382 -7.62571120524754 -3.52294972310689 11.5041017289234
"4101" 10.5292194668137 15.3515335467538 32.3725232273345 18.217195889817 14.0163993015303 1.03118458775142 -5.98188209608573 -6.21579273618656 13.2167019109432
"4102" 9.57418169853911 14.8699836242311 33.421614649868 16.9922611172211 13.857541298471 -0.312544780509189 -5.0558142964337 -5.62032406098467 15.4803352675316
"4103" 10.6846735807878 15.2353018716595 32.4239176994426 18.3594384960659 13.6762965823039 -4.39034522544107 -6.6148238047153 -7.44668836349323 18.5309572343662
"4104" 10.255569935637 15.2865112616931 30.3027843436829 18.3347869529439 14.5826338140433 -5.17200049956781 -5.58304441638658 -7.45387691715085 19.7788507054592
"4105" 10.6881255831818 14.6159086123696 30.4954308588098 17.4054716551687 15.023743487694 -3.70554144702107 -5.47354312678215 -6.60197858215146 17.8609631034217
"4106" 11.1338493277148 15.8082468172834 31.5950530532761 17.1890765341414 15.9803188388188 -3.60159308308552 -2.02485993327007 -8.46120875496527 15.0689612300151
"4107" 10.9108831685789 15.9445914886182 31.4576826516971 18.2528832211764 15.7402233799174 -5.73900911038403 -0.439986469899899 -6.54894530469803 12.2786494047512
"4108" 9.80527010777221 14.3015983662818 31.1847513515246 18.4492249821077 14.6628194211693 -7.79041256992955 -0.542787905676896 -4.16513502385383 11.4636817246457
"4109" 11.4228820089666 15.7266766015179 29.828692989366 16.4343715646304 18.1667718134688 -6.71542455456009 2.5730017557118 -4.34446129203175 8.84473620529473
"4110" 9.72604796503409 16.6564410123484 28.5100506544854 18.5753686593143 15.6989596128348 -8.59807278168148 1.30123741743463 -5.14376266648309 9.45332487877163
"4111" 10.3718330245778 17.119396627892 29.3230894683104 16.4785589718282 15.4109948910742 -4.43308339960454 2.89758808965936 -3.15152098243093 7.58937484479581
"4112" 10.4163516933988 16.5911068628527 29.2899860854515 16.6174203418884 15.794201957879 -7.21250511242678 5.67951725196466 -1.27272125373553 7.64447744847779
"4113" 10.4988704608124 16.1919584676685 30.3636070703553 17.3697196730238 15.6571680874225 -9.49468289572328 4.89995268571116 -4.10757511807788 6.34509185192001
"4114" 10.8598807902594 15.4331836444225 31.2658611515634 16.322035615429 15.0703757954155 -10.9614643555827 6.25663976915409 -5.4998519595257 4.1241331268026
"4115" 9.86656252144792 16.5510595277924 31.8008235889848 15.8062464667397 17.6036967491075 -12.3448380656892 7.3649539785273 -8.16745252198835 4.68719911711376
"4116" 10.1784809579156 16.5313963332159 30.8357389836188 14.5424070246564 20.1219484786708 -9.78361099047973 7.29428846113671 -9.23941128912927 2.38316125525514
"4117" 10.069437363671 17.6530406637486 30.8067761882872 12.5577851782556 20.1814984393187 -14.0178164861095 6.52459738214424 -8.25899765428776 2.709195034886
"4118" 10.4930771418918 16.484270957513 30.0170125358358 13.9405730428865 19.9146434461305 -12.958981349729 5.90113119447299 -7.11998885076948 7.34088640775347
"4119" 10.5615581329327 18.7315981505529 28.151845714188 16.8774331207999 20.0296387098677 -12.3805560672864 5.45609116671206 -6.64108712631254 6.23738334603042
"4120" 10.0364542488527 17.8728906449963 28.4920814775371 17.2756513806298 20.605122952278 -14.6750612625227 6.58437813261103 -7.20683776638451 4.73897511388023
"4121" 10.7929965841601 16.8210638629498 27.0367065489434 17.1263183558583 23.9004787957723 -11.919830224378 6.8926003443329 -8.36152126824667 5.4649642205316
"4122" 9.99542052915145 16.0810738792358 29.506444741135 14.426987746103 20.226238275088 -13.6089698348257 5.13903133949759 -4.56690439177624 8.46198204992658
"4123" 10.3517457160122 16.0455541965839 30.2371242978301 15.9201796675917 22.9811659888266 -14.3788795709403 4.74312136623827 -2.10160361762594 7.38427762185674
"4124" 10.3735962299401 14.8411223694921 30.6019561026649 16.8345614043322 22.4677391425788 -16.5644748879283 3.98434584014658 -0.39720812539411 8.65483808956135
"4125" 10.5409695174005 15.8000355901716 29.6023998194943 18.9379828835284 20.7343597912183 -16.7561043379083 4.65599250534251 1.63553639864144 6.07029654893546
"4126" 10.8098641183866 16.0754725747538 30.5037273019674 23.6981576182755 18.2201623332102 -14.8282453506969 3.87834950150783 0.0690134676723921 5.87766992642484
"4127" 10.864180378545 13.642950027743 30.2961992436567 19.8849098188319 19.5691883346254 -16.9587454396834 1.75691834274751 -1.32767432284092 9.94984950409478
"4128" 11.1116089072751 16.7213234811288 29.9446837871591 19.0590925411147 19.8251559965773 -15.4942673327843 -0.770730594611443 -3.00015401462577 9.3662095927216
"4129" 10.8324706130087 16.7534383259805 26.8587945968118 21.015753027335 19.6257380975163 -14.6957532001364 1.84105695460524 -0.0187872236745202 9.38041019532217
"4130" 10.7820990594425 16.5652651818209 28.1561624665984 21.0888038008606 21.2745606248828 -13.6263148162977 1.94634869350069 -2.61144760370886 9.7812608151241
"4131" 10.3273377947789 18.1604458848863 26.7085012778164 20.3269035598676 21.1939871668064 -11.242754439582 1.30938941326899 -2.12825655410129 8.45115743128883
"4132" 10.1437470461727 16.795308886415 25.3068305608613 19.8082422938733 21.2981523061063 -12.7494349607041 1.2053690659928 -1.41416665620436 10.0372206879789
"4133" 10.9746049435137 18.009534236622 25.3742991527054 20.5337603289336 22.8929929302356 -15.0853273118406 -0.383355140156902 1.38803991825358 9.63493042990429
"4134" 10.7287698292848 18.8030109892533 25.707433751044 20.0232185330776 22.6815447795719 -15.2065017797898 1.49212801412418 2.26052265390322 9.66047520917304
"4135" 9.90864782363002 15.4287969607083 26.0904589338703 20.9401886237958 21.6945144192926 -13.4080601049326 -2.62297278736753 2.0810617402589 9.70883671371375
"4136" 9.93874490610981 18.0138712380596 24.7406652806403 21.5552905411611 19.8884626989156 -13.5488664517664 -1.66438760552087 1.0517658398719 8.19071925370888
"4137" 10.0185420672285 17.9648923498483 25.9962425923557 20.9104200981852 21.0655072662718 -15.7289193896735 2.87964287853594 3.36991772092286 6.61760172885154
"4138" 10.8801111120991 16.4371386207584 27.62840285258 20.4704682250815 20.1501085108015 -12.2453165323072 1.98232846499013 3.21483364363758 6.4971352228072
"4139" 10.5468640003968 18.8149233142155 26.6362661743302 21.1212438370292 20.4445593170977 -13.6428809008497 2.15152485723542 0.323243245721426 5.35082528035225
"4140" 9.87519759406768 17.19377160557 27.4045905084351 18.5193281083405 22.2687635903972 -14.0847425774872 0.954623232391772 2.5753968603632 8.90025745805456
"4141" 10.9531269427252 17.4671417774862 26.8100374863605 19.0916277262496 21.8193812322621 -13.1967216313677 2.85154384886415 0.390596882576203 8.17529545929731
"4142" 11.0160999272494 18.0020622211075 26.1875632215145 21.309495801846 20.9346990896723 -14.1823277476773 4.07015605682751 -1.89533743621581 8.4840697546714
"4143" 10.7210018675662 16.5864874929529 26.2486636595191 21.6849497314608 22.7119605799823 -15.8563739219008 1.48086095312718 -2.40233627504897 9.08902028480213
"4144" 10.5829829758223 16.2467945141229 26.3968479975662 21.8954868640269 18.9837984024308 -16.7417787631001 5.0335480221897 1.30963915883874 10.1177680015155
"4145" 9.94822723516105 16.5755577899678 25.3629862121615 21.2302069447472 21.2441312588253 -18.2403309026676 4.62901299179568 0.62204512558511 8.86342646776512
"4146" 10.2598584382431 17.5102219554639 24.5242728412882 22.6487433166995 21.5930423963663 -18.894248216934 5.0279083411086 0.263993430196959 9.14642598715356
"4147" 10.1521625284722 16.6663907343102 25.4762644760809 21.3933514436845 20.9513645496457 -17.3888235862516 3.59241788367084 0.703367547487832 8.29513961867701
"4148" 10.9185290507593 18.2521710376188 24.906096145785 23.286771276537 19.8351169731658 -16.7395585352743 3.28433443710639 -0.587463685616203 7.8844553829469
"4149" 10.2235784728344 16.2406044073475 25.5209594649877 22.4330309966913 21.215611320888 -15.0311891414558 3.14683086455031 -0.60747310691102 4.8199766235263
"4150" 10.6504076213165 16.3827380990301 26.118910347655 22.9231273165557 19.8069567552712 -15.1908636687859 3.87595996942849 -0.939008115686818 5.3515342622189
"4151" 9.55668045068055 17.1663888306678 25.9846453141082 22.2915807206745 20.7742433540322 -16.5330723436618 3.04861913689583 -0.182777554101082 7.87266504591759
"4152" 11.312829254031 18.2747228310816 24.9363598571293 24.8179440535491 18.1095196935341 -15.0532993337822 0.792615133904351 3.32356049998112 10.4043004037302
"4153" 11.5177233972357 18.8901393360457 24.1678718644926 23.7535434261445 19.4825391267536 -13.9906361045405 1.36289845426056 5.46311616553785 10.8228534482095
"4154" 10.6377498298381 19.5517414234502 23.0171938566082 21.5898051902022 19.052043734625 -12.2996520738685 -1.34144481774426 6.94974195743209 9.15939323594611
"4155" 9.91574658058135 17.804225241385 24.2954285522495 19.9574499645772 20.2087477708958 -12.0701991038581 -2.85258804703314 5.93530636996014 12.1333995473112
"4156" 10.7347784065698 18.7233221835183 25.2918785078753 20.6862320221837 17.5280888911035 -11.6900914209582 -2.94762235152942 7.01039603505419 11.172220018831
"4157" 10.1667500397092 16.0021516243245 27.9841056629577 20.33754736125 19.164486217832 -11.1895325960718 -4.0547337416838 7.47379378682822 11.4981070459898
"4158" 10.304034001118 16.3420672501333 27.4790118124574 21.3486164664208 19.4260085219665 -11.5163704988243 -2.48633454378702 8.63710577269408 11.2689798661696
"4159" 10.5265482538825 15.7948699791089 29.1151033553088 16.690015560653 22.4679767197002 -12.9081032686355 -3.87245657440842 8.38633158234367 8.10245625913761
"4160" 10.4320050661695 15.8703625237493 30.6834583620033 15.5030552876322 22.3361422425896 -12.155464799271 -5.84770721751354 4.35790373258562 9.717183811534
"4161" 10.8900075716087 14.4805963526226 31.2907629846907 15.7337948769064 23.1371028718744 -10.7735767930164 -6.71815425124867 5.76433786257097 8.37658858679095
"4162" 10.5112682388263 14.9011883328935 31.7472951509683 14.4886422433567 22.6862458647537 -9.81531378945401 -7.7868147515807 4.47886288840087 9.13176774838143
"4163" 10.2980054024904 14.9848511876832 31.5212335025628 14.8022547648217 22.8778244895326 -11.1840771203161 -8.72289034552363 3.5676625801264 8.75941309798688
"4164" 11.0212759637386 16.1677085939827 29.3765008302587 18.278210805699 21.9607269522607 -10.3492137677146 -4.77511558052661 3.36847821199228 9.60538031926887
"4165" 10.7035702766695 17.4603835414917 28.4115822163794 17.8658589495912 21.7661038212909 -9.28671173774337 -4.06081331889033 1.1804181023903 13.1840217181796
"4166" 10.1582788395117 16.8985913175456 29.0296300949146 18.105581838158 17.9826342581648 -7.08740754083226 -2.99139573195158 2.92296976867634 14.4205209541584
"4167" 10.3752858868558 15.1024838600743 31.5634204284857 19.0084616256047 15.5203892784972 -7.72872586264257 -4.02778334257883 0.137122260753432 14.1658512814732
"4168" 10.1661808771508 16.0419902980393 32.4197198154831 18.4334619150601 14.1598327030516 -8.31465757694857 -3.21420649901036 -0.691688298704685 15.8316334406563
"4169" 9.86909597901169 15.3303076386367 30.4121086619149 17.6679508763741 17.6316358541076 -7.33016184178262 -3.81276199624388 -0.44534836463457 15.4277599385698
"4170" 10.8972581004974 15.3436620225495 29.293989349976 17.9016096078761 17.9302384004232 -5.0135948930149 -3.95584159626802 -1.80901074368162 14.232505080613
