"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4329" 9.60855208021982 15.9674756570527 30.6847841204007 25.0530652089617 -0.462967530424895 -2.2096370408764 -5.08248636909841 2.32087646826328 11.617950622928
"4330" 10.0907940318905 17.0056315882135 30.9580987456425 25.6554286920471 -0.437944211660823 0.457605455371451 -4.20662274662042 2.94751122709955 11.2241683386465
"4331" 8.90551168894397 16.1329385740752 30.3917426230249 24.4211698806835 0.481269935475343 -0.274689536268665 -3.89683563327221 3.41435236469755 12.4636989152233
"4332" 9.22213660729137 15.468442420447 31.9821678766489 23.0463385988304 1.65071975395847 -3.06138650130955 -5.88018719313109 4.12242329130048 14.2839128712043
"4333" 8.97999556327065 15.4176924589938 29.9643802567979 21.2925674034431 4.28169366844401 -1.50276155045009 -9.13176861371161 4.23231088367346 18.8960195169541
"4334" 9.66717843534197 16.1043076955803 28.5141962816107 26.2350896126634 3.18687074751685 -1.63388627086279 -8.96327415734645 3.3044101552045 14.0340498788611
"4335" 9.0512665628936 16.0989640833458 27.9688669082335 25.8556926923932 2.9882411527998 -3.69905153943453 -12.0965762956678 5.50265714356366 18.4819600119669
"4336" 8.71253796416467 16.2326287226254 27.336581510557 22.0878601510047 2.61840536790913 -2.0561093145116 -11.3564804925172 3.42987851545008 18.8460713582633
"4337" 8.95861486756369 15.764734496001 28.8615343128818 24.5259265848412 0.636249171972418 -2.19338440219125 -9.82522593548145 5.29993099351381 14.4777779524599
"4338" 10.1899911761552 15.1682740065807 28.0925851580378 27.2319376932448 1.17737184724793 -1.06591198440884 -7.8256801392441 7.29113508150554 13.610232696212
"4339" 9.23356697423213 15.280865148315 28.7476246000247 24.130658091137 3.90436776005473 -6.72520841550881 -9.72114146841521 4.52285115901943 16.6204840830794
"4340" 10.1811285793427 16.5085543346823 26.9080100150093 28.0643356962882 5.30978604141368 -6.99547463660962 -9.68643179511092 2.96439734196871 16.8499311940461
"4341" 9.55155164874187 15.4848099631902 27.4311138156236 27.9035374347024 3.22639868243399 -5.69799394148187 -10.6375129570845 4.10054508529925 15.4958397802928
"4342" 9.68558402975725 14.6234284195082 27.3747581308554 28.6871462264186 5.96428898074746 -3.80030013139038 -9.75123696586651 2.79413716566427 14.388138097703
"4343" 9.1539199232673 14.8643564670944 25.8848556945619 26.8374166846021 4.39219691206687 -4.42816881323782 -10.2005356614188 3.52515910102659 15.1233158883624
"4344" 10.3837371049986 15.7697876951819 26.5272977994451 28.2595804743151 5.76795142155662 -3.87186881050077 -8.229706647613 3.55448355117609 13.2808037208919
"4345" 10.6742075703645 16.1912596843615 26.9640061883672 28.2067182026354 6.6189581126804 -4.47831395959742 -10.1046889714622 4.9764627649379 13.8237917313336
"4346" 9.10605324440807 14.8175497761723 29.380278550482 27.0287615341506 0.851444291224784 -2.5846882771154 -14.6672674764268 4.52046831532376 14.9768334291066
"4347" 9.37442634443759 14.2325400886442 33.2423992388811 22.5269860426004 -1.10287053945293 -0.774886280541914 -14.4520129054778 4.5610671754069 17.5611237010432
"4348" 10.449794360587 14.3431920251467 29.3183222609873 26.0802896715012 4.40366955084288 0.732369998574397 -12.7221054680247 4.205443102184 17.193177456021
"4349" 10.0905588707958 14.225024005145 29.6193524889195 24.1837535299858 4.35930112676259 2.02646586580459 -14.2488195982997 4.63287270272491 17.7573084121996
"4350" 9.51669954522675 16.6444671860069 28.747036112957 23.3610205089747 2.53749263261189 2.82728202816671 -15.0845011035683 6.16469020596335 19.4648697821975
"4351" 10.0238142019766 15.2473879426916 27.7689417395534 27.8993952360562 3.13836140802422 4.29443210122152 -14.1009961510064 6.65889132511733 18.2352864618167
"4352" 9.52114919704158 16.3469956465853 25.4519060172195 26.9518674279558 2.03336824861394 2.65464047002105 -17.3179793377818 6.62117799200266 19.2834294402399
"4353" 9.69961484782331 17.7207561127328 27.1918333429242 26.8317724760274 -2.40884098299808 4.57887732213289 -16.6791455416406 7.65528767617347 14.2110812056013
"4354" 9.83403000597229 15.7690369269567 28.9670668289389 26.5876798692955 0.72753105704628 3.86985157299058 -15.6997029232843 8.11745020454231 14.3951257790916
"4355" 9.85707889686195 17.2167983242968 27.8446109125343 26.1143120928231 0.21287964395103 4.18633527881647 -15.3983920811271 6.36664597171954 13.4948958609164
"4356" 8.78986329517143 17.1682221173017 26.1085815596601 27.366321437043 -4.48540390310139 4.21102682788347 -15.1587550954699 3.61704829336279 12.2354568216384
"4357" 9.16882424347027 18.1098402349465 25.5772065978216 28.5564537913865 -1.30459837655293 6.1540098540915 -15.8913389056385 5.1520912671593 11.6040094685908
"4358" 9.74803439445942 15.2866571382693 28.4312694471012 27.1107213436424 -0.818838718012922 7.01865950813437 -17.6781904494237 6.11384171370873 12.8573876461317
"4359" 8.7321325655852 17.1957441386244 27.8857117504194 25.1573900161709 -2.44238967813463 4.15449938551315 -13.6612758562662 6.35657387473037 12.9254719711023
"4360" 8.2994884997155 16.8240964097566 27.1596629884738 21.9293810129695 0.436218921712494 0.126989428410941 -9.9240544123514 9.72870395177174 11.7172904045155
"4361" 9.33656316603618 17.2120752669848 28.0015594066783 24.7665368467709 0.701631298272669 0.599655158360843 -11.925354497616 11.3545995694496 10.7617652183982
"4362" 9.8589445396256 17.5988504283899 27.6222351021803 23.9530936116596 2.33740207868694 1.17741371679691 -13.7754323777918 13.1341114043278 11.6024047722595
"4363" 8.29914950609646 17.3525284197933 27.3333422724934 23.4481309991428 0.0857495755694846 1.14414189473228 -13.5603462791574 11.9547333899283 12.77824662145
"4364" 9.79343725128347 16.4384821034558 27.4864636851266 24.0983635805256 -1.90375933584123 1.86376055997233 -14.0490009611044 9.35196483271481 13.5959652804232
"4365" 9.44198469191398 16.1315884786865 25.2742707329011 29.9992744860957 -2.17831386636041 2.90587244411305 -13.2630089533838 8.79465486589032 11.1606232901879
"4366" 8.91846430948422 17.8757434334511 25.2992416263775 29.9711460045674 -2.40305553725955 1.68983379469728 -12.7465428167642 6.61389419835912 10.7203924425837
"4367" 8.72721778681936 17.5569569842262 23.7945190944471 31.633210698602 -1.83204341235435 2.38723392159874 -13.9887090154132 8.54304465997931 9.1494563664374
"4368" 8.96313957229538 18.3171649620147 24.9811950383001 28.641078190308 -1.75848978130751 1.99303310273616 -14.2322278985789 6.19011644161313 11.6963675656564
"4369" 9.99398314279388 18.0749068781082 24.9425694018068 28.2550864066583 0.492966114691005 4.10323797032859 -14.4459975494937 7.10757211709935 11.2365605590816
"4370" 8.91879204580657 18.4497935187716 22.3828180887946 31.1634266350261 0.348397239347228 3.17662818244133 -16.6072870744302 6.6408101270632 13.1270218364969
"4371" 8.19758450061013 20.0922632143891 21.5222340375096 26.5552711794075 -0.26648856281377 2.39160739905124 -13.4188488051045 3.35478624343976 9.16960337437873
"4372" 8.55274861563159 20.2635154527122 19.7079135321239 29.4868293839804 -2.45593570540391 1.00908459579822 -13.7844109844437 3.00458408715855 9.48226227962637
"4373" 9.82766940501095 18.2912954999236 22.410085256991 30.594305708286 -1.42458491324577 3.12287154499431 -13.4806073932083 3.98831351264764 10.1290853444326
"4374" 10.2155492117459 17.8136330480231 22.3879570614749 30.5575820488151 0.36079256828799 2.79456402047921 -12.2750050952426 5.23023731491204 8.98362259341134
"4375" 9.21835767846854 18.9348142548657 20.3415209509135 29.9123772599235 -1.54557410402912 0.740408101386773 -12.6038557648547 4.40012909281374 9.52241077244651
"4376" 8.83627981057018 18.8424056912172 20.7593956543135 30.9773904312185 1.98071131668692 2.48004579887361 -10.9199345755813 3.0428567075459 10.3344627803423
"4377" 9.18061206112905 19.7124989002581 22.5964077553828 30.6155828244424 1.7152271736174 -0.282051424761954 -10.97939937669 3.46215185800318 11.1797006870932
"4378" 9.83643778808812 18.6482481340027 21.5789917379987 29.9759803655525 1.59403404769125 -2.53017464294802 -15.8930641406708 4.00712850792796 9.15397284431898
"4379" 9.37269628625528 16.3830289138956 21.3897987391254 32.6413290220024 3.90866322460567 -1.91412107925011 -15.2197301156842 4.68440359668903 12.3106498260219
"4380" 9.55572430895848 18.1498184048232 22.2399070772775 30.5397198190686 2.96251168322347 -2.69108753290559 -10.6055055487503 4.53278584402322 13.7006464807413
"4381" 9.06562308222925 21.4789793390569 18.2394060951336 33.5569408289409 2.42913211429921 -4.10325907524768 -7.64219014112073 4.15395117767764 10.5682189852248
"4382" 9.33019616278633 21.6115187722446 17.8442301244516 33.9866964064814 0.764458135402176 -0.77237272573141 -7.13884493901764 5.49272285311472 11.3645686810969
"4383" 9.43304724398334 19.8656334644755 19.0680072206091 34.3244355501832 -0.0846958306948276 1.15050252163963 -7.32337237014347 4.11525968470475 12.7825626344241
"4384" 9.51060474398395 19.3004180043732 21.2600193943693 33.8836099436771 -1.39333546575199 1.89489129208092 -7.54978383596535 4.43227761209249 13.2635435998221
"4385" 9.00070991457926 19.7729503319425 19.0939372469182 33.2872429125441 -2.24402527662158 3.35987312771227 -10.3808288537588 2.95535022763849 12.0818826329242
"4386" 9.12890937925512 18.2923406871787 20.6438386389012 33.5104772534472 -0.739554021954467 3.26286695121659 -11.1273175018686 3.53448617782677 12.7129394204307
"4387" 8.53661169030516 20.3079098032641 18.4274986696416 33.018235624708 -2.15349620970232 2.55068615486211 -10.6508732687536 5.40048891952672 12.0700731326217
"4388" 8.91001613634817 18.9264105203954 20.0341136209895 32.9228597877681 -1.50438587515661 2.42805945499825 -11.1933880268764 5.73197399827033 12.3840579776356
"4389" 9.14689961748748 19.3674033829593 20.8216248509975 33.9352307012161 -3.11058164550238 1.90802648694037 -12.2326718289031 5.11681942712264 11.2258676841573
"4390" 9.7041462468654 18.386508105496 20.2337045073233 33.8394563370295 -2.34297138295051 -0.0742896412796721 -12.5270284777063 4.93221420455206 10.637477355798
"4391" 9.08226546337796 18.4371005153218 19.8525525641107 33.7492039608982 -1.92907299059104 -1.72065473002582 -15.340613932652 4.42925292007443 9.7139205465361
"4392" 9.16777269009962 19.2312167478177 19.7812041153751 34.8431622348199 0.011937150450722 -1.05982409466906 -9.56338685409824 3.56802416132729 11.0484023574895
"4393" 9.38550574539192 18.8691913152901 19.48677512308 33.614373722787 0.315273690327197 -3.04694061309961 -8.4482965397561 1.41175355462906 14.0005314241456
"4394" 9.37236858995512 20.103541954028 17.0265941457231 34.4739954958457 2.60846372218768 -3.40629387819685 -6.57511761581044 2.18851524225784 14.1379030148508
"4395" 9.17877805913629 22.8496677619926 15.6946557367296 36.0312571012112 2.8768021127691 -4.10026689616847 -6.39719922366702 2.02165887307985 13.5631858993486
"4396" 8.71427244506232 19.7349575190807 15.3393413963292 34.7816921019053 3.85680860897743 -4.2788612744452 -6.75028023993922 2.45590051539467 13.840378597244
"4397" 8.87789986875319 22.4787179179727 14.7286006720045 34.7339232685797 5.94219415684896 -2.51457374672477 -8.18693999227116 -2.7123916806424 12.7612098168508
"4398" 9.55688106924306 20.7938942321313 13.9544441025801 36.1118441712029 6.40358404015367 -2.97618873805829 -8.65700168452094 -2.32042540785703 13.0950494139198
"4399" 9.50305481770904 21.118402186462 15.5955921082087 37.1729798005267 4.99260571973467 -4.31690583805251 -10.8210390343103 -1.22583534918089 15.9887149841606
"4400" 9.61171688267335 20.7036428927445 16.6958235184335 35.7145177994236 3.41525092810845 -4.9702684600422 -9.22277654104094 -1.97520715885755 15.2731986177415
"4401" 7.85667364302187 21.316863907047 15.4107461109932 33.633754124956 3.18459713035912 -4.63892426552138 -10.3537882620055 -1.90727212367141 14.2862037728456
"4402" 8.92667856809583 21.6097053910752 16.9752354134148 33.3490947569179 4.18927169114528 -3.87714149186234 -7.74494200502177 -2.69247431119808 11.8072505948588
"4403" 9.89195563051698 21.7640608153708 17.8256740492072 34.0012764951598 5.98268452651611 -2.80340223747522 -10.1013206629266 -4.83955212782241 14.3478657414919
"4404" 9.10101048185171 21.1226460190762 16.6403134893171 32.3474162229092 4.64305602514015 -3.98496199690569 -10.2347438571485 -6.49560686068906 15.4341642805482
"4405" 9.81404393900477 20.487160431334 16.964607773149 33.3849422657321 7.27338054150729 -2.27815663439459 -8.88652534966764 -5.83927720252873 15.3446297211489
"4406" 8.78950541145921 22.5986420415408 14.999273356889 33.5585640372929 6.85318898051978 -3.84290390864018 -10.3644840476429 -2.80309275847354 16.1769979443004
"4407" 8.9844186722451 23.3201155262398 14.1646577479922 33.1065604148901 5.44743488517746 -5.21224753637114 -9.17972129595186 -1.71953722280002 17.8506412852736
"4408" 9.36125373007989 22.842615335714 14.6376946331447 35.1485133829103 4.64132278639336 -3.56031756189409 -7.42739350128409 -2.39311568047539 17.834334795026
"4409" 9.40749660299021 20.9943533928694 15.8694655108368 35.6330200674501 5.82527642444446 -3.12841451837434 -8.39075395717617 -4.58194447263345 16.4756166249876
"4410" 9.4171526049287 21.3392450360491 17.0530626524007 34.7572158025848 5.89567610998252 -2.69276516573077 -9.53066303460576 -2.16997190752906 17.6605112135203
"4411" 8.93158625755384 20.2987461204371 18.8343987401021 31.660274572604 7.42057421791201 0.4486824228356 -10.3593176780357 -1.09213752782855 17.7199258896743
"4412" 9.08280906443287 19.6860996818066 18.2510176779111 32.6574351125005 4.71924691453197 -3.04406326719371 -9.590697446709 0.646971788855556 15.3517556918284
"4413" 8.69854810088989 20.0541023240044 18.4907499063142 31.9634438485544 6.95976377345648 -2.00973916227791 -10.0263711982293 2.55198129548423 14.7694943895503
"4414" 8.33504212890008 19.957215015724 19.5951702941585 29.1582278854133 5.6832617497196 -5.51917046605559 -9.31302481078169 0.101927925277301 13.5219049835792
"4415" 9.2131336809686 18.4255547603672 22.1450433128736 29.9079926485262 3.76876537293824 -5.8800379892517 -8.09900102313915 1.12397844959905 10.4642503715848
"4416" 9.47553705045921 16.7759402472127 22.6005747296984 29.5430606527822 5.30800529381621 -6.83658819872599 -7.81097742329563 0.980507851495381 7.86795952824636
"4417" 8.7115518120205 17.6138654885843 22.6040660082042 29.2749445389521 5.17280897483646 -7.69420078790351 -9.75651663778621 1.25992692714031 10.7052442680257
"4418" 9.4933822358396 18.9896045633945 21.1664507992005 30.1841991762449 3.87094893203787 -3.49585016967303 -8.84250796435779 0.256368000211121 13.6935812110104
"4419" 9.31467225009355 18.2763855483946 21.384870716476 27.7248928415456 6.01553625221044 -2.26117692631393 -8.91596902954268 -1.89649081156799 14.3113864254979
"4420" 9.22369310859994 20.1897740389644 22.8938914081022 26.3475546464176 6.692907814737 -3.99102029750418 -9.9348460971952 1.34500463645946 16.0512668077772
"4421" 9.28390754652943 18.5891570844106 21.9747951702843 28.4073731667435 6.86642086265948 -4.12051710949824 -9.1820334849513 2.53386932776458 13.713300588654
"4422" 9.67205584627739 19.7482922262659 20.7686698678112 27.6903301553209 6.87779368622963 -4.69181645380798 -10.9176536432278 -1.85132058908654 16.2487105978496
"4423" 9.54629099466896 21.3587519393123 20.2835838667855 29.257023765633 7.42614277220297 -7.44920166520834 -7.74059343432471 -3.53616336978379 17.8256857171684
"4424" 8.34055489920374 20.2208321339512 20.6571446126727 29.1742076252197 4.9414096696092 -5.51536274191333 -7.96610947872152 -3.85176996979474 18.0375822606612
"4425" 9.66782676655266 19.4230907993284 20.3334588274775 28.9434927381947 8.5906285185046 -3.62955958396953 -9.24234196145553 -2.68714766757207 17.3597860405324
"4426" 9.64019823545344 19.365588219957 21.8281233323102 28.0964918785527 8.84144259624287 -5.28053546142785 -8.36599185821519 -2.01720947357674 15.2727043942363
"4427" 9.16610139929118 16.8821469336193 23.3440166007307 27.2218592400277 7.50067493196552 -8.1041612175796 -9.90479068037353 -3.79230885082777 15.4565954777032
"4428" 8.6510214524888 17.5577048584823 23.0652223188074 27.1277486285765 9.13573324822903 -6.88052652062472 -9.15021330800627 -2.92829364015735 12.9143969918174
"4429" 9.28551783821823 18.4063896277621 22.6962292506379 27.1543840322392 6.89105697422155 -8.62842336746235 -6.92050219102646 -2.05007965729946 14.0681338132495
"4430" 8.59950549488095 17.0042755923124 23.0517741407526 26.7650848341357 4.97348294078172 -6.87031596117142 -6.81964945174602 -4.39916381342103 14.1521061862783
"4431" 10.1302124903973 18.7901232979912 23.1784199033488 26.5354328247312 11.1802654993154 -6.12806932796777 -5.83938168698214 -6.35346808929903 17.6578725235033
"4432" 10.6695411836015 18.4325621522182 24.2213715051163 28.2977757089195 11.7638940856856 -3.2869123338088 -5.37732460557938 -5.38004516695506 18.5435033186498
"4433" 8.65265895372993 19.0354593078081 22.670083827747 25.7196154678785 7.20128784266242 -5.31940393240079 -7.38049927153939 -4.76892902957687 15.9376644568903
"4434" 9.34048508028547 19.4508185620471 22.1264782585569 27.6529676679161 8.52442371057534 -6.49456248739152 -3.93236413549487 -5.48246373928667 14.8792729166709
"4435" 8.62277680017363 19.4822927047921 24.4937635794351 24.4398990970675 4.41335519779997 -9.31479436859043 0.062617192635996 -5.23914185069669 12.9479006555433
"4436" 10.1825913811998 21.0548018505927 22.1911176390514 27.4934270358015 7.94856426492704 -9.90930695008787 1.0832861768515 -7.2150193842566 16.5218835791907
"4437" 9.39370114069518 19.350195648392 21.5076662623215 28.7534991424209 8.35281419585811 -10.8303417611086 1.73325819718407 -9.46550113464455 16.1334575358282
"4438" 8.75702334675435 19.6409343079129 21.5625026161921 29.7746185625783 8.76927857034678 -12.7296329565912 -0.259851156112371 -7.28394079549881 14.3068053991318
"4439" 9.79428955257579 22.0167507973903 16.6464251964041 31.9749217097093 13.0979288869523 -13.3931158096268 2.85874676807666 -9.05077522635135 18.4042585616613
"4440" 9.21213127819744 20.4234240768639 20.4804352051394 30.5021697980121 9.55004878905019 -14.5181118939837 0.219587944245762 -6.39024985886698 16.1920876440324
"4441" 9.12565683595473 19.2833373987122 21.0727479357223 28.8049220527523 9.80330912550677 -14.7303428690849 -0.651018410513249 -4.85799206388458 16.181947022999
"4442" 9.49032233344283 19.020638376478 22.2386070559213 28.5729583886879 10.6534870430536 -12.4624526460321 -2.22437687312877 -5.0250098726308 15.916881497945
"4443" 9.70055066715334 18.7565651488522 22.2964880296169 25.9168159454692 13.0649581575172 -13.1710880090613 -1.66806310979976 -4.12283733845799 15.4559202707128
"4444" 9.1640470491928 20.1367986895094 21.9249485462163 24.3877160298087 18.9178866493524 -13.70299030765 0.394234564971975 -11.3923387399211 17.606468134591
"4445" 10.0509550051243 21.23252593346 20.4647610090901 23.4080543671423 17.2006330613816 -14.4162696240861 1.80934826607658 -8.92339269702888 16.597158667843
"4446" 9.29104589670052 19.8327464159443 20.0063596913913 27.1954769046575 18.996300742023 -15.0351278584769 0.493769384083982 -11.5147102262085 16.2532503248963
"4447" 8.74483192585556 21.1978134730874 21.9505274122125 25.5322045932866 13.8829788807128 -18.5744296792714 1.78383613266291 -8.54463514962126 16.5416359336456
"4448" 8.74917504118375 20.0567206051048 21.5734439438301 23.927293122823 13.3393097899402 -17.9881069611397 2.27998913282425 -5.01575720347835 17.2622710109418
"4449" 10.4066482012064 21.5394945595823 21.1713568171576 23.650217917216 18.8444107714898 -13.9029623474875 -2.94258258386677 -9.76047045380925 20.0968320745974
"4450" 8.81187028664585 20.5538186265628 21.6451346283654 23.4162140410579 18.4663368264915 -14.7093101621334 -2.61940923711172 -7.05884517907378 19.0566110184482
"4451" 9.4089590686668 19.6042152963332 22.6850147955156 21.1739382224813 19.4550807693012 -12.7836240647674 -4.67377404864436 -8.06070303300018 19.6848174509227
"4452" 8.83287426588677 18.2604835890678 25.686179443832 18.733847593371 17.6951395367596 -12.3257806636245 -3.92482402762405 -10.4463999137062 19.7700124697408
"4453" 9.72244053032199 17.3747900299068 28.7216499460851 18.9838055945968 15.8071426057116 -8.46016598162186 -6.40464228852621 -8.47088937185752 17.6597795666316
"4454" 9.50229494344094 16.0221326431957 29.3863412374362 19.4508986354251 18.3282191675054 -8.58568492947216 -4.47698160204882 -9.01245551635178 16.1322384113282
"4455" 9.80967497890494 18.4194531707265 28.6496140535382 17.3627350297506 19.3237408182582 -10.1246281206501 -0.0406292454145425 -9.59562577617916 13.9565400778196
"4456" 9.60924566033994 17.650378753863 27.3389103136182 17.8361691903768 18.8905629471379 -15.8949003631078 0.772072774352905 -9.76326386814413 15.5268600321232
"4457" 9.51071153265044 16.553503701188 28.3035117986133 16.4914825368113 21.5710386314672 -12.097621040397 0.872883608520032 -8.09805570450813 17.5879495368195
"4458" 9.66314597277952 17.5983284391633 28.7572434694993 14.2708309639101 19.1373058095708 -11.8685625226388 2.92923995099183 -7.50504372766042 16.9912936579676
"4459" 9.48244157472363 17.8997890292898 28.2330998967069 13.5002501952496 20.1651693665282 -11.5168287387907 1.43174050862215 -7.45380748389359 17.4986670335326
"4460" 9.68944248489746 19.0324396123618 27.4620870914436 14.7655782670872 18.8414785119566 -9.35265276440719 -1.84712750972752 -9.87955156373078 19.2008581704303
"4461" 8.92656663254171 18.8039319489223 28.7826128233682 16.3336997792021 18.336707696056 -8.68735170943391 -3.89590023954498 -8.15943405570346 16.6668900250338
"4462" 9.90086455127505 17.889319032325 27.0965917511893 17.7718354981672 16.424646740824 -6.64421528648807 -6.38595191189732 -3.36585452949044 15.5901808274198
"4463" 9.23365189578982 17.1285718285129 27.1499689435498 18.0929538120218 16.0488890021439 -8.4618570542224 -2.88698862466887 -2.29366562255722 14.757864656166
"4464" 10.0120310197378 15.9540577048529 28.8360029940247 20.116803898748 15.3921359303922 -10.3702230726183 -0.577696897208009 -4.4391235556591 13.613155829361
"4465" 9.26086194397453 16.626018916749 28.5940270730423 20.0350728901945 12.8998914435097 -13.2825959675323 4.20840465714031 -8.21913462972103 13.3209668853038
"4466" 9.80563486936312 18.3092597543885 28.2132903200935 20.2946175695488 12.8183549478367 -13.5795101164762 0.812904617517259 -7.32358017672028 14.1593638531752
"4467" 9.569645373108 16.556255520034 29.2387132306822 21.5445484561562 13.4880533137458 -13.5645232627816 0.265524051379899 -9.46377437360429 14.1599708129112
"4468" 10.4555828514221 16.5489786015995 29.0181752518225 19.6177294040472 14.1925314231422 -14.3942992525101 2.91501168485552 -8.33550615253585 15.6540509109946
"4469" 9.67795520416329 16.3990432016488 26.1127698672086 20.8401874692355 14.0376007421581 -14.5169954768145 6.67727580924724 -6.47327338156513 14.4780625243233
"4470" 9.54748935824006 15.4198251549627 28.2743929661425 20.7529298562328 13.3531169951291 -15.2963409449306 7.42958177741427 -6.96520455116306 16.2597336722563
"4471" 8.89536664609575 17.2412281146202 26.5430926971138 19.2692463953906 13.6066350067436 -18.0411507652655 7.03457805678644 -6.32765362094513 16.2335142834027
"4472" 9.00483014347613 15.7872790626196 28.0220252613846 20.259935223349 14.9724098112461 -18.3858364703163 4.10574308063272 -6.59472623997552 16.7530336914871
"4473" 9.6011349531184 15.0922053843983 30.7574806332778 18.238259276591 18.5092353709094 -18.341664026792 2.40162367720377 -4.89319258303165 20.2477081540171
"4474" 9.465152265811 14.9436148030543 34.3208437378764 12.5504872989191 20.2940300390612 -16.2810483569269 0.78264701914889 -5.21498558436964 19.9782645679427
"4475" 9.6609476615442 16.4415774519862 32.4890402884115 13.1856364294603 20.9992500410777 -18.1959489526415 2.42250310572494 -6.01678315748902 16.2744620021591
"4476" 9.25038685241362 15.034971450227 32.5415029807177 12.4942945863572 22.3269049346241 -16.1572840092492 1.75707713744354 -6.11837888372725 16.2823210955212
"4477" 8.99277128108183 16.9454708800012 30.2224088239812 11.6946120304224 22.3649451496136 -16.1874612625018 0.853590218809048 -7.74853571324762 17.0229687666928
"4478" 10.3129911278331 17.9378052405555 31.6467043152369 11.4657443211114 25.5030598070955 -15.756609738483 4.97853723779211 -8.50520765295042 14.9998259545123
"4479" 9.62003692829261 16.9838009515431 30.2500063222285 9.69944472231314 25.4610135575239 -15.2468852278417 0.0573346925549023 -3.57910924502956 10.6442064302119
"4480" 9.38119175091194 18.473367377206 28.3160487991187 9.36610335939213 29.0391210606065 -15.4036006409165 -0.0136765402981776 -3.19697233996228 13.3510999052031
"4481" 8.70050322603678 18.5613072804416 25.3432780931704 11.2075652142427 28.5945027379242 -18.3643995651824 -2.65406884002791 -4.67598583043809 13.3469737894828
"4482" 8.79249362677624 17.9943948550305 28.9707367031361 12.5705968694227 25.2953408196655 -17.3886816495843 -2.30300750914743 -2.59111636556368 10.4197885235131
"4483" 9.3692600046796 17.6192082485337 29.736104887159 11.1921593851576 24.8551147214676 -14.8472057501374 0.0721066390883318 -2.0872587809712 10.2489656156421
"4484" 9.74540150629796 16.9197398760604 31.5356566405048 11.3420990662374 27.028811122128 -14.1353436920064 -0.302223951954331 -2.38151885372737 11.5893106229545
"4485" 9.87251815986597 16.1157891962572 32.0170211679892 10.2255155029265 24.9847526624154 -15.7665823852846 -2.92750824135945 -2.69471969896829 8.28199664934492
"4486" 9.32470132326186 16.3839827894135 32.8390441192131 10.9762068688992 25.2847448030873 -16.890707146689 -4.90553234894471 -0.945878566173313 9.03307547623824
"4487" 8.93720501706651 14.3615473782312 34.8414546903739 9.99375903050803 24.9212449955482 -16.6786830077185 -5.17982475850761 -0.176117125197276 13.479573860422
"4488" 8.92526784956289 15.3642012907965 35.0139390700514 8.83105213167218 26.416770539094 -15.7737968312292 -6.82033490033116 -0.0339292130178228 14.0395526488054
"4489" 9.51100249313147 15.3095310046111 33.2738434441896 10.9154972735214 23.8718690553957 -15.4434898260494 -4.30804742274326 2.22396637821117 15.6361829939027
"4490" 9.60840882583018 13.8372107249011 34.4334618141371 7.77401257220061 22.2719848453593 -14.9224147975146 -3.31239404891761 -0.411266392565861 12.9224277246203
"4491" 9.88434444195889 15.0945964978976 35.5676365194827 9.6248130575498 23.2729769836464 -13.7568513610818 -2.53694399043397 0.552154401001798 14.1073154303711
"4492" 9.55921854171317 14.2985034939646 36.2779368993543 5.88170473794369 23.5111283921394 -13.729747316332 -4.51727387600119 -0.126347565627476 13.679242096453
"4493" 9.06290194982489 16.5226515036859 36.1722980556162 4.29796565374675 25.7068335674151 -12.2101259382042 -4.33048696428795 0.0981752533819906 13.3273488994635
"4494" 9.61192036209335 16.2208824894931 33.8122933575535 6.29372526512527 25.7931994931207 -11.7615486433758 -3.80668623854194 -0.70582112611015 11.2132990032598
"4495" 9.88181513590927 16.5284446727133 32.6123601787979 11.0786319381773 24.8384440563952 -11.5195802552279 -4.38195799844215 -2.47383759112546 14.562384379148
"4496" 9.58372424153223 14.5234130135437 33.776176832487 8.98275906655126 24.0246759717503 -13.6294480252487 -4.8899404617138 -1.36386450787842 12.3055699791196
"4497" 9.69159561168891 15.3143832570393 33.0122072619772 13.0590118376529 23.9074030184337 -15.9578750065978 -5.74287038522584 -0.25111714014246 11.4291258500044
"4498" 8.93448315846073 19.3222920509138 29.4481991501483 10.7104594030873 25.8274845009616 -13.7301131075288 -5.65231981364401 -2.18037752245044 11.2709941388259
"4499" 9.63543699478478 18.4806135486389 29.1868730768743 11.4133022173394 25.7568876107071 -11.9492501852953 -9.16591241693596 -3.2592274512478 12.0505945562983
"4500" 8.98187823616713 17.8838623511135 29.6500011193391 6.5216586449883 24.9803799435156 -11.3064597748043 -8.46146735327764 -3.75767444419461 8.60905477591622
"4501" 9.72191136193201 19.029386884036 29.8299353274606 8.08472264654661 25.6791913651786 -10.813136081353 -7.25578681553258 -5.04865934765961 13.4334120783533
"4502" 9.65088856548114 17.8905732568892 31.218459643011 6.93747809292156 26.8616920920162 -11.0573010203296 -6.66323441318824 -5.72142793833425 13.7415420657417
"4503" 9.21421652017085 15.8115462813458 33.0475578992036 7.3448417103366 25.9414367220552 -11.7250614282652 -5.97277900652624 -7.88017021159936 15.5311446805237
"4504" 9.23472771946484 17.2553488216355 32.4868446832969 8.264633075874 24.5594433396977 -10.7985062586139 -5.92140081259336 -8.75439708994948 16.485023308693
