"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3685" 9.16166437147501 14.5667900257637 29.4301162255859 20.1965070409069 20.8062984719762 -18.0383905902849 7.87611480795756 -12.3232590261675 5.31066588015341
"3686" 10.7370788943534 15.7811982402224 28.5705614000431 19.9188593448635 21.562536132179 -16.9829563683115 7.54123810505112 -12.3714492704452 4.45261587848142
"3687" 10.2485297280698 15.0200489459107 30.1922820043895 21.1706152762191 19.4932465340881 -16.4049925255579 7.51903500026985 -12.6136067705119 3.91760745886974
"3688" 10.1642873348716 16.5508582724216 29.0356808174271 23.0515067525261 18.8627759584173 -17.1967278756879 6.66542512578846 -11.7006545356302 7.75955609503279
"3689" 10.3277845076226 17.3436820018545 28.219855712014 22.5158525117067 18.591904384145 -18.9829427360933 7.05870777183004 -11.7329675590607 8.35268703345069
"3690" 9.92548229562667 16.2438272678848 27.5491628415347 20.5177816078604 18.7851437834827 -19.7494644189104 9.14831543000408 -11.3648919967177 8.11442756149967
"3691" 10.4225986429374 17.8084912507461 28.8500798943688 21.5360550617326 17.8569325163255 -15.1137700381194 8.61682470737195 -13.8595247416749 9.17458586120448
"3692" 11.0827439490691 17.4659228280329 28.8151667806344 19.9070476844127 19.5253990223575 -15.254430073826 9.14183806812199 -15.7848430082481 7.79638434584302
"3693" 10.1568600415582 18.7265850896039 27.2974217018314 21.4871389645854 18.9748031080304 -11.3190115360927 8.69858240718101 -16.8024298824992 7.77366245449634
"3694" 10.3596191960885 18.0233070006663 25.7116975692538 23.1962230384551 18.1280121614728 -8.77209482180937 8.32865377533569 -14.7800539887703 7.41554176535572
"3695" 10.6060631738135 16.8907692445022 27.6270010024805 22.0682701218933 19.0240518459077 -9.40515605595669 7.14989512774016 -15.7756180660046 7.7217408749278
"3696" 10.8778429741735 17.644287535837 27.6936563156239 19.8889310461308 20.6325415848205 -11.0511791179987 5.83283875866885 -17.3154759999107 8.96163583535874
"3697" 11.0166344499195 19.137292307936 27.7455110070033 21.6663989401631 17.941186289625 -13.6785558385963 8.62726623227337 -12.8215334514545 5.92799071768155
"3698" 10.6111580529561 18.2904194098574 28.0122066644706 21.5748664624524 17.6098250793109 -11.8200926036428 8.84853697137932 -13.0908974955774 3.00098036214291
"3699" 10.4722867168792 17.6833101943663 29.2485857875562 19.8281678779059 17.2838308278625 -10.012258467083 7.5291404316209 -14.4916229978988 5.15299151057223
"3700" 10.553974543423 18.9993501679469 27.9478783687016 20.126871914267 16.8195087854528 -10.1281606510401 7.65307593053295 -13.6116851481863 5.70371513697742
"3701" 10.6717348215364 16.8594202875895 28.1293880127773 20.5115720692849 14.3534689570816 -8.27155677637074 6.96642735832 -11.9640892133667 6.71731938163153
"3702" 10.7426583924091 16.2010819949343 29.3591818777724 22.53682717036 14.8185365623372 -9.22289595872702 7.40544063086575 -11.0902299384734 4.39749402741742
"3703" 11.0952429907658 17.7788692976401 29.2454010377831 20.5668759301143 16.4742774153464 -10.1620764236315 6.90104834984401 -11.9502035313666 6.93831109090618
"3704" 10.6193758449875 18.0554650523384 24.8984578523323 24.6676230166412 14.3019776909449 -10.4508312696524 5.94389463934374 -8.22819417921072 2.97941752363081
"3705" 10.4506344514027 19.1909833009206 26.044390869439 24.9218569423866 12.0115427867623 -8.14002865792529 3.95249962321783 -7.16818170411999 0.329807949890118
"3706" 10.2042380895749 18.5079131543067 25.0455105892381 23.1455793839829 12.6369703163811 -7.83285067001868 3.08940860580133 -11.6737589500523 4.18291539689976
"3707" 9.96895494688315 19.2142465929469 24.9668338524455 25.2354755477572 11.9809641446702 -7.91024812077064 3.88144012050385 -8.86194743248219 1.81852476244719
"3708" 10.0736813657374 16.9179171825118 25.7960130012319 26.8912796646546 10.9668146342951 -6.48397295799667 4.60891385645826 -10.131355295306 0.378474802919222
"3709" 10.423861190883 17.7444405689813 25.8485476861227 27.5863738327688 10.1485579368926 -6.2470962977369 4.71055296215703 -10.2610003956485 0.154760485695079
"3710" 10.7319001143237 18.8927484994688 28.6346036176616 25.2560785530375 8.01703144594017 -5.76076287857637 4.042649512965 -7.34029471581229 0.182358004524787
"3711" 10.337581643464 17.5465215135248 29.8515413838618 23.4907310519384 7.59474604345455 -7.53734570335916 4.60757011450864 -7.93532868209632 -1.22768665720147
"3712" 10.5322071783163 16.4788051429847 31.3813448993701 24.1119903159967 8.63240570069498 -8.60972153440284 8.20151915433084 -8.17809539903011 -0.746259345982937
"3713" 11.0699859351142 16.0794704779797 31.5581915780292 24.2468623070363 11.7643315951191 -10.3261689261043 6.01577778111457 -8.38690990751611 -1.11964696776536
"3714" 10.7609144107557 16.9458527559362 28.8390664282665 24.8983946076854 13.7428350735432 -11.3347949705136 2.69959130143104 -5.88271880983893 -1.70377453698067
"3715" 10.1947077660543 16.3420870659239 25.5985396785307 25.2559952106547 12.7794905042961 -10.9215424579106 2.45847853913566 -6.39826949686085 -1.29759782612463
"3716" 10.956555005877 18.3673980815497 27.5744372256026 23.6599454783247 13.4441497198686 -9.0211756767892 3.06746596039934 -6.43224237166518 0.565096606579935
"3717" 10.6109129714924 17.8174404693361 24.261577975963 25.0055023109728 11.8549169267846 -7.69102497571483 2.82526701134879 -5.50173762302833 0.991203039161197
"3718" 10.0897750362354 18.6427356827755 28.3345388512252 24.1363786705967 11.409684756208 -6.00810710878461 4.41676421975666 -7.52399891483012 2.76766097025641
"3719" 10.5397646090868 17.970546252033 25.2610697426571 25.5447576762734 11.043830312931 -5.5799021776434 3.21693424140568 -5.2191850834006 0.717519007504234
"3720" 9.30371376549083 19.5174678318317 25.1586232115918 25.0468133544066 8.76943336251513 -8.0793809350991 5.9353893320359 -6.23111629990868 0.732200008651993
"3721" 9.92442475149296 20.4586868895423 26.0103282102829 25.4472299857169 8.62002285489645 -6.20426880074596 7.12816436725749 -4.93615604589855 1.04174493254061
"3722" 10.4762333795291 20.6037688285629 25.436327944139 27.0305180801048 8.2087420858424 -5.92552304785646 6.05407336103457 -5.80700740877771 2.55325329602461
"3723" 10.5075635110369 19.0259593312438 23.4408805797334 29.3663015182093 8.26509033886968 -6.06354923336447 5.88526593415135 -8.0381015462606 -0.135004713465777
"3724" 10.4282499937643 17.4328722738764 23.531822009312 29.5818446405648 8.33233495423769 -7.02432218022918 5.67461497642656 -7.83833432751419 -0.976633697803403
"3725" 10.6953186003976 18.3093854110756 23.0543452132531 32.1244236195332 6.40973126205764 -6.78395188182875 3.76708878686875 -6.55390214920681 -0.151508646272443
"3726" 10.5144816916332 17.6321845397255 20.718463592085 35.0725572862656 4.11565605170177 -7.3729561604512 2.55752188372001 -6.81215151681109 1.50133410355712
"3727" 10.3933072031172 18.1247529125483 21.2174224680172 36.5982412354592 5.01179868535963 -7.56258219766646 2.21006441453014 -5.46976317299752 -0.0391482167326092
"3728" 10.447058480575 18.1193599072738 22.7676148911509 34.7980968072412 4.15269662636043 -6.38685018367146 0.896593265145082 -5.96098999689555 -0.116895632003494
"3729" 10.252431861358 18.3284712844532 22.517882796496 35.4459303638542 3.09697969106451 -6.89172720639296 1.99379938289639 -7.14551019539009 1.01054817381343
"3730" 10.0597139879736 18.7205351780112 22.6290275144784 35.0631806547316 2.49024840253338 -6.02162175230385 2.04492854535856 -1.90736773447174 1.42435793627597
"3731" 10.6962369974708 18.1622192982205 22.4046191121275 35.8807189711813 2.11457976386843 -6.58876325524032 1.80121368477533 -1.55997171096123 2.70600770820908
"3732" 9.78738941359296 19.0990879355234 22.5325293079838 34.1975726084448 0.774894501778995 -3.16612769212977 0.252645134217763 -0.938706124919013 3.3029461141739
"3733" 10.1902930491805 19.058630159045 22.4651336648 37.4027931073696 -0.102983240907502 -7.66947354164967 2.22064422130099 -0.899216507172158 1.47191723258828
"3734" 9.86232083375958 20.3776517899259 18.2193881699707 38.6098367311365 1.69484924083133 -8.97038394955607 2.41037010979782 -1.03532503035906 0.441957418191979
"3735" 11.0559826807804 18.8428403421654 19.1973052925394 39.7061721808039 0.534644939190528 -5.92126328898112 3.33759062674702 -2.32277204296992 1.39945842319121
"3736" 10.4926076609099 20.6438544917646 19.2325449194616 37.7050563189213 0.280696725344119 -6.55521068455755 2.30537933501684 -3.76673429258795 -0.178404921295916
"3737" 10.0069320836415 18.8449702421832 19.1770082703281 39.6446564228728 0.419295525296132 -6.73256826868665 3.88101268832332 -3.85780254607738 -0.0833033975012277
"3738" 10.2874640957015 18.8405928189985 20.7798187005525 39.1238857136328 2.98908982539189 -8.7817413759565 1.52774191239163 -1.50416781205303 6.21015391604599
"3739" 10.6298727065589 18.8647129222067 22.317932523829 38.2016100508569 2.11178477518953 -9.34824201986411 0.450912286245883 -2.1922449355483 5.97141759183874
"3740" 9.83676024838855 19.5375635063724 19.5507457093319 40.2348459683136 -0.115975865130256 -8.49527161126965 3.26733747236548 -1.69449829493438 -0.00130806854212673
"3741" 10.5530484827644 19.0466995560926 21.1694837969113 39.8698990163227 1.09145525123446 -6.89283209426836 3.01206473322164 -0.385574483257251 2.51126643046516
"3742" 10.9615612140819 17.8419597971014 23.1471541896948 37.1797700189926 -0.811879308338922 -7.89191398609038 3.11776410247804 0.389998134982778 4.10853787137479
"3743" 10.5931436816808 17.5012411653386 23.2449928418996 38.221548028803 -2.09043665542457 -7.2810500210893 2.96304585511668 0.241546442413723 4.9567962907586
"3744" 10.6180263765226 16.8652579470882 24.0297750750251 38.6988803255899 -2.51958026682284 -6.73859993792942 3.53092265394075 1.34874030479265 4.3870956794326
"3745" 9.40610130380366 17.5199172128017 21.5871476730424 38.5307263641107 -0.936270360878854 -9.12805517029434 5.29493203572706 0.751487982669509 2.93653424016787
"3746" 10.2047740891828 17.9381033636505 22.4894320310602 38.1035203141708 1.10819397312599 -11.4002257181271 6.31737911894143 0.550891503505586 2.08670731293092
"3747" 11.0056890630429 19.2587985723877 21.0718578662615 38.2309182395364 0.421503180691832 -10.0514438007837 4.54366301132498 1.70142024226901 3.22860177780205
"3748" 10.6210507209607 17.7419711790923 21.2104641719002 40.7364090627246 -0.510477673811445 -11.6053095873371 4.75991379346827 2.70189910322152 4.31467067070833
"3749" 10.1872933510985 18.64256851554 20.7506026684924 39.5146544212354 0.463861123751541 -9.36474099109059 2.50263542004546 2.16019111667325 7.49265233516728
"3750" 10.7337250483842 19.7063896089151 18.0389778711297 40.0854615964328 1.5963228633025 -8.20197584356678 2.86799196444702 2.47649834742953 3.01759979102462
"3751" 10.9211239822987 19.4507938845268 19.3875117104751 40.0671533742804 2.58502064950545 -9.69098581999506 3.69381171453325 3.37389167963225 3.6981044208526
"3752" 9.97917750444454 18.4826217382893 20.6848105410327 41.0796445021531 -2.03545400688483 -7.7701123508044 0.636049119976897 4.51457147549077 2.43879582353772
"3753" 11.0607941891894 18.0476630121217 21.6945866146222 39.3745191553559 -4.03716113448561 -4.66872030894937 2.27173175365977 3.88154441250667 3.76500960339078
"3754" 10.0008868166767 17.3512133841582 23.4810754468621 37.8048173733151 -4.1769299785948 -6.58295517459667 -1.28736043299105 5.58595342464487 2.05498841350966
"3755" 10.6911449462874 17.691815768116 22.0939927836462 40.1986190208445 -3.87210050977807 -6.07230895139357 -0.176104757933086 4.71688066263864 1.11952204789261
"3756" 9.86370917925325 16.6060119165285 21.5380257057379 37.0702929799596 -0.0448629281054242 -5.93043072954142 1.40161203440225 2.80624527343721 -2.18760591158128
"3757" 10.8986690690705 18.2915212297201 22.9135733267695 38.0743915546678 0.281921489924432 -7.2960217222597 4.87804922753596 3.60461318097837 -1.15392931868904
"3758" 11.093300397201 18.3720849090754 23.4043565426202 37.6205870674393 0.860614504091407 -5.97050083954705 4.29528818751302 0.920465654625306 -2.61085834046782
"3759" 10.144686339765 19.2475945340422 25.0126408841423 32.3794275149155 1.14681852532921 -5.29573431671578 2.87781565067839 1.043075205719 -1.70815105824719
"3760" 10.3030480946148 17.8711473262035 24.5148557446307 28.9146373990736 4.60245033939612 -0.766344115776025 0.359805298444153 -3.75974119549586 -1.10264396301935
"3761" 9.47068162961157 19.6992406270737 24.8926129873942 30.4082504130783 3.71737566984347 -1.99644924061097 0.483528300350964 -4.71891043661064 -4.84479039625007
"3762" 9.55580485101482 16.714420847542 24.4075247971307 30.7684278119498 3.93624774142444 -4.02965198508855 0.269252086121753 -4.36444845152633 -5.27806983820148
"3763" 9.74547495077607 16.9710400810292 25.3278106730725 30.3425701088027 3.09848076723557 -3.56049280655546 -0.961622912315881 -3.96560086626304 -5.32423955069095
"3764" 10.2941576614889 18.1289751527427 25.7983944394353 32.1296747094199 4.57978996405941 -4.90447809105066 0.65231545185884 -1.48711316709204 -5.52635979377775
"3765" 10.3027941057508 17.3391643467732 24.9283990020778 32.7538454020557 3.28667586287188 -5.31434346690151 -0.781378722856256 -1.32053752595208 -2.13617843727936
"3766" 10.5146173516808 18.0302572027998 24.6095987325261 33.6990151028251 5.07176151045612 -7.36553382425505 0.696618757641338 1.90818447601988 -3.87245369860412
"3767" 9.81202448700598 17.8063274974009 23.5240276037797 32.1904874690944 4.35979332489438 -6.28629711889469 -1.06217413639417 1.76374406293433 -4.77610758723319
"3768" 10.7267521079156 17.5396298768581 23.2386400582485 33.4728716380967 3.5909371800041 -6.07242609204898 -3.2171182897584 2.32258648652248 -4.88250144763644
"3769" 10.7469437956156 17.1903086669131 23.8215956124625 33.3454959964303 5.17734083542824 -6.20756947782845 -1.22788741773088 3.67388300782222 -5.20508564710246
"3770" 10.8813254739167 18.1928010722496 23.9536458628789 32.177540975974 7.41129734219882 -6.58333291142169 -1.76063057515078 1.98676888424628 -5.33052620384303
"3771" 9.59974467031451 18.4734438428889 20.9540980394756 31.7278078662383 6.95840874034069 -6.81618690342205 1.02194701778217 2.4123626788229 -5.79812863879704
"3772" 10.1725744834413 18.2566642363428 22.3196174434652 30.1217996608813 7.91440156632846 -9.51731297596937 1.5509012719726 1.5904784649587 -4.24425394481326
"3773" 10.355286133637 19.6093867265721 21.1820855574696 32.2545154460062 8.67914875770379 -9.68391241015879 1.66806079352959 -0.584327730062546 -6.359331311669
"3774" 10.3753741503313 19.9509798962462 22.704759562211 31.2100614246458 8.76071920845432 -11.1562934161184 3.71734909196604 -1.57769818775126 -3.39562650168742
"3775" 10.6136964911777 18.5388205613166 25.8292843174406 30.2407277419756 7.76607539284391 -8.0036694818153 1.02223274415029 0.248351798714581 -6.4214161205335
"3776" 10.0945751606067 16.7895967299228 25.0379324097333 30.3779689622734 4.99070607492918 -8.05925279769596 -2.39788109335894 1.57971327535238 -3.34517158783199
"3777" 10.5478235941574 18.6136182696495 26.534614879633 30.9935672376952 2.2937366240365 -4.00519949224466 -0.504732114634848 4.00416953965644 -7.29961275351717
"3778" 10.3672680201655 18.4507591982433 24.6729512897503 30.53483974414 3.00393972484023 -5.04606741357217 1.47926534663291 2.66686101387933 -8.51601916234451
"3779" 10.273583611585 18.1418137773178 26.905643585517 29.2379195809013 2.24124365649421 -2.05344471813084 1.79193096675489 0.887490985158748 -6.63071848673034
"3780" 10.874475985587 17.599775221892 27.025736764947 27.7097482258777 3.11469146946959 -1.80962643360172 1.9089518523648 2.59702880500899 -6.56277525644487
"3781" 10.9052997685528 18.6116229025274 27.1780154304419 27.2884625196847 3.83045275450766 -1.7393343771839 1.41083351116692 2.55259793300574 -3.50139445042255
"3782" 10.4095194089066 18.1047506638076 29.1460385914778 26.9542585160591 2.83275196494366 -2.00909557576823 1.84906461362617 -2.03936710668613 -1.48793319455332
"3783" 10.695345585599 17.0429357941262 27.8653701128581 28.298339268256 1.6859242372936 -0.0889671205660532 2.1211361346551 -3.17844574258384 -0.601111522437605
"3784" 10.6096257405304 17.0180030794102 29.5416403223578 29.7219679792015 3.94570320812797 -1.59935255235924 2.21999073523072 -2.29820872656965 -0.354370557724091
"3785" 10.8924778646607 17.8780056303787 27.1900505413175 26.5546457256342 7.46664818106564 -7.05882163621655 3.99198104768037 -3.26860727617844 -6.12652189614276
"3786" 10.8804433427692 17.2105217726039 28.4540499144603 26.1767714435955 9.47635229692346 -9.5984133440111 1.11622735170704 -1.03581769329896 -5.15416989042179
"3787" 10.4062296472767 19.8061398795826 26.5460713318205 26.1831228694686 13.4818029660937 -11.9673945107737 3.30743750548541 -0.774448265892172 -5.12914243775092
"3788" 10.082476139357 20.9924338621706 24.735867668356 25.5223330136165 14.0537718056029 -12.5106817503011 2.40677952292098 -0.550625586109555 -5.99467852154053
"3789" 10.5872437452879 17.2968369443837 28.1419040602918 23.6657299696578 16.8171279403164 -12.1141332049869 1.82894309999928 -1.50095894759618 -4.99963891584898
"3790" 9.94088463926625 18.1707619355874 25.3531758929547 22.5362116758086 17.6290592994179 -15.9489041196468 0.0225641032108993 -1.62942022258145 -3.90618313671683
"3791" 10.2880973669586 18.1255613812348 26.9706744224837 23.5175053635584 15.6208079002476 -11.7676115524503 -1.88638956143459 -0.105647984595302 -1.23090019848466
"3792" 10.5052082578294 17.1181539907248 26.9095186805741 25.3688106243798 16.5399764237631 -11.907199025326 -0.234473708791831 0.371359863228552 -2.5485810874502
"3793" 9.95471758641281 18.2444402507988 25.2606807188997 27.0716922005055 16.5376081645691 -13.8755086998151 1.5491975310014 -1.72524065864664 -2.85920641118187
"3794" 10.7351327186904 17.0285255519564 27.7611549759179 21.840813971663 16.8912192956124 -11.6918999019917 0.011194141150262 -0.748524741354168 -3.00988606197374
"3795" 11.0111574877697 18.2762484015155 26.7452147588094 22.9151345134654 19.7180528265609 -12.5193932210639 -1.55727031422987 -0.564163130847292 1.23115360089599
"3796" 10.8235599061464 18.4261502250488 25.6928554835867 25.0900182368752 17.4874319635801 -12.6075492543772 4.63240515489692 -1.6644299190991 -5.91489291188262
"3797" 10.3235331796261 18.1811266094409 25.0701453801811 25.8910372057099 15.3292278544706 -14.5274881556355 5.71326627665764 -1.5924247273581 -8.71102719921353
"3798" 10.9889599978282 19.7099399022528 25.1407539973031 23.1341023180557 16.44355302074 -15.2181834036421 7.51512376193447 -0.892109182349976 -8.2664993140224
"3799" 9.84828589643241 18.7779644645751 25.5772317810478 23.6112040900291 14.8563139774728 -15.1509870135053 7.27389659518385 -0.973175868973249 -8.45267774413276
"3800" 9.88018669529065 17.752253197747 27.5657508652323 23.618320216425 13.6385870604327 -13.6624104772505 7.07672383404036 -1.19651575735896 -5.97535700420506
"3801" 10.5402625390444 17.5658499949719 29.1571472081478 21.79978067138 14.6090480011443 -13.8794769381189 7.53566902738324 -0.499329459405703 -6.12948954197422
"3802" 10.633745867193 16.4389895028896 29.6091413417517 23.3433546652313 12.1745951239402 -13.5976079191363 7.78025131638655 -1.2022868806009 -7.38365266966802
"3803" 10.2327645888116 16.5844878984088 29.3649027673099 24.5673850844643 13.9331414811983 -15.509110983055 8.05273856003284 0.481604405884638 -8.33074963808147
"3804" 10.0727651539034 17.1966966864867 27.7184486421082 24.2579980478256 13.5990868425336 -16.3157876973879 8.2374921147053 -0.360211061424812 -6.78051179295925
"3805" 10.2527978444825 15.2221494760836 28.9588237793327 24.5588928448276 12.9532909118734 -13.2453956223134 7.50919499600097 0.758103334357301 -5.79943917772536
"3806" 10.7829877958762 17.0098456403689 29.1596012735018 24.6242136457661 10.2370552919936 -14.9063175809582 9.88047764611074 1.35109522997246 -5.96254758878429
"3807" 10.3217536523812 15.939892866457 29.3980259108752 26.6829692323798 9.21492488403588 -14.249584155965 10.150544109874 2.38043558176337 -3.77054212837468
"3808" 10.7934866927336 16.2141867889763 29.2701613720292 26.2538712006223 9.20388429949548 -13.4980604787119 9.13046742497691 1.24978173731325 -1.49732266289866
"3809" 11.3577824794835 16.220567088081 28.8918509434046 26.7288242349087 9.09352787733813 -14.6405555093426 10.3893740591874 -1.49316249928997 -2.27578548701648
"3810" 11.1507869105585 15.7984756024769 28.4130766448002 28.4207253104791 8.15425991828368 -12.864392176147 6.80358363511144 -3.8907019815386 -1.83365118647373
"3811" 10.1258012833915 15.9183234966545 28.8237176568213 27.9308777116866 8.10361077636641 -13.6796888137474 7.35702497876441 -2.30546712220261 -1.37813572928249
"3812" 10.3334627399171 16.9254984780989 27.1112220235696 28.5617714437138 9.12212157462885 -15.4246615591056 4.60695251254167 -3.95777910774529 0.842555759533484
"3813" 10.9720566076051 16.1657848857221 27.0730350387285 31.0257518184357 10.8221984863298 -14.9392162944995 4.33906264552764 -1.38782776420448 1.47507198948488
"3814" 10.9675483593125 17.5058703602363 25.2920150725888 31.3491880506662 8.69863553048683 -15.4094975409756 -0.555799729249805 -2.93870169331979 3.33633615457672
"3815" 10.6160068295312 16.9217464808293 25.2780484711093 31.7529006889764 9.14599825047832 -13.6987859805959 0.993738330615488 -1.61854657887405 4.42372416317779
"3816" 11.2711538688383 17.481856340337 23.8267387463844 30.146132154551 10.7685369469605 -13.3836432955463 2.205644129798 0.217761633362439 3.78795212404854
"3817" 9.90873288243863 17.0801708379967 24.1784042744779 28.5849795487449 11.6218297521396 -13.7836610862211 -0.853741991604846 1.64051467601398 0.71303287549847
"3818" 10.5631449830047 16.9247846146241 24.1287103086393 30.0075091901324 12.9753716461232 -11.7195186403297 -3.00681839112305 -0.226502116531185 0.435622451730172
"3819" 10.5454472628874 18.4771237620028 23.89726247734 30.6212567418 13.0470265978502 -13.140635314165 1.27322592174477 1.76164798843459 -1.39050259164961
"3820" 10.054020659369 20.7045741012619 22.6957035465553 29.2795889457712 10.8207826391434 -11.662468568123 -0.893661112656824 4.12031170610606 -4.37462978284939
"3821" 10.7670346183046 16.8896097929836 26.2039191508323 26.9193290772303 11.526302021977 -6.81945199419763 -0.540981953800664 -1.46299326118372 -5.57415936486201
"3822" 10.4557259173415 18.7213265892966 22.963743558126 29.7075560124975 11.0200342438221 -6.41806384502216 -1.93075306222675 -3.29897121149481 -2.69469248588644
"3823" 10.9094808936455 17.4099510080419 24.219326561684 30.9259700866565 12.3763730941379 -9.36144841391805 0.252960207331233 -2.56299187316662 -2.09230885187841
"3824" 10.00412498465 19.254072515097 23.817316550805 28.7098194774246 9.41838999274004 -6.59753570778142 -1.67100829487947 -3.40993462147822 -1.88855396822172
"3825" 10.5050762716601 19.2333160890572 24.1560507548475 26.5681368295053 9.28002034330559 -4.91707656856098 0.703488218821189 -5.25991435969248 -0.392718921544994
"3826" 10.8679566304078 19.6537632738236 22.019535934147 28.5144732041786 9.02624455297088 -5.62769138924553 1.1261497242888 -3.41520698756355 0.237678753192645
"3827" 10.0422982834397 18.6864500718004 22.8926290392309 29.0727423389294 8.87453254079974 -4.14525043996907 -0.929019898931878 -4.39306788916841 3.0745740682626
"3828" 10.5305791488096 21.2543499502412 21.8881096638392 30.6865624292814 8.9139621512185 -6.21509677852895 -1.4183497032751 -4.94387036218947 6.14314276278823
"3829" 10.9522285931884 21.1459229009213 21.8472554697548 30.5631004803386 11.1624543928614 -6.66958896655707 -2.48083757228509 -3.69132658555618 7.30064466305683
"3830" 10.8458696554177 19.7866436052969 22.2902050331551 27.3854787481796 12.2388845427771 -4.72718417210424 -3.659017708701 -2.63078692092461 3.52869006669821
"3831" 10.1575716909603 20.0672708010007 20.5801490051934 26.0726266931229 12.4633141456259 -3.45351725099786 -4.66504855071012 -2.18346454661573 2.05067954162253
"3832" 10.5662711555259 21.3342597523681 20.859238149355 27.6558275106849 11.3069273789702 -2.90645335766715 -1.24579809551386 -3.49911519999899 3.51184392323713
"3833" 10.1850418593371 20.7234652463272 20.9012234506302 27.8093715681927 11.0246134223148 -5.6260805321152 -0.115936919763087 -2.80742952014668 4.26018331035945
"3834" 10.4123752064689 21.120529343988 20.9536633825242 30.5871540927823 12.2515147401702 -6.19411825034705 -2.09990298212408 -2.0664583635704 8.80842218671487
"3835" 10.0263629958622 20.9060772166912 19.7586742211807 26.8558733214634 12.2634872803078 -4.7201841196126 -4.91710808349503 -1.95410712435005 7.96383558615273
"3836" 10.6358352694319 22.0451385669158 20.3790885612773 28.7834867014096 13.2904412033351 -5.61301697938789 -5.47611697382918 -4.34783007791305 8.49531597575747
"3837" 9.86868342488929 20.1593854079091 20.1034913952696 28.8483314949476 13.3621134544975 -4.85608747398461 -5.20195555702117 -4.03119247542864 6.792648097657
"3838" 10.5030687521697 20.6963486392147 17.658108650419 29.4385855488136 13.3636747723825 -5.58898717900918 -2.95043227652419 -5.80924135629623 7.56982539694834
"3839" 10.0194100971305 21.9818515490332 19.8229366012042 29.5633233956925 12.9983849711209 -7.07272541242744 -2.9560633033031 -6.11881950211721 8.34716851134241
"3840" 10.5448346474439 20.7478736002424 18.4612278252033 29.0916703556981 13.8729940849954 -8.99986298285212 0.78053955111549 -6.51599969331325 9.0167538687187
"3841" 10.9126712147224 19.288093247671 21.4806527659344 29.0944265326066 14.3697758663673 -8.73365280017778 1.67819838522794 -4.65869387046859 7.66653670275594
"3842" 10.0362454890853 19.0938670464138 21.0669007008408 29.4722175017766 16.0090409137269 -10.0080994827526 -3.19434734982931 -7.83471145956588 7.43887482537607
"3843" 10.2583489451743 19.0649318792338 23.801715973703 30.2560083884315 11.3446727366915 -9.10123969921442 -0.607117511420032 -6.90104742665577 5.75464934315484
"3844" 11.2214155478566 19.0870437184043 24.14126920583 29.0252023834643 10.5163878860577 -6.61664536781684 -1.45750349465847 -5.29310331590932 8.86090209881475
"3845" 9.28932016644246 19.6589477024194 22.2656671886659 29.711512054201 14.6276694592236 -8.98717440805616 -3.12930444648287 -6.68077502149014 7.82765732998602
"3846" 11.3084057428186 20.1019579532975 22.0193769867584 29.800584039534 12.1543995282059 -7.08037908980346 -2.6949469581841 -4.16639621222154 5.32167105002664
"3847" 11.0059282208813 18.3909173354164 25.5258207604535 31.32685942227 8.4220085707806 -6.93638130009639 -0.663423125613366 -3.94592993209582 2.27411065594458
"3848" 10.8123132600257 17.870264715667 24.2491162240728 31.3317273542384 10.8379928883524 -10.3893541545713 -1.83123396244576 -0.260595714222199 3.35912120581193
"3849" 10.4075971402343 16.1698162068157 23.7572303372281 31.705735842181 8.52229141212592 -11.2663582946242 -1.94891965466407 -0.722226739087504 2.92980110005623
"3850" 10.8152793361047 18.5126113064755 24.1292877291606 31.1595170575249 10.8142110137941 -10.8146833028512 -0.76014387042759 -2.1033385422426 4.08745900296893
"3851" 10.0923662860145 18.7513612390684 23.6250821827112 30.5549107448951 10.9730424909529 -11.9310046882526 0.331697702194292 -2.48421255943922 7.01348907110205
"3852" 9.96482659768525 19.230967877678 23.1392857194692 29.4724115613378 11.3830758664306 -7.5601984443039 -1.5376536188634 -2.22810100775243 7.58729641437867
"3853" 9.65232546432645 20.8208031442966 21.9644727973591 27.9793566539791 11.4978541130171 -6.66087803594961 0.262769202651506 -3.18120457814022 5.51917049818812
"3854" 9.53854274240346 20.4546215509075 22.0167471961801 29.3253722171102 11.3593715196825 -5.47896265755751 -1.33606109564146 -4.77654940778513 7.85178009392811
"3855" 9.38633527565297 19.2803398089612 20.6292309492963 29.2799302507186 8.33258986879378 -4.38804182465941 -3.283962723741 -4.50036735022676 8.3976864636475
"3856" 10.633489198262 17.7861651260323 24.6237659290361 27.6619901389988 7.20950115293049 -3.17088013410209 -2.87165104010208 -5.45703534023851 11.954824333392
"3857" 10.1316844231125 17.8464974666725 24.4657721382869 29.8159059179833 7.72034849236438 -3.07097190722628 -1.51959847983483 -7.28863862847766 12.7968550657981
"3858" 10.2720793161291 17.4411145304427 26.3413305178755 30.0265788094232 4.18743714757445 -3.32756648276617 0.805098563385732 -7.85628347671791 13.955494064534
"3859" 10.0458708154862 18.2931924663137 23.5732085594314 29.8417810633163 3.95967335171523 -4.53007781106429 0.983009110651201 -6.44717950217171 16.6522300911442
