"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3522" 10.7228447718539 18.4838079196212 31.2661613826124 15.5741337089404 20.6729070652986 -4.53441625589995 -19.0922122156808 6.4661506810491 23.7664254254312
"3523" 10.0849728607313 18.5574236678719 31.4425802394526 14.46836275052 18.3885377480426 -4.11895132701087 -19.2162622551447 6.31377588592754 22.635590637533
"3524" 9.97934916749984 18.1749665129618 31.964371498328 13.3710457855678 17.6637251371648 -3.76700140369923 -19.2585880383714 6.89399412375186 21.6376545134502
"3525" 9.81179054833289 18.0838506140232 29.6131384088837 13.1794289194178 18.8927181982577 -0.80880447305312 -20.0817796946609 5.0553807474021 19.5252028818829
"3526" 9.98609025760902 18.6809097778983 30.0464566684678 14.7364925700508 18.3667272417257 -1.35018712219421 -16.7882054076022 3.73366759753385 18.8799068241181
"3527" 9.34637691225411 19.7442186550546 29.1813497830239 13.9626090754896 17.3554175895732 -1.33261900914735 -15.9644442291319 4.80360717711118 19.5245592617043
"3528" 10.2444886667444 19.216743464174 28.9010765706918 16.0361686162951 19.8131771850579 -3.60246276256737 -14.9850813771563 0.9855130212709 21.1395210385749
"3529" 10.4942922571241 19.2096301834994 29.2047516317923 18.0308972764244 20.0813417514276 -5.0837851549969 -13.3219417169074 0.599523084539525 20.0479571348332
"3530" 10.5244036560437 19.4638721535602 27.4586710206077 16.0348461999189 20.2611334322908 -5.17214902042397 -12.7018689782738 -0.0863560581528554 19.3723481158787
"3531" 10.344715779572 21.5184764322065 27.1288986798155 17.5776356531509 16.5135398119819 -4.08112140861255 -12.6751844649782 -0.848694196915886 20.4985728559703
"3532" 9.51595130860054 19.8821728024637 28.4981071892745 17.9898283116138 17.3660516968496 -6.01045075539111 -10.8994328670675 -2.67557591019866 23.9330899297242
"3533" 9.63039161433625 20.3778103305002 27.4127871045477 17.0648067888889 18.8656815462654 -3.94773777650529 -10.996906901016 -3.59197824661324 22.9332158350394
"3534" 10.1160820076042 19.4377566762435 27.4905373198336 17.4358166177384 17.9063893034926 -3.20336878984677 -9.80874145322393 -2.72214476339547 23.227924313462
"3535" 9.76227791767208 19.0911382284598 26.9838358819636 19.2473197246312 15.1167270574612 -1.11510360905034 -9.48809865324381 -2.82026311519993 24.044089138625
"3536" 9.64360876430396 19.3064876958269 27.1076878609419 20.0910457343365 15.0031022148431 -2.24764534518382 -10.583811607258 -3.6765985474997 24.8207074444136
"3537" 9.92542060350188 19.8471361762455 26.0093977819678 20.6523499038603 14.4240946154103 -3.36741594458083 -9.6991729158812 -4.07901110079402 26.0609582683469
"3538" 9.45512072237997 21.4085299155468 27.8495126619306 17.1844956474632 15.164277677461 -3.59646214973175 -7.90839132738517 -5.37149722081937 26.8582474587833
"3539" 10.2125344932709 19.3880086819705 28.5806590398572 17.3784095301276 16.9002407802584 -1.68125364638191 -10.9912379807385 -4.27725266425362 27.8233200897678
"3540" 10.4683922275381 20.7476764850358 28.782619938048 16.1619847599832 17.3237526286462 -1.90509784802183 -9.04047692819165 -4.50443640361427 26.982887934031
"3541" 9.87051916334159 20.7579016227475 28.4991624644969 15.0024438949856 17.9943996439202 -4.59737971911871 -9.09550417681949 -3.53644764008827 26.3380975993946
"3542" 10.2175937099273 17.1011964745179 29.3955518411486 15.1160239974936 22.5248033142553 -7.68372249135539 -8.37381079872296 -4.45007863392094 27.9633335428898
"3543" 9.91827844729344 19.6500781537601 27.7906582581592 14.4851893479547 19.8093991628147 -6.25139114571844 -8.62105608635106 -4.52192587988107 28.4160230710617
"3544" 9.44768558362425 21.5855858826253 27.0211951568398 14.9171134604687 19.2467558968597 -5.07576461282402 -8.37669149544956 -4.15857970720386 27.9756944824003
"3545" 9.98601259515703 20.3270404626272 29.9036413822212 16.7427402062569 18.1355864083761 -5.17950358817237 -5.52665292606037 -8.79174148746977 26.2357863512326
"3546" 10.3150898540084 18.8796446168253 29.2569903090106 16.6349901915012 17.3675007504591 -5.38323147376732 -6.02528567489201 -7.39629854860997 26.61095968757
"3547" 10.3654631879718 18.9760618644818 27.806380394431 18.0031463844406 20.1841570738568 -7.3075516426815 -5.26010703388467 -8.83723446842686 26.6655926604383
"3548" 9.49726483025456 20.2826697399746 27.2109371684195 18.1566466940471 17.1333087732635 -6.56550039898418 -8.0704127482979 -9.75331135269642 27.9520673720084
"3549" 9.64645048682865 19.9694060723663 28.5285306021178 16.3991560595136 18.3341098200175 -7.30386559842408 -5.54322317985744 -9.92867615424236 26.6388025871751
"3550" 10.4500970396417 18.609363745348 27.5283707243573 16.6706271266664 18.7515102234675 -8.00791350829547 -5.06354361584649 -9.69518072280374 25.6273444578413
"3551" 10.3940500966215 19.3765171494751 30.1919560936337 16.0185945631549 18.0858050530149 -6.1975756037799 -2.00144816063933 -8.07140591095351 22.6448078381421
"3552" 9.98152662802576 20.7545236338667 26.6618291276179 16.975338488501 18.2481208153596 -1.76425250263844 -4.22576031198814 -5.65116211802928 19.8060913541594
"3553" 9.85570589038118 19.4341813107867 30.3683300517571 18.7638562972704 13.3884704151956 -6.27022380055786 -1.6768451001996 -9.18405861716061 20.4786408776818
"3554" 10.517361846176 18.1183554568863 29.052298309993 18.2594155458211 15.915213735134 -7.30434313814277 -2.04951924764094 -10.3411451393259 21.1201609411688
"3555" 10.3330545336251 18.5207539007615 31.0919784448333 17.1722899249173 15.5501740657253 -4.29979648807748 -5.02879413851767 -9.72253596247963 22.0990891569776
"3556" 9.98517964740724 18.2609795974934 30.4055035188696 16.7036190074766 15.4182686200904 -5.23784380334852 -4.8355870114269 -7.58419987882172 21.9406584781701
"3557" 10.2493833430431 18.1773039468414 29.5837202067006 17.8559552138124 16.2943301596966 -8.47274758077544 -3.89859114326876 -9.24515723743497 23.3740680328093
"3558" 10.4346221909406 16.9985983018862 31.4750745090235 18.084325849702 17.9870332539084 -8.83184402986973 -2.94994987281691 -7.70092417688422 24.8874870977948
"3559" 9.87168652239438 17.9497730175076 32.258332555219 18.1909498011714 13.8038981777954 -12.8077492438627 -1.21253410750615 -3.03608856840315 22.1662534924052
"3560" 9.63916291088508 16.8112551344823 31.2191090963872 17.6748550391103 16.8371321608944 -11.4704628331343 -1.69928769932697 -6.02423587836732 23.8262421926247
"3561" 10.5298880671055 17.8092954605294 31.7806888405908 17.360421803169 19.1289347884313 -10.0772955019597 -1.72996304917669 -3.56337004297953 24.2490317792445
"3562" 10.2723834152878 17.920460609613 33.8572309597318 15.7157565998456 17.9391146922578 -9.67715214496569 -2.04475486025546 -3.63271858790897 26.2543107271189
"3563" 9.88769015737673 17.0981416066996 30.8375134380965 13.1793282682278 18.7911724849544 -5.7474062880217 -4.08858336566905 -10.3477350051456 26.3725086547069
"3564" 10.8828283611847 16.4090406451241 31.5255986270225 16.6728797439368 18.1914881323745 -8.45182583409736 -3.44932904672946 -9.96146075062479 25.2739448980691
"3565" 9.98326942665936 17.6011539257744 32.0020306313757 17.7142732191439 17.4440225413378 -9.88350172021837 -0.858897741822115 -10.2906881582596 26.3255199412367
"3566" 9.28515491165187 17.1244706992678 27.7334930409659 20.1663088667275 17.4046132517172 -9.72213543237781 -3.16304034865855 -9.62643265771813 23.1916964080415
"3567" 10.2561677425759 18.0399712295426 27.3273048458003 20.4491710227188 17.5608422609865 -8.29523443884 -2.21181638017792 -11.4837215079166 24.2501234132214
"3568" 10.5232397879879 17.1593224478181 28.5286416525704 20.0961736724618 15.6604245336497 -6.54716523350269 -2.58703203203831 -11.7394157479955 25.8388035265646
"3569" 10.06053141458 16.9418674896659 30.8813508098255 18.5396923252603 14.777904486996 -7.24375699580506 -5.38248443985027 -12.179405300566 23.598661192541
"3570" 10.0591699606882 18.5782889613698 29.0341678867489 18.0789960141024 16.8144790932966 -4.87833020842779 -2.72950624118739 -12.9707507417431 27.4249938229341
"3571" 10.3433039488845 17.8348575128132 28.8262312726562 17.3657818575415 15.027547116382 -4.22705552614292 -5.79874719863988 -9.40064438512774 27.1895777003782
"3572" 10.2225696690916 19.1141759793116 28.5044229391077 19.3035871990634 16.430225791551 -4.64696074340357 -5.42499460658276 -11.3289924272772 26.714699033211
"3573" 9.70512336042454 19.8608256539835 27.3499753373021 17.9024769809555 16.6711982042446 -2.27932233741582 -6.91933195256299 -10.1513536528924 21.5415353719494
"3574" 10.1312891162806 21.5975539401121 28.1749485151421 18.0883021870145 16.7869124029877 -3.98194919912611 -5.30469514385349 -12.5937415339339 23.2611771044973
"3575" 9.99020553514034 18.9772727869925 25.9826150224542 19.7007817497485 18.4063132167713 -3.0837374100961 -7.59448553002815 -9.75614714362768 21.8407080289778
"3576" 9.76171001903222 19.6620030113605 26.3241914073958 19.1170044862963 15.8504278475779 -4.28260220147489 -3.76707933314309 -11.3689056557869 24.8633096798712
"3577" 9.93210450134506 19.9513924708021 27.4546710583835 19.2812314734834 15.8213864978838 -3.45595001998042 -4.88392372719152 -11.329300700365 23.5691780408978
"3578" 10.0773478558636 19.931356832522 28.579864514657 18.7911764198115 15.291187118219 -3.15845887997651 -7.64954610093326 -13.9011921185249 25.5430890106945
"3579" 11.4291195650454 17.1903766660033 29.8503980894916 18.8645571992582 17.0239272319963 -1.98401474597795 -8.34137322085789 -13.9061763967481 26.6012552696985
"3580" 10.4035485131935 17.5382800507941 30.0518470735957 15.9353955684413 15.9283461091094 -4.30955600157303 -5.33745872547957 -13.8353123887862 28.6890411970273
"3581" 10.013312119561 17.986714700514 30.368487351507 16.3497887091169 16.7686641481854 -2.68135598208999 -5.79289988635056 -12.8077122463283 24.5831755129551
"3582" 9.00986717717298 19.8480567051776 28.6489820500824 14.5704074616978 21.1036224289159 -5.79523675489842 -5.8045033907169 -15.1001652815608 27.9989286828522
"3583" 9.77497309701544 19.1076463553896 28.4255830385096 16.1202730660333 24.536909159826 -11.6575554095486 -2.83920152455285 -16.986688741153 32.7408225603611
"3584" 9.63864080819733 20.2552551412184 26.2555427935151 17.1658996284924 24.93740865143 -13.538956200227 -1.82602895509987 -16.8733891946434 29.5944307376858
"3585" 10.3459477212936 20.7606507125389 25.9296509363937 15.3657326694193 22.9956364312583 -13.1338792554059 -0.581273503390771 -14.8068201382663 27.8979872433265
"3586" 9.64229231426575 20.8067390884644 26.1576167253154 16.6191662566193 21.1686381988968 -12.6979171887877 0.0529417158834151 -12.5567885656021 25.9156946265408
"3587" 9.74689771350732 21.635511611374 26.7293238543084 16.7202917672859 20.8001563411174 -12.4221515934426 1.58458531474126 -11.5598092060261 23.4145137036253
"3588" 9.53468373446874 20.2150977451205 25.1641114370122 19.2563362355904 20.9698910999347 -14.6483380632507 4.27180420281449 -12.6555455378914 22.6961038434483
"3589" 10.02953513988 19.6370398638774 25.3048295131621 20.4238974490287 20.2781088960531 -15.4352641295924 4.29601230535249 -11.8323759529094 22.4168711891526
"3590" 9.70856052083666 16.9966444958404 28.0457110767764 21.6194047950452 18.4907407067511 -16.6825322341301 8.05997929691535 -12.6288117709273 20.8054576022804
"3591" 10.2582214952534 19.6400917035647 30.233553967595 19.7020676422926 17.3142136859367 -18.3875180627912 9.19583099939236 -10.5081508876051 19.7945855694798
"3592" 10.4635261738458 18.202752455902 28.9025409965756 21.1249357382132 17.6613149516365 -18.9206541576819 9.19510266429031 -10.1594019575441 20.0239653556484
"3593" 10.0921877795285 18.4084510592665 27.032778693796 22.9784699974696 18.0703910193316 -21.1294941049686 7.33179614134123 -12.3953690703138 22.3695715387812
"3594" 10.8886146889976 16.8432271635658 27.3086414253536 25.1028857208547 18.1987661135367 -21.1571010666676 6.4476493745737 -12.1907079548694 21.8133182850454
"3595" 10.6945903592158 17.082217932632 29.2624190374709 22.8490390353878 19.7052581312414 -23.2602100242348 6.59595853354108 -6.74395903100705 21.4967057732176
"3596" 10.8423309046816 17.003882725435 27.0321999640546 22.4693222085804 20.3108407220845 -20.9489875541857 5.7635998650312 -7.8360853980355 22.138261445172
"3597" 9.794256460431 19.4170895266151 27.8298254874082 19.054895276804 21.4345761370368 -24.5172390703748 7.64605194485752 -8.12611318822051 21.6120483597641
"3598" 10.2681767569373 18.9325246818002 28.1135254893413 20.5253811260216 20.3089700240819 -21.7068938407727 7.81143696753273 -8.82251470958681 20.5567896440255
"3599" 9.91783477473022 20.798124231615 26.9904509256154 19.3192048529992 18.8216108225086 -18.4171552892032 11.3782464734962 -9.82433821391319 18.9608652739527
"3600" 10.6307768162626 19.7180303820644 26.5342451349619 20.6176439516188 18.9481060387249 -17.5611932600036 10.6679603161343 -11.3556712555368 19.2053902163598
"3601" 10.2631660035706 20.9957174734082 26.4088486338896 19.3450438338246 17.6685504169284 -16.7662141872916 11.308983492217 -11.0119824123849 18.6485067811747
"3602" 10.7257249540469 21.821500775476 26.122542557344 18.9013341181677 18.0313775900817 -17.6657280783811 12.7621948917935 -11.0072331110711 19.5008997431852
"3603" 9.44596384832751 20.5382164272012 24.9335074076229 18.8973018109517 18.713159642338 -17.3795170415017 10.7361911033482 -12.0753036984835 21.1732715620387
"3604" 10.139689660071 21.3382050980223 26.0593620700798 20.5370432934173 18.4959378389461 -15.3527115359364 11.2870820345633 -12.8165014287312 19.7758178694766
"3605" 10.8348149666759 19.3720835145046 29.1632977971609 18.4648263908321 17.4034584812865 -12.8489178073016 8.03795958043365 -10.8998521547997 16.5864146180839
"3606" 9.20262792878933 18.7912160664623 29.5841116437245 17.8694970701129 17.5265031152609 -13.590151720266 7.54843610359117 -8.73388061345935 13.9167822614208
"3607" 10.1454359684064 18.0899371779982 27.1946640849598 19.6291096349284 17.4992870102369 -14.9992424689757 6.1334097723974 -8.99163086112051 19.0763071296396
"3608" 9.111459113712 18.1759846108763 29.1243046276773 17.8947277736735 17.7905824119365 -14.1929642868953 8.79824020890375 -9.33042519000325 18.1280363544298
"3609" 10.0464704226251 18.4997841196045 29.1827156803524 18.6137022128036 15.923799301056 -14.335503026933 11.5914190318481 -9.38756726969046 17.934942974875
"3610" 10.3867639107008 17.2125140816425 29.7854712026162 18.9198589915434 16.6258561967785 -14.3525319553446 12.8915666632503 -9.94528879914941 19.8854267251691
"3611" 10.0950667009798 20.2347213414949 29.5519302924577 19.0730239044916 14.3405979000226 -14.8877815285866 14.1685702113882 -12.3262409079733 19.0459064271428
"3612" 9.5458630652273 20.2957592559396 28.4939460932427 20.5604390200641 14.2902229640517 -13.1635463409506 10.731204451451 -16.2877105316622 16.9891159400158
"3613" 10.5720216231819 19.0230326863575 28.5583638965126 20.1356879061784 15.2714512240701 -12.0328523453742 11.0080565086053 -18.2547029133988 16.7564598769937
"3614" 10.7504340655276 18.2770525587369 30.4052083797082 19.1537234946849 15.3803610618543 -12.2919572427563 11.9225526668678 -16.1068288370048 17.0796274871783
"3615" 10.3577133674401 16.7527233761174 30.3531018841123 18.7945601162548 11.7704913126766 -10.9823059559375 12.7424835846512 -16.1072982085581 14.621376645095
"3616" 9.66569454664683 16.6377263388968 29.2440203742048 19.1015917458913 11.4404247978198 -10.4081303002928 10.9678472739734 -14.9248935734145 16.4324130736278
"3617" 9.95139649802941 18.8493439689831 29.4323139819785 23.2421017163319 10.6472527695084 -10.9332031586717 7.59919775995425 -14.1933850268868 15.9710677086365
"3618" 10.3490749164002 18.551467854246 30.0253946064206 23.1934148331584 9.26289324923469 -10.2147878632967 7.50633721708939 -14.3873540782636 16.6445589462883
"3619" 10.3309002706144 18.5994222006269 30.2287538625459 22.9203947306641 9.4799156559777 -10.3902493058137 8.52714567424781 -13.2365566853912 16.3084038559256
"3620" 10.4904315812375 17.7549731068165 29.8652123480611 22.8855457327304 8.51972054831607 -9.67610523986018 9.03242749914073 -12.5035136830208 17.2820722574143
"3621" 10.0787217167965 17.7562536487331 30.3411824610924 23.2451214749534 8.54802720329086 -10.3530264020194 8.90762065330849 -11.8516562225787 15.0707920224907
"3622" 9.7015073057546 18.7904910075437 28.074002088264 21.1432818002737 10.4449295106917 -8.01561519217184 7.32765728130582 -14.1441515532282 14.0367148671173
"3623" 10.4687656413562 18.3537947727836 30.973184523478 21.0129906728036 8.42366656187785 -7.12966873416409 8.77454050180011 -12.6529564137259 13.0548621745058
"3624" 10.1139442785876 19.4667465894225 29.5673029242176 21.2285384259932 10.3796103945234 -10.7396850238906 9.69985737773069 -11.5085478996375 14.7417989945954
"3625" 10.0318845596418 18.3931037443156 31.1207799176296 20.3694046107043 10.0518488663156 -10.4756588738471 9.07747038753677 -11.8611193660647 16.0868173335932
"3626" 10.5164607084814 16.6665654639556 29.698346129092 20.4937296951068 12.8388390037515 -9.48826967853596 9.4929628410161 -11.8883757134809 14.8299662036266
"3627" 9.83310503038185 16.8520919804228 29.5440229075284 18.7156870287288 14.6978521959404 -10.7937161702507 9.80211182891792 -12.1659245721549 12.1942185265524
"3628" 10.7914098397458 17.6715282017676 29.3683130176701 20.9496488669486 16.9182476643541 -13.2133979484844 5.14604080013331 -11.9553740350756 12.3767859626381
"3629" 10.3610517210335 18.731707933696 28.337657573678 19.5218518739348 14.7623798415255 -10.2672731379049 7.11256559988441 -9.4717599383155 11.4479957068883
"3630" 10.6232424066413 16.5605162360006 31.5433372483027 21.1105456908052 14.8752262418917 -9.25251187509654 4.69837354363713 -7.84522949682909 13.0357815536178
"3631" 10.8053955107329 17.7313447904754 31.0981212045234 17.6871965561896 14.9067522384466 -8.8051172833961 3.57111940166656 -8.7652582783192 10.506360413782
"3632" 10.5657999504941 20.2312599708449 28.6679738397438 16.5073858521605 14.4611916821575 -5.86159927438669 0.154040701337268 -4.46676208245656 10.1777586136632
"3633" 9.72408422933414 19.0250973485363 30.8786570452366 14.5980090300318 12.9722011275702 -7.42847600796903 1.51692968563839 -2.76912033694732 11.1884403273008
"3634" 9.81124231014261 18.8069759377772 31.4722437116526 17.5855293309965 15.030274512291 -8.81191587773627 2.20792422374462 -4.98366431367698 10.7539157980336
"3635" 10.5011543490437 16.8763926308746 31.3385331769489 17.4317388424347 16.7858892028981 -9.63138536645514 -0.482216160934453 -4.71869311542432 9.89557836217038
"3636" 9.41201466989284 18.7452046316015 31.0764445540259 16.8082053787811 15.1028121251822 -7.50248030387396 -0.562752624067032 -5.6595022557261 10.0258567102977
"3637" 10.1080491288141 16.3784597214487 29.8802697438653 17.80752007257 16.8887154333529 -8.8227929848151 -1.30231397798322 -4.09834826977236 10.6759736302463
"3638" 9.8563499257004 19.4847247067026 30.3426882074396 17.0479010823674 12.4621107178188 -3.95372461016625 3.09521818411015 -6.70772064054374 14.0854896053933
"3639" 10.044341071038 19.3473506241599 28.6540165417236 20.0930254952122 11.1706563022982 -5.36263957374669 4.79480657754284 -7.45889005425348 11.4520002758927
"3640" 9.65571625079375 17.1579521419396 35.0054280950622 19.9773276476627 8.27456269379838 -7.03786151450367 2.95192685698415 -5.99490235359076 11.3426131042142
"3641" 9.95924578320282 18.036617781516 30.8271797281479 20.5229889438941 8.60467401359601 -7.16210020822582 2.30528225017369 -6.25095277613907 11.8046719905177
"3642" 10.1214473365233 17.8409363284626 31.754420853173 20.7697062225133 7.72118384054174 -5.94097167875653 2.42753744348527 -4.98298529944836 10.6028461089032
"3643" 9.42849107203123 16.2307601117916 30.3343909479524 21.9189982560694 9.50456553041005 -5.45261303342153 -2.21838668023495 -2.33347801738591 12.4682835846639
"3644" 10.5564501971952 17.0783587121083 30.2661458981021 20.898457995146 10.1694041093235 -3.58576955961978 -1.77697936743759 -3.47378558456972 12.0573501617666
"3645" 10.0576753456038 18.6436428583148 26.6600275984786 21.5840403667594 10.2636590529185 -2.56905098467827 -3.03276378451236 -1.9461375076058 11.211063200452
"3646" 10.3976713379383 20.3455526684251 26.581782008595 23.7320754130897 7.21713195880094 -4.15390787669388 -1.96642468867236 -0.629746149360029 10.0416679181885
"3647" 9.85920873254754 19.1739733597618 26.2340073961616 24.0026219981913 4.9624572618125 -1.67475102463702 -0.436526864398317 -2.81893750307134 9.4789008357973
"3648" 10.4931528704445 18.3899055506292 27.7566088051302 22.5293227493464 6.55130243377699 -0.238626232848689 0.219830967563956 -1.4529166721997 10.2829003783141
"3649" 10.0649938438023 18.0549624623349 29.6674185876987 21.328067576014 5.18794672393656 0.0812821776695214 -0.330281667258799 -3.96521345449335 6.53730681896853
"3650" 10.0381634315941 18.5357424703069 30.475418742614 20.9111198145835 6.33615379334949 -1.38056432705183 -1.5967404128398 -3.67835511382946 2.22132779010179
"3651" 10.2260494089569 17.862480920346 31.5038442878427 19.5755497943622 8.7069692307077 -1.58718321101568 1.16625823723845 -3.77602812088764 2.7104311705194
"3652" 9.56275119785009 17.7460196646364 30.7133990078019 17.9240543732661 5.70561270706135 -0.186272493056176 0.379561987212318 -3.47601143623411 3.12531458162536
"3653" 10.6274921849011 17.759342254999 31.5114007642058 18.5549215254891 6.78393376810962 -1.0534876700828 1.73293709145331 -4.96824704090028 5.06464248018126
"3654" 10.3870722202726 16.9662475336467 31.4517161564529 18.5364968788922 8.05021756415342 -0.360048607655392 2.36609395139786 -5.00182283806236 5.16804477036334
"3655" 10.1739933345279 18.8847641690994 31.397688496739 20.3144668374113 8.08657792636945 -2.00325751650715 2.6542381286245 -4.39305864597829 4.86395292916734
"3656" 10.8339497847721 18.5041467046347 30.4602676298826 20.7564424554529 8.99081643334545 -1.82856005987987 3.05040233654437 -2.76940818339874 1.95925266703929
"3657" 9.72295856662103 19.690803717498 29.5711610998396 19.0548562090763 10.4347433432653 -3.38105345608779 2.52371859926267 -2.63254428522737 2.85358291369086
"3658" 10.0703798965467 19.0534640224356 27.783614032992 18.4845212207702 9.97979994106391 -5.35187140632081 3.42282644510838 -1.85824530825027 5.74402804867814
"3659" 9.39711747254819 18.2542526892891 29.3213109786574 20.8469126960121 7.76840169813341 -5.01402859106989 4.6754239285605 -2.1876325673969 4.56927355599082
"3660" 10.477736385047 18.5539333123632 29.2187402762158 21.8769298462745 9.47757122353848 -5.9462934898837 5.74907888929149 -1.50509284869081 5.94701120076675
"3661" 9.61771061333353 18.54039945428 27.0987271200319 22.1919173792488 9.58362567586894 -6.45768117863374 4.60982135440487 -1.05145671226003 6.26384113827443
"3662" 10.2101069837541 18.1767960473509 26.9916161680929 21.4605074670673 9.33529729786236 -9.06716649114334 4.89512755888301 -0.805301810381472 4.33951663439955
"3663" 10.1506831959511 17.5266885596884 27.3741350816744 23.500789259638 10.5591534856738 -10.7012718174053 5.18794810308295 -1.81896333624657 4.81935939718031
"3664" 9.8864886813362 17.7917471386802 29.5573419789303 22.5830227856733 11.2472086854753 -10.5828334077168 3.58734026970532 -2.14457624825772 4.59405360299712
"3665" 9.5915675660548 18.2418499716095 28.7957981768268 21.5604894839718 12.6493290357424 -10.1897929342878 2.37305484587548 -2.10042555917317 3.7702644115333
"3666" 10.0751928899869 20.1585298262534 26.4305751426318 21.0864162019954 12.2050753366231 -7.50438964206902 2.66653971205092 -2.19762421154876 4.91822541576792
"3667" 10.1463217379744 19.8538822950406 25.7067499092173 23.3510882824713 11.6310049692987 -6.52986685795462 -0.492221993420663 -1.75155550791066 5.87081112038117
"3668" 10.0842498675108 20.4030279224321 26.8158490997679 22.594058749047 11.9600455658773 -5.81437157282882 0.118122375644204 -2.77577037481689 6.76553077468687
"3669" 10.247750927442 18.955896024208 27.8575513572709 20.8548832112562 13.590964579774 -4.74798367270565 -2.53394531150558 -2.23705562158846 6.70445525871082
"3670" 9.5350767796081 18.9318081702331 27.9806691918479 20.1097008227331 13.9414336588722 -5.8907706896444 -4.68175560721235 -0.831886886660198 6.56557120715374
"3671" 10.2598718889614 20.7126852864433 27.4152210692871 20.0681822004486 14.3018384968849 -4.59481767244907 -3.53246179024606 1.39712337586913 5.4317487412052
"3672" 10.627679307243 20.3863092352514 27.735869608251 19.3941998722167 14.4367317004544 -7.60997790388997 -3.96771475723951 -1.13443137110782 4.37614969959543
"3673" 9.82381830276449 18.7107282096721 27.9471094004102 16.6368565465083 14.9998409532899 -7.28478931898255 -3.16508495277297 -1.29875368450292 3.01802912378671
"3674" 10.1058767005132 20.1363330644912 25.5110148202655 17.3198302855213 16.5243915481254 -7.96905342598646 -4.57756468939949 -0.355437479408128 4.12234177826378
"3675" 10.2386318145616 21.1947609461884 26.834246015251 18.3537317946327 17.6088476027659 -8.68706364953038 -4.3580686300959 1.09547437345996 6.3814987954527
"3676" 9.6160986562396 17.6840226572394 27.1419747458847 20.3032330499848 16.1063023633025 -7.74078831879848 -2.28304380028968 -1.97131305194462 6.92022424413565
"3677" 9.72095047738815 16.8397972360942 28.5576441030167 18.6996394229645 15.9524966111485 -6.00011175140696 -4.51386589232794 -2.41927045548845 6.77843837411741
"3678" 9.80186562452198 18.5483147745466 29.4172321075488 14.2056453815174 21.3782642073166 -5.78772445200507 -6.08275158599437 3.45670217611666 9.11834381539499
"3679" 9.69032682655986 19.0092082976477 30.0837282647122 13.5435944333475 21.1502987020782 -6.39035625650168 -6.89311077050445 1.79538791162702 8.44685347096112
"3680" 10.0780519321913 19.4150940301283 31.9087249472424 12.7642426186808 21.0036777162083 -6.81765760473232 -7.20423061132242 2.57083118340154 9.99735815754019
"3681" 9.81029540118137 17.6536685576299 30.9160298226314 14.8491581234411 18.8886113679354 -4.63410079241664 -7.87309116065477 -2.43368196303496 9.65024902040862
"3682" 9.86503757950702 20.0881688995905 28.8994466526555 14.0197944001047 20.9419265357278 -5.83291693518369 -4.60013772310599 0.869082421325498 9.9126093813088
"3683" 9.13462656727486 19.2631640088816 29.4432036418462 14.1899139223592 19.329405000518 -6.23639234220416 -3.97555256252831 0.884365613438222 9.71086011552685
"3684" 9.73981502899243 18.7407017774291 29.9829233417411 14.0874436730993 23.2300008278211 -7.67333620353269 -6.60206445312921 -1.47095048333392 9.18617121217326
"3685" 10.305972455692 18.2011270591256 31.4464671540342 13.6912650392891 21.4430190566197 -7.55565690718432 -6.84401883534333 -1.5536002078429 10.7535098062019
"3686" 10.6569000734706 17.7871814798184 31.1301160537728 13.5611325361117 20.3624201733859 -5.64109519894727 -4.95356013611996 -3.67833188322517 11.8100882894156
"3687" 9.83103927033443 18.1546164343081 29.7875979156931 11.8686058927763 22.3113163058146 -5.84963540869847 -6.80011613097894 -0.570194735562093 11.8624738619015
"3688" 9.66402707844648 19.4169811672835 30.2242970437312 10.4477149503829 22.3799775266845 -4.68255238541843 -4.79793224875436 -4.73279416329469 13.2327066910568
"3689" 9.9735616250649 18.0359377864512 29.5598692537915 14.651191100731 17.8081774698431 -5.78007682842447 -3.99032718367201 -7.14315586815799 12.972573155407
"3690" 10.3568970874237 16.7472839670189 32.1072761020139 14.5312933401338 16.9955516495224 -8.26329388553312 -2.03094851552595 -7.1211646628861 14.3162538126967
"3691" 10.0263896761406 16.315025745261 33.8798251977403 15.8116649264423 17.3840686342102 -8.9678775928663 -0.323760621681093 -6.45943636002022 12.5021554671307
"3692" 10.6636260083209 18.0501253721664 32.8257571043104 13.4787753595776 18.10481110504 -9.82315063444585 0.0742154451973702 -4.12407286604224 14.2627987709385
"3693" 9.49582852345206 18.4433946886413 31.0394682416843 13.7059445138148 17.8895607523118 -9.38235186259015 -0.423740371398438 -5.95562350474357 14.657256970887
"3694" 9.95307873466179 17.3805085349163 31.9709121629935 13.6278680466961 19.4903305591579 -11.9551216353968 1.26019124124238 -5.66920474887636 14.2339764601368
"3695" 9.69114313496941 16.2030981348697 33.8312359432569 14.3496162460408 17.9371342780615 -10.455700094494 1.11432075938582 -6.13351818031284 16.9885889367101
"3696" 10.0134894452045 16.3269088932558 33.2306445469573 14.3648254648335 16.7259528071813 -9.68166176282978 2.14052296724179 -5.70334423335831 14.6600700587573
"3697" 10.2998221931452 18.0285748780058 32.4324904948212 14.6798662616207 16.5430222118835 -9.16857882962044 -2.68341470582404 -3.28065849655001 14.4551848617217
