"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4651" 10.1928666791375 20.4953541224042 24.6989311010213 22.2629410605569 16.205743367568 -1.82536009781558 -10.5536342315388 1.43650548445106 -16.3262724802242
"4652" 10.3634695575006 20.3421099519456 25.0127986796046 24.0710290057594 16.0615637593756 -1.78456077493302 -8.44503819103221 0.271362805057805 -16.2530540245497
"4653" 10.5229500922547 21.3979432793698 24.3330168304163 25.012421856379 14.193829931758 -2.36322759468605 -8.55932283795913 0.041013251773852 -15.3783810807478
"4654" 10.6730987666693 18.3126559126533 25.4547396274375 24.2135566421404 15.3535238743801 -2.54553026712219 -5.46105313249776 -1.38824924510202 -13.8404191567233
"4655" 11.0270800527947 19.7403628971778 24.035698535037 24.5119485675931 15.427129478569 -4.99751892734311 -7.29516213394918 -0.87183216422227 -12.9041855976107
"4656" 10.6201589715107 19.8234532120223 25.4556112467271 22.9876745487848 16.1760914730254 -1.80423684910991 -6.10972262120224 -1.27852354219657 -16.2833545955329
"4657" 11.5392454708778 19.2897736917074 25.2848120915991 24.4302545727628 16.7438090410501 -4.13694411252661 -4.09396215002577 -3.24978663188801 -16.5241641373733
"4658" 10.4183658197869 20.2562380195686 22.8260870683939 25.0248156043908 13.7504304116518 -2.84249181668285 -7.19965863314982 -2.64024046813476 -12.4820073868011
"4659" 9.86409743495233 19.9079465363729 24.7166356156594 23.5342212218348 15.2453295915276 -3.11695209321025 -6.5648926299699 -2.68042392153733 -13.8586481970518
"4660" 10.5351347355603 21.2187236195213 21.8035463047017 25.9880370125194 16.7832766236682 -4.91940032520604 -3.04929147148022 -2.6350634072545 -14.3989888004451
"4661" 10.4881841412184 19.7702172506599 23.0209823654249 26.4032846991318 12.3313714358585 -3.61034354179347 -3.15000589775307 -4.30538579515783 -16.121416153896
"4662" 10.9028274855885 19.8033212345703 23.2062756958612 25.7258226610173 12.8503361614121 -3.02380320349808 -3.59767738352078 -5.90369590155267 -16.7352880175765
"4663" 10.539002701803 18.9226912306759 23.1429724855942 25.4685570668969 12.8963791992 -2.71606645266761 -2.81965264768514 -7.45313101850635 -16.8682776533981
"4664" 9.71404637921243 19.1082582213455 23.9246427441907 24.6343920539455 11.4198257654821 -0.225261525713987 -4.95353056825062 -8.6740293126028 -15.8518534538154
"4665" 10.7336351525154 19.4690971956344 25.3259989205275 27.6574163776453 10.4465032395922 2.02667002146389 -5.07554478315547 -8.38714036895539 -14.5877786116071
"4666" 10.1663624686442 18.3251996107347 25.7398974809856 26.7285515955921 10.8435679058849 -1.33528985151534 -3.59284330748564 -9.93035279142746 -15.6152604971206
"4667" 10.7581589326197 19.3198605834958 24.7812131515177 25.7571500967978 13.206300455042 0.119545463313458 -1.45663562714908 -13.4463538318109 -12.881319108417
"4668" 10.3360250022778 19.2927473584787 23.6942047107351 23.9079160430384 11.5676265544531 0.0299752508763088 -2.34109590344314 -15.0607356453723 -9.51159539675921
"4669" 10.0145926073887 19.0138846040905 24.7989514663703 25.2518707982338 11.8431564865989 0.345504766863982 -3.69804151949314 -12.4895961405151 -5.62768773011442
"4670" 10.4541970239004 17.4226842782373 25.7847096935353 24.906962448531 12.4403795011188 0.69632315212908 -3.5814704513811 -8.30967120034116 -9.55118973923986
"4671" 10.5361794143051 18.895705063558 25.3757394442876 26.2495020303046 10.2946451947448 0.285833121908491 -4.17868100182851 -11.4016654034261 -9.65474346522558
"4672" 10.6492058092037 19.2104148503352 24.6719156057462 28.2032984668408 10.8537482121668 1.11893916529937 -5.44269801933748 -10.2369674791949 -11.5750942639476
"4673" 9.71530452137372 19.0698784711769 23.9148848069636 25.02082009342 8.13142270439163 1.88931629621157 -5.12791897880481 -13.7697133124199 -7.50263454771775
"4674" 10.4347762490542 18.1061485232672 27.1802869063027 27.3028234318459 8.11223607606104 1.63959176089604 -5.64706847249988 -12.2080501979012 -9.03110370479185
"4675" 10.9980713550219 16.4209358819616 27.8774175115749 28.2026683919826 5.43721356886069 3.12747063642046 -5.53994834000723 -10.8747033125494 -9.9056435365681
"4676" 10.3695717997911 16.5733700746667 27.9356923679357 27.3074392973021 3.18687049587237 5.7985902202565 -7.32328941343699 -12.2006384449099 -11.0453504294663
"4677" 10.4719715293106 16.8373251908695 27.836824655324 26.9997392957863 3.71654956072374 7.10218063012793 -7.95223200298459 -9.97961110565998 -10.3528497187525
"4678" 10.9818835869031 16.7140855900667 27.2103472366266 26.8030096092744 5.24232680098745 7.0920643906953 -10.1122222464591 -10.5499834197067 -10.9505604458882
"4679" 11.0146385545545 17.6322074889026 25.6551283885087 27.6164144488047 6.0043844726373 5.84326868371152 -7.43267825838 -10.5006318715662 -13.4964845790919
"4680" 10.4497666004191 18.4273586821893 26.0447125653281 27.8702896634661 4.47804453133253 6.76215307235932 -4.7040069965221 -9.39723414968304 -11.368395191389
"4681" 10.660381963138 19.395494353902 26.1650844942077 26.5171409281528 4.20747647319487 8.18160077064021 -3.36303015979037 -12.6423145404942 -12.1581980697912
"4682" 10.4877817298764 18.4533849713469 26.8574061317878 27.1350379678747 2.98526960564705 8.28395951308794 -3.84841364559014 -12.0942970043916 -10.7870868859809
"4683" 11.4509094909823 17.5978377463138 26.3980691858904 27.3260768840888 5.2602891795212 5.62613620298217 -3.0499878196882 -12.8357020814092 -6.88851797155238
"4684" 9.65668536989542 18.4913872815906 25.3037205594257 24.0781707709522 5.80084283123948 7.29905635885134 -3.49143645950501 -14.422626597817 -8.20707890320568
"4685" 11.0441027121862 18.0249416149364 25.7869016342145 25.7687675522474 7.37240376978708 6.31566098088226 -4.57948800270142 -13.9977222662717 -7.46306673458254
"4686" 10.7276385349853 19.4887388721495 25.252815233289 26.5317811551058 7.41239754192163 8.00883797552076 -4.44151373484431 -12.6389890613347 -6.00235683336378
"4687" 10.3250845992199 19.0589735221439 26.6619778522673 24.8234385134783 4.72479338026256 7.49783556477921 -3.11656855808927 -14.8977673486131 -7.04438127973307
"4688" 10.1473048881478 18.6663611178225 26.7768727614568 24.6338929890024 4.3296343252916 8.99665062031852 -3.48009639644708 -14.0075456309061 -6.94166922200093
"4689" 9.8877923481725 19.0317620051952 26.4834940494589 25.3682413839526 3.779503158994 8.90496076075002 -3.8939589376539 -15.6240011536396 -7.08188650772933
"4690" 10.8046183048962 18.9515331580364 28.1935673974159 25.9617638012413 5.01311746573075 10.9421411521784 -4.45112888155814 -16.4672384033292 -6.24770101990228
"4691" 9.61716768719285 17.5625399006098 25.1787056805446 23.1145288558616 6.8719130118657 9.95735734283892 -3.21323886637847 -15.6458487480344 -5.16569155113953
"4692" 10.3787448758109 19.3207777225335 25.220592280932 22.1444299390206 8.25151144388124 9.99656710454551 -3.6072908443125 -15.8750061004539 -3.43298272850053
"4693" 9.94572986365658 20.1594328146376 25.9665070372429 20.6953778954908 5.86709066976529 8.17039158066941 -2.68911768719472 -19.4334796739335 -0.753941039761947
"4694" 10.793908733672 18.2614219124258 27.372639950403 22.7660415059287 7.41131888268684 8.66945737267994 -1.80526106509162 -19.6484712733606 -1.54262097799461
"4695" 11.0048904888752 21.1200739439675 27.0987031365715 25.0031952535639 7.20594509712052 6.5823976503258 -3.04964906518085 -16.1070443071986 -4.33004416527016
"4696" 10.6050710113724 19.3098535381305 24.6029263238197 28.6604611207061 6.47873293484367 8.88006947362652 -4.7092535155228 -20.3593501088193 -2.24888175974781
"4697" 10.4472516161816 19.6772039641353 23.2076038620985 27.7913540447954 5.65997794442092 10.4978491222062 -6.69504954414336 -19.0036001682546 -1.99426714863606
"4698" 9.51989157872866 20.4860432660039 24.157360832053 27.0207486094426 4.40660675922651 6.19029420973841 -5.17237580757306 -17.044261722831 -4.10147727378913
"4699" 10.9573983885784 19.8247253121782 23.8359648746179 29.0834563166838 3.28559884013361 7.12125332688086 -5.78747670678044 -17.6130111103958 -5.02882004740242
"4700" 10.0999756287494 20.2275278829691 23.6941072736512 29.4046944634898 1.46104627680927 9.25001913903841 -6.3476203488751 -17.1535980957349 -3.50827092698014
"4701" 10.9723201374856 21.0193978367528 21.3172798564779 30.3849920742078 1.71814659659056 9.9019424838747 -4.92094473199526 -17.4055040908786 -1.97902022763641
"4702" 9.89286005355409 20.600513049854 21.8126889742885 30.4172914491377 0.146011890952656 8.8820771928324 -3.09940693049114 -18.2434212693606 -1.46295767769887
"4703" 10.7576102004517 20.513014333567 22.9248885058804 31.6480091035029 0.843991680124865 8.93829296317437 -2.33273925443814 -18.0559026926298 -1.73420289912274
"4704" 10.0770365862612 20.886367476704 18.877499140409 33.9690354714227 0.0545434159006192 7.34363390047432 -2.45624335636523 -18.2884232920697 -4.16949615501391
"4705" 10.2484131431614 22.6666599541391 18.4898479655556 32.7547905344754 0.264403000468278 7.90682235467438 -1.2036068035061 -18.1852104130202 -4.60158712247939
"4706" 11.0806304407361 20.8010273358744 20.8508923380539 32.6336084141104 0.473456830000005 7.48060456721566 -2.11679039933315 -18.4480602076059 -6.10056051806003
"4707" 10.5078093055972 20.2884718239539 22.310625847781 33.1851853428006 3.58218672228871 4.57250072069661 -2.58164837728859 -18.1811753779627 -8.9122087304105
"4708" 10.938029294131 19.6172589896769 22.1978374379404 33.1929736793623 5.218823592582 4.41367728349835 -3.53896631258869 -16.0234425418041 -9.7580309612546
"4709" 10.236717859567 20.3385977171736 22.9793302683436 30.693131595437 5.51741557114603 6.02683409590618 -6.02020137753031 -16.3872868464402 -9.22241763731672
"4710" 10.6882398600803 18.3759279557207 23.1556396829753 30.666915762478 5.81737486238911 6.94993187393761 -5.37182534508281 -14.0869105208968 -8.37666349583059
"4711" 10.7837738641185 17.3876234921766 24.3092779044235 30.1309039009508 1.60392665142728 6.70477890160607 -2.96433182967682 -14.4090092891741 -8.36432546392401
"4712" 11.7137923369049 16.5286145082549 26.4074864978977 30.8487599176882 2.02959209483748 10.2746391923886 -4.72028171152813 -12.2119250526051 -5.44925388503265
"4713" 10.7112636245769 18.281477688021 23.6767868393614 31.0387856200105 1.40810595339206 7.22385981058624 -4.45440174462112 -13.6899004499807 -6.54664220931339
"4714" 10.3304028266201 19.8476075604483 23.3856330059891 31.3651134355664 1.10058066826492 6.11877875140088 -2.39236595204747 -12.9256970936977 -4.68067407064518
"4715" 10.7235616115757 18.091781916424 25.4998994320487 31.2739901593686 1.55809322262466 7.55537441909657 -4.28004482177617 -10.8554750628188 -4.46791742923272
"4716" 8.94272689116959 18.3793280676863 23.263205030163 30.3035968664652 2.1550823561276 7.03961041087346 -6.22015986753101 -10.0666011681712 -6.65944954339875
"4717" 11.3636512235716 20.3337847502012 21.4427519529893 31.4610753437173 2.76846414747477 6.1966950583068 -3.62184272715187 -8.28792871602742 -6.38163008930871
"4718" 11.0972798919197 20.365741349295 22.4929347103904 31.8114019868001 3.99534784177842 6.47289417317629 -4.80412927412617 -8.36749673290823 -4.99204639110126
"4719" 10.1396449111312 19.6001633334153 20.3318680881371 31.9905788869778 5.53128905812641 5.03238251070118 -5.41201185077011 -7.94574585830803 -7.77762675461944
"4720" 10.2918871714435 18.7775298870724 21.1559009073179 33.6013746614206 4.96707064804863 3.35086724642082 -4.80845587704577 -8.44487112356658 -7.91279701930242
"4721" 11.0029876375389 21.3930865169648 18.6456667859809 34.4125726076406 3.97186496114187 0.589766896127865 -3.45133193012642 -8.86477141755837 -8.06862318516228
"4722" 10.3222352796168 21.2206948007081 17.5104221358522 34.3477847145983 4.42335254864075 2.18207840912744 -4.70627687743155 -9.39383562530443 -7.06180083506978
"4723" 10.0778700773275 22.0528207924125 17.6491111562257 35.4455045422981 4.05310346706415 3.12991163638246 -4.51337038726983 -9.11755109954953 -6.91205413878478
"4724" 10.5361157805537 22.7590572279728 16.9819970489724 35.9933730538106 3.02757374886343 2.66211769505726 -4.91412460951565 -7.59561576390171 -8.84030314577585
"4725" 10.5346877511032 20.532823298938 17.609970537763 37.0005836401642 3.42925369436577 2.64692981176087 -5.20943685223165 -10.6111796430251 -5.95759874686774
"4726" 10.5544720947674 19.8076244729672 17.2972664914204 36.8710464327493 2.92645186227698 0.930144607849463 -4.28183454538636 -10.3104077368603 -5.88993780440932
"4727" 10.6108719656607 23.2379725521512 16.88530234751 36.7586156366713 2.59989803001908 1.57476136635307 -3.91352214992813 -10.2778872357354 -6.66451898095369
"4728" 10.1754346748943 22.2235693768986 16.8898361975421 37.0761109370977 3.40094864811829 1.36322208813758 -3.13754820765293 -9.58491557621867 -4.50644685666081
"4729" 10.8846210148034 24.0778060973987 13.7955844935462 37.0209130095137 6.42286365972158 0.584293099684969 -2.16324694927985 -9.78055535476431 -5.05446978996642
"4730" 10.2056520413574 23.0045071251496 14.6748003223645 38.5807296176354 5.6631586070281 0.140726457578524 -3.78753045549938 -11.1052607704474 -3.59961429243777
"4731" 9.48848330047009 21.6309212417312 14.6499567213787 37.3426861119392 4.75194170517367 -0.638681190984047 -3.9624241416727 -12.5458554901748 -2.57223557710759
"4732" 10.2320199801638 21.8345955616386 15.135748845041 39.1964956420649 5.47062076542581 -0.633204096745506 -6.453614999038 -11.4941115463488 -5.05213985619992
"4733" 10.7433451842407 21.034385304055 16.5964948097843 37.3570064727526 4.20816955154719 1.96449405283621 -6.6927795520964 -6.77127763836605 -5.85575151454947
"4734" 10.9406510945127 21.5637164311849 16.9495488067824 36.8351800021055 2.43103933793135 2.76163778487328 -6.40832756521528 -6.50413861998602 -4.10828378197969
"4735" 10.1078205621949 22.1193422486635 17.5930913339172 33.6768227045906 6.7378506246897 -0.199882928726956 -4.1234621093549 -9.52084966816465 -4.32942011527424
"4736" 9.49040483571094 23.1149362035831 15.5393073616893 29.7364271993951 9.79274784001745 -3.48675106242498 -0.4155222132254 -13.956519349921 -4.46468846351256
"4737" 10.3193008279815 22.2653447123344 15.67862261394 34.214017226789 7.34310389003995 -1.88687195541893 -2.85050724563961 -8.68971171291638 -5.42664253329716
"4738" 9.44599269153291 21.4826098885258 15.4853545905592 33.9600198679599 6.9680718717954 0.781432281534895 -3.66419081561567 -8.85422644377919 -4.61381083538634
"4739" 10.0424148217776 23.2114223777466 15.644669992398 34.9550024081902 5.17956288440349 1.28753627097255 -6.93441971695629 -5.42795141021621 -3.71125621583968
"4740" 10.4534820215513 22.939527285538 16.5162780563933 36.4186435951561 3.11752569730036 1.71571957008493 -6.15600301582018 -3.17731356531509 -2.53699352520168
"4741" 10.8877976651016 20.0985387887129 18.5566853893424 38.2778358200544 3.30135386216076 2.36258202316649 -6.02367244076116 -2.13857597196825 -1.28816603004294
"4742" 10.770918040188 20.4440996186401 17.6487187391758 37.070278320425 4.09202283546725 2.31657853148844 -7.74937786085929 0.268555747416926 -2.25335711270496
"4743" 10.083378541651 19.3724319406554 20.1061730730794 37.1393656979156 3.40233973367924 2.53576718350353 -12.4713067149426 -0.723962949985639 -2.31556002293157
"4744" 9.59968546124799 19.2027025979245 18.7184164394061 35.1868313922161 3.49413221001489 3.00310537921627 -12.8909768380451 -0.236623088978621 -2.42623463523579
"4745" 10.0584285973186 20.3784540206289 19.1866641310839 33.8915727867031 2.86589666918619 1.35968577189002 -13.4871142750903 -1.33512327274538 -3.19130836722408
"4746" 10.5397591837231 20.3281152730842 17.5678187827591 35.6982216877311 3.80518088578506 3.40228394784222 -12.2221764995903 -1.24721984321348 -2.4356342504745
"4747" 10.7611036783085 20.3981337475765 20.2011526018379 35.0449756355801 2.51473244641471 3.08113434621764 -13.9252815740164 0.709037388876986 -2.26244715710719
"4748" 10.3606894967765 19.9992251563466 18.9315701392513 35.0442042429103 4.24545098978096 3.35586507800294 -14.8017456923848 1.34595743124733 -3.56319150000573
"4749" 10.5845231480937 19.6662719514816 18.5383458956444 36.4825101371802 6.5295696719585 3.06814338859211 -17.8524020877606 4.85993468733278 -2.17208647845192
"4750" 10.0747075252165 21.0856958661291 17.7276137279458 35.4979256630254 4.63050665355305 3.72672589838032 -17.3984784321593 5.26868956054616 -2.94709048595949
"4751" 10.5859085485756 21.8899323205056 15.2942980788681 38.0246750241691 3.82674247074945 5.49431523475311 -17.3337763431579 7.6783152619826 -2.24863039645756
"4752" 10.0178150358442 22.3275834076611 13.9799415643101 38.7042628024566 5.65129648141303 0.560836869256786 -19.5920899514129 10.2571963782639 -1.24500527315677
"4753" 9.72941871858218 21.0657098884741 15.6921073556609 37.0505047823342 3.26014129165805 5.52629019648962 -21.1305708718002 7.77493000303497 -3.98940381640448
"4754" 9.80794516741552 20.332597513286 17.227968854142 37.2225704842876 4.24497625813441 3.10376608913192 -17.9862062833047 5.86454697854215 0.417224499027469
"4755" 10.1607674821054 21.9333160783841 14.8290416912698 38.5509108014473 6.52353710169868 1.96056324280188 -17.7572294793873 6.75781723289516 2.63583667614321
"4756" 10.5056438078186 23.0140722403167 14.9896179465429 42.0605732857602 6.47510715700736 0.128245864140069 -17.6871210643241 9.81085549445919 3.30875448349242
"4757" 10.2633616572268 21.7050477856954 14.1687300484706 38.6068164057514 7.41137521907866 0.878484927979341 -19.1835940341623 9.89025202653957 0.184537085702648
"4758" 10.8230125409445 21.7710710355289 13.9796500899168 40.6105697144533 7.17457247421362 0.969893960619182 -17.8964580998468 10.4367590703803 4.30387105008358
"4759" 9.96605163574351 22.4519924993409 12.4220222906243 42.8999204278994 5.27143410500026 0.809845959219916 -18.4894376758083 10.6695157368061 4.02124683744569
"4760" 9.93597944728894 23.8787572144386 11.3601301892441 41.5127453091701 5.60285664381965 0.00899306836784416 -17.5466699402399 10.492671581548 3.06604864014158
"4761" 10.5284688345666 22.3749733042135 13.7216266806826 41.1070081599634 5.02277552579893 -0.290739402011807 -16.6443652923857 9.89031618946911 2.96415728101972
"4762" 10.9099563821025 22.4823378265994 12.9385680197864 42.7747380851721 7.2869243124661 -1.17884470385212 -14.5072951290992 8.17929458998944 2.83327929312187
"4763" 10.2001114656334 22.0828741459217 11.4579775891731 39.9059735023111 8.05901664265011 -1.36832946851948 -18.2479519029601 7.50649202741221 6.03636353374774
"4764" 10.3115581362833 22.1802613423629 12.2790317796184 40.8520138831196 8.37146455638789 1.32751886734655 -17.2374303741894 6.85205131277531 6.34949498250971
"4765" 11.309243602723 21.7219770763986 13.6872277754571 40.629838956194 6.27657601308085 -1.55858905713516 -19.4073980186394 5.20426960335069 4.52676435249975
"4766" 10.7200054526452 19.9016368855373 14.3765367567065 41.9809049777559 5.31263309702317 0.12168445539055 -16.6954458297237 5.47910149273817 6.63869936315809
"4767" 10.4026207348769 19.7169174719651 15.4806782432619 39.9057509080297 6.57788646875444 -1.10672181522095 -16.0909508443851 5.95827982358391 4.38420173492044
"4768" 11.4665598500477 21.4742809264359 14.8808851747831 38.8440164043832 7.37787197683305 -0.456279373246736 -14.3741503177473 6.67964244412297 3.29408538604221
"4769" 10.4443935493306 22.0217625760449 13.1330845321944 38.2069334819876 8.88171607275313 -2.60377944754101 -14.1231503648706 7.81294679756371 3.47586235926221
"4770" 10.8906910442709 21.4118399477849 15.8199673787107 40.0817398576283 9.10345762084849 -2.68296539339863 -13.8786790953431 6.84742168278338 3.80072678159196
"4771" 11.1149331505072 21.5265939420069 16.320415798703 36.413379932903 11.9731296240302 -4.73204307612405 -12.1494256179783 6.64455682106528 5.24036850871992
"4772" 11.0941318086202 19.7581703915454 17.8212182368058 35.6623008550793 12.2023084513173 -5.69981682269602 -8.83107047286975 3.93764165252864 5.85774625130718
"4773" 10.622333189486 21.5220849096604 16.7063593190013 34.4779684269145 12.1582699732345 -7.59981858045828 -9.94041138059442 5.54526263547292 1.46313993206743
"4774" 10.4773530751755 24.0725034339859 16.6259596935059 33.8569150477199 12.4797344738358 -8.7035400043023 -8.01642649253074 6.28526146851047 0.975320561210432
"4775" 9.80360689369107 21.9143491112428 15.7409588753846 36.1340974910595 13.9737464927254 -8.88082688108184 -4.39620815340853 4.02437711268771 0.471585542383023
"4776" 11.3603556337286 20.7733771749737 17.4427892403128 32.708854940757 15.6795336571066 -9.27363007397105 -2.70809091326043 0.801853794560277 -2.93148008485671
"4777" 11.4219528152545 20.7040279141788 18.4490758981376 33.3150690848439 17.6788668912913 -9.66724174625882 -3.06231257384965 -1.15644965296768 -0.605451870411119
"4778" 9.48440130849503 19.8843942808026 19.6335333760812 28.3482153719582 18.589014695531 -9.06071771753276 -4.62022772942757 -2.82202052573862 -1.3766580590319
"4779" 9.79936574156966 19.3932753274155 20.9721686813277 26.7941937849293 18.1885137320289 -10.5319085113646 -3.9617654614432 -0.490831181634948 0.592829492967862
"4780" 11.1881566107163 19.1570703731118 20.5138711767872 29.5284279821991 18.3642583133651 -9.92057642527962 -6.24596840312626 -1.84104464633727 0.733991743091457
"4781" 10.7640483827219 20.2509469939864 19.4149876162873 29.4400690766074 16.7069856494847 -9.72195660099452 -4.98707679821611 -2.17345678966078 0.201025333458012
"4782" 10.6186050731323 20.5696443188847 20.5528747345677 28.747629452214 16.5247671795159 -10.5616096127502 -4.49668792757342 -0.803473481866323 2.17999351668496
"4783" 11.0787250492606 21.0514129857461 18.8738381779694 29.1530731051522 17.5475666609818 -10.4765948276467 -4.43144111768639 0.114677759387333 3.99596297936624
"4784" 9.71233575573308 20.3530444922158 20.2147713407309 27.5823079354849 21.8823555694702 -11.3313784666271 -4.97979187888834 0.725770747573486 2.56215714951492
"4785" 10.8689923748578 20.5005372273353 19.5353281508197 29.4530721854424 19.5649666587632 -11.0469875166628 -5.48294394068937 1.97791285856359 0.0927799387595681
"4786" 10.8185724092157 20.6440101452345 21.3029932973882 27.5027145672403 20.0856880654837 -11.2247210120321 -6.56173365386817 2.45078675359838 -0.323570174919145
"4787" 10.1229889550567 19.8875285666812 20.9254118095776 26.6573898464944 21.4201947736468 -13.6553720478917 -6.23994346024482 3.28310685986726 1.79937227236744
"4788" 9.66109949732638 19.0973251678196 20.7342505759472 25.6432520309076 21.3653340693683 -10.9089840162173 -8.32375734816219 -0.980268767093771 0.823094060168035
"4789" 9.8857896335571 18.8016779817379 20.0038554420733 27.1513357844055 21.1020041461954 -15.7760660402389 -4.95738370536107 -0.914115271176378 1.78566992826611
"4790" 10.1820534858538 18.9748147362978 21.5315302728357 25.6899725013446 24.3344086428137 -17.1861830348847 -1.08506340522931 0.435106575531881 3.25802888647385
"4791" 10.30181639663 20.5080361650254 23.976641715936 24.3666343823576 22.5838597603173 -17.8060707279498 -1.02524032557349 -2.10240167534006 2.74628902964752
"4792" 10.4276509142876 19.4918303339937 22.9756044616665 25.5892579684302 22.1964955733129 -16.9035990780329 1.36128239338378 2.27439729601887 3.0888894306272
"4793" 10.6088901182967 19.1492039333402 23.8851673448188 23.6476534884452 21.5540259628322 -15.6917782572544 0.565250431845514 3.7722045586222 3.32266271987663
"4794" 10.7208984052098 17.7228622725476 26.4356793712394 23.629519837906 20.2522475294416 -14.0503303818114 -0.0213970552119462 4.77536293826462 1.69371880545209
"4795" 10.7467124488073 18.2267852316223 24.8223148423376 23.7307609989945 19.6095774780378 -13.2476029902999 -0.9575560304612 3.05144438053339 -0.208787459643315
"4796" 11.2882053524451 18.1826852887755 25.6349135252346 25.6166279235669 21.2529783955614 -15.0392028922482 -1.10564775319762 3.86896885774181 1.58572721134065
"4797" 10.1785614208924 20.1170111805356 21.7428031169014 22.1038906079547 17.9046535664472 -12.8959687861549 -0.551635739696001 2.54295594952377 0.108165514620269
"4798" 9.89463395359279 19.561277509014 23.1032017554945 24.2130044857469 21.0512609273556 -13.8398650103951 -6.2312724322202 4.96116473736798 2.55723880118108
"4799" 9.56965620665177 20.1856027387978 21.7801756510509 23.8108766940467 18.9942941583862 -12.4232620952513 -8.339616800956 8.83363378614161 0.451863655267029
"4800" 9.83761070583813 19.9476796491992 19.8052706026013 25.2529556674245 18.7039351812497 -12.0997691168227 -8.61974061965923 5.83680296804371 1.47594356111978
"4801" 10.4014860314108 18.8156661744213 20.236070632953 26.9204624721925 20.653780419199 -12.0753530023245 -6.20929066347913 5.74518412533023 1.0513885655441
"4802" 10.7494984861743 18.3115063041414 22.2854393764965 28.2791330252457 21.1694197691122 -13.2910408105708 -6.09268137156055 5.49495966570379 3.1113720178094
"4803" 10.2578433919388 19.8572343333094 22.8150215626404 26.0521510617879 19.5319078430627 -9.73918140934433 -5.07873720902131 8.54814962007766 2.22637146578959
"4804" 9.54178505302962 19.0443248048612 23.1808937722166 24.5909253063945 17.897542086293 -10.4619409149557 -7.20533757554284 6.85123914049309 0.620664971008009
"4805" 10.8383939137215 19.251438385535 23.6924816081528 24.512298344851 17.760930157677 -6.34178765181895 -8.07088742979014 4.62416985026113 -0.142550830987766
"4806" 10.1939817435928 18.6451993580341 25.0596536520708 23.0674326221226 16.8647211035176 -6.96132946057287 -7.07757223474572 5.88831305445493 -0.214758905974901
"4807" 9.81388085204244 18.3752758790496 24.5042504988661 24.9490704448954 16.3302940814386 -8.65384438603455 -7.0269225334315 6.57171840949193 -0.351378396203741
"4808" 11.0434974389506 18.7130872567044 24.8085882272969 26.4592996163494 16.6593372398126 -8.96645706027076 -5.8693579341247 9.25814495834933 0.916429432634798
"4809" 10.6144346631814 19.0127194916127 24.2039295721273 24.7124273327224 14.9687949771047 -9.19794123761113 -7.07239943634293 8.4268155798385 -0.169580653846369
"4810" 10.2602352495726 19.1380367335713 23.934062723524 24.6013415963998 16.9745128609729 -9.07729662924591 -9.29063382291936 10.1609887397096 0.684827385693368
"4811" 10.3126397386289 18.6270077537218 24.1676268798489 27.1914702190112 15.7938427814434 -7.97581655415369 -11.3714499883916 8.18003342082001 0.987907331639378
"4812" 10.2303665726073 20.0121544199431 23.1266732649997 25.2833446695981 15.0239266266831 -8.17060038972451 -8.0488485240403 6.82378448115451 3.17671974497247
"4813" 10.8359852773668 19.0116792975912 24.5369713440792 25.6339194657765 16.8493333219303 -7.01717235116427 -11.6810000957942 7.26112931959172 3.71628531185168
"4814" 10.199923446453 17.7261172877797 23.8705503630968 23.9738933824785 18.2955222390121 -6.62308486100636 -10.4470141382478 6.80630615502113 4.68065569200316
"4815" 11.2474794272961 19.1755976904814 24.9728706683058 25.7065255385692 17.6848090880887 -5.68363131076925 -9.71761733021799 7.98654140591507 5.48983455468962
"4816" 10.9562328178466 18.2049671277254 23.103647395049 23.5627270989972 17.5023308848366 -6.77852753208165 -11.1419746444821 6.90832368201661 5.77130265339425
"4817" 11.0699155955527 19.4770331178484 26.2096717103684 23.3820149900223 17.4470247754811 -5.26642826845491 -10.5183209499462 10.503280691628 4.10210622114904
"4818" 9.97035660489519 18.994813697073 24.6463133837567 23.7872448737716 17.3180248783135 -5.30859254214558 -11.1019662445042 7.25106561243391 2.69309979735068
"4819" 10.3339177825302 17.6507886795631 25.6756360536025 24.6485116920869 17.4987787285454 -4.47456392953954 -10.8665166964872 8.54764175587067 -2.08461308505943
"4820" 9.95755391656576 19.065848816052 23.34518344541 23.2620411127444 18.5548033554979 -3.29333306327072 -15.4422484272084 6.4571969279926 3.49585407942543
"4821" 10.2114379010013 19.6819554107273 25.0073126078196 23.9695577848414 17.878637199126 -1.48790970488919 -16.6356425276081 8.11113996987623 5.14190004306042
"4822" 11.0243505192987 19.1300754977316 24.6513122436555 23.5567772944255 18.4038484491445 -0.932509321478324 -17.1397801191264 6.42671199346037 5.41260636154697
"4823" 10.8121823447563 19.5731014281052 24.3371914514363 25.749172105898 14.6500921127994 -1.43507220014378 -19.4937720794168 8.95547205241278 6.24195535962447
"4824" 10.2333259397762 19.5336909837109 22.7263768049619 27.2536089901635 14.7789488944116 -0.669125163455946 -22.2748067809278 8.4998120555206 6.20638461942089
"4825" 9.82128137479252 18.823706380854 22.0192801716461 26.4603216462463 14.3778821989267 -0.853685007954999 -22.5983167356414 8.46002752834545 6.69150500639824
