"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3986" 9.94549904928106 21.3398473691476 26.4153369499062 14.1070227056494 20.2131673590725 -2.63127355619541 -1.26322300162658 -18.2686757736725 -1.9184039059265
"3987" 9.14013571473855 19.4971714945971 27.8797347952638 11.6336763525969 19.0567166563822 -4.22374816024395 -2.13742237740146 -19.1915390113866 -3.7122166448308
"3988" 9.1919187545489 22.3613699437846 28.7659152028472 12.8839395010797 18.4790282121929 -4.59119377652679 -1.84462247813154 -17.960663153055 -6.07723135043118
"3989" 9.58155730074047 20.3232979719569 29.5478327228499 12.0778297087463 20.1380761198332 -5.66678714944058 0.194416660121521 -15.4071259268172 -7.57339491960951
"3990" 9.28365692445665 19.6010460069814 29.8746301885957 13.6817080782743 17.4570927100996 -7.37065124893784 0.66194151960181 -15.0822509779305 -8.03318338655435
"3991" 9.51087412031488 18.2230287600156 29.2360219198021 15.5503005244032 17.7103877402661 -9.83700546312202 -0.0134018350891292 -16.9205775178632 -7.95392373525605
"3992" 9.43330624610747 20.1415271428027 26.3906797704517 15.8220436260396 19.8163867861942 -8.12522216287794 2.71114627185478 -17.4157695357927 -5.94546084605876
"3993" 10.006308811291 20.0177868721484 27.1159211444964 17.0550688827841 17.1086129964187 -9.06187457247305 3.70032350525454 -17.3261538027502 -6.15045171981616
"3994" 9.54279127047607 20.6917878656855 25.0376666578356 16.4546767335554 18.9967679575106 -11.6175359981825 4.67431374422331 -19.0770539543665 -8.04616131588108
"3995" 8.96534476964441 19.6946947684858 25.3236926626766 18.4028207855262 18.0617041940596 -11.3222124534555 6.16943755182827 -19.6798762419917 -7.66723028048206
"3996" 8.97000046467909 18.8558116965702 26.3095138518021 17.9945015123725 16.809187921703 -10.6858542791026 5.35387146129755 -21.4085341886468 -3.13513346102258
"3997" 8.83796231789163 18.3559037941348 25.1742468084675 20.574422472198 15.2467006228958 -8.98746310183147 6.5529349897635 -21.6295375935247 -2.74978851670755
"3998" 9.131715074225 19.2793226217525 25.4107140792038 19.8682482916465 15.4848871123378 -9.30068351506693 5.22173066372179 -22.0560055316735 -3.29223565153676
"3999" 10.2950107678997 20.0446753719103 28.8579913101236 17.3466464218754 16.8099839220986 -7.58541836476404 4.86361279998834 -22.1473825670814 -0.384851433500372
"4000" 10.1625815067453 19.2507323337919 27.9730000968861 17.9640397075563 14.1207388528916 -7.05780565679393 2.27984157529197 -20.2283231422455 -1.74437343846205
"4001" 9.11193805676434 20.7363581196261 26.5601399004717 19.6070002899558 12.4797977474946 -6.25494199007729 3.00944650589719 -19.9611382800347 -0.62551692372959
"4002" 9.19632009734643 20.7911166262821 22.617865898975 23.1190504710987 9.17130898640779 -7.52873519270601 5.16231688728499 -22.5699414509836 -1.17010979894693
"4003" 8.79340235663407 22.7724424706949 23.8133300765433 19.0153882946759 13.3978871760398 -8.95622181515858 3.58526398315814 -20.1423752131428 0.42189376812628
"4004" 10.168351900954 19.8314278439347 23.55917877404 20.2101529851821 15.9385997497476 -6.63329966158799 4.89345237589109 -19.2494460812291 3.22958547590588
"4005" 10.0748370599982 17.55355930375 27.0190172055097 16.6600523852426 16.7841136361486 -6.36194983787657 4.83663406762894 -24.1457498235277 2.22843034797608
"4006" 9.78843484156201 19.0832746700285 28.1098914689029 19.6374782205889 16.4308044443546 -8.56426906419284 3.75494926358439 -22.1222670859269 1.82252447668092
"4007" 10.0336289150963 18.5344101933289 28.3483688046029 17.072797342346 17.984455493126 -9.48603646102772 1.58565893313874 -22.5902516366155 3.06483719061356
"4008" 10.048812208606 19.3676825241709 30.1093155568863 15.9331952579755 19.291273667513 -9.22120651736907 0.850938453011576 -22.7868427084105 4.52132635085889
"4009" 9.64483678415443 21.0676449964331 26.3052378303752 16.771244925511 18.104729848574 -5.57383011736002 -2.28058451304648 -22.4441164000351 0.960876899341683
"4010" 9.54834322621961 19.0691165658878 27.1658622301613 16.187266234379 16.5345044419519 -4.53813216478073 -1.61775707941584 -22.9426198227166 1.00922404100394
"4011" 9.0574284880872 18.7825766759364 25.2258144339708 17.2775485313739 17.1948707652599 -5.82350551978529 -3.41548175123212 -23.4764862786636 0.906861736965726
"4012" 9.86141911540206 19.9741343622502 27.2723427440367 17.815648126315 17.7392031446226 -4.50784181397024 -1.71041973589209 -19.3872384068968 0.348656690381465
"4013" 9.74031864407891 18.3961553752179 26.4189032819591 16.7405964502832 18.2183302455629 -4.96989781232345 -2.28476083925634 -19.6305669215866 -2.63401582369894
"4014" 10.0453156987392 16.5734281695127 27.5777076037899 16.4577687043416 19.5345775335157 -5.81884210302262 -2.61497818932472 -18.2460904205353 -2.0251088417131
"4015" 10.0218380365852 17.6775493385139 27.7364073025421 15.8116312221665 19.3863620899669 -6.26735367531598 -3.25590898207604 -21.2538879964943 -3.01516334115065
"4016" 9.01858412456482 17.5937344669039 28.2211294531973 15.788233022669 19.4438525423653 -6.52040889521129 -4.31035292111449 -22.4222153216909 -2.96951475750504
"4017" 9.77754583187966 17.8624999773469 29.5085364482419 16.093864391744 20.0519443331778 -6.7842426787052 -4.77377771854361 -22.5744620611791 -1.6437964459179
"4018" 9.84815252314958 18.4162189169188 29.8831858715553 17.1391876893762 18.3923234098706 -3.78277187434611 -0.89460088378368 -20.559644633512 1.30948284917816
"4019" 10.1345391112001 17.9061594074597 30.2090295187702 15.6120790382111 16.6290114050345 -3.95802741088843 -2.77456170521099 -21.3097966290526 1.10653989793446
"4020" 10.4857823341704 19.3819162645107 31.1434066268234 16.4562759276868 14.4419874702159 -4.19539929007618 0.998074263739393 -17.4975360227525 3.50190143831362
"4021" 10.376329310182 16.6840274850672 32.9711661046659 15.2388901672944 14.9802089870414 -7.33224325121942 1.17207453871104 -17.09761692053 1.45112819729487
"4022" 9.47236849340782 18.6964137730189 29.7536492891135 15.3110201455554 16.297582946235 -7.99329549587302 0.861601573053109 -17.2331169924795 2.97606210062837
"4023" 9.37491894282934 19.7470388777638 28.6469082774927 16.5472217483537 16.845244813934 -7.39590163655462 -0.527422510913974 -16.111292400325 1.7149703439353
"4024" 9.14862550195425 18.4922045860463 30.1175153024815 15.0873558853474 17.0262722565479 -5.86864326549629 0.189262459990948 -21.2448118661248 3.65410653673703
"4025" 10.5461525209356 18.5868953274056 29.5903225175941 17.8151070026283 17.0749932720172 -6.5267917105213 0.129090925091619 -18.9979400847244 4.6424252651818
"4026" 8.79275165035097 18.0212529167855 28.7212364592942 17.0829037460978 13.8183162075538 -4.85195303771385 -3.85993245763795 -21.1945883997185 6.21613167365289
"4027" 9.56495756810226 16.6151678659937 29.7458368176712 17.723181984253 14.0314891672314 -4.66451479355876 -6.72378607683182 -22.0082070347775 6.98569298579628
"4028" 9.66606959648018 17.0246861074018 30.6011336289749 21.1297540193334 13.0935129945911 -6.40028581729017 -4.24834432660137 -18.2932305177279 6.7721449065455
"4029" 10.4395421804817 18.8677439790966 28.522035587016 18.1959116170657 14.9625673318211 -5.02231656631241 -3.82886361979905 -13.7291246702297 6.50082958727844
"4030" 10.0906299468566 18.152277634075 28.0692751873307 20.7927168090263 15.394069836203 -7.73707375242293 -3.16131031032608 -14.6399814170261 6.55936316702265
"4031" 8.75587316714431 23.6062461360974 21.3798180275097 19.1421563229027 17.1004391398797 -3.21778088525331 -9.35272663641171 -15.1495057661888 7.78162192832576
"4032" 9.49967944535862 22.2411289994122 22.7455869586695 20.9812307185508 18.1185373909325 -2.96445328743151 -7.64681472148868 -15.1121480270824 6.49235215070264
"4033" 9.06878351014563 22.258974406584 21.3924445434234 18.9316223173826 18.9797156127748 -2.7410959613361 -9.32149651879004 -17.2162310641374 5.68387312373572
"4034" 9.3165071502771 22.8663212679164 22.7042520488275 19.0573698238739 17.0426310649846 -3.07580049921834 -7.95079570309149 -20.1624677638591 5.28839018101616
"4035" 9.3770152674739 24.2202951615784 22.023804121511 18.4189121909812 17.2974975765246 -1.06324849149085 -2.12825323222459 -19.827426041791 11.5810439651468
"4036" 9.33666724001714 22.5515703092593 22.9360052034042 18.414127743111 17.1019388242742 -2.7403950701783 -2.25555063147389 -21.6838497666631 12.3805784365771
"4037" 9.00647639934853 23.5195068665273 22.6303981191034 18.5452586642227 16.85645064556 -1.58114214675131 -4.73795295401366 -20.5290859439775 9.94809944265616
"4038" 9.12078133544323 22.0873487481291 23.1147541453952 16.7293571227854 16.5330113484995 -3.10291516737967 -3.62492779706828 -20.365206637292 9.35459025960436
"4039" 10.1259752327271 22.440484529358 23.1649226304613 19.1306324072508 16.4880229363182 -2.70139468746768 -2.22239857085261 -20.5346135912119 12.2639815758802
"4040" 9.19974539836289 21.5877236737902 19.655456608446 20.1653437524012 15.3258167823028 -1.44401767116925 -4.86288983974143 -17.5806489822183 9.05309388532201
"4041" 9.63751632424768 20.2515391321783 23.2024553123592 21.0929019787231 14.4992745907136 -4.77201362219458 -6.71260042998385 -19.2099678946199 10.1888602847075
"4042" 9.52632891106289 20.8408177870055 25.1317381813454 22.859551929972 13.9681661232617 -1.31504085787519 -5.22044863084053 -18.1773843624511 11.6153735282728
"4043" 9.71015491655348 20.8792514871515 25.9145705867153 19.4587314318642 15.0116913442047 -4.08241405928723 -5.20241605591411 -13.1467516779879 13.8757918224282
"4044" 8.9112353221897 19.3927485710502 24.7576128543705 18.4149465294262 15.9624653712823 -5.26754251012925 -3.87776749381601 -14.5392843797762 12.175722989834
"4045" 10.6647211737086 19.7690601423569 27.166096589657 20.7005779169853 14.2312184149925 0.00482701021885301 -6.0073288715147 -15.3863550536778 15.8393470414786
"4046" 9.82584461767454 18.1987800244304 28.8392186042837 19.6759204142077 11.9598830439589 -2.69446546621463 -5.4716942591537 -11.8145265072158 15.3765388746718
"4047" 9.48581983102858 18.2880057994339 28.6896982423529 19.0074929665932 11.7022254907556 -4.47481801394166 -6.16424362737239 -10.3306345545926 14.44363658304
"4048" 9.4789602909114 19.7040961504691 28.158098408631 20.9828336900259 9.88713081808286 -6.18448588400525 -1.89136281116287 -8.87071345500114 12.3894554483844
"4049" 10.0286780844342 18.8693416076237 27.6304270478002 21.37553986713 8.31597747278633 -2.60513272718127 0.18637889791627 -12.9624732185771 15.1229922393608
"4050" 9.12692520254456 17.6722158453189 28.2586857542623 20.4735770695766 7.34214042086428 -4.65753652479464 -1.43450519797122 -13.4404234837271 15.6125346846467
"4051" 9.94227841070539 17.8408486883586 28.8657354664273 21.1958132185207 8.58235754967273 -2.50929424647403 -2.25927697281437 -9.97999232114247 15.0663388036863
"4052" 9.49842025801154 18.2364116784934 26.9535912537412 21.8571814703397 7.39181757108612 -1.53807626195697 -4.48353487411069 -11.5327807349051 15.7828592613898
"4053" 9.51118624013578 18.1463865695128 27.9768020235152 23.4415633091122 7.42057050645622 0.9082071597514 -4.99072229495904 -11.6541324990347 14.2941298529198
"4054" 9.51871745816431 19.2324459866525 24.9838406060999 24.7272448012384 5.6262686779973 -0.0901572561114242 -6.81614025526381 -8.20147292427333 12.9701635113421
"4055" 9.11851688508377 20.5425799939792 24.4330474515379 24.3705391610525 5.57969181616544 -1.22031048402779 -5.3300507839482 -7.16337611126459 11.0672571212292
"4056" 8.86190761046384 20.1235309899916 25.083905475831 24.9013943004852 4.97342091272693 -2.0135431669891 -4.53703254754172 -6.15301065389933 10.1758749982979
"4057" 9.8606502301989 18.726565021225 25.3539486340472 27.2473755623503 4.9100975097493 -1.45511244774902 -7.32082237009313 -2.93560794987162 9.25930724349578
"4058" 10.0253162906519 19.0495911861879 28.1706401010405 25.7236144025793 4.09639625700564 -2.64891024337282 -5.62500890262658 -4.23555482142679 7.44751026611612
"4059" 9.89014413202672 19.5950045198944 26.7299739686143 24.4902845010575 5.05447262815552 -2.84070100346103 -3.54680798888646 -6.52648407275132 10.7455582017736
"4060" 10.1414292383671 21.9255911650553 24.019725775654 26.7194196765782 6.22701875087572 -2.27808531303728 -2.32917027186963 -5.97064068556816 9.67761509067317
"4061" 10.101327469152 22.6705441023441 22.9537554067432 29.5038483938141 3.14088134164648 -1.9968061245364 -1.32363546268169 -5.98159616277588 10.5450446840415
"4062" 10.1916020699834 21.0742340842854 21.0182311762208 30.7369180538766 2.44070079242655 -1.78373429621365 -3.27413398758807 -5.37419676062079 11.3871584204431
"4063" 8.72394664919556 20.1772499193248 18.8882060607317 32.8521360856857 -0.520054565068174 -1.37734142215839 -3.44332988737708 -4.20000118313899 11.7789293909474
"4064" 9.89497716730449 22.067131193466 20.259775440922 33.6916482848175 0.690333915136706 -3.22181305583268 -3.68124578999333 -2.30061791572382 11.7271569691961
"4065" 9.14403366386295 21.0112372483781 19.6925113562379 33.3462694455259 -0.630933183222902 -4.01736510662346 -4.4099842780634 -4.94933752402383 10.5281521962683
"4066" 9.63794770234915 21.6418058973108 19.3755303198687 33.2040767298569 0.927793603322876 -4.35732547373828 -3.28128168905283 -5.53954643693667 9.45196971770087
"4067" 9.73928156921101 21.2673713202838 20.6599360038378 31.9468067164775 4.95671056213335 -4.2603571134503 -5.30650326947473 -7.26860154126579 7.19354880687763
"4068" 9.12088461393684 22.4063639712015 19.6909047947972 30.9906322602611 3.88444008277076 -5.1958357166849 -6.27501267399329 -7.67295441787923 8.31523758164566
"4069" 9.65013973566146 21.9561661109997 19.2667855373515 32.5911807096502 5.63187529126389 -4.81066254850369 -7.88996890996749 -6.41979845617655 12.3200804169043
"4070" 10.3519602132196 22.4776036041413 21.6080444345775 28.7514405752239 5.34321292180078 -1.18317677950189 -8.70820405654497 -5.21903779095615 11.487553198824
"4071" 10.4657507676757 23.0676505531705 20.8991240305844 28.6751555793469 7.51649759894047 -0.906762974718499 -10.7021727719258 -6.10604047793266 9.24721118663883
"4072" 10.8369675439102 22.6190747985549 17.9676962372453 30.2282674805981 8.6203000148387 0.639360329651513 -10.3226265396763 -7.03094440135717 5.23053184730065
"4073" 10.1809784463592 20.9959635330717 19.6905642608772 29.4309404852464 9.61835255140077 -3.41499016093394 -11.1253654767814 -5.51949348211484 4.29087660504489
"4074" 9.2982545520383 23.2949645970071 19.0507559153362 26.9113322191321 12.1809588767445 -3.80027131785389 -9.27618314883887 -4.54645676512853 4.3790796013872
"4075" 9.65541731070297 23.0920916845565 19.478087656286 28.0558938254905 14.5240458413907 -6.48780100212282 -7.32082653076627 -3.56098305362053 6.54895755669007
"4076" 9.59092003165379 20.2178902367341 21.5201613917015 24.817552610181 15.6684218989798 -8.65677113307757 -9.69417267800635 -6.43746469210219 7.20830564622016
"4077" 9.86792660852883 19.8653773682194 23.6375094629791 26.7235455151882 14.7451998050233 -6.2385108087866 -11.1889637946171 -5.06039606531073 8.52989972827769
"4078" 9.46319686234087 20.5236546443609 22.3679538833733 25.4147893083889 12.5174263382917 -7.97537598658166 -10.5575975432472 -4.60732993241719 8.80266653968
"4079" 10.2583714609881 18.914148566822 24.5272248190619 26.5997119746409 11.7012857837972 -0.876909078259276 -12.7156096717018 -6.81451484532422 5.15888286272626
"4080" 9.06427360469681 19.0405645242162 24.3427386202106 24.2123904496748 12.2484400804817 -3.45151278786471 -14.266943351711 -5.39786588327228 9.53805101000744
"4081" 9.48288547835863 21.0065762369136 23.0991286666481 22.6452760591851 11.9585650283242 -2.32805682020281 -14.0524709331068 -1.91280877050541 11.3468377632245
"4082" 9.56919989460719 22.0775832266217 23.5991530318145 21.9442693574124 12.4465944629847 -1.50275848523732 -13.1203157117474 -4.02975688027751 9.72292899957736
"4083" 10.1607586162888 20.446726726314 23.5993858085415 23.893142744668 10.4196834191962 -2.61927135820578 -12.908200430993 -5.97628491681797 10.6118342686439
"4084" 9.68250107550949 19.8389648202724 23.1889397508265 25.1889172845959 11.4635159796858 -3.13399810114227 -10.8426801551684 -6.21066684950638 8.14955673402611
"4085" 9.83520111419222 20.0122624994444 24.3393748547852 23.6833209037109 12.8575568770456 -3.65952371542854 -9.8584487096824 -5.83857762326583 6.89747305505499
"4086" 9.90392194615187 21.6219220336093 24.2465409051052 22.2777345640531 15.4242899886808 -4.44153972751828 -8.50749094833143 -3.94268756475905 4.65967696248681
"4087" 10.4469612524314 19.9557903222338 26.2458125548126 23.7946467909993 11.2070042058002 -2.34142257350055 -8.1632302479925 -3.35277309106389 3.71174259077546
"4088" 9.85078894904931 22.4967464725062 24.5331993120424 21.0454855036135 11.8530250075745 0.183904034354487 -7.81209885195868 -3.29731786301953 3.13513698460669
"4089" 9.45354641812285 22.9990271337 20.7925949088709 22.2994193774145 8.88558591171615 -3.04542850095905 -7.04144764603886 -4.13783098639048 2.18054131270686
"4090" 9.81215844784985 20.083668603906 25.9971690876132 23.0903378989824 10.3712743800213 -2.15688823376168 -6.36606499475178 -0.815102589762398 3.89118826945023
"4091" 10.7938504220844 19.6956568849366 25.42641080788 27.7854793678291 9.39845178568587 -3.82082796615242 -7.27384590391842 -2.86205704734407 4.60689804636807
"4092" 8.97069735179651 19.5649333943316 23.9786555194631 28.6978197095284 6.73451485995462 -6.65003204876131 -6.716346022889 -5.58566828372919 2.47651210468062
"4093" 9.80165853177967 17.194753392127 27.3813166675153 27.1278519339042 8.07580930856425 -9.31306485884496 -7.39072313877385 -7.65442137372779 3.37225636256227
"4094" 9.95118574031631 17.1331696724163 25.8495056375813 29.3173316533031 8.43874324574286 -9.69920220178427 -4.56819176949696 -6.62407956492081 2.01188993218977
"4095" 9.2820386390665 18.3654172026699 24.6211436351854 27.6240909049964 10.6104112031981 -9.3772390869049 -2.64815535589552 -11.852599967115 1.15554718833781
"4096" 10.308545688381 19.8209414985476 23.8931623411225 27.6544224523844 11.7064353453222 -9.3271483183239 -1.87955763922937 -9.417754067765 1.21233043426401
"4097" 9.81119038090022 18.1137744650738 24.6946529529812 27.6507797966601 9.59518792947387 -9.09764455920763 0.0817348751369342 -10.4952700732804 2.92299946335783
"4098" 10.1632466580346 19.4149700938084 20.0715878108887 28.1833901742807 13.0282687561788 -8.11649907786543 -0.642703512339972 -8.09917688493166 1.05659330541158
"4099" 9.98261512348119 20.1357345497232 23.1785244731998 28.1603553262909 13.0100701644204 -10.175686887981 0.502401586059847 -8.37328348112911 2.88914465472949
"4100" 10.3570809248075 20.3178872588626 21.5267322614848 29.8166405387312 12.1715460999901 -10.6590230425724 1.48110336338638 -12.5160943763937 2.1152378515902
"4101" 10.1905419779283 19.914933322544 22.5844751920986 27.8308846670434 9.93951805770046 -9.70321615983508 2.23028005630193 -13.2245877813603 2.41399562338544
"4102" 9.43838338544842 19.6782558914154 22.4692075329324 25.950527597536 8.9612887463801 -5.10430287736511 1.40448676862209 -15.4643982889842 4.10238830824826
"4103" 10.9031670954361 21.6630330187064 22.020605031895 27.2873588331523 13.9439769252384 -9.09076437798063 0.391342917119422 -10.1184279744411 3.4290508598483
"4104" 9.7553147791627 20.4204525172182 22.5715398376156 26.2221341273214 11.3753178412812 -8.45928467695473 0.548863963922972 -9.42294950342152 3.96684741204342
"4105" 8.32962716603961 22.9224916116111 20.4152040047592 28.0581554010622 10.1806654983464 -11.7327297714248 1.31438370522543 -8.70633712356024 3.15423314207169
"4106" 9.68591279073582 22.3005335321852 18.9273623204162 28.0436573051377 13.6059806386019 -9.06105441415703 -1.434681104033 -6.20852718736969 0.322800922251116
"4107" 10.3302081799708 22.8519803751227 19.2981339632829 27.2167851645662 15.2774872681252 -8.25902927877982 -2.4315248517592 -4.51634670871925 -1.69416841975493
"4108" 8.90945060893859 20.9876927468884 19.4403519997734 27.5175481516996 12.6149769266433 -13.3912941609573 -4.37429614210504 -7.43762130445473 0.492488124303531
"4109" 9.34944307995201 21.5149855950279 19.4523374441257 28.4452618309262 14.6426295820818 -12.465169770029 -5.00753927485433 -5.2846089338272 -0.657732102778046
"4110" 10.3531647308427 23.6767348414803 16.4372056411416 27.5014351965371 16.0982472654221 -8.68511297051391 -7.77802697240753 -6.01472687108419 -1.06408515073437
"4111" 9.47863733901305 24.6559618933936 16.8818711656559 26.3019970297205 19.2144904947581 -5.39680294028317 -10.994409826486 -7.80452338196332 -3.52723717419925
"4112" 10.0045376787189 23.1512898679283 16.6998858096135 26.3810986273212 18.3282550851253 -5.21668582288033 -10.640208513522 -6.07952412786243 -4.37278127856915
"4113" 9.73008884504743 23.441013059051 16.8832402774961 24.5376436982381 18.6002641112863 -3.71426624838695 -9.74247510673029 -6.08300635881186 -7.80501654880635
"4114" 9.45158529125765 23.0265670272129 15.9958665859642 26.2821637523616 14.9498742902251 -4.4561507521661 -7.85123752609451 -7.67104384104175 -6.34803946836438
"4115" 9.20410724817524 23.3463548717653 15.2788757158296 29.0546032250236 12.4984567359973 -3.24754932008595 -8.11329072833575 -7.68563534693514 -4.57409770541681
"4116" 9.57433140509294 23.9538015556292 16.0469133176914 28.9907998031529 12.1030113601932 -3.85970000733403 -7.06540774217373 -7.28262036184018 -5.61477337949019
"4117" 9.80499150693191 21.2907916357672 14.1142991003795 31.4906350238931 8.82152206350083 -3.68656533760785 -8.01505138764543 -8.21333611708306 -6.4210734477818
"4118" 9.37963422153327 21.1963084307655 16.9720777653716 28.6224352216812 13.7957166191097 -3.94011219615584 -8.63836402766538 -7.27811361437015 -4.61636410638186
"4119" 9.24623206799567 20.4208660748774 18.6267792848402 28.2150732226818 9.34093655832327 -2.04218619876141 -9.03418244209506 -9.4028675350949 -5.03641871099896
"4120" 9.49609525237877 22.6975298141396 19.1923832268148 27.6032710593033 10.7307303038701 -4.74401457845052 -7.10398174945284 -8.74352370088087 -5.56810140175521
"4121" 9.82484268711465 22.9195825956239 16.3497102810397 27.5861573564807 12.8081373582169 -4.66583055074878 -7.02907096962643 -10.5362952223573 -5.41125666935823
"4122" 10.1993812720008 22.6229720127102 18.9971102615132 28.0796516343063 14.5126746695011 -4.60851946608425 -7.04764993872806 -11.5966652660341 -4.57591318505968
"4123" 9.71108097185127 25.3759927391327 16.8329439142718 28.8097693696847 11.2982940038878 -2.85662036614801 -7.50752152191798 -9.99756718841423 -8.6318563678202
"4124" 9.51329121793557 24.954372430799 15.8910174086204 26.8618252712414 12.3587277015507 -3.73545936224304 -6.55733222367117 -7.8893325866195 -6.85988690874564
"4125" 10.2058884136344 25.2415286597099 16.4011056748717 29.3080373216868 14.0087402546871 -4.66786880179523 -9.89399037495529 -8.47110147743654 -5.69941221588495
"4126" 9.9589113318752 23.700125226362 17.915077859813 29.3365996759509 11.5288920454522 0.0421616394393833 -12.417233061719 -2.76892390605325 -4.35431016159343
"4127" 9.3139198920477 22.6066670599693 14.5182823524468 30.3986409581928 10.1514938466316 -1.91939590196006 -9.82567002657412 -4.10716947005127 -5.23977225397559
"4128" 9.80407894859792 23.7994021904349 18.5064848629641 29.3842164637006 11.1786642122185 -3.7317118280208 -11.1123476945008 0.61799393881461 -5.53217990323013
"4129" 9.42097606990034 23.1257878336168 15.8961728857876 28.9698653111171 9.69719400708958 -1.76236449063029 -13.1563491262516 -0.800094531768106 -5.85525953266334
"4130" 9.8472772806012 23.1830818312361 16.6266543983451 29.1584525992886 12.698143161743 -0.526363331680698 -12.4146999229896 -1.03855764077716 -4.95589902241865
"4131" 10.1639224906385 22.7673654302657 16.1678667922374 29.7780819500099 12.3675327284671 -1.4451354452607 -14.5409427851609 0.278623237548475 -6.97317938475401
"4132" 10.0640799654294 22.7975206384273 16.0636682124645 28.8908964185255 10.3401415981918 -2.07691706628296 -13.6563605301064 0.246562561948861 -7.28497448941394
"4133" 9.18695173447671 22.9553435624176 16.7108616281315 27.5748227214129 10.112880711637 -1.09529400665216 -11.5431879845202 -0.26642172473372 -8.566924664445
"4134" 9.78733342840546 22.9635763166201 15.0841432011915 32.9133081381915 11.3876596306967 -1.28066574282144 -14.3451600254323 3.74850509932433 -9.48439918430839
"4135" 9.48044937531612 23.7023328942923 14.0301584050069 30.9217224586941 10.8877484058757 -1.45215633588777 -15.1272135594814 4.59824547032737 -9.42441552416228
"4136" 9.23603226253118 21.6378649520593 14.9939706851544 31.2039651372914 11.890447265754 -1.66758457801854 -13.1510321884174 0.19540508077521 -11.1856215419496
"4137" 10.3321476808578 23.5393757179772 16.6380857998451 32.2325304910575 9.69720785756728 -1.09926893449586 -15.0269709492787 0.921132263828223 -9.04517465386071
"4138" 9.99060367649979 22.0458197267547 14.1210780741885 33.2048183572921 9.77031065460574 -0.88085009966021 -16.3357328096981 0.621696690213638 -7.03833128401277
"4139" 9.25343049846401 22.9295862211268 16.3835241508862 29.8147709833803 9.1774546436863 -4.76840984987181 -15.4716185881353 -0.820906619211319 -4.64091052096385
"4140" 9.7128303612974 22.4134620042823 18.1108333303277 30.0525318345453 9.84267765943667 -5.44269045761804 -14.0646707055591 1.50496439622322 -4.18490995918045
"4141" 8.6778098398823 21.626545144085 19.2437873475437 29.8103956313953 7.97424673106692 -2.73289936528428 -13.1205792035342 0.695452135842804 -1.17019461536302
"4142" 10.1162496297752 21.5136239179015 18.6999126473625 32.555310619203 8.03543344295581 -3.88167385562495 -13.5097490344399 0.887358878097328 -2.00857484719731
"4143" 9.33362713603404 22.1287473118248 15.8400916203184 30.4538088100494 11.0847884296341 -4.44471073809359 -13.9177360439349 1.12305363035886 -3.83970123020922
"4144" 10.0178092718136 22.2952477874689 17.3587555556437 31.8336970229957 11.3425728285232 -4.73092881291464 -15.3990597445231 2.91069011849574 -4.21819368115434
"4145" 10.2505713110996 20.9917758650996 17.8162830336587 33.2258567678721 11.6936216491274 -3.76322107593304 -15.6358230292872 3.54977600693811 -2.61953087876051
"4146" 9.29114545241666 23.6410142533255 17.461903646248 33.4189494979691 10.193895453083 -2.39734145009607 -15.9688395940173 3.10250475931166 -1.89713297301518
"4147" 10.053163899407 22.2385737589018 16.7372970058425 33.9269692231173 6.30215009297443 -1.33963621574289 -12.010382073569 4.4861805179234 -1.49636084095452
"4148" 9.69289933097554 22.5450720651012 17.4220570050561 30.3055152437902 6.78979295768652 -0.610436841978618 -11.4382042666975 1.0660617099279 -2.52716089084087
"4149" 8.75517983636583 22.4022584713145 18.1260725174938 29.9272855538589 5.51683976842466 -1.01265447236627 -11.498614530378 -0.937553410924027 -4.25751699799532
"4150" 9.86170770131135 21.3140422727958 19.9852063606277 28.9329265859132 7.30580630625884 -0.181928464648274 -11.364320746354 -1.53814537624683 -4.47655987146285
"4151" 9.98061314956328 20.6038519925117 20.4113926328685 27.9319395192126 7.41287199421056 -0.287908599758522 -10.7087595819761 0.837269605717187 -6.31003497299672
"4152" 10.0729431747708 22.8550938347317 16.9528302740299 29.5162066766678 11.8951822892871 -3.25016525529892 -14.114119025611 3.42180821730547 -3.35371032749147
"4153" 9.79731866492983 22.4486965064363 16.9656151450052 28.2599776910885 13.9585740023902 -1.41806449342589 -13.4880715238517 5.78314752457608 -6.44562858392677
"4154" 9.00458274066624 21.7627366402629 18.4062810125065 25.8855347347476 11.9704586193643 -4.56931794948987 -12.3094379017327 1.9719635955489 -6.25978719518315
"4155" 9.6571032820808 24.5301250139388 17.8214406787031 25.405044542218 13.3089069969845 -1.60892969133745 -13.8145033949512 0.48544554545201 -2.99719441398229
"4156" 10.1597842874643 23.3684329441921 18.26198984029 26.2330417108506 12.2477624061383 -2.17245316678581 -13.7414136641544 0.829796695076281 -3.14653799546177
"4157" 9.16500820225487 22.7710693329831 18.4119574196717 24.3767038674558 13.1722125244328 -3.6806978051 -12.3321391044895 1.63753888627204 -3.04990583277249
"4158" 9.81057044053314 24.5226738775181 16.5149280563809 26.0758234205696 14.9243003768087 -0.365018855582736 -15.8572174532445 -0.657737016303927 -3.3383596641372
"4159" 8.88301007687035 23.8338435786414 17.4188595259805 24.9925780682602 11.1576052246347 3.29721896869267 -17.9706361539768 -4.53886107164403 -2.3405276001796
