"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3615" 9.08444021236919 12.6297074640945 32.3667449027792 21.5601881285762 10.2577157258882 -3.44083286970654 -8.00626877639913 3.53970589020028 1.57919000433579
"3616" 10.3060403093087 12.6949943970152 33.8971841738585 21.2095732655832 8.46225770361552 -2.76855614790605 -8.37057194156838 2.71954351117508 -0.251527344447071
"3617" 10.4888254450593 12.5472029397976 33.2113800411692 22.624094297823 10.7673905702721 -1.53107184266634 -8.43347727266154 3.45814366645842 -1.4540325030814
"3618" 11.281006673116 12.0203898650345 32.4870519375205 24.2757108738621 7.27939121137839 -1.86692132963721 -7.80159479656695 2.04456262887304 -1.5632909653692
"3619" 10.2861253667667 12.4139276595891 33.0404064879413 23.94510533543 8.29552896437479 -1.99861941544654 -6.96817593181925 3.10000474938972 -3.92258836670441
"3620" 10.554024969405 14.3863726925662 30.2394278979813 22.5177039237278 6.96009466297246 -3.40870108836075 -6.11086763022343 2.37350739657982 -8.06789578367612
"3621" 10.3337752561425 14.817321015675 29.3772590731182 23.632913275322 8.47743996071028 -2.31532476866984 -6.44780433318354 6.68461831449891 -8.10874095305393
"3622" 9.38600022249128 15.6217458204994 28.6109414608216 24.7374745122935 8.64645270081039 -1.92945236171431 -5.4048582827865 4.42635789178277 -7.11088309621695
"3623" 9.96640347457299 11.8172934808074 32.0489390265087 24.3075709781231 5.1249628308096 -3.17144722506175 -0.397102651753553 2.97203917670139 -12.1584061532349
"3624" 10.267443401617 13.0431731512297 33.2240124106742 23.9797116131957 4.63465601161263 -3.0196376358371 -0.322109659768862 2.21774980259878 -13.7548844033422
"3625" 10.3425875573374 12.4024048950062 32.926247645383 24.383996616012 5.63493977497379 -3.65219623358863 -1.26577042110836 2.57518555158591 -13.5256072591358
"3626" 9.34667768763567 13.0902821439412 30.8211047274189 22.8398045446129 6.4214272589609 -6.04529674960242 -2.78613429990611 3.86095371045507 -12.283967531131
"3627" 9.67055424538713 14.7164390528802 30.4963172305668 24.3128981523542 7.91148908997696 -3.94378449272146 -3.08688860159847 4.41735666077032 -10.303768770766
"3628" 9.91875161429525 13.8707571258927 29.6807963461915 24.6969152217273 6.80172604912429 -7.50043916053143 1.61483697613891 0.771916022660096 -11.0281179904771
"3629" 9.51641238474041 13.507386739754 29.5316206176824 25.9922762714935 6.97880418735162 -7.76754800671814 -1.74864437458727 1.41615766419165 -10.2965548779552
"3630" 9.79148072050411 14.2732297130407 29.6911999379968 27.2138658863845 6.7114501084094 -5.89150558205244 -2.19080807139062 3.43796815235614 -9.53991441807135
"3631" 9.19068991842802 15.9826402572729 25.6277975994787 28.7300197615316 8.96530856778988 -5.11894551878987 -1.15505472832097 1.81147333424199 -7.97615881482953
"3632" 8.88164661408732 16.5289261673318 23.4029555958241 29.0524699002718 9.89420662494897 -5.90353628399603 -0.348347588354783 0.360771415227155 -9.59625775943276
"3633" 10.1975280279271 18.6079445296927 23.8840616588789 28.4602024946517 6.85622439431191 -6.23003245590951 -0.704991208497033 1.54603689486416 -8.51775522379054
"3634" 9.6774183670526 17.4599253579374 24.4158698486936 26.5495793941019 9.55199952581484 -9.84434136473214 -1.49438142765774 3.48238025505981 -8.99887992194241
"3635" 9.14906335683887 17.0342759406354 25.2390786564507 27.4735980646066 11.8369399136953 -13.8890597066683 -0.0494809145022157 2.14247211460607 -7.29063695650209
"3636" 9.96143567089664 18.49364669496 22.9162234014871 27.0933375462418 9.5996502491042 -10.2275341723398 -1.39076454578287 3.6531562615066 -8.83063347940229
"3637" 9.78385678796161 17.0198065416171 23.4530539703618 30.3510821153618 10.1303100161637 -9.39479996036775 -1.91821791578884 3.34556240739468 -11.7642951374508
"3638" 9.62305551327637 17.2315474211667 23.1013879986704 31.3768192047242 7.69698071111856 -6.08581042936784 -3.08844573499602 1.41561661126921 -8.39384129774021
"3639" 9.65054887113146 16.7284585581624 23.712439987658 28.2777058167451 8.63605542127819 -5.51591354184335 -4.30045519448912 -0.0530978405278382 -4.130128163624
"3640" 10.3494642659695 17.4916085936067 23.4291313803913 28.8459947577286 7.83808523821099 -5.4782165715456 -6.29153496226863 0.842497561773941 0.642954026172984
"3641" 10.4425322414204 16.4583384658807 22.7450364635041 31.4502154019038 6.6557920201793 -6.34931395568249 -4.03036816991395 0.893109860749687 -1.03066539790287
"3642" 10.1619367867709 16.4308795514971 25.6594999294117 30.6109143644462 4.46217885686929 -7.57798906786633 -3.05947147613289 0.247926389440005 -1.06724965537719
"3643" 10.2506203490067 14.1676638829726 26.9133485644593 30.7523744294312 4.93698748718982 -3.13915994859377 -2.8902395496253 -3.00595659878996 -0.440388927909417
"3644" 10.160970727979 14.2684940230513 25.2955624255592 30.8993765909014 5.4842664954979 -5.93405137532876 -1.92796732743884 -0.569377586116809 0.122475830653997
"3645" 9.90879761865852 14.7401015298102 25.8519711731826 32.8360450864225 5.34553096691809 -5.98567560732061 1.05152119774137 -1.67569938547993 1.83220270628101
"3646" 10.7717411349121 16.4639811401434 25.8826984256192 30.2458893812648 4.35159709107322 -6.59574178557319 0.802247691721854 -2.80734276391222 2.84601520087207
"3647" 9.43751183157963 15.415333034578 27.8680530036066 29.8740401482216 6.57330914994507 -9.03613225776718 -2.2875909781193 -2.23405905722193 0.730510638777223
"3648" 9.76487751546361 16.6098573969314 24.3569604797092 32.6478444611485 4.5755065941946 -8.7225404505819 -1.24664913686218 -2.14179076114413 0.792689070027055
"3649" 9.47405630317304 17.073657882849 22.6809058659396 34.6903039067025 4.64529456095767 -8.56121677936676 1.57222684670801 -3.16597810903393 3.33922795980015
"3650" 9.88889497591592 15.9470978174653 22.4056093927728 33.2953257472218 6.74731260914177 -8.66355962020524 0.383265092970806 -3.30294370624425 2.47172929942983
"3651" 10.6783910910708 16.6852911626666 22.3624064427001 33.2442801168928 6.62718247863968 -7.74739715188869 2.35567630395385 -3.91027207946825 4.74697853680397
"3652" 9.03307178976639 17.5293038948385 23.2469047293175 31.7664918475703 5.09886567066586 -7.23055708955268 1.52037883811628 -3.52092625577928 2.88379086950774
"3653" 10.0471648100903 16.528936402359 24.1368990462827 30.7383685005024 7.70680047421939 -5.77589347158909 -1.96023906913097 -5.15841760394764 1.64424287759088
"3654" 10.2882758893337 17.2403081157521 25.2458049412977 29.955037027154 7.7314586086282 -4.2615296920498 -1.76509512440556 -4.5198774597671 3.29880269146204
"3655" 8.85806560824367 18.3269849510273 23.9667239878313 26.3780023400931 7.2130054992197 -4.05503058956779 -1.761069933516 -4.29206612754681 4.2374296278709
"3656" 9.65181084586808 17.7923890040028 22.9820423938174 26.1602642277875 7.2706544131483 -4.23277024984908 0.556594115365754 -5.88413033296656 2.02439265808034
"3657" 9.44628707456291 17.946938889511 22.6558870692776 28.2822306935061 6.13152229315349 -4.79411815064082 -1.97127523211299 -10.6572283440186 -1.80623353050775
"3658" 10.7473843448571 17.4110442520685 24.9925243270927 27.2084006291333 7.17479196842281 -6.3223682550706 1.68936616914159 -6.77888480460697 -0.267397744340875
"3659" 9.22969399502346 18.4673901242397 26.6001432394991 28.0203893690836 5.09836196150924 -6.36347193102518 2.32519567660468 -7.34169695707117 1.25374018050632
"3660" 9.56872811806611 15.4533601801141 26.1594464565186 29.7876343728391 6.55513996313013 -6.09276252433583 1.90650226332187 -7.03865354613324 -1.19077291338934
"3661" 10.1029148285346 14.783706514893 23.0797494500642 33.0510973152094 5.56691028834932 -5.31777608555057 -1.6959489560764 -5.82859575606424 -2.70321329827819
"3662" 9.46631784353478 15.0736574660863 23.8222299674697 32.360484029223 6.15647773699675 -3.76817905776046 -2.37105896957586 -6.2522911864995 -2.07109658011288
"3663" 10.3326141204832 15.855506837096 23.1514875909142 31.0596676975635 6.34165532550576 -3.75229569303985 0.372273246432013 -6.19939034495716 -0.487306518549291
"3664" 9.72320184824347 15.6688969804387 24.3211206085294 30.8434511290287 4.9912437975581 -5.17062885075595 -0.78088214313265 -5.30711114559667 0.366488896052013
"3665" 9.73879477152281 15.3260395367799 25.3307165044721 28.6252059154257 3.95268108229754 -3.6727989585275 -3.25494569136404 -5.47922175496858 0.215878567866081
"3666" 10.4463323075478 15.6773946511693 22.9728313837167 37.4278740872314 1.35550593885072 -9.2083450736178 4.65666440024198 -6.11356368858996 0.650046031994929
"3667" 10.0630640448929 16.2508293787344 23.6097214751644 36.9311882478627 1.92777473472383 -10.6038661184743 5.71457229399942 -5.86622355535397 1.57661093857515
"3668" 10.1309488470705 17.1637109058314 23.7332233020719 35.7037492507001 1.53255397169886 -9.25824102723505 5.80594166387576 -5.11215236994267 2.03826370383632
"3669" 9.8805285390549 15.4551901485507 22.9066019418323 36.157631326571 -0.380586722799747 -9.61491838881479 7.93190092062518 -7.506519335436 0.822852443508442
"3670" 10.5620903763311 16.1779496927644 23.0568290689353 37.6158915845658 0.2526376312443 -7.13700598127069 7.01115866052012 -7.73854862009932 0.446846026052994
"3671" 9.5245601718141 14.7957742537503 22.8676501051484 38.730319934941 -0.504225224515805 -7.26110420609788 5.1340772276484 -5.83708522333752 1.01945808778025
"3672" 10.1392970429502 15.463741845069 23.1251687536374 38.635115092803 -1.55415035573776 -9.86868186365296 7.5138253403087 -6.76469679774938 0.287894882692702
"3673" 9.46588188470468 16.7899689585361 20.1537140085858 38.8016862505355 -1.55930131130277 -10.5202368871094 8.71992860967131 -6.33581587557365 -2.50585888497521
"3674" 10.1724639697389 16.1240346174645 21.972792718559 39.8544455124913 -0.20348566837168 -10.3871821522423 6.97733889480547 -5.1828269889126 -2.78804654935344
"3675" 10.6864580636091 15.9535049263416 22.490131610747 40.5090745835444 0.0723240637104411 -8.39496990027558 7.07843056147324 -5.48498483736781 -1.28785759064083
"3676" 9.54856198790475 17.6743552910881 21.2089933932985 38.4437363104274 2.47966372725976 -9.0081731649685 2.57562743733299 -4.00293453437243 -4.17807786540391
"3677" 10.1163937182632 17.2633956986642 20.5139210255391 35.8909429396123 0.675881495233801 -4.1646464982225 4.70704083505799 -6.43387475233946 -1.15903223213572
"3678" 9.26848296428613 17.1789088002729 18.6232224542517 38.2239786360854 1.60113883110688 -6.51159321163371 4.65832174322032 -7.86835568605659 -0.482894427537556
"3679" 9.91695783354504 17.2635445920801 19.9016695266088 36.7677277779663 2.39749771875518 -6.10902536177207 5.54580134584557 -8.30249239879428 -0.518126413872018
"3680" 10.1549067301211 17.0943321021044 21.050482184879 35.1914422447835 2.99993742312777 -8.08456506292181 6.18785254763042 -6.03896026378314 -1.04371794725647
"3681" 9.38338779191312 18.423984304804 20.9773994647748 32.9968434923618 5.45953962121706 -9.64990530165171 7.62432909432591 -6.94240360810409 -1.70216489123002
"3682" 10.0077700767883 17.2035806844574 21.9491848613674 34.2681168195582 3.71665398554159 -7.36147501078103 7.56109330088619 -7.94971929797439 -1.44412656318758
"3683" 11.0779505421377 14.5937579888076 25.8680643560885 33.6189368054962 5.29972985569233 -7.73603755440411 6.32070712994856 -10.3423163474969 0.833250323408172
"3684" 10.4219601161454 15.8707702695169 24.7899577347131 33.1233835471903 4.53752461892318 -7.45448258346621 5.96450450376047 -8.4666662266408 -1.71720079194505
"3685" 9.10750852833634 14.1635671905071 25.6108129935526 31.9952216561467 4.20631060788351 -8.35585137592333 7.00792705281189 -6.17070818672129 -2.07775730675183
"3686" 9.75339523031096 16.7870817211871 24.4291061385212 29.7026682734594 2.31238167164591 -7.32910634639077 5.24488214876208 -6.74310158425069 -3.22184976538967
"3687" 9.72544010723511 17.1610080953934 23.8783127708141 30.8225878646899 2.83244588937754 -6.59804122788839 4.05520580454085 -4.43268137992051 -2.79013538644032
"3688" 10.4658905745425 16.388114437938 25.063579023012 32.2640750442545 4.6414148706717 -6.94945695583334 3.11518593607128 -5.08798312400713 -2.24012568315305
"3689" 10.1093530970439 15.9925634625548 26.18930343624 30.916608943718 6.45213679949229 -8.43876395895477 4.72965585267513 -7.25207589001146 -3.11488449200529
"3690" 10.3063828028843 14.6659271528544 26.0567020857712 31.6352986011465 5.82123772659393 -8.51721231684916 3.94849346994694 -8.95365403768944 -0.869527649320274
"3691" 9.22494888840019 15.0846942930228 24.8977297727803 30.6957350802337 5.81995162563629 -10.1431014181064 5.21277837732512 -7.60970368407231 -2.45789195900964
"3692" 10.2267628760249 15.3474277863158 26.9204853542627 31.5453753194089 5.02678559094678 -11.7013813029915 6.98257351899995 -8.27798719099462 -4.94414375633444
"3693" 8.41521331707024 17.0798086290577 26.1849468486486 29.0319844104681 4.53878120468302 -10.7350711404749 6.1624263756449 -9.03407688692536 -2.77224979687362
"3694" 9.43100839310533 15.1792619978695 25.1796139975766 30.4790428560957 9.61162369840517 -10.3760201527779 4.13349133866335 -8.93529034287911 -0.206254093451104
"3695" 9.94139377956223 15.164445358064 25.0287188656715 27.8861065441584 9.98072764390356 -11.6281383917873 4.56542248025719 -6.51835776708365 -1.83920806889953
"3696" 10.7081728472186 13.8813427218707 26.4495190229146 30.9595925813813 7.67538142146814 -10.0892846865292 5.46294643301634 -7.51902721326113 -3.24430611559507
"3697" 10.1483259474879 16.6793370450227 26.0047375713116 30.334311278795 9.19039998877104 -10.9702183824658 6.36142198122942 -5.86046188325778 -6.04509481759445
"3698" 10.2105673597017 16.2976418957079 27.2294400711341 29.2480615200421 9.77831703492826 -11.0360789720365 3.7614952768341 -6.73911393296949 -4.68357046244323
"3699" 10.241287044126 16.1949164527052 25.217438822111 29.8909394837751 9.04429874562018 -9.22644827163411 4.17586325323414 -7.1389334731741 -4.64580815742577
"3700" 10.1212851808221 15.895700533253 26.1898758939808 26.1783657904243 11.1389863580349 -10.693871664993 1.98471507258693 -9.46781710176518 -3.07485288701925
"3701" 10.1901251844906 14.4149880807307 27.8231574133039 27.0201793826409 7.51809794905664 -9.28911341566507 4.77467958659808 -7.05221650320693 -4.91036334272425
"3702" 10.0546091519448 15.5785167142936 25.7189578905851 26.6613960098159 9.13213109844798 -6.31140419310255 3.0462056188139 -7.01484937703527 -5.02495191678978
"3703" 10.4765355098113 15.8146782120924 27.2694763255255 24.9153418031746 14.0990932825216 -5.00724598138222 -0.194347257975502 -9.34429690013094 -0.443194090338622
"3704" 10.8355392434134 13.1519157821631 27.9884320758261 29.7559696671725 8.6454651776828 -6.02419863572271 -0.341892832830178 -4.31234715815697 -0.634971202420671
"3705" 10.3445809128178 12.7638890120583 29.4177486301679 25.6439116261311 7.94026352266013 -5.64138095296022 -0.240612850854478 -2.34392657924336 -2.14031090617755
"3706" 11.762382543062 14.2442188282297 30.1903773751844 27.6861931703623 5.7281055040881 -4.80103280627324 3.36731890014423 -1.16091825111592 -3.70573778338806
"3707" 10.2765738332277 14.442586325739 26.8234635474752 26.8914500747019 6.97813913196614 -6.44898929019077 0.0278902712835664 -4.84831219229468 -2.40405947501259
"3708" 9.53987847214147 17.2164365983416 25.1302679225708 27.1065342248176 6.86371174999862 -6.38173027745274 2.93935621927814 -5.05614398352136 -3.23516479434344
"3709" 9.68331961217792 16.7482727371203 23.138537787194 29.2647678738853 7.63881546279451 -7.0659314553821 3.57964752893361 -5.73704328932299 -4.80044436444018
"3710" 10.0820319868385 15.5993844028178 23.7669508650962 29.7134125758633 8.19169039471393 -8.13478413169393 3.80631165281369 -6.57408471789496 -6.827376320057
"3711" 10.7637907038535 16.0621847339855 26.0078903146106 29.5322939080503 6.48829825411421 -5.55927599775319 4.16133428058004 -7.03444766747581 -3.3321905237638
"3712" 9.57560411609293 14.6293179675941 25.2285823098352 33.7567476062167 3.32954560136108 -6.05274098079704 1.3717547088509 -9.46200174009213 -5.89577329894016
"3713" 10.3481067721915 14.9873683044908 24.8853599447292 32.750192403663 5.69762391601181 -4.79033737119915 3.1610126387635 -7.59033097801219 -6.31194697347816
"3714" 11.2530662684971 14.0946058880541 26.1751982944792 31.0172143693766 4.44772585044623 -3.9927663663454 3.71785933339338 -9.24427287981196 -5.75581072520588
"3715" 9.90941176598505 13.9866210003386 26.6516669441374 29.371438700987 3.42079482544384 -3.34290157967032 4.16561717820427 -9.61384040833401 -6.79064155684059
"3716" 9.81385915930711 14.8014275759558 25.3697852979379 32.367419506479 1.52615663361996 -4.09164910099884 1.01042339335854 -13.2609046433155 -2.71872174863837
"3717" 9.27929897954208 14.3880078648476 25.1394900450909 31.9335447431497 3.73826135847982 -7.01440652415647 3.08843033926095 -14.4992374407668 -1.75511596427405
"3718" 10.382632136158 12.7694271193226 26.52588150574 32.2518100474678 4.23842088157622 -5.72344148156393 3.06340918952654 -16.4217015315399 0.26987171310729
"3719" 10.1586811183768 13.0974974711995 27.4866296168645 32.4987359644959 4.17460719177566 -5.29803481714342 1.68771643411842 -13.4894445374793 -1.26214911540896
"3720" 9.93094347431001 14.2111597367159 25.5290907332188 33.7020431572889 5.11626987682575 -3.00794987670569 2.0111753406798 -11.0829719047312 -1.81026018600733
"3721" 9.52158895445784 14.205469448059 25.2690013117278 33.5260731020272 3.76542391107038 -4.64376015543972 3.0191011476942 -11.1258944369038 -1.29764006407718
"3722" 10.236626987706 14.4090815092733 26.6607588815402 31.4587842298665 3.89847734015954 -6.08205443245123 4.30978440585715 -11.6730541005398 -0.880547881912333
"3723" 9.93637611250865 14.5689567411122 28.6194902382095 30.97630746717 2.23324622150938 -6.55751924285719 4.78962573474334 -8.39143391577815 -0.803480101306316
"3724" 9.59967447147035 14.2480899329487 29.8343758426226 30.2680394498323 2.36324127027857 -6.75124998240797 5.74797444809779 -9.96579757194083 -5.00990574705887
"3725" 11.1879066470937 14.3172359011229 29.4099557957685 29.601255073778 2.32406140658221 -4.8922990056232 6.42339172517655 -6.81681519823316 -5.57712644742941
"3726" 10.1425101739417 14.0800587873199 26.8309906165284 32.0672496616986 0.0504754982068827 -1.36048405149655 6.93437637545992 -9.40055158458153 -4.07919039404081
"3727" 9.60710098629079 13.5921348141982 28.0857263483724 32.4331089901597 -2.82801967546273 -0.756424665577845 3.4977576029673 -9.09425385521252 -0.786211694553145
"3728" 10.218657378046 12.9869881828726 28.4571382233137 32.1862107532742 -1.00207506979763 -1.1181354943738 4.39439880933389 -6.53141185776177 -0.120203765966879
"3729" 10.1523214140299 14.986802861498 26.8286052091548 33.7110336569459 -1.38498974804406 -0.961403206038621 5.28582699049912 -8.6780183598184 -0.392847602538197
"3730" 9.07831689998519 13.9586241916898 27.4314937535379 29.9822480821914 -2.40274669550504 -0.771667737943837 1.38599753660996 -7.3395310738041 -1.92551069195385
"3731" 10.0781853236787 13.9962233006089 26.3998172967198 30.7015145794746 -0.75210565988671 2.04696279060173 -0.121972551030554 -8.34699186141857 -1.58322052964631
"3732" 11.0531394187437 15.9943641320752 26.5081621776666 30.5153432486349 -1.16834745072116 4.77042216533821 -0.217245845566643 -6.91954755622597 -2.9068344059662
"3733" 9.85886828211191 13.8214588464501 29.8575739412192 30.3171375086781 -4.61033123987172 7.27504836736031 -2.16121889382623 -7.64690416856177 -2.28703697563141
"3734" 10.721380159832 11.3791122103953 30.1929915648926 31.1248079178237 -3.90217936422787 6.81465232290437 -4.6742796059411 -1.8099511591073 0.930288649174749
"3735" 10.2491144864737 13.0975725289286 30.2719027301302 29.4009930894588 -2.27279621215391 5.26992020327472 -4.22677569569022 -1.07767664482988 0.0388966496051771
"3736" 10.9057519476659 11.2448690054332 31.7884684856687 28.0299620815972 -1.34692383777854 6.68273497750196 -6.41192484270579 -1.58194847243583 0.190648228863756
"3737" 9.28426233980245 13.1868837950016 30.4907574000751 30.2415131852504 -3.66728223103818 3.68374383748471 -8.49051329985443 -1.25865205878006 -0.741701681101965
"3738" 9.9707167587249 13.5464378691118 32.1104895818609 29.2308814353938 -1.31409464510634 2.68656741029699 -8.24552605376299 -0.406896531890523 0.0157912133418873
"3739" 11.2174755310505 13.1329341529766 30.7235020348461 33.3107782254878 -2.07298687506086 3.8926080444187 -6.1620956712891 -1.53446252157719 -2.2032284735392
"3740" 9.55998802430302 13.7844264394532 27.6705882407726 32.5753726369125 -0.379335712334597 4.48556751912759 -8.58593923733435 -1.96219591526403 -2.32668347858013
"3741" 9.68704198330495 13.6983095001222 29.2521634715408 28.9798885138459 -3.50782184936934 5.5108790331291 -8.57159678788892 -4.78551250484817 -1.59509044195602
"3742" 9.66451317625226 14.6955627072407 30.1900485978193 29.0448863559433 -3.84572659305466 6.86152457596521 -9.13785388261586 -5.19507244469842 0.291502452597678
"3743" 9.19428282528893 15.1766336478861 28.6856353631801 29.3625836426331 -3.35366852593243 6.20880219517989 -9.18535985904104 -5.29328784814713 0.218717247284709
"3744" 10.4083852644794 13.8274001034005 29.7930404448413 28.1923521037009 -1.97936440893931 7.1832690442221 -8.9495281814534 -4.99532234843044 -0.595387576271673
"3745" 9.63662759712487 12.9323711558858 30.2995582289859 26.5960668563313 -0.884371552433058 6.03426864596942 -9.82038232965169 -1.83318664493736 2.6353638622791
"3746" 9.3811121819668 14.1317297930369 28.868262717521 28.1524790210517 -1.36749967846273 8.48109603815268 -9.81016475585184 -2.89549333950211 1.29458450609319
"3747" 10.4700116606196 15.0326692450005 26.5832578953106 29.2640277049112 0.676552597079566 8.70111932469668 -11.4878225297124 -1.83790793497354 3.9794068450227
"3748" 10.35627675863 17.3714869542995 26.6357527043967 28.0423676822292 3.79889599067965 3.82708271308916 -11.2868620213262 -1.70084587447541 2.17536485792253
"3749" 10.3733256766667 14.7660073063517 27.2673719664588 27.7901805338327 5.38024856727782 4.28229958995898 -12.2390844451854 -0.0784277986291883 1.51039395765917
"3750" 9.65723606475192 13.8235212161737 28.7027901819038 27.1238311519885 5.44606559028538 1.9676887412046 -15.9120457655594 1.14469029302133 -1.37429129183178
"3751" 9.87078179710492 14.3543780639169 29.7736169003734 25.7434753845325 7.98944981128553 1.11850816344534 -16.5459298462739 0.475328364936242 0.201790711536121
"3752" 9.77711338631834 14.5631360678841 27.1387953691283 24.4496465056427 8.77178992700054 5.527070974113 -16.2701388872288 -0.345648968301786 -0.233299635092899
"3753" 9.74832810733603 14.7335253813022 28.3635147408343 24.4844606866691 8.91715061725912 4.07742605062876 -17.9624812632688 1.49940018452802 2.01872256843143
"3754" 10.0835479623905 16.1023998896971 25.9077033653739 22.8076863952107 11.5116794500322 4.63563023259002 -18.0005384320758 2.57889880290217 1.40341348999596
"3755" 9.15291946958392 17.3532406411284 25.0739550577142 22.1844603163807 10.5742306049172 7.56982789034387 -19.8753591422933 5.06972464760531 -1.51274704354299
"3756" 9.44807487989412 16.6446495995155 24.8889198915851 23.8512671743353 10.142136395246 8.89207537649048 -19.4591337044924 2.74283511681267 0.22818372719892
"3757" 10.2227712157717 17.056741972721 25.9355770137836 23.0983405255367 6.66109165696308 9.47800320493145 -17.2709583647035 0.964382971488565 0.121755687830447
"3758" 10.8637680953564 16.1051643543126 26.1123769141531 26.1510107905708 8.22542641887907 7.95275606672481 -18.1788134996088 1.52635847650717 1.10110245355951
"3759" 10.3016288001994 17.1201458735147 25.5995665902998 24.4871447984028 5.23593777858979 10.7254422860169 -20.5175153969935 1.09195225893604 1.11451344059812
"3760" 9.94293032345343 17.0610651988508 25.0954558530684 24.0860617412968 9.9055631471525 10.3151272773576 -18.4943090960204 -0.463873306603113 1.1498643165586
"3761" 10.1000196373886 16.9456662315121 24.7928762055964 21.1801438619758 8.3518265460524 9.84819926388967 -21.7345406152344 -0.643203724664421 0.325715970551417
"3762" 9.22695447705422 17.3791719602449 26.2867526834255 22.7440589881013 8.74122056088519 10.5487484224219 -22.449288536652 -1.92280716731759 3.75528069661046
"3763" 10.3614777901889 16.3399880118587 30.8054722875184 22.3474425324305 7.35634849065257 12.3364096711404 -18.7797771132229 -3.27275453241952 3.19329242506666
"3764" 10.3753204091922 15.1070686699751 29.146022728853 21.1088433543739 8.28030222467114 11.3769207836054 -19.4747217092115 -2.60817662776221 3.88244608783893
"3765" 8.29695815136075 16.3971120512748 24.9026793311189 22.7638734350374 6.83855671358519 5.08390273800495 -18.720538077701 -0.741476439784961 3.75601084460974
"3766" 9.24727058620707 15.5950588335452 28.3946345987411 24.1603682061366 8.68837558731857 6.22766807536308 -18.6210310216954 -0.51571309027578 3.53237310669588
"3767" 10.523834120862 15.8867980272811 26.1809401401247 25.8446189117885 9.11351605736692 6.89620128130161 -18.1367337624444 0.164554179175237 3.21033982356189
"3768" 10.195773197451 15.853727413271 27.1740468787708 23.5002938824491 10.4925494734964 4.99460388202066 -14.4275888619737 -0.241338122967234 4.61038122868855
"3769" 10.0375430416679 15.8878737374888 27.7226669953613 22.8907814667513 9.60806190415094 7.40551727444482 -17.6219609243704 -0.487099233600853 7.27091480172902
"3770" 9.74299202531891 15.1435222977542 29.3445632017243 21.4585034771155 8.84906322545077 6.02282068645639 -15.9538841486158 0.168431562055526 6.04046314641247
"3771" 10.113009253327 14.4093343991384 30.3870121213508 23.0836065770456 6.08684985242171 7.61266624559929 -17.5791056254245 -0.671184883650948 6.48463608172972
"3772" 10.09971041412 13.3206203372823 32.1419726363768 25.1998152277562 6.6864115290492 3.96445562655616 -14.6923110943273 0.520044969261507 5.78677066360484
"3773" 10.7334232831343 13.9871467016247 30.6087929788883 26.2646437062777 4.19225455388154 6.26953350246822 -15.8011793391563 0.364426574282519 7.1355251556421
"3774" 10.0667394810086 14.5976535847127 30.2692053698433 26.2036996598321 3.45482424610832 5.28154139199139 -15.8905888689097 3.3395965687067 7.60824081776522
"3775" 9.52612646006586 14.6330406439801 29.7141200125291 27.297388201547 2.01542272011256 5.03344685779949 -15.0521085139854 1.53362695514683 6.79299584773572
"3776" 10.0352053428795 15.1739022984744 29.2964628887352 26.0848670475555 4.04048831505434 4.88113637085267 -15.5574334675309 2.30683385057392 6.8395757361794
"3777" 10.2353906806552 15.9643693853393 27.8859147234887 25.0078440460293 3.16992820227336 5.39055965908794 -14.0729309303334 4.19604815208524 4.67930159928849
"3778" 10.5142555218013 15.6485704755729 28.8482855096363 27.0809879049596 3.86479463664523 4.99074668201583 -11.9155172993307 3.8680793142145 4.94891397709402
"3779" 9.76422995580412 13.5822409824753 28.6994481593691 28.1144945311512 4.26454734886318 2.46649169597077 -12.5172769944006 2.90283647535921 9.1695814272169
"3780" 10.5488098070895 12.8910067332977 29.7783593118398 29.0471140739725 3.64489126195339 0.865190755027746 -14.427525238168 1.43809756014163 9.14194135192857
"3781" 10.5639262168681 16.0134127906836 28.075908740124 28.6628966456735 1.93027843996414 0.0229482012964208 -13.6091580130057 1.89722151045831 10.8299149791518
"3782" 9.50128542063823 15.0482360336208 28.9486243149392 28.3668069545155 2.05644475693411 2.46489556569761 -12.384187586939 3.20323407620284 10.5660693307514
"3783" 9.9630591288994 15.4124116649228 28.5547952216802 28.8506828735765 3.49737907292921 0.266809142934875 -12.3013742889261 4.41424703399194 8.67435245972976
"3784" 9.12616052319047 13.3780392038185 28.7137364206011 27.0344999776703 5.40211728518744 -1.25358238262603 -13.8380560962397 4.74406221130431 9.63968487049626
"3785" 9.45273137297046 14.7600602564832 27.864674339634 28.7085767124245 4.51782634960367 -1.75185658703534 -13.2086644086984 4.97796701844962 9.38373934568017
"3786" 10.8357261718032 13.4364291016133 29.1789428227049 26.9736219185787 6.65126867470097 -0.62207460923479 -8.92630182071724 2.36733617618231 10.9741677479366
"3787" 9.04384340606499 18.5193666815156 20.2383422265832 30.4548585127632 9.01278131597461 -4.70785326361109 -12.6131686873648 5.91979971045214 10.2793615713698
"3788" 9.62728015262661 15.8007802445426 26.3644901165673 29.0553057203088 5.11104722427137 -0.739424778340158 -11.4008408042684 1.2900094552585 14.6239751534452
"3789" 9.95076578227358 17.661617450792 25.5787770651515 28.9173926774194 6.22400054299403 0.454101826535559 -15.7254518371804 1.93467161103863 10.431228692297
