"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4296" 10.3868275116319 12.5293479800615 39.6879859737815 16.1211607912523 6.25766567571693 3.9915886551642 -5.60412486195948 3.94180085566152 7.99220169983301
"4297" 10.6073655754996 13.390253071314 41.5781606887373 18.6636578999312 4.78755987326347 2.89039679898272 -7.78784098884235 3.78908043024433 10.3833293555307
"4298" 10.5788118376122 11.8495183931542 40.8559404817695 16.8201186257948 5.58918287006552 3.35598786359302 -10.7985603446686 6.02733998964344 8.86677541373952
"4299" 10.6363373293515 12.1884860580562 42.5779692667516 16.9307173634968 4.91398836313464 5.16469155129941 -10.6036630204725 5.33372343083021 9.38242235656516
"4300" 10.5931765445909 13.0986593400775 41.5179094841206 17.1628331246888 5.64964340979899 6.65681696402984 -10.3644959271482 3.48674524274194 8.42220116017462
"4301" 9.69337437572525 12.2413409632825 37.9493499510209 17.5885167181177 3.68723187782544 4.94421740469445 -8.75357712132551 2.40387843808461 9.31093628183305
"4302" 9.98141828971719 13.2744606377986 39.1497836416962 21.3292497036363 1.32601734850689 6.87050990559455 -9.59204612209347 1.13833322121335 10.0055890997487
"4303" 10.3441236315452 13.6280224548935 38.4046497651522 21.2111637802677 1.60132989033425 6.37425383194868 -8.29677401143195 0.222715333098835 10.0191348805573
"4304" 11.5308618332541 16.0701422748213 36.522581411598 22.0897888828815 4.49821422849491 4.1961082760447 -5.03537636688809 1.9804740561939 10.7617571267437
"4305" 10.8804336472321 14.3417995387776 35.7695688959271 22.3212151319421 3.02386949487436 4.71856528899045 -7.64493021263431 2.58914242518853 11.2913503077646
"4306" 11.0236226730852 15.9210800036595 36.2052869580323 22.7601427788161 4.03487973539939 3.00676771420579 -5.09431612622284 1.14286166275333 10.398151713001
"4307" 11.1287157736761 14.3163893493206 35.6033541646722 23.7860156419232 2.063549752511 5.53377273974471 -6.7408604464032 0.812191800163652 9.62117595165682
"4308" 10.3280328188205 13.3565176873432 35.656873998894 25.3016091143591 2.81415024767851 3.47692793642615 -5.82196900507378 1.39587029983111 8.74051600049959
"4309" 11.0097558262416 14.2918212799385 34.8975370728097 25.0532422676552 2.8422274868961 3.83532337857357 -3.75972345004889 -0.997374140334804 9.23421958428571
"4310" 10.1180126494012 14.0976059197425 36.0440243665947 24.9801721095192 1.74957989084394 3.27997503337662 -7.01473406254969 -1.57949150299775 6.99585532286411
"4311" 10.5576546734202 13.8456971678385 36.6407678082034 22.8755558388504 4.75011491744988 2.96108583732898 -6.85836490019463 -1.595195808752 8.83441467340772
"4312" 9.91157630747777 13.0313666857261 35.811488840376 23.3120733178088 5.33258644968651 3.65426130175005 -8.65336204790595 -0.861734544676806 6.72256858790628
"4313" 10.5317773511812 15.5234623391574 35.5123756353401 22.6759994106033 7.22834749927954 3.05504258452514 -9.73235771577314 0.609950306843552 8.5937419378312
"4314" 9.44721185987777 13.7267986260931 35.1739176569506 22.8509722573 6.44034842383555 2.58083303784122 -11.1811162979515 -1.21546665010586 8.81404927850869
"4315" 9.6304002750032 14.2012638044223 35.661635314613 22.7367770555294 6.22024334316898 2.38255469309132 -9.47625422317703 -1.04677876949421 9.62096218214558
"4316" 10.4930937982204 14.214340869738 35.7799064376449 21.7374961563421 6.89576650276183 2.10452614527218 -8.16347015229434 -2.75734446879782 10.780220803342
"4317" 11.524701404027 16.1714751344283 36.6457028450635 20.8164556929276 6.26759526240589 3.14563082551959 -8.61717815292488 -1.46412223065519 12.8860757518855
"4318" 10.0223373581746 15.5341873815174 37.0674847780414 20.5759054851541 5.90976081614135 5.09415954180295 -6.79481567135522 -4.23982945680362 12.0871793244807
"4319" 9.63554015934244 13.7884252387705 36.1369374265165 21.2599800386269 4.51273719801503 3.40494808571479 -7.83289027368179 -3.99978966641843 12.1824483673052
"4320" 10.8350412574959 15.6546839725472 35.9659325650902 21.3084088154066 5.08774726557511 3.76746188288277 -6.09526603395481 -3.62255403807503 12.5813243201191
"4321" 9.90430867556907 15.6791995006182 36.0403221332473 19.4928096210361 3.23682555246301 7.01660072209863 -9.59440720098162 -4.56789758853389 11.4807986031305
"4322" 10.1949236744029 15.7706984545803 34.1434915081384 20.3923647051649 3.63834231648385 6.75367073474037 -9.68384747513039 -7.01244029097103 13.4683186126628
"4323" 10.6940232805042 16.4975263729819 34.5665206466847 21.4561979510284 4.08705784368418 7.826198630337 -10.4532435272422 2.22655384425491 16.501710041952
"4324" 11.0852898610929 14.6403391171351 35.6602510142828 22.2069439252003 3.40214336517752 7.41242144540793 -9.82122504368443 1.71784914112042 15.8646941044759
"4325" 10.6865535411131 15.4967951075388 33.689862267874 24.2751060595285 0.878210651952196 9.86993745691585 -11.4913612591232 2.152544301373 13.7563397575157
"4326" 10.9105024519446 14.2955321122637 35.6154271809509 22.4067372192605 1.54522810279435 8.012114065611 -9.39083407423571 0.757196904330839 13.1570507168842
"4327" 9.78116705743224 13.9216762052012 36.6908986281975 24.5358966125978 -0.0713749852814802 7.29278182667858 -7.68754232637395 -2.54428116224648 10.6446029555383
"4328" 10.4903269480828 14.8009704201243 35.5053027379547 24.8105831068401 -0.0225012206415771 6.86721599238303 -6.50387085481129 -2.67933877680447 11.5634128511268
"4329" 10.2368157822564 15.7422761657893 35.7116724204135 22.2530238998842 2.08256334392334 7.06278501772327 -9.75345847626255 -0.854188735480465 11.9359945250397
"4330" 10.0168454311694 14.8174248046794 33.2740533876141 21.2651878035828 3.81704160919602 6.98865203963697 -11.8186746501559 -0.766589015785286 11.6062899083389
"4331" 9.7434423763599 17.2262243192274 28.747310723829 20.4752180852349 6.63641137377621 7.52412713679777 -11.8045801200416 0.362945667607545 10.3277849275198
"4332" 10.3989615372757 16.0009742908567 34.9928801901437 21.6268625992309 5.27052234936134 7.96230143225351 -10.2591434233997 0.378971571853219 9.50134825423824
"4333" 9.51824795789726 16.1679027654312 32.7070449536589 19.0988616234852 6.73079801366546 8.50580610531927 -12.4572807737081 -5.10322983299322 10.3543725770852
"4334" 10.164157582003 16.3493622403032 33.6519040463904 23.4130615602282 6.5098903598007 7.34480538116713 -9.82752188770511 -2.79969643746624 10.8486781691421
"4335" 10.4230695440692 17.2916138392946 33.257247195877 16.8510423204895 9.42265190721027 8.67397503523263 -9.60585999572172 -5.44468325677184 13.1186248932276
"4336" 9.43533577124204 18.5787900386739 29.956430750087 18.3517542018892 8.37556376478753 7.35320734603137 -10.7898765333263 -9.56637364360854 13.0649579393157
"4337" 10.6319488805232 19.2700257766511 32.0427572887901 17.7690977609063 9.59007483074453 8.75509798552373 -10.3802141120122 -7.45438527373112 12.6803307755278
"4338" 9.70161700805053 18.76350431541 33.8281512027278 16.0322824772964 9.7498450448323 9.03225421726268 -11.1541719465505 -7.36127048252713 13.4008942898347
"4339" 10.7397586457906 17.9336478505774 32.7964925745017 18.2341561733938 10.0696566020895 10.5751274582386 -11.1814677320948 -9.65903671231967 10.3831746535479
"4340" 10.1687971172257 16.3513786544112 31.8866096564971 19.3307796441491 6.61489705768005 12.0825113705359 -10.5751726986318 -9.61634393491317 10.157601413079
"4341" 10.4043376402529 18.3691563698584 33.5244008577123 18.032557731736 8.66908463904955 11.5528851945035 -10.6220899033696 -6.58429660887245 13.3929613856112
"4342" 10.8365572940526 16.3574917064158 34.1923778965687 18.5503690945573 6.84515599487456 12.6344252722188 -12.8866775657473 -7.99690304019215 14.8173965628182
"4343" 10.3468220322845 16.8805249298703 35.0157753527073 19.3506703557624 5.35926112485676 9.89500036303153 -11.1713723824918 -7.17665981924049 18.1866215168178
"4344" 10.6537910052712 18.9057954836389 35.0129647886212 19.1313311144554 6.46931212367771 8.66940048523156 -10.6680804278403 -4.41989143954955 18.8328443762587
"4345" 10.7321279311055 17.5025650774557 32.8056472737627 20.4742471784236 7.59488705484203 9.25462978581254 -13.4363830387989 -2.41356366022491 19.5877690277741
"4346" 9.93588729392488 17.9151612802319 32.6115275801657 19.4266432142052 5.84833889121992 9.31244753462625 -13.5860414793404 -3.74133221311784 20.0046250724325
"4347" 9.7973117270986 16.8866333391298 32.6494904690552 20.4325162753036 4.81069625736256 9.74172778820938 -14.9911606611934 -2.93551701043141 18.9917025541565
"4348" 11.4957554443488 18.3082319138666 32.137460341851 25.8274658443171 3.80768536762199 10.5747293835758 -14.9202368150109 -1.0086495407251 18.5778660064736
"4349" 10.8691166796321 19.0935493341997 30.6009886741913 26.5088935491527 2.4485496947795 8.72682005706517 -11.4904825108431 -0.690479304500687 21.2709746449769
"4350" 10.4747340555999 18.6100151703214 31.7825717342304 24.0717090563242 1.42778196265244 8.99321478331318 -12.8977954056836 -0.68116417655817 20.0079050369066
"4351" 11.1593911466795 20.0598824384437 28.8061963201212 24.397711181742 2.95865423460561 10.2270593040601 -13.6533029939926 1.94549638480073 19.9317060867546
"4352" 10.6288031799834 18.6899266346266 27.7919474485481 25.0063422601689 2.92503379626711 10.8605138613598 -15.0725339106693 0.951805082774788 17.258953786547
"4353" 10.4735141210149 18.1137876773443 28.3706375905384 26.3992960458234 1.18133370174105 10.7880936953151 -12.8685413958989 1.78979223452381 19.2351680447968
"4354" 10.7335999160714 18.5673575640553 29.3415103959604 28.8516040828722 0.982133586030705 8.87754808515941 -9.78334635715195 1.70060490088945 20.6815843313169
"4355" 9.8719882275277 16.3282349891264 29.2264436788322 26.127376112535 2.1568611414101 10.7871038985074 -11.6151459528017 -0.486738174387622 18.4329515136971
"4356" 9.99984073671552 15.8232219871493 30.5304789701036 25.31765922204 2.49958052825403 9.68849574873418 -13.1901409783802 -1.62643297750534 18.9466584201606
"4357" 9.1305873466508 15.7064323255059 29.8240460792 25.2161764248601 1.16854631035291 8.91556589506963 -13.311990471371 -1.30911177405921 18.70401543646
"4358" 10.098271072657 17.438088899506 31.1183332208513 22.5977258506246 2.38188189177174 8.5436862716318 -13.2555235154509 -1.10994335466499 16.6841265030805
"4359" 9.83286838238068 17.1133502551072 31.3187650329745 25.1435860705879 1.62778741183549 9.70729861524097 -13.1329749284215 -0.711048129692981 15.7011397186702
"4360" 10.7712978735077 20.383264306291 29.7618101318108 23.9296186879814 3.93817736467545 10.0861319837493 -13.9669866358612 2.1167299120502 13.5350798984581
"4361" 10.2412317776344 18.6124927491176 27.8400852860741 29.2525409819818 1.40877944265611 7.33634313590708 -13.4048650306579 2.2592007997947 11.611736226055
"4362" 9.7753078847727 20.1083124230997 24.4781690305605 28.5193386750279 5.16370138677389 5.61691743420627 -14.0652924958023 3.98019517439381 12.4160541095361
"4363" 9.76372036201149 20.4109098489892 24.7853154094039 28.9145783431067 4.7355662097379 7.82288353583519 -15.0681788101605 2.78681355468389 10.6479827095595
"4364" 9.86056506118337 18.9056263091071 24.7878842516496 30.339126146694 4.73368663294333 8.56054954182839 -16.8844637037227 1.25353930505919 7.21466423615835
"4365" 10.6100746619886 20.1584970347909 24.8282511709036 30.3150385816504 3.85445333420711 8.31045262742612 -14.2454384611143 2.27635368405015 8.72796484897175
"4366" 10.2020897180122 18.5924698856166 26.3350831418646 30.5771180530259 0.834579749849698 9.06362253380088 -15.3642995638277 2.11725332381024 9.67238266810862
"4367" 10.0312365582051 17.3423184908088 27.2553432752435 29.6289026839418 1.90661124955886 9.20061614269749 -16.9341326606854 2.70912634294848 10.1802315577073
"4368" 9.4239212712634 17.9756557201884 26.2343122481227 29.1449367550117 -1.6345804693232 9.98594770464934 -18.2823520786582 6.05155275944805 8.50623107279011
"4369" 10.6115869011788 18.6905635904579 27.9552720403984 28.3248296601302 0.338405134585558 11.0981051127918 -17.083472295935 6.43183647176795 8.98845098732678
"4370" 10.5563875822545 19.5502873385308 29.5047771901133 27.8762284365634 1.65669958047565 11.6285885316537 -16.8506502892953 6.78350927373655 8.38769827755765
"4371" 10.1404345657955 18.2447856603561 27.8224138311323 26.2623850620569 2.11733023832989 10.5949272830889 -18.369214738685 6.86761859437283 8.79770734878638
"4372" 9.66052287749291 17.1962778400151 28.0689656743165 25.4170543865655 2.92581341725417 9.79653131167927 -19.2410911726094 7.8655405898683 8.41520530522523
"4373" 10.4138882567439 17.5026811933147 29.5487412719297 23.563280246169 4.66265267319773 10.1625671789747 -20.2827439495578 7.30988902601206 6.53832832777569
"4374" 9.95958200218402 16.9911479641169 29.5439555498269 20.8079794310953 7.37196719405412 9.91631728528667 -22.2840464172121 7.48643979632499 4.65789604539555
"4375" 10.120798049041 17.7450662416254 32.0678836321544 18.9879457496937 8.80605570809244 10.0338826755034 -20.235126979904 10.4728654557044 6.23714141025652
"4376" 10.5400853396092 17.2892686759647 32.5091739888337 20.2031844119894 8.75664048847921 10.1375326140919 -19.9915883770327 9.8460741109037 5.12536325330911
"4377" 10.2436912610181 16.3474542419897 33.2160985217667 18.0777679846156 8.30034777854982 7.69108442666964 -21.4517746565931 10.6780097118314 6.03744473041156
"4378" 10.6258889688882 16.2207458059128 34.324699238053 19.3419674942582 8.9515221313194 8.27931510942876 -19.9920268534206 13.3090626739834 7.56129217249502
"4379" 10.4479705793317 18.6864782934696 29.496022819982 19.948561914745 9.4064508868963 9.70356936490813 -19.7939695079958 11.0148178948019 8.35945395627333
"4380" 10.7795630252773 18.5993816136134 30.9721738447122 21.5697715932947 10.0307435606241 8.46533411323447 -18.378552443527 11.2689410846145 8.83453484507758
"4381" 10.010380956215 18.0029586102217 31.1840062445605 20.4201416819322 8.01791019600702 8.69628500637027 -19.026019391715 8.57901046646496 7.48883576287279
"4382" 10.7130001181561 17.6069511247369 32.1262431750226 20.5696532359714 9.09474460268112 8.37028961837522 -19.3316620116375 9.04643362274386 8.69008140266263
"4383" 11.0292869658428 16.2732598301768 32.3831877090411 20.5065203611735 10.7679419669227 7.44527147978755 -20.0492626143814 8.25368260828211 8.13746635576125
"4384" 9.90127163340273 16.7901997671557 31.7879499957371 22.5279734181504 10.3848009102089 4.32176498506449 -20.3525167578078 9.87873226297956 5.76060691199
"4385" 10.7099727783195 17.0216876047093 32.57077917596 22.1180937562508 10.0776585090396 5.46438106263639 -18.3955468417979 8.33743122622476 6.83453537722877
"4386" 9.33879524852311 16.570260220515 29.0572908786448 20.8820024697629 8.52117711135038 2.79037816518156 -17.7322971775364 7.03804818356726 3.51719206802636
"4387" 10.7869289923027 17.0152058479528 31.6526403909436 21.6366788650314 9.09696993862739 5.57413657899568 -15.7622309890931 5.30279397175623 6.332713832964
"4388" 10.3383093697456 16.6870862204419 29.5129341192653 22.4236172411882 9.11691252852347 4.08431513045387 -18.491502219979 5.53883256697877 4.13692654518525
"4389" 11.023890295351 17.9273469673866 29.9894523915993 22.5846787167311 8.55749193636908 6.48256758450187 -15.7643018715701 6.47355590309672 3.9548479210671
"4390" 10.318761848945 18.0180079341208 30.269093132883 20.558585426401 8.36698497450931 6.372580688348 -14.4076589157911 6.34619790831827 2.26228175442583
"4391" 10.6166944374982 16.8220323924093 27.7260625451121 22.8021421882303 11.3259483598833 1.99354616586931 -12.03319013689 8.00167918024279 1.15975457079163
"4392" 9.57111989025816 17.8322997555501 30.0036873416514 24.0923124361063 10.2306335755452 1.20004505780293 -10.7715096492409 4.08694089036095 1.85685251916502
"4393" 10.3127602201706 17.849534028713 32.1803595596479 24.4750701776831 9.2824974192227 2.75628432261685 -10.0463876367359 4.53259965473193 5.32299404680682
"4394" 10.6408877402887 19.2244962209347 27.4807291123149 24.8441723912276 11.8661870949919 -3.55769080335736 -7.29561437775923 5.46312630381693 9.02507495760315
"4395" 11.0817180258209 18.0778930637277 28.5770523662576 27.0219008566066 11.4423949106145 -4.13308260731966 -7.25577666831186 5.61507633929795 9.37829296559503
"4396" 10.4387841632899 18.1203282584462 28.0523033579767 27.1684612812147 10.6334486792424 -6.65964638797305 -5.34180983949168 5.98493864564351 9.8623224148682
"4397" 10.3791214562326 17.6659752772384 26.8990602822696 26.2054944625675 10.2484901986016 -6.66603404956842 -6.04568005296822 7.19613476617077 9.31481636978374
"4398" 11.8342777859839 17.9353311178063 30.513070893911 25.2519698686264 10.790877354848 -4.62327183190329 -3.5459965201887 3.41747073488754 13.3863937532771
"4399" 10.6248985033872 18.3301308020474 27.2425934393313 26.2875648552358 12.8458902461208 -6.69470924320049 -7.98395160866084 7.49822849122236 9.31949433303446
"4400" 10.7297507600285 18.2820283826297 26.3146821716994 27.3098045704619 12.333628122432 -7.28257068006196 -8.06805571153889 7.31466326101288 6.88824376324885
"4401" 10.5401711106636 17.8830691437336 27.6213831197266 25.2136709431634 11.8355391020591 -4.0514932665295 -8.65482897185348 4.73683610854375 10.2315804259019
"4402" 10.7667150803728 17.2496829505955 28.702453027888 24.9444470612256 9.91460995618884 -3.40335836680633 -9.21068595199455 5.43461208697016 13.7680489027962
"4403" 10.3626724534182 17.1421237795659 32.2969942931176 21.9757836686615 9.38458562304575 -0.890175980449075 -9.31199807797005 4.53280159018178 16.0386073019567
"4404" 10.0018196392063 14.7521006260862 31.873122018395 21.566714953085 9.67869937757617 -1.8374146017748 -9.12018605410215 2.71147735351045 12.7547941227553
"4405" 9.64527682478855 16.0782998479065 32.7488915855577 21.3047067035957 8.36759660292012 -0.932563175023227 -9.1209778534532 3.59385925408556 12.8327163069132
"4406" 10.7358677172735 15.8618455549196 32.5893609502387 19.7537933592756 9.12810704531003 0.00982099400410863 -7.84804841264032 2.90170500810943 13.1167512832855
"4407" 10.1991070792709 15.6921054240492 34.8520149593765 18.2973062861134 10.6887358432555 0.658459698331141 -9.33336065204667 4.20207813554909 11.5801770392589
"4408" 10.3148144704623 16.2534265235827 35.0774462051783 18.9469082934316 10.7286594399602 1.00477643641636 -9.96273553225785 2.72885307625294 11.6315919535912
"4409" 9.92390066461241 17.7020736843584 32.7191793768266 19.6995387755972 9.69096598152203 1.57195525212866 -9.76580795043719 1.43940091784591 11.8935610230165
"4410" 10.4025930460207 17.0028646244978 34.2372186640322 20.6395952534543 10.4376598044369 0.128971291653225 -11.4230899992567 1.02269659892189 12.6892343723727
"4411" 10.3079099112485 16.2172467658439 31.3363245686051 19.5947927415825 13.4963792954691 -0.725882181618185 -12.2403489837525 0.444610703577781 10.2387280613813
"4412" 9.89638910076456 17.2987345293638 33.1454130021809 20.2680915119047 12.1072821834701 -0.835853090016039 -12.3425803309423 0.0477045331556127 9.15910751151118
"4413" 9.96776161873552 16.984832716041 33.1788711119743 20.2584891562404 11.749936517189 0.565137522573932 -10.0447171048338 0.688605295763005 12.8095904120051
"4414" 11.0631021659798 15.8890160545043 35.3165032025847 19.6702323284651 11.5831313233168 -0.414599709800415 -10.6942947703122 2.00468737905602 13.0381496493591
"4415" 9.69961098179213 15.7446173982788 34.5164780992579 19.3662031609078 10.4346997485818 -1.52439980855128 -12.0526971544849 2.63245193178519 11.4406693500751
"4416" 10.4907369974761 14.7817336206391 35.9031996116868 17.3622979494951 11.3998586109612 0.471112748854272 -9.9464565112898 3.74743253461931 9.70168665987897
"4417" 9.34310930020232 15.1552227185051 35.5714935510249 15.9664669883115 9.91273519502462 1.72060142785458 -8.40210977684768 2.25289908460382 8.1498325622184
"4418" 10.274987043321 14.0851558866981 37.9132998116754 15.1279585142816 8.76574429924708 1.65229951993013 -4.61503063571949 1.32216021708329 7.28676338202881
"4419" 10.1648419294136 14.8490906055327 36.7735369610389 15.9653309772222 9.66918536275864 1.69642904815715 -4.69191032213323 0.123734481134107 8.28469118894494
"4420" 10.3475430690706 15.1500194905632 36.2791372865453 15.2435803396252 8.83473545558596 1.80043250663944 -5.89810303638986 1.14346864901975 8.19136083890186
"4421" 10.8463557148632 14.7934162706758 37.4027190925972 17.6725831034379 11.2063172029316 2.76739672142278 -8.54592241171571 2.65995251099578 8.92432013234062
"4422" 10.1567725744603 16.5358732357502 34.4454998431351 19.5511697559362 9.49619872755512 5.10646248842118 -8.26236573490069 -1.42195413492218 6.84877109286718
"4423" 9.91009653616071 15.9253894867818 31.5745607921421 18.1301048572021 8.49447629100445 4.94625528516524 -10.9947359426657 -1.33533070565896 7.53514658427158
"4424" 10.9916861268303 17.9239035979947 32.997101744853 19.6496449659575 11.0657374568327 5.45309871554182 -9.9132794232024 2.29772028033813 7.90222894877663
"4425" 10.760646697578 16.001957425736 35.7012313736137 19.4522548987418 8.67852729519907 3.69772033841609 -11.2554279479288 1.10816645166502 7.42125297574791
"4426" 11.0807775113894 16.2333412628986 36.0463351653554 19.1840514734873 9.59918281868861 2.82437955844388 -8.22389571349841 3.66770814524162 7.51272329962856
"4427" 10.4917194044904 15.3299801128712 36.057197683053 19.2235960043388 8.85148965857776 2.64357975848659 -10.1346463981197 5.37471136451852 8.10458484094133
"4428" 10.9524230976516 15.6052162002007 35.2575583423991 20.5079233948947 9.84191656318344 0.839315410356195 -12.3596102112591 5.32028535651541 8.96414275696789
"4429" 9.64358478042483 14.256922612178 33.1383537446115 19.3506699067045 10.4762479690022 1.56934159147737 -12.05739177909 0.934153657206211 9.30492920312925
"4430" 10.3632766656845 14.6309815868128 36.2057531352928 17.8355847488742 9.61245200995959 4.58849717152008 -12.1472340999416 0.156855766656501 12.1807404384052
"4431" 10.2708989387731 14.4811497414947 38.4129929679046 14.9282308901101 11.2154207417761 5.13380399633429 -11.9975453034882 -0.481593758276975 12.95835375342
"4432" 10.7726976181644 15.198126844875 39.3916349561512 13.4901019409734 12.3412940458173 4.72403287110212 -12.2455152011446 -2.0721546102831 12.9544949461191
"4433" 10.2733092545086 14.6699403199625 40.9624195570332 15.1524282172981 11.1306993307003 4.91295428432366 -10.089921071546 -3.15629672499209 13.3029764245346
"4434" 9.86705332978189 16.1330950581003 39.2163348315698 10.586104874858 12.3356087974144 5.28236776547126 -10.8507737248294 -2.11523653286754 12.1931794236652
"4435" 9.71498997961775 13.7532191380113 38.5412388044493 10.8480432909389 13.0063381125486 3.2290665776624 -10.618122658814 1.80913807186636 10.174576408763
"4436" 10.2260768009119 14.4729357784673 37.3850882857126 14.832910990872 13.2099076163105 3.07566134301976 -11.6081561248923 0.801715964014442 11.6696163884997
"4437" 10.7872553058149 14.133165485881 38.1605058314427 12.8582847905009 13.3427665792411 3.04458380256672 -10.5315554019262 -0.934087277493334 10.7949292617949
"4438" 10.244020144981 15.6831121159508 34.3752189367914 13.7943723726714 12.36517600927 1.22656915699713 -12.2477301727003 -1.18535409925997 10.1369063701664
"4439" 11.2886007665263 17.1391831050674 35.9979339045794 16.1394715615008 14.8660094138565 1.80688134959709 -10.364987617357 -0.638574712455384 11.1272132404256
"4440" 9.81264173078656 14.7031135668323 35.129663475868 14.4624634800823 12.9412484573256 2.21113154246643 -11.7877396594354 -0.570347367208222 8.00706294706041
"4441" 10.3556685208701 15.6245785466246 36.5896835120419 17.3261280328005 11.4657947535321 3.95750533472429 -8.43190937835378 -3.05424523408678 10.9050800251629
"4442" 11.5755874342939 16.7900916904084 36.6879168386152 17.2357934500955 11.7461157646538 3.9386006436453 -7.31756914323685 -0.77537062810273 12.6538425520318
"4443" 10.8104972863209 17.1352509584078 33.5954661789383 16.5061756637071 12.695471486446 3.84953033305833 -10.4061875944832 -2.40199768749231 7.71133731626655
"4444" 10.2049632464794 16.8840743387915 32.3255915687144 18.3044446044313 12.7055126193024 6.06591911398505 -12.3332013178036 -1.30379526731422 8.58576930385686
"4445" 10.3590797133259 16.3030317844166 31.9129972951852 17.9726388558753 14.4552657158208 5.85854328138476 -13.4043105256758 -2.08750797766755 9.21137372418967
"4446" 9.69446039318936 17.7965956614844 28.7636177790326 16.1055693650868 12.270593819174 4.59961180304161 -12.0712757222757 1.78719252038753 7.74014224140121
"4447" 10.0117890924364 16.9411406346792 32.8964815573103 15.7090890016804 13.9148607195885 4.54143494748074 -14.395395456971 -1.68251336933584 8.84792218096136
"4448" 9.6444639913152 15.2983947129914 33.6433885656908 16.6322417095656 13.6496025590542 3.81392819054468 -14.5620051792261 2.55612140654714 9.54112746183808
"4449" 10.3827627668954 16.5968481678924 37.1328374162855 14.4637827515842 14.4411745243349 4.63382068641555 -14.8753233526546 3.94974993955343 10.1675353604364
"4450" 10.6615677518654 14.2156506597662 38.5343513715345 13.2969730149453 13.6889265249113 5.70867064687813 -17.758184403939 3.10064500011817 8.75861222148577
"4451" 10.8713115817426 13.70570181725 39.6115504042559 12.824263995709 13.2073736257144 4.76851916817663 -19.7696212267693 3.08022769337868 10.1520845305531
"4452" 10.4609579129252 13.3302019573717 40.5362541067787 11.8228953269821 14.3411034426466 5.08281093103042 -18.7088906894962 3.60164226700687 8.77775973125803
"4453" 10.7053230595036 13.2175585614059 38.9961306470074 11.9336831518316 14.8814411501066 4.45722711191002 -20.4267941077513 4.10836110649258 10.2436178289284
"4454" 10.4976321795362 15.2651113769769 40.8592557016142 10.8774022164686 12.4653508807695 7.06205596632168 -17.8158103886336 7.08009493179547 8.81946241880104
"4455" 10.0106324519488 17.036788869257 33.5961441307953 15.2721642770483 12.346375127119 3.04731840134027 -11.5182719019624 -1.19153253495203 9.46513965911963
"4456" 10.2388565088637 16.6960536259192 35.4117765175762 13.9464683370732 13.5557858566852 5.21384545752892 -11.9420600462725 3.12870284574683 8.51473983299276
"4457" 10.1478074337815 16.7496625310425 39.3323962455893 11.9377273811468 14.2278801643676 6.72880328253134 -15.9663122982867 5.6113304865876 7.04702134398389
"4458" 10.7808442755984 14.8677027625075 39.2209739838939 11.7523526000407 14.1829954539859 8.32906348144591 -13.4365841749407 3.15734681146984 7.2694389110577
"4459" 10.1214325952377 15.9339917282919 37.7299191613865 12.4576837057793 14.4055498198444 4.88352239236981 -14.0108012855205 4.4027608204632 7.47574444251544
"4460" 9.62939514426377 14.6775880009397 34.4643796410486 15.248573359903 13.769698124033 4.41564745816803 -15.0092639116938 2.32365453999826 8.04905623164722
"4461" 10.9015629161865 14.8882390262339 37.2411745910875 13.2558964030332 13.1682132065221 8.11768327162552 -16.6839339730245 5.03687610321215 5.17700309917761
"4462" 10.4511681925224 14.3851337470095 38.4279442349043 12.5282332406533 13.5862216196987 7.18899067367848 -16.7556551156495 5.96598445114753 3.98226080812916
"4463" 9.65714411740104 15.7426214836537 38.9720114410258 11.9884826317714 8.98977151975794 11.800181089825 -16.6590944331802 7.77594360966585 1.59178386058009
"4464" 10.4653198651879 16.4854669089606 38.6202607433108 11.684086381912 9.78667840945779 11.6691651520272 -19.5116276135511 10.8335885225805 1.56355527762842
"4465" 10.1446186678789 15.0503465920409 39.1926518239433 12.6041967778727 9.94916652929882 11.5508632019836 -19.9116887809987 9.9359853381961 0.307518053575903
"4466" 11.1196625145412 14.2882040407429 42.0699510063749 14.1665987257628 8.32381296190156 11.7283087604487 -20.3241310385024 11.995128015803 1.30849000903928
"4467" 10.2442350000496 13.7547219988583 39.7528937875437 13.4941757993025 7.39915516678466 10.5930156787499 -20.1618933305568 9.00955980938499 1.99714048352957
"4468" 10.3131938496408 15.5952674067965 39.4655138508383 13.6423585826936 7.87406559045375 9.76718293732338 -18.960392782322 12.6914233922472 1.0931527067027
"4469" 10.4894995338519 15.4179809548956 40.0570730416998 13.7254161155262 6.70867260876556 11.5868421547073 -18.9006199678691 13.0790907986028 1.76008695438438
"4470" 10.9850768881526 14.7525843211483 39.1657784076257 17.8308526456375 3.50659616765182 13.9518676330266 -17.0496098861767 10.2071734388562 -0.452038273635359
"4471" 9.91403507307142 14.0340515623043 38.9754210127437 17.0965605213787 3.28501296409151 12.9580176516979 -17.7011456942508 6.3393617406834 -0.82013375464834
"4472" 9.7792256358028 14.1830233665803 38.3858187972739 16.5967574298295 2.92998278931557 12.799780214078 -16.7751446479889 6.62564010321899 0.134280587342977
"4473" 10.9271159330249 15.9785303858373 41.3862931645786 15.629975166396 4.0784875143554 15.88158646099 -15.441791991887 5.16401892311609 -0.700664464586817
