"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3676" 10.3300676856918 15.2175405087828 29.5445505443971 25.8670926056719 9.5045686803193 -7.7507460960757 0.605295981849572 1.98032294760798 3.72918022380762
"3677" 9.96522974364585 14.3006016894515 28.7221397726615 25.3543137485732 10.1977447481878 -9.5430760649707 1.14185473152143 3.64182371966386 2.7317949786137
"3678" 10.8187504845877 17.1348575129403 26.0933358537274 24.5416656082437 6.93881362493403 -7.12617406536872 0.892752439686444 6.90740138958563 4.10804203492872
"3679" 10.6889743355372 16.7794179998949 27.8359290238699 24.7427146452825 8.10434683743374 -8.18758777956228 0.258464795550931 6.16503147944622 4.73713927201349
"3680" 9.80556996800634 16.4069328779642 26.8022401728912 27.7967827095581 8.454991234257 -8.77234518590355 -0.330796528374774 7.05794384816586 5.20583659036409
"3681" 10.682244237025 14.5590325655912 27.5659363751116 25.7449034909516 9.71187147696161 -7.69202030069517 -3.40782387884126 8.73974749398068 5.2009872805178
"3682" 10.3252280627236 15.5109852990196 24.9936126124197 26.5169977287489 10.2983977808812 -11.4408682761475 -5.43406919917535 11.5942441487155 4.61361411032008
"3683" 9.56311852594453 17.9694453233961 23.4617981545544 28.1366660353041 9.60081587276187 -12.6322572729106 -3.29192587919668 13.2947625165822 4.94297874891174
"3684" 10.7799746217662 17.0134741475402 23.2614816242667 29.5287507526911 10.3106531944655 -13.7218065181601 -3.04790937650504 12.7250389486141 3.4612530663714
"3685" 9.76252657392282 17.4541008480688 22.4667586617533 29.2620626881363 10.1012055843029 -11.3523877480327 -5.59819672185422 13.5242760570614 4.0136513460984
"3686" 9.51063757146414 19.6727031474474 21.3874418079967 29.777500956168 8.26419878539751 -11.4659885298597 -3.97159249144031 11.7275124914197 5.95184058914114
"3687" 9.57340487844828 19.2688398842947 21.9436956948385 29.7498939519071 9.45526484911672 -13.5790689960559 -3.34272475178027 13.9775377312046 4.50530382858977
"3688" 10.1253901277065 18.7845922134903 23.4739183607256 28.8985905286619 9.43000759367028 -12.1163823383604 -1.90402574925751 11.950729986756 5.89575015005983
"3689" 9.54765260075858 16.8781529272523 24.0961573321614 29.2989135001846 9.20106690483491 -12.5381651212248 -1.28531519077289 10.9297722361499 3.41020017438848
"3690" 9.26963999314013 15.3028655160576 23.0343527270985 29.1437869445935 9.459981643408 -14.2982359259903 -0.218017849695004 11.8187094721211 0.344635329073892
"3691" 9.69761629228434 17.1150416633094 22.6626673696687 31.4966388840665 7.69528881204468 -14.2508886630225 -1.98592881211684 11.1211153549322 -0.502045010988471
"3692" 9.40282301428896 16.6570041291807 22.8792927254708 32.1692150165005 9.91697142656522 -10.0560325147641 -1.4382470581775 11.4008755931856 0.724822792487956
"3693" 10.3981094506537 17.6594381148436 20.5371487997064 33.0883832930057 9.84487838873638 -12.9538711758447 -2.79131421615128 11.0195721836823 -3.60966408765782
"3694" 10.123208501144 18.6698097349345 22.33301480354 32.0994806151407 8.93427211657794 -11.5519691894504 -2.13278163561386 12.4052160924003 -1.83293010868573
"3695" 9.68963838143253 19.4258018132049 20.5105668840046 33.3017414128895 8.02984926435027 -12.1353841240749 -1.98527041317898 10.5728753233218 -2.88060277544244
"3696" 9.84965620617917 18.6655963325447 19.4538764561366 32.6952491940812 8.8585312191323 -12.06578392345 -2.67818482968865 8.96191553777934 -0.506427023425659
"3697" 9.48383385056012 17.475399256677 21.4147775203644 31.3649981528808 6.67678999179961 -10.5318081961437 -1.01234465351496 8.29975414197877 -2.74735783888494
"3698" 9.48162044381605 18.5398333548643 20.1144120682525 31.0784333233126 6.76508273603333 -9.7390114272639 -2.54150795714124 9.15249045972462 -3.22992336032747
"3699" 9.213343413658 18.7347067194225 19.1090847940066 30.2117649216344 7.59148393814128 -9.42274879582418 -3.13699069699024 8.0203140365167 -1.51854459217231
"3700" 9.48599431171167 18.6568502597919 21.6975677050075 28.2959475204521 8.06286722627711 -9.6050108057603 -2.50253156298794 9.84775208300069 -4.38635042211821
"3701" 9.48447231308409 17.6911391124198 21.3878836336545 30.2614291849467 8.0029028674157 -10.8332088562842 -2.42850411890854 8.74897846240526 -0.17883195239584
"3702" 9.76833736393044 16.4347417302086 24.1152656855932 29.3614410949244 8.84269119474556 -11.3948374360071 -3.52391128931392 10.3193301829986 -2.87157439559507
"3703" 10.2761151971426 17.6119850513746 25.3762307861326 30.0024239102361 8.00059760604439 -10.6041154655455 -3.64541779600503 9.39333402519686 -2.61086301465848
"3704" 9.16039975448157 18.2044235257738 22.5368616611147 27.9173652515552 8.3472788296804 -11.7014100882357 -5.3620073726424 8.76877329502132 2.42984694788687
"3705" 10.3254127692339 18.1189127200019 22.8839949979458 28.4301343746902 8.28538837767133 -11.3567308980276 -5.2784641833169 7.98528702996575 1.62899672585659
"3706" 9.82286117304867 17.4323447870662 23.7695424740091 31.2798101704991 6.97523100590158 -11.2851840324741 -3.435085787059 8.73118499747437 1.25072990054476
"3707" 9.70511064665209 17.836355152381 24.3250030870353 31.4711222815335 4.34202835866362 -11.3893919779631 -3.55468800948887 9.96457197064152 2.00747132079794
"3708" 9.95142188006719 17.2113313883756 23.8648941868251 32.8124074292334 5.25754480549538 -12.4764607719651 -4.50345757519693 10.7285375742303 3.15255179153829
"3709" 10.5490479617869 17.5871307523744 23.5937303596713 33.4525202837739 5.25507840534742 -11.1884921576638 -2.28628991541847 10.4478044386513 4.31118469380103
"3710" 10.1735428324498 17.4702187189464 22.5372082770838 33.519432988165 5.93649548697798 -10.8823393201106 -4.09264945154704 9.46488571051281 6.43201965784143
"3711" 9.58605788717789 16.622467457869 22.1158397475382 34.866286881956 6.70528536546514 -9.29630364362702 -3.4924002001236 8.62963157310334 2.65130618756395
"3712" 9.20661999596282 17.1374390101081 19.0723849107323 33.7173506932966 1.50990820619579 -9.71267293803334 -0.49576242971371 15.5582492586421 2.93857668368903
"3713" 10.3100231881327 18.1974113849993 19.4429695234526 37.939979020505 1.90980486841854 -9.45472695062126 -1.86241806118652 14.8436734812817 4.23890321344527
"3714" 10.0097413191567 17.3142562694157 19.5746131974132 35.8555369331448 1.87815844374195 -12.8073198741424 -2.56262282936156 16.5877053701828 4.20921687564308
"3715" 9.83550482862625 15.7706116825014 21.6380760643528 37.4072451139039 1.52078191282266 -11.5642806470058 -2.82494215955195 16.519311941255 4.03965738179946
"3716" 10.6126123672362 17.7404651775696 22.0977399630572 38.1380787535853 1.86873385786393 -10.693740623674 -2.59860316691758 17.3951311569286 3.98847098370794
"3717" 9.26060855839498 17.4986415397978 20.459755169279 36.0267531585485 2.9149923742953 -14.1544937754603 -1.72783125548004 17.567101259913 1.44813878620024
"3718" 10.1148331530845 17.5210812667811 20.0059646651927 32.5098456439781 5.96494399373647 -13.5281165725961 -0.224917439629757 19.7089667380258 0.299322970647008
"3719" 8.96228248799878 18.5439299467097 18.4654613808062 32.0652463072402 4.63999862120099 -11.4027351975604 -0.755352409797285 19.7092027805453 1.42408093356432
"3720" 9.49082225135175 20.1409040030968 20.7338288161863 31.3204925042974 5.8980301726668 -7.79066996894042 -4.21252956897101 18.5731807839584 3.06597382551278
"3721" 10.1331020671968 18.625447525414 21.7984346184196 32.5011572601043 4.48231786337244 -5.29097124067815 -4.58584538479859 14.1187182769658 3.17493501201602
"3722" 10.6032722590402 16.8980507581866 22.4449061296888 31.6607495214858 5.75179917116998 -6.48741571670371 -3.91006248178457 11.0756817169103 0.475551869856485
"3723" 9.33823290186768 16.511041337295 22.7608150478108 33.2063181367732 4.07546402997672 -8.80736763019652 -4.07043013545864 13.0796133064115 0.944820425579058
"3724" 11.0506422196082 18.4934588923694 21.4549035294395 34.7474845914193 3.82365015185842 -8.71397521404917 -4.55415375812472 12.728994963573 2.94043957882326
"3725" 11.0809974315591 17.3649511007466 23.7000786528113 35.6788061127341 2.84519089258388 -10.2602094556545 -5.65146809255974 16.2341186681673 3.93990439036122
"3726" 9.90346148717269 16.0146976671746 24.2431661365386 34.6365963139252 1.43816619045012 -8.65584728323065 -7.18642277351444 15.3339942820496 3.19455051801419
"3727" 9.63378633791701 16.8286376649749 23.9569958770153 34.3863426602735 1.56134927115072 -8.53314782424321 -7.38129160226189 15.7023068883537 2.91569181446204
"3728" 10.1265291928976 17.0750756359053 23.8516616556866 34.4760099429967 2.42793985130836 -7.10235717458193 -6.26499949836317 16.6036674711589 6.2029175728208
"3729" 9.68790023729655 17.9502765296668 21.8159250384276 31.9854700403409 4.34352788933194 -8.27318868509842 -7.22573986717386 16.1285094434539 6.00029247724715
"3730" 9.64715754249102 16.0069766740872 24.8476123269823 29.7513801965809 4.4920249439897 -10.0540048818348 -3.68021892111466 13.3189049803164 8.16249367208236
"3731" 10.3447216398376 14.9410560076558 24.0658360316187 30.3764545623886 3.69298928024574 -9.55124112850073 -3.34922628928468 13.9915094466421 8.00516101571716
"3732" 9.79933252370452 15.1790765415118 24.9275966871278 32.0956969764606 2.95037616599261 -7.78330743603517 -5.44649935734653 15.4408858082879 7.07344397040458
"3733" 9.7136779415135 16.7420374522853 23.5611966937798 31.5592825211235 3.88525014003106 -9.79911621718512 -4.17205556831816 15.0920023173881 8.90922435519055
"3734" 10.6411165095618 15.2036109754601 23.0738193562076 30.9060665729284 6.15403649416412 -10.6563603814535 -7.63999394769671 14.5021338176666 6.43643433141997
"3735" 9.29750486335437 16.5071573847968 24.166662046423 31.2574399596664 5.12783698542946 -12.1696751857799 -6.44542977558967 14.4884616905994 5.69860041930734
"3736" 10.2587735264016 17.8031493337677 24.6054034315102 29.5900541850642 8.18266772048148 -11.2800909356785 -6.83936207264511 17.0459154704403 2.49799818105379
"3737" 10.88299380503 16.5344651380257 28.4157342401509 27.4329481326952 10.1521372125094 -6.82097267421482 -7.89325379245983 16.1446690740646 2.32094538125556
"3738" 11.0906960184195 16.0502408989302 25.8940183885894 27.4938606621542 10.2524899311186 -8.58002756579226 -7.54675407962931 16.4557666886079 1.1558063872491
"3739" 10.119764562315 15.2706721522225 27.7031320333224 28.1915420685917 7.93579193392537 -8.93015466807442 -7.85866045748106 20.3064015338508 -0.792540211737241
"3740" 10.5612872763172 16.1598298758554 27.3026231110331 28.8903737864773 7.53508046565226 -10.4199804513284 -8.46208251243484 21.0345057862203 -3.20364951118861
"3741" 10.4719505752822 15.1554246434382 28.2550825664829 27.7638664388396 9.43466479762804 -10.8518244950215 -9.5178864197226 21.7610124116226 -1.87591498393576
"3742" 10.9107237152559 14.9537774296131 27.9931752100754 27.9243094176672 8.61160304057347 -7.78866958017216 -9.45899342651948 21.824346769396 -0.687283165199558
"3743" 9.91859612475053 15.1348731563424 27.6600683225335 28.190399661389 6.83152739534351 -4.92057256065488 -13.8198000597487 23.1468160149644 3.18027530483094
"3744" 10.8311665358961 15.1303216015071 28.4332287556472 28.0817755816284 8.47535346891731 -6.69075745297611 -12.0764226296944 19.9029069515334 7.28557674162366
"3745" 9.88344118432813 14.3289012078153 28.7726476680342 26.3141282573992 8.91804686859634 -7.98127553578482 -13.9594754715067 19.6075774692451 7.80238387658984
"3746" 9.51068154832944 14.3792049597357 29.2530058636823 25.7412544182491 8.98804291065528 -6.85233428467939 -12.3746003526208 19.4555385915621 5.7773935931636
"3747" 9.7400637830199 14.3058539704495 29.735962929695 24.3556575615845 9.55087394015693 -6.04689213423719 -12.1067943976617 18.6716555020632 5.32632156527968
"3748" 10.4262426039104 15.919763328668 28.5252539204276 25.7788890848928 10.1743286023172 -6.60022577510619 -12.24323258826 18.5217902296677 6.8339847545687
"3749" 10.9038035155691 14.3473074479725 29.5498376198791 28.0694725109118 8.04431523637553 -6.58305424575823 -13.2952356938733 17.1467518281278 5.59542034452624
"3750" 10.795533522893 18.4251810353964 24.3310938564856 28.7819013647095 8.02363741478307 -4.5048553590582 -11.8310745570177 16.7091567477981 6.56091780056165
"3751" 9.78933826681115 16.2351275266612 24.178192745455 28.2743445536875 7.12882850143326 -5.10913002174431 -11.6729541398522 17.0535608882588 7.24498749158652
"3752" 10.4066920603725 17.1150700787514 23.5628723545721 29.5068238466792 11.4656851692357 -7.20774478472251 -11.6775556282933 15.728981102101 8.19183288378508
"3753" 9.39096723915316 15.415199145991 23.8799040330775 27.2978879581058 8.40040708965246 -8.00676533577615 -11.0623895962054 14.6330999313854 4.16926127999274
"3754" 10.721038922264 16.3716707037334 26.5944995785266 28.1960787293042 9.95820584942886 -7.68898628143801 -12.876237048567 14.3522981216814 5.11875519044507
"3755" 9.85831593244552 13.8143485390121 29.065357024093 26.9937128456225 7.43645065986035 -1.94492501374159 -15.2342162702765 13.6779231054798 4.12980614935728
"3756" 10.1976611899446 14.9908844485448 27.6000707699336 24.4452150295973 7.92199909040299 -1.80519519188089 -15.4583351982601 14.0816230989995 2.95682408160003
"3757" 9.73581745442604 16.684307639847 28.2191063767483 25.5783021788765 7.1103990731378 0.853942826259245 -15.1070375195506 13.7484281872763 -0.0520878519976229
"3758" 9.61979069608452 15.2827347506234 27.5540748890638 25.2637219118221 7.0660546238871 1.30382993178589 -13.49854241629 10.549097421454 -0.389246132858395
"3759" 9.23916700376932 15.7364944802975 27.3556512164665 23.9975906973414 4.43807191912858 0.0713206315200982 -11.0538227401866 10.4502751178786 1.25751294494731
"3760" 10.0741009708776 14.5175987437928 28.7088161198126 25.6830101117863 5.47016710375495 -0.885068249843032 -10.0484179549866 8.15599099938064 1.63654124085003
"3761" 9.85191987324231 14.9903863877008 29.5956925761676 25.2189885216967 3.53499699351626 -0.541277032238559 -9.2829213152773 7.55684663746749 2.02057666725215
"3762" 9.9817534986779 12.0559243628993 30.9052865691864 25.4941908149331 1.03163382197124 1.28485296961997 -9.17423589599879 5.64146525849296 1.60901862238
"3763" 10.5528826866964 11.6471663770665 32.7861988158245 24.1365198014368 1.96785756392392 2.65119315815686 -6.80452485090093 6.61867220095333 0.65350125573429
"3764" 9.88034675183733 13.148588875004 33.5071184644064 23.9597717806933 0.951836971339747 2.75379063072502 -7.50730882040059 7.18292904512801 4.15313826709735
"3765" 11.1679691796025 15.1836667795748 33.5311526969553 23.4898312481835 2.59886405478058 3.61430532974863 -6.62124677123845 5.99814288539606 4.14954189926059
"3766" 9.79511660563224 12.6906509525415 32.802957326544 25.6491567360791 -1.81980168409285 6.0003941223942 -9.53258108001539 6.57737514749565 6.2811938832297
"3767" 10.6304359526097 14.5356653106406 30.7820677744522 25.5874780952985 -3.1076989268436 7.00661523065058 -7.98151334804398 7.53438625403734 5.47744399055106
"3768" 10.6740227711533 15.6762843785905 30.0429744978535 25.5707900630752 -3.84073112947487 7.97315166896766 -7.85173634774137 7.78806555088626 3.6129338064402
"3769" 9.6129375314762 14.5703544016862 30.2307957651567 26.7316548544021 -6.43385569873428 10.7576935709681 -8.59234303444153 7.1180769775661 5.90354486868361
"3770" 10.455657373914 14.8849984463548 29.7892098394712 26.6022998404111 -1.73237118193321 8.12742473841238 -8.86474871926751 4.036284352599 5.47260736879768
"3771" 9.62707797405783 16.4575446051575 28.1287871897495 25.8820582397607 -3.13150680646477 7.77291317333406 -8.47773098092554 5.93433423652682 4.64208741398838
"3772" 10.1883992444506 16.3622285604427 28.9322427615745 27.2089327641317 -2.42775506775002 6.71578003731024 -7.91752200554209 6.64888394638913 3.90881971761557
"3773" 9.58449144675332 13.9033925895467 27.9005211426352 28.4253861143147 -3.04972096767127 5.50179498051766 -8.62779491637662 5.42731739105286 4.02852508576059
"3774" 10.0206554617942 15.6471632158428 29.125007657275 28.2680803960716 -3.07514323243704 4.73925280912171 -8.28026891717097 6.00955990441198 3.49604414717217
"3775" 10.0448249999752 13.8046274696606 31.5212956061218 26.7716182070932 -0.920382471933208 3.21824389146801 -9.52283622843883 7.50503782964498 3.73469137787288
"3776" 9.53717618291885 13.1682880464941 29.790997498527 26.5209339692591 0.666256927188684 -0.505055815157248 -5.2169012694665 2.86104335272086 3.81124660024669
"3777" 10.6400023093904 13.1998910900889 31.3694291698302 26.6858119554079 2.0422554081148 -0.54642148966179 -3.82708526364274 1.74407131261533 3.51567127704066
"3778" 9.82876708292787 14.5264755472027 28.4681166369216 26.0446184311742 2.24934713816045 3.82672796369387 -7.88616777102371 5.29965530424884 4.53939556274223
"3779" 9.89985522147288 15.2335589512734 30.0969269494156 25.4386512574566 2.25781460839939 1.5679491109191 -6.82594271511264 3.98395680478842 4.94275194059355
"3780" 10.1840819526618 14.4775955675736 29.4025489747878 25.4750268734559 0.558003830042342 2.72589093276651 -6.48676542691928 1.9820122024042 5.22755842957128
"3781" 10.5355339989694 15.0456595846605 32.5174628965924 23.964529754086 0.00609617403901069 3.74635218738397 -3.78033452739635 1.41773961767757 2.49651864772174
"3782" 9.77983582962884 12.8301709887877 33.0174988698602 24.7999575583115 -2.9976040062978 3.55547280277305 -4.12925766425393 -0.250086809823946 5.32795206545005
"3783" 10.5662203593342 14.9044552066519 33.991569319043 24.8199128982388 1.30188338889281 0.18008701107856 -0.101330996996795 0.942801035233666 8.44685714274116
"3784" 10.4101324073578 14.0474755032505 29.2441508030262 26.4151724083179 1.76621599171424 1.67690374876508 -0.3836713890816 -2.25210290624664 9.98947317381545
"3785" 10.8970306325343 15.0329837594658 30.4676781367286 26.5620703802168 2.63359276705271 -0.67635565564675 0.268997067164342 -1.29461792283149 7.4430748714462
"3786" 10.2117199108222 14.7754185945169 29.7385256092446 28.1570811382527 -0.779768819039277 0.844788762879205 -0.949349753914154 -3.86610444940483 6.45336776356264
"3787" 10.7373678225035 13.4528437760175 30.2375126308431 29.0977873579807 0.831897485202348 -0.727278135019163 -0.850682131341809 -4.49351273113909 7.21514024969992
"3788" 10.3440962606149 14.7395215878228 31.2350453807553 28.5606873000154 0.130577589762429 -0.737061588243654 -0.726290973200849 -1.7466284520181 7.74622442234312
"3789" 10.9917080575057 15.3288142475801 30.1582580203678 27.3444892832123 0.553293020338157 -0.405316333783716 -0.169744319555954 -1.38754713952842 4.82134562204775
"3790" 9.64044626714665 16.1884631457367 28.422359535927 24.8727361825048 3.62827595048062 -2.88379690127398 0.110074945009567 1.1184305848546 8.35475444779207
"3791" 10.3061152455572 14.3719068118389 29.8300919097965 27.368208063807 2.50803614222383 -2.2295303096026 -0.112300773183122 1.88455690229375 10.672658000697
"3792" 10.1042185096544 15.3312113810048 26.7166783686261 26.4975932339671 3.14774750541666 -3.98337305308901 1.0822554421765 0.676194685924513 11.4226173194897
"3793" 10.2783098836927 15.5020007190207 26.1558565292266 30.636693390234 0.408935714071325 -4.08018812628978 3.91360832884122 -0.0307475628106594 6.6057497962644
"3794" 9.35138701871391 15.5016383440317 25.2259855179589 29.8399779913867 1.02062067183595 -8.64025477680789 -0.00739188046727612 0.0558894739591637 8.01726579908714
"3795" 9.87265293468144 14.9752835567813 28.1096428687157 28.1226680534215 8.32690012703308 -10.3083796275434 4.54070393163707 3.16538673791565 3.0482781108738
"3796" 9.90761815810109 14.1625566146425 30.1667747280162 24.6235777440943 7.84168872508743 -7.21263845882483 0.405730122045946 0.881323710705062 3.94677193863814
"3797" 10.3634344372207 12.8276389893389 29.5505535608894 24.0611684705885 8.04155688205494 -6.38771758731057 1.06497120407717 0.764865476022497 3.09885853323423
"3798" 10.3172749720972 15.1832706207944 29.2849566627955 24.0457501760596 8.63505386717526 -5.802025588276 -0.617603491489955 2.97738434397016 4.71867055514316
"3799" 10.1442900916199 14.6290581297136 27.4874772883946 23.9950917506641 8.84383998433737 -6.34063020627622 -0.138831470580947 2.30644694490073 5.63663971733154
"3800" 10.096965711798 15.0332435530415 27.6990494248236 24.352056656704 9.20849521523955 -6.72969724283228 0.188924632729542 1.59400679046765 7.33582975405692
"3801" 9.75070154642681 16.2797767438963 25.0409421760175 24.5060041136615 7.50568839805225 -6.81156231795981 0.135276458277675 5.08273215066855 1.88374206214005
"3802" 9.85935668888403 14.4079013012429 28.0060199021077 26.3289801688048 5.49115877827517 -6.41996300995807 -2.61828968470488 7.12785101839542 4.48857917634193
"3803" 9.86372416062041 15.3820404177106 25.3135893924108 27.4101908984278 7.33234294718329 -7.41107343946747 -2.10155973337803 7.4018673950529 1.44652880307183
"3804" 10.6315107762199 18.9070827073772 25.8526001957613 29.3335630834608 6.42953396852545 -3.80650073473405 -2.88012344517902 6.40102692655646 3.85123299425144
"3805" 10.2587392223318 16.4877670801251 26.0531433172387 26.8843158258441 6.70899687125839 -5.37875998440822 -2.57000162124181 3.1290672161345 3.78805786008344
"3806" 9.96175673577405 16.3532472962444 26.3240920271371 28.092003259514 6.84102898293362 -5.30855306366936 -3.91734135241214 2.01649005583741 3.87085983689363
"3807" 8.78270375340688 15.4987369580639 25.2328995806784 26.5616140072307 6.068667741811 -7.13235239051614 -4.58898397788973 0.869032532565297 5.98946064413638
"3808" 10.2693648949212 16.7441339828823 26.9593269906149 26.1472187273522 6.21164491405769 -3.09401946776987 -2.91310743740639 2.35849684454347 3.46477839076062
"3809" 9.83994328702109 15.5309112482642 28.4841329847435 23.3833031079717 3.64515826177844 0.223954721528901 -5.75468677816881 -2.15975840032059 2.44723033741179
"3810" 9.39023709479682 17.030848709115 28.5585728755256 22.2207179688617 4.76354755567737 3.12528554267435 -7.00511745042988 0.271073361739197 3.26872589929651
"3811" 10.6001099564501 16.6209721592583 29.1918394677709 25.4493525345267 3.12932678154454 4.58418784585662 -9.5978185358878 0.630423441752636 3.73595101520566
"3812" 10.9688119465945 18.5280897668758 30.4140999532984 23.7758271396258 0.647370091291787 5.63551237196388 -10.0122541190145 2.63337306385784 2.7190690710559
"3813" 10.4185070857763 16.4926579239852 30.1948960484949 23.5576636722016 0.825947968333365 5.02360473189285 -7.08580943957088 0.656571788637724 4.05629140585623
"3814" 10.1513399661935 16.5018197053712 29.1572161416137 24.6837992410016 0.0276440670337985 8.30573692632598 -10.1244467181394 2.90066795163786 5.82925207688983
"3815" 9.98725081482668 16.0590057457743 29.8238086306154 24.0351437507627 -1.01696949240736 10.0999195968857 -10.381661552044 3.35274858017681 5.64129336072548
"3816" 10.3016714707772 15.8428035327677 30.934928393106 24.5173787812327 -1.47021338446289 7.98672944287566 -12.3381803259914 5.02263484324683 7.68264770727594
"3817" 10.2922986367191 15.0842022003633 30.057555657462 24.1816595286145 -0.353807191944155 7.58289511184717 -11.6505766880733 3.63189717996342 7.60914127363719
"3818" 10.3692795848083 14.9958321430933 30.8052463888764 23.9600670508248 -0.503435946891426 8.03223682526472 -9.3889086671817 4.83560112517566 5.91267024084509
"3819" 10.5719298048419 15.1863334309366 30.019273103915 24.5111838319898 0.772462527519705 5.9765997760754 -9.78027850154622 3.79763874134739 5.14674305770146
"3820" 9.49596894008755 16.6607732374424 27.9126148911511 25.0681722130623 1.19889847138024 4.09866785333009 -8.90945987330993 4.92982719549494 6.0849585075315
"3821" 10.0733483407312 17.6916855364766 25.9782362516583 26.8551296148275 0.432055958595797 5.29250215014869 -10.8748877974122 4.18412699750092 7.88756318353846
"3822" 10.3791089367723 16.5685924443289 25.2294164215451 28.0433777618696 0.601958716085026 3.821031342097 -10.7442292098282 3.3641744344123 3.93006460022035
"3823" 9.77657760040301 15.9376377946526 26.868239522331 29.8532772106942 -0.273013003388655 3.79276881467084 -11.3684801234146 5.4314738146794 3.51856844974752
"3824" 10.191889736397 15.5738810038098 25.7696386718014 31.2194679329078 0.435979631423754 2.7356114688664 -10.023067249217 6.06602078924255 4.01720651743206
"3825" 10.7782279222217 17.1305053808452 24.0746228194166 33.4217411135927 0.0847764135638317 2.81818389960134 -9.0453118405288 6.57124930523741 3.06694463782989
"3826" 9.33624117400372 16.6171159334747 23.2089603493593 33.0753120076835 -0.293260552296791 1.83631921377834 -11.1160563275577 5.0292266752225 1.66958101883711
"3827" 9.73463965694591 18.5320605498472 22.4023358301482 33.2231480132 1.50872101835255 -0.610682328994406 -10.2693785691873 5.97216586538954 3.1952787104639
"3828" 10.460018177875 17.9295473228666 22.3400280978992 34.5445184364774 -0.0157665999909573 0.770740417455751 -9.24449931848943 9.64443933099098 1.10808164936131
"3829" 10.0690794692169 18.0010280880573 23.6501374364314 29.9886034159149 1.01648113072778 1.65543364754075 -9.25359471229497 9.27175689833309 2.01960620602856
"3830" 10.0662361314472 18.2601250498679 23.3206191037216 31.3617334006888 -2.01167233029311 1.29437787929634 -9.55797340712574 9.89643149505245 1.91485681594634
"3831" 10.3906880246006 19.0345008928808 23.4093401204033 32.1217898368237 -0.0309295365769924 2.60920578346727 -7.96548593285342 7.38555154863867 0.668824492313244
"3832" 9.84740543420424 18.4030304025912 25.4287908734733 30.8692605393724 -0.728086724946973 2.02264083038349 -6.25717823370434 7.3214041510979 0.0409445406686164
"3833" 10.1961288041361 16.1273970574524 25.5963537403925 28.531043448305 -2.68279034849331 2.15439766463732 -8.76902190602401 8.18602026649985 -0.77547414840369
"3834" 9.8016278526543 16.2546079546799 28.329778726606 28.7891352482246 -3.91408465132371 1.19284049222003 -8.65657514872222 11.8194764033875 -0.424189290284941
"3835" 10.0971270794079 15.7274718736897 28.9594673167735 29.6794349909429 -4.41399645393925 2.06533694811349 -6.88494815641484 12.9804038927787 -0.606085921416044
"3836" 10.1338537980077 16.006584506604 28.4988534105313 31.0044325979112 -4.86520884172599 1.10290239839664 -7.9538318287653 12.4308031648856 1.91867690016185
"3837" 10.2841422219545 15.3094991812839 27.3222595615823 32.5198804812875 -5.6936748441777 1.9592696789495 -6.39193453862661 12.9973734677709 1.79056588153686
"3838" 11.2529179868013 15.8720949546907 27.643661961835 32.3199292743635 -4.29140777967205 0.408386916046398 -6.45223217788333 13.8704448641239 2.34636614343563
"3839" 10.1310856410025 13.0832746035213 30.0816388832208 29.5294274476105 -3.25724469238779 1.27588718235848 -6.43183958505276 12.2062684941875 0.2441806777713
"3840" 10.8156749298933 12.6851891436391 30.1226847529695 30.1094214086321 -2.53036263256931 0.406155594677411 -6.00833771956389 12.5663238777675 -1.67665627614164
"3841" 10.1505917342415 13.22399263458 28.6311830324814 29.1073560963842 -3.53623869392164 0.726160591092409 -6.30710088117074 14.8722098503775 -1.31606900472681
"3842" 10.2202444077777 15.1401537538021 29.5446066664804 30.4576357425942 -2.40542845296998 -1.00725085139687 -5.93379394273617 13.8172863774997 2.68825168852466
"3843" 9.71298025337597 13.7235823529405 29.5049429741207 29.9525534038812 -2.24011472648994 -1.00999504158397 -5.71076929587987 14.7998363213931 2.66931439433423
"3844" 10.4103499787262 15.3265499895384 28.4521364077095 28.5065120537446 -0.771172113863333 -0.714731919016613 -5.68838162377376 11.6661414750176 1.32772270888019
"3845" 9.94191804891744 15.7177159923604 28.1581258831298 28.1046896984282 -0.349245147710221 -1.16782792258121 -4.71033641867273 10.1271561072951 3.13668366428507
"3846" 9.5340239144569 16.4629998689395 24.9911440509456 28.9309467535796 0.906592592093158 0.106557858452085 -5.21780631262961 10.3780012844327 3.54545862574667
"3847" 10.2946726568416 16.8036746508469 25.0818466517792 28.1002112275631 0.94561354077243 0.799150919420477 -4.68815920335497 8.84394020190195 3.06448069945542
"3848" 11.0130183117153 15.4956938784574 26.7919642652416 29.9685368717435 1.19603987359166 0.314848861268499 -5.15067599474392 10.2482287895705 2.92812448815736
"3849" 10.0971724424773 17.3405409804672 25.5455871805186 29.8217703887526 2.60515223471633 -1.34163317272675 -7.64266272053623 10.0276603948427 2.54053641250206
"3850" 10.755218688154 15.9884621173835 29.54243969732 26.2036689361469 2.90198814866866 -1.90198123406837 -6.16851577461408 9.87889764066784 3.55829199301701
"3851" 10.7581377905276 15.9346309254622 29.102250574876 27.1408844906273 4.60138196675236 -1.36496640388441 -7.35472923829099 9.17068668494818 2.80092331237218
