"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4639" 9.63846660228867 18.3377783597389 19.104479963111 34.6337709364382 3.14611732286791 -5.10763059426381 -2.30533111706372 0.526546047616701 -2.24354984057571
"4640" 10.6103125352689 19.403906412667 20.8920712614843 34.5442627706909 4.89062473261236 -4.70087869871367 -1.68502006496049 1.42295227795115 -1.19633139975551
"4641" 10.6836414656655 19.0966428584698 20.0789167675485 36.6760366183379 5.69736457952409 -5.52318698890679 -2.51360231824188 3.51046926487422 -0.502583754299459
"4642" 10.1465218014349 19.0625802751099 19.9009820120162 35.5367499674474 4.04099365892416 -5.69184304861498 -3.17327494592512 3.12211425919815 -0.681977067742442
"4643" 9.61927377595198 19.472404793313 20.656122161909 33.3356901981522 5.02451799997157 -4.10759745623328 -4.92731290477917 3.72005756819087 -1.15136979383532
"4644" 10.0991249751964 20.400108468981 20.66370670278 32.8466595509634 5.73899109831829 -5.03594494539929 -2.7863226585401 0.415297290950247 -3.78703536397582
"4645" 10.4205869306343 20.4332439583521 19.4271173116937 32.7250832924417 7.1125836703733 -2.09315522021947 -6.02931558446364 2.23725777858462 -0.939532058822311
"4646" 9.46413309887583 20.5441800570674 19.4592825316251 31.5689443313965 4.22014777073116 0.236855165664309 -3.9151730518547 1.59572990722253 -3.16986712675845
"4647" 11.1603838416618 20.8119113807135 21.9798244099752 33.927705896629 3.97693228379116 2.7753920103938 -2.64813324185136 2.28627655077596 -3.70748927097131
"4648" 10.0033281459901 20.4763700612535 20.3535508610364 32.4433741762517 4.84253663756099 -0.898118872377981 -1.43094654158902 2.95653354090195 -4.80527943431914
"4649" 10.4776169403611 19.5129796323753 20.3567469419409 33.5388290845808 1.50849349946463 -1.7357691598298 0.376099644378273 2.17620056868522 -6.69798040115269
"4650" 10.6809424305576 19.9077873626876 19.9354827139482 36.565852354466 -1.31416692555793 -2.39073846113204 1.06683538502492 4.00264226988751 -4.2035656731299
"4651" 9.87273327758743 17.7156557323161 21.8227551811714 35.3755722030847 -2.71640958465794 -4.50925365581955 1.18067110623308 4.45358851217992 -5.07312703584502
"4652" 9.82297876058922 16.5959915227333 22.7477171078018 37.2827798243565 -2.27389032783631 -4.89023052262182 1.50450488761784 6.89825102080605 -6.73648974566678
"4653" 10.2661525659957 17.2822196297103 23.5730167771409 35.1801962627299 -3.06499575846028 -5.49032438654746 -0.506167231220469 6.20402228284728 -4.85077268842535
"4654" 10.6966557117031 16.2089207283693 23.2056304056337 34.8106904507686 -0.738499415491946 -4.52383091549676 0.20359591478611 5.13977376248559 -3.92905708552441
"4655" 9.80059885295665 14.6538127645876 25.6850758504425 32.8591785019182 0.43622093730481 -6.94692144008782 1.50487504020015 4.96570705964982 -5.24083861621576
"4656" 10.9580850916613 15.9571293142057 26.0473142508085 34.6523891275167 -0.639398783501416 -4.32132102726696 1.40309112121189 4.40075185436937 -5.3186393528149
"4657" 10.4908692429003 17.0307262466078 25.4911705182287 34.4693613032835 0.148628069030961 -6.72900324586053 2.67959837961924 4.57228422997519 -5.11207760295574
"4658" 9.40358583908508 16.7510563248542 25.3117718812245 31.7731301415721 0.508493727111742 -7.83767244249557 0.788380590599355 4.20818148910622 -7.96233483870393
"4659" 10.2232817568165 18.8198259496043 21.5745148897926 38.2223852654888 -0.364825555832126 -9.52020546369061 1.90734694913947 6.7683774646437 -3.50685276584265
"4660" 10.1427063536347 17.731941707265 17.3645232439422 41.8905226038237 0.859793345913871 -11.620726967542 2.33924910745858 4.97812142910026 -1.62837313897661
"4661" 9.37825511201588 19.2507861585355 18.8351617134644 39.7439252989885 2.05947211271489 -13.3287863171439 1.35519148713412 7.23976999555011 -1.95145340129154
"4662" 9.72149893351741 18.897059918886 18.8016529880986 37.6904890813994 3.3291291769087 -13.0289574124826 -0.302519833593292 7.89535905471063 -4.29655173540396
"4663" 10.7248989123095 17.8174397615416 20.4869865761232 39.7553669878298 2.94389328333006 -12.8748626931574 -1.26260058141376 7.5568369794025 -3.67780625805684
"4664" 10.8312500937518 17.0925731963079 21.1417786726205 38.1880924397913 3.5505419026074 -11.7605805266048 -1.20889339923705 7.81395123598858 -0.728600216216715
"4665" 10.0392323732039 18.7278602990619 20.3995793091889 36.4137633339424 2.26685478335871 -9.16756655416635 2.14530130629986 6.53476852487717 -6.92475105800607
"4666" 9.97189452829552 16.0895322643651 22.995208048409 35.0430900579871 -2.26758832521474 -11.3014897863848 6.30340583022575 6.50646983733609 -11.7118686000268
"4667" 10.5675909839895 16.6261655165292 23.1856815289601 38.1408337892808 2.50119467836761 -8.90389889192909 5.282350239099 5.54071790679581 -9.60038597861011
"4668" 10.1050433979193 14.8118639250282 23.7068181297804 37.7960349451785 2.25199202321074 -13.9132370818846 3.56812805054901 7.4948589322495 -9.94308879772247
"4669" 9.71855700238449 17.5630254908172 21.5881689208435 37.4320144929696 2.44739338787391 -12.8729718872843 1.05061166671279 6.55873383034591 -7.88054103403942
"4670" 9.45876259561191 17.17483383074 20.744437871726 37.5778507043745 0.681568918352642 -13.7871860192462 4.53005900738347 4.89938997138014 -9.44521984549479
"4671" 10.2410858800102 17.3406095926238 21.3442467335898 38.4327013543298 0.628801851115297 -13.3284564582459 6.90639755829517 9.08583891026096 -8.58377278652307
"4672" 10.4014613805973 19.1428926315648 19.0649413572179 37.9557601387234 1.53269805413928 -13.2430028570669 6.40539373852826 10.0483523937114 -8.98810045899303
"4673" 10.0924755567549 18.8045281809423 18.3835746051828 37.5881125677453 1.22107876663271 -12.6995652277064 4.18650793728006 9.5646217720827 -9.72173555263391
"4674" 9.80775139844229 16.1286664854828 22.4602381437768 36.5573046551447 -1.4142136918174 -12.6229180357784 2.21263388208333 11.9854871158134 -9.83595918549919
"4675" 9.90808992670666 15.7835635687916 23.7180622035146 35.113530377357 2.95614833732268 -14.0366296985412 3.1565862552484 11.0810756237614 -10.2697067270827
"4676" 10.6761665772846 17.1142099112624 22.7580510386111 35.1951961260345 3.98040294755723 -13.051420143189 3.49416310894025 11.6340581163971 -10.9653029164218
"4677" 10.5234042575272 17.3551680495841 23.0617826281518 35.4149264058145 4.3559774219516 -13.5524211292181 4.54076725549687 10.5967891586817 -11.4889264857518
"4678" 10.599471416289 15.4537581968074 23.9528292180338 35.3097121492718 2.73000802199909 -12.852138980804 5.8158550470116 10.6260238652168 -13.4025493745172
"4679" 10.1704660022444 15.918605504373 24.5418251741222 36.6345039951888 0.920700122378737 -12.8877111314766 5.30684324849639 10.0131973378791 -14.0273444371621
"4680" 10.2543271664456 16.3159215648997 24.7827691559364 36.1287124093361 0.297015583350798 -13.5776976957283 8.7676705480991 6.68431622258467 -14.3177516635466
"4681" 10.1137533592101 17.4975221860948 22.8591336408054 35.8990575299258 2.44745194705352 -11.9423110010437 7.84989743823644 5.48618552395699 -11.7428276069796
"4682" 10.2571484323586 18.9843626850399 23.774865382898 35.7456635852535 3.12181291815131 -10.386222425273 6.60753194700001 4.65328127025208 -9.88336268896365
"4683" 10.3792057471282 16.5604212881403 24.4793443079022 30.9602036566764 3.49895950601061 -9.8674125826383 8.05088751560216 3.14592176386307 -9.65099146008608
"4684" 10.2115347878002 16.5935327808208 25.4641680770835 32.2181926510144 2.93822260100522 -10.0172595624403 5.17895224789447 3.41789712845173 -8.14450592850987
"4685" 10.3530230136089 16.6183287282982 25.1031970909897 32.095259938911 3.31953945513854 -9.49510926033456 6.98798896503399 4.94425961805119 -10.3058042613805
"4686" 9.97775582192108 14.1344586488915 26.198203650868 33.8349177464202 0.981180366315093 -10.8829542206158 5.96596625538892 3.55160186945689 -12.277266325203
"4687" 10.9960103998448 16.8345793714661 27.0092830113086 33.0875876582071 0.532641926079437 -5.30654761168159 5.54636289041463 6.11588084662993 -8.3593956755449
"4688" 10.5125441041686 15.9270632614341 26.6701108627386 33.9508235407005 -0.134288140054154 -4.04136996234837 7.38158125178187 5.17687949877564 -10.6961858230741
"4689" 10.6534280578476 16.6762477439699 26.0370731652912 33.4098710612544 0.539266828811983 -6.4797635351643 7.58486657873523 3.74372278050376 -13.0052068776692
"4690" 10.5224824319739 17.7255491953643 25.7813266228551 32.7895653447704 -1.36654149348397 -3.86826744025731 7.71665950230075 4.13071297126113 -13.3784305002099
"4691" 10.6241042362326 15.5986449345853 26.6927334115498 30.6618270452742 -0.273140629731052 -3.36205645879386 4.01378937116953 4.9069731590861 -8.7300110576122
"4692" 10.1962611975426 14.934760637556 27.0669863703999 31.4916075312635 0.306376885480795 -5.74143661961591 4.63403271324105 4.31781700997355 -10.7321620322536
"4693" 10.1484431242557 14.6821954938523 28.3271036857609 30.4774181125414 -1.63269064780821 -5.60386939792724 5.36150367636983 5.16311676594548 -5.22615299506049
"4694" 9.22213921974086 15.6264202700436 27.6836493458455 31.7125142645939 -2.67172181238687 -6.36436089901494 4.3857298008001 4.21474706797716 -5.9013725242384
"4695" 9.91696683240305 16.1562202841111 27.8139711953721 33.6050387273707 -3.25763428538446 -5.59051961582083 3.6085388327665 4.28369764667712 -6.38860133387876
"4696" 10.3288846333845 17.2092869591927 25.7806962517085 33.7138518327971 0.0960324326099203 -4.33758832576043 3.10563305383563 4.25932696966247 -6.12759207741067
"4697" 10.7213279912856 17.7974002799686 25.7897524225603 32.9047738637315 0.806395386935938 -5.60112245129863 0.256095039340194 4.53353850770062 -4.83820100935396
"4698" 11.0833390394244 19.1802164493818 24.6563665199416 31.4117494822904 2.14729702700193 -3.88104260384186 -1.84095978885366 10.1529071275199 -7.58844930319731
"4699" 9.74401208460326 17.055614412477 23.7236306038249 31.870072430061 0.108586909307927 -5.4312448563634 -2.26921608386173 8.46838824149009 -8.7270226280079
"4700" 9.84169158891398 15.1986173081933 25.073499288834 32.2286121209156 -1.33787262710797 -2.70253894127324 -1.03729469135694 8.78874439294187 -10.5084831672777
"4701" 10.397921742698 15.9068698949473 26.8052852227173 32.5331679997417 -1.30494425564277 -2.88728873951489 0.088119624415027 7.52459810735 -12.242131155434
"4702" 9.45206310564644 15.2619631409118 26.7824168182343 32.9167215414941 -2.48135459259783 -3.40821628629452 -1.24365662626289 8.23270693368008 -12.3126425622755
"4703" 10.9992826831409 15.2713182215456 28.1811454276756 32.2426763978249 -0.974567358912315 -0.801151925534948 -2.91503000475946 9.8525654005156 -10.2405242864918
"4704" 10.6007809153935 15.0787606229351 26.2466781588036 32.6756360583861 -2.47197936094159 -1.56444976479339 -5.7930118844728 9.28653266225053 -9.65324301156339
"4705" 10.4241054990975 16.0892337574482 27.9896872956863 31.3659083522029 0.655800587708038 -0.106044633080443 -3.48452585188258 10.8702777770207 -10.9474303186207
"4706" 11.4398305241155 15.0923090413183 27.2195885810417 33.7768723748169 -0.0687334000891488 -2.79816136696644 -5.21649562595418 10.4658688962524 -9.55345427535078
"4707" 10.6252338543213 15.1556305627049 27.031310690439 31.0170825413433 0.0353022786498048 -1.37665629762269 -4.58020371601188 9.99911930478989 -9.61208343940163
"4708" 10.9358528668031 15.9574004849956 28.027419852797 30.4608990435507 0.317278122052626 -1.19207225710922 -2.59869567596428 9.20969331868954 -11.7521558625128
"4709" 9.87500206296518 15.4044815627615 27.5881373718547 30.5464973314916 -0.683154456587609 -0.913606837051267 -2.05596511867728 9.02825273699588 -11.5835824474558
"4710" 9.4800766356973 17.5799539998053 26.5777474808718 28.738104932419 1.33907005018556 0.244125594306119 -3.26337501318649 7.83835962131645 -10.9602435987367
"4711" 10.1034586725773 16.9704357123135 25.8580915759983 31.7892770190448 3.60973142287039 -3.58488167607326 -2.56884437763974 7.49100647378704 -10.4725574499726
"4712" 9.48166279565597 16.1899156821619 25.628013382577 30.9495475393287 1.93230563071532 -2.70339326293611 -2.51978089422431 8.24412376643865 -7.17713244081289
"4713" 10.1273002117359 16.8374314474477 24.4164060413631 32.6295416131416 3.38043740772691 -5.94147340059689 -3.13407333608441 6.65453982770236 -10.167904891946
"4714" 9.91638439852596 16.8646458651301 24.8669337517533 33.2185795922077 1.4246675903457 -6.15051016184294 -1.86895544692915 5.53975304573017 -9.01713574982405
"4715" 10.8181136244239 14.4991255697355 28.6502430663258 33.6391773388808 1.47375681331476 -6.26030185691231 -1.99736973874547 7.15632952390227 -5.36723275581135
"4716" 10.7229531274055 13.8274928308898 27.0646483583822 32.3766595633863 1.33940411300462 -7.17400314547484 -1.15065734654697 5.95570591383888 -7.20666519952429
"4717" 10.6609699450089 15.2095906197869 26.7858567196751 33.2754139210899 1.20424190156795 -5.57245896046911 -1.97305418243798 6.23872354354718 -5.38865493994813
"4718" 10.1841236270858 17.0689434615371 24.402109409256 33.1584186543619 2.97156282659868 -5.96284332318847 -3.02772862324857 7.93845217641615 -8.47745530755137
"4719" 10.6396831614093 17.8695222426872 24.4388748163138 31.4681491650551 4.11119302227774 -3.96460347054268 -2.33249476867836 7.83201896039293 -8.43071839858262
"4720" 9.87608137282431 17.4950017580939 22.3758706189493 31.6543567419805 2.44723506166136 -4.35836130723206 -2.53173234981549 5.77473591841773 -7.31864347257649
"4721" 8.97593309477553 17.2037698334887 22.2162517725866 32.3339424261369 4.07555038533543 -5.41171846357519 -1.89325894012768 7.45379027083961 -9.82802784330305
"4722" 10.6832099715488 17.4116453799724 23.8007112531887 31.6873119477501 4.10485703101519 -4.7221165118931 -2.8757289840009 8.8062979049239 -8.08970034007327
"4723" 10.2352309576017 17.4732780033025 22.8464702362617 33.002357363476 3.60559020432611 -5.04607202208781 -4.98803374090599 9.42311563092014 -8.61889322043258
"4724" 10.1028949332179 16.2816279345579 25.7093741924991 33.7215901603402 3.01016836930548 -6.87922470530736 -4.4918864882608 9.24493865925973 -9.16991094482829
"4725" 9.44762755570726 16.1243897253476 26.4022062236129 30.3739504826284 2.51907714944563 -8.68957882626169 -5.77646438263355 9.78510485416723 -10.0543588003938
"4726" 11.3096940976258 15.4522292862429 29.6289416587094 29.2503180533826 4.97870235030797 -9.07897660226888 -3.33397419201359 11.2363819760093 -8.64930670568437
"4727" 9.77152605931992 14.8155113734495 28.6895733608344 28.0980250064299 3.01257114172107 -7.19122925065041 -5.54696268826753 9.93299072279534 -10.0867844209198
"4728" 9.53369390908979 13.7168963891396 27.3885930067494 30.8193062394413 2.09707501217875 -9.42364263309205 -4.65324647142161 10.596895954019 -10.1699447713611
"4729" 10.7715484361505 14.8909932751661 28.9244703701417 30.9100808369941 3.36160425923667 -5.57265005987459 -7.83761593194158 10.7433254880039 -10.3275327131743
"4730" 10.4278030444097 15.4338253909354 28.0880462125375 29.9287406837243 6.7553267660266 -5.30008434355832 -6.34729116496143 11.9485421766058 -5.96977237458109
"4731" 10.5871789391753 15.767618669169 27.4080580334543 28.4548504771607 6.78812643938034 -7.78360186588537 -7.28872467095556 10.1459379198139 -8.42556894009011
"4732" 10.1442262380737 15.8646062932873 27.3308198282136 27.4658239139225 7.35087362973889 -6.34233300460507 -7.05192873782828 9.90817907281238 -8.37443389221123
"4733" 10.5085925469091 17.0097169328883 27.8241329928891 26.6987629082458 6.64103644446423 -3.11999604625164 -7.55536805178194 14.4771482851743 -10.4046131574337
"4734" 10.183283758864 15.8681638838016 28.663386310436 24.7832065348704 5.85565633269552 -4.31143533999135 -6.05849985446889 13.3531289853237 -10.5281397458148
"4735" 9.57018057157853 15.3949320792978 28.3500770233057 27.6747450037373 2.29024244738442 -3.39350631995018 -4.51116185818272 8.28682811053176 -12.7417385203614
"4736" 10.2789594975985 15.9669714173367 29.2071934506892 25.2589502190108 4.336697448212 -2.62824174221114 -6.89210458529681 13.5482881273691 -11.5907008538541
"4737" 10.4813946784949 15.6958490531979 30.6672859702683 24.7922741158451 3.97505231867874 -3.33085032654791 -5.73256532713558 14.6842763348057 -12.6992928805869
"4738" 10.237346772035 14.2198735199564 29.1134334184846 25.9004052171653 3.1189046282485 -3.38518965817696 -3.56336610471888 15.0672268185506 -11.4397008865548
"4739" 10.7204466962093 15.7305260515563 28.4988448761593 25.1179604776565 5.06744389112985 -1.20575958285242 -4.52627538962827 14.9645428507694 -13.6635688687997
"4740" 10.9170772738314 14.6971331090377 29.3519360861846 27.1672402575251 3.55801685930786 -2.32091934603031 -5.0529034479512 13.6506635681129 -10.6576570908194
"4741" 10.5960722934803 15.6766185962919 27.9026891672883 26.0798804403584 4.92392710456588 -5.7015219620457 -2.05461681612458 9.87636359445824 -11.1585972364476
"4742" 9.92052145951677 16.314234482183 29.2997392191746 26.694432103929 3.98705905236841 -4.47309050753207 -1.42572872507603 9.45188028760933 -12.2485865709384
"4743" 10.2322435377684 15.5602366182545 29.2949759232117 26.0255604741163 5.91460253821462 -1.53469547019831 -5.59402242916065 12.5936080651503 -9.79233356182735
"4744" 10.2499867973556 16.8929387265618 28.5786200527936 26.0236855322623 6.98378594103813 -3.58473396050289 -3.02171803928868 11.2853531072383 -8.87362983317912
"4745" 10.0777484138561 15.0164198476964 29.9419047497038 23.9916547367866 5.83822374039442 -7.37607139090026 -1.37345954362245 10.5683677023154 -7.52062210104032
"4746" 10.1325131934476 14.7679359325082 31.0390468661339 24.2447385670503 5.96181315149625 -5.19728787029191 -2.34388426812749 9.98562409444842 -8.02905176382062
"4747" 9.66847141804388 14.5974405222222 31.3865386819295 23.4061244890957 7.25832658959408 -5.56094062858757 -2.17995396609615 9.07319120369452 -6.72652599005277
"4748" 10.6388328445434 14.6588384393013 30.6829241630988 22.3442614151705 8.07551551042469 -6.84009624533744 -1.50533555316846 5.51405747603936 -10.1206936136618
"4749" 10.1000115175198 15.0162071542639 30.7694639403618 24.2023214343457 8.01360295949508 -7.99051080491695 -1.71612052169384 5.65387260032417 -11.3749944010436
"4750" 9.78460873718879 13.8191165524341 30.8179917393923 23.628496431761 8.05154935156382 -7.40761266315786 -2.90087758357517 7.49808922308899 -8.80790647549244
"4751" 10.1308631579319 14.8608688354714 31.078683947627 23.1684088219837 7.19001625971201 -3.86047201155611 -4.0266486266133 7.0472524374499 -13.134026228787
"4752" 9.48054931975419 13.8263430933055 30.9247635782302 21.0234574341658 8.03289070042218 -3.59075541836948 -2.73550974740722 6.92127577484233 -10.5992096403986
"4753" 9.90066376285512 14.1349104226976 31.249694772206 21.9511997290909 6.80288680430955 -4.59176792492847 -4.47429346651138 7.25565192337816 -8.94054379741374
"4754" 9.75035838373019 13.2112666993361 32.7058849097252 22.7584605119489 6.35113386424027 -3.17399752690415 -5.44385989926708 8.69762839270184 -8.57782040235271
"4755" 9.99295495582462 13.7897127490869 32.526789476511 21.5308480303701 7.30357819112003 -1.81689370844015 -6.76372843569068 8.80964305783629 -7.93316588095467
"4756" 10.6681378127039 13.5962706821955 31.7341544998445 20.5262160628318 5.82151510629018 -0.828847383747913 -8.48676601601853 10.7050058745598 -7.6548618448758
"4757" 10.7929819788896 12.7699833537443 34.0447056607314 19.7344944342229 4.48730605537357 -0.37622588436819 -6.41339021532609 9.75692348545927 -8.73935455665843
"4758" 10.5301844549432 15.2981220308393 34.250344860053 20.2316546650976 5.44789660895719 1.41742074300706 -9.11045784937044 9.30424530735748 -10.6217300172873
"4759" 9.66424899063984 14.550578467645 33.9552833903548 19.4926590119378 5.63987475248441 2.45130370560561 -8.83946238450002 8.80884741901696 -10.3709006702078
"4760" 10.2625155705635 14.5159424104182 32.9305000864963 19.7882925590115 7.44894939738112 1.50106145522482 -6.96483511463623 8.43149576141094 -11.1299676093569
"4761" 9.45424610271571 11.6518214557668 35.8524457849559 16.7736802333082 6.64689928955225 -2.4476957353105 -7.7052732435712 8.19410464493055 -16.9983403519275
"4762" 10.5521844410772 13.7962836842784 37.7231042034485 16.3497902937265 10.2662123699514 -1.47072798035702 -7.78448261567245 12.0141230292838 -13.5496582423143
"4763" 9.55393823522092 10.0736536414943 38.237336914401 16.746427128455 9.32085527748781 -3.39561436911162 -7.06350500081468 7.38599614322589 -16.6877528658119
"4764" 10.8429845231164 12.7160506400415 38.2384263184878 19.4121500362835 9.08366146725145 -5.87007571372937 -7.10640746066155 6.66566939994723 -14.3607406609523
"4765" 10.3407766486527 14.0787576360668 36.1907257329934 20.4194584804242 10.0495060897187 -5.36651655723769 -5.37392898151216 9.8424294504201 -13.5076492301367
"4766" 10.0231432250564 11.5160870285774 37.5884231097061 20.2550292805692 9.2310064853516 -5.17405869816403 -4.42569164678361 12.9644327042419 -13.3479441158669
"4767" 10.0632041454881 12.2648586651037 33.7579559459839 20.7344441756417 8.99228841224802 -4.68702022349465 -5.29829374238083 8.78744552694818 -11.8848354022232
"4768" 11.4049561188299 15.5996279512396 33.2528025164016 21.3257993527252 10.1969802467616 -1.20835325568776 -6.40875835727356 8.09573745920498 -13.0161842025602
"4769" 10.3524927351521 15.9443250404485 32.0064802850535 20.5585748838713 7.92764813771414 -0.0339237960702933 -6.86763498059953 7.27370210683463 -14.7966857647336
"4770" 10.5027913760724 14.2810264782811 32.2065832094544 20.4407308817571 8.56809349787771 0.271312617691573 -5.98378846696486 5.67609031714195 -11.6835246523126
"4771" 10.6265138891543 14.4370979538877 33.272619221079 19.7094997159029 8.95806298274676 1.24223863833924 -2.27022004177732 7.77698702134014 -6.81343918328579
"4772" 8.89548588581065 11.2366943714254 31.6258421931885 22.041358543412 5.0349832961353 -1.39668939480728 -4.99278230272828 7.55036849311143 -10.6846360598567
"4773" 10.314971833423 12.8687903712208 31.156301873812 20.1804470114755 9.35225791555017 -2.09565923811447 -4.3692620363544 6.50572568444013 -10.8134955544952
"4774" 9.90052442452479 14.0795370203371 33.5902751280135 17.6712113154397 10.1833182834685 -2.17742125054101 -5.25784454596148 6.0458739406233 -9.76402290633554
"4775" 10.3193178353906 15.1161211064755 33.946850947103 17.6365285274762 8.85091798845242 -0.564065391740456 -2.73564525437416 6.05388931386855 -8.54071760107048
"4776" 10.276408540458 13.8940458066715 33.4524773466999 18.1707133221311 8.95151440382766 -0.813047662635695 -3.37902042973947 5.93474428776258 -10.3244633946949
"4777" 10.5609155746142 13.3392207288421 33.986765893388 21.478821533906 7.52571613655063 -0.699542184168211 -3.00481383614094 7.43272520916983 -13.0302793051395
"4778" 10.9393530746191 14.555814553074 33.4143568029865 20.2967306851635 7.96868746983614 -0.322722019485831 -2.03306142387457 5.78316404006392 -10.9289316573568
"4779" 10.0622233221825 11.5078840229701 35.6466755053997 21.7752207303194 2.68238861572753 -1.14098490355791 -1.80128099803501 6.14915076933925 -10.4772379696781
"4780" 9.58537716783731 13.2752453602711 33.2194770302837 21.1670151852575 3.50776799171547 -1.82950629031474 -1.33673891950451 6.97693572353574 -11.9106818125946
"4781" 9.2336596000345 14.733378851301 32.8848412748437 19.1305742323378 4.02268215198087 -0.652832871698755 -0.44013482886661 9.15452029655254 -12.4745358717048
"4782" 10.2911342243724 16.2200305496937 31.5376607318478 20.0588879566225 6.35165907301552 -3.92198455028826 -2.07899358087947 9.29390162385594 -9.90786948167235
"4783" 8.95145560146511 12.9794110798742 32.7524789404829 20.5660922266474 5.66724611598301 -7.12711752939307 -3.79642062530969 8.5640880111516 -9.37098262812696
"4784" 11.4687831356593 13.6135729541763 35.776775463515 21.9110785450448 4.29784402890813 -5.48740569956375 0.979634035304279 11.0303729157906 -12.8959426421037
"4785" 10.1256005911928 12.5325685804818 35.1135731482854 22.8717731752346 2.76272752267025 -4.86964786480782 1.64950868646637 11.766138193287 -12.742098345106
"4786" 10.3518764427767 11.7104355355686 33.8232960641412 24.3086098077453 2.5715542218583 -7.37849686390568 2.40978599428599 12.1927126468151 -15.3669618417505
"4787" 10.4605830738026 13.6713925766291 33.2047009107593 25.3828517146005 3.47928593043542 -9.38376932023416 1.86194068525737 12.7808036695112 -16.2958686133072
"4788" 10.1870651279387 11.9149559810361 34.1918703335681 26.1348605209676 3.17192281854846 -8.80674870535022 2.91512258142112 12.4784767940314 -14.9734518308095
"4789" 10.4802939557695 12.9252424678753 33.7249216448152 26.3046391937493 4.39531429858156 -8.17751109970873 1.84678796051878 12.69688464753 -14.2114944999863
"4790" 10.4852175622509 12.270397923174 33.2303732378632 26.7258172940929 2.7640751064694 -7.29387136810382 2.60302889345841 13.2272108473815 -14.0568714629544
"4791" 10.1371358586443 12.0298572763153 34.0924302500801 24.9460653582258 2.53571391707457 -6.03151656501625 3.85814358355728 11.547398427082 -16.592940818126
"4792" 10.5488628573906 13.4870084861201 32.0358795870269 28.5924882054387 -0.334032463503049 -5.74322838990227 5.82050706279481 9.1491026412328 -15.6137501925069
"4793" 11.3827412017562 13.4989964266377 32.7848821601756 26.5282870364181 1.8068812674423 -5.95997927185487 7.42254248112276 10.6739609845673 -14.7416984683382
"4794" 10.0067685007588 12.3166829424352 32.8256553026495 28.6059253020444 -0.127233675102855 -5.89740438312763 4.71018244530424 8.79960445269532 -13.8305804815039
"4795" 9.84580291608932 13.6823972888223 29.7281500790724 30.0958959904264 -4.05566551891468 -5.80869084708161 1.62234636115975 7.52118352488169 -13.5815263404849
"4796" 10.7505803538038 15.0399610123791 29.2568399463096 32.4841941152919 -0.939507998778559 -5.09862709655313 4.4131229347565 6.95367477395959 -12.2294059985476
"4797" 9.88158213982237 16.2333834085061 28.2085699290336 30.6160077917691 -1.83860675131262 -4.90982050158205 3.57840721530544 8.85385755242144 -11.3603385895617
"4798" 10.506929947638 16.3747905606829 28.3877429975304 28.2607461743345 0.607079771599049 -2.49177564444191 3.53929305189722 8.34834674569563 -11.933320674467
"4799" 9.47782115994096 14.3900039215191 29.9580980516918 26.3290096192052 1.71579848621342 -5.07195388534277 6.97141319328597 8.93539873377816 -13.7745497923344
"4800" 10.544683693261 14.153497736497 30.3761290088814 24.4333325422317 4.77732977068319 -5.85471024380736 6.11977901833994 6.34538778248841 -12.5296509797525
"4801" 9.76823996458703 15.1688895366134 30.3976657440081 23.9836233116205 4.30507093883846 -6.39230753844334 3.80465362062982 6.25086858633745 -9.63250457489562
"4802" 10.3736497009144 12.5929698996907 32.246153124994 24.3092451157888 3.99813445930477 -5.9677765381568 3.54698838401882 5.63420204850497 -9.03151702004389
"4803" 11.1440495841571 14.4651129717013 31.4770898831166 26.9457662944003 3.38605191989097 -5.90053647757978 4.4343887104842 5.96358665992629 -8.4595624620243
"4804" 10.346772682804 15.1968660523168 32.0395751808768 26.8590201433975 1.84988331777047 -6.20701688844961 3.75451632539577 4.70946564488346 -8.28695253728227
"4805" 10.4349040051019 15.8343110847711 27.3261481814616 25.9984150594437 4.87156023285916 -8.1404944602182 3.4631484241515 4.3057242924559 -10.1205807949813
"4806" 9.96926549930131 15.6103936255404 29.6716197947198 25.4113289414948 1.65552739160484 -5.22595447673492 5.99392191442862 4.06336301809483 -7.29964997001965
"4807" 9.6280298189737 15.4882377217011 31.0368944063883 26.139629279051 -0.0514708030196751 -5.82572833762738 5.62479708362362 4.14366388231078 -6.405945547245
"4808" 9.82790566689824 15.2895233571167 31.4571718501063 25.9198702690232 -0.470771470151625 -3.73282618884988 7.31356710649684 3.90083325012952 -6.1121569417626
"4809" 9.40424352316031 14.2130851651854 30.4286438462004 25.7160254468402 -0.300179688200987 -3.73210505679399 5.21213856233273 3.48824483760797 -6.3194610919067
"4810" 10.89913892981 15.7199758180243 29.157232564434 26.3188900218777 5.66902714213395 -4.08726715475868 4.81992922933759 -0.0802366622020128 -3.04444803417405
"4811" 9.65824736052332 14.6399830850619 28.3993135730101 24.705074422545 3.68262874481354 -6.93253742938402 3.40886061687449 -0.239655520128554 -4.00521402279388
"4812" 10.0656805139802 17.3399880424528 26.4425347460394 26.9161516772548 8.53778405206143 -8.25771255264761 6.30921311738677 0.0282282271335318 2.6787667772991
"4813" 9.42943533588826 17.8652122847108 24.0739274234342 26.2165949678253 7.45848080234335 -8.36283034674676 6.27339695957925 0.351733233415235 1.09912790032569
