"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3947" 10.6382524359212 20.6572634533512 17.8997463094407 35.2341818924177 6.51390964853206 -6.3304126430298 4.89682835542434 2.15092083488771 0.673897125187492
"3948" 10.5997770275752 22.0104144363816 16.7570285550417 37.4742326053886 5.51678502378366 -6.13769442104365 3.04310957023762 5.37124071107844 0.0522399992294781
"3949" 9.30151613893823 21.0228369511038 15.1392909725002 37.0604272547522 6.39117366098468 -8.62054946072684 2.87628614789967 5.17561871992757 0.349333981358958
"3950" 9.61547462912595 19.7486358333751 15.2258112684488 36.5148770950568 6.84281346226396 -9.94681637016576 5.49225805835377 1.27520944471484 -1.38322739732952
"3951" 10.0652533299343 19.3089384649775 17.7188650675876 36.2213514917092 5.92012342329779 -9.38926505041775 4.58495767109046 1.31215348790742 -1.45993243627374
"3952" 10.0674532624452 20.5081107303354 17.3773276246874 36.0360797514632 7.98291036195314 -10.3045325902293 5.36824395456921 2.22531212882012 -0.967657746713059
"3953" 9.67413210765586 20.4408768060263 18.3870999634533 31.3650887512316 7.31800570316136 -10.1075941592079 2.59675578186739 0.816987972981978 -1.78013401646628
"3954" 9.36683912381461 20.9392652468401 17.7944044567006 32.7230416587075 6.50517871510876 -9.20981815906127 5.19393857942472 4.86099270580616 -3.64110918607867
"3955" 10.0739070566011 21.1691681169093 17.2472572277195 32.4935933948532 8.7684294837626 -8.94854806505565 5.82644884648919 3.67458006857929 -4.04787363732116
"3956" 9.80053268315284 18.5165102113029 18.2783593875305 33.5975443029562 7.55954005730146 -10.2870566999429 8.19856093631767 3.23820741141827 -4.50545931826278
"3957" 10.0084617751421 19.5024135827712 20.1964120702556 33.6716989699788 4.82996002461273 -8.94478740027041 9.01467009548309 3.50038203952895 -6.89254602737544
"3958" 9.62892164892216 19.9679636102464 20.2648737103157 33.8539097147996 5.14629733702866 -10.7263302469691 7.19248780812797 7.81115243867476 -4.89253367366169
"3959" 9.80898895275205 19.2213890301025 21.3117446596311 31.1402241259376 8.88102560476161 -13.5794648972628 7.47516152781127 5.58894464563946 -1.98092611302444
"3960" 10.1427159911773 20.1087989724578 20.2793045971809 31.6916979641603 7.44244929569382 -10.990946940834 9.301276269435 2.77454455253114 -1.33050434625508
"3961" 9.97622905861078 19.3080022170305 19.2539921367586 33.9904110526999 8.8828761162802 -9.71873258906182 8.05461883624534 2.76110097097693 -0.245659506999071
"3962" 10.5792964124593 21.4745366086998 17.4064189498178 34.3287306439139 10.1100956133047 -12.516199014348 7.10875579800936 4.01505980168629 -0.914026741830445
"3963" 9.3831664881701 20.5651789522574 16.530924794107 34.6339116147488 10.2081053015936 -13.3432158551169 6.29880502162819 3.82825199879669 -1.61352828214122
"3964" 9.6952881481145 18.3591379388572 17.86337538814 35.7587544472165 7.77405135820223 -15.2607290065009 4.26873617592309 7.44616684055714 -1.09017147839519
"3965" 10.1696267309004 19.6731719606948 19.4114929655122 35.3512184593808 8.01842726036939 -14.3469873073171 5.0803737713598 7.96139370319667 -1.89987360025777
"3966" 8.98023578160029 19.6373766677752 18.5827961317888 34.7944069367308 7.36782861601538 -11.6194637568919 5.78731837547126 6.55408461674437 -2.09495458499001
"3967" 10.1822300966276 20.0951847774011 19.3841338330342 35.8031404372818 6.76448074760467 -12.9678367006379 4.40292335990947 5.49156830420049 -0.94985476317205
"3968" 10.1710948869528 22.2224383067679 15.9039462284538 36.8106418328435 9.26977909602951 -11.6750082545688 3.06129632375346 5.95212737901627 -3.90183712769319
"3969" 9.97295281017005 20.9233326779548 15.0372149783414 37.8162975333242 6.55325274066037 -9.81560240642522 3.65954969228679 6.33685371504864 -5.59355435508697
"3970" 9.7297470364272 19.0105928019612 18.7469469952151 35.2116987828864 4.11191057944993 -10.301166907908 3.71703416903166 8.19778512093464 -5.93835252641702
"3971" 10.6088322639594 19.0423312617958 18.2150201023142 38.71673343412 5.5535385045436 -8.19896390735109 3.80177828259182 7.01710900699734 -7.29336700564002
"3972" 10.0541839551331 19.5400175854698 15.7571387322761 39.6174660371776 7.00523449794797 -9.41716034251847 2.59339523892369 6.38343695108398 -5.41683417122001
"3973" 9.92041093567652 18.4034186289042 15.5886706409096 38.3467286010117 5.79689145888029 -9.51877813727397 2.69811398481774 7.10402544559071 -6.74961209415779
"3974" 10.3119820165559 20.9019640041338 15.7214449208488 37.0382363567833 7.06836646853389 -6.07040183845148 0.361048678875985 5.44848894491119 -8.15692285361065
"3975" 8.7184910314775 19.8283444330073 16.8539385495309 36.3624838535663 6.88903229157221 -8.16278522157772 -2.6526119365751 7.18935752909739 -7.3046219580661
"3976" 8.67970261989348 18.7891531482076 14.0669381575597 34.1532657008367 6.45619932518059 -8.07848473790761 -3.85888958271933 5.74743359707343 -3.85513888402764
"3977" 10.4980314661577 21.8654284516824 16.4723989302565 37.8246661998201 7.39519569997966 -5.83936048896242 -1.33301511036632 11.1149038972416 -6.59195852590707
"3978" 9.37426658352186 19.6382347334678 16.684950433309 38.7355160656744 4.15036267602985 -8.72939410723562 -1.47289233539813 11.3573589312698 -6.99416339801114
"3979" 9.58252078113184 20.2622586487045 16.037265251459 37.1270051701684 6.37257641865579 -8.00813841733981 -1.74253031815196 12.49967604121 -1.9012189872105
"3980" 9.95232217679489 20.7195927962244 15.4124842735818 37.8686832342388 8.08083803526926 -8.07687793501665 -2.93038924133001 9.53589683836358 -2.83657174632355
"3981" 9.97772800133843 21.2847615026167 14.9445629062042 37.6866730720758 9.10115723655587 -9.42752278950419 -4.11886408156854 10.8320372142144 -2.65534374296882
"3982" 9.65425894735027 21.6234371986108 15.6814322450755 33.1854362249483 12.7922959104201 -12.4580423728791 -3.00375994208473 8.29308251025132 -2.42116870101985
"3983" 9.00799088955482 21.0726875633929 13.386310778338 33.6288163944339 13.7619682212831 -11.2938146127332 -2.38425022619323 7.39703251954749 -3.53740920847804
"3984" 9.71922754703233 21.5932100731984 14.4251105145478 33.7174222320736 14.9762997252964 -11.4699494978437 -2.62267532867252 9.90116267693297 -1.62680328326044
"3985" 10.4335291647444 21.4064148770845 17.2294722600488 33.231107394708 14.9096641892707 -10.7309873312535 -2.24565095234578 9.25976433700875 -0.178662992648514
"3986" 9.68716537121194 21.8588077746935 15.8564138642207 30.1322395292959 15.5241639013691 -11.0584671188513 -1.18073285985396 8.25568815212931 -0.643718564618554
"3987" 9.207227615262 19.9123204829365 18.3396058642536 30.3358673131677 14.2672003583559 -10.9503530224588 -2.4529246734637 3.61937288539287 -1.03829431205099
"3988" 10.0196210010055 21.1064680284188 18.3692844634865 28.0036933405456 15.4332857031197 -11.1104258767933 0.17336452662303 1.74411269858248 -2.57794776405713
"3989" 9.27725141053994 20.2314030832519 18.097774855006 29.0356395794945 15.6237494911927 -11.8879149217185 -1.00854749635592 0.387618601734519 -3.62623403818439
"3990" 9.46222244072001 20.604681566246 18.3468079025128 30.6980267490227 12.7007577847153 -10.5902888606939 -2.96220639908155 0.954960387215697 -2.76333624529769
"3991" 10.610689079289 20.4675938274115 17.9306734890958 33.1615172902999 12.778991483442 -8.32635109059153 -3.73888151954699 5.93695353731394 -0.688981579007441
"3992" 8.69886668652848 19.2662854117789 18.1882109111727 30.6023225919099 12.0607830405692 -10.1421137690626 -2.03395504037089 1.72651365212657 -0.411855249519273
"3993" 8.79792562914566 21.5684965489855 15.4047348948151 31.7181923971169 11.3319629024997 -8.78155830349856 -2.77436308979145 7.52806937579727 0.169631825176531
"3994" 9.36658401648759 20.7887686264877 18.1398909629517 29.3116954259937 10.7818872847953 -6.91473921960019 -2.68052156223004 4.98080777537297 0.585697172855625
"3995" 9.56465638454947 19.7179886355223 20.8612137855592 29.495097652278 11.5516074940617 -6.95728316742111 -3.03905857558867 4.36752274137832 2.97971510063704
"3996" 9.71889054657895 18.7806571450622 20.3038063098314 30.4434230809868 11.4989157643603 -6.57391677767111 -3.30513928290084 4.65347785686141 2.7407861008554
"3997" 9.0475636655893 17.9520295441762 21.0526914936355 28.0522231857015 8.13186968194156 -6.63755590426705 -1.99878872951571 3.86321391169479 -1.06506717106313
"3998" 9.31065338341386 17.8356764393558 22.7411989194273 27.7662711904441 8.53183659005809 -7.40697789590122 -1.06199399711224 3.86946876284822 0.612377979346529
"3999" 10.6118199179023 17.8116181195712 24.4633193824323 26.4390524669895 10.9328231674481 -6.69293835177508 0.196744008419326 7.04237650922144 1.54538987666338
"4000" 8.82241285675908 18.4688789901959 21.3659468845134 26.2757761403871 12.8016467659777 -8.38781616280562 2.64255206556783 -4.667395818594 -7.54660315800961
"4001" 8.92668193246045 18.7787684435538 20.7442259902053 25.8186715864839 10.6417576224863 -5.297751510195 -0.78784931046803 -0.165378098055537 -3.97491272328619
"4002" 10.6297736425867 19.0838575696946 21.9425451068279 26.7683731158006 10.571258667576 -4.31524721489562 -1.35396650208767 -0.462890881688633 -2.51841423410028
"4003" 9.39354642975357 19.1198406089977 23.3022083651977 26.5434450691746 9.50288512715034 -0.237468313004346 -3.95531041700372 2.63285389840055 -0.920945367962873
"4004" 10.0712690649353 17.7813406551355 22.1852586361828 25.9666171349858 11.5399320109821 -0.275440542989795 -6.58027196129129 3.4855307673728 3.50722455462353
"4005" 10.4952481330894 20.0845976132606 21.4607834916691 27.2801838774843 13.7502108322453 -0.948484834630677 -6.67298334942648 4.34847449965374 4.83419231375025
"4006" 9.83176967149483 18.6244054818834 21.3490781184227 25.8105808423538 10.2829873125847 -2.14833319526711 -2.54017642588516 3.56888179382682 5.16800615089162
"4007" 9.91196870276426 20.2564910470595 20.0892745952762 27.674328424284 10.0541928433752 -0.83395247490716 -5.25068522081279 5.01481830176135 6.12704326170146
"4008" 10.9722947344594 21.2575567565447 17.6969224542542 31.1318254747522 8.21122368037374 0.637825430334581 -5.83323582958709 4.00547127493021 5.47666949960116
"4009" 9.09140675656214 21.1989652033437 18.1173142937774 30.8660217757384 6.50827332919531 0.632109343913801 -5.81438898090747 6.32855780321328 4.45782591910449
"4010" 8.36951349802328 21.8446306053764 14.5595446924101 32.6694433544448 6.02352966644655 0.214560742783216 -8.9245069602194 2.93576802666159 6.22569889280413
"4011" 10.1491961688506 23.1260853325056 16.0917252180745 34.3343843071615 5.44382146809815 4.5843394717139 -8.79952327092937 4.00914872133801 7.20502249072009
"4012" 10.1935845156354 23.6032171545047 16.582444813407 32.8330641599348 5.14747956983994 4.59873265619126 -7.87550716174845 2.50940881012832 8.83856673748774
"4013" 10.0754625829421 19.8911153823318 16.4977729846069 33.0575376429415 4.72404783309135 2.62784393017222 -6.18235852976037 2.36367826362018 10.6560085572057
"4014" 9.98601995694425 20.8326221417287 16.6522609000416 34.0640718442186 5.2857799389827 1.81989601911802 -4.85517534932467 1.23349037732972 10.8656065112018
"4015" 8.46998844934071 20.4527305455436 17.2895426881638 29.4647573645849 4.89992623251514 0.367760133553922 -3.9965843166132 -0.27959438398575 8.92441861955743
"4016" 10.5189145581321 20.5246340260322 17.1343489391343 32.3722539897704 9.96427488967956 -1.09902671259146 -6.70519236512069 2.16750462824116 10.5242517327814
"4017" 10.3231993559168 20.0243505922884 16.1914771768644 32.1052159134522 9.32798120754607 -0.745124491384256 -6.67259218158774 3.53340605603697 10.0274753816909
"4018" 9.22001561422112 20.9514950738998 17.3180111196347 32.3998271067398 8.84263691982338 -1.84272134889681 -8.9777303448505 3.39621837091424 11.5491723351284
"4019" 9.2607533816684 19.1447233201065 15.9253320557406 32.0256965767521 9.56234862196815 -1.47852041350388 -9.48711989654054 1.83830126088168 10.5357446090233
"4020" 10.1059374030929 20.6832157813656 15.18604841733 34.1726543033896 7.98209151679569 -1.83847378566893 -7.63477245725126 1.29712888915579 12.068441415299
"4021" 10.3842539726581 20.3258279398309 15.8779969596934 35.8978740173975 9.12421037038856 -2.04473700241056 -6.02518841201048 1.85098184951917 12.3714968228307
"4022" 9.58325851674742 22.1836318678858 14.1368810721348 33.9991713190994 10.0496910321436 -4.97320585579095 -5.95817115136934 -1.92547437076533 11.6618808064025
"4023" 9.8529920211446 21.5784547541299 14.4208019842801 36.1053328604321 10.1835635577859 -2.51873509347954 -6.55921988279217 0.411628147197422 11.1815454369982
"4024" 10.5438673846826 20.6993214073736 14.8176379225186 34.0659587904768 9.51053449879662 -2.20855161316502 -6.15918742330163 0.439039385007772 10.7306788614184
"4025" 9.44420664108447 18.8651039526806 17.0617321780283 33.7112351634546 6.1872536105585 -2.56669649504231 -6.18878430370617 -0.773865622193395 8.12619029166362
"4026" 9.58774997256492 19.6851689208228 16.7700927051099 33.5806147684539 8.32163646053398 -4.84935526797492 -6.23884410409159 -0.493404247877645 8.99178325689787
"4027" 9.6243687446798 19.3763532341232 19.9112832510598 30.4731958524584 12.3384932755207 -5.85564058986608 -7.85493612170445 0.469815004935118 10.6398660005547
"4028" 10.3546666110127 20.4471564101697 19.1339691007834 32.8813459403055 9.40021402708698 -0.892837711817929 -3.67022711030969 0.103228602633732 8.33289309670129
"4029" 9.96838097839593 20.1434148201087 18.8493020652192 31.8451656718815 10.8753572311194 -2.12355461435401 -6.07755397237771 0.913017372487204 8.33105603764944
"4030" 9.67126762187272 19.8720688026109 18.2479474075781 28.7616617152825 11.5397524361294 -3.07494384298757 -6.70463790094039 0.278898969669681 4.95740097009514
"4031" 9.19101078057782 18.9226321526066 21.5262511013052 27.8426507793244 9.47054443487883 -0.983576505129689 -2.82598251767485 -1.22679810504862 6.82554640573342
"4032" 9.42298396140696 20.1757365168805 19.8505632236766 25.9571662466184 12.0446831664566 -2.49480899807566 -4.69117013682027 1.1394796798313 4.78245970407321
"4033" 10.2069176636919 20.4710858600042 20.526302179866 25.4136130917482 13.9840679760186 -2.95503635062052 -3.28694040440206 2.53101865756233 7.27154204319865
"4034" 9.07255234170976 19.4091732833173 21.7589028714171 25.8040379551872 12.096626420389 -5.22298808226892 -2.49749366026739 1.72701304317175 7.02125646569844
"4035" 10.3764310950101 20.0520622149799 18.8091188987374 27.506514394844 13.4618280303066 -6.06006566469069 -1.16653868515028 -0.488033458057316 8.01600109936206
"4036" 10.7172523561418 20.054940327502 21.1413776618459 27.9472314406426 11.2567892076241 -5.85907368465813 2.33242970865879 -0.851847464178088 8.2695297831568
"4037" 10.5930112500612 19.0829414146379 19.1508247546772 31.6087649019843 10.066874278189 -5.21244625076737 2.20006721952997 1.12044020233538 8.95477942825802
"4038" 9.38125113848069 20.5415987459979 18.6496563557683 32.3590557441906 9.26525413575389 -7.49981952109329 -0.133502819353008 1.20958490380666 7.29740928058799
"4039" 9.66034779221569 22.1231352422399 16.5097275157715 33.1220101359021 11.4904752443565 -9.94620565808058 -1.68745920538327 0.290333317255898 6.45346485541592
"4040" 9.64558659781728 21.1664473907105 17.5560530170102 32.6470695104471 10.5289790702281 -9.34005077715444 0.765649218803149 0.0643050966518451 5.03172989015082
"4041" 10.0744303173919 21.4792113217206 18.5438562120683 32.7408543738247 10.98370609509 -7.98526539810041 0.594195645191699 0.105454767101076 2.73710873963113
"4042" 8.84892077093937 20.5896014405584 16.3534412679822 31.8926208293431 11.7652814505126 -9.94669648391993 -0.306303233112299 0.889590889855777 4.85029150429475
"4043" 10.0663035201525 20.9715334502025 14.4921643326541 34.6297116874374 12.116309003396 -9.76280670696743 2.21429729799869 1.08284806438957 4.87414928183392
"4044" 10.0216193373578 21.5719650217803 15.7500876778056 35.7966533999514 7.53414894126648 -10.1072272656107 3.5238577211755 3.73073336246656 6.27186206647379
"4045" 9.98009658782428 19.7240595225053 16.8933622260137 36.5040723862025 5.73012965007742 -11.0226289202607 3.95861778053506 4.12176126922315 7.39284391036744
"4046" 9.11063721678513 19.2442180430308 17.3214104765361 33.5793612739021 7.3603531613164 -11.3409462569025 5.94974121115907 6.64995507472547 8.48145382059486
"4047" 9.69568774442698 20.8863249544887 19.1618764965545 35.3805545606673 6.84625110460793 -13.1879972666353 6.19593117553972 3.7320322529685 10.708645959218
"4048" 9.57397049637687 19.9385918252115 20.8328499625154 35.5912524062801 6.66863070039643 -15.7539972991121 9.48908759922493 2.86851603055653 11.6305644411943
"4049" 9.87267859242567 19.3695773569769 18.7549315433753 37.8207220231191 7.17014068744212 -17.1050145001696 7.8678344205373 0.171771380125071 11.3005828632342
"4050" 10.6713104787759 19.9884635008175 17.5028469056257 38.5141362087153 9.38861083387704 -15.1522833189033 6.7367082044403 1.88391391348321 12.0781637276389
"4051" 9.8684274621227 21.096120402223 15.8513230935592 38.9828687673182 8.95639431651201 -15.7557623897615 7.79234201114478 -0.470596853512172 9.04410153674999
"4052" 10.2607152675921 20.7928943273615 14.4659832488969 37.1950680328065 7.54774523145391 -14.5638998762691 7.8025067775421 -0.142805559548064 7.443339906208
"4053" 8.9534243436292 20.6380086961258 14.6330231172013 37.5396135489604 7.42799758640122 -18.3376617402691 6.81491784407563 0.835613928847788 9.16558073675007
"4054" 9.11378069147392 20.6930004331206 16.5637762447925 36.9820242090784 8.7702356810935 -16.9850318174951 6.30848496660899 1.49590996629674 9.41841524835706
"4055" 9.13806781748508 20.5443757496364 14.9077504183982 36.2339116287511 8.84144906673828 -15.1794016474409 5.12427187087692 0.320383885735062 8.20640787597566
"4056" 10.1765576052932 23.4861522604887 12.8070970729337 41.0591139696699 8.01135180029091 -13.4864363486043 7.06150413186178 -4.29543207027012 5.42550199677993
"4057" 9.95874206752517 20.0568891820725 16.5914718245996 36.7468317430952 7.1320818229874 -11.7369380843783 2.72502942255031 1.68235057960056 6.44819607821289
"4058" 9.87986220198712 20.1106506738047 15.8692685197702 36.1920965389145 9.32115370130225 -12.2610514868503 1.59592794057736 2.32404443287818 7.40281086168955
"4059" 10.503432072383 19.4047605579424 16.8009150154383 36.9425431629014 9.39872067581764 -10.6685637074954 2.49986756748195 1.41907864664284 8.17934678935371
"4060" 10.1769882702602 20.3058779842591 16.5908598991851 36.1793357377447 10.2308647592919 -11.3648420544341 2.18667040649258 0.880236884128623 10.3910188635562
"4061" 9.17034911701417 20.2833587652863 13.854332820423 36.1457562204053 9.61262669304504 -10.5090507993022 -1.68172354969259 4.94256092689795 11.9345500683366
"4062" 9.9203383304555 20.6063442642843 14.6427114668994 36.5574215920492 10.2799817906343 -9.19144934615768 -0.949363066815813 6.92445275814121 12.858197318581
"4063" 10.4970016201561 20.1949088803081 16.4367977273208 36.4314172910222 11.7173715146801 -10.2411736622779 0.318387218595128 6.87896440554628 11.2460924249412
"4064" 10.0429325047377 21.1351289173616 16.4071937898011 37.2337303460323 9.07127183431959 -12.6403087743291 -1.7132618720805 5.83433739785932 11.7895555755353
"4065" 9.96351587204611 20.2198415490605 16.5733869684148 35.0828021669729 10.0412001329324 -12.7387457118134 0.805888731210686 4.38066702933399 8.09083652327142
"4066" 9.43669107798491 21.2295313630922 15.3880609350775 35.8402634356776 11.4882683152019 -10.753163290692 -0.674692047854952 4.20191201323712 5.96666884254137
"4067" 9.85325946925863 21.6146122721294 14.761407651327 37.4250602631439 9.63396424499055 -11.8520211440104 -0.561068746959089 3.93379081737911 9.03509171717481
"4068" 9.68850126126606 21.1309652751392 14.510392841212 35.6789935551433 10.0610399131775 -10.8648060992925 3.48697252669611 5.62933285521258 10.9514725682545
"4069" 10.1347444975199 22.6651808658629 13.9713631807309 35.5894014533489 11.5146080422709 -11.7146025825843 0.995392043690081 5.26197100758493 9.02794367036944
"4070" 8.82661389597612 21.6938399698747 14.2041741944536 34.5272184612631 8.78217878627111 -12.9101702682595 1.26765036065966 7.14251917667432 5.61194453322147
"4071" 10.0611247616311 22.8700762113391 13.8846720775085 34.3309401827534 13.536748594241 -10.9920470116442 -0.359117307385903 7.01957096618762 4.09757565791823
"4072" 9.29681086613808 22.4777849823724 14.1721368035251 35.3185798677002 14.5981046210343 -11.8001575956437 -0.0168936992736961 6.31107232287419 4.55058012341217
"4073" 9.97778019231663 20.9971146567627 15.7467180393161 35.6352802254593 14.4045119283922 -11.8451671212348 -2.76055549234923 4.64349524049251 6.01407724549162
"4074" 9.51360305436499 21.3657317780733 14.339526205444 34.4976281422687 12.2463783114869 -11.6356199976459 -5.23515003109165 6.64025919976815 5.26091686208894
"4075" 9.58808717085896 21.6945908356226 15.4465528655035 34.4559153040808 13.4085336904467 -9.95955275924663 -3.67012674281737 6.57684857181966 5.73697767778715
"4076" 10.2141486751627 23.6430312774086 13.3853682955099 34.7317131948092 11.4553535885543 -9.82666248993327 -3.24432795454831 7.11146865748739 6.90317356154989
"4077" 9.64417558892397 23.0443310629448 13.4961623449511 35.9259462416993 10.5078954889988 -10.4336113967705 -2.47289943854577 7.78297918895688 7.32652224261198
"4078" 9.35250866772023 22.2254404209328 14.7126740646286 35.0195603738538 13.171740088448 -12.5715656028884 -2.77789891272162 6.83617571478778 5.90507011295515
"4079" 9.86466957473193 23.2189088034568 14.4511849517347 32.7552348834783 15.2772067865108 -12.0012553443945 -0.76644624132809 5.76808314990984 5.27673357355168
"4080" 9.63917771335108 22.3445202909161 14.1292285652214 34.2821586433011 13.7860897787336 -13.0973745350078 -2.1371725353705 4.57050964636621 4.45164150329701
"4081" 10.1301811526961 20.7301931922224 16.0945487231897 33.7191782424606 12.5860063678227 -11.9971580579913 -0.233091636162865 3.58176411500727 4.48915856967585
"4082" 9.63594150920406 22.0642347225267 17.3498079921092 28.7939977853522 14.606065492263 -10.7078432034072 1.17728543919495 2.82610308098616 2.40211359492116
"4083" 10.1616755125346 21.6475256902021 17.5858835127337 30.8297715107272 15.2947025691386 -11.544357125829 4.27811250015977 -0.937134696978426 -0.0323093862922517
"4084" 9.52779701367228 22.1061671506597 17.7223596799477 28.5217128124192 14.4145926389122 -12.1520116471862 5.73104984345489 -2.13549992369277 -1.7707057277272
"4085" 9.48078604996437 21.4205625343077 17.6741970880304 27.6853285507697 16.680470613419 -13.8613629446043 8.40182883330049 -3.74445545453404 -5.05122200957399
"4086" 10.688244757295 22.3881112684837 16.8984409538735 31.6499408212885 17.064513635378 -11.6448588158987 5.80309129039245 0.729142444249301 -1.10527753928522
"4087" 9.38642383578925 22.0176926374435 15.067849915449 32.3464390993924 16.3400113277851 -13.4149980080618 4.16334802397173 2.02089102955139 -3.06080013575626
"4088" 10.0974232708003 21.5377439391415 15.5586660987977 31.8644764350676 15.72793432642 -15.0227128826195 7.08390357799706 3.83733640016677 -1.1995286203334
"4089" 9.65077946128564 19.4072729755162 16.9298727169073 29.8637563562035 14.7774026548408 -14.4249129253674 8.23068427689273 3.82753556001597 -3.58046984678356
"4090" 9.85409884695912 18.6679779402139 18.3474309406331 30.6969122824818 15.1075530856293 -16.7834002402321 6.1351011404284 0.442170145138438 -3.2223900025391
"4091" 9.77302647806901 20.176069616949 19.8798334971989 27.7618763142906 16.8419927276386 -17.4944727387987 7.6057782912926 -0.158967244874352 -5.42430371668949
"4092" 9.92812003015261 19.5684314983435 22.3727929420732 28.7055570159547 16.6216699688355 -18.8095536081255 7.65276853109368 2.1349191265554 -3.33087452118616
"4093" 9.32789879468749 19.9354870530523 21.2737133151653 27.1783216605492 16.5886301845146 -19.1403588913415 6.71005623118874 3.44731391819255 -4.33909783434685
"4094" 9.68133386874733 20.2047003263264 21.2265666967795 27.5023292894896 14.6041325525166 -17.9366410321867 9.17528877043987 5.00881308852937 -3.79560502904397
"4095" 9.81205848164991 19.9531642852047 19.2715864181925 27.6918173937794 17.6208573355162 -19.7580577258517 9.16193984904775 4.83306310229472 -4.03704930832219
"4096" 9.92647931359362 19.939617137957 22.9842964330269 28.7323484065152 16.302598893428 -18.739667798594 10.9675835961715 4.00958611878584 -1.25654883319342
"4097" 10.0850032144107 20.1757810942458 19.8023423330968 26.3488942466622 18.6823123982502 -19.0677578142259 10.2961215905812 2.71684176859529 -3.89585829557761
"4098" 9.86885914385191 19.0985460255664 21.1943867226044 28.6565428543553 16.5194651030138 -17.2591242323393 9.50702524494016 4.37635577736289 -2.6059517551931
"4099" 10.4911479399826 20.1728812038502 20.2135772543618 27.0375393220469 17.0379812575964 -17.4173931463883 9.0664812087037 4.30307240821601 -2.58558296443922
"4100" 10.4614429481449 19.1855137136019 21.6819186979903 28.6290493217907 16.1893806228102 -16.9727333976918 9.47454273236798 2.13258459884862 -1.68965976852313
"4101" 10.1781856070646 18.9097667213219 23.4252792184619 30.4323896949479 13.2634186392912 -19.3540018272346 8.02589805766789 4.12779842996397 1.19083028467234
"4102" 9.49455774299584 18.3762218301122 20.9751212626718 28.5628089529041 17.5782185570521 -26.672507088336 8.62996976906834 5.18516024910577 2.16839759139615
"4103" 10.5786052079163 18.9841552870145 21.0991880385974 32.8116179596005 16.0677480938423 -21.7045318743592 6.85395900155238 6.95175244881954 -1.4021694048404
"4104" 9.5138931009332 18.5485197700355 18.9150156292532 32.0055169953082 15.2257019633594 -21.251158881233 7.27715969966017 6.45017422149424 -1.47168520038466
"4105" 9.5487378957392 18.7468971581691 18.6927579728798 32.0833844892551 15.6849521487548 -19.6808646998085 5.68169586987778 6.59928973933151 -0.730643133301314
"4106" 9.79759162560453 18.7676653877759 19.1333827810173 32.2005891884276 14.9343113304858 -19.5305282610823 6.14742649187746 6.39151045779438 -0.416407474542701
"4107" 9.56273096900328 18.7248602885536 19.7664503994157 31.509722629007 14.9484575661706 -19.3273928372406 4.84380382043141 7.5706513361781 -3.37386026224604
"4108" 10.3343168205109 17.9975010722067 20.0905411743852 32.40256415915 16.8490509024459 -16.2593693459572 1.65914709088845 7.82664887838056 -6.52767133600693
"4109" 10.5111529580033 19.3873009134189 18.4907178710557 34.7481000472019 17.5210186586189 -18.2514350239625 0.346062222513061 7.48891603346799 -6.02763824048134
"4110" 10.5878694446402 20.9517594321527 14.7975996136015 33.9001771327935 18.0426240030517 -15.1201222900151 -0.567843447538043 8.45016651389065 -8.40510337034195
"4111" 10.3124120159739 19.4575804252976 18.0650654501737 32.4969872446721 15.9287313302623 -10.3650109966894 -1.69388845666686 8.09643523518337 -10.4044520414346
"4112" 10.0021974042749 20.9012869292255 16.128519942388 31.5552070227409 15.0825679879718 -10.164119971027 -2.60405507890658 6.770677851527 -8.3896490903032
"4113" 9.82595038789212 19.7586329148571 17.8097563388217 32.1855695708293 12.2812561410069 -6.93584920678357 -2.6695483923126 7.37484863408991 -6.25018940961383
"4114" 9.74660208774195 21.0522939227692 17.8677085060971 32.3697967225437 12.3393397482608 -5.38418108061444 -3.97810615271055 6.93501032555848 -5.6776801193412
"4115" 10.7050990800831 21.8489807234713 17.7160096755951 33.5703012994237 9.47470291424821 -3.43244550461475 -4.03559393681425 9.0418846596323 -3.79496646702788
"4116" 9.6654100130575 20.5899352956043 16.0989701979251 34.1484958913968 7.73282273640436 -2.57425495857369 -2.71090994627743 7.89557423325439 -3.13748252554416
"4117" 10.0272072442702 20.6304045690595 17.8626261442758 36.2549378388662 7.43035487939948 -2.89178442916272 -7.09208902315912 5.9429266248549 -4.43582396356077
"4118" 10.1479587611116 20.1687261173606 18.6691623262269 35.8916851083439 6.09589942744422 -1.67644057178963 -6.76586260006626 7.71897613292106 -5.30045915170928
"4119" 9.41177067070805 20.753294030577 17.1727139962934 35.5556890038768 5.94865261950169 -1.03180425693358 -5.81470097895961 9.92725582716391 -4.8817953628573
"4120" 10.0390343519168 20.7157966572304 16.614786026589 33.1873318805609 7.35795290961185 0.373231195909412 -7.09119110069371 10.2266345602066 -6.54273294409185
"4121" 8.80214103443188 21.5681311373794 17.1806028001466 31.4361094668667 7.91137245079175 -0.605249822279465 -6.22010605284772 11.6191205188291 -7.4653717093462
"4122" 9.68116947877233 19.9999769650138 18.08401466853 32.5154537191157 9.09865040360334 -1.76454506225182 -7.30396386137007 10.0654081830881 -5.3846487319956
