"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4716" 10.7431541031531 19.5238488619521 21.0111075625207 28.3482097606128 13.6144908997951 -16.0733931990953 0.217649937514882 7.36692903789372 9.4293490787211
"4717" 11.241037543546 18.1833890951332 23.1609892527196 29.7923441642031 14.2184031571401 -12.4521432177043 -2.71772989776739 4.69992277173688 8.65808114705218
"4718" 11.1298442740569 18.8851084615196 24.1350953578409 29.6279549350268 10.6835512807866 -12.6185901784645 -1.51325010785028 5.72212644655993 7.00724440817564
"4719" 10.8436075261593 19.6894589614723 22.3002007813208 30.059053848115 9.86963219378065 -12.1534891166014 -1.27028883668491 4.3389790690622 7.51882974142602
"4720" 9.94961946730086 20.7872395978638 20.3530694300253 31.3891014732305 7.7111016781729 -14.9970519841366 0.102999991955338 2.55455422399416 7.4463046824907
"4721" 10.8210654733859 21.433027638086 20.9220874004775 30.5854118686171 11.289914752845 -13.3429790940668 2.64279436249995 1.63231396059826 7.91481301792658
"4722" 10.511940172188 18.119820585487 22.4255821079322 34.5118641946224 5.78111019210619 -13.1186499424696 -0.0731871985035108 3.33657097612413 8.16800197164927
"4723" 10.6425765567612 18.3350684749178 24.4961673386092 33.8865489427483 4.99897784800245 -13.7325351489846 2.74700421490337 2.41135555578136 8.86490333500091
"4724" 9.97262441853259 19.5860895335872 24.3701404395924 32.0172329816833 3.2825825135801 -13.2444710969501 4.64632371371136 2.15362173619966 10.0415018162013
"4725" 10.660711054724 16.780225167673 25.9274280326299 32.0535605283593 1.29560811471669 -11.728945352621 3.13232612882678 -1.14912673543498 8.44725137106695
"4726" 10.682664693472 16.8719033928607 26.8242967175301 32.167714471036 1.66179715498385 -11.1523898823596 3.76613241670173 -1.93140767073134 5.83837426121748
"4727" 10.8941964526393 17.5790282399241 25.08622255791 32.0230886416587 4.28797970670291 -10.550326873163 4.61474063709146 -1.7120235003699 4.32802885648234
"4728" 10.4015056536387 19.38169241051 24.6336134132489 30.5046096991627 5.0880354390317 -12.7504665651263 5.94716519265711 0.229107797767324 7.45569654401442
"4729" 10.6585538238806 18.7020184304933 23.7537228171622 28.9444982501713 9.13414723264674 -10.6607799674201 6.31108321947833 -2.12914833288341 9.30339049511682
"4730" 10.8938651101197 19.4391179443185 24.0991015052406 28.4159413492188 5.68712992496058 -11.6634499013802 3.97944650202179 -0.273026337772241 7.76263586148818
"4731" 10.370031271813 18.8398688689767 22.5647847528636 29.5471666208331 7.52560867125769 -12.3288084184993 3.45385557538251 -1.11227147548017 8.04907935924774
"4732" 10.4353682501242 20.5177931173972 21.5918583525799 30.8458358205079 7.69253030296985 -12.0334383388827 2.27001972477776 0.0893849864210867 7.89641520533988
"4733" 10.9576285929191 19.3884749011124 24.4256470878743 30.8379705647294 8.84711178721911 -11.205047802794 -0.106375842734545 -1.10250392867732 10.2486478233895
"4734" 10.5634513657273 19.6749342694991 25.0274683562634 28.6697505145612 7.23610435670179 -11.1376478551142 -0.817749724031992 -1.33422869896304 10.9928921037671
"4735" 9.77221456712392 19.5129322773999 24.5985399264188 29.2733934386311 7.75079871765916 -11.6909535939437 -0.453421962046977 -0.0393294177365726 11.6517935183993
"4736" 11.1436606416769 19.5782455969667 24.2444896507724 30.0245712466779 10.500299308966 -12.5060802823592 -1.29996894193283 -0.949304401352079 13.4134722930715
"4737" 10.5346649968493 19.2418221587262 25.0295738159112 29.3091811485941 8.7187602091638 -12.3678406404113 -2.80904942931548 -0.230888444424424 13.0613600019828
"4738" 10.9030845155052 16.4148167562998 26.7262051987642 30.6682665899312 11.1820489717239 -12.0680211759443 -1.5936159302636 -1.56675648377305 11.9933028857938
"4739" 10.6890097505 17.0452378862532 25.3162480832338 29.2826614059614 10.2808025090411 -11.5641269760105 -2.81483072544673 -2.66667577091384 7.60528638201143
"4740" 11.3026132723765 18.7586692706061 23.9910201177325 28.328653289375 10.7790627759873 -9.57161123204269 -1.85673399694012 -3.2769227272462 5.95967769127474
"4741" 10.2395611120961 18.3803393625392 23.3314649303244 25.1379212017557 11.3004687515779 -8.01368797228621 -1.09710593612847 -4.20442238378687 6.67786422269557
"4742" 9.82910230644076 18.6881887129079 23.3033161792024 24.8848095880865 12.8475880251776 -11.521655752243 -1.84648998683687 -3.83378094018138 7.23052579159553
"4743" 10.2363504569066 20.3246773319124 24.8209807693158 26.5055064427849 13.4111423361584 -11.7800821964244 -0.777545677151988 -1.71686360502633 7.0392655114638
"4744" 10.8077210212735 19.4463908019669 24.0440481686421 27.7377982648522 13.3994135808933 -10.7820513533573 0.397099232318611 -1.17852191384706 6.48138668035008
"4745" 11.7339247337426 20.0316550815823 25.2913176491746 28.9148487795692 10.2697936849653 -11.6460109105477 -2.09052490990413 -1.50354455651406 6.22926698691682
"4746" 10.1627818025371 18.2353251416627 24.8102034919744 30.1305719232042 7.84089485180734 -10.4374424331339 -3.76411042878838 -2.74786660864634 5.69625611277675
"4747" 10.1740782620056 18.7056440409872 24.5290715749731 29.9528395579661 8.93086044832517 -10.7893402415466 -3.46115580578543 -1.15650056800351 5.78904970840517
"4748" 10.3152982423356 17.7810312644454 25.0757877697824 29.6826770714182 8.1674257299123 -10.6253481104384 -3.46636310803553 -0.746206719288029 6.14018344261218
"4749" 10.4215846814598 17.6847456139799 26.6552688192633 27.3811334346573 8.19535923395218 -8.15183344736302 -3.14419610856539 -2.19463803054151 6.31795348425991
"4750" 10.3118899410547 17.827909660719 26.2777359354432 24.5289515177864 6.89686080784296 -5.07945112339323 -2.5514424593933 -2.09071837536692 8.84852267880005
"4751" 10.7084161841771 18.4958086793191 26.4815379762763 27.4354780915372 7.19442984473179 -7.44500477558429 -0.447550043736411 -1.95759202196054 9.96115214221246
"4752" 11.6328654005179 17.5180937018949 24.9278371691753 30.9605338442201 7.2363403407775 -9.93336143638684 1.31493298939862 -0.199145997967485 11.4292325876233
"4753" 10.7283324383188 16.6855350975201 25.5572455324266 29.3679784317598 8.31204325596228 -10.1674810897122 -0.681987054430761 0.992568366193077 11.6160995479624
"4754" 10.7109067103431 18.4955864925874 26.5224771465054 26.6822145209868 10.9096573215349 -9.72662830546913 -1.10324653193588 2.28266503438864 11.9317541842467
"4755" 9.68433358157015 18.9796358230679 27.3517223765812 23.8579940013058 11.5464312882603 -10.7032041388514 0.803716399289095 0.909671393657396 10.4666028549914
"4756" 11.208369934832 21.1518872827574 24.0512220824323 25.7872353495658 11.2064141009552 -12.0137279745793 0.832009988498511 3.40280220178998 13.8643975528436
"4757" 10.1609890823351 21.2991034021607 23.8698372326473 22.5806013756138 13.5776990043797 -12.2611990848995 -1.41001161568835 1.60305948363698 15.9934142019282
"4758" 10.5088443480739 19.7771872210816 25.784787506124 24.4984594807679 11.0648511864412 -12.807408510595 -2.51312860324755 3.68959118853795 14.6774265134175
"4759" 11.0921679287239 20.1140677426376 23.7349642911405 30.1353633488681 9.75953569222093 -11.7080064230212 -0.686524102506967 5.17383160551575 14.8773700640304
"4760" 9.38098916452836 20.4189049387646 24.532598126361 26.2621058021706 11.5555570068885 -14.8461909065862 -1.74802081855974 3.18449996651495 15.9697245987121
"4761" 9.63691015127416 19.7558574963252 24.5220739155607 22.3929045040391 15.1244499068939 -14.5847840589285 -1.41923581970409 2.67277532869088 19.2881803699236
"4762" 9.74383680244802 18.917010748639 24.223813125746 23.9411478470405 17.3967471291125 -17.5370006118948 -2.56837059166682 4.08074936218304 19.2286416988758
"4763" 10.2463506533743 19.6515276203148 25.9381682860227 22.5669292317725 17.4548529574331 -16.2565746343074 -2.20214863700448 5.13121795365358 18.1160670985809
"4764" 10.9914411845913 18.8608626333905 27.9113095106574 23.433075742924 13.9308725299507 -13.3078369401349 -3.03700258465148 6.58417584678094 16.9544901116414
"4765" 10.1057339369874 17.3193629095945 29.1267622576615 24.5342205081574 11.2983262257451 -11.102338358372 -3.77920370382188 3.88057195047797 17.0218158514394
"4766" 10.7378940881268 16.8865260897862 29.5843558011659 24.3015722183173 10.3583109361176 -10.7606738028246 -4.89614289503031 2.48440670688711 17.4565800063078
"4767" 10.5756207536266 16.4488207809519 28.7817820839415 24.3663967100755 9.9253439304575 -9.15303478153977 -6.9007091380062 2.9471477915328 19.4808760784353
"4768" 11.6204700536291 16.1948760390242 28.8578508068456 24.6280810986267 8.7034732061723 -10.2731174964266 -4.26608820473561 4.33463719623446 19.7244976453031
"4769" 11.1200934531403 15.7719269064247 31.3072866483885 28.6048683555428 5.08983914713719 -8.66251698825704 -3.68471097003334 4.40792972045471 17.5937946626226
"4770" 11.3036926130415 16.6254101457892 31.4926095350105 23.3643316982515 11.2321822110259 -11.7626458756473 -2.49710828649891 2.08160426878692 17.0804333150859
"4771" 11.1476366697983 16.3049084008281 30.6264485520935 24.5647390403381 7.84484813409605 -8.93482568759046 -2.94647601162602 2.89087407858121 15.0144175729774
"4772" 9.87725298145495 15.5637437555905 30.3838781719464 27.6538205660964 4.31249236107728 -7.52402967492647 -4.39880276648549 2.40232560247203 15.6176422281133
"4773" 9.84196504415967 18.0651290658267 26.1632342417101 28.3077455686243 6.71053744014116 -9.60637094245764 -3.05535815680817 0.463980754683664 14.173276729396
"4774" 10.5657187592465 17.2726104099821 26.6355461196648 30.4885050174116 4.04967604665547 -9.12473127500923 -2.64672036837639 1.60135887524263 14.2998782368773
"4775" 9.92084062089002 18.2447756601348 25.930577570071 29.841413576185 6.40739201147098 -11.4526327909516 -2.84696811862514 3.50457669524429 13.8643040269041
"4776" 9.78944322756667 19.8943143495887 23.7781031334727 28.6143629708092 7.58017167958959 -11.7294314981246 -2.6869169760827 3.26740092384291 11.3864932984526
"4777" 9.49202602581494 18.699571077059 22.8909432308403 26.3716694602377 11.4657837298751 -15.3340909778316 -1.49313073697755 1.65087932443903 8.87685767163977
"4778" 10.3354252624273 18.8894170524871 23.5074123893637 32.2587968224092 6.46897317201084 -12.2903265789297 0.49816599322173 3.53890250376295 12.4605525514515
"4779" 10.6263615675213 17.4861853744791 25.6205687763996 33.0874482384331 6.03000341524238 -14.6363331525106 -0.222443077840252 2.64514795714685 11.728529358558
"4780" 10.8341289589704 17.5527541701577 25.2195504149764 30.0174439299859 8.2919954370315 -16.4737989562742 0.24867897525876 2.90928033984819 9.24376936780403
"4781" 10.9319698532145 18.4217673284197 24.3928195003629 30.9370181752776 8.66619432861454 -15.0625063247685 0.445271839912519 3.08280817525477 8.78671432728473
"4782" 11.0284770663036 18.4707341074373 24.4372156337137 30.7819589967755 10.7033691999498 -15.5996020809133 -2.54335486931887 3.681300910458 7.72778247177379
"4783" 10.1043722537016 18.2261288715647 22.8934969345741 28.1244717473645 12.3612540373118 -17.0418390083006 -2.10545353090124 4.79963572299003 5.42458048343949
"4784" 10.4064783931851 18.4713704716262 23.4803214765732 31.1126132841496 9.18124720725152 -13.2442623700959 -2.21734167152591 5.69475766213659 9.64080467542537
"4785" 11.0071459151882 17.6653176036358 25.2341662206964 33.0743703186162 6.34124805238957 -12.4444432311808 -1.38391253717877 3.95363194422117 11.3365638519366
"4786" 10.513103263517 18.0887237190726 25.3433583327764 29.3433467558224 9.34973556181426 -14.6721554468189 -1.06912608211845 4.25779756454353 11.5231656118118
"4787" 10.8331700797241 18.6462270543654 26.2649177210821 28.7036818387067 11.913846824875 -14.4778741625021 -2.89214988019508 3.24267728340556 12.5209646326986
"4788" 10.8988269433494 17.2109539565097 27.1789296754509 29.1308980134695 12.0238533889642 -14.0891983208799 -1.04158732718718 2.33776976627957 11.9844553219691
"4789" 11.6255841567081 18.4194690830483 26.380309437961 27.8648079794965 10.775146185363 -13.7602870208027 0.975785393251716 0.00189106747919648 12.6749283415275
"4790" 10.6715825617435 17.8308681254124 26.1382525850742 30.6052669730563 11.0476115166722 -12.4228947728763 0.182609701046691 -0.132685127926686 11.6051029783511
"4791" 11.027858335259 17.1088995808691 27.1055932842637 27.8011987877563 11.1561304051629 -13.4174357841133 0.437670483326403 0.0154710002646575 12.1567406284668
"4792" 11.4892954086378 17.9588805019375 26.5693172442713 29.0870884610626 12.6475607639558 -14.2375919726432 0.807583251998451 -2.81273410966057 10.6239427749287
"4793" 11.3750808030013 17.5816563315461 25.6193769036838 29.9652746091311 12.0854182423098 -14.8614271616667 -0.929837205889891 -2.90088556608102 9.94541196267295
"4794" 10.8647820630482 17.8039094838146 26.1026406481975 26.5919459847741 10.1912935541788 -13.1535152533771 -0.41856547636098 -4.28034785461416 14.4139292349023
"4795" 10.6418373850577 17.2506049976526 27.7254860966219 28.1095802633827 11.2979286081913 -15.1459661216256 0.0292396724262163 -5.05207585644855 14.5217492769255
"4796" 10.8744503691577 16.0089748153854 31.4489754696423 26.3132936002427 10.4402524666036 -14.4102991455079 1.42202105277878 -3.88564144507885 13.2555064120851
"4797" 10.5123346553845 17.8510085471608 29.0009770616471 23.353275749088 9.59706296135673 -12.448579161535 2.41695968203129 -1.3386145096238 13.0067492957808
"4798" 11.2263290069873 16.8742737936239 30.1184260546355 21.3660201600092 12.85618483186 -12.6138200613639 3.63473090888178 -2.05684827166638 13.6723991210117
"4799" 9.90031437411686 16.8825717624803 31.4672360211554 20.0436516639438 12.7608875775442 -12.5615917219958 -0.387545138154503 0.0356538289026067 11.6871635642667
"4800" 9.59367663603277 16.1435840182367 31.2928867013332 21.3521904199928 12.4850264149405 -13.8390001429892 -1.20747237524191 -0.329771525538187 11.4570478984972
"4801" 10.1224324380107 16.0156832985107 29.6682161263473 22.9969552435154 13.3483424212312 -14.1368911011591 -2.14650849773251 2.20392206508825 11.8575870707331
"4802" 11.0022594981199 15.0973877889753 32.861411013936 21.6935470063454 13.3097058412903 -15.4348943406296 -0.654609625270919 2.15367582623474 12.4324900606546
"4803" 11.7064326241256 14.7467109155929 32.0042101492533 21.5025780958676 15.701901123049 -14.2159211898926 -0.690764617115963 3.48636700154043 12.8828804204899
"4804" 11.0621687406445 15.8127838727821 31.2771824471867 20.5884700930684 17.5284478369157 -15.1056876061629 -1.13031659506753 2.4187235935439 12.680852563512
"4805" 10.7626662358232 15.540516934655 31.733019209229 19.3475761427648 17.8083081326842 -16.9917952978825 -1.89585733946998 3.09163763281509 12.3959705660583
"4806" 10.4653021737594 15.2445955833555 29.9548732617038 20.0723171216477 17.5034475214723 -16.6812871891837 -1.02901147668912 0.0104657990831198 7.16992490341915
"4807" 9.95240375940204 16.083603688858 28.9146545272197 18.8346021953655 17.2312342574527 -16.6262580811811 -2.14766375915165 1.22521399183547 7.11038697312721
"4808" 10.0249137834697 16.7116522090801 30.2490563970361 14.0315173591142 19.7449047960847 -14.1598900147797 -2.08665117156429 3.029423139379 12.0482042035018
"4809" 10.7005508045955 16.3634617666792 33.679569765483 14.2194476669958 21.0922078358912 -12.0221929490887 -5.94258159964073 3.66412904717672 18.9527636722379
"4810" 10.3079187979464 17.7773216949347 29.9944611044061 16.2542818068768 16.3967268065675 -11.7344453551366 -4.11169222625033 0.548854314929177 13.9300506719191
"4811" 10.9170285214818 16.5066022810445 29.4966842251087 18.1039473813509 16.2843353414936 -10.6428009938338 -6.11995471298804 0.996107730497889 12.0933802988372
"4812" 10.555656471761 18.1405848733122 29.6123133254212 17.9980420888101 17.8140512418197 -11.50632605015 -6.83163267982725 -0.519090184806247 14.3173984701551
"4813" 10.5153909684281 19.3667808413156 26.3197364102453 18.1973828395939 17.9919762375125 -7.61233754627596 -8.6401586192497 -1.44986483818552 14.3952648757284
"4814" 11.2318926636053 20.1706403586094 27.7884523523886 18.5357225820576 19.0751876732299 -8.55216285139067 -8.46553226900634 2.48450803648923 19.3361186818242
"4815" 10.1706125095754 22.3470688544285 23.9174116650512 19.8918714603677 19.7469776960805 -8.72247118843564 -6.81376006440766 -0.209009949722997 13.9668763216477
"4816" 11.0643263633803 17.9657481321 26.5244360431501 20.8421081638092 21.2121828580379 -9.27636118711246 -7.03248028202154 1.9151615260856 17.1707377790286
"4817" 10.1144702451313 18.3964744579181 27.1019334610386 24.7157885595894 17.7518472252876 -9.24319755819565 -9.94059447402352 2.15452310038261 16.1684060787885
"4818" 10.0331739442508 18.8996680981106 26.493131533446 21.170282594825 17.6291892270973 -10.2614540038679 -7.26819263202655 0.322647352263354 11.9945836069544
"4819" 10.5093242919492 19.15779019523 25.7322927745007 18.6372805527822 16.6071213815442 -9.45523272842103 -6.70298246638402 0.0448414369532421 7.40063824083386
"4820" 10.1611613456486 19.5030030240089 26.5806617228591 18.8838967163772 16.3775290372288 -10.0103065280877 -4.86652388111867 1.55557731826794 5.52083568793946
"4821" 10.8856318172752 20.3575933703869 26.8997000896966 20.6928631671641 16.6237368400559 -11.5549973450919 -3.64933174927975 2.07384323259594 3.52208985725723
"4822" 10.0081060243173 19.3545145039489 26.8954836418425 19.8301377495643 16.1269815744901 -11.1946652848217 -4.47902384947781 3.86842241893765 3.04753534340082
"4823" 10.5081667089089 17.8511181360653 27.0781563356586 22.5219694161231 15.7125660394813 -10.5324694690325 -5.58008253343238 5.73504352129422 3.52681787494704
"4824" 10.257019941843 19.4691534619298 26.0353490665276 22.5574228689476 15.6473918143263 -10.578207833153 -7.81651568614837 6.26046187963754 3.23768907996641
"4825" 10.4736173982145 19.4649413736785 26.5338082910985 22.2049496371259 15.7309158226134 -11.2242136637558 -8.01429341639742 5.77134030164361 0.267783659258972
"4826" 10.2171691018381 20.001770391919 25.0672960238379 20.5410184757484 17.1208477455271 -8.67109427216655 -8.35473696579001 5.93819197655522 0.965113601283874
"4827" 11.4092512198757 20.1976627250352 27.2204762174248 21.831019162955 15.3897383521491 -7.53192353727269 -6.78700014799977 7.58098467704194 3.23679494605145
"4828" 10.7985008448013 20.2939727307846 26.6264261045508 21.4615076482168 16.1577581322298 -7.78685749374264 -7.01714443378957 6.30437339698105 2.28813461482883
"4829" 9.94469721193884 19.1796004986221 28.4726003556006 20.0201723917287 17.2097870163019 -10.9852264053638 -7.97424234990908 6.62966674624414 2.99127562845932
"4830" 10.6243065078984 17.5368276145453 29.0503645573744 18.8221784097686 17.8593428361265 -10.0134127491327 -9.76977752804359 6.93657063805471 2.5697569072334
"4831" 10.5942183008098 17.7541234327855 29.9984296696174 21.38060363252 16.6953708878389 -11.1407088467036 -9.55854955579733 5.47500569377033 2.09411292378512
"4832" 9.96830416668581 18.6079108448271 27.8772486639858 20.0919086866187 17.8656486570808 -11.0973554558835 -9.79507816007542 6.48090376284186 -0.100848471615159
"4833" 11.0858745431301 16.828836243362 27.0949954771943 20.7449227388983 20.7623556149771 -11.9790307580581 -8.42258378270365 6.85048588374285 1.54059729446386
"4834" 10.583889974648 18.3538633926978 27.3207601672801 18.1455326176349 22.7438670555151 -13.5952792424236 -10.6801933641433 7.62058359620491 2.81797791898582
"4835" 9.19434469011533 18.1909632317537 28.2034146579649 18.4810536927838 22.5151597360362 -14.1198660342595 -10.4183848017441 7.50419686550256 3.07180601064992
"4836" 10.6935620321437 17.0590658513344 26.3483913916279 21.4387260665581 20.2786665347397 -12.6708287096385 -11.0890959857201 9.15138390628988 6.25261455488726
"4837" 10.0500687113024 19.2474566679585 26.6164350242828 19.5647365017896 16.3269148538543 -8.78775391204851 -10.8585052892656 9.36585687694217 7.78994080953834
"4838" 10.8054081877756 18.4881694347549 28.6285924877827 18.9513624546594 16.0717901918756 -7.15144592629977 -8.84274054214738 10.3887442095159 9.45271399759516
"4839" 10.312127621031 18.0620994685267 30.6090025854101 20.2914688473838 16.639636969219 -9.41852801000281 -8.20916263929172 8.54805951449821 11.2047070506696
"4840" 10.1888445780683 16.4169861453079 29.6183502038143 19.9176469345261 16.6474116812259 -14.2949257924549 -9.50504446200052 7.05291130354839 8.03349957197443
"4841" 10.0393577164347 16.0736963051238 30.1479210742678 21.2038758982244 15.0283602965131 -13.9156901363584 -8.41023610629932 9.37752230783754 8.62536964426366
"4842" 11.2034438299099 15.1129990907351 32.8151734732025 21.2382795379144 15.6129925806329 -11.6322116465466 -5.73750671800255 7.99158189717273 10.1567645498327
"4843" 10.9814484631236 15.7268376891672 33.5074930984978 20.0159648567978 14.0526166021965 -12.5680163261925 -5.85304456991712 10.4777441855043 11.8993075348917
"4844" 11.025695681945 17.2748772870867 32.5309346679261 17.438695056651 16.7248132613336 -10.9496864524502 -7.5813732112202 7.80099414148258 12.1386251509398
"4845" 11.4488307006237 15.2280312530527 32.5604818694582 19.0331711239538 18.5423308350654 -10.5334189352924 -7.02038175265651 9.1046263046565 12.1473916193781
"4846" 11.0370566106082 16.2801483478018 31.7273359027543 19.0991935600573 18.4065938108091 -12.1843436855816 -4.54845364569331 11.1405395031293 12.0607972843102
"4847" 10.4864804084124 16.2221571969703 32.0371360228219 16.4407759576162 17.7366893237227 -13.3055689836774 -5.05194202158312 11.3154284011873 11.6280179531316
"4848" 10.1996286671808 16.2870799585542 31.8548048725559 16.6972237542318 17.5645717292341 -10.0314636080131 -4.86821826647556 9.57019686852192 13.4332088876921
"4849" 10.4352324474608 18.6865940482917 31.5312672446295 14.3180192148298 16.6900287335838 -11.5396750566759 -4.28786195878052 10.1992314668766 11.9732127217112
"4850" 10.8253524873293 19.1507082803796 32.3933956289541 15.9632844948555 16.7204898815553 -9.12818636640167 -5.04070931929363 11.5504654730057 12.4415981802364
"4851" 10.4607290083298 17.5934071620604 31.6931059349937 15.6340993944278 16.1721512693855 -9.30084308475926 -6.88616849010837 10.6935172576203 12.5927143639695
"4852" 11.3155982636878 17.6151191548718 33.6988861460243 15.1822937459155 17.2224307459884 -9.94135040466907 -7.8854296857763 9.92056830312994 11.8131154232011
"4853" 10.091819136125 16.6667580375951 33.4094723909686 14.4270160253707 17.4967584513414 -10.2841225955161 -11.0889437731629 11.4823179676241 10.8239829734288
"4854" 10.9826351419932 14.986270944253 36.0640094902667 14.9201025173639 17.9233783063867 -10.128809569318 -9.2855216573138 9.77421210203602 12.9708720849095
"4855" 11.2521929066394 17.1975305428805 35.4261734107128 12.1963458330783 21.0108128735324 -11.5323009969155 -8.31266750913792 6.52467260983173 15.8342328366469
"4856" 9.23748626028553 18.0212780648578 30.3481091323584 11.4076914408421 22.0983959812427 -17.3789192461062 -7.88057214928343 5.7431698070719 16.0421457954706
"4857" 10.9940573564669 17.7005693862987 31.8903522464712 12.6791240541056 24.6086027725611 -15.2788672913923 -7.60437497549767 7.16873170138084 17.7922890639171
"4858" 11.3084390844142 17.1766266757238 33.5188055538439 13.5093372030654 25.1699835194966 -14.7524017037598 -8.88429647632931 6.9607491536798 19.6156146767634
"4859" 10.7413442768907 14.7467643393077 31.9238989922443 13.4020168590669 23.7248788519453 -18.917336126267 -7.62830422823668 5.36693114713385 18.8960689083212
"4860" 10.2795664723175 16.6285381115455 31.7092469520734 12.972159139302 24.4551421073078 -19.1333761402003 -7.47692290190127 5.07861152887348 18.7791302482516
"4861" 10.7581603078693 15.1563688247778 33.8620513598596 11.1657646105557 25.303436560386 -17.1346260328769 -5.07992564982267 5.09032066781059 17.8622991269506
"4862" 10.4784430182737 16.9005618040466 33.8106524695773 12.9043721010666 23.7338352179335 -17.942923425398 -4.46089035960123 6.45417660486966 17.0738011435864
"4863" 10.8978068786724 17.1992778737421 33.8192680400478 13.4098315773267 24.4716882669578 -19.736989906081 -2.14114936030901 8.4503177638378 17.5845635566361
"4864" 11.175216643481 15.4382746006147 34.359608385544 13.4214618504876 26.3036677276282 -20.5721273169795 -3.82414471482083 8.24942392265998 16.0669470696432
"4865" 11.1724974231136 14.7220492461543 35.3584333512204 11.6915014606835 28.6517771274361 -22.6789236647689 -5.62460616025012 4.69815081292129 16.2188341634949
"4866" 10.4842489799327 15.5262571807041 33.1007349344185 11.0626662236902 30.7125401432551 -19.063725525415 -7.03298277979997 7.14621113277631 18.8962089425757
"4867" 10.2544261770282 17.0813468089586 34.209689319871 11.5412452989501 28.2593144164306 -18.8169516032477 -7.25096819446908 7.27853263736218 18.5562197783622
"4868" 9.97774307350876 14.7595842784554 33.8767825881177 11.6430715213678 28.1000310466369 -19.3200916436598 -8.19899710738285 5.49175445426656 18.0181669631903
"4869" 9.76851722122591 17.2290951126897 33.4380959356359 8.50303719124336 28.7192799232728 -17.4869322785642 -8.22163123477846 6.7413996181023 16.890202070609
"4870" 10.7392181117419 17.648018673345 33.504269601345 8.31486486244254 28.8181272828414 -19.0027860573377 -8.24930578876744 7.15911920569733 17.538709110955
"4871" 9.89526706166915 18.7223715617151 31.7149801347137 6.34738000030565 30.8270808814458 -20.2011940134697 -9.25989887676447 7.80583944034046 18.3078701074207
"4872" 10.5352644445474 17.299698393255 31.4535256780409 7.06451029099687 32.5052391236934 -15.4338793372345 -11.5823984971591 5.7895101367857 20.716878169342
"4873" 9.86453841733271 18.3663473664266 33.9909172172031 5.10767833701959 31.9172592103961 -12.760840806443 -10.9412610642816 7.84173547958981 22.2103900514122
"4874" 11.1048991721843 18.226497015487 33.4147550409235 4.69032264450711 33.9993736357424 -13.5864564862045 -10.680137293741 5.8441667183524 21.9249057122126
"4875" 10.1292546728181 18.4886014017197 31.854607396367 4.7027817904275 35.523666719921 -14.5462603035482 -10.4677720759674 1.45038748318057 20.8516121574187
"4876" 9.88209775230815 17.2591659735671 30.9860056011599 6.98093727466443 34.2156541200869 -15.8230165186181 -7.88787602097143 1.13603019265889 19.3470300876055
"4877" 10.097043043732 17.3152597601168 30.5095586161589 5.89931373294292 34.5797714163302 -16.7859343441488 -9.21343674924304 2.69756420116129 20.6630068443517
"4878" 8.83006009950858 18.5624246044283 31.9401916285466 3.08500005655397 33.4674272042873 -17.6473835531265 -9.98630103026106 0.46957821765403 21.1240220890038
"4879" 10.3921458560125 17.6768468763608 32.9699180502605 4.32720789772605 30.9979510624847 -16.1203104294519 -9.47566747602839 0.00419510907547066 19.3979167670849
"4880" 10.4516461357759 15.6431891378176 36.4197451236682 8.12901721697666 29.0791564765965 -14.2327326766476 -7.4383356519129 0.569538995377394 17.493926491386
"4881" 11.1638301648674 16.6591439953333 38.2860976393012 7.18236176291711 26.9218020223827 -14.6914343257563 -6.86068105608602 1.72296584525349 15.328028651314
"4882" 10.4714937366446 16.875566135128 36.7889262437204 8.03877465607827 27.3252492871619 -13.0934661926612 -7.17294949013568 1.43137372779812 16.3009016879675
"4883" 11.2639946223221 15.1890833696707 36.7593259316165 9.12859374384633 26.1296950244462 -14.0714143830039 -7.44122712091122 -0.503770714921694 15.490824853339
"4884" 11.0055917449263 15.3824389310663 37.0543320704719 8.65532274090332 24.8229043538373 -11.696585554084 -4.43463664791582 1.59280069420787 17.1635843150853
"4885" 10.76935136903 16.378483467837 34.9337492100693 8.42574018828578 24.9163940696923 -12.6207027816956 -5.84945320916316 0.344985059440763 19.4865298881491
"4886" 9.84209501795235 16.0317576722009 32.8053082919215 10.5674556552712 22.5095936335967 -12.5398131919525 -9.26461426715214 0.790956249826537 19.5905274659216
"4887" 11.1652447057833 16.6995817318036 33.7035734735362 12.8335277803753 22.761258872516 -13.7591232552119 -7.26745171706865 3.33848095677748 19.2310026887246
"4888" 10.8787932154583 15.1270802509748 32.986148861299 11.3145895991582 23.1140461094859 -15.4868934251808 -3.81306999734464 -0.828608009972637 20.4077759204338
"4889" 10.6169003547228 14.8400227823653 35.0651711787305 11.7512445186596 22.6105678401798 -14.1642670787175 -7.12087576274835 2.40831499224291 20.1047855381474
"4890" 9.8677110377048 17.2042814108744 33.8200028385177 9.66279995558163 20.7721821657842 -12.8324953518089 -4.95668202928944 4.1817124855925 19.5337737052636
"4891" 11.8987636957808 17.5325858348313 34.5131542811241 9.91421440517049 21.7856092722002 -9.00825974240291 -5.70257855813999 6.28216066415522 20.9148079137534
