"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4578" 9.95200511046386 18.5379341340061 21.6634551710465 36.2247902749468 0.321934601115269 0.726381364394761 -10.2881148757226 -2.02574238391743 18.5035572910134
"4579" 9.5645601408169 18.9762357221092 20.8784136763074 35.6811119103627 0.130635068596644 1.86066380743538 -8.14642188099112 -4.21748808756146 17.8033421058833
"4580" 10.3246914247139 18.6759982261636 21.7618487798613 36.4269558030509 -0.191043800151512 0.607962585708748 -8.66243259254604 -4.74126456289103 18.3985656612095
"4581" 10.4043623082022 19.7700067282286 21.1438779755524 35.6315209885216 -1.20455957547672 1.09006277015903 -7.70405579291319 -6.73921168179406 19.0234955536504
"4582" 10.5033765989398 18.6687082104325 23.2425374640186 34.9727666113586 -3.33146048319846 2.05689153100844 -6.37866784796295 -6.92090660081267 19.875022022488
"4583" 10.8701075221249 17.4472074855783 25.8860991219132 35.3484319812161 -2.01434584310527 1.52141131661789 -3.61543691550388 -9.05269211435929 18.4817307465138
"4584" 10.8722981259896 17.3991069803585 26.6038097255941 34.5541255942296 -2.48393188649778 1.40752927386488 -4.11664796519901 -11.164152938005 19.1055378500384
"4585" 10.4627726318952 16.6911055340085 26.0712118780993 35.5984841166082 -2.41372341674775 0.172025588858946 -4.51015567669108 -10.4387506225657 18.0788919231241
"4586" 10.5742503022643 18.1218824408991 27.4042531364063 33.7566317529123 -2.96450695498607 1.51030701229711 -3.67542266115795 -10.4684095508675 17.3562583227446
"4587" 10.6662350721941 17.030226057293 27.1067520807621 32.278506180664 -1.81891392121343 1.21991930798918 -3.3827095166267 -8.62517988428522 18.539602722188
"4588" 10.3382655006231 17.1560880082904 25.2985092208348 33.1664781005409 -2.33334678103116 0.410780894806116 -4.7025919838515 -8.58341073445321 18.5186496651521
"4589" 10.4135161048671 17.6590016704877 23.8755132099313 33.9411812652438 -0.748619481904312 -0.807194927810967 -2.6224021075278 -8.57278714229072 20.9488753258699
"4590" 10.394220814707 18.7066625887609 20.882359193502 36.9449852778786 -1.72891346417546 0.704842593181552 -7.27095129369217 -6.97018563521453 20.294462662907
"4591" 10.2163891885495 20.1974586825668 20.6709430534268 35.6150817833963 -2.39566439653117 0.654596212600656 -8.57069775822731 -6.83172912731413 18.5870702230639
"4592" 9.9498663471528 19.9120282789367 20.8391200216187 35.2519109846488 1.23667072812757 0.805128134495339 -7.0227730381793 -8.23578307357122 17.7546844987935
"4593" 9.89480902960239 19.1056275441124 22.7144399343421 35.4970414993468 1.48773265895709 -0.281220233615587 -7.20543648391338 -7.75777104230264 14.7853211752393
"4594" 10.2290197731312 17.9304363959686 19.8723481691118 34.6640221343447 1.25279711902464 0.380244181943061 -9.27974871869356 -7.82851828552355 15.4096866242228
"4595" 10.0401673245166 19.3083460697711 18.6350647001308 35.2035686350392 2.46104123853042 -1.22245359687476 -9.49063842526971 -7.33947009729395 15.1333283707113
"4596" 9.28860572628846 19.0262013236769 21.4219275093016 36.2647460160837 3.44528842746582 -3.70211965005696 -8.18493181999828 -2.83330007333782 14.0822724098538
"4597" 10.2800903068517 19.3598201765744 22.2427581626521 35.9942503851465 1.33359539478886 -4.61946759733772 -7.11231660953066 -1.43298981401679 14.1374753069199
"4598" 10.535762873073 19.2381925882237 21.7554801032652 37.2013462451056 1.553716306474 -0.368039279631413 -5.28425002006088 -2.7270731343612 15.2867110756399
"4599" 9.28035192957234 20.6421624459579 20.7098774391818 35.3869154363048 0.432482976272988 0.194540754550557 -8.34240454062611 -5.02957118490933 17.2835277504784
"4600" 9.96366138692907 20.5250752787006 19.5610507433938 36.8169429685455 -0.579918458821066 -0.723744450055857 -7.3949802462898 -3.19843379277839 16.7418220499409
"4601" 9.68952745691174 19.9461130598277 19.7726114736727 37.5163407913167 -0.148944948690021 -1.03054451095024 -9.1758374600569 -2.53677308138905 14.6523909877918
"4602" 10.8521957667784 18.8073240735485 18.5955566648871 39.5802897643152 0.912474558087609 -3.38631761999788 -5.56825645242479 -3.67321961766826 17.527910283116
"4603" 10.3440523115883 18.88903505184 19.8265264228387 40.7351638084313 2.06105879255294 -4.44213132742271 -4.07107386390678 -5.9793264179136 15.5683590691294
"4604" 10.3170968408484 18.2046146812296 19.3639018809587 40.9251077679324 1.6592573430284 -6.02058906948018 -5.05024401053242 -8.06079487447587 12.9751241927836
"4605" 9.96059880949961 20.0031198643459 17.0601242318533 41.3512289540758 1.19024325675514 -5.80938433644489 -5.39934179941476 -9.69985531926398 14.526355342331
"4606" 9.85539622278559 20.29240847746 15.9823563743477 39.8332685275717 1.360126609866 -4.17213081667251 -5.15988991622322 -8.36297215173987 13.5832794541508
"4607" 10.9023704217785 20.1679284486045 16.8891289469354 39.5425051085167 1.69347120388482 -3.00835629571947 -5.46317924669945 -8.26591377864886 14.8409403434493
"4608" 10.0991450496533 19.6584585973719 17.028966522424 39.5575631492531 -0.324133221472124 -2.62376474794286 -3.54329477066025 -9.42073702430557 13.9009640511096
"4609" 9.92275874741654 20.3436586198289 18.0700480941925 37.2981785955791 0.616740609778819 -3.37179488900035 -3.96417840821097 -7.75156671306963 13.0014938433189
"4610" 9.36580829676845 20.7179757843744 18.2259689882916 37.1094747252747 -1.69726370788423 -2.27291710238526 -4.83933077416885 -8.17365830159017 14.7772036031528
"4611" 9.71182064923466 20.0594806019871 18.9020062734639 38.1933498323741 -1.09498188255876 -3.94971864078928 -3.2834689713416 -7.03118222096125 14.863435498318
"4612" 9.45452481428461 20.2288470548381 17.9809082842007 39.1221347883726 -0.351381213118031 -4.13986572172722 -5.59506357354989 -8.2172879338801 14.2581169841671
"4613" 10.2558936247551 19.7038708503046 18.2608328503597 40.6778480437868 0.973126062471219 -6.51563342025591 -3.62049492908158 -4.69412796529198 14.1371029550498
"4614" 9.62067468457534 19.7918190292442 19.9709515872544 38.6150071377803 -1.4567033621709 -6.80862356191347 -3.63196391851904 -4.41221546513968 17.3729776051602
"4615" 10.0358456361561 20.1614222397622 19.7695697851168 39.2507063962452 1.93460423666734 -6.80494007822791 -3.26840652179322 -7.71632623042031 17.1132610581031
"4616" 10.7699371401394 18.7434051798603 19.8613383537385 39.9630197847602 2.93093734029725 -7.64485468105744 -5.86720667754145 -7.31174749383399 16.957865408981
"4617" 10.0058169405734 18.8711924872777 20.4852840110568 36.1986786063187 2.1351791395204 -7.17658522442917 -4.21556192562149 -5.53611102991451 16.356773084779
"4618" 10.0245625549336 18.9068636288756 19.9967795321526 36.0837370999425 4.85673097129099 -4.44963146455353 -6.13908650629735 -5.54295974922949 15.7945712619642
"4619" 10.9772439796983 19.7167695804051 20.4291826305304 37.3629159635047 6.30743005694969 -5.18036484113461 -7.88778899418683 -6.29395244468909 18.1269168143066
"4620" 10.6734851037612 19.6499166994724 18.8288382845348 36.2743734713899 4.64690488799548 -3.16561630339688 -6.86355834356452 -5.13935004806655 15.3035146801373
"4621" 10.3779396039026 18.9922693436252 19.3756696028044 36.599893763209 4.66037737265569 -3.59483563486003 -8.71959037006118 -4.60744911565423 16.3987696623771
"4622" 10.5241610409388 18.7893862319669 21.4996912005119 37.6419185571319 5.38174701646549 -3.24611907399643 -11.3944889277004 -2.06595829801744 14.0536327669739
"4623" 10.6670835145912 18.1218490822772 22.6393991202022 36.3076255809452 3.17229481088471 -0.709987528468114 -9.59804963282568 -4.88151036973582 12.7348728184379
"4624" 10.6402281528845 17.8003343013086 21.6524934868308 34.0693825438365 4.28778416758335 -0.402870350352792 -12.0652015455385 -3.50799048835395 13.2416393764387
"4625" 10.3379508012491 20.679983789441 19.1221987909259 37.1336638482256 2.21229910227822 -2.04404710433288 -8.50455450126895 -0.466540322437092 11.4750866936677
"4626" 10.4774796207882 21.3361073140248 17.4485890366708 39.7022603394829 2.00685826285236 -2.14112880963355 -7.60646593953108 -0.658906826716138 11.1127509799256
"4627" 10.497589233013 21.0645753125221 18.1335081754616 38.9322557036401 0.84129562739595 0.231577481673675 -9.27975287990726 0.658497535996128 9.77019983326202
"4628" 9.03430778080886 22.0759159607072 18.3014017031526 37.2249204631851 -0.40524059014399 -2.2505762275978 -8.14545699243786 1.34201243913498 7.41101317659656
"4629" 10.465600704169 21.7881705276 19.2316345959188 37.4359685273513 -0.0211469961646852 -0.837778796346324 -8.37358729025227 0.794228488990889 6.88253057065793
"4630" 9.67428721901643 20.6066469747406 18.4676598757241 37.1230327681075 0.270846870009278 -0.614965893289184 -9.3096209252819 -0.978964520535364 6.1878719253796
"4631" 9.8508620785254 21.2434654723946 19.7901629291659 35.0869452543291 1.69994519887538 -0.950161014357196 -8.79889232450622 -2.87446231317762 5.45874615906714
"4632" 11.136233195099 19.2212678544772 18.6349398351879 37.9098147746259 1.9649883130569 -0.124972568380442 -8.34248572262952 -1.10990771728174 6.81729122781071
"4633" 11.0149066357015 20.5527507657671 19.5992849023651 40.1029530605718 -0.611991470273831 0.677781280453633 -7.90010877548677 1.19771592079845 9.63285763666466
"4634" 9.87909252966402 20.702061736725 20.8052214038773 32.886527503149 0.246811135496788 0.791009265233336 -9.2177119699425 2.68161255747106 6.80497521431707
"4635" 10.7455035220771 19.1652368479991 21.9633564631214 33.6402323552364 0.32315485031143 -0.529620392284445 -9.02393918747274 3.87652905741135 8.30005300899017
"4636" 10.1558713243016 19.230826856863 22.0531211313133 33.9430404505198 1.05296465437929 -0.602123139037454 -10.4201783865931 2.60706067735328 10.5865377546746
"4637" 10.8149461654838 17.3714328025515 23.7635394978513 33.3625066467429 3.12215257078841 -1.80612069392404 -11.0901037034213 2.88034792066877 8.31176986725485
"4638" 9.57967203304057 18.842641264222 24.8834159546025 31.7998696080296 3.76939938491416 -2.31452811633763 -11.7857449296779 4.88255557586504 9.59051724473792
"4639" 10.209356575859 16.4092608732459 25.0862759555573 33.0846652520376 4.4686840057235 -4.98427407011503 -11.4675309864472 2.03410189225268 7.98470997030823
"4640" 10.1210347283137 17.9302137094452 23.3390220909922 31.4866327107347 4.73554769354957 -2.45304162976612 -14.0599543117866 2.3192295101033 7.89079997240408
"4641" 9.9510683491982 19.5969345666693 21.3998540204499 31.7388041517191 6.4420724726082 -3.85394699309511 -12.1761431840449 2.40221553139047 7.31298660533208
"4642" 10.4972656756805 20.6228286017658 16.1092413022892 39.0448202065088 10.8388534751788 -10.1339693082349 -8.59853284291548 6.04239687988565 5.95194077068813
"4643" 10.5409999430595 21.3304650061751 15.6120761160344 38.9302161703642 9.21229158204769 -11.3788084891981 -7.85204429946336 4.33713360152966 5.9209619749646
"4644" 10.3349001194281 20.9897296345302 16.2828486260817 38.4596424497255 9.57392969349986 -11.4547928830887 -6.54505076659215 6.63508134475239 4.51320437953074
"4645" 10.1632833807712 18.7855563341727 20.7953507568909 34.2254784562046 8.38279404557252 -13.6043951140496 -4.75125403848648 2.42863643004029 6.63974906357456
"4646" 9.99636769220587 20.2967131303473 22.1730573384351 35.4897838234818 8.31293397299597 -12.7603457853171 -3.16795698277197 0.853810971715501 5.0738336698857
"4647" 11.0296075926386 19.9821680125949 20.5721363158051 35.7020306243277 6.67452450924341 -11.9276651295615 -3.20875826229457 1.85086260083411 3.66295734645677
"4648" 9.88729919921378 18.9418754956957 18.2777627284323 34.0462626549102 8.75297017282575 -12.2101178031233 -4.05051023624248 0.815022402400146 2.04852030678764
"4649" 9.64692029932363 20.0889939537637 18.2617001129292 35.5886980965334 8.47812377562171 -11.9958933032464 -3.83433091050057 -0.987236772701002 2.01163072546358
"4650" 10.2879548968987 20.1162313558906 18.4450458945146 35.385708508952 7.41305608813231 -9.66820904336031 -5.62864567050128 -0.413737802417685 2.31490357463039
"4651" 9.98997401954835 19.9726820223552 17.3164374554642 35.2980283352155 7.48006839300705 -8.61636018327933 -4.94831882656679 -1.39629410965891 1.0152378996426
"4652" 9.88030085608841 21.5797244067211 17.1480984373623 36.113132141298 6.46694750190489 -9.02642757322132 -5.91177286312624 0.933511693871655 1.30515059052067
"4653" 10.2487973608647 20.1657029532829 18.9807963259002 34.3928783185482 7.98938339430491 -8.27240454574227 -5.12726267574227 2.10138418862315 3.36266753965008
"4654" 9.57814236336481 18.5160376665758 19.5108955871516 33.9251383850461 8.14010257051305 -9.1974750427355 -8.71475188546874 0.422704680203772 7.48864320271527
"4655" 9.98431150659763 18.2285486617437 21.4414717871941 33.7826532692879 10.0617887283014 -9.73395613519778 -7.43785278575429 1.65316742035054 8.2330612524075
"4656" 9.77697783426264 19.2561925341927 20.4122187867337 35.3111537061257 4.77744657762278 -4.50445537983687 -7.39481261405005 0.832427446372201 8.890182181949
"4657" 10.1512710432598 18.8306596990257 20.696027154936 35.7500345884343 3.74866244047412 -5.9270349887684 -5.91505719279979 3.25008992021834 8.37857438939166
"4658" 9.98273826021616 17.9377263028411 20.8986551578008 36.6573436726732 1.62340338796652 -5.93993425715447 -7.03294409398011 3.10171511153543 6.01388480557861
"4659" 9.76064838878803 17.7358840549195 20.6042040187674 35.782282160621 1.90401268124909 -6.49258464667773 -10.088177268284 4.64951088667721 8.57860885150144
"4660" 9.72428613761475 18.9428023635983 21.4574516453013 36.0945887763447 6.66829977146187 -8.6470321344494 -10.5194978925677 3.8042311434119 12.6750781957696
"4661" 10.0245373553956 18.1435767097908 21.6739997929015 35.7281281597166 4.03856930562991 -7.05319886018629 -9.31270449572624 1.88022037928391 7.86006219352171
"4662" 10.144675306286 19.0202856930013 20.6161613581045 36.941986287766 6.82152868019812 -8.14595443596252 -10.6924493701469 0.127157076116029 11.8883987637569
"4663" 10.0117566946086 18.9674900279756 19.020928167013 35.845823168108 6.11298593779745 -5.91735320310199 -11.3174465717713 -0.782884367319329 9.27568658014046
"4664" 10.0990425061432 19.9944359315012 20.1284544117553 35.1531282764971 6.7127742310258 -3.88290372359266 -12.1838121266429 -0.0951495276944836 5.92272616359848
"4665" 10.3293667536121 19.3236517869896 19.2994735201296 34.1451175849422 7.64967031031723 -4.55922661208066 -9.3368017087373 -1.36864394908695 5.37792688466097
"4666" 10.9710052924428 20.9316911237143 18.4956188424154 33.7266713440545 11.2238139632942 -7.57851697844792 -7.821397217949 -1.2946246806921 5.58692717686882
"4667" 10.007138301053 20.4224257613385 15.7254292752626 34.6117106508651 7.3944153254565 -6.36235569507839 -8.64293516601259 0.307437388104336 5.03958386895915
"4668" 9.54742940483529 21.404162029282 17.9166900784659 35.8240399812986 11.884801444423 -10.8337167124345 -10.1997667559735 2.62265041241249 4.53704582035743
"4669" 11.1033471418375 19.2396848689566 18.3370484689608 37.1399767576762 11.0850288316483 -11.5010974791942 -10.1901159653729 4.64190192708571 3.44333410348256
"4670" 9.76750254811431 20.0099285142153 18.2384388864613 35.5210671881211 9.23649888688363 -11.740209244826 -10.0730841101127 2.63853357342785 4.82781236619927
"4671" 10.0470248232585 18.8383415108485 19.615616924435 34.4306536048601 10.7432426237332 -10.8344544616159 -12.1023071674177 3.29374544571015 5.31250768078569
"4672" 10.1444280454112 18.2903588027194 21.2870640433165 36.0819289434719 8.9180536470307 -11.3632024970793 -9.56037415472603 3.01039390173038 5.04822955850014
"4673" 10.5885162130506 18.9777137091621 21.4484797921947 35.9247152164675 8.85533474178111 -11.7281355183017 -7.16903948640125 6.6196075042424 2.00618957105368
"4674" 10.5000010092644 20.1184866061469 23.2873290321344 33.6566255174814 10.6719081411351 -10.7076624108956 -8.18625209582575 5.18557324142908 -0.505384269061418
"4675" 10.4468623647462 18.7413846697063 22.4262263643773 34.03952201692 10.5729916400013 -11.3313514016956 -7.47444458533484 4.18680297160274 3.0536428596063
"4676" 10.2934591705187 18.3042129517729 22.6519093189932 33.5865704677752 10.9843049624 -11.0436926087431 -8.46604011978944 4.34230411155605 4.14703957284687
"4677" 10.2259206230833 18.0386896125063 21.630435062555 32.7281118319886 10.1293523695527 -11.9304267609936 -7.60450832185235 2.75826228671371 5.20063679725952
"4678" 9.35145003643737 19.3185072064684 22.6919284609731 31.4003402081222 8.679386928192 -9.77623226455422 -8.86156446976114 1.25971574448858 7.87088133389417
"4679" 10.4410166927574 18.4857063441788 22.2442635280163 30.7457844308927 12.3176387475357 -11.6692128869151 -6.29632944565681 1.01757439360927 10.2125480314187
"4680" 10.2483832345716 18.6865817036695 22.9645858656721 32.3808897013513 11.8690032751751 -12.3385037721842 -6.87771039082178 -1.13723702639382 9.82504070318067
"4681" 9.99321454242975 18.7807925850394 23.9577181580193 31.8079492037551 10.580946635997 -11.7912630256895 -3.70362537364646 -1.51079440542013 11.2967209278311
"4682" 10.3976998096746 17.7734381160649 24.196072617565 32.9651235479452 11.3344997572107 -13.754890335339 -3.52753980479571 -2.68715567450478 11.4389306768047
"4683" 10.7623850550233 18.2418512234841 22.8787327027559 32.5470064551024 11.2486449324405 -14.1383948434833 -4.85375929595825 -1.29638655239049 12.8746128062183
"4684" 10.3521816224222 17.4230073664669 22.1209723193378 31.4511085982149 12.0938708158809 -12.4665424547158 -7.37455858920686 -2.80817270702714 11.6362298826615
"4685" 9.98048704898929 18.4420775820113 22.9550340565104 30.0597979044925 11.9872590398487 -14.261308942548 -8.45323479894061 -3.3642298086944 12.9868296820152
"4686" 10.5783319359925 18.2010176583231 22.5938211513411 32.0784177725975 12.6998563016268 -12.1969494535427 -9.89620038988233 -2.52062487088328 12.7943437192599
"4687" 10.9402195101349 18.9527659186722 19.4716305945844 33.1477462143282 13.9331591101625 -13.078914876732 -6.37132720146032 -2.11612570183981 15.1640560564083
"4688" 10.356026926323 19.9127437589699 19.5550186527094 32.1972310324222 13.3978555117642 -13.4730090401049 -6.53443375659861 -2.67056626074398 15.2210086999991
"4689" 10.0155516908325 19.3922816741201 20.4923028228183 32.2004283403061 13.3986575415081 -11.7671211046197 -5.08896162560148 -1.25320465665064 13.8475271195568
"4690" 9.59670713992898 18.2409721992646 21.5297383959026 31.4667911443571 12.0640415262621 -12.7896796328149 -5.39040840511637 -1.41489669203275 12.2495966222578
"4691" 10.7093336754555 18.1957884282179 21.5381118037528 31.6407455575147 13.9117244965395 -11.0077188151468 -10.0006519793095 -1.32489798321854 14.0105023824959
"4692" 10.7497886940838 16.7210690396381 23.2900963522054 32.6972168857339 11.7960379274345 -12.8251181039331 -9.38016525166759 -2.96921318456513 14.3608900833028
"4693" 10.3861480913724 16.7843370385018 26.1879249917873 30.2813700890495 11.3689928730797 -11.8385096409062 -8.29087035527469 0.0954010044649023 14.6804520308319
"4694" 10.1898203212385 15.2230473349527 28.6338825436793 29.3217475259369 12.0848384630467 -14.0639420012927 -4.68013855591681 0.967057526357371 13.9532045702244
"4695" 10.1777091327634 16.2797973879466 27.7127565018413 29.9095528717468 14.3609663079132 -17.0249066890622 -7.11778023710299 3.22282292392772 10.7823516166521
"4696" 10.7367959757008 16.0758384110189 27.3408458633466 28.4364137477175 14.7958499049139 -17.4990069863783 -7.01264877103561 2.80878646632153 8.4842425800745
"4697" 10.4362778695789 18.1275598803357 24.7514072259706 31.7732364030685 14.0412064157466 -15.6770823872817 -6.71087498261522 5.71076301005554 9.09244697856165
"4698" 10.2691268139941 18.4190935925432 23.9713394252715 28.5851006548566 16.4010499391732 -14.8862586205552 -7.765837244502 6.2279713813654 6.53912341693688
"4699" 10.250212215067 17.3880930520858 23.9765797881528 28.897479123778 15.9342667135707 -15.0615758027956 -7.2563884108209 6.01047838382676 7.51067710699082
"4700" 10.3608808759828 18.3637307994382 24.0234049077887 27.5842086611354 16.9063244525605 -15.0275745143272 -6.77070390446767 5.2441560433697 5.23580271329431
"4701" 10.6753777719948 18.4976993437633 27.0677157942915 26.725284730987 15.7095371166694 -14.9366862942308 -3.96792038727216 3.1054192728234 5.51359436960646
"4702" 10.0827284066839 17.2937459138648 25.6195783935285 28.9079002040667 16.6296475496296 -17.0284582204801 -6.44107058769401 4.21587152410947 5.10330524557059
"4703" 10.188463373019 17.3758165214798 25.1278546181772 28.2115045287495 13.3364644930669 -15.9635879166611 -5.71186652059333 3.98949318553291 4.05985175338405
"4704" 10.3277551544656 16.0976621782533 27.3513628282357 28.427990470951 15.0541888582411 -15.2341629054372 -5.96525960925827 5.21412741756717 5.5424533148117
"4705" 10.2752080841811 16.0141073319329 27.4665543283105 27.0786715904762 14.8230809639142 -14.0231059125976 -8.6221392175046 6.18525801187479 5.75724685732985
"4706" 9.70963377798773 17.9365519105784 24.9440569752618 28.9735205517789 12.0556210156723 -13.5711135244438 -8.54616581367865 10.1943947019543 3.56397666103816
"4707" 10.3850938028149 17.3689423692917 24.6914975339842 30.489462527918 12.6878545979063 -14.6906621461153 -10.0268625891149 7.38417850269129 4.29785647324244
"4708" 10.2172779577231 18.5232301942552 23.9936340611782 30.2132337660497 14.5972929531026 -13.9732038860466 -9.55724525126989 7.57112269732196 5.33351787108464
"4709" 11.072661561659 15.845660118882 24.6349302855362 28.9220936357057 18.8869547243763 -14.0416871346391 -9.20434524772983 6.08274177209562 6.60542033260906
"4710" 10.4845502045659 18.9412038637263 23.7488341239962 23.9942338193833 17.9208449668385 -13.2695305543271 -11.6947183181693 6.62661319103338 3.8241706288099
"4711" 10.1993357314107 20.70258021347 23.2619231031928 24.780147272735 20.0836162797481 -12.3286490783227 -9.80266136261453 5.55343842023652 4.04319007850752
"4712" 10.2592937227906 19.7210851460627 22.6634828119955 26.056051367069 16.2786286942354 -11.2962966088909 -9.26424173629501 3.27761512413747 5.54001824744036
"4713" 9.52389117830711 18.7679884886816 24.2398341003347 25.5886800836191 14.2840299835601 -13.7213500136394 -7.47545414526274 4.133152588815 7.36630718133161
"4714" 9.65151004446812 17.7543713347154 26.5427807577409 25.7318053318631 14.9707352885069 -13.5839698674607 -8.46995911234018 7.34436329613816 6.95246123328112
"4715" 11.2416915590524 17.5420985008987 27.0563791961455 25.4351327573939 14.7009161592749 -11.220486037869 -7.66971334922423 6.62394395679743 6.99754992295298
"4716" 10.0667515281406 17.9082156004112 26.5747216304998 25.8802314465558 14.3327628609534 -12.3166428306907 -8.0550555778906 6.78649506457131 8.36261840207376
"4717" 10.1276548148152 15.9168662937763 26.116786885079 27.3527178941766 13.340523601712 -12.6133904206267 -7.24803927579493 5.86314848145531 7.61933745330989
"4718" 10.2725542689021 17.5159162596809 25.2266332890938 29.4480081725146 13.4268259869985 -13.2647973952094 -8.36666437436719 7.44914453678025 7.57145361654064
"4719" 10.5053275242049 14.3798490791686 24.9269502634079 30.9245716542093 11.9504173928125 -14.1677580163958 -8.80499622738472 2.37685342202946 9.05964072837569
"4720" 9.55087231415402 16.6380329750037 24.2058805305259 30.464976155777 12.5901511309397 -14.9723137813934 -8.44232143930517 2.72120685082965 8.7629952813973
"4721" 10.3682648822374 18.2588175526804 23.9818831778975 30.2743518513592 14.5000442415657 -13.4132976419825 -7.58272627817654 2.68802418578563 10.1407995944581
"4722" 10.3119807163424 18.2257379295037 24.0427979591749 30.7604026682063 11.2001354459907 -13.6858435201013 -5.95615665040316 3.36943569010436 10.5405570903116
"4723" 10.0860439438022 17.0561844622262 23.1310529429423 31.9542519177263 9.72464017808399 -11.2173701277636 -6.44341073596674 -0.107379435016089 9.97365388136606
"4724" 10.5643542962845 16.910761124886 23.8456961891395 33.8886929275331 9.98266300080829 -12.8254080924868 -3.61455643716692 0.415573152923443 12.1055816935588
"4725" 11.0234522195691 18.7973568112895 22.5667045975429 33.2186975348721 9.5957373429385 -11.7958688395218 -5.80931440896699 -0.697298558797009 12.7819865246165
"4726" 10.2349322315401 19.4747860402778 20.9723377958952 29.4650452727494 8.28286717178838 -10.6755755841111 -4.44331953663583 1.77992333474122 12.2084997720129
"4727" 10.1010120788627 18.5381780628296 22.372966484831 29.1890729213745 7.82423944880055 -7.29509942407797 -3.5194708692469 0.218987670469611 11.0467725352181
"4728" 10.4598561969409 18.6736438658564 23.6461686294897 29.7830542476333 13.7093262740056 -12.0589448647864 -0.934010160382383 0.917943423046405 11.8619448506418
"4729" 9.65049352073431 19.87313763311 22.397866181306 31.5905664248137 10.5665130675077 -14.7007046824288 -1.08288799508446 1.64804563335733 12.0377108075083
"4730" 10.2033617290071 17.9063617438014 23.8585978260791 31.6109568547993 10.497850140901 -14.819361275472 -1.71862241468793 1.4497296302768 11.6947215431959
"4731" 11.005967734599 17.2231551085735 25.0299923875276 33.1626499376755 10.5071246189515 -15.2005708409279 -0.474732092323993 -0.46035013230476 10.3841224018423
"4732" 9.67887716886718 17.8126192585123 23.3370665995993 31.0509207309375 10.5161396034973 -14.7874342118042 -2.88092878084992 0.0245867826719309 7.84344036565079
"4733" 9.68697028543367 17.8831269711649 21.8913140885184 33.0293149443618 12.5527155539223 -15.2971313501404 -4.44381681633806 0.789312679231323 8.57039645602315
"4734" 10.2150509377561 20.0580804708685 21.2434546572175 34.3203251361672 14.3065635763468 -15.4620744802171 -3.23652754418162 -1.69442712650513 6.05544706836311
"4735" 10.0204626586987 19.6000156222986 19.8212142665279 32.153240416415 14.6274475122474 -15.0292257907535 -4.47074812489889 0.34521423735171 3.5859475823705
"4736" 10.042933581218 18.6361739680481 19.3779477784338 32.8785968293697 13.7154213689209 -15.4090174882307 -2.42783298037332 -1.05616680393695 1.71772241147059
"4737" 11.099592341416 20.9024575827248 18.797984144033 33.4138254165972 16.0852644277013 -16.1439328951796 -4.45180923817473 1.0729010036359 1.78193546461042
"4738" 10.4943415497029 20.5026899171487 17.497346271485 33.4164570304648 16.4699733111505 -18.714481451341 -2.05449531190676 3.23481286436448 -0.50203562162715
"4739" 10.0863018113906 20.4758780070608 19.3088696158917 32.5527608246599 15.5581937447906 -18.2558033692042 -2.89890685418541 2.06169942247406 -2.39925119647689
"4740" 10.0187434980827 19.3041500562053 19.78368278976 33.8536672777806 14.5108534715843 -19.3901127344349 -1.47862955660583 3.51450752131261 -0.584967456321661
"4741" 10.3171603697962 18.6100369618187 20.076426844281 34.3190799173339 13.3310315160144 -21.2629040356 -1.52320938943631 5.43310298700506 -0.267856370742998
"4742" 9.77316039881204 19.8058777258734 21.3768153205291 34.6510448754455 11.7701445648642 -20.1150642943306 0.408761328833425 9.31139665019208 0.0584844919116004
"4743" 10.8407653172975 18.4311179849988 21.2854561331601 36.3938084444509 13.1102799248117 -19.7557939662021 -0.641686495100554 8.60192896607418 -0.237340660217318
"4744" 10.7371975437835 20.7022805422014 20.723704658079 34.0659715915204 13.6469484935665 -20.5210190598097 -2.474910916733 10.2517112534351 -3.01098872682874
"4745" 10.0759936166674 20.0967782287867 19.3941406306448 31.3206108131557 16.5614588482272 -21.4494998794397 2.14465462406404 7.36768255438809 -3.99775866833378
"4746" 10.5748981104911 19.6433591744715 18.9066000897039 30.3744950973965 15.8164294739866 -22.6543647323013 0.209542846657547 6.83020697671711 -4.58126851650661
"4747" 10.8973317132698 20.9880535253334 20.6876294189902 33.8599797522651 17.2113351910673 -19.301042506521 0.719351155115972 9.45479531601959 -4.01789235208449
"4748" 10.1777575834497 21.3087741360304 15.7509351838911 39.0240608519164 16.2576854890264 -22.879764266964 -1.34255686726511 9.85041198681404 -5.04254127531198
"4749" 10.1863509306389 19.702613032285 16.7223648527858 36.7569222144621 14.1313812852951 -21.3038073395815 -3.30008476188299 11.2297855004367 -6.24888847413874
"4750" 10.3529263564864 19.2639138688821 18.4369747181212 37.3904621691419 13.228677618574 -20.7189295013289 -3.75949237498176 11.9659205604737 -5.01008932297984
"4751" 10.4223836493971 17.1971983207827 18.9725987890524 35.602114360368 12.2252780020563 -22.5041788876075 -3.66263528915275 10.8129854599534 -1.30691299516721
"4752" 10.6567030646334 17.0745461880623 23.3080125103928 34.9727772626078 13.7949495222293 -19.0246885043712 -3.75088257473026 9.9855523469837 -3.27664395637136
