"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2125" 10.034975054615 16.1538082950398 21.7136093149967 34.844065521523 -0.440132584254951 -2.12368369188818 -7.42696812036433 -3.96544015584523 15.8894160810669
"2126" 9.37965101701999 17.5334384791045 22.5927088083832 37.2922489060316 -1.00649716534115 -2.88896135442724 -5.6777338359631 -5.12412597650659 15.8936995088693
"2127" 10.7170543442555 16.9502787005111 22.2520158709013 36.1588091777329 -2.57643578445108 -1.30383004749939 -6.5531473901644 -3.72082407055181 12.4685372439378
"2128" 9.96355695915266 16.1663677060548 23.4679210305972 37.5374051977491 -3.37891307710265 2.66515352327715 -6.82291223590336 -5.57063532822798 13.934908841665
"2129" 9.90665545820091 15.0678599353315 24.4261409656596 35.5721037668198 -1.49072372521536 2.53997064641448 -5.95324224850332 -6.90039592532284 14.5968510611487
"2130" 10.175851218314 17.8839162131068 23.8493204147839 35.3493883145646 -3.88421359416461 3.76512924678705 -6.62910384069672 -7.1000594212045 11.4336125981008
"2131" 11.095981118874 17.2855202556129 22.1501144375678 36.6106271276456 -2.93895606444281 6.38002412778075 -9.21291738981002 -5.6229808182665 9.8456580341198
"2132" 10.2748094863414 16.3987532422253 23.8520056209226 37.855247966877 -4.62557223848139 5.35759969318506 -9.70102169542297 -6.65375240908464 9.91373380162563
"2133" 9.83545452830677 16.9056790199744 23.9384473672013 37.9667028626098 -6.49633872677879 4.26786959210353 -9.70023024595026 -6.09110562018467 10.0655668365803
"2134" 10.2013450347008 16.2450895888801 24.0059559708493 38.30702707539 -6.32453836382637 5.4798477488368 -10.4670038323371 -7.68068718765203 10.47236792229
"2135" 10.1427534838283 16.5917393896805 23.2730488928679 37.7231037241426 -5.56190296074769 7.43291565138204 -11.03349596924 -6.85515101927022 10.5964232226132
"2136" 9.78591737735635 18.2434683160936 22.1270065333487 40.0613017706407 -8.86061660469136 6.08479888493359 -5.80825408950222 -2.64591161320061 9.43279897835401
"2137" 9.70139031367965 16.0858587755025 23.0771339829178 37.2049870905485 -4.28589802490183 4.92946572743044 -8.66761010822898 -2.8013598520525 10.6583794343251
"2138" 10.1964819758462 17.5018379751534 22.3503419027131 38.015449819488 -5.87648194829023 5.01019416554762 -10.4707930566414 -3.8362081736876 10.4568669099729
"2139" 9.77225252059451 16.9661841987915 23.0289990817778 37.0390983320567 -5.52583383856935 3.70993746946197 -10.2963947116273 -2.99772383031585 13.217135480617
"2140" 9.67943849668833 16.5005843337786 21.8844092318134 39.4711233448158 -5.85343104037039 0.300542706671391 -12.1115095648706 -2.11652207624488 9.72986696221381
"2141" 9.94009724823961 19.739871211248 17.3635608488453 40.3568499825809 -2.77439843877785 2.22056513371347 -7.09528454036123 -2.5851352038002 10.9041881408233
"2142" 10.6594642523354 19.496082910164 16.6088266355874 41.6500394656834 -0.328972801583691 0.689784508678044 -7.50326396609502 -1.00638371676971 9.36329546126674
"2143" 10.3739870691244 19.2719082922882 18.2691869541009 42.2286403525825 -2.52310905481048 -1.14885548407591 -7.9538676995474 -2.61021892746084 7.6375929810429
"2144" 9.89810162955198 20.0542918356606 14.474351474494 43.7652343483377 -2.66432497409364 -0.434989467945362 -9.65394261591682 -5.1931805636518 7.97313020858435
"2145" 10.0252856018259 19.415660493655 15.3557481749844 45.0277642373808 -1.63724280757923 0.991530814270348 -9.68639947141462 -2.70159173536271 5.7725930703513
"2146" 10.2677531663324 18.5658971791121 19.7480434238804 40.7164712159539 -5.68348557667974 4.79827727756634 -8.41249209954121 -1.03261400383627 9.03002848983931
"2147" 10.8230305154306 16.4337889147765 20.957016138804 39.4677551151893 -4.59895029930795 2.73902080613637 -8.56627169603883 -1.81924953737606 9.33098097845064
"2148" 10.231392000564 16.4309218169981 19.4182381459134 40.5284938902332 -3.68251632390345 2.4629114760842 -9.809423552404 -0.00116518251274011 7.46820555898592
"2149" 10.6748544141363 16.5865742033724 19.9512080025746 41.6298577728113 -3.30185469093594 2.50546178163362 -10.0012398755545 -0.469438361201537 9.67083838686154
"2150" 10.2969956616219 16.0201366424256 20.9800741501102 39.9504341685965 0.0632884017106861 0.555975248420462 -11.2930394974045 1.46510432853931 8.09483972707308
"2151" 10.0823692266701 17.1031441218297 20.7510589173039 38.3942113971791 -1.77556936744079 0.0394896383050282 -10.9698557517082 4.04509143594817 6.09100858279152
"2152" 9.93846801456258 18.4448077259836 21.1734678496365 36.8534481097232 -1.15939690031188 1.79989314419478 -9.72298268271775 4.48256371714589 6.76170251838189
"2153" 10.120100145237 18.4040241863032 21.6969246772604 36.7571145149068 -1.99081970374383 2.71441789069766 -8.33595580595104 5.43943750259454 4.77376675017718
"2154" 10.3548159138238 17.2018719032624 24.0752733604094 34.7155115575807 -2.51403039829072 1.35815122497483 -9.61270060685691 5.04048147436785 3.72959504513308
"2155" 9.13707851121957 15.6535387648235 22.8367877267958 35.8470737161172 -2.59079160622753 2.86711417999996 -11.4177703037538 3.63172706679243 0.830561789736305
"2156" 10.4263509664186 15.5489273575852 23.1794550486853 35.1298679946573 -1.79031913802244 2.02921300549573 -12.0002482915346 4.41076181593613 3.47915363877279
"2157" 9.92675133590465 15.6424296616424 24.6273577851774 35.9982195488421 -0.874927705548377 2.8376901226468 -11.9686217332382 3.46814414399186 2.60784237448721
"2158" 10.2793163158581 15.7953325009336 23.7546456482434 35.9858649949005 0.0415576573550503 0.521351937345437 -8.31351056904942 3.25704435603746 3.80001680107143
"2159" 9.95049912032156 16.2700353317433 24.2288991353722 33.9647353126336 0.185296858917515 1.94697087544398 -9.26412062708488 1.48884909289854 4.90618015019822
"2160" 10.3204886054537 15.5852771343793 26.7145452988212 32.6013798674667 1.74709608125097 0.121025643793905 -9.46882694981627 2.69188545613579 4.8397853367974
"2161" 10.3900638269548 16.2983454377408 25.2868525020975 32.529412387254 1.72776338824826 1.73451846016719 -10.3506297601509 0.786199282414446 5.61303174947562
"2162" 10.3316232111223 16.1062323029385 26.442186508487 31.1933286807348 2.95217837630798 -0.107350810740307 -11.2867136580466 3.00388045018408 5.64490591088195
"2163" 10.0957029825504 17.8539646164493 25.3555637250324 30.3023567123672 3.08702277101732 -0.258765384847752 -9.35414669855969 3.94913921905507 6.2134372535115
"2164" 9.47150607151035 15.1009616891388 24.0154263458482 28.9634742628984 2.81927910192562 2.39397277848168 -10.3049450393004 3.02440941786598 4.69065914094589
"2165" 9.72927704805874 18.6961635089024 23.4039129201175 30.0462834333996 7.14630730213025 0.509461424692422 -13.1177307787402 2.96001342293854 4.85462495366942
"2166" 11.4567851100702 18.5349315282648 23.3152030002243 32.0383259139291 6.05475923128979 0.891694856687944 -11.426845416301 1.68008054751754 4.81542021866208
"2167" 10.4097865173423 16.6261922973646 24.2118725017563 30.2510276887161 10.9626636165369 -1.21642660266539 -15.2166606550038 2.40963081655044 6.06347313295861
"2168" 9.71108507063828 16.7806870595118 24.409113159556 27.5666179997734 11.2192337964009 -1.03967520439869 -15.3542045446733 4.41245918803457 4.71398727740723
"2169" 8.93448190086914 15.98444104957 26.4276832160356 26.1289232041212 11.5854793446782 -1.62186379222249 -19.3630272366514 5.84794531536796 4.97957674008678
"2170" 9.95028132818819 17.9287295539446 27.2242855437076 26.8632654872392 7.91138328161666 3.33320366209142 -15.8593373620511 6.91422040640269 5.27051829232064
"2171" 9.46706257077154 16.1875706721591 24.9037933770075 26.9424629886285 10.2032412539459 1.57270661095536 -17.4633574026356 6.33980271425871 5.40069557729463
"2172" 10.6418140429895 17.4757654722826 27.4087978516793 26.3960548354424 9.93006019323818 3.72434295418835 -17.9775425672489 5.91386939996566 6.27373935628466
"2173" 10.0480969481754 14.8267149408117 28.794641434836 26.5876309271831 9.10472794209743 3.6382915322212 -17.6715000546531 4.53074369161516 8.91622044973348
"2174" 10.3491958374581 17.4239239329731 24.6298661713404 26.1998941547289 10.0598944965193 4.75762548180358 -18.4570740419186 4.60274798116243 11.7099923646625
"2175" 10.0762820851808 15.9522158486989 26.7364646429736 28.6919670880148 8.83078777594578 -0.871152347828526 -21.1850039815696 6.4378661806384 10.4187682434061
"2176" 9.86620342650075 14.9963546583667 27.1680563145022 29.6227992675394 9.61875968544206 -0.378179389956328 -19.0345132798344 6.86403189292743 6.1643399494366
"2177" 9.56562257388288 15.3464127628024 28.2897727087734 25.5355001394691 9.15738911404707 1.37819624450917 -19.4195889547431 7.91421264198789 7.27906531954806
"2178" 9.94250829571269 16.2549142303609 24.8660796997653 28.848060721469 9.33989843642517 -3.98009179651129 -19.4993859882759 8.87118422448066 5.76472670772341
"2179" 9.9766012724807 17.7116681059311 27.0594399719549 28.7951200127635 9.06821890268298 1.00418468881843 -17.1212573582415 8.57547905833471 4.01090611922239
"2180" 10.3091158964728 17.6813494029705 24.5591465943033 30.1743585241188 10.2602231191588 -1.86670899386384 -17.0933419738214 7.22368215176108 6.52427834919087
"2181" 10.3834670551565 18.3481116235168 22.976589667031 31.5175719021695 9.97328017688985 -1.64287208916008 -15.982143079738 6.79435904140257 6.72419742840592
"2182" 10.3766251019355 17.6941553543748 22.4527597634133 30.6860247352278 9.85529195026067 -0.253557682856785 -17.4347398424873 6.99581717364674 6.65632699601846
"2183" 10.4627012934442 17.4883373106859 23.8051850476715 31.1448901904208 7.81587311923698 -0.792845078995282 -18.5882035552628 6.66158868490795 7.53337620258456
"2184" 9.25634265317874 16.6205947056767 24.3101523877861 31.3769158909511 9.13936628999575 -3.5460511441792 -18.8043417755189 4.72828679362963 5.45919613551959
"2185" 10.0133774012766 16.5203372080069 23.142591995049 31.4491305361963 7.07279374371451 -1.40209340619505 -20.8540850507386 7.75243317337773 5.81935394113072
"2186" 9.52097198177153 17.2085753262341 23.3414965897972 30.1554979322001 6.52988693618551 0.0203592234232726 -20.4453452609406 7.57546530026389 7.91824151310359
"2187" 9.56741603645456 17.8857557045296 22.8182525316017 31.4482975550178 5.99150527449577 0.833340359039439 -17.6515615808661 7.71238722479156 6.43536400343917
"2188" 9.57328391416035 16.8406127050897 23.2913627600261 30.9791991566862 7.30234900309135 1.40380463256108 -18.3114303515837 6.88685568892207 4.61762368291771
"2189" 11.5291064435885 18.2548460227881 24.2611403861751 31.8671602735756 9.36388954467585 1.16496828515466 -18.769853726353 5.64678073339418 4.9544139974011
"2190" 10.5045909271878 18.2267284153267 22.8655481450917 32.2205931614486 7.81208743681976 1.94031513707189 -14.2104411328672 6.6762658178791 6.10852403270439
"2191" 9.05953920664066 17.7482481961532 20.7001854572481 31.3341907527744 7.70660943595833 -1.6751338682122 -16.8502878348123 3.81476208397447 7.2394598102606
"2192" 9.61767508720674 17.957398835982 20.9217189037068 30.7588695169639 6.691409702768 -1.16552418349915 -16.4339564681751 2.7264044398429 10.2603693593578
"2193" 9.82663794894325 16.7659010068219 22.3074002762556 31.3171249959763 6.76384795327393 2.42341372090192 -16.7949867015908 3.03757508001012 11.3197429385369
"2194" 9.88884222637537 16.1431076188217 22.6044609459792 30.6293816674182 6.59562203820111 2.19930153113567 -16.4428269416484 4.29748539328916 11.3782986272312
"2195" 9.36096473271115 17.7328079314076 21.8971218969347 30.1488104751523 3.52428315639943 2.03634626155092 -16.3561327103981 0.966845990604285 10.2316243660798
"2196" 10.8881295492094 18.692228392624 23.3623063099497 31.4161571676331 3.96150361361052 6.95485700746701 -12.8155286250365 -1.25465136554409 10.6694472687447
"2197" 9.91028304986168 19.1414608728763 24.3386163300741 30.0742710935961 3.72089200632688 7.51978140027833 -13.1673581698921 -3.85864943964811 10.4839222686797
"2198" 10.1821126346987 16.6481534366985 25.7981766838018 27.93606493241 4.78341490109758 9.61603712837757 -10.6887765709973 -3.77467874617626 11.8002777860433
"2199" 10.550968565604 16.4939247337895 24.3453140585788 29.3769053550013 4.66958084185888 7.65890504683978 -15.3686656259341 -6.20128285249574 12.0779089586239
"2200" 10.5209660094417 14.8159173387785 24.0108753777548 32.6399406008897 2.13334370599043 7.68584650218369 -17.4384557820963 -6.83580522752243 13.2015475724656
"2201" 10.4676904127332 14.3495932657917 27.6317026457005 30.9287942116704 3.13700294706536 8.04380077556199 -16.4171019990939 -4.86417557880821 15.6833553883604
"2202" 9.58314044343054 15.6589835691135 27.7055465541127 29.0074512193653 -0.118243363078507 4.59096742042596 -15.9347377973377 -4.38117044816352 18.3972130456239
"2203" 10.8373446173601 13.9563962210214 26.3036012207822 33.4693401398241 0.00373998569607045 6.40746310362006 -14.4329749956533 -4.94261382542646 16.9197258300846
"2204" 10.6884882777086 13.5392427925544 27.8875877622844 33.1569214353769 -0.155859465966623 7.23480769727119 -14.9681081125426 -5.65267036077243 16.4730034178817
"2205" 10.06659774325 13.7284360894987 25.0415757805044 33.7780251069128 0.194661860498813 7.99640899363436 -16.5542460710476 -8.55071662885638 16.7869306580843
"2206" 10.1729937205357 15.2020458608005 26.1210549476482 33.7592543279539 -2.1091540824318 8.54854306550507 -14.2906930765719 -7.16120594622262 21.0364488663993
"2207" 9.95820913821916 15.0784757543901 25.2130411995999 34.7783155053965 -2.38573575550674 7.74246479568602 -16.5700238629547 -6.41311973329157 19.1860652135833
"2208" 10.6575126132687 14.4050351839724 28.3047994561704 31.8999351749151 -0.685606199152002 6.53163475704049 -17.5616719385915 -5.10515573155558 19.9933629783679
"2209" 10.6630957233365 12.3047006262426 29.9637265193979 31.6638243189871 -2.07795704524541 7.64492501058308 -15.128279775223 -7.08886014397447 18.8616471600557
"2210" 9.3482723717895 12.9670990834151 30.2451279233223 30.0166883932584 -0.0107671612320547 3.5195146427356 -15.6224452603831 -6.75212755962754 16.4948134237675
"2211" 9.89976275017283 11.8489065361997 31.095141021219 29.3589415884723 0.979728878591863 5.52700460212118 -16.1779849643204 -6.37051029911114 15.3222004140381
"2212" 10.1728666380299 13.9100062148422 31.2241038757701 27.9716194078406 1.05618487439927 6.1997773721363 -17.0042306084748 -3.84271147109536 18.1005802465099
"2213" 8.88947624876247 16.0538541816904 28.0106300522537 26.3254628025991 2.81622629383093 3.84565993814489 -18.0817698347367 -5.11471600966871 16.6731258039798
"2214" 10.2112521743946 13.0890668253087 29.9317922118755 25.9528466612274 2.49480193015011 6.83004631845404 -17.1715925349242 -5.85356946546912 16.660618094607
"2215" 9.87303191527665 13.454336089705 30.3291485047438 29.1748957240958 -2.98002004237353 5.42826048342934 -13.7126546350945 -2.59736304437262 19.4881857323884
"2216" 10.0891695370339 13.9564641072763 29.4973705077847 28.9825936109514 -1.44254404789889 6.24784764692909 -15.5450400009047 -4.53075170270839 17.5397367340894
"2217" 10.4241209046151 15.4422981118989 26.2882536760899 30.2821224401673 0.562721586303643 9.03174637530469 -16.2132563255613 -4.70033905972817 13.3604021420488
"2218" 10.5570435459652 15.8523632406967 25.8476020613423 29.5969877570751 2.2772037085501 8.85228440448197 -14.5922615435585 -6.26513409894337 12.1148370435707
"2219" 9.90320726978274 15.7120249177253 28.0612478710465 31.7254098368746 -2.86548874542411 11.7147223149709 -12.9419903374597 -5.90483462433355 12.4400674868879
"2220" 10.7294129316299 15.2614233695294 25.0368304638946 33.8527181250114 -1.08395933684238 9.75033603405699 -11.7935603934495 -3.96433258435638 11.8017128354853
"2221" 9.46940648256606 18.5055027258174 22.3549559567531 32.5860370219085 -0.204339857954802 9.06851588202398 -15.0386532560004 -4.64254676144932 10.6800486936755
"2222" 10.9109997606216 18.4239852599059 23.178689131885 35.6712763704819 0.43769778250663 9.40269914479532 -15.4189928228851 -2.65872885026454 9.84567249434183
"2223" 9.86261124616314 17.6662588757883 21.524384236073 32.721662569912 1.78365177537673 7.12489524144358 -17.1225863385267 -3.8009925243426 11.0258490057806
"2224" 10.004637625958 17.1426425047057 21.5392339980636 33.41946202335 3.62414285984756 9.64853132822835 -18.6557572989657 -1.61002565118932 11.4113888997089
"2225" 9.80106844853322 17.4153913296105 24.267525361263 29.6943382115305 1.77483465384354 9.50155614431454 -18.4507062904336 1.77564138147004 8.58292651580503
"2226" 9.85692965355457 17.784362756767 22.7752983476507 31.5603949323235 2.49540734075705 10.5438011289726 -19.3509564564856 1.29446888696657 7.31383129683508
"2227" 10.3360929783353 18.3518337691645 22.706016254592 30.5305796383092 2.78421541558729 14.7339540392371 -18.0882795265926 1.70837366958128 7.68097772475738
"2228" 9.99773600204624 18.7717150684659 23.3519280709717 30.3349340107411 3.1158764957149 13.686883304337 -19.1352617359749 1.12058593786162 8.01728761590541
"2229" 10.9016383298974 17.6297482059963 24.2808940952226 30.7402465451493 2.90572332606801 12.1720449337531 -19.9423602051918 1.81457234353213 8.41072168487943
"2230" 10.3403761653957 16.5977498426458 25.3693864353963 29.2560755083771 2.9233134466982 8.00399913515102 -22.0809457540732 3.45368539690702 8.70527704780444
"2231" 10.5031570802559 16.1344444180737 26.63002157774 30.7217295728963 2.52039744041318 9.5747804919667 -18.7603243204815 3.70928299938562 9.29506442562203
"2232" 9.60813335265952 16.3074974875247 26.8516944017762 28.9325029023855 4.08685608189213 7.27763445901673 -20.6543842104068 1.91017270273117 10.1020777894819
"2233" 10.3063966023289 15.4460866088181 28.9208872001317 26.7787708640172 4.46243894965548 7.36982883492509 -18.7365116160687 2.02953851776791 7.01735823610279
"2234" 9.59841390986486 14.4703243978789 28.6519451426476 25.2566148069557 7.38807496975791 6.03133799835441 -19.9857011602782 4.00640974668531 5.94536562277995
"2235" 10.2923419770345 15.6317079554022 29.5172486275383 24.8885858751749 5.49995627838425 6.4716282899358 -17.9813378472364 4.72358849896892 3.95268052228423
"2236" 10.5661628046715 15.3973500342274 30.7304849420809 24.9871420176348 5.9287398471693 6.90171826512359 -15.3359926783797 4.49137901374376 4.86654103509323
"2237" 9.16916770038697 17.6165286632654 27.9883852897039 22.1172870405221 9.53857933055399 3.26295209890614 -19.4599739920464 5.17339507323431 6.85050264734551
"2238" 9.98419247101121 16.975299222687 26.1799291281592 23.3157221353741 12.6746921796417 2.18715398829764 -21.6380652889183 4.75807667830521 8.43378436311583
"2239" 9.91367166523753 17.3028863486443 27.0435287199864 20.176910373566 10.3547166404709 5.97909490736295 -17.3681495834779 4.07337765266264 8.0991251696294
"2240" 9.92151199670544 16.0491108740768 26.9189159834439 20.6361483446125 12.5968971549028 2.74022446782616 -16.0412657887277 -0.209033871772888 9.04231973454191
"2241" 9.18196228375023 16.3967125115814 29.0126159523742 22.7965780558367 -0.57100973117157 9.44292261903285 -11.1663093536395 0.816008681975694 9.0882686126667
"2242" 11.0234307081218 16.7534066615789 28.2353555693816 25.4835619408147 6.55343743714534 9.24732362138649 -11.6695880682636 1.65177786071247 9.64031378034313
"2243" 9.37632825397321 18.2955709370977 25.1682535001229 23.0025548182966 13.3506333578283 1.92688447581194 -18.2493769879403 1.56820575692773 8.7294322739102
"2244" 9.64033111992752 15.7641774878603 26.4216420470696 26.9046007869393 7.75997901789021 2.07240451338939 -16.8358723132878 -1.34693388666297 5.87275146187807
"2245" 9.90726736756187 15.4328929392385 28.8999278072396 27.0372994562028 8.54920063467157 0.414103843846618 -14.1931192399662 2.09550622771316 9.94343695742601
"2246" 10.5091290472978 16.7293308914171 28.2897128839491 27.3504381558338 6.88823819944048 1.17706266898577 -16.2073247135582 1.02638698774611 9.72772437734652
"2247" 9.96171514723854 15.3539827828589 25.8440200856666 28.0932027898909 9.75745903451296 2.919866575168 -16.6897259555331 2.61983821493897 8.0797893949006
"2248" 10.3134348309229 18.5540579041831 25.4708169228605 27.1843691221221 8.91814651588226 3.14374099819322 -15.419541255839 2.33107666695934 6.60600560495889
"2249" 10.4176901025947 17.327016082207 26.2145574316106 26.0339397704739 10.191985926221 1.51901314465528 -15.1316190753578 3.59313787935753 10.3591867010345
"2250" 9.22946030561994 17.4686028640644 26.2211281559686 28.4754205749735 8.94029730768092 0.0921115382211795 -13.8714120301626 2.16758690230837 10.8021582905057
"2251" 9.86796560391314 15.8939268908289 25.2722771447315 28.3152741258311 8.18824718338889 2.26775098698207 -14.5711191027488 1.21990736661078 10.4808169120768
"2252" 10.0586490745792 17.2264600460631 24.9853307415485 27.1631729512255 7.40030720174135 4.18560988154432 -16.180269196297 -0.119393970716092 10.0186832288644
"2253" 10.4938397727894 17.5311684866406 26.1247803914281 26.6232937409079 9.78391790185 3.06230471736032 -16.0923965958321 -0.377870140415983 11.523405973069
"2254" 9.10904558101526 16.7172506056062 25.3071846131696 25.9256639020478 8.33557012265939 0.823090836418251 -17.4854640626976 -0.805004203357911 13.006750578838
"2255" 9.54172327084365 15.2477668132383 24.8719282313138 26.719921179909 9.75520129282741 1.47489911424001 -16.3706767741051 -0.25521513223454 13.615825205845
"2256" 9.75537591036827 17.0548671521026 25.8392629511394 26.5685136081031 8.67498796161681 2.39435636353146 -17.2637935657535 -1.96065728113802 14.2411329061839
"2257" 10.2895361846105 14.1344308212963 29.4471776823737 27.6885118742465 9.00299383198227 1.56770951411968 -19.6009823064973 -0.676215369516741 13.1941910505484
"2258" 10.0870937484101 14.0604238110634 29.2039098256273 25.4324821756901 8.91757895347038 1.24363218620264 -18.5576262031321 -0.95391410801794 15.3038940316329
"2259" 10.3075648166647 14.7339394252965 30.619267712407 23.1162166400077 11.4526069437439 -1.70014981898863 -18.0897277117656 -3.5253414403372 16.4002962444812
"2260" 10.5294443083383 16.0922282558226 28.6234192832002 23.7717268182807 12.6011289575409 1.75003319236431 -16.3589919087874 -2.63419468153041 16.6013586922194
"2261" 9.69785700135685 16.2016673687169 29.2047657344647 21.7504518215774 12.9616008083521 -0.868997090414282 -17.2490687464221 -5.27260569395177 15.8678719022863
"2262" 10.0173613032246 16.4778957309389 29.3673767666379 23.6078015888961 12.2858077501989 2.186197404001 -18.0711993354576 -4.4640582252969 20.5802028183787
"2263" 10.257313214454 16.4091502123729 29.3200151756115 23.4069094305888 12.3993322220356 2.53951582077341 -18.7392040363897 -6.00586530070256 23.5098405018078
"2264" 10.2709175818077 15.8914621560207 29.2913049432135 23.3214829172631 11.2005373968643 4.3298378038843 -20.9548278963065 -8.30158975125677 23.7758636578508
"2265" 10.4762035575592 15.29987510242 29.7503122163483 23.3267942126182 11.7351238659527 5.78433255197844 -21.243752085109 -7.24371172773165 22.6480124781421
"2266" 10.6649304000968 15.8211307437146 29.2149699343473 23.8542486053304 12.8928596276441 4.81203993982538 -17.1981191135965 -6.13601059450717 18.3396381395979
"2267" 9.59640277385848 16.1520355910608 27.4138936099952 23.5482173354926 10.9748022689523 3.48418471384036 -17.408547542469 -5.95417838783303 18.7934500025516
"2268" 9.65889378036198 16.71446431312 23.4648876478975 27.8242718281425 11.3666543806945 5.29008262426012 -17.9336264773726 -5.35225728758504 19.6629283477752
"2269" 9.80847852142309 17.7570805251287 23.4702447228841 26.2800687577844 10.8602005258417 4.15363336006518 -20.3350953397682 -5.14047663338996 22.0994446129022
"2270" 10.6778013214492 17.6613867238866 25.473772214419 28.6902060671542 11.9521149390888 3.13213531184081 -15.9885637962374 -7.05674825799058 18.9040034288888
"2271" 10.4915010685916 18.3544463660638 25.281509667258 26.2209599796813 11.1813480911556 4.93523685588828 -14.4629736569337 -5.75856246141818 17.1921705272121
"2272" 9.93689519733105 17.5040191075854 24.3145005285427 25.9360387541091 10.3802464026621 3.43721286254989 -15.367330153018 -4.93077950711562 16.8201544873808
"2273" 10.5477964701359 16.6247275357205 23.0612438471576 30.0849238488208 10.2589672854741 1.54039286031086 -15.0391769487676 -6.66883199703906 18.3479284181155
"2274" 10.624095691581 17.1540950825359 22.802475486328 28.8877275013939 11.375491807718 -0.416825617368562 -11.3072340530537 -7.19210243410015 16.6117483981266
"2275" 9.99367576334775 18.9947913941644 22.4043109736439 29.3855619007445 12.613264015346 -2.14449127735937 -15.598639771723 -6.97483431350644 16.4690157638833
"2276" 10.601040728312 17.0063842034497 22.6025089406355 30.2011015496175 11.8902288930087 -2.17090940267443 -11.309998753386 -5.99203885443778 16.2197470477785
"2277" 9.79858887076636 17.89115146523 21.5236075745031 30.5565128728597 11.090061076099 -1.58092591272592 -11.097592467011 -3.78769731446089 16.4928472251018
"2278" 9.85293339595692 18.2790423990771 21.0744159571601 30.6300305767082 8.87002606719644 -1.26235221027049 -12.5417248238541 -3.41961511916845 15.2989880095223
"2279" 10.5043342408864 16.9086697333703 26.4635727143793 27.5502823938242 11.3390798470689 -0.0353552780236229 -9.6228647047845 -4.31630556937379 15.2572480924791
"2280" 9.25819475843634 16.4289564245186 23.9306427476913 28.9976818664877 8.30148777889263 -1.39936019178939 -12.8021462890411 -5.71908616671503 15.9834707104942
"2281" 9.00371354200965 14.0709305326024 24.6336539204155 29.7202538728186 7.36841944541292 -1.19873879925786 -12.4131722138393 -7.1673342025856 13.8819236098725
"2282" 10.2718271380526 17.0166563970902 27.6758027749472 27.1310951992239 9.91647139337289 -1.36380426372695 -10.3280631740114 -4.82686822355481 14.5320892762108
"2283" 10.3800984371285 14.7189909604076 27.870130818668 24.9345899643383 9.68492932953106 1.619319619806 -10.0083274451566 -7.51700762078993 16.5512156807664
"2284" 10.0134715960428 16.2606194419338 27.1086235067092 25.7415325083599 9.68373289620802 0.609381445898115 -8.24720886191034 -8.22113458353424 15.3716736899354
"2285" 10.9183910704012 18.0608099585338 27.6267061448594 28.1107062005839 8.93567353533375 -0.371882640456929 -8.60458009589889 -8.56686557679554 13.7125452807317
"2286" 10.0846041673328 15.5418358155972 29.0526768336345 27.3784394896074 6.54397581735385 1.9138144070123 -6.01207199149504 -8.57909866073704 16.0625494281364
"2287" 9.3851711698373 15.425131857835 28.2143734352757 25.500838933204 4.69820537182167 0.272042333528942 -7.98919522244701 -9.52852654930633 13.5015725223813
"2288" 10.5300797197838 15.4235229668383 29.9858180063699 26.8752550586199 4.5717599207926 -1.2351423120907 -6.22415524432379 -7.19349515764458 12.6879771686486
"2289" 10.629413685341 13.8402764874839 27.8076991371944 29.1567115959764 9.47640852312745 -5.32032530244429 -7.46474974322883 -3.28782226470637 12.9446549418105
"2290" 10.2184414354838 13.8382635215019 28.6411545971797 27.744453632198 10.5944798716929 -7.93972258509136 -7.38139334295626 -2.38478509847478 12.7601321812028
"2291" 10.781396003524 14.3746467508698 28.2969242482356 29.0943108065938 9.73472760091878 -7.19762034721343 -6.36219953316399 -4.59470825612797 13.9033396670972
"2292" 10.1283027256605 15.3539749904601 25.285034649897 29.8520450167557 11.8226333626039 -7.76521827062088 -9.15696152093095 -4.2026060063878 14.8875736114496
"2293" 10.5092828838379 16.7820732666879 23.7142625953002 29.4340722398713 11.663104514132 -7.09630307709274 -11.1069565990521 -6.03471159513117 13.680159605741
"2294" 9.48083919889833 17.0734053255006 17.2733120914883 29.5341837066476 17.7288387611462 -7.22740359003476 -17.9864280055837 -4.95527645472666 10.9977803730734
"2295" 10.3947138488125 16.8661639984639 27.4767037545026 29.1234907073055 12.037033398262 -6.88170904285299 -8.35740866679618 -2.3837379938163 15.104296578789
"2296" 8.85566786068495 17.3454822864203 22.7502185425827 29.7827686003102 13.2123602469215 -6.44141959260292 -11.8346029204663 -3.96166870085863 14.0051453604847
"2297" 9.77916547288603 18.9031447932973 19.328791238698 28.7870436443427 15.5375740341014 -5.17581541208672 -12.4669516282512 -6.38868340633948 13.1747939693086
"2298" 10.3558730659211 16.7568249657319 25.2101843350635 28.9544098779013 11.8193086794315 -4.55423349492707 -7.06842337608427 -4.00403088173708 17.5293840200752
"2299" 10.8349367007395 15.7364053504372 26.9353435054426 27.8362756414868 13.2505041685144 -5.8568630544802 -10.8279358060988 -2.21837440722658 16.4182780070179
"2300" 10.5018138863139 16.5456401746092 24.1892894127237 28.5144570189238 13.5799429419747 -6.02078756249251 -12.3578792850959 -1.66835444783942 15.0930041882257
