"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4380" 9.20694475170687 15.2303740393142 23.7702192939009 31.3482937587853 8.60546038291703 -6.74484962122978 -11.7005162568467 10.0927178962318 -4.37554060039329
"4381" 9.93006723981105 17.0346586344397 23.6958782696992 32.8634096546645 7.47302670241304 -6.79555786243104 -7.28504184004599 10.7995999809776 -4.65368571895958
"4382" 9.57098710678985 16.2288326387959 25.7397502628179 31.3937693009766 4.97083578413088 -4.61354110682674 -7.41700619148763 10.4698727965844 -3.10511880535709
"4383" 9.54156750311686 16.5907105693432 26.9848028412549 31.0193863166488 3.93825861680598 -3.34248376556649 -8.35809556386784 10.4014667396073 -1.37624805010058
"4384" 10.0518053566826 18.0136391414647 23.8417789143604 30.8991773927748 6.20651866746145 -6.85296908897414 -6.83464588071142 11.4959967807944 -1.4804805457329
"4385" 9.30339104025181 16.1613165999321 23.0204072778474 32.5878189660438 6.56515169828033 -8.63169549388286 -6.2530145076276 12.7578240257201 0.278008202877959
"4386" 9.71541019087854 18.5786229509476 22.0709952269656 32.0523935072866 7.68316119874065 -9.32855236129602 -6.66368429969201 14.4403131191033 1.73890626007421
"4387" 9.40781011661893 18.3160853816644 23.8210617277649 29.7049247521908 5.87587486825066 -10.4071751675126 -6.33586130177648 16.1635669342334 2.08588901557829
"4388" 9.58844739504505 16.9369926399626 22.8310044814154 32.423646665664 5.68197466351401 -10.690737990767 -8.53289076766883 14.2861150911856 1.41962813870994
"4389" 8.65856833036491 15.8784321265117 22.7769650945401 32.878018402051 4.52752100867021 -7.02231552402228 -11.8043752611257 13.787650660217 0.184033445560009
"4390" 8.16220271845225 17.7023055560633 21.047638971622 31.899753691896 4.10335989199278 -7.45512428390543 -10.1863868215967 12.7062488596022 -0.515331016568736
"4391" 8.9906500850009 16.0427938151407 22.526710655347 35.8321845592973 1.01742909662416 -4.10377397011034 -10.2023476792724 15.0306232758104 -1.39105466291111
"4392" 9.82039172540351 15.9323462276933 23.0850187102882 34.2398466124117 1.11477537846473 -4.05091420256289 -9.90000377227809 14.1079408562966 -0.500986302458494
"4393" 9.56386264613078 17.3156364157405 23.4228191122227 34.5441015131703 5.34540712312901 -5.46054665080443 -9.79140192019123 14.544983447892 1.11296421758716
"4394" 9.67880405588854 17.6183567227584 24.6285741418462 32.8756295350309 4.63122723889042 -6.61214033205625 -11.4896145362831 14.8513212197675 0.891697954335593
"4395" 8.84488887965469 16.9290773105836 22.239799579684 32.1109747559506 7.04906974856738 -10.968427471617 -9.6817676044068 11.2831831303776 4.67437888413583
"4396" 8.82764230260939 16.5782235096091 23.2778256658769 33.0167435589969 10.1643112443117 -9.79069825524178 -9.64736834447324 11.9939818776459 6.19725194282076
"4397" 9.72003877755302 19.7049150566763 22.6222070791326 31.7839733858208 9.18167386788146 -9.62278148219381 -8.2139169819258 11.8588232346145 8.52795668664046
"4398" 10.611547723983 19.5032746880913 23.239731953384 32.3243362136839 12.3901019409873 -8.11225252774334 -9.4267215901858 8.27491580993637 4.63321349913044
"4399" 8.7582105650464 18.7374141840133 21.2062545584159 31.3139584414473 10.2055462920817 -8.00326960385895 -9.86606621210381 8.84283502860337 3.0864237184714
"4400" 9.31128523708177 17.3704435229893 21.4680833874067 30.8253563217377 10.5064463571399 -8.10301806357934 -9.41912335637481 7.95929487450127 3.04841623429703
"4401" 9.1490841185009 16.9288239866109 24.2702461526735 29.2540087300257 10.0412701577128 -6.76688687914586 -11.0148011286898 9.43634120033155 0.0354732024167771
"4402" 8.9138855974669 17.4591663598748 23.5119870653873 29.4761261615578 9.51892502941189 -6.15881040221432 -12.9461301572505 8.535737891937 0.885299318371884
"4403" 9.37181905500846 16.6743727276298 23.5050112296821 29.2675582620713 8.97017832325242 -7.3486790905436 -11.2375793992495 10.5268920049868 1.36411056533903
"4404" 9.22737455430445 17.8420231372559 25.2562822118851 28.7442018218583 9.63030904559014 -6.42777440791746 -11.4764812779521 11.1972606772291 0.766986046603298
"4405" 9.90342771330964 15.8734880476104 25.3373994030838 28.7511155798047 9.35067409149923 -8.30455585789382 -12.5711897884602 11.9476043651852 3.50844047688835
"4406" 9.10231795902642 16.738089888747 24.5345439373648 29.0833090398241 11.6256875297585 -6.50746666287855 -14.4665604159697 12.3762299412567 2.88007733230829
"4407" 9.83102656407764 17.1838150342354 23.3547317194515 29.155939374511 10.1383169763473 -4.95612804622439 -16.3588419599694 12.6430971935396 4.99933793050873
"4408" 9.56678902682365 18.1327093981957 23.6895476207496 30.9933806840217 7.92234217404529 -4.59250212449453 -13.2103659128024 12.9297977825418 6.84918243337357
"4409" 8.83437727666468 17.5872438932375 23.1653387061877 28.810283305109 9.87975806521417 -4.9941951581948 -15.8846780739911 11.2940444887692 8.13467485228823
"4410" 9.68854068919694 19.6118152309936 24.4483484821959 30.3213010400099 9.64732362272597 -5.80559848771918 -13.8365332515783 12.4870348374773 6.29920973606705
"4411" 9.54672410621735 18.7622982413313 24.6378145537633 30.0273305382428 11.1831627344792 -4.28820037344947 -12.6878807505262 9.51219674107563 4.2804597992711
"4412" 10.1122937511198 17.9581095032555 24.0647629670597 28.356201968426 11.696647392224 -4.49529654244483 -13.5834509380174 11.9335807492979 4.49484496434219
"4413" 8.94272878193136 16.5985604987652 22.9343922928211 23.9427852980964 10.8708273847996 -4.37244725663352 -14.5313886989323 11.3780062760017 3.36086520975127
"4414" 9.04670072070952 15.7599017082525 25.1711357778328 26.1005260603208 11.3361834309568 -5.12413921596442 -14.1010371700839 11.4051028776519 2.3948037630779
"4415" 10.1293163426829 17.3957197909219 27.2973987413474 28.7586041191391 10.0258362088198 -3.87227963432774 -13.3037488185023 11.7945882718928 1.61754325974277
"4416" 9.76765055925742 17.4916728196651 25.6070881567961 27.9016345903689 9.68479287284445 -2.72647916201598 -13.9762388857774 11.8448314823128 1.17814809320867
"4417" 9.17135698727146 17.3266550769232 25.2111896153188 26.5039536340496 9.18109596994738 -0.728178648565591 -13.2460598638278 9.48939553072211 -2.8157171288173
"4418" 9.00190744771086 17.3214774137598 25.2603262190523 26.8113935681757 10.341256021098 -2.6695081539783 -15.3148057229207 9.28539464735823 3.17137368032646
"4419" 10.045247485224 16.4786807161375 26.0734213921851 27.5690005432145 8.06868397509554 -3.72818247950004 -12.1778942852155 7.47993831546157 1.99462418721889
"4420" 9.94935032548868 16.6573557733776 26.269548743549 29.5348373962471 9.83410269514387 -2.75246419069902 -11.9636714032693 7.98966031920205 3.32624277427723
"4421" 8.66350543028492 16.4259187328432 25.0968952234036 23.6340045301296 9.40389869336628 -1.40475589785158 -12.6785213491735 8.8200393856755 -1.03052290541184
"4422" 8.95294282918117 17.3314933876301 26.2863238921267 24.9231997987696 12.9518404528137 -2.67974208137284 -11.7832945554587 9.28693491664489 -3.11582704485007
"4423" 9.00324540888066 17.9502412953964 25.6996539178546 23.9925477592354 11.1129738084444 -3.45951886087774 -11.4644035814194 9.22647292514089 -6.0730684854353
"4424" 8.86972452156326 18.3859124800593 23.4246053738197 25.4754335519621 15.0637537642079 -8.56558534230607 -7.14290084612512 7.13110228710838 -4.41043927261511
"4425" 9.17900437340734 17.9583153331305 24.2035598316931 24.5250944346102 16.2847135424773 -9.29965680612061 -9.10757482572331 6.13415136030086 -1.79961632704014
"4426" 9.25387425531334 18.1980680412036 24.5647708252825 24.3241668453582 14.2766715348283 -8.31320439599196 -9.33204739131712 6.12951213740311 -2.01218980373719
"4427" 10.1226875520816 18.0505576107309 25.0834853098001 25.735247363953 16.0203316633754 -9.37295504658688 -9.99191307316678 5.50110481258623 -2.73635440730194
"4428" 9.39825946839107 16.6389398870132 26.535353735727 23.6294464905211 19.479707208291 -12.2456604671659 -8.75980734650574 7.90068666918362 -6.63680984780761
"4429" 10.6286214223283 17.2056171666028 27.6186602298996 24.6026450939937 17.2523311373425 -8.83499795032242 -6.69135486327719 5.84945212150992 -2.94001163186696
"4430" 9.49189838078746 18.8613314330446 27.5173541498853 20.1610345933404 16.7259015520533 -5.7568575693548 -7.28694159225118 3.49640238998485 1.11037064550663
"4431" 9.89015388220279 18.6408413977887 27.7813532309645 20.7601291625493 16.424403208363 -5.9836087238182 -6.99060579213526 5.90613619922958 0.0171802171797851
"4432" 9.25060988336368 18.8109795769064 25.3208132495211 21.1808143341105 16.7079180403018 -6.7988688174002 -7.58477113626344 5.29634567091397 3.31233946827696
"4433" 9.36179056693381 17.0598411146888 27.4165594576948 20.8503095129813 17.5688596361199 -6.50412657382321 -9.06876199121277 5.29826467588867 4.38916316509676
"4434" 9.55299465599735 17.2380078081489 26.5667272314053 21.8217509387731 16.2259213852775 -9.99686381476159 -7.67445772694906 6.82126197522827 5.65938070070263
"4435" 8.8644297160995 16.333629511392 27.4268113309993 21.8267888692339 16.8171347541438 -12.9285476936408 -6.97926765507156 9.10271034443753 5.51598290289941
"4436" 9.05002626691775 17.1961953302134 27.7596961939478 22.5195288096331 17.5703180607944 -15.7218949264604 -7.0004826769835 8.17078447861989 6.08099869992952
"4437" 8.43613922838327 17.8653586280481 25.0569980629539 21.8724320827557 17.5387282269111 -14.3626403918167 -6.37446170747172 10.1247695979762 4.20777107634575
"4438" 9.84270590171765 16.3581545361961 27.4872487240253 21.93895735812 17.189963047663 -13.1001557637145 -6.33521040689876 7.31407288059915 5.90196804267115
"4439" 9.25993335080781 14.8528671840074 27.7356244716543 22.7661806998383 15.922103002053 -13.5303322327718 -7.9740280494973 5.35210121534494 6.7875375912209
"4440" 8.91150659872456 15.7112225095817 30.1493069340977 21.0134424540923 16.8086190052854 -12.5461268780077 -6.3365758330184 4.93898379924513 5.34958450729653
"4441" 9.78517498196538 16.8452860707156 30.4319399659521 20.7408412164712 17.8489034609667 -9.62630389749151 -5.18894361375398 2.78875192362714 5.71211557494101
"4442" 9.89250424559961 17.5888632061734 28.6708257719144 20.8391266217191 16.3077349750251 -9.63875102956205 -5.31451117716808 2.44724961324666 3.81088202169425
"4443" 8.3557051312228 15.9192779028396 27.9928630161974 20.3777009567921 13.4347168199048 -9.69368343365544 -6.64451859590406 0.86393897976053 1.85332230092597
"4444" 9.96168830711813 17.914333122906 30.1613173482648 21.9593924065188 11.782598573151 -7.2068361826928 -5.99822675374201 2.69545502414011 -0.553968964708946
"4445" 9.23888107117901 14.201504830547 31.0707172944939 22.4971522929336 13.2369064482657 -7.74505742503821 -7.10615519124653 -1.04038318990921 6.96669936860485
"4446" 9.6737000122477 15.2991844684144 27.5800339316401 23.0354756891255 14.2148257060528 -8.12677509817572 -6.08489329467354 -0.370963682903037 1.22946247639251
"4447" 8.47075388281835 16.693161366674 27.0728580658458 22.6543220275582 13.0643500699257 -9.87957601356581 -5.26724645144316 -0.187823627325798 0.465168099229413
"4448" 9.52911562791785 18.3463017491709 28.639981250864 23.2642370987013 13.912140111474 -5.96149153289587 -5.40654705520435 0.773099994174562 2.44021770847422
"4449" 10.3578515710314 16.3689572605743 29.9128519908695 24.215501162808 13.4746249630197 -7.43254971663831 -7.13440488649766 -0.366965623147976 2.13911588666768
"4450" 9.1367725038065 16.2559342533599 26.5673835719712 23.0002230931068 10.4820559306339 -6.40279625585246 -6.66571280871265 0.968072531113897 1.36242025033036
"4451" 8.24365363914955 15.715392691326 26.8073841262698 23.6964560683767 9.46785080489263 -6.85628231385178 -6.3554600006469 3.09868188058622 1.38726816116589
"4452" 10.2894562646428 17.4234441762247 29.5118400263936 26.4242955130052 10.7537722595496 -4.50951767815275 -7.04246619295627 4.53566505647039 0.0857863644266104
"4453" 9.09869634812302 14.0835846955993 29.0908743244053 25.5830066670012 9.01693744199561 -9.39850107057702 -5.73603313292406 1.37028936063935 1.35124353671403
"4454" 10.1167838210514 13.5352139025953 28.5983396392157 29.2288642132181 9.81973952683144 -8.35818082233296 -6.20532159123338 6.07724090705726 1.23295853818063
"4455" 9.78390402002027 13.8847625662856 27.4555025518063 28.0704098613464 8.71495312089603 -8.80330009452307 -5.37820469741631 3.20128403662292 1.85901328774571
"4456" 9.78061427690424 14.9629225091489 26.9436998867031 28.9725439807134 8.90506669600811 -9.72043979087785 -5.80113284391874 5.56295489930052 1.13269553449889
"4457" 8.89972879157631 15.7863475926696 27.2769986208652 27.9146868500305 6.91835487496744 -7.80035432432019 -4.56110498718932 3.53002073305951 2.34097810665419
"4458" 9.32247347573205 15.5578119458592 28.1635815884068 28.8662219925264 5.06865750648715 -6.66196969951363 -3.08652977072736 0.546290611780408 3.70957092784309
"4459" 10.133463801534 13.9647563578026 29.8183241185746 27.8377351909714 6.61084587408195 -9.37123769949864 -0.605223301976953 -2.63468276075078 1.23215323039163
"4460" 9.77097951715313 16.0037433656141 29.974974156368 29.0825162617053 9.26670006995306 -8.60138912668812 1.14107316561034 -2.46791063452766 3.08681242199438
"4461" 9.34178971010479 14.3410000692539 30.2362973474289 27.5719094521111 6.25751391890251 -9.50362486878645 -3.0153486621186 -1.88702280482461 3.88279263284795
"4462" 9.82884080585555 16.2341533803495 29.9862249177225 28.1369516840398 5.75894826332286 -7.35234329630081 -2.70916377656642 -0.9616396372639 4.72147759736312
"4463" 9.76279673458903 14.9580618747798 28.1431952153495 28.8963443824997 5.66411953762943 -8.5574282165226 -2.78877729998697 0.454965591492477 6.91872977284891
"4464" 9.82961017582839 17.2888542293813 25.9355160296427 28.7558687659183 8.80390034186436 -7.74972642627247 -3.21394407227784 2.57960624101542 7.96784497157883
"4465" 9.88760720082818 16.8526883372632 25.442494400433 30.5188595322505 8.1004724188097 -10.0959956913459 -2.80076631380007 2.16698749360621 7.81183991906922
"4466" 9.9936144259976 17.4734441852841 25.4582780513252 28.2829735502674 11.6280633758879 -10.0163869499304 -1.65857653175951 -1.48430220488853 8.42772525542107
"4467" 8.6955135713137 15.8118636692266 27.9632007922502 25.4307568375435 10.0577850017747 -10.1909366524857 -2.51981675688866 -0.321419371776131 9.07849332404358
"4468" 10.274285387046 16.0621191282835 28.0383964524051 26.2071357410639 12.2042850687552 -10.3726658545209 0.0421072368845685 -0.465742835185414 8.41056836141285
"4469" 9.33974577442795 15.7652533402906 29.3684192619938 22.7324001690339 10.4843875268321 -8.55049644268175 -1.44687844393779 -0.660090199018041 6.6720812841213
"4470" 9.38318362717415 14.8554259600592 30.2497362799893 23.9572201061116 11.1254853814718 -8.1802718849794 -4.8151284145377 -1.68926278793769 7.87798406449706
"4471" 10.2012225654458 15.4230216416502 29.6634191009923 27.3134821334653 11.7365550989093 -6.82908142073272 -5.15038545973264 -2.03446973857334 7.01252287427406
"4472" 9.35895991649444 13.8578337790967 31.121991807586 25.1208351437142 9.73809032967129 -11.4879542179901 -4.29323970969654 -4.43019391946489 6.95243300336307
"4473" 10.6394086907586 13.7328876310908 31.2813186415468 23.7384584387838 13.7844665888716 -10.0825638948252 -3.735929641614 -3.04843935761605 10.4783760570034
"4474" 9.10959649483467 15.1309816218585 28.4951059229101 21.7880417291475 15.6459315405317 -11.1500867986039 -8.22835027327206 -2.99538188805016 11.6279305233955
"4475" 9.39672887717699 16.6886555625745 28.2341146116599 24.1506659659603 15.4286260067141 -8.94244200459033 -7.74794219774493 -2.63821914346953 10.0117880548953
"4476" 9.08194836390753 16.6770575147913 26.3417048515285 24.6668320535986 13.187216504609 -7.26352049216213 -7.64085234446587 -3.19579473742499 10.2343127067117
"4477" 9.60218563685935 15.7792710201136 26.3806745451604 26.0340700714544 13.4465738451066 -5.97155213838845 -8.038316136499 -3.05637783179508 8.35780799455618
"4478" 9.72253397443482 16.6720113395475 26.1485119604507 27.1800669942701 12.2592351611892 -6.44994652104788 -7.81964442209768 -3.15328384290543 7.61981324368237
"4479" 9.73078392279066 16.6596559049143 24.7249724304005 26.4065048392078 12.0021516519254 -6.57609115552301 -9.60108971228005 -3.86492300859531 8.44376398062301
"4480" 9.50488659896838 17.2623897687509 26.7511148233491 25.8302136056398 14.3558913605482 -5.09170455924454 -9.31683954967138 0.8412219283784 9.14792607850586
"4481" 9.691558193841 17.5271860633407 29.6551867607673 22.7201229712769 14.6647795913194 -5.38305860271667 -10.1367631796835 -1.41685843118739 8.98696721869796
"4482" 8.85095581887241 16.3870995751609 28.5133643071243 21.0337843681542 15.2477066805055 -4.5378824203194 -12.1038304471195 -1.50863499432063 8.8145457354646
"4483" 9.11864928043241 17.4741869980901 27.7374450759118 19.6484189544226 16.5539942732582 -6.10798141535459 -11.4011864045657 0.297056683819214 8.20104661286768
"4484" 9.35503971428397 16.7376124780123 28.9624649508323 18.6519296702894 16.0684321287037 -6.60800392357572 -12.0638215661533 0.206159040651538 6.71306381249591
"4485" 10.6204869611921 15.4662016072033 29.1132869628407 21.0035398220689 18.337592171917 -3.99170944095298 -11.6821707242995 1.36988277827617 7.31964846367825
"4486" 9.94556636785016 16.5967067570747 31.6547845396806 18.0551956858646 17.4572023749136 -5.23147797331971 -11.3237743528504 1.81934976049308 10.8281328615038
"4487" 8.7931417080619 17.8922115338102 31.3046347049419 16.2095579123959 17.3787184769298 -6.53844928973801 -11.0963097982506 0.969553246101671 12.3125906963662
"4488" 9.02471237609426 16.8100167973003 30.1698009903956 16.9166814167003 16.9413186635626 -5.71063429516694 -13.3160559843917 0.269995817430942 13.1529514740262
"4489" 10.3086409763931 17.777803600907 28.3010281342397 17.6250390644559 18.902507616968 -3.48545600593023 -11.122762110117 -0.228402013835694 13.2016773561422
"4490" 9.57369488601321 14.9606715778628 29.1083448460187 18.5871865670851 17.597554963231 -3.41781301414597 -11.2833662618008 -0.946720312560683 12.1006637355976
"4491" 9.7482454267643 18.021898993027 29.8414420323824 18.1072528235744 18.3274776967076 -2.22593480500378 -10.6171233632141 -1.82550648986043 8.82339044355841
"4492" 9.50392123808085 17.6144896134522 29.3571866236759 18.4800516671385 19.1418346012286 -4.05312950790547 -10.9398186355454 -0.856220790761114 7.6078458954908
"4493" 8.61444293451063 16.7647137293661 29.193087081394 17.4758498345467 16.1658121835789 -2.03422019007411 -10.5454151589997 -1.62614569976615 5.8552419545949
"4494" 9.02690057582203 16.5250930014734 29.7284373554379 18.8636346152286 15.4441178971229 -0.667198120194115 -12.8136715419026 -2.88644105427895 3.27944987942614
"4495" 8.93272725146446 17.3504750687354 30.7727256717581 17.2812797083195 14.1932384325398 -0.661157406320387 -10.7698777665804 -5.81106243998388 3.4465991159005
"4496" 9.47156050428332 16.6781642947527 27.5644808501103 17.7846922655805 14.1335305307572 -0.434579371245726 -9.792314568432 -5.38796300502594 6.21058904877836
"4497" 9.9769236797823 15.522876302156 32.4436051940484 20.4151938738737 14.3181457805024 -1.37230965047969 -10.7768156495162 -5.36061401160048 9.62007656802676
"4498" 9.15057511561522 15.1663753549651 30.7349826854971 19.3655262314228 14.0805088622337 -2.34727323884445 -10.4745177724425 -5.70731632827987 9.17202601386531
"4499" 10.0329996327188 14.5063884747897 32.6639838400235 20.118034699667 14.7366655675104 -0.795691725197635 -10.7371968353978 -4.26106908068299 10.7322034283905
"4500" 9.99620999825578 15.6899569874514 32.4209528108864 19.9910737071541 13.634259096094 -1.3024096511274 -13.7337142915923 -5.2854699266798 10.0108661738788
"4501" 9.31485749967951 15.2443683346509 30.2750159312514 21.0381188539573 13.2065459066052 -0.141500737677862 -11.7308308404624 -4.67259069250583 10.1247803588415
"4502" 9.60884435653065 15.1852121200516 30.3027373486736 22.4351637068965 11.1791157892345 1.38875782118621 -11.4428868183062 -7.90493036922146 6.14829267433357
"4503" 9.36550629439706 15.9644736101067 30.8554267427417 20.1805510709152 11.0645602839825 3.91508447274429 -12.9139809718381 -4.13925769510692 4.78561048037511
"4504" 9.67744609422937 15.2156130331346 31.4017885395805 20.2017927075278 9.15284084756077 3.61190054840709 -10.7504936564638 -2.46461899431706 6.57765068517208
"4505" 8.55107488409746 14.0830425991804 30.4947389777244 18.9486186578083 7.91789101016827 1.92475396214916 -9.98991234729631 -4.35976736276746 5.3734769600815
"4506" 9.77247149809025 15.9798436260692 33.0455500383816 18.4276478512842 10.8891598773712 2.15631478830295 -12.4554265372391 -3.62495095145089 1.40963312085715
"4507" 9.98534266387196 14.2499653392407 33.8471425589597 18.0690773409569 10.7441748414139 1.94798847658102 -11.4499511663978 -3.1250586786335 -0.781889902193136
"4508" 9.76409844865991 12.8124676834579 35.1262807806914 15.1735837732505 11.298722030195 2.54930680029538 -9.30087831829255 -3.30250569451558 -0.696984019470676
"4509" 9.68556836935001 13.7109285075713 35.3449805698522 15.5679950953864 10.9114252393864 -0.257850100954077 -9.52862919868866 -3.01090086950748 0.0686911240281284
"4510" 9.86540132281483 13.9406307062711 36.334739938102 15.9601791909257 12.5621392054423 -0.506141640960187 -8.99099104224764 -1.94577780298052 0.699934590283991
"4511" 9.07223161024288 13.6623300168548 34.9647123397688 16.8580737456669 8.88236394049848 -0.461005148420081 -9.63255074617394 -3.18574165921576 0.368892956846417
"4512" 10.175627276515 13.8937718066336 36.1915784482732 16.2091804933375 11.9961735490297 1.10261200491836 -9.30652766892871 -0.697442352703792 0.806868789860524
"4513" 9.38810746281769 13.0301708467224 36.0404903333989 16.54897702274 12.0314385062087 -0.606103312943843 -9.35265921171159 0.350422074649103 0.910925937839906
"4514" 10.0740230664924 13.888233900278 36.1042787116196 16.9732382905789 11.3972823047869 -0.573951110649441 -9.21963858909228 1.62426024003514 1.74138265629264
"4515" 9.50708442555951 13.4665598605939 34.9995688217366 17.1435763956329 9.09456327347069 -1.11041866139792 -7.80484835299579 2.06629173798179 1.04790134011172
"4516" 10.3434244860149 13.9196622068292 36.0662343960287 19.052380757458 11.332136716891 -1.56868389177531 -7.56216229704586 5.96880777452674 0.766261574768047
"4517" 9.19563608499807 12.3104951642278 35.68695172979 16.3049927472892 10.8401942534664 -1.88376576028961 -9.88158638232463 3.64256359765182 -1.49193930337418
"4518" 9.29083368971943 13.5475207084193 35.1142370852269 16.3899889869311 11.7807146454264 -2.62553367461708 -10.7668092504604 5.24678180383157 -1.59256321334553
"4519" 9.58597185193255 13.7876238530242 33.9814636075958 16.2907773350931 12.6674767400455 -1.0128527538849 -10.3474611333911 6.46131761715156 -1.01266814467435
"4520" 9.7676324115652 14.9928894051089 32.8751114833243 15.8152542467356 12.9166873303498 -1.10894214485837 -10.4291414220186 6.69322195515559 -0.022355090439294
"4521" 9.30030660675217 15.5197644958219 32.6190051544838 17.1907822202255 14.5174104396745 -5.11700034368363 -9.08183228953508 6.47932786895768 0.3270181825312
"4522" 9.28487328691618 15.0463438795243 34.2561658788545 14.9614523821676 19.0047187268527 -7.64775428221073 -10.1281743124062 8.38684937759009 -1.25138878340148
"4523" 10.3103214329364 15.3667008827013 33.9153728507292 13.5543589408056 22.3300069147186 -10.3015375819621 -8.94632231809871 9.04471583334793 -3.94980915355121
"4524" 10.0286410121472 17.285342754858 32.2638018523234 12.8598581347883 22.8586980447726 -10.3792719838351 -10.5468553243464 8.19303330746451 -3.45387377487046
"4525" 9.76682930245682 17.6916970364912 30.2964660223815 14.394408860422 22.5371105577151 -9.24762403512254 -12.2687865417257 11.8720093800214 -5.21975689170583
"4526" 9.97601867809129 16.7164149205424 31.434342892618 14.1816778643714 24.322367172918 -8.34427584806703 -14.5557724517055 12.6038968595108 -5.03731716914765
"4527" 9.68898165836946 15.6426214372914 32.4580166802653 14.8640243455789 23.8227117324578 -9.6683659894118 -14.0592682086876 13.8484243570135 -6.08633977347316
"4528" 9.56596638020261 14.897531690603 32.6665146163252 16.3450904996247 22.625255531433 -9.70509788463722 -18.8001412199435 14.8757442138537 -4.58377731380499
"4529" 9.27123899706335 14.4025538594715 32.3682793549598 16.9184108912428 17.8620199184125 -9.10844816373333 -17.8950627460953 12.5086882839217 -1.94582377580729
"4530" 8.78151226186889 15.0559449782789 31.5833067704718 16.2508346385584 20.2072949330358 -10.115045371498 -17.1134001619206 10.5960197173403 -1.97193245148572
"4531" 9.47175513850831 16.4542527630614 30.201617243033 15.9124843097128 20.396297486109 -8.63974112014419 -14.4918428059034 9.7275327830424 -2.10242653943675
"4532" 8.91903438439406 16.1589631143179 31.3072140117254 15.4911803690569 21.3817431631665 -7.20881054196432 -14.92552349792 9.29308251076941 -2.41607860331803
"4533" 9.13061593152277 16.5971188921831 30.6694567989087 15.9208413336826 21.6621930728963 -9.12449720912801 -16.3724370521746 10.3287844153825 -0.273412752799383
"4534" 9.33982994988055 16.2539471850509 31.0439652764627 16.0804967405776 22.2081488773254 -10.5118468568477 -16.057955160489 10.4808388673533 -0.676145654553497
"4535" 8.39976063765608 15.8159916108981 31.3140140190844 15.6015872663505 23.0186563684541 -12.4389424526643 -14.3003561351258 10.6252909867738 -2.84131663655692
"4536" 10.1450512419579 16.3585177229438 32.5105569730744 16.0657717272757 25.0199626546812 -11.913963146316 -13.8633216959344 9.27351040147853 -3.30022420282689
"4537" 9.00013293967504 14.6735403926318 30.6282912479291 15.0833556007473 22.0484611496133 -11.3008696858091 -17.1201951420333 10.6978751224828 -3.90674340384748
"4538" 8.7424036423913 13.7789205102691 31.2349066785511 16.8673501893149 22.8064975512681 -11.5032571849397 -12.921791168987 12.3073641315136 -5.69773277756527
"4539" 10.4563027803939 14.3198922290225 32.6899073180914 16.0157998250867 22.0786270410115 -10.1090739635142 -7.91488445484891 9.1207002969731 -5.20652458949505
"4540" 9.53394321951708 15.9451800640533 32.8297717754227 15.6985455554899 22.8572962420646 -11.045952817931 -8.01675826001241 9.63328994586827 -2.16799411043945
"4541" 10.1961504632694 15.5214342797551 32.6899098768044 14.8279656901254 22.6423721221475 -10.299884651394 -7.6693711671437 8.60087267101115 -0.732810265695421
"4542" 9.65637664041154 15.1914457136504 32.8818048212897 14.170249004618 22.3042959969565 -11.1387281490718 -8.09650654317447 7.20670290811538 -1.18404815114922
"4543" 10.4070560306088 14.8973037214461 31.5936885594829 16.9030365164957 20.7747011467752 -12.0513818687735 -8.14741090873644 5.50343523530622 -0.638249175073113
"4544" 10.0031845535138 15.0265447018709 32.6383950321414 17.9011321684744 21.3574078815031 -11.1120329010555 -8.46761709722016 6.77188836868908 -1.00281419501553
"4545" 9.19610319602785 16.1038739055906 31.5890007975464 16.7521474235418 19.7408760602601 -11.9897804699552 -8.77275956486289 6.88727523165032 -0.823898554088558
"4546" 9.53117664180396 15.5199749994542 32.2547067276579 17.7426534148124 20.1607562323649 -10.7795232311049 -7.39103721340437 5.05415288729385 -1.36315806311456
"4547" 9.99969717108353 15.6040040793968 31.1881192957461 16.6215094419516 20.8854079575758 -9.21792106096643 -8.68943762377994 5.54434848628105 -1.76856289852924
"4548" 9.4663469262554 16.1992740049387 31.167527043265 16.4266233929287 18.0621827799874 -8.39094772251224 -8.65949092423289 11.9438068404729 -1.40323616825834
"4549" 9.91831964632702 17.506943975034 28.954881527938 17.9386181832423 17.8720950021805 -5.74545005828458 -9.07058196235011 10.8463134507189 -1.26217854564001
"4550" 9.5712688357929 18.0537645501348 27.784710681269 21.540309910683 16.1182479145508 -7.02491655465442 -12.3888172143574 10.5152670894889 -1.72146180995007
"4551" 9.3841095271397 16.4784118618634 27.0480211349136 24.4378575600765 16.9718184044827 -10.5644518540576 -12.7730518577242 9.78323373398337 -0.914240531776757
"4552" 9.74388891209579 17.9259951421226 28.6919979068648 22.2354709580585 15.4116253131546 -8.31665833014458 -12.3476396280767 12.5831732107524 -4.46652526329605
"4553" 9.88473975470822 16.8969434320948 24.9825716976522 25.7589692834622 14.4613354377371 -9.32619021893122 -12.9876733713336 12.6868901798628 -3.67627375546026
"4554" 9.00611431211839 18.3144867651997 20.8805300665343 27.4506153381432 14.3728804275156 -10.4480069660526 -14.0165421056835 9.80457233998091 -3.3142290598378
