"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4504" 10.0594671632492 17.6207037117821 30.8783022787214 12.2097265475295 19.9944693199386 -12.6912676109586 -3.81450504638448 -1.20795395199216 8.17804550652596
"4505" 10.2938497978415 16.583866278978 32.6125302809513 13.0380604176379 18.8400307108492 -11.7321877103193 -4.88015679611412 -0.529172496962245 7.33072657845175
"4506" 10.2692617341486 15.378863672128 34.5274668953337 12.4850346564076 17.9117662919546 -11.990291667364 -4.88602989457836 -0.59639050096177 9.28173790862556
"4507" 10.4481846210245 16.1188112206214 35.2591254493304 12.0683002289706 18.3479691552468 -9.48222312244266 -5.04896350939363 0.068184639314376 9.32356798066497
"4508" 10.5757253697412 15.4980042591616 36.8664957482007 10.7068396338199 18.6621473584352 -10.1263074236845 -6.78414359154284 -0.196225659527855 10.1375613602565
"4509" 10.6727209523113 16.1310880441121 35.2531910826224 10.3327548027031 21.2101102908672 -11.1118921406867 -6.21146185160893 -1.91592519765388 10.7847396297425
"4510" 10.0693391042609 15.6874558951512 33.7700277009894 10.6883584919216 20.1655849267752 -10.3069117507827 -4.41420676948376 -3.06154886091994 11.1561057032175
"4511" 10.5065828955012 15.3012996914326 33.816196811561 12.424711080846 19.8460520752518 -8.98826895435472 -3.02311937235144 -2.61076390658613 10.6737733322666
"4512" 9.85346369812 18.0247019040975 31.3621998240471 13.7691027530318 18.0046934968446 -10.7364898154759 -6.94337781390455 1.72620058824252 7.29171499800978
"4513" 9.67446718879376 18.5300844946693 32.0543857145509 11.8418348731813 21.0067632407048 -10.3495421609762 -6.31892550303581 2.99623754377402 9.29608252137971
"4514" 10.1113220594692 15.8021587000321 33.259898136277 11.4272072916542 19.4753904274844 -9.67537234676757 -8.85810390792667 1.35349538839422 7.60659714199529
"4515" 10.1882997575698 16.2493795929393 33.2572776502327 11.92215996991 20.4712085597325 -9.90812685087747 -7.89148031176481 0.983478498859921 7.27247341658024
"4516" 10.4762191860353 16.0002474109665 33.1436898480202 15.0678595071506 21.9647542090684 -10.8069845384333 -7.63400471685067 0.294703825563208 8.40152140468732
"4517" 10.4395319122048 16.9919246207871 32.6461919348148 9.94792539985411 23.4326604117432 -11.128211741906 -7.39586436852571 -0.885474292215627 5.46475081270887
"4518" 10.6043900704004 14.7885460859944 35.0112256802396 11.9589823736209 24.0430271435609 -13.6172895834888 -9.10584968305071 1.47617154562236 6.55580699706953
"4519" 10.1872005154888 16.5621989020075 35.3013705969989 8.27312129954449 27.5823631418397 -13.5956883747064 -10.2995519692066 0.895527869971964 6.80137685440088
"4520" 10.3907777191157 17.5447329780279 33.4137265393734 10.672355697854 27.1608992932874 -13.599312365531 -10.7175443016415 1.26781403545878 6.63287276681285
"4521" 9.86301718484881 16.5822668168082 34.5672386938255 8.78899359592157 30.8898279755305 -12.9483831986524 -12.3517368396144 3.8030345769561 10.1204465941004
"4522" 9.99711931041738 16.9594553452101 32.7488184049659 10.3783084217206 25.9510276425659 -13.0759378340135 -9.4113849694546 2.45856081354239 11.9458376806214
"4523" 9.3881293237432 15.0042598940091 35.123974710527 8.64375147620435 26.7136703833764 -11.4674604900167 -12.3552637145532 -0.662647672082548 10.1413555349294
"4524" 10.004130043271 16.9096479206796 34.1317826625891 6.22080136919467 28.2559766308099 -13.4344896494356 -9.66755972590393 2.0665193697557 10.3408248287009
"4525" 9.90742066748184 16.658038514866 36.0634786779572 4.43450995582723 27.0131421375882 -11.7043416676117 -7.28036566793803 2.50038339904017 12.4339889589903
"4526" 9.22050208175808 17.3024837951852 35.8069991024011 3.38199062184399 26.9201801233167 -11.8512281394031 -8.42523163382833 2.79702162303236 14.4688017156666
"4527" 10.25481171768 18.0710165446802 34.2836417098526 4.81057743295342 28.1766056573323 -10.3118674435809 -6.70843334140912 3.54921919168229 15.0990915658393
"4528" 9.82930113139184 18.7864226232896 34.39301578822 2.58007363679584 30.8539884895439 -13.7846147221676 -10.1997635122478 0.773721912345415 9.97340334489382
"4529" 9.44347662527231 17.7187454970144 35.0467217344508 1.18042935803547 28.8082514530989 -11.2769636836215 -11.2870215079493 0.768482996587479 7.31938931477175
"4530" 9.30854202864835 14.3124552853132 36.4057216903003 5.06394538363494 23.7905153207149 -10.3737700330023 -7.7752417621565 -0.175398529437442 9.50725660879045
"4531" 9.67293684881746 14.9203368675861 34.2254935473107 9.32566791582446 22.6232946234467 -9.44630926054961 -8.28747830126733 0.728988661875765 10.0847189212587
"4532" 10.1151810291576 14.2952707657714 36.1569208004047 10.4640071160897 24.1519034463797 -9.16123009398766 -10.4069430418495 1.13854861923932 10.7157480404006
"4533" 10.1535529436752 15.2889557086023 35.257802935702 7.85170016130336 20.6605722215835 -8.6483227043202 -8.9720545776549 1.36853397644904 11.7811183465537
"4534" 9.90309035086909 17.9149857506339 34.0320668171926 9.33053117772722 18.9919498022838 -9.40145443711608 -11.4092268617984 -1.45767693466406 12.1661945773135
"4535" 10.698773628481 16.3353350621069 33.7499880643569 11.5585597428352 20.9478567993832 -8.89034639185249 -9.9302886344242 0.644689234189928 15.7869069559561
"4536" 9.78265330713923 17.1332047283241 32.3156950924038 12.2280310173116 22.7755538678347 -11.0569902155465 -10.6219130778643 -1.42056686793614 13.1667709387536
"4537" 9.79516748252801 17.0308481633431 31.6039021275198 10.6332957611311 24.2337298466418 -9.95448976518762 -9.52759918166513 -2.02062505904153 13.0493892097373
"4538" 9.98918851414136 16.7372567426584 30.9017357442418 12.6633698501109 23.6882622122856 -11.0434822711092 -10.9743250559742 -1.58359084892046 16.4672234809575
"4539" 9.56395664727732 18.2320851999092 32.0924576180615 10.8284939429613 24.2895061936042 -11.9074241713801 -10.4718105216396 -3.3135417655534 17.7461896227502
"4540" 10.839651542521 17.2396144193843 31.5749536091854 14.0901281718395 24.1090998399232 -10.7478132416094 -10.897524786267 -2.65984055147288 19.8467253525696
"4541" 9.41676777926335 17.664097149512 30.3115222200869 10.3459605722279 25.192839856949 -11.0685298525395 -11.8495172048007 -3.60229255178874 18.2204054068618
"4542" 9.77225524724623 20.0422580314271 29.2828725097903 7.85098618859418 26.82342759486 -9.93730245471488 -11.5572520507732 -4.10149722808891 16.6057716452934
"4543" 9.4065972514694 19.68609653906 30.0146646803183 7.92101761571885 27.2637821991208 -11.916736232276 -10.9138794932453 -3.34459539092368 15.6374175768257
"4544" 9.87853757151654 16.9964555472217 32.9197127483917 8.65767953822203 27.1097506737517 -12.4415221568801 -11.2161643256236 -3.50774503164914 15.0902032994947
"4545" 10.1381866090894 18.3092278894031 31.8854907122971 8.94073452854293 24.4651125145013 -10.2591705344268 -8.7238623915271 -2.04073700823898 15.3141649886508
"4546" 9.39556522562869 16.7549500650466 33.2006288022167 8.8398604928464 24.5590542949383 -12.5845388399583 -10.6507252944272 -1.30363941772371 14.2422440268691
"4547" 10.0366830265832 16.2246875468681 34.3068290158057 8.97406218336947 23.2242458954284 -13.8962597429222 -11.9471850765969 -1.51965327457838 15.6521856720048
"4548" 9.70515946381198 15.979778581544 33.0157895745855 10.449163449544 22.6314633091288 -8.71378140791346 -9.05453245715045 -3.94549947532895 17.7417759605558
"4549" 10.3532509120863 16.0953363632035 33.1599807723429 9.96545632750109 19.969568765308 -6.02570052968836 -8.337808278598 -4.3341636821663 17.2508507159498
"4550" 10.188548413199 16.489106094718 34.0186572489724 8.57748936652899 20.9585101494197 -6.12115723492484 -5.6584045385807 -6.01834075512283 15.8442775361061
"4551" 10.8713998547063 16.6412648038161 34.8929642915074 8.40143376862831 20.8135906475089 -5.08317069814618 -6.55144393956044 -6.53546782300932 12.8650127903754
"4552" 9.37435067279617 17.7397862165954 33.5221525832622 9.09714441611106 20.2243412110585 -3.3431167578189 -7.50067987808467 -6.98504992170968 14.4881381635565
"4553" 10.2086679945622 17.2159355309291 33.8376051502936 6.42465355465376 21.7836950504321 -7.06405458448784 -5.24512298700474 -3.53042296816747 17.2110321202274
"4554" 9.94280764934352 16.3722054340843 36.2109042103837 7.51524277374448 21.0563156979172 -5.85903054773582 -5.2490925467159 -2.96810272361678 17.8278329435006
"4555" 9.83522551819798 15.9407525524868 36.3138065199987 8.93668121246754 19.9801620302082 -5.13577553095293 -8.40463996187165 -4.30920090656298 19.3308155936835
"4556" 10.5968022998641 15.4550466743275 37.9416749567384 7.95296294582954 20.9067806422975 -5.3003859655592 -8.73218298675729 -3.785116485129 18.7878177663559
"4557" 10.5034880613033 18.0060957061857 34.6668447558642 7.09261415240874 22.0844289675837 -5.32952307245939 -9.70013316375302 -4.75993028818621 18.6640892473727
"4558" 10.209949764869 15.5790580074364 35.1555656720083 5.37080044753828 21.0351873365985 -6.30111481960604 -9.92259333502364 -4.99170637721799 19.1676353231395
"4559" 9.97024846849833 16.3596751711299 35.2526948443414 6.27779070587003 21.4040115049306 -5.70332524500101 -11.9635872327696 -5.20134358056866 19.1242642940536
"4560" 10.0597275992463 17.6009926957394 33.9772505177568 7.08382060547896 22.2102291338055 -5.64382480936656 -10.3376792809688 -5.20430190414158 19.2791125071063
"4561" 10.3921843681773 16.7217927661366 34.0147537880644 7.17830303560024 20.761848832681 -4.44697460688891 -8.20525452119998 -7.32916704028646 20.4514009713237
"4562" 10.3525928618921 16.0454116553435 34.7593770129612 7.0038238509698 21.2940749884749 -6.24540282879606 -9.75901259899188 -6.76319609987649 18.5187872735632
"4563" 9.93980960237658 15.3067699721026 36.1403366631609 8.08622154927489 20.874899605571 -6.60137511787237 -9.59048229176833 -8.15622133584141 20.3051103348593
"4564" 9.60753002474891 15.0247637316425 35.8625942043698 9.07363940583896 21.8344980680397 -6.57717635628877 -11.3323536144527 -10.1605658271717 22.7088769910319
"4565" 9.77861369560163 15.5762205889246 34.118138320706 8.98230941370923 21.8138952876203 -7.66749485643605 -12.1240406925722 -6.73613357214793 24.3560740655616
"4566" 10.140425825044 16.6371555376289 33.5867383270837 9.73245735340034 23.6396930563732 -9.25829659179145 -10.643419108626 -5.33779885811868 24.8667917254254
"4567" 9.72600955733937 17.2285921934432 32.3786777737029 10.45500204344 21.7714902804974 -8.39225027440848 -9.14782028933045 -5.12588816255282 25.3721629986469
"4568" 9.73043998783313 17.0549535059641 32.9670845895003 11.1354290836022 23.2000369753586 -10.3396963643465 -9.84818512457848 -3.82509813094355 24.3710575961933
"4569" 10.774861009908 16.8859923393399 33.2463184859208 10.1821157637811 25.4965002272321 -9.39308233529867 -10.7198090433861 -5.0750334448707 26.101624816099
"4570" 9.99749300765859 16.9058047178512 31.8160360786308 12.1792975206768 20.0395464414918 -8.58668935699933 -10.5737115900538 -4.14651531854261 24.0467551946095
"4571" 9.77933093641921 17.1129644954108 31.7855889069827 12.7483482261817 22.4254460227653 -7.61033882899375 -12.7245039757911 -3.80059556144737 23.5612627554463
"4572" 11.0766646265524 15.691191726307 32.2142263591033 11.836242022123 20.1191184661036 -9.30573983588517 -10.6833296540029 -4.53484153805225 20.3516422531123
"4573" 10.2556274396162 14.2357297223248 33.3592812099027 14.7560040997731 20.0932424299559 -13.360361306115 -9.10147758076291 0.216849920264409 15.6509370281148
"4574" 9.93253355461155 14.8567808356256 34.2403628354947 15.0260067468928 22.416874744242 -14.5790302047895 -9.00494709681883 -3.20377677809395 17.8202576744272
"4575" 11.1988386495284 13.0109462105831 34.3842571509031 18.2220927696414 21.6805672765164 -15.2918189713168 -9.89521257394445 -5.0549816824365 18.1864850992999
"4576" 10.1504603205146 13.6035935517123 33.1255242205208 16.6721430720681 22.8282121884386 -14.5727259571723 -9.60839732073271 -5.10867349633151 19.5036460958972
"4577" 10.2926185426518 15.1527692498097 33.3467386799683 16.3812263383122 19.5582502861812 -14.0294538973501 -10.7927119915484 -1.00674895207908 18.6290906957401
"4578" 10.7268575501557 14.3126032346761 30.3541188746439 16.4082572495172 19.2760084780965 -12.8363635782906 -6.86143083768472 -1.94673043442787 20.003576481355
"4579" 10.0180931796745 16.9713216692483 29.6576445502429 16.5369946100077 19.8283919216613 -12.6346937011936 -9.21313344441258 -3.63385357257263 21.021101317878
"4580" 10.6762528517714 16.6304731317252 28.1103762698829 18.740568324825 20.0559280858886 -13.6744135039395 -8.8684308477615 -2.31263805199379 20.3376239983317
"4581" 10.3387881746912 18.9644746693238 27.1732565949192 18.2122471444467 18.8564164601985 -13.8551974363205 -8.09965616078534 -3.48587452217823 19.1132519427173
"4582" 9.27602396555853 17.5189989716439 27.3648315995954 21.4040525126927 18.9294959262888 -13.9950522801954 -5.08387063958008 -0.150004091996812 17.4220961819199
"4583" 9.58561477593694 16.8817766279654 26.0011726522698 22.0615746224092 18.1206919654546 -13.3960324661459 -4.65503253288069 -3.74041730400114 17.6256396629261
"4584" 9.91135168316376 19.454265477866 24.4463314403985 22.224548814994 16.8245421941856 -11.8667154500412 -7.76091732655707 -6.25967442570372 14.4522574562727
"4585" 10.5221914208311 19.2995209164522 23.9558011559603 22.7105172670966 16.8219582758268 -12.0720061317862 -6.21965566399868 -6.8608825545982 14.284906895626
"4586" 9.77776563822803 17.0577229469098 27.0066005963817 22.2099777062921 17.5948114801949 -11.4679028703705 -7.96518331754788 -5.77450078525816 15.9463079154991
"4587" 9.41121590773203 17.0860647866645 26.5112835537685 20.0634549960634 17.234295667349 -13.0019867599009 -9.30891445277733 -5.73485335176358 18.079357388739
"4588" 9.67056286092216 20.6369504103411 24.5554868515248 21.0316239459185 18.3956037549047 -8.53546241909982 -7.00702920934077 -6.93655675188907 15.1909417806191
"4589" 10.6592791339034 19.228029622342 26.1594256025389 17.8595521695666 19.1437372069072 -9.47551721209809 -8.51870380067545 -6.78128520564136 16.8624085233217
"4590" 10.1877732888172 18.4023332413216 27.4843216577216 16.8431906059148 17.85904419012 -7.77931943277156 -3.47561133009158 -7.03904690157199 14.62494099341
"4591" 10.0801077504958 19.366320721754 28.0846827187919 15.54895817628 18.2000527520726 -9.56927548189515 -7.1766448320633 -7.8746500845156 16.6975915328446
"4592" 9.35137507411735 18.2837667664066 28.3344523074012 16.1939189488109 19.4298948780402 -10.1626810081811 -4.29700078818714 -6.14485105923281 19.4964359175542
"4593" 10.0711378678481 18.8476571796804 26.1917686224893 17.5707458016985 18.2235399348815 -8.85516603655414 -6.08353610824488 -4.65330894213522 19.220407012158
"4594" 9.75293917924384 18.7507050610479 29.2868552176687 16.9196496325489 16.8605458903277 -9.62225208361087 -8.27295984066745 -5.61042329006835 19.2462340665045
"4595" 9.82664113400214 19.3213693428467 28.5873181183053 14.9946246244315 16.6374960141964 -7.55832782418842 -6.57105756753139 -7.93260376532161 17.7912370758284
"4596" 9.56168756611979 18.4836457659041 29.4822231216726 16.8891000044408 18.3217612438469 -11.9721909834244 -4.58850187206478 -8.78750324860462 16.8260186199249
"4597" 9.56169669327813 16.8180059830228 28.9424381167261 19.2154345811041 19.0991575892613 -16.0277073946987 -4.86134469022961 -7.072032457017 18.4899279341151
"4598" 9.61412801107831 18.4259672874338 29.3064038077254 17.5156059498619 19.0314186136973 -13.7958451806807 -3.67075145586895 -5.45158033821044 15.8103043267407
"4599" 11.0163850384145 16.7012682910063 29.3590353770858 20.0678148951399 17.5343884224062 -12.835687169591 -4.11662803495585 -3.7666998698294 14.9701469893789
"4600" 9.15236578693189 16.9566394331812 28.816018155033 19.3784910622924 17.8273240168538 -14.6289616444558 -7.23345659625799 -1.44065156421773 14.3386498328794
"4601" 10.2183486596348 16.6410083633402 28.9058553056561 19.7845507723983 19.2099112578393 -14.6650890708059 -9.24475812804166 0.668041722509054 15.3054630755899
"4602" 10.3238726767677 20.499629445348 25.0964945902942 19.0632590995577 23.514769366785 -11.6513961710118 -11.8547846282947 3.34011217930118 10.9521409495902
"4603" 10.3740586659241 19.2794636575175 25.9529538339551 18.2295286767634 20.2303094400327 -11.3708797851303 -11.8286601712899 0.53223799754956 13.0042706314306
"4604" 9.68825684016203 18.4909865204144 26.0519381303598 17.8560776080806 19.6292132691642 -11.2867704904219 -8.23911816027274 1.09962695597261 12.5984966756048
"4605" 9.16292049488071 18.6503978447448 25.8927226604335 18.0231971395372 18.8755292802282 -11.4049406121979 -9.19035330324604 -0.726170615865419 14.0330321935252
"4606" 9.28235058931138 20.1907668686687 25.8908528675461 12.9803268635852 20.1396155404896 -9.05072104587094 -10.9509670944833 2.44833908083036 11.7131687918576
"4607" 9.61484783560658 18.9579132102621 26.8932158995666 15.349449891366 20.5285155177603 -10.0850333342903 -11.6702697256087 2.52767521964339 12.1850151535184
"4608" 9.83455894224155 16.838942305373 26.2477102717198 19.6819602870235 18.9523471136606 -9.77485185939613 -8.88519342904439 0.116992396321544 14.0047263647619
"4609" 9.62439939661715 18.7195953541732 28.3452875719274 16.9968339142982 20.7231254545898 -12.1163333986603 -11.1909506370183 1.06995678342424 14.6355494144781
"4610" 10.6293523998921 17.8613964056166 28.817034528256 17.1269300247699 20.7090978212645 -10.7988162515107 -9.49218394679412 -0.0312700490776454 14.7901495833187
"4611" 10.3806110835354 17.3436529090953 28.531307532602 16.6000097738089 16.9766803658246 -7.74938704981372 -9.76367572779847 -1.24432199799747 11.6463468264384
"4612" 10.5120990739534 17.5469869596166 29.2356164644579 17.7068235745584 14.6495801359754 -7.2605014046677 -9.07335908532839 -1.69203709049502 12.497513356027
"4613" 9.37399957315907 17.4043862133781 28.2053346182095 19.1002595521307 13.7126877559466 -6.09050832201376 -9.43120556657513 -1.96154680500527 12.0771941373107
"4614" 10.0464899260138 17.1208379611149 30.2609019706499 17.4774375058437 13.6493661601693 -6.13119284293023 -6.35519857561329 -1.07099511416761 11.7436073051646
"4615" 9.6726972286541 17.9276522292141 29.5730424223719 18.8941941788209 16.2561064799672 -7.98878383087732 -8.0642705173915 -1.95022423636465 11.6925896386272
"4616" 9.69756850859788 18.3257341617537 28.4236224244429 17.457545842954 15.7253549031516 -8.57939817482234 -8.94944121253886 -0.703778475974376 10.0758295873692
"4617" 9.61453274230208 18.773518603701 27.6499292517128 18.2874788480256 16.5440599893956 -7.61909798692087 -7.85803106426768 -0.58231585247559 13.2132969546345
"4618" 9.68644688474235 20.0228906788678 25.0438757602668 18.2184880877916 17.4536914159793 -8.03765305258935 -9.1554532550654 -2.25529471777535 9.03139789623642
"4619" 10.5933176346208 19.4298706499525 25.0925389646437 20.2132867641059 17.3219793230155 -7.25235374144308 -8.24262032790915 -2.6248793730614 11.5601286444749
"4620" 10.5469265068344 18.1982533381282 26.2077135846584 18.6706067828416 17.8351612061128 -7.23881979396436 -11.1296080228074 -1.43188344025641 13.0522352224148
"4621" 10.1280288477496 18.9337027830432 26.7535109577637 16.1978310901402 15.8227254920519 -3.71334922668727 -11.5458411866289 -1.02346556766532 12.5455803403335
"4622" 9.78674628000933 19.3365404115333 27.2442319909121 17.0047351699387 15.9520905515505 -4.9519026136885 -12.9750983648845 -0.943494860851319 11.4907470194399
"4623" 9.63056982730971 19.0187214484641 28.1017817925735 17.4710331389926 14.1159187148585 -3.66548369874019 -11.8386460474236 -1.99822759059684 9.44087967991297
"4624" 10.7229002237194 18.26166059297 28.7813097286556 17.8561835287689 16.160405156556 -3.24519306411416 -11.2269764076919 -1.47007401008387 13.0716138646852
"4625" 10.0248515936838 18.2174720502746 30.1298590688834 17.5786002998105 15.4682693795473 -4.51426484514616 -15.2838282585825 -1.45192773092586 10.8474853952807
"4626" 10.5076932515094 18.09602661278 30.4463308010412 16.9570966442767 12.4809162805184 -3.71731007001734 -12.3935693872106 -0.566676532224284 13.7646054247352
"4627" 10.0902373440975 19.1447189934009 27.9864796562721 19.5009175608337 14.0569631825782 -4.34737596150307 -11.9840176672041 0.921272685766517 9.84489791132335
"4628" 9.67840399461726 19.4662800839648 26.8864472304721 16.649375341683 12.5698874313033 -3.94942271353937 -12.9138695569886 0.507417123868594 10.1066608393036
"4629" 9.84329916739613 18.3664098879581 27.4991792553201 18.5008568594907 14.0011925404135 -4.37097030246772 -12.3649721401422 1.25447892497518 11.8305088390233
"4630" 10.1021986017104 18.8431038653904 29.2388355964042 16.7890985577004 17.1184386131593 -3.73703138634751 -14.5385618916477 -0.424282213426657 10.9703343155718
"4631" 9.80778929385333 18.0626108366791 27.7698679198222 18.3214717965291 14.0189499750454 -0.834753812474429 -15.8562838679407 1.32960112348315 8.42283291052455
"4632" 10.1476277914648 16.0985172418879 28.569365894271 18.9994066355445 13.4859216282053 -1.99282293801738 -15.5808723309809 4.25800839171664 7.80110072470804
"4633" 10.3350975317733 16.1751939177909 29.6971892090452 20.8666146961484 13.2602316054372 -2.66606738488356 -17.1736348032069 7.13480676509377 8.25122934563959
"4634" 10.7620486775209 16.1396417860309 31.008519317747 18.4558818204566 14.2731272680789 -4.99519995138785 -16.5731037763685 5.02417050468196 5.21519780144598
"4635" 10.1787505832088 16.3508336644077 30.8467854523282 19.1822702256405 16.2942523228951 -5.07400661328994 -14.8660971877676 0.942321583819629 4.88471687030184
"4636" 10.3731645408603 16.7577681035077 28.5617487055178 19.5503152335014 16.5681641395888 -4.96748723502816 -14.615712228238 1.67213027529423 5.75915081684108
"4637" 9.77744167856952 17.3171920841027 27.6834618244917 20.5853998314411 14.5479690478382 -6.92360736606936 -16.8718192262387 5.71998076905502 7.4671990068951
"4638" 9.95882407404833 18.3616881057717 28.6669558436497 19.3004724089169 14.8119328556379 -1.81209162215256 -19.1199533825488 11.3857935269581 9.98906756299828
"4639" 10.0251062727625 17.907718915948 28.5651303029187 19.4104267831921 11.2409533866616 1.81106412851732 -18.9681443429853 8.03438952039509 10.3881180521531
"4640" 10.2100758089837 16.9275288042122 29.3311933806649 18.4535218295951 11.9462731215489 0.959016597307539 -18.6727553919211 5.33543171755972 8.15288851190859
"4641" 9.91353250682127 17.4971890785432 30.8230304439624 18.2077856913032 13.0012767731294 1.13044885897603 -18.503790210467 3.50410739825174 8.12563180027066
"4642" 10.2859605298519 17.7699233631079 26.7705861391242 20.4010804737344 14.4537169714336 -0.91308796955921 -15.1143251401383 2.89563102152242 6.79670661930091
"4643" 9.87378099817205 18.5700345811088 25.6973705416755 17.8397880811897 14.1139865951147 -0.0791445531008481 -16.9205255969683 2.58999088203071 3.59332803654804
"4644" 9.97807823600643 19.2650823502524 27.2195077451557 18.5019004865349 14.6949981450821 -0.763349378516499 -17.8332718443954 4.03106080427708 4.75537998237539
"4645" 9.37861225486262 16.5384652399646 26.4059399325549 18.2011512989946 13.0546823118176 -0.716747321957092 -17.1167808576837 6.0923271834995 3.80622906203563
"4646" 10.0852969154137 18.7228044437965 28.8084230417695 16.3271193207718 14.748650221159 -2.03026571289401 -15.1810647352155 8.50060416598881 2.37814208182418
"4647" 9.96256419139624 18.6048804518589 29.7065008182212 16.5255392304289 13.0021394859117 -1.49133152479517 -13.9284321901476 8.84075719726727 1.90043775093902
"4648" 9.34469792572381 19.4574912409147 28.9895251561526 15.754533203246 13.9434867676363 -2.49434708047394 -15.6002302040383 9.68186049794471 -0.343031595285038
"4649" 9.87481377905711 17.1373462439117 29.8462031968397 16.6921912661893 12.6434128813552 2.74550896738746 -13.9403319423317 5.36157398726668 3.35264901493323
"4650" 9.71875728975076 17.147124286856 30.7838957565438 16.4627439028805 10.4464225407952 -0.00715402115197061 -12.6198831961335 5.48018678569543 4.51247244590284
"4651" 9.82494724435517 15.4318026522086 32.6888108623389 15.460398694443 7.94244523743814 -0.287647613742303 -12.5266866167526 5.33307892262505 9.77377787762176
"4652" 10.4829419663298 17.0276620248122 32.0471802456202 15.7746907609893 8.65787976984829 0.182413094627667 -9.10697142924018 4.20060733100504 8.4467644698401
"4653" 9.81738345123468 15.9958994595871 32.0609131528018 19.5876476770009 5.05801916496063 1.79575793918281 -10.7543456569959 2.52194251612026 7.58319074478282
"4654" 10.0729106212004 17.4502878712965 30.632719054703 17.832809829734 6.3547981269961 1.50744168055279 -10.2184338154938 0.796391254932528 8.09829167728133
"4655" 10.6605771539888 14.6734251103212 33.8177594174638 18.4305667098258 4.57569969922493 3.4375294912204 -9.58423035669878 2.00483775110725 9.5365455752292
"4656" 10.0741054061604 14.4673488191499 33.4246246620948 19.8260544847376 6.22713906322052 3.05652050111149 -13.0137359853653 2.94986937139703 12.013139686107
"4657" 10.4091974121824 15.6003673920235 32.4064987372253 18.7664281405343 4.2447945712012 4.19174148088055 -15.0855478943972 2.77494029114875 13.2032263866015
"4658" 10.0928815992109 17.4235574601856 31.5420072043072 20.0450554014141 6.37934533530251 3.34585231355955 -13.9947554310415 2.32571197218609 13.6063376775493
"4659" 10.7780217224958 17.1182472184872 30.3083303274064 20.4976670485217 5.97581837948954 3.61091876593962 -17.3369666721184 2.78800530078576 13.8446368093013
"4660" 9.79485949870228 15.7011472578945 28.5551612104363 22.7390580700687 5.75960495362195 7.12958582235855 -21.4426499517536 1.44141936460902 13.0933791979606
"4661" 9.25469599622831 18.5906446063651 29.1716008227049 20.2750866308941 4.96021019915954 3.36233096650527 -16.1091909209601 2.79889883563949 14.6492192736841
"4662" 9.8982627873613 16.8959154525363 28.8003827238894 19.9189417525303 6.63704105985299 3.19398784694835 -17.9133931916707 4.30463212783563 12.8918830727865
"4663" 9.80245715861183 16.7629007706263 30.2826762754487 19.3116057185456 7.47527971215374 4.88096665927106 -17.4312438189102 3.91296438439818 9.86220261594269
"4664" 9.98669769549634 16.9584428972242 30.399126651707 20.1162981728337 8.5679598512424 5.95362117344109 -17.0021986159544 3.27751784931388 11.0324876555375
"4665" 9.9744906372232 16.9529635627207 29.6404541123244 18.9527022904386 8.64601247037088 4.7073715729267 -18.9444936623118 4.13205074697969 10.909368877937
"4666" 9.49285750803735 16.5952807217929 32.4634226922505 17.2664924927465 6.60384914770671 5.50500550042264 -18.1349973463934 2.78294627252157 9.72477388180139
"4667" 10.3052736441393 16.293006096231 33.4318017454191 17.3404597508432 7.99356764605552 4.46141008563091 -18.9840284887457 1.96452678705635 9.58787381010857
"4668" 9.77590494361841 16.9715598359104 33.0860533834215 17.5104320385895 7.59561402683917 5.2564591897963 -18.9818770820659 1.82787383734244 10.9918205034636
"4669" 9.79219863244914 16.6285679881474 31.4943831006516 19.8044633366558 9.95174094969496 4.63199089198381 -19.5885591514119 -0.26667641593895 12.6083232965499
"4670" 10.2554091308767 15.1638005205742 31.6449761979554 19.7807472487769 8.73765579696527 4.11885647677823 -17.2128176641219 1.47107534417708 12.8356226290325
"4671" 10.3138672059688 16.9609058555626 28.7084032522907 18.2410829545496 6.62464520556033 6.51223237792332 -15.2360858811585 -0.652358290557794 7.82236085097505
"4672" 10.4507237570101 17.0069739033782 30.6851295976138 20.4785770693166 6.26043642036547 3.77425672913135 -10.3932057406686 -0.223886407495582 10.5525442599692
"4673" 10.542048323056 16.7864171747221 29.7259243088798 21.0412135993388 4.16156795582202 3.01584941727235 -13.3323929439825 2.11892084808804 10.3377177120035
"4674" 10.1238732442671 17.4932580841837 29.1228944902685 23.5897258072 4.68462214138766 2.82248072191431 -10.5553185360996 3.31986714645251 10.5308761713012
"4675" 10.1340914137645 17.0787092117157 28.6701739791544 24.0166424392852 3.15402855634499 1.81163501626722 -12.9396527179649 2.78030700204024 9.39484295751505
"4676" 10.6558066924365 15.7016571493398 29.9458063184194 25.8461603347428 3.07516005839622 2.34696483962969 -14.4921948450312 2.1092029187477 9.79847393981132
"4677" 10.0867118706546 16.9196301959495 30.1865483312753 24.5937048252134 3.5519769134632 3.91957215171421 -14.6958240673731 -0.660171898446409 11.0135346067907
"4678" 10.4298773857531 16.7518606960479 29.204172674387 22.3717932238841 1.86699979897943 5.63196993565747 -15.0991071970835 -4.62560949296912 13.1064502021437
"4679" 10.1466647405777 17.4793064838792 29.0273254880608 22.1643601182583 4.77266386933492 6.88456949528884 -18.4031625683945 -4.72571177697146 15.695285107163
