"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4468" 10.4049284702327 14.3302098526089 31.5353793203896 23.7081584932208 8.28767349823202 -11.8233837783647 7.4950653545426 10.577357573358 -22.2292722767152
"4469" 9.7190727408999 15.2335514981847 30.7246206241656 25.4862702729957 7.35865583375108 -11.5954810667757 5.3258718404845 7.47490568556849 -21.5439012444557
"4470" 10.5764882547555 15.5480926520484 29.5938422146562 27.6538551057586 7.81684266992882 -8.27514737984511 5.4875875989593 5.18980283238286 -21.9851983630112
"4471" 9.7588128651336 16.076122531861 28.3739998720556 26.9111806648446 7.61996624581713 -11.6508999038019 5.42908633100477 3.61392546257921 -24.2852039802524
"4472" 9.54694703373048 14.6499233864993 29.2518945581562 28.5934211703079 7.36173134672218 -14.3569364530645 4.69952842834753 2.86476719276864 -27.2359464413331
"4473" 10.3421125256293 16.6713973227321 28.964071611527 27.662407233349 11.3533104004368 -12.0340172269957 3.21012722178791 8.6593450694902 -23.334708771297
"4474" 10.0736280463675 17.245570586874 26.1401449998327 27.3088830092431 9.3078532988745 -14.1161067837817 7.0960183954075 5.51766284865398 -23.4162344816038
"4475" 9.96840456707889 17.4668940154403 29.1764984204418 24.5209523652386 13.5981643593482 -13.8792523702195 4.53811170521611 6.12262370424721 -20.6833667823727
"4476" 9.29861843453566 16.5720765437538 26.0857969347936 28.4021245858552 10.4128608144836 -15.7321859727682 2.79947492612558 1.83988770291063 -21.7570749713661
"4477" 10.469475316037 15.6731527110632 31.274057438104 25.1315100183402 13.7027289121509 -13.7472612589153 0.877238753494042 2.00870136105419 -19.9807985184751
"4478" 9.69704336333283 15.4882394035393 27.9334879374661 27.2117719277186 12.2756526738069 -15.0005676025086 2.67459542308693 0.610929147027006 -20.4050318820093
"4479" 10.7849812910161 14.7498679486084 30.3177388824269 23.3954307724239 15.7138880808686 -16.5037807220991 5.22062425566666 1.58993652976256 -19.6092087574537
"4480" 10.1482981263296 16.0915686001566 30.0747356866984 24.453465376526 11.5706163450638 -15.7118237516467 7.63503555041564 1.62991809041706 -18.2284511345099
"4481" 10.4948970169728 14.3947074499404 32.7069257927363 24.7170325715326 12.7523368969698 -17.1152151161134 8.70859831452 2.06736903211065 -19.0283517803915
"4482" 9.98881725017468 15.8795721972613 32.6205648083621 22.0154187412981 13.0454031040513 -18.3818801743334 10.2188069215386 -0.52859956992525 -19.1810674237784
"4483" 10.1150096347564 15.2369639611007 30.5924314767664 21.2145974015747 13.7157889761181 -20.2110219896124 9.93695715546569 -1.93249455579549 -16.9393723638575
"4484" 10.2575830115929 17.044788977666 32.4377934865932 22.3013577737187 15.8195608360753 -18.4600790163961 12.3328445150775 1.99236301596077 -14.437007198459
"4485" 10.7088533619538 15.9365323278525 32.6883642885289 22.1638516874042 13.9456711945448 -19.1663467183437 11.1007407532189 1.89859257445316 -17.2211278624199
"4486" 10.4801103087162 15.6444589448816 32.0447853078034 22.796276194074 12.8141088508582 -16.6852103953608 10.3863267042481 -1.06523543969536 -14.1640402858579
"4487" 9.80542144430628 16.207754437267 28.3905339059705 27.0154624193701 12.3233566704929 -18.9247584030594 11.5963146788222 -4.80850731374928 -14.5475347948593
"4488" 9.10676930843706 15.4551465030307 29.2125756675446 28.2001942690314 10.1406613669085 -18.706586878281 10.7142713311007 -6.39578081594745 -13.3329219218602
"4489" 10.3762130792534 17.7343419108232 28.411906716558 28.5291621776407 9.84112117894845 -18.437265007227 9.68325016187747 -5.81187625999053 -15.6027204387473
"4490" 9.70241290374799 16.0443736993363 28.8541791194307 30.0372922463066 9.92319764015365 -19.5103264133288 12.7423399215779 -7.14765414892321 -11.9343420553579
"4491" 10.7852266608386 14.8738411150631 30.6812085859546 30.6442064859495 8.73711473799632 -16.0213037785706 15.5679483589306 -6.20352595368788 -10.789505986004
"4492" 10.5092333078443 16.9266534175795 30.1160251791263 29.8332308545619 9.78763366445182 -18.295345066863 12.2127756509253 -4.98405466149659 -13.755547968962
"4493" 9.07573992510006 17.1554172590129 28.7838491796567 28.19792845054 11.3727948901046 -18.0877047201717 13.0734510323361 -8.04640732485195 -15.9837537167619
"4494" 9.08853475483365 17.2394852787876 25.5540573000343 29.9833602226181 8.11314838761937 -20.11275036829 14.9901755393254 -7.43407053428916 -17.214492371469
"4495" 10.0520222329235 17.9854572068435 23.6148178187792 30.4069960555562 6.32515627912911 -16.9936143432087 14.8492749486211 -8.61048688414176 -15.6951406454441
"4496" 10.0067746045603 18.5224709029237 24.4648477363619 31.3243027779845 8.17548852262074 -16.1615590438952 12.8969561697555 -7.48249092700993 -13.4523278838001
"4497" 9.95058080424399 18.8195879138411 24.6397651150464 31.9824250926703 10.1981474170049 -15.8920793209878 13.0253735946042 -9.27470152000525 -10.6530788653956
"4498" 9.19918341327987 16.2879095740759 24.1266746068243 31.37363900797 7.68790886646117 -16.2777045582359 10.0679136605206 -10.1819914172187 -9.96818953834429
"4499" 10.2763485516339 17.58901583199 23.8081030809544 32.6890314428013 9.25568522433011 -14.932863583829 8.96358457711195 -9.63834796579996 -7.74267856527933
"4500" 9.9447376937682 18.0170540138761 25.3654235798858 31.6932838770526 7.34331566991714 -13.3436690378249 7.87469087024902 -9.67712563677657 -6.71147781367386
"4501" 9.67925597694367 16.59006682774 24.6669167711877 33.2969086296407 6.05459219998031 -13.8555452053059 7.45580962374803 -8.99584165312839 -8.50680224544709
"4502" 9.26432407847391 16.6080989242856 25.5280915265538 33.7091078236508 5.01050862094655 -12.1234555309695 8.84996449340813 -8.2827234482907 -8.84960151092913
"4503" 10.4883515577885 15.4342298527641 24.0012076743629 35.3483861868125 4.12456137229222 -14.9229842972837 7.48075503844936 -6.32473033890775 -7.58213098554201
"4504" 10.2847805841863 16.6510312466126 28.4138378430997 33.2643707272512 4.08511528943528 -11.6968767127202 12.1642369575428 -6.08962066547991 -5.94502075336348
"4505" 10.2653512294737 15.8616379196657 25.9684650500546 34.2438621563549 1.64945687689478 -12.7054962776018 10.2834772395548 -5.61019615761544 -3.60684874414443
"4506" 9.27605485410379 15.7437515893984 25.1988004794537 35.1769947621682 -0.219817225258968 -13.6346763437771 11.8584666347385 -5.56360354324179 -3.10130433508937
"4507" 10.0765065564427 14.7598685293367 25.7768517901899 36.7931548376745 -2.24013668790202 -13.6925558296095 8.24177578011552 -7.39067118242569 -1.47359853874079
"4508" 10.56263881862 14.8318922253883 27.1904492993379 38.2738937536449 -0.266124879783403 -13.1327092156481 8.2943142822683 -4.40347682834308 -0.123947938802225
"4509" 10.1040996212946 15.0832721993231 25.2036472534364 40.0256896056405 -2.12105662535583 -11.1918144803972 8.88969367718856 -3.39616513604155 -2.94082355691722
"4510" 10.2390808166611 14.6300907753214 25.427520802365 40.0143070232024 -3.52759522637849 -12.2359826956317 8.6326286489327 -3.18663344380894 -2.07810693468921
"4511" 10.0238377483097 16.1127639069369 22.7441474771374 42.6337527718631 -4.69826831287702 -11.0525681243781 8.05191097392919 -1.68502696633744 -1.65656764596677
"4512" 9.53930589862489 17.2046833527609 22.5416170511202 42.9996484342529 -4.39425653942326 -13.8218818244159 6.89801233654811 -0.492140324413269 -2.45370237839561
"4513" 10.427598268135 16.3116815481897 24.0140882202636 41.6440733364799 -2.2331359614162 -12.9392671476404 7.54481071319281 -0.328926989802424 -2.68912429954383
"4514" 10.3480074976733 17.7564003698165 21.9199021499465 40.6309856723753 -5.01140309119871 -10.350331428085 6.86930291920489 2.51479326308848 -0.546997686299759
"4515" 9.66574990683759 17.1896060846196 21.5124466682646 41.0373367222214 -4.23511794858876 -9.32122298455312 6.72251126156764 0.577305826992169 -1.58790410289756
"4516" 9.68015460209848 18.6961196113189 21.6980745898877 41.392308099629 -4.32387293491529 -9.1049000455679 9.7136407212137 -0.807198613560147 -2.11692210427108
"4517" 9.84436177691292 17.370482948303 23.1121062921998 39.1547747292639 -4.54799737925513 -7.29013737992959 5.75820180589432 -5.98291059318686 -2.66057051788151
"4518" 9.91270639189607 17.1923387577128 22.8626243582121 39.9196613411527 -3.82689146837185 -8.36467597862823 6.19567704943863 -5.28288940343984 -1.23963918044373
"4519" 9.7556882649602 16.5428527471819 23.0093401935227 38.9041105014668 -3.14802619809986 -9.90205611153221 6.39530111825434 -5.14006877506325 -0.815491754182903
"4520" 9.22471391921207 15.7883972649622 24.1024504893189 40.4898277201864 -2.03072844296815 -12.2671342947867 6.60084037731329 -1.71096943892456 -1.57903601437406
"4521" 10.608936386051 16.7727896791268 25.066370095324 37.1346891446789 -0.240169264404248 -8.77102971412769 6.69570119214046 -1.56997397510044 0.178914341220923
"4522" 9.50300238162729 14.6013854902859 25.6918954428105 35.0872231427096 0.291635216622622 -11.033057708827 7.24111885940486 -4.92781579184337 1.04005537913928
"4523" 9.91972175764042 17.0782415881492 22.4718154779993 36.4474583651637 3.24985138069251 -9.8232629328565 5.73537480191198 -4.96641100391914 -0.57409864458678
"4524" 9.33230663681688 18.4407831760436 21.7735572889055 35.9266274294924 4.3529222424214 -12.5996761872786 3.19089763788244 -6.63946675070231 1.97356154495227
"4525" 10.1886469212502 18.7217050434963 21.535187548158 36.4706508637723 4.77500361621107 -13.3036516011012 3.56228989417119 -5.98997995577171 3.11642168241596
"4526" 9.93167947247296 18.0894286095704 22.207972545838 36.1186132963157 4.6349315825071 -13.2003869079218 6.24692862152029 -8.17034681051112 2.581142189981
"4527" 9.50585015435692 19.6235461403426 21.2135714860878 34.5105948164891 5.45503170088722 -13.8193668816409 6.41582505448551 -6.45160349810339 2.47815718082171
"4528" 9.7375165710259 18.8476863816473 20.485116027647 35.6734179431015 7.7668007862563 -14.9948012013186 4.99546827601621 -5.40495575283859 -0.0297691305992901
"4529" 9.60974036306301 18.0464882610508 21.9411511031687 34.560762249697 5.65061867412222 -13.5909322741871 3.83454481480849 -5.31016655036238 0.900634621310232
"4530" 10.1102164920021 17.7009468524783 24.0610480588084 33.2550716618906 5.82277815124197 -10.5785256962944 4.22498988044234 -7.0039579885467 0.723246445428681
"4531" 9.47422162023997 17.5125832777006 23.7492470587252 31.4191447947479 7.10629520599219 -10.8215292052987 2.37546186054047 -7.81033585057856 -0.911849587113372
"4532" 10.2694476227221 18.0028066213278 23.783602627097 32.3751004583265 6.43397279719002 -9.04447948604911 3.24070311105973 -8.73151835453832 -0.406951084127874
"4533" 10.4515518804747 17.4803351311879 24.4169013179909 33.5407599471086 4.99527560523586 -8.7844981344169 4.22711829606114 -5.81187586527977 -1.9101698445049
"4534" 9.13361172328797 17.146555167204 24.9469829664344 32.5893748082734 5.90271144813797 -12.8355224008555 5.67296971824743 -10.5806735415301 -2.6746019521302
"4535" 10.0317400693902 15.5743647029104 27.3505394375866 32.3251961562268 7.62407746755328 -14.5394190196397 7.36057595621955 -10.3982549720112 -1.07451956832351
"4536" 10.0929461258414 15.5048452701383 26.4172855689879 31.7431654370986 9.18831858600604 -13.4887821505956 5.86795105977322 -8.32283035313822 -0.856056678445997
"4537" 10.5192677322019 18.1714603491131 24.7565825214102 32.2328289463364 8.37488521299246 -12.7834102923149 6.31162731051737 -8.4374925292684 -3.17846034518013
"4538" 9.62990398534443 19.440565084164 21.4727297348633 33.2118503319677 8.50420982964277 -11.7272172264776 5.96459681058518 -9.38507138657364 -4.42678375409562
"4539" 9.66967459273762 16.9396502401064 24.9944901844094 30.5504524884414 7.29343893318194 -11.5852857540828 10.0761088764814 -7.08187179217509 -2.28257788030017
"4540" 10.3255197692114 16.5750541286582 24.9461212498003 32.5235515319151 4.82215824999588 -12.805516413703 9.06437961284333 -6.86963539135446 -0.701840573905933
"4541" 10.4146182896211 16.5079901773297 27.1388403024087 31.6794690209391 8.02648716618482 -14.3809489835915 7.02640257207311 -5.77227206642843 0.053910748667975
"4542" 10.2704933428273 15.4445470985533 28.6053524384354 30.9161179106925 7.48292093044019 -11.617273824221 7.83237781734996 -4.00542762174542 0.081423773164201
"4543" 10.4933135864869 15.7742903220035 29.6048778583915 29.453568101077 5.79411922839391 -9.13332566920001 6.17768545337595 -3.18679914587295 1.7204482217718
"4544" 10.4529378629094 17.2411361372384 26.9449413173515 30.3532844647175 5.22361531661719 -8.71799049641112 8.8338849407612 -6.31133062306542 2.21410908632958
"4545" 9.99783234579309 17.8703200090524 24.6470450096296 32.993871024798 5.34458345568353 -9.05942254119457 6.70854253787996 -5.12749639244086 1.96706232022717
"4546" 11.1744225650314 18.521909714934 23.8137732918933 33.2536302307201 4.64052258034754 -8.43829325701548 5.66357240613213 -7.68230475514738 1.13727553637523
"4547" 9.78054051400406 18.0609126715171 23.7384118453648 33.6149766150481 4.35505317978499 -7.84818217194362 5.2764494929943 -10.5861154198791 0.195485311321519
"4548" 10.3705581148618 16.9100231487325 22.8346116459516 34.2056705983703 5.49010357710253 -8.29609996296917 8.01108025184605 -11.1433385046194 -1.58316821934566
"4549" 9.39981882135944 14.1510047330365 25.8416427956465 30.6731652273377 5.75684396403851 -12.0080179729676 8.11620906983337 -14.1597772641418 -1.44548458786559
"4550" 10.2294167398178 17.7814054761178 27.1490836500134 30.4151431060054 5.63613040866286 -10.633957461172 7.82585730290219 -14.8688140355862 0.203043683912329
"4551" 10.197302833475 16.9562354960251 24.1686168239775 35.553439417303 2.48387560813033 -10.8131452974573 6.72734419148395 -13.3271396489793 -4.93558137704465
"4552" 9.9408722666759 18.279008271748 23.6058443757528 36.2289406684288 3.76663474762194 -8.10701908402041 5.01787885312187 -7.17413687163631 -5.60581867285048
"4553" 9.78960393002215 19.0318292050158 23.6436104882873 37.502586155981 1.77607937457178 -10.2889410510069 1.82422503510915 -4.36467753271182 -6.66302052484512
"4554" 10.1664527046183 17.4446832892709 22.6473327624012 36.1742467156499 2.25970140308225 -11.55670210612 4.80106683730996 -0.310852074493589 -5.47540846170411
"4555" 10.6233167859393 17.5389878310285 24.9379203883637 35.1689378100649 4.58877925983416 -13.0457813668447 6.07157141488605 1.39307782887432 -3.64753572224062
"4556" 9.56429950217458 16.4383121043561 26.7704587264453 31.7814972417736 5.01803104817577 -17.6811127390301 7.28708255472386 1.03734557068629 -3.151395466817
"4557" 9.5640093026728 17.1124726551029 25.1362271090537 32.6409092759601 4.73409139062902 -15.2549845378396 8.5622426029794 -0.110024764409457 1.66788451875387
"4558" 9.84033904006731 17.253083775001 25.5427397293653 32.0900482852945 5.09466865297886 -14.4994904134713 10.0420304836715 3.35773297819794 2.4438703812709
"4559" 9.45599695579606 17.0354409010901 25.0081142095485 33.3853634023625 4.00542112162391 -16.9940182147207 8.75155872281471 1.53897909528287 1.71076562151263
"4560" 9.40469816477211 16.8672889012625 23.2640598605266 33.9493961292566 5.91874902674969 -17.2641160156585 9.82232244943355 1.54139465901032 -1.16209220775287
"4561" 10.1171295138706 16.5375461689347 24.8577029819079 34.5743974140064 5.79082736373138 -18.4317434585256 9.21781522494333 1.73051269603045 -0.220400648240966
"4562" 9.49986996698497 16.2707449955726 24.575594215858 34.9395547457996 5.38569975649425 -18.9329530993507 7.93186052497923 2.86397934210199 1.09074437657109
"4563" 9.9999682319068 15.887449952417 27.1570198832897 31.4320007920494 6.17113920902606 -17.1368386584261 8.60908116398969 2.48961418136762 3.75294491618768
"4564" 9.7741680273761 15.9567674945427 26.6085436407452 30.075365527211 8.77299693995098 -15.8656943608889 7.27384731427616 1.87748284908643 4.06238164447179
"4565" 9.52060152901232 15.4281966844909 30.2663712218818 25.97256070714 9.50897469135159 -18.0352971323775 7.11540632188628 0.679383144580386 7.04097563336539
"4566" 10.348596162048 14.9680111547774 31.0704631657342 28.155420183301 9.94517714891153 -16.3158154708369 7.86203345658361 -0.158766884492988 5.40077276094166
"4567" 10.042485488051 13.5499879125594 30.8641194728506 25.8366891067681 10.5424034892876 -17.1042510333356 7.59127237405585 0.50834194450899 -0.0012207722595724
"4568" 10.0821301714106 15.2338515536051 30.250838252914 29.4593750566663 10.2025337460362 -17.8677217635681 8.91934922681075 -1.78510603533573 -0.145895295959507
"4569" 9.10400188148441 15.3842114258906 27.1628607057507 30.6713359854004 3.24353541654585 -16.2314410881557 7.83119035542157 -2.649327352144 -6.69417341334914
"4570" 9.8097882104882 17.055420812966 24.6886948237564 28.5026603633542 12.7037458391998 -17.6786182926912 5.90512994953198 -1.0223470188713 -1.93974105303522
"4571" 10.0255376035407 16.8157933718629 25.1678542786665 30.0748437267056 14.949779586401 -20.2186416528748 6.28520935681799 -4.20466635680692 0.68918979926055
"4572" 9.67673311737946 16.2192998189943 25.5790012526484 27.3504986778081 13.1213419624556 -18.2089236645156 4.49353265821518 -1.35806600565362 -1.74085636031625
"4573" 10.0891583789317 15.2227038545177 25.9369257937199 27.529770595187 10.131739356522 -14.992397893542 4.96596248991176 -2.14279272148186 -0.50365083523203
"4574" 9.97501470981893 15.8326823499042 26.5996322691678 28.5750527438256 8.74159194974269 -14.165769784894 5.51551219628316 -1.53481120030418 -3.00269180165018
"4575" 10.2937248809122 14.1551969810633 30.0623820789553 26.647925551852 5.40250362473215 -10.6550898674473 6.95233399577081 0.167234296135873 -8.22725683732682
"4576" 10.5546871522044 14.6681206234104 32.739235759524 25.532083487355 6.19486958217613 -10.2363635993088 5.04754878175551 0.622592349375871 -10.555291082414
"4577" 10.9222083278417 13.8931432698734 33.6366926198334 26.536018773747 5.89251732442961 -10.3742960952634 7.23474415957769 -0.153434299083788 -8.63435264791554
"4578" 9.88179846720636 13.6038508491751 34.3230303319404 25.6339605551738 5.86531904946566 -10.8486183825514 6.35944249886726 -1.871812800804 -9.93118328729759
"4579" 9.94423203303148 13.9677073792633 37.1898793844605 23.9222926391626 4.94085440769809 -9.17361535124096 6.5851638824525 -0.805948505428425 -9.71793122347796
"4580" 9.4012480537214 12.3424018036838 36.3883161786846 23.2790185052438 3.95601042241142 -9.12192467807802 5.47565118016684 -1.05814410404602 -11.1382867036032
"4581" 10.2252627309857 13.4610051770017 36.4074288851088 25.8914861852899 4.56963031481218 -8.75128103722578 6.90090479421917 -1.72975023914316 -8.9144651753125
"4582" 9.58774983512673 13.3984024998249 34.7782131721593 21.6869682567864 4.67107905566768 -10.1075506376613 7.4739669518933 -6.02868561997647 -9.85212725594026
"4583" 10.1614387965339 13.7726692951078 34.2362598829343 27.5472729815336 6.34042212570511 -11.9375203712847 8.62335155063179 -7.48443894638344 -10.3570484049411
"4584" 10.2262336552536 13.7745585385099 33.9101011283805 24.8746563164753 6.94083530687893 -11.3398751968238 8.82844042249723 -8.8337654209658 -12.8963971551914
"4585" 9.17226645854286 13.8529047328618 31.9044003500698 25.7030997107853 6.13617815139236 -12.1827233626252 7.31894732257204 -10.3959053977147 -12.8806598744113
"4586" 9.61157801745356 15.4281763555127 31.2657438613433 23.6596270634011 7.3385212828638 -8.10515712823837 9.87227988993661 -11.1286200490255 -15.4975168418881
"4587" 9.26258432402384 16.1055534125414 32.1591176868437 21.9498661568361 7.98846480621419 -6.63182798921798 8.31920006928035 -13.2032325849412 -14.2753090903873
"4588" 9.95681499047886 15.9836492861922 32.3216240371526 24.2113916413483 4.92418533048347 -7.75047352018201 9.3208584034571 -10.5657604868323 -14.7323445151423
"4589" 10.5432790386039 16.0022937174005 32.921598676425 25.2861779613129 4.34864120174737 -7.53290906895322 9.70371308417569 -9.00473025063363 -16.3015229806743
"4590" 9.85407221716861 15.8166783767484 31.6045760987493 24.3505548609843 5.77259738486108 -7.06560773680687 8.3236360498433 -10.3440768565989 -12.9998408610451
"4591" 9.93984927970345 15.0629282661528 30.8757761271423 25.9996327013587 4.08140898538661 -6.36610126420992 8.44199032934199 -8.51291442930468 -12.2212459242191
"4592" 10.1991561131095 14.7137170682606 30.4037372353227 27.107268614894 4.50112164704196 -8.74394323055203 6.25868606552244 -7.51715328428506 -11.726069581758
"4593" 9.94343215083758 14.999780873777 30.5508384129079 28.946134066652 6.44079347282679 -9.30065892253635 5.99587046808593 -7.81010760702795 -11.7539131674953
"4594" 9.92756911131107 15.2274051017391 29.6055435749316 28.1243863423262 4.08531831715248 -8.67083056047286 5.1075476336521 -7.7528787591647 -10.8224351200641
"4595" 10.0812427195454 16.4345928518155 29.7779064912373 27.6415411374226 4.73950530329638 -8.73511945913565 5.11483655124527 -7.17931592006591 -9.98978527340176
"4596" 9.7084472312102 17.5173983375994 29.2459819530516 26.8990857351211 5.10721222565838 -7.28119007592629 1.82948017261165 -4.80972615305088 -8.90633700175177
"4597" 10.3858618614564 17.7021664133012 27.905327051039 26.6229708301337 4.21296965397324 -3.03811633129924 2.04927238607771 -5.17862551390975 -8.551617084191
"4598" 9.62041702764639 15.5375269503113 28.3407626301152 28.6396495565749 3.23739503657934 -2.35472801083073 0.78035820844188 -7.55862249082614 -8.78558707028255
"4599" 10.5685243839939 16.2837830962876 29.5543346775469 27.9993130293145 3.69574123402429 -4.70812259497228 3.64426390202245 -3.86143739808108 -8.47674258032633
"4600" 10.5008258128414 16.3089236045467 28.4085257611743 29.972218750725 0.607017682021145 -6.29391452417101 2.31541617849371 -4.93431941755961 -8.33550700830386
"4601" 9.762326330083 15.548052292659 28.8158597212365 31.5723245059305 1.00004969703261 -7.02341034450493 3.93836753256981 -3.89934722635713 -8.82561740010233
"4602" 10.6835907129539 16.0832584039724 29.2358328378664 30.6029639419863 3.00195046530717 -5.59335572064991 3.87321857560782 -3.18972185098864 -8.97663828195781
"4603" 9.57636877635739 16.7376439343182 26.2380135443496 32.2911748119298 -0.930542401372842 -7.49900639857077 5.84703539763899 -0.635730357810908 -11.2754664823277
"4604" 9.15480672268909 17.5464828292405 29.2233167899795 29.6260359247329 -4.4049984402208 -2.2184689175862 5.35789038635862 2.0064748759987 -9.38939796257717
"4605" 10.6448110108389 17.4601716680742 28.3697371894108 31.6772054775126 3.85542331527618 -8.93892200014106 4.46232069745156 1.85551480777153 -7.53667961289152
"4606" 8.8907895725815 18.2608960089571 25.6436803020114 30.5300984007996 1.53312798511193 -10.7231176573937 5.05688560966051 2.28964076062083 -10.6567485957842
"4607" 9.92067042719541 18.5961899455041 25.0648075441893 33.9659901984692 2.80849392465981 -11.3358096878329 5.46247275030067 1.35647336126732 -9.73156069000962
"4608" 9.3342542050001 17.1357661101253 24.1302134783196 33.2757479229602 0.263813584472179 -10.5511839073371 4.95463300029676 1.78946707796887 -9.52507870205449
"4609" 9.96129431654166 14.8640589757015 25.8144017276688 34.8009935875909 0.533073537718449 -9.40421066486369 4.03581062506133 0.863060395957467 -11.3635774103316
"4610" 9.72832502536795 17.0273657492252 26.9330641521062 34.7527239152113 0.938443065485532 -8.85739790691386 5.33301922534425 0.293435489408704 -14.398748736148
"4611" 9.9716337474984 16.8712080712073 25.1336327811635 36.1293599834775 0.463943079386266 -8.30010858120895 2.37966457187557 -0.606690764782049 -8.86728060181228
"4612" 10.1837060066007 16.767282344163 23.3808501729042 36.8983646769426 0.166472085623691 -7.75110085244612 1.54401847339975 -0.733304785694635 -12.1670402307783
"4613" 10.2466902058786 16.412667057346 25.6722208247999 34.7669851549918 -0.418852508884297 -6.82343663322141 1.94678805126965 -0.196325438377632 -13.9143125438596
"4614" 10.5160620792605 15.1842613838884 28.3611561376557 34.1769764322827 1.12685919802163 -6.34185942832332 3.21515860432515 1.6971807183327 -10.1295595060604
"4615" 10.0034475596 14.9213732544032 26.6112911151331 33.6828083737028 -0.0366915419429457 -6.19389524542259 3.72920552138354 1.05141852008328 -12.8789135070042
"4616" 9.76929483277833 17.3526597148198 27.208164722033 32.8422628694798 -0.528283157712096 -4.78004584121019 5.78336036790652 1.41024565987348 -12.9174411071762
"4617" 9.47251114126018 16.977773119106 26.0868543105408 32.9411265151628 -1.73405475919264 -4.84526029424956 3.56725674639316 -0.0102162482424727 -11.7923111882835
"4618" 10.045599250337 16.2651309751802 26.4119286647301 33.6572427407819 2.40778920988439 -6.95243033143253 1.72464612953963 4.08979008185966 -9.06279863605133
"4619" 10.1561436917622 15.9405324212364 26.6807508648915 32.3775133672401 -0.145875488457084 -4.4780550368462 -1.44448656683435 1.2655283859987 -8.55135275064207
"4620" 10.2035814761851 15.1387676452745 25.7582548824299 33.8273822055229 -0.592320937042939 -5.3966759214316 -1.51754275150788 1.66275285488307 -9.74145446685205
"4621" 10.1773207214837 16.4813944388471 28.013179482525 33.1528003614988 -0.399769181786483 -3.88325222997628 -4.83328055323171 1.92813517379163 -9.04057926489215
"4622" 9.59040409960773 16.1508053726448 27.7218277005844 33.7983985826164 0.70989840930044 -6.01018882717218 -3.15624078626298 4.0835897408066 -7.13182573772042
"4623" 10.3575893841638 17.9536992323405 27.1250363987375 30.4024154274136 4.7305047903294 -6.22360309053558 -2.79184639702244 1.23414365814426 -10.2541901991067
"4624" 9.69851617787733 16.6125021040741 26.7411180213172 29.3603011678052 4.50822759784587 -6.37409966863838 -2.40276662288731 1.02093147674474 -10.3280906333976
"4625" 10.1122329469006 18.2807265933656 28.0117501578244 28.2831762152981 5.31560222674888 -6.15265555791186 -3.89925091549327 1.13882538781602 -9.42847230481812
"4626" 10.0079158969073 16.5589617325978 29.3520553498162 27.7782499787008 3.39575742163114 -3.97316301765927 -3.01379544742054 -0.156327997559849 -11.9396827500133
"4627" 10.1747672908382 16.1844749943543 28.8318756200266 26.5782722951693 5.21700850358179 -2.50153207605795 -3.1557510494067 1.65749522342936 -13.5814913051643
"4628" 10.6974187336761 16.4759863074479 29.0834472986922 27.3927039821538 5.92963217480642 0.334756020821391 -4.48124470480831 2.1096919723703 -12.0488837148307
"4629" 10.5701002611738 16.8130873279422 28.7674645939123 26.4032224582313 6.12532631610378 0.183507802696862 -6.35966834966112 1.01164806246245 -11.9796303179101
"4630" 10.037116612326 16.2781458127851 30.9077659808849 25.7583010709806 4.83505054891782 3.15664368165267 -2.62244522846823 -0.919844501766698 -10.5041430818685
"4631" 9.76814276551712 16.2771768126309 31.9442820968059 24.1533104994745 4.62628887279346 1.17185390717171 -5.25637677712101 0.411375719769746 -10.2697269241747
"4632" 9.48419451149449 15.1193125337409 31.1561718350256 24.19964842903 3.98644178550813 0.915432159543105 -6.1782961096454 2.56231234217924 -12.0987224662894
"4633" 10.6019674476719 15.4359619172774 31.634061555162 25.6928505161748 3.65868363642253 2.97863610187663 -3.35730763934548 0.0634038376663182 -11.6579003317334
"4634" 9.66481715556347 15.4807538352765 29.9106685636826 24.9451200903274 2.49825731737658 2.23380828932319 -5.4086314348084 0.400790376220206 -11.3880324578444
"4635" 9.69274055424493 15.6709691956985 29.266363138231 26.8478474903398 2.35177541383141 1.4948994246531 -7.00389916620531 -0.122269954358685 -9.6032662503912
"4636" 9.49456908482467 15.1628422388493 30.5076484037687 27.5703686024768 1.05111044547175 3.01241711527435 -8.14912137180437 0.116089241175803 -11.3454102621585
"4637" 10.2827120875216 15.1220969366399 30.2174438720694 26.5837005309767 0.785498211314167 4.97115114316322 -8.40633418574915 -0.698048095761701 -12.4114436658579
"4638" 9.69612309840692 16.9984464953372 33.0131511199499 23.7303218499819 0.217037629598684 5.39640012896427 -9.15251290748806 -1.78745483479724 -11.9716466954674
"4639" 9.44552614224279 17.1851180606663 32.5602561076672 23.2661232394505 1.62192794981203 5.17616447819429 -6.65550133503162 -7.07935832882146 -10.5705380209375
"4640" 10.3887531361556 16.069027245961 33.3856795094477 24.5697539112852 1.70280368564006 10.8251915109404 -6.41187059910381 -5.44667777941343 -10.3388304180832
"4641" 9.47168913747226 16.3311185043941 31.674897866391 21.2736259944774 0.477220332356964 6.41526091767854 -6.68243486597675 -7.84944856085963 -9.00678304058252
"4642" 9.73344988855744 15.979113735165 30.7901274238095 22.5280042055285 -0.135175919332691 8.86946148636326 -6.05683749938257 -7.20552689772638 -9.3314488006374
