"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4436" 9.69970218991062 19.7655100981151 17.2913177715838 35.2767263200799 5.16213655459479 -10.8537987937588 7.0362980828376 -3.3354628254138 -3.58072426087065
"4437" 8.83727784826616 19.7386308779711 17.2535755491085 36.0585739698436 5.29413187320721 -11.1845027715644 5.32439910201494 -4.07476644312556 -3.60689558548325
"4438" 10.8918294819225 20.5981136410451 18.5786503661208 35.6079334393478 7.31421092956516 -9.00722000954482 2.77998881742709 -0.914676818675641 -5.53055229795903
"4439" 9.30117367900228 19.4490601405274 18.1749748490779 35.2698381969378 5.76335286620026 -12.5622185923859 5.48568537607494 -2.6293956329741 -5.40378770416133
"4440" 10.3618084751501 19.1263116035827 18.9236499474989 34.4355515096486 8.96679104485766 -10.0622168602351 2.17066392515366 2.68573384968654 -5.80220122816654
"4441" 10.1322820376081 19.7592604741197 17.0108571659549 33.039339748092 8.17140115458048 -11.3602812894589 3.60748671580519 -2.68459111019961 -5.59181220378459
"4442" 8.97519913452823 20.6432713106637 17.0820340644349 32.7649264325418 9.53186745309388 -10.4579723973412 1.6118081173057 -0.636101786183523 -4.90061847273544
"4443" 9.64701573158948 19.4223771295332 17.6675544337105 33.127097338511 9.86116834383296 -10.6598485668376 2.60138434058718 2.4861729616066 -5.47612729825348
"4444" 9.77664112379543 20.3775717979197 18.1982774806379 33.0037867021738 9.48186420818206 -9.88926538193922 1.1539850089154 1.81790714595636 -4.5911771837794
"4445" 9.76526938317885 20.5394777725159 16.7348392056921 34.7628494106273 9.87058014318667 -10.1744005740335 3.07940946811179 2.20381167782313 -6.95512190690298
"4446" 9.52715893067334 19.037893880291 19.7572408227201 31.5660350092516 10.1066792515139 -10.6873091056428 3.91992272101175 0.6897592170643 -2.74304893812819
"4447" 9.4196576808303 18.6656206272472 17.5325617892862 31.3885864756678 12.3174883240355 -12.8351076797689 2.38626445608285 3.50916868614315 -4.62610783444206
"4448" 9.99214593293046 19.6090349693263 19.1337915759306 30.1330895566852 12.71507633352 -14.6693853202173 3.66468346056672 4.22025609731885 -4.87815190038064
"4449" 9.68480538628735 19.2141700967007 20.7897178445443 31.3889698675978 11.8177068116558 -14.4507491743963 1.87259678457191 3.4036814053284 -7.86786938638162
"4450" 10.2274730507571 18.1615829401092 23.3466062991894 28.1465962571053 13.4363595797298 -11.8405264663513 0.191454457751474 1.06867694618657 -11.4130468719858
"4451" 9.89736497714924 19.2307073439271 22.4816377495016 24.2112151538189 16.4682470819117 -9.10863488883311 1.96078774942945 0.0752510914890437 -10.4568393785476
"4452" 9.8535615658409 20.1617005844468 22.0160905049238 24.4820087724357 17.332615624008 -6.54212367904747 -2.05304642629326 3.40877528833743 -10.3619602975102
"4453" 9.28221007326548 19.8509296974664 23.0505484951022 22.3518809790683 17.4968991057824 -9.79473246147794 0.321894141301509 -1.12911805159503 -9.46339217008239
"4454" 10.1600118465575 21.3966076576797 21.499054916497 27.4060249537337 16.5305685317998 -9.67835128053563 -1.69667198866361 4.20425725159141 -7.32681575150238
"4455" 9.55388421980618 19.3490346069275 21.4380394159744 25.4081039899582 15.4389994075323 -11.0055786332264 -0.224471858724888 -1.6523148694603 -7.18603991069536
"4456" 9.88715548581329 18.291746775559 23.7174154619722 23.3899551788075 16.2631684120731 -12.4889870244985 2.05438802092238 -4.91050387756318 -6.55614308028484
"4457" 9.79800325813234 16.7499869080887 27.0983171481393 19.829667648062 17.4124933035016 -12.5608333078872 2.50677717430643 -3.67860232086884 -6.36246495912442
"4458" 9.56029279520051 18.0741568348381 26.0088347998894 20.6745676603018 19.0389884786458 -9.45059148131497 0.909383876681123 -2.11771437350182 -5.61716740730797
"4459" 9.97246821264812 18.0714222086997 24.525710167769 20.6385920175075 18.3178668028992 -8.5019580350274 0.901568367377955 -1.47159875253454 -4.38856728666911
"4460" 9.58569846575308 18.9070428517356 24.7086861230452 19.8648261814711 17.796300076382 -7.65842154582039 0.873543005145358 0.950916041397598 -5.281782639955
"4461" 9.05710471264537 17.8267495140209 24.593030828534 20.8686806663511 16.8538232856869 -11.5984072243803 6.93125129967624 -1.74211185401335 -5.26726978136137
"4462" 9.77556491163939 18.5365874613286 23.9572169727976 24.4879758396828 20.2414974177324 -16.9331090990106 2.31689846765755 -4.49352466407966 -6.44422584612317
"4463" 9.51170309373071 18.2573048289303 24.6780035337371 24.0857483694047 21.3477826845727 -14.6131807174892 0.665383072962547 -1.00833047661686 -6.49329511911677
"4464" 9.86749704981974 16.4358347470612 26.3326153036188 23.0383129433972 18.3700647489749 -15.6127491887047 4.92306105836679 -2.78327761964956 -9.22368511702614
"4465" 9.32979455717323 17.4670262011618 26.3337673315866 22.5647493209175 19.6655916064233 -18.4231240444917 7.09651912932797 0.341968626058397 -13.5629147359674
"4466" 9.2273970137975 17.5135798566738 25.600007338046 20.9733265117961 19.8582349281057 -17.5697098567284 8.00046444950323 0.0185588129885668 -13.6832692793412
"4467" 10.0462497243911 16.3234014269118 25.9495058685432 20.9069156249718 20.1222650646048 -16.0131834101205 5.95990860459547 0.841363481332073 -16.597323049268
"4468" 9.92100749317846 15.6959810771084 24.4590441721008 23.2265112345301 19.5600539970286 -18.2549709524987 5.95035828088212 -0.251606050735325 -16.0778058366222
"4469" 9.72633018007736 17.2082132334896 24.8113617088718 25.4934190860265 23.1637512617452 -17.4435230365308 1.34112948531106 2.93623949596754 -16.0857491731091
"4470" 9.43938560778237 16.0251783313957 24.2731833123226 19.5230776315982 22.4829376392914 -18.3930543910536 2.95619139296125 1.87181951781827 -15.9411624242465
"4471" 9.62451829442144 18.0162092414957 24.0730084962178 22.6884749292476 21.9711704694229 -15.9375756956798 1.96366342299558 4.3052049867459 -13.1877951292613
"4472" 9.49396891100487 18.8409852890327 23.2688096053325 22.025091203134 16.7723628816772 -14.4276488152967 2.86782311093282 5.74298062940514 -12.9722733277151
"4473" 10.2387334889385 17.2547228375629 24.1393521309644 22.1578548667677 20.9684784162428 -16.3484112441525 2.40771236028854 5.85116248082661 -9.55951002925718
"4474" 9.96058056451468 19.0031665466998 23.3602243585219 22.1266828735036 21.5274383967414 -16.0274292180216 1.65736272398561 7.02498309181435 -11.72882823738
"4475" 9.69101815286853 19.7634070824968 20.0437531296358 21.2160594456714 21.651795697339 -13.9448910933574 -0.0103133307159554 7.73778998450121 -13.4071125062653
"4476" 10.5146507413704 19.5890213658565 20.0593755794971 26.3597920356519 21.6742953216883 -16.7443720725836 1.01686070389864 7.09084674044137 -14.1733464738661
"4477" 9.38231966230316 17.3494278423538 20.3820007912537 26.7347815598829 17.8861638919458 -16.1405144897278 1.58820675915824 5.10474847916246 -12.5300344531393
"4478" 10.2613114131518 18.1851529913865 20.9431946165216 27.2895882510913 20.3644262043439 -15.8156092578775 1.31488251382059 4.61448730775558 -12.1807798149559
"4479" 9.75514607366199 18.8090936315451 19.8922118764135 28.4840226400193 17.4488906984531 -13.0207745099118 0.492972977386315 6.11055352837172 -13.4897318086863
"4480" 10.2005070601237 19.7867111376254 18.6120920590734 27.866515331789 18.1564014927618 -12.6105812263713 3.1379888574626 5.66722339754302 -12.7255338197828
"4481" 9.53261594617217 20.1145605033303 21.6940364675665 25.682473501796 13.9916192348104 -10.4168633181265 3.40130058009091 4.13136330226764 -11.8501273180355
"4482" 9.11403966425401 19.4593765230898 22.9295071258732 27.4307349871195 12.0820285787451 -9.07709102744487 1.9123682369439 3.01148003830556 -10.1030516750141
"4483" 10.1839946817551 16.0234339952164 24.1155024274624 28.2205752734939 11.758910919993 -7.47769635123122 0.29672194634928 0.414800207834967 -8.70048290622846
"4484" 9.72910077045151 16.7834600956814 23.2420490434297 28.3643054910642 12.6363690571416 -6.32803375839887 -2.94359552781687 0.0529501049497031 -8.81686996035175
"4485" 9.39742542082897 18.3141697787215 22.1668614161634 28.3097023343954 9.29556332540253 -7.8997416843944 -1.89932228647626 -0.482716725570604 -4.34838321318234
"4486" 10.3716539915607 17.2351463177713 25.0222798604595 28.6338332953076 12.8891825304604 -10.2185689956217 -0.673285882830833 -3.6477429202211 -4.60180131224232
"4487" 9.28458665884111 19.1643178228964 23.3726592362581 26.699267569439 12.4950409252081 -4.75068606550771 -2.22619428548336 -0.0407456028996097 -2.25559015405911
"4488" 9.51533868063129 19.9750973282477 24.2101197499134 26.1675118116741 10.4969164157212 -3.69962924858449 -1.81845824171166 0.0132841624153718 -2.04558339331485
"4489" 9.77010507902258 18.0606350416108 23.4433014336658 26.6580635213249 8.84298321429045 -2.90224991331186 -3.83068843736306 0.234710698139224 -3.01053797759519
"4490" 9.83977007667869 17.1067330785659 25.0881725892813 26.5519585384977 7.82156915204884 -1.7225730838913 -4.91874556426022 -0.627548804303732 -2.83420592908602
"4491" 9.59918582621759 16.5077807674731 25.9141789701145 26.6902137478682 8.74352396898128 -2.75376892242904 -2.43405609957927 -1.48302239885252 -2.52220211155194
"4492" 10.2370442531289 14.8658203565352 26.9006893020858 27.6753298401184 6.01302633286248 -1.70481725616952 -1.48671696749367 -0.315760755910808 -2.47054399369169
"4493" 9.630913260272 15.3593772477455 26.7998054075761 25.3530559549934 5.69817411950452 -2.96943149192508 -1.01069102441651 -1.52091196123909 -3.40650887078913
"4494" 10.6028932366765 17.5136250160792 24.8734680306434 27.6896330349191 6.61912300166243 0.717670748924093 1.36114938019954 -1.46678704212321 -5.59751136500774
"4495" 9.60145834348815 16.4653329980068 26.1601072675674 26.0042951817506 3.1548910985706 0.63028615438078 1.37726268483518 -3.0759305758288 -3.95488935418018
"4496" 9.98540213394525 16.6523811321486 26.5240537301673 27.4385123714062 4.73067356478979 0.704228813721345 3.11101096357372 -5.32910904574657 -4.40311398103911
"4497" 10.2951739902915 15.1976733114377 26.829461412223 26.3971862062608 4.40229390497083 0.869496948031445 2.68248340911244 -6.58206274721262 -5.28142052458633
"4498" 10.3684342529356 17.5399227120983 25.7077359511483 27.2248000794408 6.45669855042353 3.04599665872509 -1.66436331760217 -3.5910623726103 -8.19485659751336
"4499" 10.2328026614288 16.4706953546882 27.0799260854567 25.5771209992568 6.43326116585138 -1.44840721281879 -0.518147598934943 -5.04004984271574 -5.63568110510817
"4500" 10.2767807758252 17.0597882303808 27.9314080966201 23.6709407507858 4.87200934502524 0.355244694854855 0.47529217450733 -2.34247478720836 -6.5683035000904
"4501" 9.80668583799323 17.5244347742084 26.3097089864982 24.4104264813248 5.75452355499882 -0.0713356813913516 0.412193502164532 -2.3228757869354 -3.55731938908843
"4502" 9.41086807971116 16.4700926088155 26.1120837732451 24.8239518818938 4.41172024878827 -1.83058198858238 2.55272508356838 -2.48119529632289 -2.05507218881277
"4503" 10.7746204106829 17.9677688265341 28.1084171526246 27.5487098912843 6.49256092656789 -0.85150171019745 2.09960494252225 -3.95454671261419 -1.96764631513385
"4504" 9.75866232243016 15.2320991871445 26.1282239404658 26.0493252368376 5.68911020266368 -2.2856737722541 2.01505336786035 -3.95528771856582 1.86064398083953
"4505" 9.90773360078538 18.4131557890507 27.6004443047804 26.3116634058685 7.23209910987247 -1.94746919406602 1.32873256817101 -3.17460463996662 0.997477402776233
"4506" 9.35149424053476 17.2267516406058 25.7832481871499 23.8826882211712 5.97333138797387 -1.06254603067738 0.806795032606731 -3.37840214403284 2.82666638387997
"4507" 9.89277010097175 16.3981330756196 27.0423270172805 24.3616141190851 8.72745628642654 -1.87217628368754 0.791692561189216 -3.5116365440299 0.358998073415822
"4508" 10.2335307016454 16.1896551166172 27.571317711578 22.8575763044703 9.58242269742068 -3.00717524047367 1.18404967287277 -4.60730389130688 0.233640719777158
"4509" 10.4943826630017 16.0032723852333 28.1164973009216 25.5069389580934 6.79779232965579 -2.63143385774783 2.62972574492222 -5.1936986996313 -1.50153587416348
"4510" 10.5631758777928 14.8913268246808 28.1324926281194 26.400660918287 8.76397582714282 -2.37141565400266 1.34060488978503 -9.10523913386552 2.75662061373424
"4511" 10.047625056597 16.0349701313414 27.7071392662726 25.1937475316982 7.98940672296824 -1.69985605273201 1.2084270253306 -7.17318908892348 3.19295203592797
"4512" 9.4232253143933 16.1950267728211 27.183535242366 25.7296353655986 5.98243121164802 -2.06042843421883 1.52671438985906 -7.11903351219518 4.16960017682963
"4513" 9.30384492516738 14.1908271777941 29.8600694202843 25.004322740381 -0.0720717642174562 -2.14749801083203 3.27661472831552 -9.11995496020227 6.62732030636991
"4514" 9.85472687473196 14.8347793967841 29.1509985863942 26.9641679470054 1.18223253314142 -1.4856188708746 3.68424501792356 -9.67864252891936 5.95947530848236
"4515" 9.10683649909895 15.954129568505 28.0546168695451 26.8079562074078 0.596838323079193 -0.14742197380444 4.83708636716255 -9.69381871667045 9.51992198202961
"4516" 10.2586161939355 18.0212533854946 29.1349046300625 26.8165032137799 1.74510027173283 0.357856653652343 5.27901639682305 -9.21561997233723 8.27300816506466
"4517" 9.89060890603812 16.06144378352 28.8760696224719 26.9199865987602 2.3837063105236 -0.776553552971246 5.01364323102487 -12.1595698475733 7.49143444054749
"4518" 9.94490524804891 15.7699527895282 26.1604379392146 26.7778763156046 -0.806011496504552 0.554726087008853 2.26015732436513 -11.2253275480211 7.14607253392759
"4519" 9.58243168047939 15.6051325512276 26.7574184852363 28.5331945524334 -0.0567304814035466 -0.240269459915046 1.04880228670007 -10.7755205411273 6.55769080777748
"4520" 9.52249660013266 15.8509199861282 24.9601589507807 29.5129513302503 -0.549690208375556 1.44545633187879 0.73522695857913 -9.9135680340979 6.07502232957039
"4521" 10.8354919371876 16.7570969872861 27.7623592233827 30.9083062500603 -0.135841071957988 -0.270998584367358 3.22454357823162 -6.12502234730341 -0.925942960200208
"4522" 9.58902076486569 16.2316689422415 27.6339519268391 27.8009240358741 -0.069463981318432 3.3897530300964 2.51445770288413 -8.38510311022041 1.04441327012391
"4523" 9.4146111297453 15.2252769653282 27.800629314975 28.937826216602 -1.13525122835995 1.51471604851913 2.85102394168359 -7.41024872827396 0.194760565780042
"4524" 9.69059545261644 15.919983879572 24.5410029055698 31.3565442733374 -2.61015230046078 0.394351588100766 3.45002879892124 -9.01647640811958 -2.13796765154862
"4525" 10.36919578538 17.5629388617497 24.70965440787 34.8392376982832 -1.70826064733516 1.95636647824029 5.58526692814917 -9.79337270522367 -8.47824269661588
"4526" 9.8945822250454 17.8432734746494 22.961733559009 33.6005163228634 -0.855191784326498 1.36130175792449 3.10636943511046 -7.9652570563802 -7.80694101857457
"4527" 9.72870208528206 18.4482074143066 22.773252097871 30.7201431050091 0.273568084350324 2.33248927194079 2.55672917975331 -8.36277919125689 -7.47345629186594
"4528" 9.2037938990628 18.6501786477773 23.7621157995441 28.079969821284 1.56531659085955 -0.164252951356294 3.33403794166096 -7.88956310253909 -4.20574486288355
"4529" 9.5061692956422 16.7333586108042 25.566911703863 28.1417014892306 3.27673435740768 -0.720239300630225 4.6642712966543 -5.75522309037998 -8.02490350448857
"4530" 9.41191609602629 16.2383966092138 25.7702021228128 24.8051313711443 2.94076513746997 0.940170123503964 0.504413605125892 -5.65772706108979 -8.46220815685586
"4531" 9.3864826608166 16.3209549624941 25.6462871631762 27.0392474133681 4.97649838344745 2.04222937453775 0.409040069263979 -5.75231013073787 -8.94270647278553
"4532" 9.43115665756323 15.9828314846266 25.8672780547988 23.7019804270954 7.87492581410231 0.349088002457141 -3.70190231465193 -3.78139819007272 -8.73198966131738
"4533" 9.63955768647313 15.6534809221504 26.6978758133667 24.4543849765934 7.16883156477958 -0.658430265053454 -1.99444385742837 -4.59578124048181 -8.36481930471813
"4534" 10.2142492346473 17.2471883488878 25.0047960423778 26.5863507577694 6.28843509774085 1.63488755126472 -3.26316980488605 -5.41653190126307 -8.4401126661004
"4535" 9.74635399769594 16.3133062981672 24.9671192235501 25.8502495900068 5.59465220743859 3.32636542427058 -2.07680128263978 -4.01830736511148 -9.32947551952243
"4536" 10.1582832035187 19.4353410735389 24.4584600656109 27.3979505222478 5.90158344642432 3.67579042818288 0.6106773061125 -3.94705924121727 -7.8196772064195
"4537" 9.69199293881537 17.8230201330908 23.4296659799998 26.2345310657003 3.6856593370219 3.00670164774422 -0.318250644300705 -2.139143853292 -7.42733869475922
"4538" 9.93129461458094 19.8783386285189 20.1196642794442 28.7469735578292 8.05754543934896 3.24275316392204 -2.496523171542 -0.853936280757619 -5.3140516200358
"4539" 9.50682584547724 19.1283424780361 17.9507490846191 30.0125139299761 5.65084603927922 -0.897755831851811 -0.88740943415735 -1.30526512259805 -10.1146408905339
"4540" 9.86006919730485 19.4125359146506 21.5731163532819 31.8293209163733 4.3185449661646 -0.817354173565523 -1.28123509672372 -0.780454549137313 -8.79276191074724
"4541" 9.64909382554763 18.9968152620437 20.6301039354814 32.5446091395962 3.09340378889849 -3.84119799736416 -0.666059247819891 -0.888866689198381 -6.69889326252318
"4542" 9.59194312504014 17.3832767937659 20.9097567766278 32.0440967589139 4.81784760704699 -2.56091399377714 -0.539396968140072 -1.14134812587761 -7.11547886838006
"4543" 10.3214175623284 17.4010351119732 22.5983884215933 32.6565546182767 6.87334460591193 -3.00280179303797 -1.19175296498872 -0.488837436431385 -6.17739296359863
"4544" 9.53144983619268 17.1207633739291 21.6213013005421 31.54272969909 6.48169254724129 -6.70797137267089 -0.815421729574918 -0.29670687960313 -4.98160726947883
"4545" 10.0427509658901 19.1585707643458 21.9092957268053 28.9787933329863 8.60090323850723 -5.53207039090182 -0.514694230021696 2.37256238053101 -6.77315129529973
"4546" 9.96000103079915 18.4510312348556 21.5202973002923 29.3503559643611 9.74931873804571 -3.8376432994075 -1.67489291620368 3.95448190678026 -7.74334126983204
"4547" 10.5322384684385 17.6993302072321 23.3255356099857 29.8688853990041 5.94886291750064 -4.29754229008042 1.19647734296961 5.48956759153052 -5.82245454113843
"4548" 10.1494862200327 18.9736579570404 21.5086047629856 30.8574349206409 4.83871468788917 -6.25652339013463 4.05085010591513 3.15990082421938 -2.77767775103374
"4549" 10.104963187417 15.4291112284575 27.5583714678378 29.3830065472667 3.71989899348279 -6.77403584887794 6.07524919671982 -2.9316029570181 -5.35361457486856
"4550" 10.2072214612872 15.5353187437645 29.1187308191075 28.0694916568891 4.40153097064928 -7.0213406707213 5.44898318451198 -3.63521626819032 -4.99664742557642
"4551" 9.28913027544623 17.5593542215309 24.7202410973659 28.718282181339 4.60166202651015 -7.04126611199626 6.64483784758876 -2.31332887605271 -3.42761459896318
"4552" 10.0294036795077 16.3980574830017 24.6779889784777 29.3529147403547 6.43517349578762 -5.43624384419971 6.99337968522548 -1.57903263565562 -4.55072388134491
"4553" 10.2787353648612 17.5662375277279 24.6707573012899 32.4653887413208 3.73131268449954 -6.81319893199099 6.57329764345468 -3.81624061511807 -3.74662578339698
"4554" 9.59126542991937 17.4894625328674 21.8529668064473 32.9078137984353 2.97043485924959 -7.2703253142133 6.48607360031197 -2.16618368059904 -6.94071715285194
"4555" 9.88412029106058 16.5299508039341 23.3360631572809 33.4985140727205 3.31397834575472 -8.28557416156635 6.7903595566794 -4.58926338410785 -7.6593609795357
"4556" 9.84988461183923 15.1513038503832 25.5450469763487 31.2497344810213 0.803102377363066 -3.97241880276534 5.33209518424896 -6.85176164904587 -6.18685934020454
"4557" 9.82600460050823 16.4176707916486 25.7576678010599 33.6753028792119 1.24573056049444 -3.69728146226228 5.65840229846904 -7.24899129622831 -4.73685760528546
"4558" 10.198571357936 16.3068934573295 23.386596842188 31.5338157055078 -1.44995856238404 -0.00354791934666754 6.29365547832305 -9.04374990529876 -3.98756539656382
"4559" 9.57833854644936 17.5007592121686 23.780966170914 32.2306535568892 -0.1433322394503 -1.23884918423386 4.79990234234245 -6.27295083771252 -6.0887602534173
"4560" 9.65722710592513 18.053637142038 23.9942287949363 32.7262608049619 0.916063727540626 -3.37665241295579 5.43074461410135 -4.87332664276573 -5.11137372085016
"4561" 8.94794238373525 16.6059480483569 21.9435545204167 30.4428153385652 0.833293540131188 -1.91818044745446 5.55555594661558 -3.90661742559851 -4.97641903636166
"4562" 9.24411882519838 16.2432571284657 23.6323053604943 31.8596462703924 -0.284660027664748 -1.47569343486488 7.89551031754102 -4.19136622175847 -4.57701839073828
"4563" 10.5238634580045 16.4772687266115 24.6701790193407 32.7031776240821 3.51137009794438 -3.16398542881052 6.03284306229695 -5.34859813317053 -3.92271606275676
"4564" 9.94794945375107 17.4451862250447 22.1876600305616 31.7318878533177 2.47941210591807 -2.91047219306765 7.1721774963086 -4.48315443589776 -2.79162061731229
"4565" 9.65355451030228 16.6739108548799 22.813710229034 33.2452126853025 1.66437731834448 -5.07600761641333 10.2869802259301 -5.59356920299794 -4.30905748733921
"4566" 9.55611901563805 17.3037364851385 19.6731674924622 32.1730414677441 4.46676297102012 -8.11426497449282 7.45192661681437 -9.08282912965262 -0.289350556250772
"4567" 9.22623911458106 17.660424798732 23.0322515959679 31.8934147511539 2.52615520136498 -6.00549433090364 5.90714700091979 -8.22464789287839 -1.27463010806406
"4568" 9.44035768492208 17.7123178111008 22.8010581559228 31.3373900134302 5.19647331746553 -6.64143784094237 7.52011974848566 -7.18203690279694 0.0928219129986527
"4569" 9.38632758078335 17.7708490432762 22.5234274791869 31.9812481571962 2.9465410195447 -5.92570822993469 5.88197172099978 -6.12631712380691 -1.88659744367611
"4570" 10.0241348114312 18.200410498833 22.5578164126634 33.2784658069546 3.26642675463771 -4.55984253796048 8.21735180425448 -5.922177924712 -2.71586156039802
"4571" 10.2698517014075 17.3075415116885 23.3311739544767 30.4322973666254 1.94648436391626 -0.748196924507252 5.46821907490634 -10.0193810163802 -2.69955795647798
"4572" 9.27233147506997 19.3177727277408 22.6857600899442 30.2330794358429 1.95169319704354 0.356901362613737 4.07320536154759 -11.1480715509778 -2.93927937105937
"4573" 9.98323866697151 19.2466244341703 22.5595166444153 29.4131944345359 2.05422045544461 -1.17633998239219 4.00277151602864 -10.0734337851889 -4.3242126735099
"4574" 9.20610135547217 18.8654720078424 21.6141978293573 33.4415365335133 -1.68748210065972 4.35080073996454 3.71019110906391 -10.0730616462031 -1.75405532524754
"4575" 9.28728512874626 17.5892317412601 24.5087675489285 30.6449905128221 -0.651980177674369 5.15428528102236 3.19882461487938 -11.649752790039 -0.220895671502458
"4576" 9.97859532085826 19.033680258806 22.1783283355954 30.8902492980012 1.2072508872682 3.80986889378211 4.30180344324641 -12.2889480741863 0.866404634355867
"4577" 9.50528048455308 19.3649908253272 22.2635061165214 31.5004496642018 2.27178146293547 1.01241208090716 3.01068069317341 -10.6921424637754 -0.183870862965826
"4578" 9.86869846385133 19.1228890991596 20.3456974135964 32.8452941192458 1.97047053235861 2.88736611016453 0.784420236576968 -9.14484580951868 1.21283895015804
"4579" 8.96182623457147 18.3217087856454 19.7134851485207 33.2478506603099 2.11713205594553 -0.433375985655139 1.80613628099507 -11.5201353154187 -0.931718187802884
"4580" 9.26009789801956 19.2445609276579 18.8579707718408 29.7204289653761 1.51554769379122 4.18513978596796 1.14236515759314 -10.5476837827643 1.44647956530513
"4581" 9.36769226038723 19.8282361337675 20.3489037016999 33.2359357793544 3.0580925067186 2.79849378802433 -0.329548908252379 -5.81617861164331 0.962682243749611
"4582" 9.98892652159431 17.5438949960435 20.0430796549916 30.6251884387793 5.58367696925458 -1.38510085751861 1.86983792993821 -5.72536647986694 3.33020835187731
"4583" 10.4980870569814 19.0309611830199 20.558152675603 31.7077964067874 6.49916430603228 -2.48472727408996 0.726790964831945 -5.88864998347895 5.44889346435274
"4584" 9.35386766591908 19.4916194665626 20.305837016808 30.5293929729678 7.78594331565385 -4.57681313904548 0.901140165389044 -5.08496566075593 4.91113381185876
"4585" 9.63689299201589 18.5770039370504 20.7133194487993 30.5036473870187 7.4225938996921 -4.10324987280986 0.492712112525207 -5.0478887594957 4.58903470184604
"4586" 9.12790441088433 18.3413031318518 21.2756168101275 29.3684628004403 6.51253197805295 -1.75719773066705 0.37010791859916 -8.2589351939484 3.07947269864684
"4587" 10.1171387472093 18.094893587038 22.9503260962214 31.056151912843 7.28712724505761 -2.15459407306011 1.42507407469849 -6.13609687121633 5.57426196773989
"4588" 9.81869883673305 18.0749849877559 22.1404386066376 30.5909950839945 5.91009382591479 -0.0750373386507238 1.58057558234424 -7.49391310363535 5.86974344908414
"4589" 9.90868740243954 18.6695624409459 21.546648451984 30.4031033389812 5.21849026622703 -3.43222933046719 3.68333028586695 -9.13403050514161 7.10062967637725
"4590" 10.2720611336869 18.7132195334378 19.9092278580707 31.1031086666903 7.53954896233566 -2.94438484807202 2.13438427200527 -7.19049369495666 5.70055721463739
"4591" 10.1411015996645 19.047515225227 19.2349261446573 32.5847430495439 8.70263041182884 -5.39969873324808 1.76217600940687 -6.66182671336766 5.24392579201221
"4592" 9.66786222680453 17.5649473486841 18.1770416693846 30.5318378369261 10.1898427376973 -10.4834466131242 3.08985237016899 -5.62560668492706 3.85579896528936
"4593" 9.46720548532352 18.3171647211396 19.7258762117457 29.5809019457334 11.3081026727696 -10.206650398022 3.04735053499586 -7.2072954735582 4.86337364559018
"4594" 9.78694724922023 17.8077426642585 19.0276502955854 30.494832532718 10.0493449956174 -9.22325686931962 4.42946806366738 -6.51017056716628 6.28100506784328
"4595" 9.14580304674111 17.6295585439006 20.843314384554 30.7274057937363 8.55741507560673 -9.24087119678838 3.66510195669945 -6.68868587958248 7.89007065997561
"4596" 10.3718351572827 19.1362336993976 22.9586796071864 29.3718157786955 11.2168881141232 -8.27762739925921 3.25748589502676 -6.32869162893156 9.27958269421987
"4597" 10.2340192276205 20.3306176104627 21.6288199340723 27.7400517091698 12.8288912695967 -7.92994053687036 4.37484958029582 -7.33475678787781 9.36668873129646
"4598" 9.43865337754507 17.6958311003508 21.8990629355293 26.9107425546977 11.1985288362684 -7.1125934479161 3.61213123856238 -8.34745222558272 8.87070135449857
"4599" 9.72624612792327 18.0942059488115 24.0302889016111 25.6074801570279 10.2187604253403 -7.045095036498 5.56284704005745 -9.56370311591955 7.90780093655037
"4600" 9.05404273376281 17.1080936000827 25.0515453889805 24.764074766357 10.1458437668615 -7.10954800446095 6.51822423243328 -8.21966621991456 7.56120642151445
"4601" 9.78620672426016 16.9968548587642 24.4933901054649 24.3784712672571 10.8007607981209 -6.03403552538019 6.90945031150115 -11.4421376333385 5.95120235550789
"4602" 10.8033529243398 20.4073360268046 25.9871479001318 22.9186911841276 12.5439480282949 -4.30797757571997 4.4039130227349 -10.5948496863164 4.04370590524207
"4603" 10.1938179575258 16.8974643558956 26.157338902722 24.5826537999529 9.00116682697669 -4.35504572672296 4.80567536783673 -6.5536412199596 5.24314948079377
"4604" 9.39691335019741 17.7672323404394 23.9974380683181 24.249554217506 8.83372476555027 -2.34719820094473 2.29385583345035 -5.60690304797945 4.86242397050809
"4605" 9.42714989132401 18.1878433481045 23.8931407235545 25.3284191928362 8.59013005685519 -3.12472351906653 2.25915506149248 -5.60564651219944 8.5489167769507
"4606" 9.80831184894574 16.9255535101635 24.261995440832 24.8118098621365 8.50644984933118 -1.77332222897314 1.87943291866816 -5.87106766403992 5.99327257184363
"4607" 9.71235640837578 19.6520472586549 25.7363891287516 25.7745810626931 8.24727504046624 -2.26123876639719 4.54893407089277 -8.36290173803579 7.0691058007714
"4608" 9.92794615991416 17.9850587185192 25.8636413108588 24.0646713179413 9.74913805762763 -4.50580629589253 5.52497491275843 -7.85746620495369 4.23211236453803
"4609" 9.77922163463469 18.5268392109967 24.3797150504103 24.2647842490821 9.8781412516955 -5.31103465369228 5.55513834619707 -7.55615265062662 4.48741574296742
"4610" 9.35762377896016 17.643566336655 24.7032845190336 25.263569145338 9.65521111343494 -4.96778263794255 5.15271098620255 -9.39406978763162 4.72968448493908
