"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3918" 9.67813464322886 18.3119807748945 26.1345075084755 26.1994665095127 11.4064867899072 -10.3433024928893 -3.84563875900852 6.60020915912592 10.1098509035759
"3919" 9.32537623493289 17.0408018065303 25.1466707074041 26.3627957715549 10.2427489422018 -9.03042853345649 -5.45684357319653 5.50697640896917 10.5093048027413
"3920" 9.37349792265443 17.8430795394132 22.9301029799052 25.9143093073183 9.50743601287435 -9.96891124451155 -4.62264957791068 4.58232180993452 8.98299924724714
"3921" 8.34474447957852 18.9965730921175 21.0211153442874 26.8674047925063 10.5689863262402 -10.6260177434789 -4.91051586585148 6.4362740258681 9.49589536001843
"3922" 9.63600610484107 18.9852480583156 21.6554489507133 27.5651880315155 10.5880709493181 -10.1218858133044 -5.4977589334956 5.361681783967 13.3606492924328
"3923" 9.55094764033129 19.4393329386209 20.0294660122069 28.1358913111267 11.9300321470411 -10.3834238492907 -4.01003627257423 5.59058180075074 14.9851083856356
"3924" 9.4356722351869 19.9039836765139 22.9641240067599 27.8975535574113 11.2619863915016 -10.8808655106624 -5.11378827104109 7.54166374319156 15.1235759107442
"3925" 9.29748329751281 18.2375037244854 21.8304198438392 28.772500697135 8.5879665491925 -8.91783743617091 -3.9847668050668 6.71060932740739 16.0207924720067
"3926" 9.33066121396169 18.277493097998 23.3725241159386 28.9033581112649 8.57501600220674 -10.4286334604345 -3.54727302834067 7.61896275510112 15.8387109709275
"3927" 10.2654286308787 18.1311303382777 24.2485159755495 28.9034929793271 6.56078789913658 -9.33915988574108 -3.46401239434369 7.94643301843611 17.2393531662983
"3928" 10.3226534514387 17.3599655029078 25.3612481745243 30.4312902624311 6.47291779399793 -9.34780850279417 -2.43854990498767 9.48272036017773 18.2421125710432
"3929" 10.2713671740755 16.3242211215763 25.4507936646938 31.477116956649 5.41527520700119 -9.41047888328277 -4.71818720290765 10.8395480602658 20.4903261242607
"3930" 10.1915523323214 17.2356657387851 25.6933559792629 32.3311437157392 6.01704811743553 -8.29524789307448 -8.1428677301485 10.7692948693156 21.4999321563626
"3931" 9.94252620559332 17.029027270328 24.5818891926721 29.8154099004759 6.08080387007409 -8.18718532891349 -8.68397366098271 12.7575752305019 20.3251157128056
"3932" 9.34807751580414 17.3115679350774 22.8676201752619 29.8383363358181 5.48391422909634 -4.45431600466804 -15.3081430867277 17.6929046118982 20.1014938833883
"3933" 9.38830481574616 19.0507792170229 20.30233481438 28.2964639721609 5.38588535447808 -4.67830609185059 -19.0252855571853 19.482355095194 23.9277123220961
"3934" 9.12102289770938 16.5693364273453 23.4950854770957 30.9841966197989 5.44716478790836 -4.86267650283338 -19.6391108916784 17.2130785001225 23.0642478611167
"3935" 9.2893138257184 17.6055408233784 21.5156081649921 31.9906822445061 7.1370389690953 -3.97766171225611 -17.1024793848051 14.8037524928063 22.0537661426087
"3936" 9.68494514037498 17.7416687099642 21.8251515969544 31.797535227363 4.99684379114982 -6.66944408863601 -16.2366899770632 8.96454519287541 20.2339671135188
"3937" 8.98387694054258 19.1864777490265 23.1659438080665 31.6444604355901 5.51544476056059 -5.98982777601884 -15.4725134209025 9.27782400228156 22.3235968753847
"3938" 9.49045702207274 19.2107388625107 22.9508698168457 32.1825903620588 4.13458854621834 -5.46922002735853 -14.745445657693 11.5155721471181 20.2093734367479
"3939" 10.2466295558111 18.878079417616 23.9246172191247 32.8447046895323 5.07945124632015 -7.41414538343329 -13.3169116098267 11.1985389540443 18.5635224305557
"3940" 9.52007500601527 18.0122392748474 22.3174546304889 34.3794988653032 3.90293481413024 -4.95646173962451 -14.825560380409 10.8533509707294 20.2787688792986
"3941" 10.0415749312707 17.3243269519413 23.2275973374995 33.4297043072864 3.90845569990385 -6.45990069965209 -13.2126694091006 12.8782481790204 19.014807536886
"3942" 9.86775436342483 15.4238977328138 24.6997435874408 33.095153125116 5.30740163466917 -7.00907067378765 -12.5641939729603 13.2426734918224 18.8149403249215
"3943" 9.16283404034106 16.7572695653905 23.6312169112979 32.8710790114995 5.14822892342709 -8.26512549182063 -12.923030972019 14.2903178688897 16.544429923227
"3944" 10.3320594924374 17.2619768490082 24.8240999225308 31.2773459249644 7.65739927188638 -7.56545874360658 -12.4212532483758 14.1419052128678 15.1842017337741
"3945" 9.8741792385404 16.2229865679664 25.3359256464756 31.5030930095801 6.15214778703869 -8.51900110386956 -13.9665327661958 14.3984324176102 16.6126739431053
"3946" 9.86969791796997 14.8405213114561 25.445244375375 29.4998048136628 7.66867946737007 -7.63080450085584 -13.3037485808793 13.8202490862107 18.3027392307129
"3947" 8.55839659606089 18.2060779561401 19.8019762507901 29.0511586716496 6.52807244688628 -6.92606647839563 -12.2852141323406 10.7066652143674 16.5261285727002
"3948" 9.23458316657431 18.9936378342678 18.7846153120015 29.6644261199579 8.52371223295963 -4.20858148116719 -12.4267105513607 12.9207723402331 17.6414224069339
"3949" 9.34050119030472 19.2626945620691 21.3381659478387 30.1279909710366 6.80255522055925 -7.52282832853605 -8.75698821311157 8.96524611752376 15.0117613106713
"3950" 8.75213475407142 18.9609852650316 20.9217548353875 28.1760794698571 7.50915110110334 -9.43324010494151 -7.49717644590682 7.14582985970426 14.3974627495131
"3951" 9.33543824528714 19.0592093553092 22.9755514831549 28.5556907594151 7.43143580123374 -7.39252657639119 -5.28371131028679 6.32064848427888 13.3374637042771
"3952" 9.5906148106902 20.1607273453384 21.4958767767378 30.5181870408364 5.99960095195702 -6.57508615413229 -3.29201662204908 7.16785658813871 14.7936676720736
"3953" 8.68600520898687 21.0022804055612 20.3918917204824 30.8280322002948 5.66384951152109 -7.48525072888842 -0.727670337018329 8.37769319668496 17.0710964837581
"3954" 9.41143567194931 19.6653326603925 18.7276426681318 32.0807941669726 7.36463525605807 -8.65058434502778 -1.16948556090631 3.3883498794696 14.2190588836514
"3955" 10.4555942306083 19.1809250729187 19.9955283888998 31.7851627442487 6.64166480104572 -8.50438403411682 -2.63057708088164 2.7521753962413 13.8951778352116
"3956" 10.0709810815295 19.4044063531784 18.5613768327512 32.8402616561279 8.35791912381037 -8.25432940164026 -3.80711257973738 1.08893835464432 13.6491106741498
"3957" 9.89470660285436 19.3518179929804 19.413529936162 34.8347017310473 7.7434359717637 -8.85350320415624 -5.03667313912936 3.23577930903324 13.9130856328312
"3958" 8.94038225563243 19.6823001727713 17.7730951491488 33.4090451266232 6.56789937365556 -8.77401576842274 -1.43370972748372 1.41523789827225 11.6015441297094
"3959" 9.74919375980579 19.6451500051109 18.7211033549866 35.3246966023704 5.53573957423602 -7.24758150990554 -4.52318041125698 1.10026929690145 10.7358500672375
"3960" 9.2952151288224 20.2045981892837 19.7540175603645 32.7721183930714 6.34909596297495 -6.40955175962498 -4.71675965485987 2.76842326011064 6.66339228201212
"3961" 9.53467234396634 17.341721942383 22.5244383179488 28.1163566174374 11.7849175472162 -2.72621553965619 -11.5056131579702 6.86728180073742 10.0720007548027
"3962" 9.27219393917955 18.2492923942141 23.1588176849645 25.0917216695909 12.7397592564729 -2.29506745190565 -11.9876290292233 7.03217146411808 10.1725089798038
"3963" 10.0632999714841 19.1057791539238 22.1096333326623 27.2450153357154 12.4013814360501 -2.67159420068543 -13.138400087093 6.3081547299572 11.2313738476904
"3964" 9.19432211233129 17.3183055607881 22.0106698133372 29.5270045168517 9.30953670361548 -4.19574345054245 -13.580286922362 7.1924939973648 8.36794786301848
"3965" 9.50504416192834 17.7354517250793 23.5586104333933 29.1503867086134 11.1925246887287 -4.01739430020894 -14.0382663383258 5.59406023970952 7.89787828299381
"3966" 9.30488724585166 17.5007755083905 22.5328142839972 29.1579265224185 8.97324183972792 -3.89724490254999 -12.3686880929681 6.40568208294624 7.08589022816339
"3967" 9.17692851994219 17.8467732231699 23.7771781311158 29.6799302999803 5.95903809040365 -3.08229442900344 -11.6629189891037 5.77157524275576 8.77734993542546
"3968" 8.67449908848669 16.8663148253931 24.0568119773632 30.159915252491 5.55144032237952 -6.6069366255872 -7.84168298452188 6.84694793543079 9.7855191417526
"3969" 8.80480471240733 17.7211474046189 22.3945547408031 31.3757317217908 2.09821957327466 -6.83040104434188 -5.38041760200734 6.14406457331566 9.57660852186138
"3970" 9.91966018034835 16.4069263029998 23.3354211051173 33.8950877180966 3.87551527292581 -6.0439144212934 -5.16275321428789 6.145022488648 12.3935274195158
"3971" 8.9008117978275 16.4066443390804 20.1499394645314 34.2772882492311 3.83017333210142 -6.78434424929339 -3.03929626117139 5.97388076741053 9.89618379463839
"3972" 9.27095584451955 17.3880282069483 20.6552930060248 31.4681931829081 5.99988792729072 -6.57929754546454 -0.928831168363013 4.38550366074344 8.84366480416008
"3973" 10.1170044798329 18.8386443191019 20.8572353028991 30.6953083615617 5.60914007227235 -7.28172133165846 -2.32335699331676 2.23147235398299 8.7397967446784
"3974" 9.59205019796043 18.542501891404 18.9317987217526 33.5157333957883 4.68130260640858 -10.2418794802421 -1.61089745169438 2.37130463560357 10.8340872785436
"3975" 9.69214215360666 19.0039182888769 19.3754354622773 34.5610876690301 4.5931217381301 -11.4973117789547 -2.12796615662161 -0.394244929015148 13.4085977627053
"3976" 10.2699602575958 20.4336842634576 18.6940404916865 36.3376413380296 7.97160645943755 -10.7424570869126 -1.45763851139525 4.3518454444338 13.6638131168154
"3977" 9.74882723456307 19.5509153497342 17.1163785744557 36.3132290890225 10.3313480722978 -13.7658426386043 -5.64667841915227 3.23733934031265 12.302653387353
"3978" 8.98918788267969 20.259790480703 17.6132642412644 34.72693748837 9.07438542853794 -13.3517506809729 -3.91184997927326 3.56491231517043 11.7177291525638
"3979" 9.45430356132119 20.8306709237229 17.0740408800552 34.2789111181092 9.92338386258199 -14.6134252240456 -3.13703098293412 5.41623034306248 10.3665982339216
"3980" 9.45651962064103 20.6988751673479 20.6076070529998 32.0624889522634 8.34092611276679 -10.7088041021531 -3.58663430957636 5.79373075832097 9.16162932897774
"3981" 9.23330464497341 17.6974293850491 20.0504730520006 31.8846998373676 7.44606963745685 -11.0802512864931 -4.04836623318046 4.50377237759377 9.47113632749506
"3982" 9.60618514070775 17.3398075537623 19.6878357013805 33.0775439799077 8.36837756490537 -13.8619913353306 -4.46875926518023 5.54058094512824 8.04864403347587
"3983" 9.24624216654769 18.3615534634944 20.9345638442864 33.1760854841002 7.72170461329331 -10.9618451810028 -3.69934716529644 4.03484285336005 10.4640303679705
"3984" 9.99700017284469 18.570985850174 20.8680829813156 33.8506691804161 8.70789062577977 -11.2806209505934 -2.14371323362629 4.60729163179637 11.446532753396
"3985" 9.60073306684444 18.730559406304 20.3271179805402 33.1580583962389 8.990068589133 -13.2265620917198 -0.541815880779177 5.12535138066199 13.3100877323438
"3986" 10.1074966534866 16.9367234924863 21.6903041655782 33.2573107938951 8.11033668574892 -11.7810287986095 -1.68148206953635 3.99720532403541 16.4034675908457
"3987" 9.41369040206863 17.6776062492408 21.5802927592027 32.2241646460278 8.48161532034115 -11.4802411073912 -1.74242940149344 4.61184325594714 16.8970800884425
"3988" 8.89429220519652 18.5601913835492 21.1821986220914 30.1848275788038 7.29775816626998 -12.992652649463 -0.929819899713449 2.32805004228728 18.6695642793256
"3989" 9.82188735298203 17.9188369489322 22.8769140968162 29.8748066655029 9.07519247278283 -11.6193095650206 -0.999333962064911 0.606662639935515 19.1837881584905
"3990" 9.51218285546574 19.4945561661149 22.3403252059111 31.1371991184802 7.90671787961868 -13.1345742285721 -1.13129188471155 4.0533189701524 18.4946576387538
"3991" 9.04564549074292 18.3468645554316 21.4420783235624 30.8953681815949 7.02320231068446 -13.7541774097672 -0.778804575256569 2.31536942979875 18.2009176558176
"3992" 9.35896938505597 17.6274390628329 20.122610213871 30.519782075558 7.55345073443556 -9.86164850501598 -4.67677631465997 0.793588973882815 18.1265805093297
"3993" 10.0213430672035 18.6150083932211 21.4451742194796 32.0606375489035 6.68260537993204 -10.2785868942045 2.79002613958665 3.13189811860163 16.4113340927052
"3994" 9.71989269302193 19.1347484553755 22.4232833122138 32.0538424872652 5.73864891012712 -13.4970842868096 3.34714025544293 3.01396149160375 15.2036339794964
"3995" 9.36064464799477 17.2785260105975 23.3743014168605 29.8386754348446 6.41031758007204 -14.6270553034814 2.72683615147964 2.05511105799303 14.0774680223376
"3996" 9.5275062839912 18.6733099379133 24.6459429352135 31.1254457216889 7.7524145738762 -14.2046511389451 0.386455410509825 3.49571243180996 14.7068423669292
"3997" 10.0468111455753 15.0171251020178 24.5318666671238 33.4798391089764 7.64883792960537 -12.4790552502419 -1.6569211781775 2.5832658269258 14.8909874836571
"3998" 9.42561502760946 15.1997906216058 24.4382131914268 31.9370582654377 7.07690542316365 -12.2795762668535 -3.08856642112667 2.17358657937729 11.8043730882182
"3999" 9.20390771450615 16.7489083347267 24.5512947317305 30.8988446619434 8.64990975978112 -13.9098185887035 -1.97571142434047 2.43835959495838 9.82071292665231
"4000" 10.1948798981492 17.8888181581314 24.4521849118253 29.4385126255854 8.92673344131635 -11.2598958266277 -1.80757939186616 2.29995147136715 11.6914266238019
"4001" 8.74687620922905 17.0293430783589 21.8051956417871 29.3969018417079 7.7277861407076 -10.9987967123722 -3.5136733579533 1.32957679384061 11.7781120102223
"4002" 9.30813940476301 17.2952229246859 22.2304907465417 28.7437476528668 9.22760973017179 -10.5087402822733 -0.89155438658009 3.01411408075886 10.7364751546399
"4003" 9.74126196906195 18.2992494497661 21.8043503434575 29.5087633750241 10.7331125779094 -9.35645438707555 0.53174685674343 1.05775501338481 10.0700021022959
"4004" 9.53072095597977 19.226795904271 21.7357438833729 29.6989567338093 9.38357670120881 -10.1296840404968 1.97997144868671 -0.00933328097038855 10.5589397745317
"4005" 8.96875663670253 18.1642110196022 21.3479267476938 28.638679322855 7.69450642854392 -8.49403123704822 -0.931339506328659 -0.142084577169068 11.1770172894639
"4006" 8.99810879179456 20.1402541598403 19.8554805239042 28.2408732358056 10.1386487478962 -11.8785998648495 0.955650662637869 3.21495696778705 11.92107427111
"4007" 9.81846139939034 18.9827407473738 22.7143096051267 28.1949014594794 11.3381860495163 -13.1690113557302 1.51813698554586 3.55238107995845 11.0027561784341
"4008" 8.93091007311958 17.8746461101139 23.0640921707501 26.9447453235656 10.9720766094552 -14.9955054251429 0.763265086640786 4.88764329283073 10.9175592928106
"4009" 9.59146794862898 18.0758190042341 22.8135049855633 26.7264154182181 11.7774256779375 -13.6289078317958 1.25273533623926 3.54633067533153 9.82083401096043
"4010" 9.23277449787619 18.5767843303416 21.0231962912173 28.2220424339728 11.0334219231706 -13.6395454241849 0.749890012839502 4.3116263328678 12.5744254786172
"4011" 9.27088940231826 18.6817246475503 21.2389911328389 30.2705556891809 9.34309843566719 -16.3153671857249 1.33350374687395 5.24096934331683 13.3925604153912
"4012" 9.18792143123184 19.24173036036 19.3317944244191 30.7182071881829 12.1634199887575 -17.8983288195961 0.309067068909068 5.2346110228894 12.8662689515829
"4013" 9.89605691893452 19.6909806159097 18.6930937449999 30.2404831799641 13.2246601854182 -15.7428035831544 0.757937694327057 5.62283338793046 13.7672239830015
"4014" 9.5451020206629 21.6226252548229 22.0625349468354 29.1789775712743 14.8524700082378 -15.0208307245649 -0.749792669472698 8.00929793617391 14.4972794946121
"4015" 10.1459700537837 20.250774722557 17.2996171975834 30.2588435449253 16.4539830867632 -16.0517352346378 -2.38233543544543 5.58534477413884 13.9891699102873
"4016" 9.45819840862079 20.1760102225883 18.5282078927865 29.4360020987725 15.7070438052442 -16.0393715496491 -2.01045182395955 5.98888525170429 13.7661689701835
"4017" 9.82341058431227 20.1159099761031 19.1094408339984 28.851447342487 16.617765088682 -14.5853420356272 -3.05085404718161 8.28636489497239 12.3166727148324
"4018" 8.95668737747084 16.6769618470264 25.5904358449004 25.1558064447701 15.0778552308781 -14.9143154528092 -1.74359294265028 5.35786351619794 3.67677467420819
"4019" 10.4352104890643 16.2038747944499 26.5640340492751 23.148499871272 16.8140754770739 -16.531740158175 -2.05010826817144 8.03447769664207 6.6730918817005
"4020" 9.3612739573064 17.2663563095547 22.5593165597916 21.196514219593 15.5054043217197 -16.7042645026114 -2.04869359396436 7.46612312630967 4.76476288576168
"4021" 9.61218103001021 19.6077280212942 22.8646161844085 22.7948113390428 14.7471919694397 -13.8813307805613 -3.3534398261758 8.24266973367038 4.30650965344135
"4022" 9.46550417312976 18.9741731692043 22.8511797280141 22.1707834732323 16.2776297902554 -14.8158504502058 -2.94709208813538 8.00656549816109 2.22658672472014
"4023" 7.985592473242 19.4869034437137 22.29048676495 22.4901412134306 15.805860108949 -11.1522037159942 -6.26937114900379 10.0511434990337 3.25781603945503
"4024" 8.83097560641743 16.9232580549645 22.9254028777814 24.1482927361427 16.6289709568939 -11.6646261152248 -7.73626610569874 9.70336277912954 0.0482280786572202
"4025" 9.34549544913344 17.290294348215 22.7370824187286 25.5834864933605 15.7858968517328 -12.2041856262765 -10.0938966068196 10.1566197082124 0.713616755677288
"4026" 9.64745538952449 18.2792444720415 23.5115647141785 24.3188249063707 15.9407189870451 -9.59365483745983 -8.79958159993609 9.0815458393817 1.40106016648115
"4027" 9.05591271207427 16.6371752055007 23.7235529179978 24.9241588697168 13.8311288102296 -9.84505893685692 -10.376075902176 8.2862246559264 2.40547332201096
"4028" 8.92299644776866 19.0768838217804 23.1964786378722 24.5455318142728 14.7759337371746 -7.62741127422256 -8.47521409907699 5.98310241913106 6.75469203391115
"4029" 9.24187217180863 18.7210804254409 22.7958407780658 24.457347981887 14.6963781607094 -8.57008179697189 -6.43084647904101 7.86512634994663 2.80642390094203
"4030" 9.64150886025336 19.2731096409427 24.2924219177235 24.558080622854 13.8668483961331 -7.96622135470425 -8.03010516560427 5.45725486139555 4.04142399647644
"4031" 9.6273736442098 17.6704383863476 21.9375393556375 23.8099027681955 14.9191697012451 -9.67002217069777 -8.60324724865863 7.14538899409074 2.2289543995032
"4032" 9.66475009520981 19.0039822000085 23.4664939948484 24.8143168915194 14.8161570859528 -8.33235235560728 -8.44583967182715 7.18888383756138 1.95804743271834
"4033" 9.49861936955963 19.4747229016735 23.3894131879124 24.3853776612165 14.6380525562303 -9.66333771552466 -6.06279842585104 8.32077272925087 4.59084092639614
"4034" 9.00531672640146 17.4980383337567 24.6356269443799 26.2662425011244 14.1878478970838 -10.6908361445963 -7.06820535704103 7.29442525252239 3.66448606858762
"4035" 9.91903902958585 18.5300276498371 23.4621612095001 26.966700683186 13.4271082103484 -12.0190789262174 -4.06983243008262 8.26120253026689 1.86882214702262
"4036" 10.0729479289479 18.864049137157 24.5723006285487 26.2390024550339 11.8557572951045 -10.178993309116 -3.50055144936499 7.3820232551967 1.13751894317693
"4037" 9.55457483007849 18.8419845792052 22.8647757566044 26.2435899560129 11.3660952498377 -11.3375553401072 -4.44278136412882 8.22896340228334 2.19277565599045
"4038" 9.58587447641795 18.9424366431391 25.1660827205855 25.3376841843961 10.4183928698569 -11.5953417995339 -4.95322047874773 11.2461190930326 4.25584394581468
"4039" 9.56060307350379 17.1446973365687 23.984534735013 25.8541078666079 12.1144467949979 -12.1962418346237 -6.98018399925103 12.8333443880957 3.57193505000192
"4040" 9.48000480144511 17.0414211121247 24.9152724167993 24.9384650137841 12.1564747037561 -9.92562858891553 -2.63992302430152 10.1517365418014 6.35413637177749
"4041" 10.0096286045671 16.9816474246485 24.4435697283376 24.9422039256954 13.8104268600767 -10.1237999767148 -4.87238542194072 9.03020362357642 5.65590983596133
"4042" 10.0152605412789 17.2110357526713 24.7032459702744 25.4378616495298 11.8197991490672 -10.0820912976642 -3.30444555977225 8.4905863096933 7.44608236801553
"4043" 9.08200558398014 17.1679785879242 23.4826262397804 23.9461803995013 13.75404163641 -12.8392785156723 -4.47366574988232 7.28267489762426 6.38496477227686
"4044" 9.8682533000578 18.7393900423204 24.2444053727257 24.5484226845724 12.2317806329526 -11.2248418410686 -1.77925123355695 4.82822816499651 7.27635674862401
"4045" 10.2050128742061 20.182948500621 22.2498439097565 25.0658214030792 12.1812428918544 -8.00835755696073 -2.33109353373442 3.07902283176522 8.55222258186101
"4046" 9.28090880104013 20.5252932581022 22.8826567476605 23.7866599991783 13.8914752039089 -9.83601173659571 -2.53588365798311 2.02401713501521 5.53590734317029
"4047" 8.99467852224758 17.7474240965239 24.8190678338621 22.1084670924837 15.4409252770276 -10.4088294098159 -1.72316061203777 2.30811541567665 3.035611146079
"4048" 9.42984285740585 16.802293444214 25.6682970415865 21.8781155901591 15.3380431510305 -9.46548419984279 -1.3824430656018 5.11304789946076 3.45228549894976
"4049" 9.74982087187148 17.9289463706006 27.8943351178883 22.9396150625779 12.359741729821 -9.54189255251295 -2.18289691356833 5.30021182360536 3.22935095556448
"4050" 9.71757476570645 17.990561736371 26.1945799487477 22.7328626174539 13.9235408446777 -8.40378202508618 -3.56150879731393 7.21787837096908 4.51255170911687
"4051" 10.3004949998938 16.7565742897984 25.4263054622298 25.7658859624333 13.1375649176674 -7.8366614660429 -2.93982168363553 6.74235996905961 8.79812887643051
"4052" 8.90737881861802 17.0633994963422 26.4000828179852 24.2720500328369 11.5752047296793 -10.6802676062765 -2.78101785325884 7.27810195513345 7.23991290187491
"4053" 9.91711803140583 16.8128914925645 25.8954685480664 25.7194077897902 12.5219716805057 -11.8835122954356 -1.58469671034069 8.91795575497182 6.63908330349554
"4054" 9.59797363004744 18.3067341294136 23.4260937271577 25.1771082616111 12.4809527531646 -12.8521123586055 1.49415055813267 9.9859074824383 2.31953587322072
"4055" 9.73174649628822 18.0703926763164 24.29132896129 25.7812154439856 11.0009646805887 -12.1241055674953 1.18992953522253 5.90069890656164 2.82577173024266
"4056" 9.8147350163487 16.9526645762024 26.1663462688985 26.4502844005371 9.71125654940949 -13.2764165052083 2.69689562340681 5.94870705788275 0.94282616488847
"4057" 10.3997872122635 16.3529474453943 26.1583670781401 25.3043282633088 12.1226734248444 -14.6985128886149 0.671765122373893 4.66039880003283 0.622609128627885
"4058" 10.0398886126592 16.1789236204569 28.3909276914853 24.1233008041355 12.5694582315082 -16.0479611061555 0.942570685272402 5.42501782565067 -0.718376831023021
"4059" 9.64936271252351 16.8554755608794 29.0445586919706 22.074497007909 11.4318216832869 -14.7325110694127 0.260793936561833 7.09674030609534 -0.301644012462516
"4060" 9.06214726260216 16.4239134147033 29.2578315720832 19.9709019169152 11.818296965056 -15.3803713721522 0.291466220525101 7.37917314552381 3.11569845420259
"4061" 9.06108523581026 17.8795912336255 28.4771635955151 20.8717910529317 13.8404263955595 -15.0520346146742 -1.31856589820616 10.6982526810799 3.73917998896528
"4062" 9.47573031075337 16.3360198021805 27.578372276497 23.0407659993127 12.7417942862346 -14.7670242929009 -1.70161126804291 13.1144865059157 2.79683670723979
"4063" 9.53311787298506 16.1981974855542 26.6863490477251 23.7635038321885 12.1634692819683 -15.0717925021747 -0.865477880016237 13.7079749538427 3.35829908315179
"4064" 9.18177497683181 16.247376846163 27.7595383719525 23.3830670284766 9.75133537428479 -14.4782207774398 -2.29989488117519 15.6870326759381 1.55385455577834
"4065" 9.95909328949828 15.3081379578958 29.8197627050442 22.6157593612452 11.1394207502661 -14.5798316798768 -1.30275884623949 15.3176312480798 3.08703531227106
"4066" 9.83184972050803 14.4893548214667 30.0661933976397 24.8996402865391 9.75941982532413 -14.6514814428093 -0.170591969057859 15.4814709761558 2.93983403417475
"4067" 9.90889248351332 14.3750274489594 28.7305317457224 28.180761710764 9.19211887020582 -14.3844648797656 -2.21012194093836 17.8403229404786 3.1261252094351
"4068" 9.70161505027199 13.8640860292386 29.6012578881822 26.3242481861593 9.2241773593915 -13.2296796327329 -3.63353933699809 16.4779480322834 1.02815889449971
"4069" 9.85136460467108 14.3107894430451 30.8324651021527 23.4394003054331 12.0120710370801 -14.878341165504 -3.57123865171629 14.4473877567331 -0.145753941132894
"4070" 9.67083569580434 14.6250440225272 32.2632506249452 21.6007337348827 12.6603309069094 -12.2291167389664 -3.315483959458 15.4580789553152 -1.02889678271163
"4071" 9.71058534140201 13.3851192126054 31.051122915812 21.3167122207604 14.0877783363147 -12.9331033452438 -3.42430205542364 16.8096360451248 -0.374851748902729
"4072" 9.09861877777136 14.605341053762 32.2388064298158 22.3145221884108 11.3213587522832 -13.5352514589989 -1.26935249653219 12.7733912423188 2.2409691285589
"4073" 10.4305519015759 14.1825682927809 29.7329243212032 22.4426116245623 11.9058777309094 -11.237936445118 -2.69220518930843 8.26937087423501 2.76006151924935
"4074" 9.70284315140325 15.153068763079 30.7524261880146 20.4226172240348 15.0164051252382 -12.6688921359112 -1.58115007390129 8.16423190455342 4.61435063471647
"4075" 9.47055440116084 16.2373028413059 31.0305783122819 20.6831884713635 13.1863929576579 -12.80071263999 -3.46535405116298 10.1730142800314 5.12263566880224
"4076" 9.12602608891768 14.5336811674855 29.0123501081102 19.2197810522266 13.7881074473287 -10.2301720307856 -4.25518259935096 9.54908995639722 3.60943384711481
"4077" 10.0150719490263 12.2055097952061 33.0747530356948 20.3920379624701 9.46622612065196 -8.32633088967801 -6.51681960826199 12.8687449553178 6.82588687615877
"4078" 9.84056056186641 12.9425420152042 32.5435990876227 20.9152884092723 9.8405488798629 -9.32737217205421 -5.73184100616645 12.9177936885322 8.31467066239971
"4079" 9.64019446472581 14.0895800666315 30.8537679103331 22.8524925427842 11.1301611635309 -10.4578405721591 -4.61759199581904 11.1425698978249 6.51792856338122
"4080" 9.91264803180005 14.5310193559443 30.9166070553517 23.7156163716553 10.1503104056524 -10.8015910669248 -2.7319950182361 11.5380652772947 5.31088152333184
"4081" 9.78125325842437 14.4848567940059 29.1344298864465 24.0824362511945 9.34312844958886 -11.5209197209707 -2.05539336728421 11.2440642758796 5.93169698322201
"4082" 9.08891406878395 16.8709264366568 27.3892774799935 25.0411397746439 8.17350616336878 -9.1284358782196 -0.715048977239533 10.4554474664508 4.71698049843539
"4083" 10.0525803104512 16.2274711140255 25.4192474303088 26.9587053451935 7.40087314644166 -8.69995710321045 -2.71410044144688 10.2685752382279 4.15498146231386
"4084" 9.57030629683746 16.2004915349172 25.8618415411838 25.86374154205 7.79018738405732 -8.01949617800633 -2.45642729786982 9.08733800672966 5.45283342626997
"4085" 9.69593186206597 17.4820303082553 24.9070659126963 28.3506249898915 9.26565216602365 -8.8514051617619 -1.06766229048291 9.46955498339356 4.50228226471977
"4086" 9.11241861239163 16.4053622241832 25.0952188569399 27.3088139354918 9.02238643732781 -8.41192954721734 -3.65270977398608 6.37142073711574 0.40630454974017
"4087" 9.53424111387836 14.5706483431972 25.6913119021957 26.7346146634104 10.0874052516658 -8.73713588015222 -2.92473755548761 9.11314128478719 -0.761506582557157
"4088" 9.8321322918462 16.2758328342411 26.4007551248018 26.472236756221 10.4377086784357 -11.1681272312446 -3.97803544150318 9.08350384038405 -1.0695070455063
"4089" 9.33410932331928 15.6366688039461 25.4751193394539 26.7257408618169 11.7460441018971 -11.603379672606 -3.79227683284027 9.70288494926317 -3.28253718786405
"4090" 9.81043421614593 18.1855795996221 23.6241352319743 24.2419408225954 13.5648545843346 -14.9422698619504 -3.56871617033284 10.0245438540267 -0.112811103427044
"4091" 9.6030967377637 17.5395216727071 24.3336791340232 25.4860352002049 14.8742866759343 -14.8629122701779 -3.68004061462209 10.603730541826 0.571122234245464
"4092" 9.93547572609706 18.3454630775702 25.5115590486363 23.3235285451074 16.3068777382275 -17.8706889053077 -3.75530170341166 9.27367694228243 -0.789318246722514
"4093" 9.17155579405224 18.4416072715608 25.6768290864408 23.7980002782367 15.4432030069786 -16.0855888266498 -4.65855864590504 9.61927049219717 -2.14055022492211
