"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3833" 10.3589017976332 19.8848090671425 21.0250237296993 26.2502349806521 11.7283009434977 2.44654840627783 -11.6291078213289 -3.0483496984662 13.1348261766327
"3834" 8.77089627394322 19.3687204116025 20.9964998336771 25.047584383066 7.20663851227502 2.45409980352046 -9.9045738065132 -1.04585734976704 10.2361967144303
"3835" 9.12609908900401 19.280121991962 20.0646842852322 24.5640605855665 9.33438270585677 1.43022401117293 -8.65494778682888 -4.29749585323941 7.13110024556205
"3836" 9.05340242735611 19.3529588626879 20.5232024705113 25.1058804369314 12.1152122988987 2.14422520399722 -8.2790228971162 -3.83660199352287 7.56516064512868
"3837" 9.07654967173059 19.735708151666 21.1597279126515 25.5412619432011 12.5772153458597 -1.15436377022109 -8.22824282128134 -1.34049443145074 7.59993425184669
"3838" 10.1069915020543 16.8308889926122 20.9886996452142 26.7669586292596 11.0093781740782 -2.84670652076334 -7.77658381627859 -1.5379046347745 7.69934269178195
"3839" 9.80844338301425 16.4688688916207 23.1988688734202 27.1653891412259 8.47458972870342 -0.359118292289594 -8.69088296448412 -2.08129668399898 11.7525153941262
"3840" 9.47235366281445 17.0220266090629 24.7149556913114 29.0487214429549 9.69474110712685 0.18395573769568 -7.93544570553121 -2.05175312277757 13.7824637115846
"3841" 9.61035006985287 16.1600798904353 23.6377478727277 29.64348082416 5.7002269039983 -0.833429376291636 -7.13424807950092 -2.68289215214698 11.0103741230984
"3842" 10.0056599662633 15.5199912662767 25.2967069706035 27.5604352325929 8.59625465121839 -0.23637121796302 -7.03083419291322 -2.34867727742432 12.1749916264913
"3843" 8.87013812914172 16.4045994979606 26.8374276088994 26.2019881356479 5.26416949231713 -2.81481263086668 -7.46792696314374 -3.42613262158239 12.504093749862
"3844" 9.26804790506774 17.2204789424046 25.8528803107171 22.233362680333 9.80115858385938 -2.35959592265099 -5.96047652909215 -2.35449836850853 9.62229412796475
"3845" 10.3261442660597 17.3830830464422 24.9649648118715 26.3537494046926 11.5332300375019 -2.38046036605743 -5.93455809552668 -1.43422388023716 8.99641162339011
"3846" 10.6148697448928 16.9079972578908 26.9346247923653 25.461719787766 10.2518411920042 -2.59806865109913 -5.90199217238788 0.403660720353146 9.79794294422376
"3847" 8.67024290704754 16.5331028603311 23.8227256774802 26.5676225471896 10.01507884042 -3.73521105149588 -6.85963429315817 -1.64341531961522 12.2201982470217
"3848" 11.2763056599356 14.9021649788255 28.7973254491246 24.5144823739214 10.5169050831637 -0.45579309332935 -5.77313287143197 3.39287155934277 6.35017213284492
"3849" 8.71489952161118 17.0447489195949 25.056612955486 23.0809455562698 9.40953814591103 -1.89750207917258 -4.11947383688643 0.763107701435237 8.53888546830312
"3850" 9.3749243684328 19.3152835971768 24.0121043328385 24.2615528147056 7.44636601737193 0.287599105779399 -2.7553307856991 0.641927413712757 7.12025920245779
"3851" 9.22364316191901 19.112860788047 26.1449684918817 24.2571225752091 8.30283241741515 -3.58882181335704 -3.78542095948439 -0.68695772379902 7.87392906340528
"3852" 9.66241601584416 17.2017434314734 24.1149570281402 25.9556459971927 8.45846314256796 -2.62248548112648 -5.13412335070101 -0.281355391927955 10.0229111713115
"3853" 9.05646703582243 18.6980997617871 20.2330406226959 26.8367225116729 8.53263873423139 -4.1996929412179 -5.06584212267271 -4.80876561193365 9.65309656582462
"3854" 9.30523800850422 18.7491251471073 22.1131866987307 25.3247653121171 9.53979498008595 -2.52580423259358 -6.12080190224017 -4.29422665917754 9.06760887509995
"3855" 8.76218349429553 19.5698280453698 22.433068116546 24.43518968793 11.5259774196442 -1.37939516226645 -7.73013505653153 -3.64328162045634 8.78285404595662
"3856" 10.1657705527459 18.5536086015443 21.5545131279317 24.8876341099847 12.4813015769754 -1.77108522029342 -8.11323991764856 -3.82396336630376 9.87520003159799
"3857" 9.19471255499657 18.7783637484942 23.7858652273654 22.853591323527 13.9562575146455 -2.46999456237614 -7.44755234593324 -0.781190204406115 10.4877804925332
"3858" 8.81731004031952 20.4517730892401 21.7407569474878 23.5244728427089 9.98546776574164 -2.31561279178229 -6.31684388206208 -1.63550300469892 10.1878141855141
"3859" 9.25194359657062 20.5927809232665 23.2211576885687 23.8972406000519 11.9724094024247 -3.49757021911512 -3.68766961337237 -1.6473487103391 11.3713136859448
"3860" 8.85609690662243 21.071340415783 21.788556334038 24.4380981499938 10.1043623891092 -3.43679113182815 -5.84415481053433 -1.126664755636 9.76252644942331
"3861" 9.73294162088143 18.457148290291 21.1417778749794 27.3556790236675 9.18742774901575 -4.65080438681817 -6.09991093830649 1.09527378942053 8.94576758464111
"3862" 9.95494432057842 17.9836565149858 24.6744501403368 29.8815271569085 7.0205381072178 -4.5414447559537 -4.98397497227378 2.07373227040918 8.95167844784521
"3863" 8.98631881473957 16.508568729778 23.812503502437 31.2334947921834 5.28273032157565 -2.58240157231472 -5.75224472041967 -0.560343229126286 9.11949800297961
"3864" 10.1347664606162 15.0617394777357 24.9245703223037 29.6292410712185 6.06102080447028 -2.20561543475711 -6.13570268643185 2.26539652938217 11.1232434050342
"3865" 10.130028724106 17.1728008304821 24.9001692550244 27.6585257154165 8.04139819659862 -3.18392853788407 -4.33909563200705 0.980685790606205 13.0414076028982
"3866" 9.83334803862619 17.3151394844288 24.5422476238265 27.5268556535465 8.46276847401368 -2.91947748996963 -3.26556427438779 0.246743670035512 12.7568717310793
"3867" 10.4789257056472 16.7995665763983 23.0617283853018 29.3124215008822 9.54860893150174 -5.16381838472559 -2.83416072181531 -1.95727137203491 11.900297922957
"3868" 10.1873494368348 16.2289793105764 24.0048884536219 29.0383715159162 8.91059724774286 -4.96901603914623 -1.89953569573887 -4.17515219056663 11.3251341842324
"3869" 9.76980407970113 16.0593703418898 24.283055272804 29.8519226798185 6.60352834204079 -7.60223019669209 -1.61220471516122 -2.45354272603756 12.3394449022139
"3870" 9.95877526555476 17.1013702259639 23.0159528405517 29.5971206702766 5.25166138941211 -6.13103481376328 1.61459337970411 -2.9996543209294 7.62864030465748
"3871" 9.74079329401034 16.4195212630995 23.2678947116202 28.6938083719119 5.30940571399043 -7.79264984515901 0.405432785865716 -0.285600425102066 8.39291459121388
"3872" 10.3944835351775 16.8238692208893 24.291026891649 27.5412874988156 7.7799103294404 -6.38951166609828 1.42325421617504 -0.179424701768284 6.28645573481555
"3873" 9.76449553567231 17.1226592674152 26.3225620109061 26.8174752195679 8.26157621599684 -6.00904457330778 1.3466660548746 -1.2188301319121 5.59486100908586
"3874" 9.38720158304419 15.9308273760232 26.5382158268269 25.4609242948972 8.02113604044939 -8.58871047780354 2.40255367319907 -0.754016595931134 5.73849411081068
"3875" 9.72137488266293 17.5121823078372 26.6229800682691 22.958563636976 9.37660029926354 -5.18157818496619 2.59026948392506 -0.189785673916634 5.13976747252796
"3876" 8.13081423846584 18.4639831350374 23.4792057914063 22.4767732745066 9.38060591338622 -7.78512380503441 2.53366811775359 -3.63025506017874 4.26872598931849
"3877" 9.28061998717416 18.1859791866724 24.6737170505585 20.8091510637596 10.9880782793122 -5.05332264959857 3.77477433423905 -1.67566282239358 8.85631294564508
"3878" 9.44712910355007 17.0352846639137 24.0336809141464 23.3085888505819 11.9162220582442 -6.57097744578698 0.812360311035395 -4.53158691977079 6.61733519731543
"3879" 9.73093234407757 15.2798923207976 24.3677433851947 23.6833178502803 13.6952008856047 -6.82325662573926 -0.513520616042679 -6.49474340926675 4.7066211381624
"3880" 8.89509802468648 17.9713818982503 24.2657130248474 24.5916256046183 12.7339734106338 -8.57233281326316 -0.568630422584687 -4.75385052273515 5.97558468207052
"3881" 9.73938289244909 18.5329999105876 24.4810846539542 25.4208724978618 12.8501556226191 -9.79720501362478 1.16641065060568 -2.85838117473467 6.85533020423938
"3882" 9.30730562521785 18.0893107282292 23.588077214705 25.8366443347696 13.3129834488109 -8.98536807003599 0.488460459741838 -3.58102050753541 5.12353451844339
"3883" 9.45766104538937 17.845666875095 24.0739374863015 23.1280964095345 13.4858537041397 -7.73938012262014 -0.48672238905022 -3.03572993612885 3.53413648873919
"3884" 9.26693173041408 16.06466061358 26.8669601034107 21.3777341936832 9.59468664112462 -4.69095155033321 -3.45782480147189 1.01919384503225 2.02455851558744
"3885" 10.5354410440968 15.0102619746249 31.2033763563863 21.0002242029631 10.0776846538759 0.428700997556039 -4.04041205412669 2.18221942879118 1.30752785691113
"3886" 10.1807993571087 15.8993254220179 29.4715298371056 22.1763496148273 9.21064874625181 -1.04115968341899 -5.37099865621293 0.949136881767155 1.07252161628951
"3887" 8.44185876173538 15.4603269632881 26.8462093033699 21.1345150079291 10.1196205757735 -4.33728434432483 -3.98624554353775 -1.70889534417652 2.50774501360263
"3888" 9.59977846465203 16.6813949729477 26.5543740244186 23.1454113438489 9.17629867197769 -2.52238050414099 -4.85926319243394 0.88705921769657 4.3392611514249
"3889" 9.23064860683465 15.1152387250421 27.2561079122275 25.5014481167617 8.55850067104943 -0.0422570769570813 -5.62461624685228 0.884648198451184 4.75087364341457
"3890" 10.4334926560255 16.1995450494313 25.1026123562711 25.1208553571459 8.82229846529188 -1.64180425664654 -9.10761375337758 -1.45309955709124 5.64551208156224
"3891" 9.53203486008331 15.7517348526065 28.0018308877132 22.8528133276672 8.17458626319924 -0.392168232812247 -8.76618985525819 0.349476151087909 3.47813911405392
"3892" 9.99194143748907 17.1862442059681 26.2025700832429 22.9437458581075 9.63338263192735 1.43974285116734 -8.70211980819153 2.86993871090451 -0.202418655666564
"3893" 10.2182455801022 16.053519662561 28.6018550127472 22.2444405629901 7.77309323064815 1.49584388233473 -8.55349116258918 2.11879582982053 0.50024843624713
"3894" 10.0348144293173 15.1057935592738 26.7658450361441 24.6732169091539 8.18914844738871 0.328291441807861 -7.97702949733307 0.881930756475537 4.57915091933328
"3895" 9.89850267539162 17.4765859585095 26.8989126760818 24.0968892954734 8.15739881142664 0.601073623816861 -7.56856702599666 0.560592554789856 0.633692562228127
"3896" 9.97272122212701 16.8460955361687 26.7440917009378 24.3333837669803 6.88245606799049 2.25455274847655 -5.36091131262068 3.38014092383023 1.75218425139795
"3897" 9.05624775506737 17.7831547567662 25.1669716928501 23.5388250996875 8.50482719784772 1.65113292623057 -7.15087318773281 -0.338985382051064 3.22876366472683
"3898" 8.72290055163758 18.0390751715093 23.1761912261564 23.2886085408626 10.2474869424665 0.0926623316663018 -8.2606118850702 -2.65738384723656 2.88023594896567
"3899" 9.25817979861527 16.4316547123825 26.3919465561939 23.2445271030594 9.41739917321749 1.15737250189815 -7.42398495247313 -3.27801789548496 2.63509356540203
"3900" 9.72804283983498 17.6799388232655 26.2078191426357 23.6921469062191 7.68460281930546 0.931218820812129 -7.70564941742285 -4.21336154988173 4.94466069336424
"3901" 9.32093773585953 16.8061462598464 25.1895893240893 24.845387281628 8.50880367940383 -0.921664462158104 -9.39751637054267 -4.32415772616823 6.22231886852656
"3902" 9.27030236461753 16.3786832670305 25.1696194621456 26.0964949064152 10.016135581428 -1.40357515421101 -8.01849855929427 -2.23731304523475 6.55554428048567
"3903" 10.3793562424644 17.0889913309938 24.9165547911186 26.2238549247584 8.93257110233061 0.440847313091176 -10.8718041806846 -1.84800726161188 4.45482098606375
"3904" 9.42526145032453 17.9653426892607 26.0058929081619 23.4527756916647 6.67166379907312 -0.218817323419462 -8.05950241780528 -3.27500497175024 4.59464516937791
"3905" 9.59848216383503 17.6342666393236 25.4847775227966 23.173961419854 8.96688245979428 1.31401361331301 -5.98996741450291 -1.18873539426058 3.6218995841087
"3906" 9.87819669516298 18.1025809679013 25.2966812797394 22.6997835549354 8.10324018408205 0.726147702591778 -6.84574155958081 -2.37983480063038 3.22142070058729
"3907" 10.2142826393634 17.4333377755785 24.6633333369747 25.4699512961136 7.62208350282093 -0.215419027493503 -6.76138099009051 2.27688359432915 2.16624616769849
"3908" 8.75838891828264 17.3261163042683 25.5439952243917 24.1944925836392 5.5410518391718 -1.67832384550992 -8.13522922336912 3.22233542643495 2.8742521549864
"3909" 8.88149779632652 17.7424727927002 24.7734725276742 25.4005448891296 6.4932026425653 -1.42156329367402 -7.75773142083215 2.87508370841943 4.37879296568555
"3910" 10.0882775747164 18.8185352674621 22.5329526550181 27.3700997816827 7.74192741320671 1.00043429418135 -9.49554696459258 2.36970379580277 5.09414456623774
"3911" 9.2948445368561 17.1065819130128 22.9792436502133 29.1146796469762 6.75841750685009 1.84314498194909 -8.98237706049466 2.75646407850416 4.0931528347468
"3912" 9.49051292554005 15.9080010224779 21.3201055050867 29.1796529189424 4.05810806669213 -1.08744268892486 -8.67062311499493 2.53817622572664 4.4036074241768
"3913" 9.00639774427165 17.4747366960917 22.1413620650116 29.3234329870525 3.70095714799319 0.216368439811027 -9.88195637826943 1.83669566345714 2.41991838445097
"3914" 9.78112715362071 17.9714921417417 22.4893330617753 29.4301669190234 7.17679325868641 2.24323799073657 -9.8593966260034 1.77911698273558 0.984247709404081
"3915" 9.59040218363219 18.4826055072732 21.9329139474225 28.613848620625 7.76597439944065 2.15865277983336 -10.581526025583 1.69260149336885 2.28625185595935
"3916" 9.44665962482975 19.0049322885917 19.1986439985758 26.09267739968 10.6569359826031 -0.193203099920638 -12.4557765521902 1.98140004472252 0.771061670479932
"3917" 8.95553575342491 17.796932488764 20.9741817487278 24.5242617418222 11.2839574505889 -1.45428085885001 -12.0475876083325 2.61506148150746 1.30795001952846
"3918" 9.72374373642577 18.7206924468617 22.2525206159567 26.8424572049125 10.0094616148842 -0.551360256328296 -8.97684525798273 -0.0125620781357806 -1.19886386344784
"3919" 10.3557534125965 18.1795029660288 20.9039786912585 28.3074757747323 7.83620946855046 0.548613367318637 -6.15725239970002 -1.8279054150614 -1.75823291609044
"3920" 9.47550309042338 18.7002773652201 19.2864129027473 29.6248309687282 8.69037948724344 -1.54980327450092 -5.69194757846223 -2.11066510354172 -0.327464298613258
"3921" 9.8089215531209 20.5188391626748 19.1190239128902 28.8898505949367 7.41902449731164 -1.9291887319385 -6.24509471192198 -0.298177529021845 -0.288336166465238
"3922" 9.58307250899302 19.0551227307363 21.4409588475762 28.7629482918966 7.53368011121986 -0.556121491108194 -4.63820686236637 -0.864660983842658 -1.88325857665002
"3923" 9.12694643855562 18.3744066394099 21.2156864798264 28.8173824801379 6.79223975624637 -0.436962530456927 -6.15668602280273 -1.57303919783849 -4.13172461648804
"3924" 8.38361410302192 18.6993072687572 21.5358527724418 26.5428211557555 6.98380580414923 -0.165220111852368 -5.57559262662323 -1.45688285255449 -2.7498228892704
"3925" 9.91463628856487 18.7155554962379 20.386998374917 28.1283281997469 9.16049375141269 -3.88459609723505 -0.180331336334105 -4.80677626209402 -1.20660667472543
"3926" 8.90766655311598 17.8706150304174 20.0831963782913 29.6249310997307 7.52312549854733 -4.95453847308381 -0.377980261028113 -5.48350261510691 -1.23657557606668
"3927" 8.83906550843266 19.0319155267806 21.4012688135208 28.0477969319468 9.11143732973576 -6.27485958609941 -1.0140451064491 -4.0923416200062 -2.25193452035821
"3928" 9.56105985268711 19.2698126419971 23.8159015137472 27.4428501725563 8.35844597706887 -5.13791552180183 -0.574808582729857 -2.98943075849441 -0.534665102852395
"3929" 9.12629896475005 19.0942328444523 19.1568611130075 29.3114008978421 8.90531045228613 -5.61509300148722 -0.915110217603603 -3.20530742604388 1.57481980836704
"3930" 10.7671018782169 18.3332023255374 22.6516107159464 29.2851791729541 10.789636131365 -6.37357271667405 1.58197931561374 -3.09098147280554 1.57965384117622
"3931" 10.0302797990312 16.4564517849458 23.0298032151322 28.0274741310114 11.8122979088547 -8.01937072677775 1.1412460892556 -2.29008343561557 1.71343847668379
"3932" 10.5737978641209 18.7209270937516 23.0380357741872 27.3498712450017 15.0733015554243 -10.33396733705 0.729951544077406 -1.81079279906034 3.80188483109675
"3933" 9.65084119832474 17.1944695142772 22.8928962374641 26.6273861513648 14.7300945336987 -10.8996136535577 2.63857779042921 -1.21752806529365 4.69460827646091
"3934" 9.39231593946369 18.0448768754146 22.9767588396147 24.9079601473341 14.8413804129103 -9.66138832646646 1.38343014493326 -4.87197710833323 3.41929180203522
"3935" 8.83903950341233 19.4205743878566 22.112780387383 23.931508718155 12.8255838476147 -8.88140745444731 -1.80933618453185 -5.37985339120194 7.11081221798707
"3936" 9.72568555210665 18.223568475309 22.5955498225261 24.8037104346784 11.7607613701866 -6.92750729825982 -0.481352605751381 -3.22042460773728 3.36545544344991
"3937" 10.0524821760587 18.4914285129856 22.5548263656939 26.5802061690671 12.2687734208787 -4.94218286854127 -2.03202903126813 -1.51646619009885 4.78898923197949
"3938" 10.6636727219327 19.5589444774295 22.1899323431658 25.7327304525939 10.1336371927746 -5.85284650415222 -1.62237958643025 -1.16886093268642 6.25290879646431
"3939" 10.3105009037366 17.927276280339 23.4169844341581 24.9832706791549 11.2647896169807 -3.48131193654282 -4.5341892697466 1.02630960869829 5.83753396610998
"3940" 10.162842694965 16.0567095618734 26.1158120453452 24.203412938236 13.2581674021777 -3.28303446884823 -7.11847659915669 1.66936014437136 4.01912283602414
"3941" 10.3593208205096 17.565158527443 24.1599707866146 23.6967701585122 13.5761971743994 -1.32152339485396 -8.54834365256972 0.303127739496578 3.97549315785631
"3942" 9.41647955700369 18.1673649602249 23.7676833762957 23.359079497704 12.6934603050952 -2.1252094104566 -9.84960918845835 0.731460045325146 0.0437608486659858
"3943" 9.82442131731696 16.4586530800773 21.573248714105 25.4236885904016 11.4467444152158 -2.09167933038309 -7.09152106111621 1.06652030697301 0.120462495759218
"3944" 9.36759569858084 16.4485207935939 22.2525411827409 29.0071789848417 7.66523788329183 -1.34038560897293 -7.56872318234136 2.02697862954575 2.01956177530051
"3945" 9.88592532125736 18.6702413466798 22.5953767014408 27.9117334334913 6.1830608620341 -0.651067687660456 -9.24215466241102 3.2386845157661 3.81170513640597
"3946" 10.90983349775 17.0284605715026 25.0323782209075 28.3993377079076 8.37609899245012 1.17731453820771 -10.8569702310556 3.68416598978272 3.09412519905526
"3947" 9.57153994970694 17.2843924711656 23.9964580500543 24.253627247111 7.69752570973031 0.673980603089081 -9.44160001449648 1.07902983143471 4.9841221833364
"3948" 8.97047574556257 16.3740680138824 23.9645155152907 26.2563760650568 8.12653366213704 1.26989665441762 -8.98280371281982 0.556678644349963 4.38177328005651
"3949" 9.64133133333556 18.4260626673771 25.3408041520694 25.5271389663902 8.38099231936708 0.802795841886543 -10.2151194338376 0.711126874841055 4.98707154793367
"3950" 8.78631821897095 15.6031723380835 26.2055311999977 25.7622675637114 6.59118012614772 3.71683312767115 -10.5968357501294 1.91318053596615 4.72235941006623
"3951" 10.3591966541885 13.4704449851796 26.903624060324 26.7304367524199 3.64003404668638 7.36581723900137 -13.1757579633964 2.27259135683931 4.05316417534894
"3952" 9.55760266408753 15.687703631638 23.8361575381967 28.5361188518134 5.53918245892867 2.71915884247824 -9.70335244539724 1.89612895220556 5.25841144200438
"3953" 9.80822014856313 15.9270339423401 25.4767708389009 26.1594111685344 4.48316960978244 3.63802569639999 -11.2830181827462 0.440583567171803 7.22720406648906
"3954" 10.5323752407126 15.7984360587643 26.0124539175342 26.8927781053731 6.45568828829058 3.353379134968 -9.05860115150757 2.44017576441646 6.25556776594427
"3955" 10.2978579355572 16.711298771972 25.2876791387056 24.5790426374492 6.54189666550268 4.21129740364368 -7.7356002509204 2.22734519409306 9.4996475546206
"3956" 8.84049642962473 18.7841477231076 25.9745007962652 23.2762864860663 5.32347661515559 3.87031134466618 -9.16668626422281 2.83209275681386 10.7247448691294
"3957" 9.05203135271005 17.9772433376408 26.0406660836235 23.5085373537219 3.47263644336863 4.77124854008645 -8.19137473471024 1.41595809382777 9.50612171847121
"3958" 9.84919933770682 16.0679814726359 26.3628230764564 25.0693570876124 6.12066324621896 5.39002549746585 -10.6412772235851 0.873338245331628 5.20797989739147
"3959" 9.15258958631877 16.8465146010068 25.6865647999676 24.7058140286822 6.44233094492913 2.02590426532587 -9.86383823762622 -1.45647959076207 6.76969379476165
"3960" 9.94601078740213 16.7696539638 25.8856951218065 26.2682362911396 6.17154267602481 1.70332674226842 -10.4300496028203 -2.1210940608481 7.23951766268448
"3961" 9.89441932334549 18.4813287101934 24.4114070627616 25.8882000680606 7.71707945417795 0.839033230144682 -11.9969834674898 -2.86083172866508 6.69437496268731
"3962" 9.56137051328978 17.952875518264 23.1336510035969 24.8637995658157 10.1329187153954 0.980494830035978 -10.3389932934504 -3.2261154038596 6.24070738615344
"3963" 10.3589995569266 18.8965925689497 22.0178437901076 28.3718107307408 9.88305982148073 3.40315479381033 -12.1315765610305 -2.99850670095461 6.95328057315747
"3964" 9.66241742736033 19.9363768418375 20.7687944722621 27.9445401323853 8.27727889340064 5.81994629722583 -11.8156708917073 -3.67132276372791 6.80741041658024
"3965" 9.38642673272455 18.2210547818879 20.7234397175257 27.5873533721417 6.67917113477711 6.14424632963808 -12.7934361903959 -4.16664976160335 7.22762800372434
"3966" 9.85026968222126 18.5875671496031 23.5979875331003 28.8645168654016 8.46053890822709 7.14031377715939 -11.6091370256972 -5.31394739412287 4.50733113815788
"3967" 8.69432779101925 19.2078447848752 20.2453400592728 26.0286216026545 5.30200695849302 4.91085666068763 -11.5993301327025 -5.81722693099886 7.69012830141151
"3968" 9.35171982738097 18.2249008545293 22.7837963234899 26.2053108959158 6.59640908158983 6.57709568549723 -12.2296892780215 -5.55551701862704 4.27026290021551
"3969" 10.7734695624129 17.3476289662963 25.4855755162758 28.0565487539746 5.35753400346961 8.58223231391798 -10.0522265617577 -8.0294985677508 3.28001637515812
"3970" 10.5018312172742 16.1664411732836 24.355777545265 29.0719019962676 1.24631632117719 8.43592652096473 -9.00101462421003 -4.55587058780525 6.43507345388938
"3971" 10.0125119166002 17.5862958523866 22.3790348767366 29.6845878810468 0.899314105270552 9.08049421179426 -9.8499590738857 -2.62959244339239 7.67423606936404
"3972" 10.5800731375365 16.1404047904698 24.6527131920583 31.3111748556512 0.205414331551566 8.71405109457739 -10.338126141365 -0.770116616375865 6.97256689374997
"3973" 9.55684775976359 16.7188637682151 22.2513305230194 30.748894561082 0.456595632415333 7.99853287698966 -10.3908274965603 -0.163813604161501 9.38088299418873
"3974" 9.59385764255573 18.8933787415461 22.3216577525464 29.374236197188 0.758919155309967 8.56463708630517 -9.85950901864371 1.20662890944139 9.64239720835429
"3975" 9.03021617215201 20.3872997109392 19.8022387461717 29.6550577903831 3.33407610453308 7.86036093628797 -13.0623553063018 -2.69586888802124 9.48291542170592
"3976" 9.77104612364872 18.5820329484639 19.0494050207351 30.2783035784608 3.84569806541581 7.37049435489844 -13.9714521608449 -1.64631040431709 11.8069488100807
"3977" 10.196126424453 17.3610489026398 23.3206880822041 29.8906747145781 3.13002496216809 8.67085653925647 -14.3336232529016 0.318828903879316 8.99132026909115
"3978" 9.93231871155617 16.9857534089504 24.5592818974621 29.9685980473913 1.14228492833632 8.92106847531367 -11.9580919250025 -0.00381268123511053 9.19837031589301
"3979" 9.67377678392499 16.4518419391119 25.7861836910077 27.9983419384988 -0.699040089431043 8.27192982125622 -12.3282051264664 1.27780847489783 9.80817199097063
"3980" 9.62831028001249 14.7206024345293 25.5724228093785 29.9751141048248 0.0709705026499754 6.23980853398084 -11.2901757822482 -1.61225459056347 7.03001113691335
"3981" 9.51257588451773 15.2995673689987 24.2564857383082 29.3026236609907 1.05399099539284 4.07510849957697 -11.540112330097 -1.21183925367149 7.66087815981234
"3982" 8.74984616741845 16.5185272962022 25.8686120422357 27.9647620532272 -0.714411520487035 8.05396248091835 -12.3261245863434 1.78883901736217 5.85580036976045
"3983" 9.89893479232832 15.4089350085924 25.5508567751521 30.3905412200476 -0.19416354022615 8.42926132052563 -10.1228424103102 0.703096677627132 5.4240158744696
"3984" 10.1339721923901 15.3446128288604 25.193683232442 28.3883890005343 -0.529274321261 8.92035151217143 -12.6234026059435 0.730420732304674 6.9489971579285
"3985" 10.6320077053369 17.9935628165749 22.4121839717626 28.6075147186748 1.64821689125459 8.66167229680862 -13.0198397991045 -1.64715448175691 5.32705837329447
"3986" 10.5160215453337 17.9299329357713 22.962945366537 30.3743426384052 3.64388280593192 7.11305924684099 -11.7847208066902 -0.352144858507327 8.30320315991168
"3987" 9.93043965598124 18.0332162231833 24.8888958183321 30.2527126409296 3.82724124977018 7.28280137960931 -10.6979736004823 -0.927249744717929 10.5748449261284
"3988" 9.27810574906902 17.4834243809341 22.7531754663005 26.8204084686578 2.47750681266567 5.2601735454223 -14.6145219633441 -0.0311127726460543 11.6532432853643
"3989" 10.7564559720677 15.7048230035141 27.9310183991072 27.7990703960349 5.40679646630724 2.25025242499198 -10.6889751022253 2.47604168861799 9.14947030468289
"3990" 9.45996908162193 16.0236308898422 24.3202243016184 27.1044880043742 6.38557424823382 2.71762889846752 -12.2935580292968 2.28806046035187 7.79069371632905
"3991" 9.42663050482875 16.8285806192376 24.1913831637387 25.4936322628662 8.17227235917275 2.8083931509282 -11.1173156652903 1.39589417647015 6.29357597765294
"3992" 9.01534129331369 15.8329042712343 25.3288901621511 26.9609507329703 8.28160656966139 2.31254193411261 -12.205857029745 4.19123496336123 5.06637932760286
"3993" 10.3295791344494 15.8447853383643 25.3057459513001 27.8559707302709 8.64296677570385 1.96854368826074 -13.5321275101348 4.75158774101711 5.96586745413281
"3994" 10.7665902389396 15.3630971206956 27.0370062071732 25.4025272290032 11.4059387487936 1.10424517760396 -14.7510491900162 4.87473765332334 7.07501441516124
"3995" 10.191168918222 15.3408271453718 28.0994390593374 25.0595011276668 12.0111021905948 1.70526999713231 -12.8366461967432 5.88003083851157 8.11680400060956
"3996" 9.97817981739973 17.626821142614 26.3135535647608 23.6463045095389 9.54889327961732 1.67477296300722 -15.3873646001465 4.65640883140039 8.08965709512321
"3997" 8.09277722384975 15.7108966280024 26.8759739750584 23.9692293918177 6.45542328331067 1.06172011490099 -15.2956502273044 5.09823548485951 7.63834238705306
"3998" 9.93847147823161 16.8596312451749 26.0041374580105 25.6076957127021 8.56642525363145 3.32451196159826 -14.943270877515 5.01655560725036 9.11237272120323
"3999" 9.65968797045006 17.5560873314828 25.4596892623292 24.0241506760924 10.2898603171326 2.39043592388677 -14.2419596259074 2.35755410484778 8.33339019195526
"4000" 9.1968934272617 15.0282682161349 25.5431054135009 25.4785388764053 8.95577395962525 2.4352262217059 -14.8698405240663 1.96908648606401 6.61343394490874
"4001" 10.6422661910505 15.2584599586739 26.8053636048422 25.8887801128091 9.98914419635982 2.66951315411759 -13.6692346414238 4.81957405017947 5.47005744795964
"4002" 9.86455292040469 14.6093687946107 27.3286722786452 25.1080052284453 8.68733705396732 1.6204302370949 -13.8605264740463 4.75603175195624 6.36161554629413
"4003" 10.5269100096437 15.7889635022049 25.9407243233189 26.1117567575394 8.82738128214939 0.99117379797993 -13.2112897424563 6.38641520311008 5.74084659901921
"4004" 9.5983143868795 17.5208262670798 25.5940025102049 25.7982422153374 7.91530135888992 1.13282987893491 -8.7103196005559 6.56139136502513 1.84323410105608
"4005" 9.74106890483 17.2834538410335 25.5023789626717 27.5142647967158 7.79068527039779 -0.798047410061598 -9.69184384621279 7.02887152363957 0.336948766600122
"4006" 9.49716419467076 18.12827857706 24.2744407819868 27.3577762894513 6.96007941032857 -1.00566527916907 -8.46817957374203 7.72454496660943 1.77229999465745
"4007" 8.5046895522963 17.8616626433316 22.4111357085491 28.2589787177807 6.40921731329088 -2.33264250074116 -8.28034249316032 7.42492987941313 1.91701692805273
"4008" 9.54806651344734 17.0044208170644 23.6967296992351 29.4283580569938 7.16289583834409 -2.17345895284477 -8.4753593523411 7.45668660529889 0.645667300748146
