"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4524" 9.88188851415599 12.2926891619222 35.4816977883909 18.0026027827778 11.384315022344 -4.67364152738592 -4.16866064687407 -0.882576369437528 -4.28170426489736
"4525" 9.78414770119988 12.3919076962722 34.2510360212398 16.8040272800848 13.7922626958054 -3.77130993885899 -3.60397628662753 -4.69701192083198 -4.06895550582817
"4526" 10.0985285013788 12.708981662351 36.8324949043337 12.1930215120062 16.0681237484502 -0.465149381783894 -11.1681022043011 -9.50776160575769 -5.92583335964123
"4527" 9.73578918269147 12.6941305175051 36.7162921587878 14.6552126238908 14.865816685188 -0.0108117991226829 -6.91209970361623 -6.83142055253791 -1.97876815543319
"4528" 10.4115874290874 12.5325122141128 36.9805134157499 10.4165939322674 15.8499229344805 1.9273112823503 -8.87517291722729 -9.61340522032827 -6.49789860427659
"4529" 10.0943295100073 13.3206980839447 36.674993981385 12.4572629476005 14.2524897467914 0.726219943326161 -7.29894370960183 -7.97539249124443 -2.02668390024987
"4530" 10.1678017743972 13.1968688284565 34.060978749484 15.5680554612071 13.5618783295817 0.240816841004108 -4.88965811473557 -4.40154829227943 0.0703709365988464
"4531" 10.4267226261259 13.739878575008 36.8250262317902 15.6707297682341 12.0490507409625 1.89981580483209 -7.11000844256263 -4.55445130266876 -2.6087158148674
"4532" 9.43784592227978 12.0235543400801 35.4746291593874 14.9088293100218 11.9456392906749 0.756877948091923 -4.98593630308128 -5.83917255620102 -2.71639089864665
"4533" 9.80000944853564 12.846259588479 36.4892794236983 16.066136647004 12.313486947094 0.85346689370923 -6.58920568899521 -6.4189477547274 -2.36922202339312
"4534" 9.71379821882174 12.0155443224986 37.5644259682422 16.5379830951176 11.6347825976827 0.147690141906725 -4.04248508089041 -8.31966931945484 -1.55477306931839
"4535" 10.0445780262028 12.2733129191937 37.0361713001045 18.6204881092366 10.4299668976697 1.97394858082825 -7.92139678499777 -6.4243990474218 -2.68918523826902
"4536" 9.44292400369502 10.897285562102 37.9821519351376 15.5569567074145 8.27195393703023 1.88557761280278 -6.81701635451521 -7.36354968174369 -2.65643676331937
"4537" 9.97373132642183 11.459525173276 38.617850623467 16.6505851701606 9.3747441899165 1.4498311076098 -9.2719085869891 -7.84449200198433 0.464443635317436
"4538" 10.2475578747082 10.2529098194143 39.3452135990005 17.3867927813296 8.92093593006789 3.64593216506795 -8.77104406193039 -4.34871655063959 0.3158480292857
"4539" 10.3871560156655 12.2063325444529 38.0831693536033 16.1644983436006 8.7489907003608 4.4808599965913 -9.64508359104916 -4.54494528164586 0.822182533960312
"4540" 8.75207476627839 12.7937676659726 35.2715679584558 14.3453096475033 7.34169086518225 3.87623148454762 -13.3375279456564 -2.75250366396872 -0.10842696167877
"4541" 10.1556784510329 13.0365817113736 35.1988848571153 15.4708234260828 6.85974291683948 4.24195596869165 -8.53841613512995 -2.21683545248806 2.1168033094504
"4542" 9.64010509578467 13.2386452732066 36.336888503737 16.4797834712028 7.05334323240762 2.85031253292351 -8.97336995111901 -0.579984651243377 3.22192822030304
"4543" 10.1935774413957 12.0243458811266 38.2178605846067 16.1125967426787 9.34424849274725 3.50318103972662 -7.29691327026515 -1.58908487309365 2.56773189949968
"4544" 10.3947189809979 12.9162876464517 35.6427246062469 17.6246388182117 10.2158573579622 -1.52380311018579 -8.77610641434986 -0.926460729199759 3.60034557218994
"4545" 9.54666466807597 13.6788053148563 36.5636103705992 17.4330456050327 8.77310044528357 -1.36629602971235 -8.77225931315705 -1.70605144782131 4.19482997270073
"4546" 9.8911625091372 12.1655158888756 35.5889214454425 17.6111174145036 10.1714643576798 2.30787662816916 -15.5799952261893 -2.78969538063848 0.886691099303542
"4547" 10.3355395121613 11.9603032286184 36.9726521637199 16.0258443659969 11.8102903349418 3.75503564596148 -13.9814237663356 -2.7250905437837 1.09838321369373
"4548" 9.75544033370239 13.5377854291144 36.2852629116588 15.5254169138451 11.2484201838644 3.76933240016364 -14.1034000120983 -0.989341891936563 3.63206996338347
"4549" 9.80104535349795 15.0430090105169 32.3007851882863 15.4638714251753 12.4796398511272 4.55734478671048 -14.5527812019337 -0.766891052512452 2.80393994835686
"4550" 10.6027161067077 14.4630562244487 33.5653928323944 15.352825343759 12.8180958042901 5.00450054668006 -14.1543411106252 -0.0111540946809676 2.95550695580123
"4551" 9.98213839354681 13.4926855223727 31.8934478126322 15.1606034295737 14.235765214952 4.99729752135127 -15.7190099898553 -0.850549025589364 0.925375738641692
"4552" 10.7857576737757 15.8909553500283 32.1043019145341 15.7572614794771 12.9078855149394 4.28835069906883 -15.5031944620347 -0.493253948698989 -0.679713842777124
"4553" 9.51636806750532 14.9061234116019 31.3712784830547 15.2482127497034 13.3219920407341 3.07119519738014 -16.068298215993 1.01228342379242 1.03955098090897
"4554" 8.80522237247607 13.8259160157272 31.9401955906968 16.4196612746903 13.4590285748303 1.39039330356996 -16.6363797742203 1.72139179325781 -1.02523162641237
"4555" 9.9362039166795 13.0667523811996 33.1151006393668 15.8800948320194 16.3241189524354 0.537295730767538 -15.3943408265259 0.652550692753638 1.36842613312844
"4556" 9.64140310050801 14.4861508542173 32.5233711365175 17.1761699484189 15.499962907231 -0.139585524922141 -16.8535390654976 -0.279603341947561 0.334584192678506
"4557" 10.3117459323881 12.6393821290215 33.6939850320784 16.6335326311617 16.4581413206485 0.266881636785324 -13.708694632693 -1.31839432067796 -1.97404027333468
"4558" 9.74248729884758 16.0372356224569 33.1172369765298 14.9195819909086 15.9755827154942 -0.555065290782719 -12.9266311337581 0.646051494151488 -1.03673396903781
"4559" 8.95098741384543 15.9339747142487 29.3606538638411 18.6934242618949 16.9481049802548 -1.2044796953513 -13.0732217122602 -4.77462242771752 -1.61348373867382
"4560" 9.63902405188709 14.4389482795053 28.9956200229017 19.7087839455276 14.9105474861485 -3.22506559413476 -12.9224263930746 -1.05603333264564 -0.79411647612315
"4561" 10.3436631018576 14.2450422406576 31.0412926306895 20.206047253638 14.762277893499 -1.69748169616058 -11.7498925345335 0.423509506978295 -1.11414062419152
"4562" 9.73745876761369 16.1208350391205 29.113654168045 20.3095438095059 14.2411858106376 -3.82198244574626 -12.4223928652449 0.654745651218591 0.319785251531675
"4563" 10.1034414410966 14.634741339591 27.7601424603999 20.9699063327989 14.8956323877014 -1.36311782336886 -11.7567333312293 2.59739856139924 0.895499284533428
"4564" 9.83490501731978 18.0220812827395 23.6165999113302 23.1670282563908 15.9888971028331 -3.84339416764985 -12.8391047628547 5.81320363437281 -0.234297411543492
"4565" 9.48335997228549 17.0193955472797 23.3214408927785 23.3581309210022 14.7209124288459 -4.80977259371685 -13.8796247041856 6.39554866523813 -2.86266184168199
"4566" 9.34958970858704 17.0661015918162 27.7385586104899 23.0920103529899 12.2831426026224 -5.76636159839708 -12.048832929179 9.17817509643039 -0.872861452246795
"4567" 9.31601324522082 16.7158388349485 27.7806936732315 22.9700910218309 11.6694480303153 -4.76436673097112 -10.5808978034335 9.17799268075568 -1.21468202379844
"4568" 9.82427933398441 15.8008215759839 27.0382771636345 24.8500259206094 13.1226540572001 -6.23161882920185 -10.1695694259938 8.22502671461715 -0.602298172151208
"4569" 9.62614437850034 16.9631484010326 25.4070537037851 23.4254808194815 14.5747492567835 -5.69986040005663 -11.642757231092 8.45410316656814 1.74108942264127
"4570" 9.63288569633393 17.9566532582217 26.1976807603648 22.2032480242668 16.7069679027335 -7.26202113219699 -12.4500398730682 6.22016842515331 2.28082161834651
"4571" 9.44527519316828 17.8327782374674 24.4285653533918 23.093918488578 15.4117220262116 -4.76782828940954 -11.7110347686542 5.55311899008185 1.73038005808389
"4572" 9.91418836882313 16.6828202567011 24.5727339122258 24.4051984375707 15.4329812474724 -7.83705904324851 -12.7047554776248 5.5480183235689 2.67042584007037
"4573" 9.27628300652783 16.2069304868988 23.6590001822032 25.1970630611704 14.1974549546932 -7.79052974578807 -11.9430393323263 4.74491891452139 5.19480146079973
"4574" 9.28905155845096 15.6504086563865 24.4123687937353 24.4540760568206 11.9262810264997 -6.55713440211306 -9.90448265103321 6.75485922324223 5.7791138123206
"4575" 9.23640168711551 16.3019846917311 27.5896739277975 23.8240541559608 11.5228784131847 -4.58705934599524 -11.6554435031689 5.88813173500574 6.37069861554869
"4576" 9.32302249315607 15.3127483231986 26.9866803880268 24.6056831705615 11.7412753487734 -4.69561471683886 -9.80177097481679 5.77154544123659 5.28605866443826
"4577" 10.1349897393025 16.3477348632332 26.9364581836647 25.2383201380698 11.0552477633458 -5.36950718500888 -10.7407552059832 5.0367915504037 6.38526895580645
"4578" 9.32541617633286 17.3076533809684 25.8612067811783 23.8357389332608 12.7813649741783 -6.87315138153164 -11.6574846280048 7.25359021305759 4.69375572817358
"4579" 10.4925952880413 17.128349427765 26.0084164000705 25.9013523332024 13.2831631307423 -4.76356710297234 -9.92126089714411 7.10255594389983 6.94292292783516
"4580" 8.98676914065178 15.4066821918889 27.6082175903457 22.6598120627224 11.8370790812749 -6.82129595562517 -13.0050837885268 8.17264249924425 4.58322880045159
"4581" 9.71894229114677 15.7011988244074 25.902875870804 26.2600260409878 11.1179139951414 -7.62749512002036 -7.79471072090513 7.03136394595163 6.78957231527045
"4582" 10.1315652032298 17.147323641635 25.7687135693847 25.7442624581672 14.9429649023356 -5.97757569865202 -11.1688538229046 6.45163325438503 7.45499107994667
"4583" 9.21438457219078 15.9372492481565 25.6351048526251 22.7846132475366 14.6218495688015 -6.17882922949445 -11.357450546155 6.74159090450395 6.84681159630854
"4584" 9.6326925876208 15.9704848740616 26.0404890113746 22.6904111097407 13.8401896465891 -5.05934420144352 -13.1643871247982 6.97434698599415 8.8214819177916
"4585" 9.8701240440934 17.9857071838 24.5358239513084 26.042797933814 12.0544795970474 -5.94492456526514 -11.1475221430364 5.40560512612286 6.76463562155637
"4586" 9.55415751609451 17.48565964783 25.4996340631535 25.2728679916818 12.1345152285594 -5.20222325445906 -14.0002247363364 4.947827110829 6.20230981208448
"4587" 9.0185355062025 17.8558550106586 23.2497804388897 28.0484089397115 8.9311103760469 -5.17808098602409 -11.8491253523269 5.44266706504721 6.60546858686886
"4588" 9.46200571889121 17.7028316522241 22.5825140458317 29.138458800471 10.0196405047523 -6.66096586017099 -12.1122292612724 4.98004598487473 5.13310419538225
"4589" 8.8603596577559 17.0191627299383 24.0580580464041 28.3421339528409 9.62906043404637 -7.9435420581472 -12.527471591388 6.04244286333634 6.77576052508154
"4590" 9.77692329789777 15.879045425181 23.7949525713882 29.7899324791313 10.9100477293569 -8.0539468644683 -10.3527923142552 4.30282282833013 4.8592235299655
"4591" 9.14241058361864 16.5747102049349 23.0401493665393 29.5346902174662 13.3008694533339 -9.22130160056417 -11.3306898664668 4.28597722779168 6.65864469399428
"4592" 9.64338328929563 18.0043665833866 22.106784586334 26.4964337223756 17.3716996456288 -8.41075827950466 -14.5068451434364 4.72737258442064 4.54334249751954
"4593" 9.29532359668911 18.2006899450326 21.0735332865678 26.6027605517628 19.7698878428157 -8.23436428958808 -18.0952664026368 4.5175453570895 5.30303155878541
"4594" 10.0841314008128 16.9373503584798 22.1778281825196 25.7230792525724 19.5495301205874 -7.77757587699042 -17.2068023636571 5.50293499646965 4.62768714150415
"4595" 9.32898657937382 18.2621402816553 22.5372185431408 24.9030754723888 18.648182806304 -7.16436446347136 -16.1698504086914 6.48366267979701 0.982035396636388
"4596" 9.36190133436802 18.5003551498771 24.1693609799872 22.0304625446412 20.8466868519827 -8.36586054848888 -14.642780118864 6.23682824937696 -0.0654154854944823
"4597" 9.38780931833381 19.0512957020941 23.3222044339474 21.7563728065708 22.0240716109626 -10.1084909303996 -14.0758430814993 5.31162296970129 -0.482023732480771
"4598" 9.38000528948131 18.5460015508332 22.1828375857773 23.6946215799494 21.047993622258 -10.9936022605988 -13.1004809169009 6.71010275520446 -3.0357988235485
"4599" 8.41034542523092 17.0570363509943 22.0681156260013 22.5957638135433 21.2112911671143 -13.9756838237835 -13.2254144857095 6.41413600584341 -3.80257475318359
"4600" 10.4891482992923 16.6559223359824 29.7446346348463 19.3328880244258 23.5371147435698 -12.1492728619347 -9.39022043551108 10.1550664973689 -1.8109966533691
"4601" 9.307446234251 13.9015998387675 31.86713362579 16.2957332756665 21.9704113055799 -13.3645754657761 -7.58131224634613 9.02157687158046 -0.856231338399792
"4602" 9.77967009023317 14.5893376826978 32.1400742584452 15.3123961476336 22.4818581903559 -13.9178196188317 -9.47234636271427 9.01712788167797 -0.0704602999366648
"4603" 9.99949982874039 14.3374726690091 31.5128438949788 17.5896131686713 21.5918138904813 -13.9659669528094 -9.20816160597579 9.50183351711994 0.501043719045852
"4604" 9.52397685739051 15.6617377227125 30.162011165005 17.574242884865 22.5471337195512 -13.6743285707969 -7.15903136515197 10.5176910254542 -0.151470407364422
"4605" 10.3580342795983 13.7576777697505 33.771981875385 17.687685962388 20.4129143128167 -13.6094970402844 -8.30017916553094 10.7858040159865 -0.82792968078916
"4606" 9.44534688456909 12.3688611714706 31.7154267068329 18.8916099419806 20.1163132103541 -14.8053150558875 -8.50752917231942 8.46176475062869 -1.86687892048001
"4607" 9.36694855286596 13.8731971877296 32.1609189845465 19.8140244103769 18.6076034597312 -15.3703710174847 -8.41026365532108 8.44647099943663 -1.09200185840299
"4608" 9.28897805480459 13.9724481490371 31.2151716392233 17.4919572464441 22.098475836924 -13.5674149675537 -6.9622688739537 6.99775993626068 -0.354403776057821
"4609" 10.9334034391558 13.6911949965902 34.9128278098261 16.6485841625047 20.7262992744638 -11.9472750855598 -6.82753408095338 9.11657500328467 -1.60067206224947
"4610" 9.49766677618794 13.6988258221651 32.584333553302 17.1873269681888 21.5823955305123 -13.1977693928527 -8.4333353494619 8.36760456728431 -3.90375859823734
"4611" 10.0965597068818 13.0015031021142 33.232460398428 18.216609718843 20.910387915142 -14.5131671140293 -8.64146338156205 8.67399982032994 -0.853018137452293
"4612" 9.62564639502903 12.8783971719973 32.3761383377258 18.8033352775506 18.6168084871037 -16.5734007514013 -8.44262444963934 8.63424878069922 -0.928177064792991
"4613" 10.5535029319435 13.6409783373142 34.1118113229636 17.5177167535493 19.1214584200144 -15.2804807623581 -4.70375187072319 8.38831655912599 -0.295278524074225
"4614" 9.41451020471517 12.7728656854585 35.1300154339489 16.24708607774 19.4196095779854 -14.161635960578 -5.85352937728323 7.30903369047905 0.265846397283016
"4615" 9.97203233302418 13.7134492742005 34.3720712972365 16.2911973577498 18.500059266343 -11.3283348818402 -3.10564475113766 5.24380394166773 0.995082065747247
"4616" 9.38378547798445 13.6078085802587 32.3530171936375 16.6479141304888 15.9272105625979 -10.4109525098769 -6.0314173519968 6.17482939550588 -0.314648397655396
"4617" 9.57878027254488 12.6816305568078 33.334842333398 19.0026957388716 15.3154221626429 -10.6754713472681 -3.32876916431696 5.36352764750062 -1.01933661283753
"4618" 9.91258901479367 13.535632999389 33.5307597650378 19.3395551999183 15.9780619536957 -9.14313549389249 -3.55490631608934 5.22561580461553 0.53492167619485
"4619" 9.63668169040746 13.7506439920814 32.8257828220763 19.3739161473705 16.6801933771486 -9.50233423656491 -6.96796428823541 5.59415280257864 -0.0503568238704113
"4620" 10.0029032599327 14.867226368586 31.4394264825525 19.9318037215925 14.5820130281976 -11.3345375647148 -5.26038855789668 3.45436345468285 0.257933965475293
"4621" 10.0877790170355 15.4985074021249 30.543176450643 21.571516943189 14.5518953494492 -11.2749873244589 -5.72654301348607 -1.26038452400991 -2.07441837930656
"4622" 9.05000623140245 14.992626822406 29.1789466589685 21.3611898650328 15.6494910943386 -9.92860723060039 -4.74838490531908 -1.18005792221518 -0.962534607906279
"4623" 8.9479550428736 15.6473495514059 30.4783478518525 18.5204003598431 16.0321950467488 -5.75905600674811 -4.00607985560557 -1.93653332914251 -2.54373013497935
"4624" 9.91169776223552 14.6481264026333 30.4805318024633 18.3006750572417 15.1325289850755 -7.60651424169169 -4.53353907828788 -1.54678856753178 -3.16750559830158
"4625" 9.21183255913999 14.9481253675977 29.9249882398001 19.4640249566484 15.2273522846904 -7.64715667113934 -3.23204897420056 -1.87334163432364 -3.33980028329327
"4626" 9.5145390618318 15.9210855829958 28.955540689649 20.3234739854333 13.9692427434275 -6.57013927134222 -2.09746584504921 -1.0817978602864 -2.92656698104989
"4627" 10.6255857729323 14.6965054187383 31.2306312618809 20.6317754881449 14.2872680727295 -4.38918343135021 -2.92671614388596 -1.53091488956772 -3.83715211330909
"4628" 9.27536980872001 13.9822570079231 32.7254709981084 17.5514720831833 11.7034554619233 -3.6949176224295 -4.82674913949438 -2.98876902563605 -2.93018709650663
"4629" 10.3879103070811 14.3425260983203 33.5315407412921 19.1998186391702 11.5924288309264 -4.08414404447289 -3.77247763252765 -5.53567589685507 -2.44973252187091
"4630" 9.96416290005216 12.8303873679168 32.3399084689329 18.4050750782896 11.3682676191888 -3.01397737548013 -5.5729595607594 -3.3650748631348 -2.62690048909551
"4631" 8.98877517356373 14.2301347278879 30.1393306362979 20.487316026117 11.8317403596968 -2.7607315602363 -8.64544456859634 -2.62639932495682 -4.32396038242862
"4632" 9.9266551389779 14.9805674300963 29.0584655960456 22.366982624827 13.6178846984375 -3.91608706925927 -5.11593241793129 -4.96267847092612 -5.85428438316825
"4633" 9.93095958938643 15.9004197520019 29.8370211390643 20.8568496120498 13.050841444022 -4.50383146722787 -6.17553215006387 -4.71303756645069 -6.78205430061679
"4634" 10.3500081450096 15.8402620125777 30.1456168003066 18.4688375526965 19.9627282330837 -4.11125522327677 -8.09572219654483 -6.97398704869397 -5.96574054227702
"4635" 9.60128287979512 15.8684502152549 27.8490093956753 19.8590067342449 17.8587361394627 -3.57792642027111 -7.95899111337168 -4.8444510795115 -5.0288427686128
"4636" 9.83957610648222 18.3762469120485 27.5861060585649 18.1530783853247 18.0607776802768 -2.11177762113623 -7.51319231898654 -5.15675102657546 -5.76790531020865
"4637" 9.232012291891 16.7895793550234 28.0338761228805 17.788908455943 15.3489074064253 -2.8106793574284 -11.3048851896457 -3.11228420418543 -7.85080906437804
"4638" 9.87402494793387 15.8081501462473 29.4028748459257 17.6567685559971 17.4638299625089 -3.4842982543257 -10.0595203646754 -2.56626132909075 -7.42880029710515
"4639" 9.6159741074505 15.0765729993068 29.6842542179755 17.5747129492105 18.0279460890377 -3.89480503109232 -10.0930380763652 -0.932379579628031 -7.58038797388713
"4640" 9.01840628088345 14.510049919906 30.3029017624182 17.5997283193579 16.1764264732535 -6.98554033577402 -9.80468984133269 0.767389493846118 -8.29680821677812
"4641" 9.65572439482209 14.2962389019907 32.8951500775422 17.0383978775755 13.0745517699932 -2.36547274348685 -10.4906888047915 1.91639280189641 -7.69477862927085
"4642" 10.0624339271609 14.2478191878748 33.500341969906 18.675301528633 11.9414303970803 -3.48776288582737 -11.462670769347 4.26025706636114 -4.93650761828545
"4643" 10.4522215166691 13.4638398518492 33.3886841011633 20.5265058788442 12.4221910417552 -2.89146760582234 -12.2373416023152 7.55183600876758 -4.46225483449841
"4644" 10.0956579030688 13.4900563432947 33.2600502132204 20.6706995440593 13.3863311422266 -2.3946062244237 -11.7212265282422 7.80058874284602 -4.60544713110837
"4645" 10.016436471327 14.952543263665 32.433751094962 18.9852091913102 13.4043974040547 -4.24305571077074 -11.5585604988815 3.88980477088786 -5.44127829058382
"4646" 9.60077948467225 13.9358420525684 32.9010010409373 17.5718082980001 13.6323450982887 -4.14231171614343 -10.9246157042655 3.23958232778742 -5.19848442309909
"4647" 9.92930314082772 13.2834429090756 32.8891462103378 18.8478387216715 15.9391919245508 -2.83031461861662 -12.4280389430135 6.57238783752618 -6.22264723356468
"4648" 9.41381389488985 14.3796586792921 33.3893261954626 18.1110849413637 13.2243586047004 -2.61056434897529 -14.22326928088 4.43287862339212 -6.22439557875542
"4649" 9.79684247168669 15.3454218480528 31.6238351701784 20.5955328521498 15.5440981722996 -1.83067445693638 -14.4333164536754 6.26704434144993 -6.73809530588186
"4650" 9.84956860831422 14.2723057606449 29.8065402606182 20.1267536964076 14.8398955746716 -2.74904637575241 -14.3840448696031 4.79793302446984 -7.41885342603996
"4651" 9.5443246498274 15.8258381770429 30.0220792460504 18.6423875718174 13.6419367952785 -2.02243249953677 -14.1842262161274 3.10277187912768 -9.3784219913035
"4652" 9.93490995464638 17.2473261499458 29.191432059493 19.0988780785551 14.3643270087384 -2.30178714518534 -11.8657300072637 7.52645785497688 -8.47507748018472
"4653" 9.21069249569171 17.2705214731018 27.9391520417035 19.4100589192543 14.8868453142831 -1.92339020342424 -12.4227403213873 5.50834207946506 -11.0914644850374
"4654" 9.46587958823007 16.6613459271545 27.5509405304246 22.6755207755823 14.6421329241232 -1.84072992891651 -13.3074285502399 3.92065577014209 -8.30441743197077
"4655" 9.622572204658 17.4893443393028 29.3819639098874 20.6337037878542 15.0907025480434 -1.85439944378247 -14.7612404514497 2.60716372885508 -8.60988834815093
"4656" 9.9133322444366 15.141993020336 29.5827435530697 20.6716301283677 15.9583478592907 -3.24469443582107 -14.1364892322961 1.05468597564096 -8.07345743777725
"4657" 9.06724626413766 16.1621616441585 29.0737035279315 19.8444265565804 15.4311776153478 -3.76710517277295 -13.4634038789642 0.521572721463937 -4.98636683748908
"4658" 9.73179867267628 14.768746748892 28.8255526744551 22.3785628530151 17.0270488755708 -6.84341159395446 -9.63256075996467 2.28319745076458 -0.567554390800583
"4659" 10.343676636211 14.4275067474324 29.7545869826693 21.0502755427871 17.777833073007 -8.97956570248269 -9.81745820053666 -1.0556581238152 -4.23033914427599
"4660" 10.2833393357369 14.5692707013536 29.9098650423545 21.0252390255206 17.5276868450539 -9.98532074563627 -7.34956040659983 2.02823670603788 -1.78196200684372
"4661" 8.71396350951886 15.7846640987217 29.7949613775321 17.9010634841104 16.5311158080077 -6.92645182331889 -12.5327044405621 -7.97793458477241 -8.49662232276742
"4662" 9.56469772453271 14.8104058544411 32.2540747000426 15.6389185328106 19.3205242411421 -4.99046479901274 -11.9568063752131 -6.90830187904863 -5.12492194788767
"4663" 9.48315645335778 14.1848322737208 32.1051702480847 16.51997592117 18.0537160049763 -3.72891362041614 -11.0706436180042 -7.30594169630071 -4.00419154246953
"4664" 9.31160614023436 13.7729401974912 31.9681417025963 17.1471087490597 18.7014780759388 -6.2871275997818 -8.16245292155144 -3.86771116987025 -4.91939167686669
"4665" 9.73606709227905 15.8464938969267 32.9671736680246 14.8651676626531 17.0606343143347 -5.1745566315266 -4.32208079116293 -4.41427419395162 -5.28542696342573
"4666" 9.21273394799143 15.3843587158934 32.6088426403022 14.4085782493035 16.781555876331 -2.38389232807698 -6.38381909787052 -3.90236123413859 -8.84094240154461
"4667" 9.08586180435029 15.164800210776 31.8612545527436 15.6939660315871 15.4461356279056 -3.41995645329498 -5.41942652439601 -4.36727984075193 -8.85829292748677
"4668" 9.5024038591458 13.1819965768567 35.17018200182 14.6755891237292 13.7690548999769 -3.41882790501143 -5.76989333527094 -3.60011234800654 -9.99054180829185
"4669" 9.28711864558317 13.1367689877511 35.6436029488755 14.8414268474047 13.1718115255476 -2.88506687505361 -6.57294043156545 -1.55221866570275 -7.79240170672497
"4670" 9.49272220821608 14.2596198712394 35.7304452515808 14.0870316678719 13.5062128850823 -3.51244451293095 -8.31340994493748 -1.17371277216632 -6.5322580122116
"4671" 10.0706042829699 13.4420211634346 34.0412484809743 15.6081058841442 15.3949696899611 -3.81754384244749 -6.41615278185715 -2.96043257578615 -7.33589733111922
"4672" 9.42235606639917 13.2649909922947 34.3664725054453 12.8651100853613 14.2347810498852 -2.11868930882647 -4.98473319120389 -6.55979774829471 -9.04553966570026
"4673" 9.76227020376997 13.5502866937933 35.5570532221556 14.9122399962545 14.6603380614985 -2.19266371168863 -4.6032176928288 -6.16529150289348 -8.39969764368468
"4674" 9.27310677329742 13.4148973000753 31.2778902942916 14.2689931144228 15.3025155717199 -1.67104032872067 -5.3450600027268 -10.0898122433455 -6.92872459262098
"4675" 9.32926879018259 14.6315354657779 35.3509665176983 14.0833497764102 12.4605158407338 -1.94444832731236 -4.82135304149368 -6.5283262333583 -7.22804930077901
"4676" 9.96277497986583 13.4887823923949 38.0425146389681 13.5813319645732 13.8078191246506 -0.320638525589009 -4.27907460049427 -3.48464957351328 -8.44138272338056
"4677" 9.18782393574856 15.2378433803151 33.3484436628093 13.6290003964291 17.9907815415871 -4.55607229207855 -6.23640724008986 -7.24741655655739 -4.77727460680182
"4678" 9.49220998228656 13.2489204790639 37.6577092775271 12.0773294158251 12.9779081080126 -1.73721725365773 -6.15329328610263 -4.91391458311727 -2.42030387090747
"4679" 9.85486843238737 12.4138183037267 37.4032217501449 13.3934270924914 14.636490067772 -6.38628112332381 -4.41053781519983 3.1459281161649 -9.60691178889016
"4680" 9.99543801074222 11.663626620206 38.1245460392393 12.4814196598648 15.8406353687684 -5.71476064041127 -4.98516620187889 1.47825751205721 -9.11144974763451
"4681" 9.8064368996489 13.7399555164161 35.2642763978448 12.8820824349413 16.3782152116522 -3.47012477021258 -5.90805931971146 -3.97967371919682 -11.0081953191652
"4682" 9.4317885784538 16.2410594948445 31.9767159899469 12.1227463452778 16.1487127586778 1.65410370330838 -9.89859146391812 -7.68536958037244 -10.1384682541453
"4683" 8.92638996517794 14.9631969749265 32.0404709078144 13.9758855896696 17.3628693867475 0.936808098490699 -11.5911037897099 -6.00560294778977 -9.14748795202577
"4684" 8.88757977561565 15.1157819111538 31.1991322048705 15.1615086962521 16.2819860995951 0.168252908529359 -11.2550891727016 -4.75374938984486 -10.6152876384682
"4685" 9.93211196912534 15.9308854580639 31.7928011552936 14.5458668084806 16.6408953805207 -1.7835099938416 -10.3599276169577 -0.527041093427107 -7.52097924976578
"4686" 10.1300914255181 14.772553185374 33.006389543527 15.7162609114148 16.6574494424543 -0.970680720803684 -11.1672648722988 -2.3758749019872 -9.99842060728754
"4687" 10.5196749814102 15.9982912491479 30.5528605659403 18.5493880680923 17.2890477256187 -2.75441424391524 -11.3585522534384 -2.44122663174721 -7.89940384632542
"4688" 9.64249231150116 14.7335577024466 30.9503715379852 18.2174620337145 15.50631868772 -2.46349107381624 -9.32202839633447 -4.91232919632145 -10.3355373647308
"4689" 10.4458720939416 14.6545167733324 32.3754139947112 19.4130549509259 15.3179749619298 -7.69790851140358 -7.31108443177043 -0.409803356139144 -8.61972666707751
"4690" 9.45012883412272 13.8291398392613 30.5691993320507 22.043565367812 14.8199278522479 -8.84633412986857 -6.38031597859416 0.709267167569711 -8.97910535557366
"4691" 9.59004286657902 15.6184174431661 30.4430127983677 17.7245012682025 16.1519090102186 -9.45165448046963 -7.11387800630976 1.15418404981087 -8.79272188058955
"4692" 8.9870463774223 16.3412250435926 28.7839184995003 16.5737023598781 17.1252473237073 -6.52143397147203 -8.01666643494305 0.577260329209907 -9.19898093690574
"4693" 8.29345088277597 17.8053986524954 27.2070806004375 17.4132461547946 15.4584725501199 -3.64913704648577 -7.30291158017398 0.42132461233392 -9.20363298004606
"4694" 8.5527392005706 17.0627374934732 26.6444965064531 16.8024439887491 16.0506841364796 -4.70408272805312 -6.56759046084398 -0.821573663283534 -9.96481454003606
"4695" 9.35184320821494 16.2154636066125 28.6028353371692 18.8002110934979 14.8793224822159 -3.85156121543857 -8.31926930689195 0.697257149392652 -6.01413433860135
"4696" 9.57798878565478 16.0368188246874 26.794299294796 21.8150084054015 12.0863598342675 -4.1171127807268 -7.18599035296633 -0.185397183637182 -5.17415489086031
"4697" 10.020698774763 17.4129328759479 25.705126543071 24.0599785577113 12.064351853613 -5.88204398017251 -5.50126585332319 -1.27947328207641 -3.57080271354856
