"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3988" 9.15201064378964 16.0161952108009 26.8924938574976 19.8825022254378 17.390423884482 -13.8110893828972 -7.88583726292618 1.34080091334834 7.41169182213154
"3989" 8.44636890690595 16.3630260825787 26.6240135157635 19.335122913176 16.575082422298 -13.5008195096757 -7.40341613304826 1.56799852178175 6.54399186062261
"3990" 9.01521957539754 18.2254945819306 23.9305295792385 19.9647847707613 18.4239289572527 -11.7049313898034 -7.92427638391008 -0.819325373594029 5.42756131897747
"3991" 8.77202879064752 17.7759527656619 23.7606086048611 18.1116035061628 16.8723470149092 -12.7363078134035 -6.50079237339578 1.92911215400756 8.00534121521169
"3992" 10.5876428194821 18.4638972400101 24.1787004070152 16.8506166266067 21.3943594075143 -8.67331436585755 -6.17989948857356 -0.295226935041145 6.49455971814244
"3993" 9.70117641703706 15.9419784908616 25.7263509573233 22.0179167797167 14.5653012799754 -14.7745810476467 -5.68174856698223 4.09164150793966 11.5079895184218
"3994" 9.80278443444601 15.0113674830641 27.2070093062916 25.2153962216843 16.5350464408508 -17.5971723139954 -4.71811662646723 1.81029711519833 9.72266662053833
"3995" 9.77948308053393 14.5327385241811 27.2882712743795 22.5603063716438 15.4725823681469 -16.4091786893689 -5.46840130582458 2.02383291456157 9.49729854548109
"3996" 9.25952607032349 16.978269061859 27.3237582333166 19.2135501418395 13.9876597171474 -12.2066209876772 -7.26831259960121 2.96313826175907 7.49146279279246
"3997" 9.84457929955368 14.3678466303803 29.912790163291 19.9687156563693 13.1012749132605 -13.6292264834402 -4.47718022729805 3.5134796070257 6.23966458294387
"3998" 9.64761978034152 14.9247842971503 31.8320296189159 18.0887300502937 11.5491883771827 -10.7444320257492 -4.56987981860118 0.804407914759743 2.7542359418465
"3999" 9.28514405904836 15.5969346867782 28.5246566174932 18.2405930112535 12.8939642019931 -7.25028889925571 -6.06929325547563 0.330433551825461 0.466074375390841
"4000" 8.8968059618028 16.8950511481447 27.6653615576412 18.411344649533 13.0882219869276 -6.3553613095511 -7.0060296447487 -1.63658876110855 2.44061583676813
"4001" 9.82409533395618 16.0245936799206 30.2498006727724 18.6136967549696 13.0663171732458 -6.76098258848885 -7.8070288929604 -1.52887192318442 3.30171897817361
"4002" 9.10236982111982 15.060386634739 30.3019994755793 18.2336299292689 13.1536055335501 -8.0767183503527 -7.95152618605633 -0.542343981840894 2.59722487756567
"4003" 9.15923655136674 16.2133562818624 27.9209384213407 20.5557869174558 13.5898261739931 -8.75586444623078 -10.4099498346581 2.53229125589563 6.09529829666979
"4004" 10.4176974911218 14.7736639603472 30.1322921116069 19.8417157068531 13.389987257262 -7.56233028981507 -10.0940464559595 1.02363846768932 8.53848942282124
"4005" 9.33460112112623 14.874102735658 29.7081337836885 19.4558606409796 14.2261871716043 -8.28116641949599 -12.0575100223397 -0.948249195235997 8.16904743654352
"4006" 9.22338880352137 15.3900447692981 27.849474002184 19.8351446510033 15.9694374742466 -11.0242880511094 -11.0181962598261 -0.071495240912422 8.78303896820654
"4007" 9.23911420957714 15.572635770646 28.3663852204664 18.572120942079 16.5861376922541 -9.93943159223531 -10.3942482709237 -1.94163952141892 11.0138760920281
"4008" 9.76675845540773 14.6079673572574 30.953300435062 19.0669790294837 15.7590867127148 -8.29923026341902 -9.95450050962087 -1.68004385731724 12.0697963912753
"4009" 9.12471387375533 14.8953652031945 30.3368485674536 17.5090833697878 15.0700037562143 -10.9541677903175 -9.40677546460297 0.270670668941937 13.3837699462708
"4010" 9.34644910041379 15.8230359205494 29.8624467707055 17.5018728893321 16.1713216626349 -10.348219943934 -9.00337478251822 -0.176300793429681 13.6258629000404
"4011" 10.1270941121442 15.5214892170131 29.6690856289715 17.1032832161246 15.4339690870754 -5.97685050278277 -10.9943383012247 0.396472044271034 11.9729735524859
"4012" 9.1353467256921 15.70536563213 29.4014605957532 15.5059126875307 16.3204609991079 -6.52548935509641 -9.98662569605546 0.184504974443773 11.518993562109
"4013" 9.18083600085788 16.8873755557882 30.0294742836354 12.3688400699787 19.3784744704186 -11.0797547999284 -9.92344117558701 -1.41215456062498 13.9622270262147
"4014" 9.27716270322971 14.5983872030917 31.8367302629383 14.9332254750221 17.0178346364238 -12.2746311920768 -9.88134744499725 0.366274404855432 11.6488911003567
"4015" 9.2086520141463 13.7576218158422 33.0722577519482 14.9711210266103 18.1131895240767 -11.8878287487759 -8.76849919827053 0.245255468024461 11.0128768715431
"4016" 9.93757132780925 13.4518156344417 33.2596220577741 14.6795172284941 18.6123971377725 -12.2171871170762 -8.99944569278617 1.21661062032975 9.80678185382165
"4017" 9.5396268948222 13.9025315414636 34.175856435037 12.6830884589895 19.2874836291908 -12.0249092539726 -9.28626562871896 0.717642842829298 10.4059393115105
"4018" 9.04764552820867 13.8459000609832 33.7178965735132 10.9691233709118 20.1757091664091 -11.125367613643 -8.54110538601475 0.656722381681579 10.7491362992834
"4019" 8.8307424752735 13.2078160608503 36.2635261452534 11.0321938811116 20.4373177934405 -10.5145042325622 -10.2257983381736 -1.92556250173375 10.4794829782703
"4020" 10.1856792463589 13.0413621629715 36.65834465343 9.51656750338466 20.875396198277 -11.4051112459708 -9.08857875674602 -0.670120706387417 11.0279581986392
"4021" 9.01940363371463 15.0085583024811 34.8144097153193 9.27571536545816 20.0154269057312 -9.20025818912986 -10.2897072086607 -0.892399254342419 10.944306375078
"4022" 9.35675486863529 11.9790117429801 36.4324471765106 8.66746316039495 20.041355557601 -9.90169839852428 -10.3989571294555 1.75659749391863 9.28699961105282
"4023" 9.2025480790539 13.3638508399465 37.067409357498 8.07810508499071 19.9260022778974 -10.5368988496614 -8.42253533443508 -2.20393917756697 10.1154973421484
"4024" 9.92278563126131 12.2954613833012 36.8847444336962 8.64132749934921 21.7403023391757 -9.36716906418691 -7.2310892689372 -4.05296669604857 7.59504382969421
"4025" 9.8696533291916 13.4411040075231 35.9503952662415 7.31816587252103 20.1043162218211 -10.3555654354892 -6.46708093200668 -2.53837999164128 6.00056454824385
"4026" 8.87258604714524 12.2976645364971 36.1610809718135 8.7975885485409 20.9206452759365 -11.7962332129919 -5.47896193743271 -2.06583914630163 8.18603534617703
"4027" 9.68843596625629 14.0510489305992 36.9926265622921 6.72594178440369 20.5042820523389 -10.1856333192207 -8.01450410618791 -3.05333364161645 9.99543159190003
"4028" 9.64592909345208 11.0247192653383 35.7799679940495 9.23989686958073 20.987988358017 -9.98759714808828 -6.48901820490755 -2.16192051699423 8.06482347069053
"4029" 9.25926963856226 13.3980009211943 34.9963946330929 7.7684902930281 20.084571528472 -10.4113031020252 -4.06194333441953 -3.0991282381343 7.75824624341099
"4030" 9.67049203379795 13.5246248543227 37.2325334854103 7.92805315188626 17.188787161738 -9.87624774532364 -3.9055944666833 -3.5197079306286 7.9938055735156
"4031" 9.2216281024095 12.5893594942655 36.5476132729829 9.14609085844501 16.9482919684486 -10.0392590176004 -4.2667994253836 -3.73697920347927 6.82834823229131
"4032" 9.35780688730856 12.7001977119785 36.3171215450177 8.82148473357015 16.6623570895184 -6.65175687458814 -4.91628158939774 -2.81809952091386 6.48294746344033
"4033" 9.70753857583424 15.3084074423904 35.7147686483265 9.64782172347541 16.7769477687624 -7.30985162226579 -5.20284191141893 -1.28221916589235 3.43015875366919
"4034" 9.17502783202499 14.8770958186203 35.7662964322045 9.55858142243013 17.5019413041748 -9.49391064342436 -5.27742951709068 3.46871511644601 2.66738799202371
"4035" 9.90208037180974 12.293048583418 37.8279961645475 8.84641003227222 18.1683355709852 -8.66594621823933 -5.5180048801761 2.58523776660775 4.9761887009204
"4036" 9.90699075243199 13.0065628056083 37.2841952826635 8.80840731090723 17.0647048465609 -8.34224520535937 -6.86849453742864 2.44382393039289 3.5278296073676
"4037" 9.38612667507225 12.0073075382129 37.0972333393249 10.1996618207934 15.4289891765813 -7.51611153816879 -5.9407741278121 0.771715962845687 4.35693840391403
"4038" 10.1323914664649 13.0536941338342 36.7372550477094 13.0727834330507 16.8304521913221 -8.35887398114449 -5.67627878482004 0.197950649231787 4.64842888197643
"4039" 9.4232294886311 12.4991499103256 35.2366691653714 11.8809649083644 16.5953429879033 -9.26731131964928 -3.85967496174352 0.276837970485838 2.1577735693358
"4040" 9.53446555618921 13.0360245394392 35.2493685380323 12.1719084415696 15.3385774865995 -11.6387113294771 -2.93763504040891 0.842000087771594 3.2125653585337
"4041" 9.58546537813987 12.8918253954691 35.8716994705612 12.1292955446111 14.2690531471824 -11.4671686848867 -2.05153023268253 -1.14188052522999 2.6107802416511
"4042" 9.12505458138846 13.1925688255635 36.3916743654794 11.0644981605367 14.0313756376239 -10.4762905009448 -0.78034862655563 -2.02332969939152 3.08336405765741
"4043" 9.27783702792096 13.8037241157855 35.0800367221709 12.3735062569364 14.4932192450104 -10.9947820277962 -1.12727886741167 -2.04888978591142 2.89748704449444
"4044" 9.84511177731168 12.8343863565129 33.9768094616078 13.42598081837 15.1117522447411 -9.15235247991005 -1.37145378184268 -4.0321504386037 2.95074892321134
"4045" 9.38937738663396 14.1764036948152 33.1457175527926 14.9733177773823 15.4567519525746 -11.3806000825977 -1.58737144768719 -2.88794448622437 3.55696834340841
"4046" 9.06483652719945 14.498267912123 32.5398763019089 15.9377368632587 15.3692498455243 -12.7409798929102 0.179485061013869 -4.06110108983932 4.16628107948932
"4047" 9.0164324465266 13.5666818164242 31.9878773475621 16.3585728258518 14.5049853830376 -12.5145157080397 0.338322527697201 -4.94356319641454 4.92377667815941
"4048" 10.0324057015309 13.7366912516144 33.3785092773536 17.3421152886186 15.4049021317047 -13.8655976058734 -0.20197850592415 -7.10846792026952 3.34202153909195
"4049" 9.99580935289653 12.0764020715503 33.283522135957 18.324827569817 14.8321800013161 -15.8456842071183 -0.758545739004543 -6.45955757604805 2.92521841274664
"4050" 9.00699772787025 12.72246342094 33.0839896012829 17.2206734635674 16.5559871667668 -14.2371742988847 0.286193138297299 -6.0422696625461 3.94671990661436
"4051" 9.00440184037731 13.0445871441456 30.9305943873327 18.2732455168062 15.4583071965875 -12.6095300761504 -2.12648355297086 -6.69292442424419 4.05980189562251
"4052" 8.66076478121698 15.7722643085366 29.4059668718723 17.7103975239829 15.9659158462168 -10.7881598322867 0.75450208789608 -8.25789252921266 6.05987287645252
"4053" 8.65680306341122 16.1546952041383 28.6203703123424 16.7390929772908 12.2715202710983 -11.8310367946962 1.25752660970054 -6.90382509700285 5.71414666634233
"4054" 9.37486920072613 14.8444627796953 30.9718338275427 20.0523518037296 13.1577135549576 -12.4473689099496 0.427328394405121 -5.7972423462217 6.52757214132781
"4055" 9.09255791208927 15.1707340518428 29.1349217178413 20.9334002782159 11.6939651198231 -13.3225001133321 0.975304145162834 -5.25747624257503 5.19206738102415
"4056" 9.42478084565819 15.1274783310585 28.4960548273896 19.8228783632543 11.4479026624991 -13.0404001683702 2.02637835958926 -3.43086108472581 6.60362737853806
"4057" 9.63958777796207 13.9094586924304 29.3006329772992 20.5843439570109 10.7084559454783 -12.9576038204062 0.127229200962405 -4.0523753763936 5.73962094478997
"4058" 9.28697392806446 14.6932646906227 28.8998137390873 22.6149881697504 10.4505864653953 -11.7518150732746 1.32229406435959 -3.04320906376225 7.08574492810291
"4059" 10.0807546361985 15.1138541052504 29.4485928499436 24.22210265105 9.58476593366978 -12.7381862416881 0.555460858775638 -8.08572921025088 4.52718677326725
"4060" 8.72633339344686 15.2773933047348 27.1673746612824 22.5013248164415 11.3062581108819 -13.8837522510554 6.37926072437092 -9.79924699364134 6.44304330310815
"4061" 9.0673216094482 16.4203711199417 26.1486827000634 21.9264490946105 11.8479002801981 -15.7473194730732 5.30617680280316 -6.57194651403933 6.17269495277896
"4062" 9.59593725885403 15.4555205650339 28.2302996455038 24.0475387046111 12.1929686994186 -16.7848854823851 5.37451662537811 -7.5320548871747 8.95925145355107
"4063" 9.67969598378721 12.9673848353951 28.6284805571159 23.8800139675713 12.1702539027789 -17.5022978302651 4.26482472944565 -7.73708263307032 9.27827830823768
"4064" 9.18331630209449 13.6694160744047 30.5607641649177 22.3666923030866 11.3549034244303 -18.97862731844 3.54714307423451 -8.54219783300479 10.0484618427379
"4065" 9.19991832901283 13.6243248443926 30.9523657686734 24.765801584902 13.3718121133648 -18.7261304295562 4.01848567014183 -6.97778582616411 10.9121360316844
"4066" 8.96584536245954 12.8193288593146 30.291142536899 22.5558033454887 12.9906530703794 -17.8751380670646 6.63461343463541 -8.86705139582883 12.6677378613253
"4067" 10.390795591199 13.6696750432748 30.8837799924855 23.6710537268827 11.5507139261805 -16.9562483604593 5.93872673973549 -7.67651838724083 10.9310433131245
"4068" 10.3609879498462 12.7938295540631 31.2031344205633 21.8996715295399 10.7208232730738 -15.5046124146878 6.72028202287182 -7.69130792220891 11.3655350024434
"4069" 9.60837170946816 12.4240571762127 31.8173873578707 21.4321372107955 11.5291097656398 -16.0140446785576 5.87691216869924 -9.9966198787308 10.093502653757
"4070" 9.81162709785732 12.9144657571197 31.302428462685 22.0857887107223 12.3032267713876 -15.6084037981479 7.8908296699927 -10.5075318352268 11.3899437852623
"4071" 9.3590858572967 13.8598994404854 31.8546524304543 19.8505358644757 11.4918740566794 -14.4345867384605 7.89283580919285 -11.6201282364519 11.7158283273609
"4072" 10.0016614822847 17.2283031383792 28.0436315919241 20.9907465233642 11.2579618194288 -14.7890789805994 7.53000061397804 -10.9706134843391 9.93998318126349
"4073" 8.63856367797131 15.0595977274661 27.7540146135829 20.7794958978533 9.51297817962818 -15.1658792068477 8.90494415543631 -8.85985173240683 8.97528550408287
"4074" 9.10471632695186 15.1471005448669 27.1906454728519 22.555703051277 11.1511716197622 -15.4678085831102 6.49286056100828 -8.95960297196988 6.80934647995471
"4075" 9.69429310482874 15.5937157658515 27.069687990066 24.9888649339817 8.77449231860534 -14.4078114826876 7.46220801287346 -7.1573892472646 5.60854822574287
"4076" 10.3350947959185 16.4691189240769 25.2035661624679 26.1011103215611 12.218126390453 -15.8250618756615 4.44241999451212 -5.56877647056202 7.27637203322691
"4077" 10.0539746654493 16.8711704609302 25.4630195671686 26.7712124514749 12.7120190789318 -16.4995042851567 3.06840480662761 -5.5916042907761 7.24913493982371
"4078" 8.73999365288355 16.7360491538973 23.3806197737455 26.9245038330992 10.6225756681291 -17.5784733671946 3.33276794054182 -7.08789063758432 8.27394492351158
"4079" 9.27176133503683 16.8303363662028 22.3071562361425 27.4261460441289 11.9935768509861 -17.0413178254725 5.42237534168803 -8.89027906393598 10.2955818387041
"4080" 10.0745687823939 18.1685679946419 23.4735191935274 29.0409745715789 11.3270649064221 -17.2646312080833 4.11768841460017 -6.361240209698 9.88353112918663
"4081" 8.88406992656775 18.0512892395001 21.0599898597465 28.4037767340386 11.0589112457873 -16.7225128663257 4.93092605045097 -7.07759893456798 10.0544853954941
"4082" 9.03550452548283 17.9767827245658 19.071582135302 30.4027635012584 11.6433129716965 -20.0871464106803 7.61639331930123 -8.31832059789592 9.09181261867149
"4083" 9.33286368174666 18.3340947689894 18.744141984869 31.6896461389629 9.24871357254035 -20.346453896323 6.30207178995021 -7.88820686452832 9.08566158255867
"4084" 9.13371254227595 16.6658195804534 20.3721989437316 29.9703183279435 9.8675978887954 -17.2466991760007 4.5438367793523 -4.50607695703509 3.75118213099234
"4085" 8.95216902944515 19.2418620364228 19.5887893808726 30.7190731293129 9.06948691972265 -15.9005787055248 5.85686765976764 -4.75826726476144 4.11422731636281
"4086" 9.76698814463992 16.1190872601953 22.3820543392468 29.197191505439 7.67174317618155 -15.6765277486912 4.62016521257126 -6.12714970677504 4.89748890823261
"4087" 8.70038432100301 17.6462890139438 23.33906169768 29.8008588674878 5.1460942277235 -14.4661913549886 3.85813153507035 -5.64533228804868 4.75328851982425
"4088" 10.1114080449827 16.6664698063468 21.6919400192566 30.2970886637337 5.88843883466463 -12.229552567317 4.7820309384996 -5.88804599978447 5.30942883651007
"4089" 9.90314612369643 17.3631528168781 22.7657721559562 29.6603947830677 6.43612982703321 -11.3174183106435 4.31897075423527 -5.43335373796802 5.83680894031968
"4090" 8.48446246425001 14.7433864570479 25.3751340643633 29.7370951583046 3.59637933225001 -10.2206103389637 0.69014713102401 -6.68159781502375 9.83011475363324
"4091" 8.90538277685138 15.4305367105842 25.8947534106198 29.4834681943371 4.60597624358331 -12.8194291846997 0.891421367152448 -5.54436914671013 9.22318187392088
"4092" 9.73446552671747 16.7417294609227 23.3663500277021 30.7533393105791 5.05935558750514 -12.2150186581671 1.96092059167419 -6.42749342555284 7.82432824014202
"4093" 8.96131601605468 16.0247338439775 22.5215655698529 32.5200224244152 3.454413659192 -12.9794121985583 2.51218290236351 -5.93613962646504 9.46923517425542
"4094" 9.07895652115044 14.9519268848659 25.1533134597521 30.8811569568707 1.56875674472068 -9.3335377833705 -2.03604014495142 -3.8679915594183 12.3793011540023
"4095" 9.18712176362607 15.6083130405661 25.5209431587723 29.6429691747422 3.44466386656596 -6.93932592704732 -3.61965398946506 -3.4835162012133 10.2942620447491
"4096" 9.02664275430533 15.6139354809577 24.4278360930781 28.9056961574824 3.31339191132446 -4.22143085659278 -7.19170328018444 -2.94272814598092 10.3553396756326
"4097" 8.96170827268389 17.3278102123187 23.8415393930791 30.7938032470487 1.62686896278027 -3.37966017234772 -4.00782852836467 -1.71472981547188 6.88018404624558
"4098" 9.53984972499428 18.9994670795751 23.0518821356932 27.2440842332831 2.50219372826128 -4.16315179513039 -2.20812064718769 -0.959811292357707 5.92506310652004
"4099" 9.02731417311977 16.985392987336 21.3031144123673 29.9965687997572 0.611875606346143 -2.87783336289217 -4.24855162888345 0.365731686780132 4.73289601400444
"4100" 9.22970165405489 17.0307734351748 21.7374943161697 31.3704732651378 0.498964254070571 -3.49723899204032 -4.30183432477358 -1.31885165799498 3.29528301914216
"4101" 9.61628215654594 16.3335103080391 23.255106474176 31.0782043856638 0.592068107004511 -4.6509659531276 -4.79447872361175 -2.20031188487368 3.58980835417819
"4102" 8.81097092684705 17.7778122072364 22.4661659157817 29.5892768834983 -0.0440974308394684 -1.52634115959702 -6.10647095094156 -1.06906416665296 0.269229120582434
"4103" 8.9011791922768 15.4498886662968 23.7104381342109 30.6279227508237 2.21390055277009 -0.824276804133123 -8.12507633626957 2.09031740427657 -0.287376348607139
"4104" 8.36068956623684 17.1746387522955 21.0281873220623 29.1381019108607 1.9701703682199 -0.511239675274855 -9.22596465820059 0.575232734984938 0.528356641077126
"4105" 9.56552587968799 16.9363716355936 23.4406513966937 27.0971809650063 1.06934565209552 0.532417056844122 -6.94782156303635 0.103195487004284 1.80931797466539
"4106" 8.93066047521507 16.0847748683906 26.273241889127 27.6644326032315 -0.168015412860419 -0.969462845450565 -5.23560248579432 -1.26731372207409 0.193361019836953
"4107" 8.90513659573298 15.9926139357124 23.6453785222742 28.0548450512555 -1.05931881501556 0.467800881567994 -5.22455372043422 -2.66345976568082 0.531241338355506
"4108" 9.64827020746733 16.3150828685511 25.2500424136205 28.6707300388332 -1.23105057105019 1.30052215284159 -4.51676226376757 -3.31649454477864 -0.599926391462
"4109" 9.7667388164933 15.3267149274967 25.6524210095134 30.6376425853786 -2.4490329306515 -1.62566024392004 -7.11319961021995 -2.56019943330569 -1.36565075433385
"4110" 9.18765311119285 15.4723855457483 26.7078254163354 28.9201557882587 -3.12272011202255 0.423454571434069 -5.30922801744364 -2.50727228221477 0.316972150059254
"4111" 9.32247699536043 15.9629192181939 25.9985027012682 28.9290707465592 -3.5393672079261 1.36815807060544 -5.40739357818354 0.237271054547327 -2.34230584327333
"4112" 9.31549872725865 16.695702980185 26.6666658132411 29.1054955551819 -4.32457502733912 2.33057239160655 -5.22092107670431 2.71289229774087 -1.36220784129933
"4113" 9.79085468563426 14.6312508762061 25.6290356530832 30.1106760479593 -3.0580010958858 0.619725227686177 -5.51991198718804 2.0175519100625 -0.664962129964283
"4114" 9.09746381622081 16.1944384572737 26.6613122804123 31.0332024685399 -3.13085764469976 0.252922272565378 -6.40255613567636 1.49459185400582 1.58997822165224
"4115" 8.99962526763607 16.5968985374386 23.0809373880264 31.1532832714182 -2.87925525288229 -1.66185268018135 -4.12445576412015 4.09878653017787 -0.0623158326511965
"4116" 9.24447451526153 16.5884359835568 23.7058978691902 31.6741835567285 -5.63628759783671 -0.787955445370204 -4.54222079391581 2.60080706073487 -0.821275979691332
"4117" 9.40305342461487 15.8875552425624 24.2252013458893 32.782601776281 -6.45221468658823 -0.197603421062567 -4.49229534419962 2.08760859994409 -0.411050730890227
"4118" 9.69934336653777 15.959150725531 23.5563632701105 35.3141171962894 -6.03241213071913 -0.937160855688486 -5.09367026998922 3.54095785412733 1.57522028032257
"4119" 9.87072104862625 15.3489260222916 24.4807816815915 33.6488233890951 -4.95128009569561 -0.892593624886889 -3.60340499951071 5.097137608269 -0.113395010612907
"4120" 9.48713178984128 16.3262169162277 25.3050241413435 30.6575749832244 -3.07438680913736 -1.08466636392938 -1.70831006057932 6.73308970260637 1.723225155496
"4121" 9.21862304368973 15.0903154046679 27.9513575324951 32.1544760329414 -5.22626230450341 -3.23913694865349 -2.35814089169811 7.41793550226298 1.55641673846747
"4122" 9.08466160625527 15.2854078208667 26.2009958735298 34.247997444347 -8.01353418537544 -6.37039488082755 -2.01482064051199 4.67022090327558 -0.700155970897828
"4123" 9.49456403445932 15.699341142816 24.9974787801249 37.0746570556812 -8.25918873468004 -5.81432989806847 -2.50910597484464 6.79173594529714 1.1210818272669
"4124" 9.36482042505827 14.8498321021983 24.723872647148 34.8138397287967 -6.68196510770193 -5.4657189639622 -3.53368091962747 7.07656790168671 1.60624254986149
"4125" 10.5862059580106 15.6319689134911 25.0749968682779 35.412046560984 -3.23735402518191 -6.16412966692611 -6.91901646071936 11.4459410352381 0.355176789600677
"4126" 8.81078547929767 15.2354421983596 24.0086245019109 35.0911485171012 -3.37262510265623 -6.11556601014715 -4.59399352015908 6.19294969625167 -0.80637149538317
"4127" 8.85135157940786 14.2014152697856 23.3661647476829 35.9993780548616 -2.88349940463472 -8.95098748804202 -4.92042855775276 7.21950002191269 0.023018859440618
"4128" 9.27081821652135 14.8128397364266 24.1829705475474 35.4814939952836 -1.68569811414288 -9.08342729359064 -6.33910453698813 6.46521107276364 0.582177035062428
"4129" 9.70531327416138 14.4170862195676 24.0997320839963 35.1609928365561 -1.21297071764305 -9.02533392518292 -5.69542273851046 5.49055520670873 -1.99407359465761
"4130" 10.1343024663107 15.335747335264 25.5889969965117 35.7661897539693 -1.14428882247936 -7.77925207479698 -5.78500525181664 7.34671333613208 -3.52953131044022
"4131" 9.34000398198315 15.3908582238585 25.1754037441277 32.289292819843 1.46749261408119 -10.4782469692497 -2.21436223925672 8.44422734108222 -3.58980582130889
"4132" 9.41903117536357 12.6227646480839 26.4199313929372 31.1122794793935 1.09587409954085 -11.2232191990614 -3.14662104075145 7.35731055837254 -1.04616290375055
"4133" 8.82903103858616 13.8773177474636 26.2751267853529 31.512887747702 2.53079610971922 -11.7299049041699 -4.90010672158868 6.35430982766749 -2.8941692090424
"4134" 8.69352588210224 12.7355423054572 26.5497613753087 31.5982478336412 2.12951435225252 -10.4706765471993 -4.35741184959621 5.39285569238176 -2.42747622521977
"4135" 9.09881421914587 15.5745770153488 25.2012230582455 30.363407808155 -1.3404191481106 -7.70708965004521 -4.57000258577353 5.17718226023329 -3.60778637648048
"4136" 9.08075545599991 16.814753816557 24.6620383093642 32.7531471567583 -0.674698184229103 -6.64104258608212 -6.92642179660611 6.58316764021028 -3.63345685438751
"4137" 8.8758681208094 16.5974295012834 25.1410979356022 29.8386540811593 1.30864746028538 -4.98538943892401 -8.34033812812074 8.95840183628305 -4.49185007595082
"4138" 9.33226504804902 14.3897580305764 25.6103816807335 28.758746889956 0.517737565987739 -5.48912404051514 -9.12844597658563 10.4038460233991 -4.07943608299411
"4139" 8.72147067105531 16.3062715177011 24.7160067391153 28.137637075616 0.0256221444828831 -4.83091834007878 -9.34957609702112 11.6022729974526 -0.274673093157163
"4140" 9.0475987353091 16.4014363543102 25.6931908594746 31.0486605457662 -1.13258142306046 -2.15699766528176 -9.90775618542132 9.87953037769682 -1.07072041961155
"4141" 9.50043598892974 14.1617301276416 27.0072835679509 30.0844245730254 -3.12338507323434 -1.96058711120004 -12.3368597974159 10.7247255875707 -2.50801075159238
"4142" 10.0050886762194 14.7820544098151 30.0507275270828 30.7326678877201 -4.34161452402461 0.96986494321027 -10.0301605668159 8.70450048330421 0.563138741158655
"4143" 9.28515295420217 14.508366235171 28.0214783402946 32.7012569070807 -4.24232050859115 -0.499347054209167 -11.3988479045771 8.57136781956502 0.392577309491015
"4144" 9.96515475108897 16.0110226412946 26.8003485476111 32.1099942905058 -5.42037543629245 1.91397800138554 -8.53421495699404 8.3869085835563 -0.451415202923281
"4145" 9.19444626797558 16.2546518367489 26.0239178013286 30.0638474762619 -4.14373800421373 1.63871194154519 -9.04565232594002 8.70598115851136 -1.30322022526002
"4146" 9.60720255427387 14.8902402586207 26.4649618663563 29.2334594119013 -3.98559977554684 -0.770658925731004 -8.16894138651752 8.60195263441526 -3.07531883286884
"4147" 9.85109880648847 14.7069513462813 26.0744745742151 29.2889389661942 -1.96501162475596 0.174306119626645 -8.02422629445878 9.38867217995643 -4.8192130200328
"4148" 9.2482654259046 15.0150636691711 29.6412459749808 30.0808289899188 -3.84484151427051 -0.935778254891186 -9.49019730559846 11.0145750053658 -1.94363489000238
"4149" 10.0247081511521 15.1180923758972 28.7582605135576 28.5221777899567 -3.69282731100694 0.221398071785514 -11.6859809432256 10.2156316205427 -0.885615739530129
"4150" 10.2741770161426 16.0270304327124 28.7518086587776 27.4249094195864 0.307080917122015 -0.768404543037862 -10.3018638584282 11.4089581208111 0.682809171930117
"4151" 8.89076514333058 14.8637408133158 28.0297008802835 28.3058142172395 -0.392356445841613 -2.70940947726194 -12.826921962623 13.4170121735028 -2.11019388682927
"4152" 8.88674877759218 15.5591867531183 26.2078929689832 27.6540885099093 0.947976595563527 -2.16553602538842 -14.823823472846 11.0245342896545 -1.53180007700358
"4153" 9.85958300063945 12.8140482503599 27.0023512749936 30.6878320435893 -0.852967549825733 -1.56860828360062 -12.3041717094912 11.9921589225643 -2.24203108056605
"4154" 9.3205742307833 14.0495164021886 27.0561773948785 30.1401527951397 -1.82531921487619 -0.191014792138377 -11.9183477554124 11.6259211376721 -2.80930682968794
"4155" 9.34148066624853 13.3774589104633 25.5826459278186 29.4541058392858 0.153864282441416 -2.03204078687206 -15.0288431629142 11.0943744554352 -1.21763405731947
"4156" 9.60113677479272 15.1257793419463 24.1706451148593 30.2761301638451 -0.411099156875089 -1.02973934140491 -13.3657436788485 9.20592231295198 0.24918002387224
"4157" 10.2039041115188 15.0156968150788 27.720164568525 33.1682154194766 -3.80680969900146 1.73229507147401 -14.8349712123059 11.1974962767465 0.320800631733107
"4158" 9.62557954489795 15.2675623521189 25.8731806617185 32.0660956438376 -5.08683092283044 3.56545716922909 -15.0866513774749 11.5964592494338 -0.0982876149937317
"4159" 9.47927299612705 13.4103712077546 27.9198186699358 30.4144226038506 -4.02871882168312 3.63553739792749 -15.633994140916 11.0976008867498 -2.64735585597565
"4160" 9.94541749547701 13.9994764573483 27.6162920436055 29.6193353439189 -2.14346803684962 2.44674712321668 -15.7518101343578 11.3350471190817 -5.45950992925695
"4161" 9.31969487262537 13.6412066507561 28.3626575279917 27.5511195066291 -2.24044310143229 2.65675846582148 -17.7554922353747 13.9434472698875 -5.47355584519508
"4162" 9.54097584007697 15.4068356962909 26.5896847982425 30.0075784486646 -3.42493941289367 3.94497771979075 -17.0444882325322 13.4545720249007 -4.70867472097606
