"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3973" 9.87285048781761 15.9374623398485 27.0512637852401 25.4674195513404 10.8119643847226 -4.5091957799716 -8.57219658972495 -1.73880775919357 20.5947488566636
"3974" 10.9610898383143 18.256725918414 27.3454633797366 24.5316550085165 8.17966139958754 -4.15248849360689 -5.35112409349759 -4.38449290328721 21.8109894515602
"3975" 10.1304286080252 17.6647484597171 27.9959006350761 24.8840250662375 8.44059049019432 -2.45909354796664 -4.3480604666788 -4.42923598069461 20.6105435005814
"3976" 9.94949666086015 15.7904153229123 28.9353265059782 24.4767136426587 6.84631098004511 -4.32292741318971 -6.82574940464945 -1.93953339583667 20.0481651048508
"3977" 10.7354006970379 15.9209560629554 28.8913909066892 25.3514163410634 7.15517701099677 -6.48507637623088 -4.88752478348063 -2.35865390404674 21.7697415025336
"3978" 10.6689249623124 16.8502251613758 28.1750867584583 24.9532020679982 7.78756140957044 -3.41173487252138 -5.48167662979855 -3.85682925476644 22.3100440080053
"3979" 9.69563067011202 16.8851598914933 28.3244087743771 24.5780349939933 7.20665422338892 -3.38917809512667 -6.0669759910612 -5.34933127859174 23.3065754336186
"3980" 10.0382583802064 17.8516831857415 26.5630748951649 25.5217121166947 8.51818516642065 -6.28962653161979 -3.94013134935423 -3.19483389292117 22.1458827015047
"3981" 10.9346014161904 17.7510782133802 27.076611480177 25.3975317589437 10.6787922429821 -5.5955133073216 -2.47042766279078 -3.30945491211343 19.3854861439755
"3982" 10.5884712223358 20.1054768304796 25.4134381852984 23.1053784495961 10.7569108790175 -5.87494202329302 -1.47989432131875 -4.92089330353557 17.9006585461488
"3983" 9.81569422974617 19.3665249803319 26.2717092410754 19.3373143294039 11.2047013779403 -2.53716957132021 -6.50768661162273 -7.92476371832695 16.7193640207419
"3984" 10.0753022234699 18.7514419985743 26.8172552118807 21.0345513319883 12.9214592662483 -2.11624614202924 -7.86153461952478 -8.80235359195869 12.4382570830411
"3985" 10.3158570559979 18.0491116859273 26.5368751343798 20.3893775961459 13.2297386063997 -0.605984851018366 -9.31292478571387 -8.73376442959271 13.2646919639996
"3986" 10.2238686776414 16.9248533845905 28.0072082824673 21.0546918245187 11.877065466372 -1.54401075901651 -7.12343994868208 -4.63490648778375 14.5457694546336
"3987" 10.2206944361394 16.9294433834907 29.4669665814808 18.3555486694251 11.0341752652635 -1.35991066024691 -7.1803262658381 -3.6907119070956 14.8698169470976
"3988" 10.5903973929782 16.6479041696474 31.8784195728382 18.6609710597069 12.317860969878 -2.96251979510873 -10.222230022434 -3.14942146797501 15.1196718430171
"3989" 10.0479652650264 16.6569609691344 31.2959352802186 19.2314283897582 13.2696764303088 -2.04202283570071 -8.28626122029829 -4.18703576379871 14.0519294701833
"3990" 10.9157259227446 15.3152761171252 32.2008404751455 19.9367914151793 13.1167556967627 -1.74896333766888 -7.55690658968518 -2.92878424621546 18.9233976402758
"3991" 10.1476200043147 16.9213637729021 30.7784871394571 19.4186631857567 11.7285791023161 -3.17364907850076 -7.87724637116437 -1.97361889236423 18.2942728845301
"3992" 10.5320071986536 17.4217167049934 29.1809218510884 20.2291778527867 12.9637303768415 -4.55436463069012 -8.07888004574861 0.352898111570563 21.7465423178693
"3993" 9.53773632937625 17.8547589277801 26.9759560474705 22.1300212413821 11.4747625643493 -7.50887988276515 -10.3511007528177 0.568024935214633 24.4810280701235
"3994" 9.95979705893292 16.0565308601912 28.6005639575836 22.1321003131684 12.713138133542 -5.49610195506002 -8.42999857367547 0.475659981451129 20.7373558499429
"3995" 10.7016484824775 17.6966375495983 29.742123609126 20.5631352515452 13.8132122474863 -6.29058651735117 -6.73703987657351 0.311636164011699 17.2876097709391
"3996" 9.69449339659797 17.2896121479847 27.6171245703529 22.8931107842467 13.3331834137019 -9.15645777063221 -8.40335313438928 3.64125386287309 17.1311537768994
"3997" 10.412988956738 17.653739043342 27.5085963811129 23.9260051942829 15.0855934019439 -8.08638669960815 -7.72500688408483 4.36628662428604 17.807031521143
"3998" 9.69650267892134 17.6275455377681 26.4779360358852 22.9490322654351 12.8853434681323 -11.6816337445199 -8.68313130482866 6.54553442013111 15.7653424667915
"3999" 10.2188767234959 15.6450374588919 27.4057546911241 24.0409940273406 12.7118575563592 -9.13948671385013 -6.41215631249737 5.12866217596059 16.9860307560999
"4000" 11.7443621213862 17.4245678315948 27.8498065268923 24.6387949649938 13.9529991477684 -9.09753685026165 -4.52041804810689 6.6932316318784 17.8104032001027
"4001" 10.1798499713197 16.9241342950713 27.9222492036742 25.5202722877387 12.5055312659249 -10.2760799536388 -7.59061286941989 6.10036578988795 17.3506980693697
"4002" 9.72417160217214 16.8838390079476 27.9427984700238 25.1691549144767 11.317458167318 -8.80805014712872 -9.17908624880643 7.19283581316708 17.8517967175119
"4003" 9.78082355725475 14.2014272740817 30.4229318333189 26.351478096266 9.0230580927472 -9.56657545586743 -10.0118263665631 9.69405366464769 20.6057394500418
"4004" 10.3008222997967 14.0272786910137 31.5506641533137 25.5522652693235 9.73003810449132 -6.96228187565118 -11.0630745641281 8.5760711127875 21.2694713083222
"4005" 10.0260034071093 14.3445453707338 30.576278765573 25.6813958072118 10.0205089904084 -6.36074692830716 -13.5036402914115 8.54357695999934 24.3840743669348
"4006" 9.82573435614108 15.4665114864478 26.3892686144156 27.1198355296414 10.5234032957144 -5.7431748945669 -14.5949165871358 11.1135261920359 24.1601310767157
"4007" 10.6373233840707 18.0848760025415 22.6827301242099 27.0070608898241 12.2519683725578 -4.19291265738637 -17.7364582203089 9.30457160248357 17.9493171544609
"4008" 10.3821505317337 17.5303197326628 23.3174946994113 24.0039976506385 13.3375421552752 -4.51983503910916 -17.3024644583041 8.63937640580257 17.5432468080876
"4009" 10.7823379807135 17.5531030716729 25.4051613474754 26.4080430173008 13.1938920272597 -4.94479256924593 -16.7392037586009 9.42587098202102 15.5345385685971
"4010" 10.8769881917619 17.0427027835431 24.7008420991934 26.5440483760841 12.6767828096281 -3.74999603734459 -20.0935338206199 10.4897015966343 18.2192392433412
"4011" 10.069125345594 17.538921180839 24.0235836971901 26.3189736391093 12.0264693944189 -3.52389707820743 -19.4807699889159 9.33269955187648 16.4333547924277
"4012" 10.152955672712 18.046029078531 23.3708848520642 28.6047275100432 12.7454462167514 -4.47130881818077 -18.2146921051721 8.30944556197962 16.8487566421987
"4013" 9.86586040186753 18.8464461075485 22.6256166586774 29.2105529905494 9.83927264200557 -5.87200883161939 -16.0011035891721 7.42615208281173 19.5920473549537
"4014" 9.61521961119321 17.3086888052307 24.7275722668733 29.4352046436819 8.94224396429156 -6.51659086069572 -14.4283495568222 7.72888843004749 17.5060205462836
"4015" 10.2314434499832 18.4118768924173 24.8410806811007 29.8477573491509 8.688079949848 -4.89379633356796 -13.5800025608732 8.552876243623 17.4992327069147
"4016" 10.4237037602329 17.0089912211103 25.1663341491197 31.2663721810299 7.10000501024197 -4.94083264610947 -16.1805934094658 9.44428354546115 18.4506216900007
"4017" 10.5156625507497 15.2914859115754 24.0633891840342 33.1506578532556 7.28285105075702 -5.23420123612672 -13.0450132279466 7.58976462974061 17.5674925403601
"4018" 10.3766792099981 16.1728835468267 22.842772738537 34.6750867720994 7.38601072515088 -6.91214703481473 -13.2007631919188 8.78775534029036 20.4263891959421
"4019" 9.60461072976555 17.6530158544901 22.5761644226348 33.7277850002328 7.89322774957849 -10.093688558925 -10.9772062940437 6.63855323039257 14.1465625841869
"4020" 9.53462406811092 17.0896091184981 22.8032076367613 31.3627375011323 8.8764475635383 -10.0623512130232 -9.923914199289 8.51352905831923 14.5527367565878
"4021" 9.76340342241475 17.2638398401594 23.0400373445859 31.6595361580379 9.79586498974111 -10.547915049984 -8.99045991209679 10.0401750207815 12.7558325768574
"4022" 10.675391706959 18.8316683362365 22.5003715525988 32.2213583681415 8.26507307891258 -8.44149087361273 -10.9651372113418 9.79437610709712 14.9047152039656
"4023" 9.13952340894842 19.3700541002177 19.4530999560694 35.872282144883 5.69862577419793 -9.64437727974608 -14.543704302482 9.13075813540699 9.0404831776902
"4024" 9.93307499454562 17.9764693926836 20.2515320616124 38.7368181156046 5.81901520930532 -8.11659912640939 -12.9187325516875 11.5146580643362 9.18283063795627
"4025" 10.230247231018 17.8250399818011 18.0943904611733 37.9700582922392 6.81597745895646 -9.29457969179356 -13.6862047429486 10.8883742234482 7.9968458923464
"4026" 10.4214711398343 18.8812735667609 19.8326758833222 36.6374617393548 6.6481738808578 -7.26731986650935 -11.705986045768 10.2268307859054 7.83406470152535
"4027" 10.3245792297806 17.8385678827927 21.5725127244543 37.5501581640849 6.70770866439177 -10.1879112277205 -10.2196592188581 9.454123719679 5.20469760433482
"4028" 10.1969949371527 17.2080751559621 20.2481879399986 36.8668358761364 7.5435142376212 -10.6241496709684 -8.47748030132896 8.46494429806038 5.14659112842329
"4029" 10.1238037608812 20.2692395340527 20.1390221386671 34.5850026838377 8.54936721273911 -11.9949180891286 -10.7011589860924 7.63303648069779 7.06052691186545
"4030" 9.88283484340472 20.8810986397575 18.0163045318013 35.0114166681684 9.87005967874414 -10.4723476849425 -10.9130975671681 6.28131827673039 7.89380423069775
"4031" 9.60527552890239 20.5172474210685 19.8121391344597 32.3923771478528 10.8335568667777 -9.97448440373478 -10.8141333906966 6.47279897202772 10.5602791711518
"4032" 10.1424813221604 21.1367890417622 17.1607325469169 33.6936206596552 11.2892246682673 -11.0666085118149 -9.41529675566102 6.93889249615992 10.8690736747945
"4033" 9.67030617219979 20.2346041722193 18.2747506972515 33.2506581341119 7.31344974035763 -9.95907575546981 -9.02088567379852 4.75275289200171 8.53330783133213
"4034" 9.55881792169432 21.055336361761 18.3110501276951 32.9269327739173 6.76912034597476 -10.5726875509816 -6.83402543129983 5.50815269143843 12.1338671088245
"4035" 10.5366296326423 20.3790289140437 21.2680034502727 33.1022629089715 7.1942635469012 -9.08334082192973 -6.23319849233497 5.75516087478935 13.0417536710826
"4036" 10.5904341018736 20.3684757178939 19.8456828494313 31.5160518224454 9.48538308582006 -7.30090387894532 -5.93130755236615 2.81881108607653 11.3424513155158
"4037" 9.84272677113192 20.6135078574104 17.8079400472598 30.9911882284933 9.54350786107559 -7.56010283582254 -8.49673490478834 2.08994491985272 11.033746358664
"4038" 9.7076006708952 21.1574556652205 19.4354363800235 33.0743040751101 9.00342287140346 -6.38327502701986 -8.06440869823838 5.09958315742148 9.58997172584261
"4039" 10.3036612701639 19.9201432893298 19.5458135812839 33.1755282708344 8.17791857540801 -8.58234858580967 -7.96328262091344 5.04533730116539 11.845226011208
"4040" 10.0301288783305 18.6125677457394 19.5209859768281 34.0495271734825 8.5724254017488 -9.51979118789531 -7.46055995175229 5.10372731576991 9.80226858358623
"4041" 9.07182262244786 18.8277142719149 19.9968418215733 32.1342574110623 8.20968489477832 -12.0139560696547 -5.32466087269189 3.98322496899273 10.9512721404125
"4042" 9.40643453143383 19.5304274832351 21.554776764644 32.8649102478017 7.21182815793866 -11.4989713804799 -5.38086610295698 4.00311482730909 12.4308638974953
"4043" 9.53438930029012 19.0531752039308 21.2579276272334 31.9046388128183 6.73692230637314 -11.7444092847244 -4.72140354030304 7.38347221218999 12.2011103986831
"4044" 10.0833193899373 18.2136448443609 23.5872860747318 32.4410691138764 6.98128946101819 -10.5437431891187 -5.72838263257498 7.23672120067511 13.8031401606786
"4045" 10.8262272737378 17.9081137574439 23.8036890308385 30.755717142059 9.67376429257394 -8.66447348481041 -5.59056326534833 8.15687683562942 16.0910796584558
"4046" 9.43368102733054 17.5193263708164 23.6476294655961 29.793069112469 6.90548935148942 -10.0902284718769 -5.97562728491387 12.1347803099338 15.6334438161618
"4047" 10.678456466752 17.3439981545045 24.7164624138161 28.3168265408126 8.37704260264368 -9.45984718778966 -6.87249520745259 7.76838197825217 14.132252708821
"4048" 9.8888560211006 16.4510217365264 22.7925035745009 31.6666429962151 6.37909950513945 -10.594006878085 -6.28643579127059 8.8157329169849 15.6197308075071
"4049" 9.86258508987776 16.8815934291994 23.7641226695222 33.3955214337158 8.29576610885629 -10.5084560414802 -8.7514348567615 10.8636634727145 15.7252008454045
"4050" 9.66001754719788 17.0334482191503 23.8001444627612 31.4169888847232 7.68183430402533 -9.77071748167582 -10.4969200490712 9.22235002278677 14.6223581629642
"4051" 9.67670268021422 17.4444438972913 22.2468374297494 32.056905203815 7.17316411756298 -9.7055616157044 -9.63324327398989 7.36038880082473 15.1405152008026
"4052" 10.0247055867317 17.6294879136939 22.3207129516937 32.9528059618802 5.63204068963965 -8.19503473246237 -8.53626496819924 6.07867876306361 15.8919615847266
"4053" 9.50941747541393 18.9257216267978 21.4274220924569 34.3119610659413 6.20359835808113 -10.6350273899512 -9.47562651707425 4.57552322999752 16.0617535007786
"4054" 10.4329338880062 19.3962827754994 21.1869191317845 33.4800953159559 7.06877238393097 -6.44312885915292 -8.67884832173796 9.74167278961716 10.8228856192283
"4055" 10.6661837566097 19.7333319936318 19.5378242749156 35.4038017534686 7.08915230181303 -5.73850095218592 -10.2167565508699 10.9600998824193 9.68864954353085
"4056" 10.0877879566577 18.6298840238514 18.8216429146886 37.2225913869682 4.84326148057913 -7.96322550070585 -9.22912713621385 9.08667937395519 11.1778762135694
"4057" 10.0089912282417 20.9651921139324 17.5098815380496 33.8439543435855 7.53364552079307 -7.19258909825679 -8.51287047065011 10.2944001918965 11.6773081007853
"4058" 10.151083851123 20.3253015675605 18.1574107555749 35.3159008537663 7.53606022622083 -6.93845846503876 -9.38956092656615 9.10846268243813 13.027388607563
"4059" 9.78905873001011 20.220427532938 20.0541511859681 34.2375846566604 8.73760904720979 -8.85262879147145 -8.5331850080499 9.91146104713696 11.2180584037377
"4060" 9.80242283661746 17.9348527339887 20.8099319245883 34.5315517623254 6.18646546314825 -9.10764558404828 -10.3107651710629 9.97943083226601 10.7315331386916
"4061" 10.3578219253589 18.6306814753152 21.3073149270836 34.35689048586 6.92853208334035 -8.2134738597214 -8.21885598781626 9.6983319470348 13.6954013051403
"4062" 10.5839658459903 16.8986782324975 23.2308902705232 35.1126318194968 2.44758154208791 -5.79063241686182 -8.86161605412308 8.98160329357947 14.7932830123675
"4063" 10.4592734712594 17.3842248575633 21.5886161448261 35.3166896572991 4.3030175051188 -4.69823332511727 -9.82212286283174 7.07101627412881 16.9647852124003
"4064" 10.9478856407201 18.0030538178849 22.3520345486119 33.6572942572528 3.30920314700091 -4.95406877000627 -9.99886727828308 8.80706700376459 18.2324945431432
"4065" 9.26952875564804 17.7823161589258 20.8414125278868 32.3250146024131 3.05792009759471 -5.39082677922901 -9.49054675743518 9.36892251197093 17.4407287370362
"4066" 10.3705520417725 17.6808688227512 21.2434510489353 32.9888665562869 4.96263365005938 -5.9185281812667 -11.2191007342429 8.09008931464158 15.8847603212846
"4067" 10.6221334490779 18.8915850494575 21.723900094323 34.2340394146426 4.71908268759325 -4.05414041147523 -11.3656868084848 5.64302738985919 17.0160148135366
"4068" 10.1586943419158 18.2048950014177 21.7709497471634 34.1698358351314 4.71449920892353 -5.90319909611514 -10.7369610573413 6.13238254712834 18.1521464794258
"4069" 10.2378896096858 19.1082241461881 21.4370289963129 34.6298596044687 5.07016837545398 -7.26453463076658 -7.6996706819403 5.91564265142418 18.6980671593467
"4070" 10.3388952190583 18.8551057342983 20.3042200796353 35.447518228749 7.91863133487526 -9.52483009282227 -7.79692521847428 7.83227279756328 15.6467175261492
"4071" 9.49268465737117 19.0749403680605 20.8405315304909 32.0382911547745 8.39312651427813 -10.264359161055 -9.53495700202955 7.29697024347266 16.6958901485876
"4072" 9.9923265624924 19.4282193804071 19.9415323052444 32.7743000874422 8.81863329221454 -11.4982862647962 -8.79034846027113 7.37208679786876 17.1940592729794
"4073" 10.5646007365586 19.4312530102674 18.3671687941639 33.7300215954145 7.99024601660178 -8.37615872107054 -9.52527548010768 6.99632894542211 16.2721000134875
"4074" 10.6557846751493 20.9554745422005 17.5155843285305 35.2775312399795 9.27502359184463 -7.59580883658184 -7.54391738463858 10.011224804697 16.8432210766646
"4075" 9.2924997843129 18.1921349381149 19.0786553551688 33.0508187002018 8.2529339325355 -10.0467743863897 -7.69977531357095 8.21128146000916 17.1753720652615
"4076" 10.1859333261465 19.017102023688 18.6880855586568 33.1769561718439 9.39199352579979 -9.60477010275033 -9.73464432962892 8.57413814030773 15.6012001015366
"4077" 9.32142088577554 20.8344901387385 16.3507609049581 35.427221506785 7.69071819004998 -8.9607725562574 -10.8029110593062 9.55064508692407 18.8040710252883
"4078" 9.87763271307108 21.8862271868183 14.3438118035331 37.9805485707185 6.72167470036078 -8.244430073629 -9.75661653000647 11.3915528566642 19.1832571133306
"4079" 10.1144541268029 22.7949010938472 13.9393085877241 38.9358102350857 6.58606365453482 -9.00595744771395 -12.2043334687418 11.2830669574177 17.2941766348419
"4080" 9.81349410132374 21.2456484888751 14.104672536736 35.8592244319604 7.7567605619439 -9.13897724653894 -13.3054099551059 10.4425477773051 16.4018864395173
"4081" 9.60027470187925 20.53737498679 14.2255553835924 37.1203965578281 8.05025266133282 -9.4491974687738 -12.4005170436667 9.2227631733794 15.9162249417573
"4082" 10.7242477747367 20.6674910151231 14.3840373660065 36.8829250144418 9.43215174061 -8.1711131158564 -14.1520378017001 9.62921160274719 15.2555156841223
"4083" 10.5950770244775 21.2381902822375 15.9701738228689 36.6823678965024 8.49644275926869 -8.5646632124992 -14.1074618385171 8.91766784839741 15.6741753153696
"4084" 10.4457708796299 22.4015033655435 14.7230680841881 38.329159501283 7.87889208173862 -8.75775418560683 -15.7569130020151 9.94888365239084 16.0831338072911
"4085" 9.73288072131104 22.3697870246602 16.849113942778 36.5668052762022 5.01126543733988 -8.07024049078882 -12.7249019990533 13.0220129424636 18.3305173108032
"4086" 9.59918410818703 20.804719287924 17.7305162607877 35.8139438382888 4.77580093042867 -5.78020002188773 -13.9610101126258 11.3517707812994 16.7705797377808
"4087" 9.42330766681633 19.3245697079194 17.7253206286246 36.4238194727728 2.10131578995936 -5.19202863287214 -12.3604035420605 7.21944717424509 15.8169792403958
"4088" 10.7666907167943 20.2333701118734 17.6170163817578 35.9836789588246 3.95293058842992 -4.21979647639653 -13.247223567758 9.20153801612139 15.8550547581988
"4089" 10.3246412896537 19.4651086424447 17.7527626176747 37.8054576188798 4.0069855390434 -5.26843421309911 -13.7214776323483 10.2441484316533 13.153836727388
"4090" 9.6365854644973 19.2929378649949 17.6776603917203 38.6389418531846 2.99815489333218 -6.15351998997097 -13.4021969801683 9.89004568846896 14.4294156562374
"4091" 10.0666691267605 18.209679269181 19.3249964924981 37.7744153014224 2.24154294744944 -8.56956811590839 -11.1133754323581 9.18566869123483 14.799172694947
"4092" 9.78291581835869 18.2294273310724 17.7743653660968 37.3139544793585 4.29451869708482 -9.3995028378864 -9.13935863859981 9.88486151273942 13.5384338386036
"4093" 9.38141612087686 18.7741115254395 18.8273675373692 38.4583650661285 3.89785575274062 -11.0560770340656 -8.73218185274552 10.2935465294439 14.8218795544456
"4094" 9.66992807872608 18.7965473403264 19.6311861030883 37.0888216675449 4.09579718457927 -11.8272946335375 -8.03983359586458 9.10999342118059 13.4172568820711
"4095" 9.77266895938458 18.4890656194727 20.1482574185217 35.162977484526 3.77614025271247 -10.3323306526438 -9.87887058886593 10.6533795308989 17.703705317137
"4096" 10.4224519576124 19.5875704865559 22.0200866126768 36.3646801280105 4.15383431984168 -3.98856208553779 -8.03409485448327 9.32318262421285 18.3664666407186
"4097" 10.2256891601035 17.928147359868 23.7188311113015 31.8593244246581 3.18397357491468 -4.0929467278364 -12.1336314308543 12.5011410341286 19.0910292886237
"4098" 9.84764378118505 17.9736114137799 23.5713706229875 32.2421376256078 4.99205561104526 -4.37049829186227 -15.2594110294347 12.6214178770975 19.923224892188
"4099" 9.97316751213102 17.5330082903618 25.5726067952062 31.5348770190161 3.93467516823837 -3.32240552538678 -14.6560213746885 12.6561791430341 18.7956068748418
"4100" 11.1226325940985 18.5999152848034 25.3097297774868 31.7885815060519 2.64446291157181 -2.77854300502832 -14.8501476391144 9.40257504159114 21.0124490898237
"4101" 10.4349709146642 18.0496920162259 24.120873235684 32.4735968829163 3.55932753831364 -2.90704917555684 -13.2024118894057 8.99485565882202 21.2426109962787
"4102" 9.96127001622052 17.8972169851989 24.6893414532724 31.7864332338892 2.78184864575143 -3.38231909861627 -16.1126761986378 10.111131216076 17.7353173753082
"4103" 9.68362815219527 16.5234166176245 24.2951239446507 31.1562674928178 5.09386368768734 -2.61343220628071 -17.8263039117743 12.9858924494504 16.1174570630684
"4104" 9.83085142486757 19.0087260523832 22.8342522428566 32.2406566833796 4.14040235989819 -1.67248337029936 -17.5476117957311 10.1627286912624 16.5927177180616
"4105" 9.66594584096418 17.3537309770004 23.6106955157993 30.0623260635343 5.18811892594856 -2.30665143639081 -16.144713258098 9.56912006802073 17.9693332725531
"4106" 9.7221961307739 16.0707395719111 25.1691958062487 29.5800312792575 3.82827598223891 -0.208046787285554 -14.5623078164797 8.31988054808146 15.6941124148729
"4107" 9.27753734368612 17.0394491355208 24.3810017732712 27.7991124262693 3.63604306909526 -0.674799375939164 -15.8692414931769 6.31061252116493 13.4742114070601
"4108" 10.320709323011 16.1687424527078 25.2664501927113 30.0445516907493 4.25357014595016 -1.2083643345243 -14.889291493992 6.58220537270704 13.1489169296749
"4109" 10.3597749718886 15.930826909282 26.5103005485878 28.0426208103474 4.35528071547203 -0.935302223873725 -14.1054218904554 5.13185014650046 12.102020624435
"4110" 9.47531503027267 16.2560110404932 25.9562628546174 27.0911876492823 5.1445259042138 0.354587112591676 -16.0581560772063 6.21591368208137 10.9102570107959
"4111" 9.91945369188953 15.5290388881751 26.7232452108709 25.3897251148717 4.17280857902372 0.49596130052674 -14.6653676560277 8.79507869224683 11.3963141043751
"4112" 9.73891816353712 15.931893593296 29.2940012654096 23.2379398383409 4.74897013409558 -0.373039632781841 -11.9552132900162 9.66420758954435 15.1101026414411
"4113" 10.098854391227 17.5137031987268 28.6948979231488 25.8281926161544 5.56200970957886 -2.35178394075889 -12.8838421205616 9.93859802143934 15.4896459277508
"4114" 10.0275156016954 17.3390348642177 29.5488115022067 25.0447924055516 4.53741599281733 -2.6327232845826 -15.9609649055352 11.1719484345945 16.115542113398
"4115" 10.2780214035558 18.0746651943476 26.8490610792478 25.3507819177122 7.00197622099005 -1.18381263246702 -16.4385470266545 8.11075686152905 15.7903485963563
"4116" 10.1901984430206 18.9571995796754 25.6647196095405 24.9385259265503 6.44871389648103 1.6637291714481 -16.3826961665234 9.08280772885159 14.9279822212108
"4117" 9.39505478197782 20.7354542592824 25.7072888736337 24.17120829191 6.45234831804567 1.52957983524022 -17.9521382055154 6.36120635793508 14.1110965302937
"4118" 11.43138145196 17.6593096577287 27.2585590576421 26.1483237819334 7.15208075597922 -0.377698468685302 -15.1949887491525 9.00969284971795 15.3280889245772
"4119" 10.2130218080485 19.4383935494386 24.3448366036684 29.1052835079094 5.40399866974069 0.385417229533731 -19.0209919682106 11.7295516871719 16.5645761324554
"4120" 10.0967277843824 18.4473616332658 24.4749061144378 28.6572680053123 6.53723047358593 0.383324189705987 -21.8812333322638 10.6341703467478 18.3093009912368
"4121" 10.3519005783915 17.2443960972086 23.7876570944196 30.9350465761072 5.28598409808787 2.8795402568103 -21.1675997598556 12.2438839849489 18.1011806903959
"4122" 10.0555553611786 17.3323305505817 23.5686896027889 28.4592000712176 7.37289955589027 0.421571984786153 -21.5803042225014 11.3313375690601 19.5866161399158
"4123" 9.3385366554219 18.623035579977 22.5463272106575 27.9816516043438 6.43570727491904 1.34545490152424 -21.1217310503624 12.5321470592416 19.0178137419449
"4124" 9.6935189483311 17.3379231019736 23.1808696124977 27.6756635668452 8.63069073075685 -0.636140784713081 -21.987559295406 10.7004796923954 19.2609983560511
"4125" 10.5519839541318 17.201748672959 23.2044049860722 27.5701310158753 10.206455033163 0.197198053930572 -22.3517981116622 9.18969315782994 20.5403110496445
"4126" 9.47026520444587 16.9276352338919 24.0431460825776 26.4384592822386 11.4344950555733 -0.0987942682826027 -24.2801546836697 8.16757992127349 23.5162928591621
"4127" 10.1435740498465 16.716581519899 25.1302381788995 26.2660988728157 13.3010421365304 -1.15470164124252 -24.6899229347415 5.80489639132365 23.7482055579952
"4128" 9.18329826146094 19.1517358852817 23.9845202110066 28.1389473382571 12.217230881731 -2.34754300606579 -22.6081693056013 3.0823078832556 23.9210857801395
"4129" 10.2404443048316 18.2930528786157 24.4236173543724 28.0239603993831 10.7315305859987 -1.34439547560357 -19.7785808149452 3.63651256659536 24.6199027753435
"4130" 9.88127134223973 18.8356984802899 23.7813701455757 27.8349265078457 10.4635262449074 -2.8627179479057 -16.2827040613954 2.12560143084858 26.9578077556891
"4131" 10.3213473149375 17.4382134829736 23.9030122623427 27.0683218519021 10.7563383684153 -5.08195444523908 -11.469185452759 1.36580902714415 27.4307210764583
"4132" 10.7826845227431 19.188068938787 24.8898866469971 27.1743730024713 11.8762464656979 -1.58705955837932 -13.1497071532851 2.5478638963373 26.3235287860794
"4133" 9.83361240698992 18.481120567217 22.0463133204824 29.3552530268335 10.2289895682613 -5.85696199673489 -10.1191386079576 0.792911647681382 25.4095266089028
"4134" 9.54971726732303 21.1612662627791 21.2486668747389 28.7781342178649 10.4929942678634 -6.31884365067669 -10.0993226927409 0.588246358123686 23.2176499216699
"4135" 9.8729572633626 18.9343837164082 23.5258128891528 27.9663287683697 9.45831502601515 -7.39640077415078 -7.41151067918349 -1.11103198102612 24.8553774224745
"4136" 10.181214428125 18.7132095153005 23.5656186286056 25.6502332707013 10.2911680530242 -4.87794232985051 -8.34098736618899 -0.246291897763128 25.2706540161312
"4137" 10.1550594521498 19.081201103761 24.2912661219476 25.7404921537641 11.0663188172725 -6.97355074355549 -7.05958940689878 -0.49441761787211 26.5859368693274
"4138" 9.88767859286654 18.1764554493594 23.8953974113697 26.6155238992137 12.8419442327062 -8.1379184895194 -8.52999988607236 -1.1877172905359 27.7868295614127
"4139" 9.81692537976863 18.0590842846931 24.3530360878802 26.9598005427731 12.006888359835 -7.96335891502417 -7.97711685955583 0.576093526983765 27.0004041844109
"4140" 9.95146166842022 16.3128118493032 24.8174126130103 26.9178142700412 11.4332268516203 -8.13474187774257 -6.65388929905076 1.04782529635465 26.0820636861868
"4141" 10.021739267775 18.2140710394874 22.3661093148891 27.3800947522561 10.6246243192707 -7.43546569826357 -5.70519439241394 1.85306590661038 26.5354572352295
"4142" 10.7639120606697 18.9914165961466 24.0953542433779 27.2353476869282 9.41687109925997 -4.97339510715827 -5.24732650289216 1.83323715762593 24.0311605343103
"4143" 10.7553755892653 19.3766023174882 23.9717331872804 29.4834039583317 7.22041024011105 -3.61870775396812 -8.33258008326351 1.76418885617277 22.1277902069775
"4144" 10.2070829953134 17.934134841037 24.6093721528776 30.1751650447221 4.42569134754893 -4.49223859974463 -9.1963779515837 1.70584234401588 21.4259227822753
"4145" 11.2120892294265 16.524166477668 24.0347823586405 29.876340461162 5.35739943119911 -3.4175185035848 -8.4712517786607 2.64703224536536 21.2629982100993
"4146" 10.1870048867158 18.247632341288 23.7595647286195 33.3261857224761 5.39871732482426 -2.93191232322259 -10.2495621574018 2.31603905729295 20.1576940092413
"4147" 9.70055968963293 19.7135862213979 22.5948149658888 30.5621158148872 6.79220674057735 -2.85800382043488 -10.0858186807473 4.32419510250255 21.5232818202343
"4148" 10.0985704364664 18.0511369928166 21.5766334767825 33.625175726571 4.77417394306007 -5.03654206069628 -11.7398967030157 5.97386056006688 20.6448084268633
