"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3778" 10.4755191840348 13.4792853248189 34.5072147626887 23.9356657064548 6.02803463832767 -5.01600845492033 -2.97362188372751 9.2006589723068 -10.9022738054189
"3779" 11.3761664749183 15.50058243038 33.9598429456783 24.5420872833066 5.20187970668736 -3.8290431864592 -3.06126534467412 8.42790463121581 -9.56901914080446
"3780" 10.727142195182 12.964011040061 34.3895775377435 23.5443890554145 6.07618816846977 -5.58566363427034 -4.3393090838419 8.95826283631425 -9.51083643223994
"3781" 10.9930855331211 15.4110705386528 32.9815566312348 23.8773627575313 6.98334792492692 -6.03797850268375 -4.69497677723848 8.88317613711926 -9.82318407039248
"3782" 11.2222176287318 15.5377426063945 33.9952723156572 23.6692560736968 7.7020700544162 -7.07344069167302 -5.04629312396016 6.36839014109736 -9.26477013096393
"3783" 10.5477030882754 16.5930492727771 30.2566669100017 24.1247945800683 9.33119489183641 -6.60661854651375 -2.26573734979458 8.6786032966065 -12.4765671725296
"3784" 10.7410028696143 16.2709617451486 30.3782191792177 23.6468525204481 9.2915567572502 -8.00950977141354 -2.11794758164586 9.90632629442566 -11.7381197464632
"3785" 10.3809639834206 17.1540973273284 29.8106598435005 22.7078876794925 11.6950703630912 -8.05085865040176 -2.93131723525617 9.82274082451111 -14.4292423792979
"3786" 11.3795604291639 19.3931464199092 26.1258213904416 23.2136245212112 16.7669222031195 -14.0303909550537 -0.0240761180945379 12.2089845495529 -15.3999917186538
"3787" 10.2655451212193 18.1269448932597 26.189994399235 24.9680859298368 14.4985306040565 -11.8000477386522 -2.24499547253972 12.549297250003 -15.5969019324174
"3788" 10.711855383803 17.8287827852767 26.7729516682061 26.0952533119861 13.5832490117175 -12.7118735578129 -1.76606890946778 10.8781764651522 -14.2021821164967
"3789" 10.1239327931913 18.4959134676666 25.7386810264597 24.8627058205337 15.2786466568381 -12.4301883081639 -2.70482118160003 10.9395262311108 -14.4046472684716
"3790" 9.75760458528206 17.099596249231 26.655585694104 26.7775959740644 11.4751724487514 -11.3902045704675 -3.73591183074693 10.1125666101389 -13.1116153853732
"3791" 11.2931848112847 16.2823050023704 27.4773197961007 26.4193626237007 11.0215601688928 -10.5124400934274 -3.36661767053246 11.6338133367858 -14.1237476858903
"3792" 11.5299129006582 19.3225733913589 26.3359767930417 28.3910236024242 13.1185816823769 -14.5667368511516 0.804450775098022 12.0174960143983 -13.046379622926
"3793" 11.3041485302605 17.8821825734352 27.2826800715857 27.7573151824974 13.7410913250652 -11.7860913327972 -2.93345125326716 11.0374064367671 -14.3396884189317
"3794" 10.9045710308734 17.0599541065426 26.5109367508884 28.3873035508743 13.4721852359207 -11.674248208432 -3.97961379901153 9.91789250971115 -14.8106870452502
"3795" 10.0165236153427 17.284759627837 25.663406760938 27.3535628819296 11.9420836710168 -12.6978033716506 -3.4611185506286 10.2008982403356 -15.1555432249311
"3796" 10.6472040029711 18.16140034183 27.4348373183953 27.0535450768245 14.7610758615858 -13.9523745276582 -1.74531976903824 10.9538588114431 -14.9100462681675
"3797" 10.6431613106912 17.3038134369893 25.4986327994256 26.8335061256865 16.177982587439 -15.8575944120271 -1.81255101179385 12.6985532578569 -16.5124024513424
"3798" 10.4888375002095 16.8421774554317 24.7034558653771 27.1989894107728 17.8405567398032 -15.5649530007166 -4.23728200769363 13.9021136580282 -18.8711355398929
"3799" 10.8573886370165 18.5734564025517 26.4604395459888 27.306975051154 17.018048269293 -14.4972669700087 -3.15761280024832 13.8698460852804 -18.4680205999557
"3800" 10.4049922915795 17.698205169207 26.2388185521935 27.8056800767595 13.8813984980448 -15.15054907798 -4.72637647207264 11.7422929771682 -16.6738762348754
"3801" 10.5953187373508 18.5453708164532 26.0342385358871 28.5370941099945 16.2806392670134 -13.5533903008222 -4.00066318656778 15.5231276378248 -17.2211116277373
"3802" 10.0299164567539 19.8421020781243 21.3624472103299 28.5679084664868 16.2249267898419 -13.4940475240167 -6.3583993021156 13.9618216988335 -14.5790451316222
"3803" 10.1709348253737 18.2437449753884 25.0902694289568 26.6704697883099 15.2497283819275 -10.8856233083865 -4.84488459599111 14.2601720798347 -14.6210011779069
"3804" 10.8804957798425 17.1747443048984 25.3308746656188 27.7563816463501 14.9752075507483 -11.7152737981795 -8.49539585951808 15.3286925766359 -14.7656663210695
"3805" 10.9855377361961 18.3988036501105 24.3788280314049 27.8657872514835 15.0066630410152 -10.4215573304702 -8.7427741582592 14.9735084873336 -15.4467755205392
"3806" 11.0110671161078 18.7139057612644 25.2433344289632 26.3122972217577 15.3829823844364 -9.83457785405428 -8.16809888430319 15.0594772542995 -15.3775978276594
"3807" 10.4475834757265 17.9720875155018 25.7996955992436 27.707149620177 12.6270202311871 -10.8481155414448 -4.75128891536543 16.2046918192052 -15.6133338361628
"3808" 10.739489154949 18.9817820309231 23.9784289658145 27.9648419841888 15.9615175459754 -14.0336385815936 -4.82477210132438 15.500887744797 -11.8642793338038
"3809" 10.2602176898201 18.5989568746085 24.6996041066983 27.9009056501176 15.3761026378691 -13.543401470922 -5.70249158450523 12.9832491485685 -11.17077463625
"3810" 11.093503682688 20.0178538160395 23.9208501509942 27.8702211164838 17.1475008510361 -12.8060036281838 -4.2982619178816 13.4235219388158 -10.2521565966038
"3811" 10.6914095045478 18.0652558165904 24.9996187249239 26.580986841543 16.9477008100961 -13.8263155706678 -6.31543534077036 12.533532353993 -12.6510056774512
"3812" 10.5574074058936 18.727719615543 24.3053219924481 26.3949470260448 16.575008889105 -13.0890981557668 -5.59912495875761 11.6348045130877 -14.7580187848279
"3813" 10.6879459966932 19.7263708732096 25.3504828186868 26.5206561074927 16.2874176547434 -12.1506170019661 -6.21900498948824 12.2810761110134 -14.8436519658429
"3814" 11.0827495512416 17.422393285241 28.1824907981448 24.6825272307155 15.0627705397577 -8.83798150836779 -4.70719055139713 11.9665425492233 -12.3305652170317
"3815" 10.3353240613415 17.1360854297136 27.6149402530575 25.0735882039197 14.95911906129 -9.72165182653654 -6.67755148560659 11.2161532479758 -13.5433945572498
"3816" 11.1840648790647 15.7639241408058 30.9158599697932 24.3599898661956 14.01314079028 -10.2040904718733 -5.05282761389838 12.0688149984371 -11.4834880747165
"3817" 10.751488773981 15.6558697669094 30.971739264351 23.1518411970236 14.293225447865 -10.1796352824216 -4.0843910854761 9.90199411942741 -10.9085559649534
"3818" 11.2533349176021 15.6797894700356 31.8094281335542 24.8555857882657 14.2887945492937 -9.22021854157448 -4.84414722189432 10.360459288108 -11.4263011315174
"3819" 10.6591322202025 16.1271696791804 28.1424968459416 24.8213254025803 16.0289387508248 -13.9181987240052 -3.77140358005962 12.3821089433164 -15.5868833637611
"3820" 10.357544087573 14.8887510677669 32.5620079607061 22.0327700110051 15.069895604883 -12.5054423274706 -3.99367147199102 15.6653279078355 -9.10664285095106
"3821" 9.5381724323692 15.2472131394635 32.2370610509553 19.828615037467 16.0340174652476 -13.8297386513323 -5.56975913328951 14.1787707883648 -7.25022013889004
"3822" 10.3148133685803 16.9290791297717 31.3307081406935 19.6654692120916 17.6336735219252 -15.6805870579578 -5.64670080075072 13.3534014746626 -6.15454515480967
"3823" 11.4971659281194 17.0654285617815 34.8813793377591 16.9071077931685 18.9221990167956 -11.83769530153 -4.066908739689 15.1161739604125 -4.29264211802778
"3824" 10.2227867012119 15.1434979801991 33.5826173904718 17.525034321474 16.0230766519556 -13.0943556150752 -4.70949130026917 18.4277424719376 -4.03147164672558
"3825" 10.767677583716 15.9868705496167 35.1297185942578 18.8260015818819 15.3352928352909 -12.2461500716874 -3.52437054613896 17.2764537675163 -2.73267542053044
"3826" 9.86444081240012 18.7936689788818 32.4926031845299 17.2993138410358 15.1882831945046 -11.6660318390163 -4.38286829266301 13.8176976610641 -6.72492886138956
"3827" 10.6400667593669 16.602926212623 33.0672417442862 18.3228254184774 15.1126025775139 -11.0121846612705 -2.91869800303191 11.6052439218537 -4.85857492150899
"3828" 10.3950198381097 15.0759849748061 34.7238945583695 21.2092326558957 11.7977723623376 -6.24077765202353 -5.32467943231787 11.3376188265617 -7.12589261737902
"3829" 10.5389785389427 15.3608810563539 33.7629610858085 21.2236338752458 10.5888741255236 -4.86089537377933 -4.17934302536243 10.1387981724858 -8.89033671447642
"3830" 10.8415638977987 14.9182936425946 33.9139812724578 21.2566717561722 10.0796662729823 -5.95561115530171 -5.29568860701968 9.12733631627343 -10.326176579292
"3831" 10.1052481589792 15.1064102629576 35.776724708684 19.6418999621013 10.3105230113806 -7.18792307127701 -3.70509023148224 8.79473302869565 -8.49590444491238
"3832" 10.8747486662871 15.8152417887519 32.4028084929748 21.8862834625481 10.4727374341801 -6.24757903463571 -6.62434958286517 8.22247827302165 -7.92825185511935
"3833" 10.1684754780745 16.4912211644733 32.0211499968646 19.6480621804445 11.5254890516216 -4.51162227626705 -5.40570666971847 8.65259337404398 -6.21033637853079
"3834" 10.1590479277356 15.4206078920989 33.5008034459347 18.9984406449911 11.3337485889912 -5.65513175894484 -5.07372134263115 10.5584109018508 -8.06070176777567
"3835" 10.0053405525124 16.067876138373 33.830316039295 19.9643228614925 9.41343636251505 -4.59889986749459 -3.83970861150241 9.77289415000567 -9.01021561694976
"3836" 10.6087570461556 15.9093350175038 33.3467866169964 20.788208032837 10.8956708861045 -4.83159487583964 -2.51844407432115 8.95625921806153 -6.3999320902783
"3837" 11.4835253758261 14.0320909939468 35.3765391359264 20.170189845011 11.011113159607 -8.56879125852563 5.19791680189761 1.06428484848038 -0.613182602988551
"3838" 10.7730751478241 15.8196147427159 32.1501391405657 19.4305058556717 12.362106349358 -5.41024452554108 -3.14264984464657 6.88689857333377 -7.03693125383635
"3839" 10.0917217216204 14.414705508067 31.6380888367091 20.0195416772037 10.4241048289479 -5.81891737896557 -3.67615694979944 9.47147019043675 -5.59527782737705
"3840" 10.0927272270861 16.060944497825 31.5612499669842 21.2161683617328 10.6113332004893 -7.17065984770982 -2.81769703540903 10.4602994401053 -3.37958646025814
"3841" 10.0633409729573 16.8060825736304 30.1653482351455 20.7318232477324 9.88078978157049 -5.16284744306295 -3.261219881143 9.86508340591775 -4.55023706275302
"3842" 10.8048814585744 16.3477101767947 30.8390075344623 19.745960400156 9.34546393629756 -4.8609455207299 -4.41747965242042 8.6550014371377 -4.96321514863782
"3843" 11.0623066641723 16.4501604223991 33.0510216090637 20.7405078706137 10.4860090881893 -4.02021631911244 -3.80214664082648 12.766987358315 -4.80072302390547
"3844" 10.3333940796192 17.3683648122514 32.0051761321578 21.0252840912447 9.74385262609166 -4.74968471411509 -4.35058678368462 11.7629296013411 -1.17463159177518
"3845" 10.5309371359929 16.8491054391374 32.0702779744366 19.9763507887402 10.7086825071691 -4.01188157966979 -4.97895718352681 9.90525130446458 0.951658103329413
"3846" 10.7847733706946 16.9969185832539 31.6889757742314 22.4348164972972 7.53911154624195 -3.91505837327633 -8.50024267401396 11.8200363304501 -1.58376343952171
"3847" 10.6059585504275 16.3216130254825 33.1349326439544 23.9258859562353 5.83363098115485 -2.04203486829791 -4.96010124373358 13.3880618359681 0.362108184621517
"3848" 9.66839536788227 16.723572745031 30.1546179198144 22.0639210265786 9.01666687995426 -3.17189047065889 -7.59141195490337 12.7336782213746 -1.60381926170717
"3849" 10.9443122897231 16.6160583253268 30.9728280840412 23.5838043521286 9.49181281702703 -4.85983998604516 -7.55474449075729 12.1421845515356 -0.250534385180781
"3850" 10.2080789106807 18.0565132337805 28.2498376487052 21.8743800713855 13.8818759777008 -8.01172836853449 -7.20597147907907 12.5100137987373 -1.23232260793316
"3851" 10.5931114204892 17.3832925026148 29.4553106184058 23.1056864078112 16.4770122840714 -13.1926547043651 -7.53321293927197 11.0808035873222 -1.29302207726149
"3852" 10.3603365696559 18.089801751769 28.1632705189427 20.0834330137632 17.5122810768419 -12.8063688144786 -6.7242826038922 13.8112183638915 -4.89863138350396
"3853" 10.9628757847423 18.004254731928 30.5637525262757 20.1656427969465 17.8700457171122 -12.9925929240301 -6.93286227122486 13.3799589502936 -3.62519131418267
"3854" 10.3312856395394 18.4149892352168 29.1534615409647 17.1388151901465 20.7187935444667 -11.9823855577497 -7.47501568982138 13.0575988429507 -5.45833311506666
"3855" 11.0002821148954 18.0801730165788 32.0762608955962 17.9022365398965 20.2007512270878 -12.5938378114612 -5.76736113749115 11.6582384219625 -5.1080178670437
"3856" 10.3974647664586 17.391329185092 30.4229302451209 17.2514437462859 20.3150641551573 -15.6745762564236 -2.13483949021341 10.3638362692265 -5.92760831911165
"3857" 10.580443028511 13.3001331486695 33.7670785689868 16.2523830630641 16.1339459667322 -11.2968336759991 -6.21446225039629 12.769197311849 -4.16115982752887
"3858" 10.14409121304 14.8766828539879 31.8387687895996 18.3825592160363 18.0208376784307 -14.4841060919906 -2.22535225580887 8.19717880151446 -5.48956639757669
"3859" 11.1834758231437 15.8856180241854 33.0034051318971 19.29207462896 17.5949437421043 -14.4873768945124 -1.14012068551915 7.79671096945207 -7.30981420150149
"3860" 10.9664142496536 17.2744334214974 32.7819013910046 18.5976125621421 16.4964207808872 -13.5723809638736 -0.977531157218129 7.70129812671942 -8.24783931675622
"3861" 10.432739621694 16.1645453805224 31.2213958868663 20.7687076501016 16.118868290651 -15.9576001244171 1.22530704156424 5.88236494741509 -10.2910310278178
"3862" 10.8700414150677 15.5730301402596 33.1495104351652 20.4886716486401 16.0193791561407 -15.9086552033384 3.64549164044278 9.31814629449585 -7.6815324125508
"3863" 10.3063678101714 15.6357076041594 31.4286840569622 20.8764376347604 18.5606044580882 -17.661895472306 3.71035026488479 10.4127453034527 -5.99512701948462
"3864" 9.8790527903296 14.913255303992 32.4382055193532 18.6665573809493 17.4298954502997 -16.8581090024346 0.197518414573016 6.42029936990048 -7.00266173572515
"3865" 9.73381132198176 15.7187888782017 32.8721113728843 18.4588402530043 16.6167444200342 -15.890058783924 -0.561128677942865 8.19047789219001 -7.18762337318218
"3866" 10.4566811455045 15.2488765131167 33.2272119965875 19.1355884276112 16.0864154353955 -14.692003750401 1.64154577678853 7.50195549807683 -9.97830682087478
"3867" 10.7628256823908 14.0901651660688 34.6437438397134 18.6952141830141 16.0351440331487 -15.5866219320803 3.52523407650758 7.43459811725729 -7.71680630250448
"3868" 11.0914274217247 13.0501876644773 37.5021529467514 18.2951026021789 14.2157201781982 -16.6246838684734 7.5641077295039 9.90321437143671 -6.31108513575141
"3869" 11.5534131470351 15.1475011582057 34.1991119731983 18.7201567601295 15.3280473445121 -17.2949379880113 3.50608740569272 8.53233240637081 -6.16300601729814
"3870" 10.8840786623393 14.5962553663583 36.2765702911332 16.800068106943 17.3268634449014 -17.7531061001662 4.50546423988479 10.4869898535546 -6.49047893318578
"3871" 10.716098938337 15.6450554354782 35.1924355486533 16.3367340764456 15.7288095403659 -17.3199293314413 3.76311410209849 12.2764946652277 -7.11726668939626
"3872" 10.5261363914112 15.936075908312 34.6086992564685 16.4609650721206 17.7159114800698 -18.6473438877736 6.06450277273152 13.5257923132895 -4.77941912375529
"3873" 9.64380427624986 15.6076569819406 31.8279811593471 16.0559692655895 17.5003267902329 -15.9145054593969 4.77761078338646 8.84142758422653 -6.36591965342646
"3874" 10.2648866883925 16.2377904788135 33.3376351074839 13.778843451297 15.7034560068142 -16.1406817407458 3.92881106430247 7.82610806282258 -7.8001793153499
"3875" 10.7663524976266 16.9931351985324 32.8990488545473 15.9541922121282 16.9468826203147 -13.7504153874204 4.17815354780802 7.08650667701034 -11.5877234654283
"3876" 10.7300886332844 16.7799217941976 33.3672115202369 17.8513862712956 17.6576998911347 -15.7563036262124 5.6717938959651 5.86857071295158 -10.883484658132
"3877" 10.8978344428386 15.9424664791083 32.4862019310484 19.8233928288642 17.3728807233479 -15.3198373280745 7.48142754013146 5.40031206690721 -8.25009633735557
"3878" 10.6966672200582 14.1819848214524 33.5098757351941 18.099234833758 15.2280994947893 -16.4273648383848 6.82109694778696 4.49438289377177 -8.21366492007779
"3879" 10.3686093919836 14.7803050350546 36.0102076454319 19.3891044221399 14.2415204790528 -11.8031915553697 5.93663644440546 1.21176938864069 -6.63589996572536
"3880" 11.0382359655133 14.6188417045112 35.2638212313629 18.3577221558188 13.8442656021379 -10.8728986673213 5.84790136948047 1.02019657033389 -4.950642536904
"3881" 11.8940477497072 13.2095539436336 37.5416190964325 20.5779506610951 12.634387193626 -10.2936577188969 4.29230308082524 -0.964113750546451 -3.41306440805697
"3882" 11.3579159532803 12.736868253941 36.7457698245723 20.066728657286 11.8516586844072 -10.8998776980337 2.53033118563923 -0.0707335702561872 -3.67524044276665
"3883" 10.4808852831352 12.9715856937601 34.5231063813932 20.6492853516419 9.44467004161824 -9.19865875946899 3.03590005260468 -2.41612614699387 -5.39102141987419
"3884" 11.4513407243661 12.9591860963398 37.7666960948811 18.5796161397122 10.7018228311703 -7.69833187396059 3.69162789390036 -0.616996414136717 -4.28713982785493
"3885" 10.7340387726597 12.1994821067411 36.5407789096512 18.5719262811761 9.855210756951 -6.00997412485841 4.99145579524108 -2.39827105897278 -5.53267553895669
"3886" 10.172828875158 13.3606988195574 35.8403218069203 18.6631192645219 9.17182029572802 -7.85781955274721 4.30873988532206 -4.14227282558042 -4.41134825253253
"3887" 10.4768606448104 12.5538074082275 38.1543615522971 18.142972703083 8.41801308154317 -5.03963948665578 5.35638337765161 -9.45132720005308 -4.32557427598275
"3888" 10.3880808881255 13.9098939920075 35.8698228727801 18.5071389992137 9.46432769988688 -5.6675514949925 1.42249834906333 -6.19826171843864 -1.35154604378952
"3889" 10.0971179710422 14.7938087443772 37.222222637841 15.0925283243737 8.93032389413001 -2.78168872671561 4.12816640930639 -2.9341401214746 1.30859001484274
"3890" 10.8380107317114 14.1649794930443 36.9547653013558 17.3109729111731 6.95146454949415 -2.18606745309991 2.97719733468692 -2.94920344726133 1.0196118948201
"3891" 10.759015524497 14.8221020126136 35.0699694362315 19.7361091986183 5.08481329728316 -5.3081645366832 2.7618547868282 -4.18136326788271 0.808468342820801
"3892" 11.301294365005 13.832193972191 37.0474806093534 19.8379103848861 3.88109093882052 -3.14673489030529 3.64658870513085 -4.85150269492306 -0.73330929766167
"3893" 10.042959767174 13.5850669633494 37.1505538604976 20.4298370617744 2.2847741771355 -4.42160704533162 3.29527340528248 -3.7515281688232 1.91308078825842
"3894" 11.0004888732647 13.6393279182145 37.7334272861937 22.3541588467713 4.16082690510423 -5.04414353533004 2.44209154532963 -3.59103742004002 1.67274760183133
"3895" 11.2672932527387 14.8039619952084 35.6803902918297 22.734791806061 5.93352585449212 -5.2095097550037 4.24086296433848 -5.83026334728516 3.49380633634375
"3896" 10.7206709257371 13.2830480870825 35.9733507403876 24.3569260025209 5.71382814737662 -7.15319141575255 3.66351820154552 -7.26493372576103 4.39702355258059
"3897" 11.0908907850953 12.0585125621932 36.8044628745144 22.4552975117667 5.20638401813455 -6.57725684958329 2.90413084358869 -8.76149552089057 3.77391137248739
"3898" 10.9116368298142 13.7243758414574 35.0594496535406 24.5352828289504 3.16306489361119 -2.59705774046935 2.50454926448613 -10.1757921254663 3.4541426436935
"3899" 10.4543580660532 14.194452586665 33.8395846724251 23.7583647273864 2.2872457742549 -0.4391043248449 2.55529119571815 -11.6892772181349 3.9972142394931
"3900" 10.1894448817474 14.4190091274708 32.717380084021 23.3607582621727 1.010399041702 1.5215961260821 1.65202230462251 -11.9865546846699 4.60441664121123
"3901" 10.87527772845 15.3361262840505 33.0968527923221 23.1372546255571 4.98150928720229 -1.42271421379068 5.78838020498525 -11.2605649124812 3.35686321620242
"3902" 10.3726092145313 14.8633969844114 32.7166687524747 23.7750227746958 4.40674654082596 -2.91081413629309 6.35440871435507 -10.9142106623825 4.78033224304803
"3903" 10.409386785358 14.795417770035 32.4793243283745 22.9974397215559 5.78234321084698 -5.96479814233581 6.54889975821287 -10.6464323666552 8.53498517565268
"3904" 11.2474853842405 15.2306434294801 32.9369116626027 24.8738523177156 5.88879891928681 -7.69172448119584 10.6204857047031 -10.4088616795175 9.74010189566431
"3905" 10.3410018873886 15.1350456632348 33.2448517779393 22.619198327073 5.05066562533383 -2.66394761443241 6.46101953767594 -10.1440225475719 6.99278319558135
"3906" 11.1906038944072 15.4020170129092 34.205943393388 22.9248672513346 3.34802924997674 -3.00476622830434 4.67640403644476 -10.9047733259902 6.49447456810008
"3907" 10.5832344453904 14.922540927151 32.0703936736113 24.7094619626819 5.24813892757623 -5.79031973280458 8.60355936100407 -11.6561256701544 8.99485250422722
"3908" 11.3201096149922 14.8090857608676 31.1639743439317 27.7235175553045 1.80622114677765 -5.11751839576697 8.17103814899206 -11.8608474842943 9.184326180853
"3909" 10.3329049524426 16.1966365944671 30.6254996112093 27.0708091415585 0.691133167319596 -3.32013514852341 6.41421572265044 -12.5267887968888 9.71048515223298
"3910" 10.5218543958849 14.9214845428548 30.6269366146994 28.0722810332953 1.64126844690908 -4.29299638659313 5.95357686531264 -12.9585010655168 11.3650022154291
"3911" 10.8493780606291 15.8991592285069 32.0950278746429 26.7183739245878 1.68603622758325 -2.20397140445642 4.56340418953327 -14.2459094120558 10.278115387779
"3912" 11.0019961603824 16.4905039640055 31.141618160686 27.2849932781711 1.02991604316647 -0.767270988096733 4.57133924686053 -14.686047274167 11.7536459812582
"3913" 11.0184844320393 15.1625754712263 31.390896433766 28.740321125469 0.207063782583095 0.327398436917582 4.30159242366835 -12.8479730638261 11.4175933935806
"3914" 10.665651043321 14.6517787561866 30.9452313661682 28.3388199072052 0.402200737241712 -0.0501804731978834 2.52816714848541 -11.591982929884 13.7945506133732
"3915" 11.6015135705713 14.823528272823 32.4693428513207 29.8403350720455 -0.387558204114969 -0.361013259859182 2.55198776145256 -10.2221032668063 15.355795310154
"3916" 11.5516222442976 15.2032990793759 32.8068666478193 29.0773323649259 -0.18379381660568 1.09635988658292 3.1595713540248 -10.1802503950453 14.5314216002011
"3917" 10.9593424709786 16.1323693855413 30.3678692044819 29.3255657706619 1.42103542686743 -6.57695200829706 7.00216075852161 -15.1198869840713 13.9355229950679
"3918" 10.2214983232831 15.92375776056 29.5097952688398 29.1459598997387 5.54549780491755 -9.50659597576705 7.17927785657046 -12.2944235934603 15.1907113526048
"3919" 10.3674550749762 14.9745254880059 29.257031710859 28.5107597040274 5.79984508955556 -9.65634391066671 7.00747107765543 -12.9400693291971 13.82258254723
"3920" 11.5517960160134 15.5616279146965 30.8731827367203 28.5648908356063 5.93280714069445 -6.19027661264223 7.4975965984197 -13.0700853529796 15.0955422220357
"3921" 11.1071208200068 15.474689380742 30.7310768862025 27.3822229154278 4.20094509412514 -6.48841137669492 10.0015612398935 -12.282789317141 15.0484012924231
"3922" 11.0621926111762 16.3756763539898 29.5303882890217 28.9892152844586 4.13795352379668 -6.56940814530997 8.78018771176002 -14.3100055763201 16.0985380835532
"3923" 11.1886865431823 17.8357724477659 27.8104124281657 29.6054440106392 4.2186613401196 -5.45829432602974 10.5088482877042 -12.8400437426262 16.2059891972174
"3924" 10.2797909837092 16.7884804608935 26.1131295600316 28.6778496540767 1.58643971712824 -5.78216528715235 8.79290079836312 -14.1768458586766 16.1141298329714
"3925" 10.1294508327716 18.3775678707015 26.2177187377335 28.8695542470656 1.63959440555199 -5.8052117819747 6.60080120515982 -11.2790060341053 19.6043561816621
"3926" 10.6151898428722 16.961684486683 26.2306009566796 29.6577181720949 2.99994097805546 -4.98160414909754 5.33233007519162 -12.6317067624702 21.7614241216301
"3927" 10.4542105617018 18.8871831078236 24.2915202598565 28.0012434725316 4.13805068884796 -4.32898141056361 0.921335245418287 -13.0447277472653 21.319639761246
"3928" 10.8049383042414 18.7463590660078 27.5298438530699 28.838284245478 4.00551604323237 -6.91725088605133 5.61434034618632 -10.3683922782177 19.4014353432897
"3929" 10.5580663306653 16.8131098505303 27.8972246487512 30.2491986767793 4.30270731553121 -6.4428312104598 6.7583677737373 -9.83403422931866 20.4455179942291
"3930" 10.3279909954989 18.5248257226678 24.754461001587 27.854020543832 3.94357096317346 -4.79631007596274 1.00479101098805 -10.1493418533949 22.7412641502877
"3931" 10.7187441464933 17.431640777488 26.8589633508579 29.0080887998707 5.67841652655555 -5.9944644329857 3.3458430998839 -9.34823839326121 21.9713805437476
"3932" 10.8726680256332 17.4051466938372 27.063611072185 28.4298337033506 4.49324887571577 -5.55391716763143 3.41448189781874 -8.0821097499202 19.7882044578311
"3933" 10.7708634716399 18.1294778592217 27.2911571274494 28.591398235423 5.33123132948682 -3.74828346787468 6.21842013852963 -10.5694493285511 17.5431067270616
"3934" 10.0232225994738 20.5278879902154 26.8775120120221 26.1114516822091 6.75079827165021 -5.98500885631807 3.22764211803089 -9.48984497510792 10.8597757374743
"3935" 10.8013570420785 17.8964571877368 27.0700811257752 26.7580833401032 7.81493869952346 -4.49683872022662 5.26884403574821 -10.0905705350893 11.1294913690596
"3936" 10.4602199339679 18.0838846347124 27.3523366707008 27.1040770677619 7.08497700822626 -6.40655025867821 4.55126203675354 -9.90737765023972 12.6169871563317
"3937" 10.7655345809943 16.1422263640781 28.2786369250501 26.6533123815533 6.12117842344924 -6.70145366141057 5.11937750518792 -7.87558860077332 11.7423980057969
"3938" 10.3512632830629 16.2909684039907 29.07653432304 27.1764322367159 5.06435575988019 -6.8392276851533 3.98987034813428 -8.33592077520306 15.7927610900794
"3939" 10.6175250640454 17.4852786444624 29.0120524024504 27.2718055436859 4.26955389711739 -3.32161954373148 -0.257854913886783 -7.53022423825567 15.9276033704894
"3940" 10.3437458232624 16.7787412826687 28.1235266259149 27.6148375467818 6.16588191889222 -0.468170912347328 -5.22613447481734 -6.41290097287652 17.9821192099647
"3941" 10.861616723728 16.1878794317459 28.3502159552112 27.451374295304 5.69680992641457 -0.225364727219545 -4.80842723267242 -7.07365426122109 17.5609644378393
"3942" 9.96614340221806 16.5306721609597 29.1023777198232 27.3428926588008 5.881045180972 -1.28525241410186 -5.18132034225794 -7.41937047708297 19.3118706719355
"3943" 9.73581115063503 16.059256841431 27.6101088110292 27.8862307646531 5.56374076901649 1.78921527860901 -5.8303266143728 -5.46228816022872 20.6192562631996
"3944" 11.4269119926495 15.3910476185885 30.9548940111967 25.1160856306278 4.76054817890248 2.76017005210889 -5.33956405821014 -4.08671444076514 21.9529622946797
"3945" 10.4942165985719 16.5885649788766 31.3995841901494 22.4420971516315 2.68351628200753 2.5422574509764 -5.84812829541318 -4.38390211249772 22.9251206737284
"3946" 10.1928764995375 14.5754228433593 34.1759357668779 23.8406149038806 1.29060751847834 3.46643662489334 -5.87990376981508 -8.84860191549263 23.1122527540938
"3947" 10.5771469245813 15.1481141826208 33.9329795295567 23.0321859221304 2.44881155494036 3.52632690809831 -4.39902924073323 -8.62178445716167 18.7716547781112
"3948" 10.3848731020483 14.9631026608128 34.4560356435137 21.4958254433271 1.15521257468324 3.25765696547543 -3.41558332832252 -9.40288051662449 17.4102219446166
"3949" 10.9840742729882 12.3085503415899 37.2163882710356 21.8777957053742 -1.84768309290469 5.22295817379891 -1.3507084692081 -11.1237182787355 15.9968694962722
"3950" 10.8279824197726 12.7532793923566 37.4855772576374 20.1756607395563 -1.30026879797776 6.43782955667407 -2.54247414830201 -8.56207700709795 14.9615275445081
"3951" 10.5492374081414 16.0043122053686 35.2812415333722 21.3690180183689 0.298522375998395 7.33790780466172 -1.77494942345175 -8.58190924506747 15.1025031480839
"3952" 10.557741405178 15.2543800646844 36.4706176206992 21.100943706402 2.20327699664049 6.90015108075563 -4.05801515060461 -10.1376176309974 13.409531674415
"3953" 10.4673888723232 15.7906044830929 32.4345907019428 21.1260621442917 4.79397502032184 3.57706794584529 -3.86773184511816 -8.35499986297428 12.0632841701443
