"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2027" 9.45682273143558 15.8324880771772 28.0867337813778 21.7737649175513 11.7847838004802 -9.98253517749327 -4.15821287871319 10.6428937520833 4.04046524905431
"2028" 9.75141538636905 15.2643413221032 28.6360989091577 22.0424993457116 12.1729931594904 -12.8766962063068 -4.38613751107975 9.82922997307074 4.42315149746458
"2029" 9.47933453613002 14.2993258513541 28.1243286071409 22.1994509542607 15.0416151733109 -12.1676570806728 -5.42936627890764 9.73094479373047 5.10406011245436
"2030" 9.74290574736341 13.350896015614 28.3762897623319 22.5360645721405 13.0435097222376 -15.2033988093607 -2.38622797352671 14.779078686939 -0.56488355124248
"2031" 9.26959750018858 12.8101980313896 29.8268997071179 22.1408814865666 13.0897018219096 -17.5975279504835 -3.63271067978656 12.9930398068476 2.15536711537958
"2032" 10.3331678964459 13.4216083722598 29.1154939158789 27.2104225136789 10.7358666378866 -15.4328948411542 0.387212112117505 16.5475257371457 2.77337361803669
"2033" 10.221235286893 14.0855272527638 29.9800875832262 23.6935785809734 13.0481255320653 -14.4211970553368 -2.65083846441738 14.369169758418 -0.665526448490752
"2034" 10.1477038886506 14.1841621403343 30.2348062464079 20.9962744628366 14.5477185529496 -17.7133209529701 -4.04389609702691 12.4321613794593 -0.127491783364448
"2035" 10.3094537664371 13.0433757829624 30.9209384208886 21.2683642823486 14.0315071043448 -18.0436450279557 -0.63052134987562 10.4296322227561 -0.242807103321542
"2036" 9.62885963367655 14.2097898215912 30.844979416163 20.9618914809797 13.7372062231214 -17.5214274470593 0.307696668656325 9.07940666423303 -0.426765342153469
"2037" 10.0440835194628 15.7606927842058 28.9416099239948 21.9854393100266 11.9570990001018 -18.0565259596581 -0.813002010184351 11.2751360783018 0.848210946069189
"2038" 10.0456487998182 17.0332206135614 26.8194487077415 25.5057684068481 12.1426098962672 -18.5835124423304 0.72311857280724 12.6614954040213 -7.66794831374295
"2039" 9.69761251314898 16.3124572275725 25.6589970557757 28.4910669222352 10.7884518917775 -17.3400732611274 3.31669794645561 14.0988294624194 -6.66752362481735
"2040" 10.6733284356717 15.1924987009948 27.4614391560966 27.7697596532423 10.1673413457086 -17.9951937008649 2.27415423321041 13.0733185543423 -6.37332997169317
"2041" 9.33712383350944 13.5764983816032 28.4892740805784 28.1205171313635 7.57079039943309 -17.2683831782993 2.14131786515919 12.9801941783202 -5.18185533756589
"2042" 10.4752980167684 14.3292298984378 29.766312898055 26.0714801209432 8.77295925028845 -16.4548122653452 1.94463322627412 12.7352798930748 -4.68815914976862
"2043" 9.8251037309148 14.3882117450748 29.2893388832966 26.0603727443819 10.5299963427017 -15.6339999470368 0.922334525059999 14.6728632366814 -4.34067085656657
"2044" 10.7176336404283 13.1554930238251 30.6961110228897 24.7676437841963 10.2094571504024 -14.3677459901938 1.99602138815323 16.5307562339932 -3.38674046106199
"2045" 9.736768385254 11.9723464451253 30.9565566532468 24.7194451160314 9.3910451319423 -15.3820487566269 -1.41770350925806 14.3865504396578 -5.15472948241746
"2046" 10.4938493332361 12.8342514874092 31.3714224954488 22.4021976975599 12.0611716976985 -15.2261072908417 1.00221397979312 14.7791494149531 -3.01702117145742
"2047" 10.9601881504715 13.2617944258699 34.2748061176508 21.9554246316252 9.72659136101819 -14.5758014139352 -0.125222302150533 15.0357491204589 -6.36264207201795
"2048" 10.0003196245878 12.3187511256025 32.8205583847938 20.9140354964422 9.88099092327311 -13.7724928645945 -1.26456796736231 15.5750819136474 -3.65483365618476
"2049" 10.3124394933672 13.2598976736144 31.956643239805 23.028735492043 7.22993751174429 -14.3580309837924 -2.5940141493694 16.7242188059247 -3.28205837627304
"2050" 9.94066094870082 12.8177637529431 31.6740698172919 22.8044357500993 8.50417650046298 -15.7882436615847 -1.41085598873907 17.2097586122614 -2.42020549119286
"2051" 10.1213195858885 13.6294724040186 31.5963973751017 24.0222047842417 9.77502718359892 -17.8395141976881 0.497135511175007 14.9080061221883 -1.07964373967164
"2052" 9.78510730932827 15.0954797333443 31.6965928114577 22.9976461758038 10.4226545924238 -16.7467063497254 1.62777146129254 15.1590112682259 -1.48860446383495
"2053" 9.68352374031288 14.2764382539062 29.6950477088478 21.8770445441044 10.8072100289447 -15.4361521371443 2.26020247298645 9.49355950306379 -3.37125481286395
"2054" 10.5515414390079 13.9531149052382 31.0722455169066 21.1512981897435 14.6876654436933 -14.9758509881225 1.24021757129877 7.0925017048151 -4.2403007155783
"2055" 9.23594309448668 13.2599323455176 31.7206553063968 20.1903642595191 15.4833554532403 -15.328484333168 -1.04635601877912 4.75911344344201 -7.36702340339355
"2056" 9.61288480579565 14.2044189455856 30.3813132744575 21.4348195240546 13.8264650479528 -17.5633200839012 2.33206491984585 8.80774078106691 -8.70212152906685
"2057" 9.9056684011064 15.1357778592305 30.0240231383671 20.73877593365 17.0568988040267 -19.6312239914548 3.96422406075125 6.95997183486899 -7.55805507686328
"2058" 9.37999748086366 13.8946704559592 30.1854688920599 19.1516204535309 17.4927386943414 -19.517062730134 3.35512665669674 8.11036721398143 -7.54956949156985
"2059" 10.1273468606871 16.0190833949049 27.4924658572901 19.8836523052993 17.891074409033 -18.0765625210986 3.61241601537612 6.6426992070589 -9.16316446380003
"2060" 10.2051056844387 14.4294865810797 27.7378102998823 20.3900754050831 18.1607134705555 -17.7165356887403 3.79575636841417 6.25080730927444 -8.89501542907145
"2061" 10.3393473845088 14.7921560365856 30.7273321977948 21.1046277493433 17.7716071628194 -21.3003210380934 6.28108211922185 7.84618684235628 -5.93328952988412
"2062" 10.2827197178137 14.8715681775428 30.3419604431638 21.1560307807986 16.5553299359363 -20.7998298010352 2.37617514706661 5.43818708196636 -5.47945631512727
"2063" 9.92292452053884 13.2595065541004 29.5364811872371 23.7801036441559 15.9878326033935 -21.1998006361057 4.82916635769993 7.64446939914336 -4.11508758531796
"2064" 9.99317322070497 13.3297723706339 28.9876101087099 24.2303999392741 15.4034846024288 -22.1313090851375 5.72997724913127 8.39587557956856 -3.54819129575418
"2065" 9.99850793902785 12.216014093302 28.6296786172427 24.380728666567 16.8961088769067 -23.1075434535044 4.13934386089059 4.6893241793435 -7.03500024275466
"2066" 9.96507878795885 15.1074601845327 28.1934744107254 21.1877640323119 17.5735199046366 -20.3169503901616 6.60671971733372 3.69099181102603 -6.49468056372972
"2067" 9.04169012222383 15.4828999045731 28.2334847077651 22.4172118017974 16.3414767349551 -17.8330141499614 4.77008579821527 3.28548871755959 -6.68370427222964
"2068" 8.95259115440936 15.1730074054314 27.0700920586287 24.920748201692 14.5171510597326 -16.9974331927376 4.18210131617234 3.98301204392329 -7.64825074978982
"2069" 10.2661021197392 14.797272176376 25.7567378665958 24.8203821190414 12.8993596812232 -16.6805166583767 3.76509890905866 3.90098059658381 -7.71168078928503
"2070" 9.45815929030854 16.1863346091837 25.9961263129672 25.4118502592094 10.7141150030915 -17.0284242430359 5.03128138448005 5.09286069492731 -10.4596661279896
"2071" 10.3879110083829 16.0966682060944 26.3773744250693 24.6287344698891 14.9011943639109 -22.5957718014434 7.84668729453275 6.3099339611391 -10.7763640484266
"2072" 10.0104570216297 15.7319775225195 27.5174103008406 23.313896095709 16.4941506753718 -24.8304870771085 8.87162802777604 9.33006104181379 -6.8912647326891
"2073" 10.7980783447662 15.5694697621082 27.7338947681793 25.8104259812833 17.5428888384682 -27.0408592309868 11.6525903926495 10.3966033568684 -8.34547082331885
"2074" 10.1452062325444 15.2150126513616 28.2435443260143 25.0823639248312 17.3184831298564 -25.7643092090344 9.49813041578634 10.4542983396251 -8.9418568513102
"2075" 9.82675332972587 16.783176407483 26.1806262992498 26.3050838228302 16.3636964080677 -21.6098828217894 2.29622010005584 8.48190534319821 -9.55483252887842
"2076" 9.86980572593946 15.8435388410788 26.7054698111002 24.931036041969 17.6626601441644 -22.952870073801 4.73923421068781 10.1193443709212 -9.1397682116568
"2077" 8.97767549394074 15.4902257496361 25.9010103566826 26.1536161845169 16.1927122701977 -20.5685702151971 1.1472919469631 8.70882303169437 -8.3852920497283
"2078" 10.6200383480655 16.1379019768807 26.8804491925414 23.939751331004 16.1448786337511 -21.9959839649646 6.91323585617272 8.65264395214975 -10.5581976509996
"2079" 10.6363281576858 14.00844938318 28.481954427887 23.9978383593135 16.1006724697109 -19.5362040987507 1.43713493772687 10.0202007558765 -8.13967898808144
"2080" 9.45786454373601 13.8793686649226 30.0243276615481 21.8284908198343 14.6072148198792 -18.3793355573239 0.581464962401109 10.8656151040023 -8.20032553501492
"2081" 9.48739941223223 13.4435784859985 29.2026055361766 21.8680706329676 16.3504073846083 -16.934105382774 -0.850259096565723 10.7647654693794 -7.44537276474072
"2082" 10.324782968216 13.1920321656726 31.2891410555438 20.7005400897685 16.3118062016319 -15.4114995385958 -2.22160050369379 9.46180651315649 -5.65057473343447
"2083" 10.7063582726588 14.3988637279695 29.8466306607759 20.8643734676577 18.6270593828859 -15.2555894063606 -1.07462424317977 8.7733246294155 -5.99978967363558
"2084" 10.0511698051951 13.8180466255315 30.4137257005941 20.6047876452489 14.4616880294632 -12.2353755541725 -5.07497011728447 8.41191937146293 -4.08126517007551
"2085" 10.5582078722147 13.9974100654977 30.8713506838539 20.0373647343134 15.1204511263245 -12.5786538841118 -1.17438916799133 8.88837534018961 -4.52364988766531
"2086" 9.99266658153369 13.5750508877112 32.9216913126428 20.4424677147583 12.0648697688331 -11.5987382491827 -2.8324012973017 7.91232070698674 -3.87021542679253
"2087" 9.64212582674665 13.0095538801977 33.8589124021907 17.9537062969272 11.0369886695301 -8.37121011590626 -2.54435324012299 9.88667174959347 -3.29055914843272
"2088" 9.92538296475082 13.2679527951939 32.7928371621526 19.1139737089533 10.6572114459955 -8.81816255097112 -1.56726961352336 9.34519476096339 -4.83659527266218
"2089" 9.83299305903604 14.1116814265453 31.6795458003146 18.8088386175237 13.4080457683578 -9.93926564231727 1.29949945040642 7.55443209429923 -4.36592061700779
"2090" 10.0098574406916 14.1251882234348 32.4865122584288 19.3674853404475 11.8441087044492 -7.96590317521721 -2.76342514250649 4.42984312658955 -3.07644817428115
"2091" 10.5143161597975 14.541487631382 31.9077216797182 19.3810780320896 12.3786794743722 -9.02401154229129 0.00746641892971467 3.68070004537545 -2.14119617972642
"2092" 10.0190855196184 14.7244746053559 28.5530403349031 23.0221063915969 12.7494468153932 -10.2915115416755 -3.45179715009052 1.4606542496227 0.380411948865461
"2093" 10.4608542134271 14.1119495714624 28.0785994862602 24.4423919853856 11.7883405007995 -12.0475133500077 -2.29556484748872 2.57953169456212 -1.58192561868455
"2094" 10.25308208904 15.6569549138155 27.4671820831699 26.7336853076566 10.6383331068087 -13.2850708395206 -1.66061412058842 1.53705382159454 -0.902099024216579
"2095" 10.1884152227736 13.8740850073113 28.2951797953732 24.6305805413462 12.9687305214571 -14.4693449179448 -2.84392236061269 3.38311333907388 1.78187900064648
"2096" 9.38968064127136 13.1418604707244 27.9052461928205 25.9029558924059 13.9996345974221 -14.8662819653068 -1.73510368602827 5.02965663863619 2.7164362296457
"2097" 9.78594802128694 15.0656611280185 23.978240233487 27.0572312271611 12.6307025177665 -14.0528366592329 -3.51962998677376 7.44872466082443 3.69583798343
"2098" 9.96226885475147 17.5110979410842 25.3539424249882 25.219436608951 15.4901533205407 -12.9849475619545 -1.49072913603 6.89662276913239 6.95114689878304
"2099" 9.51646322934853 17.8372966743135 25.0025575683869 24.6531683500899 15.3449920482715 -15.1923481702905 -4.42934231925554 9.00404936186082 5.07416840004992
"2100" 9.63198463035304 16.2020928335613 26.338277448423 22.0328400422068 16.2776318690114 -15.2853439940336 -4.40786960865516 7.47632046431056 5.56903628689464
"2101" 9.18098418890232 15.7164963703357 27.3661259494762 22.0384284674612 15.6133267163881 -15.0787516085845 -5.52865522360786 8.75239523347149 4.94045343453632
"2102" 9.43507440116543 14.6571924049809 27.9532631952195 22.9744938141052 15.0716179466936 -17.7394365714443 -4.79833969306811 10.1097741492553 4.00893067895836
"2103" 9.33058285565813 12.8270919760929 28.4578577284591 23.6919622678986 14.2885830731101 -16.840967155917 -3.12857795419423 6.44988965516824 4.27561611328035
"2104" 10.8552759472033 14.2544013175875 28.7450336499915 24.5919702509384 14.2171065847231 -13.6635736307302 -2.51554990387301 7.20189031177436 3.32522632651042
"2105" 9.9156199762385 14.3442715528142 28.313534287739 24.0605739903247 13.4241370202329 -13.0853857245008 -4.35930519976195 5.57556179055579 0.675761342664131
"2106" 9.08495911849364 13.1071197130577 27.4544283200495 25.4358893135641 12.905152595815 -15.5568962409031 -5.23688797397373 6.2429529331239 2.16139153158008
"2107" 9.84190218018675 14.7661328075977 27.0618813787186 23.9307869056307 13.5643926619805 -16.1504203324251 -3.54701233579302 10.3189895585118 3.53106560116679
"2108" 9.55261162375962 14.650743152996 26.4862074187093 24.1969096714243 14.9590000003746 -15.9485467684288 -3.21951871521378 10.936164138691 3.68131762840876
"2109" 9.33875278323177 16.6805757110305 25.3311093246033 22.4354452543736 12.8046094114482 -11.986794954521 -4.71864732018774 8.96409917560808 6.98276375225947
"2110" 9.47576510403789 16.5647133695925 25.4441434707409 21.9438832294325 15.8507491595915 -12.4854188048346 -1.6843863977816 6.99243317866165 6.43633871865677
"2111" 8.85271842993401 15.6077678733352 25.4914194174096 23.3408147617821 15.321202260493 -12.8942378627635 -6.09608615734811 9.44591574542749 6.43608121780046
"2112" 9.97925767219076 15.5015036836619 24.9505275329053 24.7328460537879 15.4502235171306 -13.221062443983 -6.08647353193881 9.25142714683152 5.78205781477688
"2113" 9.34662871259706 15.6117031537361 25.4044004146414 24.177015957816 13.6753386764103 -12.7846534631696 -4.58675983090087 10.5168801917984 3.80589845930666
"2114" 9.57255459411654 15.649894631192 25.5819884437232 24.8359554623234 11.0712971647306 -11.6905823592297 -2.04660396199802 10.1882841861716 1.30572998804255
"2115" 9.71591338767269 16.8501140059266 27.4927942712374 24.8425072550034 9.46444742966197 -9.36154893399281 0.0377590165651842 10.5750419105758 1.62327534725876
"2116" 10.024435352951 19.418766799531 23.9329467951374 24.778864947172 9.06700256180994 -10.8625742240688 1.42451045969125 9.85340085613055 0.943446573437218
"2117" 9.74644999590897 18.1154182081189 23.1657419897307 24.4695273774869 10.4230533705194 -11.4436359624206 1.09444705793071 8.44900256818548 1.26735460241657
"2118" 8.66186688327372 16.7514917309417 25.0258494028157 21.6029537157091 12.9469466280236 -12.5489317387924 -2.55164356977085 7.00295306537904 3.27443120325721
"2119" 9.96535165599851 18.759523842622 22.2717995556045 24.2716824159298 14.732265933565 -13.2458346825167 -0.738074505642259 9.21761484751995 3.43826586756359
"2120" 9.715567078134 17.5444028666622 24.2626072053876 22.6870647011104 12.7041495410784 -11.9815890465966 -2.95281530431411 7.88319233985377 3.73119306693343
"2121" 10.2673856674305 16.6912258792376 24.6507432586016 25.0604115962614 13.4969388739309 -9.16395111746399 -1.5966110505144 4.31373117685492 1.90302832671052
"2122" 8.96496302233005 16.8041683835367 25.3223705700499 24.7097623237271 12.7091842290338 -8.8381827642565 -4.04794436566379 1.97179959440012 -1.1034582725949
"2123" 9.32173192943998 15.8122110148696 24.7189638259941 27.1936545575085 11.0129941109297 -9.60654510228458 -1.94951871058578 2.60345976798672 0.739199733419393
"2124" 10.0342391111775 16.7299510440286 24.42639111776 27.5319501863309 12.4959426715154 -13.7245770755085 -0.788628445302661 2.3502320603586 0.966308878999993
"2125" 9.72546189135232 15.8981592210472 23.9787218135874 26.1241457019353 13.0833230440099 -13.2883715737803 0.376116165526122 2.82732053752924 2.53979675494337
"2126" 10.8984408345557 15.9223210823715 25.5934439477762 27.6818234487166 13.9741601589844 -17.0081255217905 5.67896403475955 4.43199913643377 5.5352841221558
"2127" 11.1699098608289 16.4424594578768 26.4136283553199 27.7614093691217 13.8357420148413 -17.4718223373385 6.45900152409984 3.11066028882304 6.59061362853316
"2128" 9.71064106680922 12.3903455126884 27.1255600834393 26.0106307724184 12.9733407972908 -15.5644054211081 0.546397080999333 0.919404878496798 5.17245340844488
"2129" 9.53898688587461 15.7201430467381 26.3454261413017 26.8908113945242 12.130235904533 -16.1443185972148 2.92403331872997 -0.449281044329038 3.00849765298874
"2130" 10.283638196332 16.8736033345739 25.4144800619837 27.1800888425366 11.7164587247222 -14.2433217785197 6.20941784796346 -1.99042647894055 5.09027453167767
"2131" 10.17627101698 16.4157761527482 26.0931242710195 24.2828722475851 11.3187298898075 -14.7079924106646 5.76258772842283 -0.696936783280959 5.53551510398773
"2132" 9.62765693947692 13.6336406924769 26.9030211859522 23.9009727224097 11.3847708407583 -15.661856394881 0.720342904495298 -3.03337734527666 5.88661914413782
"2133" 10.0252504542966 13.7545254044479 29.9417824409446 23.4019116752554 12.1815456172079 -16.5036305371042 5.74894208789078 0.726383690525471 7.72371532306404
"2134" 10.0512429443139 14.8351241184102 28.1862952414383 22.8640168741677 13.3946754160088 -16.2993999973038 4.32558205124868 -1.07546084077547 8.78769079780885
"2135" 9.58796748280083 14.2260283481631 26.8941966497089 24.1171653473181 16.5790531376675 -16.2612634428792 0.862685416534638 -2.68723729460748 9.07520103857922
"2136" 9.86974240002267 14.2065789078471 29.5947819718565 22.1900485132466 15.333830342477 -15.1085549900154 1.55323045137488 -1.31108052106876 9.1171064010105
"2137" 9.73778166579362 14.3278016532186 30.9146145085914 20.4953917779072 13.3038710479531 -14.1454568303445 2.51547464924491 -2.22627214694181 8.76665914251469
"2138" 10.0204744140828 14.4323571826489 28.8736059754248 22.964949684646 11.9341232207484 -15.0438706403179 2.66924347962958 -0.451694944731484 9.58709787074187
"2139" 9.32074572283504 14.9516616453085 29.7031545235592 22.6447358460618 13.4058384328051 -15.6316450696138 3.71014228967416 3.5675242494849 11.9965271708405
"2140" 10.6736426252237 12.4607360603173 30.7936441673853 24.5406130009614 10.6070844006906 -13.4023108475926 3.07620226421537 7.80948719721731 6.0325938509608
"2141" 9.89582413415969 13.49920795977 25.4528667819395 28.0862586536162 10.6969745464728 -12.9526001059373 -3.62579300658654 4.16005617091247 3.71272494428978
"2142" 10.176879828302 16.908382679394 26.5630923488631 28.6561408649517 10.6261398820693 -12.3634872464294 -1.16443262311231 4.81874714224684 5.22757765400388
"2143" 10.2785253460526 15.3694997246429 25.9741832483869 26.2557269981542 9.1688931288785 -10.2647705749956 -2.41006387597978 4.71968175725432 3.54565541061346
"2144" 9.02454340226553 13.9709673852206 26.1357872897143 26.474408120378 8.69935125596689 -10.4549772210493 -2.2463949828983 4.82967331554777 4.75769993260239
"2145" 9.37657200626283 14.3722551113116 26.2549383220415 26.3046026475408 7.69173068437961 -10.4105969565573 -1.30362114106065 4.74376069090324 4.86535296303008
"2146" 10.4665707839555 16.1549230445552 27.066829892026 27.0195672025608 5.79167281446905 -9.46896080454157 -0.434716421872846 6.8628520543122 2.52161790564206
"2147" 9.31955086112086 16.6919191332448 24.1548240052067 27.173426081552 5.4866025366147 -10.6551606162721 -2.69913044583859 6.87843478605131 0.691678745330128
"2148" 10.0207515679816 17.5927706015739 25.106542816782 28.1337664156145 5.65664131551993 -8.23316186145672 0.102591668580738 7.45070620187877 2.47335486993305
"2149" 9.28137126181554 16.4715202491649 24.4727020411049 28.5210992417828 4.46764390861744 -7.88120203329815 -3.46845098393252 7.47076266704835 0.47142419262142
"2150" 9.05925647041433 17.960900345379 21.5740158519019 28.5915431959055 5.20531072236453 -5.90628578303439 -0.566866196248933 6.83347623820707 3.62700724311069
"2151" 9.52465368008691 16.5855560463693 24.8675824656805 27.2392796246104 5.3488685018591 -6.84314517872573 -3.14194355996186 5.851951082509 1.58760012676474
"2152" 9.48493350748226 15.6158944573132 26.8261127468154 26.8360007332937 5.47054952850443 -7.29011031525675 -0.938362143822059 3.68118308388256 -0.610440269631584
"2153" 9.87415175167128 14.1735830866448 28.6003263131895 29.336790334284 7.59882713135178 -8.06844633935915 -2.10628366890765 4.28485502463421 -0.380889677530386
"2154" 10.0348037203495 15.9066848231325 27.9288758290064 26.3525585438428 7.54469274962846 -6.96536961439315 -1.56856996501646 4.21616979630458 1.18056085216194
"2155" 10.2203645339794 14.9584932958824 28.6392514602096 24.802429605264 7.26459093564356 -4.47338047883516 -2.21114501724839 3.48020227782267 1.90087974201752
"2156" 10.4615477185891 15.956817089067 27.3816057759213 25.3498778192142 6.80080514574579 -7.60029428167385 -4.2618661415014 5.4689393221596 1.17546581625716
"2157" 9.3410077064605 13.753375599396 27.9299820679671 24.7870052135935 7.50829404099815 -9.03466641908064 -3.66444059078981 5.75448174185829 -2.93352285467274
"2158" 10.1349053988025 15.6247262040429 27.9731980434801 23.6766901355304 9.02719772444174 -6.86643961768121 -2.15895855779791 5.12869122696487 -0.849253722005513
"2159" 10.0850737141351 14.132741358628 28.8132109040245 23.2841502706024 7.60018661409554 -5.54637187106539 -6.17303753800027 3.83972257762951 -4.37171343834303
"2160" 9.95643347542788 16.555388757451 29.9615104971168 23.0281034352782 7.99782483891363 -1.71664231824829 -4.3674971231962 3.85762240913749 -1.17956881627054
"2161" 9.11938893484856 15.2723372607431 28.4660231276755 20.8070514642858 6.13007431919078 -2.530488120357 -8.40744098078077 4.39530895088483 -2.61303576108326
"2162" 9.82047293554807 15.2906999282155 30.4919164523285 20.4180932006479 6.4165325375301 -0.751915684543095 -5.14902628539765 6.10546815699178 -5.11558710372361
"2163" 10.28215318018 15.0042013420106 31.095072603456 23.041700009195 4.08276470740971 -1.06890376461496 -5.42359761759312 3.6949442461725 0.203178827997856
"2164" 10.8215613810864 12.7999882576501 31.7799328569804 24.4561278233464 4.84091104977646 0.0908691470272281 -6.41915739501033 2.14968141634589 0.95956077579153
"2165" 9.70703814794772 12.1654345137244 29.0039796814257 24.7576681742825 3.53793654968517 -1.95589272186783 -5.74891143848358 0.497143490893719 -4.43612675585111
"2166" 8.87178642010205 13.5980568578134 29.844028137398 24.2662025831383 4.0025562053505 -2.92698065891259 -4.68533871790495 2.66142044970103 -1.62278385159193
"2167" 9.69324552766088 15.0843664377326 29.0812934419827 23.8230632227331 4.73372913329505 -2.29305882541269 -6.13772065610644 1.83608906955399 -0.857425040581001
"2168" 10.1652979690222 14.8945068429259 30.4761216544106 22.0205727862943 8.78283077119176 -5.27168252095519 -3.27829641152506 3.52493881713632 -0.130987404462042
"2169" 9.20122024559861 14.027267702938 28.5143988630632 25.1716582219529 3.31005459316534 -3.65105936494837 -5.70615286845042 2.39475064009582 -0.218557684284861
"2170" 10.8543691358124 12.8296284280152 31.4915659558128 28.6120270108956 3.46947547444119 -5.0018011055648 -2.07575733210429 5.77895811022596 1.66816038426785
"2171" 10.4011779848206 12.6375837416263 31.7209063851679 28.0579972331905 4.47903422888651 -6.5837838971243 -3.43158110163704 6.96810429921685 2.69440344859055
"2172" 9.64817932958813 14.6506562003082 29.1456482503344 28.2337821641131 4.22705682424986 -5.34792882068592 -8.2733915261042 2.8075015526899 2.10141509356418
"2173" 9.79517311824619 12.5539850673739 29.6912573079193 28.4315021953004 4.39365952027256 -5.21055770736546 -6.37890711105395 3.90866843974809 4.18937550103437
"2174" 9.71537832529783 14.4102078812845 28.7782440542401 27.3423242801793 4.56069790306683 -4.16187844186233 -6.64750650883617 0.598549890567337 3.64437803105136
"2175" 9.8519851573828 14.145561326078 28.055967173014 26.4496551606875 3.85127084495531 -4.92617276951761 -7.71763595345357 2.84424955672045 4.13902746173362
"2176" 8.92832348501663 14.1355166702549 26.7006624068042 26.9843438176241 4.56063482974579 -5.65762799533647 -6.90437084832787 5.60179337282213 3.68445097308547
"2177" 10.0197276489743 15.7254608559165 28.0313434462257 28.239391412043 4.54676520504166 -6.4993287437018 -5.04969048758027 8.52306903939402 1.93053440317965
"2178" 9.7453133774295 16.1159601252589 27.2233979929123 26.4455537594938 5.86650208425321 -5.66252236853031 -5.06533220929289 7.21294466830273 2.97270559765928
"2179" 9.49130493190841 15.6798979839904 28.8261404710296 26.3562157611034 8.39638889385049 -7.8069257400732 -3.09479693376088 10.444098048499 4.88481223734685
"2180" 10.3437089936785 15.281039801903 26.4122036107709 29.3684860037159 7.12959119290003 -9.00565504975994 -5.35361188026079 10.3088984366416 5.04260420673591
"2181" 9.6154237026462 15.2080108785843 27.561670245228 26.6218253127125 7.75170260560303 -9.21065529229816 -5.86667861851207 13.0498957701739 3.25074066081042
"2182" 9.28691085929099 14.8707659917044 25.2383167934195 29.38085636639 7.27474587295556 -7.38515272208007 -9.61373080428099 8.48513179561221 2.46894317368562
"2183" 9.84509715332943 16.8896193303773 25.3886057526174 27.1329121554725 9.02648040092821 -6.11303943996834 -7.86937304767074 9.19106540434572 5.41114051424501
"2184" 9.29903490440444 15.1091473531243 25.2653656017769 27.9027321011818 8.39167371978818 -8.40832079815527 -4.91108987006973 7.93768434352939 8.32178220157106
"2185" 10.2733729884225 15.3381289977684 26.0972262349281 29.1219533540997 8.03337512520413 -8.02088387003046 -5.55507465399655 8.23471825125373 10.020391023037
"2186" 9.25570232883707 15.0791662762038 24.7135252761845 30.3874646008648 6.10159741691186 -9.65927330366709 -6.60523077793604 7.80270178045338 7.71253491362555
"2187" 9.86790454394734 16.4141403454588 24.2071073450955 32.4173515979163 7.04517959750459 -9.12709806961676 -6.44404704084337 6.1751204099639 7.07450719477101
"2188" 10.1193905424778 16.0496166293817 23.8346230689618 29.5403343530593 8.19786925710587 -9.99233978617856 -7.14258322663756 8.10594630896648 5.90504860301933
"2189" 9.42760276460907 16.8932816192849 24.3240940294145 29.2709161432526 6.73868020401043 -9.1487035863666 -7.02112126354705 9.17654710645694 6.89416260913738
"2190" 9.41296150794659 17.7753821842566 24.7552582342706 26.7078199565827 7.41026604738862 -7.50720749567026 -3.36613004513755 10.0505541894985 5.10899034332764
"2191" 9.68979088684306 16.3651271818428 26.5599067816106 28.002620404013 4.75819244351644 -9.6311951247231 -7.51738573500157 11.438998411938 5.75821716627561
"2192" 9.64674171661922 14.6304183278474 27.1994389324147 28.5659370192593 5.98848256936905 -6.99845194107246 -9.38635197562247 11.6382027560339 3.8046757828092
"2193" 10.0232228118069 17.1017919633888 25.6480306054792 27.6381693057091 8.40553764239346 -6.68002895809061 -9.45061224762745 11.9861297025642 7.18610522937431
"2194" 8.86572824277781 16.404036465867 23.0144228543463 27.265621515752 7.42821548720197 -7.68133254173121 -8.68032760997237 5.65050181455062 2.41036061258568
"2195" 9.77155534694736 16.9796358788933 25.3661446137741 27.2090211313873 6.57422867268392 -3.62940498728311 -6.89689807245753 9.26176263728345 0.485302956690669
"2196" 9.65194217041348 17.6689970998204 23.7587859165556 25.3615842863549 7.56246135105077 -6.072129096346 -8.14777168199341 6.22246306905108 -1.67359585686015
"2197" 10.1693982930547 15.6857106348598 25.8437362684845 25.5279014981627 9.85339351004056 -6.37040993344759 -9.97639875142848 6.06012006940482 -2.7243540424228
"2198" 11.0411156404968 15.6111590668745 26.3256194755117 28.8841308371993 7.14457721526057 -5.091567845383 -8.83017623892808 5.50083331639684 -3.08628088591997
"2199" 9.90460366101726 14.6071932631273 27.3964090797073 25.8567514734494 9.70485601065028 -5.2998387610199 -8.7131176107822 4.64313223523123 -1.7018928401576
"2200" 9.35557683841026 16.3657122538954 27.1773009838423 25.8955849794571 7.74732531706952 -3.63413681534692 -7.35960483235134 3.6296564901669 0.0413711550243078
"2201" 10.0815736342497 16.8882488362054 26.8073196443699 25.7541172784563 7.26177596238804 -4.94180586827907 -4.87940074751463 5.95714915471123 -0.0579552799929672
"2202" 10.0551423007084 14.5937406078082 28.4504977466377 25.0987041616231 8.01540183991094 -3.29547837411947 -8.13277351659743 4.61133796428439 -0.239372849127075
