"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4617" 9.25585752423559 17.5916801954513 22.8271582920879 23.3087369314374 14.7231413581575 -8.14845837256227 -9.09932598648084 13.5129076498207 -3.23548863048007
"4618" 9.72849670627709 17.4206426080826 23.3235494213399 24.8397409861939 13.1894488410311 -8.4673058905574 -7.70628509126123 11.7983255102746 -2.88193933936048
"4619" 9.64152782130491 17.7180887351442 25.9430968084638 23.1188941940777 12.7334598679585 -8.22431241221698 -6.73517150735325 11.332457711301 -0.681680243069464
"4620" 9.51514616666368 16.9168507958981 23.3780723477251 25.3355727914711 11.5922435878631 -6.72236145763368 -6.52887165656129 10.440814804502 0.329923609173331
"4621" 9.7648765382557 18.3248308072488 22.4578413250296 27.0852201621319 10.0048249693973 -8.16367185236329 -8.23424577132138 9.61481893751434 0.949915300100955
"4622" 9.53525131741266 17.7156478048365 21.1668027317035 30.9508951296927 11.1248398264921 -6.73651518741187 -10.3246127286253 11.1601767219139 1.89625018286523
"4623" 10.0700915406017 18.0177829109599 22.7308615651678 29.0446862733805 12.8659801593155 -7.84682165212417 -12.0868457415173 12.626990603973 1.0800574339453
"4624" 10.1229585887387 17.2045240391196 22.6644559034637 26.897503553877 12.8171193682004 -9.32187315237659 -10.1293002951996 11.0877736329821 0.318182394244318
"4625" 9.62858541978014 16.5275337597119 23.8742326264864 25.0099975916521 12.6045701985073 -8.56636487545074 -9.98895834220045 12.5315153403557 -2.18948283977837
"4626" 9.55681221119009 16.9506275876282 24.0084685120047 25.8593663032351 12.4475692104336 -6.46316834211174 -10.8762623854533 11.7747968014221 -1.50227166610967
"4627" 9.37814935673242 17.2385927978349 22.794714988805 25.9982527385737 10.1406010428144 -7.65213658062392 -9.1533952637365 10.2918369585393 -0.0326976250921005
"4628" 9.35344789907702 17.4009109777399 22.3978919974429 27.7176785481537 9.19549084408748 -6.48902852364996 -7.18607939997142 9.17098913901386 1.48949054686465
"4629" 9.83308414211099 17.0109786471132 22.9451585888907 28.0636460558802 11.0160006779422 -7.04384640903975 -5.03890239930434 8.6752812816423 2.29099768537939
"4630" 8.9193136438253 17.6931614829891 24.5658429641055 27.2486692102375 9.78989265067533 -7.29053202193791 -2.94840879310844 9.56132652871797 1.82713273134664
"4631" 8.97477998248758 17.038146669005 22.8186938900055 26.6887385936984 10.7460526426205 -8.39299284502853 -3.04299521985489 10.4875271223741 5.4032943761679
"4632" 9.52430997417792 15.7203086336235 24.1261799258482 26.588706532719 13.0276502236788 -11.8828504839296 -5.37036899651507 10.1609350754719 6.29488100986647
"4633" 8.47212562418058 17.1488156820682 23.0565934994602 24.444187592855 10.4451764328344 -9.32967839677821 -3.83599364996311 12.8610149853835 5.32514484389772
"4634" 9.08128049075448 15.8823177798278 24.1537805899468 24.250572955381 12.9505422390184 -9.05521922202081 -5.17434075321867 14.0041489109588 5.39632021391744
"4635" 9.44723257394675 16.5973652045272 24.8657714607082 23.4103791159551 14.4770517808135 -10.6290961882762 -5.51159338498987 16.2831620744988 3.86398879019292
"4636" 10.2433078469469 17.9909160484265 26.4340622274878 23.0481204391139 14.464300317064 -11.4623730738574 -6.37696090867047 13.4785407270722 4.36525164842131
"4637" 9.66079111082902 16.4618633480773 26.7609857306434 22.2506307846072 15.6420511621369 -11.7964545758986 -6.29948536580458 13.8008407072042 2.90933315192276
"4638" 8.75216283339073 16.4238938495337 26.4801968201392 21.3121425244023 13.7751151780972 -11.6006658105934 -6.19003492001333 14.4150994375776 2.09500195029307
"4639" 9.228183049543 17.1699882493369 27.1251350917195 20.3190364953955 14.8057580681714 -10.3513244779249 -5.34855893541435 13.573748475181 4.87097033643672
"4640" 9.18643680465973 16.2757379876404 28.1550300517745 18.4112784392096 14.2843738313848 -10.0146872991929 -7.4424250257393 11.9049159683989 8.21739195931682
"4641" 9.30148600321482 15.3518882628934 29.5086659396252 19.9718416639113 14.8435631202835 -8.94048579537759 -6.57513506568709 11.6112923449452 5.72835029608595
"4642" 10.0328094427141 16.101021601253 30.3874443769499 18.9665906687811 15.2388265179493 -9.14792154020966 -9.02991692810161 12.4570421150724 7.29150574978979
"4643" 9.21726776785474 15.7148324194172 31.076231506038 17.1081858537351 15.1872355771464 -10.2759415866032 -9.96958825623478 12.9048640820379 8.13332657186719
"4644" 9.08962909705803 16.570276836965 28.7275457128565 17.465862988946 17.5682330617887 -8.94955753301733 -11.0502804719557 10.6508497706087 7.11601351199075
"4645" 9.49991712363959 19.2311257251323 26.4799225241851 17.4573690828562 21.4174536246714 -8.15010428326597 -8.94872099815187 5.40610142702206 5.21113613629435
"4646" 10.1900332533795 18.1608202590492 25.8997035094095 17.2543128578908 22.9854753738879 -8.99100020558142 -6.78343531191751 4.3336534492814 7.78501076320926
"4647" 9.40509792285074 18.7222676295034 26.0350968436138 18.3454474018994 20.8784640551998 -9.780214807044 -4.4754029733093 5.81766743222603 6.55950198826878
"4648" 9.78529644691513 19.1133847349458 25.0771724478894 18.6336558773161 20.6253024885384 -11.0578761486064 -2.14142638774099 5.6536848648616 4.1536294107747
"4649" 9.63005995027181 17.7762203999336 26.5872704437443 18.4547505936895 19.4173906656399 -12.2372596559481 -2.1921444893934 5.65607085789236 3.63521576423675
"4650" 8.83086024678584 17.2365002641698 25.3941418605914 18.9132075349302 18.1936634238551 -14.3828633219393 0.995085377327389 4.8401624276997 -0.930864679161732
"4651" 9.37212908803641 16.9323298021227 25.7298153833537 20.7177124450266 18.6695994973981 -14.519477812092 0.975815745495681 4.76670625781785 -0.205357252410396
"4652" 9.6401356364598 17.6110190972894 27.203291343184 19.9772109887211 18.1753583414941 -13.0287652654237 0.275091255299198 5.83695631474187 2.76709890408461
"4653" 9.2417076258189 16.2594022600261 27.5563340126422 19.1276020748909 17.8474035633647 -13.8960537182758 -0.403639684275176 2.20667625406405 0.889610575040925
"4654" 9.16633001131864 16.1122727351955 28.3878564388532 19.0133592379173 17.235192356415 -14.8858748804074 1.06955553319537 1.94872345664589 0.0611220746439245
"4655" 9.21907902932242 16.738291712146 28.4556727352948 18.994626336518 17.636939074475 -14.9647935420541 2.49690426224151 1.80475084090261 -0.239731687728002
"4656" 9.02024069109017 17.7628222349493 28.3175757333246 15.48437048881 18.6514823471038 -15.4923643788924 2.92408887978056 1.9698404034539 0.00132787674177653
"4657" 9.72451542426479 15.9715027359064 30.8183135552182 14.6806873605098 20.7148364246687 -14.3790365958176 5.66085483948169 0.208368991950357 7.46478454751763
"4658" 9.43335394414785 16.2177268531102 31.3062792487171 13.1189811515663 19.8796177863431 -13.8760155360802 4.77870383414135 -2.11923396984832 4.8044216601024
"4659" 9.40087941230755 16.0468932635884 30.8883286329454 13.9068297018944 18.9403906581681 -12.1484312779932 5.68454236512522 -3.76239038232272 3.72330627988456
"4660" 9.73206809111065 15.0505971067938 31.9193603254713 12.7979432698171 20.0712799684403 -12.1167657068585 5.75295333736329 -5.03330579894438 3.2062300263389
"4661" 9.11813002999326 16.2936405177934 30.4317587756911 14.4186579006518 18.2547999832708 -11.3583369206912 1.85904059363331 -4.91906974658992 1.06730576193023
"4662" 9.60892951277546 14.6773096502246 32.4289651924537 14.8289258906136 18.5056461743672 -12.2471521070741 4.92995909606329 -4.5463026401662 2.93814524908585
"4663" 9.61247223505285 16.1686750562633 32.4712489456265 13.7480307907529 18.4771135060265 -12.2491797342001 7.36367105466151 -5.11547787268945 2.5371128538345
"4664" 9.91951044936258 17.2651244321981 29.5068507001371 15.0577092739807 16.5720887939273 -14.470903245379 2.15185154205985 -3.35711135516681 0.929752817373201
"4665" 10.0449916058634 16.2426011745556 29.8097230315306 18.7918411816746 15.8014278991468 -9.98853042916284 3.60915225531448 -4.93455706862923 0.100279721965779
"4666" 8.94286943642054 17.816643978603 28.3541992768791 16.1796819853224 16.3975695221096 -11.1768440069798 3.58083769576319 -4.26609158617172 -2.08815967250599
"4667" 9.44830441937973 17.1533743606209 26.2532206054273 16.5225569574209 15.832178702508 -8.38023190258359 2.13906817680893 -1.16753748821311 0.936201055178274
"4668" 9.80187127894336 16.7166962896804 28.1081154910326 17.7817124967612 16.5243370275812 -5.95037419157416 3.62855473745471 -1.93594023415442 2.13253405211219
"4669" 9.88269993686834 16.2544880774119 28.8151216457749 18.5424625922394 15.7669830273494 -6.31526964743561 4.66091451731852 -2.81807934798644 1.8829466996564
"4670" 9.45907605628523 17.5118820189773 29.1267615430271 16.8245817414253 16.3937628888061 -9.31170659202219 3.9381189215587 -2.47127851575521 1.63682408371529
"4671" 9.38764178983489 15.8308482387491 29.2091545527015 14.9830926221782 16.4720959028369 -11.351535208597 1.84451919480076 -1.81195407089734 1.73291732342755
"4672" 9.81702022526878 14.4390441457695 33.7012377523789 13.0894422241388 17.4991717528576 -9.24010659893375 3.79864502698974 -4.53934607629734 0.00676875120627182
"4673" 9.52433673079029 15.0652380662914 30.6903622034719 15.7595064662569 14.8941883949871 -8.26592845302434 3.25739743316231 -2.71757935636351 1.34562498525353
"4674" 9.96617349957318 13.259606366109 32.6919750125714 17.8933463051802 12.6543205274824 -8.84712033897761 2.67041764120675 -1.92377908836958 0.726045405700267
"4675" 10.1902206726736 14.5202286369632 32.0376378109198 16.7342293604756 13.9005815628247 -6.95859543679539 4.53342672754436 -1.70750316107272 1.92488920531187
"4676" 9.32544146636843 12.8945179497844 33.7300500437208 16.216869212367 11.2958763580669 -5.83262346282244 2.64728566651008 -2.13056037741522 1.99716283398718
"4677" 9.96455564582162 12.7266169004474 33.4558319563062 17.3747863488937 10.616195297331 -3.60816787099353 1.93754501291454 -2.43156407625212 4.17702561746685
"4678" 9.41079152956598 13.347939274295 33.8923297751312 17.1486248416306 7.34622320957982 -2.49098944672839 1.55972467771146 -3.52091918661777 2.38231399476861
"4679" 9.98717770994501 12.5787856690128 35.4323899321131 17.6032740664768 8.24393714061421 -4.00897517362139 3.60419445677992 -4.21849762238987 4.89907384182016
"4680" 9.95715515551923 13.4773977039182 34.7332862041778 17.397433914364 8.88816807136344 -4.65272385585217 2.58712903998139 -0.618095421216835 1.73646758795235
"4681" 9.48733252260867 12.8073898897016 34.9467741728746 18.5745973279183 9.27250731264204 -8.09320299640062 1.46031720580997 -1.29347249652755 2.75381019811275
"4682" 9.94210484763451 13.8798230260429 31.7716581183748 21.7125627474065 12.1118221761263 -7.60847288409104 3.10018684739467 -1.61082213395011 4.8920149926899
"4683" 10.1257811766586 13.7015206449187 31.2958496760358 19.7524779623463 11.1835708697933 -7.83507440712156 4.34990296263384 -0.923525323770854 3.32326637791232
"4684" 10.0214535738897 14.9491909624363 30.5262400002192 19.9019385498392 12.8836309964843 -9.77698015221275 3.80296735473398 -2.420252697296 2.12364212059311
"4685" 9.67349966873484 15.7264219289443 29.0810027930716 17.8623888093286 16.5884379241742 -9.19855310135722 3.5335776478758 -5.07951708186936 1.21658090891785
"4686" 9.61360190105091 16.4259853102415 29.5853173130912 18.9671680710829 17.1548402392982 -6.51107129122543 4.54590118976302 -6.23172313481707 3.14278185803602
"4687" 9.51079199441826 17.161713623266 27.4210731536594 16.259582172695 14.3153539194317 -7.87238847103482 1.14763138269438 -6.49354909825395 3.25819372569763
"4688" 9.62037210329847 18.3839841860067 27.1980895482407 17.0206295253321 14.2153863622177 -4.64258472582269 0.728028150448857 -7.15781505130669 3.99454766466806
"4689" 9.57179220773106 16.9095751432607 28.4408820430838 18.5003085344228 12.8467785917685 -2.98467725256398 2.4513065424311 -7.15290934106948 4.04165492455153
"4690" 9.65118887834559 17.8876754158241 26.7038166014479 19.781294419827 12.0338801786954 -2.00238356425018 1.49794614064392 -5.97424525512653 6.1701580062006
"4691" 9.35936209320816 18.7726091305754 26.0314095210755 20.6321701222848 11.2194692795536 -2.77044116948076 -0.0935024541407629 -7.74632880746701 5.73123162927465
"4692" 8.92463415059393 17.8493519339883 25.1124398940439 19.5329975455913 11.0853371000477 -3.32556690147221 -0.112145994383743 -4.700970645215 6.41596898545171
"4693" 9.56753596858512 17.670398690768 25.8062819987907 20.9370208927471 11.0885354833874 -2.78464895608503 0.0760316835697112 -5.76563318673942 7.81289949542865
"4694" 9.43448451684867 19.0171991061194 27.4042580181424 21.6759676034316 9.95949748921549 -4.40250983085995 -0.426910232183762 -7.14116776856508 12.7135867685411
"4695" 9.17883688696831 19.4334823369861 25.5348413757614 20.8086164337548 10.3775471181581 -4.75825430586618 -1.5551452949609 -1.99839178534631 11.1755961851154
"4696" 9.04091027980871 17.647524427661 25.4667133607349 21.0462263559283 9.81092200314631 -4.29187042645538 -1.72125928211915 -1.96093967386145 9.63288607828852
"4697" 9.55986245755948 14.7481193107321 26.9100515155474 22.7668761878196 8.81307604010454 -2.76379802362149 -2.77403664036188 -1.93310252065058 5.51013044767336
"4698" 9.19526039014758 15.8016350683215 26.6514614738138 22.3799269587667 9.76104754690943 -3.54613145996904 -5.57240708551802 -2.80545061340298 5.50299575170458
"4699" 9.31317305316418 15.1785658910473 25.7501488312466 22.3182100816653 7.65513432148762 -2.8564281134992 -1.6598779648178 -3.85669811615021 6.27599521470528
"4700" 9.91226617993978 15.4364618826073 26.3875288217084 23.8573226664468 7.62112079123336 -2.1510820296671 -0.469297597379076 -1.86878007834923 6.34424148156428
"4701" 9.41308678354656 15.6334500255686 27.3286107274482 24.1681974857535 4.72054357724754 -3.27692394844912 0.305114148852915 -0.890221783285943 10.7778359970772
"4702" 9.40990369652841 15.390409188893 27.6573982507514 25.0727688623669 1.53328339725336 -3.94059310174194 2.03525217565586 -3.304049107428 12.5834750413918
"4703" 9.17282975183359 16.3195062728494 28.0254768002759 24.9731174256189 3.88089097760808 -2.12658535018135 1.25550451031016 -2.53387369228501 10.0054602012061
"4704" 9.60691281176574 14.5545474774989 29.7112205157824 25.9336798679494 4.26573907103093 -1.21046999828385 2.24467308136806 -3.73835741237436 9.87640345604154
"4705" 9.74349752137145 14.9797415193079 28.7091674376752 24.0331848140042 3.32348457206238 -0.148580614950104 2.12408349024942 -4.31644301217786 9.20903457556827
"4706" 9.85457321090795 14.4830968666908 28.3744411720876 27.3732237236366 2.3472874394168 0.261844677734463 2.91813893685642 -7.01722322172839 4.26091150700607
"4707" 9.77432385337134 15.5510399905103 27.5554436821401 26.7565217496093 0.0601444366721489 5.22089391509705 -1.63175474462378 -5.79098003270832 4.66165235713147
"4708" 8.95226700734094 16.0032336134466 27.9442723704452 26.5306707539527 1.62671764952796 2.73315489521354 -2.38791469535822 -6.82533673118214 4.53447012371233
"4709" 9.9366469165766 15.8562822656338 28.7130457002159 27.2669239358209 -0.442019559770241 3.47930504371093 1.90850563488686 -9.07194800453373 7.08015079809715
"4710" 9.6351435320722 16.6153654992773 28.1036856150118 26.0316971823409 0.657542415827379 1.00242048046013 4.43520726810679 -8.02135224597335 7.60597110699726
"4711" 10.1939306320687 14.3782184155568 29.9567745361097 27.4441484352324 0.462885848057972 -0.637893554138402 2.95941140120218 -7.49255140838491 7.40844901213777
"4712" 9.94808140883421 15.0829574574835 28.8370533023674 28.0153801514774 0.0739451408852472 -1.69885507821214 1.53091088810535 -12.67346084323 8.23418120361926
"4713" 9.42790199518301 15.6861542012296 29.5293243105444 24.6939219578558 -0.503152584217512 0.314166511352248 2.35039801595136 -10.3996040893099 9.5353198190963
"4714" 8.74049446224607 14.9087991834638 27.4913514533078 22.159309300925 2.59304038837915 -0.490572683180312 0.798548976554165 -14.6964028133441 6.90029390988784
"4715" 9.79038006061859 14.5036088053506 30.8561379048285 23.2710952344384 4.26641099110777 -2.52154001358051 4.35389014097851 -10.6762918284165 8.54826458187135
"4716" 10.425732569024 13.4328564249523 32.0277664742454 21.8694918313404 5.44671032730754 -3.31345195170111 5.82706894868982 -9.4513412843011 8.77264480379392
"4717" 9.63340743063076 13.9243227580912 31.7059465602211 21.6496101499848 7.05984006525807 -4.28487247126205 6.75762546645712 -8.04807053910819 9.83546828217235
"4718" 9.65608468648351 15.4728686244522 32.4465651923124 20.6818046954131 8.34317015073036 -2.68425663143 3.80132261389284 -7.48038556116246 11.1517117811383
"4719" 9.77266243569895 12.9012956695836 32.8806024895839 21.172147642728 9.15639521266642 -4.52375523946466 1.82721895342955 -8.81197251754876 9.95877983766376
"4720" 9.74138873349603 13.2560971016667 34.4490691081367 18.9990129401778 8.54600823494351 -4.78696260381654 2.40814460299736 -9.19200061960061 12.0068179534482
"4721" 9.93926915353834 13.1962752779501 33.2243213517731 20.0355789086606 11.6886102656415 -4.94047483344255 0.431867822942754 -9.77799290530479 14.1339745647267
"4722" 9.49666101307915 15.0411914457306 30.6172584795526 21.3530130749714 9.48786130908143 -3.60299289167175 2.31284039480747 -11.0264423182535 14.1201583349554
"4723" 9.63712238109375 14.6897814466212 31.3307047537322 21.5089612916489 7.02354305239787 -1.99915210880373 4.59874141472277 -12.1158083463236 13.2097676867224
"4724" 10.055608211517 16.6635279520841 29.5270473605641 21.6666603077973 6.55257487196657 0.728331694958631 3.93879887437829 -14.7978997494504 10.2600045744419
"4725" 9.46078805624605 17.206000852852 27.9247076654729 21.7814148187739 5.98632466775885 -0.374088270718997 3.66589197703677 -13.8828531067594 8.97928088106554
"4726" 9.0463184257927 17.60304843993 27.6500301139483 20.5641308502171 5.93521031611714 -1.37455521224938 2.36044632248222 -12.61398397372 9.91099352632904
"4727" 8.84069158402922 16.8983915202544 29.2564939970256 20.5206888687084 6.47439920167158 0.0532020239213339 0.239400805377723 -12.7945344896346 10.0226382520062
"4728" 9.91377956647499 14.8445711650433 29.4230217024705 23.7585672240396 4.84637255549536 0.242753327776411 2.18060125632964 -12.963444125374 10.3795583865061
"4729" 9.152675769729 15.0705255139716 29.4023979853296 22.2807762191296 5.52434644756879 1.06287416160449 2.01448013921656 -10.5068502902966 10.3400721693708
"4730" 9.73555989955153 15.3810020428018 28.1130238740111 23.791342663295 6.1366817970208 -0.816237368733972 3.1290016666629 -10.0363180595617 11.7053374311261
"4731" 9.4205850494156 17.4791911158251 29.0012198144234 21.3846003964326 7.04622135975836 -1.0960047284242 -3.59393505176887 -3.71456623053868 8.58835350366515
"4732" 10.3597014009426 14.5714110555018 29.2413602625359 21.8239179701556 7.7558849583294 0.529820547829095 -1.2072823232982 -4.81368412501541 10.7804395603332
"4733" 10.0646622811036 15.1032638601958 29.2643026070783 22.1159305140064 7.42176251076215 -1.10697984613357 -4.00479103526059 -3.67560376853819 9.10778354215181
"4734" 9.3104879733925 15.9103750476329 28.9054124426773 21.7431121493281 7.98539634779889 -0.730395685912829 -3.26084762687597 -1.72921819193205 6.50426414821553
"4735" 10.7021250979348 14.308493820574 29.2579482825299 24.3295536105011 10.7210504161444 -1.93127615117205 -5.65581372235406 -1.8771055964553 7.54219103220538
"4736" 9.62137933382393 15.8659850393835 30.2885167462558 20.415671269607 8.8060233170792 -2.32860382173603 -3.89512725925357 1.44646660585868 7.69864386528772
"4737" 9.42688046182257 15.4992787737743 30.0498117748692 18.7567174782758 9.53758929913381 -1.94910008126825 -2.7240186427338 2.3075422998439 8.04935467578019
"4738" 9.750395932831 14.0110552863906 33.3284876183509 19.1814221632658 9.94341858422974 -3.8428260899582 -2.86917287779481 -0.0086829076788172 7.36393974775721
"4739" 9.15962514603208 13.9837802566033 32.0153951720495 19.2388875281652 6.77159027059411 -1.10607822235101 -4.28977302719071 0.296582658627672 7.07948617131013
"4740" 9.76106901065017 13.3047010522469 35.0697320303948 17.9988791893022 8.67725799906262 -1.82246002026007 -4.46223829952145 -0.745983554883973 6.55795915884807
"4741" 9.67053885995265 13.9955961385278 29.7423682121782 20.8145975605243 4.71707662194731 2.57162715867965 -4.35944569172041 -2.19888541047397 12.1662069506751
"4742" 9.65221174854386 16.7986987554378 30.1530829988417 21.7695398133486 7.14818490672706 2.36260937598211 -3.10874620139185 0.0359333367242197 15.892399074388
"4743" 9.2985385098205 17.3743161562508 26.6731887336992 16.7017601183611 12.3655179840213 -0.288560191144332 -9.07787740598549 3.95467253681227 9.18453476776821
"4744" 9.393427843178 18.7823384105055 27.6621488161084 15.9242501944738 12.5586838245375 0.770843589937919 -7.96111814782164 2.74416797665289 10.4100387975971
"4745" 9.29387586934686 17.4536042178736 28.1006935985885 18.4972595433399 11.1151379448838 5.88076530456585 -9.64534972436356 5.59621306371023 13.3963410952393
"4746" 10.0467118284579 17.1063759408036 27.1476763090581 20.2682635014118 9.439453116124 4.84170139399667 -9.28178574055317 4.42088669340749 11.9903420174573
"4747" 9.34593652145502 19.34596933641 26.0507792373393 21.5583572978984 8.37977994277934 5.88017030266209 -9.58295869926105 4.89883254824726 15.8235555662051
"4748" 9.69358617697611 16.0262867834146 29.1909428087731 23.1055834439998 6.76954196937402 1.33166868141995 -9.73802285799449 4.80907270711168 12.2592619101697
"4749" 9.50604155249442 16.4554921833554 29.6456149713997 21.3290528146417 6.28161552474769 0.0120006069012096 -11.4368035449693 4.05553458129139 14.5171123462994
"4750" 8.69099335248285 15.9064076042475 28.315724861092 19.1264241798213 7.93791966114078 -0.156120054681169 -10.7752349679115 5.07637783640035 14.0030121376188
"4751" 9.64759535905651 15.6619252097513 27.8476158499022 20.0431490314884 8.69698933255614 -0.505656169309532 -10.8111890591589 6.22869226127157 14.2330064519197
"4752" 8.85557199915142 16.9334922025562 30.2604014679446 15.4577790947147 10.2498714365615 -0.0641776840104609 -13.6713356473821 9.58160576411037 16.8682281897968
"4753" 9.64272038320139 16.2934918931716 29.3183285341751 19.5184889216531 10.7152679051612 0.615382526704079 -10.407492059585 9.38630230738409 15.1559123482678
"4754" 9.22417255213548 17.1961722315083 30.3113474545237 19.5273244769187 9.42013487088648 -0.938513802711582 -14.0331853921238 9.33734218847479 14.2804804573098
"4755" 9.73093601811488 15.1081741304506 28.5855860053101 19.2840391193463 9.94251190162087 3.1697904902831 -10.157507275346 3.69273330779475 16.6216576755026
"4756" 9.4018831503128 15.350234357619 30.780767311619 18.6736675316655 8.99617600631274 3.65465025222481 -13.9344206525135 5.1248614957666 15.5296025792519
"4757" 8.85519669480658 16.4170256137273 30.9283220338574 13.7185249114179 11.0352062181118 2.68355235677497 -14.0830440493819 1.81422832131749 17.2947977102986
"4758" 9.63119805087659 17.1981547682663 28.4737023911463 16.3157856111666 11.5896685652866 4.81121385174173 -14.8700341258646 2.4086909010804 15.2868579700433
"4759" 9.25218946801058 14.197663452714 30.9772727941206 15.6970325601227 9.43181471570318 4.29958988732939 -12.8997084596361 3.66999193872824 13.2860856589653
"4760" 9.11536715940437 16.2426125761102 32.3961269433438 15.8466036734918 7.99371854206736 4.47989240137818 -17.0480882913465 5.63600124466492 13.3421469187412
"4761" 9.26280773879958 14.2158564984918 31.429012302388 16.125329806787 7.13258311381398 5.84925142358106 -17.486138535531 3.96707016577225 11.9006465036624
"4762" 9.24369222270676 15.2720066563834 31.3794973934583 18.6634364816237 7.16601991094062 6.94578471576009 -15.400478500643 3.40763571648733 11.1353676747858
"4763" 9.82569317340369 14.5256400497335 31.3800441049435 19.6446853421078 5.82120609585697 6.12731675690008 -13.7688892261817 3.81256374734254 13.0888529968458
"4764" 9.42831554239864 15.2208785989773 31.6942717663986 22.5025803119624 5.57024061480511 5.60045203659372 -12.281213574492 6.09062862484843 12.1204330753231
"4765" 9.71024869152077 14.5521654921945 29.0175960206555 22.1143445750488 8.73029569605021 5.20091339597629 -15.3851861637785 6.18484739330939 13.8148437906414
"4766" 9.61251319558242 16.7982048188308 28.2375881885884 20.6186612335366 11.4109143365689 4.78166773389911 -18.8542646200837 6.45121548908495 14.6883708174233
"4767" 10.1475157529887 17.1815178917186 24.9965867520972 20.9356507506706 11.4939721815846 4.38990190865763 -17.4039965597126 5.22274591479472 15.9643577774089
"4768" 8.72183959941917 18.1250550670023 25.416079702513 21.1756026142357 8.59115817563872 5.60102122006565 -18.7313719462046 4.86627768061068 15.8682940398621
"4769" 9.7420177619085 18.0931658475355 26.313456422802 22.3277251970582 10.2435898274851 5.797242831606 -20.4250886285274 6.44254635184429 18.0026720163513
"4770" 10.1929702509613 18.6628027382285 23.3611755856759 22.8895016331211 10.4476163371332 6.41538077134461 -22.0266944491375 7.85890355045042 18.6221803070011
"4771" 9.98523445309411 19.6345091297019 24.210899928094 22.8872434467903 10.6946357267922 5.41928838395427 -20.2548097800023 6.34689833397603 17.2099181397867
"4772" 9.70576053108225 18.2956567334332 25.5495886757646 22.1352664798293 10.5693224474499 4.36544480098863 -19.6293225851998 5.33228753698272 15.9087540889922
"4773" 9.75696795022853 18.5460674195701 24.9821964512282 24.2923732899773 6.74787094221917 8.33551655148041 -21.5790164412782 4.29771314942876 14.4893819461422
"4774" 9.24087819342568 17.4231929919294 24.5603208510515 24.3836986092657 6.76593470638927 9.88629552975083 -23.1850225483111 2.60447888225734 13.8789573784027
"4775" 9.96418564088574 14.7718785129344 29.3437405710069 24.6297940844711 5.90095127955933 5.40445010316183 -18.784116807983 8.01906837404545 9.97200632655224
"4776" 9.32500562601228 14.7755328118429 28.2703698087472 26.0276654894732 4.90618952636191 2.1034997497345 -18.2126210621102 8.86796251378339 9.29430473922874
"4777" 9.43520887123941 14.7694688811259 28.0496746355089 26.4311185071008 4.59210946893129 4.00900259798582 -19.2822358784869 10.4980757783562 10.7996684540767
"4778" 9.44527900765621 15.8470249921076 28.3136281064428 25.0370805366702 4.30736046945695 4.8867478461989 -21.7121391863943 10.0933391990951 10.2465687819458
"4779" 9.3159922437215 15.7366551549751 28.6786057239326 24.3450606492814 6.54704179059681 4.52960902604987 -18.7397674030909 9.51131241036387 10.9573256763966
"4780" 9.60891586875208 13.8519479834345 29.2673830122796 24.6919528531077 6.63780610797068 4.73633609908571 -20.365882236005 10.8134578394287 10.8104764216336
"4781" 9.39267723103127 18.0312247912791 26.8309262771576 25.3956422518148 5.29647821111809 4.91836195721255 -15.3557220186067 6.59647179644094 13.6426921155675
"4782" 9.47246553718595 16.4272214228085 26.852216600969 25.4293011031686 3.56927694630563 7.16187457861237 -17.9578554618816 7.48463083805371 12.4270345261413
"4783" 9.16367107018944 15.5458345433572 25.9076542539573 25.893633064134 3.30249770149373 6.91215097142909 -17.9353691279565 7.77327944599709 16.5162853326476
"4784" 9.13847482776859 14.5845874208611 26.2624727592146 26.6187184400477 5.08027307665121 4.45469382303409 -18.5813958138537 5.27809937086554 16.5375548969645
"4785" 10.4626882431568 15.1674568778798 28.4140310212983 25.5466820805107 6.39580955187976 7.04709836478401 -17.7649390173303 7.05999011066189 15.9476594338059
"4786" 9.73642488836129 14.4170991038284 27.5215540820205 26.0040904400605 6.90349073649138 5.69516829690802 -17.7668240188535 5.5464803302558 15.0904197996981
"4787" 9.60304475845261 15.0879066067437 25.7084311553966 28.2081820196231 6.90180310784426 2.78246468132251 -17.493152754384 6.54680377164972 11.7941015791236
"4788" 9.26523461677102 15.3484450349051 25.4518813265054 28.2414471292145 5.85653379543991 1.74699413889772 -15.9035194464129 7.91438044756287 11.0206386309651
"4789" 9.26432621824541 15.7656008253496 22.7248416654357 29.40173528186 5.66080271597388 1.37503613968176 -15.4974251359632 7.03249052969849 11.3789415665862
"4790" 10.1226362804245 17.253074925788 20.6851674142509 30.9748218104407 7.19385846883422 0.911249818410417 -14.9641990064114 5.86739532150396 11.3589100931598
"4791" 9.35026076298932 18.690527603922 18.7285767186409 30.0286353189897 5.51895522712532 -0.0236848207137905 -14.35057112823 4.04252695106244 11.4072606478988
"4792" 9.15164514048694 17.6078127789087 20.4196576064804 29.8836347599828 5.81675901489432 -1.81566269447338 -10.8315396561991 1.89253943634117 10.0506117085671
"4793" 8.85913211611638 18.1180736441956 20.6600245794204 29.6871138745192 6.04541455555221 -3.14295667842186 -11.7102131229715 3.16332921260793 12.296391990457
