"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4722" 10.3269094837162 15.2038388036696 28.845612238559 27.9155165258639 0.819351361728077 -6.95334735585757 10.9444657929255 -8.68382475620108 1.67775740986772
"4723" 10.1091158186695 15.8973656896919 28.1694284528353 28.5252690501047 0.38261857750492 -6.24026692086518 10.5955180841161 -4.77897298965292 2.19511860212527
"4724" 10.4613938875882 14.3075471450469 30.6481042784854 27.3834044757656 -2.0284773031654 -6.42865946076465 10.530785780196 -4.37334619206953 2.25730944869253
"4725" 10.7670171419871 14.5571624317081 30.9653893415697 28.481330508056 2.60935468049223 -6.25741740252384 5.55472691407026 -5.61996454619682 5.28122714956934
"4726" 9.87557425224412 13.53235539989 29.1361598102405 26.4920948826989 2.96221088876006 -7.10403793236598 6.48573289829661 -7.87121631828456 6.05460065552696
"4727" 10.3541792324134 13.2759028760681 31.3087352555453 26.474219783514 3.61116952416846 -7.36629373240769 6.70477589102727 -7.73954094857927 7.29785539533798
"4728" 10.2592348934239 14.2095481978391 32.8442810353487 25.3184320185129 4.0726341072715 -5.96078553870078 8.692988830413 -8.84521067452823 8.34648682184086
"4729" 10.5267952795613 14.5591168461762 33.3252789367831 26.9909984068552 3.64395616820743 -6.81072892513229 9.4152796570645 -8.72132430324253 9.14392618029941
"4730" 10.6166393556243 12.8939638545435 31.9386707512281 24.9597988444418 2.26420391011176 -5.27536073831214 8.87564675457599 -9.35395073784236 8.82736899089372
"4731" 9.4817588971229 12.4565107824653 33.9612761336099 23.2310825770482 1.44841319754265 -4.82833783822151 6.79716228341907 -4.61738350347989 8.70605764880497
"4732" 10.6954479702512 13.3758878643845 33.7744229662794 25.5971020262448 1.64684900821418 -5.23981423002964 6.10136294358433 -3.52758203271024 8.38316981879655
"4733" 9.97422578634801 11.8801197983419 34.3217303582545 24.0861215091565 1.59129186951979 -3.33626795763002 5.59661026939922 -5.90790341184984 8.31047322913932
"4734" 9.43996735985385 14.542745250729 30.5277033930699 23.2668232641372 1.34038494761575 -6.08605575846501 6.63832260516715 -7.54012328404707 8.35053053413522
"4735" 10.2021465346117 15.0597987280571 31.4639108964609 26.4688141580176 2.65333833350205 -6.08429080626857 6.18117336356589 -8.10191834200715 9.0710545784425
"4736" 10.596734606875 14.534099697613 32.0772005297749 25.0661199179752 4.67258798588097 -5.71150552794535 5.93257136263403 -7.94321704271126 9.87769377885917
"4737" 10.6115982663748 13.7561813829708 30.6445248114358 24.8870070661712 3.54144495435177 -3.87301632104798 6.98070217122651 -9.68144555669162 7.19034366699804
"4738" 9.45186073287666 14.1602917344431 31.5604728199429 23.8320465619476 2.79047778313409 -5.68740066065199 3.95403660022797 -6.73389665942815 6.20896715650148
"4739" 9.28871516800912 14.414898150896 30.6796967682022 25.4095669191692 -0.149510569401891 -4.06873384862693 4.99061712856403 -8.5809167312279 5.37150349248657
"4740" 9.46746658246538 13.4354273925004 30.9668715613305 24.0797406241695 0.0194634513282977 -2.35589074876852 5.01116401581188 -9.20606830190582 5.05053893349718
"4741" 10.5952497904661 13.8539162793662 33.5127878553068 25.5302700868161 -1.56333536054433 0.825571499946465 9.67648435734863 -7.51238115575516 2.37227798078133
"4742" 9.34246791305326 12.8846891730016 36.4696916193381 20.7083853976592 -1.74943250242594 -1.79616041329575 8.50109646067225 -8.31454454083399 1.9221599482674
"4743" 11.0703332592455 11.9229520528417 37.8941115808439 20.9145557269375 -6.38759100165092 5.03285335383314 12.0149053132066 -14.3791792093671 4.02085242620194
"4744" 10.154300617444 11.9181124268479 36.8085047470357 22.3278778441715 -4.05838112872827 3.57470648671938 7.91100227090009 -11.2063180114188 3.29232872961427
"4745" 10.5836272757749 12.6456087787531 37.0579971428683 22.5866630579181 -2.41187514316952 4.09534526971438 8.69942735418559 -11.4562949220488 4.31606372498859
"4746" 10.5682530428975 12.4044583386073 36.1040255581455 21.2006928475225 -3.18072731771079 2.63818647771123 9.00636646213042 -14.2155056247311 6.25766148608526
"4747" 10.0399698971507 12.2025955146051 36.9741896965291 21.3733785527361 -3.369445849367 4.3958992857511 8.5417819542397 -13.5659340112576 6.91010308730776
"4748" 11.0796754534144 13.7650881908434 35.6530569446983 23.3736405313926 -2.56637573173988 3.67540499224883 8.78973642105094 -11.6571437510047 7.02681977365605
"4749" 9.79235278744596 12.8553047121052 36.0931700705715 23.3355317044537 -4.33725360258041 3.27160465321376 7.19936347004532 -12.6766912394904 6.96337736623724
"4750" 10.1610779228847 12.8620103336052 34.7052154032838 21.8179611162904 0.100864218898862 1.61838262354562 6.69128862828385 -11.1071586586233 6.73880675247255
"4751" 10.3187148617043 14.6730366804743 34.80332615611 22.1020459561896 -0.558890481667584 0.652560841648334 7.04260006929113 -10.7161285628895 5.47879286895746
"4752" 10.4476596465244 14.1234986256388 34.7920547849381 24.0564291813712 0.55882668351066 0.797542427131289 5.29216559064431 -9.80918686636702 4.50567831720739
"4753" 10.0522067708376 14.3250334335199 35.4231611387125 22.8424513312489 -1.00635683000392 -0.155793901192155 5.5650014295033 -7.10033007133081 4.53273264606446
"4754" 9.58040691417698 12.5071831195624 35.5406380145182 22.380910908451 -0.427085096563302 1.16978052708383 4.86483842304 -3.81327780090846 6.10182446630819
"4755" 10.5997353776362 11.2733830141643 39.0487091782111 21.5193443466879 0.151142554767168 -2.02366568569416 3.8385452642165 -2.53261281353242 2.80218628406507
"4756" 10.1489967157463 14.9308587152839 32.3524280046653 24.9605634849031 -2.02302027114182 2.98010771700193 7.82163088570659 -6.54761781129655 8.13429682229242
"4757" 9.73532278523413 11.4666353756283 35.5983979750028 23.7234661959589 -1.38677103411095 0.166517858257169 4.36141147310887 -7.40097367456081 6.25899728989778
"4758" 10.3041549673524 14.0310953884799 35.1625822426552 22.5200068089209 -1.82510428244835 1.98433383146447 3.74986718782333 -8.38830602767141 8.1598016396921
"4759" 10.4091375197626 14.8664092311782 34.9187109512601 23.2476303433443 -0.671219007822689 0.88154331332021 6.33201335704294 -8.64616973931505 8.2994925308697
"4760" 10.9624082896916 14.2380292389745 35.0412009268978 24.4284318677994 -2.95141059051843 -0.785474705332789 7.42294494929745 -5.5502561111722 7.18325617978481
"4761" 10.3676015997422 14.2407987818351 33.8128021152526 23.4660965232427 -3.43705785474056 1.46227178546074 6.79246403704598 -6.27130190489089 7.05616043525616
"4762" 10.716960914307 14.618840942933 34.2030737432351 24.6202649557238 -0.79430164748356 -0.663501287758394 8.64566858981896 -5.38891379146109 5.72445765615463
"4763" 10.5545211423366 14.866256028377 32.4954106787368 26.2897017953825 -2.24534342079331 -1.58485039828851 10.4443376252367 -9.28614976176134 2.85094958821632
"4764" 9.80478883798337 13.2662752769179 31.90432555234 26.9129162544856 -3.78165400218987 -1.77834599169931 9.02487836087961 -7.9802709791076 3.92549866849699
"4765" 9.92763792182051 12.3269964720466 33.8656380115091 26.312955640866 -3.43961468784207 -2.88833453213659 6.44053679961467 -9.99279975814011 3.41085822767244
"4766" 9.86256431140122 13.6409588243729 34.8607914180639 25.6243369405075 -2.66343698315582 -2.10871538165968 8.01292007122628 -10.3647990005423 0.499118762366297
"4767" 11.0863300411212 12.477070706077 34.6401848225866 26.6967557951395 -0.895782776006896 -1.4704930659198 8.07220037481659 -10.68642616151 -1.26972091256908
"4768" 10.3139529447598 11.5149859781985 34.327410688288 26.5743920414301 -1.84589169951159 -2.51039701475441 9.78963956856945 -12.6037724679193 1.97203611562431
"4769" 10.1842970031117 12.3282026579458 34.5495934029543 24.3433916461993 -3.64739359104597 -2.78109102361627 12.0302702476068 -9.47423536026906 3.38497202389736
"4770" 9.84487960724125 12.343285347813 33.735405984872 23.5139379275448 -0.233622004640662 -2.68760919295563 10.295909198602 -12.4710890079342 0.86405315908424
"4771" 10.5170426075192 13.1283279464328 34.3579372789049 23.6436104929077 0.547767790554865 -2.61924118317417 12.5354418153381 -10.5015066114464 -0.18190497507256
"4772" 9.97570487373922 15.692359090343 34.6835099678254 24.0936738241594 0.649383087106733 -4.91512993899471 11.4335081743872 -10.536742598588 -1.22983727224523
"4773" 9.67512533823996 15.3727215293301 32.6068853076409 24.8017554935251 1.54856487696722 -5.64231082285757 13.7625452532018 -12.5077124515979 -2.35073966528661
"4774" 10.9040600814666 14.6505123786598 31.3712602598442 25.5878972347651 -0.134966324159959 -4.71504563257069 15.0790647385968 -10.6717567130008 -0.840353477783534
"4775" 10.0424846200164 15.4583459168835 31.8099906782744 23.3753970524307 -0.00916324579555894 -3.89092150170442 11.5252079346835 -11.0319059110014 -0.930935120271079
"4776" 9.57091969707236 14.2185761253023 33.1111043785389 21.347130381924 1.32854401584797 -4.90030843313581 9.85016793602608 -11.7464294035875 -1.42113979141029
"4777" 10.1408194811786 12.6044713648672 34.1856209635729 22.0199555619908 1.60141396650129 -3.24311443346194 11.0122654821199 -9.66366502338961 -3.8697374232673
"4778" 11.1479224720621 16.6080366991795 34.0682008816512 22.6830300971718 1.49518952343772 -2.13138510360253 10.4962930964457 -10.6202748588228 -5.68904567226321
"4779" 10.5013306859737 16.1391691826281 32.6129324410671 21.6583114494823 1.89153318283712 -3.00711799795804 9.97019241388587 -10.5786169384125 -5.9229965522734
"4780" 10.7739658352779 14.1791218230574 33.0027092116039 22.2704891118836 3.71781593425743 -2.07887017653559 9.29618490973446 -11.7110739273291 -8.05646697893757
"4781" 9.98470385073269 12.2411485799588 33.7000702460318 23.2194381618461 2.89455869426327 -3.65083558540666 6.46062823435018 -12.7297909710518 -5.54076800415788
"4782" 10.3525902336772 15.5956080524997 31.8713458327517 24.5604698222119 3.27856892029028 -1.99942740990476 8.93985019617022 -8.97986067696362 -4.5552373068542
"4783" 10.9114331992355 15.761599725224 31.7594771516923 24.6899010297969 1.75458434482479 -0.185459070411937 5.88392263789735 -7.50198051368578 -4.32381840730261
"4784" 10.1040019057749 17.6199063354502 28.4782498497388 25.2927998654981 1.69009674009291 -1.1853637562651 5.64848434911159 -7.49407634788676 -4.02593503266492
"4785" 9.54001016057011 17.8585659871501 28.4584000410305 24.2933134259792 4.59167842059914 -3.0519660140824 5.18292080112293 -9.53543015753991 -4.91002671668929
"4786" 9.99081790231349 15.9607861701656 27.9305030997708 28.9682386108465 1.28772391051979 -3.25738967760578 7.32576282597883 -4.45536543987466 1.37030634608587
"4787" 11.2895936833697 15.546587903073 29.7881577642498 28.2056201512084 0.919272282286636 -4.29070400937643 6.61717351588001 -6.00975312645646 0.655226624960647
"4788" 9.74671391424299 14.4871552886636 30.2791965235726 27.3946180190127 -0.560459590937866 -3.66539943482686 5.64222124597603 -6.57589073682877 0.413366275094279
"4789" 9.94083983857891 16.1976444342082 27.8885873749791 27.5975309017728 1.67674118847773 -3.83332974959421 3.72236799779153 -3.84571124077409 3.99071827130844
"4790" 10.4005592843784 16.5575240984739 29.6679679998764 26.8441915969803 -0.335976410800597 -3.36214143396047 3.47820891348436 -8.31369084672835 4.37852420092726
"4791" 10.6726154640006 14.5361988210383 30.3989938954238 28.1308605168853 -0.221012419932953 -0.967892450859464 5.40979871996445 -11.4314511273705 4.25594084596804
"4792" 10.1519605533357 15.1179108769645 30.307025014719 30.933528685701 -2.9927302329415 1.35372574580291 4.93809540151232 -11.3910202955925 1.92119184095733
"4793" 10.1213516285254 15.8553046529621 29.5984111567014 31.7159529364628 -5.36422745626097 1.29399159209484 4.98849618279213 -9.8739865518609 2.43552874074024
"4794" 10.1935035149647 14.6831534035235 26.9717080226253 29.2247593643022 -6.46901616943132 0.24355579994568 7.32598445545012 -9.32439280333885 0.190979050408304
"4795" 9.23675218147952 17.3526461568057 25.6776017538221 30.2018698356272 -3.20453497403332 0.842357772018872 6.72930955189014 -8.25347839066432 1.85625531825607
"4796" 10.4010896878604 16.2451783477506 26.708201745103 31.2545692567956 -2.9824029087779 0.794314125731628 5.62924963078048 -7.11053906260532 2.61183839664039
"4797" 9.9451780150535 15.4020637037255 29.1543183505797 27.8086296214641 -3.06099597139937 0.837292164565215 3.85319068318273 -7.01555227379806 1.66220675359064
"4798" 8.97361887263362 14.8214112885715 30.7959758968493 26.3345856238021 -2.4608155555414 0.964872151346452 2.70999210607773 -5.88715108634537 -0.266624729370381
"4799" 10.2490918350329 14.6460399563696 30.3069791540195 25.2355514667797 -0.807285127521139 -0.0153548159564889 2.09151545622223 -5.94970808891405 0.735740636385445
"4800" 10.2639194105798 16.0664813543772 29.6374196713 25.2749514466267 -1.00290817245334 1.71808065909956 3.06052469640688 -6.46342837648107 0.146771016685467
"4801" 10.216913985641 16.5513174336466 29.0963089281287 26.7890583475687 -2.62553591636547 1.9362911565014 3.09290271544595 -6.0407874063804 0.241319641072999
"4802" 9.60778500513223 14.7423901463287 29.748646989272 26.9686921731209 -3.7914377592333 2.99762246059942 3.81818169903172 -10.1387390059409 0.00865937044023579
"4803" 10.8743502065681 14.655225985535 28.8004473008923 25.7985120858198 -0.0628583703843359 1.20695975266365 2.70515073850673 -7.30695583980585 -0.775673155679717
"4804" 9.01059070811791 17.2597245630257 27.2629939557382 26.2836947299227 -0.927833694896946 0.810215885843945 2.33479295554818 -8.33826940656288 0.612881778563629
"4805" 9.25853974169018 18.2192725862171 27.1708597176617 26.7345352704393 -3.06042656582116 1.76013554175118 3.06746587822084 -10.4261367941517 1.26268564959315
"4806" 9.36364040404522 18.9124298054862 26.1942799086275 26.6205338020354 -2.16104570358059 1.36705079463129 2.34180645074313 -10.5842868283169 2.62579714746831
"4807" 9.28713288720597 19.3231231578952 26.4481056952236 28.8558919516388 -2.47538304203288 -0.193483983211805 3.29091718047666 -10.1017306146825 2.69685176301913
"4808" 9.73504656984615 16.9031610058477 29.4346706790784 24.704198459763 -0.0682071102422641 0.794776154489294 2.75349926601924 -10.5382407567153 3.60097927919672
"4809" 10.1809378478289 16.8339913380711 29.8450092976955 27.4926895071467 -2.41295717316779 0.680807299628559 3.51888488203045 -12.6692495188552 6.17475585319636
"4810" 10.1102059813201 14.7613849734785 32.2556854857688 23.9170293553722 -3.66804723135542 2.14320971233571 2.41982121808353 -14.9437069124959 6.06793800041832
"4811" 9.73715289767553 13.860104862226 32.4082657175328 25.0957777063229 -3.0395659025205 3.38928245725597 3.65151998679783 -11.2788231758904 5.68257418085514
"4812" 9.79244174247894 13.1142320292749 35.2475808972513 24.3784175681299 -3.34338739127313 6.30929952792401 5.02452582024453 -12.8126994091401 5.29560963123968
"4813" 10.8977018294762 13.4376544149787 36.3226522563802 24.4642071991941 -4.92344042002149 4.64336848767735 5.63172344282564 -11.2536045710047 7.30117259829794
"4814" 10.0389667657926 12.0932716574668 37.9457896705198 25.0235833931032 -3.58599343888958 7.64133717202694 4.33738072024801 -10.9256004851889 10.0836003978014
"4815" 10.3962176581157 11.7547630101943 38.0523457741697 24.263296510165 -3.18202456938345 6.04825219744584 1.16976328693482 -9.84532071427235 8.81224813357523
"4816" 10.2173888100858 13.1009215893723 35.7606582100899 19.9716777774911 -0.0799588083169311 7.39134955735743 1.266459057522 -11.2298018875143 7.69922135204382
"4817" 10.4779834943686 13.7426900754948 37.283847918932 18.4593004981544 -2.79150097899139 9.1891984742309 -0.645293179913539 -10.08699254587 6.61155729890219
"4818" 9.88408640904104 12.5578221971591 37.4978159638584 19.8663694509654 -2.64676050835875 9.0666651295954 -0.866507715096795 -8.76363895198776 5.72526681771109
"4819" 9.95746318423985 12.3154655568967 37.629800984209 18.7501249978034 -5.86474683745063 10.495378585513 -3.02109587654764 -7.17166723705775 8.20582504387756
"4820" 9.92431214170298 13.3139195770457 39.7314085996869 19.7776103029159 -5.73170900791721 12.8668752358215 -3.68784289124686 -7.76764973238889 7.09126195549119
"4821" 10.2362714496765 13.1062107875946 39.2956773244477 18.2011532428628 -5.34442082480456 14.1451724389364 -3.26298551427899 -7.9697307043692 8.22870935100704
"4822" 10.5299791013718 12.5389135709097 39.7764336986001 20.7086212296859 -3.88831974282939 11.1437644950161 -3.16482439130494 -9.31859601917394 5.78842852158007
"4823" 10.2831049180548 13.230180748187 37.3857364692891 21.4474037111979 -1.85679547664803 11.936943296029 -3.73241055999779 -10.2424843334856 2.63965529211092
"4824" 10.3986063435332 15.7979963758507 35.4777236288758 21.5108692820664 -2.79779770872878 11.7452744152237 -1.5344593376168 -9.5548760879408 -0.632773717052475
"4825" 10.6457207334376 16.6067439590736 32.7727184278078 24.395587243711 -0.751547802252987 11.0165963975858 -2.54461170168226 -7.10424732635208 0.892991591218013
"4826" 10.3014594931435 13.7353744767914 33.6862654209947 22.3654066021965 -2.26973880078928 11.2436991696051 -2.80642850098254 -8.69562248388065 0.614807864816244
"4827" 9.16515912973911 15.310266225154 32.9475753454499 21.8210522844454 -1.29895204053015 8.20133585518212 -2.55724529652696 -9.43002830825142 1.55015321829015
"4828" 9.96054145892212 16.1253799158542 33.4590919572377 20.6707093122377 -2.43938801730442 9.50819781666783 -0.777385830404784 -6.98883966211662 1.46032501145769
"4829" 10.0723234491617 12.8548787311933 34.846966162066 18.939314755093 -1.67067816432872 7.03066618177446 -3.37546138822341 -7.83867787232896 2.24986553040738
"4830" 10.2707049287074 14.8598700567368 34.2023655083018 19.6622538587753 0.589925091768039 7.39156409877812 0.033214255436825 -5.79723031257869 1.64101640939991
"4831" 10.4416934713559 13.5307152603257 33.7546784651252 20.8603214317064 0.786769585280831 7.33237074704969 0.955170426847105 -7.25856916846845 1.72310145127643
"4832" 8.97507760621096 14.6084758053526 33.9536947482268 18.8494166140144 -0.105012514603299 5.01365993624821 0.187542791743765 -6.64889080735221 4.17182264825217
"4833" 9.55437979050116 12.8220995336532 38.4025401142614 18.1171288094893 -0.0340299605038458 5.25140070911578 -0.311403538009718 -8.54055989198088 2.6778380990684
"4834" 9.66746927644462 11.4772888357494 36.8352257619787 19.2531771425085 -1.45994995026645 9.53575249246219 0.808144958445975 -14.3265039540334 4.97060927590112
"4835" 9.56585936505534 14.3591550961969 36.265294350954 19.0633506637261 -1.24282590168945 5.40873637842816 2.62736601862055 -11.1450710668961 4.02805555324591
"4836" 10.2687667848187 13.9562425798878 36.1769893614644 19.0088326544327 -2.25243477823638 4.78550498620401 2.87050332569812 -11.5872109791727 3.45742803645703
"4837" 10.32609013994 14.8328689938437 36.3237475106038 18.0943236642737 1.13729138856331 3.42410609297345 1.87689417912878 -10.0280098206284 4.94392543906152
"4838" 9.61921977590417 14.7173395448551 34.874152080419 17.6343128332502 4.7328083970937 2.29107431272871 0.0630646988496155 -9.07908157716227 3.32641734314775
"4839" 10.1976088299282 14.2930107337046 37.4703954466512 18.6516271044214 5.1762337619506 4.31292664126577 -1.95475985027964 -10.9500035043102 3.64879903027934
"4840" 10.0671387363418 14.1639792351418 34.7434112982184 17.6300677207841 5.78068571857883 4.49198865918591 -0.67243191091498 -9.30433198229401 6.57932027855038
"4841" 9.66911111058987 14.3024582391423 32.2668821382378 19.9845577105883 5.55558134367753 2.13658552663806 -1.46426813763301 -9.0109533948643 4.03611365358098
"4842" 9.55087351563007 13.8764583594507 32.5791642892977 21.8782950363166 0.914844647047474 5.54805287022081 0.704709105638877 -6.66832785038427 2.18812563947314
"4843" 9.74234521910999 14.8338824047412 32.1856050305838 21.9274200854715 0.724142441247976 5.55292830831441 -0.702727962858751 -7.14506457678712 1.35291896078076
"4844" 10.1378917684352 16.2309989403275 30.5605446038117 23.8044020558483 0.388155239508001 7.22710078033008 -1.62156661651805 -4.92722542583386 -0.254157004925893
"4845" 9.69508425393092 15.7954813649214 29.5520869692882 24.3230687107487 -0.175040264796579 2.54661123751445 -0.622558043133932 -4.58093750566246 -5.65131431176082
"4846" 9.89437769855251 15.7535167192137 31.0261400907467 25.5857753469193 0.600919891976987 5.13044940916936 -2.29134946086395 -5.4019616016456 -3.38192966719947
"4847" 9.93174921715475 14.6796228651338 32.3135594641088 22.4911506673426 0.96735356947615 2.50094486619504 0.243262864285442 -4.48158778541766 -2.61218840711931
"4848" 9.9627705734113 14.7171495886663 32.7312714326577 21.0184329284057 1.01544050524926 2.97457522214014 1.82248247080901 -5.706954885705 -3.01396958065615
"4849" 9.48015647579673 17.2048927093702 31.0111567643732 19.1378826419026 3.19410521534562 0.517916327765432 3.9338923804445 -4.63661468122133 -4.26484459745443
"4850" 10.0970755797067 17.3935182082728 29.6136942153003 20.9432392823781 7.66084663610434 -4.5890175358296 1.56516792655266 -5.21727486865443 -9.51930007024085
"4851" 8.73045845039422 15.8102997429722 30.9129315084833 20.9781775068798 7.93060757831935 -5.21444845958986 1.55496850855954 -4.71008398200915 -11.0205293817065
"4852" 10.9259069071481 14.3740908913178 33.8255532340308 18.4495866162116 9.21322788913844 -6.67919609559223 2.84618668318239 -2.66770079917074 -6.69209484743576
"4853" 9.57442229931691 14.4997088086243 36.5619048271195 18.1283626928334 6.26748158565788 -3.50985338882524 4.42585497102386 -2.3020404495444 -6.47659368861568
"4854" 9.32053535687566 15.977584195938 33.1336475820699 16.9752720868456 4.98156293886846 -3.94239373421599 3.05697603478365 -5.22737346836454 -6.69549383496369
"4855" 10.0020479011052 15.0120357843269 32.4990652279987 19.1095312066 6.42211980430744 -3.43319873653116 3.19441879391295 -4.8065350698771 -8.34835033327002
"4856" 10.5117001887866 15.2024827532651 33.8112813362329 16.5788767968769 7.67277143841763 -0.337528443606869 3.63848359661792 -4.6175115350381 -11.3056314570407
"4857" 10.6025182506982 16.2850828489546 32.6784258425418 21.255966073483 3.76575433091286 -0.532254678298988 4.49389532006406 -3.33063651768108 -10.4089181903968
"4858" 10.5862449555293 12.7500250806924 33.7531023599772 22.8303192023762 -0.112788395377672 1.26015390467639 3.23927825916659 -0.934108530593069 -8.25434893075428
"4859" 10.4993145004648 12.9219955607329 33.6048787300429 28.3338726026349 -4.86109222326566 5.29949055728419 2.38599388276346 -2.2062313821681 -8.79755957675374
"4860" 10.6580440497932 14.6136646095551 30.6391632832776 26.5016773140069 -3.8668760975852 3.23946649734252 4.12647386193631 -2.44545019332882 -10.6946473104802
"4861" 9.66360510928808 15.2613240421709 32.0865285860748 28.9781006825689 -6.25151058806305 5.80021473826969 4.79069060956023 -4.16121249120263 -11.1914799934783
"4862" 10.8401563065378 15.7172261549171 28.7342692374525 29.9431632108451 -8.1032670569268 6.02466299129708 5.00233340458557 -3.1026516764288 -8.7061194579747
"4863" 9.71363912961631 14.8440034934059 30.7276912009744 27.3137552058013 -7.75855277785703 2.3078559689041 5.23764284442181 -5.69855465721058 -14.2627506051995
"4864" 10.0571618116213 14.3534297195278 30.9361959917182 27.2203947491522 -5.27846576849911 3.00075104613722 5.51538575372914 -4.24434034999843 -13.2109894489923
"4865" 9.46188643655097 14.8909779057396 33.0728597961565 26.339607305866 -5.33521310302852 4.2626039325974 5.34378973801869 -4.56013498497939 -12.4736527416665
"4866" 10.755578339741 13.9749496294517 32.4803122524446 26.2498054176867 -4.76183386122733 4.71417993692341 2.96651663052505 -2.78242695021871 -12.6469974381892
"4867" 9.92512672951409 13.8638531247935 33.7724583281766 24.7482575688058 -6.2909474474523 3.89053558489624 4.53164698263419 -0.440389199570223 -13.2560676809134
"4868" 9.50930204806983 13.0800926280851 34.291587086132 25.0782329055358 -3.55006627683202 3.71802043477382 2.72987400011968 0.0249547052021908 -13.9250101507382
"4869" 10.4547447941786 13.4748532899959 35.1005741369934 23.1584342982148 0.0371605873278251 1.29969183356028 3.3991177779099 0.834879244607963 -13.6105609116869
"4870" 10.1139199698419 13.638230076746 33.0389527661952 23.0748542473611 0.656641334861078 -0.464033270207136 3.74068850792432 0.168011965080728 -14.8556412186185
"4871" 10.7509860942252 15.0418718759996 31.4039699906462 22.148680134962 1.3065593791392 1.23261775522415 2.91380806823062 -0.842986677178805 -13.4764106783455
"4872" 10.7953137115711 16.2428006813109 34.2261631119971 22.6155568202316 1.4818267582025 2.45671558593859 2.11706544936159 0.188598503682829 -10.8552916488759
"4873" 10.2402881543793 11.4039728148823 35.4762288950771 24.2648618602627 -0.270518934248146 -0.206015699226334 -0.436145377002362 1.13950079986662 -7.7992866628138
"4874" 10.6786031589302 12.6382375139142 37.0454528022037 24.0342858868198 -0.0389388859943706 0.33965899572815 0.147554795733003 2.91468299314421 -8.70804764295757
"4875" 9.97240307308472 12.4524740573737 33.4323449968487 24.2480052979009 -0.31358987459479 1.32438337805866 0.197437582442798 0.892368259307203 -7.38058665305348
"4876" 10.6533318618227 13.7717835054887 32.4506025007596 27.8214278095474 1.05251881019354 1.68727593986063 -2.67268610422476 3.35902120572432 -5.15263495945832
"4877" 10.956638183799 14.724524102768 31.3787047898128 26.8632758363142 2.76492041116052 1.32214318362103 -3.00258833149634 2.04379223307165 -4.19144278681453
"4878" 9.38797408166364 17.4452484143734 29.3679955565091 23.8987087740487 2.16810616517645 -0.0321087918139654 -5.14909127327901 2.99017824210587 -3.33757620469944
"4879" 10.3379519516886 19.6120864668014 28.0822320032528 26.5965084391554 4.62160741846314 -1.3555141368658 -1.70004186796175 -2.95568457174653 -4.68794527786818
"4880" 10.2251684032585 18.0755111047597 27.8271182480685 23.9883123377773 3.81578529659375 -0.78226783169031 -1.90929485354126 1.78413702066346 -4.34930090023107
"4881" 10.3378444844272 18.4583708451291 26.7674129169753 25.9916478302494 4.68599173889478 -3.07627825345738 1.57744798928014 0.778176005160097 -5.71764247053204
"4882" 10.7507568493695 18.386681496069 25.3593247797935 24.5818490604049 4.01171368256542 2.2820664278533 -0.801907890777784 -1.125871114078 -4.74438253796849
"4883" 9.51517594828001 15.9841279195073 26.926294264081 22.8358046339276 6.91391867219729 -2.00075874892427 -0.0561555696380802 -1.0076401336288 -2.91947312128674
"4884" 8.83243915517682 16.7085442459445 28.2199577816808 23.8819425970594 6.59629023504614 -4.59642649341078 -0.303894462428245 -0.540795677433587 -2.53872665585341
"4885" 9.8333772202597 17.1749681142376 28.4237824370744 23.884678473998 6.20672016133735 -5.2271893185407 1.21521624072777 -1.27541141540765 -0.369776646668877
"4886" 10.1325572682579 16.7992797515021 29.1972741178772 26.1064919649226 6.4143127020688 -5.38504377964184 1.7153313677492 -2.60763769290916 0.386787393526651
"4887" 9.77128342981759 16.4662097134969 27.9040080024365 25.8372135842497 6.62874340475594 -9.08621407349139 2.04188290808276 -0.761352886904981 1.39337746722411
"4888" 10.5126456237509 18.4179974553848 27.6815850012361 26.009520841998 6.77775798905677 -5.51207383413202 5.1704085043541 -2.33738619140867 0.658129287898842
"4889" 10.1651863552425 18.1752526178146 27.2053156786271 25.8481755496092 6.47029443280752 -3.88491651847761 6.51811666307966 -2.95950152326293 -1.10231207971528
"4890" 9.79412928084884 16.9143501503713 28.1279400385908 26.8943687784921 5.26762727064752 -5.29435156854541 5.85764540410545 -3.67497183846225 -0.68942807582652
"4891" 10.7213495806985 16.8309927194718 28.5129897173094 26.7636901978929 4.82108988655798 -4.81964573219152 6.28173138833856 -6.81580127537902 -1.49749235892181
"4892" 9.15674751025819 14.726960622077 29.5329082775419 25.3591210131048 -0.785402172528502 -5.80342618587135 7.40596729280695 -7.74908052613414 -3.22427072906126
"4893" 9.86929021924983 16.5901710543489 30.6958174419078 24.6158189320517 4.28207047272008 -5.15656686947255 6.01309062612684 -6.33603546094518 -1.0010394097454
"4894" 10.40999825124 17.8202770275926 29.0185874021741 25.121386946297 5.29822203890192 -5.78174606067534 9.95608733325954 -3.45431618310668 -1.70698984170603
"4895" 9.94712469071706 16.2248106097794 29.0056780507213 25.3182628404455 4.09657635546225 -5.83749179196855 9.69385816675747 -4.10611376304026 -2.48482044262154
"4896" 9.45552877497366 17.1624361845865 27.4603588873623 26.6876252120707 1.42357714040375 -7.15269739931166 8.63762900130628 -4.45815738015093 -5.15239877351996
