"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4057" 9.85518220360413 20.1501383800314 26.741204165965 26.8398151584706 -0.182855841775062 7.17553942996552 -3.06865465263507 -4.70154983091769 3.74267595355484
"4058" 9.96560287425 19.5655073710743 26.2908880766608 25.948768094367 -1.54574194665938 7.8513840140543 -1.68746419010986 -4.58134921000333 3.91106142227464
"4059" 9.64294383021238 19.6492754195141 24.5230205959695 28.8882360709157 -2.11095071458507 5.93490634897547 -2.32186439134671 -2.3516611236913 3.30900599852781
"4060" 10.1744366880406 17.4590945053409 23.7062667700768 29.3511688794645 -1.82429101065077 5.38521048865003 -3.90323301033556 -3.73250514549372 2.30305484149085
"4061" 9.76816585929068 18.418027648161 24.951420291716 28.9471131390276 -2.80753380085027 6.5573092069746 -4.80852014467244 -1.67669446141341 4.19789740244829
"4062" 11.0406010846339 19.6266130622619 26.293350309705 30.0208503838539 -0.866953135529925 4.10053386834155 -3.85482249912099 -2.85522322932447 3.59695960009734
"4063" 10.6187856992881 16.3797369631162 26.6431203223496 29.1979737511067 -2.54415622033032 5.81272596381325 -3.8243649074395 -2.64618304825947 6.24635447977721
"4064" 10.1608043412169 19.103350061158 26.6939826174289 26.7550862199407 -2.03893956974546 7.2839142502973 -4.16786611409437 -0.371774244044974 8.4748484447038
"4065" 10.597153336252 16.7209384107042 27.6474227426141 26.3746700522761 0.652398925871987 4.00176379337575 -5.90410926144142 0.43987768357548 8.3585742432403
"4066" 10.1728070059995 19.0692683689123 27.5565984294445 25.8845978884952 1.23689250765554 3.88269329144259 -5.04216066135448 -0.545743806006994 7.34480440655589
"4067" 10.4875712643124 18.4876364991304 27.3920812577321 26.1939758826967 0.834508934342772 2.307652169622 -5.32929773056563 3.96382145592222 5.97032735470571
"4068" 10.2481922302151 19.4620811869157 25.5898144360125 26.5711803769244 2.13636234353195 5.75452106718862 -5.93112127966579 5.47828025499735 4.12513734783555
"4069" 10.4562666022467 16.4835997652983 28.0698854137735 23.7750817827188 -0.825210662546876 7.11015161935681 -6.91086084521898 6.26625724746145 -0.541725945864161
"4070" 11.1578004936499 18.204699395561 30.6195947169111 23.8578647307791 1.3465347460551 6.20197108745906 -7.60893260870971 6.43734758496172 -1.3417970658913
"4071" 10.4520977675175 16.4130421377511 30.9527851416641 24.9637101368025 -0.88134385983266 7.26454170254622 -9.34324368860217 6.44515469835552 -1.10031140648191
"4072" 9.25604625982684 17.3220849949288 31.0108927094124 24.0622716889357 -3.64221924625367 4.80060777378432 -8.49862462965531 7.28484481726351 1.66537163021026
"4073" 9.87195382836813 16.1283101539414 30.7512420200677 21.8592401046055 -2.56716452057098 7.44724907407012 -12.1308146699161 6.48938386804149 2.27395485993829
"4074" 10.3340124186145 15.7281627690748 31.4755766897677 23.8927475649774 -1.30588964651776 7.72687561134409 -13.435313643938 7.84068301045518 0.417542907337303
"4075" 10.3369847701826 17.4401580717976 31.4853086569483 22.6975010867774 -3.0429635978564 8.95174411797255 -12.3922166791979 10.6058912658326 -1.47487784758569
"4076" 10.4151858371262 16.7662817153302 32.5146498033809 23.1729312654025 0.453939971915998 5.46379750463214 -11.6186865826716 10.5517198771541 -3.3172545722421
"4077" 11.3162231318487 18.6442893689358 33.4998044515706 23.1341204915124 1.14431132411774 4.15653266608035 -11.6180911536769 9.10497227507621 -4.25397697394347
"4078" 10.418761355588 15.8661225196689 33.5840595214533 23.1378012371895 -0.196131690838272 7.68507220331019 -11.9024494132723 10.5382978078673 -2.60675305064636
"4079" 11.0767882821541 16.1093486948146 33.9546452734524 24.7993014548439 -3.74250962557239 9.62249510154828 -10.4578322643322 9.49187286610232 -3.10499627440292
"4080" 10.2026350970627 15.3510347800528 32.2360317880138 23.4512649938813 -2.5690094334692 6.54288393516947 -13.1883908692045 9.92740206223191 -1.6553160801242
"4081" 9.97981357561297 16.5869162601321 30.5053057235207 26.3858148694734 -3.45244351897521 7.3639281225516 -11.9772366990654 7.31462989206012 -0.130520825242732
"4082" 10.4673537780677 17.3398091276835 30.0870489314403 29.030554256495 -5.30045486018545 7.08448763631932 -10.229118226958 6.34513775651878 1.21486475796274
"4083" 10.3999275937671 16.744857822714 29.8167290133399 26.307671588123 -5.92057436501345 5.96302397140177 -9.99960016926078 6.60784179195168 1.90377706052514
"4084" 10.1721455154405 16.9178151829134 29.974428859344 26.5521510294047 -2.81078560094048 6.90050002227774 -10.1122928143666 5.1574791666957 3.42799243977362
"4085" 9.81277223419632 16.2841151822329 29.160608141196 26.0808916538098 -2.08452731200718 8.41227481528221 -11.7037167677704 4.50698443536461 2.03863792538452
"4086" 10.2285953236371 16.5832341211322 30.263173767733 25.9750274751109 -2.07177770376998 7.93328218270221 -10.3669360190982 4.72256626174033 -1.98112712225419
"4087" 11.0048750129278 16.2694689117864 30.0534786881441 27.2084658892653 0.515441036870285 10.4419328267796 -11.0509481320064 3.26865443684115 -1.94951182494455
"4088" 9.94919764188081 16.7951040627258 29.6638053473155 25.4407376238176 -1.65951728249321 5.92859208092582 -11.8407450043539 4.36353227208312 -2.17932139009887
"4089" 9.01810431372676 15.7984657064048 30.7047897135027 26.8305092674204 -2.2200873137566 3.21289717669806 -12.2127980791941 5.75973250868079 -3.30151097582838
"4090" 11.1905403263015 16.2726261622116 32.5266235785419 25.3983059147988 0.0537604736919148 5.92195707074641 -8.92824042151487 7.54989297426949 -2.41656410232194
"4091" 10.9506836824042 15.0525953692775 35.0112003318145 21.9259240041068 1.20897550330534 4.3279380013365 -7.89254764786159 8.6447899771073 -8.06205235928336
"4092" 11.5713731873993 15.5505122051291 33.176190275198 23.7596686113374 1.82518035287269 4.30383606299032 -8.25526864098864 9.52887223665018 -5.48396879332625
"4093" 10.4324306138663 15.5388287052975 31.155654899893 22.5320789490972 1.8356384625255 4.71019417215563 -9.44595193908141 9.21432150601662 -6.56586892405949
"4094" 10.0179336741021 18.1221654854214 31.4650816921687 20.6495473172073 2.93422488861411 5.2959397484619 -8.48707154146381 10.8060499225455 -6.48961777230887
"4095" 10.0537380185174 16.4971807601916 32.4287986024871 21.6355098929821 2.87182573744265 5.07843255807512 -10.3519884144736 11.7261433769634 -7.14409899491472
"4096" 9.99399843815102 14.3948593167518 34.7045421318106 21.202348841603 2.32770542268456 3.81564488467385 -11.5583330870289 12.8319143744343 -4.93829065992741
"4097" 10.3393552023667 14.0413202752545 35.0006923338454 20.3104906551442 5.4867309752946 2.73777064414147 -8.35299956864135 11.4709031335203 -5.31198986675508
"4098" 11.3853948430764 15.7505875916777 33.2575052508408 19.5862659346475 6.01953145514295 0.502687416865429 -7.81095530382808 10.8250299132968 -3.72906107605377
"4099" 9.965890485946 17.7491368508386 32.8506674972722 21.7063962398758 3.12268534113884 1.19761956331696 -6.39033385457925 11.5185568608658 -4.52094936813204
"4100" 10.0237108612164 17.4032630190255 31.2628757142141 21.1226664178378 3.21943397389169 1.38994120892059 -7.0462254041179 12.4667312053698 -3.77417795793174
"4101" 10.9922126647053 17.2967726607261 32.3586896905246 21.4983164841939 4.29602798439308 2.34478611707297 -6.15113796837664 12.83031074717 -4.14446329332789
"4102" 10.4041501071736 17.0646969321703 29.6790894418929 22.1464063690385 6.39049048024644 -1.12109591163909 -6.19151355966088 12.3152607394121 -4.06874242933913
"4103" 9.65900715812661 18.9684254070535 30.6474841647749 20.878265401665 7.90391631563626 -3.80045515217123 -5.84676733214564 8.0414742891145 -6.96924597739526
"4104" 10.38149808522 17.5142163409394 29.8548201065921 21.2835492881013 7.48028264154701 -7.04369750833864 -4.80757032311967 9.15449648877679 -5.76847869029469
"4105" 11.2980661563493 17.5806656888121 29.5964587124538 23.1198362319453 10.1363641345977 -5.55424247736781 -5.00062365018635 7.01197622676669 -4.39624024440148
"4106" 9.68227936842913 18.0723066021434 27.3543619907542 24.9420729106037 7.0135648413893 -6.91180449167468 -6.54506905519137 7.60463679873446 -5.60774854636541
"4107" 10.0540676451109 19.0697457122396 28.5577110896655 22.5096000807723 8.36623919950889 -5.59581010732965 -5.33139776170859 11.8064663732651 -4.48029485578175
"4108" 10.0556853146392 19.1195454109945 28.2759242020227 22.8716434441155 9.05461522886746 -6.12824140260493 -4.97049871091205 11.0976938903707 -5.17950276785318
"4109" 10.4694879426278 18.8347512558129 29.0507385604675 21.7950597200676 11.7311769483624 -7.94304294228714 -5.53132810909539 9.94942823463363 -6.73567954940949
"4110" 10.598695430934 18.3790669400829 29.0739179303727 20.8044276190144 13.4746676898281 -7.81994559426898 -7.05821502185009 9.34957602407717 -6.95755220744572
"4111" 10.0683920698756 16.7970028287838 28.3287375283366 22.3306390859152 13.3852445960657 -9.09644958455745 -5.59715233511336 10.506307171009 -5.30090983615619
"4112" 9.83405448927071 19.3412903228674 25.9122426708822 23.1544759250559 9.22940281992808 -7.35491372896102 -5.54823918175349 5.77792053240281 -4.14401802714774
"4113" 11.0467233071139 18.5614325531405 25.6517059312573 23.6285022791467 11.4893951643881 -6.05420018493073 -3.4089889725382 6.03080421609023 -5.46167026909183
"4114" 10.1878495388676 18.2956059457312 25.622111742569 22.390767188674 9.7502884580368 -6.20278102457469 -2.35461177640486 5.3254799033265 -5.60482561725125
"4115" 10.287306805201 19.3579218787094 26.9200849485278 25.827578047588 8.21655399343235 -4.19757642348251 -4.37970723232321 7.38641926646697 -3.76681182455295
"4116" 10.8690970416213 17.9690929611463 26.8042757294452 27.7613564872869 7.48180885473044 -4.8408089993871 -3.44635681112406 5.35000726246079 -6.01670125757794
"4117" 10.9411127284694 19.922714386822 25.6694766938025 24.4803836331286 7.6846583170864 -4.46256266527027 -3.69661606824002 5.78750052714141 -6.92480345746949
"4118" 9.8110845195502 17.8972378875451 27.2059077737128 24.4693212538359 6.76444992112366 -4.64413826038872 -5.42751201490329 6.21343910839721 -7.68830793037836
"4119" 9.90668800114199 18.2466774197691 26.0561426119952 25.2602367005498 7.05904861688744 -2.62716303043449 -6.15759927048794 8.27775483430119 -6.79829160502281
"4120" 9.71552210727939 18.3657959624794 23.6953448973754 26.8504407156232 7.23001662331719 -1.9590232536572 -6.5034546992514 6.09597821565479 -4.98190194060667
"4121" 9.75711497834187 18.2052470868073 22.8761597834918 27.7788878949034 6.57993433155344 -4.86814804412116 -5.40832981229888 5.81544063274684 -3.48674883417555
"4122" 10.1575267113057 19.4289257719349 24.0282459545638 27.4671837405454 8.43607170534611 -6.10456797205943 -6.84638304443765 9.36614886533741 0.0237216640074447
"4123" 9.89131118264343 18.3057924498845 25.7277700549351 27.8650196830681 6.94369751468047 -10.3584755176593 -6.74534435428155 10.28429432673 1.225588379575
"4124" 10.4728800474536 18.1071788653611 24.3853772578312 28.4522931550748 8.05244703206888 -10.0082197106701 -6.27265650354492 12.0956443733171 0.00511463127931752
"4125" 9.93773645446767 18.5482667877504 25.9517389020087 26.4026245243793 8.64106093096976 -11.4710423548528 -5.14680061706753 10.4131886219666 2.50956474537522
"4126" 10.297255532712 18.1516327615366 24.8577472702657 27.2445090444444 10.5733274019466 -11.2096116726801 -6.84104074269906 11.9829401467859 1.89890530583539
"4127" 10.8534147512409 18.5418752977234 26.7300822646201 27.108027263152 12.0730762894011 -6.07871841439818 -6.65590113254027 9.24755870638745 1.39852328963053
"4128" 10.6112658595082 19.8673872489266 25.2836689010316 27.2747100134492 11.3992401869636 -6.84465632253425 -8.19599121736059 7.16858067202529 2.06174611880126
"4129" 10.0370160006061 19.3810970635366 22.808308225555 27.8118216138807 12.8990630574493 -7.81332730673856 -7.3012706743622 7.20333391431578 2.47370883356969
"4130" 9.3401691345537 21.5136199795581 24.2120486511792 25.2420910073456 9.92507124540499 -7.42551669795828 -7.36100184517527 7.86002871843467 3.18985436066337
"4131" 10.1784788480211 19.6742334118315 24.822539037568 25.5083066175375 11.229508047007 -6.67400042156448 -7.05676889717254 5.65171888874903 3.22690138347605
"4132" 10.2937879101816 20.733813832979 23.5179253839744 26.3705108708688 9.91135364097538 -6.67110859960087 -7.49668250374731 5.08411146550971 6.71060013760662
"4133" 10.9602468938059 19.7008233747404 24.7822417362839 26.9785164829527 6.82880124771382 -2.70986240701767 -6.35152920059411 3.56744724943725 7.33946033794226
"4134" 10.8393613987568 21.2765672457367 24.1174522432731 25.0696328905439 6.63302521141811 -2.31049985270114 -4.94581092567494 2.8955434957741 7.9060411712654
"4135" 10.3583834989088 22.4176704797267 24.2100731275632 25.3648774917955 9.18781486827387 -1.55371166986592 -4.06732229033415 2.74124253014603 9.08218443616189
"4136" 9.83869259536864 20.9598463357288 24.5193799106597 26.1859011253398 7.68881401636865 -2.56286924986596 -3.02037553064118 1.58998008551028 10.0867861518477
"4137" 9.29547863279497 20.8717240030406 24.6636816959009 26.134675008948 7.47614607177152 -5.31686641461335 -4.93843819326068 2.63841904941904 8.53430257157112
"4138" 10.4180350337996 21.4236804329001 22.493936764153 28.0829579294968 7.63369743650024 -6.26600860467352 -7.11483610581889 3.20866595156418 7.79837424503241
"4139" 10.5358482099329 22.5671138946143 22.3372824125602 29.4187630235073 8.2082839156304 -5.85072570179129 -8.53969053403367 4.1439830401095 9.75949590475911
"4140" 9.85494365036978 20.2529227144831 22.3282422071795 28.6652698664573 8.43180833234044 -7.75366119279388 -6.33640400738305 5.11191627770976 8.09270436701829
"4141" 11.1742941615507 20.1636460384506 24.0628658235746 25.5879101856989 11.733905168027 -6.8258035639756 -5.35627612325321 5.61239647039911 8.57225532535017
"4142" 8.89319711645267 18.7325796767016 22.8422814497742 24.2725957726669 9.16772835886336 -10.1635827713634 -4.56228723797951 3.32455179126214 9.82085736179565
"4143" 9.6241695994852 19.3449070414197 22.7754896349411 23.7664402386986 13.8787382373191 -9.52211037452429 -3.7786122170818 6.99829296475568 10.8253760676753
"4144" 10.7597522045786 21.0432654970378 24.7785596948987 22.4200367924188 15.3463396787826 -9.23162442173762 -5.17338184348287 6.89385364066251 12.5297267295382
"4145" 9.95942805946788 18.0416592723601 27.368688951004 22.088144179749 12.6846315554825 -9.00532847771285 -7.12175963568311 8.16795616287601 8.22964529381274
"4146" 10.0950818326659 20.1690161067593 25.7730584932626 21.5689935798764 12.9376567090605 -6.8410736393052 -9.26315497096926 9.11896090567789 4.98780866434387
"4147" 9.75433385124003 21.0211070666705 23.889150370638 23.0654943449434 13.1922551334521 -5.09228297704972 -9.7908555432773 8.7796001649266 4.85374359238609
"4148" 10.3792373757041 21.346166729673 23.7896325800122 21.0016501472963 15.1264474813432 -3.80675495042594 -9.61103196610592 8.32268065717682 4.23467763746712
"4149" 10.9241348115364 21.5074251941812 24.3618993877848 22.6746738721914 13.5384215627839 -2.78263551227253 -8.06472526436798 5.87572024008767 4.33787292033418
"4150" 10.636437518828 20.7799822483782 25.1753964642418 23.0499062041564 16.0262188296729 -3.86940379038667 -8.44249799780026 4.76957393530248 3.12785619652644
"4151" 10.0892933804219 20.7835142974418 25.3385181205744 22.3022967095831 13.5401759027681 -5.43314157467622 -7.33044249668059 6.95777639075259 3.44623080099224
"4152" 10.5701222302484 20.5924797997382 26.3720383005001 21.6674458474685 12.2124823631621 -4.6846778439888 -5.2011359755466 7.26767221295785 4.11174589415882
"4153" 9.70052597741278 18.9939935934409 26.8471046122642 20.5215658891249 10.9895766678581 -3.69753478114203 -7.87483574178182 10.094110071888 3.29656444837133
"4154" 10.9232761052798 17.7810443041772 31.1648732168673 20.7530824472705 10.4195717271734 -1.87676462385325 -9.7627492527363 10.1519323864857 3.0544405734026
"4155" 9.85538539066087 19.0601294658423 27.9002509649478 20.1839134058041 10.0495778672029 -1.75491780241475 -9.22949905930045 11.3615073802151 2.6523043794304
"4156" 9.79335615258699 17.9877226832689 27.8701794816816 19.8163661488174 9.84458547648605 -3.43577605878046 -10.7939481509192 11.7605044025851 4.24404038780948
"4157" 10.2412172649485 18.0963382745822 29.5703519032646 21.6314860738435 10.0356626811327 -2.82750459948576 -7.74135546937988 10.8354428167001 3.51511295886003
"4158" 10.8371784050779 20.0545771035227 29.9963722197187 20.5679327840938 9.17454822071287 -2.04789945621405 -8.69512614211708 10.365731687675 3.29731652356016
"4159" 9.92977224896408 18.9984109544299 29.2534841315667 20.7157779467232 9.63568516350557 -3.19282643009362 -9.86779688655488 11.8985731790032 3.12326133226795
"4160" 10.236850690116 19.2052673720274 28.3011893752344 23.6552605290321 8.2500548620788 -3.0258446164489 -9.87381008221226 11.3692332848109 3.80145364353933
"4161" 10.319302170406 16.8680373554406 27.9016351702992 22.7206202895404 10.0403393026879 -2.69036941615753 -8.35981817606223 11.0059616208851 3.47057717993905
"4162" 10.2614573099026 17.255962803183 27.2209498278321 22.530471338527 11.0129825132662 -4.01685649575331 -8.08931328182388 10.4873768455868 4.89141508100974
"4163" 10.5888054979501 19.3995901964578 27.307615385533 22.9278528609773 11.7814833481063 -5.30674477706455 -5.57038667151034 9.16036438335499 5.89821641640926
"4164" 10.9550274451164 20.1237512051072 28.3272296488604 21.8098366612466 10.8761242749949 -3.1978215622534 -3.9839717327366 9.47492132648584 3.96710899037541
"4165" 11.0149065004236 19.611562372485 27.2689684538604 21.7983952421344 12.3388072322233 -6.8677348338709 -4.2714931439717 8.43392760854965 1.9791941959761
"4166" 9.74390177799946 17.8138128599459 28.0001931597083 22.5450680948617 11.1869615655803 -8.3767077184035 -6.62243078903165 10.130243090617 3.50750590560815
"4167" 10.3857372794811 18.8187591393366 27.9815344591944 22.6290349384693 9.4972566101513 -9.22949792513155 -4.39285192667845 11.9788688107397 3.53097733352815
"4168" 9.66592674769452 20.0411114027351 27.3834312330091 22.6249447463131 10.8355794724167 -8.00630615594857 -2.64334327875648 12.6499971407389 4.94109834447937
"4169" 9.96713769049974 20.1099697825907 25.5643531927833 23.4439343327174 11.3942423311428 -9.12280186461285 -4.38861182310177 9.78754629685815 6.45558755170382
"4170" 10.0885781891668 19.8242884445218 24.8682135867581 23.5677435312267 11.8732747219636 -9.25220151319993 -5.11093130678455 8.32217554056112 5.33179374360814
"4171" 11.0657550174017 19.7919066082296 26.1418743674199 24.7604011945859 14.4572116735515 -8.41787817116281 -5.40395363486958 6.82353976273977 3.26120743336017
"4172" 9.87716012791751 19.242176832702 25.5676668427122 22.9883353758713 12.1730581816953 -7.77857969508258 -4.71179948738384 6.22614808294207 5.61195229731292
"4173" 9.77454461168874 20.3792028201685 25.8227081891915 22.3845002727861 9.98742267963072 -7.09988249291475 -4.82148738685266 2.44866818044975 4.21430186277349
"4174" 10.5170348932858 19.4990386990089 26.0922334013982 22.4198898343239 10.2967088526594 -4.71602649421108 -4.93599848376271 4.90829030513517 4.52129883687697
"4175" 9.56826557518845 20.0634331281543 25.2437920109494 21.3329940262493 10.1165480743073 -4.76148114138353 -3.7835366262479 4.31026009612516 9.2682534825241
"4176" 10.3189744690113 20.1671738152527 25.9982875440373 21.8953034030062 12.788519908753 -3.97830085485899 -6.85019076685033 5.39154565512912 9.04834322287657
"4177" 9.55491590076868 19.6388218651448 27.2318071326175 18.8543857521038 12.0118586286434 -5.01387397558093 -7.18430092895234 2.29508461823475 12.6037940313352
"4178" 10.4169429331908 18.0497737073451 26.5484693146136 21.904282522342 11.5028984433337 -3.92534514209975 -5.69491692829294 0.834905205607941 12.7375406916042
"4179" 10.6208948458706 21.0391060536544 27.6899048668449 22.5865086767219 12.8860925653698 -3.44228788083049 -5.66836989332084 2.40826372666061 13.298757641843
"4180" 9.22163189599212 19.3759010944497 26.735961350199 20.8149237051247 11.5657229597767 -5.81532458026755 -5.48902162396948 1.67237129226589 13.8303640918665
"4181" 10.3004184089856 17.3534394141859 28.1298902538537 25.4094460203731 10.7041166650438 -7.31686641979148 -3.22095939398222 4.03458064848193 9.22543898428737
"4182" 9.84774558425761 18.5418611019653 27.6285708388637 23.9886548215292 5.82273094925942 -6.85332294285137 -0.157409794207643 2.35027057246629 9.33556227704858
"4183" 10.0317288895449 19.9448427224533 26.4837312184973 24.9595081523695 5.96529524354911 -4.88679960741573 -1.91422068224027 4.24299471388805 10.5065060056139
"4184" 9.99878069762197 17.8807337140348 26.7902998756126 26.288622334107 1.50126025980971 -4.59423360203406 -2.35800414261225 1.88285542889233 9.89411460057143
"4185" 10.5091315819804 19.0929537368048 24.1427949252812 30.2784392262081 4.14960516251675 -3.56857418821614 -1.71319383655711 0.801227320949931 8.3565274041996
"4186" 10.1598159449956 19.6672488133201 24.2237516683808 29.3114502843389 4.08494776756833 -4.60916815735703 -2.08759426702413 -0.654370061769103 8.16787900747548
"4187" 10.2662625412756 18.8905187737308 23.3554323268252 29.878146944012 4.72792123221504 -4.89295392350219 -2.10017001240916 -1.64126463844819 5.50623202748195
"4188" 10.6060768000914 21.0098234807396 22.2923160994329 28.8236110940251 7.12946051655295 -5.64666336738847 -3.36523825304029 -0.251531265523433 5.32045524505677
"4189" 9.54905389827156 20.4902372484221 20.2747505474661 28.827407844642 5.15839977895701 -4.20601177659139 -2.6908583363943 2.81735496661096 8.0696708309507
"4190" 9.203111547384 22.1089824177608 19.0045530069892 30.2128104680496 5.85411890334752 -4.91426796397828 -2.47078201643071 4.94278286769731 7.38807430919238
"4191" 9.25622986097759 20.7818166100737 18.8243927607992 29.9058322151172 6.07045573362206 -4.90723149040649 -4.48393254017695 4.95124667207175 6.78837247647309
"4192" 10.5407944361037 21.9883177226205 19.8188755267162 31.86640198763 6.35835835152693 -5.23800706098763 -6.13834830067845 7.59947434514233 5.87326422762121
"4193" 9.66738756766886 21.5666324945966 20.1379536672708 30.4893198431262 7.2946708662132 -7.70369267806894 -6.87673494367153 6.6934414894798 5.69364854478557
"4194" 10.113248352241 19.1808291737383 18.0545430242085 31.3399285173825 9.1245674195754 -7.6914240164475 -10.737871436354 8.29520482200643 6.69721141546593
"4195" 11.3207439320889 21.8327011044983 18.7351782291221 31.8316087984911 9.26982637353011 -7.54269899900769 -7.14213562358866 10.9285726769351 7.47947063810836
"4196" 10.3765267732265 19.9694737890433 19.9521325960893 29.6088015858945 9.29202573185442 -8.64972283589694 -7.8176053455932 8.57509435112002 5.13281018842215
"4197" 10.1497338648267 19.6263980422023 18.198774851074 31.8862052333051 9.32890459161906 -5.88431084744255 -9.24453443966948 4.97994573905695 9.16298925615787
"4198" 11.1224045417675 21.6948744307621 20.641948978136 31.4394715233142 8.67133739467242 -4.33313047725627 -7.42126626027625 5.96735730226937 11.0841965428603
"4199" 9.95976634441781 21.7311817792019 19.4855468237606 31.0604900289812 9.83152974856407 -5.267796619507 -10.2272646864316 3.50250521641477 9.54794464141559
"4200" 10.8859882890189 21.2208507313689 20.9815227650622 29.3498503716557 10.7376434533034 -5.19825604618296 -9.80874289400594 3.57562305384825 9.24003958553432
"4201" 11.114562326602 21.666774025805 21.1413486496215 29.0301586330381 11.0262135106873 -6.34468029149638 -8.38497116464103 4.02369109198239 8.30673241501579
"4202" 10.1506633595836 20.2716774464993 21.5706161309542 28.1529430136035 9.45611426020778 -4.51228483893734 -8.99271866648221 2.90141083744358 9.2775340791843
"4203" 9.97627583073319 21.3509284840072 19.6409136918635 29.6563290466976 10.1841782201974 -4.063725016834 -9.34875645888617 3.57822834010043 12.1197790705504
"4204" 11.0165119584252 23.7872187717038 17.7424129362644 30.6946124620963 8.86716079549096 -1.76685885328998 -7.82572666396418 5.38147333796947 12.5891918087791
"4205" 9.48188417717758 23.1362184254742 16.9417165775582 27.212826911248 9.30931917629198 -1.7821691737115 -7.16785977401751 4.89869963342912 13.1760827373893
"4206" 10.5062069280175 21.8111206482364 19.9631198782861 28.3161989285737 9.83256506472754 -2.06142878921482 -6.78384864013748 3.67932967841924 12.3676519601401
"4207" 10.6951938768597 20.5590647699974 19.9039227215408 29.0544580327084 9.4420790956927 -3.20841338956711 -8.46828028357907 2.68850202414553 14.0916080993793
"4208" 10.8304908576362 21.618948732355 19.5496615118866 28.0451191186421 11.0255326798732 -10.4332949082313 -1.50447808760586 -2.54663539961247 18.0235740102333
"4209" 10.4525890289516 20.5340073047704 21.0448049700937 29.0146869099418 8.82209858895076 -8.05095653586737 -3.14177286077145 -1.36972279280651 17.9307551883844
"4210" 10.0178309301321 22.1767672139109 22.8319273984 27.2384004948843 9.4800765151561 -3.4287535564859 -2.23434242525796 0.857245837741459 17.3698379215048
"4211" 11.2794080059055 19.5738036476563 22.3132659981779 29.9328067179431 9.94654881968445 -4.74471284945026 -1.98907766709289 -2.66243272406648 14.6511228039139
"4212" 10.6657024433301 19.9903494338122 22.7648531979688 26.4631249483254 10.5772908023397 -5.10317989452487 -0.922920882714032 -3.77797929527181 17.167383643303
"4213" 10.8803927583859 20.1408315268575 23.5771771588634 28.7560433339647 8.38851521024608 -6.98668113951616 0.339108170333891 -4.52871139286762 18.5581074013633
"4214" 9.87044391380569 18.5812994145865 24.8861029304557 28.9211244401752 9.95274336363188 -9.18853020751806 0.877383373471566 -6.1425668818731 16.9108616216895
"4215" 10.6181471982319 19.2988453482656 22.6246723392933 28.5288869953163 10.9812888940879 -8.8627732800342 0.122132864253339 -6.8652455326504 18.1687080391628
"4216" 10.2012456865889 21.7000508794677 21.0730019419816 27.1076336205238 10.5300401104268 -9.35217865020939 1.38012339166192 -8.44762957645101 20.6827961124335
"4217" 9.37314205669807 21.0046717427567 22.8385035589708 26.0147790473493 11.383043659565 -10.22132214275 1.48660322429517 -6.68585202138855 20.8508738758401
"4218" 11.1530616760308 19.5284383271317 24.5359503147665 26.5334034304022 8.48450869400691 -9.23918037383702 2.21376867530502 -7.79607839192866 22.869816352471
"4219" 10.4192388227761 18.5085757009729 25.5184811881622 27.5245592446611 8.43613280022172 -9.43155043895953 3.22128053852152 -8.22767638492587 22.6233135152237
"4220" 10.2822224262808 20.6389471416691 23.2849843865867 29.0145367146538 7.07172538899914 -10.293378000644 4.03774297431417 -9.28885273003912 22.8462644580065
"4221" 10.9135121270167 19.72610783749 21.5239575616591 30.4359742957951 8.68465300688757 -9.68738116663076 10.4543378478653 -9.27085335549142 14.1891115675225
"4222" 9.77195116572033 18.8902455468439 25.2504490326753 27.846560743979 7.82880919765179 -13.7919432505294 10.064673750947 -11.0902246474216 11.4907824231033
"4223" 9.09850237808936 19.3992201093991 23.7158634445644 26.6591840509645 6.20354656816561 -10.7660535364456 12.0314491531393 -11.3435627639704 14.2078466507135
"4224" 10.2416893060201 20.789912734786 24.0436411782792 26.7975964361407 5.43416842311643 -12.2164437017775 14.0464061154145 -11.8483739980721 11.7907261035993
"4225" 10.9485532608915 21.4986007870785 24.8134225911542 26.7021971443963 6.03794555958403 -11.2182546121132 15.631261506405 -18.5970287685163 13.7622752201093
"4226" 10.3486895689104 19.4082863504833 24.2129236372676 26.0797139196161 6.92622306673082 -10.4836914533089 14.5593684945457 -15.2209638205571 13.4391507795129
"4227" 10.3281383127328 21.8871740145906 23.3315856871864 28.6531603946968 8.20280829034034 -12.1663044563829 15.3647794441961 -17.1046191323303 15.1171142040673
"4228" 10.9247266123507 18.9443674756633 24.8107811362216 27.6100554932337 7.08856818814156 -14.1685585530855 14.5677677895002 -16.2084998312826 15.3855385846304
"4229" 10.5032489134728 17.3378827514303 26.5611645488663 27.6424933114858 8.81575803763589 -13.7959123979105 16.0037494179207 -19.3260699198272 16.009448086809
"4230" 9.99590015075871 18.4813843430882 25.0229257160841 29.4188785897178 7.54927904047978 -13.9191037781906 14.2684908215111 -20.6336405218036 16.4543930018829
"4231" 8.89114763502901 17.3360080371482 24.2739794164376 26.1556859613764 5.28282129746437 -13.3134537949748 13.6282938622737 -22.9405637757862 22.1997951699217
"4232" 10.1462797852895 19.5834540393813 22.8822325241857 30.5896720226077 4.51575405457186 -12.3275096842513 14.4179899975841 -21.1830660881349 21.3356059537854
