"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3627" 11.2700305693422 18.9113401676162 26.83795119264 25.9039534706319 9.76832240302006 -3.13628597054348 -6.92789371822144 8.58420548222552 3.48591533843096
"3628" 10.0908319985727 18.2751375420417 27.0528842116585 25.2413476120228 7.13082652704486 -3.93941828308259 -7.93423644514288 10.1482717623443 3.01539694934187
"3629" 10.3575546806144 17.7483406039383 28.0896614740452 25.1921540638874 9.80105990677427 -4.24065183138145 -6.84691569916502 8.7496422537933 0.306718328738453
"3630" 10.3945485248024 17.9619497262674 26.7263486259747 24.9278187828758 11.2178140624129 -4.25306793028564 -5.70122668806832 10.7617150370644 0.978364936780847
"3631" 10.3209426158091 18.1130282311528 27.3579109132914 24.4188816386047 10.5278192994761 -5.8827359490483 -8.31385731349301 11.8624906757739 -0.534747508503278
"3632" 10.7036763928113 16.5347066478889 28.6825265837619 24.1742028656141 11.5972551726675 -6.24964343235475 -9.08246978324308 14.3057437474323 0.720629275836075
"3633" 10.4360966972571 17.999177041502 27.5924161089378 23.9041237703676 12.4514548810114 -3.26234237564176 -8.42490186918671 12.9230052629562 1.58211007583047
"3634" 10.1155478482728 16.8659578661063 27.04363576711 24.0336415447077 13.4371562949728 -5.93815237149469 -8.5478553745276 13.9676238316181 5.43312767847137
"3635" 10.2439980836369 17.8853715188378 26.7023268805735 24.8061491771598 14.5832675670072 -7.45095037123865 -10.2138211890204 14.1140682154548 6.97691940601577
"3636" 10.8297785158293 16.7745641098351 28.6521847296759 24.5932316232332 16.2749775271112 -11.1009043223309 -10.0406368304314 15.252676925385 7.80821257185299
"3637" 11.3377267107452 17.7905551589986 27.8603587631182 22.6996034430396 16.7470739025644 -10.6857780662018 -10.7806732802929 14.3835521918558 8.23707060055291
"3638" 10.9823942525084 17.2568385233573 28.6809337708137 22.2547854101206 17.8147094128571 -9.11939506157087 -9.43424903757445 14.4640805391819 7.92379794605439
"3639" 10.24490157603 17.096905873461 28.4820529618489 23.9685083474109 17.4274628780098 -12.3494298967505 -12.1156517564896 9.94695142701964 5.63979509626561
"3640" 9.92299262687402 17.8551841428129 27.3486337866464 19.9872806782698 19.8884163335261 -9.05108573432046 -8.99407855377482 10.6269522416192 6.73880276345239
"3641" 9.50919551851968 17.4564066329628 28.9651020428306 20.9082500173568 20.0585746147343 -13.1608610018596 -7.76951845510436 7.85653908137452 6.20822657446334
"3642" 9.98260863012939 16.0924859818775 30.1880525448048 20.5363604796601 20.2424300536333 -9.67513077947031 -8.95005890153096 9.6866826662997 5.428655590444
"3643" 10.2483273801914 17.0150498857525 28.9847334645 19.7866153468128 20.3818100993362 -12.2622791471567 -9.81718355902306 11.3111570231026 5.86964510760544
"3644" 10.7795527294192 19.558939423758 29.2670106602034 20.3291065683661 18.4848429270558 -11.367733967603 -9.40855107062345 8.9841013682208 4.64627668776113
"3645" 10.5446667350725 17.4783712186633 28.7395671909012 21.6427765908442 18.8371587266495 -9.2261153151109 -8.74257305630839 7.16864800282373 4.94347172209947
"3646" 9.603156675753 16.862155085172 28.3996402811685 20.3436550778023 17.4744267733803 -8.80190742463773 -8.63713595841532 6.20945044944224 5.11980166803716
"3647" 10.0958317501632 17.1286456479698 30.0918573487217 20.2279295679961 17.1299379686869 -9.08139426768924 -10.4873943162563 8.30228712221376 5.32244524013566
"3648" 9.54190183776647 17.0397225339518 29.2369200269376 19.8465103941661 17.2955155833227 -8.54980195369791 -7.24506740395284 8.03805276578521 3.59532048859272
"3649" 9.77419590772645 17.55149951473 30.1410737009027 17.931190093097 15.3199087824379 -7.51690551192956 -7.38890659482561 8.99169600837132 5.67231064172724
"3650" 10.8115957018491 17.2032832819498 32.0707213717632 18.8448801888439 17.5685407699141 -8.59071850114129 -7.92180225242524 9.80033156897647 6.06046423274802
"3651" 9.97177183328041 15.3201749809892 29.1132375060852 17.6508324192966 19.2318608046298 -3.17739366012065 -18.4780025609467 11.0761606013163 -1.43335424911359
"3652" 10.7503615751215 17.8250439310235 28.7017760432643 18.4158754799166 19.5979145914156 -3.85916286919385 -16.4228547834289 11.0582715129197 -0.835254670119725
"3653" 11.4586499576634 18.1999161530716 27.0885403703792 22.1602729481722 18.966504607051 -5.86851043116528 -12.8569502728382 8.97977691518326 1.30503559599698
"3654" 10.0759775954967 18.2719530083539 27.7274321668675 20.6395217570857 18.6045183262222 -8.27916083974903 -12.1189633807162 7.76289748489519 3.26186256552983
"3655" 10.7239202003941 17.2689292929767 28.7300385536403 19.3144530965268 20.2765196944652 -6.3199372825331 -11.2496570127708 8.4778860898817 2.07130052544077
"3656" 10.5552649362448 17.1279514308194 30.0885109114422 17.2211416447435 20.2400478260036 -5.91139326980733 -12.998453467436 11.0032750610608 1.21569837956164
"3657" 10.6206933286122 18.4008187846405 29.0059115536348 17.088276780634 22.248607396074 -6.02862174022218 -12.1147497109365 9.83300061984335 1.21398021541334
"3658" 10.8462201561349 17.9924185384874 26.8994788762319 17.2966593636357 22.9597001705984 -8.62505030223081 -10.0551249177207 5.92538196711298 2.28867663995666
"3659" 10.6644404817438 19.235628347913 27.098773035585 17.0574358987145 21.0861814055516 -9.44120127130572 -10.0370011935404 2.98499697301836 3.20119733691728
"3660" 11.2098129961148 18.8020284860133 27.5375514578113 20.2499755110344 23.1197942407063 -9.66206656381141 -9.31767039856569 2.52359817873255 3.25284601035077
"3661" 10.4921177004838 19.7845107396199 26.9143559313133 17.3876215672908 22.3188547984942 -8.92984246333698 -8.72896540208533 4.9513218220817 2.36266624045325
"3662" 9.89912615981908 19.658678617571 27.1671577883301 16.4500582559164 21.7126559842799 -7.89484323487576 -10.0140079029222 4.29214311076602 4.36776575341792
"3663" 10.2682249509718 18.2998177885258 29.4073710142855 16.7868827260829 23.9772196184747 -7.74587044432294 -6.54471291654173 0.51382185646706 4.26912348883254
"3664" 10.7441430393053 17.8394272733839 29.779514201897 16.4243198581992 24.3068257254047 -8.34875744925988 -6.3179264597878 0.157976932013992 3.41230251208282
"3665" 9.92805984101262 17.4558517042986 30.4842340964724 16.9593738651568 23.055024373308 -8.71509921730302 -7.56139328368026 -0.348489714420676 2.90239465907747
"3666" 11.2390218702185 15.781038688664 30.3418861632109 15.6982540987377 22.3003923990531 -9.42944255248404 -5.63988095878865 0.374835902386863 5.14642725883193
"3667" 9.88785607338194 15.4908481878215 30.6028329995171 16.3630356082703 22.5227447344097 -7.76433280854369 -5.89157183284026 -1.88923759854659 4.77955124271171
"3668" 10.993356949943 18.2404201225328 31.879687263567 16.5517306600636 22.9320562298171 -7.47230621797914 -7.16107987569765 -3.17428072862136 2.95852937028879
"3669" 10.533785307249 16.7569042375944 31.2444471878213 16.2706627990044 20.6606047425404 -8.16785547416515 -7.76188039360531 -0.666344490060875 0.980585657277603
"3670" 9.43420756754254 15.8027175290147 29.9172916775888 16.9262973291102 17.3201408971024 -5.62044271015198 -10.2402222981836 -1.35742876876546 3.05821354539359
"3671" 10.12141495697 16.4346466401784 31.3531312473744 15.8717471452107 18.8686260129964 -2.98411585200256 -9.96285471950532 -0.968517818084578 4.14008111026812
"3672" 11.2960883822438 15.5902788147426 32.4512690196506 15.6283594956628 18.4546492001528 -0.638504174708393 -8.35755120076912 -0.139221683205689 4.61717160098571
"3673" 10.6809757864398 16.4630062089465 32.8739845100743 15.2244667421285 17.2969030117916 -2.20210568561794 -8.81767858655358 -0.927165827243831 5.0853880260994
"3674" 10.1573695177361 15.9496288114891 33.4281146875437 16.5938393176138 14.4594956467514 -1.73829895622746 -8.71655382044754 -3.94255185733446 6.92213477810768
"3675" 9.96678349766165 17.014328934877 33.8006108277285 15.5642533471886 13.7794178365278 0.921389057843899 -9.4530170512533 -3.37393509533415 7.5602992197109
"3676" 9.92178705237762 16.8218866109812 33.3077997370951 14.2402889443924 14.4938774946323 0.460639895850901 -9.43860958960619 -4.03794245489056 6.84070695413404
"3677" 10.1584778707499 15.3470470582846 34.0618936653297 13.087153709716 17.463321587674 0.356820347287125 -11.4422781380728 -3.30228884395414 8.55279118111581
"3678" 10.4399425812979 16.8143138042893 32.8384848268065 13.21686530614 18.0658046860734 0.424064351394748 -11.1138463097743 -2.71993424827033 10.2393549711867
"3679" 10.2371398147485 16.7368204206301 31.6179464049137 14.9666479207354 16.4270537901436 -0.291358989101517 -14.4579350712234 -0.119123435206761 7.87753001433831
"3680" 10.4489832498826 15.917996167713 33.6274550729963 14.5396940593837 16.5675064014819 1.83371181730299 -13.5579341137424 -0.0416431571816857 9.26775910795445
"3681" 10.241030093692 14.902163735232 33.4603989321679 14.6911281750006 16.2134851250089 -0.454625085455125 -11.7319876438194 -2.66723963563813 8.69505558306594
"3682" 10.418322678877 15.7394802044689 30.5551562700828 15.0290421337577 15.2863274740751 1.3044388047148 -10.4761273728761 -1.64475562130354 9.49656150465591
"3683" 9.66291711833665 17.238834829597 29.6575430675101 16.9101614646918 17.2953869618876 -6.20697200524094 -6.5222192343487 -0.318608796899274 6.03086636462872
"3684" 10.7417800431609 18.8963104983041 28.1093091254594 18.634218547944 19.7323375209174 -3.01752952427818 -10.8962522501932 -1.74130068870359 8.12684597344287
"3685" 9.59337372387256 18.6898067903729 26.2860599906885 17.936338634051 19.0817711938962 -5.01410746694655 -5.72720375788307 -2.28938325416825 0.972342141174524
"3686" 9.95879354098618 19.1458675910645 26.8663855611018 18.334086844854 19.7592300306588 -4.7608109026472 -10.0625444795169 -0.384266837317689 7.84530011417539
"3687" 9.81397456625546 20.2371750005374 25.4464966729497 20.2510665893179 18.9802683882892 -2.57165540046063 -10.1783593498679 -0.238207274485895 7.6138974746968
"3688" 9.8580696387001 19.0437107318215 27.8950777871786 19.6727677328664 17.1444450401232 -4.34119231668611 -9.97828029030162 -1.23465445868022 9.16674909341657
"3689" 9.67896484161706 17.5967279449879 28.1116109098234 18.9873310323452 16.0492376134893 -4.54683810412544 -9.58296524544627 0.255871814917326 10.3436073105696
"3690" 10.163197165672 20.1798928758688 25.1450952672819 21.0719803652122 15.9230562741756 -1.49827625718307 -10.0708541133442 -2.90895001315133 7.91933468904295
"3691" 10.0411234984971 18.2128593240502 26.3584005788041 18.4715553233859 15.1918132959258 -1.2114354358492 -9.58062271183083 -4.64183620691988 10.2898938961413
"3692" 9.36422904913834 19.0395715494128 28.3341335235357 19.2420692830819 12.1852624497969 -1.36326784779327 -9.29713646222007 -6.24826584277775 8.85104569114718
"3693" 10.5923863698638 19.2090129818018 28.1187312431338 18.4486263242001 15.5872443809918 -1.55168239469069 -9.96307788371063 -3.3080867812677 9.48184919157364
"3694" 10.0994674880495 17.5076458236211 28.9395186408095 17.4920815474106 16.5792211558507 -1.25557834467836 -12.4072936526901 -0.328207441922101 11.487095032609
"3695" 10.3634464437404 18.5510413476913 28.1075986458394 18.5167197804678 15.7825152639826 0.820295553392178 -12.0651931633864 -0.394312814973927 9.9806834026657
"3696" 10.4309525030315 17.164990489258 30.0815861895459 18.1696958666927 12.0215352251057 3.97120762719089 -13.7264356131363 2.13823378960358 9.49245795687245
"3697" 10.2964439901846 17.2068149828461 29.8474835139139 18.4385265003555 13.8455377656532 3.30695715749362 -13.9924685931079 4.85334218999594 9.29634744001602
"3698" 10.5297245024541 16.861170771309 32.9425701911169 16.5476403386247 13.9529864154388 4.05471748593132 -13.435077552671 2.85694526143283 8.33840531774355
"3699" 10.956900259542 16.3303080078366 33.190820948293 15.322445605582 16.0084033965177 1.5757103114381 -13.2590964211746 2.50407324577836 7.30175158032466
"3700" 10.7374137259214 15.5753671385922 33.486053282021 15.2024360063318 16.2021543906307 -0.371641257618133 -13.1677290640189 2.30269241991886 6.35308743330823
"3701" 11.4497035445282 16.5104554704642 33.5903510741691 17.8255317267569 14.5168741136697 -0.56049058248546 -8.0800457695108 2.41760479695861 3.82376199875569
"3702" 10.2312931695141 17.0689930170793 32.1693114557018 17.2573254797313 12.7513367387308 1.78332092156817 -10.7218050760992 3.60351821102035 2.28054122617281
"3703" 9.51526024289272 15.3880459353078 32.5124956724198 18.315628980175 11.3048038730219 0.600792929854572 -12.4427027988971 3.40557115241764 0.857235866208175
"3704" 11.0222015550295 15.0017056686987 34.3329422327808 17.8573237902268 13.0435281341062 -0.124925170848819 -11.8122415296876 4.46930824075429 3.25054600098674
"3705" 10.1829057386343 14.6798092230996 31.6613930639685 17.6161401304088 12.7432041807088 0.154566022188465 -15.0945793536099 -0.582833713996976 3.76218870564383
"3706" 10.4914170790137 14.8530809836312 34.0866931618885 16.619524724793 14.4750606502141 2.08805146700738 -13.6440896929982 2.78737297397239 2.65914135772925
"3707" 9.80205986100292 15.492525597685 34.7661010554459 16.1529129141191 12.4417740535788 0.349291539147993 -12.8593307131529 2.36007424364118 1.44708618391572
"3708" 10.5848872285267 14.8870280464394 35.2849726603312 18.1680305228138 10.4621178646882 1.16083679043792 -12.6031296828066 3.90548933842075 3.25606124975377
"3709" 11.1336543408026 15.8280657115072 33.1541163011132 19.7083627763958 11.0956684579623 1.98969282267314 -12.8027796962735 5.6555667259264 4.2014453084254
"3710" 10.3404397399734 17.694230412501 30.2207541747325 20.7594994795586 11.3229674008853 1.56136270370115 -11.9314816610278 4.1740358786929 3.70156759586129
"3711" 10.8666297416429 16.584528228383 30.2409184519081 18.7341326224936 12.6020417692616 0.364437159072503 -10.8013393066439 5.26782022809998 4.20501438193591
"3712" 9.41446750968194 16.1429238517778 31.7797354047462 18.0752209590676 10.5585480324215 -0.496598520036124 -11.06602328607 4.63770454539733 6.4687287692902
"3713" 10.5724482543381 16.1913389321725 33.1230688053454 17.2491662265672 12.9700877016992 2.14723469776161 -11.780798713009 4.76434546649882 7.31141312106503
"3714" 10.1564238874334 16.0744622152798 32.2670046220736 16.053969608746 11.2238462543163 0.593979228192477 -9.65517864809298 4.31805268150832 7.24184903454844
"3715" 10.2968409088134 14.7518645251974 33.3231230323942 16.5629375123949 10.5549576733516 1.13224575038828 -8.98845377814119 2.8448385824146 7.50851818118136
"3716" 10.7898172138324 16.5322940866966 34.0610639810867 16.6696460677408 11.8810761322598 1.00822813372023 -8.94022134804536 4.34759808828972 8.38059185295622
"3717" 10.5536227013031 14.7064899568292 32.8070184343994 16.498008889428 11.3550061860417 0.63564677340374 -7.18689884100174 1.75323564886425 7.19942236656072
"3718" 10.2235535847399 16.0879478080036 33.0202452344572 17.8123528177136 11.6993918056962 1.14784165354868 -8.66628562248292 0.785965413781254 7.66544575844575
"3719" 9.94469704595711 16.989580964256 31.698358276152 18.1647389501471 13.8410091333227 -1.47255581128554 -10.8007894633967 -3.59986337300261 10.21890583419
"3720" 10.2527902805295 17.9922033686597 28.7191554887799 19.4378573239428 13.1893330424055 -1.34275717310989 -10.084377030363 -5.55490207318706 6.21417232899048
"3721" 9.84711495669777 15.9175695435654 30.3732042573703 18.044968756743 13.6141411464447 -0.112642341254861 -9.49751143788912 -3.29380770517812 6.35564631014093
"3722" 10.8972983249222 16.1890298578058 28.5213819482425 20.3848093319319 13.7204793930179 -2.43963435147654 -9.89415346967912 -0.0117873635296584 6.66673482996097
"3723" 10.2622178911158 17.6476919378341 31.3065780448565 18.6236405582861 14.4157759342246 -0.247666333373589 -5.52300406391212 -8.32032512568461 4.1832047993757
"3724" 10.3335978199825 15.2168430301155 31.8846524783712 17.7661571671451 14.4772180409066 -1.13426212673399 -3.90820091444747 -6.54035634552475 4.54901035227945
"3725" 10.9186651471337 16.4167180410171 33.0994226834952 16.3837311217444 14.1689071437515 -0.948575243145351 -4.21781197637075 -6.17170916179945 3.98398292757098
"3726" 9.75962549201811 17.3597998157855 30.7591124436357 17.1595982372965 13.0297710083935 -0.0744344072666911 -5.16601384354357 -6.28978328014175 3.68397349949511
"3727" 10.623061539759 18.7942648042549 29.1576400028354 17.7082257825061 13.2753162860444 -0.586023056177208 -4.95043013047171 -3.09596371448523 3.6512672414975
"3728" 10.3282174743776 18.5833930473021 31.9500234132721 16.531697916989 15.4138323920089 1.08341454561316 -3.54209419834416 -0.97713262346255 2.99596691461235
"3729" 8.92567774906884 18.4325360167492 28.154111521563 14.9827369529955 15.4272328376231 -0.763597488538999 -6.49426630412488 -2.43752708675558 5.91092073342424
"3730" 9.62044800171902 16.5209348729318 29.6891333992171 14.3476499746832 15.0539790536472 2.79072561512073 -8.48684042449145 -3.07759611776923 7.12569751104219
"3731" 10.2198307106768 17.481128217301 33.0411164406805 13.6794594576037 16.3464955821823 3.39640299022742 -7.98573326518679 -2.42434468329455 7.10218291828558
"3732" 10.7205235149618 16.142753323637 33.4856204431027 15.0110751444401 14.9295982483191 3.00958788253189 -9.44565428385095 -3.54130526662299 6.31398624886741
"3733" 10.2398944472388 15.8484104222474 31.3283020072501 14.7510190877031 14.3568415374253 1.56093307174364 -9.99916301953581 -3.37047429418342 4.12467333635349
"3734" 10.1915964639468 16.6070127135001 31.9046009414264 14.2899302207751 15.3652415114885 0.814078047883213 -8.76665318120379 -2.4283071662427 4.47707182329246
"3735" 9.99620565950061 18.3174140054069 28.3999909851876 15.8450058850316 16.4654203520343 0.432325031386403 -10.6097138085566 -0.965368380056411 4.61428783078685
"3736" 9.95658849180844 18.2324460113348 28.9923802838319 18.724404546826 14.2194860064243 -0.779583313361909 -10.2891723741844 -2.77834029561005 5.62141369637619
"3737" 10.601064048422 17.1921463726066 30.2853473685526 17.3753271638896 17.8556349261787 -6.33688140506011 -4.99822785559298 1.28264692193013 5.78642820285789
"3738" 10.4289621618792 18.162362174634 31.9579039410349 17.1391835611115 16.4551732712364 -3.97047764702639 -2.62395283593537 1.62938993117333 6.24845998301853
"3739" 10.6513881657898 17.3385726987621 31.1734366117421 15.7646584879159 17.4884425961764 -5.69714332756575 -1.14564786157069 -0.42559492989816 5.70313305989387
"3740" 9.99529819824179 18.6943918821372 30.3917796181579 15.7250819935824 15.873147423148 -4.87885196951938 -0.851645703745716 0.116546295694751 3.62502322007884
"3741" 10.0457000087108 17.4673108376693 28.6500156769128 17.2615419452468 16.1536595294382 -6.38769217602587 -2.25852752886816 -0.811017117448869 4.79252309781301
"3742" 10.7141592819161 18.2397372715341 28.9478351202493 19.8837003702756 16.7888590621882 -7.28247945816771 -2.1738298891893 -1.57193071649817 7.30742747419016
"3743" 10.8125125564856 17.5982393860367 28.5602835636517 19.6914444025867 17.3242748645104 -6.82919257361857 -2.45088094309407 -4.06167786678852 9.51886294546986
"3744" 10.1779577469235 17.6870442786517 27.9291200088924 20.1581619390313 16.2103798624204 -8.05480544335706 -2.00400649121341 -2.57497596466625 9.97194808961362
"3745" 10.019792107882 18.8008725030018 27.7487759078728 20.0413927504409 17.2201017014369 -6.18721309488133 -3.85553098463248 -3.83699592692638 9.75236879082727
"3746" 10.3455308504375 18.0363024644826 28.5625828899551 20.3236468668119 17.2269827825481 -5.94940116327924 -3.61360388540851 -5.4724742875816 10.3117447113065
"3747" 10.0821617706249 19.6517202251639 27.9510276766588 16.3716381678565 17.9518370022892 -6.60176885651069 -3.97792916043537 -4.3707682798519 7.50095421840247
"3748" 9.40503240037206 18.7342302054869 26.3152585165849 17.9955680831948 16.9275989689881 -7.3620861980202 -5.35885614551274 -2.14942652407474 8.75297123555764
"3749" 10.6692626963169 20.6644461798273 24.7304272616647 18.7112709915201 21.1733690559489 -8.6406409478792 -5.48141477779442 -4.0869752249229 9.70301664868691
"3750" 10.3895478242288 17.3615258831041 26.7726654147105 19.522719315976 17.4661634343154 -4.19972660152207 -2.88616325830029 -0.922928107291107 7.87981579632813
"3751" 10.6834287021747 19.4676804550193 26.0314535486379 21.4257894195975 19.3043886333145 -8.50473974330848 -4.79030205828091 -5.03037720904826 7.9575527909689
"3752" 10.0896011692155 18.6826836202779 24.7863054949546 21.2292871069428 17.7224602426574 -8.4669226868477 -4.3227627370493 -3.43425883477456 9.47779722088451
"3753" 10.8768199652361 17.6756134655328 26.7219336731144 20.5017869114891 19.4752057638935 -8.00276844120369 -2.853049404025 -6.74862132714743 11.7030510338445
"3754" 10.3759640520286 15.6818784881791 28.7871985377756 22.9324365832877 16.3379987704957 -7.38998880319021 -7.03468058496617 -5.6036973598671 11.2820545758268
"3755" 10.8060597051768 16.8834331347954 27.8162237965973 24.5851506972741 12.1807576140187 -2.01886044959929 -11.2737054871547 -0.933888086707588 9.84855461581089
"3756" 10.5121567419271 17.091126612745 27.249965644651 23.7290076734368 13.0724415931123 -0.0465742922594592 -13.0111185654231 -1.00716933032905 10.6992328720376
"3757" 10.5516475956782 18.7237962292544 26.5978659033728 22.7065406836562 12.3325847482186 -0.613715028627136 -11.8463389629059 -1.17513363444733 10.7053587393043
"3758" 10.2461072586405 19.889113729987 25.9482224965038 22.8634495789656 15.4052169356415 -3.81521422020479 -7.2108122327453 1.91767476545758 12.505925110753
"3759" 10.0828386735368 18.2866524321456 26.3544531842103 24.5816831754507 11.7023582337654 -4.53475475435365 -8.77370238940584 3.12232863296188 12.2465138277414
"3760" 11.5457403468152 17.8391376946002 25.2693720588861 26.5123876397208 16.5891977095279 -8.1687830950588 -5.64640033557322 0.0317674303560663 14.4260162470874
"3761" 10.0936357682917 18.8340919689833 23.7907292572572 26.0450120776434 10.4831420423207 -6.39834118994286 -5.2750455650944 4.92128146076174 12.9634202254961
"3762" 10.4556938801969 20.2448419280139 22.6704908954261 25.7732795236925 16.0739476358939 -8.63877986725839 -6.84534190825171 3.91746231901431 13.6208732026598
"3763" 10.7778631456018 19.2397121472532 23.0517148257023 28.2886301077964 15.7818202696541 -9.17024454108716 -7.84637115754963 1.84280250263484 13.1214802750885
"3764" 9.20635016438768 18.1091978778591 24.7407892788248 22.3639618321276 15.2256666848734 -7.21100129553176 -8.92414092469504 4.66872961660523 11.6483134927197
"3765" 9.93226781880111 17.8889727964263 26.8359231117997 24.4487986862885 14.499085119132 -7.68128243728461 -10.1653132375865 3.37214168263481 10.2553237479586
"3766" 11.0623676173651 18.4884573284984 28.0096652949444 24.1041492559372 16.3849892217591 -9.13883232019799 -6.60871579658221 2.15999280900629 13.5122778672756
"3767" 10.9440303778033 19.1889798123365 27.0013624355525 24.7004429136763 15.5548199734622 -9.4626203386096 -4.73404975534244 0.981783747559725 11.8086436289816
"3768" 10.670428813664 16.6685127232044 26.8361347332356 25.6477380221249 13.7324428276154 -9.54040118915143 -8.54267237138809 3.72306686407597 10.870607877341
"3769" 9.96908802778851 17.3591799779167 26.1546892823073 24.5417809281232 13.4213294964378 -10.3182101718924 -9.99433506572977 5.83675031556274 9.49181420962029
"3770" 10.5993550768685 16.2764495887325 28.5867443084641 23.4105249143588 16.811206113524 -8.03839755961156 -11.0379033335279 5.70769476508673 7.94018437044599
"3771" 10.3269301662574 18.4143041222604 28.5339617043969 20.9597362950104 17.664823711847 -7.46768972290205 -10.311119527368 5.72877104970287 7.36497068706768
"3772" 9.68414301268364 16.5305580411537 28.12170034669 19.2901330755226 14.0062014999479 -6.07838159179594 -12.1354725929065 6.65945364483566 6.16137702871491
"3773" 10.0030164106315 18.4165320741008 27.2690580583486 19.8367642949768 15.5137667807147 -7.01642573824645 -9.14225291697166 8.90134528875561 6.37820049016836
"3774" 11.0988377662269 19.9519504846292 27.9170494234129 19.5004499726781 15.8621936684663 -5.25114713884375 -9.40896106561256 8.97314312513646 4.28565931605216
"3775" 10.9021004595758 20.6102629002967 28.2466394381074 18.6490609415403 16.5379363605237 -2.65399821200402 -11.3488009056298 13.6403573862041 5.54792122639157
"3776" 9.64230593744072 17.3425642060975 27.1893195120045 20.8106768035705 15.1353105017785 -6.07570906480476 -14.275130988619 12.095339906118 4.72294998096481
"3777" 10.265333101272 16.4758631249242 27.5834632663154 22.4538724411155 13.1468600502306 -5.91128135447764 -14.1269192295251 13.1822079198976 3.09813435061216
"3778" 10.2272566234982 17.7702029216636 26.9398926960068 23.3562327344903 14.8859029417666 -5.13683687166539 -12.9489287809223 13.655495843024 3.26559320124831
"3779" 10.7818989113931 18.3860797314783 28.3117484871206 21.8693549792037 14.4763805730371 -4.70494920962332 -12.8225901128639 13.1744641455267 2.57928652940694
"3780" 11.1809053949369 17.185695172248 28.3966670310435 22.8848876611115 16.4942933518726 -6.09756016651803 -14.719585138986 11.6036830098998 2.33835387828059
"3781" 9.4564584835965 17.4084274495209 27.3987679279483 21.6054721337771 18.0319958996409 -5.44525349480861 -17.6186814509392 9.90994930777523 -0.24074018260076
"3782" 9.0972747964655 18.6591475187794 26.0511848604484 21.1174231224014 16.8634359464834 -4.12456820177277 -18.396496934358 12.8332323516606 -2.17672679736578
"3783" 10.1159053738129 19.6730432831321 26.1357530773383 21.1354275638759 14.0540869512825 -1.78577400095533 -16.6131100797211 13.9600059661434 -2.21522105508874
"3784" 10.6481846706303 19.4411682540587 28.3637733904468 21.4953789761166 11.650694758768 3.8827602785346 -14.6301151912925 16.4832418828021 -5.57819284383743
"3785" 10.1696888275556 18.2527339492521 27.2923758795427 20.695137781682 12.5980675368912 3.81452469633686 -16.6500380343689 18.5414357137081 -5.64782345910289
"3786" 10.9182811015632 17.9162333412618 26.8691103339523 20.3649149227025 13.2063911213254 1.57104365103049 -18.2973602928314 16.2605228106541 -5.69927668718168
"3787" 9.62387054166303 17.8863634544345 27.2857781522208 21.6665066090835 13.8494461212475 1.5257324767232 -20.6592512387192 14.8960130769428 -6.06607171698626
"3788" 9.40567875430072 18.1575468591432 25.4252250687979 19.9462991807254 13.5444190058886 0.489108924753787 -20.4646724325576 13.2128474864595 -7.43583564872227
"3789" 10.0874889016935 19.8591282039859 26.1505185587889 19.5225583351348 14.7456390841614 0.728960494723472 -21.2878882753262 12.8320267870328 -4.54689384017225
"3790" 10.1681692902818 19.3485859501133 27.869080620019 21.4445998720494 17.0935530014506 1.76396516797767 -20.291114752637 14.3462270341245 -5.25384641727315
"3791" 10.4322327351566 19.0776765510217 27.5435317767804 19.4822773819002 15.8064780257786 1.2324024651027 -20.6742964161564 15.3958914539779 -5.35773290043862
"3792" 10.3602065598925 17.4767591998347 28.1337388245869 19.2954442662381 15.2746023429001 2.05685989525287 -19.5911044641617 14.3814377651213 -6.43617239660132
"3793" 10.1247872136617 17.7827639986042 29.0848032519943 18.9624606013813 14.8028401648586 1.39847702669044 -19.764169706825 13.6597290781555 -4.58897580200301
"3794" 10.60247553996 17.7530792774673 27.522735288226 21.2732337540162 16.1455297116262 1.76621422776675 -19.0723275540159 18.2290565780363 -3.20023834685428
"3795" 10.0955103556008 18.8932727239099 27.7843802895157 18.7583470670597 15.4305184832258 -0.300084429568275 -18.1930399665332 17.0356981199949 -2.53908913284099
"3796" 10.1572768001457 18.1718454869596 28.003233580209 18.3134540265047 15.543517834781 -0.298366917579856 -18.4025058609418 13.4255722055344 -1.45714905792573
"3797" 10.7502054915272 17.8104581058105 28.6568175370523 18.7460818497045 19.3833736390887 -2.63652125255492 -19.2706138509891 15.9598251168494 -1.25440512360247
"3798" 10.326411585156 18.5354769382183 28.4410562757687 18.7081048039115 19.122822260361 -2.47886817550928 -19.9271829373285 15.1132570723574 -1.19409422051999
"3799" 10.2826459946366 18.7974370151226 27.6946412279097 19.0838974487373 16.5360851791721 -0.205362137597976 -19.8218698991359 17.0910150894903 -3.36571625555043
"3800" 9.78436694707402 19.3692605973289 25.3546533452113 21.1284825983081 15.9043238175984 -2.06019933769011 -20.9150578175794 15.4844629508531 -3.53019884179186
"3801" 10.8370641705155 19.1813352555128 27.8892578934219 21.952257541731 16.509746324703 -1.26765522777418 -20.2424885676443 16.3163667504545 -5.10283640453633
"3802" 10.6156103308521 20.0070232574246 24.8252983706628 21.4483734354155 18.4194027091704 -2.52804962934328 -18.9670006481206 17.178881153268 -3.50503873459966
