"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4717" 10.644579850683 16.157833950875 25.7729889178603 29.9194802631757 7.06935297468077 -6.79197666760633 7.29805656098262 -8.16005423098438 -0.553886988026266
"4718" 9.81057742670477 16.6384032716141 25.0640852981232 28.70132528052 7.80666712358203 -5.75120537921577 3.61730384904013 -8.98227786935617 -0.708266449308679
"4719" 10.0946562179804 17.7979271526721 25.4147043276635 28.7676093440228 9.20191598056027 -6.68982638661836 3.44557356447739 -9.42114636459462 0.394730501413909
"4720" 10.6914901340693 18.1364724623946 25.8669952978023 29.4794882891111 6.886813387733 -4.57325997974155 2.16462660210374 -9.50101914290306 0.792685071124129
"4721" 10.3818476506104 19.0594459255247 23.5998865027406 32.085494739593 4.66172152453789 -3.88888050893101 3.34518077133387 -8.49812838129798 0.6608017115511
"4722" 10.9152370556955 19.1168001494042 21.6016173878565 32.1241534584107 4.75824016558918 -4.33110890933379 4.16838671886315 -9.82340075748543 0.856459554356264
"4723" 10.2712922702607 19.4535619339881 22.2851604784918 31.8427401598364 6.1909385144714 -6.59253777359913 3.68787036701799 -8.23946194978363 -0.686762150771364
"4724" 9.76637626726116 18.5710993939354 20.1268574111298 31.4227622303118 6.22329607945837 -6.62173994843095 4.11422992095334 -6.82932274604505 -0.196742285679626
"4725" 10.0931933425977 18.2484655616347 20.6566923234912 31.7091340750642 7.21429799956574 -6.14677172264318 2.1363944673605 -5.17031244320001 -0.260241855269632
"4726" 10.0726425720164 17.8217782077446 22.3026663899157 31.6763901902314 8.8444336948681 -8.4510815441833 2.77437835516639 -5.56094519295035 1.15759737449088
"4727" 10.6593159005724 18.5099110688655 22.0147529682196 33.482702190893 9.03919540823208 -9.21844652968254 1.66256517204888 -3.31338495167657 1.96906427041476
"4728" 11.5353234746271 20.6535729874464 19.9955068684783 33.3786565995134 9.03508558709274 -9.62177461958436 2.45264275164698 -3.87484018766075 2.35687084975731
"4729" 10.7738120595331 19.9136894792062 19.4683842996839 33.770962450488 10.3221541596878 -10.4258208844215 1.31236613763201 -3.53150207510076 3.2766320682696
"4730" 10.3870592296568 20.1641326916742 20.499873817374 34.5459279575258 10.6030068366587 -12.0451367771234 1.34269099092472 -2.20600089457136 4.24491145320987
"4731" 10.2515503868793 21.7938043447009 19.5051979726136 33.8575369925757 12.0096218531469 -13.0998987324495 2.24858503252622 -1.95568051014071 4.37467219180918
"4732" 10.4232920692742 20.3009714246783 18.2154873660982 32.5083722341086 15.0517019811339 -15.3078372632783 -0.168066789774666 -0.635645666840176 3.56971709388721
"4733" 10.3962639383843 22.0007391536051 17.1661436912078 33.0660289156517 15.4239333981634 -15.2712659225992 0.206176125390066 -3.20312558251021 4.22264189083195
"4734" 9.64800162805989 22.0390425715738 15.8062069489923 32.4725314620439 14.0973774299356 -13.723265583964 0.417747690577367 -1.95438871568568 4.57084414226657
"4735" 9.27895976426183 21.0952115382732 15.115661672965 32.8879215863706 13.2463116295482 -15.963273415855 0.762310861228621 -2.05773939786565 1.95165764068725
"4736" 10.0557846478591 20.7138758407341 16.1082338870561 34.3320572470877 15.9440784132859 -17.9175225897265 1.20300070543353 -0.956729926382125 1.64089429029559
"4737" 9.8471663806081 20.2630807528849 17.2269909032229 32.7642452392829 15.2726991810082 -20.4279105480473 2.51985474746616 -2.67144398815017 -2.1364182552887
"4738" 10.1959247067577 19.8457376701571 18.6514470635949 31.1389801341793 15.7908775785705 -19.4903681678761 3.37653196794805 -0.56660047603699 -0.42393713039855
"4739" 10.7024859828049 21.2089690366798 18.6781963140178 32.6062416437303 15.5510436076924 -18.5752233492482 4.96527645607991 -1.98056635709554 0.0907910596450941
"4740" 10.026071869965 20.4957704653871 19.3998255812153 33.8223270206907 14.7357804850097 -20.4580572798467 3.60260504107727 1.01815833610966 -0.155147278921514
"4741" 9.22159927626104 20.0109565879247 18.0161671018821 32.6526283414615 15.0008362898742 -22.4364556467172 4.55735708919237 0.540547897703003 -3.49908557049206
"4742" 10.7014559037468 21.5595467696199 19.9101287360284 32.1757707794256 18.8194673355147 -19.2880621210871 7.1220936790537 0.0269638640091548 -3.87464677425588
"4743" 10.1573707604406 19.6562026243529 18.0735816410377 32.2103082215536 17.8364360487984 -20.3204803844237 8.23649322784077 -1.19305680506601 -4.43703583254055
"4744" 10.1462969985101 21.1905648398745 18.2507150804699 32.4895040420624 18.1082067290871 -21.4715901937879 9.64895360887453 -2.46789586696488 -2.78472932934154
"4745" 10.1919446948433 22.6852039361938 18.007590114518 30.9919183439626 17.4947435584453 -21.5265217867267 8.63468040517743 -4.32371213541476 -4.24763327930121
"4746" 10.0260762057007 22.9634095057046 17.0590288001142 33.4432372437235 15.2655812198267 -21.7623662058179 7.77857475640802 -0.422650915274823 -4.81347708618778
"4747" 10.1546984688895 21.7374815007855 15.9599717974405 33.5471231223684 16.7738974410954 -20.812527424696 6.67585176956648 -0.269592401938794 -6.33759202272672
"4748" 10.6824291793391 19.8013420030828 15.0542671643402 35.9558073313211 16.1781113151605 -19.4343661887321 6.14676987994516 -2.28171906531076 -5.23577689013235
"4749" 9.42842428531273 18.0419490399305 17.9077013925069 36.590052705951 12.3364489091863 -21.772379156046 7.80716185154032 -0.386606218974904 -6.23504318613267
"4750" 10.4215306144023 19.9350863567206 18.9439598492485 36.1954410837103 13.4627338703601 -20.501277465769 9.2262926018703 0.171511553878311 -6.47111667297102
"4751" 10.9361833989246 19.3510888348603 16.8825778687131 37.2601801068325 12.5100429551491 -18.9836164959802 7.31881831764013 2.66946923826402 -7.11763839110462
"4752" 10.6928193695527 20.9886387928899 18.3228002072446 37.4135822505196 9.87600554011247 -21.3689381237601 11.5148983353843 3.63662384118896 -5.13756464874989
"4753" 10.1984902551596 21.2875998141771 18.6120375319178 35.8945891451927 13.6989599533398 -23.6048979622856 12.2105731619319 2.61181187932012 -3.29891784195906
"4754" 9.89150275234857 20.0181445618553 18.7642160573377 36.5262207392889 11.6820524802621 -21.3896954867653 11.7287602424392 4.18043692014006 -5.76763260872736
"4755" 10.9682566662608 20.1754372806505 20.5755845240592 36.5999376273373 11.3375852775976 -21.6478800305583 11.2016542278363 1.96296460650534 -7.50193995725095
"4756" 10.5863842364924 19.8533893152773 20.5751292724813 35.1592354848643 12.0264801394703 -21.2048785524496 12.0277570505044 1.49562427653411 -8.65017355730121
"4757" 10.073249039797 17.9047705836772 20.1112497482147 33.5119858918604 14.5777473596316 -21.8448687337625 10.3313524310451 0.633289422676133 -9.85382591283397
"4758" 10.854259773855 20.3627609064909 21.5946482144086 32.9310194615857 15.6269771613103 -21.4925809005475 11.2748233364685 -1.93629101531689 -8.78274739557585
"4759" 10.4974129997984 18.6166788248252 20.5060895796507 32.7442174226131 14.3273168869059 -21.9188002996243 11.5950587305212 -3.43217355332148 -8.38465388465124
"4760" 10.1174932149063 19.3460803097882 21.4088421767059 31.5810235395757 14.5240258379629 -22.4131004197357 10.5750643730001 -3.43343331100196 -7.43636623786084
"4761" 9.68101356322903 21.229875719832 20.7218498731572 30.3551919316134 15.9993468094385 -20.4090927786605 10.104225749687 -4.10194573018142 -6.59331606992448
"4762" 9.5318738470087 19.4612754013673 19.8097746615808 30.2726962786166 15.4325958284446 -19.5153689371351 8.88702880059775 -2.90662793791298 -8.36769313086726
"4763" 10.0065038332142 21.0327745013413 19.0673432764382 32.5402164600913 17.6769626307671 -19.8393279623025 8.07144095759415 -2.08532845956203 -5.03327267508066
"4764" 10.1814005806311 23.4437894161185 16.655749474068 32.5468278028879 17.0533083296113 -19.939899191199 10.7406936103011 -0.714708974479461 -1.60275960088089
"4765" 9.91045205429118 20.7750340182939 18.1107888799404 32.9462808025912 15.5734340129842 -20.881758619158 9.50743841560377 -0.704293044266963 -2.27464260805858
"4766" 10.1403528347486 21.4860409746669 18.2541899046514 33.4550706995059 14.0018204614964 -21.6162455852501 8.42101869372414 1.73532604468406 -3.37806433462619
"4767" 10.1071910710992 19.4024819857827 19.9222472119003 35.2099887959895 11.6561698744314 -22.7507354828723 9.37671138150452 0.837373130232238 -3.31382394002706
"4768" 9.88851850426687 19.4630233902358 19.9288057281665 35.702968958633 10.450739904575 -24.4411067796007 11.9276963635284 0.235588124501784 -2.79232600503664
"4769" 9.65647039313033 18.6591899373154 20.8922962304503 33.1695754251163 12.6431903481749 -26.1424726666872 11.5247852966517 2.5355220314113 -5.57448633128347
"4770" 9.1749852391741 19.0501901488691 20.1506157570683 29.8994977532084 17.2535651392446 -23.7347691112388 8.92810626904951 6.44956931676697 -3.29128648151077
"4771" 10.1536530892944 19.8305118731523 18.9079876390073 36.3579351060539 14.1980121337382 -22.651861043601 6.97242516655101 7.03975733514737 -7.01480205844205
"4772" 9.84955520751645 16.7856684449994 18.0985208074699 36.0690173125489 13.1056103873505 -23.8792552461906 9.16681659072465 6.73486949397611 -6.70411846616722
"4773" 10.672505458788 20.3227931142876 17.3959547062409 38.2479582369178 15.540760933491 -22.7224726639228 8.38850147224519 3.89620074621635 -4.75152832133137
"4774" 10.2809993447878 19.6372662062382 15.610595093564 38.555564408315 11.8949391770146 -22.5213191671684 7.86971442588205 1.1404854211027 -7.788820002346
"4775" 10.7570847804023 21.7447457591989 17.8153816132317 37.5585536890768 14.9850779237269 -22.4393487367558 7.21939399345937 2.05028022465527 -6.32565296949272
"4776" 9.1905424374954 19.499359593638 18.4565292738857 36.8752413439757 11.5931377511996 -22.9540025299829 8.22598956589672 1.70541344702363 -10.8271725140399
"4777" 10.3633522731828 20.098724296214 17.457699334822 36.1516514115372 14.9160356036214 -25.9774688446465 8.64664020428233 3.65449193629615 -8.48780348937238
"4778" 9.31647404978983 20.0792347805106 17.2306281783324 37.0610683714037 13.7731717827688 -25.5415820093792 8.22643413050845 3.33293075654775 -9.61274607307111
"4779" 10.0550249267966 20.9447734235078 16.6140009362274 37.9226154999092 15.4999516968752 -24.7708487433283 7.94872699380273 3.73952729228514 -10.9184549279734
"4780" 9.62484741864739 19.3642332365614 17.6552343337372 34.7169839690275 13.2887757237647 -22.728404053818 9.05746431382491 1.63904980094943 -11.7221966236348
"4781" 9.97142539371478 18.4291553385845 18.8124125848184 34.0969789659459 13.9487585585077 -21.2382172330252 8.06452288829492 2.03986907085093 -11.9965251496307
"4782" 9.34862422399757 18.448901493916 19.474752512294 33.2684413597606 10.8852477681237 -19.6374530973822 6.27500939659075 6.30794719251614 -14.1177735462932
"4783" 10.3848616801436 21.8815254706836 20.5039455608034 34.1140544036001 16.279393991194 -20.3648389127867 6.31219821881989 5.7658517522915 -15.5375324678951
"4784" 10.6707390811079 20.1507662093985 20.190392114315 32.4745141021399 15.4980081497595 -18.2244401828763 4.24182639087713 7.90275843247029 -16.622276628838
"4785" 10.4119306923371 19.6064573728614 19.3590084452582 33.7393586976076 13.4288684431796 -19.7854210276345 5.79777299588024 10.5565588058496 -19.5535020045556
"4786" 9.70876635045508 17.2233702621873 21.475553459747 33.2600146050283 13.1668826897158 -19.6666813720429 4.88813929723181 10.4421465407304 -19.9625573456886
"4787" 10.3222343684812 18.131016974585 20.8881801049309 31.3548208779447 12.9584382037141 -19.3755167018835 3.64930946299089 10.5620958794811 -21.9664170312819
"4788" 10.3665756720318 16.4092888730184 22.8351431388575 32.6047361252027 12.9239403501814 -18.4132358868123 3.37722868416665 9.9922398310031 -24.7001219864448
"4789" 10.4978575620889 17.8278983339859 24.1229092963375 31.4110152873567 11.8720139041484 -18.3065871320962 3.60298369203911 11.6666133703058 -22.4389359955351
"4790" 10.0465650349231 18.6222851278166 22.4044618126962 31.3377404568554 12.4285097443627 -16.1101111230991 2.72825872745435 10.1169570785884 -19.7406235083087
"4791" 10.0035117398665 17.4327012158463 22.740069518403 31.2504608607228 11.750673550778 -17.2961910120084 1.62546704943031 12.4678313297115 -20.953510199509
"4792" 10.5011977331366 18.6698594623581 21.6870866112864 31.9712602687547 12.7059591878324 -15.8471520297021 0.126090029654635 12.1158564416089 -19.6064694920809
"4793" 10.0959855584321 18.5540838233514 23.9205658749338 32.3433993857723 11.8811835911542 -15.8742400688278 2.39262998811682 11.649071649182 -16.2793535591083
"4794" 11.2686217714905 19.4755683188835 23.7732938984113 31.9493373326393 11.4655597095965 -14.7292511501206 1.82526672680405 11.2898523428554 -15.2473419634815
"4795" 10.0581604652879 18.6938663948721 23.2056294883329 32.8393752076969 11.2986350148387 -14.218370238273 2.13585972123423 12.4657945217097 -16.5098208507228
"4796" 9.63116864344417 17.8264907691804 22.9204416217671 31.3424839510813 9.76312308518497 -17.2205917631102 3.9214184771455 10.0907637892524 -13.3314780129553
"4797" 11.0434406732729 20.3409809212106 23.3523705736597 32.0045272483824 9.66169393852226 -10.5742935190692 3.44627115783865 6.22875624532257 -19.6475387422625
"4798" 10.0644241254536 19.6662632710877 20.9807750783907 32.7811858077583 10.9223728687547 -12.1670736478543 2.23038730465017 10.1470273641676 -20.5206959459738
"4799" 10.7594232228983 16.7602022576433 22.5582513623337 34.3315698428102 9.43530887876329 -14.8439760972876 1.86399806380695 10.8354113352928 -20.0483469223958
"4800" 10.9753683241693 18.7128381341387 24.2367016467048 34.3182695879065 8.45842399672165 -13.1689544977371 0.59904428850979 10.6529972147822 -19.5025928503476
"4801" 10.1798539093589 19.6321834897914 21.1524939784291 35.117766665941 8.36683590389804 -14.2476686162379 0.846383193418397 11.3244297051227 -18.6926945986749
"4802" 10.0963223871195 19.9497889624742 19.5390478670298 36.5240060558453 7.67862092468631 -12.6535710863943 1.14977946483402 10.0768735852911 -19.9589505968813
"4803" 10.2545629228374 18.6866219932584 19.4878833637617 36.1172053095859 7.78241738625466 -11.8072522297173 -0.674640101710379 9.29690146732622 -19.0682718177763
"4804" 10.2458037966515 19.0159373850894 20.8711723691638 34.2055212605904 9.23838050477486 -10.1997885719295 -1.57869685544883 8.02595638814024 -18.0759468809881
"4805" 10.5940459862452 20.1663412158858 21.2167552182776 33.6775343837826 6.72587823356963 -10.3449638080273 0.766756777488541 8.13991318726811 -16.2807838366044
"4806" 11.2157024590561 18.9196276999641 22.7476252934978 35.0959634903472 6.33348741587022 -7.6740153012044 0.313425049816853 6.46935477836207 -14.732602603544
"4807" 10.367871755774 19.4561775372346 22.1297635940206 34.5718175418248 5.95316929124435 -7.1835402486647 1.0613192073264 8.01219133807961 -15.9706702930612
"4808" 9.51316077125635 16.1428961726178 21.7506387177019 35.5648382465174 3.98245747260384 -11.4205452067907 -0.971459521406722 7.4549516178215 -16.155282552518
"4809" 11.1834319872309 19.9471207946801 24.3717692417403 34.6353487511761 6.23712676772678 -10.6985135213166 0.987017018245023 8.88020576684757 -20.459509208827
"4810" 10.274569867961 20.2278508402492 23.2364728213249 34.0071388752691 6.21757575560124 -10.0945164792155 2.09375114140032 10.4939487262516 -20.0746912909109
"4811" 10.3939383517196 20.3873026003298 22.9474812070577 31.4328291223476 4.15176018160147 -7.85262407931482 6.10451280644545 9.80218629375793 -21.9886957542307
"4812" 10.1350182533423 19.2611440610272 21.0579831289428 30.6121389257351 5.3340347550505 -9.42871817963778 4.46793290698007 10.4335935079348 -21.6427287671686
"4813" 9.98314053701184 18.6938077638434 22.2330131379965 32.667031679047 5.54355736720896 -8.26873943390359 2.78034772664557 8.98721513048731 -21.8372464430851
"4814" 10.3123595315472 16.7614573282068 22.6453042904053 32.8774604949057 4.39852131924406 -7.64853604357792 0.504374657735418 8.14722410570132 -20.1446862584996
"4815" 10.0584901349605 17.2205688913649 24.1696958585742 32.137679804688 3.96984837804473 -6.61818997856494 0.285262871516907 8.54556513454857 -21.8380481780435
"4816" 10.7922618044601 15.4878314871072 25.0762539417754 30.9688145235809 1.39188740939676 -4.79093183577359 0.944836972199651 8.46197694090275 -23.6402835597051
"4817" 9.93958024411593 17.010133663193 26.0368665633549 31.9424904208838 1.11872761532137 -3.94677028822986 2.21867998456259 8.5192776664333 -22.8789531726482
"4818" 10.9416504296671 17.8807213841492 24.993143017408 31.2649652083582 1.92791874027264 -2.53482061987754 0.220363492567665 10.1627248082462 -21.191100028706
"4819" 10.6174690375115 19.0699002673015 25.4647272002388 31.7644204246787 2.93393857625114 -2.10797818548444 -1.44859469965932 11.1974098770541 -20.314288371934
"4820" 10.6540810257169 18.1427948440831 25.9216247763693 32.4285819790781 2.28649674381161 -1.21495023442632 -2.14992813934605 10.7337380430745 -19.1043161119103
"4821" 10.1223156330116 16.5807073938186 24.8242345679967 31.0644958574304 1.30729680834384 -2.70304966789833 -3.52960202661948 10.136109443458 -19.4125000097102
"4822" 10.3011407922422 17.7684373138083 23.8208251121459 32.8831947564385 2.70018358692366 -1.70224190914412 -5.79598487621147 9.94181484619497 -15.6115348415108
"4823" 10.8425085420496 18.4006973799995 22.6354565770483 34.3786051754976 2.1385150262382 -2.64292108245181 -6.71187985303742 7.74908652654678 -14.4477422608447
"4824" 9.23971499207498 16.6123371828421 21.2717681359993 33.1353418196837 2.33954390864527 -5.2108798962439 -5.86519059542589 8.78006965949968 -14.9568853796037
"4825" 10.8082320215616 19.4960076270149 24.2726011124074 33.0572238180209 5.0711937007453 -1.29276897115369 -4.94118370603006 10.6602102696865 -12.5280480122378
"4826" 9.99511328267862 18.3725355415093 22.9027842786036 32.3532020575924 6.04612398959172 -5.4735320543102 -5.83065481686566 10.2759317548897 -10.3986680096368
"4827" 10.0770038018711 18.5906253122024 24.0445063614469 32.0707777831689 5.91389289111056 -4.59222891933622 -3.85658616842022 9.58095227790517 -10.4488329486504
"4828" 10.4909034367688 20.4753967380283 24.3732102967197 31.0647290314671 5.85790682807582 -5.35001856240692 -4.47207680239246 8.32828045022406 -8.69711577921326
"4829" 9.89041434150173 17.7811878347084 24.4848481324849 30.8014194858886 5.30399941578914 -9.66129224874516 -1.25257655426867 11.1528081884007 -10.2524413579287
"4830" 10.1522525869373 17.5864949349325 26.6634967270297 30.994558927781 7.37336927383125 -10.3310032445131 0.659648868138307 12.3101194023099 -10.77004100557
"4831" 10.8289031657086 18.8088446374862 24.8722069138869 32.0243320134044 7.24711176794717 -8.63929069265331 0.140788363635197 10.2806890626733 -11.8461370981482
"4832" 10.506005610855 14.9729402589894 26.7252142446673 31.5558356285839 6.26012241601992 -12.0661504462764 1.12861096004597 10.47844241638 -12.4932133232595
"4833" 10.4584028126728 16.68043405918 26.444212291352 31.5308633303686 5.76920599259885 -10.5230106654912 -0.304273875406385 11.1645456736118 -11.0282825336794
"4834" 10.2001452104523 18.0658345314437 23.3303109652403 29.883406788894 6.32609596954173 -10.0147721065988 0.812780048695626 11.7077114866978 -10.3460794821916
"4835" 10.0264628903156 20.2100472610401 21.5255507446187 31.6361746837918 8.05978832825732 -9.23774912097437 -0.436791244510867 9.09997596756273 -15.493052759404
"4836" 9.62875997854219 19.8788803834843 19.829309479085 32.8969792258307 5.76486262901385 -7.60195343732258 -1.13616855288846 6.44058980141813 -16.1405008776527
"4837" 9.91834026201375 20.0848165479164 18.1121935127914 33.3132026048421 7.15966107020762 -7.30296833222013 -2.42157953744834 6.50347089680937 -16.2010656165625
"4838" 9.83083852919131 21.0386836627891 19.9353062874505 31.0043328101825 7.45855156467921 -6.45886363027834 -3.01569835639672 8.63820633366867 -16.302586369757
"4839" 9.10259640400147 20.4052906462289 20.2789139399281 30.155652192599 8.59495524416059 -8.71344880928653 -4.10875535628082 8.83295428687084 -14.7432734829864
"4840" 10.166530841122 22.2017304333653 19.2847017130176 32.3242043359399 11.4978254012195 -8.75864437221629 -0.82735873119929 10.8975300812932 -18.1278060909207
"4841" 9.94907850313778 20.3118142062327 20.5633294114719 30.036028758991 11.6355475343337 -8.86046638874621 -3.64443099396005 10.7537114549039 -17.782954312178
"4842" 10.8410145711576 20.2130935566752 22.0413384679793 29.8233750344677 11.6730287493986 -9.01036908756511 -4.04676223310276 9.55414758896755 -19.246322129563
"4843" 9.91019267903145 19.530589782825 22.7642810545186 28.7893002835703 13.2000560052289 -10.2552954906526 -6.74089002123013 12.3240494741985 -15.6917930544783
"4844" 11.2920049272395 19.4970535687426 21.1289874374347 30.9399431825379 14.8872439626258 -8.73249165151494 -5.47031968001785 11.2149783228186 -13.2038515927692
"4845" 10.4931313778502 20.2517578616134 18.8373613766491 31.1727306527037 15.6101180442179 -9.36764350550723 -3.80282003600295 13.5281808534756 -14.7939748305823
"4846" 9.34977316717599 17.6486072661271 20.8881558787343 29.4743083641793 11.7451737644716 -12.1331910576805 -11.8261921147491 15.5820336024789 -14.4367661364058
"4847" 10.2811275059444 21.4902734907755 19.8381524137986 31.6829482182574 15.3169169408493 -8.49674920757083 -10.4746033637777 13.9450680502075 -8.05949150529622
"4848" 10.8386673168988 21.8288102060555 20.4806978015794 32.2882355754523 13.3615494740731 -9.67763607521278 -8.37866534217798 13.8800582310748 -4.14393723304896
"4849" 9.66807718928779 19.7064090256807 19.8481081066388 32.2309764762144 12.5709189555713 -10.8978008843269 -13.0653960952575 13.7170957554375 -0.248066191260036
"4850" 9.67416618585523 18.8084145518607 18.4916278777319 32.3050031761326 13.3825759958032 -11.9797890145734 -16.209501682498 12.279032250551 0.230016039132486
"4851" 9.94712956465264 19.2755015504345 17.579921345657 34.5824670307252 15.6648991547837 -11.0032071271881 -12.5238426502184 11.387329781153 -0.495697425376135
"4852" 10.9351381741829 20.6538241209834 19.4738053967459 34.3747228941026 12.818646107809 -8.80224577356765 -11.0292655753863 12.0161852208271 -2.51902292567996
"4853" 9.77179032276205 21.6501327692464 15.8406526391399 35.5089422767711 12.2757386050281 -9.32417557968321 -10.7782053467552 10.6793750515508 -0.325195731754252
"4854" 10.1121690997922 21.3711536278509 16.430746039717 34.1601124002831 12.197005190877 -10.5684187906627 -7.15985006040917 12.5194423937286 -2.8492051142748
"4855" 9.68000957611437 19.7105768087901 18.1885802163109 33.6377408998294 12.9438148985396 -9.10356229615616 -13.053738312748 12.382703495591 -1.86454102654329
"4856" 10.7077900793658 20.7124613360855 20.3380215478187 34.2735714236674 12.2693671132488 -10.7209731369563 -11.0647248385346 13.5266747508143 -5.18287451459151
"4857" 9.31650093153912 20.1948383009167 18.895667983754 32.833455311452 11.2273703379425 -11.9448327829416 -10.2485084050224 15.1548789608515 -4.18878582796723
"4858" 11.1190124074124 23.0117168300573 18.3649191506065 34.5828644481324 12.8098656064021 -8.58353063270877 -6.68743934606583 14.2688269292515 -6.59181547947276
"4859" 9.92499707868614 20.7442199211161 18.3411438653639 32.9594366708204 13.1871702346983 -11.029997904012 -8.54485212771127 11.2525530460561 -0.982986593283249
"4860" 10.2860150543544 18.0615492221819 18.8211524370542 35.3541015771455 13.271240559493 -13.5882481034987 -5.6591425361518 8.7082191109603 -0.751030272603888
"4861" 10.0232154899152 19.3370072531059 19.021529377997 33.9429210741989 12.0580883475119 -16.2840208647424 -4.30412789276412 11.6120150326748 0.613861011754832
"4862" 10.1722506242285 19.4303125392834 20.5038760396797 32.591461872876 11.701668011835 -14.627901309977 -3.61404837939453 12.9002419366262 -1.63946204674604
"4863" 10.0449398570265 20.455692289784 21.3433972643166 34.2600773881708 8.76852864300573 -11.1925216068554 -3.95701597129176 12.7861471799574 -2.85958240418705
"4864" 9.54962166244577 18.0042613601642 21.5473676209904 32.950900128705 7.21383802309421 -11.4419397270359 -6.58043046034857 11.4537027200054 -1.05978153852585
"4865" 10.7043602846711 20.0569115390474 21.1443870840231 34.025960331697 9.82108648388122 -9.52568733634563 -7.17375742610054 13.8950815661058 -3.96537047515777
"4866" 10.3954677803953 20.8837102913537 24.4867735401818 30.4193258959881 13.2010275446996 -7.90503870432889 -10.6184631105522 15.4869823167034 -4.12916610803947
"4867" 9.62586219035878 19.9628393400513 20.8561190374893 30.7437702001731 11.2304798498005 -9.56867509908589 -10.8373874131258 13.2565526553617 -2.26467779092063
"4868" 10.1646015887899 18.3476341009051 22.1018961988189 30.9376335149352 11.9377686381616 -7.6190707972796 -10.233419488714 13.4141713632156 -4.06028245423684
"4869" 10.1988336125387 19.7336684441425 22.4181196302384 31.1605149631245 10.9327355167707 -7.30957764293622 -8.5191204102925 12.6754511825327 -5.72332582852074
"4870" 10.6713109239391 18.8063988524629 23.5987860330097 31.5286804590246 9.65896982502575 -7.46764991539552 -10.2269967207872 12.3759463818612 -6.53113070930963
"4871" 10.7182478728382 17.7316177672688 25.0160432217386 31.8579440483404 10.1086528749537 -8.14122762049973 -9.22766809854754 12.5716756521346 -4.43901577370712
"4872" 10.8581341958139 17.7443933008463 24.5866583554386 32.4709976725622 8.89776624521423 -7.35265395528452 -11.8557117091881 13.076820860519 -3.26199995740131
"4873" 10.4642853924623 17.6948216281121 23.5743844982148 30.5522782090406 9.27379495659605 -6.57657236718558 -10.875576920716 13.8424647883643 -2.91669655877798
"4874" 9.78780218491772 17.2184254660688 23.686449094882 29.6340603528335 8.06525657886331 -7.66973111921575 -12.0955695523854 14.8099342487101 -1.60799268257729
"4875" 9.89110125792223 18.638684727729 23.8921272621135 31.508017444603 6.81050906651529 -5.60692230117556 -12.6176675233551 11.7317322267771 -1.30373351102187
"4876" 10.0337757968804 20.0732800768848 22.7410587481628 30.5044239085224 9.39163326883396 -5.3949974528042 -13.6690122021603 14.3843204104864 -3.9024633320622
"4877" 9.63379563701316 19.4607253924818 22.0233894018325 30.3879476448354 11.833940719514 -4.66170207638654 -14.8180379769552 13.651503189785 -3.61277068182895
"4878" 10.4434910729513 19.6528217527578 22.3642967645082 31.3237905656544 11.9426430326755 -4.78494320047511 -12.1415263005565 14.2781727083185 -3.68801399270254
"4879" 11.0555920005452 20.2610728222017 22.7867624150598 30.2283495836985 13.1579756890237 -5.69769920289962 -13.5683979882993 12.375576054566 -5.67786008451329
"4880" 9.38276590060682 18.9268214895185 23.0979704108079 28.3188096394479 10.6348827583234 -5.58539272329606 -13.6731404518038 11.5969464871254 -4.38170872571553
"4881" 10.3870623634408 19.3898090956794 23.4844879743608 30.0265469447316 10.4837058637319 -5.73901665878776 -14.0068776049358 10.7169526485666 -2.38400955347356
"4882" 10.6818727443971 17.0399866351049 23.2848069055497 31.4736610670489 7.64548219681503 -5.8896733193694 -12.2313395529714 9.20982353685909 -1.14063006002866
"4883" 10.0372142526077 22.1223587277287 19.5050062835645 32.2184498360348 10.420797724645 -5.936184562414 -11.6688367269822 12.3073570325384 -5.07271691556845
"4884" 10.5606058022738 21.5716069636867 18.0494711884654 34.4015024409777 9.73967618557316 -6.61598606417523 -11.2884759693917 11.995260209357 -4.60189813387373
"4885" 9.50036263333769 17.7874532680849 20.0839792335554 33.0808736002637 7.45097641339513 -6.27941187663736 -12.756117420553 12.0926897357614 -1.64630253409416
"4886" 10.2059319050051 18.9020179048745 20.3109191138186 35.1274142706825 7.6024166035416 -4.17144152186433 -13.350028088088 10.8030696877432 -4.67808044460339
"4887" 10.2652812006455 18.9260808880552 21.7666316133159 33.3876964882969 7.08030774259821 -4.17623884376053 -12.818688123237 9.71008332462814 -3.00881647215511
"4888" 9.64415805967855 16.5200020228427 20.1668321295308 32.6287401928436 6.313006936247 -3.50211324251942 -12.876195029916 9.86046125812412 -1.59683642751496
"4889" 10.3844039029849 19.4975831771094 19.3545751440317 34.7503308435196 8.19093425737852 -2.43563597927682 -12.3228618107263 11.9640600326212 -4.28971457922996
"4890" 10.3094924233951 20.7634895833946 17.4313165868263 35.3057995271157 7.5129338230296 -1.56408682298616 -10.3177077211895 12.8271768732371 -6.36899739528249
"4891" 9.69689426162383 18.9646283485504 17.3151072216322 36.6843482693165 3.07094106640219 -1.22065380881128 -13.072570441156 13.5756240128351 -2.49645726504556
"4892" 9.729369582403 19.3295910836843 21.1690816011348 36.0530676028251 4.77790364682551 -0.508524163409275 -15.1039980079335 15.1367936871035 0.357210973349706
