"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3730" 9.38841299573621 16.3898632722016 27.7473157270357 28.6903847533652 0.273239108517543 -7.1023752234022 0.398293907032564 1.95160982209122 2.17398550081873
"3731" 9.21980254339699 17.1832032307121 26.9118339930303 29.7019181361668 1.91538791302714 -6.68103831718525 2.32484051229252 1.24092132240225 3.0449395024448
"3732" 10.0561996563053 16.0548383882238 27.1081979145575 29.7898974630392 1.28284279689301 -5.88771651945913 2.29799393588485 2.10023913107452 2.42258394895355
"3733" 9.4499101154965 18.5282603295917 26.2555026685505 26.7692365629837 1.73556809990839 -3.19195115647121 2.558163644965 2.95605668741356 3.22564006368796
"3734" 9.46563176184 16.8419514741771 26.1641024270205 26.3546873739505 1.92021293231745 -3.44719287893809 0.941084180241774 0.21759981187826 4.95332563058792
"3735" 9.64860640909147 16.8425260089136 26.2960854167261 31.1414126638446 2.64072250817817 -4.01331075532174 1.98231778119601 -0.560317519224241 5.16934671875043
"3736" 9.35686680896238 17.2760938099474 27.2757713804272 25.6882261341635 3.16340442000443 -1.89212173097452 -1.57527237175095 1.16584357556602 4.2426729725278
"3737" 8.83341415398013 17.6444208602683 26.7569036507146 25.5979505111791 4.33656556826809 -3.15758446172474 -0.091499142888511 3.15304308694252 4.52563813418842
"3738" 10.1158688253862 16.771672249477 26.8409665102743 27.3434288223179 5.13067577070218 -3.54342978261567 0.226685569844628 -1.05662818365633 3.60309244169463
"3739" 9.60048100749541 15.8899603311578 28.1845097145257 24.2495925043726 5.85883256516546 -4.73754006617713 0.805659078556704 -0.943457894611433 2.46957732380204
"3740" 10.6144431652442 14.9632436603099 29.8502306188535 27.8504614660453 5.8370469777487 -4.39160472367958 1.72688992234124 -1.97768187455457 1.25770520047547
"3741" 10.1644401093697 14.8285992376688 28.1885477662261 26.7086559894462 4.20635794747277 -2.895800876821 1.60715374104215 -3.37208927164588 0.541920547830302
"3742" 9.23005734206881 16.9687722344481 26.489172689515 28.5957422863446 3.62492200484559 -4.53818865940029 0.200095093925393 -4.84699040512959 0.269707645509567
"3743" 9.45122559263257 15.7676018008984 26.5209502460703 28.1749810812853 2.13764666725129 -3.49774512310281 0.974421008436558 -2.58147515031812 0.547824447091806
"3744" 9.45117981466528 15.1343969048013 28.011683694493 27.6435729430294 1.65010981125079 -4.04528857468814 0.47977051144187 -0.755997471946804 0.786683774061872
"3745" 9.96610318826731 16.1663121131647 28.7828953250846 26.0338403223035 3.36429211443423 -1.63568116931717 3.94448031705787 -3.18350701912454 1.91583622800622
"3746" 9.97480553056597 16.6063982486837 28.5872725067821 26.9947420706098 3.01810610021605 -1.53017379928012 2.55157164394856 -3.0933235344389 1.5225037358789
"3747" 10.5033283880889 16.8084797229311 27.3721872811383 27.6739245906495 3.13779466356435 -0.784698813272017 3.53900860411041 -2.43420313848135 1.09387763997507
"3748" 10.6225286850971 16.4300222421225 30.4300433907551 26.3140777108961 4.29295274979804 -2.64394675968003 3.07776771166579 0.290051783261902 -0.888499511972602
"3749" 9.68210225179275 16.8419345503691 29.0314757763787 27.9844877415124 2.05138849309195 -3.21215067442869 3.38167079306787 -0.507896796378505 0.770034722447867
"3750" 9.32277369069798 14.7931785446603 26.8837793880896 28.6393240048138 0.218631140874016 -3.85166790583942 0.484705544983095 -2.34202346981741 0.0405862852671437
"3751" 10.5245823487637 14.7672167764287 29.2443759131742 28.3415894855079 1.68289766494028 -3.0249757199699 2.19886790227931 -0.589220285488635 0.537224286622728
"3752" 9.53327716399132 14.9460403534186 27.5821293607214 28.2037345928902 0.293691670852594 -4.803808901388 1.78963922483977 -5.15437882281218 1.25399985768171
"3753" 9.46312025454894 16.6063135797408 24.4537299842736 28.3382257575348 3.90171486632431 -6.64602873225153 1.77060203149858 -3.36287247434307 2.0424574912786
"3754" 9.95703749927914 16.8511088922713 25.7185607584645 30.7086304866415 5.62622838095829 -7.24394757629406 0.65222371100222 -0.110185515094389 0.693399873757249
"3755" 10.7776484578932 15.5322471160689 27.894925704767 31.8815808843454 4.80873204779732 -6.48944138449598 0.504839938682973 0.728174914612045 1.21866468372371
"3756" 9.76939594288537 14.3949588698767 25.0716658679331 31.043431308806 3.98803038463611 -7.63560012852368 1.70977123033792 -2.74339172434254 2.27691104516505
"3757" 11.1167307038668 16.9075957869791 27.6531241809826 31.5218263457857 4.25686905728304 -4.05624302153937 0.830631943675544 1.8039226876878 2.92889223573851
"3758" 9.1019322680088 15.91581270079 23.9508874973916 31.4432454416828 1.94694371581976 -4.42033690206891 -1.20284612751075 -2.80431833668654 3.18182977085489
"3759" 10.536878818275 16.9788256666957 24.9243727731342 30.5624922840097 0.415937418223708 -3.00301900584819 1.25471546765623 -2.24866705795552 3.88482959419017
"3760" 9.47217012766104 17.4668145874258 23.1550749683083 32.1481824612042 -0.985549639596082 -3.81620996569214 2.3372477486548 0.150036150482569 3.97315058451483
"3761" 10.7844981311494 16.6472791298151 26.0560326171328 32.4073496845535 -0.0947581711004489 -0.44152247111395 2.47183553618197 -0.68174827497632 3.34692595077498
"3762" 10.212459508169 16.0341109885858 28.1244283212685 31.7163788158903 -0.538152529799301 -0.129152046525929 1.16828652027976 2.55403275933059 3.13001858668801
"3763" 9.30577704844021 17.2299554227489 26.9395935434535 31.4072619604479 -3.81591196075768 -0.532232833521711 -0.497274121649543 0.265294556243791 3.2154505031853
"3764" 8.94537900892504 17.8983525545883 25.0086526379168 29.3450187856027 -3.29513521461901 2.18355666803036 -0.0414243956243383 -4.24255649737392 -0.040269637111402
"3765" 10.6938649042121 17.7095137204092 28.6078670755478 30.0595821286924 -2.91619966448724 4.54205089616633 2.97410038580226 -2.17354265853339 -0.569029635461705
"3766" 10.2186363867225 17.9940944402397 27.4063807350537 29.4788763160492 -2.77001551109563 4.57387679595232 3.00722238156196 -1.07354022725686 0.60268426422924
"3767" 9.27171800550414 18.0389164673178 25.5419802365919 29.4098066908232 -2.2918285510988 1.85434144726604 -0.0666106892115469 -1.73081422976638 1.75890493034852
"3768" 9.77859090680343 16.6301727363074 26.0150543794347 27.5053297372498 0.982518104702791 3.28315868240601 1.65358050003792 -0.320825652727581 0.399553760038745
"3769" 10.3356688398028 17.6064626217608 24.7406517648998 29.7479345777634 -1.31571179577073 4.67391791731794 -0.0934109795478744 -1.77371959690302 2.97296687829715
"3770" 9.53256848298099 19.7065395616063 23.7478871208571 28.0820061078559 2.05250235898199 1.96873402965953 -2.68188474108648 -2.30274070503631 -1.48270019222103
"3771" 10.0693560236357 19.0936937729916 23.5682111554521 28.0187931106467 2.72741327255222 3.01502255792379 -3.42214502198867 -1.38302787898639 0.869420117228073
"3772" 9.30157341147918 18.5947482608434 22.2829116512732 30.2786508754414 2.64197944116911 4.16271314030037 -2.19767805168312 -0.866013436294899 3.44333403936771
"3773" 9.36103155947943 18.7060710765812 20.8992969726726 29.2955790843897 2.63584366979887 2.32903529027245 -1.4432113629967 -3.82011033889915 0.978323233952802
"3774" 9.2171484241935 18.022893685807 22.4678096421515 26.9295187928616 4.01455107586115 -0.490264372049166 -1.43087685348796 -2.84520529731628 -2.31832883372564
"3775" 8.93259134256232 18.6222707189931 20.6846350927018 26.9326187738666 4.76894131782014 -2.4735806322465 -1.20642053387575 -3.7810850286337 -0.405224839520071
"3776" 10.6222864453927 18.3029627995907 25.1254879497616 31.0994453406979 5.33572535938722 -1.07158619387883 -1.18551294882504 -1.00499750324213 3.40047413407365
"3777" 9.26843564550434 15.6231947676323 23.0167838388106 30.1191992957729 3.78011053846081 -6.54394330128586 -1.79820699863046 -1.08709956038414 2.71316520147509
"3778" 10.5642002819732 17.6022530116364 23.1706203852455 33.6382575499262 4.68288236978545 -6.34513984096975 -0.404495689050041 -0.725538380295471 1.6626640739028
"3779" 9.62166282240004 17.4620414705967 24.5504547015042 32.6312940471641 3.26164701699402 -3.79821889399603 2.4144383194672 0.354824059467628 0.858076736188809
"3780" 9.93714665668623 17.4187671447182 26.3161269232404 29.6664268031181 3.52532809707828 -1.90436504731278 0.600535045878215 0.330037779199815 2.54712767315554
"3781" 10.0755389747673 17.1039647622399 25.3947455564497 28.905135644866 2.98858127262774 -1.68751750323727 2.53042932138241 0.375276438062672 1.70394728839834
"3782" 10.0719824159017 17.840401991436 25.6945697894335 28.6253338088226 3.89421946036708 -1.45611254469281 0.93515828639776 0.0929048090866351 0.827256310556527
"3783" 9.1280200220672 17.4706954145263 24.8087054231758 26.9761255743724 3.6100154670183 -2.34367563070252 -0.525827951772593 -4.59333127861961 4.87238926662158
"3784" 9.3611935998441 17.5413962593855 25.3354140304889 28.1336345490915 4.3612416713141 -2.12790955403951 -0.795145298401817 -4.00150258648653 4.35332752196247
"3785" 10.5974021687765 19.6567425717979 27.1446222153347 30.1614233601657 1.4039392703558 -0.216340669971694 1.71215888726648 -0.516855752396327 3.01584716615508
"3786" 9.47930026210304 18.1369734508648 25.6988107743785 30.0378988123553 0.347449879717429 -1.59813870656593 0.769764841407816 -2.31081394750174 2.61380388754089
"3787" 10.0883720403894 19.0956817602382 23.0169951130006 32.7278399847267 -1.22196900934927 -1.96393845584464 1.03805280812705 1.10985329100594 -5.58489894832062
"3788" 9.72849535209924 19.2089764337006 26.731824408335 31.085765265014 -0.980150984699788 0.272453973677031 1.70350971159271 2.90618975348325 -3.13038192391222
"3789" 10.1625057938624 15.9451187216609 29.4735379436217 29.1412937643597 2.02081503164983 2.32671337141939 -0.894332553503695 2.91918721947404 -5.67719249619299
"3790" 10.3118852635213 15.7418002940132 30.0055094317762 25.7514799180778 1.41990501162178 1.08828389513326 -1.3064581000107 3.53193458554874 -4.49840920437837
"3791" 9.6697893464542 15.4370043400643 29.163743399333 24.4667729454957 3.52701666402588 1.2861380298687 -0.235713191272977 2.52457768968314 -3.35235009288408
"3792" 9.97558906736103 16.8029995329792 25.4397752380184 26.2431465414141 4.95049289549079 -3.48461594553509 0.382707010420332 1.09001425744873 2.83604653790059
"3793" 9.40109855663465 18.5055499439182 25.0824598106777 27.6044306614823 5.63365810142555 -4.1846530015573 -0.00745192262915628 3.84194984541081 2.85240132497663
"3794" 9.98099202152509 17.2049638544963 28.3287917480178 27.367974150989 2.78922989933571 -4.22589799309782 -1.27167370093751 5.4807055632925 2.90205409779783
"3795" 9.35294364571529 16.1074625958537 28.1039311740811 25.8956313753916 2.9199590267662 -3.12909726021228 -3.43413848204754 5.0972084822387 -0.130115691320922
"3796" 10.0026894356088 16.7926703339707 28.6266362214375 26.6361631859449 4.18466639443787 -2.24241951670628 -2.45330512420253 5.60383747213506 -1.23982274387113
"3797" 10.162268378398 16.2728783716275 27.0580530326765 30.0349358541136 4.05315764467188 -3.916608529223 -1.14822974375692 5.1896744345538 -3.83662839619319
"3798" 9.37639522441995 16.0979441894672 27.4105001257573 28.7076425204059 3.68800928794246 -4.6843369714771 -3.0431150147468 2.37408395083937 -3.26400799181618
"3799" 9.7662957173147 15.1124022303785 28.0428073869277 29.2170530052736 1.32137864008798 -5.17530038629328 -2.01368737339922 3.74556445583365 -5.97016379597487
"3800" 9.93375946991404 17.1428974102908 27.3459625346983 28.2422998524069 4.54659692682457 -3.89778483423216 -2.35050314569558 6.81354939065457 -7.52754532062665
"3801" 10.8562308748197 16.9394466207157 27.5041473082439 30.2347655547956 5.39254392897648 -1.67882896830108 -2.15131663882337 7.91052732726778 -5.81137403946761
"3802" 9.43878135802408 17.4163779735923 26.4116222979682 24.8817571072769 8.40608235364656 -2.47790857192893 -3.51593480983018 4.41612503575959 -4.40339821980997
"3803" 9.5017417844666 18.232522440484 25.3494772757206 25.4213877663908 7.85474110348347 -2.89425763224541 -1.04779069487744 1.7468540847154 -6.41771584343711
"3804" 10.0526159898606 18.7798858758867 27.8411575229688 23.648589892374 8.4681928448186 -3.55627826112744 -0.925753238627361 3.11142491540353 -3.8234431276589
"3805" 9.84447269050763 17.5443505959225 28.0873226440821 20.5285413061476 10.1063455970951 -3.49072536846669 0.775766278701344 0.0313550237430091 -6.89234131705085
"3806" 9.64983921688709 17.6056894212484 26.6733514992933 23.7569609599964 9.10552312210501 -1.57391561676838 2.05846348839035 2.23680481154607 -8.68674477966519
"3807" 9.7631300687223 18.0948375023439 26.8415811677057 24.9263600807545 8.6466785874205 -4.83300103678853 2.13785349148579 2.76603234153853 -9.63752136699808
"3808" 8.98589018629269 18.4417922816687 27.0319656536573 24.0325885898146 9.89469928687116 -5.82747901346149 -0.885671792334829 2.69927309849544 -9.48784006921623
"3809" 10.0361015460525 18.3489636242502 28.2297156856145 24.0930850223941 10.0168117804257 -5.99419458507315 -0.866647508447559 3.30299741807115 -8.92951585919709
"3810" 9.49911308006168 16.6546018812398 29.6653012535473 23.9677217618754 9.67930136822222 -8.13571153085543 1.95842021918083 3.38286776289716 -7.04355984855614
"3811" 9.99208449352406 18.8146852382294 30.0431507132594 23.6674813093875 9.74330771502942 -4.88365989774056 1.00962606354986 7.63553448934719 -9.4348670438671
"3812" 10.3344689252875 17.7571213360088 29.061309098267 22.2046457731026 8.58876721739122 -4.86573197681099 -0.205708497262089 5.82512710185264 -10.8243198796442
"3813" 9.82311763600305 16.9202801291809 29.7026266188099 22.3166894988286 8.96189019764543 -5.33807886797137 0.742367139588682 5.50368675195313 -9.10244109855278
"3814" 9.98595216110014 16.439063871712 29.7905751867035 23.9057295548947 9.70234752513809 -7.27277144370788 0.466655359077688 3.41674359845775 -8.78198599408894
"3815" 9.41337182216405 16.0331109061345 29.5355023871602 25.9069979051152 8.6927342627061 -7.23172778313012 -1.32365277773926 1.89582919699191 -8.57055364117735
"3816" 10.2481301169015 15.7256021211717 29.4047887105492 26.6319442670089 8.91301762103416 -6.40735416521286 -1.07899859962793 -0.176393577188604 -10.1830403320638
"3817" 10.1727179586393 16.3710262207702 29.7350733129445 26.01645824423 7.90208432299935 -6.20911004307351 -0.174769553461321 3.22830551380657 -9.22662632864727
"3818" 9.69152876800497 16.1954551632018 28.4262688345508 24.6962447402974 8.63063683031837 -4.95369127216144 -2.13316265637309 5.22220667669747 -9.56042083115822
"3819" 11.1200927727537 17.4028699701803 27.1512591208217 28.8719670539728 8.26113985129708 -7.16358168607631 -0.868372965689894 6.22162875899079 -10.2383448883998
"3820" 9.32660115268073 17.0619259367314 24.0885674660384 28.2577381796905 6.72705213575204 -6.75254497381775 1.17244706735848 5.16478829832403 -10.8429476507431
"3821" 10.179099314852 18.7660072582618 24.9951756509486 30.5122728768763 5.71598990110376 -5.77166878379283 3.53171314546481 8.82594835892197 -10.6729452646448
"3822" 9.46419711488132 18.9454024046205 23.1260993361862 31.3059365758695 2.17890451067351 -8.23599298857851 3.45792427761292 6.48869957357031 -9.64997906285431
"3823" 9.77621517210875 18.1149718077288 21.5978348022472 31.630703094753 4.67246663157772 -7.28714826042745 2.39885182022099 6.5378192226118 -12.6925414104362
"3824" 11.0871454837666 18.6675367851724 23.1081790360429 31.4852484958663 6.84858743029802 -5.16039122006913 2.16512276266393 8.57059981854252 -13.2303436968452
"3825" 9.99493627976373 18.7443412268583 24.4809817919261 32.8843189256023 5.09868591416116 -8.04006575910782 2.77427525349718 6.53838511675468 -13.9654567237324
"3826" 10.8184418520416 17.773104566807 24.9989046026035 32.1923956055182 4.57333173663548 -8.54590425396204 3.02675697486369 6.43010574848719 -11.3564741548656
"3827" 10.18013796862 18.4749555062854 21.9959206440588 31.4702502739966 5.62323838145256 -6.54311761567397 -1.63147080425798 5.9110691645468 -12.6181470100334
"3828" 10.0532100047964 18.6657145236369 23.2833317310721 30.8113378699519 7.2882024957369 -4.7299052952735 -1.25212721053676 9.16889245715194 -8.88201368113854
"3829" 10.1665001751776 18.7074144516825 24.4971146660083 28.0045197290969 3.54761920265363 -3.24998908037815 -1.31273823702889 8.57564312766022 -9.88476138635121
"3830" 9.5831601515862 17.8162674073738 24.6715989507875 28.7069809453414 0.92352598629626 -0.0341758741214535 -3.57050232053589 8.68586947453131 -7.50518059835229
"3831" 9.45929727627663 18.3116025160073 24.0154130420049 29.4128294233276 2.11928327770522 -2.86019894284901 -4.12700283794013 10.1047150746633 -6.68400030612236
"3832" 9.31690903940016 16.2101101900115 25.0996225806943 27.4681229504579 3.65630446239402 -3.86300103187317 -4.36507993718977 9.30484834314054 -7.14149879589043
"3833" 9.99442153226953 16.6205482375777 24.0571351631082 27.8626509381787 4.85105319617665 -2.44150700244569 -3.64767622383542 8.78913654608804 -6.98241414393973
"3834" 10.6870627359392 17.1522043311301 25.4922304307303 28.1958774425036 5.39201913779311 -1.15130463736641 -3.45293662136109 9.49569598075468 -8.71192741757474
"3835" 10.8901799577936 17.2504399162289 25.7659056319754 30.1681132852493 4.00299520855586 -3.26661840624407 -4.3551940664806 9.45692908855454 -8.74811818639074
"3836" 9.91041105189058 16.8244841232438 26.2567116425944 30.8016678685466 2.61916512901294 -3.70520912479337 -3.96503407774302 9.0571821518071 -8.21234701002858
"3837" 9.44806249892903 16.8990206455456 25.2297622001057 30.6210586285571 2.959394101479 -4.35501727515856 -4.01707645280719 8.12922083392728 -7.96808389777409
"3838" 10.2190400003692 17.9481244732339 25.8623112949843 28.5054237973909 5.45350426881151 -2.88415286210928 -5.2577089833064 7.45050830362103 -9.52959921804758
"3839" 9.3011261531416 17.6965472987253 26.5431436881745 26.2367677221505 5.58547769703892 -2.4642620293904 -3.70872420615193 11.5285615766797 -9.6256261493762
"3840" 9.76225610001464 18.1887510078884 25.5376171648128 26.7075438030161 8.22905523385558 -6.70047509215807 -4.24153757782226 14.1354096247446 -10.9903836808216
"3841" 9.41173986378093 18.0103665637442 24.8689943758866 26.5025614411292 9.69160717040025 -7.45759068707504 -4.5525321577482 13.5645662318523 -10.4044730027734
"3842" 10.8955718056126 19.0730680592609 24.4488477478601 27.4672396689895 8.05447097450613 -6.31380973165278 -2.2029469856085 14.1651562961607 -9.79680211533076
"3843" 9.57984599256732 16.8626191413561 25.2194372395935 25.4882304210713 9.04871804116472 -8.8412929795847 -8.47198693699704 14.4071358480664 -9.50830363630779
"3844" 9.85386719258624 16.4332777636247 25.8835122130698 28.3389950167126 8.40146920297974 -8.57511376771755 -5.32258178140573 17.608765692475 -6.91327038072671
"3845" 9.0357443966131 17.2675437539519 24.899558803644 26.84666404078 9.93340049805677 -9.75187769496033 -7.83386209146086 16.6658102247066 -7.79767164711289
"3846" 10.6487749289023 17.5090374430675 25.825122254283 29.6012441637629 10.3105435111893 -8.67530031982344 -3.88567682200125 15.8004799899696 -9.61641576956865
"3847" 9.98809864547287 17.4319761314913 25.4777420691027 25.5586225575588 10.5536659679941 -8.44330066842077 -4.15248260065319 17.0715149085235 -10.7043764375931
"3848" 9.78691661370816 18.7133015686453 26.1765950433477 25.8098316212659 9.82501410137533 -8.72050711426183 -4.57251044096078 16.5581699732604 -11.3108024252133
"3849" 10.7195133764251 17.73219839164 25.4696356076955 25.8868075318645 10.9733139335883 -8.41232684281417 -5.24670020705794 15.764537556933 -10.0540913397755
"3850" 10.1650771703975 17.9460689626777 25.4179562542393 25.8351229484746 12.5867188053134 -7.29520864205497 -7.39043489774646 15.3831513982245 -7.59112137713135
"3851" 8.6535277601498 17.2748182757011 25.2007045101611 22.6673784685531 12.7392247464343 -10.6631399245914 -12.29004281586 16.6673417939673 -6.21646750439116
"3852" 9.67036778043102 18.5727527586968 24.4241845008369 24.1258345110169 12.7179311147341 -8.4926742167741 -9.34412200686132 15.6720197860131 -5.29399269057175
"3853" 10.0428754959352 16.66413897593 27.1919871186946 24.79839142051 12.869393995459 -9.07253107125713 -9.69710954822032 14.6944471712645 -1.83905383244545
"3854" 10.8972871579382 16.6565265260796 27.6846764654116 26.4441348868343 13.130727822198 -8.31110888105011 -6.57101132306922 15.4031483380878 -1.30777194594255
"3855" 10.140839802057 16.9785052639937 27.8934860661168 23.0782261279045 14.0282452745508 -7.30397681703825 -6.39867358657396 11.8516815045473 -1.08030746157306
"3856" 9.8160161623417 16.8642153664152 27.5273600023225 22.5269885341717 15.1914329364171 -6.93757497794523 -8.4788879432695 10.1437369111239 1.129368069385
"3857" 9.94353299790516 16.9627931678378 28.6304775481238 20.7723633175703 16.7893007915641 -8.43577531071945 -8.54316145871811 8.47226775237955 0.722678723375179
"3858" 9.93119966461817 19.2463706547056 27.824459505917 20.9229883938897 18.3797072828965 -5.6679459175881 -7.91923542029935 8.30834951563625 2.1306521740713
"3859" 10.6779893367908 18.5316605087683 27.839394509536 19.502626691741 18.6967977533977 -6.08388183171744 -7.9728412105512 4.81468396727433 7.79264182981203
"3860" 10.5146463792279 17.7351153937668 30.4294770519428 18.6324526829778 19.3021202320197 -8.17322327672692 -5.11173116585072 6.3590258179026 9.30465674606389
"3861" 8.4809535285648 16.8338133842304 27.1180965328687 18.6680792667992 12.2091283766269 -6.69838027184393 -10.1657316893374 4.84769436127906 9.92244169610775
"3862" 10.4149774673883 16.8149294496984 28.7915899344539 20.3890235326981 14.0439014231544 -5.3409419057077 -7.5870560279197 0.723797900367809 12.75214072797
"3863" 9.96999939771954 18.1462323603409 26.1838925069739 19.7005415955986 14.2063781456153 -4.21445980356988 -8.25325465191412 1.6526602274267 11.8266372271758
"3864" 9.71350957944836 16.8947437701564 27.2797148807873 20.1894325590701 12.3797946613009 -2.62744076413156 -7.40501376661509 2.01107467496131 10.1787738951494
"3865" 10.5357247551299 16.6437697035536 28.7907888441669 22.5311889787122 11.1364546284126 -1.46973996282671 -9.5525008025581 0.864113845052045 10.6829158476304
"3866" 10.5240834630762 16.5138313084632 28.1419467473122 23.3199130626067 12.0992196231706 -0.0140487098275563 -9.80975831997032 2.25037963528583 5.18442203989982
"3867" 10.6114764630632 14.328334786346 30.9271111223487 23.3295734581504 10.5061561261284 -2.04523808375427 -10.1402942205416 3.31663391599215 9.53015229310776
"3868" 10.0298559320506 16.7316822716119 30.7127537042703 19.4612633399855 12.0332138313772 1.09254864612994 -9.4336353037365 3.66028873906544 3.50236533301137
"3869" 10.3684976799677 18.7322967361051 29.277678176713 19.7396729667304 14.5186329317024 -2.05355750772261 -7.79394344710126 5.54049819244761 -0.301082954856667
"3870" 10.1220315156711 16.4610539427427 28.9687752593906 20.9670847597382 13.7293603774316 -2.43325388398765 -11.6173438398912 4.15649137490414 0.876993208541255
"3871" 11.2818427965855 17.4486791787607 30.3563380689842 21.3869735674155 11.6876710720495 -1.04959317724487 -10.393546130486 6.51373430787277 -0.722931851759061
"3872" 9.63379368494906 16.5624755480231 31.1669640502033 21.0514297071591 10.4640807606798 -0.395600856450699 -9.83259517340293 7.24409528388139 1.34924508708181
"3873" 9.71278881859575 17.8967085173538 27.2283304697113 22.0475818137209 10.1028276801493 1.70461607884235 -9.99720280952723 7.58493389902636 3.32053085114853
"3874" 10.3080484450511 16.2312648764003 28.1555449986919 25.249457085637 8.95974387179015 2.39409397030212 -9.03276992631297 5.0722412624374 3.80296947237065
"3875" 10.4412830317383 18.2800703684163 27.6460492497716 23.6642936157742 7.84147944268566 0.835955774801696 -9.43901107268819 7.25324810668041 1.43101108735252
"3876" 9.33292315710889 15.3742663548243 28.5710953128018 21.4947162579483 8.61556949390182 0.486092126933445 -17.0786741151387 8.69063676707966 0.200683016366906
"3877" 11.1872227055963 15.0715371284147 29.4573512026389 26.9567176742927 9.01778926030717 0.800395730895585 -13.6875621637665 8.42556814346337 0.641252519817949
"3878" 9.5393829930149 16.1602027731461 29.5382074029808 25.467953569742 10.3142020527298 -0.140680968095752 -15.9009065951876 9.90389092318879 -2.02541134470959
"3879" 9.5283208657269 15.8931958385579 29.3221445190144 24.9158320322983 9.86535354939951 -0.366873786882981 -15.5808074994709 10.2427315603703 -1.90518360160901
"3880" 10.568638764527 19.435922789129 25.8159102059842 27.9610172954596 10.6253338844353 -1.3396390936299 -13.4795422357632 11.7501051615958 1.90716331749565
"3881" 10.051948601851 19.901348437486 20.381151770054 29.3292584992496 9.69539863668001 -1.01209753101715 -13.5298242060612 10.7771393249886 0.47383436662808
"3882" 11.2626425786703 22.01368417075 21.2149677529845 32.2891890097375 9.82457570493251 -2.76088741726994 -13.4151076850352 12.692775474689 3.70427304025002
"3883" 9.65041872325989 20.6183391068288 22.422683198423 30.4166824437004 9.01956069530803 -5.09461837571068 -11.6020458422291 11.3191897543774 3.01418901758159
"3884" 8.85614856010303 18.4846583407126 22.279317636482 29.4647293658023 8.41806103959327 -5.15074407721581 -13.3945346384697 11.1433192800404 1.6716446767601
"3885" 10.0920293361273 17.519975815546 23.2510079599574 28.7494247945605 8.77865407946223 -2.80131561728637 -13.7731101363804 11.9561089380813 1.71569942559773
"3886" 9.09153315530147 18.1973622337537 22.7559278416896 32.4904187278976 5.77895533124421 -3.88772939655316 -14.1433617438465 13.5004161946141 4.88313095476079
"3887" 10.2686550103382 18.4216816337671 23.40154531955 32.3494210991621 4.33390957074335 -1.93352139471734 -13.2540807559257 14.587635658587 3.84288295279947
"3888" 10.9158624641157 19.1564459756537 23.6062879290732 34.0050049605188 6.0660759178486 -2.8192835301487 -12.781934260605 12.62821172416 1.71692780627328
"3889" 9.71999194358829 18.9421973184422 22.0595503619414 30.0532516082408 6.26386908553052 1.3328332237252 -13.8086423909347 7.14891565592567 -0.522687670935459
"3890" 10.233171875947 16.4990690625977 26.1080959141015 28.5309010636989 7.18266217410292 -1.41198256518664 -11.1108304737878 8.88133862004791 0.270168637642761
"3891" 9.11056827209386 15.8147195120438 27.5043690970636 28.1080812420734 6.69849916884192 -0.328248561908596 -12.1227360747075 6.65697624045104 0.853052329211847
"3892" 9.96191199257447 15.7410773444837 27.4561143413144 26.062411625322 7.03903911149765 0.0426308209504546 -12.6332630249036 6.24207713662106 -1.32825729952843
"3893" 10.1750444778645 15.7117871420099 28.9203447426243 25.439335018041 10.3804115427299 -0.0110471532750447 -11.8253028299467 2.11383142715976 -2.81621222964732
"3894" 9.37715325905643 16.9547830793318 28.6231264981971 23.0326785204383 7.58466242462634 -0.371284628338776 -11.8935977309371 5.09041543480222 -3.46213200316565
"3895" 8.72390224119274 17.5662296901358 27.8225400038508 23.7422803248159 7.69572418420799 -0.11305171092351 -11.337935785398 7.48323420105653 -2.03562444608431
"3896" 10.2669031940178 18.0357243259378 27.1014067416798 25.3490057643635 9.50005320100658 -0.338333563994454 -11.1285465701317 8.42479963305009 0.34157879551708
"3897" 9.99585060742504 16.1007049453642 29.5929013433256 24.9228705125338 8.65629343461031 -0.880883381185895 -9.66062300011324 12.1589127187336 -0.231402437054182
"3898" 9.65787276812975 16.9855193184892 27.2008971235356 22.0768303742089 10.4636307254908 -2.5041688877944 -11.2856770726339 12.4537983084981 0.626590003788436
"3899" 10.0036322077525 17.2177706559342 27.0668198418112 22.4425090611081 10.7481944875934 -2.99273127370618 -12.3964763116941 9.33450862255779 3.03592970645439
"3900" 9.79570444009734 17.601161706862 27.2409969148829 22.7760540776979 8.50053004821301 -2.95788976286306 -12.1633684824064 10.5194555952392 2.4479833258207
"3901" 10.2569720285555 17.4693252957945 27.0957258072293 24.448322525864 7.07274484332432 -1.18296161830138 -7.5149532963707 8.20993079763755 3.38371209821257
"3902" 10.2999417480073 18.3366462053197 26.0352060616293 23.9210567472081 9.7558306150233 -2.44110223035512 -8.99786028803951 8.29883325218288 -0.183702662082819
"3903" 9.92636438368836 19.0013689453472 25.0602273596523 25.3151221917291 9.55299090104903 -1.65971529728699 -5.75703337792488 9.1118631767135 -1.64033003586246
"3904" 10.245567925306 18.8653816020579 25.4045751648927 27.2602639513547 8.51860892301514 -1.9895142222354 -7.24218948095375 5.20774565747353 -1.51914410086937
