"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4212" 9.8427272656347 19.125107127574 22.2576358991976 40.9612112340441 -7.87647615154047 8.83550140603462 -22.5232930158954 17.3970536053978 -4.87133117384047
"4213" 10.2055269775392 15.9240616081105 22.6987784143252 39.7001261296108 -5.89103870549601 10.1903660637717 -24.2890085712862 13.0315058004653 -2.08917146590428
"4214" 10.6447969103642 18.1103784455424 20.632872568736 41.6808629486872 -2.04886244573803 6.93177611280624 -22.7392499545686 9.29258647772123 -5.55948284040508
"4215" 10.5229574903681 17.464895913126 19.0957532061148 42.2674716431508 -2.224433409874 6.00193003981031 -23.2139723040869 10.9579660759667 -7.20995266036226
"4216" 10.3227256830774 17.1915712060446 19.2020478059558 42.117067957644 -3.18408550215885 7.09347898029623 -20.5524791788323 10.224067628912 -4.25922805283212
"4217" 9.9428082047803 19.4546866491597 16.9223504255984 41.205562328094 -3.76271050406668 6.1122457030905 -18.2852122032949 12.3370403749524 -3.11650088912161
"4218" 10.2009794356451 18.7421946797669 19.4004670334777 42.3028057877932 -5.22633055726231 12.2974956649601 -17.6001111809819 11.4071709825208 -0.789561473982743
"4219" 9.83599303187353 19.7916603283643 16.3604623133159 41.034380174012 -5.24836624912805 4.7580957882581 -19.3347635660938 13.4429909961665 -3.50361888320607
"4220" 10.6230670848734 18.3545239622276 17.3096968297726 43.9929193194486 -6.45294950878694 6.12533820772919 -20.4126761226242 14.2579194629232 -3.16684651210218
"4221" 10.4065763976949 15.8435682500716 19.6853133809137 44.9098252966874 -7.3506527961483 3.1613757812213 -18.9365998503461 14.5581235617942 -6.01395565297624
"4222" 10.7203490541812 16.7368524116101 19.7871879429022 44.1116088330589 -5.22826123251405 6.40168013225783 -21.899971685325 17.1401469191735 -4.7123930601556
"4223" 9.953838868744 17.777072237741 18.6641671813986 44.4131119799835 -7.05213814823221 4.99822879535908 -18.7748824676879 18.5426917120785 -6.73783545494865
"4224" 10.728744801094 18.7760901376493 19.1810612758686 44.6318488071313 -7.9377511370136 6.00103763036311 -17.6208205740203 19.7909188446352 -5.36942336836543
"4225" 11.185568663658 18.0197423943396 17.7596147559353 45.3381300246855 -6.83309305679178 7.29071091060726 -17.1982929003484 17.9615331196554 -5.14129572692212
"4226" 10.23889331685 18.1871745808839 17.9184916744923 42.9131402945462 -9.09542685308457 5.14216556836269 -18.2112242510859 18.0275707297051 -4.11030379373262
"4227" 9.98167709377958 18.2440805662949 18.6527360634633 42.7100275530153 -8.26897723705492 4.8226771215855 -16.8587903859553 16.4422592397926 -5.73084494446268
"4228" 10.7714900756637 18.8925815630666 19.8222066438884 44.8121460330849 -9.32343795950284 5.45869218138458 -14.1976961257143 16.3007964024268 -2.75537927474645
"4229" 9.73093014092114 16.9709393114202 18.9405354480421 45.131510395541 -9.82935428789078 3.46658110173918 -16.0182585440424 15.2139035979399 -2.46308006756256
"4230" 10.6471157970679 17.4745929188663 20.2477895109638 45.7141744880713 -9.12548888514907 3.30124391072892 -18.0612584387267 16.7402431501465 -2.14735488228329
"4231" 10.1073819906072 17.9773582939658 21.5675408425782 44.4857857560519 -7.39554316246116 4.78741936535124 -18.744072089974 14.3982733912741 -1.04883296958016
"4232" 10.3275485643382 16.7079096804289 21.9399709830294 43.3584897372559 -9.41196905748047 8.31429906574317 -17.6108850176506 15.8330567297407 -0.756159644482965
"4233" 9.96078715922151 16.8026671569992 22.7003705624591 44.333500516897 -10.550316179651 8.20513313106176 -19.0138788034905 13.7700208735275 -1.40703404471545
"4234" 10.530473122412 17.0340772252068 20.5013031634726 44.5580603388098 -9.18439696024839 7.35602202229413 -19.6901152318975 15.4108174375368 0.0828949041376837
"4235" 10.2015544248163 16.3850740939577 21.9470610625995 45.1985682795145 -10.6582331076822 4.6419652622133 -18.7801603218617 17.4086146532771 0.672275844787498
"4236" 10.3737930057414 17.3347232454421 18.877663160871 44.9297177142754 -12.1143284810979 5.15286305860605 -19.3685506861984 18.287398189944 -0.649843956223481
"4237" 10.2966941405435 16.8139226387895 19.4245799241238 46.5389756987097 -9.72886971103764 5.50566605071164 -19.0667009393558 18.0344471657375 -1.10480627525455
"4238" 11.3629027932388 17.6214874301921 20.4680047962916 47.1847166299551 -9.322106914191 6.47036880161035 -17.3363043352399 19.2067940400397 -1.87144316739629
"4239" 9.94791140376955 18.0466352974157 18.8979789443763 47.5322221996007 -9.20136155585893 6.36363460429302 -21.8073155572651 17.026405639478 -0.649743817878485
"4240" 9.62785033483209 17.1383589720822 18.6823961842838 45.7633376223988 -11.5556192291275 7.75238717662099 -20.6426289366772 15.3118560468337 1.80434950992625
"4241" 10.6924760486561 18.7640087156031 20.1186704753921 45.6284714441648 -11.4394008970636 8.5758079802623 -17.5581231263584 16.6741211564313 0.856403316181965
"4242" 11.425910865963 17.9342017086243 22.4124203012471 42.8258754752833 -11.517457171673 9.71099859604402 -13.5207000444787 17.3377445834955 -0.927912635726152
"4243" 9.95692928200244 18.8972798965398 21.9977462987464 41.7631354812377 -10.8643649094032 3.84607863418993 -14.8744073002936 16.3747212654014 -0.072597558056157
"4244" 10.2886353627238 17.6482769624293 21.4516075397258 42.7938568040065 -10.4105470406886 5.43574086487119 -16.685780060568 17.0596768075169 1.02981336164156
"4245" 10.3647687123146 18.0557917943142 20.4470707266168 43.5472440824981 -10.3373111836607 7.97034922131695 -14.8797806049499 18.6055852570235 1.19702498141568
"4246" 10.2538936809293 17.3273196840779 21.1217634770188 42.878849167483 -11.1729970134817 6.35330439939621 -13.181584396457 18.3196321898963 0.436346377217603
"4247" 10.317069995279 16.5854343470749 21.7765681132301 44.5938861390014 -13.2825320547661 4.70548991533126 -11.528941847075 18.4900790099084 -0.534503107976057
"4248" 10.7137114586037 14.7561429152862 24.4247887492421 44.9743643994241 -13.8854055866413 2.2441400251728 -11.8848931850332 17.3368309917683 -0.650998578599693
"4249" 10.5899790082804 16.7748989270386 23.6312565004494 45.9258678204826 -12.2005349170376 4.4813126438262 -13.7628543513598 16.1264596359614 -0.0328256539217941
"4250" 10.9841977177032 15.6370932118859 22.9588656547416 47.8338535297566 -13.8847958207935 8.46518904273064 -14.5327289984817 14.0938800832143 -2.84450685070596
"4251" 10.7826638050246 15.6409924880519 22.4600974325721 46.460366344997 -14.8079470519921 8.85777893296718 -14.0752113733956 12.0278651971815 -0.373343232934341
"4252" 10.7243580841172 17.4958808190789 21.999888453646 46.6914560222271 -15.4540549330645 9.57748136386247 -14.5555244110579 9.66083004833793 1.44208739301007
"4253" 10.7176789440742 16.4894260984417 22.0459378939593 45.7710339696512 -13.4856364763087 10.1135429531992 -12.5278344570032 9.99242656437843 0.456085851595032
"4254" 11.2972351342951 18.7564062081139 21.1766396144891 42.9216001468257 -10.5527187263313 9.34129215389234 -12.2457559058016 13.124444105448 -2.79393551434689
"4255" 10.3245411396013 16.8800333252776 21.33081039648 41.8527781385905 -13.5249022739378 10.4904634103674 -12.7772525959262 13.1125928676399 -0.637601389733611
"4256" 9.67759265722866 17.080007910801 22.3887153431835 41.9436573781038 -14.5303153586042 10.9374042976467 -11.8740218851459 13.6645077349926 0.828429264101732
"4257" 10.1080381840817 18.2497934747654 21.1882851325817 43.2285291146053 -11.9869642748443 11.2142548763858 -13.3510829138462 12.7119087965632 2.52403773680991
"4258" 10.6865174028561 18.9065532079075 20.1953211910052 42.1739875394801 -11.30604242989 11.081671632754 -13.8584237760542 13.4901808038353 3.58803866867473
"4259" 10.5595195842374 19.7455392890376 20.8552493166597 43.1451938205496 -10.5861669405498 10.9461922066274 -15.8145698895494 9.07947510890298 4.91102090011386
"4260" 10.3978462723005 18.3544179109477 21.7093909432551 42.7920313008405 -9.50040738122245 8.14956149448187 -13.5549626282334 7.08450306790288 1.02935103881337
"4261" 9.9052252996049 17.2561976982652 20.9789841703773 39.6174031236749 -9.87766623824771 9.35750768500493 -11.7736013553426 11.3969542936835 -0.411245843169602
"4262" 10.2246739477549 16.325669253114 21.3232529307283 39.9634314051271 -5.41052750329979 5.93714695157772 -11.6906893572477 8.32398705483172 0.651475680788913
"4263" 10.3115572062361 18.912177545648 20.8947464394221 39.8473097056366 -10.6499031313434 8.35826560126237 -13.1859709995271 7.23053962740826 -1.06824654877061
"4264" 10.4809329637413 18.0009272163177 23.7391950596551 37.9336465942412 -8.58822503060454 8.4572248378075 -12.6174440508434 8.45519982442627 -3.03714710374997
"4265" 10.0727176622272 15.8327574385379 21.8473116214309 38.0279179716426 -8.4652401226476 8.06085306326906 -14.761623476502 8.57834920566137 -2.27126536313848
"4266" 10.570621327968 16.1390846623857 23.2882106254084 39.5828748563412 -8.33368057150672 9.76536683693572 -11.9944581587579 5.02131888050424 -2.13034427866303
"4267" 9.88663453303251 17.8503248624462 21.9888305213131 38.4862218830319 -8.26517383332599 8.55660656792324 -14.4936568675229 8.10986660797956 -1.6040090458097
"4268" 11.4720291675105 19.4178602449169 23.1224970002014 42.0337006505405 -10.3852824162993 11.1242776303509 -12.2563355348526 7.735124494781 -4.95130199989221
"4269" 9.37282611159137 19.9207738199964 19.5957870344035 42.8429734000996 -11.9927225798653 10.6629116013994 -13.2492833941263 5.53546713690121 -5.42096469024683
"4270" 10.0575226443313 18.649970787331 19.9562671055942 40.4582253372651 -10.3953918532983 10.2188505959207 -14.6190942387892 7.40891454358712 -7.534260107293
"4271" 10.3642690073857 19.7066169408185 19.6104150740821 41.1770959434022 -9.75462227464304 12.978778907013 -12.8514497436394 7.22683327766132 -7.88676606722417
"4272" 10.1350307265241 18.8935768473156 20.1477453740449 40.4893738730452 -9.25685828614507 14.583610621532 -15.4773063664266 6.38143454950222 -5.54818224448873
"4273" 9.95786342262716 18.3421301143244 19.298877341025 39.4291502050344 -10.6637105930626 10.6333805698089 -14.1011998944609 4.23961987300267 -7.15124050080348
"4274" 10.723609503042 17.7466540189487 21.4922631398047 41.0944872148137 -10.1575729430678 11.3689088689957 -13.0644423502955 2.86008112101741 -7.89474949667512
"4275" 9.36697777456819 17.8437509126075 21.2155649328621 39.9204583488831 -9.88550039698304 12.2109677181418 -12.6790277514545 2.79121232020628 -10.2130774019434
"4276" 10.681678090509 18.19428071217 25.1293672812336 36.8738439678085 -8.45898064432285 10.9644596852701 -12.7883094316764 1.87645176634448 -11.3939316921755
"4277" 10.2747328739806 17.9932288074295 26.2699695993622 37.2835993081455 -7.8942164390263 10.964282900638 -13.4399879038731 1.71052041270605 -12.1053427947198
"4278" 11.2117071510561 17.8241089289569 25.256650003755 36.8229255420973 -8.3104748432025 13.9495201894802 -13.4179320854573 0.255539752013607 -14.9893731670699
"4279" 10.1663287848903 18.0858265287071 28.0369994076798 33.1219785392462 -6.48835419485594 15.2649809971621 -14.0947257548932 0.79519958139505 -16.7871122802316
"4280" 10.3760741103503 16.5422437010977 27.1417986270576 34.6210995867736 -9.33349996401333 13.8264201943173 -13.3971961280028 2.0935305791191 -16.5253958888195
"4281" 9.90721838519449 18.6505146248631 25.6864706061991 34.1328146887892 -6.846366982514 14.8600479313029 -12.0775006578238 4.19385426621096 -16.3411587004771
"4282" 10.8460397563444 16.8362113101843 25.2996985076912 33.639757464024 -7.81955802064752 12.2668010580387 -14.2094106664332 3.49069068674169 -19.5291237625987
"4283" 10.6253138448068 16.7290302070121 24.2568136529472 35.9953584852725 -6.64814248717358 11.934099381603 -11.6246690306789 3.43886640910876 -17.2880736027331
"4284" 10.512274683587 19.185686367876 24.7639170992189 35.8240319407317 -3.86641223548914 12.1925615591589 -7.17834857224877 5.84920356121898 -18.0656958687108
"4285" 10.3774705538698 19.3540774966714 24.0424501247622 36.1999406804631 -7.20441056057554 11.959407916944 -12.0158684679868 5.14106386531112 -18.2806320583511
"4286" 9.39866491193482 18.4126518149285 27.1302446984303 33.6814850362984 -8.2022459870661 12.6195869476932 -13.1060308383864 6.86004980094114 -18.4597638573698
"4287" 10.1003366647283 16.0667192691258 28.7078764781839 32.3604137848829 -7.17752864539442 13.9172180595004 -10.9057571404948 9.76454311871739 -17.6011890002658
"4288" 10.2826900355962 15.6524201131018 27.6872808531304 34.3263067037361 -8.71020506276555 11.9455067759616 -10.1235902013401 8.47110237849927 -15.6351653802242
"4289" 9.77228778826379 16.4256374207052 26.4210914082437 33.8975992041051 -9.39608369377873 12.6007229844821 -11.9143203420125 8.16148455857791 -14.4728091843656
"4290" 10.8238527582272 15.5263778819266 26.6771528382066 34.2093062339237 -8.25033500791338 12.2673863110226 -11.1675757274553 8.28305654400325 -11.8735652712359
"4291" 10.2048575104014 16.0233076704347 25.0653538480417 33.6215007870551 -7.43913666392624 10.5184664468843 -14.6907428628155 8.01137572498751 -10.6921770922198
"4292" 10.2174897204413 15.1907827211689 27.1661792589411 36.5053439308344 -8.74485749906497 12.3556343660425 -15.2194080896464 10.8025877867035 -7.51625476497515
"4293" 10.4766136250771 14.3656967463054 28.892645887693 34.4786078724115 -10.5365061040793 13.8129296315213 -14.757213566443 13.3870043038463 -5.01729594281285
"4294" 10.8305694385107 15.471424895162 28.2454692518433 32.8959666703511 -8.9321594908065 12.2965091164776 -11.1306131465653 14.2899320633424 -4.79044157430896
"4295" 10.5755103031704 15.4537038399943 27.8088265625773 32.6497837736359 -12.0747722655752 15.0094164857177 -13.7564463816303 13.5436663511894 -5.16013388055113
"4296" 10.9214434865614 17.4226492020401 27.5002895214919 35.0705784080594 -11.8361108011137 16.790365244032 -15.886192415369 15.0834545296331 -2.81794291992004
"4297" 9.7405810524815 17.3346551065947 25.0853497128569 33.0051957380589 -12.9721253488932 17.7821432808527 -17.2517749794198 11.834202095413 -0.346854106508442
"4298" 10.0511330110272 16.2133167165092 26.8611800337887 33.6547632807656 -12.4923148087697 18.9803678893889 -19.0741099197221 9.69212778814268 -0.80349131932326
"4299" 10.6239634098234 16.1206429849657 26.1460918340725 37.5052386343906 -15.4929068443249 22.0270891565067 -18.1371993403751 5.03065858211908 -2.41304361079216
"4300" 10.2034927675118 16.7853814654557 23.9852896430627 42.7915437781823 -18.428285739838 22.4958587552982 -17.7985875764858 0.409176106912426 -3.54602332971312
"4301" 10.3542885395305 16.2797134963243 24.8644042105651 41.5198823452125 -19.4459963179766 25.4060415675022 -19.9794724064916 -1.49356775535057 -4.30369855606319
"4302" 10.3790125285328 15.7896927452161 23.8689110187197 36.8390076073847 -16.8953313362642 27.4113027814817 -21.4708364691229 -1.64386103163726 -3.74868955210537
"4303" 9.7513019412572 16.2621716109624 25.0206046481129 36.6666583990978 -18.495946360075 28.3234005600168 -23.0663918267359 -4.48655443923649 -4.90942936632982
"4304" 10.3605949554959 17.4334137387685 27.5607512032653 37.3112835158686 -19.3705631999885 30.686588563931 -24.176563219709 -6.23408607827806 -5.02111138147889
"4305" 11.3125375539428 17.4205699632105 28.4898768194252 38.8476182246682 -17.9239079003987 27.6973599847526 -24.4523047983577 -2.81852930674762 -5.39984487794472
"4306" 11.1183532421535 15.8087733357605 27.1224660318542 37.3796616255433 -16.2132448792668 28.266576342702 -24.7444815954103 3.50798913646078 -5.33002070765101
"4307" 9.71433976663382 15.608777642139 29.098660827484 36.0246037922378 -18.8774598873788 29.3892980380347 -23.2895738676289 2.78871964196637 -7.13772608607316
"4308" 10.2635815940579 16.3373077314768 27.8490504048651 32.7306792215249 -17.5506981711865 29.0351499749576 -22.8579032272041 4.15331569076078 -5.08594351703885
"4309" 11.0432901090511 16.8973019425499 27.9177979408534 36.7712271932503 -14.9608006191043 21.5238182066216 -19.9422853907391 12.214092221588 -5.49229869039638
"4310" 10.7373576968354 15.6732937566703 27.7147686563379 35.2714632565134 -16.6508418919063 24.7284385192985 -21.9185655606298 7.11111545128969 -7.56342153258561
"4311" 9.91489619375428 16.7850704443336 29.0690352115704 32.6083599590827 -14.0709372661885 20.7758202220442 -20.0384120322504 6.81492955790074 -6.65042032668765
"4312" 10.4229260232274 15.796748523528 29.230707864136 32.9358155524385 -11.0392125435878 20.0167453207174 -20.4542485987547 8.11208956221064 -7.38608103451235
"4313" 10.0037292955101 16.4775530303715 28.4129883249181 33.3874716062901 -11.9942882709399 20.4994113428054 -21.6336896798393 10.206984617451 -5.64933824441201
"4314" 10.6815560621363 15.7029945160406 26.6374467454296 35.0637409331426 -11.1118081852622 20.3768439767937 -22.2072620593457 7.00248027478543 -5.47181315743782
"4315" 10.1463583138983 15.4315236857247 28.1570793821968 34.4173464055893 -9.35282144683001 18.5910027046292 -21.0409148103687 4.50308128633896 -3.5918443668212
"4316" 10.0671016795764 14.8125496616691 25.2779613922675 34.3324231361394 -9.72315479727538 17.9230235596144 -22.5607312013368 3.48154128164917 -4.6076428270851
"4317" 10.9727262490466 15.4370698756109 27.9742414319257 34.8375747577396 -9.75970884256231 21.2393258639807 -23.7881009668198 2.89938087618478 -5.35703450438074
"4318" 10.1634493688264 15.8342766294348 26.1817864916873 34.9166874651471 -10.2390570183684 22.8992622509129 -22.8996787293099 5.71363279536864 -4.32699518043859
"4319" 10.4852791738595 16.5100367567101 28.6970821863162 34.6242424965904 -10.0679389950051 20.5113060389946 -22.3358077439847 6.04778084897005 -3.0125973285983
"4320" 10.8893257400322 15.6076649282839 27.9073192370355 35.3801573621457 -7.92489645625493 19.6956998019129 -22.4284994835443 5.39951336951981 -2.79478898962411
"4321" 10.1791992168771 16.417661822816 26.6463200345354 32.1798442808806 -9.92292716603887 19.2882996009809 -22.6066966181113 5.28018609372299 -4.00638149821944
"4322" 10.3880572079048 16.003694049731 27.1983995804602 32.1336377001949 -10.4033814334067 19.4594519349292 -20.6040926611195 7.27674128561539 -3.64032678116798
"4323" 10.1981029957532 16.8104763503431 31.2615695315747 30.534696240433 -7.49296417713905 18.7761070950413 -19.3566491219736 8.85984425646586 -2.59410467832868
"4324" 10.423799405707 15.2503276211429 28.8189066372587 28.8073450125483 -8.79806225388438 18.0260104018455 -20.7254178556881 8.70800960433929 -2.67838670545905
"4325" 10.4331220022505 15.773386895137 31.6602330979888 28.5653488362238 -7.88240119847011 18.9093189007926 -20.1158340257201 8.26965249822028 -3.72256785341332
"4326" 10.7129156410489 14.1845717099018 33.0529291809005 28.2606800459528 -7.97620331884108 17.9776369058551 -21.5198448596783 8.03652703224402 -4.98950003393695
"4327" 11.3824017407603 13.2929064043467 38.1849949517725 23.2508598495452 -7.0314830662621 18.0994312376158 -17.8752979342883 11.2760151010289 -0.902924630433772
"4328" 10.3879421711221 12.8809753516874 36.2349917170467 24.0832114206453 -6.58185308142218 17.0608005723097 -21.8652375959083 10.6087536633788 -3.50123728754094
"4329" 10.5681535344848 13.0420495067853 39.6226733142322 22.7058746193415 -7.83426424222463 15.5184188051055 -18.940480685541 13.8117774590845 -2.81415651959369
"4330" 10.6414748878047 11.2844577047755 36.5047289141122 26.2704079724622 -7.26749138380143 16.8806420251924 -20.9441547122888 10.6789050791785 -2.51352999535967
"4331" 11.0476094289491 10.1240365420687 37.1188339076143 31.1858313940848 -8.59399725575256 14.8233407945062 -19.1651272837981 8.50262409639599 -3.26174123083817
"4332" 10.1162573427042 11.6618130565997 37.850480676153 27.7499821939374 -11.7568553711034 11.9416710025002 -17.7804548549231 10.7779397062128 -3.65253594446502
"4333" 10.5131203863849 14.9019608104441 36.6495067813012 26.9585739762261 -6.5379274142025 17.6998166710556 -20.1353172823167 9.66235106726852 -4.29954139237192
"4334" 10.1425420794419 12.2012285529345 34.4746712182801 27.160563469044 -8.42535039025888 17.8104845414982 -21.2793021847615 11.3678102859156 -3.87950922986548
"4335" 10.0623737921623 13.9423352446185 35.1478306051422 25.9286977789387 -6.30361771061978 17.772786194666 -21.962861066857 11.8819258099611 -2.70983420791124
"4336" 10.4560796407934 16.4803655485626 34.5352146044315 24.170157808963 -2.18675934284554 19.7350999241301 -20.5548013806236 12.05571323681 -3.47352288864774
"4337" 10.2719055981952 15.534203414841 32.0747448998176 27.6856002960212 -6.59102922627066 15.6092141036673 -22.953912387125 8.66749350914618 -2.43501783055071
"4338" 9.5834835246883 14.5184802175921 32.9811354507939 25.3410076725362 -6.39513370786138 16.5819417822776 -21.4204873720041 11.8689639209498 -4.41490155858437
"4339" 9.51925693019359 11.8089564673081 35.6977960391326 26.5779436197639 -8.22314436985822 12.9012512295625 -21.4775114052281 10.6786650483292 -5.40160722550193
"4340" 9.24743040112973 12.9711871172129 35.1093752099322 25.8611340610017 -6.46544913476347 12.3795054613505 -20.7928405964359 11.9688265479587 -2.94567638290067
"4341" 10.6311452602625 13.3966720827116 35.4399792374544 26.4064183721497 -3.20346124676604 13.8910907914779 -21.3934508386643 13.9488320832473 -5.11031906753214
"4342" 10.3833678513758 13.627473841651 35.3736644051269 24.8693490998306 -5.68796045478102 14.6075278688842 -20.6585865809037 13.6021413566736 -5.75937445111656
"4343" 10.5143353901023 12.2504439681979 35.9133146825886 25.7398318616349 -5.87517042844632 16.3094893085347 -21.502795261828 15.2183587847857 -5.8001142671765
"4344" 10.6884132035736 13.7117504287193 35.2050554947728 25.2410807594598 -4.81159948023945 18.0074729369057 -22.5057717525021 16.5494974896265 -5.19064164352612
"4345" 10.7923130263438 12.7819304520115 35.6023635091527 23.6293185225324 -4.76317720573293 16.0179250533681 -25.07153663276 19.4319343354657 -2.35215030491588
"4346" 10.661940553641 14.3548936239108 34.4183994938589 25.3170533397551 -1.2750196817415 15.5744946452666 -25.8468742402825 18.6862814152709 -4.15318164230272
"4347" 10.6566081410943 13.409181142953 33.2152461607505 26.9989982505864 0.677123550189106 9.72092104028775 -26.949494047484 18.9106356575107 -3.53339744708845
"4348" 9.52347965948602 14.9448747147719 30.0057480562772 26.473674627062 1.9201170255357 7.65830370444793 -28.5636605258082 19.4521637602636 -1.86285048709348
"4349" 9.98962950384654 14.767915979931 34.444571384649 23.1081942651648 -1.07146485861658 10.4085854929723 -27.5820362560154 19.5257263804507 -1.0843860591311
"4350" 10.5054319808358 14.1263147650178 33.3373475649031 25.1259425313251 0.935836439263063 9.35604566607465 -27.4367443552696 20.230392158445 -0.957161521017237
"4351" 10.7614494914715 14.4991169434115 32.0386525025604 26.9885639696874 0.0432321820643685 11.2431102974383 -25.7807641557968 17.3915032375074 -1.24474235310931
"4352" 10.8071747836256 13.3631222088964 31.8508435008762 30.6875965582508 1.60292481007496 7.5570056710931 -24.9042361783027 16.394181218465 1.76194549025564
"4353" 10.9468000017542 14.0520940285177 30.5151102802962 29.7663056559789 1.66374537941387 6.70191560647703 -23.8399134823121 15.9927138911954 0.387654732525614
"4354" 9.49529962483572 12.8963969544033 29.8469426074099 30.6736870039319 -1.75724542789741 5.96655189110133 -20.369700768014 16.2061588376723 -2.28406742544533
"4355" 10.8054461525465 14.3606005920231 30.3627303584455 30.719495747302 -2.99871695102154 8.32139397630337 -17.6930967248758 13.2852464600843 -3.7903610776478
"4356" 10.2661952986491 13.9405983664877 28.1457228360957 33.3375306075262 -0.714026916485499 3.35241386539204 -16.4700294596044 10.6584568914486 -2.69282532674558
"4357" 10.1640705004508 15.0489615552088 28.6762360521128 30.9482004669819 1.50030789003894 3.86501333118345 -16.3973780393863 12.3292464167567 -0.262198446971755
"4358" 9.22835325379468 15.6905518343123 27.9851805946184 28.1583359489037 1.88968247235122 4.1069439206064 -15.2312643305367 11.2073434444706 0.660808618323426
"4359" 10.4643072021193 16.6517806067352 26.9874755393392 28.6929773823136 2.35809828918662 3.19964541826118 -13.1224637542748 10.4742773845938 -2.95346549863512
"4360" 9.48269829794639 15.8421678304713 25.9940445692553 28.9632787017202 2.81129080012873 3.30918461784411 -15.4262646305618 9.70000285500774 -3.43306621230151
"4361" 10.6985695018889 15.2827737828472 25.6868492829536 31.7517313979761 4.70700680453364 3.77434338031331 -14.3683659010477 9.42517423303112 1.85071142513936
"4362" 9.94349023371396 17.0219113690879 26.3402153416637 29.7032605672853 3.29609472975664 3.3973596846719 -14.8836507592734 9.84152122649886 -3.98335995408125
"4363" 10.3246067401258 17.8662802998894 24.9258112163498 29.382993324985 4.86600321028476 2.03271551773808 -14.880620984892 8.06728884811249 -5.26168403556328
"4364" 10.0784047111491 14.1376642388894 26.3548754096858 32.0857276710555 3.65674472070044 2.75456644579896 -16.8087866720198 8.98278684933196 -5.49688456757744
"4365" 10.0916640326016 18.1160019847524 24.718220704209 29.5529276448584 1.45725135980637 3.01544951159321 -16.0285008478974 10.9083261126868 -4.20884710695574
"4366" 10.7410559378202 15.2891623262131 26.951260304136 30.4635239976647 4.64645482435934 4.28915618327318 -17.207940092613 10.2737636388873 -5.39467493777133
"4367" 9.77134702840092 15.0453409779979 27.478765821835 29.265064301787 4.59748347476968 1.06905082449573 -15.9776465539401 7.67737180871107 -6.65661563935181
"4368" 10.2031437200869 17.6195746848446 28.5027051357934 27.9010380733763 2.5210265212129 3.16256855763984 -15.3972486617875 9.17988915088707 -2.68051226036158
"4369" 10.2962857834189 16.3313689775881 30.2165977091088 28.9871167905872 1.5892732948702 4.64287310810753 -13.1713011829506 8.80574508214672 0.413489457298772
"4370" 10.3621183074956 14.8583309666959 29.3231356730554 27.8453626691238 2.01624956603148 2.68879155527847 -11.0670140716709 7.15522401931171 0.937693949090822
"4371" 10.9921284628996 16.2565683736779 32.1607268385024 27.0529011558345 2.31050742088848 3.96208980705294 -13.8496859194151 7.12389785746196 0.86125393097796
"4372" 9.89971294080291 16.8886801783802 30.7347100846181 26.5596879992948 5.10931521314279 4.8164287973046 -17.0335594537023 9.05753093084353 3.18800509356017
"4373" 10.6120636743698 15.3436696856302 30.4055433645916 24.5697861049292 4.47212054408526 6.08379436243258 -19.2701892816767 10.6529175972054 1.89053138414437
"4374" 10.3809031557222 15.5761180828298 29.862905520058 27.6328110719244 3.25055733374389 6.34250382333813 -18.2056074211837 8.90665888890958 -0.363876549404361
"4375" 10.1341082166619 17.6655989365061 27.4229701886173 29.2792910667508 3.04168852363379 5.16959463754514 -18.154822287403 8.55951367261527 -4.08253334927687
"4376" 10.3235686463818 16.9388221776206 25.0648614611126 30.3959982946672 3.64956152837443 5.47426620480499 -20.3336717312804 9.55392743579394 -4.91435364702721
"4377" 10.0924570417316 15.8406950528692 24.3097369843485 30.0588986582498 3.48914371504837 7.17154795252045 -20.5627010237965 10.9651843021627 -3.84165525972199
"4378" 10.6448631057652 16.7235139016102 26.3974355489656 31.0661930436487 1.94648744529201 5.29969399405951 -21.8810470426039 11.5977066576259 -2.0620503731339
"4379" 9.75609098244272 15.872962267637 26.9538851079769 30.2550794472947 1.53887625840425 5.21358791152911 -19.5093173004767 10.0692872591158 -5.49608599498498
"4380" 10.3823309933375 14.1593570670842 27.5402794615887 31.5304455767899 -1.19263042568475 5.7559051732647 -20.5384823034676 11.2084232540388 -5.86351750092759
"4381" 9.7390318837737 15.3686434224518 26.9636870031686 30.5828356284995 -0.436138598009522 4.8351739427552 -19.1610544165028 10.9174429951936 -5.00183785519645
"4382" 10.3526148296099 16.7730745570856 24.4203703309499 30.9026085485266 3.27031999732736 4.78201182926085 -18.699512912681 12.513914124815 -4.29761727419342
"4383" 10.0185795202069 16.8433507634185 25.1245342209293 29.3153018934538 3.58653170750162 6.40411146188187 -21.3288047435303 10.8913514470296 -4.43277956963605
"4384" 9.61323241199767 16.9452880535721 23.0135082496907 30.1130632832387 4.36781704635993 5.22778760297368 -20.9920765755854 9.35134662574315 -3.47234481270504
"4385" 10.7309751917767 18.2986654879617 23.4914623183995 30.8517727902031 7.38133559292521 4.07311491506427 -21.8361613381076 11.8845709080045 -1.69356153433495
"4386" 10.1566188549978 17.9162581061682 22.5367551980993 27.1002016007687 5.4369432077718 8.00325106597457 -25.1110521559374 7.2052781022378 -7.12718794603051
