"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3792" 8.95731592599872 16.9194380228834 23.4855638480664 34.7691112987915 2.44234255225964 -15.3883910044251 9.69001793129094 -6.74535944057607 13.7942274360508
"3793" 10.0120899637931 17.0235364687713 25.1541971927212 33.5932568404009 5.0449186007817 -12.4200478733444 12.001438698184 -10.8917695685588 13.5803935351423
"3794" 9.11635442279231 17.725341715977 22.5284741471794 30.4409979921728 6.78090738682043 -14.6704063419231 12.1403632507827 -12.1327621755615 9.3626409892267
"3795" 8.95250536381561 17.2195950085678 25.0477617423048 31.7970143638346 4.97330301933806 -14.2665012351788 11.9745498914824 -10.548381480438 13.5835175361984
"3796" 9.17669526213749 16.3222473481932 25.5161098737553 30.5046061257574 5.25472577332603 -12.6027657520165 9.8101898302244 -11.9465134918481 12.2808836503693
"3797" 9.55978786277438 17.4421856817417 24.485876071311 34.5504878126405 1.88003490159885 -9.26159321500305 11.2618234968784 -9.39797027086474 13.6053829788325
"3798" 8.81143718993581 18.252437363917 24.4410784463475 33.5366559624959 1.57559434500776 -10.548097932524 11.7739972314736 -9.99304257341269 12.8540338477
"3799" 9.01801701939389 18.3127668226211 25.5887634049978 31.8517680501853 3.2259232769108 -11.6793345043746 10.4190796372099 -9.66324223279984 12.7415960782902
"3800" 8.96303603993605 18.7990706175756 23.5718595117769 32.5787396280575 3.07739871531665 -10.6861681834702 9.85080997609185 -10.6347507197413 12.2971739349289
"3801" 9.75083061435554 18.994674466315 23.9090681015509 32.4447379341816 2.90952763261134 -7.40117016779323 6.61075932293261 -10.3136363950896 12.6703297509227
"3802" 8.94321015197818 19.7171213619741 23.3351288217721 29.3034350562825 3.54257571936179 -8.72720659672427 4.66480854299155 -9.89007508529587 10.3720305551769
"3803" 9.57204125649645 18.0453557543421 23.5502474841668 34.3847036853427 3.0909094686765 -8.34884284603411 7.00678183130986 -10.1481992982294 17.0633911027844
"3804" 9.68693352928495 17.349842222471 23.5814596874621 32.1368726439075 5.60067966258234 -10.3076278112048 5.71654915597223 -11.9172258185197 14.6492280775762
"3805" 8.34281786744023 16.1684844979808 23.3156976960366 30.7659584094255 8.11274731625402 -11.8465343413032 7.81741124004236 -12.6704791737857 12.1714489618098
"3806" 8.63319968646264 18.0445425590791 23.7932288912737 31.1338673660333 8.17460302026076 -13.7328969550713 8.63595959207468 -12.4552540805616 12.5477375087316
"3807" 8.98662122102005 18.5782266705953 21.9921164544228 31.6646230005788 5.87465802140481 -13.4237260725773 9.49814964825083 -13.7745398554997 11.3252536253507
"3808" 9.20159229361296 20.2585977574558 19.5296538006845 33.9474679118608 6.60794642972529 -11.8090913172793 8.3903369769937 -13.2266430654084 8.74817808259679
"3809" 9.37610766178885 19.49558600868 21.0895496806452 35.2917374639282 7.59171646138813 -15.8195482977685 8.5699570096285 -13.0977348291899 10.7319258176512
"3810" 9.82108655750313 18.1511083315586 21.7800080753402 33.2446042919997 8.50830832272941 -14.3201244905918 6.42302957671693 -13.8839815796765 7.60672444233982
"3811" 9.93797768644567 17.3390872090199 24.4197833795642 31.6660191218909 8.81320660575427 -9.86442865527215 4.92280778143895 -12.0132990373282 2.33425857370678
"3812" 9.09545956063038 18.4120504854126 21.8091711221515 31.5587866714871 8.18103392406036 -9.37513502339587 4.56756358745187 -9.67450971613286 4.581883903618
"3813" 9.25001065845519 17.8511114384626 24.2491359495783 28.8862639389455 3.00615891761324 -5.92221518402133 4.0426368718641 -8.00546209933303 0.343799193243653
"3814" 9.63411028265448 17.5253735558088 25.2972874690298 29.1142244991319 2.35349732885227 -6.1297491874404 2.81358107999226 -7.32630475966346 0.910029329177558
"3815" 8.70049474139929 17.6487568276658 24.9369609585179 31.6628976842146 5.22303392495938 -6.12379160281158 1.78555354249882 -5.89808564910585 6.28930986500579
"3816" 8.80076620297388 17.8127208044703 22.8616996748591 30.7824599624062 3.23198846666755 -4.47132696759041 1.85427261348255 -7.9581371483077 4.66049435611518
"3817" 9.70493169551367 18.0565605880004 22.0880076181298 34.1635429905971 6.29349090213179 -4.75650758017199 -0.204500457531629 -4.74328312476916 11.3929104885113
"3818" 9.71709856306621 19.2661129455456 21.2981307578168 34.0458809061949 7.28587504462791 -5.88752683246702 0.290725647750075 -3.78850683619625 13.7174444948994
"3819" 9.05684096614967 19.1934580177642 21.7630281124615 32.5732585812515 4.53197086834626 -5.68200876327581 1.52086293476109 -5.44442803182685 8.63930876681921
"3820" 9.39204023744621 18.7802959689087 23.2867002864426 34.0971722792901 4.29457114942376 -6.62738434192495 0.512361747842682 -3.88674585105741 11.6193824680982
"3821" 9.44283906831076 17.9839382939871 21.5927978856611 34.4502117133312 4.01792495925442 -7.36973301652587 0.471393390507053 -4.82907922425113 13.4736295276893
"3822" 8.15562495617234 17.6285308217305 22.6681642586433 32.5338200813201 1.17360867946583 -7.54158499647757 1.69196745262865 -6.51630172268113 14.0871577991945
"3823" 9.2342160697371 17.7016805987851 23.6745617578057 34.4895006493043 1.96228680031172 -7.00269503522037 -1.93369517294273 -3.09575635875094 15.8800959365584
"3824" 9.01886194799037 16.1323262074234 24.2384151612118 34.259083536736 2.59239129783449 -5.52319665935679 -2.20127021819863 -2.98697476678844 13.8759873766912
"3825" 9.64683093208752 17.9000600756254 24.8930274049269 33.6465427890674 0.468827902010468 -4.98607349958558 -3.30532620453025 -4.1988885703063 15.9553761689573
"3826" 9.96681853054912 18.7391857116028 25.8596285773293 33.4901058573225 1.77186539541586 -3.7082758776811 -7.24424913648344 -0.384007010129092 15.1482757520611
"3827" 9.55166907527381 18.0910908700279 25.6415368263314 30.2193325656254 4.44545787191143 -1.5013110612853 -7.57516007982494 0.132348519245637 13.2915506374655
"3828" 8.98984502104881 17.991702171835 24.5905986747946 26.5765544238493 4.22346102974193 -1.62053895176929 -6.03487729182698 -0.0471907218796931 11.6425523949531
"3829" 8.6556183206084 19.4529701451981 24.4375696677626 26.855349211989 4.08822189205122 -0.623713591652742 -4.68860267131009 1.53077113489019 12.2115359761654
"3830" 9.24448498855817 20.2371205599153 24.3758831266683 27.6016400226069 4.75051004549818 -1.77926661254573 -5.51201230687751 2.12039466254418 12.7447948821434
"3831" 9.7410276717057 18.9182366437701 24.4728071913002 29.3285731698652 5.59570419791827 -3.63487711274868 -7.32976322239434 3.01235590661672 12.719780545251
"3832" 9.42418882969216 18.0333926582298 26.4391248483171 30.4742244711319 3.22562680357349 -0.983371279225383 -6.67954996376429 2.79422714041323 14.9139023110719
"3833" 9.41561469259013 19.2560265560688 24.6585984771177 30.5352413878221 3.45390978854511 -3.22448893774961 -6.24352761567735 5.13229070211006 15.2079392952961
"3834" 8.90077440572792 18.4120434124982 24.1940353458718 31.4233157598864 4.55356687423763 -5.45890644170936 -4.8907155309708 4.32661890438131 14.1708167195508
"3835" 9.68231832167494 20.1453106487523 26.0804888915526 27.727929972108 5.51535618063796 -2.65677909826406 -4.55995861256804 2.8575038689805 14.1883241223186
"3836" 9.65181476428119 20.062712702365 26.1425335072817 27.2173562762573 6.7424494554909 -3.95914517257728 -6.94985036643017 6.21525065869012 13.9853754566476
"3837" 9.88411242906138 18.4961741525667 25.9707814985545 29.3443439093286 6.91582087670407 -5.36074597738477 -7.34572843162906 6.13913198619627 12.8152765325591
"3838" 8.9993196778039 16.825115307559 26.8314915382558 28.5341127306817 6.05612461000047 -4.75293014189477 -9.33046581250797 6.72043403189615 11.0569775301501
"3839" 9.81151478634566 16.8549359769826 26.4953514248111 29.8955580130634 5.6150980779432 -4.29409996370232 -10.2779918737139 9.94753410578156 12.4247161103486
"3840" 8.64733853134149 16.9246402671972 25.9178748244459 27.5017637489479 6.78682644202459 -3.47842253590256 -11.2357869474127 12.4011678096898 12.0861732504761
"3841" 9.55237467669988 17.021719706927 27.6443819841891 28.0527824413366 7.06573794282762 -3.96490889165784 -11.0006244973361 11.4779039027219 13.5457372825221
"3842" 10.0541409433165 18.3803645350607 27.8201430687464 27.2431686386209 7.62128252801956 -5.61296988410955 -11.7194117508856 11.3468851730232 12.7770142135143
"3843" 9.60025761829902 19.4946625334685 27.2497766044972 27.4363074356153 7.8663895052599 -5.93280600618709 -13.3216518477987 12.3980492291636 12.6631831070883
"3844" 9.35368972239685 16.555764040999 24.8114746802355 26.7251716758505 8.66552320623629 -8.49807353959756 -13.3603516278893 12.0100186986373 11.5708041752907
"3845" 9.10313268251084 18.0761496231389 24.256349196109 29.0458699797924 8.50462771744452 -9.76016674554438 -13.5859797826644 10.2758644717541 13.2701327288109
"3846" 8.91228445743035 16.8037702467915 25.8702346384383 27.7945300954593 10.8921225399318 -10.3105012330599 -11.7651981442208 8.70987716193311 11.7459437235657
"3847" 9.57820082238947 17.1160488868734 26.2156639291808 28.2135370267835 11.2234773833984 -11.0797562405996 -10.2654441803815 9.68610937229063 10.9377112842457
"3848" 9.42383103667656 17.277601716818 26.9878441326166 27.7513189698427 12.5370870685669 -10.2587520616254 -9.48318973595801 9.59849635168489 11.0443283769926
"3849" 9.0939542169767 16.9885225263262 25.8628301099781 25.899330439989 11.8031354547814 -7.94359596687339 -9.88556819487301 10.1118942692288 11.8408816326227
"3850" 8.8962072788515 19.3148025034198 25.4124716213977 26.6626329120102 10.2936713646832 -9.50670931167192 -9.12765920473989 8.94865419531354 13.4035317616148
"3851" 10.5687793676618 19.5363027657412 27.2237815339843 26.1345883405457 11.2499713161478 -7.92417583148791 -8.71720780635245 13.8470284411603 17.5621412046536
"3852" 9.31046315742063 13.8464884566578 29.3829741353275 28.7930284852296 5.54251956580026 -8.88058058454995 -7.1921225410866 7.83508339816778 14.1932787573463
"3853" 9.33188414364817 15.6040203516479 30.5076569452162 27.8419028956382 4.37127538991566 -9.23747681331089 -7.14152988940625 6.29556774651671 12.7324474776034
"3854" 10.0448690731661 14.0717067617779 30.5247107110196 28.5287066406381 3.45714963848901 -7.35859550267159 -7.5454039100119 5.99869863825912 12.58468517062
"3855" 8.88100311980037 14.2463554399155 30.2112937945646 26.2869248493289 2.93658453834935 -7.00467547241821 -6.80038144170868 4.40906938015875 14.4435969389011
"3856" 9.54656826961195 15.9480097547072 29.18789070738 28.6814734445213 3.62927196967235 -5.95940817107499 -5.86871423909653 10.1932929169982 14.8613234110243
"3857" 10.1860761248248 14.3355170556736 31.1013927954282 29.4938552892212 1.52484651326901 -5.22965558979127 -6.12090972666364 10.442565972391 15.0853605546565
"3858" 8.72849641579886 15.3647358214509 28.2329150612134 32.8024918488526 -0.422379952489064 -6.47218135553532 -8.50552460552858 7.50887383938919 14.8698584668025
"3859" 9.029723502137 15.3142665876836 28.4008101143611 30.5500363786739 2.0442293918863 -6.13544439780425 -7.52493042685392 10.230673072379 14.0832034524432
"3860" 9.8286117877508 13.9623249602018 28.5650293543936 30.5681861406899 3.35931015319482 -7.85590045025027 -7.61641537003935 8.04527102370453 13.9255813696454
"3861" 9.28260624343044 16.230185295869 28.3031497834366 30.2389843284705 4.76835193714999 -8.72128114773939 -7.35777360226269 11.5545808652231 11.5589902008036
"3862" 8.95651840515452 16.4976911410645 26.8415249041296 30.6608470261224 3.62179341780347 -8.40496423880842 -6.82665631016225 10.4104492498247 11.9700808212512
"3863" 9.41853750574721 17.0482842658523 27.4033063855564 28.2490467744272 3.73837402326504 -6.8280099789596 -6.66816520547454 11.6896227406026 11.684968846825
"3864" 9.43158195708225 17.7259573107838 27.3784469451918 27.6483140612062 4.93595658037045 -5.50261333459363 -7.74159020558099 12.610901576989 10.8949673435435
"3865" 9.13062798279734 16.3036897319754 28.4148775985937 27.7805302688897 4.11404575928786 -4.70260013075775 -6.82543223210561 11.2371705034795 11.2599568010173
"3866" 8.4837331092417 15.9811613046332 26.17002813109 32.9415961507732 0.477156469044431 -3.35534048860104 -8.80763569523825 5.61836296822169 12.2733699678374
"3867" 9.56039191211117 16.3834896836281 26.4918392959384 32.8710603059982 0.650043218329326 -2.94230739740691 -8.96147481879951 6.12946662459791 12.1736866762076
"3868" 9.11190782062895 16.2965648252257 27.8045577380801 29.6271111875929 0.141245389314309 -2.05185972356148 -9.80812889790824 5.25793997260774 12.8305992191034
"3869" 8.55369007178944 16.6194322548379 28.2037554871592 29.4361840932439 0.941353577589882 -1.51770496252709 -8.87356847273553 6.42064462050875 13.5883871874127
"3870" 8.86170977825593 17.6956596508075 29.6735434204867 26.6574929749956 0.986016604907137 -1.40939524444809 -8.45459902064305 7.47937759767397 11.5375402963942
"3871" 9.80267762904288 17.5473726194686 29.0531204899095 27.1511866331849 2.77170885561836 -0.150941622724788 -8.48139210145307 7.29731979234887 12.748580584925
"3872" 9.02955702110356 16.7398716238478 28.0269398192594 25.79255414216 3.17405316914762 0.716518810069021 -8.28908115811174 5.83438006437529 14.0269825587556
"3873" 8.76395703963156 17.4466545228321 28.9081075303508 23.9772811120948 2.66276153559131 2.2799651541587 -6.2628046154676 7.41681367388933 14.4445994966116
"3874" 9.22857171419705 18.8233598132133 29.4433664434001 23.1849685259837 3.12896804431112 1.42156652296036 -6.77241084188204 9.61358541939665 11.2789613660928
"3875" 8.8500516013031 16.5979769586378 27.8449820780777 27.2956060221761 3.15864651560408 -1.93396734495932 -9.35445747294921 6.1048994697466 11.8318360817952
"3876" 10.3155608239722 16.4899998761619 30.1579826760533 26.5050127820198 3.95618180252794 -1.25759432642675 -8.49009964610143 7.5059026759669 9.49435200533888
"3877" 9.59418667200179 16.8091794130149 29.5591012340629 25.5777090811138 6.4201206128228 -1.68022242980931 -8.51649006761004 12.5669745008585 6.63852795853752
"3878" 8.88172284658995 17.1567125740121 28.9101045796326 23.1629107058038 6.78603148775698 -0.896036551469886 -8.58494905724094 7.07933436252808 1.56122643602101
"3879" 9.48592456809354 17.0389778363677 28.135344212789 23.3403565569949 7.06750796809655 0.336581801605132 -8.82213302287185 5.64350712646507 0.868893858999009
"3880" 10.1533276999558 17.0284417738474 27.9382139082858 26.0078112449275 8.03640698469725 -1.56788794948257 -7.77169968471787 7.15176867662466 1.70327129777223
"3881" 8.80360281407855 18.7668203896269 28.4387353572218 22.91472414672 8.84516796933338 -0.614413291409603 -9.45583523973651 6.64458455807451 -0.231893469789575
"3882" 9.2599014567571 18.0424112885614 29.6047979819887 23.184666743616 6.38271417658823 0.621491718439727 -9.71889982844989 3.84231459409304 -0.358002839632629
"3883" 9.07323283382823 19.8380047194976 26.8301164965138 20.4093621900464 9.72195202974196 -1.12896417211787 -7.85664873536405 6.24625867378481 5.92293576421728
"3884" 10.0262198219606 16.5416078994341 30.7293646915423 22.9366738835263 8.05521676385692 -0.774498141875537 -10.1559972478883 6.95915753263445 3.4771264840739
"3885" 9.15999617094577 14.7136489728734 31.0501681874939 24.1954309254082 8.66084572576055 -1.13184376557564 -11.2408323565488 6.58796037161293 3.94789450149494
"3886" 9.30315463399602 16.0454132089417 31.9215561620891 23.9541081661831 6.30695936258419 1.10507016707556 -9.65493689758099 3.23465151057914 1.78961683682882
"3887" 8.82919663299299 13.9905685089245 32.4230354249666 24.633242232863 5.10103884432538 -0.0587564543557255 -10.4658665048411 4.15661150320619 2.04586925515301
"3888" 9.71012492851378 15.4786846273744 27.9012615271523 23.9146582330599 7.18849768936014 -1.02394663254403 -10.197888709481 5.17563567061424 6.61174254168383
"3889" 9.60399178958828 17.3950315930407 26.2354409771467 25.1909150407647 9.11136095220103 -4.9138121583192 -8.00106285865264 3.23883954846736 8.114612284231
"3890" 9.08975649810793 18.7194777656116 24.9351868575501 27.9722490891982 10.8432183202309 -7.68662296601471 -6.84786963405021 4.59917737477921 8.84918232815245
"3891" 9.88005069709474 18.7170872718974 25.411073252949 27.2763583589551 11.0574656569931 -11.1819419351915 -4.3594400453129 6.83949394669228 9.78950486781041
"3892" 9.10299150236442 17.2009483975093 26.2120843169437 26.2329198828994 9.81217129684556 -8.95309151624206 -5.81545451457065 6.23793326052636 8.44666097006978
"3893" 8.10078291444847 15.4276138470181 29.7544275855888 25.2385754052705 8.10937612700075 -8.88535731728544 -6.64209175447621 8.66936073927755 8.30451600260393
"3894" 8.86118570738766 15.2144305353207 28.9122476253174 24.622845944813 8.27735318193248 -8.72343164369438 -7.28021068519079 7.96756081003112 7.50715815423887
"3895" 9.55745008323943 15.4648964246195 28.9726293842691 25.0450553276996 9.70717156321716 -7.58329941929188 -8.78468506259029 8.41240357898412 9.70459229476175
"3896" 10.0260578897533 16.1354450592339 29.6733605985266 27.216944687086 12.0604315696986 -8.00557392981167 -2.48939095061157 5.78185743452548 10.4820315625139
"3897" 9.26130088819049 15.3844353346917 30.1125470706576 24.2348491816028 8.21104592150788 -6.29834274150654 -6.05584759029102 5.12026965221735 10.37091221543
"3898" 9.20909211206043 16.0879682973516 28.7725438511724 24.3362554849168 7.38202943886848 -4.97486460019964 -7.17825077471511 3.84282288120207 9.59312642907211
"3899" 9.63722450096217 16.4740306372961 28.9055442633285 24.0698442449689 9.96758000625247 -6.10264373483014 -5.11562419543089 4.24882421309301 9.74340635840831
"3900" 8.76251159572961 16.8646495248072 29.9706598381537 23.3534897796154 6.37304983573875 -4.49533276507083 -6.41362512643517 6.34880321132485 10.8889962382943
"3901" 9.03212576727051 15.3115778972031 30.5874533085818 22.4564322459826 8.96089203187555 -4.80688971411003 -6.01436508738063 4.85485580413718 10.9229353847958
"3902" 9.37766742102207 16.0079314014296 29.6560461612991 23.9165639831593 10.3277520497903 -4.58011184544797 -7.96998495920838 5.30660811692607 13.1055712823716
"3903" 9.82323561861624 16.6862429297806 29.0309256880279 22.908513917202 11.4060758938024 -2.88063611524816 -10.2604559591588 4.99875564809201 11.5932818010546
"3904" 9.30497489916229 15.7611297674492 30.1162769129238 24.5476805995203 10.2098712121244 -3.57242894304902 -10.4198882123435 6.55975877563277 15.6718471113616
"3905" 9.65084251350015 15.7131055606715 26.6856471584857 26.3258292898445 4.64606398663573 -1.69484578499509 -13.3295843321884 9.16682096485302 15.6763135109947
"3906" 9.36866618319293 16.8746276012847 30.4289657776948 25.7759854110764 4.27887945490145 -1.20369209967165 -13.1713432090285 8.3399009152963 16.2627935383602
"3907" 9.11858046909836 17.6572495947388 28.1275303984927 25.3463794848901 5.82924683916688 -2.78305722096868 -11.378682602924 4.4023744842254 14.5929769697719
"3908" 9.00343947229365 16.4320604900673 28.800345872884 25.2211262471012 8.69694589091402 -3.75692727971533 -11.9864901127347 4.70016522679052 13.6193296084193
"3909" 9.27789083411306 16.5554460917718 27.4377818776857 24.8863190212128 11.419053920817 -4.79626732343144 -11.4280271084464 2.2038253342529 12.5742112578317
"3910" 8.75512886613219 19.1299248097904 27.620139726682 24.329160054932 13.9384815643568 -5.77662830105826 -11.3362917426652 3.31883108063298 11.6223149489117
"3911" 8.71019517309983 19.3361583132207 25.6038985910528 22.7037781584077 11.0770030623358 -2.66912814453968 -10.8264191428868 3.32538772629427 15.2699416589749
"3912" 9.09460382060605 19.5627645114013 25.1151898159054 24.176055531834 10.6222744231903 -2.45596085230044 -12.5643076086483 4.3777800688136 16.287213839897
"3913" 9.67148215999668 17.9808342510407 27.6987584475284 25.7032289924496 11.3690027838491 -0.821032074927472 -12.0491424354203 4.73933349287792 17.5084064803683
"3914" 8.62644138178507 17.5496432878988 26.0451676097419 24.8699063225298 10.5986817580849 -3.34303691605328 -13.3938403131529 3.90865784611716 17.2767614795943
"3915" 9.23910242760618 19.0866668934735 26.498264920996 26.8450216970535 11.8042468981843 -5.22196323058015 -11.8951453496566 5.94259272675914 17.3648342315634
"3916" 8.92773635217831 18.6358228113442 26.0223337689672 24.7748856317872 9.64580622195217 -5.59308517000109 -12.7937790868254 10.2251860947221 15.0807497938674
"3917" 9.29151512481959 20.0728338281118 26.1282269809502 25.5027611425647 11.4441373230079 -6.68794829563279 -14.5444402968664 11.1236830616713 15.0192321547167
"3918" 9.90866181223449 16.1806572379689 27.7765291510606 28.0701024766282 11.8936836808456 -7.53480312002787 -12.6698602943496 9.71295046606827 16.7136082883659
"3919" 10.0416882217802 16.0430375196434 28.1392315939599 28.3424765603461 12.3732654947141 -9.5965718676469 -13.1321904003398 12.2975494306715 16.6432566947696
"3920" 8.63586983553558 15.8183918099236 26.2984906274427 27.8881483529451 10.3172604194089 -9.10506206611355 -13.2697506705632 9.51093611103549 17.2062073617079
"3921" 9.53271099507846 16.4804293050593 25.3760573778635 26.6566226826672 11.9878607677291 -8.69776421080662 -12.9046577922149 12.1723540550669 14.885295358141
"3922" 9.57403608602017 19.8057702308433 24.3359242551412 28.0675936191328 10.7938483699788 -7.63818417509224 -10.9608148952687 13.2004871341953 15.0369709233168
"3923" 9.47370727213735 17.7464584332441 26.164533987133 27.9004804479133 9.42283666479233 -8.39349863674879 -9.50800718387152 12.2003534657608 13.9432362963172
"3924" 8.64005154911698 17.93322324193 23.9133616301872 30.1075451880168 7.13608648413404 -10.5964417819026 -8.58116930542545 12.2174797374447 14.1149863271151
"3925" 8.17243420103123 18.9217641763406 21.8543080556711 31.3100687342601 6.37370658607138 -11.379903397012 -8.17428310641609 9.93895542491933 13.7465899696021
"3926" 9.60570892913831 19.0070663323504 22.7961037318453 32.2454607095025 7.81112983072648 -9.35728053517665 -7.75333284634207 9.72151960624135 14.7807806989107
"3927" 9.47214333744328 18.3847896209436 23.1318479019082 32.1803311060977 8.96506076444779 -10.6235036090861 -11.7698692660677 10.2530191925046 13.4011580380203
"3928" 9.12600913579716 16.7969590854322 26.1919359115316 32.2657521470516 6.90191316869594 -12.4378030937442 -11.5889788080743 8.88350493992639 12.436379971143
"3929" 9.22588475366596 17.55254938665 23.1213383674043 33.9891915158597 6.12313299460296 -6.9116575670556 -9.14530194588644 8.37163544793485 14.8949359017781
"3930" 9.8573303858064 18.39615197832 22.3189984608833 33.9061407017647 7.76914808901122 -7.98786117668333 -7.52303009276119 7.18121475612248 14.3311301463685
"3931" 9.42733658272528 17.22812418363 25.2439400144788 32.2769660786119 9.09252862571019 -7.82449139820254 -11.6063610629519 8.39180042399375 15.289567088127
"3932" 9.30342103514944 17.5519766392061 23.7913051784435 32.808671942631 9.20521271148612 -9.32365232654838 -13.4296736703831 5.53192652921396 13.4328521235946
"3933" 9.97340553766612 17.3919928264785 22.4658655568281 33.4272800092865 7.94938951654786 -8.36184531605804 -10.3118593605128 6.22875674737736 15.6304562553751
"3934" 8.9771777601597 18.6048668546315 23.5255421819378 31.7516813660764 4.57078357883797 -6.34524452758006 -9.94053438584651 3.6744455002643 16.4147856997143
"3935" 9.0115529057758 17.0026716620252 24.0884723570702 28.6847233975401 6.24273614176681 -6.77837168809079 -9.05339018941149 3.33232416528948 18.2073892577603
"3936" 9.73044613973901 19.446788012027 23.0856704535339 29.6503529718958 5.35295649447456 -5.62053354746263 -8.21529690164997 3.43479027459448 19.4291434889074
"3937" 9.0759071565079 19.2665439462255 23.57499270162 29.4270237416024 8.40915260865225 -6.22981680939205 -10.044760780147 4.96454757259013 17.8555268641712
"3938" 9.13976288219633 18.3793595575172 24.713649104807 29.3283721925223 8.11319396151732 -5.66493661201552 -9.4498946795144 4.61777883789858 18.5927697510802
"3939" 9.38762269725765 17.9140348738956 25.6810229293551 29.2852799598723 8.55125401845654 -7.84829837877813 -9.71298272808812 5.53892216344445 19.1049376954471
"3940" 9.01478917959487 18.4299866719817 25.7877549083139 29.8612383867926 5.69631218370647 -6.26546641716453 -6.50614903161037 3.48956845712703 18.4132551499422
"3941" 8.55145221900403 16.8109875336082 25.2746198362901 31.9444520974576 4.81775139753161 -6.21853010651592 -8.08861209754197 4.15994120417375 14.3065119033217
"3942" 9.09060852741818 16.6021635293614 25.4711968127244 31.7482499376223 4.82960072737466 -5.32600266023819 -8.76042371082588 4.62186326438996 17.0868012346122
"3943" 8.58760308020541 18.2923723300742 22.1892482889402 31.6970127145434 5.9831759290932 -3.2784462207441 -9.01589391647144 4.86462135973245 15.0709852802921
"3944" 8.88283618099183 17.2478627106174 22.0167776303447 28.8908862065597 6.19465134344077 -4.60598192760786 -8.58943248757777 5.91671330052299 14.3644127018509
"3945" 8.70705342073409 19.3681092130595 22.5633226282058 29.0843809571632 6.55924664750752 -3.95622053628813 -10.11479824181 6.67388832436709 18.0642348745066
"3946" 9.86621176014039 20.3824089952655 22.0993908422404 27.7159816275563 9.85410529414163 -5.06938141553379 -10.4236149033338 7.1344467648094 18.3325178823597
"3947" 9.48066754031254 19.5438284747384 24.4523223815645 27.9314835567247 10.7794908419491 -5.55619813608455 -13.1560882872688 8.16453408222444 16.7956881218231
"3948" 8.97942832424383 17.7898508118327 23.0115189204032 28.6644180986955 9.51708530941429 -5.87196189659798 -16.5877807708848 6.51507334884592 16.2416861873568
"3949" 8.7732345793087 19.9950075652985 23.8118800918091 26.9804108728724 10.8488486799978 -2.84623266833745 -13.4777472778349 6.3959906736142 14.1803166667339
"3950" 9.53104041097352 19.7686288434161 24.9234915320133 25.8935720077947 9.83184241036444 0.68903367230996 -12.9520617572157 7.00763570880202 15.4052534283612
"3951" 8.91714849252752 17.9146040953279 24.276540455395 26.9324873528501 10.3289978346411 -2.50513686050374 -13.0852386727005 6.08037017818399 12.2478689598105
"3952" 9.26809511155412 19.055494054515 24.5770855289195 26.3873859719628 11.2654530874081 -2.13280157919567 -14.4533536853129 7.76330630549244 12.1818688521527
"3953" 9.10639255723664 19.5244927108735 23.4356267106753 27.5261778301825 11.1122039963936 -4.37489553896518 -15.48233920606 6.01340126786911 11.1542561183897
"3954" 8.79214549537029 20.3294493921807 20.6989756912704 30.1656697764151 8.20750692986327 -5.06984318064342 -12.9566148286998 3.86798859469588 7.74357656850411
"3955" 9.11535648249362 21.5042232867696 22.7383069660751 29.9323485046326 8.81006463549607 -3.90002388562689 -12.3113228527884 7.18865895816795 11.3984324117751
"3956" 8.50914022216781 20.1424095621351 19.8982747479835 31.2333904101956 9.80893014561794 -5.94755188273354 -12.8529916815997 9.35869427729427 7.77709895434587
"3957" 9.16193940604859 19.9208894358454 19.988091572351 29.4775836668484 11.0655147137315 -3.31579440487955 -14.4967247075216 8.4735328096476 11.2167372203766
"3958" 8.51397521484068 19.4238447431064 22.2535671053798 29.134031277828 10.2661124250982 -5.27565415086055 -14.1209139607128 10.4985815948029 9.82632186765862
"3959" 9.00420912493705 20.4074177983312 20.9765610742731 31.1833989418245 7.00598127721748 -4.88698974877019 -13.6410079045857 8.60261488490243 11.6838509971311
"3960" 9.18355624527167 20.248239066135 22.4154941866454 31.3775136722378 6.98749231431605 -4.33194885853736 -13.0104260855619 7.02771576276539 10.6094689054149
"3961" 9.37343190480358 20.2509873411065 23.6553833989792 32.1294935411792 5.8332304743957 -4.66316100554512 -12.7381305627816 7.1743199988525 11.276933630795
"3962" 9.90927736824649 18.1873566713357 26.1357205411881 29.9152672229468 6.55563411241057 -5.7532344612703 -9.05440660718392 7.95982889237211 13.797801278866
"3963" 9.08929989887682 19.8298565524751 22.737213134501 28.8401771398689 5.54920622701139 -3.64657293577967 -10.3991838592024 6.32673933457262 9.28584028630829
"3964" 8.95020506175768 20.5614900369348 24.2204453414593 27.303950678329 7.58932166807903 -4.7677223180281 -8.56387027569433 6.47571189205922 9.52257907521186
"3965" 9.24367286082083 16.8632657132068 26.2023662085107 24.6684556952043 13.0345055117508 -10.0789902413494 -6.85974117691881 5.59063272031934 14.1130607402751
"3966" 8.95358812002911 17.5802634777741 25.231571068262 29.2684881424759 10.4453915128532 -9.12267048795428 -9.1648839418908 6.05226902176161 12.1218652098295
"3967" 9.36898493412646 19.1071094052748 22.0618713321902 30.426573895623 12.5038227884705 -10.2530688107288 -8.2713040844873 5.52014911199177 11.2479179691694
