"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4462" 10.1377830295691 11.2164343325221 39.44936932262 13.1747317817616 8.09237567983824 5.37229979691359 -14.7541144637754 -1.03580281138063 9.70970395753127
"4463" 10.5682360449389 11.4228539793293 39.166423985123 15.3900359094455 2.61769210841947 10.5039669650585 -12.4422728014697 -0.679810767461249 8.62159662120675
"4464" 9.79556300170462 11.6173073449546 39.1508987343093 12.7362729226619 2.58397613217862 10.5817217644017 -12.0859544784929 -0.774211541331823 5.45188666284586
"4465" 10.3402041405362 10.4007128842735 38.6243408497524 14.982227723665 3.56297145394657 9.87348510239668 -11.9776435490973 0.8013247320278 3.77196316163761
"4466" 9.97442200799678 10.9305292321311 41.3861898163106 12.5795276228678 1.11824672897991 10.9097827531519 -9.94927402144876 1.07188383265202 2.23987249971364
"4467" 9.88074453891927 11.9766512820165 40.5158848235192 10.2372531558054 2.17126459936357 11.4114759965301 -9.2674173131206 -3.99214558956731 4.59059093781207
"4468" 9.39774564248662 15.6595263183698 35.2048896067863 12.3967990010905 1.4774356113994 13.6840414780585 -9.1423679561366 -11.37630786382 3.95286495853
"4469" 10.0042277591192 12.6360998146034 37.0658879364308 12.5323873057569 2.2642310784317 12.1047026868863 -8.09146342381302 -10.788416293906 4.84647168605894
"4470" 9.58296402431496 15.7137719474412 38.3535258218296 12.8774360514842 3.90768037020382 13.1670435923145 -7.24416817877852 -11.8062726416702 4.46994210582827
"4471" 9.54232212741188 14.3817516596415 36.5031050818621 12.920125845348 3.48858649334101 11.9621175100876 -4.65638281287636 -12.0576634987732 3.07030359083107
"4472" 9.52428029755823 15.953841630041 35.2050287445383 15.5340101022588 1.19946140952847 13.8718526966095 -4.05203264504082 -13.6159564916078 4.86039680175462
"4473" 9.26390491374317 13.5613551903403 36.019930850412 13.5001420542978 -0.627514796213856 14.2628709055005 -4.89928116055424 -12.1995536006106 3.89761381976947
"4474" 10.0464721156893 17.9262923751521 35.4118011640441 14.9127946536457 -0.43405171662353 15.4242156767811 -4.06718220903907 -12.8184065358816 4.82441638129271
"4475" 9.47595779983343 14.6968966259966 35.5749445979372 12.9498021654494 -1.06809627526053 13.6658859528836 -5.93158084176435 -12.7366447092629 5.28061922903969
"4476" 9.81728088132482 15.576333461403 35.2549967361873 15.4192153814522 0.675288085060653 11.8736412458374 -5.12639886569526 -13.6733394980863 5.3330101687793
"4477" 10.1272757100942 13.7469377488311 36.2684225916543 16.6953871337045 0.660330909916481 11.7290878352921 -5.52385946016273 -13.9328321041255 5.86325972991852
"4478" 10.1060991341711 13.3083953622538 34.8718016507724 16.1955185999097 -0.845792502504539 12.8258833663001 -5.95187656494071 -13.0300210233477 6.92432284520218
"4479" 9.67379146230762 13.9077138654475 34.2711968391305 14.7901456263412 -0.794229050492437 12.6740771573552 -7.11775958852175 -14.3075766389229 5.66991817387177
"4480" 11.0588065234727 16.0573324573879 33.6204049719789 17.9749146312878 -1.07335213671606 11.4768838277986 -3.62938617457081 -15.2855186293759 5.6409237666647
"4481" 10.0065123794635 15.9308409686389 32.4965080277779 20.7427556649547 0.207978849941524 10.5645998043612 -0.685137609576418 -15.0823842212998 6.43387586031559
"4482" 9.76108307373524 16.3273064183816 31.7763495902941 20.4840939152076 -0.0896001726378942 8.66101627353038 -0.695161900602605 -15.3197278578599 7.55627313361131
"4483" 10.0880503471009 15.7435791503688 32.5367263381374 21.7370925848008 2.91354149147873 6.4340727696105 1.15762892509677 -11.4840278025913 5.09793783729147
"4484" 9.88277096291212 13.3124500318255 30.8450753686961 20.1080809360134 1.71765128159665 5.94654842693834 -3.89934864242649 -6.37929499260411 7.74554936763635
"4485" 10.2989841952194 13.7660032137944 29.346027046687 21.6931298428476 2.39182158154119 4.90847392911162 -6.64146548089533 -5.42267074948271 8.97648120179045
"4486" 9.11954195379268 14.2336650524432 33.2460527219308 18.3974066087487 3.82680304087799 6.05976073287188 -3.54209135235379 -6.9506874622872 7.48491740877694
"4487" 9.7111676866239 15.5512950551639 32.8131405431796 17.7158360624085 4.04908471290068 3.90211051340594 -6.44685184085191 -6.86097516132719 11.3273452516637
"4488" 9.96357022791392 15.4155504806696 32.3836641638318 17.1423695880393 5.77959121845749 3.98097612280802 -4.17706562627216 -7.59079738530517 10.5975269291939
"4489" 9.87136112168363 13.7826117980517 34.3125031462579 16.6169151250063 4.20360951622866 3.28631811754602 -4.88981901401635 -5.09850929210916 11.3996358070164
"4490" 9.85346492650501 14.1999367216905 33.745472655525 17.5741968062921 3.90641948050927 6.47424725135119 -7.28661724430862 -7.17531290234844 11.1408754120069
"4491" 10.1961807451088 17.273236313073 36.2785356570004 16.2229374485273 2.68497243292368 9.19467814056846 -5.83853470273057 -6.00168758297615 9.54425465674898
"4492" 9.96618356323951 15.0330899917013 31.1407552476496 18.2800286985647 4.85036424089136 6.62143875471629 -5.05834755360802 -6.72875846735732 9.61471068824584
"4493" 9.58084605008635 15.7738595202269 30.5660452701051 18.9852696532306 6.10614532482541 5.51434640837487 -4.25162950784326 -9.93060421931912 8.94574951712524
"4494" 9.88233367247408 14.9080175945273 31.1786592116195 17.5107885289609 7.39262502524273 5.42441548568924 -5.64915061536714 -7.71057924392728 8.9481541584519
"4495" 9.38771272904135 14.4934729680128 27.4782559969197 17.0395923721428 10.2723237019239 0.811242477946646 -7.324945320508 -3.86738941812039 8.02145583454773
"4496" 10.0686395699214 16.6855334959996 29.3156208923184 17.6007821745241 6.89205141991188 3.56123236835255 -5.22672911967149 -3.92248504231745 7.94656043705995
"4497" 10.1351968115628 15.7707999977925 29.4455067188506 19.2068853411564 6.50593982031418 2.19367987291433 -5.92548028140258 -2.59406344490302 8.70497520511134
"4498" 10.1735465183094 14.9076350419744 31.4215736591014 17.2282846022732 8.67341031301412 1.10324031196099 -5.17057584857287 -0.101198431545315 7.6845492642503
"4499" 9.24581636273946 14.2723012165022 33.1785526564059 19.3897835751476 9.02942170114761 0.152942649376146 -5.76899886860805 2.15726635740374 7.68474791068466
"4500" 9.49986298963065 13.8626115476262 34.8813565184864 18.2082470341222 6.14788208395666 -3.64498913952605 -5.28400251704688 1.62255254290695 7.53309307913343
"4501" 9.90260357321979 15.580316278137 33.8016019762005 20.3851034370689 6.9177738033326 -3.0351338463095 -6.64153039321267 1.51297920463385 7.67700265249197
"4502" 9.9185049711814 13.0304196490925 32.3827866307429 21.8076735633725 8.32067220703097 -5.35032844579115 -1.7749613256869 -3.03858156585916 3.32702538312155
"4503" 10.0739213911816 14.618641999175 30.6527887016997 20.9761429509103 10.0393565018396 -6.79560977445945 0.685125388719213 -0.828671078511539 2.25161659077887
"4504" 9.92148635278147 16.2775798730653 30.6691922167955 18.9978036099529 10.6203244809823 -5.47055808802093 -1.53906988185066 0.725532873197896 1.98844181527771
"4505" 9.50144199099906 15.7042511710104 25.7653575232399 20.0387645238963 12.7330703900455 -6.87775427484214 -2.35784395276399 0.525019923467039 2.3763300628472
"4506" 9.10267873250305 16.8125276726641 25.8996932091611 19.9214037236113 13.4615275416243 -7.8423166181036 -2.64101619077717 1.35348654109796 1.58057986278536
"4507" 9.42585973916068 16.2767195821188 27.0528235854161 17.9013007697032 12.9556695662696 -7.90793934297903 -3.99706873548866 2.22142552408221 -0.00806250544198295
"4508" 9.31226622212787 18.3003053935402 28.6156650229041 18.4329001009258 11.3825755959733 -6.05024548775865 -1.72585703404845 1.35404283390041 -0.0485577851678654
"4509" 9.74223047504509 16.6414714316493 30.5995556919315 15.4077898219704 12.6206185744227 -4.70410612998567 -2.95740400227466 0.35078204142292 -0.827968463600488
"4510" 9.84419472253318 16.804429489169 32.9902596217172 15.8391659122266 11.3594555694103 -4.30037423730213 -2.45574858843939 0.259249135979463 -0.926320060585821
"4511" 9.91816828036625 16.6217260759048 29.5337795875382 17.0665223549851 12.2379532064293 -1.54704382505802 -3.30828291181363 2.20535816775837 -2.06317615764957
"4512" 9.90660571580995 16.5553558283446 29.0606376136776 19.665249401675 10.6856621823365 -3.45592576675378 -5.79877128703816 1.19901172509318 -3.3940576095349
"4513" 9.19213121507707 15.288507417459 30.3784398255525 18.942372844463 11.0015959684951 -2.77795928792522 -6.21078553734192 1.29431430013027 -4.98958903770505
"4514" 10.0196995337443 15.6748408140487 29.6262117456775 18.88858877821 11.8788635662065 -2.16872911784242 -7.99074727983484 1.45895727895866 -7.24762111198666
"4515" 10.2235127128603 14.1121985055977 31.784208578989 18.111644017426 12.5778424284196 -1.22005630673263 -8.69832625111683 2.51328490708945 -5.42862506124607
"4516" 9.82739685791961 14.4294412157467 32.8318192883501 18.6837482460693 10.4389826532644 -1.27495150877261 -9.57301109870206 2.33236415765145 -6.25546583856467
"4517" 9.97298993589249 14.7980357238791 31.0193966126332 18.8401138202683 12.2960869358547 -3.00037432241655 -8.17569666292128 0.643485920925732 -5.83821093908487
"4518" 9.89931687425799 12.8881253890344 28.8111883026436 20.0963855211353 11.6370004402167 -1.37045227261239 -9.14375879405519 0.128627178402568 -9.11140565049375
"4519" 10.2256842217429 13.6803103054324 29.9062767275219 21.9827156688555 9.15880539848482 -1.42278577255692 -11.1981715849256 1.66015137465716 -7.86687968562853
"4520" 9.66512420872806 15.7272110698462 30.3426839072307 23.6676359051983 7.87869572866018 -0.576020909936947 -8.76734096566621 2.77579521842609 -4.40878764465308
"4521" 9.54228463122071 15.3766441302769 29.2400793716118 21.9370274086916 7.3277207325309 0.240182522422542 -9.13013661882474 3.29138611204614 -2.68136559876597
"4522" 10.2580609580722 17.887367172472 28.3646726422993 23.1349897214816 7.62870801479755 -0.311095285900665 -7.54214452693397 5.75625070050026 -1.46157739320424
"4523" 10.3203084366844 16.1757390721011 28.3354934852034 22.9326502336439 7.58785270289065 0.307308423129335 -8.17668030320818 2.21394800457203 -1.94882594421665
"4524" 9.49253571741881 16.2987457002706 28.4420078600164 21.6983881719824 5.53174401919533 1.77188354541183 -8.43948527147464 1.06716392767331 -3.43958052275097
"4525" 9.7577710128537 16.0223708262547 29.5722805237717 21.7540171983907 4.29252727175157 2.74670429592053 -9.29216364345309 1.09920686676035 -2.05631191326378
"4526" 9.87516334146473 14.8216460681783 29.1393163371332 21.2102022527127 7.85260766092484 1.35481968537174 -8.6601627517482 -3.42447405922588 -0.378478657619627
"4527" 9.68434381547967 15.5132084010594 28.7227019053176 20.8136623801158 6.92766952853261 3.094381695064 -8.38971354512238 -2.40744305845952 1.05479228014318
"4528" 10.1660138395818 15.864396086585 29.2808605579471 22.3493898043749 8.61785812654926 0.200358759447356 -8.10715744434394 -2.82978596336337 2.55312908337751
"4529" 9.76169427978032 16.3269150853035 28.7675347910288 23.1504975013372 8.81114578735188 -0.370760115826867 -7.88339700543884 0.0388832226322523 2.12212817139306
"4530" 10.3043372170987 16.3301453466457 29.9811417696599 22.0984718012672 10.5335521281074 -1.57670118677193 -5.13273323964628 0.849310857949353 1.58939396687293
"4531" 9.20370805266751 15.3429605866869 29.4865630671202 19.2400878061946 8.32569174435921 -3.9253984433913 -6.49890244911988 3.04088691174201 -0.705103639418512
"4532" 10.3071010418894 15.0194820146015 33.0552217438253 20.9643540286325 7.72801310941396 -2.27569019728517 -6.73067633961925 4.0417694422474 -0.928359674187197
"4533" 10.4568206766932 13.889808722295 32.9217390614891 22.0153129797886 5.00176854822341 -2.3416081618064 -4.63263677741682 5.61177820266079 2.3825368387488
"4534" 10.2933068599238 13.3029129336699 32.8061820596996 21.737955472907 4.19928797401683 -2.1410583185729 -4.2876957669185 5.83273069832784 3.3504160454284
"4535" 9.55193239265439 15.4076433687796 31.2301868128045 20.3624750595689 6.02327120459305 -2.69551484089843 -3.0887607858118 5.34082593389978 2.02543612264582
"4536" 9.86585523129733 14.9683910666089 30.9725167601401 21.8490927573165 6.14631439267286 -3.17205682473196 -3.28028789705311 2.69027259613488 1.46692916792003
"4537" 9.95742829386391 17.0827771681349 27.12774769788 21.8844970857849 7.04899348691873 -1.84023618708537 -1.55082352804122 0.451597728729699 -1.547839549891
"4538" 9.65518443307534 17.2449026925518 27.7133674989672 23.5807160477099 5.06346096898536 -0.234384374619039 -4.20367711335756 0.565785475005196 -1.23724478186553
"4539" 9.37997445404956 16.360766566863 28.1497902595878 22.2366299385621 6.64590782834688 0.899631297005448 -9.56165412158978 1.33633370546785 -1.19812768301381
"4540" 9.89090361750565 15.1002943627386 27.2886639526375 21.2266361090094 7.79737805638447 1.95202567715189 -9.24069667238144 2.31198274560821 -3.96098087221619
"4541" 9.86430077155996 16.3845657548375 27.7713204112961 23.1558226338382 6.82796020685251 3.43329126848495 -10.7048357135243 4.30447891463786 -2.59323063377419
"4542" 9.57021096983725 16.3657369281124 28.1292347097056 22.4881281661794 7.44996701509368 -0.524462262698496 -11.2327661830187 4.69341389852151 -2.96205713631452
"4543" 9.93097647285725 15.468457193957 28.5735228481834 20.8843810206263 6.73951067538929 3.75856583478252 -10.8444377985146 6.30196537390647 -1.71274263857633
"4544" 9.29391699311896 17.426621324172 26.0364374932353 22.2352883936653 6.19973053330935 4.26273213532512 -9.81451273012446 4.91460895185908 -2.47352781965311
"4545" 9.68446516375346 16.7064563519854 28.0543972700036 22.3149891183931 8.35657356013943 3.34427302902219 -10.7466907870016 5.65844417363814 -2.01647196880079
"4546" 9.14170101032122 16.0051029726492 26.7418638171119 20.0697230014757 8.93719007827748 -0.241888999874872 -9.58316322850384 5.16877963060623 -2.06894888798814
"4547" 9.53378293341429 16.5090295264689 27.3414145546686 20.1008263149239 8.06097050032694 0.955758760455846 -8.2152978307531 6.02311875212234 -2.89554260805061
"4548" 10.3881530902411 16.2808657975327 28.3049145664942 19.8912819641899 10.3074449266012 0.651329642575522 -8.39910856085387 7.38838041615175 -2.91445616355778
"4549" 9.21016219187177 16.1153201692161 29.5440962659751 18.1720039064288 10.9287104854003 0.075836524737625 -6.14990691919493 4.97436512734284 -4.28929076560941
"4550" 10.1857967523715 15.9754107859979 27.0053351851197 22.5089457621621 6.76026112153244 2.84550608605999 -6.74213513406486 5.00206795369207 -2.6009600852241
"4551" 9.45246039084139 16.6646512264165 28.8815379054576 21.5091398521858 7.21316988085843 3.5364841001102 -9.13836903739139 3.23765651909748 -1.95565872343874
"4552" 9.89089880269037 15.604052282338 30.0472202905335 20.2930099357216 8.13654616816327 1.33523719606427 -9.0535957270433 5.73270930588078 -1.1082810302984
"4553" 9.3440728784095 17.437009234767 28.8869362054036 21.634461540934 7.69401489869958 1.1196477069876 -10.0042799328276 4.52053875745261 -1.04805808763314
"4554" 9.14170188250706 16.1419882907406 26.8394524041332 21.9661089589181 7.47409108779979 -1.03420056367153 -10.1081777118046 5.12968151877175 -0.289670270237052
"4555" 9.60483187343884 16.1540722343272 27.0827580790292 20.7960903642414 8.61629251406705 0.674565282998922 -10.2981196618605 4.00164601151031 0.0849687929308001
"4556" 9.62873123727121 17.4072541446599 27.7345016738772 21.947265459916 10.0265736633991 0.69035932840416 -10.7229837058235 2.05470950901233 -1.57133183877174
"4557" 9.04516737549313 17.3997010689833 26.1754303548997 20.1660308627175 9.64503772226816 0.299738317086535 -11.5397395994242 -0.696000253609745 -0.792235572803667
"4558" 9.57841071251718 18.2414622479341 25.573472462481 19.9362498956967 10.5407242647089 -0.707816090789484 -10.1894006322059 1.08491575758314 -0.0501741675527435
"4559" 10.3001410565339 18.2772000999341 25.8558607530942 21.4633040477392 10.2536160649419 -1.4741940142169 -9.26230240393958 1.92839255933656 5.84792981772233
"4560" 10.3511785855146 14.5344299729682 28.2866083465534 20.5953775433938 7.4573504296712 0.538013748063215 -7.3084223302768 3.69786364413327 10.6034492262764
"4561" 9.55508881304614 16.9551617407559 27.0650398723287 18.9756437055143 11.6159424305711 -0.200428218295431 -7.50916922673243 1.37254980892836 6.45465860434224
"4562" 9.94340526243123 16.1212108124007 27.0865194218421 19.756466649456 14.1574563758253 0.504783839021904 -8.44678621934072 0.914683621506208 5.92647188046709
"4563" 9.72474869776181 16.6704590831373 26.6090211550093 20.674078509165 13.5445994866286 -0.553520673614002 -8.77572315741427 0.470127470413773 3.0659254056551
"4564" 10.4396823115604 15.7694748345966 26.0753614957127 21.7203208378905 13.3301026031345 0.281457139132721 -9.37944547245538 0.617244972540912 1.09105130769796
"4565" 10.292074971583 18.3433575514303 26.7213082675599 20.0798899672334 12.8321096146226 -0.812588931260434 -8.68305997669264 0.295342321931978 1.92507662884975
"4566" 9.72548276100602 19.0434552085127 26.5249814296973 20.3832229965058 11.6583709829669 -0.613955675919222 -8.60337316466985 -1.74890687303475 0.450560928267826
"4567" 9.89780680034884 17.5905066657251 27.4893565933846 21.8433175026226 11.6224716784075 -0.101541062176522 -6.97646700629678 -1.92237215352531 -0.857879379264032
"4568" 9.66961954339846 17.8969699895419 24.131899524387 22.3973115413265 13.4410387123555 -0.493678139756857 -7.60019301991653 -4.34526020856646 -1.48852729391618
"4569" 9.41403810627198 17.9091788061907 24.1896392948271 22.2674806238497 12.2435989289818 1.01962739207504 -7.23464331090542 -5.32715502996527 -0.624109108984162
"4570" 8.84382789680602 19.6155626546502 23.1195969967455 20.4278906682615 15.6147762380068 -1.46717044885085 -7.4113692218311 -3.93755136647129 0.226081122450885
"4571" 9.65101475413553 19.9677015815075 23.5496377657619 22.1386511741488 17.2166528627088 -3.18331250102429 -6.87142382617886 -4.70662781708938 -1.52724828259665
"4572" 9.85110801604939 17.2884496124683 24.7371612448003 18.6814259253627 17.1855445963733 -5.50812119201362 -6.37339447097276 -4.6243930528781 0.6794643947223
"4573" 9.61074359236119 18.8830548044874 25.1175297374437 17.0627693714409 16.6449380243335 -4.00837625965686 -9.05681382824336 -6.1354824390087 1.58797660916119
"4574" 9.29665388077501 17.9779471101079 26.6223393837265 16.8950821465866 18.9795363920886 -5.57483511795342 -7.79069140893038 -6.18550960948774 3.85873122236687
"4575" 10.319267701386 17.5778885335101 27.726783745921 15.4886377788883 19.5576300967672 -2.7413326145808 -6.86194833749138 -4.13788695173955 4.76530148487919
"4576" 9.4446540912839 16.5833411405534 29.359266270649 12.3434921970199 19.0066198334604 -3.05108463804272 -7.26515783884808 -2.44595827837459 4.26938215646912
"4577" 9.15877409270116 15.7613288116156 26.5958175422503 13.8615259760485 18.3442855436297 -1.05193846240584 -9.6485495126201 -3.60486272901852 3.46163435228582
"4578" 9.78966167303104 17.1954966752974 26.6175574754072 15.3720026699146 17.3771212220726 0.30023071027487 -10.4616790413531 -3.75047726283679 3.11193514148114
"4579" 10.5990956014127 18.7291640727505 27.5377278340018 18.1469842791738 17.4577528932615 -1.6798999248391 -10.3784947957021 -4.65068805254464 2.83590441014518
"4580" 9.10990057260019 18.3745250683248 27.6311172679595 18.083086881354 15.4543150885378 -3.36533756249611 -10.5019275395059 -3.03048442331229 3.96684654203345
"4581" 10.2515966974662 15.7301627811461 29.6218363661834 17.3237987058831 17.0658633720897 -6.07879562475852 -9.90102465712696 -3.42875918963641 5.58748397446315
"4582" 9.85102670255966 15.9066305227549 29.9729877266716 17.0545756336869 15.9355081264333 -3.78653284008626 -10.5874708655297 -0.987534628624588 5.61024894006579
"4583" 9.99233674656742 14.5034596649898 30.1451764043589 17.87813703424 13.3424496927657 -3.93931442232248 -10.2669361094762 -2.35761471460752 3.79397418997611
"4584" 10.2949602838436 14.4016038171439 29.5300731182119 20.8369053286865 12.2645148209919 -2.65614521127358 -9.54520430715997 -2.11469723789528 0.787088097859546
"4585" 10.2603593501262 14.0953172046213 31.5206716613982 21.3455167847815 10.3785147198314 -2.85221776061684 -9.44720767352842 -2.1018143802788 1.62884305975515
"4586" 10.2111668363633 14.1841980146429 29.3746749871343 20.9983672115486 10.5493729395577 -4.46009264047738 -8.92438615376824 -2.82480270502914 0.155811418685569
"4587" 9.79343746407818 16.1406870173695 29.8797246844759 22.7417536221858 10.2046072235279 -4.39196713019459 -6.95281453906579 -1.18748573574547 2.36808939472903
"4588" 10.2447290754615 16.911432332306 27.3868161828188 23.9374938339676 12.9227899965575 -4.9832723358335 -8.67834892962336 0.577765915481417 4.86926668943244
"4589" 9.1546793775831 16.0217486607373 26.7213271485081 24.7411592791188 11.4224814367278 -3.0965262209094 -9.5669373139991 3.36977328723845 2.08482732167024
"4590" 10.1115941935463 17.075967706725 26.0067063128055 23.1892166586671 14.1839709258081 -4.42169179442412 -7.45073114086684 1.84109586087618 0.0823305445081128
"4591" 9.68424668400619 16.4890550011702 26.262111643174 24.8827629924354 12.0206856134418 -6.94970074022354 -4.09430233264749 -0.901336237567275 0.0826790938723101
"4592" 9.4941428117014 19.0984080882135 22.6671834530618 25.0967334267986 10.703335384278 -6.20901822451224 -7.24662796644294 -0.333232114316933 0.968944768692814
"4593" 8.99310004990376 18.5201410215843 26.3183143152873 24.1968837240736 9.94787069729104 -6.22351556620817 -3.26453851404434 0.340395376485904 -1.1088920500716
"4594" 9.98748440879207 14.5858068207717 26.7913046200801 23.8928477411436 10.90629608913 -9.04965246084389 -6.15885558401797 2.19607377143033 -0.852899499794758
"4595" 9.72092924909578 14.8091032223644 27.4097942026279 21.6873824513907 11.2629535583906 -7.6088757151077 -4.16964788245575 0.424902908141788 -1.83786012717986
"4596" 9.67340532291994 17.0017170213955 27.2372882133175 22.6578949110424 8.01422004412649 -3.6938713986377 -3.08537478120873 0.329986233752706 -3.80084421593456
"4597" 10.0816503873631 15.6817021664206 28.8621825936501 24.2395831504189 9.3212596784993 -4.78396618163146 -6.63744053623952 1.74854938612766 -3.7672786511362
"4598" 9.91148262406493 14.8090168737478 29.3058733543594 22.756870975443 11.1088872461371 -5.8045622923586 -7.65473684704667 2.90535807161427 -4.14175256784429
"4599" 10.4982341205696 15.5607240881339 30.1377125633347 23.5643569878742 11.6419118968397 -6.15635069085327 -8.23042618158733 5.47496183953589 -4.1001997973959
"4600" 9.76097711748168 14.2556810841206 28.2869551318345 22.0932838650476 12.7392853873269 -7.24394414861195 -5.38125323108673 4.35004724363891 -5.24592385207986
"4601" 9.87272084453067 16.4622716383981 26.9295115396875 23.6301918651236 12.5286481941335 -8.05131552675689 -4.71374289491294 4.28942592917356 -4.49521317883736
"4602" 9.52509112960042 17.3685787814864 24.9665760499973 24.3743879595293 12.422200072359 -7.53861188752469 -4.50190760983361 2.73971960267303 -8.3480577569774
"4603" 9.34741690798109 17.9256575563545 23.9076426018364 24.5252615142781 11.6111648041565 -9.03878582361439 -1.90317788735818 1.76378312242823 -7.45808666650048
"4604" 9.74140968449171 16.9071687053433 21.7983179249335 26.6269782522258 10.5681827339952 -8.79245440129086 -3.15158198972682 0.0899061182476699 -7.45278997827237
"4605" 9.18793136471124 18.0066577228042 23.2367573085771 26.1756452410074 10.2243616574286 -8.51205093374878 -1.7168609951349 1.88282621041123 -4.57620141617743
"4606" 9.20703809611859 17.0176254037932 22.5178139237134 24.7320489489448 9.013992196262 -8.0473492943866 -5.07756705451474 2.43507723578565 -4.51346691573229
"4607" 9.80950927431268 17.6669847573087 25.849922837184 24.6382089181757 10.0947850019806 -4.6680149899842 -3.31310583049127 2.59300696719708 -3.94834030251515
"4608" 9.69772231771692 18.4307105917222 25.3087285352237 24.5304753394558 10.4044453262272 -6.71388357903162 -3.64251866404716 0.421578626376847 -4.53912354618972
"4609" 9.46428393240586 16.2746886710349 25.7363689005328 25.9041405207893 8.77309443612473 -7.91071111477918 -2.54382288456426 3.53933496102206 -5.86030672263487
"4610" 9.15088859471868 16.5702984850332 26.7715560349932 25.9564503732381 8.34797120649485 -7.55091992676958 -1.5784828842638 5.18919123114967 -8.41672654073894
"4611" 9.88145033646644 15.9174882207328 25.962025247517 27.049393006982 9.7794866559121 -9.1726378832006 -1.11130016391097 4.01554111493587 -8.77538097318554
"4612" 9.42860653432389 19.0145514453912 26.0760450328331 25.8387046849091 7.9468576017447 -4.3364911673578 -2.862527427214 5.06308056187044 -8.57751293803358
"4613" 9.36348083320494 18.3366379923412 23.7848094269735 25.6945718907467 7.69656427182904 -3.58809549768136 -0.840337538348935 4.84196043100143 -8.43861417656088
"4614" 9.95183683070772 17.966461472009 24.8100641502881 25.310946319001 4.51043992458817 -5.01045081819995 1.41184978744773 0.222215313863843 -8.63196346030551
"4615" 8.47931371325681 17.0885847067593 22.8908494651934 25.1184373884829 4.51451732542576 -5.64627182094193 2.26347638469093 1.62545183056999 -11.8349067170579
"4616" 9.24048992892454 17.3164916378902 26.9565978819386 26.1112941262752 7.59612256166147 -8.48673590517564 -2.73588941649799 2.03511426576862 -10.5959104710604
"4617" 9.90878897699715 15.6965044982013 26.5302250899268 24.7983521100582 9.21398334527818 -7.12629596474172 -2.86988205072537 2.16388523122819 -12.826645464977
"4618" 9.51024354868634 15.6479199541783 27.6366930911481 25.673962482368 10.4778240023953 -7.22628121895576 -0.529434565742905 -0.0253173173668493 -11.9248996165602
"4619" 10.8641449849004 15.9172492023774 26.9060894768104 25.8937511733787 8.86119704362687 -5.34063023658015 -2.92702594344738 3.94378027067962 -10.539001410247
"4620" 9.6543757457612 16.1902016576105 26.5882636879364 24.7299917550808 8.1840365339639 -4.75466989815941 -5.03021533221126 4.48008887591533 -10.9240175477558
"4621" 10.1581798347992 17.2334611009851 26.0510804658616 25.5985279215922 6.68401700156823 -3.2284398322932 -4.26067113391333 4.51501917443424 -12.3606823417264
"4622" 9.74737020302049 18.2143370163993 26.0318793631813 23.834477003947 8.88734398791946 -5.13557789412928 -4.13425072768928 3.62433575339121 -16.4678393161207
"4623" 10.4189103147259 16.1372704552387 30.0043342358407 23.2482409631884 7.00981091244567 -3.27037981925751 -1.88466428637739 4.97946759399485 -16.8609040903074
"4624" 10.1129849625369 16.7699310677585 26.4854993392243 24.2700044376129 9.89814179067772 -5.14074420728255 -3.36657347570827 5.11324061192527 -15.2758170267725
"4625" 9.5801390523022 16.7685083530483 26.7223203923947 24.3632549634273 7.20321516461867 -2.63121204333271 -5.65460431035704 4.90924378959912 -11.2502837727999
"4626" 10.1064362100554 15.0107582349851 25.2964869958854 24.5654574355963 7.57550438904142 0.740598735474275 -9.15867203180563 3.18244173565789 -5.102869187347
"4627" 9.8587626934201 16.4445643632952 24.5232757690865 23.2172982381459 6.69909803481069 1.52817015303795 -7.97002303747763 4.39488581397222 -1.33293827099825
"4628" 10.0578715352289 17.0591910900112 25.1470441893844 23.3627237856513 4.02708869518029 3.6007460539565 -11.5452608280965 6.31062558729363 -1.99106836590822
"4629" 9.86096302836688 18.03025373372 25.122425635681 24.3641523636492 7.39377880467679 2.52893101617217 -11.5785526285058 9.45073402965272 -4.967902288371
"4630" 9.97550144553438 18.4671490103951 24.7405374190748 23.4775813586678 5.8296224667435 3.14301539228894 -13.751558339556 10.4231630913647 -3.84630269372715
"4631" 10.5619179206262 16.9998368438787 26.8260907747625 22.7187006608835 5.59236380526072 2.58256678640033 -12.5221991870488 9.11989435748225 -4.11229371378795
"4632" 10.5515103768811 16.3387177742358 26.5902412936147 24.0121633393864 8.44728614133077 0.844644553888959 -11.7917974652019 7.99461756615526 -4.79880020063314
"4633" 9.76127363386699 16.6297555290605 28.6972401493016 20.867419727788 6.515314081131 1.73993464704858 -9.17420906264436 6.94385588028482 -8.66613446299784
"4634" 9.45286807276268 17.5679671754477 29.239775911991 20.3377569054894 7.57301843563003 2.43621130562266 -7.37256186610693 5.97078914948955 -7.0859614190383
"4635" 9.96350297207971 15.9474361028688 27.9401154980955 19.1962894030929 7.79604699660007 1.15734212688505 -7.85580673512075 6.5876053236611 -6.13384671786305
"4636" 9.86609118808943 14.292322475098 27.442594874734 24.2936851573523 4.99134073887649 -0.212842329536805 -8.64063917473024 4.38826376779359 -4.77490965267902
