"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3670" 8.64330302374007 18.3697658388779 30.6179555763873 14.0113624501076 12.9447907938345 -2.37007048289139 0.216830292249417 -10.956900775771 10.5563531249199
"3671" 8.04733007748228 17.4033867167931 27.4301446524375 15.2048661685711 12.6856929945713 -1.29567494816106 -0.394005910329618 -15.0604557890983 13.1011521630415
"3672" 9.24867032037621 16.8615110628018 30.3229847452393 16.2895586050593 13.7704814906655 -3.60137409782889 0.648093949048839 -13.5278247334474 9.52086601861484
"3673" 9.15371680607667 17.2780141823222 32.0534293206829 14.3995140509021 14.7961951801871 -4.20946514586177 1.43682822331206 -9.12205201086553 7.95662681142102
"3674" 9.09374980535848 19.3056373479995 30.4805039086783 12.4471908104268 16.0919004456594 -4.33975745484894 0.164296495446048 -11.0308800138057 8.90278001228323
"3675" 8.98331923669705 17.8124907261952 30.5215685287672 13.7673179326967 17.6583847168497 -4.0927100139745 -2.7730869790931 -11.4594595363457 7.66774764769644
"3676" 8.60728030141733 16.8121175737423 32.8509879800552 10.3683052015558 18.0259368177301 -4.42858446136911 -3.8860296191703 -12.3537574290088 5.66326091435752
"3677" 8.6510050142934 16.3327455223763 31.3468919131009 12.6628911095255 16.1596550867451 -2.96274536113976 -3.32363801373393 -13.5258009745328 7.53278823738502
"3678" 9.14887062732359 18.7349303859415 28.904034536627 15.1656431416714 17.412586365091 -3.16333251604068 -1.18793262499099 -12.8142355417222 7.5470947961551
"3679" 8.8957324380355 18.8875048435075 29.4629866281441 14.2819614918573 16.4192100229862 -4.96971835686694 -0.345102109798318 -12.8691123655709 9.38937578429759
"3680" 8.85305652687005 18.199956602027 31.2218729823547 13.7215268956496 15.2329758184552 -2.74167003412192 -2.49959688213471 -17.02470888754 12.2037356418158
"3681" 8.83759491708516 17.1348247782774 31.1619960351192 11.5338364684876 16.2403994034665 -2.76607360664585 -2.64500333215923 -16.3510608145254 15.6473788996245
"3682" 9.42222417506522 18.3955458215762 31.7644355348445 13.2972712913591 16.6477269531897 -3.6607944769698 -0.0765261830247937 -14.0298339859005 17.5698936991258
"3683" 8.71381725934704 17.0930577220726 29.1976210510384 15.0686708387098 18.7719517897422 -7.95471857888341 -0.582322345837463 -16.8097749567529 18.8003365593876
"3684" 8.96155873411999 16.7377291847652 29.0980977855656 12.6336186512573 18.8987306896546 -4.49361669919264 -2.06691845441161 -17.5159378605737 14.1834595239615
"3685" 8.74337252182845 18.943787738675 27.4431941262883 13.5957976968052 19.2790292279968 -9.05829113286128 -0.0147233183365258 -18.0229424701328 14.5472830857143
"3686" 9.95523647868099 20.7447370418081 26.4130971200115 14.5812761337022 21.1429589734455 -10.0894081370193 4.76195976327439 -16.6401534809265 13.1226163897208
"3687" 9.34585024732202 20.9260303167977 26.7059367895383 17.6522025269712 15.2043791893913 -10.2015455907696 4.06358974872034 -16.8716366876782 10.5121771724528
"3688" 8.90101274504358 18.9799445616332 26.6105486867471 16.0866060442347 21.1474099111354 -12.9433582040692 6.45494489772634 -16.326114821323 12.761216836998
"3689" 8.38029906206148 19.8333951961711 25.5566899042501 12.2901377904355 19.7639757434009 -10.3103278666002 6.87943706979458 -17.9023466205629 10.9413492886539
"3690" 8.82219481053904 18.136361247123 27.2481818271029 12.6291529259833 18.5672371749903 -10.735725495002 5.13661554992823 -17.1742131340689 13.5955358888865
"3691" 8.40201974408896 17.5581481073322 32.5411352477627 13.0497440852604 14.2335528167985 -7.52924305666337 5.68931313875454 -19.7926608101871 14.1974643618393
"3692" 8.85296781140097 16.5215750913486 31.9072452163379 14.0636733511025 17.9217138412512 -8.10640617444621 4.66171931206129 -20.6096380967817 14.5867199028315
"3693" 8.95397685834213 14.6998501457656 32.7303885823663 14.8624610080634 14.1054317118533 -5.72733158486441 4.44138276000796 -21.329302704963 13.4346963929843
"3694" 8.3041134090369 14.7128659846194 33.6422745108413 14.7812303103831 12.882172284524 -7.70072297455305 4.65768458441868 -20.9178107175755 13.0641396139181
"3695" 9.26934655876282 15.7412192051274 34.3089200884494 13.7857974043396 15.5613691694876 -9.11199422138774 7.81160656798775 -16.8685401276945 11.4682694903614
"3696" 9.89264349374012 17.8907975764136 34.2817225577547 13.0604739901098 16.1741611348033 -7.78055386658872 9.55327198374979 -16.4647020636288 10.7587453793275
"3697" 8.27174035198729 15.9125010371191 34.461205066105 10.997414211753 16.7369028586266 -8.71871270682752 6.38790554121643 -19.788755866193 5.48224065225709
"3698" 9.19822018509421 16.5828808524965 34.3206918040265 10.2558925332404 18.1892919279695 -9.0473609666696 6.18908821232232 -21.9980883474228 6.67737049296405
"3699" 9.29020026945032 16.4717076522088 34.9050225613451 9.02025865122226 19.9815659648535 -6.90709063341779 6.27262144425281 -21.9187483861707 8.21573700727879
"3700" 8.47402450167593 15.5226215627893 34.1769591101104 7.65668954841676 18.7155246924729 -5.45474820050723 3.85212505275454 -22.6238681433864 5.75668609140158
"3701" 9.2342413269115 17.2981122819002 34.197432148602 7.25878404545027 19.5522083076712 -2.58924675527719 3.90305503400222 -22.7222343413443 3.65746182667282
"3702" 9.27608874220507 17.1534361647669 35.1671975391532 6.41542022101981 20.2491416436932 -2.30942168449635 5.43733794407197 -23.4107828517675 4.20622358101188
"3703" 9.25790528553867 16.4965056292198 33.5214535606114 7.99568598462228 16.2086706552805 -1.19870353593124 5.02620033665686 -20.7481356225588 3.9592645523949
"3704" 8.4927128058776 15.941776444604 34.6254726203254 6.94715921583802 16.2182021409802 -0.073089802688587 4.36056770815687 -22.175446364107 5.36183516589695
"3705" 8.52558590551698 17.015306918507 31.3269227008493 5.27243912619013 17.0144544261991 1.2081453734039 5.83094815750031 -21.6388936309195 2.60163664462775
"3706" 8.92711440462876 19.6961502549937 33.4620119022237 5.3112475842944 18.0199071035728 0.601302952026855 8.08765503611098 -19.0443675687481 5.12557802798468
"3707" 9.20705016144879 18.8726701349081 31.4348887043977 4.31775213005405 18.684030889059 -0.944915570751593 6.43382061577361 -20.2212759212205 7.36169120910771
"3708" 8.44000433524833 17.9402922353308 32.7722846977038 5.35775703113517 19.0113710118115 -2.97228771254151 4.32149946320683 -20.7492554367287 6.43527936715235
"3709" 9.09603016575309 17.4657332077097 34.9047137422058 6.34925600084206 17.4349682318017 -0.137975865518813 5.82944160149729 -20.7048490333338 6.82950126777797
"3710" 9.30889083426141 17.5979210978474 36.1547273713318 7.43980135330282 16.855552210817 -0.219070193028578 6.5803206634687 -21.1756953866728 6.83093328399158
"3711" 9.38084400078222 17.2401828589972 35.6116388007494 8.42417807853842 16.2019139946003 -1.37771442508697 7.96495311938936 -20.1765515139723 6.73351051412361
"3712" 7.86854799494641 16.198529699907 34.1575786980172 6.23974879178721 17.8691241611278 -3.80399370544466 3.04885552184528 -18.8306824554773 3.31742472206602
"3713" 8.88197731264856 16.3602891191099 33.7052745781885 6.12030758198128 16.8060734617893 -2.46118346605334 3.48936336105998 -18.2436142639841 3.94576319754802
"3714" 9.22012204897003 18.621473092424 33.464384282745 4.54973068100494 19.4902649334451 -3.38834137911202 4.91172850505027 -15.0638154235994 6.9821601386817
"3715" 9.07344006659315 19.5098886484894 34.1793942639511 5.20455946333053 19.1612559911149 -5.51008384180649 5.07177876380687 -11.9172997099341 5.96156287987976
"3716" 8.24650056448898 16.8908015562102 35.8294804315726 8.62418211121956 13.8962626421756 -2.49075347053146 2.2499387433786 -11.8437248205352 8.30962614062552
"3717" 8.41765480205122 17.1413543857772 35.8475698063794 8.1632249668726 13.1013940706284 -1.23366224532707 1.33495755313086 -12.51014304894 12.4138685388425
"3718" 8.12843591027976 16.6690752821779 33.0598126141742 10.3727917591165 13.8824089215295 -2.22440135626698 1.91059374018655 -14.1944336706339 9.97667537773763
"3719" 8.7992091883225 16.6260150432163 34.9682582037162 9.35898160458249 16.1488223749387 -3.7750250971595 1.6716322770326 -12.8484435957829 5.05454602243204
"3720" 8.48290087060078 15.3767504995855 35.2549958413494 9.20299962095083 14.7398514314206 -1.72047926145378 3.20459272643154 -13.7760887232522 2.25170513921462
"3721" 8.26370797301852 16.5685153445931 35.5498748986715 7.11034595070842 15.2661707964087 -1.32812081767798 1.33270748845831 -11.6555119385547 4.16622612763884
"3722" 8.90816624150515 17.0418820898552 36.8499825929788 6.8924753451119 15.4598087248202 -0.795105142146358 0.273545126195202 -12.493837589843 4.70207526092666
"3723" 9.57496229025383 15.8034037397331 39.21624708572 6.06906162760292 15.3567085325622 1.57930310982142 1.35361234158655 -10.1301026375445 3.99515304081772
"3724" 8.54314530688215 17.3493876589653 36.5790010783358 6.53447872962243 14.1411116475109 0.0385696965165871 0.405796630370138 -10.6954416873824 8.20283906368191
"3725" 8.66345718592 17.2063329522815 34.5034355305963 9.00939916169312 14.1941300571668 2.99372973848226 -1.92035892216651 -10.150885922263 7.45700163942299
"3726" 7.97488464541457 17.7263322474537 33.3305449489184 9.22640470465427 13.5995884653955 0.430817097475515 -1.14939884936897 -8.26821946254193 8.11112774862843
"3727" 9.11055962106276 18.1875265852939 31.1219469008619 10.8160653402592 11.8087182902424 3.32468791429974 0.519663508381603 -10.2692673203066 11.0209709066843
"3728" 8.90860923241212 20.3020354567539 32.3888202497653 11.197390050498 11.5717941977343 5.70761543692601 1.38165563213479 -8.90275123463251 8.94848240477483
"3729" 8.32695157761558 18.8476050814848 29.6571942590577 10.5926152371969 10.6982062396238 3.86873870321348 -3.01287848781645 -11.0602219324541 9.84339449521826
"3730" 8.86602390759297 18.8821525699995 30.6470634503722 11.888274827706 11.3803193048294 3.92251575555824 -3.64928445896536 -8.37700774978461 11.3254341855296
"3731" 8.91173811078682 19.2362733367937 31.6332714290241 11.0677174490938 10.4487287939022 6.38947756911332 -3.01246296324304 -10.5323801064654 8.01667365517024
"3732" 8.52060498859315 19.842983651544 31.7525881375835 12.5815074826914 11.2340918679167 5.04270948591681 -4.10467914867656 -12.6030902266378 6.88960471916265
"3733" 8.25749749321124 18.3333475249959 30.6716982054992 12.0497274678178 12.5840942251587 4.91706787981566 -4.38397147318833 -14.3162246563868 7.61035485393405
"3734" 9.19576091714876 17.8118087468622 32.0950513970479 13.6604594676628 12.7080823911746 4.70654280341729 -4.88156025783525 -13.1028578223759 7.36450910949021
"3735" 8.15740390448241 17.8482507572223 31.017531924954 12.1403428037188 11.4357095208895 4.11842082837977 -4.75402685314873 -16.5047975423231 8.39098122852393
"3736" 8.65058017104555 17.8435260318954 31.6644448606774 13.8517347303611 10.3037380432789 4.58700257667413 -4.93015120077207 -13.3799599737443 6.91005111520699
"3737" 9.34487803737154 16.9695001395922 32.0353949852682 14.8006577863429 10.2538269793936 3.35483274695755 -4.39189889562385 -14.6319448419936 9.86281218462591
"3738" 9.40077123906473 16.9215758629862 31.8982555126393 15.6066437449084 10.1785488653864 4.79553298017674 -2.82097214862297 -15.6336195400016 9.98488737989156
"3739" 9.37080594677961 16.982607781391 32.2083751503048 15.8099005453047 7.81096721085897 4.58061921667732 -4.20498034203982 -13.6671915495919 9.30986399968659
"3740" 8.90850568014411 17.4511941933058 31.1438630170525 16.6237091317564 3.67874506142951 8.06877430029948 -1.38075936617762 -13.3004291621096 9.6853850048027
"3741" 7.83080513312577 15.2974407767979 33.3184135318539 16.518541488471 2.43459778373866 6.59634134127813 -1.84161085213653 -15.3772241468139 7.14368208330876
"3742" 8.46146572103723 15.5172395374216 32.3769125419816 16.2082990580473 2.72712692119093 8.4485527746985 -2.97776580642548 -15.6024426497356 7.04324550022723
"3743" 8.50275848975299 14.8122629105049 31.0653181341809 17.9069207170798 0.46216642538149 6.39060475117741 0.518345847790568 -17.4377876700241 9.4301826601181
"3744" 10.0293356059947 14.6853076409971 32.5232101740183 19.2563443540136 1.21814101302436 9.5181365150011 -0.447611248616264 -16.6920650027925 6.88850770676191
"3745" 8.72406200555787 14.3453164925576 31.88915615915 19.6692800921133 -0.192904162759046 9.14091876143238 0.499122397590709 -16.8470129526431 6.64767528260735
"3746" 10.0435810679785 15.2275165379458 33.2349696360184 20.0744602894478 0.844334844258433 10.5593681212623 0.813744421682692 -20.4760041245856 7.63900961167861
"3747" 8.82121027265601 17.1293139633459 31.6688255870728 21.1577046209013 -3.68971862937432 8.38853704833654 -1.0787203221632 -18.0770142497474 10.4755964766196
"3748" 8.79285377955987 17.8209953835316 28.6433562608481 21.7234824792874 0.871151332355359 4.93541419693565 -0.255392356496388 -24.3753679872185 8.99843855839847
"3749" 9.55595436421724 18.8679312149279 26.7557448817345 23.6333674207828 1.29776357914786 5.06015860188698 2.5146885326289 -23.4511668865027 7.60953044422963
"3750" 8.91477264020448 19.4721156293929 25.0781197596718 26.0901579499933 0.661743468897511 7.93256420976633 3.84896469174967 -23.1176801977821 7.70671231430214
"3751" 9.02320303886389 19.7310625929924 24.0308442948211 25.6586579241935 0.623803165855407 7.06060395010614 0.987281835117869 -23.3081674696496 7.41414632092065
"3752" 8.29626831148749 18.5110161700114 25.5165658828723 25.4216917690752 0.42691868804197 8.40387314982243 1.17959581287261 -20.8354190831667 6.83575698150695
"3753" 8.69172230088288 18.1359834818653 24.8858524214146 25.9669572049704 1.04170790315727 1.42341452309646 0.837552121770728 -19.8383494653135 4.65965668055823
"3754" 9.45191606542455 16.3741735346937 29.6743343806955 25.4059269740149 0.158878955766399 5.9754375950938 -0.768421904767918 -19.4475299633795 6.78991206123067
"3755" 9.16328276157959 16.0989419603972 31.8494493623779 21.6919969952851 -2.65050406807242 12.6160804960147 -2.21579641641852 -18.7478417594944 4.77693837022005
"3756" 8.09792272440225 16.5141859167142 32.3912592341151 19.7532279799401 -1.43830606177489 9.9927510810479 -1.58129427162474 -17.0468958343159 2.23219806031375
"3757" 8.94229639529184 17.690964602801 31.0605001097496 20.8458815633112 -0.618449458043233 8.12208657188878 -2.13492546102797 -15.0723733914885 0.794045217443728
"3758" 8.63666786793498 17.5873376615075 28.9776780341139 20.9348228432015 2.62313006274981 2.71802177739427 -2.88688762631251 -11.173549629829 1.72989351104074
"3759" 8.30873540798018 17.7880720773399 28.841903709458 21.0086074843419 1.0233331475579 4.17956754528021 -2.56112197565253 -10.280943827903 1.40518565639691
"3760" 8.32581560924402 18.9534076592216 27.0760173120301 21.4806268585933 1.33901332456569 3.75530004502144 -4.45478925176735 -12.1945860773295 3.35380064844952
"3761" 8.08598772002883 18.5208833272697 29.5891000059103 19.7103703303205 1.72312972450911 8.19162485242306 -3.13012892262828 -11.3661370642683 1.35731872522738
"3762" 9.62026733887392 17.0348310601938 33.3878630982105 18.6050905697661 0.369506249027054 11.5429357390671 -2.20113651144252 -10.0412576618135 0.840600465439309
"3763" 8.94793539366907 16.5891687884174 31.6674098756331 18.4135253067192 -0.6468114951019 9.28105385887086 -3.27017670581276 -10.8460657032329 -0.951083853935267
"3764" 8.78308195333761 16.7905876321892 32.8244845827734 16.248210899929 0.126105390853876 9.49068636312114 -2.82269842588693 -11.1552225494393 -0.923133652786635
"3765" 8.86242425245317 18.2234212484057 31.6592753128418 18.543037745429 0.300541396767428 13.7454312049423 -5.53694031550021 -10.7608799789833 -0.31505800473274
"3766" 8.11742329808309 19.6307952840181 30.5194127165025 17.2922734532341 -0.0380400750437808 13.1490946547939 -0.226080589947802 -8.97282796729368 0.978912435092312
"3767" 8.21620440094701 18.4838141400236 30.7311692405094 18.61676117347 -0.361661752767492 10.6275342352762 -2.82254726798932 -11.8230165731701 0.795309878979866
"3768" 8.70053190724788 17.9910582827633 30.6655886561034 19.7757170597422 -0.296204860688113 11.0478058001654 -2.36396490510325 -12.7917104261203 -3.67773313097887
"3769" 8.34399726200597 16.7923546868796 32.0863695598372 18.1338781772818 -0.541079744927682 9.28113852314348 -2.18076517078283 -12.6752853230226 -1.41846339317841
"3770" 9.13532715958768 16.58354670982 31.3440172462866 19.5117402557228 0.676575530198749 9.88779777128311 -2.31550956986007 -10.8261957722196 -0.928236012895881
"3771" 9.08676787537107 16.6555308930961 32.2705378612223 19.2463391087114 -0.0791882436131543 11.6566713203978 -3.14753274274829 -8.30730253992939 -0.517232060624759
"3772" 8.91472241512285 17.666543463343 31.3039943687082 17.4040624294272 1.2674432378745 10.6344851091435 -3.58989467572501 -10.4857879806631 0.281513100656789
"3773" 9.09774155781092 16.9807214021981 32.5507369208409 17.7679854076356 1.6650697683982 9.96388058085692 -3.11018003269713 -10.5163154660328 3.5673393892271
"3774" 8.2338289939837 17.1884809745976 31.4961548430247 14.4212860205361 2.32610814861036 9.2377082141085 -2.35906449034485 -10.4005150000141 3.41949298443611
"3775" 8.93983435135793 15.8536657912321 32.0164680880954 14.3008978538656 6.37000184931136 8.65950875596369 -1.11517550092813 -10.394854833123 1.6156407426192
"3776" 8.54531058715472 15.9012472903648 33.1187823399586 17.0143914324755 3.05516720295543 8.23336851360627 -2.66139357942947 -11.4853520991721 2.18940957990011
"3777" 9.00821431313003 17.0869889071282 32.5498341744307 15.7094390695872 4.09236935904859 7.08604484708441 -2.99484440913052 -9.85383142529208 3.09359086176357
"3778" 8.9269717408237 17.0336181093014 32.9097748981241 12.8240171574218 5.61558166529956 9.07869430229178 -2.70729930379279 -12.0836500710207 4.23291703927614
"3779" 9.03744006922931 18.5557182073714 34.4516496335346 13.4649032752396 5.7389984771441 9.59514060436261 -2.62591284837372 -11.8783436249462 4.08457214342524
"3780" 8.23963298860457 16.7042807748521 34.2469059948345 11.0295571711601 5.36954025333146 9.14543971387532 -3.47467526617034 -13.8978756446155 4.2471401479189
"3781" 8.51830266112038 16.0352252991982 34.0545328451478 11.8951025932118 7.00786970782025 8.94541737760783 -4.1401509455875 -12.9295756751923 5.04599264228619
"3782" 9.01610726014074 17.3676146269305 33.4326780813021 11.5803750041419 8.43110260178041 9.75429186501367 -7.28483605025888 -13.1698217094139 3.12362400886979
"3783" 8.71134488267266 16.5685729956057 32.0933558798529 14.9536693593304 7.34873304991954 8.91328349785039 -6.16456885151904 -10.975967673272 -0.242033338500008
"3784" 7.21211770114156 16.4709164727789 30.7688318977635 14.6269570063491 4.30491031894243 7.7201465196678 -7.53205200714133 -11.3437207835414 1.07656196000204
"3785" 8.22246245855478 17.2710627624517 31.3745584582429 13.9180518547843 4.31167994174677 8.97432382249482 -7.06723830349785 -10.7812589448983 1.95295573709564
"3786" 9.07588986062964 16.4788869253385 31.5734812452897 14.6302742888312 5.91222542510289 11.3110563908118 -8.28893100899018 -11.3062057643705 2.79756319079851
"3787" 9.64789385080045 17.6172035174338 32.1713779824436 15.6872617338645 6.17689673172991 11.6652372786394 -8.32322846865781 -12.1315268624813 3.25030639345623
"3788" 9.67875263189902 17.0452359347256 31.5748039411988 16.2752336700006 6.04846880392575 13.1804035132668 -6.10216500469824 -16.0381902486582 4.75995068144064
"3789" 8.74070209817365 17.7189063043188 30.7431506674123 17.9586597670904 2.23801818404618 12.7712971024247 -8.28663568194278 -14.3014102055719 4.89158310834952
"3790" 9.13124651446973 18.7910183006936 30.38216928023 19.5526270330242 1.24925164115548 13.0207892231864 -8.51553419743983 -13.2065727790454 5.93609777319591
"3791" 8.93015014390842 17.7434893870458 30.2794871888081 20.7549733805246 1.14734084625114 14.5378221814404 -11.8598939077897 -11.765110855324 5.24259144851576
"3792" 9.11642572273518 16.7894501239785 28.7229713802819 19.2794393504428 0.0996844047259237 14.7340333123442 -13.2644908600195 -10.9145111620361 5.15283123223558
"3793" 9.51318969469027 18.1239883115206 28.881869659898 19.8339456817523 0.837914916649078 14.6381237774159 -12.3869129279995 -11.8727896572572 5.87860846918564
"3794" 9.58724188491252 17.6269621098256 30.1190499359408 19.7781590512292 1.83905245243936 17.0952642490007 -14.0002038092912 -13.9384523977013 10.663752654577
"3795" 8.76057825008016 16.7887642861121 28.3915981768079 19.8674826726078 3.19639113634899 15.41559381165 -14.2350447980303 -16.3982561292672 12.3296364522227
"3796" 7.45094642890365 18.4868473227356 28.540528905897 16.2921391037707 3.52882317668463 16.1501417481218 -14.5944872589491 -16.0460774394612 16.5373315113363
"3797" 7.76169921223054 19.4016413194728 26.9735341726536 16.1645526720049 2.39202325285656 14.6805842038342 -13.3250116246247 -17.7913399706375 17.1241301219448
"3798" 8.53478190214496 19.9756038173119 27.4235034738058 19.9407751467777 3.45338185983938 16.5038371974257 -13.9626445403189 -16.3933574322326 13.8126242315411
"3799" 8.10228181506006 19.5249479604291 28.152789961742 18.9397690138617 3.37128592048119 14.7844451804226 -14.2217576201193 -16.7607263906169 14.560193156865
"3800" 8.24067001753737 18.069268490595 27.5595795285288 20.2346131555454 2.90693503158148 14.6935936760707 -16.8193948995577 -13.9093017468801 14.2705324449334
"3801" 9.32080248874266 18.0777504723643 27.6245621977967 21.8883898252853 4.69920247315705 17.4630698090456 -18.4842436128138 -9.15875183872577 16.1712622025458
"3802" 7.97324375183633 18.6353392450002 25.2638046175748 19.4933005357924 1.06079399403774 10.8831041519991 -12.1572460053582 -17.5878774291925 16.8225569883806
"3803" 8.33845391522178 20.0978243557219 24.3073545023826 18.3630398977786 5.58747458019858 14.046999820219 -12.6483457467539 -13.3277519162858 13.8729510766983
"3804" 8.94099351280962 18.7375199984552 26.3276852210151 21.5086486121181 4.37237529984044 15.675123303138 -10.4649329985502 -14.5293968321981 10.3036662676837
"3805" 7.72335835597122 20.9038443469261 26.6337733087757 15.6616677006774 2.85646553369755 14.1315739388332 -9.503614300586 -16.2470947741832 12.4007949301515
"3806" 8.14446053866628 19.468770813947 28.2258073231476 16.4763204742307 2.50038312305995 15.4387644925539 -9.41892483430206 -12.2589762314766 11.6831566759125
"3807" 9.37836265799624 18.0629367566645 29.5063941134497 18.7371895642661 2.95457579021445 16.7335006947077 -9.99173441770798 -15.4450416143694 12.3872959291176
"3808" 7.70611464161201 18.4883418547646 26.1528637382236 18.0345662521622 3.55618922727683 13.0058372979174 -11.7065311906599 -16.5389825687608 14.22736516818
"3809" 8.64988913094399 19.0445235496413 28.2024668360677 17.6120439264148 2.94932166431851 14.4671450008553 -9.44145707992742 -17.9960748745621 12.0253803414821
"3810" 7.72309613774862 19.0243272496428 28.0501652609088 20.6094537794845 0.209108489632271 15.9701833760001 -14.3794419035884 -14.1642598067096 12.0036427172613
"3811" 8.78784616843592 18.680161250408 27.2521662514082 20.5644916458468 1.12777948981506 17.1245723955819 -14.5998926682306 -15.5410737860376 10.42872833613
"3812" 9.70404275616299 17.7296220580698 29.9172718069459 20.0019783961693 2.0629750822619 18.7113236376007 -13.8211443774992 -13.5218847746458 9.10147407065597
"3813" 9.48577055029392 19.5216131478283 29.43064902165 21.0404874505289 -0.328829726223464 20.0475393431289 -13.319147779955 -14.0115854159653 8.94835527030919
"3814" 8.91956028280885 18.9882104997014 28.9255911011224 20.4466336366695 -1.14474497849072 19.5194556795229 -11.7530051145991 -12.6229689707428 13.2175740361188
"3815" 8.63500095757003 19.9312391437232 28.6940280747664 20.3879483980591 -2.44402873599113 21.2637334950106 -9.96542309653535 -14.0745602282638 13.0477479575906
"3816" 7.71358130579927 18.1101274659616 26.2263724840179 19.4757868946792 -2.32693074634449 18.3351627758325 -12.2859448046513 -14.0331600453781 10.7501740998002
"3817" 8.97556094551689 19.3099870905422 27.7439341930882 21.6712612101416 -3.63077621951802 17.4674303065035 -12.3584750705592 -12.0435268079205 10.2967452997142
"3818" 8.19300261130943 18.2068795232899 27.3266737003282 23.269453886148 -3.32351879180187 15.9377337831517 -13.003280378593 -13.0639425006951 10.7270369909463
"3819" 8.42901579084055 17.8100256936227 28.4058674351744 21.5957666286573 -2.3529782711403 17.9631639386372 -13.6394956580204 -13.3825102780464 12.0591373652203
"3820" 8.31420932621937 15.8324534217088 28.8514545740184 22.1150057225563 0.284130842225917 16.4927120214697 -16.6782362155002 -11.7126017457053 12.7749307179353
"3821" 9.45397411707251 17.1395859778389 28.8522063931612 22.5682231487972 0.253776239444736 15.8984681529359 -19.1515292672575 -9.2756747961305 11.7460362491279
"3822" 9.70084011134739 19.1981827235642 28.6734683244754 22.2483212527907 1.06433103992346 18.1002313568787 -18.2003847310436 -8.57646655875105 9.60501637334977
"3823" 9.29993471557747 18.5312108793241 28.6628638353681 22.8482246092436 0.891707086004504 18.73311949731 -15.4114655176789 -8.48623247554383 10.8428765348607
"3824" 8.32734780049811 16.7297172785 29.7381279281614 21.036511859904 -1.2028780155605 16.1956874957675 -20.6939516673261 -10.6169980411718 11.7424454494934
"3825" 8.3310784146341 17.3642202931162 29.493818795215 21.424371519995 -0.992203248102091 16.746630451439 -18.1945744389845 -10.7124247806532 8.76056243798631
"3826" 8.73886228278509 17.0232003788121 28.5767095151062 20.4372424682395 -0.611894441285429 18.6865424989518 -13.7780854062299 -11.4810918485515 10.9874465620052
"3827" 8.85519714039579 18.950805793511 28.1004881518353 17.7482521329272 1.42871831145013 19.3652355894516 -12.6613356054297 -13.6834046241148 10.525869096594
"3828" 8.18658877456119 19.7953103227068 27.3786797246248 19.7078503995435 1.06123255009254 16.0405096952242 -13.529336774784 -15.9244239552476 12.2821503602946
"3829" 8.50837340534464 19.6317700954905 26.9693533559265 17.9540434937596 2.88276252753248 15.9585097294319 -13.7110582489459 -16.5112290947366 11.8899541130593
"3830" 7.97252506128454 19.9600225217274 27.2933765005128 19.0096860881914 2.53906137346811 16.4428477507792 -14.0561554815658 -17.5138616293665 11.2287084582513
"3831" 7.52600026831396 18.4604967800324 26.2117234839797 19.1863950440951 1.27515475148694 13.3652375613816 -14.1993829910595 -17.0296902821254 9.70114540651051
"3832" 8.76239400262601 20.7068942995975 25.8632589609576 19.8394473376076 4.13501453990763 14.0803510730564 -12.4965395399782 -18.7901696658298 11.8252131535806
"3833" 9.3810451445015 18.9665436651293 27.0535932766015 20.1160710956447 3.67638895693064 16.677473623516 -13.7029655523591 -18.6702984787862 10.317869948931
"3834" 7.66321189360239 18.9004251280415 26.3089061199893 19.1117806682978 2.28488622175545 14.5673497515894 -12.3685587888049 -19.0675790228184 9.24962219291717
"3835" 9.44302739214924 19.8330999227766 27.2030124396375 19.4759721020681 3.340126764003 16.8849482300387 -11.5714112149093 -18.1887278874322 9.16877102692688
"3836" 8.5927602136181 18.6085891787332 26.0404738011254 19.5842215670589 3.03886855550074 14.6072084692332 -10.9876000043324 -18.799092394483 8.31022992641168
"3837" 8.35923600424352 19.3620312776626 27.0118057966071 18.7893543155392 0.638040298180388 16.6755169961661 -10.368008711475 -19.3806938507164 9.07453294265207
"3838" 8.76450902760411 18.8710045960062 26.6289888744976 19.5397557996297 0.706396981404997 17.970149449904 -12.346538387098 -19.321599896774 10.0517268639966
"3839" 8.77853952760876 19.3201075847039 28.5623203970473 20.0055247961148 -0.0531701072043331 18.0183979753308 -10.9455012424014 -18.6522083703476 10.1427793090323
"3840" 8.81723946258265 18.261617452592 30.7510497615154 17.8309291929271 2.36309444218988 16.1909696369787 -10.4417985976664 -16.5547331978698 14.0371712010035
"3841" 9.49628611916524 18.506995007314 30.0759181673904 19.3377554139623 1.97492423384001 15.7135824745382 -10.3371963139588 -16.396698379205 11.7225765830217
"3842" 9.48314421322028 18.1125396306679 30.119471745054 20.0022444043204 2.31509642672402 14.8006460899412 -11.445489444138 -13.8779710985484 11.9298220137522
"3843" 8.22968237307018 15.897381742814 29.9446522737351 20.6459647715313 0.816626500139113 13.5459866131488 -9.33163781335394 -18.1758156753995 15.8215459448292
"3844" 9.63438049222728 16.7401422071992 31.0015110554483 18.7915803340829 1.45964646363549 17.0934924608498 -10.4733839899601 -15.6716776762653 12.4210599449348
"3845" 7.63271773110671 19.4831757168821 27.7695055320107 17.1408365688331 1.15435226300599 16.0520545667977 -8.75983517350234 -17.9544543616182 13.8108057044656
