"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3825" 8.72842918002269 21.4079107072293 18.3568762430094 35.8222759261099 7.38260512402122 -12.4375842496902 -6.86819345539828 16.4256881091298 1.04059387416201
"3826" 9.58768277936235 20.6855949273756 18.468325846894 37.6589256365349 6.17964424019502 -12.1193738506698 -6.60468238215282 16.531223769404 0.988607056691296
"3827" 9.31022049892991 18.9396026991232 18.8494451520636 37.1504623372628 4.97370494637891 -13.5394403710485 -6.91373591718044 13.6090568628805 -0.00147263849889939
"3828" 8.81995546970253 17.5007983987976 19.5214884229585 37.5145831099392 4.70113543682703 -12.2749046720437 -7.8613583280403 11.5911774188572 -0.0195520646180571
"3829" 10.0233847941436 19.1225533237562 21.6721671895119 37.9768853036994 5.30383047473091 -12.6479649078614 -6.08089901454352 11.9910148437077 0.1510522574262
"3830" 8.3144951955967 16.9133774056096 21.9666419429372 36.4421256614629 3.68513819765429 -12.2328222377246 -8.19485339220601 11.2483102467438 0.096915378318151
"3831" 8.83930797359264 16.8196173091561 23.4068790179464 34.664525234106 4.43367983001062 -11.1190551904388 -8.26433159704462 8.54251121817562 0.37122621185579
"3832" 9.65022110869744 18.757402595803 23.0397115674671 34.1999370920468 3.73544715059312 -10.6012347389795 -4.88452411485548 9.47689874307438 1.55406826025816
"3833" 8.77761429042295 18.338003284374 19.8902904277 37.5152151922257 2.0729858077702 -9.12801381144047 -4.33105152652569 8.56668683425947 0.115112837118467
"3834" 9.0490359254113 20.3155577592799 19.3588121658664 36.9074130507262 0.817638746893927 -6.99392491567734 -4.83303771078076 7.32842155407446 3.87374240976035
"3835" 8.0199620226568 19.9734084951664 18.4229641095401 38.0725681997375 0.198894970204583 -6.9396093761335 -5.37314678292898 8.1247598258871 4.41223317377227
"3836" 9.33512915986533 21.5754440921129 17.8687601091458 37.3140349367266 2.38165616380609 -6.16974072104222 -4.27302422404645 10.0706056892767 3.02421703787973
"3837" 9.29447117168463 22.0520684767602 16.8411305629098 37.405043778425 5.5977927226533 -10.0372262459588 -4.36055648903829 9.72975745366806 2.37782721530858
"3838" 8.04828239009077 20.5005015085895 15.9858660507555 38.2156085213725 4.15927037407605 -13.4825530710389 -4.03282164672508 9.88160363636958 1.90134718852122
"3839" 8.77324720169226 21.5427592608838 16.0901989616171 37.4818470929543 4.86698067645249 -11.6916382172918 -5.75873813343711 11.3101417169886 3.13426530731662
"3840" 8.43380247054711 22.0354028522899 15.9974705086715 39.1180174167398 3.56802826910748 -9.49007582556651 -5.58049359726261 11.0842327585327 2.63296605941809
"3841" 8.57737059811208 19.6351788787439 17.1863618305883 38.184087840864 4.59791319579879 -10.3474527146543 -6.66663834829207 7.22879639996639 2.34682877608715
"3842" 9.32746433084831 19.6320927638072 15.6794285748161 39.9071080629704 3.11781279204954 -12.0511381821386 -8.10537345932279 8.3450122012035 1.27069072587295
"3843" 8.44773431307964 19.8543892782017 17.8699635951825 39.8289810624606 3.77825521938625 -12.9898311176265 -8.80998950364841 9.45570866540284 -0.174080871664753
"3844" 8.35502927707473 19.2495118919689 16.2484231775769 38.6939600400331 3.11171147730889 -12.2746100138316 -8.51790733588937 10.3494576977376 -0.128231222854834
"3845" 8.21748445095667 21.3498921854492 17.2291595118191 39.4508583002783 3.8729830804394 -11.5017100950308 -8.37231576497066 12.2065667114201 0.502391320110179
"3846" 9.42816647523237 21.3773399247997 17.5063901152614 40.8738268408804 3.59066659483044 -9.88689069406512 -9.59532923294119 10.5755916626844 3.47311096140151
"3847" 8.19159347871138 20.6366551784154 15.9530551927072 37.4881423207885 6.28149481052742 -11.3102657021755 -11.2944548866249 10.0789391811988 1.93108061711615
"3848" 8.38175447875546 20.8623163133151 15.4804325001379 39.2790807796257 5.2548746727597 -13.9869599467168 -10.0854031227388 12.5090441615244 2.03037796046879
"3849" 8.99724542352934 22.4279504353097 15.1958989285757 40.1072124892751 4.73329850682282 -13.4279671018951 -6.638429331978 11.1828916536476 2.56262626687837
"3850" 9.31701520658985 20.3256123957297 16.9095059985086 42.0088767233045 4.8483296422056 -10.7420791704553 -9.18130233493268 10.8602300060181 2.60160797357046
"3851" 8.78530292337113 19.771954597274 17.33828407227 39.4923720253682 5.5648944550769 -11.3831135825961 -10.8315028136623 12.5089840905626 2.18458940951669
"3852" 9.54549925771919 19.5710673502171 17.3362166511385 40.5994794791646 6.78220159536069 -9.53986960559422 -12.461773637666 11.1659542616343 2.67589968405623
"3853" 9.27308849469279 22.1941765022634 13.9993821767923 39.9801073612212 6.24118969591839 -10.075936617551 -10.3229013543696 10.6199927259793 3.69324171475655
"3854" 9.54154997608324 19.5708836951817 16.8430814223766 40.5741354676897 5.35209614804731 -11.2436265480031 -9.43369412215953 11.8387852733422 4.32211862094037
"3855" 9.32582302195513 20.9869073034008 15.6035059140731 41.374624598264 4.65901431717975 -10.2190382037864 -10.2076844956526 9.7656280219937 3.53092665691669
"3856" 9.13835538955786 21.851228836424 14.9055315275734 42.0529093203463 4.96571885674221 -9.48145595975545 -10.1549204801225 9.31048234101469 3.62967344354361
"3857" 8.46173347920208 19.0706882202053 15.0402437619684 41.1879283339792 3.58476492518066 -11.2074281198881 -11.6529675518995 12.5357514344586 7.8550669712527
"3858" 8.50365274129439 20.7895498897172 16.4316952882183 42.5273084992154 0.355830283524832 -8.74447694005915 -7.11406952575863 10.6885360091542 12.5491742370505
"3859" 8.55166748460143 22.6146311598316 15.5763562760623 39.9432173740128 2.16128468895558 -9.10801795516449 -8.84431649627665 11.6554446696047 12.0997506486629
"3860" 9.17555219770609 22.0683662324982 16.1765465629908 40.9841188875384 3.02938888098822 -8.89839822771287 -9.05241885524882 9.53317374262376 12.2194874407713
"3861" 8.18043439944941 19.065052434882 16.2203134857681 40.4019661293879 1.66384852677974 -10.6209798681579 -12.1963594733655 12.5033005002121 9.08120539326953
"3862" 8.92772339429298 20.1685363160126 17.6015237351001 40.3275637372178 2.36245565621456 -8.77080900475206 -8.65937784299113 11.1907342493733 9.07728539934885
"3863" 9.43879974603547 19.8899760712332 17.2782502237127 40.4075152168438 3.06507402390604 -9.56695764629005 -7.59748614805655 10.9212734766269 9.63189310361988
"3864" 8.42644069120315 19.6005168260507 18.3812889195616 39.3611524533282 1.34353211054404 -11.1453421782246 -7.76731481714959 11.7140891850727 8.5178803626617
"3865" 8.57917397766394 19.1739038969167 18.021088413231 38.2707220601766 0.716899826119686 -8.27885600207508 -8.44176119301828 11.3058378002298 6.67120456554118
"3866" 9.47370748217645 17.91958729493 17.9572513989284 41.3540108838191 1.02181732248879 -9.8018914008089 -8.40758595186885 10.2338859378711 8.84161929785935
"3867" 9.86711139726619 17.9707518271933 18.4487791492867 41.3983323607403 2.04819320187372 -7.89608070707928 -9.8970658843114 7.8373702446795 11.3582786371612
"3868" 9.22456118780923 20.1652689854693 16.7982877170719 38.5214336291899 1.21332837554431 -5.48715977897756 -7.44685217451477 5.36671126254737 11.357193853465
"3869" 9.23217546462133 22.0149307739662 17.3205638568297 41.0179255444861 0.723750874878151 -5.99324682269004 -8.32768017613096 5.72549883283829 10.5455278277631
"3870" 8.62861936886521 21.1569549661947 18.0610542697649 38.9229436632077 -0.810506667516083 -4.7772328534587 -7.09248568255594 6.63046912440392 5.94830892764595
"3871" 9.7506410530438 21.4815070774351 18.0034849972613 39.9370657582779 1.3222565566085 -3.9851096682062 -7.12466747317509 6.92751533221021 7.75635733100947
"3872" 9.32249497425272 20.4669136494287 16.6446957152279 37.9091908335888 2.22598398454063 -3.05246387635102 -9.29208289136614 4.08616467756247 9.34818633827981
"3873" 9.18397218033437 20.3694426429434 17.9654080678518 38.6867689574652 1.56052877363807 -5.06794380114771 -9.18906164134174 5.86442368346303 8.51761268572302
"3874" 8.99047873525778 20.3196465099391 17.6774151766771 37.9081424579886 0.0851933100068285 -4.8677435256458 -11.7456631161793 7.59685723076796 9.17354845582994
"3875" 9.57488531028012 21.6929818265816 18.0592000243339 40.335037200706 -1.1267306721147 -4.33280454812836 -10.5159720813741 8.62195625019754 11.8710533303513
"3876" 8.82522438078509 20.290750334775 16.5904669461158 41.0502316257568 -2.23126969150016 -5.37339073335245 -13.0853344994973 11.6017963872204 11.3544223523155
"3877" 8.78692492239635 18.660301228275 17.9190575891009 42.0399968495338 1.64374309653172 -10.0121893869857 -11.4792236051896 10.9282834276252 16.1217756495185
"3878" 8.92849875037873 19.3070005222307 15.0228502447165 44.092800064331 0.634808115801701 -10.1922971701036 -11.7461703226447 9.49264303286894 15.8634435734515
"3879" 8.47408282386455 20.4578500790088 11.7335535577222 43.5785753953276 0.630174785558927 -7.96886123104158 -11.4985510921812 6.5596470119041 15.4217907154313
"3880" 9.01206684817445 21.6555362445711 11.1783177590217 43.8847939608243 1.155876047487 -8.59461105029357 -11.9402381783159 4.58913129051337 15.0021081144756
"3881" 8.68635519134908 20.3406319805261 12.3751333971271 45.2558794943135 1.79271815984341 -7.77260255256127 -13.0306755874377 5.03435002768779 16.6147476299182
"3882" 8.7708707765444 20.807069205135 12.4968704220092 46.1984039937636 -0.611123771225154 -8.13855153597739 -12.3127540919824 5.00809567176472 14.8205223495318
"3883" 8.8436546931673 21.5775070802607 12.4409369489581 46.8606616356969 0.520746298513899 -8.21878765278929 -12.7456422382524 5.23793020093513 14.8295328123688
"3884" 9.31073577029517 22.7745130473742 8.75178989128667 48.160251122535 0.0140736528722176 -8.46554021708428 -10.7864290819112 6.49831771147084 14.9948616830858
"3885" 8.14243774710438 23.2067984574381 9.78895779339939 49.4842342325664 -0.667179473184201 -10.1846141515334 -8.42979945679048 6.79759220417763 16.6618988464389
"3886" 8.71840829548784 23.8093301060174 10.0117620468435 47.4710699085635 0.865802222065704 -12.3470316886106 -6.24288230941736 9.45228391532102 17.2317687406502
"3887" 8.07721731029933 24.0554083192088 8.69876160288852 47.9221802965412 0.261056807405498 -10.6213494434241 -6.42472926638964 7.79164862135089 17.2260778249339
"3888" 8.98877924162659 22.930128913395 10.5151044218788 48.710584012674 -3.38246441427898 -9.19071089534608 -9.5429712295992 8.62973312307222 14.3650003462594
"3889" 8.50554298030301 22.622724001687 9.33758951247736 49.1733538545613 -2.8122491560374 -9.92939876537395 -10.8955559342704 6.33145843473076 13.7137515989467
"3890" 7.691794776494 23.032135433354 8.17999037711471 47.1610859516606 -2.54182658516119 -9.74101116853842 -8.72470137533379 5.95171352226893 13.9298225322845
"3891" 7.85293276708598 24.9153727130257 7.84566807933518 44.7777113958156 2.12170052255191 -11.2375838348029 -5.97426165458659 7.56639379074181 12.4877315232063
"3892" 8.98396140171563 25.0364718784523 8.07915744212215 43.4918916939934 2.90154047539931 -11.3153167897627 -5.02685710514503 7.60407437774703 9.50926416257712
"3893" 9.10214648348766 26.2784429728771 8.60677291761996 41.2733410376035 5.94283383756396 -11.5067724333981 -6.264112841102 10.6015353931493 15.2619160879699
"3894" 8.09102120848214 24.3070024116111 10.3198008392649 38.8605393983861 4.20399541099796 -12.0553336242497 -5.42336885072624 9.53966855262911 12.0369094296733
"3895" 8.35128523243749 21.9644361938291 11.3380800203804 37.8387239611559 4.94364780783318 -10.7351867693332 -6.87877991281394 6.67862708540027 9.80313056318268
"3896" 8.488344788806 21.6096420764228 13.1702321995924 39.3464385103596 5.46658314302842 -10.3016231025891 -9.93240912936975 6.638061250538 8.96957882074856
"3897" 9.31880691802512 22.8080394241986 12.2860210428373 41.8741547806383 6.93613997252439 -10.182959011656 -11.697015230192 7.84113157693245 7.89233946152505
"3898" 9.23623242362557 23.4788233160344 11.7571681136832 40.6295436891325 8.31005144559579 -10.6049038609732 -9.26539516777554 6.73088423586408 9.48781140037269
"3899" 7.90650838537765 23.5381378691074 11.0912405100219 39.7122674711335 6.96009859682145 -11.0306633615624 -9.93006554270838 7.04074263980221 8.85089839100531
"3900" 8.27316996320411 23.4075823928661 11.5729655968221 39.515088070475 5.89435082470288 -9.24880593485235 -10.3434121988064 7.41110453831289 11.7649278497265
"3901" 8.6101701681109 23.1334810438044 13.9901352892177 39.7448161359834 6.11369840616872 -10.0170651109779 -11.1874051354554 8.46066631623425 9.41476612798249
"3902" 7.9971384728359 19.8858041371629 16.36389553789 39.076403245027 6.49238159798491 -11.9611594501484 -12.1105042263572 5.99093968792977 10.9767856142333
"3903" 7.89388374855144 20.7740119007825 13.1995024872485 38.7987778820095 7.18105277437642 -12.2253005620302 -11.8470920437311 5.68930752799485 10.2269132976193
"3904" 9.67347590012261 22.1672844311721 15.2923947437403 40.5586760377135 7.21967395539594 -9.67794940568493 -9.84502003017052 6.41054528988692 12.1123335321798
"3905" 8.69998519800367 19.7613327690841 17.4638072342357 40.3576078818935 6.59918323526301 -11.8707515753852 -9.69709395425133 6.92298892865047 9.68650752525654
"3906" 10.2438107275253 19.9318748791003 16.9625988040881 37.2339112185475 5.15765244185094 -8.61814666108188 -5.74675713925982 4.66353791351446 15.9167097960954
"3907" 8.55564464968158 19.1385597645378 17.2444604643533 38.9363389878949 4.80826835437892 -11.3689225828582 -8.21604939918556 5.84234857987295 11.6434674512419
"3908" 9.76213290771387 22.4022396730487 16.8338523306318 40.416223212477 6.163474118732 -10.9340807730795 -6.33040543189506 7.10281652989481 13.5655810517845
"3909" 8.76769800226981 21.0018222764367 16.1471089902418 37.5199146068256 5.73133660106148 -14.541929854125 -5.92066002568036 6.79671836366175 11.0517513097446
"3910" 8.6528306744461 21.7167778578921 15.5632580620613 38.0010598626531 7.66645292817621 -12.3799592888285 -5.9410767348078 7.3444324305028 10.283228961159
"3911" 8.93392673461193 19.5236949302789 17.5761082025946 37.7020368899354 7.50025882020293 -13.3546486790602 -7.51651869342589 4.70183876790612 8.09228971320531
"3912" 7.93439869228856 18.7625447519611 16.9935915742514 37.4098543450239 8.94532796739922 -14.0737902743508 -8.92773392663252 4.02261659403555 6.9270697657151
"3913" 8.60035639225386 18.7842640247728 16.4291867066055 38.8332322527737 7.21132639911617 -14.8126501384682 -7.45188190455267 6.29360241517548 6.8492195400704
"3914" 9.51874445728188 20.1407133560584 16.1169929211483 37.276421511963 8.63332103463548 -15.8677841631996 -8.30846964017105 6.2459674565422 10.8759108998354
"3915" 9.25989648311135 20.1957794707049 16.5220252974642 35.9224525409286 6.65882057117609 -9.19339591186766 -10.0992282343132 7.84321728285449 8.7021536373541
"3916" 8.65748567870502 19.5729363250072 18.194090172197 34.3950124510402 8.18619042005173 -11.610141451047 -9.37558045387705 7.71478257274311 5.05322346850048
"3917" 8.63075564035833 21.2550381973489 19.5927774330932 33.9221680493451 6.16334524429163 -8.99917756993841 -7.8257742722582 6.27987657629092 6.06811983628726
"3918" 8.38327969902495 20.6871833402653 18.4982936747131 33.4262493916658 4.39321662464736 -7.18644007605912 -9.28959722433865 6.12473611761818 6.37698748291199
"3919" 9.43490134174502 20.5348729779876 18.767071705157 33.9884165845293 7.42685639878727 -10.2108223567855 -9.18449219645709 10.2225647024775 10.5921675025353
"3920" 8.10859464725329 21.5097096079708 17.6945827032334 33.98792958987 10.4993146961572 -12.4450449708737 -7.34942322037709 11.2546125443307 8.78644276922022
"3921" 8.93152538037737 21.9202465992115 15.3750257530792 34.0330819310242 14.1387371539099 -16.4813092723339 -5.92469996047896 11.6422020670331 9.00404109988422
"3922" 7.90662522040924 19.4263736938164 18.1037820521054 32.4785627093551 9.29477887048403 -12.808568614974 -9.87459431184692 8.90291411255859 6.30062819108488
"3923" 8.41479504765989 22.2968458684299 16.5382328158982 33.8209064078488 10.4193076343915 -13.9053777015748 -6.53302507118482 10.6857064267781 7.41603068126074
"3924" 9.43544536607186 21.7748263970054 17.716349643797 33.1682900951957 11.1609402245973 -14.6574290534971 -5.94663332900845 10.7738728183268 6.46115155002792
"3925" 8.8226843486899 19.2506254835543 19.4630074979311 34.6907248189681 9.44642122172399 -14.0240947882373 -8.81845672127615 9.9512152290416 5.40633873123056
"3926" 8.42219462091018 19.2614177555783 19.4816013896935 32.7281811201164 11.1029640865794 -13.8363264003431 -10.22781197296 10.4481879518084 6.42451258654527
"3927" 8.64502752832673 20.6294119475468 18.9928198723082 34.5111821622577 10.7754940088039 -16.8556996175148 -9.2536950633876 12.999930020575 4.98778892003262
"3928" 8.68330492091601 20.3308628477069 18.428213303993 34.6807524089975 9.15714549419677 -14.9684494967909 -9.83849096265593 15.0632891166073 5.4013283238508
"3929" 8.81870585913318 20.6896187359748 19.7546011735446 32.5965510572037 7.91880720986908 -11.7221680546728 -10.2602367864743 11.2995392678678 5.78793291889093
"3930" 8.66266416063359 19.6721054087293 19.1926470807197 32.7873194307415 7.80234141817708 -9.66428404822479 -9.80404840048097 11.2295380479827 5.57499660573458
"3931" 8.89088615009999 19.6478635117008 21.157629401862 31.9486034817734 5.86630815561251 -10.1338867676488 -7.75375472798319 9.6121806942778 4.93046578629385
"3932" 9.00548891107605 17.6002105397367 21.281531598905 33.0620025489338 6.24600664440179 -11.6638812720407 -7.01272704011322 8.84821348180747 5.18515998474438
"3933" 8.97056170804399 19.8403127984027 23.3497112335088 30.9713604095869 11.5785211693596 -15.3032509629578 -9.00151873130336 15.0928439461126 9.90967122909595
"3934" 8.55372347147795 16.8908826076005 24.7262196644437 31.6974265369737 5.20148328971024 -14.1089590530322 -8.81602904349852 10.8027610517569 6.95813022883461
"3935" 8.14697968545084 17.7172153759903 23.6823961952422 30.7333848830646 7.17549741231114 -13.4484834676337 -9.32556873897621 13.0560880377886 7.18988348641417
"3936" 9.2242074313724 19.2226543025861 22.4629553394014 30.8942596333617 10.7028659279049 -16.2512170741429 -8.67473194135363 15.4005150709714 9.18147503495611
"3937" 8.74502216760518 17.8024878093684 19.7494595198012 30.0398273054201 12.5587965121538 -14.2315369406176 -8.87942757438852 15.8829967685292 6.20640152268476
"3938" 8.96487808497056 18.0716732539839 24.339880765172 29.1382972803774 10.5617319028944 -14.1527679646121 -10.5169644418323 16.8537960340312 5.44157998115024
"3939" 8.75674461302429 17.9557171808943 23.8931953294718 29.1487122382921 10.1307287138614 -14.0987950851113 -10.4157175781177 15.6713582608489 5.5484505225691
"3940" 9.68317432340748 18.7691069108714 25.6512486589097 29.1101275078165 13.4932429788279 -15.4395602079373 -8.21316046376052 15.2045432556913 6.58530156405913
"3941" 9.36368191404305 17.7851937464149 24.3154048312591 27.4282463990204 10.4686871842265 -14.8145582246443 -9.69515209588597 12.5238202213082 7.46153940291063
"3942" 8.88894556835897 16.351755488855 25.6540742183073 27.380411227338 11.6631560096935 -14.2009065878322 -8.93932701668236 13.7368015199789 8.71518003614827
"3943" 9.25458903630132 16.8871335872356 27.025806375999 26.3585883488354 13.8580946290131 -14.5999697830315 -7.52654518278935 13.4012516943236 9.01621361052996
"3944" 8.75228397705669 16.1559106492567 28.5549246093025 24.0938619200003 13.0560772087062 -15.7680439859387 -6.05387067385509 13.1697582201303 7.6086702338617
"3945" 9.27501391223225 18.3394024574222 28.041631753595 25.3614347963818 13.905063133244 -17.2757748761912 -0.617114633462565 13.7920974784741 0.917437972108259
"3946" 8.80267120363186 17.3031110402499 27.9619027604062 23.6689048547029 14.0273304795151 -15.2277047904673 -3.97492564044841 14.0447831669006 4.08282279503183
"3947" 9.13068949993629 19.2328895052039 24.7615981920072 23.9907550965461 14.2515248421882 -17.7041260396985 -5.10646873833458 17.5600313880255 2.06684523400961
"3948" 9.41062527016537 19.140427249576 25.3508988043425 28.0382807812812 15.9921177912241 -17.6887786839891 -7.69141394620638 20.269434135785 2.41407789451425
"3949" 9.29422795142875 17.5250130206591 26.0037964174611 26.1724674564125 14.1157415731109 -18.5648873052595 -6.82611294479127 18.8029223137437 2.05441885586085
"3950" 8.83192960510831 13.7736261940801 29.4674461692639 24.8613358130902 15.1048013010074 -20.2653757533653 -6.14863733907281 16.7907414381125 -1.68055791193608
"3951" 8.97255162866212 14.1584963781337 30.0639003444011 23.1654362666298 13.6436908172554 -20.2063000006351 -4.93304674972431 14.6148032505687 0.353990239454888
"3952" 9.43770453025225 14.9171685548068 30.7199487700218 23.0799142719164 14.6471604831714 -17.059741510964 -4.58458453228916 16.6144417376274 -0.286209380548803
"3953" 9.57598717780272 15.8157324207832 31.0967745578833 23.6692113263823 14.8523561248025 -14.9791208252103 -3.92209577839401 15.7620328429656 0.370967028979858
"3954" 9.63711781973973 17.1404997501553 27.9120644374942 22.6621128866335 15.9484974042016 -16.3371823637003 -3.33352181452711 12.5142970100554 2.31645654378088
"3955" 9.56590124961372 16.8296880337877 28.1936714011416 23.3750030210844 14.0956372027973 -14.1944572555759 -2.13376840263084 11.764414479941 1.10460174287666
"3956" 9.07687912832329 16.710025159898 27.5732427578099 23.4267892164723 13.8110607503947 -13.396252270625 -3.69277543943212 9.42058737493855 1.74416349497111
"3957" 9.55812170767672 18.0732858431551 28.7274387351181 22.8020692600241 14.2078282572842 -14.3556357832095 -4.16838250291206 9.65901934655554 1.96653647597238
"3958" 8.87533834070152 15.6436179134054 30.5970194951217 23.286223764271 13.6880407505085 -16.4251386477509 -3.36336615303835 13.6470117557829 2.12021273229223
"3959" 8.90489522217337 16.0876530100547 30.6799866886967 22.9037578985925 13.9749260218166 -15.1059023415657 -4.4666078978987 13.4179928474847 0.358051483477941
"3960" 9.09493619380885 16.0574796766689 30.1097559150183 24.0709045242737 12.9953585117345 -15.8967904245088 -4.33166574821801 11.068819119101 -1.31093542769957
"3961" 9.11017940993392 15.2314162808877 30.1241497514374 21.6469406822137 12.2186831508901 -14.5315272918862 -3.5711199289452 14.7250644839073 0.783473205431061
"3962" 8.92652934860748 16.4911873119335 29.0967935969138 23.7589970563604 11.6540518975755 -13.5309400923915 -4.67911135275038 13.681958633108 1.19419278151274
"3963" 9.03390248525828 14.9870228136792 28.8703776772987 24.7194649269561 10.8446893157255 -13.4795182104012 -5.80907354978466 10.7285624931095 -0.752404392389924
"3964" 8.70838993803692 15.048655248388 29.7310466529821 25.9493477028194 11.0781504976878 -13.3507342552497 -5.13950999027644 11.8549718278085 -2.01742280822713
"3965" 9.73968465324586 15.9152075504694 28.690715874834 25.7607827299302 11.9019560204256 -14.6883027649061 -6.18145230202225 10.8806079114437 -1.81311490751073
"3966" 9.57624266925817 15.1493840335357 29.8801969471613 24.7583671007206 12.706886240321 -13.4204128631679 -5.11099402119928 11.1306961373668 -1.91395820408443
"3967" 9.21057148296697 15.4780577859768 30.0188461555019 21.9713031249729 12.9870012259403 -13.3307465509615 -3.69959104046646 12.2395520993202 0.751123523372215
"3968" 8.53128584326556 18.4870338623548 27.4730112813421 23.8753049470596 12.2838760858889 -12.2115946269445 -6.14475662845409 14.2054728332339 3.19140799370308
"3969" 9.98898881748809 19.0383722253318 26.092382820016 25.2926047609421 15.3431741837347 -14.5428138391075 -3.91381240343987 12.3135808793434 7.24621469626498
"3970" 8.74720452449422 18.5467224017679 25.5861914210625 22.5481030186603 15.0405227613206 -15.3789872657513 -4.54881030855916 12.5916629540904 5.89452111611741
"3971" 8.59494794398336 18.6638211737506 24.7580979696291 22.7940492082122 15.2141879740664 -15.1176018273296 -5.63251657510387 10.0698276402472 6.80171611690808
"3972" 7.63338864533503 18.1774275584725 25.3915459313831 21.647047773969 14.931686674769 -15.0541250380146 -4.83856791229295 8.71995362460783 7.95793941149455
"3973" 8.73266015750903 17.5585989565278 27.4792253456868 23.5916410929739 17.5925634627935 -15.6644160875247 -4.03473823862594 7.77733620750255 9.06055069790977
"3974" 9.53982102508109 17.2067678997253 27.2098748750339 23.0556797154119 18.5230682626881 -15.7452120140003 -5.46235503573019 5.79772051362982 7.06271618501537
"3975" 8.76627192300455 18.9967509430552 24.647937909171 22.5511613604961 18.311052656657 -15.1464423338818 -4.69649879898919 5.22826355790991 7.87553223211042
"3976" 8.42805056518886 19.7888349203731 24.8933478565551 21.0546834651906 19.2545392001557 -16.0107348805046 -5.57099249834945 5.19851083178319 8.16404645609225
"3977" 8.78280923967248 18.6433826932395 24.0715287916958 21.4297849802828 22.340460996339 -15.7092806649664 -6.00747093402538 5.389387083757 7.92051204362535
"3978" 8.5749733342222 16.6592775810646 27.1127189615533 21.0308737227016 19.9253816007312 -16.8000311601827 -5.9143858569808 3.00597145846477 9.71937796131564
"3979" 10.0048475726801 19.2376781662208 27.6913431924264 23.0176764843888 19.0751640543923 -17.0824284121818 -3.70552038122249 5.65373953984911 9.63446850249633
"3980" 8.74163068773379 18.0986999149165 25.0864967662617 26.9283008391521 16.2496360499973 -17.3645912942962 -4.38445598679829 8.39532501212565 7.96949538228112
"3981" 9.11189477297687 18.0108280542207 25.0808922913845 27.8576575405786 14.9949665271816 -16.075500915224 -5.65172010119972 8.07756751410953 9.44782507203036
"3982" 8.09715121308308 17.8920024743032 22.1370549618893 25.0192429708133 14.9286270095101 -16.3074336406519 -6.34522909248076 9.81585465436594 10.2491027223987
"3983" 10.167652561888 18.7641151043422 22.9227530203101 28.2448820891668 14.816266892602 -16.2325619306772 -6.06124818806142 8.38625705457502 10.1338266524686
"3984" 8.72991044773286 15.6328935391113 25.3255469049904 30.1802933746176 14.3078669350847 -15.6153548725181 -6.84188154420146 10.5808402154301 10.5015608148226
"3985" 8.76704221416913 16.9592538738782 24.508064188982 27.3029501904631 15.2531846538217 -16.602830301514 -7.0776903505336 8.16010560194238 9.95279273687097
"3986" 8.10691380730526 17.3054613030578 23.2709166212973 25.1071233285422 16.4604790232895 -15.9305546117587 -8.02308962885376 7.3813238189939 10.6719933779273
"3987" 9.53663626763593 18.8350634671986 23.4136150493825 27.7361636286848 17.0903372724394 -14.1355466735078 -6.59143998859067 9.27350952295019 11.0772102806691
"3988" 8.91007457003226 20.7460817880044 22.1241409004085 26.835622693626 17.2183694482849 -18.0367776729586 -5.02988918456872 8.44193884840536 12.8969078406868
"3989" 8.65373043991661 19.9389724481003 21.2403833845158 26.9122987052597 17.3057272770097 -18.2529615770761 -4.35542111413 4.8204904362388 13.2418460490414
"3990" 10.1140274514261 18.8052244771252 22.2393656363036 26.8352695211476 19.0472458872948 -20.6588887641913 -2.04014046003144 4.87699176199593 12.0531770744297
"3991" 9.43452176384304 17.4771256793486 25.4831583516832 27.6869952487155 17.8194252591123 -20.9261750206697 -1.90465790156055 6.0048407659174 12.4024154183736
"3992" 9.63812291113811 16.1365702916008 26.4897430443333 30.6705442286619 13.5186910543499 -19.8760892490936 -2.72634005623787 8.81497909462852 10.8620982778014
"3993" 9.502391272469 16.3170809038749 25.8571896951767 29.3988630141187 14.3382974989862 -19.1658844992325 -3.24965957177828 5.99705131399985 10.5408913849404
"3994" 8.66619984326681 16.4376865797731 24.3416585463484 27.3857402047003 13.4321101725758 -19.2126652002569 -2.01261412538395 4.83957760291144 9.10981447816926
"3995" 9.11759452111167 16.6751985843005 25.1048925172515 29.9871604448173 14.5610624360801 -18.7790775566067 -2.16549085708417 5.80254130394989 8.99384708524352
"3996" 9.73947991631975 17.2909159590685 25.2791591310616 29.616801121903 14.2308087315148 -18.6956798379102 -0.541673718484748 7.10805462469446 6.34848915681711
"3997" 9.19948750008544 19.8959281076655 23.8552864119168 27.1784168659809 14.6455462714502 -16.381911619135 -5.14280875993489 8.25710073592778 4.18605339848269
"3998" 8.58570502065571 20.0835937375848 19.1184725209711 32.281986084283 13.9440302903937 -16.3937450020454 -4.97555839521757 5.16763153819564 4.01904635037477
"3999" 8.41131271720088 19.5543804056848 22.4664076586267 30.1569355789786 11.3454490616941 -13.0450433792452 -6.82193645028661 9.6132310002433 5.85740381682915
"4000" 9.38544901240572 17.5648928895281 23.2964931442887 29.9463136276884 10.2720659473823 -11.9230387736291 -5.04260807735873 10.9935408988817 7.22885294074828
