"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3777" 9.41265175609639 22.1481325361714 11.4692991458245 45.5013345754369 -7.69831472394547 -1.09368249699559 -15.0296205543721 20.8165743421703 -0.72732371289986
"3778" 9.1806017375759 21.7275249630852 15.8585640405004 45.6365951147285 -7.02661222020518 1.62848667150894 -14.7639228965203 21.8594243389426 -2.42820938776404
"3779" 8.37024551577643 20.6899579694416 15.2641358555524 44.5403446397623 -9.08935205788548 0.558171291164609 -15.3660016054288 22.1719135084929 -3.50853545178426
"3780" 10.1319692557652 21.3065989601727 14.8086798138808 43.9091250467058 -8.01539917001319 -0.898059628352532 -17.3301955884749 23.029262405471 -4.04983864457155
"3781" 11.0089480497251 21.4857512454905 16.4452465891267 44.2849391646447 -6.92170557107887 3.69335276685954 -16.7849414715753 19.5702859657505 -4.51689399295333
"3782" 9.6203004731067 21.6960251815604 15.4304768691386 44.5857581358031 -7.63799273845282 3.31390669811822 -17.6526157043215 19.1237709064442 -5.5793307324389
"3783" 10.0809928674437 21.884865668892 16.2995539201996 42.6028260926218 -6.78581395579876 3.29280507029003 -16.8236281266551 17.1393030607185 -5.88653363658239
"3784" 9.70953649066687 21.5378008426019 16.7937851427797 42.4865906191406 -6.84484754516872 4.4383106777329 -19.4355643107265 15.370999611825 -8.07046567582023
"3785" 10.8533781854619 20.0045379344721 19.203804266918 42.0732731692297 -5.35880283231095 6.79459599203527 -16.4758347859268 14.8263305796526 -9.33428352949152
"3786" 9.75688106201241 20.3682383616937 17.6032247434139 40.0888666545736 -6.17536675212928 4.75981939580445 -12.3214076375571 14.8379587786325 -13.0077454913319
"3787" 10.1695471432042 21.285210648671 19.949121954972 39.8167261370822 -4.4841977253222 3.95380838669268 -11.761072296265 14.1477526689153 -10.8468246311499
"3788" 9.43530830861155 21.680179272762 17.5617827091715 37.3376271370703 -2.43920280172282 4.19908279486793 -12.0199524954971 13.8217824527248 -10.7610948919155
"3789" 9.68192972295257 21.3795348825542 19.0925625077277 37.883974656197 -3.96701115963892 4.63765882246883 -13.2694191354912 12.6990863230377 -11.4127327083569
"3790" 10.030351782309 22.3346494312483 16.2515926254932 38.4151162136729 -3.95539725128413 5.14441339203677 -14.4913552716612 14.7817710254335 -9.20704131605203
"3791" 9.62559564165221 21.7437606517899 18.0926021022069 40.1553511451257 -3.87213588693808 0.115147290515864 -10.1304358647777 18.2559907173455 -8.00533309662155
"3792" 8.83475400319917 22.1478343289297 16.8810710600552 40.0327014172226 -6.70285152923486 -0.282807766543178 -11.9389000383307 14.9899824386253 -2.5670458735279
"3793" 10.4470268922711 20.8625561318189 14.4247536249109 42.2510132897595 -3.13012525741194 -2.21857072840488 -12.8338870635395 14.3384459734165 0.527876302024729
"3794" 9.49672106135021 18.9012708234807 15.8698997427843 43.9795785806329 0.397945583700368 -7.16005039737113 -10.947004232261 12.1759755505715 0.0452359677573764
"3795" 9.15979751647895 19.2978065804936 13.2129666090357 44.8388742709874 -1.37265145124595 -6.78786108006673 -10.8561745902529 11.3899216639422 0.460494867099753
"3796" 9.78780832593091 23.3820691456014 10.5362897055816 46.3026334646147 -3.54716249120292 -3.97511815611426 -9.80140393888672 12.8635090584359 1.64734651101117
"3797" 9.94945171099748 25.5736787486558 10.2534795313041 45.2475263720351 -3.37719805207846 -2.94254431427943 -7.94641823460314 11.3611965439036 4.28698617480111
"3798" 8.72932278838149 24.2333659851598 9.48270617161652 45.7292952999272 -4.82721933927195 -4.18857298923144 -6.65217576683833 10.1051966386176 2.33291164408814
"3799" 9.54863888301143 24.6910462449054 9.71326892598572 46.561468132629 -4.88532301937902 -3.67335507013895 -6.07629725902769 10.496108578976 0.802153715699872
"3800" 9.51328104004336 23.2953923438672 10.3600915171654 47.5315060197773 -4.94656162302327 -2.88069231698803 -6.80508451625691 10.7980951478225 0.62073382743168
"3801" 9.52443709363671 23.3372803732055 8.42098196979127 49.4249683240719 -6.93804206435127 -3.31941529398371 -5.43054438584339 8.50964885609171 2.3561724481761
"3802" 9.94658146142359 23.6145213154632 7.15613859281364 51.8611042158346 -5.40159751233067 -4.60865050650655 -7.53330826415661 8.67341690193541 3.72777370103569
"3803" 9.95341902945798 23.5772775897765 7.96400694937763 52.0310746715969 -5.98159618672175 -4.64803655285848 -6.75938572378075 9.17266636512027 4.28940299043581
"3804" 9.72177957035774 26.0672640484364 5.62805128913216 53.0271644634687 -7.26586657888906 -4.20951419372839 -6.8639025835047 7.62308197776237 6.73361292325418
"3805" 9.20177814115526 22.8670368800106 8.75700882420301 54.9573564676962 -9.86978799616416 -5.39050100072937 -4.77969018609214 7.34811324490816 3.31216797422274
"3806" 8.79904383417743 22.9170907885646 5.66863658894377 50.9375043785814 -6.55503268652242 -6.73370147879859 -6.31420819175333 8.54584038333031 4.40874035551427
"3807" 9.43299079690311 23.6238611442271 9.94205175552549 50.0660505069459 -4.77338289021069 -6.08789753477812 -7.92234303967506 8.52099714008482 7.16395167976382
"3808" 9.54787071286636 24.9653567176727 8.76098564741811 49.9699424062287 -5.30044815134831 -10.435331930559 -5.2762393094665 9.03562206347288 8.76426100784193
"3809" 9.76498751126189 22.5680689373634 9.65021123854685 52.1330347685862 -2.73716690516697 -10.2864937311821 -7.50326213739196 11.0850299117243 7.01998680628207
"3810" 9.81820369890636 24.6465356587871 9.0645262385468 50.5542049600257 -3.85288239488712 -8.54864937362224 -5.53408021557106 10.0088352803217 7.2087730593356
"3811" 9.39601345965245 24.1980343369569 8.0381551122502 51.1634138508982 -3.68677233342937 -11.0187209579237 -5.49599717364836 9.26778175940762 7.89452433780822
"3812" 9.35771549673765 23.6073468325743 9.66983894309038 48.6111956158305 -1.02223986704967 -9.89408509592185 -5.71015416183834 8.75919010096959 9.2899413839249
"3813" 8.42595094324578 22.9851688133689 8.04723075187902 49.2407350895665 -2.44695642022286 -9.20444789109074 -7.00486563761396 8.29081599055061 7.8264634529183
"3814" 9.89557513246089 21.9197545724965 9.04095397821597 51.2042178864452 -4.50791408739608 -9.52252642370069 -7.15936943480601 9.02075274943049 8.0784980045661
"3815" 9.85225820856384 21.2191983260686 12.8606484521899 50.3957981030745 -5.82587202032333 -12.7442899940387 -2.32044915824834 8.41011070225229 9.65245271843404
"3816" 10.3614033914571 18.9949771663123 12.2453960506467 50.0416657092754 -4.94036948470409 -12.7583976105777 -1.77575940752974 8.3647214568436 8.13850321621573
"3817" 10.2792403423294 19.0380386678511 13.3530270613801 49.790028432095 -4.83521730190157 -12.8131914392992 -2.54305031482347 8.15939200229631 7.20626786808842
"3818" 10.4310166854723 19.3001858503744 14.5380043865524 48.2761633246695 -1.18407715441454 -15.9983274319041 1.37328182870881 10.4324974656397 6.70506357554534
"3819" 9.82391829298952 20.7098462074189 11.2741094619786 50.5798736332705 -2.07192789142168 -16.2600452063363 1.098669912713 7.91682202296904 7.16784892880199
"3820" 9.64272512839827 22.3675773906472 8.42253159236385 51.1161586159452 1.51338785524467 -17.6496099175648 -0.0641342146701629 6.01371965852604 6.84513165962663
"3821" 11.0938753002311 26.1758865797761 7.79545546587452 50.309199726135 2.08866693408401 -15.7933728888272 -0.157033599289189 6.39227538426831 5.56832683484766
"3822" 9.60148748778539 22.4722406221299 8.74350837646271 46.353310050918 4.6071744240512 -18.6557171393759 4.07304188548793 3.80216145042423 6.6403863356968
"3823" 9.35810801254734 24.2116818790065 7.98869407445365 44.9433339648481 6.61798269486298 -16.8401577735175 3.86522820674247 0.76190117136545 4.50582667683412
"3824" 9.97147724096395 20.5017487763355 15.6572737087619 41.0907729335784 6.96896477324186 -19.481273824482 7.45538493103864 -0.714029372982103 4.21805220047616
"3825" 10.2158737447767 20.6481098397332 15.0915984588746 42.1485368928799 5.6236507810732 -21.0425849048305 6.69312273876595 2.53795496627656 6.03763831696583
"3826" 9.59962210261312 20.1454848317771 13.5994910464302 41.3671985140443 6.64631247968833 -19.451255615099 4.77161855953209 0.50534538010336 3.2081823864796
"3827" 10.2018449925262 20.930726908605 11.8998697498955 42.3913376331295 7.65087443268223 -16.9950872875019 4.24133348053977 -0.524764384185779 2.89748257310882
"3828" 9.60028859047156 22.4233910718771 13.968565930585 40.9553274192386 2.24596860294911 -11.9442271045296 3.55862146509149 0.520362044493601 -0.426357643865933
"3829" 9.68062120434683 22.2874618896142 13.4809408456485 43.2143786696801 4.33693595495304 -11.8092899478693 1.37104639398255 -0.202454213332499 2.54296056181325
"3830" 10.0376564621725 22.5572813330059 14.2690744272006 42.7292461584644 4.61888104977235 -13.8655262656452 1.772567327798 -1.99862152504908 4.78779700638032
"3831" 10.4049032875944 22.1809960485985 14.3594497359475 43.9490944006413 3.04096713476285 -15.2022534769283 4.14642363539977 -2.63099825300224 5.76274689806061
"3832" 9.73900199348399 22.0191749437027 13.175109349612 43.4726929577236 1.46400310876534 -14.3744005344441 5.3705767381011 -3.55559714738606 5.95490078378789
"3833" 10.1001701112361 21.6995894701209 13.2658047390261 44.0025275546296 0.591895080857425 -15.3048397756444 3.85822859978539 -2.53473156239684 4.43204716551852
"3834" 9.44027798078264 23.9257712288561 14.2603566289193 42.5776028905542 1.88748281205809 -12.7059147559543 3.05442783516579 -3.55766963173346 6.02001963902375
"3835" 10.470678040472 23.3481303006376 14.8265243680178 41.436986062034 3.16490910477618 -10.8538273676476 3.52619243274216 -0.582814605792814 6.43659659356119
"3836" 9.92933950605724 21.8073581927379 13.905470667076 41.6377230488621 5.70494355758762 -14.7382874712887 4.30473969795337 1.2574262538273 7.76630124377499
"3837" 10.2384940277291 22.4695054183964 12.506902435715 42.7466194977109 4.19726686941664 -16.5319955014026 4.34220304342736 3.1573610838717 7.45039956363016
"3838" 9.35290579140284 22.946504893065 12.5838399278453 42.1699929608307 3.38650344719445 -14.9521500751792 3.45578708288956 2.62527680435408 9.9577200590012
"3839" 9.79398629567262 23.7791625058987 11.3686200031527 40.8025710135121 6.82070497977276 -18.4563202353115 3.12733486780284 7.63520754899796 9.53714184464016
"3840" 9.87112581257874 21.2890360593009 13.7059263143513 41.0942306147007 5.98426816645709 -17.7121212301635 2.48438296529195 7.70981022338496 9.59122980386559
"3841" 9.4729296681471 21.1365251931724 14.9335536441677 40.1646449229216 5.45067335209795 -18.9396864782517 4.05664446189287 9.35485033101448 8.24267255495772
"3842" 8.72789946784776 22.0675723421984 14.2178745285009 38.8270235045823 6.36959738944205 -19.2643743925451 0.147901209324049 7.20722053469572 7.09644853052581
"3843" 9.36615898471561 23.260667730002 15.3800574411888 39.1384860190596 5.68301492084531 -17.8880256821626 1.35209160114281 6.29198562991301 7.07421687858515
"3844" 9.50505671310052 23.0278290858972 16.2020456452989 36.8189530342647 6.12770450382455 -18.4027726848594 1.80917815535658 6.14905321487265 7.97879102779098
"3845" 9.64968810330617 22.7633232808899 15.1446237685804 38.6367996983448 5.5832125682183 -16.9521921938875 1.55948924935356 5.80046680248967 7.55464486180107
"3846" 9.51266616607527 22.4027466485804 14.853992946467 39.754587226318 4.11338003587428 -16.3920375601863 1.76627104844619 5.06781313415339 6.17869270495129
"3847" 9.96769239916501 21.7019588094832 17.6756885778998 39.9565591521837 5.53071348887561 -13.7624916560581 -0.631838535022427 5.0411790576896 5.64219932619857
"3848" 9.26604356620595 21.6938826174663 17.2055444799704 38.5477791825207 4.4780663001203 -13.7186064696864 -1.74592382829399 2.52946128543666 4.63807146988495
"3849" 10.0737981466876 20.7885016422036 19.7587234964474 34.9636878689488 8.12794366635677 -12.1615822474388 -3.00490116847844 0.684631305997171 6.25367121394139
"3850" 10.5433807113197 18.6745474521138 21.9218362662941 35.2796340760623 4.51079440132944 -12.6677058222594 0.776364242616339 -0.146043634287825 4.88183807242021
"3851" 10.0899198782401 19.0677526074996 22.3083462032116 36.3239060440296 4.24993840104035 -10.4945500088008 -2.10616357582425 2.89530614354554 6.54468706120726
"3852" 9.34684969503857 19.7016701228473 19.3653829903066 33.7321879633002 2.64064996705427 -12.6878904257423 0.761755864197418 1.3335366525957 4.09237857740711
"3853" 11.0049103291453 20.5774956831965 16.8244867717912 38.3030304951972 3.90546202524531 -10.9653089420477 1.6600596820514 -2.96501827009787 5.14369320604481
"3854" 10.2497384749492 19.1515799666486 19.9662373643765 40.4147562421916 6.28656858433847 -13.1898752506483 -0.0701247662558888 -6.47540225196485 4.20251383891465
"3855" 10.8285121350852 19.2734429523475 19.5575640067194 38.1924038658388 6.43665066541753 -12.2546473319554 0.00838021249581394 -5.30120664548009 3.37811594908141
"3856" 10.1717806713962 19.7418118528636 19.5608878968046 33.7537253599455 6.07682364164423 -15.0197491493215 3.66718711489938 -3.85208239063617 0.749061558215844
"3857" 9.76827428814649 20.1062427783477 19.4942949403143 35.588172690908 4.42385715580914 -14.7934797442302 4.35214609621803 -3.86914162685391 -0.229116605637394
"3858" 10.1679652525118 19.9141579149578 19.5304448477756 35.8916485265189 6.37433952013068 -16.1944883784867 4.00422179745544 -2.11510271339318 2.32560972820224
"3859" 9.1925417002371 20.2600212504054 19.4220451329808 35.1004663115507 6.08279719644728 -15.4241642422942 2.51563519427058 -2.58219037941435 4.14785401145448
"3860" 9.08937691686377 18.9498173878773 19.9329479371816 34.6547765047519 7.03393042608476 -14.6762852282796 3.85176764646239 -4.56305407937867 5.11711030532994
"3861" 8.94540752153203 19.2598304622618 19.8335343713167 32.5094132505315 6.33908128836463 -14.7521176408989 6.3894131573114 -2.46770296191737 6.39349727965082
"3862" 9.60756485183702 20.0843444733545 20.4157421793906 33.498522724611 6.44500387104891 -14.9974798733121 6.12591380331826 -1.40409989324933 5.8227308658418
"3863" 10.6354314070528 18.8931336576984 24.168242966394 34.5107874959902 5.5756754207165 -15.0298896447549 5.56575452251151 -0.490988351293965 6.44219734302996
"3864" 9.25031790686077 18.3788367920265 20.0285617916681 34.3212466234307 6.67626212086 -16.1816109332011 3.97978204915247 -0.649803082743167 5.25307292783238
"3865" 9.86424272464195 19.4879311468625 18.962450059877 36.2770214467755 7.88261590909356 -17.8990559050768 4.83305063385539 -1.57915630819966 4.92213105599023
"3866" 9.6105331990058 20.0685280854808 18.0978082269618 37.9318514485109 7.48958505474924 -18.0031891106411 5.58060128305329 -2.61012369955412 4.79478200449466
"3867" 10.1095351301684 22.1724541386456 17.3429168824439 38.4101247870327 8.54441496192292 -19.053955602999 4.60995085448715 -0.767576689777129 3.93528210730719
"3868" 9.76787019066674 21.0380386364759 17.7261072963959 36.4334110288478 8.60106421024318 -14.2142214971261 1.89337754102496 0.26085018379631 3.21206225099368
"3869" 10.4206309782179 22.566612428627 18.3912568137825 37.7299022258855 7.91860301966861 -16.7227518223056 1.68930377728063 2.86555977226397 5.03781993892519
"3870" 9.99370358142956 22.1224699747704 17.5719994804608 36.7303150919014 7.63419243967902 -17.047305585513 3.67879568200663 2.87424889193604 4.37167989952254
"3871" 9.36755180700065 21.2046777279226 16.6016326374812 35.3652703080683 5.49358510768441 -18.17698453583 3.85158402423711 3.47996332267421 4.26894744027921
"3872" 9.99826387652252 20.6684165623806 22.2016572011382 35.2000256017794 1.20221375213762 -11.5584556500738 0.920810751952887 7.92175573867287 4.64915542162986
"3873" 9.31849850350287 20.7103860605565 20.9590962563403 34.1491770103257 1.70364725523251 -13.2639096306888 2.13069248075374 6.94836351113994 4.67807111027535
"3874" 10.3313046760729 17.3864917969534 21.9820483551093 33.4316692330714 3.57218269305601 -12.2175215738402 1.16276017734151 5.812407232436 4.87642731168436
"3875" 9.96933883399633 17.3075087925936 24.013014465252 31.219332220548 6.58203308665991 -15.7179819010348 -0.655406544458878 3.08176989661162 6.66590517356426
"3876" 9.47067214425005 18.7326246646199 23.9515917930471 31.1763990863406 7.91352547224037 -17.0851241743867 -0.0205724211717838 5.1122825942861 9.76897528263719
"3877" 9.05332253913441 18.7295828589657 19.7592773463625 35.756169457448 6.13230958945501 -16.0858693586791 -2.60593969878371 7.05204718740572 10.831995678879
"3878" 9.64083932364406 19.126545956188 19.7707911070865 32.9814412176293 9.40382186605317 -15.709069072167 -0.111402836676716 5.76705619707449 5.41554785379974
"3879" 9.69241599073652 20.8767318435853 19.4093168080817 34.6822558117007 8.7520594435346 -16.4111528264651 -1.57536569070139 5.55488398522255 6.59146553306141
"3880" 9.48501489653192 21.6088043819307 19.8084007447771 33.6035577824072 8.55916714732609 -14.4331614421984 -2.56308441634195 7.02474675224567 4.94768387261115
"3881" 10.5780647546224 22.4869720851775 19.6113447940232 34.233204123615 9.61125158244132 -13.5929484186303 -1.84884109701666 5.30941883419849 5.21951077353302
"3882" 9.66452839618564 22.0805250232875 20.746437446316 32.8920777028327 9.04762434251897 -14.2138572746311 -1.69065809342481 2.24965775887602 3.59328223316908
"3883" 9.20539885131367 20.5999465660431 20.4201859868486 32.6850821288817 7.5009947432162 -14.3980482720574 -0.343148376386467 0.293174382010888 2.69811581484809
"3884" 10.2223306274327 21.4445618008642 20.2825717677519 32.7053446826946 8.88992533389457 -12.2486407766895 -0.25104246881889 1.89298162145283 1.71841780473627
"3885" 8.866440922383 22.2329835935458 18.4993783348926 33.0794171251682 9.29425800823462 -14.748179244008 -0.643912826821933 0.338891073596168 1.47014528695785
"3886" 9.16768783814408 23.8058732573766 16.2926892869452 35.2695165569264 8.38432706066957 -11.8429720906861 -3.37794149213494 0.535235824816282 0.773336517181469
"3887" 9.02771289168913 22.3499637761961 13.7248815868776 33.8029250675935 7.5968661457062 -12.0258279799138 -2.89759790897591 1.87689510731728 3.94287342510157
"3888" 9.28655000448514 23.4479394484391 14.6008703993845 31.7015135926193 11.4133052881898 -11.2588982123074 -6.97164591315078 4.26391111873672 3.7244383049887
"3889" 9.31808772736686 25.5623549682743 15.0215593216109 31.7897358461589 13.3137727346437 -9.37849334319827 -8.32670949350353 5.76623642303838 3.78299901126744
"3890" 9.27791574380149 26.9788202406474 15.0675172507709 33.2421175033208 14.1084958786491 -15.0124271837281 -7.30490158898001 6.28345815389968 4.55405991208523
"3891" 10.1487222730295 24.7615235384275 14.3481300500224 32.0679327291864 15.3850265536583 -12.5267062348368 -7.68947390600251 6.9499436277078 3.9383940635251
"3892" 8.86893240159094 22.2336085965951 12.8584577446742 34.2673280371154 11.7605630540772 -14.5538470243541 -4.05941236523797 6.63911529165418 2.417701773357
"3893" 9.27585374107356 22.834314954311 14.3571407082221 34.6810519054062 10.652887697937 -12.700549235283 -5.70952919609675 7.84165561691746 2.27729813000044
"3894" 10.1896897623447 23.942820105834 16.2832406869716 33.784301658671 11.7792948917171 -10.362033719656 -5.41700625282723 8.22726561119004 5.54479280170559
"3895" 8.90641952671924 23.0800623542132 18.9453752083935 33.1880643651152 10.2151973921456 -12.3053827647299 -5.51065666162537 6.28706949664487 7.59185854405676
"3896" 10.2863066397394 20.8363971517551 16.2648078918533 34.4083027116137 11.4975008523429 -13.7806704386237 -5.55914037674569 5.94236973972228 8.43533087302244
"3897" 8.92838860775869 21.8298051143189 14.9346808713344 33.1745986114207 10.6614848252629 -13.1830446008464 -8.0218550772484 7.03375080063153 7.30862546935414
"3898" 9.41047810984294 19.8160560347744 15.0824612118989 35.7142424121199 10.6028546754392 -16.9551955915649 -5.46989034940553 8.31927703858517 6.84520906996854
"3899" 9.81513742667008 20.5035561676562 15.7614101742095 35.7141220324906 12.6972698744986 -17.0001343343444 -4.83710791777922 6.03700004230969 7.32856405374768
"3900" 10.4549181388023 21.1435466825812 16.4405944601509 36.1902313626463 13.007790802515 -15.0800224193335 -3.121540527753 4.91470641119394 8.58471814625766
"3901" 9.85611093057175 22.5488095086512 16.234563072541 33.8008604539641 12.6004769198716 -16.2672081040443 -3.52987871622522 4.305193717799 7.26094545258834
"3902" 9.60613048555352 21.6083089419135 15.8255078456061 33.9123256391005 11.9300488347719 -16.8882222625018 -3.54406200959954 1.7532382064232 5.20325972413492
"3903" 9.36454257612084 22.7699591935094 15.5751873364553 34.8300447457989 14.4656106835436 -16.6394121689608 -4.47923285883523 3.01712078583764 5.10569402413634
"3904" 9.93823824308294 23.6472826436435 13.6566174069146 34.563282370221 12.6757149782483 -15.0659595703451 -4.92976005807246 4.30780657400067 4.5359216292534
"3905" 9.30664144950137 24.2854129215822 12.5507406778855 34.5115322053981 14.5921860356226 -15.5945083540722 -5.03746587083776 4.2660279318494 4.00455756539905
"3906" 10.017088181776 24.4268429949319 11.8274022770883 34.4417437065123 16.9366910428941 -15.2561838122351 -3.85178670604663 2.95361448578528 5.78007039075951
"3907" 9.67117618660112 23.841801594375 12.8236270271768 33.3248136695236 17.2345965266693 -16.2937234009758 -4.67485355142857 1.30765058671211 3.67649589425016
"3908" 9.60421043201158 24.1157047387169 11.0698415920982 34.7341941836925 17.0311851681093 -16.1750256359088 -4.15304518169235 0.765482644139915 1.63018347417689
"3909" 9.13916420413837 24.5928793264059 11.1630722956604 33.0903039942552 18.2292388752612 -16.2113031973526 -4.34762451148436 1.20996583076162 1.74509908266319
"3910" 9.81002112261119 23.9830774254837 12.4767799676286 32.1323529732736 17.2259682294054 -15.1403928323369 -5.79148074107162 2.42667218619962 3.46970158360113
"3911" 9.08304690014102 23.1846439289065 13.0540552824251 33.5686416955527 15.6836201120107 -14.7121931592348 -7.16859419919249 2.19578631803173 4.70873075978067
"3912" 9.12322658063066 23.5876839693605 15.3807037736241 33.137491709288 14.7447687411446 -12.6619652874978 -8.00944058026508 5.0865931239883 0.768287758781797
"3913" 9.72387111373154 22.8488591899679 14.9418030337787 31.928707283524 14.0266458228219 -12.1523165161276 -9.33219699465507 2.64398485959914 3.58304358720436
"3914" 9.46077233276189 23.0513572552996 14.6305225419917 32.2225871002912 13.5490753132574 -9.56446657174532 -10.0351779523311 3.58662066468741 3.25429975932194
"3915" 9.72415711231357 20.9192088656517 17.4394586516745 33.1725227530828 12.3647011295939 -9.78789420673576 -9.77788219423502 4.54993384071064 3.52146915989115
"3916" 9.79990570976331 19.5101506995267 18.0782747558597 31.2886513545529 12.4731622530345 -7.98467464251978 -9.26994049780643 1.12031939429882 3.36448029467151
"3917" 10.0543090600398 19.7395889057477 19.2598631535157 28.6762024130105 13.2521644929881 -7.83017396632175 -10.6692421026558 1.95264676805403 3.13716842416921
"3918" 9.86390754991671 21.3013726832024 20.0149855685878 29.0672697029283 12.296400703314 -10.0098352758923 -10.9772818061983 3.55540348189327 3.49839822943472
"3919" 9.97002925694248 21.8929460312117 21.412294964296 30.3414644920912 10.4447754044529 -7.49817164217104 -12.007605790057 3.52680556212478 3.06907729846693
"3920" 10.2420204691286 20.0149529220149 22.1253217091603 28.2417865811076 10.392645575333 -8.8083291107903 -12.7626665279077 2.49984308107521 3.61178500070638
"3921" 9.89743629454666 20.6283054309717 21.3860352659248 30.039820286618 11.0348622029993 -7.57016865649167 -13.0584297271451 2.19157108083422 1.66367468981191
"3922" 9.75919783563744 20.5493866715734 18.7612994776126 30.4069417521143 9.70353239229562 -6.33001450954659 -10.6626138891541 1.02099381789231 1.42844217091473
"3923" 9.99608417678789 21.0659961533122 19.7920556529366 31.3634398543581 10.8424126350965 -6.4574145147475 -11.2831738139965 2.21923920899071 3.77399019253445
"3924" 10.2871678406104 20.9823345903153 21.9821871597725 31.0521492588366 11.8975024268788 -6.07877770926496 -13.8618117603375 -3.9022243922499 4.51038609724971
"3925" 9.75651975801471 20.8997633022624 17.5282960015287 31.1167270066143 12.3516655924598 -3.75544430373909 -13.0814920272277 -1.69444707544525 2.93049086642895
"3926" 9.87784451812112 20.2224822882123 20.7122975032987 29.2545657959828 12.1910134929702 -3.95605093456325 -12.4886747538391 -1.49888231349931 3.01793844601415
"3927" 9.71183647316518 19.5550049060309 21.2331547100803 28.3014108381398 9.72553906004143 -4.34979295508412 -13.0397091051248 -2.07832124840289 3.95443027599696
"3928" 10.6322313999427 21.4500778636849 21.5948722626465 26.6453583008612 12.0199747320599 -3.13320868441001 -11.3057102170623 -1.23899528197307 4.45931957207257
"3929" 9.74778857130989 19.4906187948581 21.8931505956785 28.5240732439836 11.5964694624577 -2.05672398620387 -12.3212309486483 -1.30785298187975 4.66015263365906
"3930" 9.60673385897914 20.7526225122769 22.0819527886568 28.1358963494147 11.3606396919809 -2.45328555281189 -12.8599602710585 -2.82028893062175 3.61021641055281
"3931" 9.80963450355726 21.1414463658976 21.5720991202691 24.8342182972829 13.0132420352177 -2.81231603633895 -12.3290533462666 -1.78602688736126 2.4300620209662
"3932" 10.6722081640243 21.7224324019685 21.8007441316945 25.8597421594218 12.1473731591235 0.0592850911019377 -11.9002314935653 -3.26228188280921 3.87453814343617
"3933" 10.0226861405927 21.3833065045294 21.7162155875333 26.9282776400345 10.1626820920081 -1.55609166554141 -11.3887008536932 -4.23987036566002 4.85384087592611
"3934" 10.3281181089706 22.513234134991 20.1413264496296 29.4614367275243 10.4006865012246 -2.01087335109432 -13.4157499230546 -2.78827426848449 6.34469087201997
"3935" 9.54740545900723 20.7858693680612 22.8638906322308 26.8842406920006 10.8864432936334 -1.73705498633829 -13.261348488611 -2.64824027513298 5.87692351360781
"3936" 10.4889488668505 21.8039474375573 22.73164070085 26.4640721152123 10.4824377143628 0.229848365627627 -13.6349454740654 -2.39844668545691 6.03867076389944
"3937" 10.0356676352788 18.2057836981727 24.8846441875455 25.5663173005871 10.0723638673581 1.24730333780036 -13.3562936366275 -3.23950662168461 2.88064944231099
"3938" 9.74757618976593 19.972964976748 23.7946857477346 25.140067231228 10.1492421393417 0.945558881305077 -13.938834309331 -4.83323687508362 4.11809744829195
"3939" 10.115879958253 19.7716531703456 22.9402783755222 26.4973073328494 10.969906960383 1.35289848452198 -13.4112328023329 -4.76688814388275 5.18205895274395
"3940" 8.97144521267895 19.8257569101552 21.1371481931269 25.942563806103 8.41465400295245 1.71466822855676 -11.9464486061746 -6.75844094452145 5.60452376657651
"3941" 10.8946222904486 20.1336463618103 24.80524144179 27.6863238385487 6.16809443698577 4.29460207983932 -12.6758107658254 -4.64497772187942 3.68252874113324
"3942" 10.6440968059506 19.143567524863 23.9230224136999 27.3010155124177 6.59266488960374 3.92247189049129 -11.9175580906218 -6.97461501572904 5.06681160017697
"3943" 10.15220636091 19.999764605127 22.7319055359999 26.7193306633147 8.05036179962869 2.8396439742631 -13.7791838632038 -5.677155094406 4.6173844662268
"3944" 10.1902401291301 20.4998566308035 21.4439763068495 29.2092050717032 5.49041918352114 1.62497809024524 -13.4954562167687 -5.35549074670454 4.39270248103052
"3945" 9.88334063365684 20.252591198504 20.8576619952211 29.8463485393393 5.68224520166718 1.4352977429196 -12.679672144713 -5.0643943539354 6.52837965932821
"3946" 9.31763042552893 20.8337819808574 20.5198328138826 29.1967809454836 5.487531438586 1.57060284948303 -11.0975455107748 -5.07016905158592 6.05952856050511
"3947" 9.73737492976823 20.5494497531067 20.2712998537598 29.9135222276125 5.73754437464603 1.92372931869492 -10.6253622076867 -6.71808967653116 6.02927008250371
"3948" 9.45869092477171 22.1198323868678 19.1612726710939 30.0574634467972 4.70794311448998 2.30636577078675 -14.0192628217045 -4.21640359813621 5.14702664149984
"3949" 9.70679247122841 21.356858751295 21.5409795867536 28.9996161513372 4.52750556883262 2.0408964753496 -12.8501912066167 -2.72147960598561 3.22099713810276
"3950" 9.56727835460809 20.8299687727508 21.972350925681 32.4220434356139 3.04093516609799 1.48836339636448 -12.1397450710078 -3.25767713878918 5.32972226642742
"3951" 10.4632994479314 19.4841175205792 23.7836841962897 32.7035390177579 3.24536047736655 3.17834752804332 -11.078693983397 -3.31375249212938 7.78164543803807
"3952" 9.57492450343661 18.8556300729755 25.1512018086273 28.6441953351429 4.30531080838729 5.92437232559526 -7.52134367874771 -4.02416975443689 7.41343520539276
