"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4233" 10.2676153577202 17.0905244966417 28.7533151164484 23.210371787749 10.6998902003709 -1.160899959081 -7.23798722561973 4.71775594168607 -1.48255655842441
"4234" 8.67687627152828 17.3752375840461 28.4119973477239 24.6582237022594 8.20466057997498 -2.16504707624415 -8.99478765895158 -0.054876411138539 2.12362018310834
"4235" 10.3778972734107 15.5855105892046 29.5243671971113 26.7813884463229 6.79647388775873 -4.25435360844978 -9.4847614550933 0.624329163613253 3.51121514047144
"4236" 9.82689364599754 15.2910286614719 30.6161159291433 27.8582266793339 5.63385775022621 -1.29934033886217 -8.36675737680238 1.97534970354349 2.57524479436336
"4237" 10.0402333896434 15.5833260555616 30.0654544108577 28.6325774388068 6.24546860144777 -3.65481606464306 -9.35121920017374 1.24309892202606 4.06833747464678
"4238" 10.0699933916986 14.6571252282136 29.3564408366667 27.5444674787566 6.17571530193281 -4.31708683355985 -9.61002910566113 0.136983244843983 5.78672460677872
"4239" 11.082559538109 16.9759271846207 30.9110005657378 28.5196796987825 5.12890088428002 -3.58828006264818 -6.52564217558929 4.47543876186062 4.53383512993032
"4240" 10.0822329039092 17.3208301443101 31.2111209122571 26.1297898305051 7.12463486334846 -1.96746995008615 -8.35078101122695 2.88439807226719 4.11966223721693
"4241" 9.49024384791695 16.5057968824972 30.4764139353657 27.5821613291297 7.33169663007737 -1.76923750689174 -9.52434393038098 1.86607251997864 4.57388083569862
"4242" 10.2936925458863 15.7847675570989 29.1413332882428 27.4165440093879 7.44923158800476 -1.83036112851612 -13.3794217485794 2.28502163838563 2.62463264059359
"4243" 10.0203167448342 15.4698317715096 30.8377440009244 25.9699931388943 7.23319706207572 -3.00990028154343 -9.82090680796505 4.53168968719307 0.983217297217817
"4244" 10.3290429020471 16.1871180063495 33.3316429104482 22.9764313834966 6.12410481763702 1.65755423737735 -8.64901855647 3.24876145759133 2.29644909064073
"4245" 9.81780317458106 14.5564181284717 34.8429190817757 21.4335381380687 4.26940169011448 2.27014278461483 -8.64421585492443 1.14654831820548 -1.2419599916559
"4246" 10.4228066316828 14.5534251214579 34.0805556155399 21.2424951328344 4.75765508102019 4.58962060701721 -6.5653975467097 0.859650078253239 -0.543975730254511
"4247" 9.68722131982264 15.3648667352876 35.3164035964544 18.1405218144925 5.52808348980401 5.61941992650497 -9.17287310603533 1.0255788078299 -2.02474119314798
"4248" 10.6345439316325 14.7632587374625 36.4594758433974 19.4088133829835 6.09059693840573 2.26853594107503 -9.50601610120726 1.26727424974383 -6.42048670605408
"4249" 10.5065420025396 16.3257853322491 35.4399856863162 20.5278830284942 6.35932254117985 2.48077924427526 -9.25199257678794 4.32999533920456 -4.79604764439047
"4250" 10.1245867781626 15.1527929957359 35.8278931932418 20.8885587061214 5.33286095774875 2.81093683928332 -8.76103733648596 3.66939003386518 -5.40562352593364
"4251" 9.99176175932185 14.7612669853923 34.8651248088871 22.7016613926236 4.73094714614133 2.06488705613906 -5.62681602740153 4.16444705497554 -6.40263284092184
"4252" 10.4870938472469 15.9528905433712 34.3244672763334 23.9804142791898 2.96055795951632 1.50170178447933 -5.06340498882652 1.4910838892222 -6.78620747911676
"4253" 9.93901271389384 14.879755850643 36.0762646093255 24.2149613817427 2.10611494854954 3.04204866738703 -8.76877356412859 -1.13700879650219 -7.43047825912488
"4254" 10.1113193500823 15.5822349387193 33.4481637246499 27.1371525004503 -0.268612277470607 5.57198536811193 -9.51376392164102 -0.884156068329643 -3.36548752317688
"4255" 10.388493584325 14.0533928648749 29.2112902240489 28.9093333685923 1.49642391296536 4.53627029844014 -10.8392994607721 -1.13357297632992 -1.70274849112529
"4256" 10.2566602274856 17.5021318354583 29.9379309831244 28.6967388597914 0.268569033577265 5.40338262419264 -8.20790590295087 2.49361161767378 -4.56720226788876
"4257" 10.1197921056232 16.2031018619339 30.1771588662865 26.1978827723519 1.98191387412585 5.19178931515873 -10.0637905999635 6.8199459694213 -5.18729812055045
"4258" 10.1209269388861 15.7267483028127 31.0702248426509 26.3390115718771 1.2987029717705 0.793797400466732 -11.1078332629334 5.94669451416168 -6.18670101225047
"4259" 10.609195748153 17.4357610629827 30.9885302249528 26.1187428058402 3.3833421369109 0.781933837361561 -8.20263534831593 7.50444425335685 -7.38009522361401
"4260" 10.0180815968008 16.2893425325209 32.6308803689839 25.8892069329999 6.67049416171416 0.865614219360403 -8.34257595126853 7.20359853294867 -7.05411249469806
"4261" 9.94826450963118 16.8748062074027 31.6028174085627 25.6111270580113 5.72512631909048 -0.443334014104382 -9.93854532283078 6.01064568522104 -7.78308410115851
"4262" 10.8504513914236 16.3148201270982 30.7340031870349 25.8115716909611 6.572821237452 -1.62622000086847 -9.07865398933482 6.06324023782469 -7.91671684956182
"4263" 10.2482831479442 16.3250557604893 32.0620876695709 26.447333352625 5.73000781805478 -2.09088274564668 -8.36738765617564 5.50790719309378 -9.0249711927659
"4264" 9.51029279352035 14.0748188353988 31.1526345391415 24.3787254740541 7.07711879917786 -2.89273514805492 -10.6450297527103 4.76446015301302 -7.50407716738625
"4265" 9.98288023353761 12.8193102294952 34.383078377235 25.9080866036842 6.46180314995301 -4.57665330084423 -6.74139706428505 6.26923479099702 -6.86463494643897
"4266" 10.3720781756722 15.0612398588604 33.3872983418366 25.8158482511873 4.84232960437668 -2.56385682370435 -4.57837361420098 5.24340713176991 -7.21392282523796
"4267" 11.4451877638663 14.4425919434772 34.9991670064716 25.6511959533382 3.6144950845786 -1.59057593072603 -1.0286607385358 5.91305994523173 -6.08343286143427
"4268" 10.7187427946101 13.7287978903616 34.9437515256701 25.5474293631523 3.69088973323356 -2.59078936398439 -4.04476632196659 7.78428827869447 -4.34836279654639
"4269" 10.6441029399493 14.3325477979321 34.6052577036537 21.2147582354387 4.44461083440986 -3.22435468996432 -7.69376414786033 3.00673551163712 -5.12669696567244
"4270" 9.8521277040271 15.6656721852233 33.9054136297806 21.8031135042418 5.8747114601944 -0.514801209773989 -5.29272939825224 2.76474956124672 -5.11089704419952
"4271" 9.87831073563453 14.717377396865 33.8938452860561 23.2431250609727 3.14029380077487 -0.801692396841643 -4.20581986234091 2.12128637830517 -7.79772545657932
"4272" 9.52311066496167 15.4176582266939 32.0794172491344 21.7388323199126 4.78709721862771 -2.667076627928 -4.54546705149501 0.13397833083721 -8.04108940556314
"4273" 10.1821358265409 17.5268126338167 30.1761074277717 23.7848556712753 8.26805790741672 -4.49293374397573 -2.24127199685297 2.09563123030145 -4.69348592438797
"4274" 9.18405805505612 16.1827591548799 29.8340434571659 23.241187903995 7.25314696965286 -5.71757750036897 -3.75341319659344 1.49280795548005 -6.16085762149009
"4275" 10.5071631899581 17.7860391467309 29.9886401331885 23.594272599062 8.40122091348838 -2.94462703774951 -3.2585904776306 0.578462978755542 -6.78981896660059
"4276" 9.94028225526597 17.5722573105492 28.9139448436341 23.1331998920642 7.74393553190555 -3.80436752866544 -4.33277915028161 4.60290444664853 -7.42047442504061
"4277" 9.8102354075937 17.3600768926422 32.6723727157288 22.272555999426 7.29443778079581 -2.30225681457808 -2.62454197706659 6.74134216176345 -7.16369979255912
"4278" 9.88082666733241 17.6947254476126 30.6339080267419 26.1186053585138 7.08653798176944 -3.65394694053906 -4.85421558830733 6.4435378202506 -7.21758542616625
"4279" 10.0964727946676 15.1838750630878 30.9578050452802 23.6949696824219 9.31878819157794 -3.85319182533382 -2.82011212376295 8.31656893796848 -8.91008679596284
"4280" 10.3114427518324 16.0197969779409 31.1183627739522 25.0416770083445 6.05199816303296 -5.77905775983307 -4.30640107888291 6.41424136247695 -11.2639524194516
"4281" 9.75263289718515 17.0238930146295 31.3791314338091 22.9516872197661 9.23458853596976 -7.24525711280232 -3.19042369473561 7.50129684241144 -9.59017088677672
"4282" 10.1166616450821 16.4331197909538 30.854567675932 23.6045715451652 6.34637091642862 -5.07858515000526 -4.66854223142571 6.76805420696842 -10.5488915834936
"4283" 10.0736664628026 17.3548239883736 30.9775936353518 23.9460545315448 7.53446924222719 -2.8457894118144 -3.81353763127212 3.82398772894941 -9.85770306887422
"4284" 10.362964581536 15.7147421753309 30.7056795436805 25.5512754283901 6.39230739174635 -0.86412304735653 -3.06667023169337 1.99230347408873 -9.33455033306421
"4285" 10.36637638254 17.764342961343 27.4951762244915 27.4480702675698 7.22594513813151 -2.70235390716987 -3.28367264917136 1.92763669582192 -11.8720851998277
"4286" 10.5648736112087 18.1418948922474 28.4068955243454 24.9146258449835 9.34892802048718 -2.47539778882267 -3.11441504330401 4.15358896334555 -10.6731691339299
"4287" 9.13641756291819 15.75383796344 29.6251303885834 28.0129203727999 2.38259841102593 -4.35947637182375 -4.93423485729095 1.12659567986448 -12.6222677530592
"4288" 9.79451611875495 16.7727090794932 29.557021878764 28.2431311667654 3.21172847821375 -3.55068481028211 -5.64295106749926 4.52802975668202 -13.1709027234758
"4289" 9.91546681918628 16.1980158570993 28.7230846266904 29.2226093909696 4.60303835456244 -3.96707292870558 -5.780791563722 6.70187413789533 -13.8297580946076
"4290" 10.5844673739438 16.6545892214138 28.9117923048285 28.7082170530945 5.21971571119051 -4.1900865714136 -4.78955232655788 7.2672731096392 -13.1126156550659
"4291" 10.5936185864495 15.9811544093547 29.6405070814977 29.7955620005358 3.97886507042392 -2.70737656882768 -5.68979617191457 7.71429162043415 -12.8095864767612
"4292" 9.79527034834816 16.1209382732026 28.6239195823237 27.5651878129548 5.88091128198094 -0.681418386259803 -10.8105979270443 8.53215304665842 -13.3710735869845
"4293" 9.7866675809638 18.9405516933821 30.1329519530017 22.5648961961808 9.56575394348212 1.28637148058179 -10.6052088660385 10.8456189838128 -14.5680024571694
"4294" 10.4410428383185 18.4979341247971 28.4960897108864 23.359363906813 7.83728507748819 0.298422311603273 -11.4474669908012 11.2574039670553 -14.6747008476958
"4295" 10.0375951393889 18.3456664667876 28.7946968495858 24.726033722542 7.58508943783254 1.60184917590769 -11.3704681970843 10.637070318351 -15.5659183303928
"4296" 10.0119337405329 17.6364059054421 28.4936579534889 26.5778601238227 7.90733849620621 0.702750673824075 -12.0707121342919 11.4486141730369 -15.8399314511499
"4297" 9.74118168677207 18.183062006399 28.785108086002 24.9661907086308 8.66036359601466 1.37808813996239 -13.297194864419 10.2356176165824 -16.2213816962702
"4298" 9.41880233498093 18.1074559443391 29.7404657284182 23.6934468489003 7.02181989322658 2.16242574903377 -13.4749004890078 8.40685475592 -14.3538480203996
"4299" 10.0721278870639 18.2029050885932 29.4417107338424 23.410656431651 8.42561477804135 1.17254217885373 -13.064937888737 8.73610222226008 -12.5680495514121
"4300" 9.35321775857437 16.8434042285623 26.5922086535618 23.5450456312592 9.73985579885505 -0.461132892765897 -14.458118432749 7.65123589243844 -12.4816524249625
"4301" 9.7496624383183 17.2939155677233 26.8211290830602 25.4867372022973 9.55168047912918 -0.543859529961388 -15.9940603533552 6.6071018884285 -13.2512726700645
"4302" 9.1624963264179 20.0265263615039 25.1483831049266 25.5552426380465 7.22283440532479 2.1154039992717 -13.6611465310706 4.60463899361378 -11.064571341201
"4303" 10.0087153757733 18.479225116445 26.6677597114446 26.014659239768 6.38208782871994 3.02605300809307 -13.8489972103278 6.91478247837408 -11.8024831840491
"4304" 10.6088095706999 18.5273221056995 27.1120907421069 26.0380081066589 5.21130432341185 3.21529741828459 -11.9048385683395 6.49539161146954 -11.5395773091054
"4305" 9.59942500648924 18.9695939509572 26.3492000536108 27.7975741090764 6.36127973615186 1.35085304072499 -11.0646619781679 6.30395737998294 -9.97405021166507
"4306" 10.5192672273862 18.0183090917686 27.5912361788262 27.7358347562234 4.51807127431738 0.978611147213603 -10.2757912223023 5.74360946450035 -7.60992267441478
"4307" 9.5388723841596 18.9981330627317 26.2770867672712 27.3179566712934 5.29251331723998 2.10189989007618 -11.1839442718706 5.52490522220392 -8.7069509932502
"4308" 10.2232962933733 18.1395508852383 29.4788177992869 25.8207453991321 5.02789482541373 4.10415148117725 -11.2986580456469 6.38157465515205 -5.95594336382967
"4309" 10.4668020790206 17.8687990256215 30.368022347629 26.9812184726525 4.33929548218454 4.72174352053797 -10.8203937373131 8.12935911581835 -2.32240123488623
"4310" 9.91684446296187 17.579982525179 27.797092746749 29.1514995943485 3.92522619833021 2.84689390295058 -11.78253614001 7.20956946669554 -6.74197944807253
"4311" 10.2270001145348 17.2079379973801 25.9675222040467 31.5334359104929 3.56735836174712 2.01566526825531 -10.7677541764774 6.81845730315755 -8.81604291802451
"4312" 10.6070982822761 16.7861221446994 28.2474807937388 30.9235709726403 4.42057521844339 0.998909774037495 -10.9167581739638 6.06084285774305 -10.4216415666439
"4313" 10.5030797319072 16.2152556298195 28.7591031683078 28.6477167829579 3.04342142928958 -0.328784801396691 -8.97321367640136 3.20883326941036 -5.53010875230875
"4314" 9.65664107904664 16.0772389208858 30.7051430085894 26.5157414790166 3.79848970960205 1.04125105525166 -5.30365776004122 5.76007342385962 -4.56765349315716
"4315" 9.54912099425175 15.8320053735581 27.889473068823 28.1514162141903 1.66304183545573 1.49601555837555 -7.67073390083126 8.26041836552102 -4.95117061677998
"4316" 9.73534257845474 18.4956604449208 26.58021005948 28.5941902698767 2.64685264424973 0.0310967519313232 -11.8016961420893 8.18669491946605 -6.32721978369101
"4317" 9.5882524432894 17.4160380854696 29.7256977470662 24.4852537021054 4.11317152639402 1.59124487282191 -8.20572348065874 10.8710396285557 -9.4966274101414
"4318" 10.1758679654838 17.0512666658477 29.6684282272254 26.0704725280412 4.98555680729373 -0.612892103467649 -11.4681411532126 8.95344545393441 -7.27663732375773
"4319" 10.1313664908248 17.7109660587864 30.4725156838626 25.7039926595488 5.01830013672823 -1.37609727636274 -7.95748056571015 9.4599638109452 -5.5239380785558
"4320" 10.0466964944622 16.5605593433548 30.489814214214 25.1441561410199 5.53083407572214 0.0626711210734677 -9.01094781185811 8.88749101683129 -4.93550839608891
"4321" 9.86938275283934 16.6757892119734 32.2258208920548 25.1598229598738 3.55381721703214 1.16151828213577 -9.06045536260219 10.1838742780029 -5.90038508976306
"4322" 10.1347920399433 17.4791542967936 30.0703257729161 26.4318009758496 5.13779250763265 0.395115928815081 -10.4742713390326 11.0112612635003 -5.94150660796999
"4323" 10.5070884992782 15.8042563881263 31.1794596025884 27.5074705283273 3.94262506052973 -0.890928975025742 -9.68839253292173 11.9446525727535 -5.73643570053509
"4324" 10.2787949939803 15.1375772958638 28.958574364502 28.8230581261289 1.57306127276545 -0.883475998773538 -10.8435342583748 10.8788170159063 -6.43243917821029
"4325" 10.2416133073966 15.6292340694907 31.4004380391411 28.5077120998371 1.54616976873097 0.974228583697653 -10.3318302933198 13.5762261203987 -4.99413902814452
"4326" 10.5988095997336 16.6667393734715 28.6879885501158 28.290187752172 3.8228778342306 0.522288272836199 -9.9215088317953 10.2521835936904 -5.55011698092435
"4327" 10.48230517427 15.7832874509961 30.320860432927 27.1360279333433 1.85990294038621 -0.453119344699176 -6.17702459609004 14.3619760972181 -1.68795552840071
"4328" 10.6083374800773 15.8211728847619 27.9973905236689 28.5675236019355 4.3284548087763 -1.76827923274547 -9.05731216351179 10.4123856549778 -3.75709473788201
"4329" 9.59829612385473 17.1683029046944 25.1267672446453 30.3539655601198 4.77621205933482 -3.19023965189436 -8.81929140813111 8.48741168726263 -4.18802429322517
"4330" 10.5798639461611 19.5277821842358 23.4496133881484 31.5332498103821 8.95939166359966 -6.6189694587271 -11.7736700596362 8.23668663774102 -7.14370558214753
"4331" 9.58508196197945 19.7919815323913 24.9640753107832 30.411757401614 7.49557705235242 -6.28908303025491 -9.9910023360325 9.67975260969918 -8.72779596854131
"4332" 9.7823553142195 19.7486426048662 24.1580292153236 29.5636116811263 8.26791012897713 -6.08719137365649 -8.48371835240271 11.1281626892884 -8.48382910687741
"4333" 9.62494359628854 18.3840542466117 24.8896810818214 29.6860386799883 9.22400126294066 -5.93074971619513 -5.62353392964854 7.43074385502549 -10.7197419765642
"4334" 10.5332356685939 18.1173945143065 26.5128314537714 28.3675395493431 8.87980974026063 -7.80583783919282 -4.48525622209393 8.02663333958984 -12.4216045837355
"4335" 9.44585926486841 15.7768546604821 28.543237735503 25.7131003415727 11.391177939228 -9.50360033716273 -7.27705447140782 6.72096392836524 -13.7490798206207
"4336" 10.1185796561665 18.3365954063187 27.8524403370366 26.108956748984 10.3372355884328 -6.89713187312011 -7.22538728121068 9.98743098358468 -11.4564871518494
"4337" 11.0254516157846 17.1316736730066 28.8409106026917 27.3576031171699 10.4468838701362 -8.11156540286717 -6.42613218219802 8.12011533700566 -12.704148082319
"4338" 10.6125087164852 18.6016678341257 28.7750028505679 27.9804826264072 9.4777774072324 -8.40311236798038 -4.51839282334332 8.51900821651705 -12.2055618650497
"4339" 10.3918217471391 17.9750478169232 28.9498237541606 28.9533383136032 8.19401123730819 -6.63481492178716 -2.89965653633215 5.15418012563646 -10.8845864861115
"4340" 10.1589881546514 16.754038943352 30.5965104359484 26.3262028067047 9.88258405482453 -7.24741570136738 -6.57715107779616 5.7508402991685 -10.7671374202731
"4341" 10.079817631728 17.7367805117313 28.723704034192 27.9646531640653 8.69333230924348 -5.99962830853045 -4.75478718997531 5.40932034978396 -12.3363772852978
"4342" 10.0849434125958 16.5956302025574 27.3724676666946 27.7482576727124 9.17271909795403 -6.00733436835826 -8.76327176857021 7.17603861967077 -9.66199216691317
"4343" 10.1199886158739 16.4057326035913 26.668975355032 26.5784745971181 11.0713169188699 -5.84248349325998 -10.7622973637006 6.68441152340793 -7.1869939243261
"4344" 10.5467014475176 15.865857804338 27.4264794851502 27.446594812009 10.1736950959746 -5.7646885742795 -9.4475102710107 7.40295600293815 -8.74308503739312
"4345" 10.2405076918411 17.7381751633081 29.7013577256376 26.7003603815965 7.00638157376248 -5.4187463715981 -9.67477309547531 8.28787794443533 -9.04009725473385
"4346" 9.15075580167166 16.1527530957551 28.455349342227 27.1402390939769 4.95744359369446 -4.56428681060294 -10.6422586259853 7.47703560605595 -10.1662872915295
"4347" 10.1016934397779 16.3622416292174 30.3230049966572 28.8895181308957 2.51272601791048 0.0611871229173752 -5.43693734019115 10.7626809527036 -10.7800717664034
"4348" 9.84034658554292 17.2460048383435 30.228931155175 27.4697510351552 4.30115485434015 -1.83826291626644 -6.00152267401652 9.52666404762656 -13.0120719135778
"4349" 10.029568479528 16.706913480322 28.3366656651253 25.7501353400807 4.87236187466266 -1.70802826668164 -8.67690159830614 8.0754082678159 -12.6333769231361
"4350" 10.7341737764486 17.8931079269182 29.8931062872696 25.4121792826198 6.13218251235895 -1.33443975544485 -7.01897737744904 8.97943456069817 -12.6464579405263
"4351" 10.4804955597653 16.6929786012752 30.6161244737606 27.7652824434812 5.36613235207303 -3.63960382285531 -9.93319376880514 8.46393224966081 -12.3658616288645
"4352" 9.76990854282067 16.7858206253089 29.5823560341311 26.667262223679 5.75771628896992 -1.67997734262705 -9.33078621460905 10.3059504387961 -12.473104783656
"4353" 10.3293674291704 17.2272192682016 29.8740613198806 28.6597992864685 3.06144868264439 -1.43222108376938 -10.6592472589089 7.3975087476012 -12.3350627853263
"4354" 9.65546537064573 15.4424585724684 27.8490725308853 26.9336472171102 3.3708195365012 -0.480915253135804 -8.63855901698141 4.05667504333768 -11.7918269847823
"4355" 10.2254814806267 17.3672861069342 27.045212758702 30.1883346209828 1.32498353250279 2.40073911372683 -8.6692477327394 7.92839284070394 -14.4003720890817
"4356" 10.1298365082762 16.3312913112941 27.3617092263953 31.2349469887677 -0.325569259500347 2.69960959130126 -7.33366203242874 8.25516889424484 -14.5349949204562
"4357" 9.962166340751 17.10215440398 25.8712151955593 31.7491228291892 -0.773315558680746 1.8063001824764 -7.24026430531958 5.85207401621305 -13.6766106607372
"4358" 9.69952716307385 18.2529647871846 26.9979613983453 30.2017567961138 -0.13843300274315 0.100715008070339 -7.66238903818887 3.81223681266867 -15.204333333999
"4359" 10.37151147934 17.8362852649879 26.2756257483945 31.8933471548664 0.937009788355854 1.58106789291665 -5.93876085594522 4.67784088615906 -17.5497137546654
"4360" 10.4248128557113 18.1234961472385 26.3971729473097 31.8446801272549 0.951484715770492 2.48642329496236 -6.272885033713 4.95981879441099 -19.2500338408849
"4361" 10.0914437214094 19.0057276309178 25.3220152827277 31.6383524429183 0.871187980244337 3.0124657134757 -6.94566800792982 6.99580137004909 -19.3725950573663
"4362" 9.36699009197771 19.5505361587388 24.5822022862081 27.8336627165674 5.52517565422648 1.25396819202462 -12.0345005047131 5.51668261904405 -16.1918757545664
"4363" 9.77971728212337 19.4518676493548 23.8852830078913 25.9703542018378 6.84099305121136 -1.63921242101507 -9.59879595099508 3.03689164260049 -15.482056349854
"4364" 9.83037848033477 19.3360881907129 23.1261148236311 26.7765734239163 7.52114650339596 2.00024279439361 -9.52204163861744 4.10529249091674 -13.776809067042
"4365" 9.48092743523695 19.3905498165747 26.0382080318491 26.9828095859262 6.41202921900494 0.12563367828128 -8.83247387279648 3.54830124708844 -9.65735920605044
"4366" 10.1685397296084 19.0003973128412 25.1297796935776 26.6515730288396 7.11066195737062 -1.11984966322025 -9.80204655805879 5.58819164109087 -11.4051835708825
"4367" 9.34870059621176 18.3861657336114 23.7344938335354 27.5463408707351 11.0222430941492 -6.81148794325477 -7.16369855936646 2.00223284362966 -9.89711119191524
"4368" 9.21273908459873 20.3828933809283 25.1056737036761 29.2124107757629 11.0339402262671 -5.77329299630412 -7.83189130881238 4.2106042480346 -14.1086068480125
"4369" 9.90954723903462 18.9390523534802 26.998945119721 24.5401749670219 13.3018288665835 -4.69409201992042 -5.62169828247693 2.63178423502068 -12.3198475098211
"4370" 9.44746376153948 16.6214993746632 26.8180154794265 23.3009408103737 14.6126980390208 -7.07946569700465 -6.88790139014942 2.41845579499118 -11.5140960964346
"4371" 9.89585003001451 17.368011087567 26.0041860682503 26.1059773564139 12.660736359154 -5.84091142356293 -8.437257209192 4.28814049131775 -12.7690262347951
"4372" 10.1002692740576 17.1812690955356 27.1659238333579 25.6408651771567 14.2619717316712 -6.3720027501967 -8.32366683187335 3.52383710281341 -10.7953616794349
"4373" 10.6103351633969 18.1919727810321 29.6005686609934 26.6303409080793 11.1468093112302 -5.28664876816504 -9.84359396107589 5.23893178285611 -8.27853795565058
"4374" 9.94783001137698 17.3746946004988 28.201109059345 27.4141666690314 8.97223498042548 -4.86508258660098 -11.4112760070908 5.03433428417931 -5.12498175819141
"4375" 11.0545094813061 17.5006337579504 28.1120715199459 26.965570593724 8.84913585709896 -1.98880360553012 -5.45107522227379 4.59418552489738 -3.97449658341562
"4376" 9.88690602688644 17.7348531034003 28.1323701202401 26.8330735470654 7.12981066201383 -4.65684023472234 -4.07253248661077 4.14915279054847 -2.67379107154403
"4377" 10.3918298523676 15.9985561719026 28.6355077972318 27.2877141977117 6.95696201831012 -4.26023295018757 -4.10729084554315 4.99878124431212 -2.16308558189957
"4378" 10.0165921095547 15.8053577045504 29.8941075875795 27.785535822332 5.60046935237317 -2.86471689418088 -5.13375457170579 5.44433679241933 -1.17952178404689
"4379" 10.1095793014734 16.6645483727283 29.8762963176116 28.1375461475028 5.76481809946007 -3.15134918589482 -7.66591535846226 8.07755136713116 -1.51594393097814
"4380" 8.98800327355428 16.893858603289 28.3174427593075 28.3074767947628 5.27570889799197 -4.6481333116465 -5.68305203438071 6.50865586323387 -2.05601872181547
"4381" 10.0842090435531 16.4823950260388 27.2641501675232 31.6016688361352 5.41199932301345 -8.47477359031197 -1.60158476880732 3.49132555126255 -2.13433024138746
"4382" 10.3221043245147 15.0468446079741 26.7657436723388 30.0579475687884 6.18497532245815 -6.99906684848293 -1.38898174957188 2.34662469545792 -3.25694047417803
"4383" 10.1517006292994 15.9588227072261 26.3553779445985 28.7066566676374 7.10944618091104 -6.89438042742897 -3.20806287306689 3.64022471292528 -2.94466096257986
"4384" 10.7726819304153 17.4745431863644 25.9218843148747 30.0405180764239 6.79614234592555 -6.7772759696482 -2.11000324820079 8.04978245217444 -2.60355283890549
"4385" 9.81103622327151 17.6113974063003 24.6693995153457 30.3135463507881 7.24816531800507 -6.79275011201087 -3.14176680902936 6.99359860682414 -2.99809624845211
"4386" 9.94889393314131 19.1415729422957 24.7242518584215 30.3560126774068 7.19217533556749 -7.62258430161248 0.648677095334913 6.69572733050288 -1.99969126419196
"4387" 9.77304256791755 17.5790212756637 27.2274114933586 28.2588428431678 6.95982433135714 -8.68980172469052 -2.70348457445349 2.137822070212 -3.35294212129185
"4388" 9.59668739462913 18.0586627495954 27.9328268131531 27.0512076889797 6.53450255255377 -8.3808022089007 -1.68511859224437 1.41760736796615 -3.32267886165893
"4389" 10.4863878208858 15.7802583633528 27.8999800856145 30.4234266417103 4.37472973438203 -9.70429488461243 1.49709251290738 4.36994922304051 -2.02597356873587
"4390" 11.3624019508761 15.384828227463 28.9298357405231 31.5471854778534 7.07120163408898 -7.98138314418841 -1.08875098587709 4.56861413489611 -2.06960266867308
"4391" 10.7970902918834 16.2047128086579 28.3159024266174 31.2129733107344 7.2552967459539 -8.76365177186533 -1.28251156378164 6.2071640197998 1.02426746327013
"4392" 10.1721289328792 16.3774923516231 28.6950539676757 32.1981698189471 4.72072350672878 -8.43020092720763 -0.361458684511873 6.48813703952229 0.777777834724218
"4393" 10.3732709858522 15.8536850138354 29.0091474236988 31.1366958916586 3.2960762040288 -5.75557671490733 -1.06028561715176 6.3213236237002 1.08428115133076
"4394" 10.6499000656947 16.0029465066889 28.7410763986969 29.9747925653395 3.36922261099245 -5.44888985110998 -1.87500296001029 6.42615795245369 0.499944578727804
"4395" 9.61117237639229 14.7852145124884 29.8015536352527 28.8662370317898 3.53328146030234 -8.64738613469995 -3.95971193549106 3.66355383527265 -2.70714184768676
"4396" 9.80736895380567 14.6463191654473 31.7094887523152 29.2003683397928 5.55740726399649 -8.04581526524884 -3.30541873546261 3.70711575506865 -2.15230551321611
"4397" 10.3719713335429 15.3626911928543 31.2679219113829 28.1654388400656 4.61959508452602 -7.65668025194852 -2.04554014358318 3.0028623305302 -0.878145106938931
"4398" 10.1804116054862 16.9959594596896 29.5719417915121 27.4203216670439 6.49138775302597 -8.78590610705891 2.1919437007134 2.23918312973813 -1.65244568756974
"4399" 10.1666008141805 17.2354860119014 30.6548589576103 26.1101704202341 6.49906871452992 -8.16764106973224 1.93830271079227 0.490705275917743 -1.8526124440949
"4400" 10.0629314915708 14.7008787012061 30.9329897783922 26.6188829082394 4.56745194623745 -7.72343733413418 0.760324767075507 0.223206876133897 -3.39349827080391
"4401" 10.2882342877343 16.178007326355 32.3931687897941 24.7951632691949 6.79385725671191 -8.70218153868649 -0.813119140532689 1.10912133169371 -2.08682063398253
"4402" 10.0154615449645 15.6814162569912 32.6522029188956 24.7980517515323 5.88012972949611 -6.7140444696194 -0.696780993637718 3.44907421375742 -1.3021797142499
"4403" 10.8086143139093 15.7460837189769 32.7688217382119 24.8588165661832 6.07421420118064 -6.25974734096298 -2.22917040294404 3.40679927480413 -2.03785333986438
"4404" 9.77928550458272 15.6834157623348 32.5534979354006 24.4511641449591 5.61048590233106 -6.37635405654658 -2.04011629402106 -1.27148466966926 -4.37592842186493
"4405" 10.0373811987773 14.9592488874375 33.256701901957 25.9483811587773 6.47008560277807 -6.43622614413939 -1.75114057098632 1.22654105750123 -3.32015538175756
"4406" 10.1713406990601 15.1366042789853 32.7223770556999 28.0839062042953 6.21407073957905 -3.82436190427536 -3.12158902876086 2.42677300120052 -0.815534613540708
"4407" 10.2965877932319 17.4396838661207 28.993448549198 26.5579904351664 5.47416479555477 -5.47508220321823 -3.08371843873925 -0.129090561959239 -3.80812864056712
