"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4101" 10.0786378259483 15.8564698517138 29.7886450949612 24.0011946618494 2.62682138479024 7.37731826249209 -10.1162716225712 -9.94828719966105 5.22810789337511
"4102" 11.034334890991 16.014705937651 30.4954704254939 25.0287735197942 0.480676908024136 9.27252669967248 -6.60819790049972 -5.53883303443159 6.95439621853203
"4103" 9.49584322973744 16.5955528940648 30.9339403813379 23.8227949739359 -0.98515137041192 11.4458156451202 -9.81120221313219 -8.25334399085856 5.53362361061882
"4104" 10.7709078847848 16.2064244810032 32.7499012954069 19.5080395391201 -0.111843580133108 13.899474199967 -9.06697016673353 -6.46158581521058 4.00188026864022
"4105" 9.51951132913865 15.7600096842339 32.3023316074062 17.5791111763916 0.31919406741819 14.391041747904 -10.0032818471191 -5.90715297869728 2.64422580494268
"4106" 9.68827501218833 14.8429372183599 32.2005588677548 18.6438158951055 -2.01014961889294 15.7359629383337 -10.5876486055769 -5.87402276748565 1.977106895632
"4107" 9.98790945034742 15.3083769005359 36.7633999248178 18.9504215988941 -2.21722427473573 17.5083566625052 -12.5224402469094 -3.58544394378396 0.779486633408765
"4108" 11.1774381818748 12.5000405086035 36.4583814199489 21.8757521541216 -3.29816975797868 17.0870244374546 -15.6060410084589 -6.32952006935593 1.25474105489941
"4109" 9.93983217589877 13.1558588091705 34.629888064059 22.8180530692658 -5.00875469770076 14.099765055381 -14.7153792382433 -6.48336067162511 2.34284310949935
"4110" 9.93616050370453 13.4655644239889 35.8026961969252 24.3033808132926 -4.52456365504849 14.607171174306 -12.8187315555033 -6.72437483362182 3.47283361230282
"4111" 10.4099642543687 15.8453987103294 36.03136988553 22.7610078269833 -3.28241313932495 14.5533822786414 -10.3451594972153 -4.71802394642164 5.05666831063546
"4112" 10.2965053666558 14.5385866159646 34.5686272408172 22.9519417061062 -2.78175718315045 13.8829453552034 -13.2370432345198 -6.86806590194743 6.31928706630494
"4113" 9.53709668861217 13.9777742934162 32.047264374334 22.7792957980884 -2.63684991823717 13.9467288073433 -15.6425690303484 -7.36183016167021 8.39510653921915
"4114" 10.275637184343 14.1713440121641 36.1902513635268 22.2607921006878 -4.20846096836035 16.7855199060323 -12.8231779266587 -3.95620697326766 10.2626980528296
"4115" 9.91852705721567 13.3874990191822 35.2005499481574 22.1657703004462 -4.24007256648677 18.0120961327336 -12.9340836820038 -3.73338588746941 10.4630372790234
"4116" 10.390061396327 15.3033779056766 35.9844461835675 21.3804668799034 -5.28935616424817 17.1953142167801 -13.0343945277338 -3.29040658628536 7.57612357873711
"4117" 10.2468770624864 14.7715645615777 33.6255458793343 22.2887812066317 -4.42355094793752 15.9547826676003 -14.437680113959 -4.60551684042342 7.07674458664678
"4118" 8.87802399529575 14.7014619507698 35.9152883553263 18.0643187443308 -1.28443143222871 13.309945897191 -16.2443027371247 -6.77482739563973 9.24332437249888
"4119" 9.74509217946374 13.9357436541165 37.0312803342676 18.8671539333083 -3.37879972468634 14.6707838694985 -12.6446276571768 -4.85597559441494 8.26505902872887
"4120" 10.3085848698442 13.0920104975597 37.7505531575837 20.0112417404541 -1.66414345415596 14.1240493796028 -12.9627646781724 -5.173306689121 10.4385490811963
"4121" 8.91229809030177 16.7743309462135 32.7178560920613 21.6733563893223 -4.49598708760047 13.8813387938115 -14.2886951581185 -2.85865125419005 10.5003569825166
"4122" 9.24716007485024 15.0279239271023 32.5915555911974 22.5618886897815 -5.33669268991502 14.737099443161 -14.0697588396557 -2.38986085607284 9.25121714450552
"4123" 10.0051232797642 15.6843186960397 34.3851445960107 22.5900498871078 -6.69187892532942 15.584629133818 -11.5090074034562 -1.48115706847039 11.5299559636544
"4124" 9.55667038923447 16.2218339591471 33.2997651638443 21.6716505009058 -6.13628009752316 15.3806587749936 -12.9381721933533 1.00954846702314 5.8648819811237
"4125" 9.2717143638204 15.4032654963251 33.3230238395478 20.4377111206478 -5.92276464330035 15.8396270498472 -14.5586271756601 0.731265907832167 1.86163288422356
"4126" 11.1577750004703 13.4182153333899 37.5198051715062 22.8255512509912 -8.18816689842364 16.7261989130208 -12.2229460688775 8.57244127094517 1.96406867679624
"4127" 9.8566909213721 15.0139027202816 33.4769905474833 21.6665868467089 -5.88575704890543 13.5371693888643 -13.8695985980988 0.966929695814508 2.07779245494038
"4128" 10.4734283805257 13.0116134652251 35.4175299463671 23.5212744735281 -7.41139302128291 14.5399852015113 -9.89965732947869 6.26535335363876 0.530246049054835
"4129" 10.6201886486096 13.9666688485889 34.7978950774283 23.7422110077978 -4.17286141002695 11.862506433812 -12.2064701580137 7.40649076490364 -0.449888803242052
"4130" 9.64121931698262 15.1453778913967 33.3618177682729 19.4491152255287 -1.06213488083732 11.4223200264982 -14.6304991548725 4.5208520372546 0.159828463913444
"4131" 9.387138686796 13.8975244913088 34.9459953434247 19.4429294551383 0.385352211860329 10.5521591162137 -15.9658127571557 5.05013949008055 0.204115469034186
"4132" 8.89624738217267 13.8003098046982 35.7462612180574 18.9735524656962 1.06791264841302 8.44006561415184 -18.0982447656332 1.68428979083446 -0.553448229628471
"4133" 9.45502414299413 15.7147277483289 35.2920318052489 17.7625524572604 1.878252504905 9.16318996304662 -13.4958446393066 4.58928554521983 -3.10295906896022
"4134" 9.70488595949916 15.6752683077224 34.3371859382012 16.9230367409116 2.76575927625434 7.7116116622887 -14.2840108857122 3.94899637957074 -1.06882779318393
"4135" 9.60087769353193 14.8774575323171 35.5669921638587 14.7872111013891 2.42483613149428 10.6734081314301 -15.1180881108388 4.55668246036694 -0.791806820208831
"4136" 10.0121115868593 14.8165417613443 36.0509652366407 14.751574992489 2.79744966564425 12.1093743983055 -16.0189697374919 4.56656785020241 -2.17887101628096
"4137" 9.46298595455247 16.7046975843255 35.1335603445517 16.8575631746059 2.31861425500059 11.7857062372109 -15.5213622574907 5.726617570376 -2.26587434650924
"4138" 9.63440270579792 15.2192342753726 34.0855526800408 15.159964550926 2.1029601154363 13.0884836642809 -16.3075795157072 8.44059148334233 -0.781605557346037
"4139" 9.54616094446662 14.8935437661073 32.7709240122369 18.8352539856702 2.885020757428 10.104258824937 -13.6486885590143 9.46183978589485 -3.56569251322093
"4140" 9.81286380025642 15.9732565891371 31.4613215061001 20.9033449381322 3.08807897527337 9.60011640603663 -14.9174821817004 6.98663968493059 -4.63688288083482
"4141" 9.19406453183351 13.604951698868 31.60721620932 20.9825624692034 1.7555312231603 8.22751491090567 -15.3376940473741 7.17947161226149 -5.86136139803182
"4142" 9.73407925984597 17.6284651219215 27.6943105304531 22.3272018297087 2.87402615440768 8.90653816863411 -14.2997003311205 7.4627405983408 -4.4862002001303
"4143" 9.88613960141133 17.5020761842936 28.5898811616749 20.986237560682 3.08177908723504 8.86254498864167 -15.5786509409313 7.53449145504286 -2.52306292304597
"4144" 10.3077040078702 18.1132028483594 29.2894164015507 20.9856085694667 2.340744282759 10.2277787339827 -14.7284434559312 7.32492904451451 -2.38583947140191
"4145" 9.01811907128773 16.0188209706132 30.873965081601 19.5846317004764 1.95876082589132 10.0780432232288 -16.6292887021982 8.12739167225298 -6.02988624822647
"4146" 10.3950687828523 18.2682560983088 30.814825638218 21.6313318211404 2.05795137270595 12.4590564485584 -17.0335723976796 9.50424448423445 -4.38946641164493
"4147" 9.65522267301569 17.3046815035528 31.3501913791141 18.5004392280818 3.16935045536264 11.9391914660434 -17.4704297228991 8.0461383800244 -4.14094096424086
"4148" 9.24557870865351 19.498323339971 28.2726794113421 19.7975428922747 2.64249441125887 11.0515714210883 -18.6253673236064 8.30295371986249 -5.51732808127943
"4149" 8.96378296647187 17.297617392712 26.5448088349133 22.3458699692034 2.1496021550453 10.0340294875043 -18.2467150529269 6.73337511332749 -5.1251009345632
"4150" 9.79968713342536 18.820448572636 28.1295859299556 24.4207594756905 1.65077884785181 10.0344673773356 -18.5444404535424 8.68487521714022 -3.96477175457183
"4151" 10.0396786163782 16.2037973498284 30.4389755680464 25.1942979876162 1.33627375565003 11.6589171526699 -18.9722563173803 3.66429591388512 -3.43177934547124
"4152" 9.9204566180742 15.8687298904439 30.8225538551336 23.6156373492005 0.510249849121553 12.3331795899022 -19.7170643034254 1.4800520436459 -3.30764234637961
"4153" 9.80186765550209 14.526256622475 31.9001283783017 19.0095322464568 4.06034418598549 13.623653935623 -21.3752014360054 1.41671516167306 -4.06758423378662
"4154" 9.90750850471888 16.9823568145085 32.075057039542 17.4501495280558 5.78452635859921 13.1683333784926 -21.1974038022402 2.90398179562061 -4.25634924791456
"4155" 10.0585014016915 17.065049938768 30.7222238540619 19.4045774489387 5.82861357119011 12.4968504588036 -21.570558852397 2.12228333958609 -3.74468239254047
"4156" 9.12235381674983 18.9602572292172 28.9500626674324 18.7218128514935 3.77583559665637 12.9985055428836 -22.5836942121814 3.96822918332912 -3.17427465405941
"4157" 9.2736403396761 19.1239073202361 27.6989429333731 21.4999472926865 2.5076223108293 12.7475814454627 -22.4124160686095 8.22807775995224 -3.4585203251102
"4158" 9.536457981735 18.4593954029282 28.7923783404752 20.2200047455348 5.60875698834693 13.2924577437477 -22.0123955512935 5.58835979149276 -1.28202013814755
"4159" 9.45159601445386 17.1422355763393 29.9216778622832 20.2754302894898 8.05205259730721 9.33146002729011 -18.3264606184256 1.92020455325387 -1.05756820461489
"4160" 10.6921358037524 16.513311680559 29.0903792791306 19.9741090891391 5.93243297762268 9.6063174192321 -16.804069869731 3.55843669765457 -2.11064494978405
"4161" 10.0588255776909 16.2170469601143 29.6136078026437 21.6015975948808 5.27459691255611 11.7746378103447 -15.8802814339174 3.68966534576202 -2.70076644287012
"4162" 9.89841511834561 17.647115664099 29.3115158888543 20.697185871049 6.13497089458066 10.6714463318272 -15.780974238823 1.30024213293029 -3.81051361883468
"4163" 9.99892753990206 17.4110967361882 29.192954526443 21.2636184519119 5.26854369498567 8.08944702455234 -12.926662334744 2.01363994098148 -3.92015556764114
"4164" 10.1788092837737 16.4222252220383 29.6025139172654 21.9719919808079 4.7662666438963 8.56860864554147 -11.0492235881653 1.1897019893466 -4.88240784167675
"4165" 9.65250948238597 16.4381286924368 29.3021692596368 20.6026048647716 7.93575719394734 5.82083714664967 -12.2318138689631 2.23021257562807 -5.03621226166091
"4166" 9.92571527774147 16.6402768028976 30.0490961208952 21.2077230808385 8.60295756691256 6.3254532529638 -13.9484052629351 3.23121073706113 -3.38017521260518
"4167" 9.39845476340552 17.696422478217 27.0708388257893 21.4152198071057 8.57973841279351 6.49964673103144 -13.5415848802908 6.13485487150235 -3.76699714853174
"4168" 9.97658832553317 20.3968452244521 29.1155014306341 19.0353570556388 4.66508739774871 8.28139380489002 -12.4236280809228 8.16110676881392 -3.70742772696644
"4169" 9.26563272835529 19.3103725253488 27.376446612941 18.8923812617695 4.7442942324941 9.02559535413155 -13.67066093963 7.21265201826451 -7.61868872583837
"4170" 10.3506263012849 18.4174521244601 26.7440579460785 20.8616892777051 6.9349645506352 8.52570615977826 -16.9947268509897 6.01481763317797 -7.05271284749708
"4171" 10.2181847102629 17.6600012124447 27.5558313691376 20.9217851815352 7.07508272879339 9.18752856709522 -16.734976229893 7.25101503786121 -6.54303150253742
"4172" 10.1191491798886 17.1254715564658 29.2361084701726 20.5881649264104 6.22413796052942 8.02857657520158 -13.9130832076462 5.8420839589888 -5.46158602968467
"4173" 10.5406009622503 19.88005698338 28.4666572942511 21.3648243924957 6.480669083378 6.46071825500089 -14.1761362633422 7.81987411321288 -6.00473044531242
"4174" 9.7245780843615 19.1392780104824 27.8035622784911 21.8410675150856 6.10759793092926 4.25599435540586 -15.7215264239937 7.96570035614362 -5.34012000124441
"4175" 9.46347557340922 17.3667591633078 25.9838378079372 20.8807394497715 7.75387071957449 4.51073144268139 -14.5964087398013 7.62883921646313 -7.8790145445173
"4176" 9.64726322577888 19.3457081258258 24.3789566017285 21.7602193659666 8.54812089378114 3.89577795888985 -13.9953629990964 9.31212623603366 -7.87052141738844
"4177" 9.888202982226 19.2781173107072 24.6027667383368 22.2709729136488 9.19028118975536 4.8590001169666 -13.8469015890916 11.6196750427319 -6.14794132395174
"4178" 9.58875856641213 18.4920964328549 24.5528773543918 22.2233500859681 8.19068088708197 2.86915221916593 -13.764488330265 10.8713455222125 -5.44020105234851
"4179" 9.61168279952719 18.9742342402878 25.4681815461637 23.1192222707361 7.99335082636886 1.68064049327519 -15.3214469898277 8.84795920284229 -5.94349615465773
"4180" 9.89995414533705 19.2680684619492 25.3420077452389 22.5876440046645 10.2130495773125 2.0784635276859 -16.2397851545187 9.61256953804944 -5.41068531446513
"4181" 9.436350636053 17.7573260113276 24.5811653507652 24.4201488652932 9.75548050134567 2.10952268683237 -16.8375556424651 5.94745042964422 -6.93921098315896
"4182" 9.66522405878725 17.6083654670193 27.4623904168866 24.2842011383659 7.44620683289881 4.14821891785693 -17.7529167565115 4.41752513303878 -8.33390780868622
"4183" 9.3525490302964 17.6123483947318 26.6951766280462 25.8175735740745 7.27457191311269 5.18347371026522 -18.2160792708513 6.6112512432557 -7.38200117708017
"4184" 10.1343270004346 20.071285634874 25.9917198157693 24.8868444606596 3.97419136714071 7.30964477350343 -20.029094362 8.18557698285196 -5.61475569114319
"4185" 9.13235283354573 20.1241979479356 24.5883775105142 24.1222583695599 4.9221923735793 7.64537901683446 -20.3387663318313 8.32448725184953 -5.20442926604595
"4186" 9.66292953371914 20.8323816627301 25.5501058041368 25.0380225679662 2.50968392084035 11.6007618653864 -20.7819823597254 13.2631226750622 -9.0709676082193
"4187" 9.76844337966757 21.7670290323601 24.9739150732883 23.3267105856447 2.50648914672818 13.0644360863821 -22.9281300075802 12.4984450503112 -9.35376304581956
"4188" 10.1287267830377 18.5945135038063 25.7041360570524 25.6491004602086 3.37293052162973 12.3570546709537 -19.8533280576147 9.32945927952059 -7.95986687818018
"4189" 10.4984666383228 18.1144620020011 24.4688222649075 27.3572288226231 1.77212751968498 10.4964328861961 -23.4362819831806 6.24948458028659 -6.80640943232218
"4190" 10.2488782553379 18.3055995909871 26.2575256784632 28.819243550554 0.765050397828305 9.74339852946065 -20.5720116918837 9.32703677907251 -4.77858408809795
"4191" 11.3193404726725 17.9245569140255 27.3745408133492 27.8326183249627 1.45450724833377 10.8772372479955 -21.2651088754412 7.72361977215108 -5.48982457247315
"4192" 10.728449536262 17.2767862769438 27.329002141537 28.3772140522814 1.19716344602725 13.5575770554494 -21.58083296746 9.8674644077564 -4.69598952064532
"4193" 9.63706115489693 17.96529044705 28.5078097480411 22.68967154284 3.23884569648883 13.1901832235635 -22.6063896158195 9.77258167008099 -3.9432297006379
"4194" 9.67374983237684 17.5752039757484 28.1175604293017 20.2997478863313 4.0215785371439 12.4508765150769 -22.8829938998539 6.26994837106927 -8.09170213382976
"4195" 10.1353671421363 19.0719361003943 26.2402323203205 22.1044165506521 7.13944100521602 12.2831364888439 -22.4651959291051 6.53482070220285 -6.02664421061939
"4196" 9.6241523678316 18.3090575674467 26.0501334960019 22.8922071868275 7.0517780940365 8.13518619794432 -22.4380374583428 7.71406223488345 -4.69543816355971
"4197" 10.764259788483 19.4673637591017 26.2562096839875 25.6417481031061 5.9799160537589 9.45400566934421 -22.1499003042409 11.5645568875986 -2.1065053609925
"4198" 9.63887241537589 18.5168977231273 24.4516002116454 24.6644864451914 5.08734927545837 8.30433949482311 -23.0712130944047 9.27308937233391 -0.309835596397957
"4199" 9.06714282291661 18.0179333100187 24.3113428594599 27.3767805719946 3.23632281619565 8.71151320984131 -23.0557663801951 10.9237207444653 -1.72762080821777
"4200" 9.60603405415582 18.3511183558752 25.880684382676 25.8473917936505 5.38020040750799 8.58133035231277 -23.1886230618999 12.6799169283099 -2.07372196998947
"4201" 9.46979007849203 16.2647748807168 27.2723318288727 23.7308642672595 5.2449383217935 8.42864369919219 -23.6692327277661 12.7414318206919 -0.854041011398236
"4202" 9.93419896113249 14.7276515025367 28.6009268948074 24.7392212566432 3.88472013392687 8.28224858520943 -24.7187081213344 12.1315185798829 -0.440388099067612
"4203" 9.61124820598125 17.3360490303156 30.5612068307101 22.3547989351556 4.32680896945507 10.3090594685896 -21.8550655905258 16.6854501254902 -1.1815160484626
"4204" 10.5616422104217 16.3938693575771 30.0610383410249 21.1991110418654 4.75152873771616 9.60968967459333 -22.2240570341791 15.3273222883799 -1.12950852944941
"4205" 9.832778434864 17.6480749698243 29.8880604404457 20.2375771343644 5.95519149154118 8.98236105231409 -22.9322579412405 11.5088793349137 2.72236059225938
"4206" 10.2893883892812 16.2204973949322 28.5354609585525 20.2432445772431 5.24098530836045 11.0986101439477 -25.8548751206367 11.8040270335843 1.62156938546819
"4207" 10.0340483689736 17.2408811528363 28.5684856420287 20.0736206430445 5.57770378780746 11.8093429376242 -24.4941032480871 14.450183854119 0.490009948060501
"4208" 9.96040445334747 19.1541568815236 26.753435002949 21.856694386854 4.87358158423454 8.16693386365555 -23.0280987829081 16.0957915861225 0.0456352109374781
"4209" 9.04304344524065 19.1970533991104 23.1632219857797 25.21236302892 6.21073332793372 4.76461192105332 -25.5691013086024 15.1969686016291 0.765377699736289
"4210" 9.45429632271412 19.7612633704078 26.9620358656693 23.7478141981467 6.60329012090203 8.61881890209855 -21.9138084915557 15.066894317628 -0.8571781622359
"4211" 9.96445154365976 17.4034533797572 26.5013901852733 23.2276473895884 8.42819425136391 9.49526778321246 -24.8544539011726 14.5649113010173 -1.81711624611405
"4212" 8.49941071688208 19.6516848033858 26.2945754204782 20.5798143794021 7.50706404408878 9.83097905970984 -25.7854446248765 13.7250070433583 -2.91874119571052
"4213" 10.4924904888172 19.7589167416143 24.7779390239162 20.5601334879513 8.54173303366364 14.7223456749837 -20.8166664218334 15.2885351895483 -5.85615192853588
"4214" 9.95461628336045 21.5072703099297 24.2916821367821 22.7867604108748 8.65102908391801 15.5941661025913 -25.0228096521221 12.2312840961217 -5.4678059072767
"4215" 9.98013438758048 21.9618804537835 24.8767214291641 19.2759980708258 6.81893066645134 13.3299637663835 -23.2727870730299 10.0666724917559 -5.68391726034054
"4216" 9.14342609764666 20.7435324290536 24.5697367946541 20.1424074541988 9.14054328156163 12.6812907062011 -23.9949073336838 15.0938718359589 -8.92717338595686
"4217" 9.23967036962476 19.5345968795258 25.4022133921619 18.3885013624105 11.2578097392663 9.25502106675542 -22.6705684125473 10.7321967681731 -9.63471919505602
"4218" 9.31656772708981 16.5451282860197 29.3519125441189 16.7476579439712 12.1537939180452 3.22959332781087 -19.8132864554515 13.9126678770552 -12.5380459507088
"4219" 10.1011948969821 18.3267728546899 29.6542197660155 18.3310398439992 11.034959223929 2.16937798863784 -17.9735947132623 16.0552112369212 -14.8500678611018
"4220" 9.7038386009265 18.6032371388706 30.6740403522539 19.4516481039787 9.30021550998352 -0.799777397005829 -16.2999095556174 18.533581712109 -12.9517714987544
"4221" 9.45648549456748 18.2022099958433 25.8326941749025 20.1899869897499 11.0981674403996 -2.50173984567343 -14.7984412856076 14.235640033959 -8.32729878004803
"4222" 9.69023142534872 18.9347168879922 25.2731952720967 19.6582390978991 12.2018067993801 -0.915338962348735 -14.1896137368759 15.1373531040908 -7.20850908472954
"4223" 9.2868305876622 18.16505279497 30.0691580587735 18.8802314993817 11.9347391330688 -2.66386064430417 -14.4968746302162 18.342246196065 -10.7507111745268
"4224" 10.4259486750036 17.6901719761443 30.6461560450443 19.0902149444353 10.9467194582805 -2.95203212384836 -12.7830770882743 14.95105696105 -11.1264786405387
"4225" 9.9266593113662 18.0398654817042 28.7971844141595 21.1751799433421 10.7588382132407 -1.35290309508308 -11.8488428992433 11.4327165471226 -10.9696135117498
"4226" 9.72967854697811 16.6375265135616 27.9657365514293 20.3378909295295 13.0492336106854 -4.94068956827947 -9.60660714799632 14.9709500919244 -11.0547200857128
"4227" 9.35172427074507 16.5895965427466 27.7581986558588 20.4890662973331 11.934221875349 -3.69809862980684 -7.32100916325989 14.1994046677097 -12.1226708239993
"4228" 9.77182015339636 17.6875194949528 28.0186930188555 20.3394216691965 10.2878407790487 -1.62333821868976 -8.49971420333069 11.8788498127075 -12.6086206196984
"4229" 10.4606897223885 16.9799248457264 29.4967291908391 21.6623662309559 9.18194058516702 -2.0367632547116 -10.043870475689 10.6545804003573 -11.5610462747074
"4230" 10.6977729402806 16.1063264745859 28.9552258562923 23.9022914484137 7.53062476492102 0.727846730333445 -11.7018733532463 12.3436047491754 -9.11948504530028
"4231" 9.89837825168564 14.8703103736077 30.7673135501852 22.4985228438179 6.24078147629204 1.37967338362242 -13.8833931918249 10.9939254769149 -9.46365515718309
"4232" 10.5600956703025 16.8547056412945 30.4899235544575 24.9353757296065 6.03492366346821 -0.967057970537035 -9.85584310434718 13.3625659996307 -10.7691258720959
"4233" 10.3027776244084 15.5741874793484 30.6614050717812 24.1363118832171 6.20038044498492 -0.724011015208901 -8.88805167520471 14.9044013043257 -10.1056526538907
"4234" 9.55388976576336 16.5904790532846 30.7950322953647 20.5129429805494 6.97213355969439 -2.65288705767684 -9.18364293192865 11.5090869997064 -9.94752270543783
"4235" 9.12936374602526 16.9596490581436 31.7941397573549 21.5627544601928 6.89124579194504 -1.94460690228427 -10.0309378406171 10.6681611148469 -9.18342487600623
"4236" 9.44035341710689 15.4209654298818 32.636988438458 20.1544293704459 4.62176479436053 -3.17510411006369 -9.50174536957658 9.17011168995897 -6.72972367563375
"4237" 10.1596045950634 15.4144943108377 31.764193326227 20.8159772485861 4.12994121577703 -0.255192590940408 -9.40003951932812 10.5787179981537 -3.80401312147152
"4238" 8.9864154398835 14.4070722274513 32.5448032885162 20.4362142425362 4.69615788616659 2.63799215366185 -6.43961815967539 1.36474898337559 -5.58317220085126
"4239" 9.80459798728357 15.334825072989 33.4234496384184 20.4607636890074 5.40639314317188 2.79629792944954 -8.13904766579087 0.503815966289151 -3.25308665481723
"4240" 10.0722083126183 13.8685192213805 32.9064090852281 19.2430696885495 4.50239975073002 3.01374014727939 -6.65746863788323 0.0221693574543489 -6.29329352780332
"4241" 10.5397311250725 16.1516413674183 33.9525159798677 18.3465832164202 5.46335209480331 4.48469205105929 -9.07577634697401 2.18219698739637 -8.44836931181784
"4242" 10.2407935709481 14.4205246465886 33.0575040448209 21.0022423915901 6.90036777799732 2.65345936433684 -7.62244075959544 -5.87888052205202 -9.62414330084436
"4243" 10.6245005079761 15.8414850290705 31.9158171567467 21.3031153224674 9.04206082175205 1.90127832670428 -8.1487376694185 4.99176089372266 -6.61250783174101
"4244" 10.2310183160857 15.3148248969323 30.6315625948837 21.3402434236963 6.9312930048123 0.66839729453404 -9.58526177516864 3.88467724654525 -4.73581667037772
"4245" 9.73457710384665 16.1199751723627 30.0624532116629 22.1126829009585 4.15277311056399 1.47593159970163 -10.2818797027578 4.14890861184426 -5.30519761701465
"4246" 9.76918060801363 17.247577750688 28.0012779651785 23.4402183976903 4.35360933567618 -0.312291240484622 -8.9674704406719 6.3796446466699 -4.35161042985851
"4247" 9.48461040893396 17.3197708605845 27.7869643290566 24.9339654893385 4.07290975227126 1.66109675381004 -6.63323075984975 6.74988396936117 -3.46837238140851
"4248" 9.12284122748461 16.6300498907999 28.4182458012304 25.1493481430757 2.82322141291056 1.48167719544838 -10.8070235054289 5.97072899041147 -3.4850660396262
"4249" 9.72712010473738 16.9051381235199 26.9833329821489 24.2288634496236 3.22683549701464 4.11815743428542 -11.2867465433827 6.66989786032658 -4.21824991746955
"4250" 9.79005165547512 18.5963763081824 25.9422987352577 25.4717371128195 5.19734568572137 4.26542854273707 -10.7369199650096 5.46224815670945 -2.35313178826965
"4251" 9.81801271956858 18.9516936501119 25.1482644384531 24.7748562756789 3.05555971761287 3.30222738531026 -11.9726756346986 5.58293854943438 -2.94971253943975
"4252" 9.99504538299032 17.6967556815022 27.4139154534035 24.8365856413282 5.28235846305214 0.602907708951059 -10.8814738884638 7.09113966311735 -4.69748644766522
"4253" 10.0484717251929 15.092358793955 27.8899374145138 24.6447564187497 4.95382933660433 -0.523464254692962 -13.3808208263544 5.23850818805808 -6.95556515912807
"4254" 9.77247933535701 16.8229261776021 28.6604478146332 23.9322611296219 5.38324452909672 2.88131201464159 -10.5903401926057 6.59681369635682 -5.21650456305977
"4255" 8.42398620632685 14.6728042497863 28.4460580116619 25.0187409012555 5.49910365818071 2.14679796231181 -14.9938678931626 4.0615533573331 -8.29487449916711
"4256" 9.85493047754928 16.1331963548759 28.9847576342751 26.5951170599809 2.27664717512511 1.78669446112461 -12.5710768856712 8.1222877035393 -6.39369286472922
"4257" 9.98035943386515 16.8434733097464 30.1759859686754 26.0428192348957 1.25689491542225 4.31781039299835 -9.4420607086197 10.3124658303679 -4.9217069542061
"4258" 9.8428200552032 15.2698027589131 27.9999683321467 27.3670826818282 3.96870081616861 4.00863204857466 -14.3021352998943 5.56986820277883 -4.32921818681142
"4259" 10.0343887627987 16.1675855379495 29.691091030859 26.1093991578856 1.05104388749575 4.73291553776926 -7.6917324272942 6.87547586983413 -4.30355867745917
"4260" 9.13269994318874 17.121968849289 28.5953331052473 24.3381347998103 1.94724127582144 3.67439858694528 -8.77218197265438 3.2385178850378 -3.59147677135911
"4261" 9.44580822897947 18.1986709823268 27.6744210749393 23.0108072148898 2.99816193376276 2.19012664787584 -8.32170866843981 4.05941117795769 -3.94746411899413
"4262" 9.48566038293316 19.0013129042936 29.2393963772609 22.5909412979456 1.31076245455241 6.67716681946292 -6.61408985898813 5.36579622199088 -6.07448622719629
"4263" 9.80568370928044 19.8039655714091 27.7277246550608 23.0678177327967 3.70528378602919 3.904039766043 -8.67372870152053 3.77223736624386 -2.03815539119058
"4264" 10.1777979525207 17.5035545687031 29.3396594142834 24.931818957748 4.39798232213327 2.14666148221399 -8.07270606044615 8.59922363676645 -3.22630265606945
"4265" 10.3483099828103 18.2313060828177 29.2019324409173 24.6178223124704 3.05429739115794 1.27659638939261 -8.01671660905789 5.32300500538974 -1.56920775068588
"4266" 9.68413678790852 18.8124833568503 28.7472148666124 24.6624330615905 1.98062177358197 1.50731330137862 -10.7186059697865 4.77065726901656 -0.871380755563608
"4267" 9.24887798757388 17.9775822904786 25.9395667897901 25.4371680518915 2.8381321972682 4.57498975611943 -11.4481711754288 2.69057915579804 -2.07022847348614
"4268" 9.01056105468848 18.021850771044 26.5984166848122 24.637119636337 5.46698193165649 3.04942675770068 -16.4960426717119 2.32399781146002 -4.2741348649332
"4269" 10.7045178343021 18.5201712997031 26.4804895269306 23.6853916961333 6.6534035404805 2.6609149173433 -14.156905304982 4.39764699182637 -3.73820939534192
"4270" 9.67401726284827 17.4905659429228 27.0198774612425 23.4767279378057 9.08031314525846 0.928950374247551 -11.8517419488803 7.10224687376183 -4.20791579259901
"4271" 9.79870948281814 18.4030049356296 25.68452656689 24.5298550886855 8.44058853780852 -0.358468207266234 -12.1647991783938 3.73491148159734 -4.73383331617649
"4272" 9.69252496061872 18.6913080090802 26.6485031726578 23.6670596704134 7.9413434519112 0.420658073274469 -11.7545354440483 4.70815998635752 -3.67719535763846
"4273" 10.3483037351657 17.9470709108293 27.3201774419481 23.2970613146333 6.97103232557575 -1.63246338691883 -9.26293999686963 6.22333076626467 -2.59859206128241
"4274" 9.36689950340902 16.5533386112652 27.1177325851581 24.4796566856872 9.6668037311017 -0.494742583940311 -10.2480484030049 1.88059331900993 -3.20811695621745
"4275" 9.91118241399689 19.2774416799099 26.5814009312929 22.6589797493581 6.58007089820286 -2.1293928924737 -8.234159912073 5.03338587401368 0.882765054474882
"4276" 9.37278434153257 17.890689589202 25.8176408458374 24.8349839823397 7.12034929143807 -3.32374128305654 -8.58192504148535 5.51279517737545 0.184979981263608
