"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4443" 9.48183667013888 16.7031674145459 31.3261961523667 18.3313054330926 13.9685503692461 -5.22127936934097 -7.26260256052123 -2.88245066937196 14.7300768231069
"4444" 9.4764658866617 17.0251554218495 30.5443185464239 18.7962048895655 12.6235792078986 -2.76783665090698 -6.85832177029743 -3.39862485682863 16.0862149312474
"4445" 10.2214406465025 16.391057547056 29.088985071197 19.3885634429681 12.695986583602 -2.36380838943217 -5.47388502079722 -3.45016973157565 15.5825780446825
"4446" 10.6415171810517 15.3711893437799 29.9810979014372 20.6075319029683 12.5199805536124 -1.2841742714719 -5.15036968295894 -4.33112993644794 14.7968390782821
"4447" 8.57061573893019 16.1626593525517 31.4965528364215 16.8563896243791 10.3709986202013 0.405753849509938 -4.43921499761087 -4.596888369126 14.9284117037521
"4448" 10.1728965650928 14.3245003593715 34.3285261929401 17.2979690787312 9.88083586841673 -0.379802042129356 -4.27227620720987 -4.24572916920633 14.9097784748433
"4449" 9.95023174104527 14.6350909145939 35.3607296027639 16.9552171635285 12.3768761058125 -2.27023699939263 -5.55800760180225 -2.90644743778136 15.8846852819079
"4450" 10.0280135656137 15.1884778742969 33.0089918239653 16.5069735311296 11.1576728313918 -1.01506819198048 -4.90925010267853 -6.32515177247872 13.3608730919096
"4451" 9.78082437838255 14.5504923639422 32.3309017643381 18.2753596982678 11.1619490499529 -2.66204361215093 -4.20798531081715 -6.20695076882047 15.2875968541432
"4452" 10.3207387273442 16.3323228770992 34.1453486446251 17.6082054817577 9.38664890135338 -0.522455005206074 -4.95172812679586 -9.04666299852213 14.2708218810523
"4453" 9.6760075799027 14.9974549276731 30.1667428162581 18.890878849046 11.5425079783112 -1.93428917846787 -2.58339307989392 -9.63098086656434 13.4741067199355
"4454" 9.85811370495801 17.5377051543441 31.3094634963187 20.7130641475589 10.8932682195738 -1.63618707889712 -2.63190338628309 -11.1617334969894 14.5349282014653
"4455" 9.80507879011124 16.9665478913908 30.5262469947941 20.3595533711307 11.9106830941408 -0.96594728271807 -1.62676760300696 -8.160142666362 11.4380567042552
"4456" 10.3399565094155 13.6977034104748 32.6112047251634 20.8090563739903 10.6631447630286 -1.06084087759381 -3.00838512655876 -10.7357707328484 11.5759669595025
"4457" 10.1229626137517 17.2491912919997 29.9256913995486 21.5675906330991 11.2900895902594 -2.39549911567419 -2.15977214898388 -11.0491798620039 13.815728164833
"4458" 9.42547907289868 17.3526278035504 29.9696926273474 20.6888247644456 11.1968498254169 -2.76673711945125 -3.69021926591658 -10.9220820317102 14.057686400364
"4459" 10.4876664825389 15.5745891779623 30.7896933318755 22.0050985227894 11.5316541811247 -2.32510007760919 -3.82714083071357 -9.42631505644277 17.3657987142688
"4460" 9.81580577671338 17.0112255881008 30.9235453280991 22.28248832934 11.3764141258305 -3.76205133215315 -3.08635838131669 -7.90590007892223 18.753134661969
"4461" 9.79715624389745 16.4486233411816 29.9441114109916 21.907208029165 11.268746313519 -3.69205961529432 -1.77353249707483 -7.22908337422125 16.5302292708752
"4462" 10.0021880454094 17.1482803645294 28.9350598526265 20.3961248680668 13.4958834409279 -3.79094934485779 -1.93260304473163 -7.1852319193527 15.5868465070403
"4463" 9.71029853619589 16.2908948378286 29.6906530263734 21.1754114369513 10.1311630271916 -4.9456475114762 -2.09773902770562 -5.82507063931814 16.811405397574
"4464" 9.336857915361 15.4491091571254 28.8271014065628 21.2537218661568 11.1516975388232 -4.72242486614227 -4.92320680551545 -6.86520016846632 15.627554676578
"4465" 9.4229294774649 16.773206678013 30.7993153151006 21.5200896451108 9.56533135279765 -3.17125586593974 -3.34360730698474 -4.35337027833679 12.9581504406787
"4466" 9.42598881074722 17.1066804628517 32.0035895306705 21.0599268959784 7.6284433346515 -4.10708574452638 -5.02019162167583 -4.73032539161481 14.1304909750386
"4467" 9.4817265070981 15.1600422030807 32.207774610846 22.5673311637397 9.57066577798103 -4.4376812473135 -3.89833164881991 -3.36262816171989 13.7445680188387
"4468" 9.80137199138495 16.0894199528497 33.985276024793 20.8519621113908 8.62290245573069 -4.48834858749549 -2.9644229240125 -2.79811074895586 14.2145005795116
"4469" 8.8329765075499 14.8652270507738 33.3585855828726 18.0942874429833 11.1150253125867 -5.58079770814993 -2.2663644147754 -3.60869669110885 14.315033616332
"4470" 9.4003065495676 14.3924244035326 34.1045499366234 18.7415969802874 12.8448579025257 -5.11693339979107 -3.39878730929432 -4.25008821996522 15.8648686190553
"4471" 9.92523635305415 14.5429731676848 35.5974153775128 13.5196975505453 14.8391683923121 0.151918643630042 -5.25747800913093 -6.38346915308042 11.172829007659
"4472" 10.1549513935114 14.6197921496446 35.2451404525707 14.2657753097196 14.0305682257379 -0.429575390840007 -5.72353661780226 -7.59439844551085 11.9886893831466
"4473" 9.22712559159553 13.9609895979643 35.7832317168059 12.5313093768476 12.0616557145756 2.64628095695996 -7.52591004691049 -9.61631528403315 7.69072274311962
"4474" 10.0204592323244 14.4657123890174 36.499913950622 12.5797259434776 12.8031487629578 0.934039324407353 -5.61130542632225 -7.36826504154297 7.17572672027936
"4475" 9.72953390066133 15.2424009814291 37.4264444348006 11.7821268293268 16.1844006674802 -4.22942023515627 -1.63194275261941 -5.66666010619054 7.2869467336825
"4476" 9.11502039235917 14.0065782915494 37.4088480810488 10.0398457373257 15.5691963950419 -4.60087336175857 -1.0987620515484 -5.88049899703336 6.78865112807378
"4477" 9.43800323041204 14.4184309542376 36.4855211729019 11.6313308349155 14.0087019408331 -5.44567920900896 -0.404326157263292 -5.27341819212972 5.5718495456352
"4478" 9.89484986764091 14.5589641116739 35.3830974567642 12.7428834128939 14.7894185387358 -6.49602122282058 0.624416665379738 -4.60099453329635 3.96661464468367
"4479" 11.2700764790844 14.6382533541202 36.6457901603041 14.3752866757908 17.3478032225881 -6.55591277459799 4.10650313296317 -3.81275011702335 4.57523273835987
"4480" 9.60033488452675 14.3286253379461 36.420219707208 12.1879501692388 13.9916078876181 -5.51049035295172 0.155423846403369 -4.59050439694817 1.03754057013378
"4481" 9.73075125201134 15.5464150121802 35.2270316873442 13.7079873819049 15.0160404976614 -5.59530611095578 2.1425366913254 -2.47345023850028 3.36631497231405
"4482" 10.712937968138 15.852652151094 35.8974550193314 14.5620553417451 12.7096032093355 -4.57795415552923 1.47273594651921 -2.40125678676109 3.34875392422919
"4483" 9.41065046297298 15.4762400544019 36.3926692872222 14.688541705138 10.4696862758414 -5.52149755374141 1.630522781715 -4.43147238835017 5.30127250270491
"4484" 9.19969424838097 16.6881624375923 34.7256751878872 14.6232148000531 9.57536711364644 -4.51823686441752 -1.41340455260067 -4.64656742772024 10.0260504567325
"4485" 9.43961402897522 15.8453988888853 36.61789909678 14.5715166735523 9.73591875968395 -2.49421395123404 0.673036950586175 -4.70033219710995 10.2765798249866
"4486" 9.76194723837733 15.6313709624397 36.3721778770655 14.8283186774879 8.38578885562093 -1.05436478994213 -0.620416020658415 -3.84377369282844 9.04258245177041
"4487" 10.3989699140526 14.048932694185 35.5518344824786 17.6498775264672 8.36280113321847 -2.37568081904374 -4.89603938809552 -4.7043389343928 11.4063713467905
"4488" 9.3643079328455 14.3927532102349 39.236785152043 11.2036323073672 11.1619541111283 -3.24875857089273 -1.17893473762428 -1.90342451927944 8.57791788079076
"4489" 9.94348062148444 14.2224839812285 38.4800030167125 13.455512286548 12.079682108829 -2.91120839990206 -1.57236523423007 -2.51376740833114 9.93359603627518
"4490" 9.79549485107464 15.7120466784558 38.0982173863024 14.5268059516754 12.8798923283178 -2.39107532376645 -3.52107423642321 -1.25523031206377 10.9174476035281
"4491" 9.1985588115983 14.748053001991 36.8561303467079 11.780861409213 11.7318397232046 -0.889114546218688 -4.10463875199131 -5.77941086378567 7.09546423358769
"4492" 10.0104269158335 13.5827129347187 38.4657334287716 12.5668110011656 13.7171192506157 -2.38979288064507 -4.81088338063564 -4.08957015765469 10.0050409675133
"4493" 10.3022391071244 13.14138616861 38.0038565386728 11.7462514038477 15.1321165093514 -6.01726667641631 -2.87696167578343 -5.92475855543776 10.3406495159419
"4494" 10.5412116367677 13.3335197754721 38.9977591406272 11.8721135403745 17.249313951981 -6.52754003414035 -1.56821530599976 -5.18640569054052 10.4472562640267
"4495" 10.6152619175935 13.790042612168 38.3798729189014 10.7209449372946 18.245291408371 -6.64760789261569 -1.06334091016949 -4.61702192361336 10.4082398092827
"4496" 10.3882724417033 13.5097345980688 35.6726363910446 13.3811331085109 20.056421210242 -7.41712515337091 -1.90179878087378 -5.57375120705094 10.5849985360544
"4497" 10.1563370499667 13.3200896778762 34.6145345726491 11.5031412596189 22.2157828428566 -8.52576393327371 -4.56087856061862 -6.31694702601413 10.9548606679401
"4498" 9.52892773803493 14.3743099529842 34.8135903217536 11.2770255582508 22.4248045114011 -10.3441162884384 -6.81488783111325 -5.02195044002362 8.38940637389205
"4499" 10.3226826806803 14.9720749580066 35.790078504289 11.3234882069041 21.7346282588367 -11.0115273993237 -4.74298936161626 -2.76946417285059 8.569344302027
"4500" 9.76661992231382 15.8534204195514 34.5402992365089 11.2866865784512 21.0462208245824 -9.49495853609226 -5.71011859317781 -1.46425088685545 10.0944757534839
"4501" 9.44413955192544 15.1425951004313 33.2150563372167 13.0188900903123 20.0822790810446 -9.11682586343761 -5.24377424853623 -2.73076413589261 9.93271262613536
"4502" 9.44788308231784 14.7248753312067 34.6166440223927 13.750194610498 21.2402009213104 -11.3672613779633 -6.73506794529241 -3.34367036741673 6.0664581185699
"4503" 10.5034420857281 13.8419436467852 37.2223284739747 14.9233619323391 21.9125483479909 -13.5828209364274 -0.773815025711742 -3.16380588937083 9.08271871304835
"4504" 9.79201210440945 14.4480760324624 35.3905248471498 14.6038488479723 21.4632633277364 -13.9655552660274 -2.91434693773832 -1.17831629509476 11.0453014423575
"4505" 10.1059230509563 13.862679211855 33.559657732846 14.3754510704726 21.7874836714853 -11.0258106959064 -2.54885373706147 -3.79412996498888 11.6389181020418
"4506" 9.53938985804732 18.0016956529174 33.2820121771384 9.476831369178 22.428234020175 -9.8451426263254 -4.89716967950662 -4.83455962028391 11.7269855895236
"4507" 10.8131381128779 15.3840389395047 34.2045045041147 13.4586429030102 22.1158085360599 -8.36897572516997 -5.59156815780672 -5.38127679379953 12.6029052590656
"4508" 9.47663914857106 16.4562248872548 31.8529625559694 12.1986285828595 22.6959455275902 -9.23780339299004 -7.86602438226201 -4.2771129809584 11.3435423663819
"4509" 8.48778264158536 18.0715104792067 31.2002584962 10.9199735151109 24.6718147830181 -10.4586324163963 -7.97346488122289 -3.40127417605647 7.8723943157897
"4510" 10.226067732043 18.651824245381 31.0636617858049 10.7866103591236 26.30136584585 -10.709917210505 -6.33483905157744 -2.92889583995988 8.39847002883893
"4511" 9.75654570213278 18.3624743478618 29.6247600429711 9.78066736704526 27.5018445324245 -9.77895255559539 -3.56843708089583 -0.276309055864638 4.73592430369294
"4512" 9.4160529453299 18.0958231328383 30.9831319799002 14.8224057485675 20.4469753185816 -7.79148817867074 -8.00002818241184 0.202497405957073 10.216271204899
"4513" 10.0927159809193 17.1634982846887 29.5651817614283 17.1508845617218 21.2281931208851 -6.96764344153456 -10.3580659388988 -1.15122783455612 11.2762767000697
"4514" 10.0064522577406 18.4215669465773 29.3386839585839 16.9079666605397 20.4839219940262 -6.66211115031259 -9.68532503294516 -1.01165676844994 10.4159656073128
"4515" 10.1899710112754 16.9534673979387 33.0364971949723 14.6784954087374 20.4421889788121 -6.39557747732516 -9.81083017210906 1.52424010834885 10.1656765365062
"4516" 9.68889813863305 15.5447249601841 34.5424388991048 14.7858366223786 18.4449107672241 -6.9136959234389 -13.4087735123084 3.84857743199896 9.80515011567699
"4517" 9.76028400528895 15.5477091861223 33.9050087073356 13.8137635486264 18.971984768357 -5.79395809547796 -12.6113115761982 2.21662920984139 9.77283581238524
"4518" 10.0415814243431 15.7422238663745 32.7784245790925 14.9641093873071 20.0189247673088 -4.08866238475726 -11.9612736860138 4.10939809732404 11.9311269321486
"4519" 9.95487913723342 15.9779897464795 32.8000840202881 16.1890427065362 16.9950872849475 -5.88920036889939 -11.8861379145043 1.47167940798263 11.6634637769706
"4520" 10.1841980899891 16.6066094525443 32.9208009087147 16.824416153317 17.3330546319943 -7.09820699207215 -11.5808666820873 1.36872752353694 11.4556362604268
"4521" 10.5598163880993 16.2050048353839 32.3883264888451 17.2536294377662 16.6703697761856 -4.75155127718438 -13.565620011858 1.93352771224957 8.47832505271317
"4522" 10.5135078950158 15.7007517765191 35.8651814499393 13.9560794737706 16.6551480236025 -2.34385052533939 -14.585463887595 4.32252425851404 9.12978808622931
"4523" 9.7799086170114 13.9550021993138 35.5970698008069 13.6749520173438 15.4600553244534 -3.15968982045053 -12.0012899212906 3.6826387516386 9.55736535065191
"4524" 9.9227998041632 14.8535203006899 36.5031783069118 14.7965208745673 15.2241798582571 -1.37311394107037 -10.6202188335259 4.80122556988137 11.8809428475481
"4525" 9.50575422589868 15.654220979397 35.0179449733909 15.0386026611125 14.5787388207458 -2.47033965497079 -10.2367377593917 2.89612934087504 11.0529228655762
"4526" 10.2839369801732 17.2880675671259 33.5732373042529 16.4078273462678 13.727125458489 -2.31444571396724 -11.554788442286 3.32795997616137 11.4348340244628
"4527" 9.65486975633837 15.4697708299868 32.8465919348977 16.9642763984369 14.1849248239593 -2.73621259524748 -13.4521930164482 3.84803975340512 11.2216902673408
"4528" 9.51579072882668 13.48043051573 33.6069684639579 17.4469353841894 13.5012625736061 -5.58716473702054 -14.5971445639753 0.36988758740173 7.75320442342884
"4529" 9.59612271427469 13.560829158139 34.1098920590233 16.7411350130175 15.1209508501037 -5.82184251153596 -11.595853100418 -0.972967736156984 8.3342164172462
"4530" 10.1419948772858 14.8070392786666 33.4861068691711 16.7590400786873 14.3631717503903 -2.6985030544847 -9.15644596798707 1.10155874291176 10.5725450372079
"4531" 10.0754960658194 14.4009886972279 35.236474153282 13.9938299787885 14.068712838119 -0.470272716518896 -12.1395555903176 -0.399233254652857 10.4911544712812
"4532" 9.70913446614847 14.1885555418974 34.4326985252175 15.5184497503876 13.528887135689 1.03578481567472 -13.8210563796799 -2.31078167379807 9.04556331460116
"4533" 10.5784679895842 16.6560565426112 35.5454224915317 13.9886494423725 17.0668708319964 0.269421296660681 -15.6515023098706 -0.771383116165023 9.75373886302983
"4534" 9.79741448335958 14.7327513279146 36.9348086225646 12.8560031527373 14.7926466702984 -0.467160964792475 -12.6224451009325 -0.313647838762784 11.5819706471347
"4535" 9.4165162885925 13.0794984065056 37.7437135525328 11.319593768101 14.1664861022442 1.36505379566232 -14.6199415200231 -1.68042512379553 13.2195891101547
"4536" 9.90210429228571 15.1618816089701 37.7976204717893 11.1201168785176 14.0898185376514 3.17478584557262 -13.3990559515012 -1.79299945158101 10.258424371706
"4537" 9.43505404086195 12.8695840911158 36.6302557064362 12.1097283537726 13.3914687971202 3.58513887920146 -14.9552078138217 -2.57852382950536 8.48595856915159
"4538" 10.1103384839782 14.5352142237976 36.3631461186369 12.2849529590436 17.2359685065611 4.3850309824776 -17.8547816984336 -3.65266463132711 10.361019070542
"4539" 10.4067345162896 14.143630737315 37.0293258280831 10.6633979940115 16.621751100861 3.12755868979845 -15.257100484876 -4.5505252366853 9.0811166676889
"4540" 9.91172319766822 14.8955306736305 36.4286706448732 10.2767623690258 17.0697537253999 2.68924285121174 -15.1105494915136 -6.76984208966921 12.4239655514419
"4541" 10.3069181491446 15.1258906830074 37.9701965528838 10.8523346795098 16.7939057257119 2.98057301015875 -16.1371276938181 -3.74568930731497 14.1601569138836
"4542" 10.3897883898879 13.4149046344371 40.1382360915124 10.5182386860048 17.3386771855215 3.14211487432495 -14.5368341549161 -2.10617055894909 15.8269420447655
"4543" 10.0877464664113 14.2961556670036 37.0052589118467 9.58433217339213 16.4450692069906 1.69970503317454 -13.6394959393607 -0.647341947267126 15.659775437088
"4544" 9.81191731696651 14.0355297247492 38.0862029664542 10.0253081429559 15.6741865708599 2.81536850394727 -13.2827628791917 -3.27737689304009 15.665699548857
"4545" 10.580927746433 13.8230574641494 38.3275389248687 11.3269410401914 15.324929850678 2.74903700814586 -14.8064000383646 -4.6578782914006 14.467958778852
"4546" 10.1024068980292 14.0658243552529 38.6897917159521 12.8041687780667 14.0802111585288 2.34407080913468 -15.8479083245946 -3.37523821221197 14.7760640738487
"4547" 9.73502411462148 12.5933946839552 39.3961543744131 11.4303100412689 13.6886784976814 3.42640909889992 -16.6913933501393 -2.56062964450804 15.9494735799119
"4548" 9.98921818625863 12.8472405382247 39.9315551324269 10.9860162995304 14.967025769273 5.15692914023124 -16.4517486306119 -3.00730420120682 13.4589897030844
"4549" 9.24907167304843 14.0090172899296 38.3452445496137 9.63473948800183 15.380563922897 4.16003567360212 -18.3390986307187 -3.69736572934859 11.2369003534706
"4550" 9.32710949000804 13.8636295570752 36.4392314545525 11.0321384433493 12.0839816664279 5.36000351509973 -17.4089286596701 0.526692228951289 10.1918631495362
"4551" 9.77108798293056 14.0518941102738 36.3078298607695 13.0595071232751 12.0501085487819 5.67675125448405 -17.9731126127713 -0.328201585579325 10.5087138092107
"4552" 9.8726992620726 15.1866078417152 36.3383582188295 10.2494026336121 18.2009246848027 6.12332140783393 -19.8747316618428 -1.09443663635355 10.0552447864028
"4553" 9.3616595095906 16.5030927829565 34.310130997087 10.4311820815168 17.2830249839876 7.65465784899178 -17.5578784010073 0.615019194113198 11.9699997632877
"4554" 8.67286114855096 13.5268277040666 34.7117801240709 8.23036242653858 16.8930081871352 6.10645094597038 -19.4206339935066 0.127396566847292 8.28093009086134
"4555" 9.41508008464685 14.362848849103 35.7075364420867 7.41077775613304 16.6672396261383 5.91359267180311 -21.3149829372107 -1.12266732696015 8.9143834109397
"4556" 9.8550073302186 14.974846240813 37.7809861752989 8.74780095710077 15.7780584208233 7.43294831835305 -19.984787182263 1.56418870619746 11.9301419368902
"4557" 9.91846171329593 15.7467482985949 37.2242546798445 8.35854830432987 13.4067375969916 9.45649058192285 -20.4501169353167 2.01781018079064 12.0682565522496
"4558" 9.43369062869458 15.0442032299877 38.9580105633964 6.44207148269537 14.7638965863352 9.13405658387527 -20.3044265781265 -0.277823312637259 12.7129200701005
"4559" 9.89542532669632 14.1247369809375 40.7179741061885 9.5190461036465 12.5261181406233 10.179936202033 -19.4181812700541 4.65453100742743 13.8556718566683
"4560" 9.36116720683741 13.0721546251384 38.8465778578496 8.65856522912515 13.0046621149125 6.49542698301595 -20.3806236257623 3.12008642686536 12.3524030270575
"4561" 9.77442369348516 12.8990832109614 39.4346742176496 9.29372516552673 12.5022360852743 9.65521156557161 -21.1410780716387 3.31915114303746 12.8110091225778
"4562" 9.66762698528921 14.565120707022 39.4536542983428 8.94448698461702 12.690450671922 11.3489428658716 -19.7411191248924 2.9589376775873 12.2812206177832
"4563" 9.38118125642036 14.0545986479039 38.9449820650891 8.48207589309783 14.7504081280483 11.4991697775124 -23.3548053673681 3.45594302484635 12.4126805837564
"4564" 8.95571740435414 13.2589258707312 37.4568364325261 8.82788517152928 16.7653183995446 5.82648312709474 -21.2131572805438 1.3767241943107 13.7144564110139
"4565" 10.1985485785211 13.7596886983805 39.4776951513412 8.54472160323598 17.5641403697838 7.49679621257124 -22.0277579704499 0.0908501473148752 13.3556395748054
"4566" 9.92349091343764 15.2451923133195 40.7583434682679 3.79405028996086 19.6797846923995 12.994524329042 -20.8834125665113 -5.93110733298166 11.9766930169535
"4567" 10.0466185709818 14.0241055000466 41.4590200406305 3.8852730377085 19.2890899042067 9.66991071092433 -20.0111606406188 -5.57946694788926 11.3719504546863
"4568" 9.61962542471598 14.6558200771929 41.7193277284622 3.38071131420378 18.0492565629609 8.77610691840726 -20.885558199279 -4.93899582773829 11.5280041351643
"4569" 10.1608195829448 14.1513882181884 41.5653458848579 2.52944942372586 18.6619196762192 9.18527699860056 -18.0028105764357 -5.66822205187486 9.95306862342344
"4570" 9.088341324689 14.4652391285469 41.0884044522373 1.11181628985767 15.3140645445806 9.77037180926062 -14.8591235278019 -4.90184156130966 9.37141637363317
"4571" 9.27181204672567 13.4819090898215 41.762280023065 1.87753060793176 15.557522785471 10.2323253845924 -16.2906596367957 -4.65201032294359 7.88495865355009
"4572" 10.1250194708713 13.7824144198531 44.4409448456946 1.07149086313703 16.941085767755 6.97766444230783 -11.0229369353844 -8.86652890511455 8.89949968875258
"4573" 10.3502593735133 14.2638243553386 42.4247573989414 3.29501657959638 19.2737606289419 3.99232062284187 -11.5993686890197 -8.36788648156761 13.5131929572523
"4574" 10.3227496648868 12.6320767476191 43.6213748493576 5.07876905907306 21.2847909563081 0.920756603624358 -4.94238780392768 -11.9410527958944 16.7499599341486
"4575" 9.66921370210652 12.2904000701628 43.3223756393065 4.12346453206975 19.3552420851996 -1.7504196661737 -4.20239164808679 -12.0663837930715 16.5069083078696
"4576" 10.614466248495 12.1685100456469 42.2545205878678 5.98695996251138 19.0310491742231 1.36373098981454 -2.2809166176971 -10.1342868445586 17.2586041416013
"4577" 10.2816789679642 13.1737711335065 42.8311504696551 7.18146270731193 14.0925135707125 -1.1118108130851 -2.23766129373175 -12.5257928754951 14.6872001707181
"4578" 10.2210766492339 13.7029882738534 41.3209324400244 5.16248937256022 15.0224945533527 1.01598646715707 -2.7781413650064 -11.9919417493224 12.371934530305
"4579" 9.95435415219552 13.492609158212 41.7734705825623 3.54579703717267 15.580476314561 -1.92281448241064 -1.10712924996227 -12.9668942007675 14.5662748890869
"4580" 9.75029942104383 15.0317838998232 40.6767292559771 6.8515993658623 16.3247129172664 1.3285568706877 -3.2581623593873 -14.3951855682125 14.4036625262909
"4581" 9.97845594996037 15.1827348165858 40.3226789259731 7.72130093571969 16.532934074121 -1.04080970777018 -3.59386098185563 -13.7885059408684 14.157759949809
"4582" 9.72011591560643 15.3059034415753 40.5364325795643 7.52345018189747 16.4707633520063 2.37473174950062 -5.15713469649979 -12.4478787257845 13.8365019189847
"4583" 9.64722192218682 14.7226545166576 41.0465994809151 7.10281337758501 14.8367377455132 1.63678036137905 -5.56722240284044 -10.9096019734624 13.8950539206664
"4584" 9.33659819773207 13.0907714143081 41.5583846566132 6.51992543263045 13.5129616985381 3.85229307545095 -5.89772792199615 -12.5429670064962 14.1795454072151
"4585" 9.64666888862642 11.545977382414 41.8841768789165 6.73960296192307 12.0927328393837 3.10423994104534 -4.7588181223581 -12.8542256310941 13.2270953676501
"4586" 9.74383327153755 13.2931527878725 40.8741856179108 7.58890097335133 11.4007868962817 6.54856906030369 -5.44246378799564 -11.339056954223 12.254859987028
"4587" 9.96698753043043 14.2289239716087 39.41934226956 8.73095956981022 10.6222071415714 7.03245869931877 -8.18840642356979 -13.2777913869694 13.7099795073463
"4588" 9.86997108771386 13.2622304560029 40.3878285403959 12.0594681734666 9.01598642235667 7.5277080926342 -6.44108308035706 -14.5725208486483 14.9551967099538
"4589" 10.0539792668329 12.0123705506027 40.5645919038016 10.8071907754477 8.23033966729642 5.27086650956716 -6.06576120210306 -12.5827385028628 16.4232435689712
"4590" 9.87489926989299 12.6689253906811 40.6072072779099 11.0874099112771 10.2285905181408 4.20208757904841 -4.06292529467536 -11.7420800850477 13.2531476049478
"4591" 9.98215655412786 12.5561293896886 40.7962739796129 10.8479888253116 12.371937832164 3.23541410249828 -4.23090582067386 -11.4442913674845 14.3372102773872
"4592" 8.92408957701735 13.6985861723551 40.4776323799486 9.71352790593551 11.1595007635324 1.38121014689217 -3.61891872049731 -10.6460721080099 11.9656621265852
"4593" 10.2916196184054 14.8232690899853 39.5662545884547 10.6976054751791 11.3912045113801 1.12020636956528 -3.42927887687043 -10.6910236581977 12.559172630249
"4594" 8.57925436454066 13.6448208834904 39.8145082756743 9.23640517716849 11.7676262954589 1.26885928211644 -5.12917718946466 -10.6102069521851 13.8569301881535
"4595" 9.76501775973981 12.6662230702421 40.3867981402191 10.4531635253361 13.3337853878874 2.47464065406223 -6.77602769661897 -12.013110966332 12.4132595213247
"4596" 9.31042895879672 12.1094195026603 39.0700163224947 9.32589748865717 13.5593329783274 -0.0167291327360062 -7.91904376905803 -9.46031479551151 9.77474296688055
"4597" 10.2189226714165 13.951398094853 39.6746154722915 10.8418162394744 12.5158795635987 2.30702826186766 -4.40136147506668 -5.34527051154946 13.4150782642615
"4598" 9.66134021082995 12.7381704271374 40.3875933159472 9.44559136925171 11.2903213436844 -1.03140372233727 -5.70064736588293 -4.75073425465292 12.1013166446534
"4599" 10.1354248289988 12.1842957859182 41.7491710082594 8.81901671087012 14.7468362502604 -1.17623046966835 -5.21940950766119 -6.02324857445151 11.6322613287378
"4600" 9.64147102981861 11.702323549317 40.9435988859574 9.240515604809 15.313191855876 -1.11888982764368 -3.69110855929223 -7.33961199092394 13.3019418624714
"4601" 9.51187854665126 14.288721575604 39.6804295493153 9.19704589529393 15.3717420772121 -2.19380990986364 -3.98655306198276 -7.40532755345352 12.9967680608325
"4602" 10.1672548245744 13.7451775085228 38.2604401441807 8.78589537003469 14.9145563872982 -4.72582399981841 -3.82840294759488 -6.74756354461282 11.7609182039275
"4603" 11.036165584206 12.8548759138763 40.7746823972532 9.56091272003824 16.0077494138974 -2.42567792979119 -0.57064645504167 -6.91518015457133 10.5972563852745
"4604" 9.01929010535181 16.3337408782392 35.0194909355494 10.9259030149348 15.8243278828094 -3.67627134454175 -4.02306284694847 -7.89410215631455 12.0389423078589
"4605" 9.66205301861324 16.6216889849428 34.6459399842283 13.6693830797318 15.0685356739553 -2.4497593228356 -1.30394735789525 -6.39657831658567 11.0817988472322
"4606" 9.23945977153002 15.7390545961053 31.8103706127843 13.5481521597471 12.3353498939854 -3.30779847974598 -4.10918549893144 -6.3458268463087 12.2476009912217
"4607" 8.90340935559978 17.075861028795 31.3649328232394 15.9607012343701 12.2130046066737 -1.76422114617842 -2.35388851050216 -5.74396882907087 13.7344520280937
"4608" 9.66190333764129 17.7246172875611 32.4077871479337 16.9884722389598 14.5356229442182 -2.55293529200439 -5.02786424909248 -3.45372370098747 14.790205240588
"4609" 9.76287228935811 16.2514284384386 33.2509386146555 17.1723573646606 14.0703877134084 -2.82657333792344 -6.15514920981553 -4.11337914940073 13.82060806743
"4610" 10.2726364051519 16.9173613311189 33.87471242546 14.8602066738295 13.0960120989835 0.110600836183973 -5.97333282056109 -3.84746015338345 13.5868672644448
"4611" 8.70667563071154 16.443841729256 33.2310349802743 14.7448017008715 13.2113019493767 -1.69900314441286 -6.84640779369805 -3.27870570265829 12.0436515739908
"4612" 10.5456432011509 16.4156800896226 33.2722640870313 16.7900805869791 14.7641182015783 -1.46747398096499 -2.58160830308977 -2.47728927858485 13.3655069489466
"4613" 10.2256383402024 15.7112278106184 33.6156052064245 14.9194369784271 14.2979930309733 -0.361096118202969 -4.92123851354366 -2.98512377319168 11.3948108107472
"4614" 10.3569688278533 15.4717690964527 33.7799783227081 14.5576983604281 13.4337883949286 1.31762022751476 -6.62849763122681 -1.48105871441223 4.97582555308077
"4615" 9.69450567610064 15.8913942962838 33.6729346339727 15.5728457305412 11.1004629560692 0.194008494812783 -5.14184641112721 0.877261611912244 2.87061402047881
"4616" 10.2963376429314 16.789937317921 33.4103365447442 16.9627957810968 11.7953329012443 2.42858191335012 -6.65577235735595 1.60008478861667 2.28047606268888
"4617" 9.84369105560416 14.7378787601861 33.8277806894161 15.7795001418129 11.3880708195246 2.68283032944454 -7.41619766483083 3.68761750487023 1.69604739123601
"4618" 10.0751712402616 14.1146735630869 32.9894106599641 16.6363454978295 9.96190133849263 1.52307090802849 -5.4891789226509 2.82033539396478 1.15294558118545
