"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3662" 10.6675756345904 21.2743696914909 20.9264596482932 32.277636237183 8.62578383429235 -13.8605316718768 3.60270949492422 6.30883360078638 -9.99812954018376
"3663" 9.37706171128652 22.0342683758039 18.2211410074329 30.7669146026612 6.84909786367197 -11.1416789840978 1.56850091714492 7.35915335974984 -12.2455773651952
"3664" 9.18669550464507 22.9803034363961 17.6831441468927 30.2630611903562 8.64298846492588 -14.4793796770491 0.960025786434511 7.42041984594091 -9.8657101269602
"3665" 9.63543485899181 20.9276945933652 20.8404433100159 32.0000366912423 7.36381025194175 -14.5526698173921 3.20470445267919 8.19131664236515 -10.2324049423925
"3666" 9.8119471842805 20.8205310576558 19.7342472411733 32.6293002408208 8.24905335469171 -15.4823600013318 2.97330138749224 10.0856968178183 -11.1131946133195
"3667" 9.07677036571736 20.1998032852633 19.2627320593985 34.8487746195501 9.35732336249554 -19.5218936408539 3.38496939401265 11.123647635024 -8.86219477709122
"3668" 10.6199939553697 21.4363765205737 20.5109201675528 33.8883443452269 9.2351740505329 -16.9872972026287 4.64158185536831 8.88151395990066 -9.53141649118806
"3669" 9.0471288967304 19.842669814445 21.8314008173125 30.9511268690361 8.08757449211579 -18.9955826157466 4.37418260761759 7.09915545336536 -6.38338233957128
"3670" 10.0716779176673 19.5996874137931 21.6850811256837 31.7228169558117 7.93349606412804 -18.5816432848225 5.65950040732019 9.01469837803345 -7.94135757420281
"3671" 9.00398609536871 20.0828661489768 17.2057720542258 31.3881109032737 9.3734953737424 -18.5812737598294 5.04121774443023 8.00688499621668 -6.81656633461881
"3672" 9.8442827684187 22.5850662439947 15.8494006288186 34.555871037961 9.59063614332624 -18.9470904816895 4.66977207817087 9.033308810246 -6.09361571223307
"3673" 9.93864276601396 20.7644321096686 15.8581634813123 35.9418316599485 9.86584624724693 -20.1656159524046 8.64729376752159 12.8927889932224 -9.09449435527633
"3674" 9.11797675424482 22.4061657866357 13.5690438711679 35.1342912069814 11.2652622325772 -21.5384001715302 6.99494233155282 11.2159439452977 -6.44024065779849
"3675" 9.84281969299522 21.4890911343572 16.2047383303574 35.8534964696472 9.86885642882347 -21.5197957375036 7.05259961516168 12.3541103569364 -7.89302943188783
"3676" 9.80460455936611 21.3701248374716 16.870183814408 35.0654384144198 13.0252848140105 -21.0163333392077 7.75032516588742 13.4355089625755 -8.71755840515918
"3677" 9.20822606650086 19.6594918355591 18.1116936214216 31.5514154395856 11.5902615264939 -18.971270032256 7.50755442315266 9.29828014995496 -9.34651445150048
"3678" 10.0740261229334 21.1204489988335 18.634843718111 31.8594197358467 13.2354466797242 -21.0066174502424 7.22780482492926 6.77824279794876 -10.3117377522729
"3679" 9.24312946065905 19.809236021242 17.9951843785199 31.9011080769797 14.0377856412397 -22.1940645783523 7.8064385014315 5.9016170268582 -12.1294445846164
"3680" 10.172653740917 21.2017647151668 17.8316168853576 31.6012020765437 14.7570640412274 -19.8270884540654 6.41857515065417 6.73517995300545 -14.4491477151168
"3681" 9.28617268470166 19.8855150552106 16.7758680703502 31.2146580257086 15.2015393469406 -20.1192149608321 5.00504104545149 6.04390457713751 -13.5547351864641
"3682" 9.53662803750997 20.2221679889937 17.520359632066 30.7901077387692 14.647526787052 -21.3997899469297 5.6467006757282 5.9693866000314 -13.3127253878687
"3683" 9.74253477964636 20.3671871475222 17.5509893865973 31.4324618121821 14.3490046303004 -18.7574723243536 5.28215185971519 6.24699811052545 -14.3357824409958
"3684" 9.85356447711023 21.1033650738128 18.6554901515382 31.3278933924358 15.3901798229814 -18.5423917140838 4.03786905899969 8.65795161811277 -15.3505135686063
"3685" 9.42173949599541 20.0118875216357 18.5924110223485 31.632743077479 13.8760747806229 -20.898840859063 1.5556125896139 10.5749666616868 -16.329845137584
"3686" 8.52593241503293 22.4008340750453 15.2916751865049 30.8923497946212 14.2390424108481 -21.0582638425631 1.18617594286394 10.3063128454925 -14.5076588040675
"3687" 10.3846461914201 21.0667391503064 18.4777491901909 31.1263663007758 14.9429835131719 -19.815369175206 2.99572676302747 10.1229143907084 -15.4146586426815
"3688" 9.9635839225955 20.9600812204769 17.0535969194562 30.1659178488324 14.2217187093294 -19.7981764587556 2.13151466240548 9.21826165063982 -13.2801783571805
"3689" 10.9786863479481 19.269155334883 20.1893130901446 30.9642110871467 17.4561016925164 -17.4696154424406 2.83912515655515 7.99893564666722 -12.6720745033447
"3690" 9.87798717445424 19.3295180694467 20.6759527718897 29.4322656511694 16.3335380097589 -17.1915624223337 0.384607806899898 8.57692847106055 -12.3595621523827
"3691" 10.1201505747647 19.8096046984818 23.2408919916773 28.2949802404643 13.4241010465278 -14.4951444511884 0.380808454121222 8.2323577561029 -12.591425649846
"3692" 8.46381216604601 21.5093918363324 15.5807214173351 31.2744698961368 12.0828067680593 -17.6509531353331 -3.58294344210675 8.39199831383019 -12.1696217504319
"3693" 10.0873154900638 20.8264923882788 18.5659080803856 29.960072958754 12.4175745309046 -15.605428107965 -2.45903021292884 8.03832880835029 -11.8958680925222
"3694" 10.2527896847235 19.1739724290754 19.5745680289662 33.0518308952925 11.7036122117085 -17.1213681156052 -2.09248993182651 9.10088681072212 -11.270243022217
"3695" 10.1082599993038 20.6713232063033 18.088683570244 32.7589496781781 10.2869282093863 -14.7201094774877 -1.00547010381897 8.60876106758764 -13.1102075817053
"3696" 9.07844676119057 20.8295445994096 21.262773673355 32.2597768208592 9.66204859232758 -12.840937759609 -1.60909199712901 7.55824116998735 -13.2153641176552
"3697" 10.2955215670957 18.2997739915456 26.5315942299651 29.5395196548552 8.16489109103258 -7.66422013503624 -1.51477089728447 6.40890380979266 -12.4301855170918
"3698" 10.7194297006323 19.5265378625175 21.698551451708 32.3786886317325 9.17401196017131 -12.2195401007195 -1.83011942132766 3.99271286859576 -12.7696149419595
"3699" 10.4503470622638 19.4180255338201 23.1866731469091 29.1163586980656 8.74935192160118 -7.593025494167 -0.654403694361995 3.39835859105152 -9.55372720239725
"3700" 10.6124790212815 21.5603521910618 15.6260515099734 34.3900150243651 10.9528024903649 -10.8279846738193 -1.15826168197763 0.520190886409052 -7.0344310278775
"3701" 9.5282576888012 20.7031960301535 14.8589318261758 33.8823344788145 11.0154637742009 -11.0165807653254 -1.77892720868819 0.533116335631336 -4.67848198068353
"3702" 11.1390768580203 22.5197496009372 18.6977320856974 35.6609098372313 9.1148128026956 -6.35183854863482 -3.68187888169499 1.80602175371121 -2.36005186905974
"3703" 9.6186613103735 21.3675430836669 19.1587759433234 32.4538070435572 7.34803319755321 -6.31165039949539 -4.93524050960264 1.55854677428413 -4.21010521321203
"3704" 10.2692094116343 19.9997527017172 18.047948215965 33.4250991393386 8.77344699174939 -9.26204466768478 -6.68541804943797 0.137681309512556 -6.11368292445647
"3705" 9.63209027970428 19.7357583507936 19.4508108911239 32.7312794494295 8.6844103788743 -8.63333614330482 -6.09130984977882 0.504888786321441 -5.25141817208767
"3706" 10.7624261347361 19.945955034733 21.3486945194334 30.2895556643821 6.95288987230324 -6.33129713102882 -5.83191223355557 2.97271367417615 -5.24016445495806
"3707" 10.717872823245 20.8263554102479 20.4079461824993 30.1079096858653 5.76764371658652 -3.63532518773313 -6.59460541546983 4.74176154726925 -4.73797200256321
"3708" 10.4186188265409 18.856559869439 22.5233900094106 31.8808497518458 2.38716872305029 -0.73929922710787 -8.01370494910194 5.0108726485155 0.359557547567102
"3709" 9.585447654665 21.1093951567794 20.8101222046676 31.3105940170621 1.19861267772026 -4.23243145402566 -5.29706371466311 1.76127276683712 1.51781333669361
"3710" 10.4999503504022 21.1036556544323 21.1361075068136 32.2621261690661 1.36334481246734 -2.72914910623997 -5.78281504556332 3.74323312519507 1.54945830827652
"3711" 9.18535315802736 21.7214614547616 20.1085734628693 31.3821459863638 4.75007856401034 -3.58401537118946 -7.39313225619219 4.64358723045938 4.71834110710657
"3712" 10.8450485318722 20.1997921856421 22.4956219835784 31.6270197154097 2.21895922323512 -3.38048563361341 -5.32948482352949 1.44873511113528 1.57688329001574
"3713" 9.57660040814782 21.3764365967945 17.8248480136929 31.8650416905418 3.84150617512481 -7.67088624020248 -5.06083635224986 -4.74816758746611 2.84753507096305
"3714" 10.1918366641487 19.4535225481513 20.901685465836 32.6098600235434 3.95161998073197 -2.16320958049505 -5.16113580967925 -1.01207593742368 1.53774731197077
"3715" 10.5957983956408 19.0589834709184 22.6093245972495 32.6316611033412 5.02089201820023 -2.68807589640245 -4.19913216634477 0.194603644934047 -1.30312803016339
"3716" 10.2186173036741 19.3186170905017 21.9703204329398 33.2679552392028 4.15880339837026 -4.85672968863715 -4.55029324405918 -4.37343867903556 -1.78896683301141
"3717" 9.70515404826935 18.8200865689762 19.6529272822167 34.4987047076804 4.98709973810104 -5.72025354785386 -5.66223767991948 -3.66491492823898 -3.01025583814182
"3718" 10.132551401886 17.9512232110612 21.8139873090293 33.9994830993097 3.69598562992886 -2.80890298973381 -3.19046494471883 -3.54423070505735 -2.46744188159278
"3719" 10.3038765824407 19.1898757807124 22.2564649786929 34.3510664009744 2.19506944648751 -4.33391588964068 -1.94046796603973 -2.45543191789877 -4.97768693967541
"3720" 9.14636283345873 19.0034205856993 21.7712820883055 32.7678185425195 3.2226879997185 -6.3754665297805 -0.859897057021726 -0.606319812988431 -5.87360696579745
"3721" 9.21178032722794 18.2009419101387 19.5894171121396 33.0806242814319 3.35893114532698 -4.72495858068537 1.34991670731671 -2.52535471959331 -5.2602499693547
"3722" 10.0470802208428 16.397036114845 22.7840325921102 30.9339356652316 2.67761750433643 -6.616485297141 1.47802178928215 -2.72471763509964 -4.12665101885883
"3723" 9.91868413760219 17.6643648414507 25.7051637860089 29.908399662222 4.55230969602225 -5.71293179708129 2.32236427429052 -0.91075705250026 -5.8742036154757
"3724" 11.1204146838846 17.7257739421553 25.3375499359457 30.7926437603012 2.19074816108442 -5.3536739283298 2.03382039508517 2.54617475636921 -2.88563375048077
"3725" 8.86204224336589 18.2628052245586 23.2073215331311 28.8179360964535 3.84373814274818 -6.15103629147354 3.46249471359725 0.660718886873229 -1.60539770941462
"3726" 9.99266293760784 18.4920257178796 23.6956485425706 27.1503307050749 6.07951457818584 -6.89659365257818 0.339329326536675 2.16565068928086 -1.53145486940462
"3727" 8.93853472548356 19.5084012959532 22.8172440213522 26.213492229687 4.94962645659758 -6.38272273525927 -0.394265506704481 2.27341983031193 -0.330480773824745
"3728" 9.1824077276076 19.0665435555505 21.535903821195 28.854657292075 5.73519373144672 -5.60897135857051 -1.1002756353207 2.58592898043564 0.0828581141530464
"3729" 9.86203766684363 20.5724643120347 20.4688244939514 28.3368730051701 6.28414539457875 -5.84896552280457 1.77502524779018 3.47547717104275 0.642567463865457
"3730" 10.5767680828974 21.0482315094619 22.403208196358 30.0064638577408 4.96710263227882 -6.32538234583653 1.76166004810069 0.882120509386396 0.123207762329292
"3731" 10.1381459370032 18.1525925563199 22.1543792395093 30.1269579464727 5.55735294443214 -8.54813187116774 -0.217538515911114 2.10437580723909 1.56699798501488
"3732" 10.1171194331042 19.4237607194689 20.2500418028134 31.5441043452336 4.75242759244198 -7.90999762093431 0.591627461716843 2.603337981857 0.934649066878639
"3733" 8.56841710685776 20.2209013357368 17.4651510767236 29.8378086224073 6.3333289346414 -9.95133353043256 -2.3638555384074 4.76891123422324 2.86113911523313
"3734" 9.8664891938936 19.1739956882678 20.2258834385507 29.8459257156547 7.8310140349305 -6.85270078870967 -1.22655324785511 1.48513194499364 1.25098140197699
"3735" 10.1357392673873 19.1500999090035 21.7498373231485 30.5328523534625 6.88953135531023 -6.58027485480792 -1.25884875443717 2.43134440395237 0.589137683332071
"3736" 9.91115226156723 18.8508158896429 23.963628724434 29.5783438954785 4.71575857565923 -8.08378300474489 -2.6589007697854 1.69105610810439 0.418082780986365
"3737" 8.75912720279631 18.3696158857223 22.1933195643185 29.9515516835066 6.47929985266051 -8.61093998035997 -5.17199441004753 0.0197875622678061 -0.664279765396232
"3738" 9.89929107027892 18.9963463724168 19.6686282084429 31.1479980445252 7.2577975171359 -6.57880952576363 -9.53687087125742 -0.910785751116191 -1.37919462166481
"3739" 9.95242262272798 19.6124195776522 20.4623031656577 30.9569016020181 7.83859168698491 -4.60194228184709 -8.3627597617953 0.786915555510689 -3.04215114326006
"3740" 9.30412872656258 20.2683652962831 19.3209803210136 28.2739220862751 7.71722335560976 -3.76607896293631 -8.47036015604013 1.12904965066332 -2.43014591150057
"3741" 9.88258640683857 21.008609956089 20.9662513608466 29.2635515698457 5.2498693668615 -0.653963387487463 -6.17294831611559 1.79567697163798 -1.72594628477623
"3742" 9.37622503437959 20.7861015671374 19.8769358787225 29.610662132481 5.77122630934621 -3.52714577178895 -6.15598757202958 1.83694602961203 -1.83852933918976
"3743" 10.0190355727407 20.0277889480034 22.6239561339416 29.3836291841852 8.21609234304147 -2.97439342620081 -4.91918150507482 1.84719374903562 0.00124676739251967
"3744" 10.1072215898544 21.7273482486607 18.8627557267806 28.238215876837 9.30090286831623 -5.97922234050821 -10.603639301939 1.08066140974658 -1.65221034496172
"3745" 10.7001770456449 21.5571012633497 19.0003967243964 31.1114431698602 12.1719928855004 -5.26049473859632 -6.01480324864739 -1.34311780094426 2.74100192862918
"3746" 10.1724372077651 20.6823458624267 19.9777994468143 30.2173843067708 11.2686553377025 -5.21089035588796 -8.35126737797543 -0.770516659899672 0.827607751204763
"3747" 9.56186706142554 20.5824663029419 19.8646179362126 28.2547081886058 10.858065950533 -5.56252197730384 -7.19651261685312 0.027325461387284 1.13368660183369
"3748" 10.0664525465932 21.9394706381448 19.5792959590323 27.8435960097282 10.2660948061843 -5.72158570330426 -6.92945852458268 1.77708365612279 -0.290687551321457
"3749" 9.47804730849174 19.6517414611542 17.8056494604745 27.0374159509982 12.1710059997606 -5.90489052623789 -6.34473848699605 2.36797986243535 0.350175133243169
"3750" 10.2526569855924 21.8927547323492 20.5485981733505 26.2219418503898 12.0520471626397 -5.15431401886235 -5.69991454356382 2.02093133672958 2.43051670030338
"3751" 9.95715704298612 21.0481469029602 20.5982199937348 26.1677785524345 10.2965340780348 -6.53954468631845 -3.47722158565786 4.33699449672639 1.78716834209896
"3752" 9.80081089564294 20.6917383015012 21.7725105235978 25.5851029003001 12.8061995905108 -6.86182307839055 -5.9469710815046 3.90544731851693 1.85632133658553
"3753" 11.321749361091 20.4119664612791 23.1674125504607 24.8461962314589 12.4340698144161 -5.6548353268275 -4.70141429259612 4.30199323208531 2.9662778529378
"3754" 9.65265400280102 20.8701380867287 21.1891537811814 25.9693975844319 10.7685959604232 -5.49137933622755 -5.42206009502405 4.21866430899623 3.01291812868197
"3755" 10.249263964535 20.5842598767769 22.6586514234771 25.4712385663845 10.3789787645735 -6.56520150192265 -5.7655570228865 3.51342476799503 1.1594418382359
"3756" 9.95941103527882 19.8001260581075 20.8849173150257 26.1682706522755 11.0430814776013 -6.24886413905641 -4.03163161899359 3.31213847706171 2.07339939981807
"3757" 10.0608627470731 20.9343969513132 20.4207399433926 27.0910681659292 10.8483545263051 -5.43187374767623 -1.22092579970715 1.96142109499114 3.07351467974772
"3758" 9.76403443395743 20.482394542667 21.2893235889061 27.0181460312237 11.5187582930275 -4.51134680532835 -2.50595893675429 1.20532197754875 2.55123641517922
"3759" 10.4000627898949 21.2242484790039 20.9990243802515 28.0125053981884 10.6260639572414 -7.76044339950851 -1.79930865711366 0.729969427827298 2.40345799698579
"3760" 10.1988467451928 21.0453976966622 20.5821431605924 27.2024412146871 13.7812136945246 -9.10483137050162 -2.06925108867799 -0.538297774136014 2.53297324939194
"3761" 10.2566236467762 20.9603245220614 20.9629807383668 27.7039594579355 13.2578933488959 -8.85188481080078 -2.80252240096249 -0.532037636234474 2.00276495749898
"3762" 9.43073874588501 21.0641734185118 21.0312765194406 25.1423258763407 13.1087182629842 -10.2305392700269 -3.7747221002978 1.95686008537503 2.71225579463635
"3763" 10.0582792620692 19.9362628927995 22.8768496973757 26.7655997524554 14.1344245715093 -12.0811041365445 -4.28472854234434 2.18629802454934 2.67727712945598
"3764" 9.80782636262915 19.3063558015017 22.8327875131802 24.002677960111 15.744906316007 -12.4184842152161 -3.18909721803394 1.781521769868 3.1857294983338
"3765" 10.2361484270366 19.4407934706505 22.8533316797309 27.4854567359196 15.9287375612673 -12.9543486979033 -4.79108184146475 6.14976586547101 2.52116062117824
"3766" 10.151140670337 21.6604032045955 20.7461504621414 25.191652348038 16.8508905424448 -12.1991704571949 -5.6446068384702 4.45874705810263 1.22238466172709
"3767" 9.76179947724077 20.1185632945395 21.2438868762551 24.9712651966859 17.4303783448272 -12.7384181635378 -5.82478719743397 4.23889130097642 3.35821179312348
"3768" 10.4119932947399 19.5737888727248 23.5668067658698 25.3142246306594 17.7336292409707 -12.2601861239734 -5.18332927659461 3.51787686668302 1.26008286669721
"3769" 9.05646675689369 19.238818558805 20.7833245729223 24.9596322512428 14.7903745471205 -12.5504318199534 -8.15523665227492 2.51854034822925 1.17082326455794
"3770" 9.11411034467243 20.8673167532689 20.1646977307215 24.2878995477607 15.1277735934889 -14.165443576132 -4.29433285048329 4.3635321530015 1.10174427996407
"3771" 9.00754700508751 21.6559258404257 18.9760560511231 23.8684409696383 15.2952981028145 -13.1937410645441 -6.86440970409717 5.04050320253778 1.03595943648847
"3772" 8.66514598173969 20.5297527599188 21.6009137894966 23.6864006063517 15.0879949821355 -13.6501072210194 -4.33204535533631 3.35328829240158 0.303968354139993
"3773" 10.0717117346525 19.8091837145485 25.5738355916848 24.4467723822781 15.0236570749814 -9.78343430779201 -2.0416294081925 3.4784498099202 0.0658609874399013
"3774" 10.2575763072842 19.8918231063621 23.1700096261073 24.7743310059209 13.7193456056307 -8.32182430820725 -1.91899711853034 2.49637028161213 0.960215039342191
"3775" 10.1525338818294 21.0037985061391 24.6123115408957 23.4293787714277 13.7722443214963 -7.97002578270586 -1.922918314982 4.49678289830797 1.16361232286451
"3776" 10.3391948906654 18.5415783961879 24.7244945379417 24.720536793809 14.7132136683094 -8.2007934198428 -2.51082438790718 3.45808895911042 0.893422821934615
"3777" 9.31405099847421 20.9674912486421 24.1548024303951 24.6421613321568 12.9973844504453 -6.67211604106398 -5.17969123390943 4.259646435229 -2.40330321457007
"3778" 8.94118192443032 19.5181236178473 24.0377667266443 22.0111650034882 11.4107437110868 -6.08200751009715 -7.88534744213975 3.32880190878933 -3.72482019011934
"3779" 10.1188884627861 17.8993988249279 25.321288226767 22.9129513394398 11.7065748146472 -6.07970873523863 -7.34050271827982 4.4497976645825 -4.06692316245564
"3780" 9.50383827887237 16.9037823055543 26.9204361741395 22.1240559839047 9.18494354976283 -6.80955545458564 -6.38008131046825 7.2037209837729 -5.54911752041538
"3781" 10.0304086369595 19.2835560977479 26.2001361799548 21.2656061593872 9.52319753923306 -6.68813700981548 -5.56913207824422 8.62128529431068 -4.89313003650627
"3782" 9.20814860399279 19.3719847286433 26.6990072537252 20.7858146366047 8.36447220924158 -5.97067986108208 -0.831695726083107 10.8714474214967 -7.17172576985182
"3783" 9.87510651594462 19.1046272519477 25.6559046740603 21.9069733902191 7.32138906857772 -6.44775365300496 1.10508987865807 12.5721910908864 -6.6980242359801
"3784" 9.23781076349396 18.3646864786738 26.3243709902441 21.2371384219785 7.28778319148007 -7.44678119191908 -0.2283192057031 12.3391899952716 -7.69449664402128
"3785" 8.91115851330578 19.1214768884957 27.3476154405357 19.8541136892543 8.52388904021456 -3.08417814842782 -0.863012915563575 11.0839913005654 -9.72330842214569
"3786" 10.122546270297 16.8891005353319 29.1650334670811 19.3264408804438 8.65743851690616 -5.4544495034937 -2.57276545127121 10.0689630732985 -8.87392036160004
"3787" 9.9496618369977 17.5559106771403 29.0384061902676 20.3560071980257 6.83467247276741 -2.65531016696955 -3.10863537189608 10.2800582301556 -9.629272822291
"3788" 10.9682732898909 17.8856437116653 29.2988256529047 23.2901864323542 5.45134481338006 -0.685242157463298 -0.791452332643031 10.4464019459277 -12.1749700451307
"3789" 11.0396580040271 18.4643342094309 26.6268957287584 27.3533219365357 0.703357336005592 -3.8259912535391 2.44301378512634 9.19518241975586 -12.8177922856869
"3790" 9.89240515312338 19.1811467477519 24.6436611899446 28.8089507434333 2.42004989772796 -8.41132213115516 0.838674995782973 9.45557401306701 -11.7569791067782
"3791" 10.4051397988707 17.4022268034102 25.5782520530882 29.153206805474 1.27302086110995 -7.90426872562028 0.955341335390835 8.08232421881814 -12.1028932012947
"3792" 10.2113746572507 17.6169914333604 24.149139320764 27.850089710501 6.18863698907229 -8.09878668743937 -0.390129542384554 7.70838081853852 -14.2017977999676
"3793" 9.12009705743658 17.2932470800443 24.1196184661229 29.2813625335121 5.16860838005918 -7.36595354328346 -0.10280018407829 5.61227988942363 -14.1602269436953
"3794" 9.96444632072684 17.3013632239334 25.0107102094931 28.3087155388214 4.75522136813336 -6.61750318582149 0.808055250501825 4.65446213495709 -14.4905397827408
"3795" 9.7086392609355 17.9214528004678 23.9655534736849 29.8749856806077 3.49992850135467 -8.23864591216019 0.789618038950255 6.00201145904987 -14.7036442070239
"3796" 9.25311581416189 16.1233791777093 24.4780408214229 29.9793408323322 6.56705380827838 -10.2914769416933 0.263565724451122 9.48241987690731 -10.2089789963909
"3797" 9.34696064917147 16.8404414133823 26.1741113186375 29.442245180104 4.76469743516149 -11.0446474200302 -0.0327412778966391 10.067861983268 -10.0338473460651
"3798" 9.38177612801108 15.978891483254 26.2057723796532 28.502243651484 4.65146709816079 -10.7096688362398 -3.58247994329592 11.4900557791366 -10.9760497584633
"3799" 10.2736162740365 17.2910248898534 27.0420303031331 29.2157721315052 5.87967714962408 -8.07558674163818 -1.53780503600506 10.3737403519008 -13.1188779331691
"3800" 9.75096459220482 17.1799298569929 26.2132670704538 28.593321574515 4.28046640374095 -8.49266711731057 -2.37702305367717 11.3308915804249 -13.9012080085842
"3801" 10.059400493696 17.1711077683434 27.0747421730918 29.8187320759362 1.6069938112959 -8.64334281208129 -3.28056723231015 12.6935277549404 -14.1019854969781
"3802" 11.1255428744757 19.3658393161472 25.014665062638 30.6137688340111 4.04697193492545 -7.83858296632593 0.318336829070002 11.3569037607465 -14.6860904173569
"3803" 9.51964276918626 18.4408385586952 23.5401800457695 30.4436776509618 3.17434494165738 -6.98602686752123 1.37309683492055 9.89396991083901 -15.3407457026017
"3804" 9.94138399576532 18.9618804187751 22.6084615083913 30.1785415152749 6.15877072636126 -7.58044076641842 1.13628006295247 9.06899678878411 -15.5320373875219
"3805" 9.92158908378459 19.1155285009146 22.434122147466 29.0501105542181 7.35248266110165 -8.55683319008794 -0.0166175225541756 9.40320519720925 -17.4075958270188
"3806" 9.59445459864688 19.6880902330529 22.1965136010761 26.4977628082582 8.30879693678658 -7.58686047790316 -3.68432178584489 11.692620889085 -17.4996467738241
"3807" 9.28372386548225 20.0845532818383 22.5868369069185 23.7331990456416 9.42251748442631 -7.71127906925018 -3.83381069338486 10.3439308880607 -18.3687139394794
"3808" 8.17184265203981 19.820460838699 22.6749018355834 23.4270879232916 7.17005400310695 -8.38612737807571 -4.96845417081905 13.6349051207975 -18.4394454811397
"3809" 9.95031662772371 19.6711254961623 23.8135978487859 25.7168250724504 7.48388581642153 -5.9531146728294 -3.56046548218073 12.4351303501503 -20.4661877579055
"3810" 9.56421329376146 19.2984690123225 24.2535068278229 24.5844666084705 6.89750788579497 -5.10302177699682 -2.85649751010457 14.2707732662358 -22.0476204603965
"3811" 10.4918442211864 18.7474944647714 24.1435021285628 25.437707211927 6.77033014616176 -3.81293632789192 -4.71795589397884 13.3128426366829 -21.3505340849497
"3812" 10.6250702089727 18.3458884889231 23.3856680883714 26.4197090078432 8.78214071475701 -4.99898608153894 -5.34484503861888 16.0971659843695 -21.5992208941046
"3813" 9.38008648846082 18.100507527409 21.8872407908409 27.4835720196487 12.1081716368233 -8.21219278428888 -5.58790166223613 16.8272082245983 -23.7940377555135
"3814" 10.4766131638231 20.850763529632 21.9730693243297 27.059768646519 11.4705897666356 -10.8186311570977 -8.62375087356089 19.5723767327653 -23.4633786982079
"3815" 10.3309230273168 19.2618681645674 20.6860255302241 29.5321139276658 11.0842213711718 -12.3657735526644 -6.37806437786042 21.9911243841192 -21.4766460708701
"3816" 9.61360523152673 19.8640450604342 21.8062377011589 27.7644138849798 13.877023337262 -13.3642286685963 -8.49521088394203 20.6150604107275 -21.8046583806927
"3817" 9.25048395319033 19.1120831691073 22.2498570439678 28.7251132481231 11.9769782364505 -13.8338997269429 -5.5885280887139 20.5486979787466 -21.0800747008225
"3818" 9.5734425196513 18.709865132182 21.2374204862764 28.2726505546032 10.7399538716729 -12.7076718173353 -6.19136449891554 19.289550626371 -20.6943575408111
"3819" 9.49870098484884 20.3882174498758 21.7090903969607 29.1964113203189 10.1192349549309 -13.6207219883566 -5.06002100310923 18.2975260930691 -20.2724817182471
"3820" 9.17659454114481 18.0610660153847 20.693050009966 28.362837930017 10.8805489902329 -11.4667705293134 -6.40191792455384 17.068115344942 -20.0498859587164
"3821" 9.85993803513177 21.566034835273 18.6798636206888 29.5671617981015 12.5572275909693 -11.0700767710195 -4.43452789978623 16.5824372884533 -20.4856811887025
"3822" 9.32412213538475 21.8578906080121 19.2712114299132 29.0476737202801 12.176898598058 -12.2983614485645 -5.03027219484252 18.5293848178395 -17.7654825254767
"3823" 10.2913189380689 21.5832657149592 19.9557081460719 28.9096440557758 12.6128954058405 -13.1451653831367 -3.9078681430627 19.8691895962325 -19.953129588498
"3824" 9.4387450175319 21.4946271600353 18.2244961165064 27.8930855602872 10.812791753744 -12.9263776155222 -3.37522478019842 18.7919128761669 -17.1581534540338
"3825" 9.11474742691799 21.5538748937595 18.1005511955647 28.3185319611904 11.5252763796218 -10.242888591792 -3.69100524702739 14.5754971510179 -13.319340549443
"3826" 7.83429510481516 20.6632408177187 18.894600746814 27.2592851541696 8.20527840689327 -9.96861960685678 -4.98004132583397 13.4368320996622 -11.3869189751778
"3827" 10.0489854675564 21.7775938822116 20.30452423416 27.5469360963554 10.1310561516272 -9.32771770933036 -3.59943465032295 14.9312876567426 -11.7472915222596
"3828" 10.0675117325058 20.5759301762403 19.7001514199642 28.2489804492859 8.18769852282617 -8.66633378531382 -3.7300245069654 10.1602415232162 -9.70949319007645
"3829" 9.24316873198232 20.5208610439707 18.7439451376386 31.1031667665405 9.39493230624956 -11.434914117158 -4.8738328418143 12.5354893569003 -11.8634331639922
"3830" 10.0840300699354 18.0633940505647 22.2389180583687 30.8466120832392 7.49824813264641 -7.93245146473204 -4.54610504405692 13.4840464941318 -13.7745888015622
"3831" 10.6838560446141 18.5624703445283 22.8445615002591 28.9507404733699 7.07181978241085 -7.66362142175496 -3.6299609982111 15.9686472745863 -13.2210828699977
"3832" 10.059602535379 19.1054406173733 23.4935665226748 31.3687922630405 7.81605619098312 -8.55872604968027 -4.00360185726067 17.1825594868748 -12.1650946933184
"3833" 9.49836917899302 18.8808640418339 20.6408778001591 31.9355225656393 7.95838819176334 -8.46669515355118 -4.5289075689178 14.4860900864373 -9.60151722033059
"3834" 9.19500383915767 19.9020369584019 21.4923960629935 30.1285269147165 7.35911189478421 -8.8522189315115 -6.49553477537746 16.1048164003451 -9.47435357072076
"3835" 9.5577495411024 20.7999246228713 20.6737958763977 28.4817410261138 8.65430110201104 -10.4376378366633 -7.0332716345521 16.0981963039579 -10.0045684792945
"3836" 8.72848597096957 20.6260427265677 21.6920445344671 28.821989472334 9.67569864011271 -10.5593067711457 -5.0785882405997 15.8040767767877 -10.1960254776956
