"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4015" 10.6856428316877 15.6413175636938 31.9917961027344 23.2305496204921 12.7407017960085 -12.6718404909428 8.90021143328691 -0.574251542111917 -0.282539827916616
"4016" 8.95383668968717 14.554315523103 28.9865562807348 21.1969870604274 13.6836391035993 -13.0612277883473 6.42231049934691 -0.208053555121494 -2.55688100384423
"4017" 10.2110594722924 14.4987800507529 29.7945846949874 22.1778106095638 14.7200330447215 -12.1526789483389 7.58897973768936 -0.315915219353912 -1.91123324485514
"4018" 8.78544461983886 13.0543879714076 28.9598425127525 21.6382847145926 11.8395454652615 -13.2302799366116 7.09212963031948 -2.99435003839019 -4.08341168192499
"4019" 10.2180939211848 14.9593574903132 31.0433790054114 21.4697445742534 12.5020806257074 -14.2087535818097 9.18477955297452 0.219926695803908 -3.66708895802105
"4020" 9.95523282893521 16.9957853832001 29.6970830255699 22.5543287362443 12.8748756848049 -13.5570090484949 11.1459236453891 2.61383945318476 -6.27563241530917
"4021" 9.58200169224326 17.762273454248 27.4748985163152 23.0714382514254 14.256576187885 -15.6875254796087 9.68390915597109 2.56354636456319 -8.96258693891365
"4022" 10.0202999604339 16.7839729690424 26.7714137392795 23.6432740782632 15.7047897766418 -13.9480422844806 8.55510570839499 2.49204930467803 -8.06620237138165
"4023" 9.42810970010536 16.726777183371 28.2712167459675 22.8378643663054 12.0957737025853 -14.6466962086374 4.30061806883163 6.99748909288987 -4.9588848430715
"4024" 9.19002713672704 16.5866245344864 28.5917368696274 23.8679368590038 11.8136727332969 -15.1286043475519 6.05168065259087 8.57561408575945 -5.30911558513644
"4025" 9.97085288707301 16.3798709124953 27.7111248336067 24.3804904275531 12.9631161801781 -15.3519504539304 5.08278187530253 5.06617037570753 -6.51363222976546
"4026" 9.83738004559306 16.0658978301289 25.8190128618122 25.9530795415431 12.2482695126866 -11.7691345761341 4.64242136074199 3.88780434120479 -7.2306810169257
"4027" 9.31068186931101 18.567718934463 24.5590348903302 25.5557390545035 12.6377715427935 -12.4170450913619 3.54666690802673 4.78653727125297 -7.71200376754189
"4028" 10.1256658144821 18.5351192399469 25.3800722409145 25.3758048387717 14.3704500525131 -14.1076062087422 2.75338970533042 5.33155571868376 -7.67071503437393
"4029" 9.40331790909297 16.5020122810404 23.3255948544121 26.4207163510791 10.3454743217077 -12.3400696375402 0.742301306725144 4.24007091339108 -3.70468279671853
"4030" 9.70833696139735 18.8601731888193 21.8430906329052 27.0062851717678 11.2861031231697 -9.72463347137169 2.38287535603605 4.8304873476901 -5.2036231780982
"4031" 9.80571665658632 19.536087908245 21.3029966940377 28.5185967363126 9.27506725409932 -8.40204229552052 -0.319793508911959 4.73523090384058 -2.65853673726947
"4032" 9.15250680550171 17.4087496801959 23.4227636898871 27.6179342891972 9.99613116136357 -10.8145500806309 -0.354469413552896 8.00112522856996 -0.576801107655395
"4033" 9.08415163422737 18.7623785405564 21.5728463845448 28.9306895080503 10.195661873883 -7.78855156573241 1.81359806340331 7.8063057578779 0.531075410237765
"4034" 9.63471944793084 17.6254758421162 26.3588732697524 27.2419414424253 8.83688429839808 -12.2678505561606 0.77258879743808 6.56454531522963 2.1572172658272
"4035" 9.62068772273937 16.5118239581014 25.7691308002751 26.8660353515416 12.5312297807358 -13.0389369654396 0.184454360624185 7.63617917790949 3.611617864599
"4036" 9.60977824011368 15.3887850352234 25.0428328562177 29.1584770408981 11.6909697968516 -11.3974678000211 -0.340762645476788 8.47857889471581 1.19990935399808
"4037" 9.28785167768202 15.762900738612 25.4511564573161 28.545297753156 8.92730517167505 -11.0446964237586 -1.00345639079281 8.71114388845977 3.57093745917877
"4038" 9.54375611905159 13.7029372507577 26.8111039545636 27.7736174765183 6.89204352427508 -10.5927191919075 -2.13661378161888 8.88794511683617 4.1163415981178
"4039" 9.63868992102481 15.1747228156796 27.1809171563124 27.4347563153928 8.3566540303637 -8.2809944047948 -1.50179840907693 8.00363196855726 5.43236357159603
"4040" 9.26844671897397 14.6672753559424 25.8744885585779 30.3220049843969 4.15392174692453 -9.5899589602642 0.664876644628115 4.0793040850716 2.76380202347283
"4041" 9.97563680813811 16.8406302392703 26.6547414599031 29.9329394124389 6.88522967053313 -9.24664732221745 -0.394109419411035 6.62789864717675 5.37298540504216
"4042" 11.1060709321979 17.1009141496166 28.0367344255788 30.972929111849 4.67685512899015 -6.7155309648032 -0.125335233088284 12.7362357645269 4.8023587583054
"4043" 10.29070771455 16.314395809233 26.9507539133225 31.5166965665756 4.69008208644496 -7.46807126547622 -0.740405968154963 11.1549739284725 4.00233755325774
"4044" 10.102682982945 15.8571439096505 26.4460414887254 32.1180895506671 3.46388037865484 -6.112632781821 -1.05542041143024 8.86962622390592 3.35524457375566
"4045" 9.68525664168909 16.6902530617172 25.4114893175773 32.0133731697809 0.0689052330315407 -7.46856212944199 0.883023754569962 6.32596167174351 2.86376226110241
"4046" 9.9956304265926 16.5667478965771 26.1672779083851 31.2643464996373 1.50635055798787 -7.224476547185 0.43060543312867 6.16943899317799 0.20891595580055
"4047" 10.011679868825 16.3877266096878 26.7361301190217 30.5205470914547 3.37877765844872 -5.41377195914751 0.121081193362119 5.56904723322019 -0.556879244870025
"4048" 10.5465886647722 14.0619066243185 25.5177198503092 31.5081660801772 1.71911200004445 -8.83675126778172 5.60538156380884 2.05618718687528 3.8317962377377
"4049" 9.22635250914398 14.9941182273071 26.1973995782247 30.111056515499 5.13755874171922 -7.04408179083598 -0.729093307439995 9.30085854685963 -2.03498913713193
"4050" 10.0996895975627 17.3304306085609 26.2393111932717 29.3974676040432 5.48127568679068 -6.36488634111373 -0.89704166947632 8.40407688083564 -1.83630884169328
"4051" 10.4855715888024 15.8075917859684 24.5917272188789 31.994532156859 4.6428448033005 -6.06413189792117 -1.53057923347071 4.7223318385443 2.35912616789973
"4052" 10.442160596843 16.8846425769042 28.2754260352414 30.9184432155375 3.67954939933864 -4.59071146913649 -0.886547269201533 6.79820288227002 0.583236797733583
"4053" 9.77693953371098 13.7677701571026 24.9831554815743 30.955151522871 3.81228010893567 -7.07831478904877 -2.72481419510306 8.30202780203571 0.433367713112683
"4054" 9.4878462398541 16.796052388409 26.5225617337695 32.2126785199736 1.43636194622066 -3.6884957757223 -2.05700501956347 4.48695997231633 2.96474093555061
"4055" 10.1583821842762 16.4509514172791 25.0937070766694 32.7051215580404 1.47470779516959 -2.98409260838529 -3.97285569729558 4.03614138930778 5.26760455230504
"4056" 9.64420879292437 17.0538244771684 23.9456103060044 31.8239608523551 0.928842713211964 -3.44004507977106 -2.29148795994241 5.13458415618255 3.80475530839328
"4057" 10.1244237943742 17.6517957467201 24.3457870039751 32.2378280341997 1.48552241528504 -3.73594955989783 0.682176014759931 5.10000412142637 3.47092179025026
"4058" 9.75396339645759 14.9998141027602 22.2088327189553 31.7245161530535 2.73805928393296 -3.67503534117255 -3.88310442480889 4.11954685119317 4.23712685910732
"4059" 9.67013542516995 16.8209162585518 24.8013278002135 33.2539421840606 1.60073602531068 -3.49667906873492 -3.91512787179456 4.43169313448209 4.15480056360387
"4060" 10.2753432981679 16.5477710097709 24.7041508130179 31.7783398687306 3.8480977607976 -3.90204337441722 -3.57364380618457 5.18207885057506 2.93489309202139
"4061" 10.2921832277919 15.1471189025373 26.260763209981 30.3454526100775 4.51685713620497 -3.73922084876989 -3.07111374569498 5.41135573191593 2.06104162166367
"4062" 9.65622864642639 16.5013417394181 25.0713821776623 28.544741403239 6.44319080024974 -4.16781264409989 -2.47752617635144 2.10789703676787 0.878962450625127
"4063" 9.50036477473828 18.5405183153538 24.3005056317901 29.2936419595408 4.36014484258722 -3.58455916690027 -4.47124529986486 5.74188882873544 2.7617041020834
"4064" 9.19830176645942 17.2303112887482 23.2143967889318 28.7630616386035 8.88199366024906 -6.67379108658596 -6.97982837085056 5.31785187047409 2.19252121993573
"4065" 9.08353555961556 16.4266658672966 22.1703926891215 30.3915994357635 10.7986444417155 -7.22135831977982 -9.23385906218202 5.56702958174711 2.5908646127581
"4066" 9.82011235633722 16.2543416618975 23.8816275801433 31.0573892719776 7.9308105429906 -6.44195560099097 -6.64673917539369 9.5051789626202 4.24731688977898
"4067" 9.66019397271905 17.5127861902627 23.9946173882945 29.8974700670625 4.85189848314078 -5.70613329761068 -4.44255299352896 10.9642430039098 5.79983662078277
"4068" 9.12999332720257 18.286872954011 22.2846165128109 29.6947788960973 6.11688473893382 -3.37648570759171 -6.72068076995627 9.75413424982607 2.63679790782124
"4069" 9.75600739170433 18.3696742193044 24.403770398652 29.902091095051 5.80261777911736 -3.88623348048547 -7.09059773276879 8.4993943409887 3.95781034712157
"4070" 9.58684957999785 17.7190256219696 22.1361133930328 30.1201426736435 6.17965276274198 -1.34889669707403 -5.67256803486412 4.83584952931639 1.07051887291811
"4071" 9.35483463713366 18.2045323120974 23.9824262378266 28.1763128510625 3.89326653299885 -2.13193251320506 -3.19598163251533 6.53442679203634 0.568223546642582
"4072" 10.4714425453388 17.3959464055718 24.8864273583457 28.3504213372616 1.32382817008529 -2.88724143972661 -1.07022830218125 7.63872763865185 -1.54052191779537
"4073" 9.63375917727657 17.040200526851 24.7774458047712 30.1711665017724 1.32628969091933 -1.77510941597782 -3.60706773315303 4.09769461559992 -0.167670612650038
"4074" 9.92169547947494 15.7673998295922 24.3655911407829 30.9448834248711 4.81218288133723 1.35610457935147 -7.11440172038077 4.34474953337315 -1.20714847903876
"4075" 9.16033881613714 19.1997202809569 24.1394156879644 27.9733873597308 3.15122782096128 0.461217583307622 -5.74397688534314 6.15855167316587 -4.14640777002086
"4076" 9.40794338282765 19.0900964445348 24.9285140040861 29.026453000986 3.89545610391627 1.16309508180413 -4.32466596886821 6.94145675515577 -3.75259168327853
"4077" 9.46965887514445 18.9478234979738 24.6648191460452 29.7491178812357 4.18321948726711 1.92253862547641 -6.84717187864643 7.28358635903749 -3.06345495403006
"4078" 9.32438039255946 17.2155594164155 24.6101358892824 30.5321525915799 4.37892010762553 -1.7594582881256 -6.11048983810282 6.97577748472668 -3.286151088521
"4079" 9.41207281470623 18.0172063955127 22.9072317314395 31.1852515551532 2.5293930325674 -2.35273629519189 -6.2536209181099 8.97719028213944 -3.09501462467338
"4080" 9.23459447335859 17.4905356339568 23.3870990706128 30.1382979690505 3.39782998045406 -3.1634540024075 -3.49730218363555 8.35984427198729 -3.41840102490465
"4081" 9.18117675097804 15.9105286943761 23.8152847271451 29.6526324104853 1.89799518628393 -3.94326703143248 -2.50282211117664 6.57433610351444 -4.83041879909537
"4082" 9.46655166372737 16.8942114293861 26.453970561899 28.9753683750953 2.91982972089891 -3.59574678243994 -2.81716281960636 6.60003259583588 -5.55488094309256
"4083" 9.35364329762626 16.085588307996 24.9023481121078 29.9838952934126 0.716530380617336 -1.32048468148794 -3.5226858062214 7.52941798130864 -4.50872424330908
"4084" 9.59406432985931 16.6910006470792 26.8748891893743 30.5576272760014 0.992177705598556 -0.955441280509161 -2.10792389322875 7.62799576202646 -5.10634216239271
"4085" 8.66011978140708 15.120602831276 24.2783009169508 30.3471823647449 1.07383320108045 -1.56403848369191 -2.6811583876201 9.06042986745549 -4.85986554785766
"4086" 10.0609460121406 14.8276184943986 25.3866308528883 34.4908732085221 0.186426621558791 -0.154429463017213 -0.243167485536858 9.07699705599651 -5.30891826682545
"4087" 9.40621064553666 15.2443565930841 25.6317577627168 32.904236016462 -3.1759552835137 -2.32584479598697 -0.84335224585538 9.97741381789558 -8.63692077671803
"4088" 10.3810454898665 14.1186512493222 27.3127633168432 33.5799536073108 -2.06446534821724 -2.88801270396185 -1.48127622356069 10.3146804860957 -9.75400417307789
"4089" 9.79024013738789 15.0539395440287 28.3690727562526 31.5034065505657 -1.29485091786057 -3.43959814092634 -3.62121889720579 10.4097899323989 -9.10083598587671
"4090" 10.1172775933888 14.9960510703511 28.1269448074792 33.5739697724193 -0.551464311100786 -4.89630124968498 -3.26233836782968 14.1861898130703 -6.34447819305848
"4091" 9.54247084173408 14.2729646593438 27.0291995246531 31.1028639277498 -2.68386499297384 -2.30246268835236 -2.53037896190391 12.8582263456352 -3.10024917479247
"4092" 9.55492484975342 13.6328122715134 29.3334235457274 31.1266533548574 -1.22665503247441 -0.921991355494931 -2.79789118598507 13.0816833198612 -5.78900603119036
"4093" 10.2297433783122 13.2243773142279 29.652766443717 31.3295641381019 -2.16707688481902 -2.90343138744681 -3.24796522069712 10.0301401844323 -3.08120459064608
"4094" 9.80239107282184 12.8259244744428 29.5767474334693 31.0958518109881 -2.9772009835835 -0.296438512284865 -1.61999384380448 7.12716920760646 -2.00749746042883
"4095" 10.6953769084911 15.5861507622915 31.4037344442895 30.8066826236948 -4.14843142636838 0.867445096073181 -2.18159531820226 8.16080308004263 -4.00206806328152
"4096" 10.2181862388213 15.4461797177604 29.0608280245241 31.5339334064393 -4.42391887971934 3.19121739122658 -2.00245298386506 8.50770858231175 -3.03488755747369
"4097" 9.14179844527167 16.1888394852619 26.1625644984439 32.8064960864363 -2.41525838567838 -0.438139541969643 -2.56382495573079 8.69084655946216 -5.77541012403711
"4098" 9.69700207364624 13.7489043729761 26.8036429472846 34.1172120388172 -4.35547635915077 -0.948731552071012 -1.58154933486765 9.30930985078206 -6.01106985878258
"4099" 10.3977765778528 13.6665110635024 27.4404473143876 34.9141176654617 -5.17259925629298 -1.81006298510682 -0.526656348758783 7.83736659514423 -4.78204610786407
"4100" 9.63421052117531 13.5798002767872 25.8493558449536 35.1776862792971 -4.14425027263699 -1.26523663084601 -0.662066284764078 6.44830668444036 -4.40497587656096
"4101" 9.45216081843592 15.5474652387747 24.4584150137281 35.785789411574 -2.67073068460354 -0.954449055836423 -0.522742818826202 6.23410873206096 -3.61088053440369
"4102" 10.3766138037618 16.5956099757223 26.3006759931119 35.7557408351667 -3.60842229887546 -0.276173370323788 -0.394870236654451 3.50047732809365 -3.78695787332682
"4103" 9.50371659792813 15.1603090478582 27.5330221092312 33.7837519594589 -3.73629135947859 -2.21064363063828 0.536903449531171 4.58699039156091 -3.12328032543725
"4104" 9.72599483346429 15.4976179140847 25.5629183019114 34.0612886662224 -4.9297731289669 -0.54222580867222 2.67256073863569 2.29009093373427 -3.11906622012934
"4105" 9.62749143747516 15.6675599981313 24.5270768420285 35.8396444822049 -6.7252567850438 -1.28837843315873 2.66886176225034 1.54533364365499 -4.34774646184701
"4106" 9.31853077643053 16.0547981975586 26.878655933635 33.9420800942778 -6.95031233152574 -0.603164775927418 4.48699332362353 3.08895767833164 -4.47305172335298
"4107" 9.54813887500348 15.9234877942416 24.7358833042927 32.0365672415386 -5.44593244111464 0.142465388294302 2.62916654485636 2.3883514374321 -4.64380103471645
"4108" 11.1475043352277 14.26429384965 29.8928278837615 33.616187182764 -3.07469406673129 -1.00208282834918 0.734992762261571 3.95177774787958 -7.76518497363985
"4109" 10.1576556341441 13.5647880458508 29.7322626164052 33.0658717755299 -3.6034017323305 -3.07093167432691 1.17682980449731 3.43396962693841 -7.20336235687812
"4110" 9.18653635484344 14.9913369515754 27.0261949907849 31.8568841642749 -3.18008253080543 -3.36050623700626 1.88497794077286 2.63463464728461 -6.11016768362833
"4111" 9.53309291627512 13.8144237033133 28.3705927005756 33.8737734027226 -3.42214259516925 0.881285803434869 2.07186114358895 -0.161700218207353 -6.01588362083201
"4112" 9.89284219055365 12.653221227417 26.7641794317607 33.517296969814 -4.05982996010964 1.14991701503901 2.67797538644289 -1.84392619360774 -5.08170867892945
"4113" 9.86973507726077 13.9885047719992 29.7095245509532 32.9508278665545 -5.54423706651384 1.30616642653597 4.01691295156837 -0.890299332920868 -6.28840076771532
"4114" 9.14568557062394 13.4928183963499 26.6327887467319 31.6791762042901 -7.02588111081194 2.08274648167439 4.36341447386468 -5.56988422510399 -8.3888411501862
"4115" 9.51959006076885 15.5445024193938 26.8853464820767 34.8112385890686 -7.21590249418206 2.36638609085327 4.36215441967964 1.49683852697557 -9.2917229993216
"4116" 9.34768622162071 14.1980917092372 27.4617835407675 33.0539050908259 -7.72484629618919 2.38130598150494 2.99938515917109 -1.17354319827827 -9.26196224776505
"4117" 10.0508186632189 13.5696440428104 27.8286307253108 33.464488344935 -8.23035963751726 2.50022889183116 7.27138841850717 -7.2964363186796 -8.34637072072445
"4118" 9.6482324998224 13.3105326913682 27.6938405966504 34.6185342861766 -9.24365871341862 0.861576092311232 10.1962428272467 -2.12537124829328 -9.15908260193537
"4119" 9.75922831866034 14.2375566546143 28.8821097385824 36.1124101425672 -9.14254142971742 0.589517335548281 6.98289257067709 0.17003371658298 -9.23699893800448
"4120" 10.5572458757308 13.7048488595649 28.7938343163007 34.5260172923922 -7.66076374363692 1.46944200233968 8.05172606662484 -2.16571327867614 -6.85458844917128
"4121" 10.0195497596367 13.5784860897188 29.4354065506631 31.3630143894488 -6.7490452349933 2.11037924180521 7.93237867390122 -5.78132037032805 -7.57862952991218
"4122" 9.81018104808496 14.6869940589471 28.2796751613887 31.2134228378306 -5.62462791919592 1.88704728559583 8.84832218102954 -6.88815554947794 -8.22113948735278
"4123" 9.24749932898801 16.1301303772812 25.7296696337218 32.898258269704 -6.16679566984778 2.04067617329934 6.24327946176808 -3.01700103997532 -9.62151667921702
"4124" 9.70366138289699 16.7683299242969 25.5789050992062 33.0953544436571 -6.97428644175944 1.28376352279983 7.27023447495203 -5.16939677413754 -9.146339540296
"4125" 10.0420846904688 16.8986770099732 25.361373796655 36.3475410106315 -9.13990844318884 2.29224967118251 7.20152068840593 -4.02946622555627 -10.7769774785693
"4126" 10.0875208725011 16.6150224562099 24.9919966592275 35.7053561678009 -9.61157240966959 2.05594225357549 6.06926447442698 0.415088904928575 -11.8474735134613
"4127" 9.67562698371716 17.1035654990849 24.2612353307995 37.6554682828698 -10.3662150690985 0.491359159754057 7.57273363459354 0.763643243650695 -10.6140427245686
"4128" 9.75526787283912 16.3283955073351 24.8599211595774 37.7042819392648 -12.5157220747438 -1.01687179404822 8.4440966528074 -1.93026372119133 -10.5258188535338
"4129" 8.96694309169366 15.1067458357267 23.5314467229069 38.6467331724692 -12.9720981100616 0.685160519682114 8.76449221519259 -4.03637348430055 -14.0052217665501
"4130" 10.1900070194579 15.7099314490929 22.3926509262881 42.2454655632788 -11.7972638605949 0.297849697012896 11.3170421252822 1.4491880395079 -16.1141907683763
"4131" 10.0063477689446 16.5819108915589 20.5028193824117 43.7794088850335 -11.7234073071148 0.140142341574569 10.2493593903398 -5.54511093700103 -17.0523484342846
"4132" 9.78873313118878 15.6611150371703 22.1848856036859 43.5723759071829 -11.3476345357183 -1.63801715593555 11.1374358140174 -1.24321654519648 -16.4758925872122
"4133" 9.8273197123738 16.4224864598846 22.6536120845731 42.424991762487 -9.6170022953302 -1.84545285896933 11.8375406231318 -1.76315362843839 -15.2132995139153
"4134" 9.50371389309222 15.9764770175194 23.5694207679691 40.2660526980819 -11.7475295471379 -1.02139964991116 10.674319147975 -1.86916937114289 -12.9490853631083
"4135" 10.1535865376409 16.0199256810016 23.3581921676545 40.2058447055808 -11.2644141511386 -0.618103772586384 11.9465847808756 0.0220041271621459 -13.645248007705
"4136" 9.90620287784573 15.867310142654 21.9522358545066 40.8188281246577 -9.67503676404819 -2.44679580231174 9.67183475072794 -0.471047011525053 -12.8563063934864
"4137" 10.1555730586684 15.7855640321043 23.4370177261093 41.3839699833114 -9.175209422766 -4.21577510773463 12.2256734115501 -0.00704079237287708 -11.8441908951988
"4138" 9.34211388499883 17.5007388966842 23.1388833054527 39.0955724742349 -8.82314971071075 -3.79390932350899 12.3781284942654 -0.445795119552747 -11.2951162684222
"4139" 9.57377558769991 15.1737766008943 24.4538651992176 39.1699729886182 -12.4751653210082 -3.61395493611595 12.8361264511829 -1.92344674491009 -8.09947436709468
"4140" 9.78396456228512 17.0304368966852 24.3873224958572 41.1023918941253 -13.2676126248977 -1.70463506965991 13.6013955144133 -0.68118142382119 -8.88516274837255
"4141" 9.47511112694836 15.6361968460553 25.4123584170748 42.3247705810244 -15.0132319817384 -0.735257417838701 12.9187207049212 -2.70569190513966 -9.42587867105086
"4142" 10.424600204217 16.6741330532005 24.6809829389929 42.0137357774257 -13.0195226527661 -2.28083583857301 14.378921985175 -1.13966127895603 -8.79868544597949
"4143" 10.3945126799033 17.1068184849039 22.3953184920859 41.1446872207214 -15.384178706695 2.26291411285105 12.2010405394604 -0.951833374455967 -6.79268523894526
"4144" 10.2824454623305 16.2071318003331 23.8350969755127 43.2479834128068 -14.4362347286334 1.3685351019876 11.2549427594921 -3.0620437180156 -4.61006551374265
"4145" 9.87266422461873 17.0229084647869 22.4997389673518 41.8709625224361 -15.6330422647531 3.35179376020133 12.0799300714581 -2.94683735917093 -3.99191429957298
"4146" 10.1162940443211 15.4764682381315 24.4356040075273 41.0204622340942 -13.6193419995104 3.04609423476461 9.3509801513432 -4.32048497057335 -6.07547914600664
"4147" 10.3586700067044 17.7872714141388 25.2391072926076 40.438848478426 -11.2930231495724 3.92794227015225 10.5054828622704 -6.03118485180204 -4.97502640872914
"4148" 10.5396189740043 15.1024481229843 24.6825780724764 42.5769354580389 -15.5263374921432 3.00535012744995 8.66733841054448 -4.49911632710355 -1.92236752041496
"4149" 9.63786086151811 16.3411938383575 21.7542474012111 42.0456250857326 -15.6834055782072 1.58378378345151 9.66635671338111 -6.35791575524908 2.93341804727365
"4150" 10.6604858765725 15.4568157347946 22.0368713990726 43.141484164771 -13.7299269509472 2.37618029050856 10.7371489080761 -6.25963091937666 1.83591675347266
"4151" 10.3624388352377 14.8090975057298 26.431769301836 41.6964006375976 -11.3885079545407 2.06294478934686 8.05151387147395 -6.24225885406089 6.43419576845027
"4152" 8.99974945198428 15.3959166688781 20.7447318880137 42.8718564348437 -16.7868584074505 3.13901027736124 7.16015628298124 -6.41642610277494 5.41210573769345
"4153" 10.1403396678018 16.5289642539909 22.419747343161 41.7730423897626 -14.6682009459791 3.82402595401107 6.98316332553118 -5.79537231096698 5.66297927284605
"4154" 9.77922110361943 17.0496234554166 19.8871383869071 44.0045232723217 -13.2747899770676 4.83180233196164 4.76966078898076 -3.69595357677964 4.23724349265466
"4155" 10.1165344457688 17.7152673835426 21.9011886808119 43.3345574954744 -13.1441411880929 4.69068776193304 5.44904830581786 -2.67682950794394 3.8159633481911
"4156" 9.48790144391451 15.8838723668064 24.7030227101475 40.4128833072292 -11.91796545016 4.36659972220729 4.73035037657158 -3.85335913703524 6.72927072310429
"4157" 10.0259336722171 16.1178888463136 24.0870937609546 41.2554950329819 -13.6968868583243 6.27887306569135 3.02252044581951 -4.66778173055754 7.8744159362477
"4158" 9.77918093097391 15.7129574945168 25.3501050383563 39.8837343485763 -11.5464098621143 5.01469488814403 3.07784106381268 -5.20820259032324 6.95909435403828
"4159" 10.4966252629415 14.0726175774684 28.9069786804862 36.1988487302168 -7.92826598937364 4.63575194248567 1.49004386059235 -6.27493129799292 5.05361695558966
"4160" 9.92061011322487 13.6505573578851 28.5355865590448 35.8694893214164 -12.2210494438607 5.56997037448956 3.84726501372723 -6.74632312489103 4.57681881436858
"4161" 9.63317267915381 14.383998923477 27.6316197962337 36.0392660699547 -13.3454488054475 5.45558456229486 3.96429023694206 -5.59377201855198 6.68640436025739
"4162" 10.027447077315 14.697609473511 29.3405190365049 35.633862138405 -10.832479281612 2.84087464299196 5.07808697774058 -4.36204481228086 6.6737143646295
"4163" 9.57859817825805 13.8077714206868 28.6211269457471 35.228399452348 -10.8934812477784 1.59151138547237 5.94232672561662 -3.69564054132778 8.66184954855857
"4164" 9.39910013962212 13.170027148314 29.0745711297267 34.4578316128919 -9.47096596875123 2.60362718990486 4.84513124654173 -4.50797395465378 6.16957005571695
"4165" 9.27479740195649 15.949871618775 25.1055273128651 38.00885681619 -13.4749891768665 3.12307715975958 6.66557703915865 -1.13538201370642 8.61289694163112
"4166" 9.93509749806689 15.9591838187038 23.3026239955496 39.1411881937085 -12.5036964389267 2.73673291018385 4.2065742217071 -4.31434483221095 4.92539251728706
"4167" 8.89494800022025 14.9372276926271 22.8130880872079 41.9587917204065 -13.8696098166608 3.89717596238061 3.65939323606511 -1.34423379230589 7.31375490478054
"4168" 10.0474053115009 16.8440654983382 21.1189643056665 40.8785091483629 -11.9319071079327 4.89106802123897 1.99350259210453 -0.792219795201707 6.41063211741881
"4169" 9.4770853833594 15.0626998858834 26.3193274839103 35.8272430643293 -10.0848382934384 5.05497713721363 3.08779706229481 -0.064067475245019 3.48459260525148
"4170" 9.60161012885317 15.5307662290866 28.2083162797053 34.3514183778244 -9.27258944300532 5.90473188877394 1.60451437746127 0.0593042210500838 4.45122471623098
"4171" 9.87416600496282 15.3613529208269 29.0992055676377 32.0643622972316 -9.02292681477723 7.30209306831753 2.0404125998606 -0.727029271953769 2.3406657895833
"4172" 9.57974052353061 16.272317288288 27.2948767343009 32.2585229840018 -7.6906971865044 5.02269913350979 2.96940960570382 -1.19683660323887 3.34572872879865
"4173" 9.37190641221842 17.308739096469 25.2597147272602 32.2529448757 -4.68046114843519 4.43745519609543 -0.216362306921999 -0.220434028544868 4.75043363145826
"4174" 9.1922999319999 15.1796897278238 26.0223349181471 31.0796598216007 -4.39637031155601 4.87992340004277 -1.14146633304329 -1.19292996598222 5.3398855972038
"4175" 9.91303177095663 17.1721201397366 24.1286245968766 32.8710292591277 -5.7797627806355 6.66872015475456 0.029879434042861 -2.76505497933419 5.786487115267
"4176" 10.053531674334 17.2200584470075 23.9695063114955 32.7272219466418 -3.11683536683051 7.96472144784095 -0.668666440860181 -4.63537379991643 5.08128484377503
"4177" 10.1013857851501 17.5477823107228 24.3149271940425 30.6059847443136 -2.94074678860601 6.43180510370902 -1.31211406826929 -5.67234674040404 5.83206201961179
"4178" 9.08394193516428 17.5626820118196 25.201478711406 30.5992907153322 -4.00285252032235 6.57827305137 -2.91101022841851 -4.44270326274626 5.58380792823188
"4179" 10.2994395294736 16.342639706451 27.4152839401052 29.6381541466528 -2.32345465678543 6.42051561568284 1.21276944553888 -2.05765539801869 5.09643837412022
"4180" 10.0094216228975 15.1167496249042 27.3163038418405 28.6875107388687 -1.2436306267054 2.22963487449014 -0.262027337702831 -1.62268807265851 6.91449055884599
"4181" 9.63275818987587 15.1163440992662 27.5568527095503 28.5500709669041 -1.05913449504842 1.55910220444346 -0.628143534441588 -1.48886777784255 7.86973655345209
"4182" 9.81809207301045 15.1452275545479 27.9132729486179 27.4937971192182 -1.06643706071063 1.26956697006779 -4.26794152194393 -0.935343760865208 8.16859168262391
"4183" 9.29339818651273 15.9826948248941 26.9046042312964 26.0754441161515 -1.46866519704246 0.760229109570806 -1.87448717632015 -0.437159164381067 8.06429214825685
"4184" 9.74685279001974 16.6762053513874 29.5804163204991 25.4980697491798 0.398357521544613 2.82251745264225 0.180797264728048 -2.05517888312361 6.54356700201755
"4185" 8.27634501552676 15.0474477888356 27.6960807368828 26.8742753812327 -0.193083628581193 0.654167980371887 -2.67567917029913 0.532717929817929 7.54942844911035
"4186" 9.98286580908884 15.4564075501269 28.2803569624581 28.3766665376673 -3.119331670361 3.76110019553076 -3.75878463075646 0.253222852454092 3.2507723360848
"4187" 10.7416861210102 15.1943154461598 29.9544582954075 31.4989728649438 -1.02449944105043 2.68571891279381 -3.95764883302033 0.749975087268769 4.07299468395872
"4188" 10.2289874525092 15.1992436441661 30.8734847009342 28.5018066000621 -2.00156122811751 1.74209069964097 -3.30420799565786 0.586146788218324 7.04833900861067
"4189" 9.95768242699306 15.653053172885 28.4524901831626 30.0065592350166 -2.06696985956348 3.14524958302576 -0.710778866322432 0.374517959641336 7.52890099794295
