"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4016" 8.35534159915638 18.4460130828071 26.8714840295768 17.3491863773016 24.2335590722625 -18.4841755350944 -1.63355828305337 1.79882748337599 6.64357663556795
"4017" 9.88052916908594 18.7899372569652 28.973599938984 15.5534468656067 23.7703308742733 -16.5927334362319 -3.51728255519907 4.00939904273119 6.57701553474325
"4018" 8.34056672659431 18.2495646431836 26.4805029587388 14.8132611332473 22.7164432639746 -19.4298164870662 -2.3503783112374 1.10558181013057 6.49278958618197
"4019" 8.21228659701244 17.4767713250723 28.5468023852702 15.2631699672394 22.958978728286 -20.949232492672 -0.868027456276381 0.636841573028168 6.80407442112466
"4020" 9.35731179094646 17.3910508070881 30.8223692424932 16.6192082428812 25.7867224675103 -20.5350474782815 -0.562765224176039 2.23850740348223 6.20528300326041
"4021" 9.25461673287425 16.5571821354477 29.4800628825609 16.0683854891656 25.4300026051482 -20.5904141184076 0.301632788445192 1.78086948174043 4.64453186989052
"4022" 9.10067874191117 18.1343398378306 27.7518698110503 18.2291511993446 25.9501157576265 -23.5804033438401 -0.868473772080225 2.58604242351389 2.43675612170452
"4023" 8.9064492679197 15.2952151137301 29.6710721998551 14.1097976702305 24.1088299007033 -22.8412227181604 0.225802850206656 3.00861531981881 7.26558583361617
"4024" 9.07037417485679 16.5208712487604 28.3432017570149 17.030626428771 24.1183598098803 -21.4977937280481 -1.83538544153783 -0.85893328942 7.13640721420976
"4025" 9.02175956295726 16.9105419467241 29.419935567316 15.4293788144124 25.3868721968261 -19.6614451091561 0.528664064213852 2.22180850765935 5.84788892315486
"4026" 8.75354474097866 17.438454206513 29.3569924508358 13.594932282627 24.0304621897669 -19.0851207739615 0.10949371841736 2.82115519477126 7.9289896861666
"4027" 8.72394243948149 16.9385752124605 27.6428508822778 15.8170933779837 27.705949441635 -22.5722606367555 -0.80602169870142 4.1390101090784 7.75714446453753
"4028" 8.26785439196096 15.5781100190532 28.3786205135262 16.7354319236822 19.62592430193 -16.1652095316157 -3.03867640044195 -0.0421686518952324 9.22750285469561
"4029" 8.50398995862005 15.4512449337218 26.6839117363337 19.8088979869671 22.3858323844313 -19.3106289354794 1.57180959496671 -0.132076013909566 10.1731691377887
"4030" 8.86965763840341 16.4658277346035 26.289166301685 18.8683095271321 20.5271221176754 -20.250260850776 0.848747293194512 0.531816604806787 9.5424868491682
"4031" 8.47118493354168 16.5600698635922 26.9018044481815 19.8575562057569 20.3296578826217 -19.5198091322975 1.07922289217855 -0.717997565988357 8.10770291471606
"4032" 8.58736119553 16.973883958619 27.4188521543651 21.1612321210077 17.3304512736887 -19.557187240513 2.04932693492671 -1.82582608570571 7.38030546301547
"4033" 8.95409940673547 16.9341924581179 27.4782673262993 20.1370733558549 15.9106048842803 -15.3631231521095 1.2025997560629 -2.64910107975208 7.40976633019435
"4034" 9.1142139072754 18.4360540262721 26.9232383834554 17.6366383583135 16.6566879234757 -12.7732072456804 -0.178200259918622 -1.13646895040011 9.80588160212535
"4035" 9.10204885344112 19.0357019079985 26.082495560085 19.2275504933259 17.764421865209 -12.2347362705675 -1.66911324091387 -3.64324577078174 9.08965887877258
"4036" 9.03503775757026 18.630918594419 24.321595786792 22.4074388916056 16.6696036741941 -11.7848273904579 -4.22862165423148 -1.90798224318972 8.10269385340164
"4037" 8.93718835563482 18.8897281087238 25.8713466044109 20.5040422108311 16.5483535024026 -9.31719924364117 -2.66751019020906 -1.20340108172899 8.52453161691533
"4038" 9.10465360092909 18.1286818700899 27.6726396087826 19.4525439967808 14.3033713764771 -9.61554440249229 -3.6369241558617 -3.82267524080662 9.6742636373089
"4039" 9.04162665327333 19.3543138645456 27.4117453019259 19.4545672786927 16.423244538685 -9.76651581711368 -3.82196215057562 -3.67304191742757 10.3703182365515
"4040" 8.85143218564154 16.9373732251386 30.4415884585369 19.1258781352351 15.8985776389768 -11.1005469406306 -1.20796430704906 -6.2517908757489 10.631596096123
"4041" 9.24051040395507 15.5480958526199 30.2263194785972 17.2796013424078 16.0504849123823 -11.5442287698042 -1.04327715126734 -5.13804453708334 13.2312253119798
"4042" 9.10491272022857 16.8056116133807 30.2234954448084 19.189112616983 13.3679042525913 -9.1424357965954 -0.516974565671038 -3.94006080851985 13.3941757084649
"4043" 8.5580850873512 16.0878284943341 29.0876326255701 19.9979025078558 13.2375769605169 -10.0111901156663 -0.78073259199885 -4.68955025297615 16.0540776398745
"4044" 9.3472539005111 15.6969468011202 30.7826112977372 20.1586272274406 12.005341425813 -9.42864166782209 -0.802024022066828 -5.74541644219517 16.0198486011795
"4045" 8.67042786412713 16.8815065442254 31.2395241583974 18.5950771759618 14.8965628749565 -11.2040832709142 -0.878357911153122 -7.36310814403503 15.0076496837591
"4046" 9.26981170028035 15.7477195223599 31.8442290526848 18.9641745758668 14.8494466007828 -9.36479274438993 -2.07795707163091 -7.08284448305914 16.5171468829377
"4047" 8.54890230140192 15.7278834881379 29.8514548909022 16.6311101272835 16.3182027753974 -10.5972271319708 -2.06242538497127 -7.53654308356214 15.1034365882126
"4048" 8.65744362904336 15.6731074911491 30.9632292217744 16.6813286824732 16.4498390206872 -11.7338588334097 -1.6871221333747 -6.91759344061373 15.3536092958404
"4049" 9.44861869513667 13.8214434775373 30.771186399934 20.0642959593967 16.3178471755953 -9.93487571787731 -3.90067571526209 -5.33025747752829 15.1060521607883
"4050" 10.0321587972177 17.4553343213304 29.6175354590924 17.7049660396005 16.1581927544851 -8.74554314305386 -1.99624354149891 -10.0194156727636 12.5184347287071
"4051" 9.06822117274242 17.210431338954 28.2987247836404 17.2153540878211 15.8257982015881 -9.86614511192304 0.985518307606379 -10.5575431779431 11.3696619007896
"4052" 9.37204694696258 15.5110589284434 31.612639762051 16.9713745539254 14.8865767237169 -10.4527860758162 -0.166050228794267 -7.74270095883834 12.1685150567552
"4053" 9.05385246843522 15.0859616401199 33.0506731800226 11.8396768074278 17.8556407323771 -7.23529523878583 -0.205598514546026 -6.03116018932616 9.12925844521841
"4054" 9.533811170831 14.8084246365299 33.6069451100088 13.256312626465 18.5694768960477 -5.55657373623609 -4.24386341820357 2.31496711240647 8.18507216429329
"4055" 9.66383125428385 17.0037405727701 32.4764242830626 15.2966463577815 16.1972195930795 -8.22209940429256 -2.73834379853493 3.74810140745224 6.02101080662533
"4056" 8.70776829709576 18.0674350006987 32.1366017461757 11.1955762860765 17.6192356399152 -9.74924273086052 2.58618779244052 0.187901825474784 9.58912713834069
"4057" 8.79249428426368 16.4078046910867 32.6441648116045 12.5507682241851 17.6048191829495 -12.5355323232284 1.06945898084459 0.317926678073889 10.5127078842417
"4058" 8.54707616074684 15.7054403415893 32.1243715228499 11.4138763282696 15.6943139498989 -10.9985713721009 1.00405802595434 -0.456384679032753 10.4504053836317
"4059" 9.24209496213073 16.9438758732672 30.8971291920586 18.2590857223156 15.9001372008298 -10.3593853580206 -4.23588835232137 4.25404143478003 8.7431397455895
"4060" 9.11217971215112 18.2690671581529 29.3968445207492 17.8585925462981 14.9721178297829 -9.52054512104525 -5.45458724232481 0.948729175712055 7.89834400033431
"4061" 9.98225300191812 14.6970737158996 30.6375347175483 18.7569853756545 13.9061842111131 -10.0357283479965 -2.84677778797671 0.298216189120335 5.88544405225475
"4062" 9.25025302615821 17.0712376216388 30.4683101455426 18.9924047500213 13.4156152007866 -7.84566773462463 -3.96874458208432 0.970812730735216 6.62028513438333
"4063" 9.19135371375467 16.1879104006519 30.3488420476384 17.8554397019738 12.3529353474352 -8.0348029232146 -3.59251430117345 1.14538392782814 6.66087378033107
"4064" 9.61116602862482 16.0027592804408 29.7183257715885 20.4633067069436 12.1280486540567 -7.73981514937851 -3.91490551908072 1.11008344615153 7.60109386820785
"4065" 8.85456016254307 15.9286054353476 29.5517326784759 20.4671261243173 13.1479109544192 -8.55584066972241 -2.97476242818918 -0.356263935687497 8.23509639397731
"4066" 9.30517434605052 17.2189291931927 30.2950698339657 20.1832331960543 11.5201132741245 -7.55416820204519 -2.99297351637983 -3.44817347165193 9.6520344933622
"4067" 8.99404990912374 15.6925958603699 30.5784877443179 16.6236955251821 12.5004839307871 -5.78535645392693 -6.00237195680113 -0.30566297753004 12.0126573235557
"4068" 9.48067765975427 14.8190713916061 29.759365503776 18.0365080194733 12.0986144838405 -6.7017326257164 -3.84599696671915 -1.4050458305116 11.6916788760512
"4069" 9.33125747414459 14.8889863235839 30.6396809446901 19.2315215292715 9.89966997975217 -6.42490744357083 -7.09940877595978 -0.74497639782631 7.69431322738923
"4070" 9.3068633182812 16.4566002547713 31.5917973736422 17.9169606340538 12.7858383578428 -6.76688761783714 -5.2659168974989 -3.01843645039192 6.9045875761909
"4071" 9.85979251771565 16.1696075089532 31.7803681381153 16.5004068350407 13.2492472977737 -5.01910224682616 -5.58807249542154 -1.1358126448266 6.67908330109151
"4072" 9.54954702339655 13.6679358549501 32.8476096843612 15.8457329016824 12.1421886691822 -4.77753131593195 -8.62300807090289 1.39782134594769 10.8466761758489
"4073" 9.5500922873137 11.9072500148042 35.026957820879 18.1136517693863 12.1412780944618 -6.86901424419668 -7.18829671751271 -1.65759260904425 12.3583566663749
"4074" 9.4642128023244 14.7255177766324 36.3271892940015 16.1566797057492 12.3835105985015 -5.84291046214787 -5.3971962561634 -1.23638317808227 13.5591175644344
"4075" 9.15796065823854 12.9167997551839 36.4413720409659 14.9174026582877 10.9896324191199 -7.2150021165539 -5.72607755610339 -2.8737560518225 9.41330859825818
"4076" 9.61391673524636 12.4868119164675 36.2822012410055 16.2159153249602 12.9939455737 -3.38232161331676 -5.36890600218744 -4.22583143581429 13.4400958364649
"4077" 9.72099611421107 12.8237796136973 36.2842373565137 17.147843160807 11.6486060127257 -4.62326080948295 -3.72746841183398 -3.60757162312805 13.646793341283
"4078" 9.73770803749266 11.9742335134803 38.3142315059369 14.2621089721678 10.7635755477283 -4.38176407224613 -3.22153026026458 -6.87111343404827 11.6533462749771
"4079" 9.49114985659202 11.7486529029371 39.0648026495088 13.0511627068769 9.5342726698426 -6.25849307951832 -1.37231937038548 -4.85034928661856 10.0818058679019
"4080" 9.14285146715026 12.3900206114758 36.9033299952014 15.4543632781771 8.58313042495321 -6.59980966501114 -3.91489837687817 -3.22501972780264 8.19901436068245
"4081" 10.0375937428632 13.044813073463 35.6175146495486 18.2031135877087 9.61931518366059 -4.42745707551025 -2.52119245575482 0.117974604068018 10.4723919013945
"4082" 9.61766992058891 15.5139009995905 33.3919041102815 17.3101269587972 11.8922931971835 -6.74606981214048 -3.00939576544286 0.404399774247994 13.0666469916079
"4083" 9.38906348855773 15.0048861802546 32.1028125506468 16.9204595689995 13.1373421010664 -6.3473646580206 -3.50109097385759 -0.889686482562083 11.2815139686401
"4084" 7.97440113112528 14.3267983374044 34.4705838900111 16.2325053686375 9.34015247613808 -7.08922958374375 -3.29238920241849 -1.18106793826952 9.43219515954373
"4085" 8.87303527125455 15.7086516902816 33.3039443954668 14.1928625142732 11.5537501857867 -4.95363140076013 -2.53606930452699 -0.182913521852337 8.48719067289092
"4086" 9.20159603695723 15.5553489232452 32.015701523367 16.397016483789 12.6332382196266 -6.57905796595853 -2.94751485202598 -2.43083516838484 8.24459988429928
"4087" 9.54524349885316 15.866431958693 31.0862003727842 15.6221015722133 13.6346324873746 -6.71841791973691 -2.49475150436126 -1.28573629989145 4.26719655970168
"4088" 8.76155076200794 19.0733608746153 31.2881466833899 14.4464734328147 13.5446272636721 -6.54900501288124 -0.798546945147619 -0.0915239549059848 2.40231424338641
"4089" 9.80210783990291 17.3773941534028 32.3898463676759 13.7812738041275 13.8598800595958 -8.21720866900678 0.767564011865944 2.01375860356451 1.60014178859591
"4090" 8.65238193067994 16.870397414463 31.1013827952711 14.9913652786693 15.629049204033 -9.05766235031601 -4.07732504347412 2.90992089197552 0.964620679368723
"4091" 8.71024064239676 16.2921596691285 29.8197471339616 16.1298561284719 16.1531037331856 -11.8067193550189 -1.81916528555045 3.1050102439976 -2.85533496181997
"4092" 8.90881054740504 16.5117847779617 30.1195765620126 16.9656291677958 14.5351670152842 -11.2393469781327 -4.33731673243618 6.68786501250225 -1.64278166084602
"4093" 9.25390752064449 15.3692612282482 30.9800879282914 18.2710225451158 14.7399104176857 -10.6083068157483 -3.18220850159248 6.10131399781516 -2.86570710229129
"4094" 9.3406054336598 16.9340536208506 29.3464105966452 19.1300315865288 14.6932646930377 -11.7727654314662 -2.09017031007278 3.37573401308057 -3.51600522666222
"4095" 8.74026050266525 18.1708431189275 27.7987292025836 19.5090304952975 15.7687643649418 -12.6515980940576 -2.15727905087681 4.86334998326729 -0.96427280698056
"4096" 8.70796828274926 17.5020344619324 28.5131661314955 19.3853917875165 15.3396680779506 -13.4197479536647 -1.56817969191216 5.85884529477555 3.07619864663142
"4097" 8.98472510845185 17.4591555407355 28.526220123381 20.8012165278747 13.9080129953814 -13.4466427957241 -0.899027967738526 1.18503087922854 4.73553697894944
"4098" 8.66001094526712 17.7870613607524 28.3735257476957 20.4303140864133 16.4882079439344 -14.3537951103222 -0.505670104134658 0.215877647604631 4.5819642234645
"4099" 9.16785594259789 17.7130540930753 27.4578711543258 20.1037645296039 15.3167153739996 -13.4934214866843 2.70054427352429 -0.974048634493935 6.71520371528809
"4100" 9.32454354646898 18.1197219346966 27.0610934671785 21.4613088864774 13.5571524220371 -14.4920222768228 1.36102716397026 -1.96860490990869 8.58534538177003
"4101" 9.1655019987683 17.7923147039408 27.0862270595454 21.0909333949666 15.6134126506987 -15.2947178623735 -0.507200198412936 -1.816190783382 6.66698099103496
"4102" 8.48852860547335 15.7707601862243 26.5596330571547 20.4429391555065 14.1444725150624 -16.6268327334566 -1.31439397872846 -1.45619615413447 7.08508328058953
"4103" 8.48281374209232 17.2476067017233 26.5328830735108 19.4740097971552 17.1670516661842 -13.8195183801235 -1.14338784471552 -0.915830228466086 6.96926900182143
"4104" 9.11187701374386 17.9109405658573 26.2549879775954 20.8886359848112 18.9210391740917 -14.5669936059018 -0.265111669163361 -2.77642046694186 6.06082180776672
"4105" 8.79743942707845 17.699834820608 26.8533522619314 18.8299279581104 18.1271088280216 -16.4575426749722 -0.659178505701628 -1.1503038318206 7.10820647475964
"4106" 8.89971506171076 16.9840674886411 28.6151382287789 19.5527769506895 18.1851984999459 -14.5387725496433 1.11494557400606 -0.464791908277819 7.22256058785069
"4107" 8.71861933428036 18.2179582822746 27.938732977373 17.823186701604 18.5175916310091 -16.2696612170645 2.59719083059141 -1.10160999958368 5.27535184113421
"4108" 9.13413109306538 16.330704288761 29.1586527385078 17.7368464803696 17.8939882391538 -18.3423567277033 0.868650833789147 -1.42697161061006 3.83013026877913
"4109" 8.82184939187019 15.6127474482526 32.7145214417054 14.9503868357086 21.7653029927473 -15.1300670087535 1.48014650106174 -2.69509305997985 8.05387287246719
"4110" 9.71831705576164 15.3034776383505 32.8685955338108 15.8036674162398 19.1353883390675 -16.7262425805437 2.27231007249594 -2.00476916586791 7.92089086945021
"4111" 8.76188929012647 13.8649528858701 30.8522127539976 15.616320286328 19.0367270252737 -16.7952539146809 2.49287239758809 -3.35601409740157 5.65696836776007
"4112" 9.16512266285373 16.4978562495394 32.3427044148016 15.6470545496772 19.8803406945949 -17.1857484052844 1.51858602490189 -3.08385551686422 4.24863004792076
"4113" 9.44514733244163 15.2600457451303 31.7305011383713 15.0629176982663 20.5420848617349 -18.0965932292032 0.480622157917505 -1.77001073844411 2.96473117328344
"4114" 8.85261848760109 16.1881333427765 30.9507883881028 13.165483229557 23.0571809327901 -17.0645213673597 0.757502420992605 -1.12835766444693 4.03116650662694
"4115" 8.89637391649207 15.7286823110878 29.9342985233392 13.9746597519336 22.6371420602122 -17.0251991452783 3.21323344325487 -2.62018968655668 5.5823570694353
"4116" 9.68833416600219 17.515581614327 28.5836986114178 14.9620316488233 21.6960352049162 -16.1728762427227 0.875572965831055 -2.09151350548534 4.99042029834558
"4117" 9.70369603006135 14.4943862361448 32.7513180533134 15.7460050150343 20.1906119460552 -17.3392222459071 0.991893272933919 -1.6729170216377 8.11594947016912
"4118" 8.74746375937672 15.5635520338373 28.7343534333684 18.5424262521106 16.9596447843871 -16.715482841395 3.26942901161447 -3.36231491259124 5.23123415260335
"4119" 9.07027671139704 15.4521834278369 30.2371892642715 19.8966528275873 15.0956454021008 -16.544089198749 2.88736751387393 0.0641221490716116 6.72830861287937
"4120" 8.40899578510871 14.4477234245739 29.5548768273372 20.4493803424169 13.8428308787221 -17.2468545679096 3.73507875415018 -2.11222347081726 6.38405776513115
"4121" 9.13516792004675 16.1082428510796 30.2891193306738 21.5134423590752 13.9276234597322 -14.8832177158704 2.481235002579 0.194914379914109 6.80554032092297
"4122" 9.70398859463229 16.1109828052477 29.8510573943658 22.2370389326956 12.4872997476094 -13.4509213887607 0.603078639589431 -0.257410713333376 8.2193690670287
"4123" 8.03865707341186 15.6831553772591 30.5049225160985 19.5295033982931 11.3284165806092 -15.8586098892359 2.08011180290639 -2.88536782459434 6.67069705383886
"4124" 9.45747288402727 15.8501532951568 29.4236562968173 20.1423237061222 13.9311045249657 -13.8240740948026 0.635905159945573 -1.99233607662809 6.48300446627349
"4125" 8.76332433007913 16.5057218440946 28.471723669797 21.214625805897 15.5523411337382 -14.4085748232913 -0.955124543436523 -0.988821620497205 9.26051390301031
"4126" 9.18270399559849 18.1996621271317 27.737883005282 21.5559003217918 16.3106543138222 -16.3111352129044 -1.61028958787489 3.30460844105776 8.05892852327105
"4127" 8.92600007594042 16.4427946382118 26.815550613652 21.5808983360263 15.044290127157 -15.9696635745844 0.0851395547529764 3.0512183987655 8.20395896373463
"4128" 9.34441521125717 15.8006254255972 28.1269840787849 20.192068391379 14.591796613317 -16.3303882770777 1.6599861280811 0.531955415795667 8.25830298176218
"4129" 8.97350977255825 16.5612038938979 29.3503413115976 18.9901454936735 15.4700702387167 -14.395887802896 1.00197458673103 0.582822940968676 8.70354509495554
"4130" 8.91909796533995 16.8807725156784 31.2674982472571 17.0789735295683 16.989043967823 -15.4048632065306 -0.353321972100259 -1.19782638513066 9.51833583733227
"4131" 9.13633870877026 14.645641353122 30.5669666144164 17.196423662208 16.9109514391292 -15.2175905243532 0.219924101390774 -0.480038046528377 11.6793733886104
"4132" 9.38934680847836 15.639995484071 30.8385476193684 18.4060768932815 17.9587721874142 -14.3239870416205 -0.572409536387088 -2.38774130868372 11.8480843258788
"4133" 9.64579341842101 16.6704606290193 30.5225689804298 14.9376374445714 19.5523257341574 -12.5466376247475 -0.261473602942332 1.92033524213764 11.2440352211857
"4134" 8.47476134669144 16.1447402686886 29.9834353535697 15.0883323879033 18.7801376863274 -12.334440411205 -0.921330632971787 2.49484446200653 10.4439306499898
"4135" 8.83866716853272 15.0760874176872 31.3902927508706 15.7423977117579 17.8894109936858 -13.6363851647899 -3.65932329611275 1.76540147352605 9.21766423265138
"4136" 9.61613709910048 16.5000219129333 29.865314674712 15.0821739707097 17.8824999871026 -12.1529025763136 -3.89537034942166 1.68133088635892 8.65675143871633
"4137" 9.34656511585676 15.6805110302279 29.1850587347268 15.9014624454438 18.3899205008168 -11.2075080319428 -5.22398276318947 -0.144607649642118 7.87496408326485
"4138" 9.39692144039175 13.9173309737787 30.7336335913276 16.0607194784958 18.8478474882625 -12.4037712030347 -6.03876157708457 -1.66457690047591 9.50863190784026
"4139" 9.46621361252708 15.9164083709506 30.0726089099246 14.0121534898403 19.0814565109602 -10.9398651245334 -7.06577441256824 0.577215320472107 10.4643353279527
"4140" 9.02975422052204 16.3128998514807 31.2684335234089 14.077377948087 19.609612675058 -10.1252072207128 -5.98195347571651 0.226482597863703 7.53066659233821
"4141" 8.94536340179114 16.4847305757863 29.8082641261762 16.0104435118831 20.5508685272444 -11.4813702837276 -6.22096665307101 -0.464754774650831 10.0272769583485
"4142" 8.48010036604603 16.2141818974595 30.4711541165485 14.9795369381561 19.3849331525011 -12.9141021249801 -6.33461471468116 2.80584596289697 8.68603049637947
"4143" 9.70613729930692 15.0876175957727 32.2099866579531 14.7736579491629 21.3986450568986 -13.7265912207438 -6.4972521619233 3.68370815753262 9.55702987990934
"4144" 9.12045716646339 15.412018412645 29.4101624250334 14.7949415798493 21.1542487363944 -13.0236229207265 -5.40147045331431 5.4165136962897 8.1773294511544
"4145" 8.73553798461967 16.9716766434988 31.0512874718237 14.5340296771536 19.5130850405626 -13.6715445750496 -4.9651006554368 4.88280912648671 7.57100100766844
"4146" 9.22972463753682 17.1757301356341 31.5512512577945 13.2425580346123 22.5975212124339 -12.5966852053832 -5.28283300777198 0.919096549964315 7.4812498535033
"4147" 9.23631583139874 16.7605853356544 30.4366679146847 13.513225693347 19.8742377712778 -13.7891442851162 -8.36292081989598 4.67954677505693 8.25858985557829
"4148" 9.8471600294551 16.9104005631444 29.8252014879638 15.7672215111757 21.1539399287763 -14.2172295527299 -8.21627487045812 3.24156828713042 11.0614949015642
"4149" 9.78239081676164 16.2995977122614 30.3178767263635 14.1726250575254 23.0738612140687 -10.0246465035266 -8.2014530439122 3.52056645345512 8.58485941014495
"4150" 8.56279877214982 17.2792122296473 28.8648984370741 13.5786126163728 22.3893543808691 -10.128133840478 -5.12190122110969 2.74318718182616 7.94253461312543
"4151" 9.47744850192945 15.4239994587621 32.4463878780644 13.0583572997791 20.72052664815 -9.77454215255787 -7.86471228487242 0.68738921039845 9.50287128012588
"4152" 9.47675999801518 13.9089093591185 31.5552474037301 12.9597426099998 21.6260688540782 -9.0932248038298 -7.78844138535988 -1.06919585329264 10.724087273358
"4153" 9.82890611288708 15.3635311848189 35.515105893961 12.7963945069834 18.0181008352327 -7.97499054863282 -6.91742787197145 1.02055921281187 10.2028534206468
"4154" 9.11867989860867 16.9116892474619 31.4078970567512 12.3138906179666 20.8528915533147 -10.0084982865235 -7.51275545803039 -0.51017640992605 11.4924359738623
"4155" 8.74891034804178 16.2886686342276 31.9918572328978 13.2910067159021 21.5997510083741 -10.4294567602127 -6.96325412516046 1.52563731126683 10.57358470293
"4156" 9.03979116741267 16.1010794585187 30.8702274945686 13.507067282299 20.808110778331 -13.5188637143654 -6.39007926646653 2.57954859321441 12.3604993255486
"4157" 8.59419541621709 15.8596567907558 33.5594183079307 11.4127861188775 20.8210418815612 -11.8548089770795 -9.1646003492901 2.98328493212929 9.00874085968588
"4158" 9.07481083317884 16.4442735645348 33.6896953944624 11.1770328064887 20.1104868934873 -10.8118496415435 -8.11401228591926 1.69063363863272 11.003076237797
"4159" 9.19398533993384 15.6617042385421 33.9515039347992 11.8805759233821 19.0622972288905 -10.1754334848555 -8.68845092081387 3.45719993203255 9.22298697582125
"4160" 8.09943306063005 17.7700546868268 31.6704920956288 12.6422433021954 19.7899749081025 -9.84697066052946 -9.59482684871648 4.09762421856893 10.4347812087964
"4161" 9.72336472538315 17.8873455361276 30.7854916535611 12.2381794624131 21.4396523782035 -10.7140445467996 -7.83169342360337 2.73124880726849 11.3560612650907
"4162" 9.5496015189878 15.6994171945634 30.2485382845278 13.3237819946121 22.737860345311 -9.07599443930049 -6.87307218636846 0.704478380727115 12.94256361794
"4163" 8.46350405887713 17.6426317325416 31.1723336022539 12.9867763178672 20.0317505314565 -9.11355626979612 -6.26681404906903 1.60129635131341 12.5382768114259
"4164" 9.94473523766699 17.2136732892498 32.1972145298137 11.6270175342578 21.7079345182334 -9.61773364465745 -7.76636095140418 1.90058391229961 12.8173958667831
"4165" 8.73261869602639 15.4441544047769 32.5719584825243 10.5528593475564 22.7300096988635 -10.1874544851969 -7.8313135074931 1.03347266410619 12.3415207497482
"4166" 8.8914387717013 15.4437736162967 33.8951217430158 11.8892853636965 21.47065503473 -12.0235156847191 -8.67715524117049 3.11269372488035 11.9639670369644
"4167" 9.08280200593598 14.857542464434 34.9989073830099 13.264760252811 21.431743447285 -11.6929823496757 -8.68580608029338 4.37317957035823 11.0571051551533
"4168" 9.54138449814583 14.4834860254473 32.4755350845985 14.1660349697005 22.6169505366861 -13.8564544140116 -9.40642134473181 4.82647748700985 9.62716275179611
"4169" 9.77103198767176 16.1760877018661 31.6014877357224 12.5122120147102 22.6190119429731 -13.3849098023407 -8.7631965355075 3.41351622561776 7.03253880138677
"4170" 8.21018967339862 16.9614152644754 31.1589929637408 12.2121860514583 22.0596215440494 -10.3564179307299 -7.63217910179934 2.5936484538518 6.6132093287703
"4171" 9.42453139725815 17.9002991389913 29.2504260856468 12.932276083502 22.1205313900284 -10.7985175595669 -8.84571801603464 4.63319903578721 3.4642298819849
"4172" 9.5167127408603 16.9900095222123 29.6315435471393 13.3437245727737 23.1493421465495 -10.5850884144876 -9.31977068539013 2.50452194016366 3.13903338546266
"4173" 9.79621671783181 16.4544261901154 30.7075853847936 12.8249170933098 24.5574048667775 -9.63876267387277 -10.7041392618107 3.5893334308484 2.45009396772017
"4174" 9.90921927495396 16.0873023645132 33.5072083825717 12.1549470155473 25.3484687636685 -12.7156334835656 -8.80747163078332 2.51132012113462 1.61583199134069
"4175" 8.33820931452252 15.5611414750653 32.5385047049758 11.3460708333185 22.9803693120343 -12.2002198389313 -7.80976601037188 0.424777422067753 1.13366259791221
"4176" 9.46124481898142 15.9187816219515 30.9594497534784 11.8258450938291 23.156134840794 -13.3905568146591 -6.98900630426761 2.85202560535335 1.19795550738373
"4177" 8.43609345023071 18.1300144627771 30.3896451133207 13.6898490156045 20.8728987132115 -14.3011860593461 -5.81563521721516 7.98734795759057 1.65318320783391
"4178" 9.48277930998781 14.6693821743363 33.6072940775993 13.1777899647032 22.6506928532818 -13.426719549847 -5.8610518625042 6.23688648557596 1.95816119002875
"4179" 8.81926748260221 14.5319151289351 34.9137004644434 11.3761985486741 20.2675732508233 -14.5863612741068 -6.69430750608922 7.12363337171901 0.840275283727212
"4180" 8.89949895584833 16.7522994363758 32.5050397480307 11.4643380231526 22.163035957423 -15.6512277142237 -5.60361166506687 6.3002403511251 0.439618749468827
"4181" 9.82527492967322 16.3086298101331 32.3318552509881 11.465264258414 24.3353823499255 -15.9733468501549 -4.06247563004937 7.49929765857326 0.317133501721214
"4182" 9.50998145682555 16.4176348661562 31.1216120137014 13.8429797902908 22.5214184246618 -18.0683077864372 -4.22468063786298 5.93984998357657 1.26785172045714
"4183" 9.57659122535681 15.1679293611071 33.240062773313 15.9604406314067 24.2875169927594 -17.7197281379585 -6.43488693746491 6.27982591813651 1.43125568892273
"4184" 8.86511757465973 16.3989722514286 32.0780924195148 14.2588434978946 22.6346698249443 -16.036568043747 -5.97951326333186 10.0031765170998 1.03963252269296
"4185" 8.97703697102655 15.5124914092218 32.4359931457339 11.8232973065447 20.9573942268555 -17.4116178971978 -5.33133056403592 9.36951682559617 2.84555138478541
"4186" 9.18697548992599 15.5149973133214 32.3749236282407 12.7210372586877 22.055121308523 -15.4883737610664 -4.1255325569539 8.27363556227443 -0.628442557727748
"4187" 8.87943482544627 15.4172060305715 31.867041627873 13.9015427960906 22.4814422392144 -16.2334349641467 -6.86964342147187 9.37244629455824 0.190994336110127
"4188" 9.36394684630532 16.2974127972058 29.2901739714925 15.0367470022125 24.390026490453 -16.9702055288204 -7.34634252252532 9.60511151818575 2.84271022713905
"4189" 9.08181513298591 17.984896377757 30.263183570966 16.8362113248646 24.3887492753493 -17.7624766515213 -7.34915489281041 8.18443932931397 1.72776232767211
"4190" 8.8380884541303 15.4664560324256 30.3705101487932 14.7484470576809 22.8646644812099 -15.3650187124562 -8.61335801870224 10.1822254487115 1.21230994663248
"4191" 9.42856735246162 16.8506000063514 31.3152751527105 15.0574365499355 27.2930487474 -15.8800493130652 -10.0449624775047 9.41638964191659 2.16438982520071
