"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4497" 10.09047401164 20.8482342438804 16.4349506649648 38.5718571217882 6.87048569013339 -11.8795437420453 0.757226791725028 0.797434791518724 8.8666239014046
"4498" 10.42445119389 21.838246087648 15.6874725428261 36.7032447347769 7.93904724867882 -13.0834136283281 4.7138452741786 0.772069027518889 10.3075613578284
"4499" 9.81342408206458 18.8539216422669 15.4806035490668 36.6597200836438 7.56095858860935 -17.1691719969911 2.9021198706369 -0.181004666106539 7.77595326275991
"4500" 9.27465972628158 21.2794951009663 13.0879531122199 41.1049417397429 7.30489401291713 -16.5956428196076 4.73642710610684 0.693416092914963 10.9794523833062
"4501" 10.7979953149397 21.304768459282 15.1952113440198 42.2858447375398 8.80757899029046 -16.1591918819575 7.77795612324249 2.63866856460767 12.0798661574874
"4502" 10.8726268490258 18.9244979697854 16.7316168220148 41.0701421573024 10.1249794904128 -18.8783887063168 4.66482425783891 3.99848077489831 14.5253064837137
"4503" 10.2681277675014 17.8456285639596 16.9954442676271 39.5930611292314 12.0089341818833 -23.0028439625061 2.85011868477343 1.5704185623835 13.4842430097351
"4504" 9.87176010120763 20.1584189346049 15.5363036379333 37.714654367139 13.6197875326743 -23.4424803678433 3.97308749179914 0.740532816541209 12.3186502475899
"4505" 10.1367784269383 18.8376227604831 16.3572559403208 39.4094549756493 11.4134586862669 -23.2085799338442 5.28656825764827 1.00761327174778 13.2382560507843
"4506" 10.4507294654562 20.5467864860332 15.7765330535353 39.6060458456415 11.5385510891397 -22.8395694980977 3.28221606222283 -0.272336159718691 13.6855093584908
"4507" 9.43902436811289 18.9578950868612 14.3934413907445 37.5415175008391 12.1935436304275 -20.7420745848058 3.88597937672074 -1.09160829775302 12.4903730939963
"4508" 9.61521110425899 21.3299271138862 14.7790477396293 39.0860054697566 10.4768235896952 -18.2449855674268 5.68119719093086 -3.18203698808703 14.8677041338991
"4509" 10.1258591821578 20.5678887749007 14.196639580491 37.3485409371312 9.22982896985871 -20.4188999863061 5.57484273271661 -2.89993469461828 13.9953620629335
"4510" 9.52222011143605 20.3810470504535 13.6259542774437 35.5109154084669 11.8200825360894 -19.5552861267168 5.63853826935823 -0.347725080045087 12.7090312583132
"4511" 10.2818590588283 21.7790389851409 17.4862494527563 37.3047604983402 7.19451264686707 -15.6202305292382 6.26955859850474 -1.16246631076847 14.8721496050611
"4512" 9.50075557357873 19.3573054597365 17.1667078444242 36.7674748359854 6.90887165300811 -18.7050819374046 4.46910924866009 -0.850301174282178 11.4628735923575
"4513" 9.6459280153896 18.7331590973915 16.3902486930179 37.8090949420149 7.30240685702795 -18.4026735921335 6.10594975483937 -3.40824461614891 13.4818946978479
"4514" 10.3619661870739 19.9722126588783 17.7180787674571 38.1386156467786 6.70353199526205 -16.8906922229742 6.27486965725946 -3.69051555954891 11.7151507564771
"4515" 10.5675185714739 18.1781174889772 20.1922558570501 37.9135116444933 7.08472652958469 -14.9313886460802 8.56289766799316 -4.04475579474694 12.309814026858
"4516" 10.0552172467656 17.9291937123314 19.8859010616307 36.6288597503377 5.60754982225892 -15.5765632084735 6.30854460834269 -5.91420680828487 11.5763138929547
"4517" 10.1157682236446 17.4317426014623 19.8406248206329 36.3523164506831 8.20925489764993 -12.5525909823775 4.87343204678386 -4.4410311512622 13.4458961562186
"4518" 9.32861354310044 18.694718833879 18.6232080977098 34.7160803948265 7.31487439590295 -12.5707994087005 3.26932563122695 -6.24558353766154 11.0872638834666
"4519" 10.044919083625 18.1136781657907 20.982968611447 36.1277805908687 6.15755096406338 -9.1405241679328 5.27261946606874 -6.44980146005425 13.4365253297278
"4520" 9.62858260070983 17.9558754197832 21.2384475739382 32.3493660730869 5.65289782729323 -7.86375579504205 2.15519229882299 -6.8325370923807 11.6842461535588
"4521" 10.1110475689924 17.5812803646717 20.5513788015196 32.2541273531387 6.09815540322018 -5.94218935501577 -0.144941354063661 -8.67508256493593 12.7527052022755
"4522" 10.4212441073756 17.9386610989917 22.4413791768056 32.8504785669829 7.00915941667414 -4.40127316269903 0.826771508577667 -11.3638810648468 13.8571345681829
"4523" 9.69533378562093 17.4516394904566 23.0028414075243 31.9446481655995 6.13198554095979 -5.4300594443256 -2.9901700737165 -10.8530015708265 16.2757158037478
"4524" 9.89110930768855 17.9023123153517 22.6644089878032 30.4347764721919 8.06708565794146 -3.25063649848966 -2.24870059268417 -11.5732941725341 14.6688070423556
"4525" 9.99025134406218 18.5794011028462 22.6617311104397 28.8110064302949 6.69843435785088 -2.84257085734633 -1.39956037040088 -13.8022597712529 17.5330987806379
"4526" 9.99020962575085 17.1446781376985 24.7207873859092 28.4687061922864 7.5525220373322 -3.72489705933108 -0.146586483079622 -13.2203520601972 16.5353513328733
"4527" 9.46254568661532 17.6828684908203 23.1372376631627 27.2897292654397 8.30677389227301 -2.96300633489018 0.932016538414771 -14.5825739481889 12.684926028703
"4528" 10.0294257545311 17.5501203789994 25.2938828011028 28.2863993880216 5.84831914450069 -1.01277036366093 0.850720044935351 -14.7067094271663 13.4278060455333
"4529" 10.7054100282957 15.0046888195599 26.1835163878425 28.3315189182333 7.92494302153657 -3.97331168008934 1.28081678766202 -16.6822497194057 16.3424360636743
"4530" 10.0671706601408 16.4917045754816 25.7804163059511 28.6023649487561 6.83142615915677 -3.8926696014206 1.40473872645903 -14.9742561779979 17.1906322454856
"4531" 10.0833615960697 16.2057753995329 28.8594107725624 25.9307948889026 7.96432791273762 -2.04802544928065 0.428162871745911 -11.9775644753322 18.7202035559263
"4532" 10.6838339301707 16.3556560924102 29.1254195083162 24.5937999106125 7.48661289373569 -2.81295053878943 0.0749282086923924 -8.84820898767471 15.6969969719169
"4533" 9.62230417568335 17.6800094397296 28.0975166836168 24.6174433451459 9.04652428439444 -0.22034638695513 -0.0294760779146812 -12.4953109744734 14.2817675795144
"4534" 10.2732569745615 16.7052546875219 28.1439281327503 24.6048021710747 8.6436455024234 0.0375382858334994 -2.63429480242818 -14.5552559131713 13.4225798576448
"4535" 9.73697219433885 13.4285670618603 31.5411131882348 21.5383062067043 10.9892807456492 -2.07315344392334 -3.6194833785932 -15.4535441127278 9.56206990529705
"4536" 10.5003447865521 16.2666698519437 31.0491484698401 22.567140630868 8.1572924927275 -1.36330319858689 -7.36994906062868 -9.29346345637409 14.6889209300909
"4537" 10.8442634031029 13.9200923509582 30.6965830104197 23.6854797825831 8.50549792684139 0.330715469279084 -6.35812803747357 -8.85433233964039 14.6103568009077
"4538" 8.9795088744717 16.1435288471989 29.0116966102401 21.546881804841 7.14287705154615 -2.3578037003412 -8.63656549961892 -8.40128106569425 13.9426586024928
"4539" 9.99422317044549 15.8719117624724 30.0021099335929 21.5651069859365 8.66034666417446 1.62537762912408 -8.27003938270012 -5.62292870949164 17.0408889294052
"4540" 9.35560977992563 13.6208665418695 33.796788743793 20.0503201209456 3.31065754146083 2.92168714471843 -6.95942869597539 -6.00181192974269 18.6491644945066
"4541" 9.81513479484457 14.6532157268141 35.1569896798202 20.1283115706049 6.15646145931769 0.723371894298782 -5.36967239494096 -7.01148067435178 22.1485057105482
"4542" 10.1726026657323 15.6612413969673 32.3597052683345 20.0377684661946 7.57438539605826 -0.367900768165655 -3.3681899902898 -7.19851191631015 20.8630599474806
"4543" 9.46471509198716 13.6634641616142 31.1336198275238 20.4830656490677 8.64041966416869 -3.82073104642029 -4.9611266217514 -7.78886467580378 20.704778589476
"4544" 10.2864894192699 13.8625512696379 33.6088757626881 20.2259595139021 8.18773663953007 -3.60426017474699 -3.71764929461136 -8.22667758755891 21.7915884567779
"4545" 10.9751292234915 15.8894635688993 33.9292242966572 21.0842208804356 9.50053032881381 -3.57899337745896 -3.85819442349762 -8.51692354474744 20.0311202626793
"4546" 10.4397294809057 13.0811774588883 29.924460579769 22.1287045041934 9.99615221313313 -4.57056023964383 -3.99115031301311 -7.99250671325845 19.9730245739157
"4547" 10.1731038303287 14.488072534439 31.0491884106226 21.9200003473766 9.55234324844239 -4.76958569680102 -5.56248058991304 -6.53900377721659 20.1304713857631
"4548" 10.6274019911723 13.8503322353121 31.5643186307362 25.445437605609 8.79199088897229 -3.32870227327478 -9.31312014228458 -7.43621026339074 22.1836727553453
"4549" 10.5416599541527 14.0963883682427 31.1613633093477 24.7592319749356 6.67497762464555 -1.96677315056508 -6.83839746943077 -7.40974702067642 20.344770265248
"4550" 10.2979904721467 14.2453058224084 32.0245011096534 25.5673264972746 5.57793924509202 -2.24795088186401 -5.65580283276081 -6.91361240351966 21.7664292561506
"4551" 11.0569285978558 14.7239793622254 32.7540138228414 22.2696084246258 8.43199425870283 -0.239200158168141 -6.99747348810046 -5.03863044556486 21.1682295328961
"4552" 9.81558469656681 15.8364013300317 29.2100866699458 23.1910324793674 7.94637584053672 -0.978840872143966 -8.96306642747036 -5.84042615601272 15.670125142475
"4553" 10.1744343114718 15.4731855271182 26.2953078945329 26.9118642698184 2.4894182954885 -0.449802354507967 -6.77120794406582 -7.93968321134182 11.7788797427488
"4554" 9.59956499521719 16.8417116877236 28.490251500123 24.8167924499154 6.91623413660902 -2.40749168398742 -9.17390064484306 -4.28070274945228 15.2714363227694
"4555" 10.1703756675414 16.5754888751996 28.610110233222 25.2491526809701 6.3079304736682 -0.45231783972162 -10.9638904422136 -3.22515841126127 16.0982695200841
"4556" 9.61884399365863 17.0858898187958 26.7399978294093 24.3449803107902 7.94616000344678 1.02744636923873 -8.08943861219169 -5.22598037753983 12.1629521924788
"4557" 10.5120415646227 17.7793080620227 25.917968081486 26.1426228218179 6.94312157697584 1.0903826285052 -6.92502141514191 -5.1763601525316 9.1085133954182
"4558" 9.3723778440412 17.8640740353609 24.1037771815223 26.7149987670814 5.31539479624128 -0.211838534026694 -8.09886079511677 -5.39520552113734 12.2643383520623
"4559" 9.72189193990651 16.9491527503893 27.2173775237225 25.1260239914263 6.16493875776005 2.2397814767102 -8.41707901171562 -2.49600520525202 7.82115794573358
"4560" 9.61421791576957 16.5385823013203 28.701222691948 24.9675396733314 6.37808049038321 1.96075646512392 -9.29154706232622 -1.2189461450111 7.55355839254842
"4561" 10.0648491835974 17.6864171379032 28.2563887678824 24.5744003305617 4.24631827010657 3.29105276560486 -8.98328130239649 -0.178656843079292 8.94480216260523
"4562" 10.0814585723172 14.9085547027728 29.2302158923919 23.7183177901953 6.45817622205772 4.20294553092994 -10.6387061118428 -0.174024253942495 8.34307833791901
"4563" 10.7112390044832 16.6165003719936 28.6944532615772 23.6848045398239 7.50187437782003 4.35510331152075 -12.8678335733327 1.9150137857348 9.18373638630785
"4564" 10.503539524711 16.2864921100293 28.9579732223059 26.0705476859242 6.4230634912565 6.06673614390382 -11.6314977402137 1.73616358530768 7.03807065186238
"4565" 8.52351407365009 17.0597924476678 26.8418144690167 22.0953499966083 5.25546393182753 4.59331255572349 -13.6784962213709 -1.23571512464876 10.300953269144
"4566" 9.53915016138424 19.0032463057707 24.9533141022865 23.4387205281192 7.0366485237555 5.05811636957145 -11.9280444771715 -0.486098222616835 9.54325158247553
"4567" 10.5107851075231 17.4925177317999 25.8400115118503 24.8170583494317 6.28751404804229 7.80045509371536 -10.5216254025748 0.0711007898302961 10.33418598301
"4568" 9.19872638722991 17.4902837127905 26.2794236028298 24.65248595325 5.87853494934392 4.18621810748134 -13.3638119468129 -1.33783038057127 7.87616670551881
"4569" 9.72570620348131 16.2178974316244 29.8172712637007 22.8728254268985 8.37597685618957 5.95443254853169 -14.5061478950462 0.654820235207477 7.10208122072108
"4570" 10.2559397728717 16.8970219482215 29.4374111053765 22.336253503537 6.34109831814731 6.09186658285851 -10.0997219292751 -0.940180740565363 7.80552784300885
"4571" 10.0140434704419 15.7176028305643 26.2386948888649 25.1246043042649 5.97138767351779 4.37846420728844 -10.6148602106155 1.58096033661791 8.62581125881587
"4572" 10.1632201591116 17.3982757506932 27.5299755566129 25.6889581923667 7.19179005023195 4.26194610762668 -14.5353907371133 4.2598465702168 8.98077691684372
"4573" 9.3648514418021 16.511738667968 26.3869390235149 25.2450835118811 4.90819018518994 3.62400321523929 -14.5619596949489 2.8269450114797 5.38626443645744
"4574" 10.2490345723988 18.1344326425747 25.04012842748 27.9909371323405 8.11255976561154 3.64341360781867 -14.354194176801 3.4970247326142 9.44148857679288
"4575" 10.1145797801303 18.3661988185179 24.1752843837059 23.9347670213951 7.44078183324363 3.53938101326636 -10.566578661554 0.824342965639141 6.8863650525954
"4576" 10.2661600958629 17.6093972915362 25.1180658336791 24.9170939667058 10.2058097234848 2.20501493859838 -10.6845439457703 -0.00679028941866646 9.05601248171396
"4577" 9.87900829330641 17.8985275246135 26.1042602077476 23.9985119663334 8.13120276237743 3.32817709427786 -12.8373574054592 1.62751762094741 8.38653183186106
"4578" 9.8338715380473 18.0862832552035 25.8286081406697 24.4451693399969 9.4170862592995 2.87018080736836 -14.0165278385513 2.43780614690035 10.1108849931627
"4579" 9.55018903249317 18.2699647438081 24.8917774702313 24.3003386188509 12.4581859860874 0.337762083995484 -13.1131111274055 2.58265963651873 9.81296758295955
"4580" 9.95758640127404 16.2498815584092 24.5146580798762 24.9401219135182 12.4745261390424 -2.47342738904112 -13.4769876192825 1.29212731621029 10.1779036300417
"4581" 9.99552645053318 17.1985734572666 23.6034334168063 27.175893173176 12.8214515400325 -4.52929182951921 -14.2958990875134 2.74220725254018 10.5289921945769
"4582" 10.2862770691339 16.1105397169169 24.5761732915258 26.9498084938137 14.2955203215676 -4.36808780101798 -14.0662683992685 2.48776913512012 10.7300606767688
"4583" 10.4807625432057 17.5813280961783 24.7295845475753 27.2512282461368 13.8788703054063 -3.19728428541574 -11.9671655376755 5.03476154110282 13.0063857204882
"4584" 10.4359161435337 17.4975776772564 24.111410544785 24.4923521262645 13.3174736203999 -4.0908165518421 -10.0656974352743 4.62957288176445 10.9870909137028
"4585" 10.6209147271707 18.9318730768772 23.2710799028708 26.9590156102215 14.3254338298826 -4.27054660329803 -9.8788852082957 5.13157902942345 8.12998846183615
"4586" 9.35234773057611 18.2471429487357 22.4220415862353 25.1437784920628 14.6332186321597 -7.41567634336567 -9.50877899885313 0.344181628377678 7.37600899666074
"4587" 10.0563864181282 17.2177156215282 25.5301457857412 25.4981450348016 13.9870563351438 -4.87474850726722 -7.50118009217092 2.36688729444477 7.9208044633283
"4588" 10.614806993254 17.0964259990001 26.3348289682041 24.2623623350806 13.2418046705875 -4.97532781003288 -7.75120055908268 0.600381047554741 5.63641717985379
"4589" 10.0907259525239 15.5787877363932 27.3388421914688 23.7140918872382 11.8603780143729 -6.46309442981417 -10.8934488912256 0.557201649606565 5.58977876405855
"4590" 10.0771062263759 15.7753505851684 28.1287766015037 24.7740391589892 11.4899231123957 -6.86645657470115 -7.78443037651244 2.5043788621263 4.33162768276724
"4591" 9.90246710976596 15.9329203618064 26.6666588967517 23.5894876151582 12.8943581059015 -6.30786023904424 -7.02234677711525 3.12477440383888 1.19702859772563
"4592" 8.68614794104382 17.5839941944349 24.2200024072705 23.4070335559991 14.0819551085078 -8.1419118262782 -9.93815076108255 2.81628714660559 1.20092549383821
"4593" 10.2955163742936 17.0352912102568 27.2097693282472 22.9947377291954 16.0484505103306 -7.73285423731774 -8.74478633910361 5.47525803216949 2.84343741949228
"4594" 10.5213221732995 16.5624257080677 27.406266056408 23.680876142488 15.97350709874 -7.72713719264222 -7.33569050794935 5.9940704758343 4.43793257891273
"4595" 10.062101684104 17.4360568197155 30.3071317438038 23.3139685620636 14.3486796781945 -7.19636813680636 -7.59332674887287 5.38884042535487 2.17365189257989
"4596" 9.82330496413455 15.7456543406144 28.7677549730052 23.4497975829548 14.1458295742918 -8.78046815013417 -4.90286275068432 7.59378877587732 3.63217139532059
"4597" 10.0086916153264 14.3397405603036 28.8960424868877 22.6692113963541 15.2541424386771 -9.90723618382261 -5.58632766215017 3.63148184634887 -0.726143164332686
"4598" 10.1739707769566 15.3919181980103 31.143779034648 19.5517338787293 14.2692827883042 -8.07439841903773 -6.18999016233334 5.21679020939678 -0.710006556134145
"4599" 10.8014669039688 15.591691002381 30.6281379975756 22.2400225693115 13.2690782265579 -7.09500930717418 -6.2633999935335 6.68059629094059 -2.51916667473214
"4600" 10.4157278822002 13.8637011253308 31.8050572530723 20.9485651091472 13.1895799925535 -8.66568993238142 -8.45602959965467 6.72511613276365 -3.82099128230368
"4601" 10.7404256330681 14.3896229301058 31.7434347438323 22.806853295 13.790420768307 -8.20574442325829 -7.45317021506776 10.6610122927103 -2.34126955138735
"4602" 8.92357159679894 15.3314825614646 28.0381321964544 20.2561221502628 9.9098800751826 -4.36993572670959 -15.653865928324 7.13713181285944 -2.01410372776143
"4603" 10.2683572477973 14.7529906177579 30.0973838052729 21.2087984193531 11.442025496983 -4.27847940701603 -10.9575952571602 9.54238827684873 -1.39945492861836
"4604" 10.2927578943903 16.3605112241637 32.0583551897043 21.0676354888986 12.6319094528725 -6.34940294017102 -7.99741945157468 11.0345796096508 -0.0688713506104369
"4605" 10.3450717099964 15.8875864008493 30.4310052820019 21.0614115045741 11.5096410742356 -4.50405421341709 -7.21305254372543 10.0244844478582 1.98734546353809
"4606" 10.1045135979166 15.6330648015092 29.8552764810297 21.9865052030088 9.91075371101649 -6.48353634636565 -8.79580084842812 9.70402288593497 2.82021518605907
"4607" 10.2562719418096 16.5548869454681 28.7839632397121 23.1932383088207 10.4394137555609 -6.38359303660773 -7.49068320395525 11.6679433321886 2.06922700215063
"4608" 9.61397508328259 14.5032700841762 30.9740942743928 24.3219876953109 9.9813482562207 -7.21405189481312 -6.48484245474543 11.4149332256815 2.54095651217441
"4609" 9.86482943746938 14.5822472557089 30.1646454297707 23.705376600814 9.469106768836 -6.96992082173075 -7.5500361187508 8.34709696631023 1.70138578443898
"4610" 10.6172138415247 13.6499142690501 31.9562993852453 25.0142680175127 10.8195784104532 -6.68245288125009 -7.34890505206829 9.35192057992365 1.7885630992362
"4611" 10.2426838114955 13.6450682949949 31.4532511412571 23.845202094636 13.642639235853 -6.51215592712667 -9.03501055477234 7.03158430575835 -1.08317312320086
"4612" 10.6335123468004 13.856670655795 31.814745997636 22.6457455432257 12.83980154733 -7.3420620800133 -9.72747151362707 5.28463036874563 0.0168460163217117
"4613" 10.4597257969277 13.6445851649247 31.8745466846263 22.3448486707372 14.8251507655776 -7.3320055137181 -8.56186221757254 6.89148979403935 1.68377652803896
"4614" 10.1075220974504 14.1186561050808 30.5931118151831 23.2226486020216 13.7987072191367 -8.36487685295288 -9.74023101197638 8.14489064306445 -0.812127893071429
"4615" 9.69087663028706 14.1503991779188 27.9970140100394 24.3201398890777 13.2784227113183 -9.02116889309824 -10.8250971224146 7.20345719848041 0.193415494724333
"4616" 10.3627492437852 14.6058006826546 28.1374043073981 25.5692262638874 14.2073377099847 -9.10457941834185 -10.7996977045755 10.5032014270802 1.43347598230521
"4617" 9.25477305789231 16.07559025114 28.7052129054219 23.8105071257028 14.541057852129 -12.0694145080062 -8.38657494053083 12.1290749165836 0.136744277029614
"4618" 9.95486289417264 15.9367362977501 30.2638351624517 23.9130846037252 13.8878428549937 -12.6897922740014 -7.47765485350324 13.9637001371956 2.62438970799802
"4619" 10.4967216915057 14.2980740845277 31.10187843646 23.3556409233676 13.8548656801367 -12.3000523943012 -5.44257395391879 13.1131878457482 2.60410010744144
"4620" 8.96858864973181 14.0768573070939 30.7938115149716 23.5339549054557 14.0872129562685 -12.8495096962748 -7.88403421655033 12.0957293950148 3.69492396401468
"4621" 9.94846083082123 17.7490272354219 28.0532782065522 20.044873737701 17.6245976312945 -10.3724609119957 -8.34796368752469 8.08960698791043 -0.834015754695441
"4622" 10.9014037668461 17.083445225525 31.2999712318362 15.8874856060897 19.9346547036505 -7.97003461930098 -8.48366558221874 10.5727104019619 0.891315860601502
"4623" 10.2708836967219 16.1646989308293 29.8923488444949 16.9781122950924 19.82483159234 -8.64048303576757 -12.2654733696639 9.35723878939364 -0.129280416499503
"4624" 11.0033255974704 17.5577515560022 28.9343002707834 19.1340492885683 18.7840096935277 -6.28262486909422 -12.8975153858005 11.9056755678205 0.426768060026949
"4625" 10.6731533302284 15.6240695704327 29.0265060081252 19.2352854529748 16.8820327705482 -5.7868984872517 -12.527053071417 11.5118112557255 0.924314001026404
"4626" 11.0309744308871 16.6997688420684 28.619290016669 19.813104253371 17.7744060354419 -5.33287628584526 -12.7633925060855 9.91660010579714 0.165965819630243
"4627" 9.12213878129483 17.660191998877 25.388124334455 21.5531730560317 13.4020190947398 -4.83142871849748 -13.9050129686964 8.0073257819219 0.0360588993612325
"4628" 11.1325581470166 17.0208975842124 25.9870777606645 21.6521190859429 15.6264632869555 -3.73110481769484 -13.1097923079581 11.312059799147 3.40149088144412
"4629" 9.5506942319025 18.2484361913412 27.1569053296031 20.7680857269847 16.0619325562531 -4.22583302081906 -12.9703358270738 11.9943584245025 2.30276750053788
"4630" 10.3320064588181 17.5705786912255 26.7437417954116 20.2644068552303 15.2659744026269 -3.96511030294146 -11.6616578472602 12.4974884199439 1.48374931314932
"4631" 10.3678059668872 18.0595633944535 28.2696481369969 23.0017086201591 14.7385546782053 -4.87471658506267 -12.3402337087391 10.5678119272708 3.17050484935176
"4632" 9.97986828642208 15.7640403905238 27.3737401380888 21.357761345881 15.2643641685166 -6.80961539665157 -13.5765606904996 11.3035789544683 2.98936449903146
"4633" 10.2636809308899 16.7259422762071 26.5065237641119 21.168510068331 17.9178490929115 -5.99821624144841 -14.2369412125466 12.1825850702023 2.80324133900546
"4634" 9.902933841219 15.2855906483583 29.6431852984665 20.208442450958 15.1089909860669 -8.51815584934384 -15.258637136947 12.357157593403 3.88761497441946
"4635" 9.84211808845318 14.8804376189178 28.8725492854566 20.9732705257539 17.0528287969858 -8.61196141435393 -15.1033778470527 11.3168820798969 4.84186316429276
"4636" 9.68644655815112 15.52117458754 28.1892947905429 21.901893408415 18.1527252805682 -7.75164484668726 -16.203465280188 9.67698183529311 7.5386403347551
"4637" 11.2541992736455 17.250748691171 26.5716277652344 22.1605896455427 21.5110356328823 -6.63283959093723 -15.564746880851 11.3198673947049 6.94368630418377
"4638" 10.4619229623403 16.6719593774646 27.6776751514552 20.9191821352867 19.0080688723762 -5.86277172904281 -16.4417989743584 12.811934711836 6.92817784670265
"4639" 9.70522327199145 16.5365638103987 29.2469931199744 21.4045859321686 18.2188644166814 -6.44862012282958 -15.5201961305653 12.6880872157272 8.53353095608401
"4640" 9.43353662109232 15.9414428694781 29.3772997708427 21.2183905344389 17.4859141185595 -7.91567189980258 -13.2411084656568 14.6815852295241 5.40774187639531
"4641" 10.018746548595 16.236109376879 31.0013797693754 19.591165714236 16.4806275132518 -9.10817622530746 -11.2311989471067 13.7686434817673 4.07581987903371
"4642" 9.96772923966316 15.2846398318289 30.3612868576435 19.2408985066544 15.6103551348317 -10.6699991158512 -11.1961968479474 12.5911788206893 3.28105969091559
"4643" 9.55705882630597 16.5202184656679 28.8782502814677 21.3892351363472 16.1928720349758 -10.9079274820823 -13.0746120844738 11.0561942739298 6.31662274911816
"4644" 10.5570745139712 15.6472496735127 27.8483725769263 23.0084132964939 17.0129316121426 -9.07403208830542 -11.7726876019593 11.3955176635998 5.32196303812246
"4645" 10.554419629175 17.6756250152555 28.3801052909024 23.7839553487814 18.0409255159585 -8.68623913762345 -9.94467803350407 12.4980295840655 4.06834425657248
"4646" 9.88165644133371 17.7644133338727 23.9828933342286 22.1834310665525 16.2951430273683 -8.54072773607547 -12.0438803548044 8.31156612103522 6.97466608216415
"4647" 8.69153587576963 18.0359551440125 24.2680042649239 20.4750312504069 17.3168053554152 -6.83942998344065 -12.6699122300244 4.93904531714733 5.26451881299571
"4648" 11.0612376903436 16.9501395718881 25.3354941888366 27.1375466283207 15.7192950513959 -7.8304553621055 -6.14235009643709 7.7309853787931 3.12115702465703
"4649" 10.8428763002204 16.0116893364776 27.0288533486337 26.2754370131681 14.7142464585914 -9.80673042404157 -7.81507934954164 5.9823642882703 3.48593629095024
"4650" 9.88468464760045 15.8789238547769 26.6858666832553 24.7497770913454 14.0558464573469 -11.2029608946218 -6.4906625175014 4.68668601389008 3.73229270522715
"4651" 8.95501463373604 16.2225802936974 26.2156969640207 24.7135030880568 16.2360230213392 -13.6933924255516 -7.12358810418831 5.35028949349439 2.68306911467228
"4652" 10.2725134547825 16.2969800032496 27.2661923530628 27.0901247490766 13.1353440754417 -11.1410512504262 -4.00746853559394 4.13129049415783 0.671391871063806
"4653" 9.74895253506003 16.6679216107725 26.5772535146314 25.8410404825526 16.3857684904649 -11.823255542494 -7.84421209925034 3.03003413849248 2.57962767500263
"4654" 9.68607894519993 18.0307900623054 23.5190194090494 25.4248536931425 16.9284063323275 -10.6805089661016 -7.84036153484789 3.19455582195257 4.3247515886016
"4655" 9.99520525772324 17.6336261817405 23.650507344796 27.6229315279264 12.6376928424223 -7.96459545962311 -7.52387003842404 4.97522488087896 1.92348130055325
"4656" 10.2485929515141 16.8793234966682 24.8844382198481 27.1630083194594 11.8062687829221 -7.20326987067097 -7.50851422597221 6.66534477716996 1.67076068649797
"4657" 9.82165938755031 17.6435095219638 26.0535740635825 26.3088967211043 11.0953678153452 -7.8881485558373 -6.90615949122732 8.51709091736061 0.710592255570253
"4658" 9.93636990493816 17.1604459309336 25.0217926544643 27.3640617633804 11.1001481622982 -9.08067436504232 -7.64363218323361 8.06710020143838 -1.91984247436846
"4659" 10.4144500368978 18.3491657740679 23.2600095810347 26.6906847072744 11.9275103668803 -8.74566968401365 -8.53219450127837 9.55567298913552 -0.542989655516526
"4660" 10.0231920183331 17.1629127048859 24.403809491437 27.0898568444258 13.3850863679672 -8.2255888339561 -10.1155739059319 10.0003850877977 -1.66774476230062
"4661" 10.1007400234746 17.3843673078997 23.7319142805189 28.3953170285612 13.0480370469752 -7.56876055357897 -10.8784157946977 5.3276738703637 1.1187017246763
"4662" 10.795308385887 17.4449726144095 23.8393408269316 29.5544911790185 11.9299387261726 -5.43876201602405 -11.7340655040543 6.79926145966204 -1.51739215457999
"4663" 9.77835508064656 18.9264331349412 22.1910452750424 28.5851619834229 12.2936055898248 -6.15681131168494 -11.5464060176581 6.24892223576947 1.10495674871321
"4664" 10.2708791514599 18.7703652662228 21.9006214201641 27.9582865208722 11.9474233915206 -6.84355931933588 -10.6288150488118 8.16239233920125 0.535974424180607
"4665" 9.71399525251681 17.7430991515871 23.8181071887993 29.4134435585373 12.6704253462306 -6.70989622414754 -10.5288603589628 9.51716275640092 -1.52511002457089
"4666" 9.73078297629697 18.1110760979918 23.6816853342768 29.5583621752051 11.0904742475001 -9.07059987522744 -9.91775818920379 7.67458666041382 -0.741500344754387
"4667" 10.3472332445758 18.7565174927758 22.9108717732748 29.8392306741239 12.7716489131074 -9.13249676250128 -8.32295380354904 6.2281759281477 -0.0629658705558507
"4668" 9.50313196461203 17.0648913847937 24.2586868726447 27.9027070149322 11.534597620742 -6.00851938239953 -7.52849203619173 9.27707028288804 -0.48656936007128
"4669" 9.8319072340945 18.5623850377834 23.7858300369513 28.5293334182992 9.60560013812001 -7.10341932227905 -9.79385085134926 11.0666142756432 -0.637918823521997
"4670" 9.87124284556879 19.2096052555417 21.3984499117768 28.7091071654744 10.2338203107616 -7.66591745283872 -10.6356555941081 11.7238493540483 -0.81518620942869
"4671" 9.18118938252059 20.3556317920413 21.9443900651264 29.4425794164969 8.66884438862607 -7.70494431398678 -7.29476634871464 12.098903195118 -1.19297831599235
"4672" 9.85130647657891 20.4867941340125 22.9375856996949 28.6784960668898 9.75875410588293 -7.45858308325213 -6.44497856850187 15.7687577147359 -0.243117509299487
