"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3531" 10.2770430505775 17.4400091152295 24.2045680172299 33.2605182127355 2.49675926973151 -1.1694999235199 -3.23525707075932 6.92496047203263 1.85618633526933
"3532" 9.65124033472631 17.5992944914268 25.0062085699079 32.5823414569412 3.49623142164023 -2.97500443576713 -7.01276318757481 6.90474816328765 -1.28329362491569
"3533" 10.4034864892713 18.9991331432855 25.6886610030948 31.1448972269205 3.346764754549 -3.76922251123505 -7.33341392075782 6.50700643583939 -0.517648126817545
"3534" 10.4059138968791 19.7229264709367 25.0836465907047 31.0024882505491 2.49360805485479 -0.235323346410573 -8.26336136450345 7.23642147884048 -0.0736870375599871
"3535" 10.3236145969449 17.735667864987 26.308235215467 29.512533805351 3.47819566009461 0.164836670107784 -6.44623008205917 7.24318999785396 0.607762758714038
"3536" 10.7846469250309 16.1031475693139 27.4214434191002 30.927129280368 1.25815880450593 1.84306837966526 -8.8105742154655 6.99954969152032 -0.0399006642752581
"3537" 10.1239261428849 17.0366811626801 27.1284771178729 31.7270930929418 -0.618603098608971 0.266864087632382 -10.5847454135647 6.92778854234438 -1.43152073677037
"3538" 10.3927440394559 16.7225841127344 27.5806159863589 31.7129775514869 -0.680806170758164 1.90526864960523 -9.29481123903459 6.26256795943116 -0.622926562412413
"3539" 10.0062310574463 17.5247833359539 26.3729015971157 32.101442394508 -0.806624739258531 1.92771072002739 -9.3945333649098 6.80100094930186 0.36726560358892
"3540" 10.7575987474567 18.4347374837625 26.0853339394414 33.48094731384 -0.412469521548879 3.85708827682287 -9.066362812731 6.94493425906727 0.756357740264002
"3541" 10.5108091879857 17.6152787658152 26.3972866863687 33.657750325146 -0.789396235362622 2.29973672405521 -7.73763483422062 6.59656587989399 1.57197016687957
"3542" 10.81118635212 17.0337564896359 26.5405325196036 35.2421900193556 -0.356623904175221 1.25183673397415 -7.26924340215721 6.44799957796939 0.504822073456426
"3543" 10.6995301219905 17.3795340480594 27.2202405030118 34.1128268613241 0.590368775787185 1.05411839139862 -6.84307116628667 8.59441648982071 1.19429200105778
"3544" 10.69381372618 16.9411059107269 26.6471465908256 32.1117670545256 -0.515741770266398 0.670200995675303 -8.80882298757404 9.54745113408077 1.1496768074488
"3545" 11.1703546704153 19.3487814025666 26.5978841367349 34.3185830883698 1.32108588746284 0.95363621593012 -5.47469840339935 6.68752043630458 -1.65661102123869
"3546" 9.89120441668102 17.3276958951301 26.9032943948748 32.2278850378905 -0.122798663019636 -2.43505809603799 -8.24772828753241 9.03862096305027 -0.354628871033655
"3547" 9.79667159114665 16.7418823119235 26.7264857789661 33.6572839989 -0.343277518618717 0.0988029052265851 -10.2351584073428 11.2480594755246 -1.06034859606028
"3548" 10.6054317385088 17.0829869600124 26.6789902497958 36.1608905203776 -1.12625844316756 -0.120234674332546 -10.4894216779037 11.9417362694242 -3.52119504522906
"3549" 10.5538987564699 16.4451144511502 25.8217928813082 35.97969960623 -2.02825117570136 0.0982055368760238 -9.75816515073689 12.0542205374017 -3.15584423211633
"3550" 9.90448106744089 16.3870746044385 24.9742719704583 36.0258351675966 -1.4710956959469 -0.351979413233585 -11.0135590124195 12.5132834367438 -3.42176747907838
"3551" 10.8746258836159 18.3803737863839 25.1813671744781 35.5337213568373 0.421397353019257 1.25832865255171 -10.8668610626672 9.16145283127668 -5.62387186195721
"3552" 9.38749288466485 16.5098597804931 24.6836601427961 34.4719742372674 -0.400970172480121 0.571919075422837 -12.6266989179236 9.99189347316866 -6.14348214230905
"3553" 10.7843742333753 18.0722817213531 26.01447391237 35.4571825555015 0.156178298376255 3.20408663126131 -14.8598259064018 13.0356424260591 -4.71641240839152
"3554" 10.4162550882432 16.0295567679873 25.9316917619862 34.880003505552 1.90297623211128 1.53789042321421 -13.6786207416305 10.1643007157054 -6.46091664426408
"3555" 10.4785299471007 16.8176110763375 26.1480014590421 34.0937235745332 0.539435375269696 0.00579003094807423 -10.0611363271656 9.08380785890907 -6.56457994789387
"3556" 10.30360728444 15.7479402033041 29.1152503587152 33.0009490092471 -1.87534769429169 3.96880592743892 -8.40445217830744 10.0862907282212 -6.05749719599056
"3557" 10.3908157651508 16.6441695602373 26.957129924303 34.0162641018082 -0.647781789416166 1.01528925822623 -6.95126059264643 9.13286518274606 -5.43632943612379
"3558" 9.966038786797 16.975979107862 24.8419307191376 35.4994226934046 -2.60047246385997 0.882635830790303 -7.29353658643216 6.90409890430669 -5.63057598706684
"3559" 9.55756616801236 18.2809160494314 22.734078991791 36.3461596967315 -2.40457829792563 2.93620633085178 -7.95096828868925 8.58707479311714 -4.20587961994781
"3560" 10.6977821182995 17.6870717416123 23.8654719781978 34.6513098706652 -2.67976680823098 2.67331894002165 -7.08569214355651 7.12378223196387 -4.95188624250404
"3561" 10.278901593182 19.3879428502151 22.9263797290052 35.9849680624838 -2.69769405439394 6.03207202921102 -6.7263536409738 7.04279631255797 -5.64020938948735
"3562" 10.5177227336326 17.5021535985855 24.078155681306 37.952128819714 -2.3545277401927 0.928935313752937 -4.74769574366454 3.11793848525782 -7.83850586290718
"3563" 10.2738292652975 18.9600570586362 22.7306248813701 36.7374449593809 -2.1217825579761 -0.382537210408783 -2.65435868217837 5.53035638572925 -7.08133746608627
"3564" 9.94040010826704 18.0037990049214 22.8295018500211 34.1464593784287 -1.45503148597449 -1.8720179115748 -4.54676397176745 3.32381683945399 -6.10251986225355
"3565" 10.3310874922503 17.0300989822298 23.4222825613884 35.5352843825701 -0.729073694911803 -0.208891425631072 -2.24387522083818 4.24890316331204 -7.05987852679499
"3566" 11.0634182318513 17.4206320989499 25.242108031061 35.8014217833172 1.13752015494073 0.285776533354786 -2.60029534403843 4.01578030647216 -8.16800988465913
"3567" 11.7599745703288 18.0894126833675 23.9860025471428 35.5935841902627 4.15714848158929 -0.92757352324132 -1.49791395452494 1.78785897447781 -10.2520834073756
"3568" 10.6411608069935 18.0077654630059 22.7469451068491 35.7289052263038 3.19808004396284 -2.54593176075375 -4.30195201479299 -0.923852438457225 -7.39934018843193
"3569" 9.79918608292106 16.9298858661508 25.2180323492503 34.9144695487467 2.564352681969 -2.15690945524298 -2.32425975129744 0.29996942430199 -7.17880917728173
"3570" 10.2424254880907 16.5109719419181 25.6796386445961 32.5570927263594 3.09585257069848 -2.71876810530325 -5.08884216725777 -0.00167572528436644 -7.52509675467038
"3571" 10.6177163264518 18.0355103307014 26.5468763662767 31.2190291224397 4.46360688344711 -1.86089431895355 -1.50496002680367 2.47083288165477 -4.20258885699434
"3572" 10.6576742625364 17.8803210551962 25.6545570514626 31.5713736000397 2.56742554041776 -3.23888144318542 -1.72064050103201 2.82838798540481 -3.1549588061951
"3573" 9.86752539540347 17.9567797798793 24.7993931756877 32.1430534056899 2.09375490551883 -2.03170138950583 -2.22488833327475 3.75766001500938 -5.34192881867142
"3574" 10.4557961400702 18.6013533324237 25.204377021154 31.2913427202838 3.08196579900828 -2.53492121173718 -1.62454994103753 1.58331970385514 -5.02249039036782
"3575" 10.7459480572134 17.0134803487377 27.4152335120939 30.7118240626131 3.13366952683589 -2.74738177761412 -2.08814555852677 2.28787528385396 -2.69392308218696
"3576" 9.77400774204231 15.5580094948083 28.0158516204931 30.6213960313844 2.2258039944368 -3.42199492463146 -4.52358129867887 4.32070971166018 -3.45125105372432
"3577" 11.9938448319488 17.9374721748531 28.6210252694668 30.3710609963784 4.44983525857856 -0.24605836585338 -2.83320808537914 0.717850869707463 -2.80480847381515
"3578" 10.3063856731852 17.7832694777127 27.8264519589888 27.3692111964907 4.55383125787194 -1.53903552224547 -4.84815671094644 0.85026840649521 -2.55797647168747
"3579" 10.7539278474512 16.0492949914157 28.5411652863213 27.7744696594145 6.44925072806915 -5.70078299048555 -4.20800352955234 1.55514837494693 -1.79710064182256
"3580" 10.1869138563923 17.9420733099902 27.3575011364423 29.269662937952 4.51244843829291 -2.904910549693 -1.09823750398858 0.641342563903632 0.639596349826649
"3581" 11.442830521427 18.5058237304865 27.8708260785145 29.7829781245395 3.95245567358562 -3.0116604750344 0.677536064255312 1.77605293694631 4.19597235676935
"3582" 11.1196334132402 17.6568093313385 28.3161449950959 29.1131062186792 6.01916421293066 -5.16542633598261 1.52655814606243 1.53295880501436 2.41690285939862
"3583" 11.0191018115854 16.3695844421544 29.8134703143896 28.8489883834615 6.51338679633864 -6.06304230917066 2.09603555799631 0.535018473167178 -0.668573529990201
"3584" 10.0268190168996 14.9838709023793 30.8660058757476 27.9914657128854 5.13374493489161 -7.36228288312459 3.23662471750739 -1.57525802209936 -2.43875334336638
"3585" 10.0407525254298 15.0990480524625 28.4210263852464 29.2079423415934 3.20569074523943 -7.03317511985436 0.983217136804193 -2.64089723585272 -4.45469822933045
"3586" 11.5918143865241 15.8299614770253 29.3575139712908 31.8008657348194 3.51492061769054 -3.68422572636128 0.898625815049521 -0.253207731799209 1.21764112013663
"3587" 10.2850853293036 17.2690887309776 29.0886276364638 28.8236517621541 1.70873311301197 -3.56441870378897 1.20593714469932 -0.610538792675459 1.09691820398896
"3588" 10.849456825822 16.4402627461622 30.2382440283179 28.6276771541173 2.89691745024147 -3.75791889962422 1.5907643589136 0.0931873515863964 0.514555310424228
"3589" 10.2543759224587 16.9694595384126 29.7390893858866 29.6903299769346 2.54861790312101 -3.24892099441588 1.12061451239761 -3.25936677108273 2.98068527207165
"3590" 10.6586349101829 16.6314885516945 30.3406106634219 29.3117472608312 1.14145649418732 -3.71755541423807 1.0300665268993 -3.31618700535265 2.4120770512726
"3591" 10.6316616073154 16.7599437975262 28.9027513704383 29.5345671698373 1.03617599397446 -2.56383540507898 5.87927822626834 -4.3943103679333 4.77779159541709
"3592" 9.46719691680854 15.8806027348789 28.7949412484821 28.072179786748 2.04764979966603 -6.18695222606104 3.37610017017613 -1.70937328289821 2.3037076864167
"3593" 10.5825492567092 15.7012409047932 27.6440627986681 31.2001645288673 0.853797588924075 -1.86021652255521 6.33811543234347 -4.38103144853773 6.02481023479048
"3594" 10.0052570368906 17.6680086376936 27.9859334803179 30.469379136931 1.00227255707627 -4.1578340500581 5.45630989081038 -6.46488505836709 5.44732611424821
"3595" 9.58624687489883 19.0363163546622 23.8116155441006 31.8845614068569 1.95921681657051 -4.3554616797327 3.37760276933455 -7.49374468514985 4.29233254973534
"3596" 9.85284263868392 19.1735125722972 23.8092380261877 31.8668520172709 2.96913504904167 -3.72254929013156 4.4294837848861 -8.00801671902787 3.56879715841825
"3597" 10.4852573573833 18.9384755810467 25.6443509359278 32.3635033658935 0.627005041584051 -4.99597840136693 7.11658389686339 -6.95999048801479 2.6999058240617
"3598" 11.3991626604301 18.9347517141548 24.6769366144087 33.6663028456594 1.42782068148556 -2.91656578276064 5.99602016226793 -7.57416390670353 3.96989243757829
"3599" 11.1854587982866 20.9243985099133 22.4111440903165 34.0267963481128 2.90832019548132 -2.94539593962465 3.20852249566871 -7.7585968767189 3.5658957484065
"3600" 10.3126574890275 19.508593852063 23.3595083635125 32.6512176666264 4.62190501778748 -2.69147894373056 1.91777215267832 -8.1087655671135 4.56665737236971
"3601" 10.0265341191325 19.586033152348 24.2673581420514 31.755244973759 5.46632134652406 -4.6654185597016 2.12493854583302 -7.24757415135814 5.58616331060776
"3602" 10.7695714963067 18.716623602006 25.4847716044751 31.0089753156398 5.79497422851479 -3.69587203312291 -0.563626234141525 -7.2865334728715 8.62206637959879
"3603" 9.03569496783407 19.3393523571571 22.6002910273586 28.9832391979572 6.24014464177442 -4.69494265805557 -1.31254876814481 -10.893278597851 7.13810537732021
"3604" 10.4090009678522 18.8931291259072 23.9265074821493 31.4340194301354 6.60673910573858 -1.67298136249917 0.0602324257297494 -13.6300970901431 6.50255758925331
"3605" 11.387852104051 18.2515501738864 22.7443978443971 33.34329586379 6.4532603353701 -2.49522385451526 1.05819660260818 -14.5556262215608 9.21000410575807
"3606" 10.0611161208798 17.9321495499183 23.7832636126836 32.2000695865287 4.40106047657534 -2.8059737301136 1.35656327794445 -11.1771296606529 8.09606922780091
"3607" 10.9006741969815 18.7565006815658 26.1845786936913 31.0456760060485 1.3648826633144 -1.82282878983704 1.40706355389109 -7.57342447069417 8.87193112924428
"3608" 9.71700868364778 19.1006987436297 23.3020446140889 31.6887923881605 3.37690500249341 -2.99554394251443 1.10623967792781 -9.1919044576469 9.18112600984342
"3609" 11.231599322024 17.9720297208977 24.7841026571531 31.8789411213554 5.13613117049242 -1.70647689173414 1.95709822036593 -9.13446148715999 10.4865967777514
"3610" 9.6716323886729 18.9921711739764 23.3929788339579 31.3078158066247 3.93013328543221 -4.31638059852618 2.6871103989364 -12.2884774300868 9.5789863956854
"3611" 10.1259414510335 17.471643525469 28.5794566357832 27.952509633498 3.45231314375232 -1.57757163295339 2.94084159381815 -11.0270083081983 7.07742500916772
"3612" 10.5718419030726 17.6156975954252 25.8803664441417 31.4155797981751 2.42208422254234 -1.06670217003282 3.39927505300364 -9.82659782934218 8.72531947366536
"3613" 10.4830682925968 16.3998331481976 27.5547922881239 31.6739431719036 1.64130861410108 -1.1886032074024 3.20389949863175 -10.7253790249113 8.21854113944246
"3614" 9.91928831697148 17.3773111299771 27.2547983176564 29.8482724906769 2.61329702772683 -5.13654205811574 5.10777161445255 -12.2154960259391 10.0233655093806
"3615" 10.4391120287897 17.7422733377523 29.1542033953655 29.4092158801119 4.45879273228751 -2.22276975782948 4.00531879360061 -10.5216273411102 12.0438037209409
"3616" 10.6407846380103 17.1899053869452 30.1652366635089 27.8948697955459 4.42632582474019 -0.751914274517429 4.74177312343195 -10.8843929183983 9.96095443253611
"3617" 9.56551643874153 16.9150849316728 30.9096698645226 27.2973136779972 2.89938940075434 -3.63079079994656 5.2840266725666 -13.3110532829509 9.77060301310925
"3618" 11.0112983594574 17.0204292469476 29.5824318859378 30.2291579769679 -0.0934437264923623 -0.506287439503054 6.82761592628354 -11.7185658386004 8.93514968386959
"3619" 10.7875813500706 16.1971790241814 30.0664086242363 29.8774951907825 -0.314273683426296 0.749029391804301 4.29987252560406 -11.3199382331278 8.24907874611878
"3620" 10.3698219126055 15.989616973761 28.8447389322407 29.9987316571911 -1.90339363734999 -0.347689678611676 4.83559880361734 -9.2877620701143 6.77830254657007
"3621" 9.86672666980049 17.1329997553517 29.0940368874379 30.4337254752377 -2.81284435714974 -0.128184342110963 5.17972357874856 -9.48011915880499 2.02872468478412
"3622" 10.4901805175145 17.8040936285895 28.8334858647031 32.4617176897747 -0.945442965244562 1.1910482740944 5.43530309210832 -10.2191762244002 2.35896960526397
"3623" 9.79952379033107 17.617138995137 27.7452759864927 30.5842950042194 -1.02261973744262 1.50834584614137 4.40950700535659 -9.50543947503314 0.639243801436637
"3624" 10.5543393465491 16.9035232266329 27.3726720003665 30.1478470150476 -0.384109276365515 0.87293151352231 5.10564121472975 -10.9905049761554 -0.299004131785144
"3625" 9.91671598273835 17.934236496637 27.311094147701 29.4004071892507 -0.999506374789063 -0.261214961647729 6.87117758381288 -9.10614643698882 0.352968246004274
"3626" 10.6885065787498 20.7746866192919 23.7005018085573 34.3945058636419 -0.64230994046693 2.21173783891173 5.41682375792305 -7.56395885382082 2.87427596594748
"3627" 9.85873345341039 17.7001608596069 26.1713479599477 30.219440047988 -0.528053605068654 -0.777593773412581 4.65952266581545 -6.3168407093188 -0.041673801647246
"3628" 9.96375497517915 16.9996451807337 25.5647046384229 30.2278874980529 -0.058829526589415 -0.715557643356754 2.18487569502056 -5.95474168895585 -0.991325401498573
"3629" 10.1667870930052 18.5470077435074 25.8033154060454 30.2033883045496 0.857676790020839 -0.627835460583519 1.42878024246501 -5.6844293643002 0.452415748126599
"3630" 10.7378879179738 17.7238468348326 27.3516497107066 29.616817371652 0.632844906181495 -0.846601873627015 3.1714264128563 -2.78606186527599 -1.02685940043332
"3631" 9.92557373379599 15.0246726363797 28.5302812087869 31.6117554492112 -0.685235236904913 -5.94423729232474 6.10504529876267 0.355872259647423 0.0839512710072194
"3632" 9.90709725916911 16.4603494222066 28.9745228477319 30.3733759901117 0.499872940113722 -6.91103388249929 5.808993722999 -0.858190968111913 -1.58712471451466
"3633" 10.4573752543168 17.8663128212045 27.8139913816903 31.6605966696824 -1.39177691075336 -5.7077839994852 8.52959669768013 0.350401060908817 -1.92400009449915
"3634" 11.3705798127167 16.481272350734 29.7435456557393 34.1163550714753 0.758986485328223 -7.78752940592691 8.97607973816804 -0.0120699961660229 -0.623492426162256
"3635" 10.564976968846 14.586563160871 28.5224662552421 33.7459696770276 -2.90139668847483 -6.41903619676508 11.2430220107262 -0.94758182027557 -0.238117286339173
"3636" 10.7882319231822 17.0108525447273 27.2653279590373 35.4983264287577 -2.78769726937287 -7.35019479685387 8.90813918379011 -3.00977838547113 1.29730006633933
"3637" 10.9476627307639 16.6493488527278 26.900221415648 35.4189527906759 -4.31630014301123 -2.97693971423416 8.71792214672284 -7.97993553432468 2.31369070211203
"3638" 10.0538244309083 16.3472756437813 27.8557680215171 33.3846357938673 -3.49842213879472 -5.07206063339376 9.2379733968124 -8.04941766190033 3.88111126957376
"3639" 10.7336376947887 17.5747009577357 28.8052350806483 31.683833105846 -2.27550527657639 -1.49867952120135 8.64637635081825 -5.89322694228976 3.41712272445789
"3640" 10.3301456156542 18.248686329779 28.5494601153205 31.9199538026048 -2.20564242290641 0.131563931028926 8.47459757174663 -6.23239185436451 3.336677151446
"3641" 10.1573024913673 17.573388563101 26.4051126377589 33.016666339689 1.04837622253041 -3.64447660343323 7.90185685083172 -11.5287261934326 7.68948200348426
"3642" 10.5594903955051 17.0258261478251 25.1436202377668 36.8893992231602 -2.40578651483489 -2.51698922634668 6.91965382120804 -12.348475093632 7.28854450581028
"3643" 10.6036890405252 18.1072259203234 25.1345449441828 35.727233885748 -3.55444951082786 -2.77999579038418 9.104876738295 -11.6477173544883 5.84362388026166
"3644" 10.135131329074 16.8350091607123 26.2840284159801 35.6961936311381 -4.0914695959973 -3.33220985723142 8.54238801522489 -7.5256328501522 4.40544058223027
"3645" 10.6181631408249 17.649027954136 23.9801440662685 38.1080059096786 -0.811929532140458 -5.64275696606875 6.0545919628596 -11.456785525442 4.52226579509875
"3646" 10.7652330641562 16.9277996296518 25.5952271219675 37.281772087536 -2.65766186637628 -5.75750557464346 6.09997477380696 -9.50721918545642 4.53210808967065
"3647" 10.9292302237545 17.2042951079794 26.2369525549789 36.1959044494949 -2.68664378722248 -5.49083163424845 6.86870349616071 -5.28010836481298 3.3008818884218
"3648" 10.1790365387808 15.00756920244 27.7965068510682 37.9138974872562 -3.33845596531798 -7.4868628903009 5.79213004916653 -4.27798800506423 3.10837267805684
"3649" 10.2100283055088 13.7306529987151 28.3602986015605 39.7827261740984 -5.60817050824286 -5.71949666798985 4.43709086939875 -2.61930341863502 4.08247220907915
"3650" 10.5575467104732 13.8606181554877 28.6289631576149 38.8333598295926 -4.77799190069049 -5.33640015120919 4.77081502275868 -2.77137104350513 2.49747792519846
"3651" 11.5498826661386 16.3716692912289 26.0933592533966 38.5911987133927 -2.06832350065962 -7.04246699865508 4.91905800288592 -0.350839753428111 0.220336626110529
"3652" 10.7411182884328 14.8656217728769 27.2675352021479 38.2674167308467 -1.35389176002707 -4.88185537791439 2.42489899481004 -1.59498769935119 3.47034317773715
"3653" 10.8466659057739 16.3307915240231 25.8219687359467 39.3587367139787 -4.48060036629934 -5.23156193880813 7.10715842582185 -0.381625138425966 0.361350117378524
"3654" 10.9786571518992 17.5519298372003 25.130746922575 39.7594063356688 -3.56789880699397 -6.77848282605339 5.87789027737843 1.97778908572162 0.896985594128581
"3655" 10.8429312436519 15.6919337921901 25.717801113987 40.6445343771454 -6.02500684204336 -5.53223956356774 3.11932256335448 2.48913116273926 1.64523019740068
"3656" 11.1772336120679 15.8695236610995 26.5970525056063 41.7600061590317 -3.72640187986708 -7.66126311308708 4.23348527737525 3.59325699626671 1.54520571503607
"3657" 10.2178492124129 16.4743194604579 26.2485888624678 40.9438028071718 -6.8327999580617 -7.83755959344385 4.08978193075792 1.61109136017524 1.50522668688347
"3658" 10.8114820408972 15.3517802138013 26.0264509066189 40.1931593740821 -7.07765287146876 -6.62513924158761 6.07630056034733 1.91794761907359 3.17658675930124
"3659" 10.4499833966134 15.915116423673 25.4472598788272 40.6575425625947 -6.18562120326263 -6.74988284642359 5.44428396503405 1.49841748266411 2.14609153786273
"3660" 9.59535796912487 16.3633363634505 24.6787869961319 39.164183107297 -5.05327823494499 -10.4986588571516 3.53208990652881 2.90364123625512 0.8104245635121
"3661" 11.0548220338538 18.5731554003249 21.3174082501962 41.4714843361954 -0.696151549307573 -8.15875987705319 5.93322866953947 2.43240960734202 3.80500120590502
"3662" 10.8717074256652 18.9069633524054 21.8845920569274 41.5834018776532 -2.03482873964657 -8.25133465968247 4.68574458640262 2.94805896213674 3.64666778030994
"3663" 9.96001757513759 19.677856922431 20.269243583175 39.2217930599617 -0.756163587002128 -7.05637322120183 2.291054200661 3.56470250984115 4.51197236071938
"3664" 9.99743065976968 19.6940236890199 20.3088279580715 39.3101655623598 -3.02205084769021 -6.67323858213037 6.42764879504517 1.54632907895384 6.55822297878086
"3665" 9.9905370779058 20.1074968945503 20.5990362185042 38.9010757580776 -1.75549497774875 -7.18231778016412 5.89154776716983 2.4932515132607 4.91841309817404
"3666" 10.3996043112246 19.0663967703982 20.5655960005978 40.6889090015438 -2.83769259521236 -7.89835793322334 4.26409534746689 2.62213214460851 3.83609538286419
"3667" 10.4694604243307 20.4507047004507 19.1745848773385 42.7786346196945 0.437528826955498 -9.13219686891054 0.684008393946609 0.929108355537807 2.68826743515651
"3668" 10.5326530735094 19.3112682182421 20.1055145713408 39.3290022825926 -0.455656696616008 -7.53617672726375 2.57275339991565 1.56435388692829 2.27171696651506
"3669" 9.72919741900389 20.4370642401936 21.1749233760717 37.6881829369029 1.32572483723724 -8.45175103144996 4.62681032085311 -0.40468916263162 -1.13695797695785
"3670" 10.5594501675101 19.1724347241627 21.1987789782958 39.0052990402854 0.46854727388989 -6.43308222263899 7.5919796059302 0.432955999788394 -1.70260348424464
"3671" 9.85260739998929 18.5163202599054 21.5922933132425 38.0147685322452 0.910066310902864 -13.3592419111004 8.08403107948768 2.19114705327132 -0.447823163067471
"3672" 10.9881276357242 19.0675002166746 24.1906254740406 41.3621612225592 0.508860754887626 -13.2562394828462 7.78285592761391 0.592731063233106 -1.96155489334684
"3673" 10.760081022541 17.3036548930364 23.2151267228383 40.3576437947754 -2.94513295372494 -11.5891371825602 7.97661658766784 6.5777398732918 -4.49585241124875
"3674" 10.7976625453056 17.1913016641179 24.0370923466916 40.6075548164653 -3.04493988296626 -10.7953636938496 9.57663350050454 3.39772635066756 -3.359042852083
"3675" 10.3261264283104 18.7761983232463 24.2677424168009 38.0291429494822 1.17765460880288 -11.948863243668 8.58302685019926 1.94104150690088 -4.24274536674652
"3676" 11.0234625495062 16.5533999151333 25.0618927712934 38.1799615059147 0.465407455732827 -11.3274734418767 8.8119678089293 3.03058556219993 -5.70346796241535
"3677" 10.2939220229906 16.7082971535647 24.7364726626437 36.3014238291276 1.66559206873087 -14.0561325227269 9.9755098152687 3.85013987166375 -3.32678346145326
"3678" 10.3377254759661 18.5125222414054 23.6600889189305 37.6324279291106 2.13182649129692 -15.577968585004 9.73853244375345 3.04979361797454 -4.34702215718007
"3679" 10.3395055865007 17.0252916766535 26.1329201905802 36.3474222743447 0.476036412414509 -12.9490333439468 10.6166847538605 3.63902146753092 -4.78633327201827
"3680" 10.3164611402428 17.6327340677865 24.8516513840458 37.2258877562149 0.887867973013567 -12.4088847885398 7.73314257134545 1.86017696623411 -2.91268737508743
"3681" 9.75016956167861 15.6513197834803 25.4011426343651 36.8610394001739 0.176945872840806 -11.2924618525105 6.70789418618175 3.57506598777784 -2.18858783115352
"3682" 10.9443841335801 17.0326104962819 24.5973224717011 36.8074715010138 1.01477758405641 -8.13067566673248 4.74400815095018 1.84681370056694 -1.42308759558146
"3683" 10.2255815448745 18.9869529959741 23.321075027607 36.0566196474876 -0.277356631438338 -8.5854862677774 7.04130905827708 2.67462464384266 -1.78377062949926
"3684" 10.3256563668931 19.3247330929662 22.926029487063 37.91816093781 0.751878303432072 -11.1626142544476 6.35938177409189 2.36925494281764 -1.26009087548474
"3685" 10.0757875495423 18.6396738004253 21.95469949998 37.9937723362775 1.15685814688068 -12.039684325208 5.73871040988501 2.47256266729615 -2.78849759399397
"3686" 9.16632861909499 18.3644121532974 23.1328636107395 35.0004173084109 1.25255381946848 -12.9299924388088 4.25115083134779 3.1814672164052 -4.23041279626216
"3687" 11.1073996178107 15.5235835758331 25.5886326819718 37.9896277663118 0.782268670798471 -9.13952626665054 5.09111880626571 4.56855303291181 -3.02688910237075
"3688" 10.6312277508092 17.2350933758362 25.3808237218583 37.8214103497777 0.0401877100420327 -10.4824746412373 4.51280357583297 3.63113169872509 -4.16521978459865
"3689" 10.5796190662233 16.2317550899714 26.0702069990562 37.7951149040555 -0.909896630290292 -10.9942730836372 5.66347672750159 3.1354483337323 -3.1132808589265
"3690" 9.93260155777969 16.3325812009532 24.5492006075139 36.719559696239 -0.335231648084303 -10.1871669933388 4.9348434149329 2.98114767257226 -2.43853705187994
"3691" 10.8563440131338 17.6523639539211 23.507618305036 37.9205342576729 3.47250264034189 -8.18261890324445 4.22135254028379 4.71840229796654 -1.97746651166441
"3692" 10.4176648140303 19.3119049933834 22.6670694172802 36.5204274131636 -0.13313465911459 -6.08898473787623 2.35341105957654 5.56516989570228 -2.96428798452865
"3693" 11.1057443405197 17.7817238566438 22.086972697214 36.9436222461027 0.167004091568067 -8.01096292142858 1.92939253802 5.16689771271783 -2.59410424962174
"3694" 10.3121371279672 18.5299893089947 23.6101754827783 38.4482800433321 -1.58868888111259 -5.43640694893779 2.76662918172895 7.88180740851799 -2.73158549253558
"3695" 10.4798414087514 16.6039063464859 25.7318128149964 38.1261409808192 -2.07946232375193 -6.38301820577265 2.35257593059087 7.24267388982319 -3.1846064502932
"3696" 10.3406947155944 16.8341138845463 24.7257294976653 37.4120573866865 -3.39362281119881 -7.43717514828434 3.19418795672655 7.57746355292853 -4.07859977440846
"3697" 10.6658399715046 17.6505610416864 25.9317990077829 36.6073152431717 -1.55922980182045 -4.33616783021538 1.72886266341204 7.78306264973551 -4.45878565487808
"3698" 10.9468765319116 17.5959053170961 26.4295763116109 36.8128966125842 -2.43412534000867 -7.20871669065721 1.86610215789728 8.27921670331736 -4.73197796961185
"3699" 10.6100171757327 16.613535566599 25.6546207634459 37.3930577400709 -2.37844171704771 -7.79606176567224 1.3469649081781 7.1394555916224 -4.25202967010967
"3700" 10.9937528638845 17.5420253700603 24.5878344156008 41.3555679972215 -1.46563801390928 -11.2164608618297 3.63727112250774 7.18337803356095 -2.77007171687267
"3701" 10.7742132712 16.92182394317 20.8350007259254 44.7921084563108 -2.95242275735477 -9.53439152693524 4.83200914057322 5.92868600884331 -4.14305111926368
"3702" 11.1555634933568 18.898146639883 21.1248680089465 44.4317728315584 -1.6726586635293 -10.1375606426597 4.63654703911822 5.67500122877891 -4.28464488844647
"3703" 10.628778325552 17.408801388621 21.3613438467187 43.2471533473232 -2.08710102092795 -12.1710244911073 7.15839220613732 3.53542984802937 -5.21705881506206
"3704" 10.8890743916935 18.4328480662235 21.4345410961985 42.1799330944596 -2.1634454104154 -11.5806062064989 6.30926027836864 2.75326298126177 -2.79084848508332
"3705" 10.9498409109237 18.7206248352734 21.4502871865076 41.896046801098 -0.18327178796028 -12.508148903881 7.90972044712686 3.84171522255111 -2.0596675565483
