"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4435" 9.61296589028392 15.5762084801512 24.195054409328 36.2862969047606 -3.27258216345982 1.81540938249984 -7.14503642330475 4.37966422571982 -0.832652479788742
"4436" 9.51635042133867 15.4739478701822 25.1090133109764 35.6633489748115 -5.46141221902456 2.77371022757556 -7.61851951712338 5.22826395562057 -0.803085285209969
"4437" 10.0218058046093 14.1291466046753 27.1721561894775 36.2777550124849 -4.23567609015118 -0.792567734530506 -4.09450768521444 6.27408341909174 0.249929465640525
"4438" 10.1680468437314 15.5251051865324 26.1779528264051 33.3002815626022 -2.79554563699275 -1.95582877909225 -4.33484701993087 5.02864001804828 -0.301395855285728
"4439" 9.88072024856296 14.4560867885344 25.7681993902694 33.9435022123943 -5.45413823537363 1.99035268772585 -3.89699783786249 3.2261457234696 -2.00400154876622
"4440" 9.12108325775837 15.3341096366351 24.0321715502984 33.8726451928231 -4.42023511224237 1.38588902359101 -4.2281382142121 4.32206675159007 -3.62406604807185
"4441" 9.71818047560035 18.2704617532141 22.0871408475875 35.3310300149256 -4.40087509990512 4.56503597769003 -5.92499312793019 4.40615516516292 -6.32546311581499
"4442" 9.93244941395085 16.4766515392626 23.1490739237862 36.8517100820982 -3.98078616730029 2.06345328710445 -8.4497322915533 4.37264510678637 -5.30089864602953
"4443" 9.40290330274367 19.3875519735956 19.9731051165535 36.2508490280483 0.732027214228802 4.55284460680985 -9.14858966393626 5.17740869448824 -2.42913834833603
"4444" 9.65423226228287 19.3192008421861 19.6450390547173 36.847326398097 0.204877876175928 6.12083837166948 -10.7794406150752 3.14916902078778 -1.94368214814334
"4445" 9.50291085396966 17.7941652501963 21.1325604905599 37.9964673196859 -3.60691510594979 6.40106331845212 -8.94828202557585 0.334145383888181 -2.44368643666627
"4446" 9.12999059869313 17.580915660248 21.1085498571513 36.664614041033 -3.71630659093404 5.20199217767301 -8.98732136765595 0.713532619420578 -1.69775230162769
"4447" 9.06289126075538 21.1996770975271 17.4241655344274 37.4963869280796 -4.56886194189791 7.46757981813536 -8.31811018417685 2.40484935764184 -2.33821981152373
"4448" 9.07701799550281 19.3104083386834 20.1289956726073 34.9158910016092 -3.29916798792867 6.24150979889164 -11.8986927821135 1.76644564366417 -3.57694074204695
"4449" 9.31423155296014 19.7852503062291 19.4233861399745 35.6801880108681 -3.5464160891491 5.20062142523831 -8.83910985246544 2.95491357820188 -5.01631495700443
"4450" 9.6654854784431 19.5858426686874 20.3033212877017 35.8712862500441 -5.2050227894863 5.75676085443802 -7.26886519411972 2.98406167414921 -3.96974789175281
"4451" 9.76011339450365 18.404496519636 20.7090717579855 37.0979445565979 -3.84565793949822 1.77083529801778 -6.78011158065287 7.02151498656517 -4.38333894745812
"4452" 8.60048874943589 17.7880799778858 22.0980305760984 36.080034379124 -3.42082421069618 3.13951194256946 -8.3758543537947 6.81336276182936 -7.24260336602447
"4453" 9.65426221000488 20.1497456099995 18.3998585922581 36.8642789927949 -1.67898260475941 1.19930983657939 -6.84947725324472 6.28014805939162 -3.61327269697633
"4454" 9.79186734750469 20.7892030904679 17.8786924655248 35.305169315912 -1.24971427765741 3.18331967460298 -6.03281463776411 5.56643290043381 -2.30511960636068
"4455" 9.55788505349336 18.1034132457093 20.4015875803614 34.7508594657003 0.669606126217133 2.17501266017125 -6.28293941596904 4.31556297666517 -2.45426197502734
"4456" 9.89382747315211 19.8016070288791 20.2108197492403 33.4249778247813 2.89941428897844 0.751844476974453 -7.6759022949399 4.52816966437346 -1.89505744001384
"4457" 10.3161455254958 19.5210660624296 21.9235240961125 31.3604912001879 5.04719823756702 -0.725020281920773 -7.45333183403697 6.91181802489904 1.49534260992908
"4458" 9.81191124063856 18.5535534826846 21.0864293296493 32.5005639008646 3.8882574082729 -1.35335637025419 -7.95629365814458 3.34408886006332 -0.913400224278762
"4459" 9.21479441821953 17.6025236410566 21.6549644335987 33.4515495714178 2.95565658172606 -3.13042775245116 -8.26257740610423 4.15018954267857 -0.984675550208985
"4460" 10.1269578208878 19.5442680674894 20.1971054528678 34.6785146002011 2.63399532533159 -0.125342453044064 -4.58016864663388 3.97027032408861 -1.73437885694783
"4461" 9.36245822347509 20.1926359683654 20.0034524236701 32.8015009038915 1.67311520614111 -2.28777838894659 -7.62527535614277 5.41790288444939 -5.46469502730006
"4462" 8.15944433205133 21.4945834419904 20.0994886981555 31.3792452310588 2.87648016181684 -3.34229940793239 -5.04802519612538 3.60325539557987 -5.61286753990418
"4463" 9.23473878474777 21.1535527857542 20.1039120535739 31.5693383262169 5.85768937163018 -2.85217613766662 -6.01204834186815 5.25650596892297 -4.24760059462988
"4464" 9.50041131869878 19.0811358267999 19.1047396904748 32.587397916048 5.19864690812883 0.291638273712863 -7.35413543068874 5.65404713247462 -1.79737101187986
"4465" 10.1373695116075 20.2992429225622 19.6872640926087 32.7738297846622 5.19712594456666 0.97443110402547 -6.44767241743734 4.77713256732571 -0.011311543387971
"4466" 10.0556079794901 20.4709470558981 17.8778009064047 35.8224785936407 -0.0750733386632538 -1.43859241989465 -4.00258200117026 2.80101302140416 -1.11254676931461
"4467" 10.0767257573801 20.0967371697058 17.8095185749864 35.7241409736133 2.97160880463268 0.768012850402222 -3.75748297815283 4.6380581297636 1.63833336413856
"4468" 8.93805795960322 19.2272408841915 17.054959583422 36.1723377274764 1.08518929568037 0.50485911521002 -3.4222731938633 3.37282672205059 0.421313261054896
"4469" 10.1837613662735 21.0874634730504 17.8219198544858 37.1082898898872 3.4426785619916 -3.26155487945593 -3.8073596490541 4.62677874571315 2.04065393245155
"4470" 9.38640541527889 21.3376700887855 16.1285122525399 37.3881606471472 2.85016496970178 -3.76475294801836 -5.66539449408697 2.38973596623219 -1.04232902878128
"4471" 8.93217037816132 19.4442127177064 18.1214058281927 35.7656069540593 2.04766613095518 -4.41717644017985 -8.07979591551456 3.12944129948998 -2.09378255531947
"4472" 9.54445715055429 18.0811195663341 19.4299155066771 36.2964750541931 3.02562267649546 -2.32309376612942 -8.32179079959355 1.68677324320983 -3.15203245214236
"4473" 10.0377705309299 18.9686661643258 18.5174416873618 36.565495248333 3.21478558914532 -3.77061321722602 -5.2074601241993 3.50771824851542 0.782055398450105
"4474" 8.9965189104657 18.5482591223622 20.9263843263536 36.8535630209311 0.907154817066925 -3.35811181552716 -6.08862047934785 -0.0109506324574715 -0.622156540985781
"4475" 9.40090653602032 19.135774289878 21.2500070671663 36.1479536646056 2.34931947370028 -5.24796156240933 -1.3681073314727 0.601526266325899 3.387139121255
"4476" 9.46518223767016 18.9367139754088 20.1130462737836 36.1565458849786 1.13018546765426 -2.48731405528889 -0.069603795189722 0.193296262044496 4.5539675245466
"4477" 9.47431777777405 18.2311929069321 20.3434600081884 36.1280718033829 -1.17778827555707 -3.21567278711885 -1.75441505026604 1.22037355075464 2.09718647612166
"4478" 9.66470481515467 18.5652100616435 18.6697305352179 36.5612960564497 -1.1329253324056 -2.86752509175878 -3.43050984013654 -2.03251538144539 2.9838991230113
"4479" 10.0866591191061 17.7428190982821 19.2174575328499 38.8894353402114 -0.740398745864475 -3.07630144860377 -1.58950219825386 -3.69205138617624 3.50914535435598
"4480" 9.10803098810038 17.761414484043 21.5640148111239 37.4229284454342 -0.424841220058291 -0.37247168496178 0.252551632480219 -2.27022080096693 2.81499210440115
"4481" 9.26878984731328 17.6285900722721 20.1069395071059 38.337195155827 -0.364247506069471 -2.93548032490501 -1.88682754636242 -3.33041840399329 2.40627053813136
"4482" 9.68640734537588 18.6874161993733 20.3342086954951 37.5349952008551 -1.60245461209369 -2.63247086438408 -1.3562389698794 -3.49335439157661 2.66685828801272
"4483" 9.4361705060558 19.9081326389579 19.4509839880741 36.6311054190888 -0.610254478960348 -4.00677948973532 2.3750658500345 -2.2199746640187 4.88690495218314
"4484" 8.99718397895113 20.1767218861024 17.4698005355235 36.6287352263986 -1.20751791036604 -3.48045063974513 2.39784971654977 -5.35819406998265 5.44761218596205
"4485" 9.35574292525159 20.9458402432692 17.7301975275007 38.6456343004072 -0.808745383624712 -2.8044857495074 2.89456141734655 -2.65331139027391 4.40926842812623
"4486" 9.89499359994849 19.4778341156832 17.5312521722211 40.3484153239337 -1.96261436538358 0.0623646940856651 2.46565894779451 -3.81127196531223 4.81080780911707
"4487" 9.68808423380036 19.9528974810149 19.3905356642576 38.7301302945991 -2.61391493325318 -2.5917536527413 -0.694188671801496 -5.01459706986529 2.33518220200769
"4488" 10.0277462654376 18.0904334261179 17.9318264229422 39.5580171218776 -2.05891712936688 -0.572690016884907 0.0582542796561553 -6.79962638963566 5.63953753043311
"4489" 10.0098214098309 19.5368995357133 20.6518242098283 38.019875503485 -2.39161036826412 -0.777343821222158 1.00564872384972 -8.49505886691952 3.76964684106049
"4490" 9.13553472328837 18.4800931241279 20.1975892515731 35.4362512271791 -3.51741764911375 -0.550700939854333 0.560496514453622 -9.22623766229032 3.72971976413982
"4491" 9.6045619483837 18.8234604201178 19.8000453771424 36.7434295575591 -3.35026969307976 -0.618349636470833 0.550588700948953 -4.37576130325932 3.35546458115039
"4492" 9.73528842216567 18.0735081260021 19.3735019714576 39.1674381560584 -3.11905015213503 -1.83767924503029 0.0339538221839986 -3.7532619361304 1.92023560611953
"4493" 9.86479022497923 17.5171273078892 18.3217283690424 40.3148924818092 -0.342481781074766 -5.21613243265136 -0.905196731075028 -1.74122337069387 2.63980934477045
"4494" 8.99685012794546 20.6786368535591 18.0000180268695 37.7962688811263 -0.0157208331306691 -3.30444055251842 -1.8328206617866 -1.03793248562043 6.98209437299672
"4495" 9.54655402561408 19.9353179368651 18.3308871579349 38.0646716841042 0.28735271902001 -5.43845311791871 -3.32842208523967 -1.98530739633298 5.67893625980265
"4496" 9.66743437532027 19.8562902374293 16.6947591771841 37.9923495386079 3.02434165199039 -4.54520892600601 -3.99570802196288 -3.41075327689611 6.10424568347828
"4497" 10.5124184375221 21.1557010954907 15.9667072368234 36.9986213575944 3.1019210933293 1.70925630082332 -3.19003002664332 -4.87391232070402 6.73573526187037
"4498" 9.13923601815709 20.8866631000844 16.7839741899953 36.4297601688297 2.64824484838917 -1.50107671596175 -2.78381941720893 -5.61934236696557 7.25038426903742
"4499" 9.26044308874804 19.7194839926426 16.6855582099453 35.526860935046 0.603742873836189 -1.89811389962481 -3.33795310901509 -6.1118591764204 7.41431755025801
"4500" 9.64853538365218 20.0397257543702 16.3441479960716 37.2282040787253 2.31566874612755 -0.823965396340853 -0.982185556565293 -6.38071239609462 6.74587936808675
"4501" 9.98037278570715 19.7220655470269 15.688249107189 40.3681828858366 1.61701629998081 -2.85332999037493 -0.5559020413252 -6.26763271266634 5.16808997325294
"4502" 9.29008347456543 21.0845094074393 18.8506023450978 37.9089258077955 0.543946387425435 -3.89941482261627 0.194827042393012 -5.54552937316789 6.83039115019731
"4503" 10.1589645125773 19.2260397711926 19.8377219272075 38.875765240001 0.402359269785017 -3.43274013980566 2.12913724943091 -7.16402258330004 8.67188644204228
"4504" 9.81947657306295 17.0644587025065 20.4278552615592 36.7273620799588 1.71167367363699 -8.76615987051589 1.78232737573156 -6.08748687210192 7.28021919179511
"4505" 9.25299456781017 18.5349029872152 17.8305069948048 34.3170858585949 5.06824280220049 -11.6924425939432 2.10422952859851 -2.83354819117564 8.88159982587183
"4506" 9.4521501026661 19.387651259094 19.2241994381176 36.2344466588782 5.17949730205861 -10.5313216643212 1.89409555539307 -2.92715745459527 9.14513433477943
"4507" 9.95504816922176 21.1128220179702 17.8694784575986 34.69140267557 8.02967512634258 -12.2014331284601 -0.596476474257406 -0.658375397039986 9.94154500335178
"4508" 8.62754072586045 20.0619982972013 17.4446965028864 35.9283403147529 10.0278251176415 -13.749693981229 0.1719634329521 -1.24421644772327 6.73592563313871
"4509" 8.59064006299323 19.6801067563079 15.8802839818873 37.0211530249037 8.11237157196883 -12.8745974227967 -1.56775028204593 0.164992186183188 5.89756189045122
"4510" 9.07992649548208 22.0551906766791 13.0842796068948 37.9855923220921 9.04748454362472 -14.1904745515253 -0.0606612805687142 -0.774889640230584 6.64307071958101
"4511" 9.27300045309821 21.9161815032729 12.1922302456279 39.6206935495909 10.0236907432387 -15.5109950124416 1.11374000018228 0.481956305525855 8.55785922690742
"4512" 9.38396712449895 21.3432127222583 12.8700800694157 40.3612426754807 7.99511556567756 -17.139577003374 -0.258350026981924 0.990094114032124 10.9110124291499
"4513" 9.613849837881 22.2768370179059 13.6718629094452 39.306289962164 9.85606512141381 -15.9823948430809 -0.902903798543911 3.26901403876936 10.7619449395812
"4514" 9.05097900196822 19.6419989498864 15.2325534406176 36.7565057160607 11.094917720244 -14.1756803460401 -3.08124406541709 2.30084399003553 12.7669662933849
"4515" 10.1258090024346 19.9700665300849 15.8077868254707 36.7188690294516 10.7308137152831 -13.7737846049989 -5.16813425450275 1.75758741272189 11.8135033509706
"4516" 9.28930601452845 21.0460898544536 16.3868506648305 35.8687494007628 11.7848151224294 -14.2605704829631 -3.40188178781891 1.35721819163746 11.713350653488
"4517" 9.39647358388329 19.6600168589442 14.0243838495508 36.0584023167525 11.2031178160018 -14.1551362042434 -3.44206570317333 2.40920848388353 11.1725407463331
"4518" 9.44405953486191 21.5136676660738 14.2570173009987 36.2896009544733 12.002480995501 -13.5159319512005 -3.33063711740495 4.88614979591174 11.1573772812696
"4519" 9.7549800116222 22.2382715117127 17.2965115687371 36.384730217082 9.98434845290641 -12.9409220352544 -3.13400338520698 3.6565449699921 12.6940379260976
"4520" 9.76328492151116 21.5086288328325 17.861890852843 35.9183215441308 8.21845063447771 -13.4973888685968 -1.83896153079521 2.17541082297531 14.982834156053
"4521" 8.83515296977312 18.9006462395124 17.6791043069653 36.3637474903627 7.69262986111574 -15.5921930648229 -1.13693617952479 0.308170010832694 13.8596056259494
"4522" 9.90103856578332 19.1414095754074 17.2463707880265 36.984600906845 7.67599410314754 -13.4614282885645 -0.0903866940164229 0.326948441755872 15.6763551469255
"4523" 9.38444691296329 20.4226569430319 16.7183221325401 35.9463043373727 8.55576061457286 -12.921589470987 -2.08255108828756 -2.55598444255014 13.3862927587422
"4524" 8.32583683564094 19.6314266688628 16.0665707358753 33.9708931781584 7.43141504916622 -11.271586485359 -2.37934515036282 -3.22600932739562 12.0816421882409
"4525" 8.92554320018515 22.13414151481 13.7225668658347 35.0243892378398 9.42700802296814 -10.2280928625066 -2.89336833647231 -5.25169318867795 14.2525589794648
"4526" 9.36858866465469 22.1344013554568 14.9451964848379 35.6703677074605 9.54598493503425 -9.7976642217979 -1.4790166968151 -5.64215358583336 15.6952755902457
"4527" 9.28324178610655 21.77885610882 13.3103918705628 34.1408705860127 11.5481753897869 -9.70576110730837 1.45569547371054 -6.48884606320027 13.2864201972926
"4528" 9.23841521597676 19.839689370359 13.8145878131436 32.386396655231 10.349662324468 -10.0071935548783 -0.716203270577425 -8.14550706190898 13.2440130924267
"4529" 9.57014420040893 22.3500753080334 15.5677717006048 30.9776687821101 13.5667171038899 -8.75166290070228 -1.89119209764651 -4.42257841113644 14.5619921665833
"4530" 9.43391415184523 22.6867724561228 14.7005715150626 31.5543783292855 11.5161835477766 -6.52892995387686 -2.57892283526047 -3.44188666685425 14.4381483300825
"4531" 9.00695276837798 21.313501844927 14.5561582299731 32.393181804457 10.9104381695257 -7.35116715113327 -4.05193578566039 -5.90647993405775 15.3784625922574
"4532" 8.94468879496856 21.052260748744 16.1765441684393 32.9216097160707 11.2489877231212 -7.67977252257444 -5.36512187945176 -5.21609625849978 15.3213519759578
"4533" 9.50594427645263 21.7420749585886 16.2289194165211 32.5857685845073 11.1193854766177 -6.38954439534798 -4.68383176928964 -5.36787812967881 14.1664540320673
"4534" 9.69476647474262 22.3054707572497 16.6999598910909 31.2054240414958 10.7999429832035 -6.36138321276618 -3.62916941084796 -6.20618861047267 14.6551337434279
"4535" 9.78703267606939 18.2914645849392 20.4939331852074 31.3334998290198 11.1879682092371 -6.34285204773745 -0.437507595467793 -10.1758206645562 16.562253505522
"4536" 9.34474760304852 19.9787264335293 19.98234761219 31.0697025985374 10.5117432014417 -12.3603010937321 -1.45288337042831 -10.8854081683369 17.7312059729939
"4537" 10.2937517375664 17.9385276969505 20.1113410824055 31.4477996812085 10.2906570746635 -6.73206215227521 0.242809582831367 -5.85271561209574 14.8681754342663
"4538" 9.4230730600192 19.07039741132 17.685257763899 32.3562172877877 9.49466986882539 -6.36040847723245 2.07127235332632 -7.82111679548798 11.2580988656734
"4539" 9.65700551736318 20.2144730405666 18.1232760618712 32.3338491521123 11.2401137854758 -7.59186445251043 -0.94913088178434 -6.07648005310123 8.56007520512818
"4540" 8.95554585973825 21.3969179765959 16.1687550619966 32.9301660873091 11.6887844174633 -8.90773389528367 -1.78751550847039 -5.49985086991055 6.37956471073445
"4541" 8.97523936185425 21.1174089221631 16.6795730487195 30.2740366298458 16.2997439961874 -10.2108862668957 0.705196888535679 -8.30912151461755 4.37106657977465
"4542" 9.66201888359544 20.7489079290586 18.0043362213095 28.369941877343 17.5738604939832 -8.93490208041857 -1.03617279089915 -4.76037082400945 2.80413795317266
"4543" 9.43750496499971 18.7299905989028 20.2350122698357 28.2641656250053 16.8551859588322 -11.0426808303585 -1.40523541590949 -7.37420403423674 5.29708201784694
"4544" 9.94580215858741 19.9451404678345 19.7445700146431 28.7512841852232 15.6839923434644 -7.85617601063969 0.159375311521288 -7.55267708703321 3.24952584143206
"4545" 8.98874138520334 20.7309154589804 19.2881854916755 29.4044048515839 12.7232779612972 -10.0689901537688 4.43150411137351 -12.047130584597 8.14820163831708
"4546" 9.33572464354587 21.3067672500333 18.9728546186989 31.6309289953296 11.7610070914381 -10.2109002411682 5.49200367178676 -10.4941765498898 7.7159867047962
"4547" 9.44623785467656 19.913602113993 20.6816402501258 30.1397067809406 9.28511236917459 -8.71003795175494 3.72442191513701 -7.23006839824794 6.59034407345375
"4548" 9.02318488436004 20.9582157758382 20.1587227507408 30.6984868868963 8.83764372659965 -3.63374095866804 3.94275046445399 -4.94489307454144 3.78354064098966
"4549" 9.72925105508708 17.5136060352291 19.9086916833971 31.6876626387451 11.0216547604127 -11.6044988537439 6.65914819991142 -7.95454428689115 7.01868571393594
"4550" 9.63607365921963 18.6966185994205 20.7851270203097 32.3829812981468 9.41078762138727 -12.0276349675927 5.35482490852258 -8.30345111941764 7.74379154768038
"4551" 9.50208983424007 18.4344852082432 20.1092839593857 32.1241526556442 8.24545909772523 -9.73866174478637 7.02129961939973 -6.63556889900769 4.84822094197732
"4552" 9.63614025642828 20.1881384295721 19.8787230886012 31.2562206333806 10.0922696026347 -12.0403017932454 5.77719836567114 -7.84918427576735 1.55247374503895
"4553" 9.47188025335896 20.0039844623076 19.769758331046 31.5507726971866 12.3042634568533 -11.6678413262622 6.12993938634239 -9.09832061486119 1.10884127889015
"4554" 9.34248895035236 20.7202224175245 18.8878897574691 31.4350471329525 12.8760298303165 -15.0982747010126 5.71061569970169 -5.93280780628776 -2.116477937209
"4555" 9.61880662152669 19.2086110174033 19.8666975003794 31.6720253797736 11.676182010806 -14.5901007275149 5.31199384683353 -4.72615306394694 -0.416886321249477
"4556" 9.83527659798074 20.1080324257293 20.1410530417869 31.2084432655445 11.0234353338376 -16.9869288936011 10.1442290839949 -4.03004843838707 3.44372039418126
"4557" 10.5380606392568 19.7465902242964 21.130036221982 32.3922845926217 9.93391674854631 -14.2823211661873 9.76179448091 -2.91399498569456 3.55547706550289
"4558" 9.20225466423946 19.2498956039467 17.6099421500847 31.7068871478812 12.7190564576569 -18.8822027428518 6.19771801102937 -5.22085815047592 -0.995761350131893
"4559" 9.87018265576214 19.9878506932027 19.4966064114344 35.4182219930633 6.49559499409804 -12.5936721862939 5.48717702102465 -1.45191097601306 4.28801660485677
"4560" 9.7379341811355 17.3929451047611 19.1128861108332 34.3328097536172 7.81712721359415 -12.6989533170715 4.9858380822201 -2.24881824125408 4.33901754289014
"4561" 9.62241805513363 18.8694939009407 19.1968999992634 34.2832516556429 6.65323581370634 -12.3873715044559 5.42894259960214 -0.839967166545742 4.25530108393646
"4562" 8.88451217061968 18.0103232388429 18.6558963021632 34.0213930086742 4.34115721768908 -12.883861544041 4.36847345782379 -0.518273347891476 5.1845376252492
"4563" 9.84184304691049 20.2606255093897 18.2646704738289 35.4355018584925 8.63553830852217 -15.3329486494266 4.43397329424159 -0.0896111576995214 6.75349729706213
"4564" 9.52173701435039 18.8878152899965 19.4499086283506 32.7258626680564 6.85270384443024 -15.9601431191996 4.73781368796197 0.370684464769037 6.7530871918083
"4565" 9.46664627860651 19.6157356483364 20.8271970407406 33.5108728131322 7.52075936949043 -15.9096438635771 4.32961375886126 2.40627650081034 8.01562351608997
"4566" 9.54594739585208 19.8546884453401 18.5777431566563 36.6593846366046 5.45661242922965 -13.0279099116222 5.02607670805411 2.25789433151949 7.98137790233549
"4567" 9.65430358599778 17.6648218541436 18.6493847851728 36.1698443234391 5.60533355911824 -13.2764457926988 3.60785370715767 1.8870699485807 8.7748891610296
"4568" 10.1358235662898 18.7096086872735 19.684094725107 36.3381068249126 3.8897466304173 -13.7131430121001 3.67984751432729 1.30795449925531 8.76444361133104
"4569" 10.2230115831497 18.8930842335615 22.319330468818 35.5555598882467 6.65237274571909 -12.3190682423835 5.14197382708776 3.54081244344438 6.60562459556858
"4570" 10.2374557703056 17.9875576011453 19.5522536907998 37.2682986714105 4.86338963878451 -13.2514609233715 7.47201497571827 0.857480721367965 9.78597478954247
"4571" 11.0732127162114 19.184842263236 22.0150736769125 32.3529216172548 7.70459296971548 -6.25699515218618 6.28937255829678 3.2958306230417 3.81263838149045
"4572" 9.24141553375038 21.8931577682746 15.4833267884816 38.3773280391613 3.90435774578387 -9.62760674875778 2.67292675715766 0.375624688727336 15.8349841232219
"4573" 9.8909904554487 19.5000353396998 16.6159131673163 40.5463519805845 4.35607613361215 -10.5292083405716 0.192769901292911 0.864051743874392 10.365947545918
"4574" 9.54382571714197 21.0735821560679 14.9112576075337 41.3559556239336 3.30181397341569 -11.0719356826163 0.645007484947074 1.56878104934799 13.0572778560318
"4575" 9.74588373055595 21.9396264098578 14.6053059585265 40.1229343552338 4.13000319744097 -12.4033512827186 2.34263662887758 3.45072189193862 10.5799427238392
"4576" 8.80213347681612 21.9333132831792 12.5173832381157 40.6723990791721 3.38081279430806 -9.73406474104354 -2.29198636812931 0.969906054134041 9.77585127352246
"4577" 10.2115558359756 21.6635359277588 14.6608661210398 42.9096211443937 3.37890502760403 -7.62204283566417 0.237521952155193 1.86708593337586 8.88881276126746
"4578" 9.46305552766512 20.5936602247811 13.2905669243307 41.8814871399817 1.96071175968293 -7.08855872163583 -0.88279183492419 -0.22244807392692 8.67013039956072
"4579" 9.17056464186929 19.7139409392766 13.2418736738422 43.5327065932247 -0.00984152593680787 -9.64828066815895 -1.22649377365361 -5.23646188026973 9.39046463834131
"4580" 8.94055903776712 20.9596189608087 14.8912570319968 42.8903321081777 1.15126348811383 -6.97016603292855 1.9566405950475 -1.0007983404169 5.89030993664504
"4581" 9.4156066928511 19.7368597843214 15.6045342923272 44.0510611566306 1.07002408233 -6.00942378977856 1.40152805918216 -2.42206147053662 2.81507086272487
"4582" 10.3544285465459 19.8417162938439 14.505779601214 42.4752157900153 -1.29983418316186 -6.72302715132953 1.03652733248346 -2.19505938175894 0.695992477889596
"4583" 9.97048572258953 21.0049740539095 15.3469875752012 43.180840423728 -2.20320730436303 -6.70128193265548 1.81361768393217 -1.42596206740183 4.33295884953503
"4584" 9.68156378448956 19.3683944492393 14.1577741416673 43.3929085822752 -4.36401187902351 -5.32477527630229 1.09810875698299 -2.44736323185229 4.90621054985896
"4585" 9.78029184936295 20.1575283768688 14.5972514147097 43.6596547320956 -4.76572806648202 -7.22114381556614 1.31142083443085 -2.19888413624271 3.83611275646661
"4586" 9.14066882926521 21.49961610723 14.4409105850844 42.9092871380025 -4.70725760497411 -6.31541331793976 0.722668141782609 -1.22559702065245 2.11045950345492
"4587" 9.66738760342056 18.5247127930416 14.7982798374254 43.4019172883032 -3.87519692536128 -7.36198102764592 2.87703715088016 2.04928762667613 -0.263517674566225
"4588" 9.24846147857367 18.621599551463 13.9286916554326 43.5801361132993 -4.47538021769307 -6.85858082821641 2.91603994399477 1.53408815250932 -1.88253874662679
"4589" 9.39439754902664 18.8169708167926 15.5521182454285 44.8213105348599 -5.89636154755485 -6.25174343497441 2.87403235213953 2.6134093696739 -2.68412471269488
"4590" 10.0300832331071 20.480345038338 14.55085579022 43.4313210774239 -4.91331705703424 -6.58498488526202 5.0861396484638 3.36365654927074 -5.71605924866179
"4591" 9.71233460434294 18.3711830758904 17.8544355938483 43.8059648658862 -2.9917403742412 -6.10998269591141 1.49505381762166 5.38936080394952 -8.41104928593948
"4592" 9.87969232610524 17.9787970182009 19.189127345176 42.0729427013372 -5.006840587779 -5.80169780485048 4.39359375311455 8.37415776112634 -9.3597151993535
"4593" 9.54749703392763 17.7297559019715 20.02330808099 41.8722272002671 -6.08596290079796 -8.06810579943926 2.87819810696339 8.13321554886189 -10.4837473618775
"4594" 9.85006191225425 17.7231532534887 22.4011244494303 41.8540279521967 -5.45397727574636 -10.1446977255537 4.93217537921751 6.679095585554 -12.5470732719545
"4595" 9.40443044699942 17.1785018906851 19.7932932127351 42.5667979679009 -6.09728099464929 -8.37391862488143 4.05613109104228 3.89923614270756 -11.7444267545118
"4596" 8.78836254644436 16.4064969886117 19.6934743999899 39.3062036263253 -3.69309466417757 -7.83396577079882 3.69014553917491 4.40923683108992 -11.2883042733668
"4597" 9.5012021144408 19.4163124302742 21.5991144774164 38.8632925942759 -4.55947436268785 -6.37648740288782 3.89060769176242 4.90302221889852 -10.4777824535112
"4598" 9.71111043423178 17.7689313720947 21.7793951918066 35.7623760598391 -2.17354975890999 -5.65806626508823 2.80743994973233 3.92456516405167 -9.47498826981323
"4599" 9.63008339061311 17.7020672254124 20.9669793103296 35.0324333227522 -1.75229551304869 -5.84556797989873 3.37470544109773 0.834739164253169 -8.30845991498292
"4600" 9.29396069865862 18.2189998555884 20.1034613821141 36.0595398592153 -0.323923806587406 -5.75151739377334 4.29737036217801 3.14538841100402 -10.1778853946177
"4601" 9.067652873789 17.8248185113377 19.823932910575 36.7898602237298 -1.67944553588342 -7.18022818880394 2.51367214841794 5.48735199487637 -10.4181155925835
"4602" 9.36901738260658 15.7080367535587 21.4845180760382 36.179945787699 -0.818953965789036 -8.46105524598383 3.03562485699523 4.80266603355978 -11.7233388058022
"4603" 9.44413180860289 15.7963450811227 27.145881190444 35.1623349466244 -1.8082517557123 -5.99919243020413 6.06593533366969 4.06441102565055 -13.2243994228957
"4604" 9.91737972381003 15.8819507344097 24.912881748465 35.8796551494833 -1.29500601078352 -8.44597178590768 4.27042770935271 3.4763706739732 -15.2596510096037
"4605" 9.33738538801011 16.2390840632938 23.3898588417315 36.7491668602561 0.3299068071439 -7.77906658116513 4.26412235379313 3.56727513006084 -14.9160969320855
"4606" 8.9105093759528 15.3714161261839 21.072345556756 35.3424870522644 3.83695561111386 -12.9466518963891 0.903169806982187 1.34795904433341 -14.7478080119752
"4607" 9.31488904808912 16.8941420610578 24.6242875311453 34.2845841547779 1.27134904600334 -7.26422648533591 7.44790140855497 3.87091052719783 -13.7991481079601
"4608" 9.72109335765395 16.7202148737802 21.2683839728887 37.0636156655033 0.934991029797501 -10.3839550291814 5.75659108891866 2.69981102019576 -15.1394516222674
"4609" 9.49122954305592 17.7024744915036 20.6881399123228 37.3913638808012 -1.4972074317293 -7.85345494988089 8.39401361873014 2.45660511778186 -16.3954685678311
