"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.8342418837324 21.0921320040785 20.7537976886697 30.8825422826606 12.6512669505968 -16.4185736003346 5.85754730762388 5.30087860713885 -2.74671801348816
"179" 9.41249572025904 21.3529432652672 17.5922114324404 28.9750086518542 12.5592436536541 -18.2523756980885 3.53016061296913 3.49410158700211 -2.03274835637457
"180" 10.3093481520067 25.2096413245849 17.1196068948618 31.5869024452756 15.5173304959807 -17.5815068563483 6.95485430201106 4.60787027187651 -2.35648091125778
"181" 9.86841345762593 22.9822611022353 17.3400802118217 30.1217102983372 16.4108329376863 -18.9372154497669 5.18182018729207 4.24570600371053 -1.22020396431559
"182" 10.2145443584021 22.2720834568195 18.0522019811227 30.0923374392788 14.8822247938625 -16.7906537530723 3.96287518462424 4.60204126611971 -1.80076357544108
"183" 10.3676395027371 24.2041373002729 18.8494052753163 30.7108131679238 16.2362819764198 -18.2721328850193 6.39709729608267 2.89266308193249 0.530006317303855
"184" 10.2660735996673 23.4764381535498 19.7557612235281 24.8892653032843 16.6421542892533 -17.1007854378094 6.4482361653193 3.87932290042414 -3.12449314902395
"185" 10.0969260330233 22.9115354093712 19.5700610009957 27.3893807719254 17.0073545191566 -18.0521919464149 5.75561118077855 2.91083108921844 -1.97958845095642
"186" 10.5361979393269 21.3267404463509 19.8864642189811 30.910646386699 17.0712387313706 -20.6375215941612 4.527461668622 1.93225431523276 -2.15450340048942
"187" 10.6307343922488 21.3424788268225 21.7502073898504 28.5398828982208 17.2115339660195 -19.4794398385573 8.60986038962582 3.77608762418896 -3.73122198378657
"188" 11.0268861006666 19.7676690469646 21.7057804101648 28.2094504063767 17.5028927068217 -19.9664022086044 7.1992893887882 4.10993605041733 -3.53099745217466
"189" 10.3926031744049 22.1085911047443 23.8590920225667 26.1786346054187 18.3683931179757 -18.9101488870822 5.64318760146229 2.70746400349723 -6.17523078218061
"190" 10.7682122723992 20.4216068456594 23.1318973572714 25.5210756577027 15.9410363170034 -18.056110184805 7.77236783942445 2.52684282101831 -5.8764136039856
"191" 10.7838017690412 19.7120444136575 23.4211869652087 24.9995382220197 16.8921149289885 -18.2835727758233 8.18770352729516 5.10550306263805 -2.33080120483496
"192" 10.0769797220059 20.7869381492452 23.7033226851347 24.372726267167 17.538413050136 -16.7733659477151 5.37758102336781 4.71206558992552 -2.43151206401746
"193" 10.394708975163 22.0109604353339 22.772788127541 24.8556399965721 15.596815682867 -15.0137410435553 3.52906700159961 4.90463493328047 -3.51561589059998
"194" 10.51993861552 22.4515940863265 23.6064456582856 23.7680014360327 17.3006483011128 -14.8146353667827 0.989886165035598 7.83811976534262 -4.60359035904889
"195" 10.7719505308117 22.3051254114898 22.5950141701868 24.451963976487 17.3233731594563 -13.0567409544532 1.6852348462372 7.50964557229434 -4.42555065260554
"196" 10.2820390334119 22.3886273949148 21.6577479588227 23.7991128985009 15.3917834636902 -13.456547207125 -0.838478475908085 6.01004169222883 -8.01707627068802
"197" 10.0222373120098 23.1174866238265 22.2156518843006 23.6249449699985 16.7610271484593 -14.0523790713997 1.40391825948749 8.0703812510023 -1.72109686782373
"198" 10.7351386178504 22.718605679958 22.0477759554267 24.0237147785194 17.2951399770123 -13.6830708436203 -0.213840461666252 6.64929316987166 -4.10470690783985
"199" 10.8982640083397 22.028096613589 23.9093188601014 25.4096899963909 19.393180702255 -15.8984399471075 0.0514753820415492 8.34607711514284 -2.62962811208442
"200" 10.378652701188 21.9510531787646 23.11422015257 25.4400673531189 16.0259745145336 -15.1551662732219 -0.513451847768932 7.69079068455043 -3.54371522070092
"201" 10.0018605400318 23.590598630425 21.5502678718155 22.8181096843568 18.3035454455302 -13.1390154990521 -0.373759388406508 8.82806671920622 -3.46050290654483
"202" 9.801363564098 23.9529886714019 21.0990663587279 23.5350239447006 17.6139172638806 -12.0194068797246 -0.690918537990437 8.64025180116923 -0.58930145744349
"203" 10.5103066771856 23.6700570647999 21.3579568268388 21.1467356973582 18.9397587979569 -11.4133338153286 -0.440878193309214 9.48929621387466 -0.121997116401254
"204" 10.2632056867216 22.8453571092409 21.4122159539392 22.0876012778294 18.1306150964479 -10.1723740246114 -2.95239251172081 1.87326252108096 -0.691302351320898
"205" 10.7215476123098 23.3386480880219 21.9375301595828 23.1356708527923 18.2049747891677 -9.20676366244793 -2.93431707075563 3.8743708858085 1.90170870390795
"206" 11.1016942027972 22.4202567163018 21.7904760979716 23.9065492280313 19.0078510484262 -8.8705924922321 -3.83091854824266 3.56991418651583 1.31163269709064
"207" 10.9548938283769 21.6032875330326 23.2894956959438 22.0853864260406 18.3635851837894 -10.0087668009215 -3.61790094528335 3.37581501423959 0.992079924681162
"208" 9.97670625652608 20.7493627214509 24.7705634635273 20.2001867476909 18.8826158332265 -10.0997269549381 -3.20796804132593 3.90561275877897 3.34585867800989
"209" 10.4496032255594 20.3880359348915 26.8228342042758 20.866784639518 17.0569376017407 -11.936539205259 -2.05992058547632 4.54807420790614 4.2189877409945
"210" 10.4152980691188 19.7970375166797 26.7494717993871 19.7561580950275 17.1611117363465 -11.6147101873218 -1.68888145235965 3.31838528004018 4.37653601833655
"211" 10.6580058548534 19.8957599354932 25.4125373691944 21.272397437616 14.8203334444468 -9.88812975874313 -0.982511208044121 3.06217878902068 5.03314056080993
"212" 10.3624420091606 20.0915659536329 22.9573896258278 25.3398906401984 11.2926899685338 -5.4827382030324 -4.43183178942089 -0.643090903591936 9.24590303974405
"213" 10.1306217845552 20.3358585883003 24.5617916648186 25.5504296050459 11.7298406874782 -4.81868087174831 -3.07780162672012 0.0394941757233361 9.41532423969808
"214" 10.5556547529824 20.0969347890379 23.8827075180057 24.4530403754015 10.6629045144172 -2.86118908531981 -5.94867714406224 -1.73091865824312 7.89518826223434
"215" 10.2233520790409 21.0103952538908 23.1706255290204 26.1332703063041 11.4770815248231 -2.99983443746886 -5.43806522936174 0.990907062260536 8.29607792485796
"216" 10.1095477054488 22.4915831109224 21.2970766102062 26.0410888055982 11.8080966007233 -0.856832009313931 -5.36387765441357 -1.18332499794113 9.57237330202106
"217" 10.273275030681 22.2152136808021 22.1186094068624 25.9178624202016 10.8178412851764 -2.71933538033694 -4.01007937433442 -0.260248926311227 9.75971655845296
"218" 10.3352319454295 21.6733325404261 23.065881763617 23.274746561128 14.0519362642886 -2.37756508133865 -5.95993367931463 0.843737329165888 8.71982309617722
"219" 10.226529808217 21.6729266190326 23.1037297715448 23.2569704840655 14.2084786861066 -5.82955623238314 -4.80592930299979 0.322040944594165 10.0976259768236
"220" 10.2131923684801 20.0964637796531 25.8181004674767 23.0187907453269 13.7579380228488 -6.24767297120136 -3.05024162145954 -0.735524201444351 9.74653575385094
"221" 10.5404418892856 20.5977869150709 26.6461338626702 22.5636649535671 14.7109344375287 -6.65261528661106 1.05893866351997 -2.91710135403254 11.5443861814334
"222" 10.2006890619403 20.9192992041334 23.6354155082648 22.7161970318189 10.8659397615956 -6.41530127040318 -0.834713785651691 -4.57411071802593 10.1081964883031
"223" 10.2965818896218 19.7371455574378 27.0840345451834 20.9627909532787 13.6630683511059 -4.23012350801803 -0.968754055689587 -3.54920190008953 12.2732750595773
"224" 10.0556876479778 21.3752710857584 28.3928735002425 18.8830393891114 13.7095019484975 -4.70527903901398 -0.319221084718396 -4.07019734803814 12.5576439129049
"225" 10.8382578250985 19.0006984775394 29.4048594874438 16.8485091869632 15.0111831653154 -5.06046772037181 -1.47420715566598 -3.67081370604625 11.8117444655896
"226" 10.3665549117742 19.2148218238992 29.6949447573848 19.187277514687 15.4832591549324 -7.89971855332853 -2.32950025324913 -1.17698762646882 14.5880687615679
"227" 11.0738034353422 19.8771570033877 27.3648685486046 18.8480561140855 15.4518111234487 -5.52068516588014 -1.37952051610822 -2.37666484342994 12.8513313065682
"228" 10.164568170612 20.5034226515764 27.3451475137133 19.5211608512218 14.3153867268351 -5.17744948070198 -1.43760409275786 -1.57808646160515 9.20168386522366
"229" 10.0135247634561 19.4429168524059 26.6622614922609 22.069966685767 13.2266714987574 -4.67269096109315 -2.12085198259628 -1.87805046972204 9.77644777854309
"230" 10.5316736544921 20.8471792103122 24.6786395456006 22.3413287310958 13.2499107867802 -3.76753374251663 -4.57667298168653 0.221749289396155 5.04753918424759
"231" 10.2151354474441 20.756783159474 22.9564398234049 24.8924936380319 12.3290400144195 -8.46180525147515 -4.28730221719842 -0.196391364266068 15.3846392368463
"232" 10.0924238416071 20.4355603809599 22.2280082787396 26.2281660431386 11.7461876968412 -6.05015891411081 -1.7492279183457 -3.51413645600519 16.2709501810354
"233" 9.99729962910717 20.7132236648986 23.5928202328855 26.4634453635913 8.21780084937924 -4.65523729716878 1.14597577532052 -4.04272123935085 14.1318974998446
"234" 9.86232371819503 19.632673821952 23.2241398609972 25.3997101451095 8.52851203408479 -6.53704291640189 -0.768811520816872 -4.06085546353711 14.4878491300328
"235" 10.8389944882795 19.6184225184834 26.5314938675057 26.4269781736307 8.85188514859755 -5.07266932546917 0.959207974245851 -4.86018284142437 17.5333254304375
"236" 10.0495900020193 19.0666614662611 27.1402289707275 26.192056564657 8.49260670806399 -5.90063027589395 0.63559810924082 -3.23250564211709 14.7998979974718
"237" 11.329293604014 19.1874533837546 26.9858136975248 27.373832389137 6.93218205807992 -5.16335147025622 5.07389315157324 -2.96518497876739 15.4003735110358
"238" 9.47689149289359 18.2724258761359 25.0524919682787 26.0583192815707 6.78492141183031 -5.68386502576908 4.18289498462307 -5.17680934919533 14.2051456112547
"239" 10.0410641412697 21.1840027439129 25.1860340649619 26.4800087645642 7.42420580223417 -5.74335539476774 3.44330462026075 -7.27200252218331 15.9909268118443
"240" 10.0609176224726 20.3772644162806 25.556403770292 25.784503189873 6.11336183521195 -5.51570977011608 2.66770498379186 -7.16090694197037 14.7731733068613
"241" 10.5626286851648 19.0118198894942 25.4738947610908 22.5753028000925 9.62032678308497 -3.00875632771466 2.34134400093188 -11.7792529842365 11.7709461629142
"242" 10.1200565706468 19.2901753064054 25.1958143860172 23.3807105413779 11.2277319007332 -4.99400721868761 1.83084655984171 -12.4031158644311 10.5907498563506
"243" 10.8922694184176 18.7200519876625 25.6147667414724 22.8773484974803 12.4302721998377 -6.9937181547921 2.97640270388014 -8.97205678581685 10.6279201509302
"244" 10.3437461661507 19.5289978953232 26.2349148733547 26.3228298431306 9.58684078733919 -7.89807435883155 5.44982269490384 -8.02742515659697 12.5063480552898
"245" 10.4324441747179 20.2875622488737 24.508448396543 25.0216131164373 11.2067334657782 -7.49938819651612 5.70320988108015 -7.56338500203189 13.1022035458881
"246" 11.2043875398834 19.1895316117549 26.7399539087715 26.8853696090272 9.25697383711306 -6.37407372020775 5.19972305212591 -9.72747409170499 14.686958036404
"247" 10.814592870199 18.7341296659301 26.2235902408059 26.6323406654965 8.11932132633063 -6.50397929019734 4.22058187138413 -8.86488032313707 14.3107736484571
"248" 10.701503525122 19.9577084925245 24.0079471066117 27.4761266811942 10.6819003339112 -6.46221084042931 4.08547645392519 -8.30634020286836 15.4570466312547
"249" 10.0768530823173 19.6781557451883 23.4465625855727 28.8011019830207 10.4491162837079 -5.73010720205518 2.90045620374354 -7.55084579712172 15.2971803081218
"250" 10.4863160706668 21.2769068579547 24.1700405798143 29.2658908400164 13.1416849080446 -6.37233519568779 2.58200285725866 -8.8152885752964 17.0535548453978
"251" 10.4483221626832 19.9328150659914 20.8412239966496 27.5396419525333 11.9757441315588 -6.04005168419927 1.74340091003396 -6.65597462429286 12.586464481479
"252" 10.428123557594 18.9595004798137 23.7199664190064 26.1567998448592 13.431466817951 -6.32197048694505 1.548784647647 -6.92598519827061 12.7838030321355
"253" 10.1435254694165 19.2259941118155 22.44929512965 26.0847259054886 13.381956305382 -7.08082994754802 2.42364349838736 -9.00587028451356 12.4588224381699
"254" 10.4100070846007 18.9849320850759 24.8565900840779 25.75581757739 10.7863370469686 -10.6036844132561 1.5489779658118 -8.62828056712909 13.806425358227
"255" 10.2311250066037 20.4165463155012 23.1815257011983 27.8560128781514 10.8026846593527 -6.7295903233004 2.26321148786791 -6.77118440359861 14.3834264667801
"256" 9.9377964074149 20.4990621510072 23.970242358919 24.0519495288003 13.0574220234636 -7.60517956426131 2.35427708552199 -7.58671151031421 12.4947375922376
"257" 9.80386429482884 22.6251863432872 22.0840217477098 23.0973987524495 14.9459667694394 -6.55684147471853 -0.788351899967196 -6.0797268506275 12.0543378938954
"258" 10.1622239957544 23.216966117061 22.6158445481378 22.647819912039 13.5105882705645 -6.19978760045312 2.73380794727123 -4.63578378040158 10.9383549066919
"259" 10.3397520410034 21.2867894060189 22.8279870293169 23.8745595628242 14.2069235032148 -8.70329613071156 1.47808076853127 -3.48850484138867 12.8827743381559
"260" 10.4518494346041 19.738164092116 24.3946770382615 25.6048229268966 10.5215927812805 -12.000264496466 3.69355001390314 -2.56192280002996 11.4980584015457
"261" 10.337528954957 19.2081862736999 25.9611942576138 25.3511140049633 11.6051988780808 -11.5416525128467 6.00452262158454 -3.42467053045349 9.57029009689747
"262" 10.0982150619356 20.1092914144761 24.8197386156563 26.2275297239139 11.8357867685131 -12.1653550919959 6.12978294328063 -4.23206293830818 7.89345027817021
"263" 10.2877917428748 21.2987572486215 26.8088808116767 23.1765209697354 14.7558392808149 -14.9097156983929 7.09339280284079 -2.2817465388462 6.42011094599043
"264" 10.3499733990888 20.7308356614287 26.0417556725974 22.1978123746761 12.9905244802571 -11.7254417546174 5.6687992869608 -6.15166621789199 8.37494142010386
"265" 10.3737943095634 19.4252431307736 26.0693832839258 23.2979840094385 12.6202745038239 -11.8100529362682 7.53000447457105 -9.58851219012098 9.31564343731146
"266" 10.7226300783797 20.02085980796 26.6913504992524 24.1195662949405 13.2448297444863 -11.0745360274083 8.24302416136923 -5.24739063001697 6.94837874460482
"267" 10.0915312175856 21.1802317692226 25.8380278617133 25.4076590297845 12.7817405666409 -10.0866154517847 4.14208962589695 -5.20763354467115 7.63654276296084
"268" 10.8741201487703 18.8831827300087 25.6577332254251 23.3563969370855 11.6848780409166 -8.47919632723946 5.67653153943243 -8.14591887344216 9.26169314925996
"269" 10.1231995074625 19.6664659494633 25.2663827765227 24.243847566824 9.72718284721589 -7.09858523074904 6.05947552776866 -8.70239445563822 7.14377316360151
"270" 10.5309503965145 21.9497158773571 25.3876401311643 23.3629802161932 8.95235685947359 -7.71174496621084 6.39763950880747 -6.97282309058416 5.6188804141633
"271" 10.2875042029645 19.3110145277402 27.4920974592324 24.4460293311469 9.74340938900643 -8.02778618196544 6.29683018743928 -8.77706361681575 4.40713354557513
"272" 9.89231862548337 21.1194475314779 25.9467286052725 24.4161035141708 10.4946719082318 -7.73462264099623 9.16127336850362 -8.76045214784191 5.92374633177163
"273" 9.8961777464126 19.1017338701405 26.8082093666474 23.3827574591462 9.00182849796467 -7.29069199827109 7.33339149622462 -11.6650327818106 5.24661413122572
"274" 9.82935872029546 20.7578634416958 26.4672881032958 23.8860380901223 9.71062672981675 -6.48406910902699 7.86245631954211 -10.2184953829072 6.89418256675533
"275" 9.80419846641049 18.3560811181851 27.3345515031118 26.1928976207963 6.00858156311703 -5.81673985256395 7.1684756826044 -11.3604642141264 6.04514634180329
"276" 10.4120273137873 17.2070800209636 28.3684105483264 26.692485276183 6.02366557161714 -4.76516768182325 7.55455604158437 -10.0937103403464 7.8338728874253
"277" 10.0130715125739 17.2000164885912 28.4222096796139 25.9078484100078 6.98587926200295 -5.77472036821933 7.47092241867191 -10.004994005829 6.07908221094959
"278" 10.7445412337567 18.7191759713736 28.3517985151113 24.887891233466 8.39630694439997 -4.72748089708972 6.91316596644485 -8.42833895383421 3.24469918840273
"279" 10.5012816891371 17.5789668513696 28.5990119481816 24.9377301473872 7.5898149787896 -6.22194213858368 7.12452602438672 -7.96864127065976 3.68589886115714
"280" 10.9715373222576 19.4946199615278 29.0667868089422 25.3795944274662 8.07279063836722 -8.14724841633123 10.5928546438802 -6.55974252544539 4.99081520990155
"281" 10.8329058831582 20.5754887293105 28.5268081177297 24.6082039854497 7.39640574958169 -9.81154452052018 8.59724977263826 -5.10434547688161 3.76919849586964
