"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3723" 9.43098652791521 20.9941452263937 17.62625575642 33.3137103903873 3.47210866580585 -3.9541505776212 -13.3739396659686 22.6012549881344 -4.21614221002624
"3724" 10.4028502147654 20.6981032387074 19.086729712857 35.1215018716868 3.26575003815507 -2.49096018622142 -11.8216707659683 19.3461762297851 -3.61420861954499
"3725" 9.50882570081042 21.3494923905766 18.939996723666 35.8997548491203 2.78457483086829 -0.882671450545243 -10.585064048117 20.0661348031239 -5.25983379880329
"3726" 9.48575002653903 21.0796713395587 19.0795393714878 35.132336416697 0.613947042127338 0.517929878836908 -10.4900587701821 15.744871749754 -6.51271842873583
"3727" 10.1636447706013 17.9695362354163 21.3359388216781 34.3369307494565 0.296790982007284 1.01940219196434 -12.0156209773878 11.4710798634344 -7.20819061741466
"3728" 9.66574535338945 20.1630403273492 21.9484697275609 30.7742303067595 4.32965968738403 3.46426520498786 -11.6411935322942 14.0067137434998 -8.46771965742523
"3729" 9.57481926006754 20.2942568057786 19.2020302999216 32.6933414061602 0.879877048393329 1.62336613321672 -13.1205833635038 13.1992987538569 -9.79594167594091
"3730" 8.20923403732803 18.4520196798207 20.3044769563438 33.5530351883898 -3.05364358763102 3.48594254679894 -14.55028221192 11.0660187495832 -11.7517365887631
"3731" 9.792866127115 19.1388085428481 23.1783922052665 33.6735414251162 -1.10849387445638 3.85590075230482 -11.8102979421651 15.099162922322 -10.5428654551558
"3732" 8.78782060931027 19.793756074433 21.6063690331224 32.2835608207246 -2.96951537743337 4.41232039930676 -9.91317980008288 13.498728257254 -8.4536643183806
"3733" 9.61443845696991 18.4631047634067 23.2114488942344 34.1583475280276 -1.29533152138036 1.18547705400682 -11.9594156582631 11.6872801504432 -7.92428305680937
"3734" 9.4037148985358 20.002983942366 22.3080149005345 34.2618419043518 -0.78398688287498 2.45925806720202 -11.5072301787112 11.1728107682231 -6.6867097707732
"3735" 9.73125333675509 18.7244882405088 21.5043260592702 34.8284230389414 -2.8993142179493 0.791560226083442 -10.7585918938922 10.2632811768109 -6.67950159986026
"3736" 10.4380528693551 20.6465545990103 21.3889516401915 33.2065433822041 1.62898161275864 1.08694402381032 -9.29420473793796 12.7919509350707 -4.86075463596547
"3737" 9.73890229921714 19.7503722528209 21.7221335668238 33.6178273299138 0.049835789668554 -2.10598062442805 -9.13411350575103 12.0771419644374 -8.50355059969052
"3738" 9.69295370739112 19.3759170351526 23.7620467934568 31.4706132964369 3.14801907905207 1.00086640486541 -9.46992745812313 13.228723421283 -5.12445560889389
"3739" 8.7307075199962 17.3097436646492 20.7701723830046 33.3307808775735 1.43985809287024 -1.33605848586776 -11.3321662924727 8.3205121573782 -7.70493360513209
"3740" 11.0287797017745 19.0079131471658 22.2651501975837 33.8952022556778 1.70447119805087 4.36861707265156 -12.3949965860071 8.87944682533333 -8.58297173238412
"3741" 9.84282963858257 18.2090295734379 22.761677756193 34.4689019496805 -0.922719500391881 2.85708725066027 -12.2775821320101 10.4544276131437 -8.00033455092623
"3742" 9.95931665894283 18.6171779717469 23.4423274500539 31.9909293619607 -0.912662652007261 4.70808104793103 -11.6171954565921 11.5885377068502 -7.31494630816841
"3743" 9.1807877294748 17.9855581804247 25.5280488464244 29.7956986254645 -3.0414230278668 8.74559601692882 -13.6149967135205 13.1355460580843 -3.46787153818301
"3744" 9.96848023633906 17.9195666150359 25.4148713342366 28.8161103163428 -4.29286484325818 8.5025098000249 -12.9094640372095 12.4578339822784 -4.56890219498388
"3745" 9.55659417091555 18.3460200418389 28.1033735567099 31.1229636106675 -1.97850426200928 8.17419598974331 -12.0934207243157 10.6793038188766 -1.70009855980437
"3746" 8.67464349961393 16.6326431467725 23.9134657383396 32.4585492318632 -4.1166143804114 4.63573741309718 -13.8684609180761 11.3723972281331 -5.58251749018206
"3747" 9.52118146964097 17.0999351467444 25.0287340139815 32.1242187782947 -3.55495238996916 2.83269276625723 -14.984281380978 11.5180455975021 -2.10138145786409
"3748" 10.0368266776186 18.164988904599 25.0192419341727 31.5908214117907 -2.00710937404371 5.98394147051384 -15.0723599370774 10.7699479731267 4.59827032568152
"3749" 9.72675978819983 19.6330418007519 24.5175218849572 31.2556460772333 -1.6054335792669 3.3158291204808 -13.8270926561738 10.8013755866326 2.36736660644049
"3750" 10.113482923036 18.0371580080187 24.0139948155926 34.1800386961484 0.0591117755226264 2.27902656890475 -13.2931012478656 14.7651459815412 2.3859286417547
"3751" 9.32538808958062 17.8350546925868 20.5267746996927 33.2896651727662 0.045658411986316 -1.28573612796304 -14.5187647339968 14.0459579749971 1.07314484390877
"3752" 10.4635295440769 20.268344229449 20.9409147580266 35.1679046776715 2.11634287042871 1.00056238272256 -14.355367344366 17.8934398016609 0.411238626624015
"3753" 9.96405005850593 18.8668994800626 19.189817057887 35.0007188891376 1.75682135443828 1.85160518213982 -14.4444643995459 18.7251689972252 1.4394122036581
"3754" 9.72414256959789 20.7826312503086 22.2476776618886 33.3543929652395 2.5825689417774 0.247304755737204 -16.9498682268333 17.2773710633184 0.502777541059739
"3755" 9.14995943915423 19.6858589862968 21.0568849040645 32.1972698445172 1.04863361805035 0.0612591694531461 -17.4953653597334 14.3735431428933 -0.181028674960331
"3756" 8.47113984762672 20.2122385657056 18.8444299306087 32.8090085922566 2.63354176795467 -0.290285300772053 -16.6626157804376 11.4710215688767 3.21511954459328
"3757" 9.44574920554681 20.8585257250488 19.2125415379441 32.6414703764595 4.00825490920863 -1.18644872286939 -16.5919296408404 12.1263991033131 3.06562355631466
"3758" 10.1211517865984 20.5795145350687 19.8972714642027 33.9863634679597 6.98551631186922 -2.11840236486926 -15.5386976062747 10.7627249783335 3.0226169369626
"3759" 9.29301831535771 18.655333655714 20.9290617227492 32.9751802514957 6.90743076551616 -2.17761030520149 -17.3935291349447 12.2115233596724 0.185960762040949
"3760" 10.1517495415012 19.2017535203543 22.1770498628928 33.3151377307075 6.2157738406943 -0.97749102206963 -13.4155792623721 10.6086768620964 3.37546724383197
"3761" 10.1084626755614 19.2076144053351 22.239131040366 31.2656011169467 5.76349212636131 -2.526597140738 -12.0193490969917 11.196125071446 5.64467264108356
"3762" 10.7031215450197 19.018018076618 24.3335413322263 32.7783104950366 2.54742076213284 -1.30868520000677 -13.3171427896405 12.4245693511869 6.71834239584846
"3763" 9.9404385891064 17.599673261513 24.2679037877438 33.3286770357573 2.64496822160148 0.546793894519801 -14.197326142781 11.2435068724927 7.05732141174695
"3764" 9.85693613562714 18.6405602697383 24.1154823373743 33.1337162042762 0.691552638074187 0.935430131481547 -13.5906798815638 10.0965369117727 8.91756111833387
"3765" 9.31264545559082 17.8940745076524 22.6034957882982 33.4466655375447 1.2235482132741 1.47910830197451 -15.835155822737 12.0413285705147 7.87193056788642
"3766" 9.54056056818367 19.2561687198096 22.9085083258781 32.9694860314429 0.0439458264054353 0.908800077302913 -16.7472739593824 13.6049200051685 10.204240165398
"3767" 9.63677476349438 19.8514078048967 22.6112564439333 32.180300993314 2.04378754656649 0.682143305271516 -16.0073774067033 11.5319665800679 11.9983346486966
"3768" 10.0654720411821 18.7710268398114 20.2699124494862 35.8786842070614 1.53731017445294 -1.78677116895551 -12.6174528316199 8.33168636913919 11.6049018569961
"3769" 10.279632291062 18.4662869776004 22.6430849183458 34.3719232087389 1.1554380766522 0.419507594597194 -11.6342705029106 8.44884916690329 13.6747790225898
"3770" 9.94945534956706 17.9831435355543 26.094451701969 29.9597675433794 2.77701432510173 -1.90525532309365 -12.7116693099718 7.51467494600751 12.9003879188115
"3771" 8.67973132623577 17.7988397289699 26.1109374001698 28.3910461414603 1.52223189353668 -0.677364718454614 -11.9211933589576 8.99669051184556 12.0604392936677
"3772" 9.25539989877043 16.6411899206585 26.8501458610398 29.1586059993279 2.09638887605013 0.692073703821441 -7.46349684624083 8.06932641139508 14.1421965957311
"3773" 9.30025964396263 18.4101201879142 27.0825160467231 29.2469404257237 -0.252223423984884 -1.79425433576459 -8.76880250295808 8.12721959232208 11.9192465005785
"3774" 9.80666013363958 17.0596647769264 26.5560379527056 29.7387288584239 1.60130458448919 0.218554328727506 -5.65899834023475 8.33191424024959 12.8796443759614
"3775" 9.69597180761938 18.8561843623779 24.9893302633342 30.9794806549926 3.3463456314693 -2.10485550962504 -4.88605824633793 4.29975325653986 11.7611334723243
"3776" 9.8953846398252 17.5714947028795 26.6810698129796 30.5137986119892 0.93182751466731 -4.55535101289037 -5.83122002878681 6.70233868512472 11.4371051201658
"3777" 10.2807030190134 17.8920079915258 24.5043609447094 33.8127056973889 1.00658517059716 -3.452050179808 -5.51525281688836 5.44679447850148 12.1362301513243
"3778" 9.6454656811745 17.722565636999 24.0406799219178 35.2855967524746 0.957540269753326 -2.37524791138926 -4.80375567858396 7.05832662337514 14.8550166525535
"3779" 9.58242804485505 18.2030774238532 23.3983881854065 32.6844886624347 -3.35002024595291 -1.7051261780978 -7.33600893596781 6.82778542990468 14.4823237421865
"3780" 9.00308249668244 19.4802877706185 23.5887257963456 32.5351473556813 -3.66864859186939 -2.12725629659901 -7.12292191394111 6.67502589983718 16.6494984751063
"3781" 9.71282567253627 19.7068118475126 22.6229908155375 34.5644900599683 -2.03650083037973 -2.29467202714107 -8.04078488760981 6.15110763790883 16.5663403835727
"3782" 9.66328794979494 20.7892826476967 19.7680028939723 35.0523805202211 -4.82599225696004 -0.599437556555884 -3.13839653712028 3.50052003124147 14.7845089492587
"3783" 9.42435066204116 19.9275853760319 20.1016262490997 35.9255462571282 -2.8444373558713 -1.31305170038819 -3.40378544879706 2.77420306795075 16.0825244004768
"3784" 9.79200629703333 18.4935225334925 21.4775850666295 35.1691099047086 -3.42568842822413 -1.4161081692589 -4.10675571888101 2.73649625736848 17.3479742436681
"3785" 9.40580743480943 18.9004336714203 21.9103645376293 35.4837146262524 -2.08036629527989 -2.29320972538322 -1.57559548696271 2.94124878647063 18.4424537759216
"3786" 10.2592153107926 19.5182891223293 21.0207156297193 37.0371817121338 -1.0556392191857 -2.70857716015796 0.573819835092232 1.94015765287756 18.12049527405
"3787" 9.15156357676645 19.7208472593475 21.0910470331699 38.1617552482571 -3.70300115824366 -4.56244894195012 -0.673132899870932 0.0983232651926067 16.7585597644988
"3788" 10.2722693071313 18.9841462105147 21.3375740996913 36.9487003678626 -3.62217677307722 -4.85325467500695 2.91816551364618 -0.706705077853743 18.203857211428
"3789" 8.54791907757931 19.0096015463945 22.4452365309861 35.0028587809686 -6.48307841733005 -5.48715306469091 2.71456397109562 -0.20789304313918 17.4740291411391
"3790" 9.22017572762386 17.9783697577284 22.7698089717265 36.1024983540556 -4.86781456891189 -4.78060848458971 2.55719486117513 -1.35370702528328 18.8152715764949
"3791" 9.75713079917468 19.5004143984879 21.4372221960888 37.5036233210877 -3.91662132978751 -5.83474444090655 4.43968491955068 0.367874256451645 21.1518872370862
"3792" 10.1675936534009 18.7586298803773 21.3651975276563 36.7804522246132 -3.49610562446704 -3.45518997145936 2.57221527345988 -0.885919246078771 18.9074466353055
"3793" 9.33152836730506 19.4284086061108 20.4957523169043 35.0795060378795 -0.308629924814805 -5.54438680146775 3.53912552166802 -3.55492378885708 16.8829932010095
"3794" 9.13986406329714 21.6242762881515 18.6421071643737 36.6704993918051 0.00580082496772527 -4.92037780284449 2.14515205787146 -3.70556930079776 17.9156495909269
"3795" 9.00644436737085 21.1943612318844 17.7084841228616 36.5532793696061 0.699955088389736 -5.13775238278874 -1.74086989590506 -4.92239601148839 14.796817913142
"3796" 8.68466738203412 20.3362502626817 18.7090875767241 35.4621071711779 0.179034579027797 -4.66952880122831 -2.00263322991197 -5.98231431234457 14.2045683197267
"3797" 10.1537509701021 20.8491948660383 19.442191664072 35.9292782303852 2.73709446676129 -2.71118244967019 -1.58760519185576 -6.19302937326335 15.2577718910742
"3798" 9.53644701706187 21.0943810927443 19.6341450578638 33.1752080404383 1.23424015542933 -2.68047576822148 -1.76568262956324 -5.88247230712297 13.5634819205515
"3799" 9.13687671485184 20.8398225836787 19.9785424926644 32.8992384141764 0.530060643774283 -2.13092623436671 -1.14983241905994 -6.52019394001406 14.4579542702712
"3800" 9.27317785723543 20.9877416104387 21.6829429628324 32.1558637903208 1.58487357891809 -2.19554731869495 0.122557977454592 -6.12846575702201 14.1396421828716
"3801" 8.93740507688284 19.7143423260315 20.7804078903987 33.6522354172627 1.99556197246849 -3.09124234868735 -0.883753941756218 -7.0883473871381 13.2162843301653
"3802" 9.48299009852631 18.5007745166616 22.2986281732623 32.864991276444 0.69539155095479 -2.73508543696606 0.0496312685494514 -5.291647224607 13.2065005671945
"3803" 9.39686285347583 19.6082841524427 22.3127796213184 32.8026071785233 0.722441913199751 -2.11427527883061 -1.14858067617403 -3.84119150785513 16.1071256476416
"3804" 9.95968521712432 19.5345605497953 24.2414818983407 30.886642437501 0.228508627291607 -1.18315650445601 -1.20047450265517 -2.99932845767751 19.2962737392305
"3805" 10.0925401543559 19.5065567055587 22.7776594813397 31.1935180315108 1.08068069376216 -1.91907496470489 -1.37820210454361 -1.19999397104684 21.4361023437232
"3806" 8.96570733017877 16.9363905543149 24.4215533371559 32.341095858419 -0.247569471272437 -6.51689317610852 -0.495357158236686 -1.38558699325768 20.6826950296878
"3807" 9.35193903407688 18.8903148675506 22.6463477636361 34.3495049945753 -0.794145694160418 -4.98963112442765 1.01631271750258 -2.84617506530532 20.9872429244541
"3808" 9.06630028697879 17.6481157547988 22.3998712918099 34.4190348268957 -0.277149167209289 -5.15966786871715 0.646203435072472 -3.65639909563395 22.7063428975877
"3809" 10.6354544774132 18.53976281304 24.6718330815614 34.4793238401416 -0.793922368035892 -2.91410327053987 0.821253395918266 -1.10255771034372 22.5877952913566
"3810" 9.42574569505915 18.5527769384485 21.6281703477576 36.7425029040817 -4.20807901058742 -4.00389438958378 -0.621617716654226 -3.84164752571664 18.8701854449876
"3811" 9.67584078730635 18.9415698105039 23.0126856148991 35.948193157454 -2.72074924296602 -2.06263493126049 -0.328451921826789 -2.55007217923878 19.0389512695626
"3812" 9.64581069539589 18.9265241578533 22.3117353885769 36.1997366824989 -3.17248830108253 -1.50005216861836 -1.46276427507541 -1.45248060154006 20.0826829368477
"3813" 10.5806241332667 18.9749877899831 23.8449136617282 37.3393911545509 -2.17186362859866 -2.05701108846056 0.294209684819924 -0.545179921555611 19.3313989846798
"3814" 9.42929151849206 18.7402218321845 22.9577203969412 36.9326564492822 -5.7178116761631 -2.46158110972656 -0.990230585481766 -0.0722081654050319 16.6040238462634
"3815" 9.17931976801858 17.2447424106146 22.4723082784773 36.6925603924088 -6.02423508598019 -2.0812401631094 -0.480657893269032 1.86398087111263 15.862293043045
"3816" 9.86158237692906 19.2959641318882 22.1803784948771 37.054066227876 -2.38989696829033 -5.9771119153912 0.473327316755099 3.53935457829448 15.8917520041198
"3817" 9.67369456738556 17.5468154680746 25.9339281256289 34.261791282822 -2.35646921876998 -6.7014262543328 -0.394613061875978 3.72145266320379 13.120108333054
"3818" 9.32520729049113 15.8021801400889 28.4519766284131 32.4986938999259 -3.5690842653935 -4.77562452665661 -1.42445675866546 -1.36865041438982 14.2111379058905
"3819" 9.77688536291502 18.7165631896006 25.9654967735154 33.7327184188736 -1.65995913096569 -3.00392899066714 -3.5754769834443 4.14275642223107 15.8721564133057
"3820" 9.24814896699709 18.3547430791575 24.2395302544104 33.0995505698375 -1.85965497397216 -3.22355925039474 -2.82301958269143 4.21623862711124 17.3459385078985
"3821" 9.82590715857394 18.5785697090673 23.6845916971262 34.0509472791473 -3.58184234871383 -2.33052044246271 -2.61134250369484 5.48088614816798 16.8385942462216
"3822" 9.90705626284856 18.7411324173121 23.3377300793263 35.7281361296387 1.16334065829264 -4.22776336555746 -5.30736045355969 5.7948718722362 17.6398060218336
"3823" 9.46017854001165 17.0088766533497 23.2854508083112 34.9070083026801 0.935123237171115 -4.22117155325172 -6.37707888094541 5.57471765623848 13.9508395776911
"3824" 10.0375042642225 17.6535409520894 24.6444764188046 35.0260190404129 -0.711062055922039 -2.102676087881 -2.99262002560693 5.85235736877098 13.8989206927515
"3825" 9.80588572979413 18.8182828479122 22.8492318994858 36.5922022887862 -2.04144128551206 -2.34042795695316 -5.30678043733025 4.19941478174493 15.1753103649186
"3826" 10.3802707305855 18.1093311922578 24.0883331124416 35.9795131333141 -1.78935481855492 -2.15028243798402 -2.87572668687664 3.60807633343951 16.0699220907429
"3827" 9.03940567472143 17.5978116082525 23.8773867256792 35.1909997301499 -2.18615784373533 -3.47414944997033 -3.70363193457294 2.66528968921098 16.8089624892584
"3828" 9.15393026050933 18.4496350179969 23.6284904749357 33.9731027369418 -1.05149028173519 -3.64390328795673 -2.02692252685465 1.71850023809571 16.7259830270824
"3829" 9.09027346841471 18.9904219884053 23.1580637410228 35.3765212287681 -1.97424950429536 -2.61753905359531 -2.28498712987552 2.48698250769006 15.6008723211962
"3830" 9.00907550428357 17.4713419960756 23.0447482745621 34.9021032599856 -1.93160722268504 -1.70656198622338 -2.83034420024048 -0.246608844107844 14.4377580783676
"3831" 10.2501548383969 15.9078652864823 25.3177012493482 35.1327560166167 -1.16307807554765 -1.46488610139499 -4.06547009354747 -0.495825647139742 12.7635225810555
"3832" 10.7848994283268 16.8863855826927 25.3590820624789 35.5815245960315 -1.15142832013743 -1.2526704932611 -2.56654453122301 -0.163505381707133 13.4728606342622
"3833" 10.6898436069724 17.4206029456194 23.958202930258 35.5651048335828 -0.0223989156115214 -1.66070010635436 -2.33120208954515 -0.784104737808919 13.3327538032439
"3834" 9.7888102304701 17.2185017654344 23.7158535323261 36.2168367691929 -2.54361667304935 0.209760598407126 -2.09720132735969 2.56435300232761 10.380242641269
"3835" 10.1505693845929 17.756295949706 24.4001803961048 35.1607990369366 -2.73598438988184 -1.16794052879254 -2.76507045201708 3.096008006019 9.08153239524863
"3836" 9.96634066147192 18.508757356525 24.4734743335774 33.7105045550361 -3.60505987061439 -2.19940203295326 -2.09086875338963 3.06614600526827 10.2970585677968
"3837" 9.43646445287162 17.0921179259167 26.5696637819514 32.7979249507091 -5.84420237286904 -2.58190366888291 -2.05176364943167 1.37170119425958 7.95239199043537
"3838" 8.91378991833301 18.5403771704699 25.6751544297041 29.5472285658175 -3.3474095089869 -1.26958193923428 -1.63680378282899 2.38826689455127 9.51391641096862
"3839" 9.9266417359169 18.3586593200768 23.5822707780416 31.7038003128758 -1.50808093780156 1.19254586499108 0.251646770179668 0.620499287087144 7.97359145982766
"3840" 8.95305259454724 16.0996150722527 26.22403913688 31.9735397288992 -2.92736425116883 -0.93301368055223 -2.04611083161275 -0.666150783032119 7.83635965994956
"3841" 9.88874437930215 16.7792213562087 25.1771103760022 32.6446067388714 -3.78104719481678 -2.44831986165476 -0.403086193229515 -0.772716184949508 8.62052181711375
"3842" 10.3003463410753 17.2141179497447 25.302751055497 36.2013755326873 -1.77992573214186 -5.27688605745779 2.21301614625625 -0.422624692459402 9.54878329541531
"3843" 9.80097084247529 17.177716461493 24.4957351175795 34.4918946408489 -0.0625820751988349 -5.21527498839396 2.51176968725852 0.141210299721497 9.82746386360596
"3844" 9.75905296599151 18.5976600535671 23.7731973087935 33.122219923271 -1.86647320675472 -6.32974498406501 1.603668277868 1.0883342142768 10.6007693439459
"3845" 10.2743912388315 18.2345359063623 24.6299021137274 33.8722275678471 0.136021121589358 -5.21831553004757 4.53221650675139 1.77841631133269 11.9623177802398
"3846" 9.79077802324431 16.9153240432818 24.7580453564694 33.0858721432572 0.399069081376931 -5.22467522374683 1.59632215868839 0.471068722390742 9.24932149429259
"3847" 10.4108054981522 17.0876190080869 24.5501377267624 33.8887441978338 0.310947798342662 -6.31878620316378 1.74499330717842 1.65688369235261 9.56986183855521
"3848" 10.3133685448768 19.1453533496037 25.535883869685 34.9797716691918 -0.561599570260292 -7.5030595507173 1.61245625398121 3.56622686942121 11.2515148081621
"3849" 9.79355108493875 17.8275768128842 26.1191947596094 33.9345231176764 -2.11202264654432 -7.91889847914198 2.29519731718524 3.3451132466983 9.62475209420583
"3850" 9.9519496489721 17.6759727351929 26.2697383402147 31.6599059570757 -1.79608988258494 -4.61929447336746 1.71215249205669 2.13144869573605 7.48653330722234
"3851" 9.84653806494488 17.0212421220454 27.7999659483407 31.5247795068792 -2.69895969882596 -3.98627034607989 3.25070543193896 1.16860623451273 7.89390730074924
"3852" 9.24723601649204 16.1864375435436 28.5079096706147 32.1605321062226 -1.41932589815376 -7.90014201653521 5.12344472385704 -0.0136452819552603 11.107368252259
"3853" 9.90580715410542 16.0245507539153 27.1815479342908 34.4327016685134 -1.72600740644439 -9.97878968332869 6.03803887257974 -0.596016478219482 9.9088802451386
"3854" 10.1247128519333 15.8306118063093 26.8766520692585 32.006706748931 -1.56971537928818 -9.05191791545138 5.17830556098269 -0.125347988781472 5.52207858542109
"3855" 9.75248992755453 15.5972201473878 27.7829179086527 32.6598619238722 -2.40733542813996 -6.44765980439404 5.99648901911007 -0.683952299919837 8.49419321084959
"3856" 10.1464906738733 18.2256992542836 24.5947421706191 37.0306299993072 1.53427514513571 -7.5640191753233 4.05974995508837 -0.727647568897139 8.95261883235373
"3857" 9.8790963261591 16.1340069031929 24.9748853301819 34.2352053979481 1.71781993943693 -8.30192956324432 4.1495658834307 -0.54318119676758 11.5103115375975
"3858" 9.8122725437145 18.812831355098 22.9661953066809 34.6575212949952 0.294024007748987 -7.50301492974531 4.1356678081708 -1.64324957314807 6.80081007251405
"3859" 9.64763348411845 17.6264056838387 24.2822568853756 35.6864199400063 0.854914871817428 -7.55916332814846 5.03919072156324 -1.94825400115651 5.49533113933833
"3860" 10.0374851410118 18.3090929658882 23.1689161230157 34.8715496095115 0.179752988803163 -4.98968487741037 2.82366254190994 -2.07045226117429 7.66102814131227
"3861" 9.13399667073791 17.8536634580657 23.2659276645763 31.6387405818828 -1.04312441028247 -6.08707372113414 4.53161238199047 -4.79925756090567 7.33195020793393
"3862" 10.4538584130414 18.76130079067 24.1457490435177 33.364566590676 0.5401471845821 -5.85250555560031 7.79956920063083 -6.98436842176068 6.75242211392249
"3863" 10.2702150791151 19.5908251514565 23.5049028429707 35.1008323902434 0.560362583487249 -5.43781333834311 8.6888692250126 -6.5563038867983 6.24543778403003
"3864" 9.40460431104875 20.6398664209819 21.643501139387 33.4905656186079 0.987937993536871 -8.65665514479029 10.1764321144999 -7.56937466381123 6.50675856052507
"3865" 9.44355976080914 19.8148149474202 21.9155930005659 34.8385411988941 2.25952278051916 -7.7047019284227 10.5640825154527 -7.56057620805891 7.44298913793682
"3866" 10.0038564394268 18.6668693278434 22.345025114411 34.7805579673077 1.58141699901048 -9.11660493817402 9.58624619977156 -7.01613842766063 6.39563345534641
"3867" 9.40816387587745 19.4562092069058 21.3211929793842 32.8799822796018 -0.350617021930055 -9.21375998728005 9.31842033491316 -8.71276764783198 6.76784576861702
"3868" 9.50023643112015 17.5953086550843 21.1252466700179 35.8453993810107 0.467493488033765 -8.32378585688927 9.90576521046354 -9.00561753970862 6.39999171226127
"3869" 10.1851557445243 19.7835779935848 21.8996926587911 35.1940733815725 -1.27857415459034 -7.40086841716366 10.5366878887831 -7.45788538240531 7.25363134333399
"3870" 9.65752744538498 18.7879244301796 23.6095168320765 34.6917137699635 -0.685631324399562 -8.0626404945693 8.24684246727202 -7.40216261374991 8.01446783547434
"3871" 9.32728244713787 17.2472556275001 22.9473290698052 35.705542960106 -2.89003215303729 -6.88735886066672 7.58372284333393 -4.42539291994814 5.186303441778
"3872" 10.0041567379107 17.3135559799547 23.0538536522966 38.4788088016206 -2.39145121816909 -9.03262884745804 10.1937407202002 -7.31788338983823 7.75611950866437
"3873" 9.06321981234445 17.5339047836368 22.7566347378363 38.9663055058766 -4.08633476514842 -9.73213190482625 10.7663460247246 -7.35300606849075 7.10333016831642
"3874" 10.7509880446016 17.7084158376853 20.436775624097 41.0770841445884 -2.71271989755702 -10.1509115111965 11.927519622222 -4.72288672082446 8.85799015586661
"3875" 10.1913714829862 17.6332099159886 20.91533094444 38.8001433890492 -4.99839471812491 -10.6789615898921 11.2535503104635 -2.19920247619778 5.69876876694245
"3876" 10.2120585765072 18.0223549603861 21.0168562146927 40.3070095186641 -2.43704244161201 -10.5146209937761 10.1819716305745 -2.91056799120771 6.17267729073195
"3877" 10.0275162599244 19.204957527209 18.784197180137 41.100256146737 -1.50101748002809 -10.8620492828303 10.8711127579571 -1.73978744169672 4.74278865526713
"3878" 10.9863273608751 20.3587308776957 18.2510296920787 40.9398155127313 -2.46213048130528 -11.0017155073485 11.4536021024671 0.541356891199369 4.92685119431901
"3879" 9.01950746624376 18.233183307759 18.8092893709193 37.9311307975578 -4.43824741860878 -14.0343612968131 10.6637793621124 -0.59227981770809 5.81791538146634
"3880" 9.49942364851201 20.2163024543827 19.6366220134396 38.3606877361298 -1.42754864729859 -11.259926331643 11.482643790358 1.24786528412017 3.19549819876344
"3881" 9.24717075769388 20.5958049754088 19.4968359087478 39.5273424128146 -0.281078816028661 -12.4272545465051 8.04008427671693 -1.45086124477117 1.45757155291481
"3882" 9.78608782107822 20.4752828686051 19.6293482813371 39.3667957571329 -1.24167505903454 -10.4647459621632 8.73555096498391 0.133339377393591 -0.193558392885767
"3883" 9.73218171971626 21.0336306823732 19.6201236437251 37.6140883455074 0.887153431799951 -7.68330834521302 7.56601620707114 -1.32394966151791 1.99341069916485
"3884" 9.79569021913781 21.5123529949048 17.318530478721 38.8688413750962 -1.7930835258946 -8.48625919435608 7.18588726271566 -0.99239662474333 6.62989690129965
"3885" 9.4996480950867 21.6813163245777 16.7988611325764 40.4373870718185 0.657561755800288 -8.89482021143983 5.95772966503012 -1.87588902094761 6.48057889783465
"3886" 9.67306484912924 20.8599046341054 17.699282454003 40.0369566243926 1.03077477212682 -9.98800669707874 4.30072486219523 -1.97166852174904 8.06167770659619
"3887" 8.69332174173489 21.6192992204499 16.0602449474194 39.0385387568487 0.449517383623039 -8.79491550169416 2.94186760143058 -3.05415837835702 10.8586239921911
"3888" 9.50967368028209 19.6712151040625 18.0303390122884 38.6635457217093 2.03065845133126 -9.16820378343217 2.85536043745417 -4.69690933330169 12.7930461588223
"3889" 8.93627759173202 21.2564666938764 17.3760817343752 36.5019304210549 1.90044696602025 -9.73575534170159 4.74390614800642 -4.75071724859938 12.7141712286613
"3890" 8.48939193444907 23.014146582635 18.1823376107688 35.8839233247442 2.11427003608291 -9.05864605722916 4.75671695227438 -2.82784090468432 12.9019054132621
"3891" 9.13333455724323 21.7857253422009 17.6324982771266 35.2880699533353 2.86344748825659 -8.89562687356207 3.39679382737945 0.748874880516243 10.3415315728043
"3892" 8.82645443149935 21.4714201333552 17.3126550401546 37.1105512330904 4.59664480836497 -8.76879719663132 0.131901104736486 -0.484986504100377 8.98510530274627
"3893" 9.63845786374324 20.8708625014018 19.837698455489 37.1801414392099 3.77349158383462 -9.09278482581249 -0.584555971869676 0.036920441532863 10.1971192763966
"3894" 10.0021409468901 21.4770058713652 18.223802975627 35.3307875833598 2.66570790778544 -8.51467524568234 -0.214908427106589 1.18570381201714 10.9313991560407
"3895" 8.87144788449578 21.906056646796 17.1603366281881 35.7386750617579 3.71841939891478 -8.37331649054111 -0.893764318945865 1.4773583823928 10.6816547500881
"3896" 9.79705811394055 20.0876880879398 17.9494908295489 36.7651769028894 3.15336346093243 -9.3798927637734 -0.959561228215394 2.65023342244358 11.8416962615993
"3897" 9.59917548518187 22.0865186079219 18.3040202840398 38.0243693064346 4.02318500445854 -8.37317537012634 -2.16647342561975 4.99695040190708 10.9014102513611
