"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3452" 9.86189578862423 16.591417149326 23.2827977438842 34.1346556000995 -2.45225076631424 -0.914825395088834 2.64970183795797 -4.80287024487436 7.58681196373245
"3453" 10.500276070872 16.3442067886952 25.1673497165254 34.8521464016918 0.312143492071154 0.146587785574066 -1.09099421822657 -0.749254440189615 6.93640364712378
"3454" 9.94733742589027 15.041903223813 25.788444056534 32.5050250521853 -2.00933523103797 -0.120379024982088 -0.936269851193353 1.10838754720185 6.7323937090625
"3455" 9.58873800693915 15.8274739920491 24.6526850082722 32.4814962110845 -2.77837303623462 -0.647043382105672 -2.19776145547386 -0.148171040059696 2.17714236616143
"3456" 9.61960720396737 17.0375247027031 27.8388875115688 31.2836520501792 -3.79699570239814 0.170866614727851 -0.246887247815931 1.52438226407447 1.62593942021332
"3457" 9.77664658030409 15.6813264565754 28.3493551408687 31.7111644595741 -3.31901734981222 -0.795311703536067 0.349553918963463 1.45706391783847 1.74652545476308
"3458" 9.84725420087607 13.568957040204 30.2074432248429 31.8608323496149 -2.0821586923902 -0.733007437350758 1.2555174192587 1.48196584272078 1.86623414793565
"3459" 9.43799629157415 13.3636738929052 27.4086857262828 32.609727907581 -0.401747392095492 -4.60240800109655 1.77218079077675 -1.85397442179252 4.71734337213684
"3460" 10.3248941453895 14.6636758006552 27.2995051029549 32.3789532995282 -0.86340308718711 -1.42188590362177 0.621324673832643 -1.3187154573573 2.37623644722101
"3461" 9.70081170863938 15.4615965413322 27.0363082760931 30.30973400051 1.20713691839711 -1.95306795621282 2.07103305460746 1.81973568944245 2.01178642550654
"3462" 9.41481142987901 15.8959599141767 26.8788358404348 29.1861351820127 0.809725059434313 -2.70040889582765 2.14793782161262 1.14256505456819 3.56629505100134
"3463" 10.185945337994 14.4210050006912 26.95888579048 27.2808007988136 3.58952683842569 -2.88835270451929 -0.0713394333438711 0.360799972236642 0.704420225430699
"3464" 9.85794271906991 14.5265551937426 27.1820766815194 26.2154139807155 7.18659780553744 -1.48627874049234 -2.53347608264858 0.197609761908369 0.681543635643846
"3465" 9.64514079780889 16.3064003437973 26.1617004351443 29.2030635284673 5.92375264568611 -0.873558346334323 -4.27168345207171 -0.261244286281619 2.77454482550167
"3466" 10.1146819194041 15.0472297289754 26.8044851756307 29.4931383804695 4.60989006806219 -2.17251129212401 -2.85706949332909 1.83429257204886 2.42612252188428
"3467" 10.5299263616435 14.858588819869 27.3800448308664 28.8465848854154 6.25859761943232 -2.15969868126223 -1.40973632579573 2.25987727728635 2.34825841456723
"3468" 9.92427342377741 15.5773147844543 26.7000712332354 28.6641963605221 2.37154524216544 -2.47356211955184 -1.91585789590821 3.28970880049517 4.82271313647524
"3469" 10.9363928891501 15.4324850225383 27.7886948137944 28.555414468955 5.01656219943098 -1.00762013936241 -1.86498806000057 3.38215081712152 2.7517775500206
"3470" 9.94162645942271 14.1240410754251 27.1558096266213 29.257234799946 3.93970010412249 -2.51216263565956 -3.45454561267886 3.91319587016578 2.7051311025524
"3471" 9.44858225311855 13.7524985642584 28.0138786431788 28.6349731867883 3.72158377416583 -3.9148273156706 -3.45655442678348 2.75211294214852 2.48518730043362
"3472" 10.5682287566913 13.3076368350023 27.038309513616 30.0681449664996 2.49880354729205 -2.77990254562804 -4.20041399844357 2.78162806461713 0.127423975161652
"3473" 9.77350157269194 15.1539508588082 28.5199292911948 29.4755146174036 3.38454628006771 -2.51989798184392 -3.91400060852166 2.09029587177087 -0.11258669043453
"3474" 9.32526298487516 13.9528592707013 28.7588311860604 27.0630439731399 1.10878442603902 -2.09183343222423 -2.9550884771724 2.03386730256612 0.92486171222526
"3475" 10.0938810217773 13.3770485845289 29.4749455499773 26.4652571369925 1.9575495213881 -2.79504683609078 1.00088800881356 0.706443665863436 1.53009280941527
"3476" 9.85087045498889 13.4577540818192 29.8321234144847 27.6716047070574 2.98169842404492 -4.3056491338939 0.287859299801599 4.74271830911301 1.57135064790287
"3477" 9.68709339701848 13.421008454114 31.2622019246662 27.8037320083702 1.31248316441764 -5.3736294976812 0.984667926168211 5.81113592373438 3.35957351868157
"3478" 10.5161117634692 13.7590527388478 31.6287189223896 29.2814218557392 4.05521081597168 -5.40917346820256 1.40929604781724 5.26490371272206 2.70799786078082
"3479" 9.4564695939173 14.4935748151144 29.7226763138237 30.1209545104402 0.678354003681772 -5.88662883695603 1.67775239402495 5.58328095593675 7.45733382025679
"3480" 10.720736774351 12.7082548461896 30.9510890284999 31.6652737169481 0.802226479138344 -5.1410157610213 -0.522475841221515 5.83910779765031 4.46990637685762
"3481" 10.0573799118745 13.826295888264 30.3902455056819 29.8526537993896 -0.441761057281778 -5.91356674159538 0.328507818918977 4.09807615282445 6.5319055753766
"3482" 11.0384870518476 12.8884536336511 29.6827909959993 28.1234833443068 3.77480559552222 -0.64327023572725 -2.1417327786496 5.25391175376348 5.74267021795766
"3483" 9.93679484831942 12.4815099735047 28.247940494309 28.9449032434893 0.898494787729319 -5.18643657790687 -2.29431779934613 4.7162147961374 8.85118981428285
"3484" 10.6616192325369 15.6971388661361 27.1582544384661 28.9115197274473 3.24363067642513 -1.82782689179576 -2.05625114688347 6.08598766065443 9.78895438672263
"3485" 9.99329170908467 14.8697548842182 27.1645216522112 29.4217783854227 3.98194404853204 -3.33937902024735 -3.15279177329914 5.99065428751259 10.9705112770893
"3486" 10.1540247953081 15.9793530740076 25.3067236046424 29.4515936321852 3.94428402535561 -3.84947899402986 -2.91643370033068 7.83558042396374 9.4061150295265
"3487" 9.92801959023255 15.1191343255128 26.9926376376623 30.9441196988768 3.25972762823012 -4.44141729797326 -5.60488751949418 8.46093892806074 15.9635492625995
"3488" 9.98024361640085 15.327252575509 27.1019383443052 30.1424157896591 0.715832471354456 -5.33074423264122 -4.88775670686132 7.80539990667125 14.2175539426893
"3489" 10.4976651423619 15.3642122768837 27.02311312529 33.4240924925564 0.701103290921792 -4.11845744911992 -3.93776355240111 8.03980538117596 13.4375012423054
"3490" 8.97438033951337 14.16965324631 24.7295995298641 31.8510651473347 -1.34152604669514 -4.39655357734091 -7.65455521248268 9.90138093853773 11.3014032051794
"3491" 10.3116521196774 15.296007638005 26.1485083358316 35.0833374074182 1.99285304702755 -2.67902685368108 -6.26165392153208 7.03891556488484 15.4857489927361
"3492" 10.0335861945814 16.2633396359832 26.178676727278 34.0122843181919 2.60668951090606 -3.93138779756312 -6.65537900471291 8.03056068285556 17.2952740693184
"3493" 10.5451591235904 14.620064828221 26.8514428945122 34.4182076293931 3.9057231750017 -5.41741721566703 -6.63134281194919 8.42347298560253 14.3443949052067
"3494" 9.98020426758444 16.058338346418 24.5514350752449 33.4888319046995 3.71166298101388 -5.26847206136648 -5.94194041957222 5.76170640253108 12.7883226728722
"3495" 10.0078847037045 16.5442692512889 26.3347977807824 31.5660608685895 4.70891252682191 -4.35845735408534 -6.57523539403763 4.37660183123303 10.1900860222876
"3496" 9.45464294970335 17.217244870647 23.6563429659693 27.7079717582609 4.08693589034456 -2.92621339750374 -2.90910994302709 4.0957453565972 7.19209637714235
"3497" 9.96515785774475 17.3348082512376 23.8657914186336 29.2248380107171 4.51648749221605 -2.69722191103 -4.10747733122834 5.18116213420776 6.74591795789819
"3498" 9.46068089679962 17.7295571789093 24.9424320169508 30.6825000294672 2.45663357720207 -2.95187328161046 -3.12168164802971 3.12457251055236 6.05374249526739
"3499" 9.42032631737034 17.5882482053073 24.1519947802394 28.5703252215284 5.92438756609923 -1.38698471656142 -3.80886902929204 2.45937242466185 8.38689120139101
"3500" 9.74573329501207 17.6450638916706 23.1491438212858 29.5252313643232 4.68552483510985 -2.81703665452892 -3.61102153310936 2.73140334603147 8.87044451789551
"3501" 9.44564737650877 18.289424948006 23.0631978057516 28.7565974779961 5.32083801847509 -1.99631855225395 -3.86698730983218 2.14163198885258 9.90240164981947
"3502" 9.92096877983987 17.4768503433529 23.4637122825768 27.8708759808336 6.04376615418032 -0.791894385889896 -3.15057468378076 0.428633649371582 10.6380223812377
"3503" 9.87100144846921 16.5731193396413 28.5659352620642 25.9589446679004 3.97469869942773 0.219096284920737 -1.75384873218383 1.9683381158088 10.327795400572
"3504" 9.82499280191715 14.5199164386318 28.227428901448 28.2775912911199 2.8522911571775 -5.18603073047613 -2.98255072681118 0.324107646884991 14.0985414109277
"3505" 10.394522344495 15.5836768185693 26.8922380689862 31.4606243550681 2.11408662614393 -4.80065370872057 -3.70908275837098 2.50336732865307 14.6908964518408
"3506" 10.0570275400482 16.9881348306757 23.5055406667177 31.234385212225 5.51413967833858 -4.39560761812396 -5.6527764975055 0.314196443395317 16.7038857350765
"3507" 9.32591641451722 18.1096019736057 20.7256599236258 30.2765339939021 7.52953810572771 -2.98687017645336 -7.73356854260915 0.00107863393201574 18.2993003619672
"3508" 9.43061751518319 18.1785120475839 21.6414058514489 30.4235368321856 5.228191958004 -3.14925444392971 -8.10655320175507 0.763526143095784 16.7091402058732
"3509" 10.8258771238337 17.2978517711659 25.4930985479791 29.3030294709814 6.27403913967065 -2.18510509658555 -6.81341351647761 3.10387853207284 15.1651276983837
"3510" 9.24997181608616 17.4254114692535 26.1230708566163 27.6522208331284 7.95881103736637 -2.35064352839351 -5.43115114946684 0.638658856133744 15.6126412260162
"3511" 9.21332529745843 17.7565908291763 25.0443209526546 24.5866182346129 5.63407163561712 -0.515424185125316 -2.00542517310823 -3.09540196310283 14.1526043424397
"3512" 10.4519503876169 17.8758582207312 25.9728059713082 26.4589374946627 9.00357568694018 -0.0295889997157965 -2.52667855192584 -5.17837258528858 11.7921073304539
"3513" 10.1395221832732 16.4762377523311 26.5900526894234 26.0312511527681 8.8204023804847 -2.11919811241167 -3.44178375576951 -4.62776847161894 11.1651519595145
"3514" 10.600381033806 16.2954468375119 26.2501893641373 24.553683189378 9.62400429808847 0.32025566265491 -3.34845770712056 -6.01220228878527 12.5183308898882
"3515" 9.87583535015945 15.8115077061631 26.99511840691 25.1912289648203 8.87188273354488 -2.69329667649165 -2.46876672340702 -5.24581108025787 12.9426838351294
"3516" 9.85961944269885 17.0519711842546 26.6394588505591 25.4050476577835 7.79238622906465 -2.31653748152502 -1.34739839251598 -3.62457564682079 13.1146634371907
"3517" 9.71164982219859 15.1543461990485 28.0406327662224 26.1289170299454 8.80178417108524 -3.95627918042216 -1.94805892464024 -2.57184251161047 13.8587987722538
"3518" 9.95166095679253 15.0278391823111 29.3708398251335 25.2942768222744 8.3233344595452 -3.5201059441405 0.874124800129893 -3.91571970350213 13.810077626085
"3519" 9.24648567922234 14.0101460767243 28.9241950970953 26.5122152276543 6.47550650503542 -8.54829606876072 -0.0343963659418467 0.307198803125413 15.5548578342372
"3520" 10.6045895815859 14.8773300525726 27.9973339088799 26.1275466992249 8.5704975902963 -3.59947283955443 -0.457931259105558 -1.66695045211821 17.0628110776599
"3521" 9.90225829483212 15.8404678864133 28.6352260154965 26.5322988204207 8.4410540589433 -4.76473434208496 0.969057178269385 -3.19651459519578 17.5613712312142
"3522" 9.69743366912022 14.9184977839374 30.9570657523479 26.2509741202117 7.44133946974992 -9.8074604046736 2.57874688752765 -1.78993631408851 18.6819079630972
"3523" 10.302881623982 15.7173015586815 26.7586121361334 26.9436710699401 7.57561283292457 -10.6581369754977 2.25666009733806 -0.940935682984147 18.5381404055041
"3524" 9.29152725160497 15.4973636771065 27.3967457444109 27.575639310592 6.51971261210053 -8.34995923749592 2.99090698446635 -2.29714639011057 19.5534802157387
"3525" 9.76289093258999 14.8067490065781 26.403589899892 29.5464694671324 7.48174664397235 -7.36055980552023 3.37667235980994 -1.57480430159355 19.5186051764911
"3526" 8.97244885176977 14.9128894096563 27.9749600958177 28.6534942514105 5.91461897411396 -7.29439968031389 1.49035725905973 -3.27475712961041 21.2425837194615
"3527" 9.77240143290684 16.832888693033 27.5990452159741 27.7770259551294 4.6102245931246 -6.56119338130071 1.49366668622273 -4.22819401368091 18.9761669538667
"3528" 10.7542618974502 14.6005396159242 29.1266398667944 26.2853297086837 6.75287772960932 -5.75656394046642 -1.32387247534314 -3.54752944559428 17.8898119114272
"3529" 9.84811048608457 13.5663390971449 29.7843052387386 24.587494375284 7.41623329969833 -6.06404469225096 0.498252182861473 -4.17133644964677 17.2222046286666
"3530" 9.9757512868478 13.9709785564267 29.9973876001447 25.6442281082097 8.92915036510424 -7.41845626741821 1.58673847219118 -6.02810539276187 14.6337169420447
"3531" 9.90718563818036 14.4088625702369 29.6464029762271 24.8319338503816 7.91869330545275 -6.14726676226659 3.22738019264184 -5.38518005409781 15.7180098284544
"3532" 9.43455260937293 13.1536246199377 29.1554613324893 22.0999225392125 8.36746593060006 -6.98405611661305 1.44209352089894 -1.01243948922335 15.3638984547226
"3533" 10.1536444485199 15.8087795091268 28.4507722852031 25.2003195188484 8.1079110141769 -7.59893503266154 3.96982777262526 -2.1279325458598 16.9471673989433
"3534" 10.0788731687024 15.3694181354134 28.0134143687417 26.1159619600572 8.45442935514582 -4.945231872586 1.82359395056988 -4.1317082129176 17.2896414208111
"3535" 10.418316344892 13.7757626427329 28.6692790778038 25.4076023683615 8.89426694195252 -5.99057559060212 2.07111710424215 -1.59251810422851 16.4967290534588
"3536" 9.3961840968403 16.8348709636454 28.4108354919558 26.1331148665259 8.10189437864941 -6.40099991755878 -0.259814752883317 -2.72886077476724 18.9635180618807
"3537" 10.5527722400131 11.3772211883387 30.8568622592849 24.5273665364582 7.12275158311293 -6.18218959693179 -2.72362847810254 1.56977172310932 20.1700352883503
"3538" 9.89071315756619 15.4193681209288 31.9272573693219 24.5068237056108 7.41252805560725 -4.44603913827331 -3.80314791120416 -0.0238709351589987 21.0196344744783
"3539" 10.6271954565963 14.3525297699508 31.4089419789196 25.7796483723362 7.75143565152883 -4.83467985473511 -3.8906383804894 2.34888310461524 20.74940164695
"3540" 10.0130513379623 14.1994874465821 30.813881411614 23.4374370443847 9.7368953292158 -7.09490964605901 -2.40481512101611 0.435328019845219 19.6708131458015
"3541" 9.57171619386491 14.8352764615154 31.6556455848803 19.8551384187083 9.69699589512039 -7.32724367056945 1.01913176485286 -3.00812273032678 19.7752038675368
"3542" 9.89610773795099 16.0621193521668 32.1944962113506 20.8731071373614 10.1419291629143 -5.24911750144462 0.667810552307927 -0.511352677684131 18.0129318817422
"3543" 9.64276933752445 14.878995480915 32.6088349042951 20.9865310156334 9.27004761595551 -6.26151520013798 1.10261621650467 -1.79955588115026 18.764534136636
"3544" 10.0512226010474 14.4959636580881 33.8752029794673 21.1160172524716 10.5695651336706 -5.6632620542073 -2.02459027998065 -1.25197252624718 20.382689217916
"3545" 9.6322552472982 14.1229236055672 31.2889309550656 21.9242097398913 8.63788281240513 -4.35462594718055 0.862640747295234 -2.74251764557805 21.5288804746957
"3546" 10.3087136891051 13.7342140291135 31.2584508209628 21.3459460616394 10.538346743247 -5.48771726032155 -0.234781795836188 -4.39687124526921 20.8890496289271
"3547" 10.3787560892497 16.0697354673931 30.2750267532343 22.2312804721965 9.86867494582142 -3.51924272038301 -2.03842802791414 -4.5423042788457 22.5007938136969
"3548" 9.80395527142613 16.1405803962226 30.6851921402648 21.3217344336125 8.93076772214409 -4.08780872735441 -0.67738546836738 -3.13407179065827 21.4660876422652
"3549" 9.44312526695449 16.0868800870933 31.0951587923184 19.144788562986 10.9189002156091 -4.4421219338301 -1.93217920410224 -4.59105551918387 20.260986726947
"3550" 9.54059994760285 14.5169217250064 29.9400490684169 20.8070114902594 8.40400873370404 -1.50050689719558 -1.47114718611106 -5.06653647543371 22.5851874742451
"3551" 10.4111649577871 15.7548483555808 30.230086668332 20.0291561060515 11.7672584935345 -0.768837920395661 -2.54872808714745 -5.31206856555114 22.7705729131407
"3552" 9.11386907311862 15.2414657346331 31.5056950435744 19.3692138757468 11.0488635776073 -4.75666159514288 -2.09351609505384 -5.45050419581291 24.028701188939
"3553" 9.59694492781245 14.733331794978 31.0697120227967 19.1994012681049 10.2868211327479 -4.86275197491727 -1.37809815726823 -5.97632787925537 23.7641465793807
"3554" 9.17101750592438 14.9862303975732 31.845085671393 19.9319143305294 9.48523722240769 -2.66486720018885 -1.15817285253118 -6.71366088407258 24.2213276545509
"3555" 9.77810420531826 13.5397998105982 31.6040434276935 18.9689776395052 12.1385505389306 -4.08479902035893 -0.287889564217307 -7.55180707992711 26.0460685032579
"3556" 9.40490863097541 14.0455163752936 32.0398802941857 20.4459636575923 10.7031022968303 -7.5397572336698 1.28961799449463 -5.59396949687762 26.3581193986895
"3557" 10.2856293129872 14.7690046439374 31.807458535489 20.2298193808275 12.4164321654629 -5.25910997065233 1.43114738639078 -8.87254170738132 27.7189751539913
"3558" 10.0886137041253 14.4754709362869 32.0436671858795 18.6947496620936 10.8415999128022 -7.22673881251398 2.97855392982105 -8.40121846904349 26.7070969411104
"3559" 10.7611839838649 12.5890050071546 33.8399371904385 18.2283059163878 13.3191890132757 -5.67229730320264 2.8174189103648 -10.1338388934798 25.2559457953471
"3560" 9.70457250873948 12.8106291240689 37.5883497661034 17.3348533900561 11.9226960491452 -8.91691626588434 3.36384817590601 -7.89423381687256 24.3846792033134
"3561" 11.086108066774 11.1888263699489 37.3400719027124 17.1417241043942 11.4520148982845 -9.01522305684572 1.46352045698277 -7.48983052814364 24.026819560674
"3562" 9.47209286780145 12.5468628040836 35.9466877585266 16.5221213271739 13.4340235748854 -7.60201720168628 1.44615128014943 -9.90244535164718 23.4922630391384
"3563" 9.62609705974888 12.9735266482774 36.7955187337191 14.9408364998148 15.6183939369552 -7.73835843574866 2.65919026913305 -11.0987059839928 19.621618677914
"3564" 10.2912948944376 13.5165642159748 37.8556237878722 14.740264859431 15.324875136413 -6.44422002465733 2.70855821464005 -9.69900479212831 18.3174021167096
"3565" 10.4791058974204 11.3838386088728 37.2776572740585 13.7628757679127 15.4002394490294 -5.25008913280746 1.14301188285233 -10.3334497861405 18.3101903124098
"3566" 9.8274251053059 12.3247290210544 35.4041856359931 12.8860873244651 14.021180946667 -7.40751609948367 3.29308971176923 -10.4075620123001 19.4256874433103
"3567" 9.63410588499451 13.3922638438979 36.0596780246177 14.685159768164 13.5735421991364 -6.62590767388669 3.48636214045494 -9.98364326023641 19.361364993758
"3568" 10.2756849370684 13.8157030258699 36.6276756984701 12.75405928916 15.3864340564318 -4.96163788194571 4.60477617902354 -7.85710568577073 17.0923430647395
"3569" 10.698242821389 12.6023018622666 37.5177109763681 11.7185248809951 13.4287909886808 -6.56825775281176 1.97758982873031 -8.9475944223393 18.6665481741643
"3570" 10.7164563339141 11.5122153029955 38.1705437057524 13.0990812726936 15.3075849252417 -6.55650477901307 0.358856239005678 -5.59950967398126 14.8953051127684
"3571" 10.2759448418488 11.7980205322593 37.7193020019371 12.7555709581074 16.93904405125 -5.95460977791954 1.00735691135012 -5.16545466209623 17.1190069668391
"3572" 10.2369377884784 15.4856515211745 36.3018219339791 15.0230347386691 13.7633944907751 -3.7335964639195 0.81423982389027 -4.91572520985728 18.4941810584982
"3573" 10.1446495404821 14.2894653317523 36.0242510428568 14.2208132685518 12.0319708974196 -3.80736957847615 2.97942936056741 -4.68680985394618 20.2646269709603
"3574" 9.85066195230608 14.6979960148175 35.1254833883893 14.3358811100213 13.9669362675176 -5.38974171561206 2.51629229227708 -6.67763608644772 21.392804007369
"3575" 10.6387383431791 11.710507997595 35.9521775854559 15.3116530576318 13.7892107938877 -6.01036858679823 2.49112503535299 -5.99939112039804 20.6113632524474
"3576" 9.28621906615765 13.0229492324034 37.7956130567814 13.051701613308 11.7811608076874 -6.14394712687605 2.42121899110617 -3.98789041767738 21.7977084606494
"3577" 9.61381539083581 12.0420921120143 37.2474987890557 13.969262307371 11.9930377973183 -6.95868917987478 4.57264532010729 -5.33525789243008 18.3984155435923
"3578" 10.3176811474737 11.7194473631324 38.6220027065396 14.7917245817561 13.1435253764965 -6.25216939005045 3.5376455452602 -6.19334073482172 18.0400242623399
"3579" 10.7653271704028 11.1892128716801 36.0528638060509 14.4732524360828 13.9109470147608 -5.63301729305085 1.63113303040697 -5.34277149431317 15.9932443888374
"3580" 10.8119737273432 12.4424824532363 35.3618724830658 16.3060093775708 13.1606639169541 -3.59503601607272 -2.39721598370415 -6.09577073157869 16.2088386006215
"3581" 9.65390477212732 13.9974358921614 34.5104467560454 13.6868201504883 14.3671644717896 -6.53159509363626 -1.61059048241124 -4.87644791409545 17.5688630730605
"3582" 10.8395432342013 14.1552276634919 35.0300919237971 15.4453674545635 14.6854408711637 -4.85237743754005 -1.03345554804945 -5.77228288196813 18.5719776669217
"3583" 9.96976286992598 12.0965027841125 36.9548528998201 11.4060751986169 15.3585016841105 -7.1005517904338 1.46787622254562 -4.65458060808802 16.1019212945904
"3584" 9.8921203156855 14.0820273509711 34.7203344457713 13.4363790987254 15.6011496151793 -5.30924830169038 -0.27875522625451 -1.34178785864493 17.4359263306443
"3585" 9.59256553954114 16.4457701164864 29.7851181900739 16.5467158439256 16.1795331485714 -5.01091332543867 -3.44621542587136 0.0486913136285214 13.9377093456953
"3586" 10.1309449944284 14.5168865917171 33.0560457201615 15.6946105159254 17.6866717632548 -5.16795894832834 -2.46896962551514 -3.71907964170409 15.4974918774014
"3587" 10.0031906489825 14.9002233441594 34.5806766631797 12.6472743692156 16.8889013356311 -3.67323751048872 -2.67252969437953 -3.54307398223538 17.4379375240461
"3588" 9.53481221732163 12.1398623918281 37.9477193297552 12.34087162688 16.0464774929504 -4.46815303547934 -1.69831959281948 -6.03636144775099 17.6081926538551
"3589" 10.6581837238149 12.4751905727953 37.1363670490081 15.5535396605921 14.7967319028386 -4.77172143644302 -2.78390109581283 -6.14652002816177 15.1799620243957
"3590" 10.6419986308269 12.3160537995495 36.1227105049906 15.8484788149679 16.5303524119221 -4.17608477740923 -3.38103665141227 -4.6392824510538 13.5732821579569
"3591" 9.62452772160955 14.1181296137285 32.7882153757367 15.5923010370369 14.3337868087618 -6.4416436142226 -1.36485183890546 -1.28307222877642 14.0291004562903
"3592" 9.92082127232365 15.962050487987 32.6732732006342 17.9114453773589 13.9503002798769 -3.8175613007804 -1.39391410483635 -0.454641451664859 13.4761093494635
"3593" 9.9643253881247 15.9693431798365 30.7199893030068 17.1370323594328 13.2204901971941 -4.68968726503031 -0.456381144453274 -4.08100256752866 14.5592047760115
"3594" 9.67038119840781 14.583321935458 31.755629696971 17.3253069939525 13.7332425420085 -4.91822675468019 0.00947304129661108 -4.94971789692345 14.4232321701166
"3595" 9.98561277833718 16.003481486525 33.5941303553663 18.754115892962 9.63981723816818 -6.25149416107776 2.99493297116063 -1.90567623316004 14.6735218555193
"3596" 9.9184190603907 15.1411925397311 33.8296111078795 19.0794115648938 7.53027667360223 -3.68134731705886 0.573351175631333 0.462265599932353 13.093576243847
"3597" 10.1297523019371 13.6589297229527 32.7758569094888 20.6861033959666 8.93403960277088 -3.35263506751586 -1.07477965417563 -0.623912192567598 14.6419073605282
"3598" 9.80797630342034 13.6730418195116 31.7149612570718 21.5445239478367 9.56379738190941 -3.44701860216224 -1.62066690708154 -1.60393650379061 15.193937391566
"3599" 10.6527002443078 14.6486740764152 31.1746019448423 21.3156255396715 11.8009518147554 -2.56471533821107 -0.313637481146623 -2.10660300962207 14.0376039035605
"3600" 9.04046586159975 14.6429805527937 30.4997425458727 20.873285974461 8.93590687102071 -6.36135074232137 -0.730458937563284 -3.37991134341608 14.2023700950489
"3601" 10.4222339152826 14.6368611627365 31.937593329287 20.6364676535021 9.06107760895015 -2.22406986190689 2.19016823860015 -4.95266387388399 15.9014490398807
"3602" 9.7547186853093 13.3508329471683 31.1943142053673 21.4013927833395 7.50419016484855 -1.43927690254348 0.433545520882394 -7.72614168214303 16.8763432897266
"3603" 9.6465714187135 13.1204140704995 29.8853890545921 24.2559569664937 4.80393981024783 -0.81666075341439 -1.27675616788343 -8.71964072307717 15.8638725764764
"3604" 9.82207786328993 12.9469404068119 33.1155992971079 23.0421672042323 2.91621588824561 -1.29322505503509 -2.32451059030113 -6.17742957094659 12.7806766860542
"3605" 9.95231722277973 14.4955311341056 33.2852146953516 20.4232519905651 8.83144657753545 0.936688092470527 -2.02987559638634 -5.64211822089472 13.2121502047721
"3606" 10.6467313766004 12.27974385958 35.2432712714926 22.4281999769664 4.70744366073344 0.330732438405572 -1.35271956901741 -4.54125388721511 15.5313149962734
"3607" 10.1395245444214 13.5120584844304 36.3089769491027 22.7749739305301 4.9299896752715 0.204453883427782 -2.60197660132819 -5.68753524918998 15.1740501313202
"3608" 10.1426201839071 11.0694463610486 38.1196770567316 17.257052012153 8.19733802376441 -3.0775311857751 -3.66889760209571 -4.61024954118768 12.821564082584
"3609" 10.4319564081764 9.88500109548255 40.0971831954716 16.9315809076626 8.33449345856059 -0.739380862948697 -4.6553237411545 -3.70734887308248 11.1025955425313
"3610" 10.3276223022669 11.1895175238264 39.5922028293239 14.4737206407459 9.41277386643105 -0.195678918087909 -5.48323398163201 -2.08400705174749 12.1888831519847
"3611" 9.64666227808558 11.3988248521004 38.1093597905809 12.6542633453763 9.80134773441928 -0.510585095413165 -6.37106705687365 -3.01650682378022 13.4666989021245
"3612" 10.2332275403692 12.4257810019624 38.0856250586995 14.2740925400812 9.20590047680972 -2.24423379385841 -4.20410690011538 -0.624494457871116 14.4117428502309
"3613" 8.80268280917494 13.6135636564488 35.4548446466038 18.8410663495083 10.4341776046949 -6.13784947104965 -1.38235222635657 -1.99748661848978 14.3725954794417
"3614" 10.5908070720922 13.1367780909039 33.147014547395 20.8671227089071 8.40042884287871 -3.72956679488752 0.963174114287119 -2.99932291787114 16.1670334130174
"3615" 10.8453163814935 13.7442742153884 32.4497682720866 19.859933442548 11.4888967977204 -3.01344225756679 0.934912760777275 -3.92556602439268 18.4773236336563
"3616" 10.0322177730364 13.9558145646504 33.8724040368449 18.7482101404855 10.1710811824916 -4.16573589785083 -1.15515471198312 -0.948875036001476 17.4252416459798
"3617" 9.66264510979904 14.3271825885854 32.4467012490374 17.7897915403989 10.7586080283398 -4.18124957970036 -0.0100758623049118 -1.35973707395098 16.0385107933486
"3618" 10.1895325481146 14.7556338201223 34.0311517667047 18.0430529653999 11.2573630306982 -2.80415952138286 -1.18809518434259 -2.84774404551755 17.2984257102363
"3619" 10.3670703150045 13.1898243130366 36.2325527573567 18.7669231785203 8.58849846117274 -1.11346358968712 -0.674739715391025 -2.01153381822067 17.9143719211342
"3620" 9.40034161946273 11.9090430597912 34.9980922650859 16.1747972244727 7.33339366155191 0.00941782212653647 -2.72862865207421 -3.53019809259309 20.522704603772
"3621" 9.43402973259709 12.1019907641924 36.2550755410443 15.5462159689356 5.56648793824129 -0.61595870252449 -1.44820391287969 -1.70147100993469 21.0481293941554
"3622" 9.21252422512664 13.1463908331289 34.4919808168172 16.1762386370562 7.10838005314793 -2.74970968878406 2.76536977954548 -2.56551813222392 21.1948456170136
"3623" 9.37049029959867 12.7846416760605 34.6043038506761 17.823633158135 5.41453279361016 -3.06818208666111 1.8486757729614 -5.05814252568509 22.855263592755
"3624" 10.0004646824187 13.6584487234544 35.4280069183581 17.5729969724485 7.45852368060594 -1.37021807973712 2.47185270201462 -5.99454358110481 20.7180395343154
"3625" 9.49657220270658 12.9971964826011 35.6843751936063 17.2436569048589 7.63285214539978 -1.66323537898326 2.10539744118948 -8.42879303512439 21.6498285160529
"3626" 10.0609067087125 14.158627411929 33.6836332749093 17.9016667299575 8.78296644200841 -1.50831620817869 3.34861045990242 -10.2443200899573 20.8711593228647
"3627" 9.39378516616085 14.5029810355133 32.6196148781796 17.0771863203191 8.83578996098051 -0.909938269210927 5.04470226987988 -11.8713227605102 19.5539137150667
