"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3475" 10.3823695019172 18.2207517818429 24.0584913828682 33.8705128735295 1.40259456567204 -2.03889299501167 -10.2451622042364 10.8719205735645 3.57421705014092
"3476" 10.4066250241045 17.0222497907722 23.0529447062682 31.0582622898544 -1.88785027662328 2.84662070471228 -10.4213129710782 9.40263166290137 3.25300006573998
"3477" 10.1207388071066 18.2184513707448 22.7055204557023 31.4718496439248 1.01230214174874 0.0190031508174934 -11.5032515693447 6.91809950260831 1.40579421492969
"3478" 11.2953341280687 18.4002679981309 23.7649501336099 32.7113212080074 0.205685411078359 1.68260932814441 -7.12759663778655 9.05916639709699 3.99298835726385
"3479" 9.99999335048414 16.8460582516669 22.1090039607905 33.6141604155884 0.491342904637863 -1.77521088547761 -8.69142805706611 4.08745492291907 2.90392856796337
"3480" 9.47136599810386 18.4157439092164 21.7165671235892 33.00319763256 -0.499915442527206 -1.70476602020742 -9.53219774489766 4.83199199873051 1.96142187281294
"3481" 9.94586841335947 17.1841412203661 21.2849399393316 33.5769051029499 0.359267063054152 -0.423624044530581 -9.82951493081924 5.30327889519309 3.05550187629985
"3482" 9.77099556631065 20.356234741255 22.1079044505835 31.9279192531652 0.924998554051981 -1.76302500954132 -8.31828157088996 4.20385498863352 3.47024325172194
"3483" 9.94769448981812 19.4585890175869 18.0930715926056 33.2601493291185 3.0829899196862 1.0290710970411 -11.9622618115205 4.57701617713389 -1.35807306674956
"3484" 10.346100962135 18.6282307684079 17.5335571414823 33.5804458190666 4.30476546599414 0.0575792390434557 -8.98621976319142 3.38578812487686 -1.06886997742337
"3485" 10.3820100475899 19.5464105440289 17.2922595707739 33.7672035504295 4.01537528461371 1.25374250002557 -10.282206306196 5.77032404558 -0.858788314360559
"3486" 9.71534344613539 19.338024953634 18.3927595908174 33.8454145424182 1.35260449435526 1.43109528624854 -8.87229637113868 3.62759815807732 1.18184730483036
"3487" 9.98138391501039 18.0405768960595 19.3707692745056 32.5658643627958 2.92790156007477 -3.07151460967661 -6.44423597904025 5.24562411639043 1.91370112575495
"3488" 10.5771984176385 17.9755747990473 18.5244191139223 32.6852996898841 4.00298104011987 -3.43075041477967 -7.42727723744971 5.33129580937171 1.46551641985675
"3489" 10.4988212076218 18.8920871498618 19.9388902355425 32.4053480431841 4.68680446331336 0.541921742153668 -8.67726641504898 5.51434966591957 1.3419213931621
"3490" 9.44416100530459 20.5951788745678 17.278799635446 32.1479495279772 3.22390754586311 -1.27105284933892 -9.63942917974232 4.56886442548689 3.17140054167753
"3491" 11.5915442233085 19.2639044162178 20.6111134862958 31.7598040611763 1.58735459328711 0.86139889690026 -9.73146509184471 9.0342767421151 4.66943923311146
"3492" 10.5829364506865 20.4627180084959 22.4738874833176 30.5177122659305 4.06246400934956 -1.35308723300507 -9.66999360514392 7.12875338906607 2.90394436264841
"3493" 10.3302430987986 18.6184066500453 19.9266760109092 30.1772621496345 7.11317988769361 -2.14904722552011 -11.2735564327696 6.1649677005927 2.58771172838758
"3494" 10.1512271887072 20.4260781811867 18.7498961211687 32.3645191074665 6.07969224167439 -2.47607207195527 -11.2409541497683 7.22171187916321 0.594783731286393
"3495" 9.75023049134832 20.0896615320093 16.4846910171626 31.6254578406936 6.0482967440259 -1.85591798352706 -10.6961647529979 7.33306870133711 -0.276767718291766
"3496" 9.83499981483665 21.241937317165 15.4389445733587 31.5798429089377 7.59426845304451 0.857473493441728 -10.1481985177676 6.80220591240293 0.452170632282156
"3497" 10.958047277834 18.2310371462359 17.6379145219625 31.9462365090296 5.78329948073699 -1.60469963348647 -10.3037537936769 6.55138807771077 3.44830814792653
"3498" 10.2798624316011 18.8731844503004 19.6798767098176 30.6398073681946 8.11868909961377 -3.70434042554856 -10.4495242014622 6.60896025830748 1.96707483360152
"3499" 10.551028312731 18.9555735728705 19.8776861135536 32.3604448689536 9.31249135057112 -1.59008571779691 -12.319550064392 7.09324389626272 3.98592225416001
"3500" 10.5568250461902 19.1334939256561 19.6429354819426 32.1829005839867 8.96198173016268 -0.4902853602311 -13.1884417462299 8.80292051719212 5.63094769235537
"3501" 10.9973853429017 20.0220081603224 21.1468445049321 30.3500390666915 4.95120239914509 -0.70073226497154 -11.8162341630336 8.80584513307013 4.07039419585144
"3502" 9.70290237404756 19.7312736723999 19.9463385878281 30.1028194315283 5.12491548144762 1.07758367656919 -9.70811206337945 6.87996260048214 -0.118067788145267
"3503" 10.1267632726956 19.4746293747506 17.6254507274398 33.9104360450929 4.21779710262153 -1.51177246694502 -10.3925998589278 6.1254702273634 -0.637066578261925
"3504" 10.4887989870192 19.0983235435411 19.2402485340284 32.7816710303494 1.38032362222616 -0.371586638831238 -9.04749973187898 4.89826132536807 3.55390157528889
"3505" 10.2025436940986 17.062720450639 22.1810952345197 33.2418424123187 -0.539480557170902 0.170618608053873 -9.53581863234173 3.95034745066971 4.00558519477294
"3506" 10.2785677673149 19.305008922119 18.4566852270947 34.4036907103917 -0.123544652796243 1.3527999825965 -10.6771232546469 5.76364288443509 5.94272707181119
"3507" 10.8303430295552 20.1707534894994 20.7644696767811 36.19212286289 -1.15377249325725 3.47106284692125 -6.93558498152928 6.14008851099228 8.16404199211488
"3508" 9.81550169166815 20.2603732508612 18.1152694231073 34.4457677836066 1.00666586429682 3.80306772172601 -8.54621475480141 3.6578195090903 5.2961596891782
"3509" 10.6553414572669 19.8755433290642 19.1726977816934 33.1557609386204 0.566160611568342 4.76031458139437 -9.16847985042846 2.96524986519673 4.62491360277507
"3510" 10.0311870436295 18.1538363235557 20.9777184184582 31.7447612141328 -0.466894965343093 2.0503240572088 -6.64716193170808 2.2597698180003 3.50703455326076
"3511" 9.29562914541202 18.6433432556816 20.4433382786101 32.9660156455387 -0.062992651348701 2.28606312504683 -7.15364266103114 1.56115553296669 5.84371873993982
"3512" 10.4799293052467 18.2390417846287 21.8226678494426 32.2620972486845 0.189691859424421 2.95434056461399 -8.49890565259754 2.31548947540671 5.1082430115008
"3513" 10.4912980948652 16.7629502586755 24.679667637578 31.8716608124453 -2.25020137400348 4.33356730201271 -9.09730993260602 3.37267068200359 2.71470367233808
"3514" 11.0155933132234 16.0661754632691 24.7968554238822 30.6432130793883 -0.42379905865715 1.7174846851089 -10.2881812965239 1.47447890819291 3.47962860892386
"3515" 9.71733388825342 17.0297869150011 23.8284043504886 29.3960272621766 0.723789367932592 1.55489170281156 -8.26027936503462 1.64336899085213 3.76619133401028
"3516" 10.0060080320902 16.5483652622869 25.8744209041474 28.495679627306 2.28747147227796 3.75415250693181 -7.6582534249494 4.53330790368006 0.765963952386555
"3517" 9.79970292272771 17.890666600753 22.0448952375798 29.5538203739611 6.82311017574368 -0.946653417474281 -7.13387554940303 -2.63242370217301 2.13682681517195
"3518" 10.5679940518421 17.6600716714839 22.5544788135281 30.9377944528228 5.47614104222824 -0.350156579126114 -6.65919362790084 -3.97981001518588 5.78469925623272
"3519" 9.80267466018779 17.2811737243324 21.3308225239063 30.0040399882577 6.6134855451647 -3.32785884299797 -6.17976926460803 -2.59399073055623 6.12978564009063
"3520" 10.1680674956063 18.6797952155142 22.2668273431247 30.8366433357059 6.36208939907202 -2.56793093290297 -5.36086143351188 -2.821715684567 7.07679191699616
"3521" 10.3603149289154 17.236878684399 22.9888785487523 29.3159012300557 7.07682651283979 -1.28576542373839 -7.41685259733392 -4.15392125966447 6.19531401426254
"3522" 11.1360346221634 17.1838625943581 22.1357204824069 31.2711203992949 7.13514559301391 -2.99985853254479 -4.38130099481653 -6.12634182112595 4.17919913244754
"3523" 10.8282489827853 16.4861538982222 23.2899492953853 30.1014545200426 5.96953831154134 -2.19483800605177 -6.58731229178772 -4.96803872545836 4.36608891727202
"3524" 10.8399974079045 16.8204522705502 23.2341697256388 28.3785467082757 6.7987824427029 -1.9765613260492 -8.04073519357188 -4.36873718978415 3.76449314564894
"3525" 10.6289736986342 19.6053607531172 22.1228963937174 28.7612038506121 7.89397265834545 -0.920259234223162 -5.18070112816859 -2.95680802141008 6.56414941377024
"3526" 9.96006498129775 19.6824039022876 22.4513463501344 29.8845141307995 7.17117191081548 -1.54737922490089 -4.5642020708863 -2.55918880183278 8.08532719992449
"3527" 9.63254210207661 20.0481877867152 21.4584206254203 26.3998388905334 6.34585322368237 -2.1150637232897 -3.50743554198373 -2.87410509395249 7.01901906691212
"3528" 11.4250346289434 18.8333540988917 24.3613663240211 31.3018370951633 9.74097270490111 -2.84876760243316 -2.31083095406456 -2.41748092575066 7.79273312160343
"3529" 10.4497438228022 20.0411448459888 21.5980746727679 23.771073901589 8.08201010527094 -0.193705980921811 -4.20837434409544 -3.72040077819673 6.72305022974909
"3530" 10.8686661674148 19.9262332577108 24.9133779288962 25.7084796327766 8.56291483062954 -1.23895089453324 -4.29901811207504 -5.19277700036933 5.41413561385997
"3531" 9.3216298981598 18.272563533654 24.7474935215494 23.230772558249 10.1595594856506 -2.22814233005413 -1.65254390963123 -4.61060921114694 9.2512635420852
"3532" 10.621650886327 18.0996244773173 26.0268418370683 23.2982598661144 8.38630732882202 -1.93210880435991 -1.2100312710049 -4.2525782193808 10.102716203626
"3533" 10.2864289066464 18.2729545737341 25.1946067052425 24.377027974412 8.84552657750346 -5.73863484421799 -0.0553457903763564 -3.93318692224104 11.354141583103
"3534" 10.0516718773261 18.3092040931509 23.7708757820808 24.3927091274713 9.39691391788088 -6.90385620252097 -0.130175881412476 -2.98890447614016 11.5144431994553
"3535" 10.1366449228905 15.3812643706282 23.8680047274557 24.3981672209045 11.1126038938985 -7.38503797616151 -1.07158255532545 -5.48966882405375 12.3258217206232
"3536" 9.96406991229865 15.5896492289829 26.211626188705 24.3843455103351 11.3620110281702 -8.29821710063538 0.94692088373321 -5.65292543821789 13.6825221988716
"3537" 9.44392553928374 16.2637067243391 25.9689053970092 23.281110544388 10.069866353977 -11.1802525473918 -1.87010534000918 -5.33694749030779 13.5511913846275
"3538" 9.82866410419891 16.2080229919034 25.9547549723792 26.5767626049432 8.82327905405204 -7.91417496174875 -4.53904482633459 -7.72710758012613 14.4103713087819
"3539" 9.98394390802944 15.9233504202656 26.0224444182571 24.815072199567 12.0660587047328 -7.8733687109205 -1.59378002428743 -8.78252790989031 16.5504582099746
"3540" 10.5140539198217 14.6020531276558 27.4728285284628 26.9109037404125 11.6750834805148 -8.19956114059572 -0.940824392974176 -9.82612982051586 16.8096587517611
"3541" 10.4266673849734 16.0042432933396 25.5866589837415 25.4946313033388 12.8584920251145 -9.11472885984616 1.61231882022429 -9.22889822007726 16.2519463076451
"3542" 9.47342627784786 18.1314186991129 22.0521720268918 26.1226710032022 10.8915057190003 -10.0913088566495 -1.0460319962075 -6.61403971732053 16.8301883149692
"3543" 10.2276069922619 18.5325263733027 24.1856743419487 23.7681020860065 11.099077621553 -10.2401734271482 1.23566851236323 -6.00823913175629 17.2318461740372
"3544" 9.91732911564523 16.0975200903182 24.6446565447731 23.9635691441909 12.508984340535 -11.3779005111983 2.63002238999091 -4.88414990937446 16.1269288651854
"3545" 9.76171589719619 16.2716969663692 24.1756857895064 24.647812838439 11.6138772625202 -11.1719641808967 0.677519223064335 -5.8119966587404 16.4852406507075
"3546" 10.0516474272612 19.6332210990013 24.7018659790331 24.1257756947559 13.0639989657561 -11.2717491262226 -1.66504026375649 -4.85416587473549 16.336951348078
"3547" 9.0057380484431 18.8161565779025 18.6074050350747 23.3250813437243 12.0328734139853 -9.44594214067903 -0.120682973143409 -3.4665928906793 19.3197631890184
"3548" 10.0172022954868 17.1025312811834 23.3949025031054 25.1374493394878 11.5585666467628 -9.43832207941429 0.216441123840175 -5.95775420247439 18.0657948804192
"3549" 10.9022195626516 17.5520904956092 24.672704123014 25.851926667482 10.4662680005997 -7.76668864315546 -0.24703380445531 -6.46055318506981 18.2390569778003
"3550" 10.1988399060021 17.8680814647777 23.4437797441676 25.5683507076133 11.008350264184 -8.96284715603965 0.0284233280146889 -6.77843684222172 14.4447163130758
"3551" 10.5835231028393 18.9729139988226 20.7364123767056 24.3191284580455 9.75837922675759 -8.84685916276271 0.496572579622057 -6.74230302332428 13.5832643653969
"3552" 9.42517340691399 21.1451254619335 20.6109860970009 24.2611577056226 12.3363481236073 -7.60790903419166 0.401089886029875 -7.81485455109757 13.5443565606314
"3553" 9.95100803409709 19.6394628752784 20.7474904739294 23.9479726571848 12.5811066357452 -7.64782352711093 1.38146312597894 -7.30332774858433 12.1335942570814
"3554" 10.6684645606923 19.0409826836087 23.7332794568749 25.7184093314675 14.66063188021 -7.96373181768402 -1.14438787706038 -6.85822866518 11.9950403369412
"3555" 10.2811213777973 16.9227467687619 21.7531588274948 23.8169708960864 16.3630113241195 -5.02178594134108 -2.15272174578122 -6.14727859528227 13.4120956740535
"3556" 10.4670743163327 17.5606069649044 23.8719936922146 22.4388149417813 13.7147203832972 -8.81003311301183 -1.89147036847578 -8.03211840605563 15.625702650721
"3557" 10.0224096667314 18.2200848444648 24.3275118434585 22.1692960045035 14.4771886354588 -7.41588133003808 -2.73291205614022 -9.4429583570628 17.7027224668875
"3558" 9.50806660065111 17.2136643641293 25.2925549315121 21.2696194407685 13.2085072372164 -6.16472612272368 -1.803308681611 -10.0495545223 17.3692358339411
"3559" 10.1671934521863 17.7832299510375 24.7429816716586 21.7357402852726 13.1315709319518 -7.77143946395562 -0.683176683870493 -8.08563039294003 18.0268753979358
"3560" 9.87870476906689 17.0507637182379 25.3183017939922 22.6669066846127 12.8101055044561 -7.81654763139074 -1.42977522721817 -7.52991922663342 18.5475130236752
"3561" 10.4722440700369 17.2463573007577 26.4173928552884 20.8147907140442 14.2541316407065 -8.18395322905777 0.0554290588590728 -8.6942212653127 22.0978373010964
"3562" 11.0495586207063 17.7209155054977 27.1174325161167 20.3341244290959 17.2842652022838 -9.42635464903818 1.18754676414727 -7.82878111519798 20.6151528499402
"3563" 9.84874718607401 18.3124743596281 23.965410727683 20.9878267224141 16.3307166922386 -8.95277712941087 -0.124527835275122 -7.67451006377455 21.4935250919286
"3564" 10.1572185159725 20.7260577368096 23.7171779854277 19.0409965910948 20.6082889272703 -7.98126989672781 -2.38098214982227 -7.05964506134924 23.5267036538115
"3565" 10.105120849634 20.419288880249 23.7772250896805 17.5357031487247 21.588168340925 -7.26869050807782 -3.36205925852351 -6.99867582725508 23.1678612820255
"3566" 10.4232484868409 18.3360999162617 22.8984888481402 17.7364647631568 20.2582360927584 -8.74666882919186 -5.48165734323595 -4.32486670066117 25.0576137438445
"3567" 9.58619584573835 19.1749533976938 24.3283534022773 18.6222205997871 21.2705408205095 -7.94293501732466 -2.85958746422856 -5.18428150061917 25.5491178745156
"3568" 10.2862218466601 18.3448299504838 25.0828633514281 18.115559484231 21.4506261527314 -9.9651115874043 -4.54191842484614 -2.94360000131088 26.3714754160714
"3569" 10.396579725406 17.7109690311036 25.0999586528201 19.7693551011423 20.1619153203036 -10.0576401700205 -5.0588494365452 -5.96378861780759 25.6529135317359
"3570" 10.7559481139231 18.9299756699549 26.3088337935573 20.524209150795 19.5707753828079 -10.4858558560713 -4.86538076456015 -5.56610044352209 24.8731795476757
"3571" 10.4077099261677 17.4789803808902 26.7724600814914 22.2842452558949 17.7435758671695 -11.5248677300265 -4.72190475373995 -4.90671112139089 24.6503050835324
"3572" 10.1449310854972 15.8751431068531 26.6934725854238 22.3384518139176 18.0805253958927 -9.77617469275961 -5.91531257439614 -4.32594768724431 22.539913198742
"3573" 9.7602600885158 15.3211488213012 27.6855637794849 19.1000745156054 15.9516683086148 -10.2902327214393 -4.55143543086508 -4.65689687392431 20.2352850898787
"3574" 10.4287543498534 15.7343751717038 30.3744794562579 21.6422280571861 12.5604565120301 -7.51731998240337 -4.98453042007162 -6.59356286737112 18.328286957161
"3575" 10.3179564893281 15.2325651983109 26.8277180070122 23.4908173154751 13.1275825807761 -8.77279691757597 -3.47919528943205 -6.70656119995158 17.3269182305739
"3576" 9.61323242588235 15.9135778960159 25.2165855166427 23.0226121227352 12.2376067659441 -8.77593213898264 -2.00790748545866 -5.7065038942466 17.7175426395108
"3577" 10.6501708342696 16.5448688784447 28.7538098922853 23.8720204649815 10.2941644188029 -6.69797501032688 -1.64433742522226 -5.06998807112049 19.9362684719062
"3578" 10.2197070670881 16.5241102686684 28.7109490422757 22.7838365179226 8.37665233498325 -5.22237883517082 -2.982618540455 -2.48698679964326 16.8877163522683
"3579" 10.4518422530385 16.426358086266 26.4619393345745 22.8239748754728 9.73543972265358 -4.82718519400773 -3.3038107229442 -4.83816853758099 14.6093853262151
"3580" 10.2451536178544 16.7352370750617 27.0339563474102 22.1818813335711 9.48862054252984 -4.05581193699423 -3.59715947640384 -4.47119123030013 16.0742043209649
"3581" 10.3281256298417 17.4484778824111 26.7130146032022 22.7909184294072 9.70371409245605 -4.65412132508878 -3.15875629051766 -5.96859251898858 15.9843321521897
"3582" 9.40881852552519 18.0069366800608 25.2686253266693 23.670258803642 9.19158982669319 -3.99566751146195 -3.72086196676757 -7.60911070343136 15.595060354559
"3583" 10.3053429002572 19.9280753498566 26.0053485978861 23.8733780623212 9.03346622434489 -2.52922916926337 -5.01275143793 -5.67406657769276 14.4088754279093
"3584" 9.90214038976216 19.6389550709759 22.9877030826869 24.137904449255 7.86761083586794 -2.42312246169106 -4.59792512055875 -6.2683400793627 17.1586585826085
"3585" 9.94397975300012 19.4976092085253 23.3664639914515 23.7105416108901 11.5073316039791 -1.9624877108273 -5.7833789008107 -2.75891460722716 18.4085866272751
"3586" 9.68519397193808 19.5181455714152 20.4645216346364 25.3553743991821 12.29067861426 -4.25386937158451 -7.78257774478212 -4.2940028415138 20.756928534301
"3587" 10.247934754871 19.4780800539372 23.6497459741948 25.1842924620301 11.2960130060514 -3.28639543968992 -7.89267335546624 -2.8331777849588 22.0347449666373
"3588" 9.49272809864817 19.7719829535599 21.5212396496602 23.4266247550403 10.7169061070478 -0.967061560821997 -8.23070521845494 -3.92344657428617 20.5967641833121
"3589" 10.4105265301078 21.3172864923744 21.6250799015102 23.0350776857972 10.6301348496267 -1.04218605614863 -7.97431188856877 -2.84519942206488 20.8508252250964
"3590" 9.89208520828115 19.5788779555304 24.0081308186738 22.3751578506815 11.6275876561482 -2.60690497360384 -7.41332172988314 -3.87364642834645 22.8900605219515
"3591" 10.0577542200519 19.4530446954484 24.7233725591788 25.4701943981347 11.0907406275729 0.267493584946377 -8.32296097863084 -2.91771721439116 19.2843741916664
"3592" 9.40140103799838 17.9061024639245 24.9871019430492 20.8735954725899 10.7297133125175 0.393581397788612 -8.49319961954625 -2.86523977847761 21.9383985681407
"3593" 9.94994097136157 17.2041587237421 23.023299316413 23.3897403742221 10.3792609111366 0.929497498691511 -10.6986393780041 -5.87242409385623 20.0737133864131
"3594" 10.3890679190485 17.6281509047844 23.6661854595741 24.9759719052873 9.10365580824223 1.96941297642744 -10.6899178681692 -2.57491497511568 20.0304141159923
"3595" 11.2754741397024 18.3166526291539 24.1255989335314 24.8567120807021 8.90925271629343 1.86692617629611 -11.9570762734667 -0.99958873979229 20.1019390892066
"3596" 10.4208478184253 18.7060351360114 22.9244723800096 25.9110675299174 7.93645744127965 1.6855004307282 -13.1568270015992 -0.46913048325204 18.6804448769836
"3597" 9.68330521778947 17.9553551153438 22.7659733045588 26.0161903064674 8.2313314594404 0.158202455540603 -16.4956960297093 3.1478980584357 18.1491240590646
"3598" 10.1946614348936 18.6420992948477 23.8852971228993 26.2195852225756 7.48224576778706 5.90176271831384 -16.5227009917118 0.744392182326056 16.9908396107208
"3599" 9.35872497200799 19.3619513851851 20.5016842721599 24.5338058748119 9.21467784947846 2.78042383218098 -17.7307804638385 4.62519860490919 18.1375312526797
"3600" 10.4568042160072 19.113445862178 22.5751522101391 26.8222744229809 10.0123834964945 2.72856695687138 -17.5943312390669 5.89541078535373 16.5574380716851
"3601" 10.5666276222184 19.2248310342451 22.7238064990578 25.6334723099542 8.57366593988298 5.45306287702095 -18.1592199163139 3.89238151703559 17.4441362277097
"3602" 10.0255113825396 20.0945758492026 20.1590824934924 25.9102907556247 12.4001477875651 1.17260351190218 -17.7835396050095 3.82379210891047 13.9224074516546
"3603" 10.1626163427291 19.3069026520995 19.9903627322972 25.8967271342564 12.6240721146828 -1.23498661301789 -17.1150656517168 5.32028198746407 16.1319598369275
"3604" 9.77813733157243 19.1504946961887 22.7660801148311 26.0321745733783 11.3801992416395 -0.541685973947217 -17.9761671639604 6.74375916318654 15.8385114172319
"3605" 9.71373105986104 18.3335272815823 21.715671630891 24.3695244310152 10.3932199976081 -0.627274229986102 -19.3040101595094 7.41705261503641 16.9601736973308
"3606" 10.7173629215361 17.7292348443075 24.3425316077863 24.7187813557363 10.5971857093452 1.34285686918986 -20.5256826878143 8.63598381199408 13.7349917362552
"3607" 10.219783767025 18.8519477797125 22.5770950742482 24.6370652497039 9.99988492193107 2.63714924697227 -19.8135729592445 9.85152166616098 13.5174104398678
"3608" 10.1088744343349 18.9649801064378 22.8814162618118 24.5654886444378 9.63009758915084 4.60503558823803 -20.8348029677481 10.4439382064794 11.8155793334008
"3609" 10.1289752880083 18.3939543247338 23.3760069079013 23.6842924432638 8.02518015439055 4.71349694279278 -19.847910984485 9.73188730628143 12.0136069753247
"3610" 10.593473448743 18.0668263166511 23.314749036865 23.5202039110506 9.50023342864642 4.90371400038691 -19.1084102167768 8.41125081604949 9.14125751761889
"3611" 9.49083744101403 16.7644524506637 27.403960677602 22.4298298250032 7.95537930770577 3.75462527995622 -18.0745407737646 8.18379113805347 12.5983885179857
"3612" 10.5629804350488 18.5122182625802 26.7886977659965 22.4072295952029 7.03241661778835 5.03303788910313 -17.198953069123 7.24842742197111 11.5274568719696
"3613" 10.116842938382 17.948021759921 27.5341254637616 23.1770011645166 7.21463434031018 4.21344668055404 -15.2885608323579 6.4532609325069 13.4105528030671
"3614" 10.6180656255708 17.4734780185814 27.0136428425734 21.6804671299171 10.2007156363966 3.45606489261141 -16.109794745126 4.01935561282527 12.8031313674459
"3615" 9.923936896541 17.3409226995904 23.863997025289 21.7610371176839 11.1451382215334 2.94045032933148 -16.2474404489086 3.51403895897991 13.1566394086127
"3616" 10.2665257867667 17.5918962187912 25.4664598077153 20.6340634287838 10.5235871244333 6.16300154971021 -18.5320198173879 2.24831971047704 12.7134006499993
"3617" 10.2923214517473 17.5624144566838 27.0250385956929 19.6805462217041 10.5545030447813 6.8878236716067 -19.6162117628035 3.0645820510631 12.614196330562
"3618" 10.012931303979 16.9259217923776 26.2103451922614 21.4231990684003 10.3933260259443 6.63680091305901 -18.739955126558 3.32624746750305 14.2604304578796
"3619" 9.94497135198928 17.0997144227977 28.0611746872369 19.3767767466333 8.07083878209082 9.14235955785577 -20.3762199729056 2.35138365878047 9.54055367503411
"3620" 10.2860338850788 16.5436687565624 27.2251468241918 20.0099287878914 8.4278858834301 10.0935476011907 -19.7942514314323 1.5680586809653 10.554335240512
"3621" 10.6547985507947 16.0774337509505 27.7093178303378 20.7989754573872 9.37882598707606 11.4742831649152 -20.99092108331 4.72106579970675 8.52433046203005
"3622" 9.76969290101615 17.2966333982782 27.7034500490149 20.151378765613 10.2908985491389 10.7045762201229 -21.3475006691936 7.77644518197067 7.83392767562033
"3623" 9.96971008689737 18.0328416949896 28.674856987664 18.5881548875173 9.23807506375356 10.0456895313066 -21.7683336259811 7.23273926413948 7.12666280214797
"3624" 10.6881067771979 18.195430235428 28.8687344150503 18.1441882566765 10.4724092603569 8.77422921989355 -22.5999021041746 5.12101190610785 9.06971585183444
"3625" 10.5602241864743 17.707423772161 26.2329839838166 19.0550044208501 10.3094806450808 10.775012875402 -23.749676080841 3.42296022334077 10.5040738638526
"3626" 10.6276805853722 15.8640201319699 28.6476401275661 19.9724799685945 6.29320917344517 10.4267325255038 -22.0649335222931 3.16261006124403 11.2441867553122
"3627" 10.5028851888646 14.2679909289518 28.7691982341593 22.8177576362151 8.14823464408515 8.17887686435523 -18.6608620614381 2.13756066605344 13.0350064579416
"3628" 9.84797998705077 15.1460879077998 28.1543762335924 23.2044683960148 6.51641075886287 6.89336561963286 -20.1803848535289 2.00160504558641 13.9213379118328
"3629" 10.4846250570242 14.6559150773452 30.4542752173754 20.053033546225 7.18807536280198 6.22930624180187 -18.296058087378 3.38794994269984 14.0394557058904
"3630" 9.95173127646009 16.3281822498761 30.5496308071964 18.2868063124366 7.83259584111153 7.32030653151825 -16.0624581311941 4.62760892693285 13.761080217615
"3631" 10.6160224823527 16.8331022033708 30.9573496864052 18.8093799588089 8.50062460143346 5.59305674856843 -16.5109551325023 1.93796964097369 12.2432692594953
"3632" 9.6199090348631 15.2957614699224 30.3701857808407 18.4607792245229 7.32738556538164 3.91004099049187 -17.646199936865 4.71338770870083 13.8780830236147
"3633" 9.65366177417975 15.9843777900058 32.7488089306329 18.828634624641 9.03809816666847 3.26476282568217 -17.5441905989678 5.42591449446625 13.4389931453513
"3634" 10.5018313951377 15.4045799429694 30.2452495547976 18.8159395169629 8.58289980950101 4.10365748679664 -15.8168710963379 5.58736362588495 13.6197610028639
"3635" 9.9054033820898 16.281972777399 28.4211927073095 19.5767127606592 6.97258935234478 3.45639684079885 -16.4930005832515 8.18237201632799 10.8818608258997
"3636" 9.61741347407178 15.8523766938017 27.9471562595548 20.1451083095582 9.84488181374365 3.81228849975016 -15.3191691310373 7.69846553239868 10.6241896431573
"3637" 10.1697206229447 18.0181962147886 28.0408138369898 19.3815908814096 9.84907655215277 4.22075567120889 -15.7329654124297 8.47341345427687 9.91368933558424
"3638" 9.61018375061759 17.0869408934708 26.8477260096539 19.4367708778788 8.76910691261626 1.74959317726225 -14.6367252162213 8.87168291174752 12.1864276297582
"3639" 10.5080889627673 16.741452828681 30.4869975475462 19.2566958439953 9.16532117299307 3.09759727829445 -15.2297461818317 7.86459072272765 11.1330460244438
"3640" 10.1333317647439 18.2382412591413 27.6625694441547 19.647136149363 12.5110841802589 4.8009204915915 -14.4208104710949 6.47172408332074 10.2433565391202
"3641" 9.02079393254459 18.3214429913419 24.8279724911063 19.9789759386597 11.5888575767293 -3.6469060225296 -12.6813984348321 7.44068236848322 9.35919418582505
"3642" 9.14543435035395 19.4876891054822 26.3123820949771 20.285147048665 9.52917255615331 4.11362120289464 -16.7690295588219 6.92933740901489 7.68152506784106
"3643" 10.2565161260653 17.8475448560616 24.9979811250435 19.6387705456956 9.73987126235777 3.20508655708365 -14.5225317126089 6.99381667469212 8.65296770024355
"3644" 10.2180286350339 17.1036915576 26.8478531051435 20.5761927235615 13.3701352177972 0.696551896890517 -12.5184943211119 7.25666341417215 5.7470581356361
"3645" 9.69438594467393 18.4632213872571 25.2938327200595 23.1250513066171 11.4169138470193 0.0118378841078847 -14.1370337357733 3.56794925388152 8.14775013188911
"3646" 11.0718910922151 18.8029333737263 26.6300209991225 22.1443177380849 10.988359466923 0.717876046611661 -14.1200132821503 5.2965613896666 6.84310060445523
"3647" 9.14755618470676 18.3170148589238 21.2243349501037 23.7395968799832 11.3177134392171 1.97947417141368 -17.2751210786695 3.66841520290978 6.29114816159148
"3648" 10.4508990424655 17.1607078498928 24.0603095840813 24.3717129931325 11.0695094152576 0.727979491888308 -14.7687768728743 3.22403747244169 6.20165495390146
"3649" 10.6215838175284 16.4547008974608 26.3727872928466 26.0501181534267 12.2196175107623 -0.290923085149027 -14.2223532434133 4.61587675097327 8.95494594002639
"3650" 9.89165804139807 18.2007464151328 24.3307088946813 23.3087138839623 9.28332764707161 0.358905453110377 -11.4603041804165 2.73344706140878 8.11931753730599
"3651" 9.75788248181098 17.6304363940181 23.6848374767058 23.8280151399547 10.3180755619399 -1.63933949842709 -11.8744844012685 4.46125227598753 7.48842718301098
