"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3667" 9.93216525892461 16.7927801790509 25.5639034925924 24.2330275372636 0.626675848966275 7.38183701902007 -12.2758177499601 2.41584347409232 1.22056889781281
"3668" 9.14118105523561 15.6586389806451 25.3422255472545 23.3473244628686 0.858063320367441 9.32123234956099 -13.307356116825 0.501450819404495 -0.17879053319649
"3669" 8.81702073585486 16.4287400041578 26.1095152448836 22.8448296184066 2.67950773637594 9.69344677460605 -12.7754641826352 0.332872911260348 -0.235515183035896
"3670" 9.91521378644649 16.9353702037722 27.0473661365924 23.7444322604355 2.045002788997 8.68850225215878 -11.7317649158628 -1.60788822415214 2.21960799254628
"3671" 8.19310903621769 16.5181039642294 25.51724556032 25.1417421874268 2.23552863266561 8.38989491534682 -13.3784895626519 -1.26044449775516 2.13914666344662
"3672" 9.20731149033404 15.9209893300371 26.0274356472158 26.0420197926604 4.46670261277992 6.86711487269884 -14.8947560506296 -2.18310134959137 2.45560808641037
"3673" 9.75806137127945 15.0795415019986 25.4914171785836 25.6631794876279 4.70491925593545 8.61318407266297 -16.2932714246307 -0.0798123602536673 1.70420592986038
"3674" 10.6688859517345 17.401465120476 24.5180551544046 25.4863563860761 6.06520017952089 8.79124316456429 -15.9428870576996 2.30330987424427 -0.84286267762715
"3675" 9.19252189836691 15.7306599304567 24.4477301933566 25.3934591308641 2.76542010134223 7.17388199668707 -13.8898354423608 2.01320873047546 -3.59657029955171
"3676" 9.07434605805416 19.4127844271844 21.6104053041209 25.7970949922449 5.85588970567217 6.49464863193942 -14.9787824460136 0.885839448367679 -3.4596786553363
"3677" 8.92048440347769 16.0159292674965 24.4184546694246 22.7803800671096 5.03734633002122 6.02194875490444 -12.5257044789957 2.18855197894944 -0.909543609846496
"3678" 9.68685500283551 17.6372474627431 24.6490174263427 23.1815454178822 6.60550042656751 6.14360453727186 -13.118642589074 3.56172304945991 0.178152028860518
"3679" 9.79451848154956 17.2075904701661 23.5465806005192 25.3590432796659 6.85631783115026 3.63286288797947 -13.2505406750443 5.38195020099653 -0.469621885364358
"3680" 9.52393700297677 18.0049664905202 23.5072429978039 24.5446891031759 6.50500381095214 6.83366652320387 -15.9001522155207 8.49152425456042 0.152992805877939
"3681" 9.43046053490912 17.7777079194237 24.9558673977166 24.1793090634794 7.05314797008873 6.15926739552954 -16.3815672472118 5.13753441353226 -0.038951635908506
"3682" 10.8723339952887 18.6452803280969 22.9968274428234 26.1653578971579 9.18145769510244 8.00951524866408 -16.2531433990323 4.71193691879192 -1.10145476392588
"3683" 9.46338327330086 15.7414715209833 24.6432677131118 24.2816118949279 7.47170700677129 4.94995738865753 -17.1338107346883 5.41722225453389 -1.63509811651251
"3684" 9.47298145301288 17.0104543887553 24.2825171322645 22.1449379743586 7.89588968117504 4.24053450317581 -18.9051804947745 7.80721036166748 -0.553145723329632
"3685" 8.96648882941601 16.435485771146 24.3020356575461 22.9292197047847 8.71837664612753 3.61336987526506 -19.3976766055748 7.48092311374254 -0.313527889508909
"3686" 8.9130111317342 16.9480250076819 24.6988434583852 22.411127408164 9.56766726558823 4.97425400907705 -18.0614511565247 5.93957333638583 0.390064359264107
"3687" 10.0797508434158 17.0351654292716 26.0058466154892 21.2347954338314 12.6386827947122 1.11979778311529 -18.4571823801178 5.9418538789259 -0.357012751565642
"3688" 9.29167404151393 16.5061520263239 27.9629741180889 17.4383568744328 15.1972387664391 0.37247320493051 -16.7105937882054 7.2325384714966 0.338522253628234
"3689" 9.30363900744053 15.4270974753686 27.6046978006108 18.01733084045 13.8984623922811 0.550614306678231 -17.3405611196243 5.9542711345299 2.70319319313927
"3690" 9.46383985983594 13.7387522022447 28.1527594172086 18.7465605537808 13.9451064350404 0.701600612658241 -18.0215003430083 4.64936455245575 2.66615377331562
"3691" 10.0312994569905 16.5983609496387 28.5124588078931 20.1379197148777 13.6797450708603 0.0619691074773855 -15.533548874771 4.96115081314215 1.15989046144458
"3692" 9.04913147746289 14.6658724595544 27.9009280540766 20.4808544818018 12.2708538141907 -2.72343268840917 -12.9380569075143 5.20647330416341 1.45829810648536
"3693" 9.57823589245215 15.6543186593968 27.4962687816695 21.4421096463503 13.516571438146 -2.63205623971789 -12.7867220932598 4.34510014583937 -0.000512203316651472
"3694" 9.78718331941815 15.2932822929275 27.3249420153304 23.4650084319106 11.5409608018252 -4.99063033806332 -12.9912963683051 4.62026641888554 -1.09743160428441
"3695" 9.21846889141287 13.7150364792195 27.2160478742075 22.6025152427785 13.2080946288603 -5.44348170639171 -12.8573506361598 4.83345434807799 -1.37163012806305
"3696" 9.55254425791535 13.8730625747412 28.4388115089666 19.5517874438273 15.2851244119579 -5.54097969000035 -10.8021318878017 5.15329142346237 -3.69943157865407
"3697" 8.97641324092163 16.4564412330341 25.6498767378449 17.8448241980573 15.6741347346057 -4.68767813378833 -12.4259720347448 5.73876913900469 -1.29480571795369
"3698" 9.15961962913061 16.2464211310029 27.3921270529862 17.8180807480094 15.7208352411879 -4.74202148149379 -10.2742939316255 7.23148705957206 -3.12193191599723
"3699" 9.22052369808533 16.8164068606527 27.1785949917253 18.5711090063205 15.1944879602531 -3.62992314390749 -12.2069630804569 7.6959881855344 -4.27356479862702
"3700" 9.17766009469417 18.9411311267172 26.4483418394515 18.7398599532915 16.3592362438227 -6.63587369371106 -9.90180116187578 8.75737707117371 0.115826582033111
"3701" 9.56551691741942 16.6736101756261 26.3799912218857 20.6664690835975 15.7772394448393 -9.7138287102147 -8.60515970988517 9.86538145755295 0.813516311028277
"3702" 9.48487613603633 16.3870014232517 27.0904317261952 21.7131285435349 14.9426380706303 -9.7095942927923 -8.11181483724021 11.2404019085149 0.615246605868406
"3703" 9.1400816554346 16.0791719486262 27.6724098483988 19.4493692799194 11.881616879878 -6.50654269795837 -8.30966683340903 10.217351405014 -3.60877542105415
"3704" 9.79360521760446 16.4351507160363 28.3874161931647 21.6084011974235 13.0992030489175 -7.14208560255283 -6.42976269177445 11.1276034437795 -2.17090233242783
"3705" 9.6599784877901 15.4285770417314 26.436143169369 20.7062028149404 11.126939385186 -5.32952073988966 -7.18253391763354 11.3935469867539 -3.32998344761776
"3706" 9.15536753004184 16.7547012057584 27.1593557340727 21.5457041171889 9.32989848184359 -3.57686759132984 -7.9441971290599 8.02816673102121 -8.16284337686417
"3707" 9.1427744028062 15.3995159891009 28.1700431705048 21.9258742393624 8.43699841210128 0.110939318483655 -10.0160266631184 7.34601173438366 -6.73564147851193
"3708" 9.7063275256688 14.9576089483142 29.722464164561 20.5967208954875 8.75781731687306 -0.121419333531116 -12.1309349219089 8.77372818380698 -8.35646954550695
"3709" 8.66135681224817 15.5205941598555 27.9531194882476 20.5293548215439 7.16266494681134 0.292823237637782 -12.0735797510392 8.02523246826251 -7.97273831102208
"3710" 9.36833414755074 15.5756860453797 29.3527189132763 20.9037714580475 5.11212725402362 -0.00681168088718842 -8.4402263551167 8.35841721995864 -4.7026921792691
"3711" 9.63358338682554 14.3413810276415 30.4315511524669 23.4087338249097 3.0890565399084 -0.663467490899669 -9.79043795546322 9.11139034499004 -2.16305784799754
"3712" 9.52265023557848 15.5049916553603 28.1546590543431 22.8496496056037 7.42908365758628 -1.98745680736859 -10.1601722968079 10.6615994517561 -0.955511754894627
"3713" 9.55673646402391 16.5118057049561 26.9508475443748 23.5409452563617 7.05020916872703 -1.51881878499839 -8.42316537147454 9.66251602212926 0.752750611371813
"3714" 9.77966605721344 14.1283065194144 26.8352151227292 26.0432445016777 5.14109790210206 -0.0262849974372104 -10.6889058647201 10.2089373898792 0.458815661043894
"3715" 10.0351166418431 15.7796305754754 25.4705268855365 25.0968755647925 6.65052120122948 0.25752470490485 -10.5020043681825 9.72466658165321 -0.432875789914651
"3716" 9.26594884737047 15.7540691811192 24.1623622285356 25.1277950019491 6.81882101632151 -0.6131893844599 -9.62759059399055 9.60039187632399 -0.378976347821421
"3717" 8.7149507683418 16.2549905323474 25.9343183485342 23.7186425174709 6.30284273511015 -3.230038462883 -10.0051964362565 9.41945549203091 -1.64075339059721
"3718" 9.68397522139102 16.0012237564988 24.7495520079899 27.0132734474153 8.42083526349413 -0.576961465408641 -8.59881093453996 9.50136517991102 -2.81203941935176
"3719" 10.2981319790985 16.8067734365481 26.6117219779883 25.0631313887475 5.60337532885227 -2.07676384980586 -8.79829972537072 11.4072159788175 -2.5007825154823
"3720" 9.16615399652759 15.6115653453723 25.557462271028 26.8555858123628 5.51475885932513 0.633260645309571 -8.38730100686966 11.1964292630517 -2.09402977781795
"3721" 9.92020580771319 18.5629924260872 22.6565501642352 25.8989950751758 5.35033117464342 -0.0791127334065167 -8.211889661098 10.9187924607069 -0.445195716726334
"3722" 9.19385147922912 18.0807975149878 21.8689806113796 25.7869045224165 5.81743520752733 -1.06773510866565 -7.43793144554219 10.8885778236203 -3.39534793508374
"3723" 10.0675478316924 20.2116919493996 17.8494650630568 28.232938957338 8.76284178093233 0.879546666048497 -3.11842566928278 5.44502446974967 -3.28688510303718
"3724" 8.69232972325497 20.6308238491944 15.8033931265788 27.2115025021843 8.21544316813378 0.194796524104467 -5.75188583352092 7.81867488364444 -4.93977404829415
"3725" 9.09906917345941 21.3162186579404 16.1360747971588 27.9014651190572 8.71531958946358 -0.818493154315687 -6.15364627080469 8.15584293812686 -4.40165192142399
"3726" 8.79535996003463 21.3017422857627 17.1091978040383 28.4169162682623 10.1874849776072 -1.99483427279279 -6.65675291224162 6.36106506911106 -3.69525606850601
"3727" 8.74488893206415 20.8306898301045 18.5590232542218 28.6743519768043 8.30217086869015 -1.29197327056161 -7.30062600752001 5.80627055069051 -5.20651524281662
"3728" 8.90246928243081 21.790913358941 18.6669391893219 28.2284437031015 6.96224242288022 0.312862114240745 -11.6867302247128 5.93976575992878 -8.30693712292207
"3729" 8.76953433593012 19.6254326448234 19.4454145324126 28.0328035762259 6.5363166637661 1.05216065129122 -12.3201355971328 7.16499765327486 -8.45328084587468
"3730" 9.18137685423286 16.4122552158811 22.2859193887268 27.5810657891001 4.79617665791974 -1.27031989888499 -12.9022418472742 9.70346435908204 -11.2351061339667
"3731" 10.084125518729 17.6489965932438 23.0083611571818 28.4468126413291 5.86270245717359 1.31193738364432 -11.319668180028 7.54734568294411 -10.4931675607699
"3732" 9.65908425550696 18.2587677507719 21.7311942678654 28.7461084462133 6.49306899729946 0.333434242599524 -10.6104052437566 7.62241026673087 -8.30571128117804
"3733" 9.292258715897 19.7163629142799 21.6019899340001 27.3492154154728 6.20363803774284 0.510767736890708 -7.23729723718063 5.99502462532908 -8.60367391352852
"3734" 9.59343563688912 19.3589785012093 20.0765611698305 29.1152892463952 3.65972427184646 0.220794693497475 -6.44419965847307 3.14267409015947 -7.88728017072661
"3735" 9.35496122972403 18.8498517809705 21.4157143517829 29.4701177985052 2.46588068260639 0.235444204321296 -6.19216445063389 2.79533150601287 -6.51130642603513
"3736" 9.46389910820768 19.4209976802393 19.8445570599221 29.7557753623905 2.58396787220427 0.457993851246052 -6.92534694257653 0.483695973917262 -6.83241151524014
"3737" 9.91853499711396 18.8038474791892 18.9186352745962 30.0713510534171 4.93635692246405 1.38512058657797 -6.6671315506673 3.25796979556057 -3.88461457474377
"3738" 9.75487351443983 19.4872790004227 21.1552135586567 28.2535165637323 5.46484223309155 0.274184311928923 -7.22463010303451 3.91195560789353 -3.76016022762319
"3739" 9.41676884392676 16.6720169318164 27.1091308307643 25.0273633723741 3.9072079478691 -0.132960724337502 -8.16857835771946 4.65397224119333 -8.68148450026558
"3740" 9.83048666571883 16.9595382228023 27.5346012478383 25.395021646143 2.82246365288625 1.75300059373071 -7.73965006701942 2.71228635006263 -6.19460524586222
"3741" 10.3337384758393 14.3504430408318 26.7861579838411 26.1359794476158 2.2870736742506 2.49241637970925 -5.60688702317254 0.93708734256966 -5.60849173641987
"3742" 10.3583965589358 15.1861341895563 27.6314459115651 26.0692984741664 2.69530903576529 1.37478381140877 -7.06862735773991 1.44030556236596 -4.28282256300452
"3743" 10.4770430270988 15.5739414991487 26.7946520929463 25.3393354463249 4.04921496299666 0.795435299752508 -5.31650499623271 -0.0489881192506407 -4.70049898842235
"3744" 9.40469408442803 17.2305001215405 25.8353185773105 26.0928400482077 3.57150408567415 1.62058780714907 -3.46686588039179 1.21571274817968 -4.53135129368251
"3745" 9.09614700836991 15.4760747598979 25.5276828824248 24.6284354214498 4.05156902179148 2.33802707291202 -3.53126205887307 2.15378748191244 -5.22531137198953
"3746" 10.0645942847414 16.0409336050681 27.4171081618999 23.5659502857447 3.02454635170501 0.446203482905683 -2.27705163097866 0.0129663982695917 -7.49899888519303
"3747" 9.62296705638229 13.3098066356122 28.0703981278556 25.8831248528198 3.40683950501806 -1.28883071463152 -2.38550082141505 2.40690723438021 -6.49630786265218
"3748" 8.65998819024992 14.9138899958856 28.3562757816351 26.2840859900661 2.75323507848336 -3.08861941512089 -0.359915960619071 1.72170579902991 -4.35551343331551
"3749" 9.31041597163393 14.7346449336632 26.9854854151172 28.2111196354179 3.76006358922292 -1.74471850199758 -0.684585521867367 2.06491153729773 -3.85950986674083
"3750" 8.97116743571254 15.8968385888693 27.8924261153488 23.2386595178168 1.32905370866082 -1.34257966665394 1.12261563312208 -0.212954068537026 -4.37818893274855
"3751" 10.2148364973324 16.0075093520797 25.7665198335 28.6001836140661 3.2555119611549 1.45291572016864 -0.612328178760345 1.40579924381611 -5.29389903504324
"3752" 9.96752860285023 13.4638096985422 27.7344967496889 25.1140942849534 4.7768630543815 -0.0586049027638966 -2.12868442484382 0.244370499709734 -4.04313147378807
"3753" 9.94814962964951 14.9315972208264 29.6972474547591 26.8389278716258 2.98627427629878 0.635801932660839 -2.90715116251179 0.943801578503224 -2.8808720435831
"3754" 10.0834692262605 14.1278546054491 30.9927045152059 22.9298307982322 3.10564770019749 -0.390390314690339 -2.59972424050945 -0.747069368592197 -0.884629347097557
"3755" 10.0350663566768 14.3765803668985 29.3554633095733 24.531361061957 3.47445798493289 -0.795681337782023 -3.00265193205963 2.15238372362889 -0.101032848881086
"3756" 10.3783981623639 15.0468197247868 27.8372728041104 24.6339309529659 5.98550010270574 -2.37466399553986 -0.983853132028594 1.72596153969153 -0.501924745555554
"3757" 9.60154053139254 15.098410680926 29.0621100800465 22.0050941931997 5.13158399373882 -1.47075847489042 -0.158766139786236 -1.8858613810868 0.92018756263538
"3758" 8.83776431457711 14.9333116316758 28.6879584242588 19.3831793654241 5.89673915869648 -2.26106224259407 -1.02639748320081 -3.02690521135871 1.40035285839377
"3759" 9.91606840397217 15.2496754569014 27.0725995841582 23.2367841134585 8.78432106657171 -1.13452262772527 -2.41264560278216 -2.89244241870831 3.35485039670748
"3760" 8.31290972226569 14.6887297994274 24.9181247858806 22.2968867769372 7.40645825667121 -5.09421452232275 -4.67741069545739 -6.34572163192774 3.31444907531588
"3761" 9.36746207843477 16.6954370540569 23.6019203182814 21.8873353347036 10.3825233506352 -5.56708375674259 -2.50973097482678 -5.8831952235014 2.56163566009449
"3762" 10.2313530396024 16.8270912632318 23.7968151320778 22.7396892329909 14.7099784719789 -2.4505634735819 -1.1594033236412 -5.64749873843261 3.5621872720122
"3763" 10.1802099351847 18.1082674008551 24.0909894039891 23.1163576789991 13.2306536168477 -2.06035347081041 -2.68680550773319 -6.73855260552808 2.13248303749718
"3764" 9.28093745563704 16.955585768029 21.3652663999689 24.3409439168965 13.253109497945 -3.71494281966588 -2.68810275169752 -5.9042658450211 2.39896014564642
"3765" 8.78486362786484 16.8232162649771 22.6116718366402 24.8048611018946 9.78126662303744 -3.26506887107116 -0.827060036459132 -7.32207723480777 0.53496048369797
"3766" 9.37453640960085 16.6291447586783 21.8640546500734 26.0082005452526 10.2597126551172 -6.79617823692993 3.18685655131585 -5.01989131127752 5.04202784714509
"3767" 8.37267380379723 16.598582493276 22.5890630999379 25.0032455559383 9.77658975686076 -9.33197056759497 3.34352026303789 -4.18204404282862 7.37854394860603
"3768" 10.386569912137 16.0895407042762 24.1450991470292 26.6212124002801 11.639103524864 -7.70770690475966 3.59289665481951 -5.98078848604711 9.17905544826501
"3769" 9.68264168934498 16.2013262153969 26.4959315462346 23.549032054175 10.4449082947533 -9.01711038379398 0.999553468267989 -4.69347179158528 8.44497232704836
"3770" 9.07759353321993 15.8732102865155 27.0298053626583 23.7131912917669 8.87322759571005 -7.58947201757479 -0.636935738048977 -6.22908410169635 8.92653591550798
"3771" 10.0273457493185 16.3365826166768 26.2653255476409 26.9272770691854 11.4404492854886 -8.54185866011614 -0.360475827933451 -6.94416946220261 5.01917871997706
"3772" 9.64850335993501 15.4762418975617 25.3422682487304 24.9312268365634 11.303542143741 -6.64936190063494 -0.776918419131543 -6.53073968041012 2.10444483825616
"3773" 10.1738135115664 13.2958852684348 26.6541312588335 25.7461257459984 9.78516960196841 -4.61626052065784 1.24173148703917 -4.86585187801376 1.06610892626282
"3774" 8.4698100559382 16.6220023708266 25.6397371437681 23.6205495982681 8.0602003956847 -4.99904324510099 1.51308241581154 -6.38585819316243 -0.684581619111871
"3775" 9.48072040149556 15.2155466672289 25.4728954462269 23.6567759337101 7.3630246308435 -2.6788744918742 0.479143653923538 -7.65978703699697 -0.241959612965918
"3776" 9.43874788787035 17.0051549180848 25.6467804002884 22.8954584839051 8.91050228762911 -1.25543847281495 -0.859968053089026 -6.95005440418026 -0.674765714698851
"3777" 9.75912696119502 17.7995297245112 25.5282554746355 21.9957603996384 10.8585406962284 -0.801267334400373 -0.156516196183226 -8.28139555458438 -0.27182354701833
"3778" 9.73316667334795 16.0462601143239 26.7633387774714 22.405562310673 7.37918973928998 -1.40982446480035 0.565724293556049 -11.3175261001406 -2.9962730348036
"3779" 8.87794209501086 14.8436577873931 24.854998383877 26.5358436130827 5.92127213688682 -2.84752228524617 0.53062262927278 -9.47222835257132 -2.15240133412256
"3780" 9.43062398912449 16.5719969712593 23.2621385380582 26.6865162627839 5.12088539554962 -0.735715285824611 0.663816131673121 -7.43285194956455 0.4016502865452
"3781" 9.48142897042491 16.0741659003663 24.5488517609956 26.2630279886093 5.33542960016598 -3.00217207260425 0.670292127794312 -3.90459713277729 -2.7082486108675
"3782" 9.8353327599035 16.5543694128478 25.3815307055149 25.8575461118874 4.9213117681621 -3.78961267698544 0.688078003642274 -4.64329821484715 -1.8827643119569
"3783" 9.20518472560296 17.7401980268847 25.3065628182728 23.1704216757302 4.40491390779169 -5.31092114084622 2.95287801004834 -4.46365332774607 1.43307434989634
"3784" 9.89046117128371 19.1930181503948 23.5875384291658 25.0051700968674 6.72055677610659 2.20883291982604 3.38995432229133 -6.1426042205764 -0.53589067428031
"3785" 9.61088947916256 15.9356486010569 26.0811217840648 24.2998799105636 4.6800330544613 -2.23369433055784 2.27000014532074 -8.68613195678156 1.66301145439844
"3786" 10.2526873986225 15.4532676077729 29.0882761729045 19.2632813301772 4.70259855806662 -1.87611428154538 3.34193730477714 -12.4319943939816 6.01433781050758
"3787" 9.07062510532052 15.4102975409966 30.7996827254419 20.15448225054 5.97710257445188 -3.21639383619768 5.56439246730148 -13.8738642601146 7.84048273597745
"3788" 9.59827221707125 13.7542134999998 30.191627455076 19.8508769236499 6.90782948894612 -2.89119658252653 5.17892227622395 -13.7567011880758 7.87963191069262
"3789" 10.3070358496278 15.8162140096113 28.4326863958366 20.6189135240676 8.65087186284714 -2.52184408987712 6.96522830058982 -12.4731594402642 9.26115130461655
"3790" 10.5267483562464 17.0909341496197 28.0069746738101 21.0676630651296 7.73150698116061 -1.52766764214177 7.47756566798732 -11.5234679845785 8.28491416458914
"3791" 9.93743999418755 16.3074472017465 28.6248256272739 19.7143803265618 6.69154272689892 -2.3807797343559 7.21223757288926 -10.96021076101 9.16021874684274
"3792" 10.3026026348067 15.8775509753564 28.6508275256331 22.0375290214411 9.61935802869574 -3.65556321836842 6.55379074634626 -10.423776016799 8.52132280844113
"3793" 10.4809028284551 15.7007516155861 29.2960909380403 22.606464621618 9.04911709253759 -3.02869050027517 5.40373573651887 -11.0284248054732 8.3411035338103
"3794" 9.46255326850839 17.1814680601314 28.8306280346403 20.2153941750925 7.8852395828216 -5.89764903510611 3.54806878008546 -11.8524718553966 6.86945573120928
"3795" 9.70010973805741 15.5765273274469 30.0799492713592 21.0835016392449 6.31045819473947 -5.13478849500993 5.04202514000989 -13.0838460387846 4.40128391063728
"3796" 9.82037183145326 15.0150118690712 30.5725310215781 21.1880902304456 7.9393580039561 -3.66784034061752 7.06580336692732 -13.6388301908394 2.85097670471047
"3797" 8.7338415347565 14.7392675817864 30.3415871576309 18.7736524587627 5.29961285309443 -4.76492283823395 7.7576465402461 -10.1168375655309 3.47908657251734
"3798" 9.82229121556616 16.0279968299218 29.7021199625736 20.2526071142932 7.88344263814725 -2.80569751428844 8.72721437567392 -12.2166725839469 2.97484517430056
"3799" 9.76122144110167 15.4922961331475 28.3262675202876 21.7309080557445 8.41400352304906 -1.2692774085988 9.73366279738064 -11.431550121405 5.35369096043553
"3800" 10.4899911863155 15.6356500635067 28.3013125533429 24.4878838720605 8.29301633968411 -5.32602624702239 8.54958253948144 -13.8428534140597 3.99249510540086
"3801" 9.20565205623112 13.4911846105759 29.1242206657195 23.5997127777041 4.42934941110811 -5.87482118548385 8.05057854085857 -15.3950174519706 2.8086399181467
"3802" 9.74137092735943 14.0017674115954 28.3789764532688 25.5891590421375 9.10962484614482 -4.98949182496118 6.50724455780998 -12.7848868023804 3.34262259145355
"3803" 10.8888441755065 16.4364482277511 27.2563550559698 25.244765847502 8.82555302581824 -6.02886900848374 5.97371184703804 -10.9299674634102 3.32409692514963
"3804" 8.8148060223147 14.6949921141306 27.5965764360019 23.6862546792251 5.43280953661769 -5.14990251475661 6.49514293066352 -14.4102828947014 3.46349619921475
"3805" 10.3017656544102 15.6088810433844 27.8070698830364 26.2640024401663 5.87736783194642 -6.64196732137706 7.78280618767969 -10.5532810012057 4.89091707544202
"3806" 9.50884642858201 15.7075600254218 25.4570950993188 25.5181890261171 5.35775511348661 -6.79929907016997 6.7888088676044 -11.4948781113278 6.4310609117977
"3807" 9.80803153568359 13.8470947608812 25.8483563454019 27.7890997109723 5.26726496902096 -6.70442983854775 6.29919756412275 -10.0809164013489 6.68112913881111
"3808" 9.36955556847938 13.963767886009 27.3133286023624 27.709698310026 2.80798208211724 -8.06926527736464 7.28512854121928 -8.82007751914216 5.97368407454168
"3809" 9.71358710389003 14.8688152344275 27.3445727517161 30.2775647018023 3.13924654689183 -7.56291340017065 6.08168710630621 -9.9604180342659 4.17819426926922
"3810" 9.17396509212281 14.1807534076662 25.5443562351286 30.49671942834 0.576776776781851 -7.34320471723399 3.80021466703329 -7.75176720289159 4.55882253563326
"3811" 9.35256510547543 15.3836663047929 26.2871813163149 32.153859726576 5.56783421325273 -7.70320113345202 5.28707580094474 -9.3972395534703 1.45818066509107
"3812" 9.53548167004733 12.9655347727582 26.5098611278957 30.6930212360931 1.91653787401928 -8.4531072686571 1.51798406017653 -9.68642245718339 3.12551098047274
"3813" 9.82560472993517 12.5324329796511 29.5437609057371 29.5035453620631 2.7043867452205 -4.85383658989984 0.678632648934957 -9.3489405324525 2.12441807568569
"3814" 8.54202714643771 11.9853437707976 29.8277548940889 26.3584715563252 3.05039169472124 -6.79493683609558 1.86985730835707 -6.3322570029335 3.79602959072095
"3815" 8.86245378496438 13.1274689451364 27.8347389558492 25.4082058276233 1.30610154245132 -5.81859684166007 2.54044295953282 -4.71521279212652 4.42681257687757
"3816" 9.3924628210016 16.3868545423062 24.8109861028072 26.8972941036587 5.87818508563204 -7.4660999313152 5.52409927674691 -7.62720244325894 3.85030384607907
"3817" 11.0749413369437 17.5164080879494 24.299805528447 26.481931608336 6.59221738846934 -4.85161432578004 1.20259048711235 -7.21536776096321 3.85883710602651
"3818" 8.58624768755614 17.1984689800893 23.003882414398 28.6829201493028 5.23319971045188 -8.00489618917052 2.22082717157579 -8.26886234592748 5.18860077684737
"3819" 9.77397086971546 17.3436063652184 23.3960425352526 30.3831594796824 4.49499778411797 -7.46709267151634 3.37912838700568 -10.362219746316 7.1104518267171
"3820" 9.46102140860951 15.8038100410555 22.3983792262686 30.9059247639213 6.15148664283946 -8.36111483019904 2.64581909785255 -10.3189653831171 7.83321135994112
"3821" 9.83973523212694 17.6091877288618 22.6601762462617 30.9942822943766 6.09387552072379 -5.9567239704073 2.57493628863865 -7.09601096178421 9.27694796154684
"3822" 8.91934303741913 15.6816158931526 22.5429499698728 27.8923593917952 4.74996013284303 -4.44012602711869 1.26472369118049 -6.68967139987547 9.77391277231236
"3823" 8.90357519731121 15.74651875632 21.8402169929205 27.6351460468441 4.49853882184169 -4.2141211468295 -0.447572223546464 -6.18173721842052 12.8698318700114
"3824" 9.60443171853657 17.0824964310612 23.4947009422344 29.9070511423828 3.04265893824728 -5.08867257050238 -1.05694028320955 -5.83971629735137 15.1656045091569
"3825" 9.37356018929558 16.869678789366 21.7668516486196 30.6588909189266 2.8386848650148 -5.35007449563288 -2.48447581626961 -4.50259042334621 13.4136604545917
"3826" 9.33212979232729 17.460634174044 23.2823700574104 31.0031769924189 4.10837010179515 -5.36233618690986 -2.32070045779401 -4.45023853127199 15.926192140251
"3827" 9.32129394453706 16.7377759090191 23.4375410186355 30.107497730159 4.00255871171266 -6.00338277121415 -3.61927876119687 -4.89837823063167 14.1251926526765
"3828" 8.87695667297953 17.4913947853501 21.3626423023444 30.0871530744856 5.98552334484814 -3.85632030334089 -4.92332299238589 -4.37808630033402 15.8116618448377
"3829" 9.02086398458487 17.0696974044778 21.3541965623969 29.3038047051738 7.69704742877841 -3.67089494257096 -4.28388185720198 -4.14648620182737 15.0318923778121
"3830" 9.64022897897519 16.570717985719 22.0915539190867 28.945097932447 6.94072597438386 -4.39925403778635 -5.75730725680036 -4.13499238284195 15.9849727056158
"3831" 9.50510973017336 16.427673742788 22.2988586458901 29.8502843147486 9.33914899103793 -3.6519885269076 -7.37594151290542 -3.01536389960692 17.49268056277
"3832" 10.0875785606672 17.2472563189065 22.0181802601646 28.7424241756915 7.48927328856854 -3.42895237658104 -6.53620709671641 -2.09462805727254 18.6269556183638
"3833" 9.62334042132397 16.9405988618321 22.2816686105955 29.1150895765276 7.28519734259148 -4.58912343317607 -5.79591598690958 -2.53138863032364 19.7035763763772
"3834" 9.98918109895165 17.5991599687392 20.6213678000606 30.2408966452644 9.76044466283188 -8.39143076043938 -5.54341551233691 -4.18634601551597 17.7855061453849
"3835" 10.3288791941048 17.3229114149697 21.2889323938349 25.9000406287689 10.5405564542967 -6.18060302588039 -5.29254572962616 -1.92058171389648 16.5462512160902
"3836" 8.52222144026589 16.8225625724504 20.5607448981338 26.1989007434745 10.6988368787826 -6.28254787315173 -5.89873115741613 -4.30813414613503 17.269196593168
"3837" 9.35088853872702 18.0779326499412 24.3189359417015 25.4737624810328 10.0512281946491 -2.33848008012437 -5.44028942173212 -6.32329975971607 14.3445469120689
"3838" 8.96700285327988 17.6396081563663 24.1377905247851 22.5396001655221 10.374966816785 -2.1232690573654 -4.7180547305518 -6.01797190524516 11.1853525981215
"3839" 9.36064661264697 18.3310403661268 23.3674691575395 22.6665961742704 12.2460983062555 -1.35325997848535 -7.51440171229181 -6.42604143751846 10.4791771033141
"3840" 10.8740767293619 17.7660444437375 25.5944364310332 22.9420564401512 12.0774046319784 1.72477438571481 -7.81993100812781 -6.66612533105421 10.7751217507567
"3841" 10.0761901149302 17.2693754879633 26.1475539499389 22.5351041322273 12.9584896146912 0.145745834900289 -7.07870472038559 -6.69444419050848 10.4049361257955
