"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3722" 9.83967171375324 13.1259596724653 29.8063897644794 26.4820281869443 6.00804814822779 -10.4792776419368 -3.5139846687793 18.7366380519112 -22.5176998311715
"3723" 9.68692554705022 18.9276509412586 25.0030409964989 24.9050749125901 11.9870251605768 -12.6812863143093 -0.722289981311274 16.7399613248615 -23.1704484972834
"3724" 9.27849588091564 17.2870637673869 25.757027323107 22.3865173227205 13.063152005288 -13.6786889378027 0.147628270512848 13.4026399368351 -22.5533229868038
"3725" 9.51478831326797 16.6005285028832 26.2145307671353 20.3691717560839 11.0290855766191 -15.0154155166364 1.82443786914753 15.390307704419 -25.1548738285904
"3726" 9.61184059743379 18.0943117603828 23.4750890716227 25.1436205457645 10.446977940913 -13.1144548084184 2.82055438224952 13.3941140090494 -24.7770577206235
"3727" 9.81112029005766 19.3147959074249 24.9022363049723 25.6188747622012 11.5094815660728 -12.7611837105658 3.76977100499127 13.4019834953798 -26.5323682180163
"3728" 8.93516831245759 16.7679740494469 24.2832502351506 26.3823574527072 10.9265992774484 -10.8424272627398 1.32058303125171 12.7732925335687 -28.0686918136761
"3729" 9.74476017081497 17.0359631327833 26.3146595989561 24.6374485147796 9.90645262278101 -12.7016990436637 -1.16698841570502 14.7059189388143 -30.410353611704
"3730" 9.92193366418148 16.2726751368014 26.9935492517961 26.2063423027473 10.8082073232811 -12.008033664405 -0.930108621650736 13.8980868508311 -28.7253785382015
"3731" 9.91395916259705 15.6339981562376 26.0047085438932 27.959086277707 9.99742617470651 -12.6250770578767 -0.691687162721464 13.431750964553 -30.0653980764616
"3732" 9.15367553554177 17.0383145481049 27.6802532330518 26.9396809396612 8.93334607076751 -10.1506894431872 1.50274755483566 15.0434426568906 -28.138306170328
"3733" 10.6572232764099 16.7221774824436 26.7809446918942 27.3574033823438 7.85155190802162 -8.82895147645747 1.38372137081863 18.1888556210138 -27.7243140635351
"3734" 9.75968178217974 18.6893858225265 23.5237098482785 26.9832263747352 11.7415571421956 -14.3366366294682 -0.146141910299107 13.5542871176119 -27.9916753456147
"3735" 9.75248208830946 18.7868765808832 22.8468987679226 28.4478245562115 9.66353431006938 -13.1796418540218 -0.457339956912153 15.2249892374768 -27.1756981174051
"3736" 10.4600890189733 17.5197764347225 24.5333791998476 28.1757854763519 8.53805067557866 -10.9574309781708 1.05394523994915 15.7646338651416 -26.8183232143727
"3737" 10.3281758857679 17.3138339617464 25.3556067544992 27.229231408791 8.02361098961394 -10.4025475660043 1.34333572343213 12.1300100515967 -25.9721918489575
"3738" 9.1559782797296 18.6696815932006 23.9210595683548 27.4481257809496 8.61837698968397 -14.2432325541025 2.96900958288569 10.3254642179066 -26.5293967615716
"3739" 10.219185255352 18.379220183065 25.290174142963 27.5182634629788 8.89853366085634 -11.3955136272466 1.83126106829369 11.3290984555432 -22.5065469847221
"3740" 9.61429878509887 18.0489730319436 23.5852883202478 27.1214876983547 9.84582845386422 -11.1790260924568 3.38612503735792 8.52240042953502 -21.84570339693
"3741" 9.75871959553951 16.180265935454 24.5510029128043 27.0424689620923 9.36478777004602 -15.2157966861409 3.76806977940011 7.11768299881338 -23.5359918657712
"3742" 10.2370172196276 18.6059742362846 25.1669690825265 27.824893269624 8.49413510208387 -14.6793706255314 6.90492032482475 10.3590293420606 -20.9564535375474
"3743" 9.84461213844184 18.1310427105478 23.0385802496621 26.343666515348 10.4921718229376 -15.0120835336445 8.19340534344292 7.68670849224523 -19.6260024982464
"3744" 9.51955214363641 16.5438263575341 24.3397331770913 25.4768833986068 10.3449669283595 -17.3061495994294 6.63401517792913 7.11823865266 -21.134240962418
"3745" 10.3508154569369 18.6213505148435 22.5278632975904 26.8499141082601 13.9597889025455 -12.467879682845 6.41034862566185 2.97927616028452 -16.9920883315295
"3746" 10.1847512526561 17.7439417530829 24.5015997004723 26.6697540347798 13.2733732955945 -12.3074897252289 3.27691683836898 1.99210783210112 -18.9978657068828
"3747" 9.28710658581959 15.1071358052555 24.0698968408117 26.7449050167914 11.5232896197548 -17.0306924238308 3.8144432476846 2.29148216429378 -21.6459721128015
"3748" 9.86905424117886 17.4872736062493 23.8369206394906 26.3185009195403 12.0585800765997 -13.3372908491305 6.87383372627701 6.28295477645706 -18.0101112250879
"3749" 9.82669428915628 17.5801459301659 22.7768562908578 25.546603525648 11.0914494195853 -16.7888213235281 3.4874507251146 4.5662604865293 -18.5012597508917
"3750" 10.1951104229154 19.3010251317222 25.2237875345538 25.6738107925339 13.1770537476668 -15.1010677337643 3.82596914630279 7.2469100269396 -17.6730419029655
"3751" 10.382379421245 17.5640059656676 24.6398282973686 27.4438424124156 12.7357572234764 -14.2330835860004 4.52681968295883 6.19943497631193 -16.4611290139005
"3752" 8.98968568452051 19.0145269156703 21.3087309723473 28.8407354642372 12.2824786178579 -16.7365030381171 2.86138875328888 6.39256454819519 -19.8017634822339
"3753" 9.88298681555528 18.6560527581325 20.196315526172 30.5977247225648 11.404491572575 -17.7244831981786 4.5229606878648 6.12247431941778 -17.2383153233367
"3754" 9.59234842920339 19.6221954224415 19.2180483911796 31.9530677573233 11.6009401145129 -18.7991431875901 5.11207801101983 5.69061341225842 -12.0209639054599
"3755" 9.75212480199586 19.1200011537583 18.0267257662485 32.3798179159552 13.5135872797844 -18.2826376116538 5.51392642336068 6.76744348834714 -10.2234956939035
"3756" 9.63752982888081 17.5928712810697 21.4376012685944 29.2008625680503 13.0245235664447 -19.0210193901098 5.4315565162528 4.79110863644411 -7.76885310754161
"3757" 9.14670100038055 17.1828063896736 21.930253548122 27.7160308901048 13.7922434533267 -18.2904165316553 4.27238113231748 2.79894285450762 -12.8361228184645
"3758" 9.4439263660789 19.0254765788271 21.3373940706508 26.7251897032048 15.589323775691 -15.2434077970047 1.74262894242471 4.64684687613263 -13.5942944998837
"3759" 9.66404858597122 18.1627548500524 23.4115111789259 27.9303932551758 13.1400157675716 -16.5782577470419 4.66797466211645 2.20938975455898 -10.8210192469761
"3760" 9.96943085045287 17.9927943857513 23.455482984166 27.5126647439782 12.9437628853795 -16.8732008225558 5.74577176108908 2.43598588953447 -10.3996739078641
"3761" 9.51959063067818 19.7676284081545 22.1063848843991 28.2976337881828 11.0179394966283 -15.8933686458888 5.93910666551606 2.69052067667141 -10.3788095503517
"3762" 9.68127591573222 19.0325215597972 23.8083498842177 27.5462302203574 12.5874455224301 -17.1630437314114 6.36166413640849 1.0955623766311 -10.2543913392365
"3763" 9.5873309517328 19.8348407458566 21.7370084663419 26.1971880799893 13.2522147042444 -19.6286363054264 7.37268289588346 1.5963927248521 -9.56013824947685
"3764" 10.186877261619 19.816299327131 20.4368030905973 29.2477569762204 12.8120639646972 -18.1538876803343 9.88997023139308 2.34857174990248 -6.80046807494374
"3765" 10.1275026713585 19.1058779044907 24.1752174084406 28.1755272366383 12.0660811030224 -16.940742164218 8.82508344039062 0.5907066002348 -6.68990254114157
"3766" 9.86592558105565 20.537124132678 23.6352278926355 26.654350208923 11.3272652193228 -15.6941410901397 8.73160144619437 1.26689358537627 -5.04574402487393
"3767" 9.48276042543545 18.6850569568052 22.2383085304549 28.7776204238832 10.7302952664589 -16.7098445270388 8.73339024384214 0.391897385814604 -8.13784649085224
"3768" 10.0808056218645 17.2641083545522 23.2993193957058 29.801640030617 6.77739120490262 -12.9765580204349 9.89222029889183 0.129328524576112 -10.8579157750272
"3769" 9.47973799949493 16.1800354672217 24.0794345255699 29.9490366069549 5.69196322550445 -13.5482178113018 10.0516638328703 -0.665521012956755 -11.6965048075639
"3770" 10.4677276381867 16.9613841817196 26.1806241308576 29.589532448528 5.90125120641384 -10.3477155924306 10.3905996310519 -0.910463017709901 -10.6310150097148
"3771" 9.86416226310216 18.3423123267079 23.9594003685412 29.9172131260769 6.78801427562481 -12.2511143805341 12.1800101618163 -0.650418970725176 -12.6592648319615
"3772" 9.67779529322534 18.2756932080833 23.0455509606606 30.4049621438836 6.67554075926155 -13.7345989950615 11.0232357581271 -0.830388667564982 -14.5361170319574
"3773" 9.29976261688243 17.8554912345226 23.2129468629385 27.4135729766133 6.99374517729637 -12.3944469353893 11.7550940983409 -1.76614369775457 -14.6997400999385
"3774" 10.0715948067276 16.9389056019526 25.8041632926336 27.8528628552551 6.83425206863272 -14.1354999406923 11.4178116806905 -1.9039995179222 -12.3378847182368
"3775" 9.78655816322494 16.758152761498 25.0965450052836 28.6093592725922 4.6364204549798 -15.009776515627 11.0025597252406 -2.17287826353968 -14.4623076613629
"3776" 9.69530659524813 16.345261064092 25.3892110525752 26.4516048186503 7.87145849063487 -14.1011468175516 10.8851346447294 -2.91218228934506 -13.9918893949977
"3777" 9.48899457558797 16.9625381228564 26.2033065733467 26.4878418014656 9.78155731718505 -16.0023829618863 12.4501963236436 -1.29083312963731 -11.6598268082666
"3778" 10.2449157241121 18.0260980021815 25.5752404143226 26.2675763450835 9.95130009766375 -15.776226265979 11.0066734283918 -0.751449971929905 -14.6575633969387
"3779" 9.65132578103217 16.7485021254358 25.6542039224812 25.9070525649667 10.0017611509045 -14.9712304126245 12.7058419403364 -1.49461274567728 -14.1457514471708
"3780" 10.250881408147 19.5752712313508 26.7363950905919 23.0371306798355 13.6123982217615 -10.3049862212312 12.2339326579272 2.24242293337001 -14.4266574646242
"3781" 8.86306680483424 17.619772592492 25.7183382949343 22.5449756427101 11.2697387767485 -14.6164225322393 8.99701999684002 -1.00248550191353 -12.9139756772129
"3782" 9.16759441805018 18.0526478610269 24.9150243820047 23.7263249546045 11.2322861566935 -14.6783119196974 9.01932633610849 -3.31457251838645 -12.222733654008
"3783" 9.73650172688074 19.9351609694988 24.2535674510285 23.5240205552408 12.1328028191736 -11.291259612125 9.20303081440001 1.82294004382478 -14.1132126217093
"3784" 9.84749153241454 19.6443673622317 23.7514499223248 24.8640419722848 10.1843722436705 -11.6043111643058 8.01398531872727 1.79663591659214 -15.839278180821
"3785" 10.4092739486623 18.7038413809892 23.8524860748903 24.3869242914991 8.70596050604996 -12.3397641366463 8.63906436346898 -0.58711571114342 -12.9401103175445
"3786" 9.95356811378984 20.2114849628865 22.945567667969 25.7638516710666 10.0422287865744 -13.992995684224 8.22072893250979 1.93734358442892 -13.6710080498753
"3787" 9.62010682886214 17.6604086314389 24.3521281457625 25.9844734919951 11.3569790328055 -13.6257259926602 10.5338626465122 -0.0768179636237008 -14.6586303863347
"3788" 9.32672215475601 19.4331802016345 24.6647452028249 22.6746529185665 11.8234093396273 -15.0390971351164 10.3983959878852 -0.658465388077844 -13.7829641003602
"3789" 9.41582073920506 19.244844773262 23.0527052258244 24.8369564871042 11.5730164282207 -15.2726914857912 7.4500788398253 0.279319910462 -15.9728555088403
"3790" 9.63481862555147 18.74600741203 23.2583296305749 26.7782477343079 10.7615928132126 -15.1490984385624 6.06218133549682 -0.733752899138408 -12.5806414635504
"3791" 9.67216587410551 18.6241740239307 24.1449919430874 28.4621034138729 11.8717188754423 -15.8360161964944 6.91656827439654 -1.99753920420086 -11.3790768735764
"3792" 9.70055769168014 16.49840589792 23.7787387697732 26.6883369455765 10.5184566079228 -18.9775783671807 6.08970285101455 1.15904575685114 -11.9516274790399
"3793" 9.12988366571458 16.7542351205592 25.1956617380474 22.9284343917555 12.5833662294782 -16.2889689433106 6.98743886404381 -0.388922696766999 -12.273177336358
"3794" 9.37163265378769 17.7314936632469 24.2821390009957 24.5416683471361 15.6043206426771 -15.4278166114111 4.69681704114108 2.27587387694926 -10.3728302545771
"3795" 9.01823437652194 18.1015294632606 25.3478735507634 21.4206310828671 11.8407295836244 -15.245167515168 6.30390977816606 -0.639014646523931 -11.2538091860891
"3796" 10.3252452645156 17.696799355668 24.5747877360813 24.232344573107 14.2581095060645 -12.6798469798623 6.9712975750946 3.08366256887325 -11.2180415844729
"3797" 9.29195564456024 18.1431245244418 24.1633174597477 24.1127520446867 11.471590817834 -15.1077041003672 5.91773377056742 0.276014308702481 -9.51362412796527
"3798" 9.43642663282661 16.9636376362971 25.3135914131014 22.5446757789579 14.8962810130821 -15.5134032329994 5.41143810832168 -1.46484816404718 -7.13721510528572
"3799" 8.87186667082918 18.0033507346018 25.023918053461 22.4039060406921 14.6036852030629 -15.7732895705265 6.39307081420412 -0.672691379255295 -9.60366636605635
"3800" 9.71644352402641 20.3215527139876 20.9571916496451 28.2589489824528 13.4126287271992 -14.6245872526695 9.05274752158433 0.760951858364768 -8.30297399526315
"3801" 9.77619111625241 18.3352385218831 22.8921985059913 28.9127755706076 10.6931425209197 -15.3257132641233 8.08066031480056 0.679470606224196 -7.76881134463577
"3802" 10.2091080125239 18.8323637024064 20.3699701524701 28.7522279963519 12.6152702629978 -15.4041692424367 8.86788096525785 -0.75723059757662 -8.2762273962937
"3803" 8.94559561948727 18.5045124024806 21.3316574225171 28.1515072471295 12.6199657008796 -15.6876863356734 6.86188382944909 -0.568421833593153 -11.1509061489453
"3804" 9.73393401920251 18.5581231559294 22.2826671834502 26.3207175990994 11.392284405947 -15.1166267220921 8.42313670854705 -1.26022803657747 -11.5571430512295
"3805" 9.75122653415329 17.7543657483352 24.2224037020802 25.6584615359722 11.8293002786873 -14.6270364412347 8.21222123282102 -0.638999898482667 -8.19980820380244
"3806" 9.43868441631383 17.81702270586 25.2374388483138 24.1397152098604 11.451862432566 -17.5044081687572 8.81849374079096 0.394332268310576 -7.17463323711409
"3807" 10.1044671641069 17.2985401056998 25.0171306768055 25.7649287915085 10.4830429621267 -15.2158329338285 6.78117053006468 -0.216479048693316 -7.66212694957168
"3808" 9.85908396918103 18.0350897267782 25.9100226806585 24.0782134449343 11.4079253383662 -15.6691614170794 6.11935833970156 -1.98470778838402 -6.41160739590917
"3809" 8.98401228884789 20.8942926765894 20.0367553176591 29.2808970786049 12.914877781454 -13.2564932251038 6.19874937908241 1.58908096618687 -8.93491158348293
"3810" 9.61355090377282 16.9103333092224 26.1102855657498 23.9894728396203 11.5165010338688 -13.5293547400656 8.91080046975688 -0.159052890144321 -5.32349217808589
"3811" 10.2280964289806 17.9298838764138 25.5058787534323 27.5609936260144 10.3994206227695 -10.5935024403405 4.63078829287875 2.90869167925951 -1.18360984882953
"3812" 10.3448122456356 17.8560826713316 24.3845441857135 28.2976391458609 10.0668409215929 -10.659269122599 4.34780896113239 2.91628478091966 -1.36733398601288
"3813" 9.33185057908632 15.746312694777 28.1332819409758 25.4823725883973 9.20811143139725 -13.5654544080757 3.28854127075504 2.51492043656437 -1.52230038749214
"3814" 9.47179679949387 16.558016094326 26.5605407497148 25.7375201392356 9.55971905598058 -14.0805201771318 1.33649858488062 5.69240296365281 3.7092553898542
"3815" 9.51337363856574 15.6055870562064 25.7375593270249 25.7061437829698 9.8568526223463 -11.2894266194354 2.06213280991475 6.03097549765739 5.81692055938893
"3816" 9.51522548592174 16.8127760785599 24.2062186079182 27.078969372219 9.7472165505717 -15.0895518080139 -0.0890627892146316 4.17964482215247 4.78884911037668
"3817" 9.00615969186721 17.0296977421662 24.0684814275699 28.7431033986932 9.34649044096972 -13.1776830393142 -2.34405044897647 5.12769794656903 5.2123474256704
"3818" 8.68809096972651 17.2240023765377 24.1580942039346 28.2808288722844 9.97602675588814 -14.4885901748751 -3.19481540600677 6.72013856268501 4.036361714149
"3819" 9.89284168549033 17.8768856172095 24.1754479610227 26.906230099888 11.3089292468273 -10.9438270643089 -4.18621558918982 9.06087002125444 4.70697184241886
"3820" 9.53982144075312 15.0628117555976 24.4294647182317 26.0130568689481 12.1186450384089 -9.39198448258663 -5.0276707818231 7.619408418795 6.02986364483082
"3821" 9.9127999230671 17.17104196102 22.0124083262396 27.3387637769153 11.2823577157006 -9.48389366146685 -8.10229829582865 8.16792367105324 6.52275560805502
"3822" 9.49705565162341 19.3686203180641 22.726818118384 26.6593218301163 10.9571070946257 -7.0968052708353 -5.30372185729159 5.95960553872248 2.82425763893585
"3823" 9.8526433090129 16.8103432275879 24.1240212269785 26.9415773548504 10.5603993885106 -6.83892303403281 -5.64758296281278 4.82298960044078 2.03061360241791
"3824" 9.78738156625992 17.0323149246311 26.1010797948501 24.8518559989029 10.5531976354242 -6.94512673345571 -7.04153175741124 4.74522901971439 0.461868179652883
"3825" 10.226712133631 18.3158900473948 25.4772968801062 25.2128053209714 13.0227060323746 -7.01510167144058 -5.5639847255237 3.62051807434482 -0.973142030249572
"3826" 9.79479633869794 17.7394332279973 24.6066474165475 24.8975294146852 9.1408715364991 -7.93739100344185 -6.66002630631008 5.16983913987116 -0.476417686041363
"3827" 9.13831131385568 18.8207765052136 21.7302289143118 26.7630336352457 12.2031699075435 -7.82179549396094 -5.76416752153232 1.63175882841156 -0.127381276442843
"3828" 10.1631159236052 19.9887419439659 22.9532418420672 29.5498119689013 8.46453917971085 -10.1071170105904 -5.62064993211083 7.17731751997875 0.06790951687922
"3829" 9.97886593868459 19.523047146969 18.9119810954521 29.2774199024924 11.4041373610419 -9.79739714595595 -6.14807627372495 3.5681876018212 2.33479542557131
"3830" 10.0994877880242 18.0024426103503 23.8691109075897 28.9286597952762 13.268483564292 -12.3465006396901 -3.60156897482902 6.66642825041442 1.58335785066236
"3831" 9.44949382323981 18.2003808757062 21.0371350151096 27.5165731021255 12.661134504208 -13.6777912322103 -4.11376145072052 5.3954917467511 1.66155487910924
"3832" 9.20776069209288 18.4376527054572 21.0256577730561 27.6416016553078 13.1335525230542 -12.6924063310126 -2.1513860317643 5.8652304705888 2.51506560001364
"3833" 9.65618631189194 17.5948225827651 23.7978997965051 27.2635766687693 13.6649878328939 -14.7739016431826 -1.65064307757744 3.19229128144598 3.31166405100319
"3834" 10.0322994535013 17.5023759753967 24.5826752316385 28.6927146601577 13.3963564310566 -13.1245479111663 -0.241066364972769 5.41940280168933 2.85036887899837
"3835" 9.58422172581961 15.8369616918783 25.0710604994821 26.7064774668501 13.1903173464565 -15.5996155988555 0.133981364751197 5.8821496596633 4.96216210482564
"3836" 10.3260985483041 16.7315087423728 24.5486569967657 26.7612342045176 12.7513277763491 -15.4557607845895 0.32585396628379 8.82294421335692 4.63188297880862
"3837" 10.7384171304648 17.5125405324807 24.5750047425962 29.6486810126674 9.99720387279488 -15.910161136053 0.435712998659117 7.62337418571362 8.43688725809927
"3838" 9.34122534270001 18.5746191917721 24.0902494928956 28.7952892330456 12.0378526657023 -16.5498697620193 1.0625242526582 6.92534313421929 7.37679131309196
"3839" 10.0752470564318 16.0298197567687 24.3789858936858 28.0583614858463 11.9136353189175 -16.8494948022596 -1.11833318146619 8.7959557848118 8.01158922829539
"3840" 10.0430088108695 17.5727423660356 22.9007404476164 29.9753826361105 12.7735315213524 -17.3414129414751 1.56182874709284 7.30741003887103 7.45462743098631
"3841" 9.07637992644333 18.3613036754826 22.9430596457935 30.0689222370374 8.94258831685104 -15.0757176310049 0.114161645691699 5.10201200671541 4.59063924437365
"3842" 9.23812767152055 15.7099032873525 24.1165214404363 28.9604852813627 7.00980015020278 -14.9522451130802 -2.37470800871162 5.86939250933463 6.01448412972214
"3843" 9.37372330055853 16.3761635873273 22.2544265590283 30.7438400190648 5.89998967628336 -13.3000930104319 -2.81811285331541 5.3813719528341 6.75017230202597
"3844" 10.5083126723684 19.2428813066972 21.4180139345368 33.1937823623412 10.0275929696009 -13.7680245884841 2.37017271302243 5.60780850193969 5.0874108624006
"3845" 9.48747034656235 18.4681481478844 21.3611137885135 32.1871366621779 8.51869407302724 -13.1756692177311 -1.90301924343528 4.81840162306074 5.4437684954108
"3846" 9.67691468343008 17.561759526033 23.5614744580054 32.4175164209227 5.09210073448041 -12.7327492224769 0.246319730357248 6.0991537354888 6.19115900122956
"3847" 10.201919928359 15.3460832502182 22.5917613028541 32.335841297881 4.90903880698014 -11.5872029549247 0.175964926252618 4.53195043196591 7.65401339325854
"3848" 9.39939168304534 17.3062782386747 23.6828707339711 32.1357184327507 4.03216733119767 -10.2744236663431 -1.72692408080946 4.71157906250932 6.61832865303053
"3849" 10.5900794643002 17.3336771790576 24.9787240141781 31.4356146181474 4.10886563716788 -9.13163023796779 3.53260330692304 3.28622221332227 8.72850866386109
"3850" 9.35256497068988 15.805959522809 22.5443683558235 33.6260499895994 4.41661071418227 -7.92394618535624 -4.96098539436047 6.95466305882432 7.71806447294551
"3851" 10.2842639845603 17.853619152154 22.8977374193565 33.2196146659105 4.49010315342018 -7.38638838681599 -2.1922704537098 1.5958795550076 7.50459108696113
"3852" 9.82489032474023 20.3135972772296 19.627194787217 33.0624534770401 3.43450055283359 -6.75068928395369 0.611901227258248 1.02550183869481 11.4697428788419
"3853" 10.3919241830817 20.4852672876995 18.283608670574 34.0471580930607 4.70219637475603 -6.40938729378106 1.44297110389373 0.416548453377262 11.4297231067189
"3854" 9.56747056565407 20.2279554037363 20.3683512012305 33.4407503947281 3.97505649100151 -6.51678785389357 2.09832882524911 -0.964066505331952 11.3618327506834
"3855" 9.66786415081794 18.0242209026311 22.1348858314252 31.7997170919153 2.85944052506038 -10.2035856925534 1.63507056327971 -1.95973073660682 10.8661867334536
"3856" 10.5620638426403 17.3033004347115 21.6587784103263 32.6582910632749 3.32019595751582 -8.26139278829177 2.50395958083409 -3.78886517280369 12.4135491885333
"3857" 9.59430379698883 17.3368191020193 21.9334348914649 30.1569828540618 4.38479689086285 -8.37133860009026 0.249896386902164 -1.55519074436785 9.7555555670149
"3858" 9.99056048293142 17.6786754788809 21.7182252168035 32.1073630624178 5.63484302303463 -5.93046739460942 -0.360364723726907 -0.0838229869730014 7.96364132976967
"3859" 9.84797642953172 18.7207311282697 20.5478421139731 35.302375213581 3.3069488082466 -8.38380436848099 1.59122367924677 0.774490654038226 5.98258556566021
"3860" 9.6247931063719 15.7114084049134 23.5397929597846 33.1280280157423 2.64869003516886 -11.4807470751795 -2.18612341130198 2.11150376736633 9.95347843610382
"3861" 10.0856767114707 16.6186852953471 22.109757556161 34.68284375785 0.973074824054265 -10.3311220580877 0.915406786503734 -0.343189062869657 7.62757498130249
"3862" 9.96846214353913 17.1084267226952 21.5670919967531 33.6289224623823 1.87660833645044 -8.95869304157411 3.07958858603434 -1.10275315965397 7.67142073036499
"3863" 9.47498383505004 18.9615307533534 19.6815187602946 34.3475842067538 2.66434077951297 -8.48019252932423 1.06468562335628 0.601462538463879 7.59025180250241
"3864" 9.66843720478627 18.139722192045 21.389100821264 33.3451109910753 0.980386671488517 -8.40361433932899 -0.585587618917019 2.52412770409794 7.86337218604315
"3865" 9.2252450071239 18.3155822556078 20.1694737101033 31.4282038143906 3.04702899057593 -6.94235172017688 -0.766424543235859 3.68374955816464 6.06714004931048
"3866" 10.71095500753 20.3001815174551 20.5282521267371 31.9162076963048 5.68488316231309 -5.44832972016995 1.60562605262868 2.67299548221062 7.47494171118708
"3867" 9.44860825033561 20.9721519311532 19.5368003900127 31.8012546278372 3.11473629251911 -6.22061126175118 -0.741055758638273 2.83903964400664 9.38563141846389
"3868" 9.13268412343184 19.96679004604 18.6127393754591 34.3641388386776 2.61982643481536 -3.71064025261456 -3.05586521046949 2.11951155052791 9.35807863489083
"3869" 9.83958235822449 21.200990332881 17.6087845551935 33.4222493830152 2.33173795526235 -5.32370446510134 -3.31738655984851 4.33147082166989 10.218587781043
"3870" 9.3348209741127 19.2294018565602 18.4006531961739 35.9719180044948 -0.180475948297135 -1.83032376592026 -3.4476495267277 0.465860960717895 11.0537251514148
"3871" 10.1458331089174 19.6453059021759 22.3905203742297 32.8244506037075 0.401072861205207 -1.6491922429011 -4.07495106250471 -0.399426219157284 10.1631351174663
"3872" 9.57184370868512 18.1026545118426 21.7093139521541 31.0043307528455 2.82674639601432 -1.85194333300973 -3.61652668784032 2.50069129055253 13.6672235857098
"3873" 9.53350768540215 17.5878506006778 22.8658931385531 34.0506921204439 -1.42959505213762 -2.41923751547197 -3.18148372884867 -3.17494994436373 14.3507510316791
"3874" 10.059611844293 16.135276343176 23.7028183330638 32.4520027078754 2.26402795655217 -3.77273990509784 -4.74781092756905 -1.84777436533763 9.57449563667703
"3875" 9.65575898598443 17.990719674987 24.6320080191345 31.5371083560174 2.33324739527725 -2.28827126759887 -4.28473462996338 -0.953147839731347 9.73495539892206
"3876" 9.8583655302022 17.546949964151 23.8541803326682 29.7913814811019 1.83131385980293 -2.32401252965414 -5.70111160901123 -0.990635436070785 11.4483463580666
"3877" 9.66815224336143 17.360739506839 22.0522178137284 31.5680330944061 2.48271860222106 -1.09674422336583 -5.12838140051792 -0.40720094832111 12.3384523028632
"3878" 9.7745133048696 17.508833270727 22.4968969485359 30.6065108545555 2.99035417849333 -3.22232400063528 -6.2941162022153 0.302810508129836 12.3343096222855
"3879" 9.7554768324288 18.6901279700119 20.9577606722467 31.3057090615509 4.30760375834109 -1.76949977029657 -7.59383793177588 2.38023968490056 10.8842729157848
"3880" 9.09564740609578 18.900603001401 20.6448947198367 31.5195305304797 4.56599828715771 -4.45196164058581 -8.41312735555514 3.91796685403911 13.2991352693537
"3881" 9.28531724460803 19.4011488110146 22.3100538462423 29.8051668819202 4.56201469370027 -2.75491514899439 -8.52399859189767 4.35833629975972 8.62123535551249
"3882" 10.2216718573634 20.136576703247 18.5438516396734 31.2231718186846 6.2188704878909 0.324652386939047 -7.70787117509958 1.51039646017422 7.59375597208843
"3883" 9.66519754275357 19.7611203631599 18.1800448429367 30.3185332608753 6.16769881077917 -0.680840425005059 -9.38967292382766 0.730463654197068 8.65054246985291
"3884" 10.0548428707188 21.2250808536212 19.1305428076423 32.8710961666803 4.97824402161338 0.362837459485431 -9.8976473802195 0.927610676382784 8.71224784512799
"3885" 9.1433772262489 18.6010783256391 19.8111174596325 33.706320864033 2.76158315054195 1.89174962678626 -11.923881947482 2.39487777609691 8.0682850920611
"3886" 10.0765541283068 19.5287912444177 16.2234800708572 36.724874300709 -0.527474060526728 1.5370878742891 -10.3492749493827 1.23034290020374 5.83903233554189
"3887" 9.01474518571858 20.0352948558375 15.8968702779349 37.0405570143002 -0.565409231182593 2.07600794098315 -9.1010433608676 3.92676774465284 6.68096668986124
"3888" 9.03636977920836 22.6379016231585 14.0909712569181 37.0158108748892 -1.68181396225036 2.18630184458906 -8.63693529820647 4.4552038679182 6.47661818287329
"3889" 9.41279693400456 21.4031851232696 16.4658365638676 35.6533259130636 -0.809150403793628 1.54999770047346 -11.7552518351512 4.17390452642825 8.26843715486029
"3890" 10.2014499738084 21.2070046696981 16.8453597404718 37.2809541207735 -1.14737551073156 3.98696362021002 -12.4291526097521 4.41580125220856 6.59022084928909
"3891" 9.05213416605037 18.688621181706 16.3790401193186 36.6986759861573 -0.643157555419584 2.46494573619253 -15.1229067767238 5.344622600087 8.07037122187125
"3892" 8.95879760645113 20.1545347878178 16.4296248764491 36.4866661974354 -0.570546180639723 2.80067049235424 -15.992881227105 6.35708831677923 6.3036163468779
"3893" 9.17154821501578 19.3924493273191 16.2965640306039 35.8897506624662 -1.20617537428355 2.649988299633 -17.47046252136 7.22904975977353 6.66805897314334
"3894" 9.95184304734914 21.2389818044035 17.4750774369211 37.8357673160717 -2.14058472860585 7.38391091163258 -15.9637549872923 10.5932706320607 5.44876657335811
"3895" 10.2332851609989 22.2463197900545 16.5702033085517 39.614271825946 -3.18734684038374 9.62201486416355 -16.0569918606136 10.2063892426145 2.39706774197008
"3896" 10.6817723413898 21.7978086626219 17.319046872981 37.5724547231432 -1.22702341065193 9.49897057754316 -15.8760087728117 9.66340569762113 4.32463868218763
"3897" 9.93642334439693 22.0055230723353 17.7472381309936 36.7529174343082 -0.0241627284117286 6.8650428730598 -14.8532329067432 9.02365341977369 6.89000183115018
