"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3605" 10.957898949352 16.188466120432 36.3051765351578 13.332438777545 13.4523792591807 -3.85598267309361 4.76732741516415 -12.9745816716802 -4.66614049703427
"3606" 10.1752381799872 14.775934404495 37.1395250127822 13.7870463860086 16.1644688474322 -5.9267492657836 1.88957754961145 -13.5087375615051 -2.92499835277965
"3607" 10.6916936166979 16.8872718451304 34.5674333097005 16.4329580003574 13.6699621919583 -5.03276357454978 4.0017802905545 -12.3377799553201 -3.43489885582903
"3608" 9.88017363874783 18.6544378181162 32.8151934708546 16.2259801758165 13.2162389300386 -4.18782977731333 3.10820018683529 -10.5036918373394 -1.53668709025789
"3609" 10.2016008023883 18.9678628320133 31.6715861715381 15.650616113339 11.9174651139265 -4.12074513205639 3.14360294330564 -10.6104441954008 -0.669164561831939
"3610" 10.1089573008269 19.0336726223122 29.4654983600715 17.1159253945447 10.184198826097 -5.87480302335142 3.77862615358001 -10.0938663515087 -3.10465657626451
"3611" 10.116389473876 18.6780457549894 30.8371030342963 20.5267946788647 8.03951253167424 -4.25565886608729 5.03687971345557 -11.0980136536314 -3.01804545092859
"3612" 9.7030393291636 18.5197184920303 31.5671437745524 20.1796772496305 6.07141834721946 -4.33859096412044 4.3376727473215 -12.6298370811665 -4.76763593377114
"3613" 11.3073782787085 18.2888718947147 31.5466750271014 21.7022844968347 7.59851017699397 -2.42038619127643 2.61984308301593 -10.0820839861328 -4.45163916899687
"3614" 10.962098195786 19.023931775872 29.6912924424239 22.1137308713318 8.77991864980613 -0.666988608508095 2.23253023060255 -11.0626523809066 -5.2762264507824
"3615" 9.60866702756395 18.7759437613136 28.1699854691099 21.8602848398082 6.17653173703497 -1.75884260085378 3.15096168086085 -11.1003828332513 -6.90167806530487
"3616" 9.80115173007056 16.8551024544389 30.7842694365139 22.8808054210309 7.50468787315358 -2.29288192014896 2.3417795569357 -10.8039928611167 -6.72677004795739
"3617" 10.5441121766137 16.3342758545345 31.2668802370467 22.91756186624 7.26575176155491 -3.68453688110655 4.14275516120614 -9.698934754862 -8.7341300005648
"3618" 8.86343431142214 16.5556423784394 30.2537784946531 21.7261465987196 7.27020781356906 -3.61046994963338 3.76948145778186 -10.0965144437088 -8.02418195561335
"3619" 10.2250110191451 18.4364969291966 30.9355005870757 22.1874747595129 4.62951257596168 -1.73717481956928 0.782785740903451 -11.4873536567382 -8.15846198753313
"3620" 10.601198065719 17.9476322105034 29.6411214815948 24.0677214047842 3.94739222992781 -0.171329971898331 1.87904530431716 -11.029764441522 -9.40527454073477
"3621" 10.1535828681583 17.4822095191756 27.5510048830279 26.1690433820597 3.6241886568519 -1.32564092263842 1.80871953728985 -10.9929735557895 -9.96819391575088
"3622" 9.93394925822078 18.5992011570893 26.6217661629447 26.1002205105121 3.40133336886389 -1.25379448065966 3.57667129647756 -11.4450857913192 -10.2152494032874
"3623" 10.5822077521059 19.8824147779518 26.6625713885735 25.4762854844157 5.57836506131606 -0.894121074374764 3.44117164181764 -13.3915818776338 -10.8136517530003
"3624" 10.2802672588562 19.2124755736561 25.871136310183 28.2008629789971 4.70393277337771 -0.988865994046626 2.5148765684358 -12.5442059439292 -6.1095884096043
"3625" 10.5351801524595 21.3831495875265 24.5400002266957 25.3031019100972 5.8630096530041 0.559750332929038 3.01971397358213 -11.5985884888366 -6.30580483034398
"3626" 9.93185601980334 20.1821904025718 25.9633731052612 26.3109312439185 4.32062512975807 -1.89532803228877 1.87949078795971 -10.9161148644082 -6.52279768954831
"3627" 10.0647025110356 20.3600124614633 26.9625568921389 26.2439825885676 4.26250409862579 -3.47754882678554 4.65294442608705 -9.28915944431082 -5.626970392816
"3628" 10.6142673728562 19.9776374680258 27.4777157913837 26.4049217714292 2.92736072370178 -3.40086435030164 3.2992826305898 -10.2971424569046 -3.2383438888738
"3629" 10.6409371338539 18.3567360153938 28.6526662875605 27.3075270963398 2.227048908453 -0.88367992240492 5.90375081603414 -10.589676491935 -2.58405064306114
"3630" 10.3788500401078 19.5147223673022 28.458780511228 26.9112501073558 2.49570941386687 -1.45518488604377 5.48216324869548 -11.1022473883368 -1.35975397975979
"3631" 9.67493120969923 18.3166000546495 28.7511461238217 25.7616079046305 0.922506829515211 -0.339788652319996 3.38030754026889 -12.5807306995857 0.557524350331978
"3632" 10.9304722013542 17.2790223503788 26.0833324509721 29.5296907866402 2.97411456208223 -1.99072218812775 5.54621493142372 -16.111851842103 2.08193752614977
"3633" 9.90880491301039 19.9440994614942 26.0480795143812 25.3869559323331 3.54200626870791 -3.12655996197104 5.91576086946275 -15.8046210796089 -0.818826348454768
"3634" 9.48904434953024 23.0893770576052 25.1982740632499 27.4862218420041 5.25947752667553 -3.59460426046708 6.72060316348417 -16.2461703339613 4.33148683998927
"3635" 10.5071959257768 19.3442059808567 27.7664948214754 27.9306322561533 2.38580754034322 -4.83490770867168 10.2849585123263 -16.4583882745962 0.388260897850332
"3636" 9.94799421497661 16.3377725817963 29.7418342324946 26.0146103131094 -0.213832477618105 -5.94337606346093 11.0988938689167 -14.8683243410484 1.05358574839381
"3637" 10.4389223925038 16.8408829752709 30.8124397135574 25.9779563893182 2.20817885686729 -6.10106144231505 8.86660188878811 -15.8419430471091 1.51887774067523
"3638" 10.8645725402736 16.7627684134395 28.9619215541933 28.5955574902434 2.20363305745496 -6.90094530956175 7.85631991200733 -15.4444127455657 2.26301803289375
"3639" 9.52012183168791 18.8390913570002 26.4871380684613 31.1235324411253 2.83241175591524 -6.75431267651445 8.99724747252147 -15.8455947369729 0.4986923055822
"3640" 11.1282572868748 18.8172372003988 26.4866828417703 31.8707742238356 4.00283982170571 -7.85070465907098 8.73464011935579 -18.5319673461377 1.23993567908791
"3641" 10.526642004069 18.0927860571125 25.3294320307367 31.6065183478363 4.04214810720282 -7.2930879803378 8.00381183151755 -17.8970852878253 2.40282174595326
"3642" 10.5502199501619 19.3995276766844 25.1742423484433 31.3704594835836 4.19803099599824 -6.17513692865801 5.70359724630454 -17.677237680416 1.34556171710841
"3643" 10.0358057019098 18.5271001823131 24.41533286296 29.2073347766804 4.93546592215493 -7.66345845460244 4.16554421148036 -16.0826924970911 5.11679483762912
"3644" 10.0988277552954 19.8127204891874 24.8169529201955 28.1837368249115 4.08918079569884 -3.37789278044434 4.70479068217027 -13.2812293337324 1.829656366497
"3645" 10.0258726700819 19.4141317692833 26.3473785173284 26.3027510928397 2.07147658367265 -2.62692759414281 5.01745531447438 -12.5212510911721 2.59294565207637
"3646" 10.0772414471906 18.7651422701653 27.565005809859 24.6287386129784 2.32297533595916 -0.961585022687977 4.87289391483207 -10.6979842017441 2.0071570374504
"3647" 8.98309893522235 20.5843273147458 24.1200778616418 24.2307088588195 3.25754677347975 1.14438780576837 3.17411461056839 -12.2276895796586 0.9417141394592
"3648" 9.1705392033307 19.3991992610138 24.937485073892 24.4508409030649 3.2283629706724 1.82323650240415 1.1412462282784 -12.016434365391 1.25265952200279
"3649" 10.073102421462 21.5916880189781 25.1531319453924 23.8453595823911 3.17134858523281 0.126790208033827 0.248146973501867 -13.5089180253445 2.56546751062357
"3650" 9.34628198578358 19.944307332773 28.0857530722486 23.0448394270342 5.15999480941178 -0.561116355776135 1.68088036650719 -12.9074564583914 2.22881492984111
"3651" 10.15691419765 17.4935922949226 30.2521680962953 22.4553101373454 5.54244656316005 2.64602809483181 1.60821915512942 -10.3279425428177 1.61202535795911
"3652" 10.7556330729207 18.6817338827904 30.4794642829029 23.1707501535998 4.84699142878729 3.97817397562253 1.63705748305972 -9.74795348332555 0.607208925388569
"3653" 10.6278385509978 15.9632786717279 32.3915628985275 19.9811259684839 6.92843403784287 1.29072124237443 -1.22929794132381 -8.89422987413191 1.52146831099622
"3654" 9.91603127022478 16.2539164051622 31.416560359262 20.9427537511562 5.98155949266795 0.979841464563039 -2.91883403262726 -9.93647461117855 0.336501869487911
"3655" 10.286107326393 18.2746382483846 30.590285597134 24.2126939873661 5.47812468378204 3.84579673608488 -3.44204562574781 -6.66515843150002 -1.82038505509364
"3656" 9.92590526538037 17.5268783816416 30.1889048494688 20.7497027142592 3.6719001450238 2.08244949782819 -0.730876312444263 -7.65944844036544 -0.957556848478494
"3657" 9.52384866943874 18.9537084578962 30.77125165704 21.076072295113 3.43942206677611 2.94550233488594 -2.36200914848939 -9.29550966519063 -0.868303326246842
"3658" 9.95346079752132 17.3613165231454 32.3895052706251 19.690194266188 3.71293110055431 2.78256307077106 -4.39240286864967 -9.97002850656323 -0.687394186522388
"3659" 9.9065199613751 16.7669682464617 31.0675060168763 20.8599738514964 6.52206908629599 2.87324207746937 -5.8619587567743 -10.3284837127802 0.376511765950644
"3660" 9.55232430721446 18.9988600808613 30.64173589894 18.9386223420512 7.62771234977292 2.27562065693338 -2.59054229987367 -10.6119540423883 -2.360095607973
"3661" 10.0569913961479 20.2012657008406 27.4049492905851 20.0030665714053 7.79147867485533 2.30619492095904 -1.19500852076442 -9.15300366015702 -1.26935229078185
"3662" 9.64140735353909 18.7543986824182 29.5696180656142 17.9458597003401 9.15975195485777 5.27564984236008 -2.43392676696681 -8.33625571308784 -3.75789731624171
"3663" 10.6447225564147 19.1064568290903 30.6592630473647 17.5496180832939 10.6531865382114 3.24433470556485 -4.10707289529281 -8.57032467244776 -4.38261090575028
"3664" 9.52720368998852 17.8700856496761 30.376521547545 16.6431797184795 8.04065625408743 3.51203529005069 -0.85269373271108 -9.12507916125351 -3.71112538134593
"3665" 10.3477944041311 20.1424451827678 27.885166710222 20.7447935740956 7.99394330612887 2.19357916160194 -2.2281476872945 -8.06003339496357 -7.51687844813169
"3666" 9.85849573177527 20.5058793205567 27.1195116226348 20.5598037479338 8.79180497787754 5.30796578724726 -1.87427343638285 -7.3466656540124 -7.24098461858214
"3667" 10.7109845574019 20.3684446133747 29.5135433607259 21.5139926868196 7.10548792464535 3.55745423732545 -5.20937756564903 -9.3139111201343 -9.37992592415996
"3668" 10.0240702723771 16.2311478954014 31.143977189853 22.5637239790325 5.03438760057004 0.78156318121844 -6.12164999805588 -7.40297692128124 -10.4433976835764
"3669" 9.88688687889841 16.5260467849842 30.9041538850606 22.1876734509315 7.01100410080992 0.554876762300564 -4.6942905165424 -10.4752425692239 -8.70719924282834
"3670" 10.3212117483063 18.8673854920108 28.9676250666658 21.907329617005 8.11331908882577 2.06072073976656 -4.11522174945587 -11.0589097107723 -10.2704726167925
"3671" 9.81925740818041 18.1190523587855 29.50830737374 20.8594800649605 8.25487754979892 0.0127914040781349 -3.20590150460229 -7.79668844152114 -11.1557670436334
"3672" 10.0431938271603 16.4193385158453 29.8183109847327 20.0273941897434 9.30463932273032 0.317113716814416 -3.49670006885167 -9.06676511661009 -12.3397213455673
"3673" 9.7102798646651 18.4517663419561 29.5820394674992 17.7263895848402 7.8173481592029 2.71121935586133 -4.95505881335641 -9.49897438705057 -12.7166041754912
"3674" 9.51385325316061 18.7708899106308 29.9416820947645 18.7805067594718 8.26181296527339 1.94980897273974 -3.26196554204961 -9.63612007268451 -13.2605768523432
"3675" 9.54500067056964 17.008326896122 31.264488022089 18.5109852149709 6.43802787545819 3.17017184153961 -0.994060929230691 -8.35332747544781 -14.2237393712115
"3676" 10.0938747405615 17.9289247782158 32.7131862720786 17.919953332698 5.89569929300893 4.0795851318423 -0.519042100711838 -7.05309126262663 -14.7856416736916
"3677" 9.97384274582872 18.0386859456336 32.3025774559576 16.8981737692612 6.39398466693891 4.04629735345249 0.511339521749095 -7.95760164863624 -12.8472817420946
"3678" 10.0673173493404 19.4929107467343 30.9260547561383 15.9665960000344 7.68566806644096 5.08516780798875 -1.3670612255874 -9.37486039509515 -13.2952149396715
"3679" 10.2076948866799 19.3428398265599 31.1519602324436 17.0838616075638 8.30803871479461 3.73939380186794 -2.89297649882546 -9.08039635726442 -13.3006437369989
"3680" 9.62446116586381 17.4766327179108 31.2228341557219 16.983046216655 6.0733484910501 5.97193688001923 -3.2995025543345 -8.74826558566828 -14.0591391238066
"3681" 10.8681921810517 18.7534468302822 31.6313373431981 18.7025532960331 7.29776771919848 5.53014010149883 -3.23696489131294 -7.05292061356459 -13.9113886439655
"3682" 10.7264491468047 17.1877046247748 31.1559374938397 19.8013749119902 5.3169267517155 3.18989892725047 -1.9458686067023 -9.13513284066505 -14.2523148632007
"3683" 10.2985547838967 16.1708634664805 32.2191451171074 18.2777572170588 6.08209710304877 4.9754933688237 -1.48267629665304 -10.0577389784969 -14.4740409150237
"3684" 10.185624602598 15.7575309109425 34.8146024269532 16.4714590003913 5.15000980156664 5.50779870899939 -1.57672163294897 -9.96948005502039 -15.5282594190067
"3685" 10.5993275979805 18.0478041781626 33.6832019319888 17.6716617901733 3.4678006830185 4.73790104496241 -1.09426158425616 -10.5961642794162 -12.795934085474
"3686" 10.6658219152016 18.2001355830661 34.0040350453093 18.7649634986931 4.0158694949251 3.35632924866463 -3.57778925429621 -6.97513262995588 -10.9637576578975
"3687" 9.72518563948935 15.0413594746404 34.4095244642119 16.8160213951515 4.85535059277301 7.32965899019558 -6.17113708691743 -7.43680360567645 -7.74346175369663
"3688" 10.0867163238696 16.6924069393382 35.3842602124254 16.1272982249723 5.08759951416569 5.34120771982007 -5.31339997374879 -8.56362091852463 -8.60903658587003
"3689" 9.78236919793521 16.5530867280025 35.2744708627262 15.7629087990666 3.32914345426131 8.22212490248083 -6.31708287799846 -7.4760385468619 -9.81651033685155
"3690" 11.1661821038447 14.5936332983014 36.9542956973677 19.89627291786 2.19792086599647 6.64143346201299 -6.269747234121 -6.85004566674236 -9.6295006581523
"3691" 9.24678877948014 18.203442497621 31.4363209656929 21.1059575436004 1.00971451554582 6.57994794657023 -7.16001090352691 -8.32133121288338 -7.92449274383179
"3692" 9.74640155084012 17.0725349405946 31.5940121803437 22.1234216447436 1.49479264986651 8.2735413690754 -7.95545782505273 -8.44836102310332 -7.55551261981792
"3693" 10.2003487293543 16.8455279446649 32.4203177228563 21.5422128577215 2.24910030389327 10.208782960781 -9.13842989069559 -10.5062413030632 -8.11806254409564
"3694" 9.63187181420089 18.2902084657998 28.4856222392806 25.0654098057475 -1.42475005592229 7.54402148003589 -8.48646773010658 -10.6478873705184 -9.1723222953583
"3695" 9.38154773001165 20.0993288791941 27.3150266346926 22.0489548588803 2.74559951114407 8.83355728112513 -11.0630745205501 -9.08639409667771 -10.0035894692702
"3696" 10.4303268385103 20.2376081871153 27.7308461906046 22.592919991697 2.73519965025061 10.6891407708997 -11.1693487218386 -8.32589161038988 -11.4043260500013
"3697" 9.54256986816161 21.0462953981095 26.7572969675243 21.968668343057 3.95455989868371 8.58299867604683 -11.3044216557191 -4.91443604452908 -9.85510101521749
"3698" 10.1738739704848 20.4375192917062 28.2203073902627 23.8138441039975 2.66487274581665 7.98588290374797 -9.09210815248517 -4.93514043954885 -9.87069896196141
"3699" 10.2174623666723 19.5829735360432 28.2160751644902 24.3008236472275 3.21537623776672 9.49474055116664 -10.2034035062284 -3.64495203902786 -11.009023543332
"3700" 10.3643072257265 18.4991852294878 27.6635849429076 22.6144125038126 4.36784012079738 8.75160220926431 -7.36575338744911 -4.74378823749503 -12.1980187166792
"3701" 11.0640804917703 21.6669245709415 30.1058463483644 21.6243123017836 1.94218524876283 10.4496610092576 -9.37601960937661 -4.28593935159804 -6.27862124017255
"3702" 10.2746749397233 19.0979251025047 28.3685109707175 25.077493451664 1.46379631503684 6.85132831368009 -11.3036056378421 -4.76040044896181 -8.45205211159942
"3703" 9.93872681048563 20.0027718117227 29.7763555414242 23.1703944449259 0.331031532488916 6.65707172567524 -9.56375427849373 -3.85636521511751 -4.82685850864692
"3704" 9.68350335328183 18.3807453572909 30.1357582368995 21.5151366944794 3.41311623285489 7.01667038625122 -9.26220759492907 -5.28381267395234 -1.59426421444536
"3705" 10.3182510331627 18.6805662588068 30.6715160476237 21.4993026217971 3.4026150709023 6.60703318748479 -8.42816080897017 -6.15756707869431 -4.3249535015918
"3706" 10.5001877155695 18.1673719486749 29.8451891411004 23.0574369846659 4.6651675800773 5.87292030728138 -8.20990810603196 -6.34177574835424 -4.55760667822721
"3707" 9.85111069641397 17.3400125734758 26.5170120445443 24.0375041603185 4.22384064159061 4.18794787066681 -6.77761850490197 -7.69276597191669 -10.0103287871514
"3708" 9.11791200661431 18.7430867117675 25.6210372544284 24.5405167541617 3.07361189565435 3.13511522671379 -5.37416561413211 -7.67272030277767 -13.7695245144969
"3709" 9.98921144144604 17.2038563881971 30.3504348656548 23.3447190155498 5.15742422703059 1.28283379400493 -3.42413892761724 -7.36001367282213 -11.7887402023821
"3710" 10.3805615941004 17.9511622599003 29.9472582174109 23.111865407942 5.81763172472807 0.925340843519503 -5.04768213683561 -7.11472284417439 -10.5631185832116
"3711" 11.0250057414267 19.1587311209436 28.422503649332 24.4281465907786 5.59476601733965 2.99420888138356 -3.61773700933662 -8.42144269777858 -10.3767055842316
"3712" 9.57833058316414 20.1238232889565 25.9119691268354 23.9246753199411 6.09827996151574 2.4888865203045 -4.23867313280327 -8.60193371690529 -9.09827297447249
"3713" 10.1443564397141 19.6928716994539 24.9232228866875 25.6269016529932 6.53220690524724 2.56931730494409 -5.04708771608747 -8.0734156549254 -8.47759758482847
"3714" 10.5125656499043 19.8457163755568 25.7934751980855 25.8088673653817 7.15277741511718 2.44262245855352 -3.18178044383127 -5.7324693026842 -9.3088230235131
"3715" 9.87371680309532 20.4133461914095 24.1519455946967 27.1578296214651 5.90387985192906 2.24990149175451 -2.91997502458973 -8.01258270642781 -7.66849221672989
"3716" 10.1376447051104 20.8783950428883 25.3625246669093 28.1490770185241 5.06182518810146 2.21604771401621 -4.99988135674148 -7.36115353653374 -4.87605284184788
"3717" 10.1545974751343 19.3459990849028 27.4688846784595 23.7391193372375 3.92607704886492 2.01842078119515 -4.55649891822013 -7.91903621739785 -3.45037899476038
"3718" 10.5712001342078 18.1063435316274 28.085701507757 26.5807719813156 5.63733661418324 1.40907255287215 -4.78437286479825 -7.28980932728598 -3.14166428317719
"3719" 10.0279792155157 19.3623203357479 25.1997341418887 28.5320829202375 9.9403292352588 -2.31843220185691 -4.19735142465061 -2.90844097450419 -2.75141552796826
"3720" 9.56947255159579 20.5373720369386 25.5951526575145 28.1702225130498 5.87142711299251 -2.95899521660805 -2.97293435373028 -2.58411542957557 -4.20964627338988
"3721" 9.26912694913895 18.3970001895965 27.3059319133867 26.0646864780739 2.12979914505906 -2.30213983961228 -5.26315638642923 -3.44174780136134 -4.59980589723567
"3722" 9.57063852190851 19.60737887896 25.003056886059 29.0197359639986 2.1015840350546 -0.484932510531032 -4.18368863387111 -4.54747842097406 -2.66076233484636
"3723" 9.91712038767368 20.0278941976524 24.6160347578637 28.8652879878248 3.43971936631837 0.126451431225634 -5.38942857131621 -2.58675787719671 -6.07207557602175
"3724" 10.2515240648837 21.294858828874 24.3082359546004 27.5155679753149 2.90214893713187 2.95616501793017 -8.55120780319066 -3.82897812685662 -6.53717745367428
"3725" 10.06320289133 21.1951017367171 25.0808884411374 26.4581763257139 0.37518044928984 4.97618521430046 -6.86412496378042 1.45701455426894 -3.88636504711984
"3726" 10.3131873461536 19.1778729828143 25.5632162272523 25.1302304426027 4.02827695661821 3.88436352044505 -4.6853212925435 0.553073684429304 -3.21066772817077
"3727" 9.80350213393864 18.9808303569061 26.9886051185727 25.9073453914679 0.890023517700697 1.52576727977837 -5.7873687855787 -0.322761729680395 -0.895140892308065
"3728" 9.74811269219928 19.6987732002224 25.9366877603643 28.4023062878933 0.453637481673825 2.17691880401948 -6.90586597927941 0.865995210757456 1.06395513355864
"3729" 10.4655498788052 21.8656974016887 25.001683505954 27.3120627909158 2.59260590234018 2.85957038563607 -6.41640566110298 1.46676353344812 1.67010217208642
"3730" 9.73899711539628 20.2799882074944 25.218541470945 26.8130403505873 3.81761179120199 2.87010038948314 -8.01943520608953 0.216768383070334 1.44908248398957
"3731" 10.7906337975133 20.3603096569384 25.5705601697938 26.4688970746478 4.35078214622213 2.08779252735079 -7.56271945217336 1.54489098606883 2.29028650940887
"3732" 10.006121557967 19.2612382221409 28.689259295384 22.9604946230055 1.36804209326712 3.46318760627159 -9.131967929572 1.0011797577137 3.41922532477774
"3733" 9.50012783413518 21.7838577694641 26.7671806288475 22.7599063264666 3.67499865547906 3.82984622183043 -8.1263136943782 0.879928077451506 3.37182778115957
"3734" 10.0094599611694 20.9869725194812 28.2054572406747 21.6600156399136 5.44581940384283 4.61627835604767 -10.1799193377595 3.17628408159314 2.40298529541516
"3735" 9.96160331011742 20.0482735962931 28.5350245542106 22.5242555652517 4.89519010693008 2.68396301966776 -12.8132054582132 4.02294274488422 2.03585237116787
"3736" 9.43412813143703 18.3200510106037 29.4302168381091 24.1697763692191 2.66229531262509 3.89701135634218 -13.8099192329032 2.58031563242914 2.2379724112668
"3737" 11.3042884772076 19.1503384653618 30.8671244821284 23.8359454446511 1.18630124264178 7.98231642369606 -14.5587057734363 4.03268026215909 2.29951072455431
"3738" 10.4811195193853 18.7393801753671 29.6312651269912 24.4563106071928 1.79173462037535 5.57522584285234 -13.7125609428002 3.47350631323713 3.87179355885429
"3739" 9.88006787377755 18.1940840350576 29.9315462047705 23.4804247485988 0.759615020271315 8.17900078973228 -13.9737629891465 5.23441270986496 4.26010035817512
"3740" 9.8686834478769 17.2136943145003 30.1473141382859 23.4503326414393 0.279094085355066 9.8303873242745 -12.7894005267193 4.40614022988463 4.28150235707895
"3741" 10.1218593814338 18.4222252907881 30.4923253641251 23.2508506787839 -1.22251833558949 9.21867379276643 -13.3782221233425 5.61179269747488 3.33813635574511
"3742" 10.4712662880634 14.620649084521 34.2296046644095 21.9312453864047 -2.61716158871642 11.2296175811151 -13.518398842784 1.53441690929625 2.85501054676782
"3743" 10.8944978508077 15.3427219528696 34.5946280876361 23.8031932057308 -2.92391161428813 10.5567197990446 -11.6356239259427 1.15671737853874 3.82615933058399
"3744" 10.676570894876 13.6893603583015 33.678168935592 23.5299768028117 -1.03678935493264 9.67942511240617 -10.2822909291157 -0.152632864917666 3.53189713191808
"3745" 9.76119570399344 17.0741606687931 33.0619212367285 22.0803641198552 -0.109407442055351 7.14451688778056 -9.50579566821377 -2.64215926030044 3.92994467874196
"3746" 10.776221303628 17.0171136873187 33.6719951326087 21.3455503303487 1.96628916401733 8.82895423297974 -8.6894710523913 -3.39131614537143 2.46779176462513
"3747" 10.3091716048763 17.8779143818823 33.3471915711103 21.3801906658009 1.49172479251766 7.86585152210021 -9.02494944223197 -3.88294124841769 1.71403800941599
"3748" 10.0562445478946 17.1567962511401 32.6037869962373 20.9045745710422 -0.272043711253706 6.4838269033993 -6.39289773423863 -3.2374906636744 1.62712517041386
"3749" 10.0810158453437 16.5283935395429 33.4660901841902 20.7586981707148 1.09569499240023 5.8326663307267 -4.85210439344369 -1.78249520547932 0.178871445284188
"3750" 10.2396109828349 19.1190733213221 32.3280770166524 20.9743543300024 1.74041778980282 4.51038551098061 -5.06583071856309 -0.49216962960293 -2.66821392736139
"3751" 9.79774538923696 18.0270273987108 31.6824164952079 21.9742197935781 1.16668183980575 2.69128534625374 -1.96525683295596 -2.25203689001728 -2.06362079584735
"3752" 11.0086691818482 17.4074882601691 32.0060140610241 22.9629658082704 2.87943787746947 2.28499882081422 -0.914193471674788 -4.45771859022771 -2.14164109536424
"3753" 10.1030871729306 16.9611995337844 34.0240969446854 21.0390040961141 2.12276059040847 6.17232155812577 -4.14834759267206 -9.07405953131483 2.13844740046253
"3754" 10.0499550337452 16.8034590576807 34.1765450735596 19.3731545819605 1.25878855868784 8.01400816126504 -4.06786266113633 -7.81462300744963 0.855119154207969
"3755" 10.2069447949375 16.9532121586399 34.2140333895418 18.6680255729867 3.03685274775019 6.39971926007645 -4.86091906547619 -6.08729493719921 -0.746766430831984
"3756" 10.3906449980226 16.5462062390611 33.8065935005473 18.9230245816241 2.63147470858354 4.22235365439782 -3.35404320797958 -8.13685293198301 1.25818521493986
"3757" 11.5086468455903 15.8575294168991 35.6196663070577 19.7830031528455 3.15482784373573 7.04928883395459 -5.52366404853682 -9.28211260419165 1.16891854256057
"3758" 10.2631863219895 14.9462979644141 35.5942355655257 17.0663559758365 2.79243827216504 6.98511712135251 -5.51699992900929 -8.46746440663172 -0.155036185066951
"3759" 9.56720784080516 15.4146510467812 35.9973525487533 15.2961489021615 2.84978169224853 6.13838040708665 -4.7863901948955 -5.94150418741478 4.76761251291495
"3760" 9.27149083503032 15.5025796067681 35.2600314791794 18.4688515415034 2.24119592337336 5.39328946243253 -6.54195223641282 -3.81841933001219 6.03109530529592
"3761" 10.0208487379433 16.1340022325736 33.8089122211634 21.0516012045962 4.88914106191574 5.17111511817851 -9.03645548977067 -4.60278353603368 4.01775012834917
"3762" 10.9322478412311 16.0066519089401 33.2539324896592 21.0720357162204 5.24290279986142 4.36355246350512 -9.25950189753924 -3.52237676991457 3.60362081898262
"3763" 9.51764705402345 19.3296874683213 31.4598647330994 19.7476034786415 5.95649857347306 2.59481562163478 -13.1200036738764 -0.60376078090003 2.30434603077737
"3764" 10.4802361691938 17.8369939269807 30.793796495285 21.6117790626552 8.34394417410553 2.64490879946931 -13.4686893678469 -0.386035262126881 2.04139551199037
"3765" 10.1644128455143 18.3257139889114 29.6746003419575 20.7710701144259 8.47663098061627 3.45868312357383 -16.4115870626613 2.52650465527316 1.49588622006608
"3766" 9.66375938873113 19.5185328070047 26.7508197840481 21.977561461244 9.7030698437446 2.54929989768867 -16.8010905392432 2.73344923492089 -1.47536705486568
"3767" 9.57886399220759 20.2939531211514 27.2429816301943 21.0187639972044 11.233228246795 5.78982395843879 -16.2554931842743 2.03045527814824 -0.936296960711451
"3768" 10.3579416841944 21.3697025849587 26.5939591265924 19.3189445185567 11.4954429593541 5.9925251571781 -17.4410990305221 2.10451460458199 -1.06481008682532
"3769" 11.1267862700142 20.6238548229617 28.0967560613589 20.3461609978113 10.4677242898898 6.487183459288 -16.4386542850227 2.98609606391858 -0.0899893076992002
"3770" 9.57658886176978 17.7644127580393 27.0090555258494 22.2891852288037 8.67243592059093 6.5260277150212 -21.1234075655959 1.29457567666416 -0.553780275281887
"3771" 10.783798096717 19.5278544913556 26.5931738838332 22.6566092443358 8.27869878497296 4.89164069936975 -20.5570688542467 3.26991210994015 -1.74840158185007
"3772" 10.5937048035818 19.7457747563763 29.3465476985495 23.3087496411621 7.91045585121768 4.50574980666608 -17.365106484722 5.25589592404914 -1.60282440217957
"3773" 10.0261044482247 19.541532719737 27.5479682381766 24.6644046665433 6.72998317941328 5.81219685316639 -17.9636220220917 4.08733787278869 -1.59104428521903
"3774" 10.9381752252397 18.8526104873582 28.2706300242303 24.9463750118273 9.8507253515785 3.59643496443113 -16.0893465256472 4.85806633371254 -0.143613385270707
"3775" 9.5274755925328 18.9238013972942 26.1545125919099 23.8994592477177 7.52979487737579 1.69831047414959 -18.0950495860972 4.96078748102593 1.99809860603856
"3776" 10.4429016600757 18.2706242318835 29.0041824289088 23.3389411548062 6.71038044124709 3.78520352382744 -19.3061054330752 4.00632560981654 1.47407142289822
"3777" 10.437721187253 18.9124634148221 29.0033190684047 25.3541840706456 6.06710980183942 4.00539349952169 -18.9653077055813 4.56541586128877 1.38578773547903
"3778" 9.85566436212082 17.8522889436001 30.1204959368213 23.3386501598342 4.37775535861804 6.78981605056674 -19.7624770021075 7.33750088765913 3.08877103028795
"3779" 10.0896736960725 18.9743807413924 30.5140155346614 25.1907776602203 2.89956695095652 7.41435853095147 -19.9775920328406 7.19014335023186 1.47373359471474
