"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4327" 9.3809521991842 18.9334401453613 24.6208441993056 21.6201594832133 11.5030218935126 1.79053636672745 -18.431362259199 -0.85405858382907 14.012919496014
"4328" 10.2693426621068 17.6858718515907 25.4232096509185 23.1490840309841 12.7322732230029 3.61650228615942 -18.3954045888038 -0.851479797463692 12.6920151683062
"4329" 10.9435782425695 17.6799309606562 25.9518326718179 23.489719346201 12.0713670902889 4.09270760964822 -20.4640058306763 1.00197288169274 12.6116566165962
"4330" 9.96522916195286 17.621178095904 27.2748588279159 23.0673278490929 12.9323908125249 2.47604833008424 -21.7568351664068 2.49601982285382 11.0597256801246
"4331" 10.0702963769281 17.8283763309796 27.5737262999575 24.9249979426522 13.2652421916926 1.56241761928291 -21.4085981565346 0.652912930463923 9.63502705022033
"4332" 10.436823236597 16.6270043986088 27.6586197341723 23.4707749167008 9.82494688532514 5.39718839867834 -18.9762055849023 -2.08968686464048 15.9938321417825
"4333" 9.96078583268536 16.7454409389386 27.5375517332891 22.8649738195651 10.031445296057 3.96502610757276 -18.2606867757075 -1.20998382154004 14.6187085654397
"4334" 10.7693664214467 17.9851953176042 27.3169581558655 24.359236662905 11.827368821784 3.66431191018439 -18.7692609785899 -4.85622534799777 16.0174719479763
"4335" 10.0614708580947 17.57136670995 26.0216303574047 25.5042673060115 10.6613877348741 2.83538739840575 -18.3840144705471 -3.06608828081242 15.0332407889237
"4336" 10.011641231412 17.3582309056576 24.8428488980937 25.2604664620837 11.9112914897959 2.41599449075409 -18.9544835596821 -1.92511641013793 12.8234120895332
"4337" 10.4851367116808 18.4308224296396 25.0066052658408 25.9547611751898 12.0797815751727 2.97943378969662 -17.4135715690024 -2.41940543441485 13.1955408944628
"4338" 10.0354792480638 19.2872440892486 22.4994579161126 25.5402372749389 9.31915273370081 1.77725964599558 -18.8391047056043 -1.46297124233322 13.4577304230438
"4339" 10.4031781678069 20.4593248381054 24.0413158130898 21.2850494269017 15.4052024073064 0.940937392187659 -14.2145042741025 2.00354752418033 11.9038418979704
"4340" 10.2285231372427 19.5095520328248 22.6686602888783 23.7491550149675 13.0085973182438 1.16100711560702 -17.3692334764023 2.74345588746503 11.5976697299951
"4341" 10.1475484651732 19.4592762230743 23.7509189287429 23.5909660982719 15.1733024929677 -1.53385832233613 -14.9664682104073 0.391200805539755 10.4960402596346
"4342" 10.6523245458428 19.1551566800885 23.6628612837667 25.632545588367 15.4373019080102 -2.5047848341627 -14.4653537111692 2.30129564011339 11.3384502914241
"4343" 10.4316584340597 17.366438533624 23.0416709949898 25.0266910815733 12.0366390654577 -1.81272412031528 -14.9429815596356 2.0601211227546 10.3955906998352
"4344" 9.95485829342853 18.3189531050463 22.6932704743017 27.6505173668827 12.4684824629865 -3.79439679330252 -15.1906434814344 1.61558600537982 9.33892790270459
"4345" 9.60585682797868 17.1035818826158 23.1916380680686 26.9794667065553 11.1288860171585 0.615883692289712 -17.0272729829661 0.476691244118439 6.7503300952791
"4346" 10.0122269701698 17.9667437064289 24.8136334000304 27.1952465547912 9.37109774199732 0.545957589260688 -16.5201232885604 2.88634584849544 5.90758026919162
"4347" 10.6761026021743 18.146389209434 24.9514068234889 26.2581590052463 9.83880656280077 0.613183759674276 -16.8679721091432 2.47789960667859 6.3073265154063
"4348" 10.7282621597966 18.1769653053688 25.1764477750352 27.0442358865835 8.20085333383911 2.46534232067614 -19.4501420772966 3.59685182853269 6.37768528559117
"4349" 10.5486572580385 17.4415249756707 24.0159018386864 28.2233556481868 9.00341553865616 1.58246885175689 -17.971698741146 3.11647556416795 7.97446355207289
"4350" 10.3144599964079 18.0148654214336 23.963850712916 26.7488001095875 8.95456600090331 2.87901471818848 -18.9213119127879 3.05663640967494 9.35318896819227
"4351" 10.2383754344349 18.5462709323047 22.6211761575277 29.7621973413353 10.3291728879916 1.26036098028361 -19.8614964961807 4.86757299649727 12.344659459428
"4352" 9.77844298279304 18.0949491375852 23.5079954753863 28.5996319601906 10.6303404324577 1.68410892707826 -20.0777328439836 4.79121857450205 15.0514467885151
"4353" 10.8617445187969 16.6636638694795 24.3027423137733 30.3626708892559 12.1183857953231 3.02658169242515 -22.5272738607415 2.03116633350185 14.478970440983
"4354" 10.7648353990546 16.6295464294585 24.0884461655774 28.8261623993733 11.9727696963774 0.388956292852615 -22.3142908110271 2.61204025028779 15.9711221585774
"4355" 10.7198618675635 19.0535919059255 24.349721300083 27.3582289714379 14.8296711472235 1.23158232669272 -22.7426892483853 2.467621921354 17.2811276915067
"4356" 10.2662977846325 18.9397145580143 21.8173946616312 26.0202760665031 11.7904781279539 4.97501377424361 -19.2646929207099 -0.0387225885938203 18.1335952345265
"4357" 10.0077219780535 19.9262152858073 20.4946107784041 27.8245851412475 9.72307907728932 3.15977482927791 -18.743988913317 -0.671786704996333 18.6864965828223
"4358" 10.5300449560579 22.9815467498441 19.0376807128431 31.2665478626024 10.2896629642896 1.94259027370591 -18.2407458491759 1.33858022166985 21.6060877256132
"4359" 9.7300030442083 20.4000896290741 20.3141607842043 29.1935813061263 9.07033648361722 1.18228723827085 -20.4058613534213 1.48433158055487 23.8936205528253
"4360" 10.6820991103576 20.4190284838363 19.4701893091892 31.360261690244 10.7738763309742 2.3172895900529 -18.5271795732432 0.992070040415619 23.8274992965045
"4361" 10.0866890858344 18.9699630228655 23.386996711567 29.6994724407736 10.9472372437612 0.477341729528477 -20.1643398092097 1.58228108783892 20.4580737191357
"4362" 10.5303786607376 19.4184399482209 22.2308152747286 27.204001418339 14.1514555257485 0.46608651802152 -20.3158942332997 -0.368073345185823 18.9891150062839
"4363" 10.3710594149803 19.8589369452775 23.4473654589678 27.5935251374935 13.1719532071568 1.31582945939271 -21.7055306520477 0.10342867768719 21.016247949286
"4364" 10.2827991051364 20.0120828029472 21.9970130215925 25.948564639497 10.166685468382 1.35109852466679 -23.9464625179988 -2.27275432328152 23.5404408930141
"4365" 10.4133842877716 18.7529685099109 23.8156454226562 27.2189546631377 12.9328050810301 0.707364040304777 -23.8078983675265 0.952791358416915 19.7886439114305
"4366" 9.37687116380545 17.5982358684608 22.6568163164899 25.5682804323445 10.0341059835665 1.86192567399654 -24.1044823317375 1.70412175266227 18.944412125284
"4367" 10.0311471115489 17.9665861216852 23.2529279873576 25.7811409356611 11.3266101732386 2.59542289708305 -24.2504761553189 0.811631220269897 20.4703281264989
"4368" 10.6887137716709 19.4212888357623 23.0486783693706 25.3300794056259 13.3712923399512 2.8991072262145 -22.5253654664776 1.53164106221451 17.5054156022766
"4369" 9.49567124177372 18.3227454069131 22.601208612171 21.8015696273106 12.1760474741116 0.654249510311193 -22.3936983691657 1.85471516304606 18.3771161095994
"4370" 10.142764686068 17.0943886905216 27.2679436508432 21.272904824091 10.3608373011537 2.22500646672825 -18.5611611741397 -2.72627911218871 20.086218468272
"4371" 9.48157627020343 16.7129517271837 27.3939604424397 21.1689693801649 10.2842124502345 2.95496900995857 -18.0705897981817 -5.16356365761036 18.4765128413603
"4372" 10.4451601344319 16.6039936329641 30.3517969382465 22.8460616416277 9.77591952184368 5.33836109249692 -18.3915117003561 -1.83786506721286 18.7180526931383
"4373" 10.4814647036576 17.5763215994572 27.5337798830711 23.5020385449913 11.3182895636887 4.69161360268241 -17.8107986267412 -3.76288421097942 18.2621284514175
"4374" 9.96097082807981 16.7740830872516 27.4523884786329 24.8389574556772 9.70226110250784 1.28933251666448 -16.7508596321604 -4.50002424213314 16.7802590766107
"4375" 9.7515820245661 17.8135993890467 28.2076776063151 22.6681645708759 7.79693803417823 2.07026008601481 -14.051660991396 -3.14092718017052 16.5654967806434
"4376" 9.81225847944464 17.3255269845853 25.4264992173913 21.8425228510132 9.20552637339043 2.49611254782851 -14.6691352508887 -7.03733249644099 16.4752158139366
"4377" 10.7882758373428 15.413698203783 29.6485506646487 22.3749834601276 3.56658377029019 5.45774765575481 -8.8802611448402 -5.91636164817232 15.5452035388092
"4378" 9.90300222956324 16.3270585179019 29.066904701457 23.782335915344 4.57366169394022 6.32531399612157 -8.54166974487784 -7.18547014375936 14.0756754827891
"4379" 9.82795874632291 16.0478381679016 29.6481079479768 23.4494807976232 5.15328431114131 4.60715976290105 -10.059302406135 -10.7517968073164 13.3742911528779
"4380" 10.3003648008751 15.4103341342123 27.9164239710277 24.6108381069959 5.38684430866851 3.93235019888837 -12.8611338015759 -10.0533663703387 14.5309739812382
"4381" 10.6766644526134 14.7665182568625 28.1348864738231 25.8391561688705 5.943551602511 3.96673841679309 -10.6375960667386 -10.2768800401157 15.7986171212113
"4382" 10.6902544161794 15.4093962387351 29.8339603193683 24.6728771326387 6.58997756772762 4.14423818061072 -8.75831872457278 -8.51392211040949 16.2264602132317
"4383" 9.55933456441635 16.819448671463 27.590676983863 24.2388977657009 5.93734181695554 4.67975639384722 -11.2444584837712 -12.6814998077446 16.7579614070646
"4384" 10.5554178081986 15.8151361850266 28.2175548303507 22.5728970797041 7.38152757887234 4.75521745849764 -9.97900066956718 -12.1209172384537 16.065139795961
"4385" 10.3803069318317 17.088047529258 28.0510240478321 20.5806620479357 7.69072096668368 6.55136055804753 -7.22289785369168 -12.7381876570135 14.8993316817411
"4386" 10.8244750730136 18.4286008545694 26.3036787736413 22.9150983789696 8.23513479752871 7.93351987329208 -4.81106322135365 -12.1111010392101 13.7522947844593
"4387" 9.31197258934165 17.8956060221127 25.804911703345 22.0232448962118 5.81121265272521 7.11654908047392 -9.06620136037311 -11.7439747137872 14.634511857063
"4388" 10.4722140594641 18.9735952006153 26.6090690614375 21.7716719706204 7.46320165351998 8.59022554033354 -10.6548199044566 -11.7278847571831 12.9157596173415
"4389" 10.0535342904252 18.2303020311959 25.8247330552607 23.2224800027055 7.21610502602013 7.29051075246335 -13.0834893851944 -12.9074565170592 11.8907714880133
"4390" 10.0281452070142 16.6208829654097 28.5323615637279 21.4766009163993 5.98628760108673 6.95420785848849 -11.9481317625587 -10.6276705740973 15.8596066879113
"4391" 11.0938101452666 15.8778108649445 29.974518811262 22.3931438592529 7.96806246813759 6.53411451710527 -9.87592326135475 -10.0765998064016 15.9254164955356
"4392" 10.0926635587351 15.9368843146892 31.4927768194644 21.9087617265201 5.1001861777512 6.71513445577559 -10.6394400687792 -9.90786290965478 17.7991108190424
"4393" 10.5770586460314 15.8808668466143 30.735100332468 22.6975116769631 3.33363562673101 6.94951394700691 -10.5045526348772 -10.4556961423462 19.639125180004
"4394" 10.3774670256765 15.8383455170737 30.1597528341008 25.8161847524634 1.65628049857714 7.50206569429018 -10.6727088121905 -11.1441084774246 20.9675303800371
"4395" 9.90101882356951 16.0198779880956 30.9074383270893 25.7841436251185 -0.36131875430454 7.0006812105657 -8.89760172913966 -13.1689808503634 21.3551224253823
"4396" 10.2775400622327 14.9883362664014 31.6092996378789 25.3373987696843 -1.59749495271999 8.29453362980393 -11.6827982381968 -11.5212170738215 21.3880135092574
"4397" 10.5591819116606 14.2118746353065 32.4742480708724 25.9895794758887 1.39843775471455 8.42477656020455 -10.8026834540169 -8.78175945345552 19.4121453580406
"4398" 10.0040138213401 12.999459822227 32.3540979552122 24.2375899731501 -0.0776547848138744 7.53134856522856 -12.1228292630302 -9.63535971816563 22.1140325363614
"4399" 10.5249099713293 13.593229591877 30.2666431774387 25.0323963512581 0.513855168039175 6.83523529887462 -10.4966029969043 -12.1733487259041 21.7147888913118
"4400" 10.4673021146867 14.0651285142952 29.8989699007582 25.0812139956265 0.823774725065098 7.92930811011404 -8.84266287608031 -9.47107415754992 21.3807929785842
"4401" 10.626747549267 13.7223140263866 32.062914724312 24.2249061595695 2.08831058231495 6.51143050033907 -9.30049233249065 -7.67510437038077 23.4949615150273
"4402" 11.1808104979295 13.6922032532804 33.2619161933347 23.4802524290748 5.13404891362712 5.73251900057853 -9.40915692757929 -5.43294807561157 22.6989370272537
"4403" 10.5102437644171 13.9932423135804 33.5159265153943 22.7156803014197 5.68872645290257 6.25760587907895 -13.5886016360508 -7.59914606084293 21.8208127869908
"4404" 10.1572739712135 14.7624197740364 31.1666045350833 23.6102014779272 5.0303817821744 3.00422228555904 -15.4965294062689 -9.17976015623404 21.8617335865612
"4405" 10.3683234484779 15.1350210727427 31.7305346711223 22.389735857987 6.8508603764605 3.13623103863827 -14.9781992898308 -5.43679384633636 24.457375828263
"4406" 10.4616074896078 15.3293472250501 29.4546473493689 22.2437472812111 8.17478551213001 2.73195242499226 -15.7305446117701 -7.35383544187882 23.6885741683916
"4407" 10.7193791703172 14.4389254145409 33.0712525590065 23.0999392166333 7.07664944216686 4.37598768754692 -15.6630947286341 -6.9241689167041 23.6482936538497
"4408" 10.6449639011934 14.5071432853641 30.2511856033632 22.8753760774124 6.60121966827974 4.69973394272654 -16.1012611837179 -6.51022180118733 21.5276594703826
"4409" 11.1603085988531 15.3683801165983 30.8380249986012 22.6497080547646 6.14266910550619 8.65130989679978 -14.3786396641031 -6.98997762573336 20.4145607976476
"4410" 10.3925919430917 14.8256467668437 31.5708448482512 22.8037003105057 3.9224492234499 6.88777764502675 -13.0084424307987 -6.36547933190114 19.1407833000364
"4411" 10.0930635316944 15.6913011236981 31.9304162111771 20.7789954387063 4.14836672985159 6.60762305995735 -13.451965672576 -6.49841030830426 18.8570789114618
"4412" 10.9041545526064 15.6815575618175 32.6191514469817 19.9667002766815 4.51054545103162 7.82832550772299 -12.8779138127927 -6.18049684662605 18.2236239871863
"4413" 9.97347130036776 14.9117806140956 33.6823857525205 20.2730750298835 3.60297855791495 9.38803442432454 -13.8836785844719 -6.19301664156901 19.81678947862
"4414" 9.53913306080343 14.3810654106847 33.1614757519379 20.8161030214223 4.31531959167611 7.06307933829346 -14.9800611760334 -6.68753895916144 19.6444867236747
"4415" 10.5919620533192 14.7859877726377 32.1086378239482 22.2753842190667 2.06819115509637 7.23317374461027 -14.2919894798219 -6.16613431253892 18.4282721839698
"4416" 9.95161768400621 14.4659071141484 31.7304104937673 22.0684190985942 3.31182931159978 8.79545385622714 -14.7268586534873 -6.05796902354515 20.2087128259377
"4417" 10.7551747914303 16.0724459357785 30.5164377264985 23.5031507962253 3.09458960544978 8.03933141810921 -14.2881787416648 -5.20822742366094 17.5494190408599
"4418" 10.7695087479192 15.7832824587456 31.2047294998733 23.0302011028334 5.32560707728004 7.68761517090315 -14.0227129986219 -5.8384315488304 16.3470092089153
"4419" 9.89185697792791 12.8725708192017 30.4438869220798 21.7255994608484 6.14356281489632 3.13692637312545 -11.7192725497734 -6.58146285980771 14.2339429562448
"4420" 10.4023401810462 16.0938632902332 30.4931278091829 24.2288071130198 5.40979838926341 2.19495448823771 -9.06597113568785 -2.42510965143517 14.845685642377
"4421" 9.84364923848122 15.0557074584283 30.0590881963923 23.4090327798097 6.91592619261736 -1.23352726359541 -11.8068229653992 -5.52892420218664 14.3544266170527
"4422" 11.0924569738819 15.8201218469791 29.9974949018506 27.1746510270673 7.8306854223923 -0.530716243908584 -11.2940782675697 -4.17096389330347 11.8819038635644
"4423" 10.4545908626288 15.0673894108721 31.1379835407572 24.6805139691052 8.24410739705821 -2.31223038207618 -8.61999318512853 -5.54991630046489 13.0906731745114
"4424" 10.9448021852732 14.3957904903229 30.3714285170394 25.1910016282316 5.76154061688634 -0.168244929102077 -8.14179884712164 -5.45941399890113 14.5707436642256
"4425" 10.0395711787192 14.8301195758101 31.1629619838703 23.9944359715315 4.93024643033097 0.995009032374604 -8.76649344354293 -6.17642285796275 12.5477828515102
"4426" 10.1049849497131 15.1140724809867 29.6807228873923 25.0429105517212 4.98675056544135 -0.110570170821743 -7.39011082190378 -7.07880846236793 13.0119037290702
"4427" 10.4601797195847 13.5556680218815 30.7484962417805 26.3637121395861 4.12472488661823 0.704270663073452 -6.96190333766846 -7.33126018364012 12.1284147778682
"4428" 10.7263881193284 15.3116739412049 29.7300047996498 30.5599235990063 2.28861185556143 0.0200004297986898 -7.33313142274184 -8.70900643616039 14.1999573466321
"4429" 10.4595261699432 14.2384655982265 29.1301574916629 26.9204301727391 4.97960023908733 -0.497269762746929 -7.02173334968388 -9.01763683239016 15.825753734465
"4430" 10.3321345954687 15.2113412712146 27.9984492737299 28.491835852197 5.94282714864523 0.663577293212047 -8.07802792258097 -8.60599223270244 11.012990310494
"4431" 10.6877455612631 15.0855838889095 29.975298452871 29.1533419925017 3.71196034388568 1.01565486528289 -9.95722409938496 -6.72515314905957 14.2403924532543
"4432" 10.6222566671397 15.5984926587029 29.2045831375552 28.3388381604126 4.3638122181008 0.50443298273323 -9.64973358524938 -5.23972776757639 12.2937995600905
"4433" 10.6970356307844 15.1734442509721 27.8658246509209 27.1920676078715 5.65432042577795 1.47827760839555 -7.79755180185851 -5.68321733558174 12.7649813803789
"4434" 10.8783337295075 14.4512227071534 29.5993562873932 29.2711153272025 4.0673625896003 1.47782416450867 -8.26892510215913 -4.28454460239407 12.4402119127326
"4435" 10.6458720425546 14.0779421100241 30.5050880834238 27.3881423727272 4.02275187982728 0.785982607142524 -8.67602625175614 -5.19937374442149 12.7285025680455
"4436" 9.98027841384776 15.364989856311 27.7633320457536 27.806339733749 4.05379605458484 0.53263103247628 -10.0842683245556 -6.69587166667801 12.980891564973
"4437" 10.1408836340653 16.211791763396 27.8184503514394 28.5746892800949 3.16869521195187 -0.221283804789631 -9.75691014161089 -7.03607852627416 14.9239618684442
"4438" 10.2303361100261 18.0244154701875 26.5705474927803 30.4800855479265 5.42101343773005 -0.969979523215786 -8.92724492748555 -1.63979499310308 16.3745540829931
"4439" 10.4652582563851 17.8025278778215 24.5157870984532 30.8059041382901 4.40117405250969 -2.75790836402481 -7.56509733629053 -1.45942347788952 14.4113309118604
"4440" 11.0757235329961 17.0745103420293 22.1251414475536 32.0715027012258 4.090263626685 -2.63226722567365 -6.96705408215765 -3.30196598392067 15.6482125339748
"4441" 10.9645415035059 18.1552734615606 23.7851278455417 31.9594175556729 5.9261237445462 -2.15415658117558 -5.30797814935275 -3.34073719353808 14.7509760573249
"4442" 10.6994803499707 18.1876945711382 23.2517513546338 30.3554648722506 5.55107548955272 -3.16684269448864 -5.35908787077377 -2.77573847224367 17.232558124937
"4443" 10.7436029746893 18.2703684122819 24.8077414331521 33.1310337981402 4.61174271693003 -6.43537318282948 -4.9426948922028 -1.71537090042248 18.7027271965543
"4444" 10.7701064523846 15.7728505448076 24.9623446657594 33.0395499509724 4.4605825547103 -6.00433341437641 -4.37294063777358 -2.73286891037612 17.3752211212959
"4445" 10.2391864451573 17.0419468627223 26.0909213574877 29.3089916420718 3.41745141986443 -7.81198232707784 -5.01454291700924 -0.990263139752257 15.3437709177397
"4446" 10.0272472835841 17.2995157257265 25.1689760295728 28.7680256369609 4.47836864759358 -8.21722544611698 -3.07269332630627 0.936890172447309 13.4665997491502
"4447" 9.2098461002758 17.631436480422 24.751872495463 27.3311584195825 3.91900353744325 -8.08241245359595 -3.22798234949355 1.62909035896696 11.538085005051
"4448" 9.2464738121393 17.4389338147308 26.6011844051126 29.1471706897062 5.33891917756354 -8.50731772470596 -2.68310120671907 3.38376964426547 10.9743958995509
"4449" 9.94117267278899 17.5787679683792 23.7910483975949 30.3860785191001 8.13463396598932 -10.8276355170564 -2.84564351258724 0.262535940213876 12.3919830134898
"4450" 10.0349472708948 20.9670611057319 20.207062203609 32.5953333978638 10.3554596818855 -9.61323988286843 -6.10436913405904 2.88057353501833 12.4190821342547
"4451" 10.7382279259735 18.978823108441 24.8218479359024 30.7872019546146 9.76953012975566 -7.30575632235257 -7.37793237378671 0.00856329416418555 11.151315955269
"4452" 10.6564900344014 18.1761981774877 26.1548207603676 28.3431425724037 10.1062055268584 -7.63039036082815 -6.70949412778735 -2.4192187361827 12.1400422535979
"4453" 9.71032254334104 15.5891849776681 25.5396866133629 26.2258269249517 8.25078093759877 -8.7163080376866 -4.73841229942858 -2.33677663316109 11.853098335569
"4454" 9.81997314644861 18.7368173451611 26.7038323346824 28.9852319601917 8.14828428771314 -9.34489518200832 -5.14231551415842 -0.92444055146078 13.8648459352853
"4455" 9.66980078857571 17.7344972868832 26.8468433255662 28.4573295896916 5.78178831078583 -10.0111819433767 -4.69373447313868 -0.310388701095301 14.4051916598031
"4456" 10.218801285546 15.9208628062135 28.0682481290402 26.3625829258122 8.61872776906756 -7.91839354363112 -4.72997770309275 -0.201054945644813 15.3176423410032
"4457" 10.3150794446855 16.6329315343087 29.6646734917976 27.1215456760998 7.07186109272096 -8.04999483769697 -4.57186433329282 -1.95448092154682 16.5777695544079
"4458" 11.0971077390666 14.4965845116184 29.0127411115157 27.6585077875644 6.1950656475215 -5.45473575983306 -6.06682250558805 -1.21191376013646 16.0145389527022
"4459" 10.4053504215215 15.4461066482288 30.410190453011 26.3374819592958 6.42721800325028 -6.21386971034047 -6.40453690652899 -1.44162624813885 12.8628550042275
"4460" 10.2116275516704 13.5262219882489 31.777472154423 26.0577856779611 4.41733773512463 -5.52046264432698 -3.11376303089933 -2.30494192044742 13.061482624979
"4461" 10.1185475209606 15.553080965957 31.4630138525903 23.3016843065591 6.7569807488607 -5.02367555904811 -3.07164142870277 -4.92547988015633 11.9705688862235
"4462" 10.0413528844516 14.5921953182145 29.9792539613818 21.5869831474132 6.81876792699419 -1.60857657815234 -4.05559191622627 -10.2145910735682 11.2403339467084
"4463" 10.3996519023562 15.2906210478355 31.3066951867565 22.1223117499998 7.807966959655 -2.97590861073735 -2.1982821885627 -8.58199308670263 12.8354399216418
"4464" 10.8138791679616 17.0834455714849 31.341594198227 23.2964523410814 6.65141421112627 -2.5015114427543 0.595789400087817 -7.09662396720262 11.560267482189
"4465" 10.7243263118404 15.3191635800094 32.1522950574084 23.448772754025 8.78281159633466 -1.87502733032241 0.169174968155713 -4.20387916032692 12.6803459614355
"4466" 10.9760442902277 15.3255468906359 31.8743723315565 26.2451595126464 6.23144309964995 -5.86006375247245 -1.69397875914229 -6.8457938274355 16.0991161241096
"4467" 10.7747354036458 14.7228476021116 31.94891671132 26.183891149561 7.1126426097114 -3.26539066072634 -0.525561544577058 -7.77472712452766 15.7306559444861
"4468" 10.2236542125448 14.8676412415686 29.8734538096799 24.2793345119226 6.38179342158647 -4.77227011834044 -1.030714290201 -11.4227923155367 15.3565265075103
"4469" 10.5115580879914 15.0719633363771 30.0341129273453 23.0261633847352 9.77010009284836 -7.85595078852369 -1.43232859199097 -11.0051094236816 17.385076337156
"4470" 10.9888114581036 15.1667653911975 29.775676026211 25.0702365582669 9.37275022255503 -8.89938756418821 -0.258915914078279 -9.66699216118388 20.5277511574593
"4471" 10.6107386121815 14.7177890050604 30.4634718556099 24.8007093011046 9.12199026315756 -7.57917655933386 -0.731532801680178 -6.89413141380247 19.2555591704201
"4472" 10.3519599186803 15.0363647219373 29.0946830979981 24.0764668875485 9.68394021700863 -7.39567420762825 -3.23162358284753 -6.90948174280119 17.2210228693866
"4473" 10.6894777031232 16.2626992587589 29.0911555538835 25.0706746615469 11.1020009320595 -7.14120785433809 -2.68927925413734 -5.35786692755947 15.999277244874
"4474" 10.0075098774694 15.5361260581724 29.3271650321958 23.5582524437254 10.0173568610221 -7.74898935027711 -1.9988366635986 -7.82869601017599 14.2425483018287
"4475" 10.1448679020149 14.6187867595025 30.960662096965 22.7947749408724 8.6897700996853 -3.91647488280463 -5.74136027155926 -8.65202571055021 13.291366307347
"4476" 11.0374178594447 14.9878440966417 32.3869460242458 22.5647428494575 9.32853417546271 -4.97535214209281 -4.66733289102485 -8.0269967459748 12.6655763188839
"4477" 9.66917841224017 16.1872962795146 28.8198790233653 23.6477366743457 9.17561350313354 -5.05841513820165 -4.99634004280544 -8.70671348054672 12.4836452662578
"4478" 9.74127782626954 16.9284609779273 29.938549859301 19.677543464642 9.62717204104117 -4.87381378957716 -5.41713648858034 -6.779783496493 12.0328322545824
"4479" 10.4902294552273 17.0021053825169 30.4793687975312 22.6013430013063 10.7251155543477 -4.10503826541306 -2.95720353429756 -5.33001995631934 14.8585727529489
"4480" 10.1501939605675 16.6214011310847 31.0437249916994 21.0451399064117 12.3834552373197 -5.77988359292906 -3.47602153855344 -8.0257842068966 13.4099974329052
"4481" 9.80180721336537 16.6532623239305 31.5395503230199 20.8871200899264 10.7842824404683 -6.90023148329451 -5.03345440576476 -8.0762424591216 11.4720333599442
"4482" 10.2384966811156 16.9820367030316 27.6222044546318 24.0736881049124 13.4950354171789 -4.54707665014243 -5.66820518882284 -10.6696631140064 7.6482618708993
"4483" 10.1355317089927 15.308221389311 27.7116890558398 22.5309903296534 11.7853407981065 -5.42701701048138 -5.96134524904742 -8.61250016248651 6.21075951268345
"4484" 10.6225768427391 17.0083318706513 27.0104174073394 21.2328947099401 14.0365530991449 -2.83155624745045 -5.80340989795886 -7.78143837212382 7.53667568800226
"4485" 10.4274970714749 19.0802838245559 26.764671356102 20.5276128569305 14.4014841022468 -4.92899204167169 -6.41078312223861 -7.0310525411665 8.26550147396158
"4486" 9.73825820031929 17.4666653137261 26.397453521372 20.5894100959281 12.2455099792434 -4.11048944063373 -9.38957526811533 -4.66185138054162 4.63318525534849
"4487" 9.53911431050311 20.2315219957256 27.4571193352389 21.1843114778403 13.3705466890507 -6.31109855326922 -8.09184821341447 -2.81583943694387 8.14478614126143
"4488" 10.2026900370982 18.5593942599252 27.7424460664036 22.4780903679611 13.3313445706068 -4.22894800548158 -9.9761902752632 -2.30673166544903 11.5586059577884
"4489" 10.3295113382752 19.7547696198928 24.4559275896497 23.582075334363 14.7639377776502 -5.1551520301882 -9.85413940783616 -1.19250891023972 13.01764234802
"4490" 10.2304488622264 19.0818207995331 25.2389119736594 21.8840829032307 15.8623291156051 -5.05597965425657 -9.93189497801417 -1.09448654648996 12.288164469366
"4491" 10.9310939961851 19.9065114030711 25.4313162935817 23.9177908618766 15.8348223922677 -3.82272683495317 -9.01919500233521 -1.74293201737247 13.1223117241665
"4492" 9.93297169200354 18.6985500497921 24.8461572697325 19.3823378114106 16.159366350015 -4.28803967743942 -7.37794159067187 -1.28157917414424 10.9405708690967
"4493" 9.90824835953694 19.05430161332 27.0617887509419 19.8612312169314 16.0123209794891 -4.35070445118692 -5.86642557396606 -3.84182983525893 11.7354058069406
"4494" 10.3992009453479 17.7515639102445 26.945049204871 20.5937992400266 15.2180832445071 -5.34688036192354 -5.7349614197171 -6.30596891630083 12.1487634263605
"4495" 10.066850807484 16.986389554918 29.3524785409905 20.8570136782193 13.2319964620119 -7.9023980757144 -8.22149349022514 -2.66495680681017 10.9422747423188
"4496" 10.4838263450016 15.7574820884407 28.8192736097935 21.6138499554642 15.3043865155844 -8.31801773133544 -6.57303544269742 -4.68083419189466 12.1332959572642
"4497" 10.1996349201354 16.5715100948384 29.1037662038559 21.0770316977673 16.0014206933115 -8.14936189270209 -5.20937887180376 -7.38365609113852 12.9806476187659
"4498" 10.8151291094015 15.4597779809993 29.3229638351393 20.8711840468828 15.6416580016851 -7.30500715152782 -5.55894130528674 -6.40490409196345 12.6345841269586
"4499" 10.5650776244046 16.2359124559707 29.9142250886134 21.1669239657501 16.7934773770051 -7.91007188077204 -4.98396564439545 -6.50120679650848 12.7574884831002
"4500" 10.6342503132952 15.0407073582592 30.1404051745014 21.5714541162206 15.4539343405045 -7.08074853186816 -5.92637966728573 -8.4506056434208 10.8791472100589
"4501" 9.97419146266061 15.3622862230715 29.1544724465577 22.2038545498892 16.5681505489828 -7.55660739600146 -7.06943684294434 -7.88730502285897 10.8289682945004
"4502" 10.2427628509748 16.1214475794907 30.4501835525964 20.0283881341313 14.1530633062591 -4.15205498060453 -10.3053164473859 -9.57997472767392 14.214910448543
