"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3744" 10.4119938344372 16.0103935912324 26.8365996045055 24.1388374714708 5.46576115570278 5.64252107509011 -3.72135563360755 -14.0881647469563 2.16645603444451
"3745" 9.82709210909885 16.9520423778728 27.536992854426 23.1062132207224 4.80899657356157 5.86005763875141 -4.87511599980123 -14.0914571778565 0.584584103517418
"3746" 9.72030185641775 16.3475648992721 27.2627694433591 21.4080453961271 4.71606572803083 5.28012404074276 -3.98183936137732 -13.6663623230703 3.07716330964589
"3747" 9.29932117705125 17.3208882388859 27.9992928864237 20.1879238432938 5.76490009280454 6.45814791226948 -4.49911889451178 -11.9922575179447 5.77877256165461
"3748" 8.76521667979825 16.6766260309355 27.8780025849607 21.9224828488041 5.93731424939172 4.19215509877276 -4.47005427145446 -11.662625944904 7.84196398531833
"3749" 10.0267103408987 16.7060000961189 27.4968032849812 20.9544942381541 7.34390108717217 2.81058625384915 -4.34024899943444 -9.95855060165458 8.14513598124294
"3750" 9.59964141244873 17.8693630657426 27.7783602777647 21.7433286405812 8.75903512267608 2.76410207253908 -4.45800867414134 -9.52818915544489 5.51596169730544
"3751" 9.39485990277324 18.2758898052028 26.1824647177051 20.5798873397399 9.2325713478512 1.82097114721997 -3.53971007382812 -9.79089244627119 5.20615876898264
"3752" 9.14057464380321 17.6215442645436 26.5457531457584 21.2641696806731 9.3785869465325 2.38755872904251 -6.27734369412108 -10.7642962497004 6.35372867188925
"3753" 9.40888945865049 16.7620635042591 29.0419753581328 20.9267061633494 8.47626425413448 1.89420914024839 -7.58005893537903 -8.0249286822784 4.36871198611954
"3754" 9.47038680317729 15.7706305456405 30.2644370035905 19.4242801087619 8.61047274235567 5.18155127896638 -9.75433204069742 -9.21608132577624 2.48150194760582
"3755" 9.75203776672139 15.8121366830238 30.2278401089159 19.9899112988133 6.71804630802159 5.24725910412414 -8.49579435101096 -8.50520030638806 4.16190394103001
"3756" 9.24946425163894 17.0072538944009 31.0586837323797 18.3819774649565 6.0701988330162 4.8514527236478 -8.44204022526061 -7.97291311323133 3.30381285601244
"3757" 9.43178064601068 15.4675866469366 31.7211812061154 17.9485098469599 8.07783457603544 6.65947616941058 -11.9320630389102 -9.11793503691534 5.00193352008138
"3758" 9.61533054176742 15.3439908982289 31.9725767871162 18.4890518987944 5.51563001773586 10.9060808016775 -11.8459867469768 -9.08328496545585 3.43356758653423
"3759" 10.2155084234989 16.0602548261475 30.7427713259837 17.7840948198023 5.55827039816643 11.9738558289662 -12.691326944768 -9.10274596630408 4.11241465750224
"3760" 9.24189461361664 16.1345905436004 30.524349255061 17.0674536190902 5.71452652428115 11.2906133462804 -11.5369377766347 -11.4424154780509 3.14239488476469
"3761" 9.94379168663536 17.8484647730322 30.6511263815 19.645858470609 6.55155236785767 11.5392703888793 -11.6987163767318 -11.744633197562 1.5270732947468
"3762" 10.0016142665185 16.6654277691244 31.1439449932883 19.4166632903394 4.7909639267211 12.3021993727757 -12.0541178044986 -13.5360820964625 1.51399985976715
"3763" 8.87262882969115 16.0464391404907 29.76416246427 21.5203250424028 3.80247132345409 12.9888379366475 -13.4230184603591 -13.9083521408388 1.61636848008574
"3764" 9.13609257547964 16.1609335089218 29.3106815633408 21.5955267199063 4.47362548459441 12.5394560532382 -15.0072428035554 -13.8493398435329 0.0781688547431724
"3765" 10.0421783967043 16.4561834312101 25.3322408679419 28.1241044037167 0.734153943720559 13.8183637590637 -13.9148920105385 -12.5384806542169 1.7131036903969
"3766" 10.0081715688786 19.3808356621592 23.9605531248441 29.7370193571929 -0.443403479221816 13.2453571991753 -13.7392426751011 -12.9279935552052 3.24540726344201
"3767" 10.0413191946949 17.6812252535523 22.5149876359401 29.2403813837516 0.768891888752337 12.7144423038366 -11.9769699503645 -10.7918842683078 3.47949711515486
"3768" 9.62851186380849 17.4369749252561 23.9563419756893 30.40184272368 -0.302874672170186 12.4958445767618 -12.0533300369002 -10.1294607347953 4.10212212681114
"3769" 9.47393973323586 16.7003096380079 26.5638974598922 25.9758525048249 -1.14006415735894 10.8461280031769 -8.46123863043663 -8.96404122930399 5.55596997169382
"3770" 9.78412019882816 17.7979304301859 23.6365250057591 29.4076149429261 -1.48509099342834 11.4498538664802 -8.26956797255373 -6.33476150751471 6.88153948708983
"3771" 9.38541372390717 16.8942648346052 24.9805498466779 28.3740149627412 -3.04416586211404 9.92828954476596 -8.42916722582861 -5.92631747375395 7.40320035722609
"3772" 9.8286171951296 18.3914261916207 26.5640313091482 30.2445444646578 -3.27839336290896 9.11959370195665 -8.44825482350508 -4.04076828202154 8.27229289935279
"3773" 9.86551901519877 16.9096452671526 26.5775442492709 29.9604450676798 -3.72290808376635 10.7530487599985 -9.68927964150631 -4.28814970287294 9.97471262197048
"3774" 9.85319126123134 15.5480792121383 29.0178675484738 27.6778535293287 -3.29646541838014 8.01378987986399 -9.0149697372646 -4.72980149697397 7.49853924563075
"3775" 9.54703659560105 15.6054950913114 25.9800834689241 30.0608378314716 -3.65997866012809 8.5888375421172 -8.49805993042128 -5.15630477358699 9.36782853989417
"3776" 9.9421218510776 15.5693021975162 25.0583551802052 30.0240795889661 -3.84367142456435 7.98668018598968 -10.7505678211769 -6.09706290969436 12.4197585869808
"3777" 9.40866368504602 17.9916225972107 25.9287779043285 27.3058587279852 -2.57808769748723 11.4038443099775 -10.4487136148673 -2.72563442092605 10.513351834443
"3778" 9.65305466289324 18.4018500095813 25.3194491021735 29.174733638027 -4.57648623258621 10.5947615702689 -9.1638975589701 -3.44729223277818 14.2340924442394
"3779" 9.64633129138867 16.242266888793 25.2091778658902 30.4327758455952 -4.79262101612497 9.45620126512567 -8.65581155767667 -2.18615484869382 12.8322453029339
"3780" 9.87364995818056 16.7005671192253 24.7041815389619 30.9531179665355 -5.2261252941758 10.7542457125224 -9.49050960842583 -4.52817911678798 12.4015691586059
"3781" 9.54821703565381 17.6988526439743 24.3078727394873 31.3246119905049 -3.83354011282562 10.545579467639 -9.39915560109192 -6.08015825385173 11.9929647489774
"3782" 9.84393414164865 17.2077943981079 24.4706397686138 30.731516000248 -3.87968737176061 10.9089229240266 -7.72929668236309 -7.61486720962231 10.096986319173
"3783" 9.91058039609813 18.018985454087 27.1424160964105 28.7854529500991 -3.17272518413264 10.6268738005269 -5.90829881841863 -5.4979519310278 8.36340782478433
"3784" 10.1211370864798 16.539756990533 26.9613429365557 26.267875119084 -0.594782622599698 9.3246253020558 -7.97535506953269 -7.72111010804707 6.40748765243989
"3785" 9.61165225586794 16.6298267214481 27.1164553897858 29.5765951224257 -1.96377291909339 10.0195943336688 -8.55188232913661 -8.56499528812343 5.86067711477673
"3786" 9.40113865609046 16.476924894998 28.0385211120549 26.9975310155928 0.189660763972851 8.05918726522654 -8.14326936427089 -12.128252327875 5.1838121817301
"3787" 9.9507221142576 17.0890364924861 27.7423767292921 26.9508274039955 1.59829138658888 7.17805616977579 -8.10395312646621 -12.0079436987091 5.7831160357438
"3788" 10.0664216146723 15.1978806502994 28.2297853955702 28.4636196648951 0.340120249471535 6.85629310536007 -6.87924907479684 -11.5757384381601 6.58940522240833
"3789" 9.4141412662924 16.4946228967051 28.2242381966494 25.023638822334 -1.17821825783053 5.93618954159188 -6.68352265791666 -9.58570184657366 5.44271259715544
"3790" 9.72376812347841 16.5957438783615 27.7269079339529 26.2468256026428 0.115074142409986 4.80890069381555 -5.64109048895725 -9.29368165596812 5.65214706690073
"3791" 9.88173117936488 17.7528083266307 23.3196327704275 27.6948243400208 8.35995630667864 2.72984868040754 -6.79672122354297 -10.2558767822291 7.64913138170751
"3792" 9.6212145854602 17.1682694805055 26.8200204220729 26.9281968645097 1.1358682101427 2.94589858859059 -2.01584849213664 -6.00698710207992 5.56064674715397
"3793" 10.0940510202518 17.68176718064 26.5065502018101 27.4056972803818 2.60976723125387 1.63533247796995 -2.36981156955931 -7.39576887258862 5.25517114597724
"3794" 10.0301385887292 16.0059849585381 26.4000457329683 27.2921468224681 3.08422557407368 0.869203840316203 -1.15522331221158 -8.25413130051121 6.17380993921679
"3795" 10.2549101471615 17.7095404244244 25.0367129292611 26.678415576573 6.02039306694065 1.5853880534446 -4.32625465250204 -10.365271447632 6.68771277944118
"3796" 9.79582814008246 16.1407797473103 27.1648995513768 25.25823872936 3.7632492915411 5.43935711236132 -5.88782726922734 -8.74248239160129 3.29629734589616
"3797" 9.14727402623018 19.4026086465524 27.5830296638027 24.8417623842611 5.19941395112814 5.37236249882637 -4.42612200746012 -9.89665866712228 2.91389177737885
"3798" 10.0787499638319 16.2624438168407 28.9430431649388 24.1487493437611 4.18499883589365 7.58536824465624 -5.79084948760612 -10.2880655853689 2.8266469293399
"3799" 9.79132682998753 18.3469956813451 25.589824964548 23.6027343770439 5.61049755177728 4.93493677439516 -6.28542630547728 -9.49070183085868 1.74309684682072
"3800" 9.43044014731771 17.2565657311182 26.4470863369076 23.9760949230873 1.80947286316281 4.04047600113728 -4.57991258120351 -6.26889317608792 -0.34068299097617
"3801" 9.36488015252932 16.1381555418187 29.0952818329197 23.9638488944808 3.21167157114092 3.35886063370725 -4.80296441681286 -9.25713769987886 -1.2986130988492
"3802" 9.44202476498097 17.2073807770475 27.2624955907055 22.8523335182922 3.06786675449697 6.48986250585419 -4.61403353794387 -6.68995144582595 -1.21963393775355
"3803" 10.0657446561106 16.2394485621848 27.3292653916289 24.7042011614254 4.45399235662016 4.67440313361529 -7.60713442893966 -6.59518034511714 -0.457529005194829
"3804" 9.33857314231044 17.3571816605304 26.1910675737118 23.9166049071186 3.62897642180291 4.36755391890727 -6.50746706683597 -3.18405504137013 -0.994282176892674
"3805" 10.1028210981483 16.8542886065025 26.9730809153964 25.0520267650663 2.78312213550191 5.70013744259986 -5.32631883966271 -4.00370280579734 0.996470369185885
"3806" 9.46183754260993 17.3374037949902 28.2363736495881 22.8771114185337 5.86082096175087 2.10774214884248 -4.05189224766527 -3.74004274486167 3.4158030451446
"3807" 9.11268678165013 16.7988923003592 28.4956231746076 20.5404063562713 4.95865993794769 0.123464064616461 -4.26347443508346 -4.00268167469792 5.07851838339793
"3808" 9.65603654186997 17.6867352450595 26.8849772218738 23.5061709568466 6.27981180059326 2.72631436213114 -5.44905167232652 -5.77474683195395 5.81179545118988
"3809" 9.68264777079477 17.3711002016155 27.1583073379132 23.2750863872052 6.91642312123505 3.27302554165053 -3.39667128896835 -10.18987853772 2.667820897778
"3810" 10.0016232904355 17.4568790577632 25.4764300820328 23.8101140621246 6.67153102081611 3.0679851147961 -2.4964936810875 -12.2541554819766 3.38734534047074
"3811" 9.84834328214193 16.3885721300837 26.6850615492584 22.0098551978991 8.28561658272919 -1.02271357019652 -3.9667044596923 -12.0670619799721 5.2351576379552
"3812" 9.2813674697814 18.0498824784206 27.6874037510295 20.049356080618 9.74588965676812 -2.34276587898875 -3.2992497720568 -12.313347034954 4.96966429208851
"3813" 9.10115440747603 16.8909184146446 28.6501885311228 19.3679186598513 9.66665400766504 -0.392690589905183 -1.57693026152734 -12.1938442570113 3.35335753313368
"3814" 10.1724439667967 15.7522685753146 29.5205332561406 19.6174029675142 10.0216568916721 -0.848722320328925 1.8551916475199 -12.7437011820379 -3.25029755107499
"3815" 10.0563028642489 16.5930501709241 29.0299074549841 18.2764478120723 9.94092486331845 -0.330997794743655 0.881129396338197 -12.6313334671164 -2.835925938744
"3816" 9.20778351135344 16.1884584149555 28.3784581093844 17.3164899463151 9.93843562258127 -0.493089689711244 1.19786831025904 -12.6732881571215 -3.74405992495275
"3817" 9.00055024436972 17.2547194449944 29.0409356398181 17.201685426144 9.56483224782496 0.948321318042181 -0.185968045284395 -11.7140176405394 -5.60078488187638
"3818" 9.58915216451963 17.8083255538815 28.7358429027516 15.9781470594729 11.5984493924685 3.39769225848373 0.540094120846723 -14.3581356850741 -6.15378072244939
"3819" 9.50628037321956 16.7754606377119 29.0442295049721 15.7765105741308 10.3987757078436 1.80334227981114 0.618123535659 -14.2898005144419 -7.77318274631278
"3820" 9.86774158752547 16.8596293014352 30.7584101424656 17.6945948916778 9.84714233111061 0.329954992440812 1.73858372507206 -11.8461100423928 -8.17911103325049
"3821" 9.84629931067637 19.4176331332039 28.2267120473593 18.3277691991949 9.83161845532597 0.734543640072544 3.57830028286062 -12.8823675330544 -7.33863641495687
"3822" 8.74245422374229 18.0834284113369 28.6504474103801 16.5825045189693 10.0126943251922 -0.61036236789632 5.72058191000123 -12.8402363723721 -7.6238840492418
"3823" 9.56055284436966 18.5321838603715 28.8779499556017 19.0157191844823 9.50157606601881 -1.65459005478002 6.10484424873219 -11.1442289582187 -9.01290106318226
"3824" 10.2359106652293 17.0990326938388 28.3256118093186 21.4314500011524 7.3992117473708 0.887007163133446 5.36463593273378 -10.5494971478827 -8.90874678885084
"3825" 9.35988601958893 18.4733175679802 27.3575911244142 23.9559225555878 7.08653521586426 2.3942620435923 1.06790069209811 -11.0418892342294 -11.5279494275119
"3826" 10.1057218117151 19.0517864776385 29.4125981275414 17.734490929978 7.13100534097415 0.24858318581923 1.3476124704295 -10.6107137305428 -11.2261373925757
"3827" 9.72832133126516 17.217902090218 29.4882213082846 19.5244381694822 8.09015260193683 1.75047785649374 1.52360616804592 -10.7654100323277 -9.67530218643875
"3828" 9.41711073866911 16.0730547738613 31.1371070972513 15.1557788533997 10.4574939745736 -0.550846438591156 -0.48898123613775 -8.92080656302512 -11.4508910551941
"3829" 10.1447816484883 16.3463347766139 32.7912780624402 13.0109618183701 12.6027904673398 -1.48689700528196 2.15999637302983 -6.12200226398783 -15.7791123026781
"3830" 10.0596362546118 15.1499060889679 34.6345341023586 10.883681799434 13.8060026377626 -0.876555375985714 2.31431691519583 -9.20935214311945 -14.8007031792806
"3831" 9.62432047021244 13.8109349178416 35.965388001799 11.6559631181592 11.4032509893193 -0.0768015760592003 2.96621573093811 -9.40894037658461 -14.7667580459693
"3832" 9.68085266899072 14.9920065534121 35.0911188438782 10.6732989956459 11.9718490886376 0.391024728734955 4.24278687985742 -7.98728966195072 -17.6410082869505
"3833" 9.86490010118876 15.8578665120786 35.2812999473745 10.5690821014543 10.8657459892038 1.82488357316426 2.14296539529367 -8.47974446191288 -18.205324855146
"3834" 10.059386823251 14.2741963081679 34.4867246349515 10.7059908321464 15.0136428504343 2.92512905987584 -2.54871873169483 -9.46361778174993 -18.5845915891873
"3835" 9.67911045029462 16.4895887707621 31.9054300830967 13.4131360062241 14.5341925394671 1.26578674247125 -3.43003953633107 -6.76935122818538 -17.3753029770236
"3836" 8.98225891715717 14.6828624098458 32.5461699331547 12.0401226586817 14.1555946342778 -0.596376790555285 -5.78941015939807 -4.42009525366792 -20.2453054142594
"3837" 10.5386068847506 14.6527085132721 33.8780578935277 14.1685559250831 15.8322218879859 -2.079976340404 -2.48962848275212 -5.8694367793612 -21.311027691386
"3838" 10.058044042981 14.4769224623695 34.9493365120857 13.4718309933667 14.4494477690837 -2.32079110778338 -0.0810678956367676 -5.50207839665127 -20.9270873415058
"3839" 9.63711207525072 13.8221823467403 35.6860897886657 12.1988350487533 13.0262535215575 -3.79360721644286 -2.48674302530957 -3.80710157901262 -20.4615616391131
"3840" 9.747512723756 15.0723586069922 34.9433406590199 12.3476572485215 13.3738258527093 -1.93835634165197 1.10368374246131 -3.42856054732232 -20.3922893410243
"3841" 9.30309432124784 15.978869184306 34.2467362205551 12.2216817813864 15.0230111270816 -5.0313995218359 2.16954422162557 -2.79734924467775 -21.3669581359332
"3842" 10.3732897647097 15.2550640392674 33.3950909499058 14.5514165862203 15.8847380908239 -5.9975657194772 5.7369139991631 -2.72775605545322 -21.0251402987686
"3843" 9.69326632969027 13.7120822776424 33.0659304457817 13.9531583665282 15.5752844743072 -5.5338777771659 4.16409254947353 -3.67019143781478 -19.835151494415
"3844" 9.52495303011416 13.8580816070637 33.8426629958202 15.1500467703871 15.6774029783316 -6.22812451559263 2.57064411850219 -4.109332489747 -18.4076313246575
"3845" 9.89195864961429 14.4281783867542 32.7349637244948 15.9542181209285 13.4560337843761 -3.15391566512372 -0.0681949341210841 -5.74802917671962 -20.7512236356702
"3846" 9.63249061962925 14.6163922299512 32.8319147989622 14.6555087810085 10.005324834342 -1.02571855593888 1.42183888132709 -5.51655251570263 -23.6796298990144
"3847" 9.5257260172728 14.9259734776565 32.7660374059233 17.6911848112914 10.6722438437387 -3.06258458328529 2.3352516671912 -7.84456605201783 -22.8708781804646
"3848" 9.57661498636551 15.4554419279661 33.5086668675274 17.8237961238551 10.0765182630038 -3.88036706002907 2.79456856733152 -7.65489494543656 -20.9804524474758
"3849" 9.13020023795365 15.6192291668867 32.5619318486357 17.2070277534965 7.83227614601197 -3.28142860743416 2.92078712591424 -5.34198756488048 -19.8257928873408
"3850" 10.1705967871106 14.7781278183479 32.4730351319008 17.4857473510697 9.23115436881152 -5.63205069583017 3.99433740029058 -2.91007059211071 -18.6070828801405
"3851" 10.3018178579989 15.6026988019821 31.2401850759112 17.3324699585889 11.092570705397 -5.88674748782938 4.52681842355514 -4.86573155974752 -19.0106080836311
"3852" 9.91456058916913 15.7364519816423 31.2995211999754 19.4485179530632 10.7206660150662 -5.00156956075373 3.57776181558775 -5.30210351745317 -19.6604489761263
"3853" 9.88269572621481 16.2152274362114 29.8743711559127 20.836445855823 7.78891240164287 -5.4691505623932 4.2401026215454 -3.08691648983651 -20.6346007986267
"3854" 9.48377434857746 16.7086602012435 29.3710117955768 21.0017574337141 12.6324796126813 -5.34787499146364 4.12959317372031 -4.43856170660303 -21.7440677494591
"3855" 9.94297848569633 16.5643726309016 30.1206731141337 21.8572616065773 9.09426086547586 -4.20101181396738 5.82247852260295 -5.1877262650719 -20.2589906428656
"3856" 9.37661647441375 15.1983017287981 31.908942721928 20.6936665351245 5.99121887022457 -4.6745347181725 7.41684047624906 -6.36624037518255 -18.3971244789466
"3857" 9.73130473379367 15.3389353726179 31.5776458976822 22.0548338538057 6.40770998619829 -5.84479323387382 7.59000581487081 -3.61196782164569 -16.1344067452351
"3858" 10.1961266942164 15.486933772575 31.12629553397 22.5397904689363 8.48968086778674 -4.71995647168624 6.11893922408684 -7.28426213204831 -15.6766433365055
"3859" 9.10993125718407 16.4109518835846 28.54682762974 23.1024860550943 8.3345087187405 -5.84872578810194 5.24598308693173 -9.30569639167078 -17.0054204978395
"3860" 9.83687953488839 16.1958544411079 26.8631592031719 23.8813824600926 8.38634430713316 -5.9579231671766 5.97368087208443 -10.2566763768815 -17.8831553982718
"3861" 9.39880311409539 16.3068640379715 26.9753470554713 23.9437865825318 8.21939504397497 -3.93460721325273 5.81523763355287 -9.65011413102105 -17.5060771863164
"3862" 9.41301274933078 18.7660313586887 25.7889006964858 22.6015893412872 10.3535825041416 -3.90415623430164 6.98782793792312 -8.25974167671293 -16.5563621737797
"3863" 9.78640390905543 17.0531139541045 27.1270518069898 22.4500381493125 10.0711670895611 -2.75463410558367 5.271969834873 -11.4317361107217 -16.2909714415763
"3864" 9.5723478873918 17.2749694705216 24.0427535793474 22.7317397151977 10.4191001710183 -5.67893554892977 4.39629413869016 -7.39140834852552 -15.3810534544506
"3865" 9.43851098433231 16.386869074392 27.773419712226 21.221544069815 10.1779163466062 -2.18827429234263 1.02331891372222 -6.73003944052744 -13.7579308227891
"3866" 9.36508803912767 17.8503529501175 27.0535217030395 24.0864009161316 8.24079717499983 -2.79847674211215 0.0376497740680655 -6.71725050632638 -16.5932660253448
"3867" 10.0541317451224 17.2447472107139 26.2559600294408 24.7882005676805 7.59021238176087 -2.64234862957041 0.822011518916659 -6.95697337772684 -17.5550086043401
"3868" 9.6759751735473 16.501783235966 26.0615051634416 24.7840170221827 8.22447352412607 -1.66022629615959 0.129680995491962 -10.5207003673557 -14.6515554452363
"3869" 9.45025659127959 18.460878059824 25.0145326090687 25.4576327681677 9.47795725005574 -1.01261264060927 -0.389785544847179 -10.7386976490584 -13.8268543997521
"3870" 10.1358840394072 17.5475869788579 23.7194004974652 29.4548059669136 6.89139683858187 -3.86783853312205 0.765284819729243 -5.57441023481591 -12.527212113065
"3871" 9.95260788819674 18.830431841286 23.7318507233763 27.4775912710552 6.96732277989443 -1.15215397786607 -0.199210905661799 -5.71047239255604 -12.99876210101
"3872" 9.19884751381771 20.1335240839271 23.3830847353631 26.5795912710725 7.34142834466084 -0.503623666175339 1.23413465259485 -7.10529211883435 -12.0601806037052
"3873" 9.41733185299387 21.1675708910091 23.2220200126926 25.7070525781522 6.78528170974199 0.734586728107062 0.675022081388671 -8.02591083036912 -12.6155016703465
"3874" 9.41894023423184 20.8272875081102 20.781267013079 26.9769614041487 7.10499507882572 -3.86806112476308 5.17553742101253 -9.62292771921354 -13.4891594033174
"3875" 9.73995308688012 19.6164968214269 20.6823884420412 29.2929083079146 7.37421931126514 -3.51753317614706 3.15559582781025 -9.19942457551346 -13.9377499281536
"3876" 9.85197167400523 19.7772916627787 21.8700130612095 30.6215834489906 6.62577799961117 -4.21004138169351 2.24119056417 -8.14825939531655 -15.9402214810872
"3877" 9.81358287894669 19.4963334333199 21.353383885687 31.168261591424 9.0481092751472 -6.6798193378288 2.20156761629814 -12.591638758153 -16.5873613824144
"3878" 9.2310927154629 18.099639662292 20.7277801689308 30.911497559377 7.79612601256523 -6.46103650221891 4.09872330962576 -12.0775556206957 -17.9575061458459
"3879" 9.04890328691925 18.9465537730218 20.9983692148581 29.9159528120226 3.57751898053469 -3.50162811050747 4.6526322786547 -7.51667235144825 -15.8175017692211
"3880" 9.74715351717632 18.8978768763331 22.8735005773424 29.8328068839222 6.94571478728072 -4.27717633974669 2.94704020125888 -7.89548510261348 -14.1244094958307
"3881" 10.0170851484468 18.8210122056358 23.2216296219242 31.2643284773775 5.27916460856841 -3.22735107183304 0.277575193296632 -8.62628568183152 -11.400658465299
"3882" 9.38701871500644 17.9110717272132 24.4383221658847 29.9968378021016 4.16844797983149 -2.78269831243684 2.62260384524994 -9.44303460841726 -13.0509344934442
"3883" 10.0117159891989 18.1482762711334 23.9404962440381 29.2240205588282 4.66871248789725 -1.17018950559983 1.44400644980704 -12.7306929313102 -11.0600418133133
"3884" 9.75764541125719 18.9427379051726 19.9089055136864 31.4367640487636 3.06121662494109 -2.49425479356174 0.615129111769638 -11.5858718870636 -7.8788179568574
"3885" 9.87737849451415 20.0337797147241 19.2866538058676 30.9262481448439 4.28047402304149 -1.27711468614808 -0.670250677069538 -9.89908974803656 -5.27729549433162
"3886" 10.0673159128101 19.5352319417645 20.6568682993379 30.5137889005557 5.36777964438113 -0.756012623546296 -0.5554169309007 -10.3741713360098 -7.5474364677551
"3887" 9.895490405106 18.5666965599212 19.266148702717 33.0610208152688 4.64177586689983 0.831616333828765 -1.82064228297346 -11.0531292501365 -7.76163091523116
"3888" 9.52264312176882 18.6368461358523 22.6947359429791 29.8719464809901 4.90565711576621 -0.983347716634518 -0.914181768080898 -11.5133772046023 -10.1515116523941
"3889" 8.70719695040189 17.8615873801235 22.3823760494877 28.9102028056458 3.33654155370336 -0.200911640712861 -1.24381097497217 -9.73292102608482 -9.94553490856771
"3890" 9.21775251020259 21.062011445814 19.4584917465742 30.7231932636311 1.25929370565036 4.35136242441445 -1.49377847911822 -8.89906170457534 -15.4091081976987
"3891" 9.37227470602517 21.2077347439809 18.6619037419945 31.3980279185536 1.8465465112229 6.17418724015749 -4.39218695435482 -9.49247952419158 -15.395482802167
"3892" 9.89972320935792 20.3130026792961 18.1992655581846 32.4526832264901 2.28824581672586 6.04264820112936 -5.02327720057655 -10.5798926475337 -14.4906350858357
"3893" 9.86623831880141 19.2210083136737 20.3401736501977 30.3164968960162 3.37678481543616 5.65536482763853 -4.20705963254343 -9.99379438132996 -15.3538014519088
"3894" 9.39784007607179 19.8176195852133 19.9175387681081 30.3604956933215 4.24261802826976 4.99584017904123 -5.57021456333732 -9.43968559381737 -14.1892198448215
"3895" 8.95599200768971 19.9214708387527 20.5862064203591 29.7175356364323 1.80543676710452 3.76912006285944 -3.52555301103556 -7.13558404513076 -12.0967327675705
"3896" 9.86131667117763 19.9140750916363 22.5624871905129 28.490384483813 0.350025561319079 3.13534827969066 -3.49484044277748 -6.18127509007712 -9.809805452435
"3897" 9.75696109389913 20.7619527029813 23.0367860864469 29.4248232633443 0.390266941632506 4.2935879950045 -1.96196186065076 -5.40803407052527 -10.9031110464125
"3898" 9.76940262209528 18.0040487827037 24.4125213505705 26.8460255193511 -0.885661019770475 3.0426304059106 -1.06590396102122 -4.65790976241944 -10.4260156682354
"3899" 9.54249888886493 18.2533680841366 24.4213741986004 28.3037302336271 2.5789105418106 2.23156104768157 -1.09970545825077 -5.84509994639234 -9.58879942147688
"3900" 9.77351908974387 17.6780398277789 22.7068391030656 29.2951973859664 2.21249861606637 2.72778754863279 -3.63066445546677 -6.22403511227185 -7.51761101438406
"3901" 9.25195565692827 18.9413122232358 22.3962725788573 29.3153331167473 3.21253365287295 3.31951204739747 -2.12028004263016 -5.85313298900393 -5.48736608434626
"3902" 9.86169987818495 17.959591018537 23.0167822632452 28.2127663351928 0.576448872670618 1.71003835619667 -1.68686457450272 -5.99354155503391 -7.03887348044628
"3903" 9.30273382583904 17.6459094452523 25.2636869194625 24.9594872836348 1.99968900888945 5.29480025969164 -5.24986608752524 -7.11431708587125 -6.62714596320282
"3904" 9.48339326624156 19.0659731636518 26.9632865942448 27.6323516828711 0.19948555290377 7.56049490623081 -6.85370042634988 -5.86360914299444 -4.25509289885733
"3905" 10.1711319409026 19.2212505508605 25.9860504828423 26.7922195501144 0.941064714419731 9.04867970876883 -4.75118121050139 -6.74310466978415 -3.67550765079546
"3906" 9.79619879467828 18.2414962360857 26.4399994009651 25.9261909873165 0.58986292983013 9.57645338007708 -4.82196201316021 -7.88608082365187 -2.74539868841362
"3907" 10.0315851821146 17.0697218585234 25.5079772269106 27.9883931486532 0.0849910828016943 8.3250300412148 -6.30870766798064 -7.09286300951397 -5.30891895506377
"3908" 9.85824776282526 17.872510698061 26.5572290473529 27.7295371666608 -0.138768507353076 7.13804922662437 -6.0195022317357 -8.35429280421299 -4.77100436462573
"3909" 10.0188198610333 17.0676865550206 25.4421830486847 27.2674554629326 1.0246794825962 6.45576277766171 -7.36168841015457 -5.98630284909894 -4.37411884177191
"3910" 9.60352821982546 16.5962054266938 26.09370418331 26.1599282075144 1.03258140189239 6.28301476657963 -6.87075156499498 -5.07878825510418 -5.67653530860538
"3911" 9.94854026988739 17.2943065456287 25.6742818893619 27.9141268077566 1.64142853666716 5.31531020295763 -6.21073961956897 -7.34846203379929 -2.08029647078651
"3912" 9.46551474427073 16.6336842771317 24.8395342077033 26.8083254266168 2.37639200632912 4.01442285878379 -5.70029983011401 -7.94823525892988 -1.77726407059256
"3913" 9.63551336864971 18.4126917249851 25.0616560622994 25.7737317604044 3.89062510256929 5.54398246450514 -4.29254978734039 -9.57379907664084 -1.31966478550043
"3914" 10.0646050317213 19.9729495140789 25.6038163432989 24.9013021979864 4.50635960570768 5.66272480768904 -4.11797787848336 -10.7218737404443 -0.502554307677262
"3915" 9.08972412802455 19.0807749072009 23.4212422355314 26.7962032527331 2.80842186272704 6.96421220322362 -5.42887092393883 -11.5078275323172 -0.120973484202806
"3916" 9.9585446659823 18.9055308282764 22.9997398847233 27.8532109217293 0.63843589438813 6.45779749033824 -5.38795457828941 -9.4227550227668 1.10794897924589
"3917" 10.0847092763264 18.278950615927 22.4260660181577 29.0191157387246 1.42427840409298 6.2916681817786 -6.08988912349392 -9.77134947718149 2.42816168451686
"3918" 9.39028284847224 17.6416586325266 24.7948993113559 27.5022872329857 1.72800308813947 3.93625146177373 -5.38036270151267 -9.92126329333379 0.285306711524002
