"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4129" 9.68316460540813 19.5240667007876 25.0413778056648 29.3320165515602 10.5245735452222 0.279054740039022 -18.7430877309905 8.7958656876951 7.70447518812401
"4130" 10.4378446982344 19.76129728089 25.5821440202087 29.2933456550585 10.8636583174116 3.73712149691421 -19.1405717530909 9.66665139166252 6.497631985049
"4131" 10.3644356336582 15.7831726634111 24.8700322389908 29.0037730109434 9.46634438642601 2.38846361002694 -19.4905929533136 9.64699912498557 6.55322800340251
"4132" 9.15572136138391 17.1448499991248 22.2897866570991 31.3460005957096 6.46067621530995 -2.6408003517467 -19.3875988513554 9.4259951494342 4.51075610676705
"4133" 9.68948586937215 17.9351190475441 22.2926997274152 30.494748786824 8.83520646547168 0.559198145093605 -16.7464593859826 9.17896228137446 7.27342811704735
"4134" 10.6597900210163 19.4136616613527 23.7622671440762 31.8050988639944 11.3637727945586 -0.773332982431285 -17.5228288926253 9.22399937290017 8.93974391354411
"4135" 10.210712337151 17.4499388385832 22.3026858116072 31.5461544016243 10.2961755567073 -2.18383697676961 -17.5532253288216 9.87948453183829 7.24288885474843
"4136" 9.82103302912305 17.7607918784918 25.7507494734736 28.3801066791461 7.15501041071818 1.67489090680085 -17.133459110257 11.0431890895583 9.5820137751702
"4137" 10.3155863152532 18.5731627902699 23.4212391915665 31.1252157740328 8.4011908356297 -0.263002700034141 -14.2607550062577 8.17708016309076 9.8240744426425
"4138" 9.69443310265445 19.0138565478298 21.8809148527004 31.7815890436849 6.46185531066867 0.239370874004139 -17.5476922133371 7.72887042729473 10.0088376246062
"4139" 10.2067306700426 20.1535942249981 20.1637080479843 34.1818181468508 4.24937959427552 -1.50648435886257 -14.2683004061989 5.38602867568311 12.1741381960555
"4140" 9.87117217096152 21.4219185976381 20.6905761877733 32.7339796252678 7.47966011220329 0.633870524485543 -13.6657800883496 1.41233003376026 14.2215685602641
"4141" 10.5659789498344 20.4516128381212 19.7558128521795 34.6577103375945 5.88975370874702 0.8938862004129 -15.4885643970758 2.23937259118587 12.797103030913
"4142" 10.1401439120322 21.3509780323971 18.5911608562941 33.5277471485207 5.64809966724593 2.17599157803469 -15.0947400004832 3.49586098338453 13.827155075667
"4143" 9.9920452488711 20.7565234813392 18.4657954543074 33.2698090732342 7.35816638538196 2.17279000071563 -16.7400710323498 4.47044841150991 15.1703010866163
"4144" 9.70114913802032 20.7868819829335 20.4275272691842 34.9231319279284 7.11567895607704 1.9574335898221 -15.9330851381042 4.23124597663773 13.8072729410194
"4145" 10.4772039936143 21.3529347053129 21.6087340980569 34.2452150927024 7.20720012347191 2.69833136427637 -16.6818470514283 5.22218134142711 13.2121750923904
"4146" 10.4994615325182 20.8962339095843 20.4751003172182 34.3425734271242 6.47201875688509 1.82405875268731 -17.0229639465471 5.56854811672972 9.81511528341895
"4147" 10.5189369676383 20.6546482475734 20.5785518010195 32.3874669674762 9.2391101382072 1.35475522755939 -17.3967604133631 6.95277832488453 7.83553389266926
"4148" 9.19838251773322 19.8689788569641 21.774907307042 29.6138818731978 8.60356280704395 0.292525009365398 -16.0152307911193 7.0127259302396 6.15335916408499
"4149" 10.221014382697 20.149767165122 22.5618632849796 30.9308707342536 9.9364551916145 0.754380576610461 -12.6308516808537 6.3987401059949 5.18076823629201
"4150" 9.71008600867223 20.4928779657903 20.9722999106576 28.4267728679623 9.19958740197549 1.17180701453225 -14.7371005223288 7.04439167187945 7.57293708343268
"4151" 10.8842335434701 21.2228234032001 21.5391094348651 29.6466542681334 11.3434990759377 1.68953996556792 -15.2345787026951 6.38712720730963 7.12093555464222
"4152" 9.74287699640483 21.5221555614447 21.1991851812162 29.8668212588415 10.3543926975367 0.460489665331959 -14.2017340255142 4.1684897999379 7.31518677556478
"4153" 10.103152581851 22.6867030110783 18.3394087133968 30.5608821313752 11.8613455478145 1.50048849065291 -17.1094132152052 6.12048136026292 4.83825386883538
"4154" 10.2495975320915 21.0021611871166 20.2446448223908 29.9654862127424 13.2154579343905 0.559719560369125 -18.0481813217405 5.46937653528254 2.74060653324184
"4155" 10.1955695630411 22.0888847540065 19.2448901323494 30.6612059138952 13.9655973539542 0.490118374676674 -16.9514078759841 5.23877056116634 1.29365322673688
"4156" 10.6017596845178 21.8831886964355 21.1399963055321 29.4972972454322 13.2823100188408 0.678090258434702 -15.9069474614113 6.59075895744366 -1.11615208855098
"4157" 9.80284344149467 19.0666721370909 21.0649373595358 33.0578143791945 9.89204865652381 -2.46303829276217 -17.2607481445802 4.59182363889418 -0.812292744067908
"4158" 10.6041267366754 19.804767640624 22.1314855584698 31.4474300421153 12.8343439844676 -0.447111509462942 -16.0698952544601 7.1194550808324 -1.57146839571279
"4159" 10.0171804419683 21.1458079422025 21.7713655954719 31.2882368240045 9.81634198614477 -0.446249539577541 -12.8743768960809 8.57363612662162 -0.279523030957674
"4160" 9.52443883712649 16.7552587291868 26.0376926297791 27.5880464027999 9.50818659601386 2.60208471502857 -16.8365191577572 9.96870943300386 1.51251352931774
"4161" 9.7215629071381 17.6030807902078 25.4062842187307 26.0481444518029 8.654922862105 1.24200257246777 -17.3523226859265 11.8455686140443 2.26388726643878
"4162" 10.0989237516534 18.0658468103206 26.2825228272312 26.6132224801832 9.06037191467771 -0.419125600832056 -15.4285580196621 14.9833892991393 1.82104479648493
"4163" 10.17051848188 17.3932179642 25.1339851438042 26.6576313799746 6.72807160883446 -0.900128861253372 -15.3355107500713 12.9236029215639 1.45519944714976
"4164" 9.90235257338248 19.162701451741 25.3059071009793 28.6898841470984 8.73544097589548 -2.66150689443231 -13.8831226537742 11.837795750351 2.44870510038078
"4165" 9.94039929625171 17.4552638799623 27.5724128137265 28.5013593253225 7.99403184405551 -2.72638074479152 -15.3345624280379 12.8004706390514 3.92789980510237
"4166" 10.1266257819033 17.8341682115721 28.1057878089703 29.5672184279905 7.51614571221815 -2.15302441057743 -15.4311049788604 11.1694279191389 3.62447204586989
"4167" 10.2915943283132 18.2484757195274 26.8005569295711 29.483247144955 7.82062569689891 -0.659831556025387 -15.8687292987742 10.3547056458742 3.32744027157638
"4168" 10.6876937555432 15.5689987351098 27.0722517702656 29.2521498530064 8.08482204677349 -0.640642427605753 -15.3540372591935 9.30644928006022 4.10294141598813
"4169" 10.9237145924317 17.4405000685912 28.5509429201469 28.1657101636154 10.3870225986288 1.81254759024018 -15.9572605730805 8.07778512400555 3.80101487555688
"4170" 10.4285441369966 17.3316796630708 25.9260727344462 28.4505140038507 9.03792833717353 0.629989042538139 -16.0742277039962 9.47263485485141 3.66950689289696
"4171" 9.84803094080905 16.5577955802323 25.3000275527626 29.7960312264789 7.0593865486913 0.302862915274382 -12.9204193288907 10.0824151720035 4.75920928662413
"4172" 10.3035499356258 18.7229145629213 26.5660652882798 28.4271408027805 8.42027202871051 -0.176310832494754 -15.032243966407 8.64707361681975 3.45442495010027
"4173" 10.0267491646777 17.6013291445917 25.0111971076949 29.2941632314407 8.25020513883233 -0.412460843511058 -15.284115514633 11.9063619963674 2.26755324602499
"4174" 9.79659962304518 18.1537657768799 24.1513387226928 30.2299973114912 8.11854737693758 -0.777212727937381 -16.0104927144012 14.0575511486977 1.95628102970965
"4175" 10.7025270670472 19.8583940917834 23.2841107734211 28.6505610391829 11.04877177735 1.78201399162873 -19.3785417385591 12.8136257131037 1.17422124884066
"4176" 8.98542357051951 18.6634265534172 21.1049401824801 30.9537461017103 10.3537891862326 -2.85260812232172 -17.6378710955344 12.4548715084797 0.78961784788204
"4177" 10.1941011820157 17.784027859005 23.5453419747916 28.6077094485316 9.93401657175465 0.687066537214909 -18.8052626985091 11.988309258137 1.90587258734835
"4178" 10.7915097530017 19.1908220925817 24.4146928056383 26.7417362446441 10.2230244754849 3.72328979450485 -18.983518118506 11.9120022546741 -0.463246140675007
"4179" 10.8291154905105 17.6165697369529 25.9184247365035 28.5153527271346 11.7299579177195 4.41445056479592 -19.411334690204 10.7020535759207 0.179110490347811
"4180" 10.4102289173598 17.9660874864434 26.1707245221943 28.9713502944086 10.6599260504753 3.20165758198039 -20.2381176481652 8.13141733935823 0.0718870575906484
"4181" 10.5684182626498 17.0312712216651 26.0075996275393 27.3836780819499 10.7253547900717 5.31895026806158 -21.1268917177517 9.41345985101733 -0.492261312651229
"4182" 10.2884928095565 18.3664319380218 23.8749348069825 28.7591425835795 9.43333077733019 5.9166696685438 -21.5456099014347 11.7076798575317 -0.0247258720530459
"4183" 10.6172951960764 19.0965624438567 23.7722324032243 29.828741638224 9.21654883630454 4.11445140317455 -21.5184503539522 9.93060432333957 1.13526827687673
"4184" 9.53478306482188 20.6384352876657 22.3648617865338 25.706467369358 7.71040976005175 4.82392018780804 -21.7843179253626 8.40504769979099 1.6807845502283
"4185" 10.0077990426629 20.0223116647511 24.5549839529954 26.819790478714 10.2895075077279 3.79660511087785 -23.7276831934975 10.7389803783934 2.40024991276204
"4186" 9.86632747977633 17.3539578601179 23.9342677900967 27.7694801546042 11.6446146771632 6.09955555862101 -22.7145212880426 10.6026591485719 3.25363219381734
"4187" 10.3052695197036 19.6678180051645 22.6515203151685 28.1551900298206 11.9391539723714 7.76786450337841 -25.9168246080116 7.55109096329087 7.70747696516511
"4188" 11.2099151098007 19.9145866786369 24.9405991221191 28.9656868394994 11.2001924841497 7.30396801703783 -22.5842921898309 14.2528282246279 8.99270254613283
"4189" 10.0237412012017 19.3745601212653 24.8644690733339 29.619373158007 8.18475526872288 6.3615652805271 -24.3413195677547 10.2915879300234 9.93884766332561
"4190" 9.88236653175914 18.4661366709911 25.2309450707688 28.7171888882369 8.2678613754895 8.59451457692444 -24.518668839581 8.64843813527125 8.53302478619048
"4191" 10.632606119668 18.8355517460813 24.6658095814149 30.4091179076232 9.34916704520276 8.59227114317318 -22.6013335622624 9.71557610580965 9.9955980032656
"4192" 9.45156092793302 17.8677549934469 22.7595922146726 26.3260616226688 11.8381661619545 5.22082018318219 -27.023047810692 11.9228331816692 9.44013059251173
"4193" 10.3105923585962 18.5866181822599 24.0512319303138 27.2263452542869 9.79739706053919 8.57898080337122 -23.7280078895201 12.8949281562884 9.34922218236072
"4194" 10.0735698519494 20.2551724691282 22.9645957978106 23.8501979221632 13.0637832967577 7.24854723539431 -28.1753083866955 12.0637889650993 9.25080353505829
"4195" 10.6901619005346 17.4291401362543 26.0080504374291 27.1496536775745 11.1232296355709 8.26560883881266 -25.9645441286272 8.14360665491386 7.28292610408527
"4196" 10.8127832471757 18.6309316392033 27.0895505537683 27.140973315818 9.88704781750873 7.29054307456175 -23.6694279195014 7.10549356354401 6.72377379884464
"4197" 9.82338694550171 19.5147535852223 24.9879598232182 21.0241958045597 16.307412141485 6.24286978949657 -27.9241288010653 5.00783839989176 9.84444413455032
"4198" 10.7408227400327 21.0797085797624 25.5222263519433 22.5032242352876 16.9417699819671 8.25143883393125 -22.8333566863313 7.05925703044287 9.86892297055644
"4199" 10.7249946682796 20.2784920808959 25.0142194069972 20.4897908719504 16.373633203432 6.98627963797928 -22.5491773396397 7.3315179210611 7.70295918775448
"4200" 10.2698164393971 19.0553111920119 25.2697473287466 21.5847237030159 17.4576474328216 5.16213422256202 -20.3995394093345 7.30412681163829 7.85868414016942
"4201" 9.14895839020728 19.9923663263593 24.7560174597707 18.6444034615257 16.3073514079306 3.87555500370949 -21.3167832641913 3.33863961324074 7.30945339504093
"4202" 9.48577433164146 18.9563737045444 26.1087622207557 19.2805534760428 15.9069769094472 3.96440826412165 -20.2834668463229 4.35488775855054 7.27163571906583
"4203" 9.97458901026052 17.4846721336909 27.2215549763826 21.5751338488362 14.9832951655441 4.76245793509255 -18.7796631699439 4.21079319255583 9.10853359483007
"4204" 9.72339264975522 18.1117658087812 26.8788375491387 22.029301197152 15.6486227641776 2.84873196460789 -19.690932584321 6.83471588873371 9.79407193931583
"4205" 11.2069182475443 17.8024397225496 28.308626303121 24.6327795954858 14.5864877858865 2.64989817448373 -19.8530690651392 7.90608404060403 13.2360418118311
"4206" 10.3895670676395 15.3637203232552 28.4883101098471 25.1791837987691 13.2461593452155 2.94065945735911 -21.466483665062 8.10283665463224 15.517086367211
"4207" 10.4704885917768 17.4446255595662 26.7912316073213 24.2498724629956 13.4301772763415 2.88672429580081 -20.8636860400433 8.00952777989549 14.8220605278341
"4208" 9.96472355609408 17.2056189103768 28.8654557751007 22.657718726546 11.6809723156022 3.81235848378583 -19.3798142521959 7.29993905563057 15.1365703769753
"4209" 9.67655973718671 19.0973962146585 30.1573066000449 21.4858639508127 10.5705372883889 5.02461559535853 -18.9799513026386 7.46919737835161 13.0861190210239
"4210" 10.9385116846897 18.3489068677125 31.0882243134249 23.4290805711815 10.3647894880949 5.46277811053764 -18.0802505768678 7.86158288911348 11.12665734402
"4211" 10.7772447558694 16.0024338120257 29.4442792136322 22.0940978589709 12.6375063594817 1.81840478062704 -17.7598198104082 4.62425038694456 8.51983140107968
"4212" 10.2716946072435 15.6922660163579 30.365237422449 21.8215779067605 12.3270906230105 0.64474960219578 -18.4264363465457 6.7654005193853 8.22503602634696
"4213" 10.7257205102638 18.283524150434 29.254693437016 22.6756586500686 15.1534663315067 2.5674537790978 -19.6353931766691 7.29333123667269 6.04050826172445
"4214" 9.88291795234438 17.6844338603116 28.2460906512644 21.4026440667704 15.1548219288615 -1.47915957057655 -16.5361192547737 7.38267960903939 7.24209937422428
"4215" 10.4111324810175 17.4206668723398 29.2933214552229 22.8171430283353 14.4755811083234 -1.07739841479066 -14.4533051601164 9.00717235599356 6.92505751849449
"4216" 10.1660909396319 17.9716602469201 29.0325009061879 23.4887933939966 11.8707338177673 0.54383955061475 -13.0117326071173 9.65168985275782 8.81751564843341
"4217" 10.0757330175265 17.6666764944096 30.4032120687797 22.2371625168171 11.9586208868219 -2.06681714456677 -12.4070084905243 9.21763096993655 6.99647598544687
"4218" 10.8675259193665 18.1609530305724 30.0634834240036 26.6066053067633 9.06832128477641 -0.149641593048083 -11.7631237366869 4.96937394693857 10.0117287762817
"4219" 10.9538873609119 14.9554351541827 30.9783113647738 25.1909524656241 11.5194797720178 1.58547454945515 -13.2030897165622 4.82015365452663 9.65135317362214
"4220" 9.96572692944711 16.2646196472336 30.3253336693331 21.2753898164247 16.0044893361075 -3.25743702851005 -15.3672041832223 6.11125767167634 9.99839634227114
"4221" 10.4892191419 17.0176199211856 29.414219258661 21.4788156825059 17.0535684326265 -3.42007438257936 -14.7425054893157 5.50099077550982 9.6452202139166
"4222" 10.6900385178137 17.9027956713906 28.4629907966478 20.218868630393 19.8255675788063 -3.8381686798966 -14.4060948238937 5.23147868905645 9.39460371068588
"4223" 10.0469313589386 19.2961533575557 28.2659689740026 19.307190956542 17.4378289851858 -3.08974232956549 -11.9544801829652 3.46124324014471 12.6370183495202
"4224" 9.50594138907265 18.0780534781446 30.4592077873721 20.5650573245918 17.6168570261346 -2.59272768606949 -11.7001068337632 0.0421052971446186 13.7861840704717
"4225" 9.54191202625647 17.2710326528484 28.8257171646183 17.8002190208855 14.796153113795 -1.8359866252669 -11.1830090566589 1.51266884550745 13.3099215146191
"4226" 10.4657796574467 17.0103930898036 30.8478298895898 17.4528146589615 16.4580150449457 1.13945882302434 -11.2865105740625 -0.319310944461814 13.6726860355283
"4227" 10.8548703358129 16.7312579211646 29.8046485510008 20.5799459258581 17.7987977745088 -2.62567907278786 -11.3846524701478 0.312598844288176 11.6809890760384
"4228" 10.2476823576936 19.0145002351574 27.6210293241972 23.0843474397027 17.2749156510572 -3.94074485476493 -9.75638496127335 -0.101877755047373 10.4523088944891
"4229" 10.2192646283035 18.1880306294172 28.1057230740417 21.8513460742324 16.9635639041503 -4.1486316589227 -11.3262202840481 0.88665088526945 12.0732411777494
"4230" 10.1645979036593 17.5907014552892 27.265220649916 22.7270184068862 15.8254603500724 -3.36977175557527 -13.7650989649232 1.11439436273698 11.0639699930611
"4231" 10.1625473575489 18.8836970120154 28.3757005534573 21.2293026103496 15.5963414752013 -1.68693321234151 -10.9210863561753 1.42098029472611 9.2304616565782
"4232" 10.1507026594202 17.5426548872709 28.0736912190199 20.7516794269055 16.6512439139652 -0.939025281028888 -11.9565542201405 1.9225719792914 8.35395873821024
"4233" 10.3900949458379 19.0781188186259 27.3476017846417 21.0879789705489 16.727864202223 -2.07203394743552 -10.3690957767168 2.49948538440756 10.3457060644859
"4234" 10.019197614305 18.2089616642136 28.7665963138465 19.7230878814687 13.8783967147064 -0.0084926716099418 -10.4791882953361 3.88999099991834 9.09453969601471
"4235" 10.1020032741196 18.3017123589518 27.9103423780036 21.3533684114615 15.4385435192731 -2.02207025643371 -13.0461617791756 5.23234043002581 5.96473279985553
"4236" 9.72771516241538 17.5187137580785 28.1039624136904 21.9651282311377 14.67173361367 -0.710661405433605 -13.410802580413 4.36621547593932 4.73764067112299
"4237" 10.1626579928806 17.2156407922206 29.4729475799973 21.6913131126407 14.4709708049429 0.0570599411815452 -13.7727562374422 8.83570363941696 4.31035443542329
"4238" 9.76789021615486 15.4820371084137 31.7271845205815 20.7780021018635 12.0983084106176 0.305709852115585 -13.9709214508561 8.02695142097107 5.47226023239671
"4239" 10.622011649589 15.5152701700521 34.0465411199863 21.8156438649135 12.5345207495958 1.23287863555752 -13.6305967846831 10.1168787025433 5.64686094627255
"4240" 9.67996087037865 16.1166974970586 33.1855429198322 18.502264117116 11.8077540900885 0.411808592525316 -13.1536700948582 7.99927147031158 4.89391002977504
"4241" 9.9413470788993 15.5866246884963 32.5328523556821 18.4260762946141 12.1470765333922 2.50353626157133 -13.4404156251852 10.096864079616 -0.17623514944005
"4242" 9.52869041031483 16.9070534423039 29.1359627721673 18.541604261798 12.3986534045693 1.73039966575703 -14.035194744356 9.45388977007502 0.18875688878004
"4243" 11.1917710944691 16.029546940237 31.0781887609039 20.6146500766248 12.5324185064801 -0.562574285183967 -11.6045422717287 8.80229944474701 1.17718467559449
"4244" 11.1698534155437 17.6918390886627 30.1744376594119 24.2786638718902 12.5024331811847 2.81347341564019 -14.0858477722708 8.59424149091284 1.10985725670013
"4245" 9.53790950805229 17.6274503428413 29.2052033411731 21.5180611608726 13.0530544739504 3.13969205640107 -17.4356234292105 5.91665512625894 0.930631803121944
"4246" 9.90025426124224 17.0523046620388 30.0231621462344 19.7770567633966 12.8221518521617 2.05868699460344 -16.286556572455 5.03974841193357 2.23596475933732
"4247" 10.3378124018569 18.22646675582 30.4879070387591 21.4718388654513 13.6821945192255 1.05581464690883 -14.6180170515507 5.1246577032289 1.99213522636983
"4248" 10.4360005412267 17.2107778797494 31.7520681160005 20.1112238618189 12.7797941935962 0.167256373315494 -16.4606182860695 5.6716668407289 2.32157140355185
"4249" 10.249636391787 15.8850497545041 31.5187361312256 21.362200799378 13.4518578447566 0.10637095789385 -15.4940434427184 4.37425996613872 3.14454162110708
"4250" 10.4441631925073 15.3727330934322 32.3821183809827 22.2839462304306 13.8703212790256 -1.53245671160293 -15.0441171693847 3.20398427386764 3.43333371610335
"4251" 10.4931426631809 15.1710446725661 31.0478359953249 21.768259558506 12.5477754879439 0.687051692376437 -13.6319318613258 2.59390468960373 3.37021148492006
"4252" 9.19671882739767 16.4538359464848 29.806135419983 22.9084389818823 10.6472692811679 0.676767626637901 -13.0452679347945 2.74944523295441 1.22726391877327
"4253" 9.57846798302649 16.8231584475313 30.6263333511826 23.7705962118354 9.15205319812877 0.5449830208031 -13.3761520762816 0.0302363456442135 1.27890096943857
"4254" 10.6963299516202 16.1780514389661 32.8433095459633 22.5900884569557 8.64803651165988 -0.0332208423603158 -10.32429342836 1.38925177420399 5.1038646553621
"4255" 9.55373702338047 14.8685106330562 32.9664255893347 20.1673601207401 9.65771866338612 1.46747901865667 -9.03145925823917 2.12023937082229 5.53459993233741
"4256" 9.65835941889062 15.850308669785 32.9987433567279 20.2879137004713 6.43810616014367 3.09479102436187 -8.98696661807946 1.56432159508058 6.45572576982313
"4257" 10.8497029547014 15.3253986281361 35.1715690358339 19.9529718041572 7.39671908515755 -0.922610006654829 -5.90504769965209 2.43047670903164 4.60833071858008
"4258" 10.1236428079304 14.9220373556688 35.7641665114047 18.3684233003314 9.06409768658334 3.15113692829744 -6.75287091427542 0.770770008336147 3.95140549310369
"4259" 9.68482809755377 15.4663363491741 36.3805351915628 18.9416203943693 9.30681962220394 1.47705220023512 -11.4737310005517 0.615847158713749 4.05390907910238
"4260" 11.0835226288647 15.4305749790658 36.4222158399882 20.6462032454285 9.69876364018447 4.41516485897124 -11.895089470806 -0.138220948074105 1.9881505643509
"4261" 10.9774332990379 15.1938532746808 33.4713548163797 25.3540157224103 6.30126667626371 3.14808595555957 -9.80468276247355 0.931182871897988 0.481765389087029
"4262" 9.73495116305623 16.122751576654 32.0832242597901 24.5344289558442 4.72163286395878 1.76071740685738 -9.36273331801021 1.58302471928096 -0.413178300067369
"4263" 10.1290957595466 17.0017630428364 29.2341781028467 26.8494110798144 6.18239852730831 0.700791223782744 -7.17241372424713 1.74745833418823 3.00062981848387
"4264" 10.6387804557561 18.8643259976658 27.0617430353275 28.5805668215555 7.41292292333667 1.39097469671718 -5.96118832420452 2.12472284785638 5.51732877832679
"4265" 10.115867039225 17.4739343848278 27.4615105686116 27.647202529497 4.84100961340946 -1.1618473251882 -4.05352472700571 2.0890417931279 1.79609892897927
"4266" 10.3555737760861 17.6265061992784 26.5833269572273 29.6279811126216 6.0102115790702 -0.527900110997096 -2.87335800302274 3.30861867276707 2.6713825095258
"4267" 10.5744342844406 18.125593035232 26.687470799599 29.5294381837601 6.93729769874855 -0.581084025790394 -3.79122542864689 3.43162392582381 5.37291133048322
"4268" 10.3778714549789 17.630912189471 22.1410484094188 30.9758132897806 6.20281547060602 -2.99375807252949 0.874627177121451 0.531289867291946 4.18423492005087
"4269" 10.4481220090581 20.7554516269449 21.8861667468914 28.6160904330081 6.63168487834942 -0.913668290125787 -0.911104739864393 -1.03596558844285 8.41921300078691
"4270" 9.97186709598719 19.6227331979009 22.2529181704049 30.3297623408976 7.16482910536928 -1.73794372403511 -1.4879923290431 -0.834271597689529 8.3987652198456
"4271" 9.35445337824417 18.2133196380606 22.3043944348259 29.3979346784266 6.63515997394874 -3.78845538137893 -0.147945288882766 -3.25295437200596 8.0988459925214
"4272" 9.37596605888694 18.4075050210836 21.8219525349329 31.0581083183047 6.24938986722049 -3.54288965219052 -2.66449386913582 -2.48808130632415 9.36585365334501
"4273" 10.3741309625936 18.5996303218122 23.1576564990005 31.083653796947 7.33715077665244 -4.59978160440263 -1.22420822358451 -2.49331608496434 13.4757846376746
"4274" 9.90230202116197 18.8560074420572 22.512614986314 31.5639111002889 7.66062452358459 -4.07017165245338 -2.83418968625256 -2.64964471709641 12.5031872805207
"4275" 9.30963188311619 18.2133615903215 24.1625018162811 29.8485627638682 9.741667723164 -7.77806817702831 -3.29022652070068 -4.81321985544747 13.7990564886876
"4276" 9.98076425964076 19.4562362241056 23.5762432668444 30.4943494076401 13.2691639422605 -8.0258780984936 -4.95388411748177 -3.17014745031204 16.2928202617941
"4277" 9.61196766678774 19.377052798809 21.1186889300451 30.3624798269467 12.3935175073319 -6.35687659618134 -4.34866695429996 -3.88584258916601 13.4090177582498
"4278" 9.52422516403286 17.1833416182058 21.3776696799113 30.5360604622065 13.3646755557049 -6.90582974457459 -6.33959755059584 -2.376557339075 12.8135569823783
"4279" 9.85154705142777 17.8743792936813 21.9389335807067 32.7913106480462 9.48774394384355 -8.06745704369876 -2.10846288629967 -4.93167263525621 13.1231614702053
"4280" 10.7581848887642 19.4502513820047 21.8342723405321 34.6526987049768 9.9079368377923 -5.64960943674941 0.284302029009028 -5.54585794104134 12.2545428042383
"4281" 10.448426120527 19.0909980966361 21.8247016970528 31.9496138037565 11.6180202248648 -8.20925761746643 -5.41883947733636 -1.74819018847936 8.88681599528421
"4282" 9.73235647490998 18.2108839840775 21.9272887614809 33.9999154728125 10.3071223812865 -9.80606310667798 -4.15709741456714 -2.91911803755497 8.91613021704922
"4283" 10.4274953162357 19.4734012121266 22.6032750288908 34.1948689746664 8.29319521056139 -8.46507725531728 -1.51208189380326 -3.95276570743664 11.6273017951068
"4284" 9.91443962230185 18.6982450794463 22.4673335798206 33.9119442201223 7.22396596451494 -8.67586423049148 -1.58626293212875 -1.28388686555018 8.93533357501687
"4285" 9.82709552065916 20.1309097887015 20.8253592620854 32.0156593255667 7.89984792828364 -7.39168824361064 -0.423929959097955 -0.731081576734991 8.17088429562535
"4286" 9.89676695364701 19.6967836751563 18.9048293376523 33.2592803107995 8.55748505228358 -8.2918665417709 -1.77075270183682 0.780584884717827 7.53893089497495
"4287" 9.30902108898733 20.2205544999823 20.4327992255138 32.9439367045903 8.39474422825739 -7.44131509810453 -2.36407780729481 -1.33603956621084 8.26696747039763
"4288" 9.96837973644969 21.3685962987618 20.6645357053204 33.5321197913423 8.13878183462075 -6.84161262266346 -3.59295811392007 -0.559406672676215 7.59877401255021
"4289" 10.6451630504125 21.0565819880982 21.2924326112886 34.1312390520912 7.41355867623524 -6.25440551534504 -2.48341420398419 0.274224768238133 8.88988219261825
"4290" 9.99204207630899 19.7886190743204 21.0123189843394 32.9315084851982 7.88937184393863 -6.77180222948232 -2.40150413991642 -0.457039713415642 7.91698286217809
"4291" 9.76241013139047 19.9128617343571 20.8411061880655 34.0325476655422 9.50999627152345 -8.04841334437601 -0.508119789041632 0.339664960368396 6.90388477643937
"4292" 10.2806466610199 18.6730366412847 23.1830283023196 33.4017371916236 8.20466033916725 -6.31685261057475 -0.496631500213715 1.07945118780802 7.70929668762742
"4293" 10.5399058873007 18.0206726187349 22.1427132316797 34.3360142731087 7.86471738084833 -8.48469407227718 1.57480732310368 -0.342909780843393 7.83946916560205
"4294" 10.233309597266 18.4567396354558 21.7493043327226 37.6481546609997 5.33457367319156 -12.3211638892698 2.81795329852689 1.30613761732359 11.1014659523692
"4295" 9.98457587912934 19.5171718618887 19.6722461554878 35.6967864418148 6.69015527339057 -9.8402173703508 2.09944218274832 1.61223215854002 10.4173202772757
"4296" 10.4731654581379 20.2234187951142 21.3445077003126 34.705890195608 6.97256990758819 -7.29173268692773 2.43709806605048 -0.364666205604748 8.15211028423803
"4297" 10.1471230127394 20.6918736964573 21.1988913010138 33.8099277005654 6.03700985959912 -7.19852488454831 2.98043203380139 -0.815353073098615 7.96620723828133
"4298" 9.66259787299015 19.8483542582 21.7898047657104 34.4633269979594 4.57606401437337 -7.77668992007798 1.33084651063651 -0.895972471039325 6.72297535709686
"4299" 10.0594637496224 20.2150119404842 19.7895899367305 34.5287289485072 6.81769386430147 -5.73034039559005 0.170275253607495 -0.744626816271866 5.93370062181954
"4300" 10.1676187612217 18.4450329545652 22.6352559012611 35.5792211701098 6.99008804254663 -6.9247861174938 -0.139122921279392 -2.7303651738332 7.16344045476466
"4301" 9.47985814267198 21.0854175517189 19.3984472411731 31.4119389049178 6.71066957323756 -5.02302477970059 -0.159507735950744 -0.635043133135549 5.64767103209072
"4302" 10.0749947335534 21.4683865548781 19.7488947719664 33.1619082990398 6.51916077136268 -4.79686137432965 -1.13866861200609 0.252204550228176 5.64886375238183
"4303" 9.25577419773736 21.3459316232223 18.727252939721 31.9266458731241 7.26928722311344 -7.13525815716094 -1.74876634061957 1.99198467138196 4.49699440882007
"4304" 11.0588315430569 19.84685746898 21.4501035622811 32.9948367035187 8.50893012748629 -6.23446716255322 -1.03099404541915 0.820524784035335 4.00534533443267
"4305" 10.0357917542292 17.5177657638579 23.6172204402321 33.2154594823536 8.40898392104551 -5.70654247895903 -0.683518067686528 1.55773336156573 2.16598094143363
