"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3769" 10.093142579645 19.5763156917259 23.1045077333956 27.4249552323375 7.42752969173046 -3.76170934696737 -6.80689064772338 3.09078575203386 8.50656057406505
"3770" 9.43040757144322 13.547498471614 27.3898939472272 23.8466285634595 6.16126641209434 -1.79481574210008 -12.7747677476066 5.88751806189252 8.79837105581271
"3771" 9.85076252875953 16.0292382304415 27.4906110526105 23.7958236397062 8.73451104347541 -1.68982511641147 -10.8220646341537 5.35942243450867 6.53090353575574
"3772" 9.83733844590993 15.8836013677581 26.2862172331184 22.5263406956048 8.74496118972651 -0.605687298278027 -12.6822157996159 4.96149202169139 6.35279680483772
"3773" 9.07410923319648 15.3505466274099 29.8024196149138 21.6803774550452 8.28326731682477 -0.441620983519446 -12.6328692828891 6.02060615701005 7.0761047900955
"3774" 9.8793513623855 11.7052910100616 31.3782198388863 20.7259569070394 2.96886913714107 0.619696887726438 -13.7175786388915 6.4047306108917 5.43245306478433
"3775" 9.91588316505866 15.109491618264 27.4744321043902 22.5781322547135 5.37230840422814 0.672105444216553 -6.58714981602972 3.76684119147436 6.32567363492877
"3776" 9.65736301942789 14.904287588762 28.9131037015106 22.2857062797671 4.77743477578362 1.79033955384404 -7.7676866625471 2.62944158439665 6.8758878345793
"3777" 9.6814232224446 14.7764235554463 30.1209104210736 20.6772879451934 4.9188740414511 2.14362031109243 -9.81315123619369 2.9868887045592 6.99990484480845
"3778" 8.81227832829592 14.5618425131328 30.0069891526101 23.5913005361341 2.24593963035958 0.676993110342174 -7.91077196202049 0.592473713951428 6.35503196191512
"3779" 8.91369361013882 15.6221793491431 26.9033998402689 24.2538129273716 5.10349788761915 -0.0924381739645689 -5.26775356466983 -0.0564337992013083 8.10403923338608
"3780" 8.90366023783972 15.155030894272 24.970722372028 26.0278974386187 2.81468521293253 -0.628326215587263 -5.65826130331079 1.18635934081665 8.82719701040699
"3781" 9.28168163229412 15.6863772481503 24.9201570287544 29.2429916391194 2.59280658140418 -3.7393174390753 -4.91707587273014 0.372399106448419 8.82176751893454
"3782" 9.6298873751626 15.5230289588718 24.2062264579011 27.160484146737 3.38665266138229 -1.99545349814614 -6.38144751671942 -0.21502438176657 9.46434992448445
"3783" 9.94109000327763 13.7590073724923 22.5495147089334 30.49207341722 4.33201662490185 -4.17131397143261 -5.05665248399375 -1.51480665874305 11.2419312352599
"3784" 9.76355096457003 16.0858147389159 24.3747442515983 31.5163099037817 4.9372751166307 -4.42016937426755 -5.04306730876023 -2.383036380467 11.8898074800363
"3785" 8.7528672744765 16.0102311623334 22.2573005136625 28.5336407524416 3.40059581748988 -3.75714993364738 -5.48155647219709 -3.52662465225933 11.6101159165194
"3786" 10.442217634739 15.5827169334818 25.1871444251329 31.909575528961 5.53976876095706 -2.80828713828116 -5.76989880863239 -3.74537159362057 12.8645671050356
"3787" 9.549046149893 16.6286741433502 24.3414809836787 32.0734863260094 2.53135200869686 -4.32990270851821 -4.20062973724831 -2.93400533218988 12.960535180176
"3788" 9.69694369051105 16.4347573509207 23.9505314877722 30.9854587836995 3.78764816734271 -3.77796751963153 -1.58000039110582 -3.36097702805665 13.858108864675
"3789" 9.80792158127639 15.568735696384 24.8864198755484 29.1999586839621 3.90838394193076 -5.0145938716403 -0.711424691871297 -5.59770457835951 13.8160076904682
"3790" 8.99642477334062 16.3438780107065 24.7353754531837 28.6298988289245 5.24920806051359 -6.64171654442267 -2.21695950923121 -6.57702362052375 11.4293392407271
"3791" 9.89624911868903 17.0492548568544 24.3020867870218 27.9318447964285 7.33419162275059 -7.36937370821019 -1.07439014631969 -5.21684940708349 9.94231054607447
"3792" 10.061741218304 15.9733656550528 23.0168364539157 29.4418320526585 8.86935107058989 -9.14226653383349 -0.990364630311268 -4.26929707224244 10.8515127395739
"3793" 9.23881074209567 17.3285069304778 21.4454495976374 30.9285399649526 5.95289511034436 -10.9269357407873 -0.489721561650812 -4.09996025863435 10.3170363790452
"3794" 9.51390584171867 18.0842751507889 20.5690051296757 32.1100939568286 5.90709490431213 -7.82941772160355 -3.02959861147005 -3.95876357430916 12.0017256322615
"3795" 9.19866860354966 17.9133871673092 21.4131476510969 32.7015316284835 4.16973477337176 -7.13984060704718 -4.95510238088802 -2.62196486624699 12.4570202062898
"3796" 8.89461131245656 16.6400651288675 20.9385730114563 30.2810145198863 3.90652988920469 -6.60216190282152 -1.55246199761951 -2.5905957906325 10.5590899145538
"3797" 9.31903560009708 18.0551061909488 19.0721925008469 32.8642753872455 5.05390471745696 -5.93198275094559 -2.52325505747819 -3.94232945461356 14.2912463885251
"3798" 9.73340274859927 18.1111543237084 17.1844445626589 29.7828962018712 7.07818505529613 -7.83380103598879 -3.02872886901469 -3.01780389257165 11.0244277356973
"3799" 8.76015354789964 17.2817365434384 21.1335740194824 29.1124349134421 7.36407230882444 -10.3036700055076 -2.32926820577524 -5.46860660327956 12.2284132942442
"3800" 9.83385107458835 18.1412930818006 20.3363154538476 31.5243912557868 9.99338039319893 -7.08210479132189 -4.16338409587732 -3.56905665972303 11.3497461922279
"3801" 8.88753054374376 17.2839376171169 19.4110290319187 29.7815625908641 10.5232161134216 -7.56919774687115 -4.46399982893714 -2.05840759056308 11.0272011002609
"3802" 10.3069449947515 20.1384508729292 20.2005723302362 31.4112778834665 11.5394861142803 -7.21247539107841 -4.80457763471556 -2.56963214613543 10.6060839219361
"3803" 8.35664657013791 17.6114545536039 19.4730957732151 30.0260251766317 9.16182546569302 -9.3262636487632 -7.18703757375989 -2.59982173070686 11.8254960675331
"3804" 8.36099678096202 19.5864284600172 18.0775228055311 31.1002703954949 9.21880054303377 -7.82451131974021 -7.16716861936786 -2.05070843828875 14.1745367134893
"3805" 8.67899703293536 21.341665492561 15.9147242797647 31.8848636240732 7.48735970033128 -6.82407203932443 -8.99155658785309 -0.342859365136255 12.1962292791483
"3806" 9.22454085423155 18.535849930334 16.3072158624525 32.4429930743887 7.69848789036262 -6.72298253416817 -8.6699741562615 0.97591348590058 9.85562830308303
"3807" 9.23003581824344 22.2914225125511 13.0447560246957 35.8910599979819 6.93903286143779 -5.25097874607149 -10.2350368379211 5.74177990442449 9.03202120306785
"3808" 9.04602955544301 18.9092030155271 15.1079313467376 32.9225355316282 8.18018810744289 -8.77677219819405 -10.243285223556 2.95152738255714 11.3870295802741
"3809" 8.92484970317451 19.0007178369603 16.3042041680085 32.2032703138591 9.80526474827973 -4.90672170150328 -11.7501469274441 5.20651463973505 10.532323499791
"3810" 8.25900144312333 18.2454006651322 14.9360812414381 32.5100002271599 7.02811296729792 -4.94238423356129 -9.46564542304847 2.78636023519111 9.559251142414
"3811" 9.14987142288619 20.2525580596823 14.5511276119169 33.0248390487078 6.01183728190794 -3.22978362928163 -8.22792647640608 4.33434240420712 7.96664715115822
"3812" 9.3127939303825 19.8679439939423 18.1551746650509 27.7781469850249 7.64911076264163 -5.53154742283512 -3.68603672055168 2.71647849645378 4.2535004243632
"3813" 8.6546420111049 20.361071322088 21.0497226732309 24.992402392225 9.81963770053351 -5.29843007279686 -5.61180458487239 4.28381640460682 4.75093404711415
"3814" 9.27967135208418 17.4267022873933 23.1318264852819 23.1715551829814 8.1695504010331 -5.06348654151757 -6.50298224574639 4.6564744507942 4.12170602151456
"3815" 10.1284013062667 17.2376164386066 24.6182160729667 23.7278016276256 11.067698866616 -2.31217661702115 -8.24986506323121 1.33313545120347 6.10840637711503
"3816" 9.75126896246962 16.9410095620341 24.1778469630283 22.8993316013493 11.4149045391688 -1.56962369882969 -9.82575916765616 1.55663549314622 6.80692306190144
"3817" 9.05853897891464 16.7267392548117 25.4314675054421 18.1288581742885 10.9808857298498 -2.20493817075219 -8.0261334273735 -0.920298436193733 8.5283192369641
"3818" 9.81271754427711 17.2246129908708 24.9683146436804 21.6008978709943 12.1288705238683 -2.05841665818962 -9.09102645776005 -0.200939339602855 5.64077188133429
"3819" 10.0722185439058 16.7835150898193 25.4755126013009 23.9212254215662 13.3610847439074 -5.471207552801 -5.46874363262088 1.86102224304296 5.11643201285007
"3820" 9.61672034448751 18.1002450811114 26.1499820905341 21.2482043525378 13.201133301163 -5.40977994814339 -6.51911533183503 -1.07161139990773 5.42994806633929
"3821" 9.06076518675979 18.0722062236975 25.6504570437668 19.4925045210544 11.4353353249758 -3.01984139148442 -6.26639867577637 -0.233666908074641 3.21680678620841
"3822" 9.58227671860308 16.3325805693789 24.0057502430048 21.7115773402695 11.2993423532854 -5.03345369482798 -7.23983444662341 0.591899401669855 4.20608521482895
"3823" 10.0619724592139 17.1460524449322 21.5314280942566 25.1933949750949 10.9762467912073 -5.06932019739776 -4.42571590887299 0.875241919616387 6.42599085638357
"3824" 10.4616313284741 17.2466999924916 22.9304651988765 27.2759403899852 12.2742088638295 -4.83125495121084 -4.7162445118505 1.61230564765378 9.15148854955397
"3825" 9.5500340050433 19.0911458099978 21.1314872151944 29.2780686810903 11.8465477844345 -5.44434779176514 -9.26108062435302 0.3342644603488 13.0321242963904
"3826" 9.74413054686394 19.4285551916054 22.5463661059843 26.8670491931841 12.3654627635609 -5.2771434034825 -7.5066831041267 0.555294053314583 12.8468762483134
"3827" 9.97219244016013 18.8060643074222 23.3435353723413 25.8709807553089 10.2273863487791 -6.05136135401685 -9.75858921517893 -0.773370692928634 11.5990281124973
"3828" 8.59204160690261 17.0758326211582 22.5829181550376 26.4121141726508 10.4330185917522 -6.03756369984879 -11.3300755050591 0.325943810060484 11.1512544378262
"3829" 9.42482842498854 16.5556242136738 23.6978394223856 26.380144018827 11.4938148616441 -6.49318646121025 -8.36604429103199 -0.848091270105716 11.52560106312
"3830" 9.76254760096875 17.5804009756872 22.3157447937414 27.1118023779047 10.8936633806974 -3.16262786300958 -8.80189755776387 3.11132856815615 9.85840810880715
"3831" 10.1467526601111 16.7475495249716 22.2725322013206 29.8555286148047 11.4075431023888 -7.74851759616437 -8.06157581383648 2.60292452223843 9.81676034091054
"3832" 9.11639127933485 18.6502149947341 20.2969749563783 27.6636414839014 12.4749505687648 -10.0477204019974 -8.29832504739057 4.40827689794449 12.4683827875713
"3833" 9.51652635055495 16.6890857028035 22.0478020008987 25.9121182244865 14.6704295386056 -14.4920985229786 -7.24234659872292 6.14553775536021 9.71036204892646
"3834" 10.4283481790713 19.8263216787597 20.8444549167372 26.8779148420085 19.4548760992554 -14.1800310848366 -5.06556178051653 5.68743382780017 11.3965239877782
"3835" 9.1561049593687 17.4776644481257 22.5311991538701 25.0794657635456 17.0603076387561 -14.5089007292726 -5.09549616575955 4.1172851058504 10.5413337011023
"3836" 9.24943646923761 15.4525715445761 24.2953479042511 25.2865937886023 15.881561709149 -15.1368327732884 -4.43205649051314 4.29653094345203 7.00664164114893
"3837" 9.17327424285467 16.6006749572498 25.740222500675 25.4952035012144 13.7358192729862 -14.6571259478046 -7.14420145497928 2.7472573784089 6.08641058836783
"3838" 9.68598190389456 16.9637881356585 22.6285606076867 24.4504037262737 14.8476758419138 -13.1196009640356 -5.12367675630748 3.18258808246906 8.05869414357984
"3839" 9.59765456953786 18.2292582814884 23.0363281387552 24.4531174700399 15.3566166402968 -11.6644599707186 -7.74626476654867 2.22742607436665 11.128473259775
"3840" 9.06639517874449 16.2349611792288 23.6598662961661 22.5751519027075 15.7564845842599 -9.91816917735845 -7.65082390825147 -1.53007309338919 8.21070844260298
"3841" 9.42900776103413 16.8400143253971 23.1493951712269 22.6231355928179 15.9838041721894 -9.73153188003944 -7.88457231279026 -0.50452903463904 9.01417603594148
"3842" 9.19325489943618 17.5817193391383 22.4663555780202 23.5960986227116 18.1277607788873 -11.3691399158366 -9.04115748321532 -0.375416124525984 10.5594283116579
"3843" 9.27465669338527 19.2490933435452 20.7392080841588 24.5257356999616 19.3305834361686 -9.31184785468399 -8.92863442100739 -0.854060871463767 12.548102060574
"3844" 10.0325997936629 17.3801012146404 21.9745470864723 24.902082288536 18.1776168429092 -11.0014696798807 -7.33580440586804 0.302474429671001 12.619601507503
"3845" 9.1772942075898 16.8631323521921 22.2483306098797 24.0353363333962 16.7348525364888 -10.30555599675 -8.98632221351832 -0.150290109426016 10.9240801734944
"3846" 9.93143016204074 17.9608714852896 22.3200418045541 26.1801350685015 18.3275818229634 -11.5515546651863 -11.0332288511069 1.61000754984354 11.707402144873
"3847" 9.24714222894986 14.98485534502 24.8955395087401 23.4689600810285 18.5958130306882 -12.5716771347479 -9.74716435346059 0.677129695088199 9.23488366583592
"3848" 10.9111263619458 17.2627517318515 23.4096001905996 24.9388251199123 20.3975882402855 -10.5307823393259 -8.68024588117622 0.720508066667008 10.8216961400432
"3849" 10.0747988112567 16.2077141482739 23.6091879056803 23.4835940868489 19.6382079027515 -8.24487469762962 -9.65059641805986 -1.1563066904385 9.91463390587129
"3850" 9.88053544851062 16.5760804292114 26.180740723349 22.2721992454276 20.4462967391956 -9.14108699132605 -10.4610360220206 0.389694789903839 8.30212259106114
"3851" 10.2349905067433 16.3839507303173 26.810016090904 21.8616117653033 20.8759418845398 -8.98081915578981 -10.6848140844141 0.986937466949258 11.4145755210207
"3852" 9.4825751662 15.3916245817653 26.955855825642 20.1678339042233 19.6779717534909 -10.1477918354163 -11.0001470964535 0.876190402633083 10.3559370723024
"3853" 10.0917928097433 15.7066965878996 26.9415578303451 21.1662806962876 21.7969774527522 -10.104882544569 -11.1753773154122 -0.241490600905681 10.9422108079383
"3854" 9.51938528639796 15.2667582721744 26.0312761770767 19.7616199833203 20.1588827141264 -10.5794661527748 -8.71341263088051 -2.06277609076211 11.7560997317978
"3855" 8.71150157001029 18.0071723281128 26.2615812979069 20.7953966551706 20.7041044019865 -10.7518381789558 -7.78032960358485 -0.206491229228591 13.5318062267792
"3856" 9.71923415801071 17.7533543278944 27.7741586010928 18.8427566553681 16.820757236271 -11.0291114645614 -6.19672353835255 -3.03801072980482 13.9529585486983
"3857" 10.2083927837316 14.6093406017297 28.233790664152 20.2593713621627 18.0384409936404 -9.76131683361959 -7.07850144975547 0.85865118754497 13.2157718788712
"3858" 8.79917047129367 15.4545014547649 25.4730377714878 18.9636117318162 15.6415277659358 -9.62590900282432 -7.84919515457385 0.344127295890002 14.6742020719656
"3859" 9.74262090145496 16.5112391665489 25.7332939746972 20.1520102796865 18.1368949664353 -10.0715095286632 -6.48582753591059 -0.0484491720643015 15.4416760279819
"3860" 10.0312858955555 16.6688625432793 26.0221710267814 20.5431380926105 17.4269375642408 -9.83494356432005 -6.18100254127377 1.9710610833601 15.0313118821673
"3861" 9.58514051052075 16.864377913451 26.3980817589322 22.9831189460649 17.9188555997549 -11.3421188065737 -5.24807011155485 -0.594842565567121 14.9495652466408
"3862" 9.84816835910385 16.3237086028524 27.2593655828003 22.7743611795551 18.3583320513052 -13.4098799102185 -4.23485776162307 -2.36751922509715 15.5020851337097
"3863" 9.41632516029306 14.7287116769162 27.7938996924168 23.0964846731322 14.1436089038527 -10.6406717708012 -5.14476940689373 -1.92770279027406 17.4075844687297
"3864" 10.1059750913718 16.2159043289883 28.4165144278262 23.5273214761806 14.6450086651085 -9.1412560658476 -6.40171554944401 -1.65107217535218 15.7745221511812
"3865" 9.50743417543047 16.6344822545288 25.1312076890506 21.0115972618474 15.7006706800454 -9.85100285170465 -4.02098779206032 -3.38634614561406 17.4750812972145
"3866" 9.17178075772075 16.0209693440309 24.8526008151881 22.0284025097368 16.0147612554547 -8.6896583722881 -5.22887910622071 -3.90257799377866 16.9444060572014
"3867" 10.6643101930573 14.863727715908 29.4702548813291 20.2394310624472 17.1346464271669 -10.1424630184874 -4.68853622132904 -0.971887262054117 20.0842368810438
"3868" 9.83059892347932 14.6567630069092 29.533007082226 20.5045464970406 16.4979273009151 -11.3910219076632 -4.89815570870485 -3.67014783206944 20.8005516469836
"3869" 10.7534341328317 14.1886525663693 28.9488739130323 21.9432945260879 14.8919148313329 -11.2926910487814 -4.3768211597913 0.0725743591147879 21.0225969112252
"3870" 9.64714135030726 13.4606921570038 28.0277170920612 23.0067378968223 14.5814673029905 -13.9228198452489 -3.11653263343351 0.261773284613946 19.9049401954916
"3871" 9.62570304643129 12.6993471842603 30.3690311848912 20.1780367026639 14.4266880361696 -15.48628286602 -1.7947518996042 -0.182643439930412 20.5442560909913
"3872" 9.3326643860645 14.3749692136643 29.8521095657563 20.5437451562634 13.0534782627604 -12.4071697829297 -4.69348723745298 1.37404799212562 20.4147911311041
"3873" 9.08437833124191 14.6305192662352 29.8434615788979 21.069330362506 11.4789769618459 -12.44846016963 -3.88849470780074 1.36237192735971 21.207553856033
"3874" 10.6998603901462 14.0841201944075 30.3587544793103 21.8381559752998 14.1175022009242 -10.7753736369473 -3.25914838730427 0.940065985058104 20.5136568517778
"3875" 9.66372957314602 12.3386936113258 31.0386714875712 20.5931193368613 12.8052222451261 -12.0971493455534 -4.21632296292093 0.268415055937545 20.4258981042746
"3876" 9.45231365163193 12.4526335073022 28.4066840539255 20.9572266445422 13.0175134199842 -12.9556157192095 -4.94520370939037 -0.909719796260629 23.1558745875392
"3877" 9.98845366643142 13.487583676147 30.1487367020654 21.4594528381217 14.8277051291974 -13.8544935774444 -3.2120306690811 -1.34678730189573 24.5128164221999
"3878" 9.34974303178008 14.4622244797364 28.2641467409748 19.3330389231402 15.7977457344978 -13.7869234569788 -1.27994260483865 -3.31582699412596 20.8335216467058
"3879" 10.8155086442405 16.4193493439818 27.7629944876493 23.8150091767053 13.9259929705875 -10.6265115946978 1.74350497791688 -1.57058259427623 20.784267831217
"3880" 9.77522962619657 14.9288609692706 27.9667098972637 22.1333842827637 15.558161955133 -12.7738409727437 -2.93715877546627 -0.918013742869957 21.1399501293986
"3881" 9.67929374512185 14.4876309597472 27.8842121496663 21.9877183816996 17.2686875073274 -13.9279051419255 -3.2750757178021 -1.16733890428548 21.8984943173786
"3882" 9.13531995557931 13.4174521835297 27.2132625600415 19.8856148878916 18.1011337042523 -16.0054507071157 -4.45687952830517 -1.63116860086427 21.5556449959754
"3883" 9.55816823011496 14.7116970525138 26.9942076179751 20.3844016227415 18.5855193422151 -15.3774739496348 -1.39877895355921 -1.72418699210242 22.1914122762503
"3884" 9.28557481681796 16.3051770409955 28.4428766149924 19.8182948624437 15.0719384744597 -12.9644412013605 0.452916466011555 -4.60701074520441 25.0573036660018
"3885" 10.7000420629022 15.4512678718269 28.1821420217628 21.5047032257297 15.8494427484614 -12.9212245659585 1.04388053594055 -7.3890071884747 25.0666829645972
"3886" 10.2870470452987 16.1542412970684 26.4114679281758 23.2769981082499 15.8006312922753 -12.2588405929926 0.324264691569743 -7.54666016709784 24.0167549784657
"3887" 9.66231830762795 13.8426725421273 25.9235341049118 21.9688219510712 16.1802805696176 -14.3377419647264 -0.625551423002686 -5.97600994042528 24.4633533738302
"3888" 9.63451435700168 16.7170256170041 26.9967871242304 23.5481704177173 17.0128974416786 -13.7913494464146 -1.67636033734001 -7.59044375529779 24.8843428258316
"3889" 9.70283912963438 16.4402299538692 26.5827274581747 20.6390928283428 14.616407292983 -11.9197056416575 -2.82401788003385 -4.57958928344196 23.9827160856713
"3890" 9.5222051633171 16.1595460868009 27.1046849815147 21.6007778324425 14.3050937345186 -14.3398932518028 -2.65033712291403 -4.84942355648938 26.0425536697713
"3891" 9.25568000391482 15.1132263693167 27.5090748257314 22.4120102192952 16.6974746774788 -11.5741167883212 -4.62384075358097 -9.86866200434647 29.4155968709728
"3892" 9.36662923673761 16.4303111344204 27.4305737697829 21.0119287918831 18.6515492436081 -10.0028294127984 -4.36205861220893 -9.37175611597881 29.1908731676474
"3893" 9.93064021449994 15.1199386965598 28.5975581136083 20.7282712223891 18.7680806052276 -9.43241585534205 -2.41091956649469 -9.36432455708295 31.0423034618416
"3894" 9.48781924144143 13.3972633295481 30.5438713814271 17.650706663015 17.1444153698551 -10.3180398573781 -3.41981411828238 -11.5038388423322 31.3225411795693
"3895" 8.73710416865189 15.1790882710523 29.0499040663795 18.3746710820549 15.0213516380584 -9.49562254086045 -1.25331259960786 -9.53697730355111 31.7231582141081
"3896" 9.01464008172431 13.714253666132 28.7836164366004 19.5971483896595 13.9998481581012 -8.34871966234946 -2.13121560692927 -10.2686415313044 29.6243968740708
"3897" 8.36335752134261 15.3708513719434 26.3704684137607 21.0472873040093 10.7059597004027 -6.21437868053227 -2.88885264214042 -10.3795306570254 30.1150070559489
"3898" 9.69326164007287 16.1293874321883 26.2534007905785 24.1004695746228 12.080258173245 -6.71270816175039 -5.33416627675071 -8.48060596147634 30.1113353998917
"3899" 10.3224169184144 15.0659227793357 26.171640859612 23.1838692160637 10.8263521619522 -6.20114753283458 -6.78156333528373 -9.27613882157587 26.9547701207342
"3900" 10.4032680716158 15.5224149452012 28.7629894101234 21.9333957839796 11.4835000265297 -3.46627570294811 -7.14107198448051 -7.32242432486023 25.5828261363577
"3901" 9.97726412268844 15.3267352026087 28.4468593910179 22.2283217218048 9.91933005420479 -2.54551572746944 -7.13696900408912 -7.46561128258637 26.376219170282
"3902" 9.96494260359604 14.0509011653122 27.9191071327921 21.6421613065795 10.1201115047735 -1.02955433106533 -7.14574523113713 -9.71580306653001 25.1139976594972
"3903" 10.3006741084096 16.669275667103 25.7690757340576 21.3749788831956 12.4837107359844 0.160025109037292 -8.96262739575866 -10.310568570534 23.8957791252927
"3904" 10.3723121095966 15.1528090275383 28.226607047933 22.0063612157507 10.7252020150064 -2.49072442549852 -9.42926898650728 -9.4740032268112 25.2844039959993
"3905" 8.9901137893568 15.9008866469102 25.7527471483405 23.5275894054847 10.0122779378009 -3.0060857221354 -8.06017192333606 -9.37979658867246 21.2067418035271
"3906" 8.94982105970894 16.3608913935024 26.4658942127885 18.6455795755554 11.7281120551799 -0.700385616628725 -9.03515090328277 -11.4908544479725 23.3766353858412
"3907" 9.3673612628318 17.894743165664 25.8784047107984 20.461871253815 12.1545127949306 1.03640066522611 -9.23097152364699 -9.49078646370868 26.662325522523
"3908" 9.55757376131533 17.3888991628373 25.7442239458271 19.9113187105685 11.6487951074897 0.434186528313439 -9.27752260180581 -8.94324266573723 25.8594734426233
"3909" 10.0245351758819 15.1322368067955 28.9778042811127 19.1797679389219 10.4431578474942 -1.12920927213053 -7.15506552640634 -10.0764923516749 26.5241519776537
"3910" 10.3053710324695 16.6926254378086 27.5059904051483 21.0248327249427 10.5439687608055 -0.401650775326424 -7.714464241132 -9.75485869789954 25.5153240285926
"3911" 9.1709394307179 16.236008184172 28.2914756689607 18.5243790015311 8.06524885789107 -1.76105970312919 -5.49270001475995 -12.3796040873562 29.9971465650387
"3912" 9.42866223688504 17.2404815117493 28.0292895873762 21.2401347645245 6.98755614012554 0.178210459135337 -7.05092481394198 -8.73250878447153 25.7707918550771
"3913" 9.95223579386281 18.1326003444837 27.416530613399 23.2200175705328 8.17634534126256 1.64701466444793 -7.17552150710327 -8.13356882530528 27.9200700614543
"3914" 8.90855325598643 14.5249539968673 29.2802479143668 22.5067470546519 5.59925443208972 -0.996871327548142 -6.81599263705863 -10.1498113764701 29.7561873590536
"3915" 9.05714831436205 14.662660630152 29.0617623007741 20.9656777816712 5.83200032857298 -1.89989030272942 -8.90228107751202 -10.4597949635717 29.2919339465717
"3916" 9.47544161207219 15.5818787983849 27.4267508671533 20.9452667410925 6.79858169848211 0.176901622383367 -7.28348735834449 -8.48663733368918 28.0910164971644
"3917" 9.06211482914147 15.9409246825247 28.3213228863889 21.2330783779446 8.45250438810601 0.865973282434088 -8.6938888077056 -3.26926573680175 24.6665526280233
"3918" 9.17290612870103 15.6229456097604 27.6309055310148 21.7698421620964 6.68294160490697 1.46082666829599 -9.04381405429037 -1.00701791406331 24.1695742626482
"3919" 9.69666461505255 16.832275122611 24.9519802826993 22.0552388312694 8.82838782021044 0.376251921863303 -9.77331534616191 1.07344679216176 24.8471094580742
"3920" 9.78534588411484 14.6274337318309 26.1463261394434 23.9773825557921 10.9035561925632 -1.68511614560603 -10.8218162966928 1.87582610414788 22.2239888293399
"3921" 9.81114563922674 16.4168966811967 25.9604395674745 24.1105516139052 8.24802307029253 -0.705609330706735 -11.6689660340295 0.535676377206824 22.057979093966
"3922" 9.58550129350816 15.9303326403267 24.909906871958 24.8845567133344 7.43466264094988 -1.31659038109747 -11.8965640122064 -0.0706973239216844 22.1166629290111
"3923" 9.08898985911211 17.888105619991 24.5129715424339 22.4831577668526 8.54766680092195 -0.411207378225262 -12.1456174663375 0.0350174318876234 22.3771997682153
"3924" 9.99245599048497 18.2514331148769 25.0763635088577 24.4710017966119 7.07479688369398 -0.419532954683713 -9.48273065486673 -0.0192189585013204 22.8928541511163
"3925" 9.94045750480462 16.5284571075131 25.3538985627031 27.2215520258248 8.39021785495421 -1.11064778883389 -9.31866063144719 -1.62845171325133 22.6851083860123
"3926" 9.41931780076838 14.8999530396833 25.9441477582702 23.06786025569 7.97885641012791 -1.52322420340306 -13.3857883335234 -0.101120073230838 23.6443452849882
"3927" 10.7596550785392 16.7519267938687 25.6560934805354 26.7054824995467 9.82690491033677 -0.304492920396241 -12.1844099149579 0.351763949265797 21.1229979336661
"3928" 9.79894316720497 16.7811043045946 26.0127096500981 24.3771560925343 6.62815873308466 -0.525711317163042 -10.564221521207 0.275474990395388 23.550452461769
"3929" 9.28710945439452 14.6827242347384 29.1376253419387 21.7610227434817 8.90278615236519 -3.20889462376917 -5.16352899640515 -5.12393156889237 28.4340880178282
"3930" 9.32674433373859 13.4895875041576 29.0425716753672 22.4658223203046 9.56958388300501 -4.23418649166663 -7.17668597579617 -6.06713960974099 28.184162467759
"3931" 10.4161753938568 13.7086128279553 29.8168682713584 23.7910422606007 9.89785588968772 -4.05178995063405 -5.5660123620446 -6.05086814047204 24.7346791135298
"3932" 9.87118383479721 13.9804967013697 29.5920064689943 23.6513300911661 7.626343919017 -2.49944512947864 -2.91892071424988 -4.34124488518053 21.7844735592461
"3933" 8.85727385327225 12.3178550586301 29.8554294688688 20.582978028363 10.7255469426562 -6.02416585557567 -7.86955238722615 -3.75328492432327 22.110524894714
"3934" 10.4490850240852 14.2935773735041 30.5508901835705 20.59609696908 9.84907870983563 -3.64667946697722 -6.72483427361473 -5.69450990516168 21.5170609116521
"3935" 9.52550872736287 13.5957613270357 32.718264918331 17.855988609551 12.759741048941 -5.14428425761628 -6.94160408534749 -6.12193357142155 22.5293744026706
"3936" 9.42654980680505 15.064630281134 32.1019658210255 18.257052422703 14.685697649787 -4.84908038968355 -11.3475816075123 -1.62021595879775 28.6446245424898
"3937" 9.28307287968208 14.5878708440139 30.4419298322462 17.0040817537947 15.5493762410322 -5.20483059871041 -12.1039108442497 0.507862650252984 27.7091155029738
"3938" 9.64910668380375 16.8384575583361 27.753155755194 18.5385302999953 17.686720198395 -7.19322726275943 -11.144407234091 1.43877936446626 26.5813450925944
"3939" 9.86117010398283 17.9950792436475 26.4311048217417 22.5529746207484 16.6936252180967 -6.94444763173228 -8.04679086202633 1.35032546135564 23.0555554055657
"3940" 8.9318819059464 14.6167629976035 28.5828201220664 17.17629674868 14.7468709261154 -7.8520136575766 -9.89399208428862 0.238107555486776 21.5056087550058
"3941" 8.95583329857495 15.7373417427457 29.6620098986859 16.3614495126011 15.0099145798475 -7.50244683447319 -10.9608623675552 1.03595509369109 23.690905330952
"3942" 9.93804595529746 15.7718426832376 28.8925794525403 18.6926047324297 16.4391111970286 -6.68576587333834 -9.97830745121488 -0.483166829962123 23.1843998745188
"3943" 9.33667499138369 15.0029592670065 28.8572479000333 18.6828312345854 16.837918612777 -8.90947109650571 -9.7856399911666 -0.592247696564517 21.4411350011317
