"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4521" 9.6111040194495 17.6484486826791 25.590172143114 21.3700597432024 10.1872280029715 0.724875343831075 -7.10814258536057 -8.08136788142196 6.9762729395913
"4522" 9.85987069387847 18.3963725530271 28.7299104814384 21.0438297336981 9.65819178749339 -0.194451650136469 -4.66677385468743 -9.02583050183132 7.37233119756585
"4523" 9.93155512060416 18.9147793234936 31.8243746356499 20.0862957406383 7.46137895811868 1.93521210859963 -3.2092413613524 -6.47246682612179 7.23646950318307
"4524" 9.20243925646595 17.3423712392665 30.5485096427758 19.7389206268848 9.19535358155922 -0.0305363331099654 -3.54994628683059 -8.22602431057384 3.83831749522848
"4525" 9.5883478870318 17.7778485247099 32.3791637744725 18.8170556422095 6.45045399118248 -0.534820420572248 -1.02148631493547 -6.51698508501145 1.13760772128316
"4526" 9.3429933762499 17.9100309393645 30.6444555581779 19.6846316950941 5.26111350139918 -1.76099298102312 -4.54443373162041 -5.41223991136557 4.95404836205894
"4527" 9.55238759708185 17.0418409717327 32.0788529011707 18.8125403483742 10.4145407045024 -3.47662020780325 -2.07271806369738 -6.1896358370003 2.53848520072188
"4528" 9.45644088146584 17.2890540481513 31.8257973158366 18.3505302735018 9.75710585119361 -4.6941258327254 -0.377110604915664 -5.83018938782661 2.56494675549525
"4529" 9.27318581215027 17.0099182551565 30.9870529383632 19.1628868244454 8.36150803291507 -5.13154323329541 -1.20132021087611 -6.99397627013993 4.17806061423743
"4530" 9.77943510360541 17.365178547073 32.7905524163661 19.6527267817396 8.07723744917723 -2.88822377892561 2.48819248558661 -10.1796663837201 3.4327710131035
"4531" 10.2099273803762 17.4156328692429 31.6943886683287 20.0506978678647 8.23835841148749 -1.94393287073062 1.82443792388891 -9.94351114591662 1.35577468096423
"4532" 9.6303338788152 18.1618279099738 31.5374922636137 17.9662612075706 7.94744410742082 -1.25884645734012 1.05465756123558 -11.3636034540045 3.73884501835565
"4533" 9.51368348220695 18.0433119786595 32.3877437346638 17.3332323232071 7.98046075473437 -2.00900702902799 1.78644597044732 -10.0545104089759 6.05109308236315
"4534" 9.55007156862953 16.7355753540131 31.0909983331344 18.5875485857662 7.63805663597349 -5.06698013175288 0.387185244180343 -8.86861467962268 6.57426435555533
"4535" 10.092253652251 18.019656200302 31.6802585249286 18.3956603011104 8.7205253069337 -3.0602356054795 3.90039320363958 -11.2847088890958 9.20849346958148
"4536" 9.97027832382469 17.8977634929615 33.4031518739091 15.3479236428857 10.142668885836 -4.01747100757838 7.07036182349462 -12.1406872043179 9.34031635858637
"4537" 10.1177958632951 21.2239650913514 30.8104841185382 15.0424769838185 10.3557227669606 -2.21274568329044 8.08529772481275 -11.4443084570167 9.51394217321907
"4538" 9.94954238019272 18.7588213716702 31.0433623392519 17.4130758091302 9.85730018087163 -9.16934202912137 6.86279118558152 -10.7081687959694 8.93549001011602
"4539" 10.4449376729842 15.745083689009 33.1979904864928 19.8748260691552 11.8852581942968 -10.2909615108526 6.30289860730068 -7.72712547390804 8.60872680810399
"4540" 9.88715260076272 16.0002129809485 33.6964794362728 19.2822601162826 8.27151414556478 -9.0392245301227 5.13945916850455 -4.4604641466316 7.2402094580092
"4541" 10.2097748253484 16.7710228227288 32.5374815146823 20.8083713370603 6.20886703130954 -11.824161415137 5.20490308364187 -0.97997810487659 8.00642574067877
"4542" 10.2594854176497 14.7067285269229 36.2652594109647 21.0629028728484 5.25269130767097 -8.7513021781347 4.35111872637825 -3.12500625128189 8.340707459394
"4543" 11.5264845039029 16.0759587541627 35.4548741524612 22.0196959779276 7.29985932480906 -8.98543907021457 5.69442477585089 -3.40397008184237 9.24145494034495
"4544" 9.73549326362784 14.4652036715191 36.5286603637431 22.5633757202518 3.89291388868312 -9.77384471348928 5.32192086573423 -5.91981032878495 8.35752795322009
"4545" 9.38165275805948 16.1702056175128 34.3543395740081 18.6509122165048 6.20282316810914 -9.97702622523782 4.12152093075734 -3.73215085648656 6.43559023440788
"4546" 9.47724309375997 16.2773997382733 33.1707077116882 19.0950788805894 6.15954769588947 -8.75535731213639 3.87238460854614 -4.52817705427491 5.28190815359003
"4547" 9.70056913078287 14.9135471314832 33.6074080382123 19.3336169001598 6.52327588705196 -10.1659086054404 2.39172217292622 -4.10017154892492 5.32092814898827
"4548" 9.71397600280742 16.7610645948274 33.3797076699629 17.8780043232446 10.8420143242785 -13.119074477673 4.87195798573276 -7.66478088743301 8.54824322250922
"4549" 9.68168032987526 16.489826504401 33.7162184010355 17.2089630957328 11.6012263168761 -10.4324252851362 8.16539885889822 -6.27750699191092 5.49828049406517
"4550" 9.44596220623065 15.4355436533724 33.458587259174 18.2136479294922 10.745076857633 -10.8825969513186 7.0320575585286 -9.19071651127443 6.62779037676464
"4551" 9.0014562880557 15.0309455153476 35.1970185772979 18.9725042593419 10.0763105732018 -10.9119381390068 8.34363025686952 -7.95144397868331 5.81145380152418
"4552" 9.75300201183376 14.0133239754381 33.2373123900974 18.9199998150525 9.73155241563968 -12.1157204701901 6.74622451255484 -10.088916992435 7.50921007764425
"4553" 9.69410576759677 15.8291819820694 31.0191157442184 18.3827827134621 12.330386874315 -9.94203246805006 9.19300538793309 -10.8703722562663 7.453361531835
"4554" 9.31260757078143 16.71106917905 29.1430918861163 18.7916226219641 12.5076469482925 -11.1337523015329 8.45400210288617 -13.2071672026694 6.29211830462791
"4555" 10.1274322767991 17.1682644852018 31.7972362334514 20.1394734300093 12.1320524149746 -10.8432061738673 7.69636390278273 -11.3884679550142 5.79162531904314
"4556" 9.5656905428794 17.4723192320611 31.0336937901802 20.1114395697129 10.9390214194908 -10.9981958406781 7.50693017474034 -10.9070772565378 6.18619045521481
"4557" 9.94509573675837 17.0623997387253 30.2044801352703 19.3448253555901 9.90631180984646 -10.7018598742717 7.38698119783196 -9.45888888974278 6.20317846601296
"4558" 9.80800816573967 16.6448312438255 32.0148020083435 19.9005861025281 7.71103222493607 -8.54210559695322 6.04461148710362 -8.032832199771 3.35608441087892
"4559" 9.55613033430664 16.8041961226119 31.7898681250544 20.3369403479178 8.22755477482643 -8.30268084734331 4.49083800647775 -6.29478385268609 1.9595695838825
"4560" 10.1555686664348 16.5196424126559 31.4828316472506 21.2859975183275 9.78488921337336 -7.61250393144679 4.06794296923053 -4.84921599950041 1.43801418672144
"4561" 8.86602503276236 16.4048296966005 30.0532310578736 20.8244861196842 4.33838396529522 -5.4245301302212 0.611079577600583 -6.52349406387647 -1.90201385362126
"4562" 10.2296791151568 18.0619880492193 31.9039481496327 19.7534770337229 8.83349468257098 -6.9824754384413 4.53708655606038 -5.02325037038582 -0.923233036401638
"4563" 9.57666629790013 16.937243959205 30.9777313622263 19.5350176135821 8.15703952839896 -5.27126184737323 2.79028797706546 -8.02127789617373 0.380848345461884
"4564" 10.0653118736255 17.564041122242 31.9453717086126 20.1502281798765 7.45742371297209 -5.64750677368461 4.1638785894961 -7.00560465802689 1.86580086749069
"4565" 9.22316463264425 15.2944373460888 30.0275340555591 22.5171338066584 7.03355012223913 -5.50701681117765 0.161298896976262 -4.02271519984911 -1.0699053601749
"4566" 10.2663626567141 16.6761860927311 32.1379120269387 21.8047873176541 7.86970818669179 -5.64895819191612 1.67031761783554 -5.89095165155608 -1.18079680385878
"4567" 10.2268451435761 16.5441395190346 34.0806930296074 20.761388552109 7.97498127526502 -5.95104560599835 4.05197341379335 -6.11755188378328 -3.46360178076933
"4568" 10.1682595416254 16.3328220002941 32.0870610945098 20.1639422353827 8.15710408996179 -5.38747146683261 3.34329149252464 -7.4246960240104 -4.99559606591284
"4569" 9.67028687190793 16.127165805036 33.299630269407 17.5614900452986 7.22231930782627 -3.51284458053582 3.76942214020073 -7.18610794042596 -5.25133630482769
"4570" 10.4669938221295 16.3643534674572 35.2158302949817 16.2537133013385 7.83371881847739 0.411739515429224 3.04916530381805 -5.84599496684938 -5.71672393004755
"4571" 10.5668903735388 14.7801573426441 34.5506278581672 19.897549424735 6.10249743176438 -3.17260625431813 4.16499347904529 -7.53212339564416 -4.10023562109583
"4572" 9.76584464982674 13.9431674145059 34.4054015089573 19.087843170511 5.40521296648946 -2.89752339284816 4.36510305857551 -7.49547319187821 -3.18710289246981
"4573" 9.59270792672593 16.1165886817124 34.251228635246 17.8773768095506 4.6792120202204 -2.386420988768 6.41780709204489 -4.24828292836507 -4.08560897537757
"4574" 10.2498081578293 15.8312079699181 33.5444900954371 18.8812235022622 5.91971301432647 -1.71326621697446 3.41938198257727 -2.97536126621185 -4.88460019727401
"4575" 9.57801186317459 16.4477360965327 33.6340862030686 18.1255917545702 3.92911794691791 1.19036799767245 -0.690213314225175 -3.95702281233717 -4.11931587431459
"4576" 10.1239593090176 15.9477849931914 34.6616139426344 19.1721647278248 2.7920626559412 3.08920987374477 -3.28298442643386 -5.38880655122249 -4.43327031149301
"4577" 10.1371069880997 16.8300825640821 35.4588146990439 19.3871316707847 3.55572247481347 4.46629152682392 -3.4487727447048 -4.2353950144748 -4.63215786130317
"4578" 10.1221534517011 16.4528257565997 33.5840772565997 17.3102277290663 2.77831035484604 5.056102982902 -5.86241900656797 -3.20026277383025 -3.65658333006444
"4579" 9.58520600367379 15.345135054392 33.9852900515909 20.8757839919578 1.37614498197002 3.555031706887 -7.74933590579801 -6.78543833602966 -8.4139531494563
"4580" 9.43791437811162 15.6720676767981 35.9397125880483 18.5883285385468 2.61063897378727 3.59902515884318 -6.75456854890445 -2.48975021558259 -5.65265632218796
"4581" 10.3723621048399 15.0292620136263 34.184223793964 20.2289382352825 3.25609540985893 4.29750727863678 -5.87739020689751 1.50599895417875 -6.57637479836323
"4582" 9.59579552877991 15.3444422541026 33.8986021503906 21.9278035146456 2.12925450559868 1.44756767457055 -7.62974093286394 0.772358833870712 -7.04287373599098
"4583" 9.69212231246575 17.0920094216082 32.9176301129906 22.1277692675994 0.122234575336844 1.26173542193174 -8.78125588282027 3.66706774619379 -6.90651427024304
"4584" 9.54676813758581 14.9908245491588 32.1278750630833 21.8922136819236 0.926843244691749 4.45964764308271 -11.0109084658974 4.95796416058432 -5.33544122055919
"4585" 10.3801680901226 15.9432256799127 31.8152908566934 21.4496894929655 -0.150992005816255 11.4658562174298 -13.3695141879843 6.28122999420042 -0.910820154196588
"4586" 9.19905220523905 15.2966580852391 28.8447075364928 25.062917041191 -0.569865495347162 5.98838341340781 -16.5862120127488 4.73237407268392 -3.90813837207522
"4587" 9.24291655853563 16.650089894166 30.0341316445739 24.9721972627571 -2.15179126354559 7.81924861432521 -17.0877629231969 4.05656529276897 -3.95826198777592
"4588" 10.121464112079 18.1000390626072 31.4271765491141 24.4702669775897 -2.50710494024799 12.9891237427783 -16.541505406195 4.55168272084607 -0.274366471808275
"4589" 9.60793638680945 17.8389580313727 30.1056157416585 25.2560294023465 -2.25784822791082 11.4160076905375 -16.2367190849896 1.86267084170285 -0.299792904036241
"4590" 9.82462500736415 19.9047603418998 30.0905211727938 25.6062036535781 -3.90841885173249 13.7679338900584 -10.8915654287875 1.59390599955726 5.3315204285941
"4591" 9.26332802898405 18.6016376646351 28.6692279659234 24.4286225607631 -2.29685602876036 10.6219322004996 -14.216998554295 0.862635015011751 2.4245876732561
"4592" 9.48365735837326 18.3109675399048 27.6550402305565 24.2175212014492 -1.04103626416638 11.0065145912296 -15.226835922832 1.40671610277313 2.44066966594068
"4593" 9.66251135342318 16.7916754351741 29.5193492645697 24.3874114410986 -0.816331514274414 9.09137832225405 -16.5544211223738 5.27587253722004 0.0827777374373785
"4594" 9.10564128418804 16.1396300883815 29.4044385079003 24.1868991284751 0.426991654762914 9.10952961635502 -14.8791669365768 3.29519093358005 -2.30758649512825
"4595" 9.18189216686508 16.9968385164268 28.5268787022194 25.7032831513235 1.33951829472321 5.37238279198803 -15.6940624654193 2.80444272469753 -1.46673378535861
"4596" 9.94278022202406 17.6832232487747 29.2145694646161 25.4800098091784 0.357646174152895 6.19066908139583 -14.6555724850773 7.13335805123261 0.525452748534142
"4597" 9.83449692537899 17.3116852282849 29.0526698924158 26.4458770916397 -0.819729133096252 6.71389295336913 -11.9597261781071 6.06302459372283 -0.34166090974285
"4598" 9.37302059386889 18.0724392625462 28.7684213827493 25.0469519684029 0.068209676809902 4.85288820830649 -11.6661817674084 5.3525515375025 -1.29604834095192
"4599" 10.0324259327931 16.9446075581089 28.3843826881686 24.1541157989017 0.0102452901830317 3.43823254132482 -11.5651678361531 7.78354975455732 0.0126392626569385
"4600" 9.62866368851786 18.3658489172286 29.0103739047792 24.9392578285839 -0.625885323256608 6.26576996626089 -11.7991241974066 7.5775425778874 -1.26505723812873
"4601" 9.75595407113112 18.5153627057708 25.8580634945272 27.5269437564802 1.40989552531996 4.36022093509897 -13.1451377409718 8.36157452002308 -3.24904635900977
"4602" 9.22295472890125 18.4408400484967 26.5518765721314 26.6434119054789 0.344707723442853 2.19418392128522 -11.260520228829 10.1092353553498 -3.85277155126211
"4603" 9.31055589881153 16.2981544839128 29.5985124503857 23.9439979514083 -0.53377896182915 2.10051464856029 -13.9934007070661 8.89598305709232 -4.32899298584016
"4604" 9.68917201702184 17.5742886497846 30.7157074421035 23.0570180798272 -2.68039121563763 6.43892827373455 -11.4847506181173 11.4471761459178 -2.93614733169223
"4605" 9.53821238650463 15.8799222422989 30.643649059899 23.4262422306172 -1.93161306489588 6.95920093557253 -13.7307786099176 11.4725693404112 -2.74837591381538
"4606" 10.3744519699971 15.2118117628856 31.9111744719857 25.9457184371396 -1.95897452809455 6.24998209213513 -12.9611733659354 9.39703076053092 -3.25121281751695
"4607" 9.4475356570672 16.355420629441 33.0261290060121 25.5514905532997 -1.43418534443514 5.63860314056182 -12.7029489805515 7.87351302737694 -3.40633494950393
"4608" 10.2331394388171 14.2762686558738 36.2243734428269 25.1540511905955 -4.21668652516565 8.73732391022133 -11.1498254341186 9.40635967741468 -3.33762542103445
"4609" 9.3451844515332 13.2652462336986 33.9339185362282 26.2702109213879 -5.88217868651706 6.00573826827459 -14.2729911856301 8.60305087622822 -5.88562640758478
"4610" 9.82741908555702 15.3752017602237 33.722178397658 25.5474864811648 -4.67610796119907 6.78136589112634 -10.4867000031808 8.32439455218845 -2.89710805041164
"4611" 10.0066086359084 15.2791405956848 32.9046294700541 25.2100484413061 -5.48938870944976 6.76475430924079 -11.5838116432823 9.90943618549837 -4.58829329342107
"4612" 9.95198414524615 15.259237375748 33.9610705926213 23.7693864918438 -4.60152666238663 5.99240245066682 -10.9727003243094 11.0608774202479 -3.91335935072601
"4613" 9.02844202925665 13.9198978928817 33.503722285185 22.4395543675406 -2.90755266025583 5.13694486223073 -11.8600097360588 9.08855710969351 -4.93655255529835
"4614" 9.78317578633722 18.0659171186442 29.9214535100627 21.836779051479 2.78122750715377 3.58557666869711 -13.6310580946236 8.3910074810975 -4.73080762629994
"4615" 9.45245068516502 16.8851886253102 31.4207637444801 22.6347689056209 1.65120216643774 3.10346125292029 -11.7003807810321 9.27355513278295 -2.12063306784154
"4616" 9.43605720306073 16.2832973657314 31.4418578059208 23.7046538394988 2.5102375166666 2.29736085132681 -15.4810235415497 6.89846377625441 -4.29528410214465
"4617" 9.87333019601919 15.817554666939 30.2574638218756 21.4912946853451 4.07633951802516 2.84817386128708 -15.3250579840374 6.80939640530331 -2.663035948492
"4618" 9.97021184182983 16.511471309572 32.5806649563127 22.6084781699303 2.71496799554615 4.12433312597822 -14.9397611036034 8.94255128916696 -3.64086931655013
"4619" 9.49241061552915 18.2481980906662 29.3161995919302 21.8250574672048 8.87239307662273 3.67131154334586 -13.0969901045622 10.9092391628945 -4.34082784290781
"4620" 10.101851335329 17.0394513140988 30.630452161126 20.8165922801806 6.33603605658964 3.0897750030321 -15.9219651191416 10.5701214251293 -5.72174220740759
"4621" 9.97394049028804 18.6738047582484 28.6631897247112 19.9597084138571 9.33106895696903 0.319031593808528 -13.0604689235952 7.61154089819279 -5.65876937470679
"4622" 10.2862074848169 18.7944658474051 32.2220974673136 19.8998726807552 5.94383772496941 2.26396140614786 -8.9045052153809 8.1605622067472 -5.94614732399831
"4623" 10.4518391664303 18.2086621992245 30.8100599769236 18.2298249768526 8.12172670364768 1.44079579822305 -10.9829462569826 5.30542008444967 -7.15679913279519
"4624" 9.36753372121966 17.8830155607895 30.5496638186833 19.6810179584511 9.64451386826948 -0.613025413429612 -10.247429893626 5.40061398583902 -5.92994733358446
"4625" 9.81369185928769 18.6634728540413 31.059607181907 21.9128192000113 9.02205246222326 1.66517075019634 -8.81817024689401 8.70380295985929 -9.0916265130527
"4626" 10.086717567847 16.7204149921393 30.4642388476258 21.1138920152137 10.0195398478615 0.657037875609396 -10.820788878767 6.78669660986871 -6.01982257761852
"4627" 9.68853943748893 16.005760407225 31.9627983843953 21.5143616169454 9.40203865828063 0.106229593301699 -10.8033460354752 8.33905175935073 -3.24789049922325
"4628" 10.3776413032878 18.534020512255 31.4777398643975 20.3416146629755 9.31867209770873 0.446138429976962 -10.4084458479312 6.99071404015548 -1.86701565551915
"4629" 9.52516318324423 18.262336011499 29.595368444783 21.7849949247192 8.68753191620738 -2.32105379769075 -11.1256931034018 3.79087461789766 -2.13455478988961
"4630" 10.0691518319253 18.2967641457075 31.6347116565366 19.4034401352258 10.4840162289482 -1.59118592985153 -8.10222284352375 5.99143813297089 -0.171760364143446
"4631" 9.82001892928349 19.0990464919169 31.3903897872582 15.7730175375813 13.4290168343032 -3.18836785546571 -8.598350063022 3.96878599068056 0.0364134108257586
"4632" 9.86181956775115 17.7363001613647 31.1743020457046 17.2693861586445 11.0516836718082 -2.90016916046374 -7.51034157473108 4.90165454045646 0.273402263852604
"4633" 10.1050281459477 18.6026395483149 31.5749035014791 18.8018780090215 11.2777487082863 -2.30285223298738 -7.36318505968526 5.2239064187674 -0.579948186459304
"4634" 9.74736208010874 18.0715089079511 30.4301221993667 16.8473026976572 11.8120445097889 -2.01263777665397 -11.0933555741456 3.30721817729729 -0.6355132495108
"4635" 9.97863350204338 18.4561746556384 30.4924315316839 20.9112831028202 10.0642727246473 -0.617207275541226 -8.37649298225571 3.9618807340457 -2.1148125996984
"4636" 10.0284186141698 17.8348891800422 29.5857690173339 21.4921479902648 8.07460360203162 -1.0609681466257 -8.80522834798737 3.61253822217962 -3.27780985889837
"4637" 10.4873286221315 18.3978412422876 29.4032617197531 22.7547790048511 5.09774608668541 -0.504046800019629 -4.65205856899319 6.26841322693331 -3.27502626094213
"4638" 8.14224117060917 18.558188283041 28.547821286706 22.218724286331 4.52797962084914 -2.80558278626713 -11.7065786099155 2.35300157693751 -4.84632737228113
"4639" 9.73946194340643 16.907631764752 30.9460570209075 21.0719376263766 5.72530795209363 -2.13952642429858 -9.83926331778508 5.00388756722552 -2.50321373313386
"4640" 9.16260202743669 16.1328301412086 31.239966416894 20.5590953377196 7.60231930891908 -0.269528356826269 -10.4231908336364 7.35613159058929 -6.28828032774845
"4641" 8.32264513807112 16.4124716128238 31.286863905592 21.4058295652958 6.00143207857623 1.67771354897335 -13.0294113671386 7.99429590862568 -5.78654454880605
"4642" 10.0447114978371 18.2209458764947 33.0662482997201 20.8050036149628 8.53168717719451 0.585965278933494 -9.60367749956041 6.8460163675097 -4.41423154924847
"4643" 9.1196546327354 17.0446885547718 32.2781454934089 20.3608098737153 6.91374117570586 0.672258673986954 -13.3694344994146 4.93751133115072 -2.80914667375511
"4644" 8.7816069933944 16.1804642622402 31.3652598907025 19.1081942874157 6.88922857091956 -0.274063669225619 -5.18370838370694 9.13916393116409 -1.45205119424705
"4645" 9.9448610308741 16.0161418066059 32.4233217063685 19.7569918657885 5.76574734984322 -0.274920556944142 -9.91389613949888 6.78544956533842 -2.26755598354947
"4646" 9.44271945223421 16.5583714596553 33.3605617716348 18.8638306520277 5.12642552282926 -0.896269507542189 -10.678938795085 5.13853463015243 -0.772118600214305
"4647" 9.92787211353889 18.6831714288918 29.0868045867058 22.8436218956122 5.07347915808034 -1.07815087850858 -6.70091752120175 7.45128594420303 -2.40836553653034
"4648" 9.34395277932067 19.7902953281224 29.0998183923714 21.0918972014425 4.67154545886299 -0.361751793289734 -6.18094773941249 5.67557310887008 -4.1260080859215
"4649" 8.61974865350467 17.4464100093483 29.7979821058487 21.0979711013155 5.74227275881717 1.43723182516804 -7.02179351522207 5.93541818217949 -3.5448150824402
"4650" 9.54368826060223 17.1484735074658 31.734924997446 21.1526880568144 3.08381919040276 4.17058162504594 -8.32419121507142 3.85157624326266 -6.12120908636625
"4651" 9.77251382579628 16.9618031568012 31.4704491052112 21.6229104142262 2.74034576746356 2.87860410031631 -6.79322663548402 4.47666502865418 -5.7483484220615
"4652" 9.95702734473513 16.6370120177387 32.7571894563612 21.7158197465698 1.52804524583595 0.804428052367682 -6.00603022573766 3.57961972545187 -7.71042283829572
"4653" 10.4519683354088 19.0752311421232 33.4757446912519 20.9028774297951 3.38019900149652 2.91977034448157 -3.38777912991791 2.93275332888178 -9.05272201780181
"4654" 9.89991017640791 17.5159634211957 34.5064890019627 18.6200923634793 2.23607633954982 5.06431863894254 -7.49083353804683 3.26099286612945 -11.21459575665
"4655" 9.57910850595533 16.2016213601346 33.7151381723477 18.5336695682166 -0.183004112043036 4.65042461352057 -6.91629898734258 3.59171374413909 -10.0433052346351
"4656" 9.86594727280569 17.4029605449548 33.4017264846864 22.6591581795744 -1.64710664134555 5.85344023190611 -2.33020460432317 0.157815475528231 -9.94129865594628
"4657" 10.1144716217459 15.1038129841612 33.087796193442 20.850733860647 -0.750035855439338 7.20483737440228 -1.89015026751319 -2.361507943149 -6.61502802238682
"4658" 10.4326271277886 18.5318175697071 30.3517437355492 25.0340569093838 -3.22124603853449 5.7723892362509 3.5915467579724 -0.684596138093472 -6.72015272629186
"4659" 9.77625155913957 16.5872569091204 32.5062149274684 22.500423384186 -3.50209572864613 8.74886234708153 -4.27798265109553 -2.67191999950326 -6.18745385845196
"4660" 8.17401851426262 15.3754011598925 33.4456723956655 18.696508925775 -3.7815952515965 8.78841196117147 -9.59623102089271 -4.33619688057634 -4.41721619491615
"4661" 10.5082471152358 15.0516647491556 33.7673734539144 23.3959629802905 -1.73915473123851 8.87744633992581 -5.45604210854955 -4.23878367405815 -5.98361401291113
"4662" 10.0427402804936 14.5561880479042 35.1134305777013 22.0449216959586 -3.95135227486772 10.6327244576726 -9.00550356547667 -4.22398509059068 -6.39460783600102
"4663" 9.83290521285685 15.1558736368604 35.7629425951622 18.6630058644516 -2.4019548970918 11.8038091907751 -8.28357031624614 -5.28094036004652 -3.87754614708169
"4664" 9.79242547020279 15.9042986946692 36.6357021444456 17.9347475851283 -2.43130918510055 12.6543261768629 -7.37361981312071 -6.94091963554852 1.8017851217176
"4665" 10.2774833536988 13.309979033309 38.9877752910118 19.6836126488452 -1.4264573723693 12.8426786261636 -10.8332389649226 -8.64234084737778 0.28702394012409
"4666" 10.2195289892435 16.3969803370392 36.7734212586307 17.1325217807154 -0.481197100144356 12.1985995157132 -6.90397368930391 -6.84975004187581 -2.12672749144835
"4667" 9.378970878236 16.7517700781497 35.8143898727807 17.723895579345 -0.698731405221537 10.0782454171613 -5.19113453517218 -7.33253605869271 -1.84904881156803
"4668" 9.96765714373386 16.6986656748179 34.6509974261938 17.7182137537769 -0.686279801736165 11.8596205013634 -3.35703621869118 -7.11195645458708 -1.38481790136649
"4669" 9.71447050261843 18.2673834904124 33.5970454972012 18.4494325493761 -1.60758129623588 12.5305800216543 -2.94970085114171 -9.84054759427995 -0.773904599324864
"4670" 9.58816573128316 18.167743968905 31.8136612742011 19.7126763198367 -3.97337913158464 10.6951858542728 -1.53936854317811 -9.9651807544134 -0.964226422015408
"4671" 9.56910075222982 16.2052139905033 33.4152217929743 19.5929705671258 -3.80862756860346 9.84116901354861 -1.09307611466182 -8.09878065214477 -2.7942255045838
"4672" 10.363503090716 16.9359359461462 32.7651980326845 21.2769814813597 -3.2066871452898 9.23887360205994 0.621420945981616 -7.34703378410044 -1.42009668470955
"4673" 9.12541083816642 19.422549716323 32.3141743637627 19.6831509481602 -2.43783749450187 10.9520617449387 -2.40763058817395 -7.81078049701663 0.80884635475386
"4674" 9.90869214911958 16.5901144037233 35.1071825160257 18.8327852374082 0.0762241836035977 8.97884091650389 -5.62421286241658 -8.29672184472425 3.17890196377612
"4675" 9.43946159073424 16.2331369300301 34.3981431322636 19.7144771269219 1.6360856360641 5.31651896360863 -4.00888906452887 -4.51740331827762 2.99164924575676
"4676" 10.2204669345691 16.4382962684286 34.3176364453732 19.8748408325016 1.63799796428161 7.03742949886366 -5.47612579099361 -4.38857456895329 1.59065304014162
"4677" 9.77775852492051 17.1864593367833 32.5964644748933 20.8088903482299 0.24392665748909 9.883773947075 -12.5231572994827 -2.71427074307057 3.35495387872809
"4678" 9.39799472491659 14.0642343444329 32.0109886938664 20.5564201169806 0.128708284889228 9.78212782292847 -8.51864599426683 -5.09955818326129 0.529753293372378
"4679" 10.4986275182797 15.9007804300649 34.0956397066406 22.2478869764188 1.62996381558677 5.14546852794746 -2.00144364894967 -5.77878546541356 3.99964048699219
"4680" 10.256610943891 16.7210609714202 33.5551349353924 21.0492500232372 0.858548492489574 5.47316123421389 -2.87598936523802 -5.42550712279469 4.34088378591625
"4681" 9.82717169551523 15.3056067129554 34.3804381220653 20.6583108620794 -1.65950340691364 6.58025031013734 -3.04082496761055 -5.22089539843323 8.01939710746413
"4682" 9.18900746387811 14.6114520975058 35.8336360391802 17.1232296002088 -4.78451635460304 11.4288213290588 -6.70667045586879 -6.87777631947794 8.68056648126614
"4683" 9.25864515967659 15.8020674446977 35.2987011143539 18.5878315118867 -5.15103826394005 9.58332623831728 -3.03518195298028 -9.39728789524956 9.94133216347508
"4684" 10.521518820604 17.0367628736932 35.3509002755362 21.9726064779335 -5.60861116503255 10.0117898678295 0.998043654236318 -10.6647215638096 8.15607462534398
"4685" 9.95878999683856 15.8797880244222 36.2703617565481 19.26817033079 -6.6839635736889 10.470768544029 0.0313902551374596 -8.66109780576837 7.28611225257785
"4686" 8.93039714342417 14.1587606429215 35.6709969881505 20.6973327428645 -5.09648641994505 9.54187690484001 -4.9183031819331 -10.3004020098435 9.44922518057099
"4687" 9.99278958132753 15.5186521079932 34.8885375699353 21.7291134198471 -5.54922446641518 8.449673292146 1.83067605258131 -10.0703293021744 6.70625194821315
"4688" 9.73038096719821 15.1541054313573 36.7400794342651 19.2856428063431 -6.20968575217467 8.52881611601126 1.01812069680833 -11.0439438807318 8.89482635410491
"4689" 9.96525122518096 14.2269890775335 37.3403995536364 18.6705317579394 -6.9808842077749 10.3918132704908 2.12055212136289 -11.9877685243871 11.0355236409643
"4690" 9.82418384551192 14.7673046607192 38.1295725376527 17.989355757637 -4.66601020410883 10.4644873529046 -0.258001410212744 -13.246142224402 12.4437110670029
"4691" 10.0723793633783 13.3847842242228 38.8971292934604 18.4688211123292 -4.91447618777644 11.576157441573 -1.33386422159526 -11.2781724468164 10.9200216294298
"4692" 9.41343056016724 14.661236735146 40.9119350534796 16.0333553853851 -4.30651805042552 11.1528059553404 -2.25423700208979 -13.6067153411758 13.0700625062022
"4693" 9.98044453223885 13.3975475299455 38.0275912856409 18.3249633170653 -3.03547408830921 10.2745842456 -5.20035154089715 -16.7763870898408 11.6463940400772
"4694" 10.4682462461773 12.8074244635976 39.7230199077924 19.2864869923979 -2.84115877973058 10.6136960063187 -0.219238465641111 -15.4535591941905 11.7727431500361
"4695" 9.68799846508274 13.6892433429428 37.3644657887338 18.255237276674 -2.79424419889876 7.86669072776668 -1.10738304113124 -18.2554655228467 10.0098692945528
