"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4103" 10.8764561765351 16.8727122780278 29.7343951568733 23.2604815395956 9.10879531298926 5.0014147425444 -16.0598577392354 8.65675244782521 -2.07137881169815
"4104" 10.0036677209393 15.4319101383753 28.0336907650625 23.3158154176927 9.11481192274016 2.42573786129746 -17.347912568749 10.2042642874227 0.0793832063334574
"4105" 10.1117773453459 17.7707002614523 28.4562558589297 22.1366535832567 11.9200839333803 1.4951737600622 -19.0984406458074 10.2804826024988 -0.154106382422365
"4106" 11.060362950602 15.9883000629653 27.8761714889162 24.0694404834931 12.2789828359774 3.28000561620981 -17.139571927837 8.80766408030756 -1.49937591323409
"4107" 10.78474966735 17.1206579825031 27.665357802222 24.7362283924932 11.3510997404827 3.55662733305576 -16.2480148377584 9.11807766955 -0.98532657260378
"4108" 10.1857322260791 18.2115630234412 25.3998140002074 23.7050825763396 11.299800746184 5.45913198041712 -16.3993511877063 10.3687990260904 -2.15179496652663
"4109" 9.84660191987532 19.1455823084598 25.4897987982923 23.5539919421694 12.3565754380643 5.95915944314241 -17.0211741051464 9.92505290520291 -2.67789287102169
"4110" 10.1688154090137 18.9891024975237 24.7243904000117 22.9378305655769 12.940417300578 8.16864742813188 -17.6241036815184 7.72043804337862 -3.78620039345444
"4111" 10.8072766311483 19.2209066712922 23.7282221509704 21.481993742385 13.9619075368823 9.72204819509408 -19.6236874634634 7.35166874690473 -5.84212210021332
"4112" 10.4063589957602 21.0920731691877 22.3584567507386 22.9932060987108 14.392213025285 8.70998180057068 -20.5086403412574 7.50835569086484 -3.52231722731971
"4113" 10.5434344178002 21.0172844407418 19.8740758189445 25.4936689502347 11.3050262248834 7.55219112533638 -21.4954902850205 7.81504418013735 1.0487672330874
"4114" 10.0075499202885 21.0306823420374 21.0854913802583 28.2954330886331 10.7571215890859 4.45355931278855 -21.3317534704079 7.79470335496193 3.25702127961617
"4115" 10.2006671588925 21.8404662983332 21.9498981676409 27.7106310832426 12.2851186797972 5.29303185063902 -19.9803127601152 6.87230521033178 1.08707945476673
"4116" 9.65823213111921 21.6276886682542 21.7481468001776 26.4176499570958 10.5495935235029 6.25522307053553 -19.6285236988544 7.20047232725451 3.28335900231883
"4117" 9.87262899544463 21.2694034396319 20.5944630805717 27.0623677531254 9.63399412013805 6.20689810176667 -20.7999456977813 7.44458093750489 4.66774979471981
"4118" 10.28943707499 22.6674159519924 16.8143825283759 26.5885542484058 10.4749723369623 6.79758099427367 -17.8164209918377 7.62836185071623 5.57297629794766
"4119" 9.36044127351897 21.507155795138 19.302164718806 27.3362861205407 11.0642284292095 7.34624369098945 -19.2108190425635 6.70462372657379 3.28357240978767
"4120" 9.08150381254585 21.2976074205003 19.5013187240854 25.6469999076159 11.3122006682421 7.1763175381404 -19.2012731599542 3.96322691478759 4.34340448055104
"4121" 10.958987669299 20.2976622425092 21.5490504340135 27.4211311474256 12.3955622986601 7.96370899586614 -19.3797179433787 5.37074917129043 3.8551143098596
"4122" 9.61854690811008 20.3934955342061 20.6394099856763 27.397743305407 11.3512382244845 10.1775250570936 -18.3597974992209 5.12221997601837 3.54622401806832
"4123" 9.09165565317153 21.7510659567096 20.9639179972214 26.7610706481267 7.16123502573713 7.60596720391924 -18.0806364145024 5.3579733775683 5.37678290584763
"4124" 9.93013802612722 22.1608694135661 20.9869157106772 27.186135245616 8.35594511488901 8.53375948589624 -18.0381586267943 7.15596297461457 6.94613055665947
"4125" 10.2661433988416 20.8354196073495 20.4517191131192 26.9200968752808 7.2111965571134 9.94707992963586 -19.5314924047356 4.96297623894869 8.59056637489561
"4126" 10.2486994930685 19.4894096122823 21.1740811798156 29.1899733991444 5.44539540833043 10.8866170035615 -17.2618278912709 4.10898361465819 6.32887544902295
"4127" 10.0246842830074 17.9345453607018 22.771688811603 29.9321010518572 2.76907215075068 10.8262327718283 -16.1617842414092 5.61320369927364 3.58450210671217
"4128" 9.87541757057661 18.4299248256445 24.1561535130111 28.5859290400064 1.25735847844292 9.03628880027204 -16.7725632664885 5.77399472928282 3.9339021920502
"4129" 10.1103261868862 19.018549901288 23.0659291382251 31.2642281990773 1.31990093555571 12.280131455177 -16.954685426783 3.0894531404634 3.56754695368835
"4130" 9.53306726559506 18.4026016505523 22.2743712371302 30.7079563852694 -0.627675240339539 8.82175949476017 -16.5861862187963 5.30197923528633 6.98106732004245
"4131" 9.94911922233249 18.9046219826966 21.8154272703617 32.426441082439 -0.773329537225106 10.1809254783947 -15.8851777364114 6.15563293692866 5.36820695800597
"4132" 10.0435951552184 18.6278902941146 22.7077819964006 32.0327778690278 1.07124832175544 8.03215264990417 -15.995321219423 5.87178830151773 6.76360597251574
"4133" 9.94620631622725 19.744828187503 20.3212127516126 31.8805653659431 2.41978468915585 7.96005786602925 -16.9053171624079 5.97767646718327 8.84672300526185
"4134" 10.611594645489 18.8512533582506 23.796723746145 30.7546081708424 2.55448967996515 11.6770965745188 -15.4790642168383 7.25630426474305 4.42634467093824
"4135" 11.0114621965208 20.346470059789 23.4262928878208 28.9613098884252 5.00546219438227 11.0348912993109 -16.3611012308555 6.7032023134378 7.26704626752513
"4136" 9.9652551632372 21.0989731179595 21.4526717302263 27.9310350263732 3.01072836253818 11.8285567219512 -18.0029520411804 6.93551843557321 8.73032532099893
"4137" 9.97472716273394 21.4198592903394 22.206945578898 28.8340241167694 4.07253939910424 12.4150600089388 -19.2051455559915 6.36829437851388 7.04306736924183
"4138" 9.89687338801189 18.5843306429895 23.9789164425928 29.6920311340008 3.98290312429118 12.7637101382071 -18.0862138548265 6.83747318835526 8.37651826100002
"4139" 9.82312977186657 17.5999675776466 24.5511700315686 29.0822620090296 2.49420108803459 12.8179301692727 -19.4288059382726 6.53198296100738 7.88355690357549
"4140" 9.68727698936571 19.1035656357475 24.7040533047081 29.4516529074565 0.336405649935612 12.4741837743663 -20.2967328167436 7.19523921013097 7.94620785241299
"4141" 10.9907488355234 17.2956189855405 23.016505875636 32.0771519190914 1.92497973021059 11.0101402461427 -19.7939346132162 8.4834142544625 5.5614633460372
"4142" 9.34141682387024 19.3145115865805 25.3821141066343 26.8642845609663 1.45582674678384 12.2074325770908 -18.7474444992839 5.93785076388245 5.07916847636477
"4143" 10.6000522355601 18.3890135925869 23.2839057265533 31.0545976529155 3.98213932740803 9.15563614948876 -17.5054311169422 6.48440232111605 6.74128574059644
"4144" 9.54575447525419 17.1361139656413 26.5181767219904 26.7970496059616 2.68972813424977 11.9457933091206 -21.1572828324538 3.48587136163195 8.21225509250195
"4145" 10.9675912901504 18.2652879247774 21.5798073637846 34.4265493957385 0.945630996833941 9.55247088295165 -17.0693118095332 5.05988369022779 12.1341970865927
"4146" 10.1174918152013 17.4561928430955 24.335496398549 32.1813426905014 -1.27541581413204 10.6571938895195 -17.6086861533869 6.99807326229423 12.9173092700659
"4147" 9.64824342146762 16.8683366344831 24.6598838934153 31.1108909325266 -2.30934612243142 10.8570772371119 -17.7764045650425 5.06864737791109 13.5476729102659
"4148" 10.085122748385 17.5980174727636 23.097939814345 31.1580763710951 -0.718383845708627 9.16838956006515 -16.0146363739367 5.88512490209312 13.734269244201
"4149" 9.8030880633302 19.8374252694143 22.7750379564158 31.4333051438693 -0.135281473617522 9.72416467003304 -16.902906585212 6.1562633697533 13.6485127062177
"4150" 10.0005987571916 20.7798496521147 19.6578451747689 31.7798780036135 -0.718382371920353 12.0346581136225 -16.9362937189661 3.09512496455403 12.8769012401748
"4151" 10.0428863272908 21.5173922836753 18.7960223024579 33.2244235987018 -0.734833109456383 11.2439055959593 -15.6847048390953 3.89845977387015 12.9632048263573
"4152" 9.99426741882901 21.4188113807554 17.0583126738408 31.5909015453749 2.81707649240927 9.8925575862286 -16.3857257664649 6.14445859538529 14.5415373375796
"4153" 9.08438572160867 21.786911052795 17.9598315847256 30.194147953998 3.60435888363026 8.304305574048 -18.0381200911743 5.79031671790227 14.2797737790382
"4154" 9.72160644804355 22.0347559259731 19.5079746154102 32.3118532878437 2.43954880317114 9.63242423564481 -17.440344707854 5.94496795822076 16.6772382436903
"4155" 10.0635097985258 22.5523969582476 17.1336915932416 34.6162945292665 3.18768019236139 12.0433001414122 -18.0086186732422 7.05555411062783 15.0235532204684
"4156" 9.58631177917653 21.5181362368886 17.2184738044899 32.5992811160237 3.48349249249624 9.84984658909448 -20.7013789254674 6.14142108892605 13.4317065289175
"4157" 9.97819428492522 21.9197810582653 16.7347439837504 31.287655804113 7.791354343334 6.76416921953079 -20.8283305730827 7.74045240539253 12.7040867856711
"4158" 9.72918685772238 20.3488453284182 18.0267567205982 32.5831877549846 5.50351181511982 4.38097685916417 -18.1743985714933 4.69189245380282 11.6467412631931
"4159" 9.83713643745381 19.9615163324882 18.2791103584594 32.6142590558632 5.40344672232372 2.75657638844039 -17.8582441610205 3.28278080749726 12.3643594864514
"4160" 10.1957127999903 20.2477096647036 18.8034172921941 35.4842399260643 5.67226361152761 2.97972280850795 -17.9254519884484 4.28382078656263 12.797846245627
"4161" 9.69297081846985 21.6055330159934 16.4921507787117 36.9927775227388 4.43631638173727 2.91989483818761 -16.0727094056167 4.49081508149338 15.661727333527
"4162" 8.97061220223024 20.6235468530248 19.4476637511473 30.4204183344225 4.76316664029876 1.96702486619516 -15.695590736077 -0.288172777458434 14.5681573490231
"4163" 10.6754364338035 19.2087657487365 18.7983984287534 32.7883013568052 4.77713099411357 5.45530680157701 -15.3101219873522 3.45667561552 14.2071665392563
"4164" 9.88353148233455 20.9866484613534 19.4995486674215 31.4546180456774 4.84075056411038 3.49988936730783 -15.7844951039408 3.39149890680049 15.1952719882283
"4165" 10.3583004218426 20.7925335650327 19.3114051524369 32.8781710212928 6.71045650910843 4.718835012983 -15.6135143212703 6.47363595781033 15.0133749494731
"4166" 11.1002885841093 20.7327074188143 21.6819248775652 31.7602732245204 7.52918599906652 4.68190050959191 -15.4545495357956 4.97827824536939 15.4550038163899
"4167" 10.5463383338494 20.7766215518745 19.8129703743229 31.7651507783657 4.39645956885079 3.2300062923545 -15.76651286029 4.12146725951052 18.0321696980108
"4168" 9.66860124701245 19.860903666762 22.065935089286 31.8706854247161 3.21952928271899 0.445949269502179 -14.3587121488149 3.42224193398669 21.6812868952897
"4169" 9.96614276169863 18.8477255674308 22.1444548248477 33.9132616156276 2.33503756177141 0.919693313899299 -16.4080068983416 1.98274260927693 21.1295084273972
"4170" 9.91543821536288 18.6564874806917 21.0212829215538 34.2475694692801 4.48741044189531 2.07078023978041 -17.0513048924618 3.46630348076345 19.5611980969774
"4171" 10.4337853254244 19.0275204978909 20.3818707812871 32.7797907171717 5.67491751496248 2.97284154342332 -15.2831592634156 3.75648129341954 15.1303788484261
"4172" 10.1307307949716 19.8780127936932 19.5872080987199 33.7282774992152 6.26616987956314 3.76502643212835 -17.5977919213699 4.03512194828441 15.340466841316
"4173" 10.1622225192806 19.286984686106 19.2154083784318 33.5076084974428 4.03076168582456 4.7546999694699 -16.7367795552605 3.36581093641639 16.84403042775
"4174" 10.0498496904787 18.3545760261209 20.3163074037779 33.9861627024523 3.92777952063898 3.7394406016468 -18.3192324141872 3.8313436703771 16.8653939949891
"4175" 10.5266205442919 19.0613799503468 20.0218377776442 35.0282509572475 5.07094743420394 5.0259707582648 -18.3780367595324 5.09775233064092 15.8107624002443
"4176" 8.7538590705655 20.4015987415191 18.5638653676887 34.1343107507851 4.47617360372911 2.27030887504571 -17.7860237702753 4.24894800422443 17.1641711573161
"4177" 10.8083231492376 18.9060734178228 18.7247474142482 36.3107949246324 8.73469724790403 5.48501026642175 -17.803760442849 4.40752945389272 15.9252975180705
"4178" 10.6655710965376 19.5095539832434 16.2520634029023 35.943998063596 5.35694792109035 5.31450209354965 -16.5669270648158 2.27712546247152 17.547760009942
"4179" 9.99383870086204 20.5109172165558 18.2243549844226 34.6454083183162 3.06444540574019 4.72843018150262 -13.4264023506289 3.05607003163921 17.3919790653261
"4180" 10.3074699405195 22.2464959186137 14.3350098735302 35.3438469603968 4.73368960667822 8.87443772605263 -15.9700940799783 1.36991985551162 16.4556522555013
"4181" 11.2579666246761 22.5997988311317 13.9353197952177 37.0795104057566 5.00300622212494 10.6244737055498 -15.8647347590319 1.55501633103013 13.6871622191368
"4182" 10.3538642399556 21.2398858698762 15.7039605167196 36.8193945865935 4.58500639847568 8.25694018579855 -12.5194981734287 0.304680151669608 12.6111531516893
"4183" 9.92623946087779 20.8622269128067 16.4144186990758 35.2325168197804 3.59120508077068 4.2670862833185 -12.2583671945477 0.596386183748015 10.581924719441
"4184" 10.1079581750831 21.8917917348906 16.1858353645599 34.8303437008313 3.47683120927765 4.70307729525563 -12.1864958228044 1.85091667981999 8.97494244015236
"4185" 9.99335206124773 23.4857955051062 15.5995525392793 34.9965769887419 3.06976158922512 5.52581584324978 -12.0423166827071 2.43953153698734 8.61967854216433
"4186" 9.14627366408984 21.6549774161196 17.2983261486463 33.1162838552761 3.17930250236395 5.01876119115588 -13.1027581851801 3.13730216277717 10.0609239965041
"4187" 9.78524111671812 22.4407528690033 16.1528538819357 37.5904693848527 2.29324398894085 6.00098460661234 -13.480255511279 3.44513173994474 9.70213506989047
"4188" 10.2503610495248 22.4575769761872 16.4882401941629 35.301338106608 3.38868123410376 3.64566506133518 -11.9863838454683 1.80293411452376 6.3233515210854
"4189" 10.3648230590966 21.8810938645689 17.5163223243909 34.3660154412494 6.12056988264137 5.82107243341554 -11.5397237039185 1.8295709453267 5.96762426172712
"4190" 10.1496918154025 20.1535482141853 18.5642565477443 33.9865001517212 8.03938131491094 5.32124538456457 -12.3437033643103 4.5024404783501 6.23605136051056
"4191" 10.5367763956007 19.1153531498155 18.4395527389422 35.0362922599507 6.50565374208893 2.47135319803374 -11.5813706612414 5.65700145765422 7.31835622763555
"4192" 10.7324376943591 19.8375402617062 20.9168035602785 34.9891436773023 4.7231322412691 0.191478445649125 -11.0025865649092 5.34784651084752 7.30935404013498
"4193" 10.5227524888347 18.9581251628134 22.233024023554 34.3315477870419 3.55678810400382 -1.54644875391295 -11.7384764973927 6.77931389630478 8.1510059607617
"4194" 10.468962820294 17.8782779573745 20.875116602768 37.7525355338764 2.07652467413449 -0.605778117299871 -12.0123522507695 6.2595367517743 8.60288557940928
"4195" 10.4753300111171 18.1379457100659 22.2434548681173 36.7321985364256 0.996364674519547 0.51639227065822 -12.0933605367003 6.87303578123604 9.35799097258766
"4196" 10.3870823624093 18.5682497672723 20.9256925508915 38.2190700600185 -0.037052431298348 2.05181069293921 -10.5912140451023 5.91470572833201 9.66475495836285
"4197" 10.6405109512826 19.1002957480518 20.8929361469205 38.2207964274801 -0.283893801544732 3.52442489499296 -10.7699793390578 7.46206853195527 8.94254885483885
"4198" 9.82701103559404 18.8998132679963 20.356067480978 33.6613455840073 0.419615654280912 0.995458603124004 -9.45199230403051 6.51426419603226 8.17912114540485
"4199" 10.0249561207532 21.1689580324507 18.5863861645822 35.447180027176 0.463664675312676 4.51462986564003 -8.4260531390909 5.93154522148487 6.75559208843469
"4200" 10.839166877035 19.2270874478956 22.2951083950186 33.1423677990628 3.47000222181095 1.28744380969936 -7.67054722488426 8.58904316181557 8.18809321339193
"4201" 10.6415478439235 18.6923341621325 25.1533608144382 31.8338427760927 3.57153113979762 -0.467952887490096 -10.2923358049767 7.42139600341044 8.78580388331926
"4202" 10.8704087230574 17.9653424603813 27.3004472777916 30.3603630587447 4.26014545090745 -1.46397594917678 -10.4078491961252 8.26250285211903 8.04242668184303
"4203" 10.2896733730589 17.7249854306179 24.039751577635 29.3998639962479 6.52930580444848 0.741545368460097 -10.3320865217275 8.82451158334347 9.03980400272169
"4204" 9.67065249388144 17.0742530783757 25.974431259358 27.2275063551287 5.72196514283109 -2.1097385903017 -8.11546175702628 2.31148119285808 8.04775007097985
"4205" 10.2675973240708 17.4225233021268 26.5068730382734 28.2121488786285 5.51749449532538 0.30705430413541 -10.314496431422 5.21524583539669 8.72056077754029
"4206" 10.3688378272816 18.0403623526484 25.404965336376 27.1440436273714 6.40335175765948 2.79303617694457 -10.806905636597 6.42000960296655 9.5461145208344
"4207" 9.50965404286172 18.3391482602339 27.096463686911 23.8466674932512 7.31276355237121 5.0729237402172 -12.8355429233735 5.83401470342764 9.35775018707904
"4208" 9.90009283767654 17.6085298578955 27.016355365934 23.1492530948293 9.89778593901371 3.64031404251695 -14.923977249575 7.54631916662087 11.0723355918483
"4209" 10.0838102961822 18.3636405532499 26.4515835980087 21.2760289443617 11.1384533215179 3.57539982632748 -16.8501749685138 7.41291554632623 11.4391943706689
"4210" 9.90815877951876 19.3520285379438 25.6416364599683 21.0142019524686 14.6568954635433 3.69744256624207 -17.0271892145086 8.23311686789735 11.2505581425314
"4211" 9.90328160540399 20.2353290504745 24.9209623753183 20.5539242638856 13.3480321270231 3.9758099162445 -17.0911284124327 3.77959031696766 8.78713543279386
"4212" 10.3464535562907 19.9657940527061 25.4439795492146 21.3190967665915 13.1645964216941 3.86232277221721 -17.5878812666392 5.56107099742223 9.28592052077643
"4213" 9.96241474445351 18.5106664180199 23.8843696623369 20.4361816630617 15.0620296248273 2.71041014243 -18.3569735171171 6.32936771447532 11.6533819283089
"4214" 9.97854332005728 20.0864156483095 26.1489352156243 20.9206961170378 13.3947483992706 2.24455213550094 -17.9607565471867 7.1854144412434 9.8435242468416
"4215" 10.0383310777104 18.8145598434955 25.9703274286364 19.3743764793082 14.2243583474601 3.11980785863536 -17.352932610333 5.104327544818 7.8370638704461
"4216" 10.2302735288089 15.816195668755 28.4819102571023 19.8094532157691 12.7620591450179 3.68486836490239 -15.5017425056943 4.79917945072134 6.9625758143027
"4217" 10.4117666487241 19.2052805626546 25.6772747214314 21.6713070795762 16.9187216108377 3.86548147764098 -16.4068100111643 5.56182806097467 9.45492273127563
"4218" 10.7945754646317 21.5381242953205 23.89980424022 22.1140500479601 17.3032535969309 3.36382836361816 -15.0384415172773 7.05636828125101 7.96553907371388
"4219" 10.1849722394628 19.0373810755883 24.5894335860972 21.8720906554996 12.8341139898948 2.37270754665398 -14.9794482497102 5.28985868585436 5.52829421439192
"4220" 9.29047498956123 21.5761712425319 22.0318653885242 22.6739686471324 10.7207843623768 3.18618804176065 -13.9893349997045 4.87851036382585 6.93642062487584
"4221" 10.3109282223165 22.162735762963 20.9040931226168 24.6582352068224 13.5993877600396 2.91705158813979 -15.302396751791 5.80984167736345 7.08222005508551
"4222" 10.2887395789132 23.0165030328798 16.2016310509087 25.6518297692887 16.9878817175192 3.47829312046867 -16.7327683019979 4.84542724327473 8.34618953691669
"4223" 10.2162340677284 22.365280500928 19.0578706486129 25.0792761678263 15.1925357439074 4.80960667733615 -15.1326280070995 3.54789122238972 5.90039905398682
"4224" 9.25633602673724 21.5923677291693 19.5447997191925 27.664282980356 12.2758253059315 0.694955519662528 -12.4912062032094 1.62693311717829 7.02316122281958
"4225" 10.3181134010322 19.6745344659221 20.4385274382343 25.7812490972821 12.4744571940252 0.796599621399892 -13.5208910414921 1.82320731493831 7.677194958884
"4226" 11.0004792802104 19.7076850861755 21.0106587134303 28.1427468091824 15.7197592662081 0.680615706590009 -10.7309018258158 1.36955936090348 6.28822314972616
"4227" 10.8226458171788 20.8349691514671 21.4331063698249 25.9869318518273 13.5494710315111 0.224124252496363 -11.1777453413581 1.63683240157479 5.55734444410896
"4228" 9.98192344642288 21.5267661648259 19.9685869337784 25.676086064248 12.0343794062658 0.891681878930314 -9.72992179230559 0.590130528625865 5.60013848666854
"4229" 10.1053207297563 24.5957817790783 20.0919022188342 27.0458234863177 10.1477606708151 0.621225024218656 -9.51044715523816 -0.672859257633753 6.69780754361578
"4230" 9.62110735947755 21.4088847433445 17.6324039914267 26.6445721738744 11.4205069851899 1.03517078126218 -9.24462172027746 0.6015676516221 6.21990758216712
"4231" 10.1454039814437 22.7983160547748 18.5305069922125 27.6986434673899 14.7196145666606 -0.822069910665166 -10.0439176037596 1.31224454271699 5.46327050780227
"4232" 10.6444739568112 21.6329706028292 18.0369577564467 28.9210645741341 16.5062025868984 -0.93652939462094 -9.76487084399393 1.74889843495723 5.91015200975964
"4233" 10.5876389494349 21.9942620164572 17.3061148970942 28.4485840696521 14.3502791873394 -1.1212246502017 -11.0995088259679 3.17585156335787 5.25454348727883
"4234" 10.8481724725157 21.2173017812115 19.0526383679226 31.1932863866539 14.1942273806935 0.856516330439311 -12.9221660694791 2.67114174961798 4.44550928987762
"4235" 10.8076590669736 20.4085458772454 20.4465412411846 28.8973056777081 12.506685217219 2.31651487473553 -15.9182309168616 2.49428257416072 5.9125202905742
"4236" 10.4549868241409 19.3885092753091 19.1736963344307 27.2657772021598 13.8933611662152 1.77581342341444 -17.038204573127 4.13546695133377 7.18627720647396
"4237" 9.91346995009267 20.9276739510403 18.5529596464935 28.9727203611117 12.5062945745968 2.16323271701679 -15.7952908818391 3.47967359902265 7.40248170972996
"4238" 10.5185817371183 20.6042923073437 18.9471279492329 30.0873704199166 12.4503718565295 1.48145331073714 -16.4787737483952 4.30078541045264 8.15004349768988
"4239" 9.97858036965514 21.6641099612043 19.1070298938677 30.2084858875499 12.5771098500281 -0.233452773863679 -17.4484530231362 5.69467177193011 9.80038977146505
"4240" 9.4817908193203 21.3807747950692 18.3655169413962 28.8004810075001 11.7531073431522 -0.383561097593769 -16.5559164270314 4.44572952041831 13.0877787279669
"4241" 10.2419179569434 22.226111047538 19.9293151392795 26.5212449882538 13.2141663524522 -0.127043002174192 -17.4926428845268 3.18837249435701 14.4619883931802
"4242" 9.02614852492418 22.2032461506483 21.5436045533174 24.3412146693586 14.1244910992372 0.988225839569276 -20.1266245135795 3.7533814650357 15.3279547619441
"4243" 9.84387525219351 22.4900529513074 20.2637623823671 22.9756251457971 14.6657267622718 5.33515120433579 -20.2099747648544 4.38365732901692 15.9819034596487
"4244" 9.54950516749246 22.4046179483721 19.4558788285054 21.432736922438 16.2054112399882 4.84590604082684 -20.9848605403632 3.73549199207187 15.5535905050076
"4245" 9.97643977363809 22.0775382996305 20.5562979345952 20.4400948259292 16.2404020408582 5.80467766933535 -18.5023699156302 3.407133288136 16.1123804128044
"4246" 9.38978100135745 22.0133783657333 19.5609702527055 23.1608112094226 15.6976500943407 6.3671720264176 -19.3139087496529 2.27934116456853 15.6763126327603
"4247" 9.97172696717115 20.8923785883896 23.7411204666945 20.1618204244705 14.3913250229526 9.34496473039227 -18.2375699260815 -1.07623958384913 18.2979338927688
"4248" 10.6224130515621 20.006294371406 24.3803176240567 17.5644043528034 14.5847951617817 7.06494996583112 -15.5328788225457 0.499918662787724 17.3797621104276
"4249" 10.1975523685031 19.3400298905363 25.56562930736 19.1778981855045 12.9060056994028 6.98572231281575 -16.7481585503802 -2.59774596712102 16.8640910720113
"4250" 10.4388557944203 20.203120827326 27.5263320476647 19.0956535083202 13.2863361658541 8.81967614818033 -18.0088527953592 -1.38593129619351 19.8556214715277
"4251" 10.1597116246583 18.4053894468101 27.3713439690264 18.1956544063524 13.6832793050356 6.95785370956522 -19.8477781053007 -0.745044333706856 17.6771908459318
"4252" 10.7145220845437 17.2797087985911 28.4416100321389 21.5631374844908 14.0796813481545 6.29968664563502 -20.1385110056097 -2.9171922362925 20.2538396983775
"4253" 10.0788669856386 17.0576029536397 26.8949367264715 21.3192142994526 13.3712054395072 3.01998285769772 -17.1592118224175 -1.6262939271099 20.4671185851634
"4254" 10.399783494797 16.7815120420012 27.2262196517636 20.6514569354207 12.6963234308424 4.15254683695607 -16.5867640327528 -0.174654289675427 19.5402641579757
"4255" 9.96156344040729 18.8669034030053 24.7623698652461 22.8098568711448 13.4915828890503 3.15523232447355 -16.7258828171192 -0.744114791628538 18.0297649869212
"4256" 10.3091376734917 18.7608401554039 22.9237270048196 25.6322215184519 12.913771315561 1.44410731750165 -15.2264186670751 -0.278363399865223 16.9933077342362
"4257" 10.7363366146784 17.5113673349565 23.3568761968232 27.6037769272049 13.8641662212036 0.141593670494982 -14.3003681867745 -0.396354036596956 15.3725882872043
"4258" 9.7757651972098 19.2706077440515 20.2633545835081 28.0525258327209 12.3752379624004 -5.15385445802683 -15.3902048948368 3.9500177362756 11.2923828201021
"4259" 9.99703642166194 21.7714326197104 20.0604012756892 27.9243249944342 14.1504590138967 -2.0328313529114 -16.8897258088486 5.1590425855592 6.87175693714978
"4260" 9.62417083801055 22.1978869787202 19.3111819466903 26.6340187950416 14.2132910956496 -2.25872693232026 -13.7305127544417 4.75762896558693 10.0391147077799
"4261" 10.1294550751497 19.6529705789177 21.6500243001158 24.7032095631166 13.9987089273246 0.266920728771033 -14.1180506744147 6.63589178807548 10.8802832639182
"4262" 10.8211805338732 19.6876405952029 22.6815264269107 27.3825203932422 13.6201610170811 0.206424059954302 -13.2102642447764 7.18604449292829 11.9691639097879
"4263" 10.1722680886012 19.5400865843259 20.8831801832003 26.0262191695032 13.3739596355363 -2.52508741948477 -13.7754615226084 6.48673789948527 7.62259500982168
"4264" 10.2247544589373 18.918227728663 22.4883432168283 25.5084247834271 12.4136395451844 -2.65731949400562 -12.0448647311929 6.58943516874172 6.76961370088584
"4265" 10.8698361096421 21.4703371079418 20.2660096155294 28.2181407082283 13.0688426446561 0.00330087714391536 -7.46735238927367 2.13496583728987 10.4356690510222
"4266" 9.71511879745298 20.5732935441651 20.2074931101205 27.584845955616 12.0631402346061 -1.30061387612793 -9.26994612645074 5.16851576158457 7.04113592979858
"4267" 10.1369651334268 20.7564470195041 19.2399981484043 26.1581983112863 13.3623041669239 -2.57012100773098 -7.19842757575128 4.79900920171283 7.63354288719492
"4268" 9.89603165248919 21.4548083221606 19.955068179432 26.9577887188166 13.2986199386193 -5.90403356892354 -8.41004154462019 5.61150536233714 8.06019021129121
"4269" 11.1253881212515 18.6572467133013 22.311849411418 30.6749129276713 13.0926028180052 -3.39700546087207 -8.25291835295439 4.07833263781219 8.12878672861813
"4270" 9.83002880078181 17.3487352254676 24.6875119021329 25.833246210211 12.2041548899066 -6.51750309912923 -8.27090932083598 5.2640111589977 10.3341710704195
"4271" 9.80690649808274 17.5092340538405 24.0168158929093 28.5505640895029 13.4878943376118 -5.52191453727584 -7.43006854378041 1.93828575182051 11.5513098626895
"4272" 10.2009477016616 18.9076117160932 20.7028379095102 30.8311746200063 13.6532594880597 -5.99023146482121 -5.47618710680661 -1.39754994352108 9.66160791433217
"4273" 10.5513080784142 19.2854253533924 21.5976477456778 28.5793019499255 13.158688811877 -7.57822623288176 -6.19899178642935 -0.104213073646662 9.97888311414101
"4274" 9.66475978706915 18.4278779543581 22.0109324580422 26.9645287185848 13.9435268458157 -7.97025773439228 -5.68510484971598 -1.00132700110078 11.1471268839789
"4275" 10.6516674927007 17.9900114929276 24.383854794999 27.8132511446799 15.7638978061571 -8.40152784745539 -4.73400518755262 0.412666415894154 12.0691394595757
"4276" 9.90962857301106 19.5649935201371 20.5901970280395 28.1840914763335 15.7186428276584 -6.03104885545618 -4.09126625170968 -0.663963831676469 9.62081186015527
"4277" 9.92416409809283 21.1659226846028 19.7629966725462 26.414129121375 14.8166644190463 -5.76316654623107 -4.79643589272638 -1.44289271978755 11.2109326977596
"4278" 10.1080843244917 21.4778833307043 19.9662753161488 26.0667200409565 15.8615935673902 -5.89703508571867 -7.51117803595954 -1.19608221428794 10.219287177843
"4279" 9.44313190659041 21.2632274469804 20.0192495290841 24.2956843335689 17.4205385463269 -5.33718884942813 -10.108295297281 -1.16655362766903 9.93083727213156
"4280" 10.1259527126275 20.5249269827309 19.3584375083686 25.2624739474713 16.7113410955319 -2.42719224393684 -12.2990369031149 0.314131958307037 10.9573817850623
