"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3673" 9.80897049572029 17.9195960884557 24.1997732930514 22.0387544364758 20.088014540132 -14.4030397635899 -0.970956593283867 7.19208794791595 14.6902879373487
"3674" 10.3104976724712 18.4842917094214 24.0266965237256 23.1051466573735 18.7058753110283 -13.5635185196092 -1.57763546182218 8.36234392604454 12.0783469631788
"3675" 10.1672172472445 18.2296231400985 23.8841726052609 22.369746612996 19.4387207457661 -13.7079414237047 -1.8518324659864 7.34734781629258 11.5780569287214
"3676" 9.80815334791068 17.9242243420558 25.5310638334149 23.2769902210125 18.1391218625821 -13.0953913593346 -2.49376380430851 5.43148682057965 10.9631283605671
"3677" 10.1338281128478 15.7483605129916 26.0452062936596 22.9293793412766 17.7393025147802 -13.1763216416276 -1.78390785796197 5.43163913026171 11.0128765127465
"3678" 10.3718565042906 17.2966591698703 27.2724730723464 22.7184285898092 17.6189245753397 -12.4843800670451 -0.294173788571011 5.22300136471027 10.5737274683901
"3679" 9.46279536197526 15.4383674842792 26.0040086648036 22.3723531000879 14.7360934673822 -12.5536192140838 -5.59941584984419 0.813080647308679 17.500030865649
"3680" 10.0266783282117 15.4227321475593 28.6958127016457 22.2789118661299 15.4721347974974 -10.5848859337115 -2.72689331198213 2.09525839506861 19.8219710740223
"3681" 10.8486734592886 15.1041200696447 28.6292909782702 21.6518048552424 18.2329458048934 -9.00706556184942 -2.50204207325807 0.609611416915174 21.2509241601378
"3682" 10.3582180531725 14.8787676135929 27.4955251448987 20.3159448818459 15.4388855721138 -7.64483094856965 -6.50180213793984 -4.17036789360623 25.7845393627363
"3683" 9.82824131479039 17.6797890601844 27.7555437065643 20.2113864729188 18.035692163044 -7.99938320394764 -3.32189344639387 -4.10342005317651 24.6145293804895
"3684" 10.0369600228189 16.7575462175734 26.9716058835506 18.6999146134449 18.0046241624065 -8.99936511665862 -4.33805764542067 -4.04853879328917 24.0862580868366
"3685" 10.3204259601694 18.2614673087058 28.2448542443236 19.1092838216797 17.2675513322473 -8.78735533556977 -1.60591515370757 -4.76623869336894 24.7622536079941
"3686" 10.177256107684 17.1347476673625 27.2616364692266 19.1339869328903 18.3568164998742 -7.20368749039984 -1.39436012145416 -2.82208595149355 25.5209662443305
"3687" 10.2225615145957 16.1090089053035 27.3363054269432 17.9817468896904 20.4116371658332 -7.81444547854516 -3.71724426715683 -5.59042090621444 22.5714128466986
"3688" 10.9446529004636 18.6614572233272 27.6421694642246 20.7627451344393 19.528074728042 -8.72376319569742 0.0426365251133021 -5.10569673143217 21.816561786702
"3689" 9.60462298903285 17.8061179818651 26.7562594654261 17.1782448253779 18.0878909355623 -8.1622325559054 -0.415457464408292 -6.40509485288875 20.7335892247645
"3690" 10.0176028697365 18.1381925404794 27.8307884631599 18.4545555823596 17.9443366882269 -6.70937001655714 2.12181576435957 -6.81805311425383 21.0557229888059
"3691" 11.0660763488706 15.4859588967053 28.1976395166864 18.6536503896145 20.5018052039502 -9.55007107522088 0.442198435802999 -6.22295893527455 20.9860753001082
"3692" 10.7299508711633 16.7082039056681 27.6655551222664 20.1419526705036 18.2634387918011 -11.6627116489333 -0.287445842611597 -6.01793060486404 21.1414710908803
"3693" 9.88529884670501 16.9670941095589 26.9044866130245 21.3232743754982 17.4446686146304 -13.9218896845664 -0.634461190891835 -6.53503324084801 20.3082448497349
"3694" 10.3634219794261 15.9226441654225 28.0789531995294 21.7359823681475 17.6393022030348 -12.7767892190346 3.25058540698072 -4.66277467377828 19.736538175634
"3695" 9.97553390995461 17.5463075211444 27.4095325888059 21.984349386386 17.9893814645608 -16.9800820729667 5.07465299873874 -6.82396703740779 16.6049182137184
"3696" 10.3139802510256 15.4531782387553 26.368229304895 21.4206833168279 17.1048028930807 -15.9674253557882 4.24532923564214 -9.81349457825083 14.4003632838135
"3697" 10.0405934504654 16.2909078431139 26.3637349458746 23.5718728990907 18.1785844177677 -15.8577979592843 4.46685777440821 -7.74686655174713 21.6022088953946
"3698" 9.65124879355907 16.5561162552027 23.98193597775 25.8960581342062 14.7075889237865 -13.8464789060631 2.62809510886858 -9.68037636910847 20.3594612882772
"3699" 10.0211602692792 20.5197074400894 23.1918826267034 26.0993449798016 14.0006728595224 -13.3202607080944 4.66093688426701 -6.87990752152564 19.5843283002376
"3700" 10.4085030918924 18.287783071322 23.0632411083121 26.2423986772032 15.1993653782504 -13.89334290376 4.71731954407729 -9.42935850961881 18.93054185389
"3701" 10.2349507509981 18.0046267462041 23.7161122568745 27.5508039200441 12.1143468067361 -12.6212763544319 7.83957793481198 -10.7701623116378 19.1827383656576
"3702" 9.78596511734882 18.2265386076157 22.9620148707182 24.8178673237256 13.6946066744502 -13.8066146937181 4.66867170480685 -9.59687059688832 20.4065226121118
"3703" 10.1923454657466 17.9651480906943 23.3646915270572 25.5016390619014 13.6266278416631 -13.1413497006813 8.01245705204042 -9.91891400447642 17.6088005783699
"3704" 10.4732429141244 20.4747808749048 23.2604888321686 23.4647977493519 15.918399017049 -13.5758186459351 9.96189053842008 -6.32333183384455 14.1936711125599
"3705" 9.55394099672149 17.9451968753705 23.5246581107585 22.9657061974314 14.2978980055344 -10.1092055675521 5.16821739167246 -7.15323319668518 17.5859658946692
"3706" 10.8405972055713 20.3344271653727 25.679708796599 24.7198316094732 16.985447767313 -13.2092790038616 7.14224868213902 -6.63195255410922 15.0072649458735
"3707" 9.84885088407685 19.0672003167156 22.025621212275 27.881774908265 13.7485790587851 -11.1334136826926 3.03760452699121 -4.87389115437282 14.8696439095193
"3708" 10.3062257767203 17.5584660076742 24.9938805851025 28.1079199832718 15.3940733650504 -9.85083239948092 1.48092487783407 -3.49228663139969 16.793512321633
"3709" 9.88759549530615 19.0662296569167 24.9992763758141 25.3393118351102 14.0338991454254 -10.5758232761026 1.64241821904551 -3.24826085911303 17.8583076607957
"3710" 10.3000957009903 18.0780416301239 24.3509467377454 27.1868826519265 12.8983028039639 -9.82741037156303 -1.16732232346875 -1.79298557228772 17.7501135569484
"3711" 10.5544842497166 17.8575571373664 23.6279372558108 28.624146646467 15.1603958679955 -10.5938842685418 -1.18091805249774 -0.195951035536912 19.5805514988304
"3712" 11.1312628668332 18.7200553732835 22.5575523574851 28.1608833783191 17.6737103148778 -11.3003130372907 3.53907197963405 0.556186605587755 19.2351896241923
"3713" 9.7181584734203 17.2722226015708 23.2628724143744 27.0171092040807 14.4026951132001 -13.8713416632851 0.220508907514753 2.14782408273211 18.5266067676944
"3714" 9.59461000246293 17.4914382194835 20.6720026214103 28.1076493066391 11.8966827304331 -13.9124221481219 0.412327164903637 3.2358559537996 17.2502091790765
"3715" 10.4444141070315 15.9386314779675 22.1604958929886 29.7236904428514 11.0159748652376 -12.3167018937189 -0.502052085817178 1.8194119307295 16.0061963320269
"3716" 9.66410864679642 19.1360484824185 22.014883344332 28.7941597284001 12.589609489869 -11.4986884368823 1.36547722634604 1.2683480296441 18.954871888663
"3717" 9.00407045723871 18.8546036867363 21.8354374873575 26.9425581278403 13.7909820056835 -9.00042962578495 -1.72139066253593 0.367346515048178 17.7088579340344
"3718" 9.54066903161088 17.7708917573817 22.8471324598506 28.087954156423 14.1444659800906 -10.2494700495612 -3.71514969681868 1.40283782372206 15.8746006706309
"3719" 9.72500871806056 18.9321317206272 21.4875413711972 26.9182843270261 15.3069698457102 -7.93324511645281 -6.07351290133778 2.3955338277702 12.2487983122258
"3720" 9.15793376071262 17.8996411583169 18.9246410827728 27.6330298398537 15.2586474994096 -11.8152525568297 -9.54196040236433 4.06458987333816 9.60858375679015
"3721" 9.52777971654549 18.2802891923813 18.5824195339261 28.141923036826 17.7234243249384 -12.518145333413 -6.87745019822295 4.1970145421228 14.6629512493233
"3722" 9.87708970077589 19.1057593150001 19.4263875814079 28.6563443723765 17.5248411028364 -13.5478941659885 -5.74066568932954 5.1401263630261 12.5265501060861
"3723" 9.84746972926248 19.6928293988179 20.1681420742957 28.378945491177 20.3489165504933 -14.5421737907684 -4.05034500477051 4.06935131342406 12.2687366721468
"3724" 9.87326189365248 17.8067416953204 19.5407864443794 25.4418335503185 18.703913669161 -10.8776606896119 -10.416679076225 2.75472182914621 10.5759735121505
"3725" 9.73822507342203 21.2607738045247 17.0185833769088 25.9223263717115 18.5694483070696 -11.6005610969035 -8.05611189135633 5.26029496937944 10.8057921299436
"3726" 9.96025553464469 20.6464375007351 16.2983594517776 27.7718994083966 18.4702687037722 -7.78845373539572 -8.85283378842582 6.30516860853105 7.78497871942842
"3727" 9.63340352332995 21.6137797896279 18.1516215274027 28.2505453234979 16.7045191640122 -6.96107165218486 -10.516404769313 4.73767538649175 7.09494888985326
"3728" 9.65764733068163 19.7071594211605 17.0303610101425 28.7657589722575 15.6116463244645 -6.2953293712966 -10.2226201127475 3.21328209555132 7.79473257662054
"3729" 9.70930013776575 22.9074642802254 20.0795301631127 27.1045550839869 12.4056802858397 -6.37719527117913 -4.44364042976864 4.18790299005157 8.67433629617102
"3730" 9.65984735083051 20.713805368581 18.7711567961928 27.8068504881595 12.0854272198191 -6.44992256161759 -5.58077557600139 2.37347383849676 10.0086074976258
"3731" 9.39498298262615 20.0490590237063 18.8381476581159 28.3757733350126 14.2347173409345 -8.32806646216343 -5.26564798914528 4.81077390671369 10.6062993220924
"3732" 10.8226530966734 19.7382083416795 18.2779641208259 28.8323639973951 15.562962729189 -8.36336045950252 -5.2007378919541 7.68747580895288 10.9782363657336
"3733" 9.32430632846569 18.6276270785093 16.4781504614812 29.7522250707422 14.9844288085421 -11.6925144688912 -10.997421781897 5.74071452655459 13.7351219337118
"3734" 10.0970319601446 20.0969585716282 17.5778331899273 29.071869632468 16.4597877464678 -9.74943774561088 -8.76843856460224 6.96493135084037 13.7575807598099
"3735" 9.802867349536 19.6810040263289 17.7105337951434 29.0403321766887 15.6303027536491 -8.33579075816524 -11.2149433396411 7.3026958012064 15.5799944729458
"3736" 10.3534048615638 19.9231078306422 19.4934014358378 29.7302180069501 13.5496678657215 -6.82039208885741 -9.74714284123665 5.44122997928803 9.98956814297635
"3737" 9.92187668611496 21.5205728804699 18.6171600038994 31.5669712883906 15.4205085575901 -7.03738623019474 -6.26580755429492 3.62831000960136 8.70290903432036
"3738" 9.8912204701618 21.4836481253347 14.865707306781 31.9493348982835 12.6532967547085 -4.20887521908814 -10.0674977574797 2.49732189967539 10.7709433062755
"3739" 9.88063017692022 21.8465653467433 14.994598454665 32.7514022598157 11.4885365328829 -2.18228152190537 -5.97996386452633 3.96836478170554 7.20337661749931
"3740" 10.4418222740447 21.6357623975489 15.2651518131557 31.5698388706002 12.8145493854067 -4.27111757812249 -6.49195961494806 3.54872148526786 9.32933881283425
"3741" 10.571937506043 23.2493051127251 15.583416568646 33.4579431795312 12.1529625956874 -7.05692599286946 -5.83341096026187 3.93451320926427 12.0629493525871
"3742" 9.3138214498308 21.6455274182382 14.8301393978788 33.3069666343278 12.3489406571489 -7.13255491651559 -6.66231319106292 2.89328573980832 11.2218774124112
"3743" 9.8733649312984 20.5816658916297 17.3816328129751 33.0127512372039 11.1549781681598 -6.03957529373813 -6.65440213522772 1.69145945143077 11.7354095514831
"3744" 10.1720485167831 20.0733359306809 18.4170811442518 30.1582303246723 12.8176227289633 -5.79224215323154 -6.13961419251739 1.89012881271848 13.2771000639966
"3745" 10.6172256637466 19.2486048926053 18.3858585409725 29.8635082885838 13.8280346686155 -5.07972470425034 -4.52265524528229 2.38091017593994 15.5750333099767
"3746" 9.64169892418236 20.1997167560555 20.2055737212456 29.9837248564919 10.1803440242255 -6.40676102105382 -3.19443240632331 2.00985705142599 16.0674805314778
"3747" 9.98015665193206 18.1438104121393 20.7586617923133 30.8576216064419 8.66015935525492 -6.87067717912968 -3.86311475524763 2.52726284775466 15.0966039026122
"3748" 9.94430730814823 19.2324375326302 19.7957372300145 30.3041841262149 10.5911450316418 -7.96246348601295 -3.11493160580766 3.60152424798462 13.5427686790465
"3749" 10.2096477287774 18.0689663565641 18.6131101170508 31.1434506566328 10.3484374670609 -9.63903823438094 -4.53302416281383 3.3362163822417 10.9147453843271
"3750" 10.5354639888733 19.6530078504242 22.0368591845524 29.6788558158448 12.4647311848667 -6.70484810106299 0.177600723593394 2.08766626331475 14.0963290265617
"3751" 9.59107051284839 20.7029459192407 20.9959357403519 28.9618372082181 13.5081965262124 -8.99246410020579 -1.93690781958858 2.26989436305142 13.1076180819368
"3752" 10.4615662720499 17.9856668125308 24.1568178791604 26.5457485820369 15.9686752808141 -11.3794825328621 1.63172720225404 -0.0266059508521201 16.2930719289275
"3753" 10.256160009244 17.8439694640799 24.0430412054549 24.6193161042858 14.287411764475 -9.55059246413937 0.890654400122444 -1.54200561731379 13.6173688046887
"3754" 10.9339088037885 16.8830980709888 28.0242072153798 24.6286397324309 14.3091777092139 -7.44172820709771 1.56874585853141 -1.89753200864584 16.0617566349142
"3755" 9.6968979922578 16.5148294686417 28.0092726243307 24.381814216346 12.946594939572 -9.75427790562102 -0.430499007892678 -3.73971481734888 16.0271794512545
"3756" 10.0270613942745 16.4581108343349 25.9474460419515 24.2425284834146 13.0540212478052 -9.11267177718659 1.0734910386699 -4.80203176669188 15.4635877434413
"3757" 11.0109550456703 15.9128301912345 29.5713326227268 22.7868401851576 15.0059432968031 -6.06921028869358 5.18556712100087 -3.66725632113842 14.2430891157796
"3758" 10.5392945722862 16.454531259672 24.2287529238926 26.7981532923194 12.6941186657488 -9.21257038559446 -0.402050301229887 -3.2391744041846 14.1651744736785
"3759" 10.3924301370517 17.5918625192053 26.8048248664808 23.5602433109432 12.8957099270957 -8.66708978458306 3.32618717336146 0.0688816849525298 10.9900157465037
"3760" 9.64752142128123 15.8963831861713 23.2845743445495 31.2874460939334 4.73949832877855 -8.56831341546916 1.36044372912913 1.3273481507138 15.5735658502777
"3761" 10.6554597251345 18.6012732972634 25.4641904723827 30.0828777721377 5.43893226651969 -5.95600643761027 1.71937118487061 2.34795662015657 14.2843220566757
"3762" 10.3615730458364 17.8913961683274 24.8198885501839 30.8665723684481 5.63993437498746 -6.86991325293142 -0.412149498255573 1.36882561379364 14.2177328861102
"3763" 10.8880338896254 18.1592661744834 23.9509318284988 31.2329561789543 6.47650735448009 -6.17739811183121 -0.181130385557941 0.68653708275725 14.5680591777647
"3764" 9.90277893791609 17.5682843801477 22.0216822321498 30.283045678554 6.62888775784641 -8.01019646143333 -0.264138679839809 -0.768523081706873 13.3889690600442
"3765" 10.8061656825238 19.4963344663602 23.5905599916762 29.9015602697971 8.01280771367081 -6.47750306586945 2.50888456534398 -1.940771446802 12.98209273962
"3766" 9.7098359183668 18.0548804627637 24.0255818696602 28.7323667261485 5.33601999695386 -7.74083379292553 1.67394697164759 -1.4054946972522 14.2762974828798
"3767" 10.1315665610554 17.6415219003397 23.92165863496 30.1661294222023 5.89877487306856 -7.80874196122334 -0.823245040940692 1.97235867940171 14.6544633255227
"3768" 10.1492917056442 15.9518713311747 26.8216214381539 27.6206974958286 5.39641656705541 -5.3776023363559 1.76675123391799 -1.95743868542736 18.0570260935338
"3769" 10.2905092899365 14.9411950451542 24.4914128914351 27.4398610732306 7.31795964990762 -6.53341310179561 4.47805222312185 -4.42713092749191 14.9297621657228
"3770" 10.3475263814562 17.4500120636386 24.4590900884172 27.5785438238258 7.1019076806787 -5.97247859021954 2.16866509386254 -3.57119785665586 16.9839514641509
"3771" 10.5520793200103 16.0468422338333 26.7144252100868 25.8860657842448 9.4418950912728 -5.80753124378791 1.4462556107649 -2.90471955969391 17.4653190351495
"3772" 10.5004128408573 16.2262605619098 25.515994635079 25.0450443608915 8.58903378193611 -4.12955241830942 0.758918318446396 -0.38548245616276 18.032014443248
"3773" 10.3390689987597 18.2987290606584 26.2038345929141 25.2773831732395 9.32569648614611 -5.75103242512801 0.995817437823423 -1.43334952306177 16.6951203573084
"3774" 10.6708077973791 19.8780766619911 24.7495668945378 27.030849942876 10.1361932817852 -3.35585486693697 -1.69017642405547 -0.281232880098088 17.2827022801055
"3775" 10.1248923735263 18.4297369660755 23.1983883069133 25.2277665956221 12.45579877352 -5.3664092514383 0.0661793433839794 -2.72499189071632 15.9168965824755
"3776" 9.91376123413949 19.16258187191 22.0755121760861 25.8625964176504 12.2168506251731 -10.326573209346 1.44040292644645 -1.33535378177803 11.6850289923043
"3777" 10.4403755908948 20.7138243694655 21.3166505707912 27.1152107291643 13.1363972560504 -10.1896492806297 2.21927158652403 -2.12234211516517 12.2501219448285
"3778" 9.74010139589496 19.9836695106378 20.3062454239335 27.153263653091 11.5710927170245 -9.59973924382732 3.90540201632491 -1.3508825059463 11.3815735188698
"3779" 10.4401613798697 19.3643266641393 21.5565128074327 28.3082137507038 13.2095027022478 -9.59269490748721 4.34137067554327 -2.74935205747178 12.9405674494282
"3780" 9.5257241491272 19.9462702925107 22.277008840036 26.876824329475 10.9780609719101 -12.4994916592141 3.77883009239807 -3.64555356047947 14.1263196840257
"3781" 10.3671346099184 20.0762118473954 22.1772354863454 28.0608339454331 11.3266607479738 -8.46456458597897 5.3454558159258 -3.72533379185696 14.9149542590209
"3782" 9.93285196786384 19.3866151669797 20.9222643399107 26.2105961384364 11.4980892268607 -9.27826163830598 3.84351855691607 -5.41749431447546 16.1253632864231
"3783" 9.99818335876723 19.8948150532246 22.8557416660976 29.0015019966211 8.4073037452537 -6.99736345923573 5.56042991318714 -5.59958535005271 17.6000939231079
"3784" 9.87261826319292 18.4881441543449 20.6533811135893 29.7780472509989 8.91306534447018 -8.30340244307173 3.04991811007785 -6.50839413578133 15.5404988271935
"3785" 10.1008622504951 17.3601326827471 21.2100192354028 29.6490215767778 10.1325609348793 -9.5190655244292 1.30909542901996 -8.17638825707267 15.511622764083
"3786" 10.6287601673108 17.8238375296002 21.3667791793763 29.4136160123682 10.9044013834375 -8.28179106466336 1.58553029999052 -5.99002342386264 17.2054405648921
"3787" 9.80420712447708 16.9014242980579 21.1751632113175 30.9877882571305 9.610351091406 -10.2815938306166 0.768998580705889 -4.48522932599875 18.3154476780389
"3788" 9.29291857645771 15.9088620421478 20.9982361747514 30.3139823046409 7.44613157397731 -10.5214071662583 -1.80327584454579 -7.82198151962228 16.9972910883126
"3789" 10.2194366377108 18.2622712836006 20.306439213889 32.3160375812843 7.39540084231405 -5.03075336113108 -0.288272391135489 -4.52217520916584 19.7257076474856
"3790" 10.2092496985379 19.1832476897151 22.7355755051877 29.9233734855895 7.60483246864362 -5.63337569124688 -0.289777045408479 -3.45642086724023 18.3126366063925
"3791" 10.1459365768173 19.4686702719056 24.2990882806779 28.078230384788 9.62432751768769 -5.04867356253231 -5.37982092518834 -3.2973872771115 15.8148808222607
"3792" 10.5947167820691 18.1573194384098 24.2599517777078 26.9681128236738 9.85506199020918 -4.60189178466789 -4.55582422157845 -0.453936315057283 15.5019247368137
"3793" 9.11455103929819 17.5708809370644 23.6829955809623 24.2824763448844 9.35782434655753 -6.0827516813985 -5.18697737632669 -1.25736819535764 12.7850764802883
"3794" 10.4814354464879 17.6340806863669 23.9848964668525 26.5262095451779 7.14280708539097 -6.03969843222224 -4.15498483888126 -0.485795785593818 11.7186742379943
"3795" 9.77938028420105 18.1550473873315 22.9080206216031 29.5564756190652 5.55306578391891 -3.71757389485 -3.53898260230241 1.78255443275221 12.5535642595947
"3796" 10.8574599945681 21.1905452440886 21.9006585815188 28.4977722757137 5.40014635905526 -4.20383249263034 -3.61796477464483 1.15490483263172 15.3118233161461
"3797" 9.77381671954677 19.3029553006501 22.3719073025991 28.3743697907009 6.86062168398235 -3.69180221772309 -6.42084245202094 1.07520229760497 13.7374078374782
"3798" 10.5863627551717 18.051764257128 22.545997620042 28.0865057624778 6.82328123398875 -1.08677102469883 -7.55087397077425 4.18589296575968 13.1145462774757
"3799" 10.0861415971411 17.4788077168391 24.4331954413121 26.1362592418974 8.01020994624167 -0.960953110565798 -8.96196271579361 3.72540160569688 14.7323886005202
"3800" 9.94380790548229 19.4077162689392 22.78925927338 30.7352441381595 6.24155941032243 -1.81208976306642 -9.36250131649885 7.46812980872702 15.944689528999
"3801" 10.4221348475916 18.1157264300819 25.0300612194839 27.8298058471379 6.63029268693919 0.125047297873504 -9.88764375128322 7.92406624757427 16.0944577571284
"3802" 10.1592841165844 19.0021659036155 24.985636992379 28.8216784478978 4.18946217059405 -0.759265590017873 -10.3459005844343 4.82182877362857 15.65752170838
"3803" 10.0117912582456 17.915418981044 24.322428584986 28.7165768461948 6.35468912535738 -0.491579861373619 -11.3496522165561 2.72994250348736 14.6781016449824
"3804" 10.0766175459155 19.897697086681 23.2588530247154 27.5475129628249 3.73645146329776 1.8151743302311 -7.19438360974204 0.1275394480332 10.8262388753253
"3805" 10.3105461846568 19.0505669155712 22.6381606369593 28.7679977644813 5.41157295597166 -0.473522458201866 -8.62296362331256 -1.40468714868723 11.1236964175401
"3806" 10.2882788602811 20.8671989047946 19.9067123869864 30.4079187410433 6.01580927595668 1.06851908218287 -7.03258412124221 -0.981305235447818 10.765591374424
"3807" 9.46563897658513 21.9661909316211 19.5556353263414 30.2331636192077 7.54138006287419 0.766169378782677 -7.05959739780399 0.620137853568154 10.5899920756923
"3808" 9.56727346839379 19.7986441011262 22.2920852004335 27.6137911228302 6.34192836221359 1.31283977940127 -4.67755420627967 1.35678067477706 8.88135989368026
"3809" 9.8130190357706 17.4973792181883 22.6857428442483 25.9477827960754 10.4297990415043 -0.732427670381541 -4.90660988525 4.40479548837432 6.93601590243408
"3810" 10.8743032621352 19.2157293178063 23.0645136622093 26.7111696868512 11.1938991440039 -1.90598147651976 -3.70621491795479 3.64585957768912 8.42847625047891
"3811" 9.71627689786517 17.962353168796 23.5926819014735 27.2616481372317 7.86191503257297 -3.31537762763895 -6.73551443343327 0.18919929766807 8.2990699957885
"3812" 10.0693801816722 17.4690283928362 24.7964303087244 26.9175492105136 8.24861923110619 -3.48857893345497 -5.93176854307139 -1.09358280962322 6.81459709811914
"3813" 10.5073389122105 18.9987414421242 23.4788870061499 27.7784055407627 8.99795231803903 -2.02039527143693 -5.92740433315879 -0.897114735652685 7.14781955898581
"3814" 10.2584276266719 19.2007908999981 24.238191231629 27.6847843008985 9.51778996221801 -3.20805457962839 -3.33293844055019 1.46641828495346 7.85068621503414
"3815" 9.7953533999994 20.2804373999726 20.6466070020869 27.7802673439439 7.23978726788567 0.82517598026806 -6.25674241838867 -0.169954002365931 7.11401973974992
"3816" 9.17318008331345 20.4660829008595 20.2462092921121 29.0967917225443 5.36496605082886 0.768538889604553 -5.54123665403292 -0.896466969250756 5.10798251496394
"3817" 10.3081353433425 20.5117908494249 20.898473121444 30.4441004222831 6.73532343727085 -3.64519294519651 0.348016240419673 0.828099690521696 5.02234796761739
"3818" 9.9165421063123 19.3736303972671 19.7465492469024 28.4315344562398 8.63555375357161 -2.99995248480356 -2.68576505850452 0.685135154592851 1.29171153303811
"3819" 10.9596618135783 19.0664474257042 19.8684935089603 29.8990827563975 9.40241432716431 -3.21102737870973 -1.00776985917435 -0.401789067363826 2.57287344975386
"3820" 10.2838303188193 18.8782501694822 20.7033010116231 30.4354636826663 9.73078208093594 -4.28680406434353 0.311669125035563 0.931483575091351 3.03211044442517
"3821" 10.4473685907486 18.0925262445197 21.6731096931469 29.4168484640478 10.8632835920946 -4.90644576346252 -4.00689788718915 1.42131187368281 2.36169691585679
"3822" 10.3349465605647 19.5856938935727 23.1836193661784 27.7368690875662 11.1811181575374 -6.18866068276216 -1.12150056028619 3.66807950101322 0.727090287275871
"3823" 9.8385554786252 18.4317117004337 20.7937382307154 27.6233351368262 12.5024627652345 -7.74266993182691 -3.36794864363333 1.50030964587986 2.47512044150791
"3824" 10.1381936695059 19.4478103943944 20.3274057087662 26.4540277901833 13.7902433562467 -4.9956575378658 0.42776782655433 2.54989099030982 3.93723358233479
"3825" 10.179253234871 19.8208433730729 20.9882278825554 27.4471329804724 13.803952701917 -6.81287261050989 2.00362922825343 0.698761535262722 3.70021969980319
"3826" 10.7929513034436 17.9992826723123 25.488505544391 25.9163974637057 10.2604533637126 -4.13586558195368 -2.66155433150417 -0.659017356320047 6.29803321658614
"3827" 9.69905955997181 15.7802101007582 24.7093710685784 26.2767440699841 9.27099736902455 -2.03974307339461 -4.37135474340686 -1.94703635824695 7.56132293748083
"3828" 10.8263170292281 18.1999946448651 28.3015775745809 25.8960932617899 6.37173328179529 -0.351491866823673 0.292260452902431 -1.86233767812075 5.42156235014918
"3829" 10.0619768230548 15.6022202055145 27.2630914758666 26.6118430407038 5.85174051820438 -0.970670269698213 -2.79732985093645 -7.30401967719065 4.08515972521132
"3830" 9.94090806984214 15.1763834786285 25.999743083245 26.8573710968064 5.02554365835815 -1.83693939208964 -2.78652346193946 -6.88740741023301 4.13604176284235
"3831" 10.4491526567079 16.5213508115719 28.1558460402151 25.3111048371793 7.98533661787729 -3.3290422434906 -1.4913772944501 -0.782175004340201 3.59696998609272
"3832" 10.3870723982672 14.2380935936828 27.1435551913786 26.0358862950474 5.64342230086636 -3.37756323581349 -0.848856679272509 -5.79253841337053 0.951371592090111
"3833" 9.45994425522454 13.2988070381617 25.2874095371586 27.5014015937127 4.98576251470481 -3.37567526561265 -3.06395113260942 -6.42504172320134 0.799258524376909
"3834" 10.1530557052336 14.5824406682945 27.7293225808398 25.6065201141985 5.66493060830273 -3.03821585137948 -0.180220932695095 -1.52295959775098 3.45229372710657
"3835" 10.5084355644049 17.5075362417083 26.7640275977495 27.3319736772819 6.7789731345294 -3.46859637395418 3.13251447472011 -0.37852321134609 3.54537821781062
"3836" 10.3281416265316 16.9853850901221 25.2230475972213 27.0084031012641 7.63789995361046 -4.54192546289398 3.23430080199944 -1.57592695258183 3.55641536581854
"3837" 9.72201521730398 14.9574028669134 27.3117447688086 25.6118776929865 8.20212164500687 -5.4477829643219 3.22920138570415 -0.688589145852928 1.42873774400357
"3838" 9.81379412237057 17.6516320233027 26.6180865563297 25.8205049247708 7.71909932603028 -4.36833182331875 1.91836788694189 2.07901568540694 1.14586975213075
"3839" 10.3540118512609 16.9041250531421 24.7863656413318 27.1509784065005 6.60815127678957 -3.10287509922152 -3.20892037218374 2.43580749165803 -0.706155769254579
"3840" 9.86471248199118 16.312988331437 25.328432706234 29.6331405526379 5.22075862957785 -0.893792079393809 -3.28884525385801 1.13918922079287 -2.82520349354976
"3841" 10.4941125836304 17.3759059964081 25.9451766879771 29.1390111274704 6.16871968875347 -2.99924314675261 -2.46308899769564 2.43826746152002 -0.836080392077553
"3842" 9.72227472740331 16.3902555196197 24.3550644815416 27.7758104286467 6.83609899355375 -5.0818355233395 -3.30648078688467 2.41585409419617 0.0348122129492285
"3843" 10.1586240950547 17.2324910693541 27.502432900824 26.3479732445101 6.90829112041436 -4.159728640004 0.795890284382042 0.0904544426399011 0.574549136180628
"3844" 10.1664756641565 16.8664120741585 26.226144040976 26.6211415459666 5.36443261761019 -3.84779959145438 1.85565313306078 0.363623067152771 -0.160137347919055
"3845" 9.7348904188015 14.6234936728999 27.0685114649785 26.8623444908145 4.13432716473868 -4.03450846719709 3.07762154575259 -0.153009102302899 -0.272503416892203
"3846" 9.84193643816104 16.8357739025067 27.4927909072869 28.4541165041766 7.36408578078126 -3.24078094716372 3.58210717772402 -2.94152403771569 1.35760120037443
"3847" 10.3163452968332 15.7130609870074 29.159849151279 27.7067387622664 6.79988500994989 -6.88557937362705 3.78274668233895 -2.69666922773589 0.781666673165509
"3848" 10.0851913714653 16.1295859338883 28.382679108505 26.4909126643621 5.87427150378111 -3.70071946915309 2.77734346640028 -2.77634412466901 1.18840546302245
