"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4101" 10.4545040874214 15.5254360283978 29.7832096530059 24.8406101042705 6.39713715070125 -4.29517254965082 -5.36349203481821 15.6640512067747 -2.54976213340354
"4102" 9.71213495183313 16.3516306010273 27.5880578900747 25.1887617508755 5.59572414352366 -5.41797499424278 -4.19174280903718 12.1271524805384 -3.1046762082342
"4103" 9.67738143618924 17.3643851293253 28.7294880383911 25.3053309672456 5.28920155223076 -5.75574766548203 -2.76086774073035 11.261543556983 0.0458923548234816
"4104" 10.2631813564355 17.3615617741075 30.7606201732913 24.8137512854607 4.65365329410863 -5.01472793532335 -1.61391600984413 9.23419926352711 -0.249560274737469
"4105" 10.1933009595378 16.7690208509806 26.0441394317689 25.6672785202893 4.528254374901 -5.41641231775152 -1.07065256730228 8.33647973690133 -1.75526325010034
"4106" 9.52698134729909 18.989501348426 24.7489105108138 27.4553173538074 7.18311198535077 -6.03749566434223 -3.27026570549865 10.0413686948605 -1.78636870914115
"4107" 9.33736968388055 19.650889300875 24.3772736637231 27.7821395667066 5.44449939887982 -6.2522934776483 -3.58121198129844 10.6664822166873 -3.05104296339964
"4108" 9.61950815623277 18.5961680346633 24.1186277758821 27.8182580408677 7.29057554757174 -8.87777060784666 -4.28076621595968 7.41165655496003 -2.17614318030295
"4109" 9.72594513188964 19.152753140707 23.0184477864865 26.8998003456837 10.0250514752661 -5.21702304758716 -6.35430433770601 7.55664125170718 -1.05479319677021
"4110" 9.3958044114961 19.53536245704 24.650684943015 26.468872918354 8.0605116911702 -5.52471346611639 -5.79817597956254 7.23382997108063 -2.07735572766724
"4111" 9.87051148156548 20.612878709875 22.9239826458902 27.5424690208829 8.64474188174654 -6.27472912848128 -5.82029754195561 7.00167088695039 -0.0863154505210677
"4112" 9.96450051603656 20.8503697678921 21.3337914976329 28.0931469645296 7.06468121087091 -4.92122292752341 -6.07598918345387 8.83592682562874 0.0828032092766812
"4113" 9.15381519715052 19.7999694560431 22.165462477988 28.3427027425128 8.24709693275863 -5.58210738968835 -4.13438096352343 7.46581475348549 0.122276482039495
"4114" 9.67353470685802 19.5184045454336 24.0427362126562 28.3850478598514 8.70490669196137 -6.50021579558069 -4.81075800378456 5.04042536814514 -1.20818379927577
"4115" 10.0840934947813 17.3577527105786 24.6342259748608 27.1576376779066 7.477536767223 -6.45222406218435 -5.09829387606943 2.88387204670998 -3.73123297001529
"4116" 9.04865398286585 18.3676018772072 25.8280721894295 27.513620388138 6.50398770788925 -6.83988243789721 -4.54451702611083 2.27635971972217 -2.46263959258424
"4117" 9.86580552744917 18.1872274748296 24.0435426014345 29.2977738859337 5.93443421328414 -6.56362163524174 -2.47573396160473 3.98354778215761 -1.19005717402931
"4118" 9.50150731366946 19.0191864013242 24.3704441973459 29.600864238934 5.27387787183754 -6.51731671312593 -2.17170367454875 3.36101560294542 -1.93937588005996
"4119" 9.63565249827722 18.3784822081178 25.2203855027446 27.259924368798 7.5231573753742 -5.85020762823892 -3.50410257988929 4.33021906588197 -1.94462190254231
"4120" 9.75444628623319 18.1349009257688 26.883485107065 24.7605091675286 10.1658337209814 -4.36970063096267 -3.92915991013692 6.00582219780079 -0.0138045279329319
"4121" 9.66730867046559 18.2277915084668 27.6383128864559 22.3049393914763 13.1990576439519 -5.83514908911381 -7.78107996152781 5.52112769224328 -2.39247073524185
"4122" 9.61095780399226 17.6203520397787 29.7554904892566 20.3416213859227 12.262288124346 -6.89099545089011 -6.39213980793941 4.98344593951443 -4.3100360871275
"4123" 9.57652464988593 17.4597592620814 28.616253533286 20.9494149572357 12.6581867566142 -8.42902043316255 -5.38989049302312 6.63850588040359 -3.95290916878785
"4124" 10.0785580642396 17.2741499305181 28.2608162243427 21.4695887624387 13.947485562626 -10.815174735841 -2.60597017972738 7.02680769999728 -6.34932598690384
"4125" 9.80043591591683 17.0643866881853 28.4225515551674 21.571339049515 13.2274275517575 -10.5004583783897 -0.645576642089023 7.86182201014598 -6.19156968018322
"4126" 9.4266258385508 18.6299849979924 29.1162182750718 21.8566655251611 12.6699933898276 -7.32120669848857 -2.30591070287865 9.05788790527944 -7.09082070292105
"4127" 9.95609628614956 15.4321704179195 30.3934871268771 21.5706601790209 12.0382623174163 -12.787160564291 -1.67279302456934 7.34206150220063 -7.39326641301645
"4128" 10.3124365405888 18.0321994436672 30.839352525357 19.5147697279342 13.9051614541794 -3.94850894691666 -6.25748452448542 10.2303335671286 -6.70797715858046
"4129" 9.43510330050657 16.6584375848695 30.8959135593686 20.6578585092479 11.1577253809612 -4.72621596670902 -4.96360566251984 7.4420384180892 -4.77380200053462
"4130" 10.5027636461624 17.2890546480373 30.9818036505489 19.5946876338796 9.61722306525981 -2.66711745549719 -5.76117870222862 6.77430099781915 -3.49269741521926
"4131" 9.4392936930319 15.7583260560036 32.4023818716806 16.820985194026 10.5329369541909 -1.51608663136911 -4.87486442852056 6.66015689366152 -2.86662820411528
"4132" 9.12495761174705 14.7382819650282 32.9294544563731 17.4312245891665 10.8237080174193 -2.6960716027511 -7.70843661652816 5.55815060631044 -5.49167667523225
"4133" 9.22969690716531 14.7240865209057 31.3212068539919 16.0096476137564 13.2004817877162 -3.43761560138949 -7.36509343689033 1.81851517807312 -5.08856684941712
"4134" 9.77392642111854 15.5026818888181 33.3236297871646 15.6469036707354 12.0255905141621 0.0748655361578043 -4.41556123473071 2.36253662147686 -2.15393323552395
"4135" 10.0807671720077 17.1083767134862 34.4662321723252 14.6134576332962 11.5946601388777 -1.21652647656546 -2.97212591393276 0.482574447701076 -2.63975758040599
"4136" 9.18096335196934 15.5115429029815 35.4951020695329 11.7588644431314 13.7935959550434 -1.31758185854368 -3.90505364649179 0.0124967262111113 -3.85984643296979
"4137" 10.4340925215641 15.4513524356849 38.4379553918682 11.225765479918 12.2806151900131 -2.74387776787427 -3.48282185126802 1.86671711745741 -3.01748373007103
"4138" 10.318745000362 15.5186161202754 35.0169646319051 12.534968163918 15.1064734840938 -1.6253916682179 -4.07999776334999 -1.75547073438487 0.495881680783166
"4139" 9.68727793012018 17.4031275047112 35.33178645624 11.0804333108174 14.85707870078 -2.3270345709264 -2.34432504927844 -0.786608163249538 3.13366928176031
"4140" 9.45557451407774 16.3955829569021 34.9427086264978 9.03221953514708 15.1330525716726 -2.24057633005258 -3.44080744978778 -2.40525282059348 0.490463657129318
"4141" 9.81201407707145 16.9851440112982 36.3241729214872 11.4238154707791 13.3549828809272 1.50810720256194 -2.5057870486278 -2.72191428800416 1.32424437187905
"4142" 10.1035084320614 16.0467149881247 36.5963385482725 10.4835877476749 13.9077316179349 -0.233197900405569 -4.07737868495772 -0.241618477060419 0.00894195927029723
"4143" 10.142009148251 15.7786913715401 36.0738154407941 12.0920677746619 13.0953327823519 0.812941010614381 -3.7075936067501 -0.20450414045703 -0.502292578232872
"4144" 9.42811605767359 13.982876131417 35.8217945179024 14.7985921307692 11.5735464306994 -2.71137242080909 -3.34743041993296 1.51456013448031 -0.359057648848452
"4145" 9.71718332117205 15.3059961834201 35.5496402158021 15.0052160386127 12.9579773289157 -3.44110149242442 -1.97466731990702 -0.0552067297289665 0.763094858159692
"4146" 9.96249834894604 16.8731132847152 33.4321681466283 15.3045180456164 13.4732813778542 -3.64584364681568 -3.10932652403205 -1.66326132989152 1.37830371932595
"4147" 9.95540572076167 16.2485698279503 35.0803810225246 13.7235985154736 15.2377060496557 -3.89252130959156 -4.10417218045919 0.451196374100397 1.63796431941264
"4148" 9.64809636873869 17.3234900087672 35.1969931082515 12.4299707089605 14.8082519562668 -4.07984564398512 -0.903337157021011 2.40774613767449 3.90476088359179
"4149" 10.4480844424453 15.9699400437969 35.8966128348278 11.4065188021467 16.4331114271792 -6.71947775511334 -1.28195911792836 0.845686794067916 2.22947557684517
"4150" 9.64776848950022 16.1527931015619 36.556489143404 9.98330759050778 18.2340141937391 -7.31107467135068 -1.20223084762981 0.121909642753131 4.12160680728979
"4151" 10.3906353970169 15.6090238263197 35.6816578773171 11.0913241767229 18.8215938302909 -7.73170500248559 -3.57682785385428 1.35986186680355 4.8636287700125
"4152" 9.8154818976914 15.2515556468339 35.9662009857729 11.6830386944382 17.5602561770771 -4.79141573099556 -2.88305334557902 2.88808508090929 3.86605406146437
"4153" 10.1584034494365 16.6032541446419 34.0269039666579 12.5152853921506 18.2855504294892 -4.37684227464424 -4.01387747168909 2.41266156959787 2.45291368195564
"4154" 9.42590969250528 16.1337780667946 35.17651599874 11.0072140848957 18.3063409167628 -4.36961560451565 -4.13263814075708 0.518773394185915 1.85462414055553
"4155" 10.4850119836774 18.0042271547634 36.0840599321854 10.4094971244309 16.6333415402354 -2.457974965216 -1.21426304427083 0.197113576608826 1.93305534119179
"4156" 10.9094826923982 14.1448987698077 37.5598134485796 9.50536461240147 17.4575243493279 -2.76900967686296 -2.33382799429927 1.11059057175445 0.572231473448308
"4157" 9.47621597700985 12.531281969246 38.6156747368852 9.59480379360104 15.6638035909946 -5.56815210844169 -5.73373633567844 -0.184761497146106 2.0327027760298
"4158" 10.2071406993156 14.8990388569758 37.4334244451877 9.75986726663585 15.7384386160745 -3.88146303152561 -5.16606901395008 -0.348969598794946 2.0971280906672
"4159" 10.275573026411 15.0233222872211 37.6889538899939 12.0425457564435 13.744647270079 -1.64383940766822 -4.01855859182774 -0.229600165044234 3.80824174344391
"4160" 10.2428306918043 13.9181421527399 39.5894688263301 11.6321839964912 12.6672457186333 -2.43866267245361 -6.4687483208966 -0.0751714227274196 7.63011362288421
"4161" 9.91157197054702 13.5586053802931 39.3355694899257 11.541657153413 13.099726761468 -1.2647225020308 -4.78923230151152 0.735018317462186 5.50254395509698
"4162" 10.4158858822286 13.0043532005838 38.3054639600963 11.9863619230436 12.2680652841889 -2.53805472308434 -5.36006258599111 0.104580900075333 2.64267050036153
"4163" 9.61414619866312 14.415248912225 36.5715938681299 12.8053071322208 12.8376302183826 -2.83302778568985 -4.47081442752805 -0.217610268944346 3.26730154159811
"4164" 10.5810421279582 15.2854228699145 36.1180797902994 15.3784440046756 12.3407817606945 -1.94692591038327 -5.200101047026 2.29847416523143 7.39382647806341
"4165" 9.67111277306456 14.2440446715609 37.6896931867482 12.9966477716104 11.4107465122934 -1.35495396853857 -4.74638988606091 -1.34433391739376 3.65995726261204
"4166" 9.77286094302254 16.1978313564156 34.4139280716689 15.1871889348128 11.5983855426406 -2.62005769372633 -3.03079753954079 0.409227584348358 4.00900589598921
"4167" 9.57548100840029 16.7096741078484 32.6519877588586 15.326584648616 11.4610482293364 -0.391072005640114 -4.92741163218444 0.155919614207945 5.69343935332434
"4168" 9.94734684963526 16.7024203743728 34.6438946424021 15.5436588651753 11.684219306022 -2.28658003521431 -4.24816990243611 -1.17919822084752 6.54601818877043
"4169" 10.507539277431 17.6060925344932 32.7084743673193 17.0427788821372 12.8737651466884 -1.15612602184208 -3.38754445674095 -0.608195323331652 7.04980175966396
"4170" 9.33882282669112 16.1676049888956 33.7688486943563 16.041941958098 11.2221032891578 -1.68238207110816 -6.24920835484255 -0.523489836048619 6.09830225299085
"4171" 10.222644185239 16.4057443579324 35.0214390230122 18.4160546309851 8.7685054580462 -2.06130012610171 -3.30196005095637 -0.108875754287926 6.57784809447007
"4172" 10.0960984183052 13.651815868169 33.4156461704952 21.0395194771689 9.21711414374927 -3.75956444855616 -4.78287640163023 4.09627762176909 9.0402675100863
"4173" 10.7666634152166 15.2515813542416 33.728119916333 22.4937481974984 10.6063764609725 -6.8003432134844 -6.97444460516114 2.42179605125928 10.3798704935173
"4174" 10.0172829609714 14.865277736373 31.6090144784002 21.8344385245391 9.07818700503375 -7.22408994111292 -7.68831741838097 7.72128246025988 10.9959810455023
"4175" 9.97821000859327 15.9419653311203 29.3564661745115 24.233694346994 8.57577254143911 -7.18063113706406 -9.12352001273347 13.1765630672148 8.45305610301553
"4176" 9.67212638087849 15.5557070798822 28.433120064583 23.5958019584373 10.0285276204847 -7.09182390508817 -10.5599179545896 12.7245715874122 7.98009873283522
"4177" 10.1540568899143 16.0166377814712 27.7494545724663 24.6615073748537 10.4978344656182 -5.34043651794516 -11.9915604801979 11.7340844090793 6.98016279140681
"4178" 9.38954988159435 17.2850411710468 26.028418295313 28.0898642426807 8.06545328360042 -3.81377623526018 -10.8915738215339 11.5150104075895 7.97204759716617
"4179" 10.0749689890065 17.3674002348899 24.9679698400656 26.9528410820285 13.2714676215376 -7.86885092646094 -13.9265362151723 8.98298123357528 8.0546066175296
"4180" 10.1488171616422 17.8940172505832 24.4589131056045 27.8415250879479 13.1342215086232 -7.92639770364098 -12.9591531981879 6.03453890503817 7.74648849662821
"4181" 9.598072874665 18.3159640196087 24.343641524794 27.6449583801029 12.1828386830787 -7.11520305245428 -11.7236936285289 4.44373321722365 8.47283731622667
"4182" 8.89249108273687 15.9732627304745 26.0005997211544 24.7286754511635 6.7884561099082 -6.44962088778168 -7.7685879759411 6.87488785089802 8.48451016214956
"4183" 8.9437552992418 19.2623466684254 24.1319130070916 28.2157516709156 8.40901911818826 -6.8954113923901 -6.47764784185118 9.76901498814365 6.15869221046817
"4184" 9.51060262161069 18.2449729672921 24.4720251232957 29.0143220294376 6.36816919148863 -6.13712404069542 -6.09074355349268 9.70061421187666 4.85574998506846
"4185" 10.1414829705976 17.9032155639483 22.2446504746254 30.6829752067854 7.24723025023484 -6.69558562066126 -5.31672632160696 8.35042593082957 3.58604721424251
"4186" 9.4202081750144 19.4536839105084 22.8249453848003 29.672260247348 6.71234894484187 -7.18198068406905 -6.08488916635426 8.22972341387197 4.13425314588178
"4187" 9.67185964357006 17.4923986084241 26.0246728592229 30.6317687528311 5.87116733735935 -7.08017814784584 -5.23570926944349 11.2792920028651 2.21452779821262
"4188" 9.16394113244698 16.8134019140001 25.5919824792173 29.0237642255431 7.56144926944539 -6.12894404660213 -8.03000096743857 7.12134847478644 5.74958682139843
"4189" 9.32114485108495 18.1503111895185 25.7960637525964 26.1657225450238 8.0199492574198 -5.75567005554414 -6.46997430644689 4.55483064775128 7.86925004548796
"4190" 9.75848107489984 18.5298550192727 26.563072882915 26.9021091076034 9.19353913364342 -8.07074310518985 -6.52567890314842 7.75700158151156 8.54085081401483
"4191" 9.96687521454264 16.9159246260301 27.9486231131721 28.3892072940587 8.36393543793004 -7.55838905605088 -5.68451055209168 6.49470162421542 9.92956771609784
"4192" 9.64183126938317 19.2714309264874 27.7829964430773 27.5948775603585 6.99627089037746 -7.55079770529147 -3.11170395127789 5.48006539309726 10.8866596207095
"4193" 9.74262634487829 16.8500293411833 25.192114759064 28.9080037796865 5.91417160160939 -7.93852263005213 -2.57837324706381 3.7445743489719 10.9134743535269
"4194" 9.41590249661979 17.7590325296136 26.9952705560376 29.3991352365554 6.4592462287541 -7.54955556501637 -2.89908095432003 4.59507782026918 11.2728415091475
"4195" 9.88604453877979 16.4632562768329 29.7693134501296 27.4498395007439 3.67898466681391 -5.36821675553916 -1.27133765146736 4.57111189445496 10.3063626180397
"4196" 10.429756742739 16.6344169052134 28.46475452949 29.7160049316691 3.052291719714 -6.24798360138862 -2.72053198320542 3.86172124335768 9.74886146549221
"4197" 10.1718213923218 16.5470125186393 28.9858728164583 25.8792796864464 4.83266758008181 -5.06488727495111 -2.72807883063887 1.95132878067878 10.4765096419436
"4198" 9.33502278312723 15.1022608070223 27.9864664386977 25.5234218828452 5.16100301545248 -3.45317209249186 -4.28736584794623 3.22762513649166 8.14531367240399
"4199" 9.75268119079682 15.7713726787223 26.9537191493451 27.9141873724544 3.21565966914207 -4.98070688966748 -0.927050836724478 2.65234940515361 9.08848150782921
"4200" 10.0003904949329 17.6621088213763 27.904183855732 26.9154750235649 4.68176616590353 -5.07679216445142 0.055688479663522 -0.0880522849366754 9.85175502156326
"4201" 9.3473533782999 17.8757686067674 26.3405016082002 26.1958713658058 4.57735541464144 -5.49280045949617 0.893406320544479 0.188022970951848 8.66948522326165
"4202" 10.2187735673014 18.6229496024832 27.4709068895404 27.3728049999405 4.84170679852243 -5.05996718414632 0.76348204116018 -0.718222746832617 8.51076197331025
"4203" 9.69899790438783 19.6260480353115 25.6036520359432 27.6693276016527 4.90868690863972 -3.14786435414997 0.854399879739103 -2.83946268619793 7.6103741890729
"4204" 9.19403499273127 19.9549926789175 22.2952160390593 29.1054865588167 4.7682241999786 -5.07091069794588 0.609991183152822 -3.56483621438777 10.2736265972704
"4205" 9.89965442134776 20.7476235760086 24.9489870278954 29.5272074103619 1.51436456887704 -5.50190190396211 3.19608704465746 0.0541187909286078 8.22932704754964
"4206" 9.78841054762403 17.1314889465668 24.0436828350976 31.5062943808316 1.26219189828903 -6.98703068069595 1.54418479498483 -2.40112832603915 5.66541458582362
"4207" 10.143304147868 16.7930379481432 25.1024655866974 33.4128851629818 1.26144814066525 -6.82007534664703 1.87290543673154 -2.84784031969382 6.77606450727974
"4208" 10.4963864467824 17.0648192736425 23.9694216972472 31.4619441710025 3.63102545469163 -4.29968550111919 1.88083873984065 -4.22167133390716 9.29850451755139
"4209" 9.33528541903705 18.8115163590528 24.8259098125306 30.4915977610343 3.66102749055288 -4.2659447798723 4.82878294357328 -1.86982829057225 8.63297502759128
"4210" 10.8082711150325 17.9768158779088 25.0334302051546 30.9369993245727 4.62504589900417 -5.75747119634947 2.0116480242857 -2.40175306289531 11.3573373586451
"4211" 10.1437330497058 18.1746837999809 24.9621355388572 31.4629994183707 3.30852150662075 -7.78880744387504 1.4964816722005 -0.647823894794512 12.2743450516631
"4212" 9.3801214974175 17.9868041117873 24.9434128101842 29.2975373313058 2.51802128124348 -7.26984161086177 5.86040467104129 -2.2830013732824 13.0552860738356
"4213" 9.05177647280787 18.5495848642505 25.4616762541123 30.6923051348034 1.70989887650367 -6.3602194616099 4.88308675575628 -0.832229062556601 12.6397181808929
"4214" 9.88237103087026 15.3404328270001 28.8184246871309 26.5754242034638 4.16593247714389 -6.48812915967753 6.01599696450747 -2.6113098741199 12.8468697701024
"4215" 9.75234124641928 19.0811882496149 27.3609354131118 27.4549407285386 4.4237553078104 -4.96198366128552 5.2167353714332 -4.16486691377052 11.7179969073003
"4216" 10.017800898063 18.7593305480802 27.2150344439923 25.7202470371921 2.91183606541027 -7.15311801726149 9.45915752121113 -4.03045886400259 11.6380342625635
"4217" 9.69598014284135 17.8414384236113 29.6680918397805 26.6627385507727 1.24316022691278 -10.1211856859795 11.7038071976607 -2.42317214844055 10.6375761724788
"4218" 9.47667503934814 19.038631125771 27.156854158168 26.8833113260793 1.27336216225604 -6.69929054177139 7.44816097621156 -4.71808936173005 9.08862741328702
"4219" 9.61347176359881 18.2261680003227 27.0934082137684 27.6352485274515 2.16189732272729 -5.30913520913193 7.66128922261671 -4.47649649484657 7.7078483298301
"4220" 9.61627750541869 19.310457361002 25.4722416822991 27.9064524162153 3.66807225274062 -7.92725595531408 7.41418619679613 -4.99910790994618 7.52060703572209
"4221" 9.68885570954188 20.1064208713541 24.2990067225913 27.1449202690032 5.8203323074755 -5.86436402258034 5.47570769248836 -3.89266802574932 8.83633488877164
"4222" 10.4048727073052 20.2102134336648 23.791520859935 27.0229909184466 7.66707732218517 -6.98617700022596 4.72168283915769 -4.44223639821085 10.6911520454932
"4223" 10.1745425764204 19.9758619596704 23.9627408237443 29.5630126502461 7.05309667349612 -7.83366445898681 5.12151733192476 -3.04558692924699 11.2798253036923
"4224" 9.96321618430273 19.0547072721826 23.3711400612646 28.7386935279761 7.52399822328777 -9.298805113322 4.22533157405829 -5.56413092790411 12.210288538551
"4225" 9.3524058749675 19.1482263789151 23.2820484454493 27.165611892093 10.6720233728988 -9.63314571663604 2.53763999959741 -10.1815751957477 11.8833362681106
"4226" 10.4173511296048 19.6782387401462 22.6527176813012 26.8293741760369 10.8669005576836 -9.18302549601305 1.8409904713492 -7.72555338896263 12.1219092375167
"4227" 9.94046233753672 18.9581329691653 22.5688552422241 27.6825091892964 10.3939489577633 -9.71901772054717 2.40153396181601 -6.32968387014957 12.3847125375896
"4228" 9.65809016932268 18.5401897850052 23.9861045714062 25.9672864150644 8.48632365691268 -8.92715523305642 3.29294630450487 -4.04200711181188 14.9897807174912
"4229" 10.4458860759994 16.3452400863497 24.6248492716188 28.6842097067676 9.1549891669932 -10.4535239042216 3.59146607436381 -4.44335519057585 19.9967039629805
"4230" 9.88025670213791 15.1521552509487 28.8768523899682 26.8284291141398 9.44194410791932 -12.9622003318473 3.26300739966214 -3.20965339521682 20.0362850584967
"4231" 9.10474333933985 17.2473236644331 28.6296164054097 22.6159243951789 14.2262142176221 -12.6408485555441 3.15171105007697 -7.71874131794785 18.5899998387961
"4232" 9.83634702102242 17.1793347150309 29.019891437355 23.3178927098998 14.3226384796382 -11.5243536654102 1.21380853117314 -8.1786095944124 18.9889522376703
"4233" 9.32097359187365 16.3723599038053 30.4966641507327 18.1160574559424 16.8123990294909 -13.7036869960607 1.37093472258453 -10.1896767388832 20.9683692921533
"4234" 10.1119671259452 17.7355923077208 27.7514864196628 22.9565559055186 15.4229783175729 -9.81142557734151 0.207492819782601 -9.04441253445819 19.8747267202407
"4235" 9.84336835950398 19.9671968633033 25.8821590124336 21.7876216495011 16.2754389792637 -10.2996866075828 1.68988568891118 -7.82457969679003 20.4149988431426
"4236" 9.57474427986082 18.7688133685458 26.0285537825254 19.6331219352755 17.8800616406746 -10.4303854893192 1.22203634186832 -5.87805492072962 20.6083301172161
"4237" 9.61917415236643 18.1888232994319 28.0666164783715 20.3167971992493 17.7759027824292 -11.5667928330433 0.0955794760921533 -6.39576006212238 21.2144445053659
"4238" 9.99434332402562 18.2088184635014 30.0067560641543 19.2063013088019 15.6825015991227 -12.8736153033806 -0.476174061016202 -7.92754472808945 20.0702091401073
"4239" 9.1963677916334 18.5510594780512 29.0573038828791 19.5100272044388 15.0662455007073 -11.6225988318365 -0.394204067651478 -8.0474515638046 16.8083855754695
"4240" 9.90466090365221 18.6033038750153 29.4794341892289 16.9631691946683 14.2048020897813 -10.5121578904421 0.86473310849814 -7.73002244786461 16.7930367344766
"4241" 9.70775111391397 18.8390426739903 29.2000746698917 17.9859154698879 15.2301476909647 -10.9001254928765 2.66824649324885 -4.86456858552282 16.5944204849227
"4242" 9.55717943877567 18.8892536986718 29.4369892209747 18.7714141670812 16.2979447751547 -11.3220269062156 3.12293926462262 -6.23923130570206 17.2455880620274
"4243" 9.69159804701846 19.9599623361514 26.7386364675396 20.072959888949 14.8137440563404 -13.2563293516346 2.51796531827002 -8.33367703248895 16.4401684994778
"4244" 9.47220009235673 18.7163885269623 26.6028912301084 21.1307436716912 15.5269560967506 -12.0378408661101 1.12365929460884 -6.18161009034833 18.8192206305575
"4245" 9.39007482599485 20.266823558388 26.2052120181878 20.8180674769295 18.2415894453995 -14.3901247830973 2.16905169245451 -1.83631232884299 14.628144670085
"4246" 9.10025603283562 19.0293434519968 26.2298130810108 19.6545117176394 20.0712529802675 -15.3974693222219 2.67470228770106 -4.31959239533992 13.1058748259206
"4247" 9.41180604298077 20.2793534741662 25.3550016160979 21.602559479385 20.7690634078124 -17.8550271096659 2.37963155358796 -2.50051073204499 13.3258117645835
"4248" 9.30239661398514 18.584736817843 25.4323234948941 20.0613396323403 21.453627366364 -17.9632995492429 2.93448640690046 -1.92009807574937 14.0749056800887
"4249" 9.52199012484746 18.7316319205147 27.2680012172816 19.9894166849245 20.5282121402796 -18.5152165461114 4.04174620296728 -0.903645482811454 14.0597227843886
"4250" 9.9591442596316 19.8607284161018 25.5995399827639 18.7193798413876 20.2446551645471 -16.5276054776862 2.26958961877291 0.00660830798807122 16.1051442209233
"4251" 9.75881960071916 20.9622950957485 26.7860390071059 17.9582436821714 21.9298942163952 -18.1682160770993 1.34013669060695 -0.986301622816027 15.1353630597911
"4252" 9.27931106933215 19.3858202939881 27.5939727404822 20.9054269799012 18.4112523444394 -17.5374519624304 -0.212108980398591 4.00038175507007 15.0836367875392
"4253" 9.64038493406566 19.2805439787399 26.743910764447 21.2684132895134 18.7599651899617 -19.6270073299718 -1.96067319068334 4.00012686975923 15.6375120945798
"4254" 9.18637375980893 17.592924500609 27.9754076570008 21.2713616389951 17.2646799484718 -16.182228788529 -1.56159147873681 0.838226642728494 15.7190893999562
"4255" 9.38812091932632 17.86447751073 29.3240120009194 21.0922769376865 16.290693888355 -15.7206874275809 -3.02286058273516 -0.266765249433427 14.6392416455439
"4256" 9.28463775852554 18.3016071526656 25.6017127582529 21.8751213638276 19.1341106706013 -15.6170919706984 -2.07131340098145 3.96387798141907 14.154834951442
"4257" 10.4565587319318 19.8380790825153 25.2793420659 23.189719233829 19.7734078760786 -16.592075540667 -0.588507034713709 6.38611289577567 14.805775890779
"4258" 9.56769383423711 19.1208391390269 23.4478315101059 21.6990337702995 19.3690473695156 -16.5292337377863 -0.842570096662433 2.97906848735678 12.6129010249399
"4259" 9.90944134584226 20.816128975339 24.2202059539351 23.1895393696502 19.1592252971432 -15.1280930646572 -1.32484707671714 3.77841808156362 10.5529970537677
"4260" 9.43777386261354 18.4744656899051 22.9107739426543 22.6580294139369 19.9113017618084 -14.3893505737155 -1.18063515511709 2.91900960542871 8.7598769242025
"4261" 9.04519379227405 19.9138625139832 22.8550498736164 23.3115636853846 20.3467093715263 -15.7214923406373 0.456395806223219 4.5107088445496 7.47009929835631
"4262" 9.39076369129652 19.2264139597417 24.3927419053287 22.3692760895322 19.5318661186869 -17.326831198633 0.120137155243069 3.86165158957443 8.6291822231004
"4263" 10.0699747480465 19.5862141631426 24.493921560569 21.8591695407409 21.0864661326751 -17.5011039800729 -2.06693569969581 4.66440735789501 10.6877845556932
"4264" 9.36956309326257 19.7699004484292 24.4140767052652 22.4523055539222 20.2240420395169 -16.8555775782013 -3.26136109375187 5.23451506226694 7.14298191671611
"4265" 10.0865278398499 20.8827237899369 23.4891665459425 22.77005538673 21.6710438607657 -14.093431469907 -4.53367991149578 5.66433275548763 8.80363043827287
"4266" 9.93349373008882 18.6424798095129 25.176975612688 21.8580345456598 20.4532323350337 -16.1287788349405 -5.85442394454398 4.29894556403922 8.24814120323538
"4267" 10.0836581004671 18.6399657907875 26.6524168092775 20.7784212938181 18.5734276795016 -14.7552395255657 -7.04703797925096 6.36759030334678 9.90542433269378
"4268" 9.34846238462268 19.8307236425063 24.9133821946153 21.8012111251788 17.6532125551109 -13.0749329089133 -7.57838160964025 7.3261711097462 7.90691553975394
"4269" 11.0412770160811 18.6034415407663 27.6434382839767 23.6491428537595 16.6050936594836 -13.3234546626974 -4.49244748715336 12.9940663772786 8.44817972298694
"4270" 8.82300292191712 18.8870151667934 27.8183548230318 21.6489199121305 15.9819511716706 -14.7745128199876 -4.46111408621275 10.3324339401647 7.36533693633774
"4271" 8.84861919912662 17.4579486306995 24.4100048652209 24.405509154696 16.5139552042937 -14.0260146908456 -7.38738082276734 7.42470027991948 10.7775268228862
"4272" 10.1925990445169 18.8576785526246 25.1531365173538 25.7277684980729 14.112724981383 -13.2787441175748 -6.61592930797235 8.26309580918518 10.5771630485154
"4273" 9.64016187950274 17.3804202964663 24.8675742670802 27.3219502306899 15.484322338277 -13.1639985609102 -8.7786976632671 6.93341641447601 11.5702803005416
"4274" 10.0410554818877 17.3213120889929 26.2225497814752 25.0395351324232 11.8770848542952 -10.1994770091547 -7.34256682839861 9.72393069786951 12.2175035671425
"4275" 9.34969203279965 16.8248908372526 26.1860998672168 26.3937901943395 11.2966104984595 -10.052391045546 -5.23338109048021 9.8732023319588 12.0876918858781
"4276" 9.88030541626752 18.0681555937762 25.8558028514943 25.4819206366618 12.7204158684464 -10.3935433471766 -5.78967614922604 6.93842368682579 11.0283832183151
