"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2587" 10.0308717429081 14.4166827007486 24.2490420346787 32.8879131379229 13.545748828246 -25.0041094017724 3.3539500786674 8.77002863569459 0.219733160311239
"2588" 9.484285492227 13.8509180346258 22.4577776174497 30.8254355863337 11.5800592562709 -24.6381037680985 2.99258734279252 10.0316716305177 0.304283061873358
"2589" 10.532177215216 14.9874451101236 23.1430851789167 31.9284515257484 15.6619731854307 -25.1198940403853 7.37836195162001 7.83936990963829 3.03452020324022
"2590" 9.96047989028525 17.0395848695035 24.1008401776219 31.5640928201194 14.1642590023775 -23.8350339879912 2.73936281537351 7.41491101967582 0.75548589697557
"2591" 10.9283972867628 17.7267065084784 23.8062953202634 30.7881953809304 13.8876716712845 -23.8462763576838 4.95540162973084 8.84024484295783 1.93372811011748
"2592" 9.5157920706923 18.5270004470039 22.3624488349157 31.870323839898 12.8241086180153 -23.0886323946891 3.62665760770861 10.8673630205366 1.44609548736566
"2593" 10.436846783481 17.9015695173012 23.2018461993271 31.5384956056022 12.1468561790632 -21.0160391783113 3.03710128641815 8.64185416596512 2.1546989202862
"2594" 10.6642234810054 16.2084660782475 23.2088464802226 33.0168820236221 12.0483231447079 -20.3956774430856 2.30458456662734 9.60513000603027 2.51309427990466
"2595" 11.1725292645872 17.0284668211717 22.2028645756233 34.6232913783358 13.3250516043822 -21.3809427841093 2.90186859129489 10.3920551727638 1.86830795716013
"2596" 10.2961696855431 16.3238852349029 21.4871158707271 33.2819226964066 15.2927686698187 -20.7845529363349 -0.0822074801387127 7.11690327836025 2.55682606621796
"2597" 9.9345427129844 15.4392410115599 19.7083041357155 32.8264757743006 13.0740754548974 -19.7624383449919 -3.81930604307833 3.50007631612928 3.04713634310734
"2598" 10.3647958256953 17.1558885452144 23.131047280879 33.5756565150459 12.4600005058334 -18.4129427133559 -3.32881430346971 3.56486345984137 3.71625236618342
"2599" 9.85344242750459 16.1858460005911 23.3486693208508 31.2648865560519 11.142193178442 -18.7448917091071 -0.303899227699685 6.60511769249019 7.0028531058214
"2600" 10.2114820511116 18.3203988406992 22.1308807713693 30.7087956851061 13.4444672832221 -18.5696560216656 -1.91645391867669 8.13155168987782 5.01669127410139
"2601" 10.2908380752011 17.9404300297541 22.0202680777856 30.7187608172164 14.4612430917873 -15.6917023742775 -2.65434915261552 8.06710625933254 4.29641027485521
"2602" 9.90744604079378 16.2009781891744 22.801380050883 31.2624883586091 11.1269033134827 -12.7756541428618 -6.41610316640541 4.50355475995275 3.38330667667709
"2603" 10.7801163683072 16.5238357067684 22.6513062381128 32.3241672569518 13.5136706469968 -13.5679396991031 -5.7373096803411 6.60757060096527 4.3255663272445
"2604" 9.68466132088363 17.0424111050833 20.8888740447986 31.6619522205092 13.4875049027503 -13.0239676393587 -6.13394721074716 4.55056713486066 2.90422907010752
"2605" 10.4470159313774 16.7053829074065 23.3028328662784 31.7736071911865 13.7186756954097 -11.74862463209 -5.89663691391508 5.65891892795653 4.11571397046346
"2606" 10.6812533954483 17.2468073499277 21.5026893595813 29.99791955103 14.1544252042618 -13.6343507030999 -7.38304871627933 4.05800046969995 4.85253949463391
"2607" 10.8750952526233 18.962302608482 23.1024162720776 29.6630498108433 13.5968927538187 -12.6577949318705 -7.59890804405678 5.97610882648105 3.24011975895476
"2608" 9.9913375846459 17.2606650806772 25.1167936832956 27.1424778476197 12.4733523498232 -13.3934385424622 -4.84246849529782 4.20563456286413 3.42788507505195
"2609" 10.7196186351059 15.2806481379832 27.6788042129124 26.854953247702 12.9590407015107 -15.3087574082743 -0.350340135463781 4.95338227351051 4.99715473645256
"2610" 10.6293465366208 17.0858424831231 27.3713120923632 25.9450289820422 12.0101123995792 -12.0342983963066 -0.677109891454879 3.61231300324665 5.96371360625051
"2611" 9.66689595966126 17.0260773509007 23.5500659939404 26.0479241816893 12.5350078186002 -10.4705143339483 -2.29709415882829 1.5216396349914 5.86382557629788
"2612" 10.933916813517 16.1101461527032 26.7474100167512 24.9468779782015 12.2289420517174 -12.4039824729611 0.38278950144562 4.45890057823308 7.75821368243801
"2613" 10.8658831014423 14.5640127751609 29.5922326126871 22.2745033081786 13.4316042140397 -11.2241474397818 -0.249691283578244 5.19568409095948 5.6717971144473
"2614" 10.0997765224694 15.5150146180231 27.267236287875 21.3608027382794 10.411318405202 -9.47570405275976 -0.970203334622002 4.9521725486295 4.28573348043929
"2615" 10.9262094318694 15.9492554053742 28.4837420442376 24.7740707535747 10.9817746848177 -12.887032833644 -0.215783972297909 5.90863178590419 0.992666390206234
"2616" 9.81920423659901 17.4501517580728 22.6135192718801 24.3748183180024 9.59051242214917 -9.7639703717268 0.558274123469686 2.61796879530017 2.15015824334813
"2617" 10.5571113796943 15.1849232682998 28.3632027042491 27.7094286348639 9.86100758462154 -13.290631002581 2.59227306153799 2.43885329012705 3.57086752229256
"2618" 10.6147073741887 16.4164964208361 27.0836640880234 27.2519796677468 8.77231644188488 -12.1598833748637 3.30557523964112 2.25998411827209 3.69257649408587
"2619" 10.4711076243498 14.6507133600469 26.6532432295355 26.8622552824555 11.583938173974 -12.4120150661586 1.61317619535648 3.74173197971245 0.24722648751759
"2620" 11.0697653819641 16.3349377241636 28.0587363564796 26.9890689028514 9.80394492953792 -13.1709072429424 0.885774933923602 3.09690904247988 3.74624960927535
"2621" 9.95708040838177 17.0758664368932 27.6345784333703 25.8416970526189 9.7908503713206 -13.8524155685319 2.84740821210742 3.79165894088057 4.32686468498452
"2622" 10.4478524868916 15.1868603728111 27.6373859363419 26.2745379452383 10.3353923529673 -12.8330177066142 2.31619816215073 2.1973246895769 3.65353535966561
"2623" 10.9870101849825 15.4074902318765 27.739417578955 26.558503566122 11.0093850165032 -12.4885756158417 2.05470194291639 3.01162217589832 5.37047164688751
"2624" 9.85351601882074 15.9791528682211 26.6608678911 25.8685083393944 11.0473551647413 -13.7049393862771 0.613875099877536 4.09928151371886 4.94431093491619
"2625" 9.5091316714295 15.7664161825258 25.8478713641032 26.7144084131048 10.9502210934601 -13.2748422824685 2.48774807612537 4.37142797258289 6.83105003406241
"2626" 11.096763220615 14.5216470704378 28.7801057074551 26.7923446570019 10.1657086766171 -17.4907869581064 7.15516055057209 5.41117293438177 5.09070081864804
"2627" 10.97012603006 15.3895669892357 29.2111231871218 26.8189072761286 10.147829708114 -16.2488921308175 9.03589242823469 3.93804001285102 3.68874065621168
"2628" 10.2508118076164 16.5701773329316 25.861029291774 28.0020289712489 9.82060823291713 -17.9841282344726 10.6269767280345 1.72592302196551 4.18176956948885
"2629" 10.0133780724816 14.3059721457548 27.8432117472072 25.3201911900045 9.70678133442696 -16.837281632268 7.60128921448127 -1.1123823708574 4.07764671483719
"2630" 9.86610170087558 14.8022930544791 29.1236671378608 26.5317889097721 10.0814233878526 -16.6206563808264 6.98214125789974 -1.26985789156544 5.57014669348637
"2631" 10.6122859239627 14.2240736374433 29.2299824889371 26.216940498251 9.53655085448522 -15.1986188526099 4.8711567135308 -1.45651416232625 6.33389623042258
"2632" 10.7651580732936 14.5286068212669 30.6376119687203 24.983830241234 10.8583107668108 -14.3726863993375 5.31342685585623 -2.80508885653469 6.85732334485063
"2633" 10.9675775974778 14.8285139990793 29.1420943474279 27.2145530518759 9.67135008677858 -13.3801659546216 6.70569543231486 -3.25256259499517 7.49463142190405
"2634" 10.0906831421389 14.4442775190001 29.3829570709655 26.3643816089259 9.98784274396709 -15.2767733218007 6.38595402697053 -3.43164928858669 6.68997577404111
"2635" 10.6425546502618 15.7550153283497 26.2764091751788 28.9151367914674 10.8945406432376 -17.1030542716643 6.98766169155594 -2.78761006577731 6.78395028049322
"2636" 11.4362719711321 17.2667856810795 23.6985395102309 28.7759763257745 14.2801850750124 -17.6859702260523 6.17945984343082 -1.91360306387415 8.23142175840717
"2637" 11.0509987364285 16.7025870629543 23.7265158327962 30.1551669590549 15.018518453101 -20.4474919663345 3.78006516862125 1.2446676591145 8.31885469319614
"2638" 10.4774452025486 19.1191934224311 22.6445416694802 29.9372865803068 16.2464151348838 -21.4076086614182 5.18643586988929 1.39508890862769 7.07471718921745
"2639" 10.5303327759113 19.1517466130086 21.8628501987402 30.349500169084 15.4031812340007 -20.4780819687093 6.97041273288918 -0.469608018848036 6.35029723698806
"2640" 10.2457331433046 17.5109847445702 20.399198990258 29.8035436468959 16.3931218818561 -20.7673329243448 6.38435973271632 -0.80261605116176 6.21357829672432
"2641" 9.22121653794285 18.9285580691439 21.3063731970604 29.5083004687013 14.6362675956572 -21.7450487081712 7.44679129879714 0.352847952668227 4.00489616852956
"2642" 9.86808650037806 18.0767697062839 21.6796082399835 28.9501644194835 12.7176626394521 -21.2685656513136 7.16353459184426 -0.393276860794538 5.74076897644024
"2643" 10.1649756519298 18.4508080126129 20.9970621406305 28.7195087285523 12.3821784424521 -18.929452873296 6.55009321692239 -0.88535470516133 7.29083061303426
"2644" 9.69344652090665 17.4409753631971 22.717994523933 28.6063954081149 12.4265478483726 -14.796999518809 4.53499881672464 -0.98747837784248 3.18931034953067
"2645" 9.75043530115906 17.4492622623913 22.6600246340992 28.3211509832939 12.5995959126285 -15.841954920313 2.20783631828789 0.216316342894384 2.82305511250208
"2646" 10.2285235112472 16.454054362586 24.1247656910641 28.8274358756004 12.5466178322337 -13.5588316300422 1.15005087319895 1.6152088457613 5.35037526063602
"2647" 11.0149215647565 17.0047131849006 26.0076717412655 28.2319876513873 11.6599116121869 -12.9404393459193 1.20165166781118 0.442747957209873 6.21732121530261
"2648" 10.2758178007143 18.1462211872689 25.3882592523473 28.7573394666256 11.2450604282843 -15.209055357562 3.70272240232317 1.56439367328641 7.56409511519038
"2649" 10.4798111345552 17.9966834061616 24.9238692909549 27.6564749426109 12.8995568831273 -14.6785651661415 2.96923131007357 2.10290423722643 7.2571441336124
"2650" 10.0497542058895 17.5040088178567 23.4397023354834 26.0110812665657 13.5552868245146 -13.8258915762855 0.263093420662044 4.38113819108247 5.7161904766733
"2651" 10.6730380095634 18.5599400457393 25.1816989610814 26.6978277826885 12.1382571473046 -14.87932497275 1.95506261072378 6.69535495176156 7.36202494972647
"2652" 10.2095549664349 17.0695328359195 27.060389082933 25.7877749869323 13.8695825981172 -16.1187822804548 2.14357053065749 4.4208487254752 8.96623120030852
"2653" 10.5441612937891 16.824925402753 25.6078476610487 26.0343596444317 12.5051592237183 -13.8929517414492 1.30509233106164 4.80403970621895 8.71740839813394
"2654" 10.8288983251199 16.1091997746654 27.0562353146684 26.9727094024581 12.9847260760032 -14.1989071691911 1.74165046344813 4.19515506859529 10.8406170647506
"2655" 10.0773406578224 16.6071979638306 25.7236005088248 27.0767698520463 13.1990060497857 -13.818338917231 -0.518999703540699 0.722054882545477 9.54962226969078
"2656" 10.8412184776299 17.0196858471528 25.2243633485093 26.8982691020218 15.1228529189242 -13.6292721914882 -1.85275617659699 2.24723317906729 9.69311420288295
"2657" 9.02648889312898 17.3454687402327 24.1872611455461 24.0539904541448 12.2454342793592 -11.3451453265606 -0.090682113274531 0.522988070280388 10.2078625156053
"2658" 10.3937726914831 19.0648675330082 25.8350300002195 26.337267843555 12.2145574390737 -12.274645703664 -0.322001213066989 3.1126967118236 12.8434721605738
"2659" 10.299226817957 16.4013960004314 24.2109394755013 28.3722700557286 9.34685211710453 -12.110169727366 1.21642430423681 5.41608065672287 11.3672704788082
"2660" 11.3177043472101 16.1946821918768 25.6729667986496 28.8536819869624 9.03880142140591 -12.6189920562846 0.632129238824917 7.81632541284958 12.3098336067317
"2661" 10.4035313164502 15.4619152105824 26.6717044677764 27.7320045647411 9.57748944909393 -12.683298250792 -0.299396956568783 8.46124585051581 12.5236324538178
"2662" 10.4509595601258 16.2649020552517 26.9053908379282 27.2937583618853 8.26311137591307 -11.323584823388 -2.81093079108011 6.36924300498962 12.1979644092462
"2663" 10.5933640989661 15.8293441554012 28.588699910324 26.2904459027269 7.33023010017495 -12.0007363875291 1.51435659160921 4.61746342487932 13.3245592509279
"2664" 11.3206775229014 16.1829775071466 28.3055464821256 26.5147078794148 9.88291221293726 -12.5365145039313 0.206301099751049 5.54050220948638 11.8565806610611
"2665" 11.7176189036841 15.9361475091973 27.7573059750319 27.7192499673843 14.0380179075247 -14.112477998351 -0.0958415516339668 2.67742439347309 13.5741896015828
"2666" 9.78878915478468 14.8953728830146 26.6590453007558 25.3542341558921 11.4398397287467 -15.6040319016364 -2.01894011898842 3.11275598913447 15.782116408087
"2667" 10.004147641936 15.7439110839472 25.6175077721866 28.0671360231661 11.79486141705 -13.5440329850255 -2.57190023288186 2.88239580748248 11.8152584497048
"2668" 10.0924289679292 16.9276249393472 24.8238162691924 27.9933833867099 10.0409587202302 -10.6451955538006 -2.07823059656796 0.137180075186831 10.336701516804
"2669" 9.96058823173182 16.2907840645876 24.9125876617891 28.9037074694923 8.11185380529685 -11.9235754722823 -1.79382676569129 1.1051165221388 9.78414340804653
"2670" 10.5973808255429 15.4971943931231 24.6758034738466 30.5303188375211 8.53000954488121 -10.6582621878781 -1.63349416488767 3.77798230739903 10.2375706899513
"2671" 10.3305616949347 16.894345049313 23.7462819186996 31.8987115906651 8.88493424679324 -11.5376681560017 -2.18027678839245 4.80809199653028 9.67613874632055
"2672" 9.83326494290028 16.6921390586859 25.4063944072695 29.4646258984591 10.1466323755802 -13.5583921678922 -1.51805763038687 5.34269245395875 9.93074856414032
"2673" 9.24419578446531 17.1578293068737 24.2768148096972 28.4759334109237 10.4605132871728 -14.5954666061902 -0.901361288755391 3.57090811054233 10.1509193587165
"2674" 10.1807142103059 16.9016420225192 25.5860278787668 28.3063404794576 11.2271006435495 -12.6912251045263 -2.14437891598241 3.16902371893595 14.0704896685301
"2675" 8.37449860476762 15.9668914498274 24.504178412277 29.171155698202 8.37488449917137 -12.9360372341166 -3.51227395326955 4.45143714351331 13.1413712252724
"2676" 10.7520822064533 15.555505360968 24.2819903149723 32.7019563969574 7.51967915752618 -11.8390710606067 -4.77204097675217 3.00133538649063 15.485586847579
"2677" 9.40076486345553 15.7599044686828 25.3652221012193 29.3444162083703 9.23435087990329 -11.5980862219124 -5.81462155047541 2.2972342902941 12.815714198951
"2678" 11.3765962501239 16.689480515476 25.7261874395118 28.7221189957516 10.6023609478774 -9.26755963935474 -6.16827802686748 2.91268773477381 12.0792884513497
"2679" 10.6835885123225 17.5595890793863 25.2382210903604 26.9613614024622 8.68904593977108 -6.75257778496189 -7.35466919515766 4.20164495380227 13.3059655722267
"2680" 10.7295481884866 17.116849206065 26.0157204930437 27.7254880003804 8.40581118516978 -6.90491661319422 -4.64433947256556 3.64437627921657 11.4890895014968
"2681" 9.22463578130158 17.146959260914 25.5629872277044 25.9077279975424 7.61726455224707 -6.05368946715954 -6.29698157534122 3.18307328948299 11.4489734290716
"2682" 10.2743740072062 17.10395646433 25.7208409833439 27.7415227498213 8.01681280028462 -7.7605107125173 -7.02417373632478 3.71822381066084 10.9452693670072
"2683" 10.5145318003182 15.3626718836052 25.2682897122286 28.6010452848989 6.92583427734972 -5.95329373839409 -8.17238957008841 4.81879141746457 12.3174845453917
"2684" 11.3746985118418 15.9305340934412 27.9879394285273 30.6689715789976 5.73808483802688 -7.05726055156318 -8.32699501240652 3.85273154684913 14.1197292914926
"2685" 10.2281056689695 15.4995572922415 25.8850807492798 31.0481733866176 10.125247616186 -9.79073367420632 -9.71646786782719 6.18289838419638 13.5710755209856
"2686" 9.92747335001206 14.9232306098789 25.438853511718 29.3398160547075 7.67195767446173 -9.99019706626768 -9.41015242226971 6.6502690778089 12.1560591098986
"2687" 10.2471109308723 16.847615070452 24.5293595936663 30.2238339779543 7.69206620959568 -9.46675234125703 -8.66664397872258 7.30425385060917 12.2586112096314
"2688" 10.0107049480682 16.0490495138687 26.1317675681695 29.8736196899829 5.04941505928926 -9.14656691692949 -7.68460522772756 7.23961020592196 11.3006424895787
"2689" 10.1954093991882 15.0772074168161 27.6694944552594 30.9471940071637 3.09666963957227 -6.0418086008149 -5.5826622428862 5.65306206717106 10.8535302308719
"2690" 10.3936468860407 15.834408985407 25.6015137468496 31.7358068108872 2.59018611245863 -4.90608394903518 -5.5553544734269 5.91459993614044 9.55586497449633
"2691" 10.2131986662775 16.9191314860246 26.0060008026463 30.6315324625958 2.5195969498662 -5.35589605067492 -5.622668232055 3.30133933021505 11.5398689560736
"2692" 9.58960727487584 15.9035313413123 25.7534950969513 30.0148820380699 3.52341941889125 -3.60337529948218 -5.55341505969707 4.1484653142832 11.1595200428701
"2693" 9.94623321379887 16.0792092713597 24.0798090212741 30.132111081562 4.79562343600479 -4.94166454529691 -6.21028536397588 4.27534037436593 10.6086789247874
"2694" 10.2710696330371 15.8140448328471 24.021001594821 30.708686612269 5.49267601619007 -5.56361130697535 -6.31767523334538 1.95333101158529 9.5386106092297
"2695" 10.0134561342052 15.9887172840717 24.8607892813547 31.6327948161703 3.42342442869766 -2.8986045027143 -4.28343507836389 3.00810843929095 10.0777029747211
"2696" 10.2160071720398 15.5570583478687 26.3768034301045 31.7127589549453 1.47192963776681 -4.24266300515796 -4.1212939350343 1.65228726585136 9.39997233395061
"2697" 11.1474930961941 15.8482928443505 26.8606430490852 32.8622806615087 2.06801729324723 -5.54828002509495 -2.30757855251645 1.65877714154705 12.3693992105212
"2698" 10.6227800879772 17.7663264268993 24.4397743983633 31.8107379868639 4.61323069017127 -6.13757406456426 -3.97818850891198 1.52998116590033 10.4090524125521
"2699" 9.6933364993155 17.4337029470821 22.6778464316403 31.8805383763062 4.96218419564302 -6.33948011711307 -3.79483774096555 1.76738665776251 9.95044484568444
"2700" 10.2646861778045 16.1430562013897 28.2499508021172 27.1809866640253 4.74764184755482 -4.46079555010054 -5.72779164591566 3.56366463679995 13.2602997600419
"2701" 9.51785880317021 16.5322656625999 27.0026645797265 26.0613995171448 3.70379975259596 -3.6033096894848 -3.31338509255164 2.9936776074384 13.1880597806748
"2702" 9.84906437781935 17.1598624980017 26.9485765181347 27.0305547366555 4.14391814145809 -4.47299857780912 -3.91325279393854 -1.09340967368467 11.1192585342031
"2703" 9.55966011871729 15.7226478571336 24.7508288224393 27.6280307930588 3.80685130162909 -3.45816146960216 -4.14174010792053 1.6553551860866 13.3017806659417
"2704" 10.8569725460823 16.2961665459461 27.5212382653192 27.007177085292 4.32600043467271 -2.58833858804522 -2.34907195054454 3.67297172852682 14.6998630682565
"2705" 10.0347087373472 16.4536552835341 26.0211746966411 26.5196881860226 5.65708277113208 -4.5229235213508 -0.824946669553098 2.49388735323242 14.0995696184213
"2706" 10.221073019379 15.735030934334 27.1901405370219 27.719259631256 5.25314455492899 -5.3506040037619 -0.576049509657314 1.60299131732362 13.3771445854688
"2707" 10.1787432774533 15.8504716545318 25.8918584484164 27.8399179352366 4.73905643561897 -4.78115723368033 -2.69587753156251 2.77021798848413 13.7607824095085
"2708" 9.40045340543078 16.2646239506453 25.4135340147507 29.1704213388936 2.10497150345668 -3.77303063029972 -6.37623217446738 1.15866878648726 15.4667572413734
"2709" 9.52429546333387 16.4998749233599 25.3612510580259 28.8973540387783 4.1789579066957 -6.03077074824392 -4.0644650562343 1.20355569507001 15.9749556501203
"2710" 10.5216608108957 17.0936510059601 25.7786538890603 29.8041976576102 4.5599865753149 -6.80268493481684 -5.39156014243306 1.02246079913006 16.1211359745181
"2711" 10.2719294131997 17.6959578597908 23.741245677176 31.7641697101334 5.15424696413174 -6.05130573455945 -5.57954940331429 -0.624740008149041 14.1377039425234
"2712" 9.61356468621872 19.6205729071213 20.6588493136665 33.2657795228097 3.67188729069614 -5.17611914213384 -4.11260118084183 -1.50875252338798 13.5914825626065
"2713" 10.213470578886 17.8295430709408 21.9389901246396 32.3036216474031 4.12731082263065 -6.65421249747092 -0.0735422710383092 0.086102599779253 12.1377998301238
"2714" 9.95096919651362 17.3474550596705 23.4343521406798 32.6210557758701 1.91432224573202 -6.29940778923738 1.35650118850788 -0.902971122366646 13.71878483502
"2715" 10.4141962953927 16.476822250501 24.4545204837125 34.1630545764609 2.94631615535108 -4.66886939197839 -2.04251949550914 -2.51103525217301 15.6610302596132
"2716" 10.1681846317683 16.6683130825405 21.4947794512027 35.2744596226834 2.51716147606958 -5.97574494195823 -1.48215145004748 -3.89812851116474 15.1005019229089
"2717" 9.5012046080257 18.3368484295646 21.9579376122022 34.7957089769429 2.88005949688559 -5.22070114715599 -1.04277527421233 -4.05295795302215 14.4547316324835
"2718" 9.75879951701759 17.9950745381818 20.0330202365024 35.4690220996702 1.21270922759587 -6.1397671383202 0.0337846894790826 -4.11209566463708 13.0850138813012
"2719" 10.7505226841066 18.3222233733674 20.8284661992502 35.4722579400892 0.283354957845581 -4.13798524273472 1.70709402589507 -5.28132530862561 15.2674814083468
"2720" 10.1377325072175 18.9141891427772 21.3406401008402 35.3713945135511 0.853410095244915 -4.8177395473747 0.533442405706297 -5.74572651225337 17.324541694491
"2721" 10.1872484816982 17.4180745908328 21.4031061432924 35.0922265926882 1.53568598321303 -6.31102436364267 0.982994523260192 -3.29286118362802 16.586638062983
"2722" 10.3635200085386 19.2461118098435 21.1806516204713 34.0990131919009 1.26927037446982 -8.40107289593528 3.50796374333155 -3.49322205043992 19.0058369318893
"2723" 10.1895490963816 17.1643899186268 23.6561577132696 35.0013593974779 -0.366659696157667 -7.6380600304363 4.54313889267622 -2.33794316884399 18.9750668731835
"2724" 10.0320868282446 16.2035519260174 22.4323315016502 31.9214408184466 4.94871703165338 -8.51177240654148 4.12133221286851 -3.40027532541171 20.2465356984449
"2725" 9.40189698834837 18.3013561367517 22.0102084940786 32.4262386674282 5.80939599909001 -11.7434383642508 3.84859144281523 -4.20666447670973 21.4361119269173
"2726" 9.97576501443275 17.5669632506143 22.5483344440105 32.8699617471306 5.602769393414 -11.6178601464163 4.06650654150306 -5.29237928312949 19.1508871455991
"2727" 10.3194678316421 17.9878689063717 21.602785367681 34.9655933777429 5.95400751345233 -12.9435020665265 1.87638479451951 -5.21777793340134 18.7768534370911
"2728" 10.0729008984727 16.9385877487171 23.1727553108655 33.2830821802403 6.58245110213424 -14.2713794870278 4.82750915521524 -4.05614683774568 19.2959567199933
"2729" 10.459486338438 17.7639013106243 23.9787139874387 32.4323628917297 7.31050826341205 -15.5502999727165 5.21285462512034 -2.15185512445818 18.495204598111
"2730" 10.3205581512035 15.1949554999475 24.9047338384413 32.7170465278743 6.87745023367811 -15.5041798692363 4.05426243883325 -1.87146303012403 21.0031072494407
"2731" 9.62681565864598 16.4589301986375 21.4527346589201 34.2397518782373 3.41822705413486 -11.8523344706629 2.4289180159951 -6.24000382529298 22.5187753612297
"2732" 10.3262197447291 16.3823928046171 21.7518154523368 34.9800499736194 4.51861306642394 -11.9985480382713 2.59815628627392 -3.99206863874735 21.0974163358754
"2733" 10.4712142292559 17.8166864470055 20.8554282833731 35.2654720997914 3.27608321565066 -11.3254427136094 3.33244057780926 -7.26406803609227 20.4257042019203
"2734" 10.5138557588762 16.6492017041801 20.771991259117 36.4576453525182 3.0176556994403 -10.8302899390426 2.45921483947596 -6.2892113762191 20.8245112076406
"2735" 10.4347132901866 18.0161938547451 20.2894687068373 36.2799038074863 1.8215979369003 -8.21431936182039 -0.379117906932175 -6.97113080480458 19.0646957398546
"2736" 10.3610936193682 18.6605624331559 20.3305666158858 36.695424126389 4.26708214457193 -9.32920972861364 -0.120527841230182 -3.74426614163218 17.842419064919
"2737" 10.5735164416776 17.1446161644913 19.7289046550846 35.599894940251 6.69211406878971 -8.60512926352947 -1.55446084534523 -3.04261770203744 19.0729309601384
"2738" 10.0523204836043 17.9433157135517 19.8291123376391 34.9562206744825 6.48764406933957 -8.71699175789449 -3.35442855649648 -0.601504020197254 20.2937827088733
"2739" 9.01463231928519 17.3486735013994 18.7772564583121 33.0345349781702 5.74512549855659 -5.34400504965793 -5.21237404804228 -2.36368324422589 19.2761172706056
"2740" 10.5729624550917 17.7015537590517 18.9038384183901 34.2166377854969 9.9814340127411 -7.61867549628482 -7.11052777569324 0.550783630134575 18.7399373750465
"2741" 10.004933203752 18.6691807781388 18.1834347983878 33.5180845483841 7.17464911194461 -7.78029627681783 -6.29262442346545 0.0940124467918886 18.875665485029
"2742" 10.1325667373528 18.6980572332098 19.4569688388702 32.4101943706762 6.60715666740684 -9.04881604066523 -5.96966632200888 1.34641034307023 16.7337880074231
"2743" 10.8421238820924 17.722744755703 21.7539750390586 33.690311995069 5.86474404122662 -8.27982103389733 -4.15386713338248 1.58939471705927 16.1515845080612
"2744" 10.3010533145073 18.3572964392899 21.6061070984769 34.6233468938281 4.65081120920479 -9.03359405898242 -3.63322633768886 3.90756223197044 16.598350514687
"2745" 9.43393550383809 17.310389278446 21.8990786980169 31.3968057707797 4.89193148937179 -7.72143422308931 -6.2653784169936 3.97798060205724 17.1506783748092
"2746" 10.3720197198607 16.0351677962196 25.0132344978499 31.7738336492797 5.82314489447304 -7.11551378142767 -4.23033269950358 5.67466358786258 17.2551938959209
"2747" 10.4897606724536 16.2941168787911 24.6940542957094 31.8876276105931 5.13316451659524 -7.01336047830968 -5.40497634645268 4.01271336254346 18.9672765053693
"2748" 10.2555028513475 15.8667248826433 24.6807011925087 32.276405208571 6.92770203466195 -8.13701621640567 -4.98813282762547 2.75677749308593 18.452897789307
"2749" 9.89462041160904 16.9917700494757 21.181080095868 32.7919114571494 6.9898251135957 -9.01235888823021 -4.67456728684386 2.69322726747963 16.762519961625
"2750" 10.0069543022175 18.4243132603192 19.2091190656138 32.3649723861515 7.90614323755606 -10.1096098316005 -4.31576893703321 4.2148075710902 15.7040902542494
"2751" 9.83472470013087 19.2713842065199 18.4664913581063 32.467921817019 7.052872712069 -10.1349317490178 -5.46666657410678 4.42885373578529 14.9610450868701
"2752" 10.703354016969 17.6396678660603 20.2327464196487 34.6347050000405 7.08172551894245 -11.0231444694594 -2.62271356966813 3.19376757773416 16.9855017787645
"2753" 10.0419686685403 17.5591852343838 19.3526362204972 34.5454964100738 6.97861774216142 -12.8625907110968 -2.4058551974583 2.86493434977803 16.4632610038235
"2754" 10.4925997803804 18.9949012264185 19.9471556822831 36.6719069239645 7.1323155293329 -11.2949099954008 -3.56138610005476 2.52569547789038 18.961606964162
"2755" 10.3401962309092 19.8750816771034 17.3770923500635 35.9474792057691 7.33485543259643 -10.2017350336274 -1.6023645996408 1.60900572728048 21.577841554251
"2756" 9.30545919231085 19.0986615063947 18.8147392861438 34.5195149601266 5.59319921320322 -9.1824313224104 -3.53270675431634 -0.217737467786573 20.3205551231507
"2757" 10.5754329804844 19.7544665083297 16.804394704938 39.9069471261251 4.73606037126754 -10.9423827461919 -2.31651538898209 -2.68706408303294 22.9544099201439
"2758" 10.6711837833798 19.8248656719373 14.5830165092221 39.6683850385686 5.4632899015972 -9.04925763421559 -1.9898266421851 -1.47777144913834 21.4649748060944
"2759" 10.367459695904 19.7066741588187 15.2457513799811 42.0393906129204 5.38141991724019 -12.186433438412 -2.33513332887367 1.41084984176912 19.4455448835069
"2760" 9.47690487954118 18.8382103311614 15.3052378669063 42.3913255456133 1.80203971593032 -13.2306936991284 -1.81277532679701 0.960300694858094 19.3444202987311
"2761" 10.631361378371 19.2542133425457 13.7234329230449 43.4408350057393 2.09112622781735 -12.8252732772686 -0.214261289748039 0.530171961643752 18.3842260739241
"2762" 9.71830855323672 20.4839784839989 14.3328921533628 42.7308399248053 0.74042903534084 -13.1109683521679 -0.35761109608332 0.529327286024347 18.9992218155877
"2763" 10.3714333847257 20.8089639239269 14.2037843479108 43.9568635499569 0.350716896056004 -11.2463727374702 1.52824632386501 0.397920823351843 17.9185771197944
