"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4129" 9.46059910312368 17.1381802844576 30.38274315172 20.2209495751588 4.30585981028391 10.6619837815543 -25.0314579262076 18.9343935139029 -5.75211169926039
"4130" 9.93029748055896 17.6593768149794 32.9099869032132 21.891741928919 6.23379629160082 9.49840391559025 -21.4545140763493 16.8385693832326 -7.59202430691381
"4131" 9.90744775302704 16.1920615212888 32.6378423999938 23.9483282424099 5.42082683518042 7.72863124767661 -23.0937644239823 19.4255659909944 -8.01201249120449
"4132" 7.87893419314148 15.7571123932443 31.4979484147698 20.9284350903216 3.38366632788183 11.5779684932842 -27.7239336619954 17.3588330333049 -6.45295957829326
"4133" 9.85959766399507 16.0321397074807 30.9298725163943 23.2607927643015 4.7715216874889 11.074455619049 -25.8060215471014 16.3554305587127 -8.85759176499078
"4134" 9.26322590339797 16.2354417852867 30.6897504329058 24.0392604354085 2.154949205254 10.2651534850289 -25.570034013852 13.3437171363469 -9.68771456643955
"4135" 10.295118339833 16.6538792893454 31.9426320250076 26.3801572282957 3.15175278192349 12.4567531734172 -21.7092708991444 10.6911155131222 -9.43438847295216
"4136" 9.12728268851625 16.3299924467926 31.6909537746352 24.2152119784502 1.53739266679553 10.3865600473233 -23.5808772526449 14.1438562033552 -8.35198542874157
"4137" 9.73088128505761 15.2423793762805 30.9102940937544 22.9994479512356 2.63153394522716 11.4124430542572 -20.833127053604 13.3808388846152 -8.7436225693108
"4138" 10.1412650330261 14.134906307665 32.9742944913627 21.6929661655465 3.33501763105838 10.4562246933935 -20.2534740741445 15.0450242328659 -9.334024633057
"4139" 9.9061388735922 13.8196479610394 32.3198327492422 23.6893387369747 3.48633294244312 9.17768772117098 -20.8864045572984 13.0047759487964 -7.07579309813449
"4140" 9.9684616185267 14.6388232956668 33.7329095520648 24.4485319478206 4.16640665665548 9.74677587931209 -22.7777933128803 11.3393187380765 -4.43960069885151
"4141" 10.2411628192533 14.3443598465915 35.1747428235859 21.4171561831625 3.76404569651141 10.321445991977 -21.5450307959148 12.8187714455041 -5.78547047152226
"4142" 9.39241512337719 13.3672493950572 35.4575514790236 19.4300762465554 2.73550846374364 10.9217960971205 -22.5560684392317 14.1899550536916 -7.36111327818078
"4143" 9.23253332251796 15.1465383885006 31.6445646943408 22.2792584226477 2.40773869629779 11.3713156482874 -21.48048774403 14.3970050641262 -4.12201314801981
"4144" 9.40590709955723 15.1449118112562 32.4479200877179 21.2758064912091 2.65973843136076 10.8360084630961 -21.9919495537727 15.5718023361157 -4.90032617275019
"4145" 9.58630625705831 15.8444667666213 31.0192869154336 21.24002909375 4.00253889132693 10.0184446438023 -21.9281623636321 15.5292434623865 -4.27342438840572
"4146" 8.79088518066479 16.6728595028693 30.8494778756401 20.09632343396 4.31499496991719 9.81498093603254 -20.9188735748529 16.1749248030384 -4.11868093239443
"4147" 9.73654512350924 16.4950690764931 33.2507121890213 19.739876253453 5.61710722330525 12.1062220370222 -24.9765511155304 13.3448070009297 -6.85461120759862
"4148" 10.3046032168745 16.9755470544482 32.8122946350248 21.8662615082384 4.92609708401989 13.3713229946434 -27.3578231432046 14.6388455670521 -12.8231764895865
"4149" 9.26872679158102 15.0579364421831 30.1378502430211 22.817989535472 5.8850309955725 16.1167681178515 -33.8301558869244 18.1245825148915 -8.21818380474476
"4150" 9.17271401268767 16.4064123016518 27.9821256666196 23.3932483591547 7.05534782240568 12.2337658959243 -34.4972704852932 19.8202699446237 -11.4171103208845
"4151" 9.67189971371445 15.4770706765514 28.6181923822949 24.9872907328742 7.25970498280915 10.3044585387142 -32.3349374162701 20.5292157297556 -9.12003090714558
"4152" 9.1852123799939 17.9922393651749 27.9531511592031 25.8122325041222 5.31071951895446 11.0278704551744 -30.6394285664091 18.7625528472251 -9.49080231838212
"4153" 9.18635833636174 17.3791765651692 28.02688270948 25.7736805349143 5.89754890016087 11.6952161519509 -31.316624288034 16.0234010628356 -8.45329969272299
"4154" 8.71652862785926 16.8189828546666 29.1830164842817 22.9563969252585 4.02363254780764 8.57779046863358 -28.3369228634523 15.2814736622292 -3.56203613959915
"4155" 8.50535089983159 18.623449726764 31.0156697464248 20.34315224853 3.50468849278652 11.8206315068235 -27.5739733501608 12.3767511888092 -2.19054512357756
"4156" 9.57060726916069 19.2320503594636 29.4846523024766 20.0829549323256 4.91525476810832 13.0769335274653 -23.8774893306897 13.7590783457328 0.154852507501806
"4157" 8.70621384776578 18.7060510942907 29.8990956554115 19.1923361093592 4.791630501269 12.6522999379345 -24.3476991041771 12.6173355524542 1.15797678572122
"4158" 9.11836521579487 16.2559993938898 32.836939800323 22.0384961972393 2.9335163397065 10.3440744188287 -23.1525509932802 12.2049609837471 0.865621283597795
"4159" 9.29062159542038 14.986536349322 32.0152955831575 22.2041397340274 2.03075441897512 10.3290765942886 -23.8226983474172 13.5438372191596 0.878522808238112
"4160" 10.2417177401471 14.5150367808783 32.9331794225144 24.1920482348711 2.48310470442808 12.8026163102506 -20.6892305494876 14.7190134126278 -1.38735727296212
"4161" 9.64755135224446 16.0894886228925 31.8529840666699 24.6814615903358 0.465196963988776 12.7883485493232 -20.1437608608149 15.233602653639 1.01146121226752
"4162" 10.3688694934951 17.4552021863431 31.8234765355377 24.4914280311921 2.56205503755137 13.8620655543351 -19.4763826526497 14.4602771595436 -1.3228463856169
"4163" 9.21142463252385 14.1102627826477 32.8813245956472 20.6007892775978 0.73284936269039 10.8782230496996 -24.0703962444003 13.2537131924162 -1.25644525297911
"4164" 9.03332758216418 15.4073104988652 34.0291904143002 21.7269926843367 -0.39893108054523 12.8172304116728 -22.0141966245405 10.6942170294004 2.35902375043258
"4165" 9.55139637659093 14.5030673789721 35.2189375854102 23.1862386013013 -2.58645373912159 14.8330080748044 -21.0738349188243 9.70562475300703 1.28211490421114
"4166" 8.81271832303236 15.1334075714021 32.9346279757553 23.6047703895857 -3.89015185552607 17.6882079556042 -24.1314178561023 9.39095680439765 -0.869223076056193
"4167" 9.72064233747158 16.0704315006789 33.7286612893735 24.3829910156141 -2.66423504306332 17.9233666667153 -24.4100832532533 9.46671471860549 -3.23701124303584
"4168" 9.18223664209317 14.3434279907105 32.9210700180523 22.4837006625293 -2.92424116480993 17.1926191366738 -25.856276323843 9.806363156199 -8.63829629342301
"4169" 10.4686642174804 16.1683599653032 35.438566369274 21.6923431002965 2.60890344783545 17.3755953434674 -24.941407611227 8.5196629940698 -3.31557703222288
"4170" 9.38005940054695 14.425437384608 35.3448937232441 20.3074816984417 1.41224099907844 15.3133524100332 -24.3164639058026 12.8541202637215 -0.685910745300767
"4171" 9.44274505995246 13.7470572498377 36.9038939773425 20.0953722749214 -1.15803891512671 13.0041223075285 -25.4073776639077 13.8217840197013 -1.52311215901845
"4172" 10.1280253070719 12.4880496273018 38.2933685165757 17.5701757448679 -1.92311317277968 12.3413621551225 -26.1145478420227 14.5264273730658 -0.112314063351351
"4173" 9.24313956136401 12.7484264406288 40.3801663807413 17.7356202959932 0.677480303953135 8.24331646901313 -24.8465891291814 15.1174242443215 -2.33067034486704
"4174" 9.66516324062532 12.3371828509147 39.2319786198631 19.1478969794051 1.56102946713086 8.25531258422664 -24.8825274868974 16.3181231180684 -0.799295027976492
"4175" 9.67664337120651 11.0733463107862 38.6569707749016 19.5108606299527 0.635357515777379 8.27680663678308 -23.0306698790256 18.2918075796244 -1.07520530209879
"4176" 10.0384105997695 12.9123133824539 38.6871181711291 21.2729681262054 3.48302413583035 10.5794028016932 -20.3783989466833 15.9020274034187 -1.47420959974406
"4177" 9.56236463325875 13.3108633639072 36.7775201097824 19.975359907956 3.03840874682734 10.7040028641383 -23.1804116675124 15.8089943911087 -3.11671051825248
"4178" 9.8664445228455 14.5100177583253 36.8191611710199 20.1447969301448 2.4854049298903 13.2037493282085 -20.5230576746649 15.2491460945499 -3.29780876461166
"4179" 9.75578737442272 15.9290946512457 34.6608504718397 20.257588018796 2.53352493622854 13.5506645679477 -21.3241540734366 16.4433352391313 -3.0296264169802
"4180" 9.53930287709564 14.498236851369 36.3061717191197 20.1775636908906 2.84386725542282 9.73631208220508 -21.7912389304757 13.5595900586643 -3.25018359104257
"4181" 9.50351218376992 14.3678968922716 35.0438887562737 20.6560581838479 0.858064208640153 10.6064327837066 -21.5368197098837 15.1048538035993 -5.45264167795584
"4182" 8.94767671685124 12.6339855743526 35.265929402787 20.7585790416767 0.677965199426497 9.56555821953514 -22.0794040309277 14.422973171171 -5.03809801121644
"4183" 9.67971412807867 15.540452459673 34.3793788727018 18.7271489595963 -0.881441011647065 11.5222461593545 -20.4003277163362 14.5044203549541 -3.16933373619179
"4184" 9.1240195558431 14.9223725638609 34.4596494233802 20.4894640178339 -0.499661361475654 11.0033952161019 -21.9992702964897 12.3460240752646 -3.50833097265759
"4185" 8.71521097008934 14.4409724348779 33.4562469951981 19.4345336634027 0.375308973607182 8.02407022651821 -21.7389012877666 17.55612222177 -2.90350546428464
"4186" 9.13348929725663 14.2725773428814 36.3544440393609 18.708592034986 1.77993023364095 10.1547430974645 -17.7619855781009 17.2511222437608 -4.33095922513704
"4187" 10.8080188781814 12.598715467037 37.2323354396546 22.5160343117316 0.530061999066662 7.29146925736916 -17.5993902117432 15.3473339154621 -5.95655707209454
"4188" 9.33580906332465 11.5615255837946 37.4266175144378 20.7500575894067 -0.42511078839736 5.76624451557401 -21.075469481359 15.2078807733345 -4.23105931030612
"4189" 9.76099352753027 12.3367873855652 37.7656574584512 21.0063906002981 -1.54856486435712 8.62824074852734 -19.6696988330562 15.7866254712745 -4.45809040061374
"4190" 9.74754538439331 11.2148409358469 37.8155757717524 22.2344332862792 -0.106742650703411 10.100369330379 -21.4913360282579 15.0864105911283 -5.29827078445107
"4191" 10.1941287686962 12.221503684427 37.7204175799615 21.0903734604831 1.42020973964566 10.8219843126843 -20.3101736606232 14.5227739021429 -5.23201660614016
"4192" 10.1548939915303 13.0593714471074 37.4815859807409 23.7055212843497 1.02412175631756 10.5467884857821 -17.9447075513602 15.6327546104663 -4.83384645995554
"4193" 9.73500268333379 13.3893855947107 37.7879914166225 20.4148187623157 0.201754821064906 9.88382750704982 -22.7470223838417 16.7792167713506 -8.76613150537855
"4194" 10.025214117646 14.1279002805566 37.8079768765049 19.7141780140849 -1.28379869392091 13.0149213818168 -21.9166201625617 15.283855221042 -7.50517713247994
"4195" 9.21384911550525 13.9625780167569 35.9586329829893 17.9498621816307 0.686021770266265 12.2715643736081 -23.0029529530479 12.4057260246901 -7.91582121351417
"4196" 10.6494645082004 14.2625944360256 37.2800075389716 21.0506683283158 0.999182643087849 11.3559760572151 -19.9296781602965 13.2836976163303 -3.59942796891914
"4197" 9.59142987352006 13.5346174753883 37.40754965487 22.2220250083426 1.90293911474134 9.05411319702035 -20.9457773708531 12.280778354309 -3.96518776311108
"4198" 9.22103271492552 12.3675380191156 34.8394380845622 21.9660219951644 2.50410188713447 6.99902042363758 -19.1571645068542 10.2742726425697 -1.72858575564338
"4199" 9.67708640222757 14.7580164476211 36.6233757571854 22.8981294619593 2.80846334548945 7.54207500476256 -19.2734093494098 8.84842162529608 -0.096221174155406
"4200" 9.72712459698935 13.8352849014007 34.455575530531 23.8081213523199 -0.190594776688143 8.06875057761322 -19.5290190951201 8.23500541108428 0.203066939903352
"4201" 10.3982012429925 13.0871237932815 35.7352654729651 21.3758766997536 2.75668999184871 8.93747708155554 -20.4077813450291 8.17342479405943 0.0670237469229663
"4202" 9.31245152032831 15.4810059784629 35.2846793181479 19.4504023178756 2.2862736438036 7.63073498272522 -14.2547258946841 7.39586738838217 -0.0842993098661962
"4203" 10.0695145577364 13.3853349752035 36.7387190630956 18.2334757684951 1.71326984620321 11.2690571933368 -15.1334081308822 4.45332676838853 1.19465366009901
"4204" 10.0001548029453 14.1760969804919 33.1651756034743 21.2956574739407 1.828474509711 10.2596547202199 -15.5320133067044 5.20509019735521 0.285151646683878
"4205" 11.1658600526569 14.2612611291646 35.3346751257842 22.1709786865947 -0.082896149035643 12.3779074177997 -14.600805908539 6.43773985449814 1.64817213080784
"4206" 10.5561242470627 15.2197306566405 33.9552369588202 22.6640638762131 0.38549851674143 12.4078744945127 -15.7026301908937 6.81871987570596 3.44506096953905
"4207" 9.16327341780999 15.5697882771772 32.791256740251 22.747798922501 0.898569399414749 12.5090494276406 -18.0925638337332 5.26567132674857 6.74356642103535
"4208" 8.48940865099399 15.6354552133936 30.3875214338105 22.930827147302 2.21922524012746 11.1728147195142 -19.2553957770309 6.7758761793117 7.89298491935454
"4209" 9.5448685528899 16.3537662251954 31.4439762911224 21.8113342190447 3.28161286337207 11.6003429706191 -18.5779401731196 5.94972077069858 8.76651731758652
"4210" 9.49893554430567 16.7780397133348 32.7749134678541 21.4925050255663 4.45516360863726 11.4767399118539 -17.633067325504 4.36368482937025 7.16909219890427
"4211" 9.08513091900996 17.0487916761854 33.2159887695124 21.095455475814 4.38988071124828 11.0991908725793 -15.371630769043 4.63370668038612 6.89648373337996
"4212" 9.46356314693007 14.5845536691549 32.1580280709592 21.488475465182 7.18876131636838 7.86717868865354 -17.3045422957115 4.66378669340198 7.37919508650578
"4213" 9.44807091565945 16.0330801724261 32.2340086162371 21.2605810147039 5.12715659748463 9.56234987320464 -15.4790076241589 3.92413761242323 7.24326589408164
"4214" 9.96598849258068 15.5827910314572 32.4294171155778 21.1522559816363 6.26014943858766 5.85850735405661 -17.6461206311307 4.64412694076414 9.77808509754829
"4215" 9.22008673197532 16.2112523897683 31.3562814643709 19.8835421413389 6.96357924939762 2.99144374498955 -19.5952947699209 7.98704476619651 8.7765924500984
"4216" 8.93865278166286 17.7895709281609 31.5050770363239 22.0566753766225 6.80124388795124 3.89157104529951 -18.6077776559362 6.71806456888424 6.73284406298113
"4217" 10.2201486121851 18.5906984741427 32.8089032676679 20.2028855259859 5.95573738962258 4.65684137931687 -15.5412754423937 8.26258770634148 5.16730842185817
"4218" 9.24032274321301 15.6162926917005 30.4583236500447 20.9572374478709 5.17818909713963 5.61987684241991 -14.5274181595716 4.97799350100455 6.55284771934406
"4219" 9.25662396362833 15.4967905489552 32.8224426286673 18.2230827016016 5.21994846630886 3.8276885735465 -11.8423081218961 3.14725012238536 7.48703607049601
"4220" 10.2752453166828 15.3590445202348 34.0286038331895 21.8054198735901 5.88206810603259 6.95456784982356 -12.5953477640514 4.6703069467342 6.7481059830744
"4221" 9.21671943571691 17.5593505196775 30.709829974901 22.7251841261608 8.51155323882533 4.27107145488635 -14.7453045447544 2.24327990835655 10.7199791501757
"4222" 8.33574725332792 17.9413971097102 27.8455030565116 25.166409642422 7.75838809564038 0.492866918880025 -14.0925107313228 2.24833984532745 9.62890029871605
"4223" 9.19891942600489 17.9954924148865 28.2757471810392 25.4972799346878 7.68144115431066 -0.823764227979154 -15.4403330386757 -1.49571103141953 6.54479601940774
"4224" 8.90418018533266 16.5951741114985 29.4647968711527 23.1182906439141 7.77343690792311 3.40123738107191 -12.7972359747989 0.556482911699375 9.1022807820593
"4225" 9.39874706619841 16.4479607577988 30.2789848407238 23.4205478051532 4.93198870111573 3.1257469130021 -13.192677788236 2.26852522253583 8.07722148985519
"4226" 9.94800652652667 15.4706685781418 30.3953638302628 25.1746896274966 5.52136655618683 5.02456427871348 -14.0638383065914 1.82961154241066 7.39007663509017
"4227" 8.9958513445583 16.6053241241607 30.485854845344 22.5865130203347 6.21650261395436 6.07281073335871 -14.9661911759722 1.36717404943709 6.46053140574174
"4228" 8.92768462194859 18.7254962078432 26.8096676530703 20.8083899592266 7.08486717294128 4.61953095567411 -13.084792113201 3.84839890573832 3.55995434490322
"4229" 8.75211699143941 19.1481248080949 26.9690356463954 21.222401211371 7.93008219132328 3.85076449658186 -13.1917994575206 4.32356847550715 4.96287447290396
"4230" 9.7109502364679 18.7378381603039 25.5420536273236 23.354002476404 7.6344928654892 4.6786694136572 -12.6808247817701 3.7117970206563 3.00570409334603
"4231" 9.28105169991348 18.2495780163662 25.8300162577397 25.0747690342563 4.72769858312523 2.71579119121026 -13.9275134463933 3.57989380304571 -0.217720266444943
"4232" 9.64251143933161 17.0777457659411 30.0563833843362 23.6122186525723 6.70644438622354 3.47894632603461 -9.74079890891141 3.62692559565084 0.745507757227851
"4233" 8.75976706953526 17.1548050399737 28.1066807515442 23.271123287142 4.20056611614908 1.18020058985343 -11.0574154149562 5.26060443407901 0.464818882862677
"4234" 9.60796893140194 15.0422801129252 29.8419801870288 24.5133781449473 5.63463143116776 1.57947821405299 -9.61683767919662 7.18796122270025 -1.75818709703091
"4235" 9.02586828263096 16.4334946648379 29.4136693478259 23.7020433217112 6.68118152466736 0.98590603886987 -10.0446572610626 4.74093045119284 -3.28785679426238
"4236" 9.15883885287557 15.9606803142385 28.8661934576824 23.3330505011232 7.53447127121999 -0.207509080399768 -9.69186390051862 4.79387944875897 -4.02291523207613
"4237" 9.50836002966247 16.5135637113168 30.8737744925476 23.6539957649155 6.24092738258653 -1.30375409965288 -8.95214482095306 5.82149741863008 -3.70155904129062
"4238" 9.54305558709465 14.5013598557959 33.930332479796 23.896342820947 5.89270769328139 -3.70046842958694 -7.37075621568779 5.81085208469959 -0.855440898571767
"4239" 8.95578256633056 16.0719385924744 30.1000834853139 25.6776939012214 5.4658524474211 -4.92421495947673 -8.47240617134434 6.66046187911077 -3.38593559289164
"4240" 9.73508381628605 15.8104981982129 30.5506155627809 26.3145876035233 7.29727427729165 -4.18953946260515 -9.49636842390083 5.92185200519273 -1.81253875643814
"4241" 9.08154068493408 16.4249426786713 30.373926900223 23.3218583576128 9.03561293101451 -3.1508407903163 -10.389802987664 6.80502422073574 -3.02831398262049
"4242" 8.94552976871528 17.5357865905367 28.7712713163617 21.1719091814688 7.89916463687911 -1.29656700988896 -8.23309242232503 3.88998208816462 -3.44785196623869
"4243" 10.34057282313 15.3688194803025 32.8256584483935 22.7984519237484 11.9674242313023 -1.04702165233961 -10.3679982730811 7.74986974451147 -1.73677074959768
"4244" 9.14666203802259 15.7073129137626 32.5309042635191 21.7596023721309 9.15136472659646 -2.31363434423188 -10.103836137145 7.04969158140117 -2.07238829204991
"4245" 9.89185848002874 16.8104147056439 32.5167320798369 19.6564428945047 12.8045795339995 -3.39385200336918 -8.12793028160352 12.7339010944493 -4.14675713962282
"4246" 9.69305109070327 16.8715702111361 31.5342783652058 18.3722789366438 12.1519960734104 -3.76293107200044 -9.48920382605045 10.3723465290006 -8.92956494951899
"4247" 9.25430643220438 16.3904920911416 31.8069285751591 17.6843070708444 13.5911235333453 -4.46259817960915 -11.9188216308298 15.4608207604407 -9.2190671210473
"4248" 8.79969864646019 16.0567597851052 29.4938393617818 20.7147826145781 14.4023307977986 -5.15100361468218 -14.0262108264871 16.3808084916307 -6.1639956683462
"4249" 9.3945049689736 16.2511523334773 31.0919464925383 19.749094317541 16.1306330263354 -4.36885265827066 -14.9413180867609 16.3250631645033 -8.37537416062029
"4250" 9.23844488769955 16.1159880679522 30.4059367235872 18.0006440063691 13.3732058860329 -5.89513338200416 -16.0906119782505 17.465997937249 -10.3258085148549
"4251" 9.85961651300265 16.547441117374 32.1690214269063 19.6327480421198 15.03361885006 -8.38239634117799 -12.5661684516466 17.1744253199384 -10.5028443952158
"4252" 9.44366488634123 14.7003725246187 32.3908144910408 18.5159281436819 12.871814592496 -8.3816505371231 -13.2949727633559 19.3807826819101 -9.27857712002955
"4253" 10.0525924785787 15.4548111369449 31.5309992545975 19.4910237423453 11.7444204093185 -8.24180020197677 -12.7859650282031 20.5905834834141 -10.4808405990843
"4254" 9.06924278854622 14.9489855349849 31.9789548724251 19.5899794739953 12.3623475119405 -7.87198358363055 -14.3884439716704 20.0322885840241 -9.51683382573065
"4255" 10.2836440422556 13.1099934714204 35.8557986394377 19.838237677807 13.7589438718042 -6.31719292927364 -12.5563209917276 18.3895892751341 -10.9630315061117
"4256" 9.85352605240356 13.8036049304528 37.5502477422662 19.7980057372624 12.2861402722052 -4.95477200995678 -11.8440528677105 17.2970829701862 -12.437462207086
"4257" 9.56886866721906 14.0691485124352 37.9878971235857 15.9871577772809 12.3473790825068 -1.62969610580116 -7.46839795513706 13.1681136959836 -14.5044696058728
"4258" 9.76306597913266 13.2248223958316 37.5702456666806 16.2061441079281 9.94817096062627 -2.92890408687516 -7.98828891243676 12.8970098203082 -15.9540196561951
"4259" 9.20802020397206 13.953202082056 35.9306260216377 17.6090817281484 10.0458215041069 -6.56094316813026 -9.14327981643675 15.4000625925743 -11.8750066791296
"4260" 9.24908713865113 14.6532229811076 35.7385360445862 19.4990104516278 11.9869781461794 -6.10894699416027 -10.0006581261104 17.0925284795344 -12.4899463786313
"4261" 9.77237114080186 14.5715359962698 31.6154440730433 18.4235462933935 12.8572762047884 -9.53900548194946 -9.36338350526461 18.268676641661 -8.53186297262828
"4262" 9.30396556867897 15.8189004824031 34.5333565812418 16.9738448729031 13.3405857990788 -5.83596406910462 -8.62398335059489 16.0567421741134 -6.26244575680609
"4263" 9.23181872454694 15.5941061578741 34.6414826164028 17.1288040656177 13.4019972737811 -6.50921039618028 -10.2999487419073 16.151872629612 -5.96052418563084
"4264" 9.00567205042585 15.5642467500899 33.6283624816919 18.8835095294758 12.1123933878939 -9.0985154984162 -11.1120809400777 17.5290208821573 -4.14791827544949
"4265" 9.55362466705029 15.5841285944264 34.2619237764802 16.0768202230476 16.4870990669787 -9.45683405553603 -10.3197122891588 18.8491420992541 -12.6071448303606
"4266" 9.41950089048473 15.9262518278454 35.240515537394 16.4884364064106 14.0832313568549 -7.8027189973306 -11.1199345759684 17.8655884327748 -4.70692594243691
"4267" 9.55948232572727 18.2806507761943 30.7084536623174 20.6286498910331 17.5461868627705 -8.85259805939292 -10.4445580530965 16.7819267903563 -8.58886640376316
"4268" 9.47136492279101 17.4361563551271 26.7820637135463 21.4577603535132 19.3614584567017 -11.1138004032496 -12.7541047922371 17.2459688427003 -6.23342241511281
"4269" 9.54236355834759 16.5468031511323 27.7467390890415 22.3325092365122 19.0711307619826 -11.6469493960852 -13.7158669285368 15.323013479065 -4.94757580589864
"4270" 9.57859001135288 17.8797365067429 28.3690290869372 20.2279132520513 20.4685534218876 -12.2572349848313 -14.5150067595371 15.4808108274593 -5.32791701319299
"4271" 9.12598367085297 17.0521955141559 29.2431174621567 20.0642846828369 22.353791708071 -13.7207328496705 -12.0992835692026 17.3331869733161 -5.32083947097675
"4272" 10.0032834428744 17.6165719370164 29.9682507648293 18.0277130983977 19.5675759835627 -10.7825952443617 -13.3328355961152 16.7475976539847 -6.87633912207917
"4273" 9.56257399555693 16.7981918778825 30.5111768732834 18.8717824675872 19.8082858018049 -10.3145180368927 -12.1576496818221 16.6866271814233 -9.05741875569166
"4274" 9.70315918032205 18.0401337241615 29.9213139308785 21.8324304519291 17.1090094102494 -9.00882401297648 -13.3993874032201 16.6027092011593 -9.96505588791411
"4275" 9.92837270159088 16.8662321903908 29.7558611293973 22.2122145400034 18.5298293547798 -8.14815968967902 -11.8842867303472 16.9332619013066 -7.25581409869604
"4276" 9.18051547318883 16.7986535464006 28.8747802943663 18.8808507448542 18.2488062301537 -7.7925190071234 -7.44338216026015 13.227651015858 -7.63265480099792
"4277" 10.1642836039745 14.892198806447 29.9593043880044 21.5368153827045 19.7067822356591 -11.7061913642542 -6.55974900023313 13.7376127504061 -7.61177847879329
"4278" 10.9676957201011 17.1324345084564 29.2227081638143 22.5045971267148 18.912566274556 -11.8054071001508 -9.75941429827416 14.379199364257 -9.00406123719059
"4279" 9.28334747065646 17.9999809498718 27.1502029264608 22.600394090034 17.5577684031726 -12.1779367966756 -10.2505929688354 15.6962482304029 -7.15192714364837
"4280" 9.47280423204027 17.1383191627433 27.6436834156129 21.7600477961263 19.8188872889731 -11.9964829315532 -9.3935814912383 14.3222664423421 -8.74613083698393
"4281" 10.4241159179999 19.3140001806907 27.2619616971469 22.2107033814584 21.003078297479 -11.6215328406039 -7.11227556960162 16.0033019005167 -11.1149892976209
"4282" 10.007502538385 17.7084866419359 26.1093479684334 23.5142147583177 18.5658349298577 -15.5001016646687 -6.89192994203284 16.6200027707496 -11.2229108862617
"4283" 9.63789298241532 17.909893737118 27.182596356948 24.047845955991 16.8983642680544 -13.2025689347672 -5.49740225061961 15.2432041654742 -12.3804037275447
"4284" 9.30280327418655 18.4404622766578 28.0521275301643 21.8336754229649 19.1498612439697 -11.9274391366112 -5.89122954024115 12.3602789839057 -10.7156600263733
"4285" 9.61014091583051 17.0370366321992 27.9372758106283 21.6081320321788 17.9542876629245 -14.1685365547823 -6.00353454934707 11.8243146261299 -12.6381325612272
"4286" 9.19003233079179 16.6141230983576 30.0938496641087 20.6536578666162 19.1226265632895 -15.8970041616683 -7.07602676612863 15.1016036614677 -13.1120045490997
"4287" 10.2552982684729 16.6124490181256 32.2279812705727 18.8557248834329 21.7892033046453 -14.6289593663761 -6.22585981155102 17.6013468305256 -14.5975335147436
"4288" 8.9382668753247 17.7075859815341 27.8800797360783 18.2056044263455 23.0494555499636 -16.1602803369889 -5.09686264313125 13.6425172682804 -15.8007620523764
"4289" 10.0648638939172 18.2884468063071 27.7335695366556 19.0219375783469 22.7043723489313 -14.7369358858866 -5.791787599115 15.281091700031 -17.7717313004948
"4290" 9.97654470708416 19.6803654864836 27.6602277751991 19.4068528885536 21.449002969492 -11.8449615602928 -2.33918665911073 13.9023751824333 -18.3386168193434
"4291" 9.46021119073221 18.1993302935307 24.5040847423348 18.7190723791323 24.7044040245384 -15.6888472868943 -5.92978745550541 15.6370183484834 -20.2499629088124
"4292" 8.77914144196232 18.8972201329004 27.7876919873445 17.7259555276862 23.9528514610735 -14.1254459241699 -6.45224315757501 14.6945438997969 -16.9822382420182
"4293" 8.93330805078144 18.3540771867619 28.5742370388548 17.9889356879606 22.4468992536488 -15.7106063936901 -6.16062278591444 13.8603903866088 -15.9866100877376
"4294" 9.31784888003766 19.2877314183799 28.3786081094475 17.2212188558123 24.0222308997654 -14.3750436924541 -6.50060280550559 13.4762385252128 -16.1918832060831
"4295" 10.0500012514172 19.0278336515666 29.2574134669309 16.4650601950164 24.4815079295502 -15.7031699597876 -6.46435965959055 16.5046245320859 -17.5486497474291
"4296" 9.94797867918881 16.7338845887978 29.1171763067532 18.1217572137868 23.8059757816743 -16.4940960058052 -8.45055668577428 16.1068360022364 -16.2806494427349
"4297" 9.7974901802563 17.2721144694522 28.4710151609794 17.6865888451975 24.2883933280856 -14.8241261944554 -8.41830173575877 14.7407485808233 -18.9661436901206
"4298" 9.11885485908408 16.6922574349485 30.2991887337086 16.8949196313013 22.7323931036029 -16.3643882601042 -8.52774415658005 16.5404787590574 -14.8118528489422
"4299" 9.02241269023067 16.9184215521658 30.2467748963102 16.9974922960175 21.8866898145522 -17.400149354508 -3.81086247836056 16.6189056491568 -12.7877888053365
"4300" 9.76635761616032 18.6853410730531 29.42463253593 17.6393711384151 23.2656525328847 -16.4617156635077 -7.72246875605693 14.1651591513002 -16.7283916409075
"4301" 9.8117844093198 19.0968927951951 30.3470024003677 12.4483959881859 26.9703085552502 -14.0897878685456 -7.13514586902317 13.9145181748101 -19.3115185625097
"4302" 9.4496559712757 17.70036647587 32.3720383883105 12.6008657564226 26.4695480195328 -15.5241692715481 -7.22885218953443 13.8388661445264 -19.6595709869308
"4303" 9.44317340684281 15.7185193802702 31.9157139879505 13.461290083689 24.619903780211 -15.3511536613713 -7.29069284405189 13.2426691023389 -20.1490863400862
"4304" 9.86003738087742 15.7938702402012 32.6780488914652 13.6390676745532 24.4325597703569 -17.1694558453043 -8.18922962329341 14.6059381204405 -21.616026082243
