"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3525" 9.94624632186734 17.3235745709972 18.934180709307 33.8737787851147 10.5716597543188 -19.1264993797707 6.70088073256066 1.54491248407099 -8.35150811898413
"3526" 9.78331686099397 18.6882455998681 19.3163872341131 33.5865636085826 10.2553629533201 -17.9373270447433 6.86696489939345 5.42994898395693 -7.85975181883485
"3527" 9.89918270928833 18.8104412265702 18.6085474458485 33.7497356202859 7.94964349551354 -16.6287689733271 4.08135404163889 5.5529358864166 -6.94721796730892
"3528" 9.09799614065153 19.2887017198925 20.3332191821557 31.5998235464028 7.24544158854295 -18.9853776487446 3.92990098093201 2.97438518118469 -5.69857133464776
"3529" 9.10364427786133 19.0975846881545 19.4301118343295 33.3760446400303 8.45610303731201 -19.2135306253123 3.6432496842231 3.83003949208208 -4.96640325309631
"3530" 10.575491118254 18.3233516946194 20.4845049969858 32.8789201693547 10.4820276390206 -20.7245626785272 4.65538530328617 4.00537751657076 -5.14448619368545
"3531" 9.98460852094869 18.4143891770445 22.1360825958159 31.6578621694581 12.339038805946 -19.4811281475296 4.95853053071128 5.94931954301179 -4.20803113614936
"3532" 10.0093890720914 20.2923372062416 19.8155603109576 32.0601102786403 11.1645062264759 -17.0477218446402 5.44936881694118 5.71365025566753 -2.41107706173101
"3533" 9.26954683406242 20.898305293498 18.902087804148 29.5183322613332 10.9683515162974 -15.0654385184314 3.71653076967632 5.40506607064573 -0.55107021029315
"3534" 9.16210937970821 21.0835130412043 18.8517670506433 29.3331652924956 11.6389932757304 -15.0918072220089 3.29536377602983 5.76868122407212 1.45196364278206
"3535" 9.3768527646404 22.5016807060402 17.7508346007057 29.1251331437148 11.3246013188928 -14.2852437658674 1.71210982110135 3.7116759322027 0.405945967700261
"3536" 10.0666574178789 21.3630903413512 14.8405822112502 33.1246397250396 11.3572044082123 -13.8987283110829 1.50706481977621 2.45313202546527 -1.34222049378338
"3537" 9.15457137392829 20.6721808309624 14.2798054468055 31.8694653526925 12.592236460769 -13.8739085799987 0.333883424697497 2.06392865813354 0.827237088368941
"3538" 9.9315934970103 22.2905244217125 16.7052314602893 32.7285083855052 11.4619329677904 -13.1451081033945 3.10881307382002 1.96536610649424 2.79743399858636
"3539" 10.1662486455026 22.1945390718892 16.2387749570329 35.1522116569806 11.2231916511358 -10.9270571255446 1.75746410443355 -1.91838665554245 5.43273450706862
"3540" 9.54944044412597 21.1259195067336 16.5094681506474 32.0590264632503 12.1994012774303 -14.1219625929782 0.84246933467004 -0.672155481088639 0.906217178896475
"3541" 10.122349688334 19.2187830017499 18.6475644230466 30.9256168361532 10.7723748184485 -12.9806784371906 1.51132896807741 0.718700237382466 -1.82761598504029
"3542" 10.2305713098498 19.88930262927 20.9280816658574 30.2955967444219 10.065112942959 -12.6557870996202 2.04417863006056 3.16234320418737 0.115379981959408
"3543" 10.5998094057047 17.9883631910829 22.6170906526714 31.8620881173516 10.9588223630971 -10.7164469710916 -0.147274067148611 2.70178488204607 -0.260928928390984
"3544" 10.5052705995778 18.1933008068591 22.1210525943661 32.2530940353634 9.639868734576 -11.264555552463 -0.76511063549378 -1.06111156385055 -0.15054366007627
"3545" 10.6810057687393 18.2719870592313 21.1107872343942 32.4640843152895 7.69416648683842 -10.7776186275352 -0.485628944648907 -1.1405859471315 -1.80461450103985
"3546" 9.70435390178721 17.849258356874 20.9795905580194 33.9148125659861 6.43170450773888 -8.92178170149311 -1.80898103311325 -1.74265328064962 -2.21534530094001
"3547" 8.68344639787656 17.7801505374185 20.1101712728165 33.760818361072 4.92921345625316 -9.97464792498919 -1.04412945328422 -4.17400204090266 -1.13376209876393
"3548" 10.132052494358 17.0208399140014 21.4627002818147 32.6991561894814 3.17201537447341 -6.06654116516342 0.243787507916757 -4.77421546617442 -4.79417422173007
"3549" 10.0000357225708 17.6715523992473 22.6590104948135 32.0121200187662 5.38387483691842 -8.10500257735373 0.448135229232247 -3.35855259158661 -2.12020849529703
"3550" 9.33173369655865 16.4593213765695 21.8314499997923 33.9967319417193 3.83675206022365 -10.2157254618437 0.490299536047637 -4.35010159681042 -4.1592082797302
"3551" 10.5141410157504 17.4750379867611 21.6103027986189 35.2329941767997 2.55415315639564 -7.96358545523719 1.02574607157168 -5.09892323237977 -3.37393267344893
"3552" 10.9649525796295 18.921869699001 20.5815819008794 34.9728086095592 3.76183031446927 -9.1530626336763 3.87280381448959 -4.28900925129151 -4.78149628775119
"3553" 9.16869499427494 18.9974962824255 20.2909536437458 32.1485157999386 2.41262087499368 -10.5926117621005 7.19469555528865 -3.78340515193421 -5.37296760584347
"3554" 10.6411581943731 20.2769365216175 19.8557953048915 33.9077461963382 1.49659746581036 -7.76345623150356 9.39317139348183 -9.57515138171203 -5.36961074458386
"3555" 9.39370288488312 17.2385686087321 21.5875587561175 33.526746051767 -0.757662491825148 -6.78202004114097 9.85711556883795 -10.2125193308663 -4.16948142390785
"3556" 9.48017302777576 16.9288286699334 22.3455392645551 30.8621006964912 0.461416124739425 -4.95417916977046 9.63756583160304 -6.09289206016325 -0.539899822506101
"3557" 10.4257917326778 16.8072604885605 26.8143100860465 29.8386214863718 3.57496831313897 -9.46704248788002 8.95049420852701 -7.1949148270075 1.04498715080007
"3558" 10.4731841508025 17.7360159191077 26.9790538432562 29.1916052459075 4.9342681177244 -11.8363560331173 7.91618995852995 -6.58203053262602 2.36936591325189
"3559" 10.0646007443484 16.2990687140063 24.7786405273494 29.316948656843 7.27795491322426 -13.1824193965771 9.93346497469775 -6.81159143195436 1.91737727282036
"3560" 9.83421126991675 19.0486250973734 24.3837830690645 27.9456644452502 8.46930457261456 -8.88470587893433 6.49698765981633 -9.4590849293752 -0.323779872672985
"3561" 10.1757941216701 18.5809884858297 23.6086639497591 28.5277219725035 8.17563208747283 -10.2039020572118 6.79771565268128 -8.50424171201553 -0.380170230032736
"3562" 10.1793317012081 18.9854676137662 22.8798738506809 30.0207366244723 9.23719818940269 -9.72673589014099 6.03211069891837 -7.43177405311176 -0.371530297953465
"3563" 10.4359657180122 19.0680918770895 22.6041793353465 28.7817499555123 8.10562782934744 -10.0149116898238 4.58701448832139 -6.96468131095834 -1.61176370532579
"3564" 10.2858137376614 18.6649507315372 20.7646249085282 28.4627263021653 8.3507631046595 -8.46715921608176 4.44744918447587 -5.59438633125693 -4.5278833822189
"3565" 10.1633471660694 19.8854590042884 20.2606520413996 28.3974680363217 10.8317007507916 -8.53117621551349 6.52421287795745 -6.49738113375769 -6.77332532610783
"3566" 9.47039939527151 20.5536099757248 19.8268387362698 27.9124643343354 9.85863257157104 -8.85476642306274 5.5512538782732 -6.42128144872729 -4.39588198350262
"3567" 9.72506897061011 20.3591715837084 20.890230584116 29.2968560935719 8.79352248238867 -9.60435391671836 5.62627602953123 -6.98286270833223 -3.18782877252963
"3568" 9.55702051452604 19.4172504397275 20.975690681255 28.9199146425782 8.97525262473554 -6.85091336532225 3.51341896608512 -7.75474324819912 -0.480056222794228
"3569" 8.97226276571919 18.769813366691 21.8145097932763 27.6062130689826 10.3936281730781 -8.02942652109799 1.56948655768322 -7.37479981534483 -0.0490918828489172
"3570" 9.93100290949477 19.4881655177765 22.5630629216674 27.4622502396318 9.3133878242201 -8.33269077517324 1.56180536174443 -8.46738081067077 0.377265659512191
"3571" 9.98053747828204 19.9134754681726 22.6265447051714 25.8301190075702 10.3389466394247 -4.94408116353649 -0.425512214712845 -7.53032411209345 0.236177884914297
"3572" 9.11549541840468 18.6594229064594 24.0022479914495 25.3070819342878 10.3525818166962 -5.75689069928099 -1.84496929620834 -7.50869446134898 0.549189662036393
"3573" 11.398312438772 17.6365708088709 28.9297966697373 22.108419183237 14.1883819176358 -4.42338767059906 -2.26516285605107 -5.59883825764444 2.00014706838585
"3574" 9.1547355429135 18.4707239757499 26.8646976257143 22.3538275231911 10.9726160383902 -7.05648115026557 -3.48340994396504 -7.26666557234782 -1.34105743884844
"3575" 10.0759115326762 20.0105569375109 26.386538129672 18.7712305500209 13.4582879163124 -5.33830318666451 1.58153690952892 -6.50194116255096 -0.253378972007828
"3576" 9.78294536860445 19.1543325450094 26.6821456334814 20.582908847577 12.8409626858572 -4.6438169673556 2.31271574391459 -7.10433607932883 2.10391121660004
"3577" 10.396771758301 18.5784477323232 25.7045869678782 22.8242633713805 10.0265187705105 -5.51756844822089 3.63759908099759 -6.89558766295344 2.65449235231582
"3578" 9.92914912372311 18.4850131501852 26.462370088391 25.2932300566925 8.53247560885432 -7.50229904623161 3.93952563117471 -7.47050371899294 0.530360726273275
"3579" 9.7878854508391 18.4177197995557 26.4596382596933 22.5364589400736 8.74041672384054 -5.79497693112758 2.76677636119604 -6.96419982093042 0.0332751661202854
"3580" 9.59353245293527 17.8503065839811 25.7049775946563 22.6913500897851 9.90920989673966 -4.41458699086903 2.43002422747713 -5.48724759654282 1.17793512965951
"3581" 9.14200446520159 18.2834033036464 26.2014959007227 21.5541247541609 11.4332320959421 -6.1973679182176 -0.155321785596925 -4.06461808773397 -0.889725568603641
"3582" 9.11255313237408 18.5006864901105 24.3456426897959 20.2865163379797 10.9457466986089 -3.64727753791496 -1.18242125712359 -5.58905823303571 -1.73287674078271
"3583" 9.66741367427243 19.0815093093577 28.0490190106601 19.5080192506891 12.1725941731125 -2.04647704129163 -2.92269273303039 -3.28554775920613 -3.772891911017
"3584" 10.5929010676703 17.9782374733513 28.1849449248796 20.5198178148842 13.3327526564513 -3.07726625402581 -1.95565780165726 -3.84859544566792 -3.90385178605872
"3585" 9.61123799835194 19.8241240250986 25.6414052234001 18.3704197521853 12.9104316036257 -2.22893744097044 -2.40600161884391 -2.97020633186874 -2.39424667353646
"3586" 9.30601008167307 19.7059382925864 25.5601883375158 18.9666302372746 12.6950127742605 -1.96712664915067 -1.83445292813939 -3.06523185911985 -2.86403175483197
"3587" 9.41606757129804 18.6111251711612 26.0694960310735 19.0742036568098 11.5537764574747 -2.08929201961703 -2.15926485733848 -4.67569876282318 -5.76722668145342
"3588" 9.15006743283875 19.1380780361413 26.7245639678463 15.4456920465117 13.2997638045701 -1.81125323707357 -2.28523748716391 -6.42449847143026 -8.37624985669223
"3589" 9.57689433554739 17.9478561462534 29.4576436033064 15.5118630827407 12.4106285386242 -2.03645838481679 -2.01140720301792 -8.33839775588026 -5.50524272899477
"3590" 10.1773725083861 16.6808135260516 32.0488917305332 13.783120769733 12.2500241877669 -2.50169930489147 -3.46072528405887 -10.9880316573884 -2.86323486382027
"3591" 10.6892339446125 15.7525459370231 31.5124954130254 17.1545718017433 14.9416544550337 -1.72924945693041 -2.0965186368742 -6.72924596847436 -0.984972924893949
"3592" 10.4933136223983 16.8697083067434 31.4680287857871 16.9659359651757 12.8336545710338 -1.34292510384204 -3.27228988110873 -5.97073175007069 -0.65680452271338
"3593" 9.32831137165037 16.2705048338273 30.5095472504092 16.2763565582124 12.1120731954712 -1.017614813435 -3.05322844991426 -5.74708730455085 -0.0511275742411987
"3594" 10.6124086635698 15.1990387717779 32.6348802911997 18.2944909544661 11.5590343228445 -3.555849021007 -0.172014953589544 -2.93349329754441 1.60185837838636
"3595" 10.431395221558 16.6993684496664 30.2103081547474 16.8860741231078 12.3430115441157 -1.08400228576956 -4.51121145372429 -6.1507408619803 -0.222111925641694
"3596" 9.70922488502609 17.5194580940356 29.5686538328014 17.6007697275141 11.0834401536046 -1.82516143652426 -5.31456709524925 -7.4172117727864 1.33504812302173
"3597" 9.20118714512127 17.4749576299601 27.7730510526598 16.7711251892389 10.4492066902849 0.0806421249233067 -10.5739839800927 -9.87564477349366 1.21251223035427
"3598" 9.55403421241123 18.5415897571935 27.0902633106509 20.3960272159268 15.1745970837904 -2.52918717762844 -6.72834586176064 -7.71933492955913 1.20200430963525
"3599" 9.7144796763504 18.2433108735802 26.3021333160983 19.5306522761411 14.1029229625793 -4.14552981742089 -5.49427561174292 -6.30229549681868 1.4198863564485
"3600" 10.2234765199718 19.0779410830357 27.0072480275934 19.1518062875802 15.9182145142351 -6.36527265394275 -1.06846609120147 -3.17127099756748 0.728770763480432
"3601" 10.9250188231239 20.3431805068387 26.0497511420237 19.2859783568245 16.8526073037594 -6.62121718071745 -0.663609797480135 -4.78361755969016 1.97870172341614
"3602" 10.8085622576922 17.7590536147628 27.261517262556 19.2166143349045 19.2682309024983 -9.18611590132424 -0.294180394090422 -0.654620075862568 1.3439890472554
"3603" 8.70599639511747 17.2536433369997 26.5528730796817 16.4293316093354 15.9728500339438 -10.516737756431 -1.57159803968425 0.452550398660608 3.31136080870309
"3604" 9.88053469039585 17.4468610007464 28.2457686245222 16.2574110420886 17.1336909564405 -10.0578428898812 -0.954919827959771 1.58213995056075 2.9647015720345
"3605" 10.6313482614328 16.697394373932 30.5159627360987 15.9831179094242 18.6722953632126 -11.2399434497314 -1.97223636499757 -0.149698622159724 3.55968554276148
"3606" 10.1448643989733 16.3377452406983 31.6673781580501 14.6435540440539 16.9929347052473 -10.0678288212833 -2.25726338770356 -0.952605921382783 4.3547445250965
"3607" 10.1537813999228 15.6487728688734 34.4236445208141 12.5592211447466 18.969211069772 -11.5947222530743 -2.16258420272411 0.472485923005379 0.72354698830214
"3608" 10.0576105292041 15.6237264401872 34.6203688651818 11.1331090589905 20.1410526417983 -10.9323177759259 -1.34704025166113 0.418950392603256 -0.811995871098884
"3609" 10.2989940792849 15.9555328114083 35.3654639998633 10.4858057771542 20.3297743779103 -11.1191773289767 -1.73471433548992 1.17528339542859 -2.04244876773015
"3610" 10.8595836866661 14.4635061638477 33.7144822461288 12.4254499259991 21.5078794282998 -10.8598710990554 -4.69328692798478 0.981768675863722 -0.935789461033157
"3611" 10.3428136013437 13.9510212948594 35.5673668419591 11.8474471304032 22.3284424250139 -14.5433580174274 -4.18413630293501 5.67498562690308 -4.40224781620576
"3612" 9.62302993821808 14.3794008875794 31.6228113083486 11.633319415207 21.1722241052184 -12.4708730161891 -4.78271693892816 2.581362366855 -2.78200169589754
"3613" 9.96589668711998 16.5267976655672 33.2035129799923 13.2761505851274 21.9040855498965 -11.9466621912083 -2.76174371311246 3.26720109878826 -1.34777639638205
"3614" 9.94241659601348 15.7652017565117 32.4140979508659 13.0334775659191 21.9253149804875 -10.4928617192881 -2.74140623670855 1.45024887408058 -0.362684185527834
"3615" 10.0716245097463 15.7730870331323 32.4805648685812 13.6392459242631 18.6472342646156 -9.27526127180688 -2.79550799685112 -0.298123157687105 -0.0264179174487541
"3616" 10.401518574356 15.4712713502584 33.3091964291049 13.2231394386661 20.8411828653177 -10.0819666938757 -1.88036930904634 0.62649048229634 0.0929084516204784
"3617" 10.3115435388924 15.511560803954 32.3750847869428 15.1687850275343 17.1712852302592 -10.2720830074677 -3.17090740019597 -0.229835086923375 0.22670914566796
"3618" 9.93046537701799 15.271571820805 31.3088339130313 15.3784454315091 16.123612470779 -10.7543300228799 -3.03773099680011 1.39590365474145 0.558508633125924
"3619" 10.3396867546793 15.8325178848339 31.001997574213 17.627797338067 17.8462756233376 -8.968528972591 -3.86848828551129 2.29275857849146 -2.26138584451156
"3620" 10.4115460540521 15.7937126146674 30.686396411611 17.8772954022972 17.9675842809641 -10.388454702837 -2.72670914472841 1.70960721812238 -2.18513151713
"3621" 9.99677886614274 15.6354495628321 31.5476594371559 17.3631983473078 14.1142752029603 -10.1492222117537 -1.89944699418648 -1.4194609926362 -0.601706792519366
"3622" 10.5635359009024 16.2096631152628 32.5348276006416 18.7413458820072 12.5700032731642 -9.96105530677082 -0.335206375072098 -2.47057639382068 0.951951589035127
"3623" 9.57799501057179 16.2667527807877 31.3961707597762 17.7956766122465 11.0825735522328 -5.69133657264831 0.964694520042584 -4.19154336592323 -0.288803225158425
"3624" 11.0017485126847 14.9305142625174 32.768461975172 18.0643292787818 9.34356645388659 -2.7282099834717 0.756437812049858 -4.74088879216152 0.722175857618349
"3625" 10.9446101479821 14.4079275468266 32.3159168219412 18.3192853090262 9.78475242248641 -5.7290721290507 -1.35176311337647 -6.25510336054023 -2.24508710827288
"3626" 10.1357260348769 14.1949095379433 35.7026671357696 18.6686644435454 8.59231421577099 -4.84862259944927 -3.36095819999316 -7.39222364295265 3.59772572647204
"3627" 9.74025012691727 14.9885312016236 32.4371064418424 18.7056411117786 9.70910117671 -5.29488759233629 -2.9513234703078 -6.79084985459534 -0.252080092712324
"3628" 9.78976533834247 15.1773135913195 32.0319364791538 20.1140809775177 9.78415447297612 -4.87404968911916 -1.35574359819451 -8.13161268477183 3.84275608376566
"3629" 11.1337360251555 15.7026287250601 32.9799782159515 20.5753157001064 7.36934256918453 -3.04231424997538 1.6256601654316 -12.6163886038499 13.4119386966316
"3630" 10.5739032684556 16.0247983886467 31.478814215623 17.9577633921188 11.7137807373708 -5.24648053882991 1.25615927980339 -8.85153427066448 7.95366267586208
"3631" 10.4413870459769 15.4581261141409 32.4929129723674 18.2735036472413 10.7114078890713 -7.16193957618492 3.3994048132462 -10.3133382441643 9.0310340156617
"3632" 10.1499407220162 15.8779515877455 31.6994602038308 18.1802060076177 10.9532712342752 -6.74090219715606 1.03935792506962 -8.34422078704173 4.273185442263
"3633" 9.46855731760332 14.6102365912705 32.4347503091228 17.8676830335968 13.9489028689195 -11.0266773791048 3.73916849358405 -8.822053794197 7.45828115738129
"3634" 9.75051516088622 14.6270074143007 33.7497223805036 18.3880765798293 16.4187053829364 -12.1568187416235 5.49439741269861 -8.36759778049086 5.47402312407542
"3635" 10.4414777545361 16.6635516886785 32.2757353924159 15.6669025806891 15.9544561993708 -12.2641891475493 5.27756179914871 -6.18402496800439 3.06831370216606
"3636" 10.3853501061014 15.6935463390817 33.9273663588036 15.0955866264496 17.7626908578829 -10.4255151211104 4.6341604214935 -5.27030753882071 2.67399430658616
"3637" 9.73024628829479 16.3272582195034 32.2640582029397 12.5815711652742 16.0126300297749 -6.26823293003999 2.5490566895627 -6.13585088643626 -4.14017166851241
"3638" 10.0868469710024 17.166402380936 32.386807507324 14.3441199585199 14.8638145591673 -7.12068129797788 2.80902432324652 -4.07067064337763 -1.35496447705621
"3639" 10.054038265162 17.9755251734317 30.6676492076709 13.8839086432551 15.89878309936 -6.08551310524254 0.709800453214639 -3.36810401689883 -2.44836329603174
"3640" 9.15714298748654 16.3575333993411 31.7163379747431 13.9576420643295 14.5502522426493 -6.11906037495608 0.747899807721671 -4.56955555331011 -0.697054270947275
"3641" 9.75031129767088 16.5779616682873 32.851368909662 14.7238049118534 15.6463169447569 -6.79534654532247 -1.23287771563015 -5.28779283549235 1.93657977378824
"3642" 10.5443588407799 15.1010714156104 32.9228082863448 14.6241036095796 15.0470929462012 -6.80157267094576 -0.363662011214519 -3.68565680170491 0.963126561246277
"3643" 9.54098480759066 16.2970843578516 32.6230700938142 12.9400588437021 17.1294098784968 -7.31141318794594 0.729823527285522 -3.24328792637749 2.05301569307459
"3644" 9.8290920456346 16.6233130420699 30.6562115525117 13.8721986012461 17.3891296080086 -6.96560919847864 -0.302048211050116 -3.53900280972747 0.32842191454339
"3645" 10.5913254206702 14.8074289994397 34.0535000804101 12.8175110985077 17.8133279695155 -8.92155194222716 0.810318986047527 -3.31148088599982 -0.26145540535939
"3646" 9.51155128697689 15.9146426484118 34.7647425823641 11.1937922114399 16.1663389054732 -7.17878049046907 -0.284003961730631 -2.55853684342723 0.275683369175746
"3647" 9.22404201647796 14.1161418674016 32.991219216131 10.3323918636264 15.8486294980332 -8.05736585575004 0.270849932507869 -3.29950710510021 1.84226209231839
"3648" 9.52883462702004 15.8993741671965 35.3188559324858 10.4593184158356 14.0408091603584 -5.72282451772706 1.915691762614 -5.63861541001407 7.0247723914206
"3649" 9.17620227665655 15.8536763023658 34.8662630168028 9.90331486771094 14.5321992255286 -6.45594906989887 2.75273797890945 -8.52460930724788 10.3851321219986
"3650" 10.4938730770773 15.2460685640426 37.4416930651135 8.63333611283998 17.7106324135867 -7.36660820950219 3.97748198444189 -10.9676358339721 14.6612954640576
"3651" 10.1034017009297 13.8069549991941 38.6853204208633 6.92871462833205 17.6263131961796 -8.17217673402044 2.8164043582951 -5.27940685378925 14.0265986509147
"3652" 10.8702061871284 14.990004869751 37.9259062813949 6.37871935864153 18.7668649872961 -8.51128095767821 4.09880672811638 -7.10530175736512 17.9866239061942
"3653" 10.2600069532246 15.2035951971215 37.2746252817087 9.54677349191358 17.2794576570703 -7.22071056833886 2.95050654968613 -8.29954322038818 16.6501926604334
"3654" 9.99106908544634 15.5606737818617 37.6335911963526 9.06287807372319 18.0131175360387 -7.69205839711469 1.84216436962837 -7.18767248761621 17.1286019944564
"3655" 10.610063101398 13.7113734681682 38.7930690874971 9.44693329535799 16.5572110562289 -8.50073025909145 2.20794818294616 -8.98962689985382 15.2455725990347
"3656" 10.3186319765374 13.1916276378341 36.5557293228846 10.8870751398676 14.9437035681575 -4.7049494132647 1.43573701454187 -8.20875271118665 16.7005852041963
"3657" 9.98207707812783 14.0863641243118 34.8877398692627 11.1535068551932 11.8180234602278 -2.52716105966242 -1.33465888748625 -9.7573914830014 14.0876062760419
"3658" 10.3799053319213 14.3476628656494 34.3440033593412 15.4316605535739 13.4525512174159 -2.37893323608215 -1.00534277037424 -8.98828688093515 13.0883917540805
"3659" 9.74106966539023 14.1462852595135 34.0302158010137 17.4160976568411 12.4719677324866 -3.5536093643841 -2.33524635541801 -12.1364215641931 16.6248647705879
"3660" 9.61340128990048 13.3634076215668 35.1601665422528 14.8166993972503 10.9269157100551 -2.60729923170034 -1.13304728261589 -11.3734036548647 17.0823753756655
"3661" 10.1786802060348 13.4716454282191 36.7761169275173 14.5546000909901 8.76742432642057 -1.77648985575343 -1.3562477102433 -10.1098493534121 13.3881650912874
"3662" 10.2474360623917 12.5699096210705 36.7120319227779 15.1998009081081 9.98165013085907 -2.89147275837524 -1.22582795488522 -10.1340361347842 12.076592298693
"3663" 9.68775923550971 13.3654014755507 34.7319194028181 12.7564819530432 10.3133055241792 -2.40534413079048 -0.332884972372399 -9.22995226543581 11.534726498946
"3664" 9.73197340055771 13.8873108223199 35.9096564614066 14.0707461093552 8.57620691180897 -1.47275039169549 0.0806985432426506 -9.19335630450101 11.893076128706
"3665" 9.97800674348992 14.8231949743698 34.0029893801719 16.0043300157368 8.04363725251399 -3.22049076430942 0.694253782847036 -10.51414517795 11.6542883597431
"3666" 9.4948687536371 14.548792840066 33.5938828934497 16.6855126549853 8.27743650692246 -2.5567401876647 0.756311781862129 -8.26041790937743 13.2780075055382
"3667" 10.1875507861414 13.9659755498705 35.4347074020165 16.1065343474815 8.66559042781724 -2.53082912314061 0.672005492509635 -8.80472371891143 15.1418462765383
"3668" 10.386667162481 14.0858935057134 35.691887443321 15.8334819183106 8.95459098435236 -1.17745653600787 -1.24273043939628 -9.42511013693412 15.8735567735025
"3669" 9.70617551353727 13.6273675749916 34.9515525330348 16.8220558625572 8.14979621646815 -1.04307956125885 1.11557943966306 -8.35995322292047 14.9747876676589
"3670" 10.8091079099517 13.1518684059757 36.3005429244903 16.552948458786 7.83574555685753 -0.856267717956332 -0.28533726430208 -9.04402160124542 13.8829020618002
"3671" 10.228885368064 14.9025133749842 34.7293293085907 16.1139476674782 6.15173133585331 0.249397877145878 -0.145247804663624 -11.772845408745 16.1764945538782
"3672" 10.6945743986499 15.6083026633433 35.689696276964 15.9092446821026 8.12342438661392 -0.614467705522193 -1.1145553480493 -13.0331464805886 13.8300077338989
"3673" 9.72453233694715 14.6126795171022 35.4687200493634 16.105844462464 6.57914417283778 -1.55793054587029 -1.98337502010991 -15.643583231164 10.7970947004791
"3674" 9.67891156307618 15.6434391266813 31.687778576946 19.6789387486768 9.49687169210252 -2.76124532992612 -1.14257550523253 -13.8849064562592 13.9420163738432
"3675" 9.40161997208007 16.6342629187393 31.7477807850862 18.860213605168 11.158385918427 -2.94215597990926 -0.539932361971216 -16.7894617832283 13.9784648122826
"3676" 9.90744683421318 15.9305308352624 30.0323360942042 17.716629619641 10.3406369607165 -1.76199402352499 -1.13479523233399 -14.8709201406825 12.8252159973684
"3677" 10.5591692491553 14.5716410551892 31.8578120782386 19.5095252028588 11.2721578551315 -2.7863470435954 -1.45672683304348 -13.4520081928248 14.5715951915345
"3678" 10.1229896463501 16.5244962081884 33.0021707751934 13.1007717175883 14.3997555061135 1.22900407464002 -1.45459725512668 -16.148372227307 9.0172467978463
"3679" 10.9265360453542 15.5097169361461 33.2626293650714 14.4710528104646 11.8835931825628 -1.24853951968615 -1.99311256934198 -13.2650103126256 10.0285227803644
"3680" 10.0431526165179 18.5571973017512 30.274545781237 16.5624620169437 10.5513213232169 1.15672348371175 -0.220779516571285 -17.2863877894638 9.7747534536069
"3681" 9.48457107958877 15.796458402198 31.9649209194681 13.9639915968001 10.7493489052971 0.426405615731763 3.07299300824373 -16.5774188294423 6.15266008548499
"3682" 9.44002227333226 15.9766873168149 33.0389930978944 15.7572108915286 10.0530661567782 -2.20013726386232 3.73401491004843 -17.7629499423457 7.25555693393001
"3683" 9.28108396921619 14.8787892535393 33.9146241201861 15.2423216425546 6.99359765749273 1.38048684160471 3.66219660078492 -18.2294517511543 9.1272955783836
"3684" 10.3694980174066 14.9338927101241 35.3973480310535 18.6321164863765 8.53974747074996 0.741036953860593 4.59436058928771 -17.5670932230286 10.577959596151
"3685" 10.0288765772081 14.9415041951579 33.9454933964861 16.4359160195812 7.1842958301059 0.693804851759401 2.49833037069836 -19.2409927163828 12.7213894788532
"3686" 10.6108831977743 15.5718368418103 35.4092989383733 18.3792069652993 7.25787846265481 2.83919957171341 -1.90752762375223 -13.6914117199606 10.3495392426561
"3687" 10.36298344319 13.6855046997278 35.6859680786307 17.8164109137364 6.23133297442903 3.75009111476997 -1.47030588130692 -12.2949146400062 10.2358657516945
"3688" 10.5581178766975 14.3834929162418 34.0527898051439 20.0529775613843 7.10728156554934 2.51708459271869 -1.07236685352496 -13.3613498876442 12.4255765148585
"3689" 9.8992823015975 14.0444563588645 33.0368805326604 17.4241214973326 7.68389487948636 0.287312084737457 -1.35646787178267 -14.0111726967793 10.888009031979
"3690" 10.1499932200817 14.9786653378459 31.6448437235552 17.3784083454946 6.96146446433986 2.95010139680554 -1.63222106548389 -12.9103939952013 10.9693541372198
"3691" 11.2401158303687 16.4810597932189 33.3484906301524 18.6381406034767 4.0072466273742 5.89961613408492 -0.622077120675583 -11.796976837391 7.47389033616053
"3692" 9.15984173858877 16.5376987554402 32.268021884125 16.8481135539146 5.86842500113903 5.56273790085972 -3.89916529618308 -12.445542856188 7.72822003091117
"3693" 9.67254239254875 15.3645355643193 32.7643839493169 17.2337406133172 5.31211707100819 4.84299178612955 -4.30674781727321 -10.9795712099406 9.19976289647798
"3694" 10.5303105413138 14.5926842454821 33.8813172266363 19.4818779385282 4.53368429380532 3.0402533358434 -0.618704355511342 -11.3405056772948 10.0218333349629
"3695" 9.85650337802106 14.4907257357625 34.2577345597761 18.9276757394843 4.75874246087784 3.31838820846133 -2.04475718153657 -9.73914512924118 10.6726856266759
"3696" 9.52534091387315 14.4315465129192 34.404633978941 19.3760968028372 2.17131490030241 3.32768597677056 -1.57708793062819 -8.95027713388203 11.4881390835128
"3697" 10.122175187414 13.6010746936237 34.1766898896929 17.7006794246744 3.31996985587025 2.06276043268156 -3.04421884723231 -9.70318103503563 10.9302185432884
"3698" 9.6998344718113 14.4562693351383 33.0058028428257 18.0071215671907 3.84239250743163 0.0149854821389969 -2.83198795011311 -10.1387259366723 11.7352644611158
"3699" 9.92732762950055 14.2121851308203 33.2892316020782 19.5768531055569 4.24672098172154 -0.242533000532127 1.11371162623123 -8.10666747234012 10.4649317548949
